# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.250000	4.567285e-31	-1.994516e-31	1.994516e-31	4.567285e-31
256.375000	4.431547e-31	-2.262679e-31	2.262679e-31	4.431547e-31
256.500000	4.280171e-31	-2.521681e-31	2.521681e-31	4.280171e-31
256.625000	4.113773e-31	-2.770618e-31	2.770618e-31	4.113773e-31
256.750000	3.933016e-31	-3.008627e-31	3.008627e-31	3.933016e-31
256.875000	3.738615e-31	-3.234887e-31	3.234887e-31	3.738615e-31
257.000000	3.531330e-31	-3.448626e-31	3.448626e-31	3.531330e-31
257.125000	3.311965e-31	-3.649119e-31	3.649119e-31	3.311965e-31
257.250000	3.081363e-31	-3.835692e-31	3.835692e-31	3.081363e-31
257.375000	2.840404e-31	-4.007728e-31	4.007728e-31	2.840404e-31
257.500000	2.590003e-31	-4.164660e-31	4.164660e-31	2.590003e-31
257.625000	2.331103e-31	-4.305983e-31	4.305983e-31	2.331103e-31
257.750000	2.064674e-31	-4.431249e-31	4.431249e-31	2.064674e-31
257.875000	1.791709e-31	-4.540069e-31	4.540069e-31	1.791709e-31
258.000000	1.513221e-31	-4.632117e-31	4.632117e-31	1.513221e-31
258.125000	1.230236e-31	-4.707127e-31	4.707127e-31	1.230236e-31
258.250000	9.437924e-32	-4.764898e-31	4.764898e-31	9.437924e-32
258.375000	6.549377e-32	-4.805291e-31	4.805291e-31	6.549377e-32
258.500000	3.647217e-32	-4.828229e-31	4.828229e-31	3.647217e-32
258.625000	7.419484e-33	-4.833700e-31	4.833700e-31	7.419484e-33
258.750000	-2.155961e-32	-4.821754e-31	4.821754e-31	-2.155961e-32
258.875000	-5.036118e-32	-4.792503e-31	4.792503e-31	-5.036118e-32
259.000000	-7.888241e-32	-4.746123e-31	4.746123e-31	-7.888241e-32
259.125000	-1.070219e-31	-4.682847e-31	4.682847e-31	-1.070219e-31
259.250000	-1.346803e-31	-4.602970e-31	4.602970e-31	-1.346803e-31
259.375000	-1.617601e-31	-4.506845e-31	4.506845e-31	-1.617601e-31
259.500000	-1.881665e-31	-4.394882e-31	4.394882e-31	-1.881665e-31
259.625000	-2.138076e-31	-4.267544e-31	4.267544e-31	-2.138076e-31
259.750000	-2.385945e-31	-4.125349e-31	4.125349e-31	-2.385945e-31
259.875000	-2.624419e-31	-3.968864e-31	3.968864e-31	-2.624419e-31
260.000000	-2.852681e-31	-3.798707e-31	3.798707e-31	-2.852681e-31
260.125000	-3.069956e-31	-3.615540e-31	3.615540e-31	-3.069956e-31
260.250000	-3.275509e-31	-3.420069e-31	3.420069e-31	-3.275509e-31
260.375000	-3.468653e-31	-3.213041e-31	3.213041e-31	-3.468653e-31
260.500000	-3.648748e-31	-2.995241e-31	2.995241e-31	-3.648748e-31
260.625000	-3.815200e-31	-2.767488e-31	2.767488e-31	-3.815200e-31
260.750000	-3.967472e-31	-2.530635e-31	2.530635e-31	-3.967472e-31
260.875000	-4.105074e-31	-2.285560e-31	2.285560e-31	-4.105074e-31
261.000000	-4.227574e-31	-2.033171e-31	2.033171e-31	-4.227574e-31
261.125000	-4.334596e-31	-1.774394e-31	1.774394e-31	-4.334596e-31
261.250000	-4.425819e-31	-1.510175e-31	1.510175e-31	-4.425819e-31
261.375000	-4.500979e-31	-1.241476e-31	1.241476e-31	-4.500979e-31
261.500000	-4.559873e-31	-9.692703e-32	9.692703e-32	-4.559873e-31
261.625000	-4.602354e-31	-6.945381e-32	6.945381e-32	-4.602354e-31
261.750000	-4.628335e-31	-4.182656e-32	4.182656e-32	-4.628335e-31
261.875000	-4.637788e-31	-1.414398e-32	1.414398e-32	-4.637788e-31
262.000000	-4.630744e-31	1.349549e-32	-1.349549e-32	-4.630744e-31
262.125000	-4.607291e-31	4.099397e-32	-4.099397e-32	-4.607291e-31
262.250000	-4.567577e-31	6.825452e-32	-6.825452e-32	-4.567577e-31
262.375000	-4.511805e-31	9.518146e-32	-9.518146e-32	-4.511805e-31
262.500000	-4.440234e-31	1.216807e-31	-1.216807e-31	-4.440234e-31
262.625000	-4.353179e-31	1.476601e-31	-1.476601e-31	-4.353179e-31
262.750000	-4.251008e-31	1.730298e-31	-1.730298e-31	-4.251008e-31
262.875000	-4.134139e-31	1.977022e-31	-1.977022e-31	-4.134139e-31
263.000000	-4.003044e-31	2.215931e-31	-2.215931e-31	-4.003044e-31
263.125000	-3.858239e-31	2.446208e-31	-2.446208e-31	-3.858239e-31
263.250000	-3.700288e-31	2.667075e-31	-2.667075e-31	-3.700288e-31
263.375000	-3.529800e-31	2.877787e-31	-2.877787e-31	-3.529800e-31
263.500000	-3.347424e-31	3.077640e-31	-3.077640e-31	-3.347424e-31
263.625000	-3.153848e-31	3.265971e-31	-3.265971e-31	-3.153848e-31
263.750000	-2.949798e-31	3.442160e-31	-3.442160e-31	-2.949798e-31
263.875000	-2.736032e-31	3.605633e-31	-3.605633e-31	-2.736032e-31
264.000000	-2.513341e-31	3.755862e-31	-3.755862e-31	-2.513341e-31
264.125000	-2.282542e-31	3.892370e-31	-3.892370e-31	-2.282542e-31
264.250000	-2.044478e-31	4.014728e-31	-4.014728e-31	-2.044478e-31
264.375000	-1.800015e-31	4.122559e-31	-4.122559e-31	-1.800015e-31
264.500000	-1.550034e-31	4.215541e-31	-4.215541e-31	-1.550034e-31
264.625000	-1.295436e-31	4.293403e-31	-4.293403e-31	-1.295436e-31
264.750000	-1.037133e-31	4.355929e-31	-4.355929e-31	-1.037133e-31
264.875000	-7.760446e-32	4.402957e-31	-4.402957e-31	-7.760446e-32
265.000000	-5.130977e-32	4.434382e-31	-4.434382e-31	-5.130977e-32
265.125000	-2.492214e-32	4.450153e-31	-4.450153e-31	-2.492214e-32
265.250000	1.465568e-33	4.450272e-31	-4.450272e-31	1.465568e-33
265.375000	2.776092e-32	4.434801e-31	-4.434801e-31	2.776092e-32
265.500000	5.387218e-32	4.403850e-31	-4.403850e-31	5.387218e-32
265.625000	7.970864e-32	4.357589e-31	-4.357589e-31	7.970864e-32
265.750000	1.051810e-31	4.296235e-31	-4.296235e-31	1.051810e-31
265.875000	1.302014e-31	4.220061e-31	-4.220061e-31	1.302014e-31
266.000000	1.546843e-31	4.129390e-31	-4.129390e-31	1.546843e-31
266.125000	1.785460e-31	4.024592e-31	-4.024592e-31	1.785460e-31
266.250000	2.017057e-31	3.906087e-31	-3.906087e-31	2.017057e-31
266.375000	2.240851e-31	3.774341e-31	-3.774341e-31	2.240851e-31
266.500000	2.456091e-31	3.629863e-31	-3.629863e-31	2.456091e-31
266.625000	2.662058e-31	3.473206e-31	-3.473206e-31	2.662058e-31
266.750000	2.858070e-31	3.304960e-31	-3.304960e-31	2.858070e-31
266.875000	3.043482e-31	3.125757e-31	-3.125757e-31	3.043482e-31
267.000000	3.217687e-31	2.936261e-31	-2.936261e-31	3.217687e-31
267.125000	3.380121e-31	2.737171e-31	-2.737171e-31	3.380121e-31
267.250000	3.530265e-31	2.529216e-31	-2.529216e-31	3.530265e-31
267.375000	3.667641e-31	2.313153e-31	-2.313153e-31	3.667641e-31
267.500000	3.791821e-31	2.089764e-31	-2.089764e-31	3.791821e-31
267.625000	3.902424e-31	1.859851e-31	-1.859851e-31	3.902424e-31
267.750000	3.999116e-31	1.624238e-31	-1.624238e-31	3.999116e-31
267.875000	4.081614e-31	1.383765e-31	-1.383765e-31	4.081614e-31
268.000000	4.149686e-31	1.139284e-31	-1.139284e-31	4.149686e-31
268.125000	4.203150e-31	8.916584e-32	-8.916584e-32	4.203150e-31
268.250000	4.241876e-31	6.417578e-32	-6.417578e-32	4.241876e-31
268.375000	4.265786e-31	3.904567e-32	-3.904567e-32	4.265786e-31
268.500000	4.274853e-31	1.386306e-32	-1.386306e-32	4.274853e-31
268.625000	4.269101e-31	-1.128469e-32	1.128469e-32	4.269101e-31
268.750000	4.248607e-31	-3.631072e-32	3.631072e-32	4.248607e-31
268.875000	4.213497e-31	-6.112896e-32	6.112896e-32	4.213497e-31
269.000000	4.163948e-31	-8.565443e-32	8.565443e-32	4.163948e-31
269.125000	4.100185e-31	-1.098035e-31	1.098035e-31	4.100185e-31
269.250000	4.022483e-31	-1.334943e-31	1.334943e-31	4.022483e-31
269.375000	3.931163e-31	-1.566467e-31	1.566467e-31	3.931163e-31
269.500000	3.826591e-31	-1.791830e-31	1.791830e-31	3.826591e-31
269.625000	3.709177e-31	-2.010277e-31	2.010277e-31	3.709177e-31
269.750000	3.579376e-31	-2.221083e-31	2.221083e-31	3.579376e-31
269.875000	3.437680e-31	-2.423551e-31	2.423551e-31	3.437680e-31
270.000000	3.284623e-31	-2.617014e-31	2.617014e-31	3.284623e-31
270.125000	3.120775e-31	-2.800843e-31	2.800843e-31	3.120775e-31
270.250000	2.946739e-31	-2.974440e-31	2.974440e-31	2.946739e-31
270.375000	2.763153e-31	-3.137249e-31	3.137249e-31	2.763153e-31
270.500000	2.570683e-31	-3.288751e-31	3.288751e-31	2.570683e-31
270.625000	8.546715e-36	-9.839162e-35	9.839162e-35	8.546715e-36
270.750000	-1.927796e-36	-9.854547e-35	9.854547e-35	-1.927796e-36
270.875000	-1.233613e-35	-9.759051e-35	9.759051e-35	-1.233613e-35
271.000000	-2.256164e-35	-9.554273e-35	9.554273e-35	-2.256164e-35
271.125000	-3.249034e-35	-9.243032e-35	9.243032e-35	-3.249034e-35
271.250000	-4.201217e-35	-8.829324e-35	8.829324e-35	-4.201217e-35
271.375000	-5.102224e-35	-8.318277e-35	8.318277e-35	-5.102224e-35
271.500000	-5.942189e-35	-7.716081e-35	7.716081e-35	-5.942189e-35
271.625000	-6.711986e-35	-7.029916e-35	7.029916e-35	-6.711986e-35
271.750000	-7.403320e-35	-6.267865e-35	6.267865e-35	-7.403320e-35
271.875000	-8.008818e-35	-5.438820e-35	5.438820e-35	-8.008818e-35
272.000000	-8.522105e-35	-4.552373e-35	4.552373e-35	-8.522105e-35
272.125000	-8.937873e-35	-3.618712e-35	3.618712e-35	-8.937873e-35
272.250000	-9.251927e-35	-2.648498e-35	2.648498e-35	-9.251927e-35
272.375000	-9.461234e-35	-1.652747e-35	1.652747e-35	-9.461234e-35
272.500000	-9.563944e-35	-6.427030e-36	6.427030e-36	-9.563944e-35
272.625000	-9.559409e-35	3.702893e-36	-3.702893e-36	-9.559409e-35
272.750000	-9.448179e-35	1.374909e-35	-1.374909e-35	-9.448179e-35
272.875000	-9.231991e-35	2.359988e-35	-2.359988e-35	-9.231991e-35
273.000000	-8.913745e-35	3.314633e-35	-3.314633e-35	-8.913745e-35
273.125000	-8.497462e-35	4.228343e-35	-4.228343e-35	-8.497462e-35
273.250000	-7.988234e-35	5.091129e-35	-5.091129e-35	-7.988234e-35
273.375000	-7.392164e-35	5.893621e-35	-5.893621e-35	-7.392164e-35
273.500000	-6.716289e-35	6.627164e-35	-6.627164e-35	-6.716289e-35
273.625000	-5.968498e-35	7.283918e-35	-7.283918e-35	-5.968498e-35
273.750000	-5.157440e-35	7.856933e-35	-7.856933e-35	-5.157440e-35
273.875000	-4.292422e-35	8.340229e-35	-8.340229e-35	-4.292422e-35
274.000000	-3.383304e-35	8.728848e-35	-8.728848e-35	-3.383304e-35
274.125000	-2.440387e-35	9.018914e-35	-9.018914e-35	-2.440387e-35
274.250000	-1.474294e-35	9.207661e-35	-9.207661e-35	-1.474294e-35
274.375000	-4.958497e-36	9.293463e-35	-9.293463e-35	-4.958497e-36
274.500000	4.840361e-36	9.275841e-35	-9.275841e-35	4.840361e-36
274.625000	1.454495e-35	9.155470e-35	-9.155470e-35	1.454495e-35
274.750000	2.404816e-35	8.934155e-35	-8.934155e-35	2.404816e-35
274.875000	3.324568e-35	8.614813e-35	-8.614813e-35	3.324568e-35
275.000000	4.203709e-35	8.201432e-35	-8.201432e-35	4.203709e-35
275.125000	5.032698e-35	7.699018e-35	-7.699018e-35	5.032698e-35
275.250000	5.802597e-35	7.113538e-35	-7.113538e-35	5.802597e-35
275.375000	6.505167e-35	6.451848e-35	-6.451848e-35	6.505167e-35
275.500000	7.132954e-35	5.721612e-35	-5.721612e-35	7.132954e-35
275.625000	7.679368e-35	4.931209e-35	-4.931209e-35	7.679368e-35
275.750000	8.138752e-35	4.089644e-35	-4.089644e-35	8.138752e-35
275.875000	8.506437e-35	3.206440e-35	-3.206440e-35	8.506437e-35
276.000000	8.778791e-35	2.291529e-35	-2.291529e-35	8.778791e-35
276.125000	8.953249e-35	1.355146e-35	-1.355146e-35	8.953249e-35
276.250000	9.028341e-35	4.077069e-36	-4.077069e-36	9.028341e-35
276.375000	9.003698e-35	-5.403003e-36	5.403003e-36	9.003698e-35
276.500000	8.880051e-35	-1.478436e-35	1.478436e-35	8.880051e-35
276.625000	8.659218e-35	-2.396423e-35	2.396423e-35	8.659218e-35
276.750000	8.344077e-35	-3.284256e-35	3.284256e-35	8.344077e-35
276.875000	7.938527e-35	-4.132314e-35	4.132314e-35	7.938527e-35
277.000000	7.447443e-35	-4.931462e-35	4.931462e-35	7.447443e-35
277.125000	6.876614e-35	-5.673149e-35	5.673149e-35	6.876614e-35
277.250000	6.232674e-35	-6.349497e-35	6.349497e-35	6.232674e-35
277.375000	5.523029e-35	-6.953389e-35	6.953389e-35	5.523029e-35
277.500000	4.755764e-35	-7.478535e-35	7.478535e-35	4.755764e-35
277.625000	3.939558e-35	-7.919544e-35	7.919544e-35	3.939558e-35
277.750000	3.083580e-35	-8.271973e-35	8.271973e-35	3.083580e-35
277.875000	2.197388e-35	-8.532373e-35	8.532373e-35	2.197388e-35
278.000000	1.290822e-35	-8.698320e-35	8.698320e-35	1.290822e-35
278.125000	3.738955e-36	-8.768437e-35	8.768437e-35	3.738955e-36
278.250000	-5.433179e-36	-8.742400e-35	8.742400e-35	-5.433179e-36
278.375000	-1.450792e-35	-8.620941e-35	8.620941e-35	-1.450792e-35
278.500000	-2.338658e-35	-8.405829e-35	8.405829e-35	-2.338658e-35
278.625000	-3.197314e-35	-8.099846e-35	8.099846e-35	-3.197314e-35
278.750000	-4.017525e-35	-7.706755e-35	7.706755e-35	-4.017525e-35
278.875000	-4.790522e-35	-7.231246e-35	7.231246e-35	-4.790522e-35
279.000000	-5.508097e-35	-6.678886e-35	6.678886e-35	-5.508097e-35
279.125000	-6.162689e-35	-6.056051e-35	6.056051e-35	-6.162689e-35
279.250000	-6.747462e-35	-5.369851e-35	5.369851e-35	-6.747462e-35
279.375000	-7.256373e-35	-4.628048e-35	4.628048e-35	-7.256373e-35
279.500000	-7.684239e-35	-3.838973e-35	3.838973e-35	-7.684239e-35
279.625000	-8.026782e-35	-3.011423e-35	3.011423e-35	-8.026782e-35
279.750000	-8.280676e-35	-2.154573e-35	2.154573e-35	-8.280676e-35
279.875000	-8.443574e-35	-1.277866e-35	1.277866e-35	-8.443574e-35
280.000000	-8.514128e-35	-3.909117e-36	3.909117e-36	-8.514128e-35
280.125000	-8.492002e-35	4.966164e-36	-4.966164e-36	-8.492002e-35
280.250000	-8.377865e-35	1.375090e-35	-1.375090e-35	-8.377865e-35
280.375000	-8.173380e-35	2.235027e-35	-2.235027e-35	-8.173380e-35
280.500000	-7.881181e-35	3.067197e-35	-3.067197e-35	-7.881181e-35
280.625000	-7.504837e-35	3.862716e-35	-3.862716e-35	-7.504837e-35
280.750000	-7.048812e-35	4.613143e-35	-4.613143e-35	-7.048812e-35
280.875000	-6.518407e-35	5.310568e-35	-5.310568e-35	-6.518407e-35
281.000000	-5.919701e-35	5.947695e-35	-5.947695e-35	-5.919701e-35
281.125000	-5.259478e-35	6.517915e-35	-6.517915e-35	-5.259478e-35
281.250000	-4.545154e-35	7.015379e-35	-7.015379e-35	-4.545154e-35
281.375000	-3.784691e-35	7.435050e-35	-7.435050e-35	-3.784691e-35
281.500000	-2.986506e-35	7.772757e-35	-7.772757e-35	-2.986506e-35
281.625000	-2.159382e-35	8.025235e-35	-8.025235e-35	-2.159382e-35
281.750000	-1.312368e-35	8.190153e-35	-8.190153e-35	-1.312368e-35
281.875000	-4.546823e-36	8.266137e-35	-8.266137e-35	-4.546823e-36
282.000000	4.043905e-36	8.252775e-35	-8.252775e-35	4.043905e-36
282.125000	1.255597e-35	8.150621e-35	-8.150621e-35	1.255597e-35
282.250000	2.089814e-35	7.961178e-35	-7.961178e-35	2.089814e-35
282.375000	2.898150e-35	7.686883e-35	-7.686883e-35	2.898150e-35
282.500000	3.672033e-35	7.331071e-35	-7.331071e-35	3.672033e-35
282.625000	4.403308e-35	6.897936e-35	-6.897936e-35	4.403308e-35
282.750000	5.084316e-35	6.392481e-35	-6.392481e-35	5.084316e-35
282.875000	5.707976e-35	5.820458e-35	-5.820458e-35	5.707976e-35
283.000000	6.267857e-35	5.188307e-35	-5.188307e-35	6.267857e-35
283.125000	6.758247e-35	4.503078e-35	-4.503078e-35	6.758247e-35
283.250000	7.174203e-35	3.772356e-35	-3.772356e-35	7.174203e-35
283.375000	7.511607e-35	3.004173e-35	-3.004173e-35	7.511607e-35
283.500000	7.767199e-35	2.206924e-35	-2.206924e-35	7.767199e-35
283.625000	7.938614e-35	1.389273e-35	-1.389273e-35	7.938614e-35
283.750000	8.024398e-35	5.600573e-36	-5.600573e-36	8.024398e-35
283.875000	8.024017e-35	-2.718033e-36	2.718033e-36	8.024017e-35
284.000000	7.937863e-35	-1.097407e-35	1.097407e-35	7.937863e-35
284.125000	7.767241e-35	-1.907962e-35	1.907962e-35	7.767241e-35
284.250000	7.514352e-35	-2.694880e-35	2.694880e-35	7.514352e-35
284.375000	7.182263e-35	-3.449869e-35	3.449869e-35	7.182263e-35
284.500000	6.774871e-35	-4.165016e-35	4.165016e-35	6.774871e-35
284.625000	6.296856e-35	-4.832875e-35	4.832875e-35	6.296856e-35
284.750000	5.753629e-35	-5.446536e-35	5.446536e-35	5.753629e-35
284.875000	5.151268e-35	-5.999703e-35	5.999703e-35	5.151268e-35
285.000000	4.496450e-35	-6.486756e-35	6.486756e-35	4.496450e-35
285.125000	3.796380e-35	-6.902802e-35	6.902802e-35	3.796380e-35
285.250000	3.058708e-35	-7.243731e-35	7.243731e-35	3.058708e-35
285.375000	2.291446e-35	-7.506251e-35	7.506251e-35	2.291446e-35
285.500000	1.502881e-35	-7.687918e-35	7.687918e-35	1.502881e-35
285.625000	7.014893e-36	-7.787161e-35	7.787161e-35	7.014893e-36
285.750000	-1.041618e-36	-7.803289e-35	7.803289e-35	-1.041618e-36
285.875000	-9.054993e-36	-7.736501e-35	7.736501e-35	-9.054993e-36
286.000000	-1.694038e-35	-7.587871e-35	7.587871e-35	-1.694038e-35
286.125000	-2.461470e-35	-7.359338e-35	7.359338e-35	-2.461470e-35
286.250000	-3.199750e-35	-7.053678e-35	7.053678e-35	-3.199750e-35
286.375000	-3.901183e-35	-6.674472e-35	6.674472e-35	-3.901183e-35
286.500000	-4.558500e-35	-6.226061e-35	6.226061e-35	-4.558500e-35
286.625000	-5.164934e-35	-5.713501e-35	5.713501e-35	-5.164934e-35
286.750000	-5.714292e-35	-5.142498e-35	5.142498e-35	-5.714292e-35
286.875000	-6.201011e-35	-4.519354e-35	4.519354e-35	-6.201011e-35
287.000000	-6.620222e-35	-3.850887e-35	3.850887e-35	-6.620222e-35
287.125000	-6.967789e-35	-3.144366e-35	3.144366e-35	-6.967789e-35
287.250000	-7.240356e-35	-2.407423e-35	2.407423e-35	-7.240356e-35
287.375000	-7.435374e-35	-1.647976e-35	1.647976e-35	-7.435374e-35
287.500000	-7.551126e-35	-8.741436e-36	8.741436e-36	-7.551126e-35
287.625000	-7.586741e-35	-9.415498e-37	9.415498e-37	-7.586741e-35
287.750000	-7.542195e-35	6.837347e-36	-6.837347e-36	-7.542195e-35
287.875000	-7.418313e-35	1.451333e-35	-1.451333e-35	-7.418313e-35
288.000000	-7.216749e-35	2.200594e-35	-2.200594e-35	-7.216749e-35
288.125000	-6.939970e-35	2.923706e-35	-2.923706e-35	-6.939970e-35
288.250000	-6.591222e-35	3.613171e-35	-3.613171e-35	-6.591222e-35
288.375000	-6.174494e-35	4.261878e-35	-4.261878e-35	-6.174494e-35
288.500000	-5.694469e-35	4.863184e-35	-4.863184e-35	-5.694469e-35
288.625000	-5.156476e-35	5.410974e-35	-5.410974e-35	-5.156476e-35
288.750000	-4.566425e-35	5.899727e-35	-5.899727e-35	-4.566425e-35
288.875000	-3.930747e-35	6.324568e-35	-6.324568e-35	-3.930747e-35
289.000000	-3.256318e-35	6.681318e-35	-6.681318e-35	-3.256318e-35
289.125000	-2.550389e-35	6.966533e-35	-6.966533e-35	-2.550389e-35
289.250000	-1.820507e-35	7.177538e-35	-7.177538e-35	-1.820507e-35
289.375000	-1.074433e-35	7.312447e-35	-7.312447e-35	-1.074433e-35
289.500000	-3.200584e-36	7.370184e-35	-7.370184e-35	-3.200584e-36
289.625000	4.346752e-36	7.350484e-35	-7.350484e-35	4.346752e-36
289.750000	1.181862e-35	7.253898e-35	-7.253898e-35	1.181862e-35
289.875000	1.913714e-35	7.081777e-35	-7.081777e-35	1.913714e-35
290.000000	2.622641e-35	6.836257e-35	-6.836257e-35	2.622641e-35
290.125000	3.301332e-35	6.520231e-35	-6.520231e-35	3.301332e-35
290.250000	3.942824e-35	6.137315e-35	-6.137315e-35	3.942824e-35
290.375000	4.540582e-35	5.691808e-35	-5.691808e-35	4.540582e-35
290.500000	5.088556e-35	5.188638e-35	-5.188638e-35	5.088556e-35
290.625000	5.581248e-35	4.633315e-35	-4.633315e-35	5.581248e-35
290.750000	6.013762e-35	4.031865e-35	-4.031865e-35	6.013762e-35
290.875000	6.381855e-35	3.390763e-35	-3.390763e-35	6.381855e-35
291.000000	6.681977e-35	2.716868e-35	-2.716868e-35	6.681977e-35
291.125000	6.911302e-35	2.017348e-35	-2.017348e-35	6.911302e-35
291.250000	7.067758e-35	1.299600e-35	-1.299600e-35	7.067758e-35
291.375000	7.150038e-35	5.711759e-36	-5.711759e-36	7.150038e-35
291.500000	7.157617e-35	-1.602994e-36	1.602994e-36	7.157617e-35
291.625000	7.090748e-35	-8.872062e-36	8.872062e-36	7.090748e-35
291.750000	6.950455e-35	-1.602010e-35	1.602010e-35	6.950455e-35
291.875000	6.738524e-35	-2.297339e-35	2.297339e-35	6.738524e-35
292.000000	6.457470e-35	-2.966060e-35	2.966060e-35	6.457470e-35
292.125000	6.110520e-35	-3.601351e-35	3.601351e-35	6.110520e-35
292.250000	5.701562e-35	-4.196771e-35	4.196771e-35	5.701562e-35
292.375000	5.235113e-35	-4.746323e-35	4.746323e-35	5.235113e-35
292.500000	4.716261e-35	-5.244517e-35	5.244517e-35	4.716261e-35
292.625000	4.150611e-35	-5.686418e-35	5.686418e-35	4.150611e-35
292.750000	3.544228e-35	-6.067702e-35	6.067702e-35	3.544228e-35
292.875000	2.903566e-35	-6.384692e-35	6.384692e-35	2.903566e-35
293.000000	2.235403e-35	-6.634393e-35	6.634393e-35	2.235403e-35
293.125000	1.546767e-35	-6.814522e-35	6.814522e-35	1.546767e-35
293.250000	8.448639e-36	-6.923524e-35	6.923524e-35	8.448639e-36
293.375000	1.370017e-36	-6.960587e-35	6.960587e-35	1.370017e-36
293.500000	-5.694868e-36	-6.925647e-35	6.925647e-35	-5.694868e-36
293.625000	-1.267318e-35	-6.819381e-35	6.819381e-35	-1.267318e-35
293.750000	-1.949334e-35	-6.643198e-35	6.643198e-35	-1.949334e-35
293.875000	-2.608574e-35	-6.399222e-35	6.399222e-35	-2.608574e-35
294.000000	-3.238345e-35	-6.090265e-35	6.090265e-35	-3.238345e-35
294.125000	-3.832293e-35	-5.719794e-35	5.719794e-35	-3.832293e-35
294.250000	-4.384459e-35	-5.291891e-35	5.291891e-35	-4.384459e-35
294.375000	-4.889347e-35	-4.811210e-35	4.811210e-35	-4.889347e-35
294.500000	-5.341971e-35	-4.282925e-35	4.282925e-35	-5.341971e-35
294.625000	-5.737907e-35	-3.712675e-35	3.712675e-35	-5.737907e-35
294.750000	-6.073335e-35	-3.106501e-35	3.106501e-35	-6.073335e-35
294.875000	-6.345073e-35	-2.470785e-35	2.470785e-35	-6.345073e-35
295.000000	-6.550610e-35	-1.812181e-35	1.812181e-35	-6.550610e-35
295.125000	-6.688124e-35	-1.137546e-35	1.137546e-35	-6.688124e-35
295.250000	-6.756502e-35	-4.538668e-36	4.538668e-36	-6.756502e-35
295.375000	-6.755341e-35	2.318078e-36	-2.318078e-36	-6.755341e-35
295.500000	-6.684956e-35	9.124441e-36	-9.124441e-36	-6.684956e-35
295.625000	-6.546366e-35	1.581093e-35	-1.581093e-35	-6.546366e-35
295.750000	-6.341285e-35	2.230962e-35	-2.230962e-35	-6.341285e-35
295.875000	-6.072099e-35	2.855482e-35	-2.855482e-35	-6.072099e-35
296.000000	-5.741836e-35	3.448374e-35	-3.448374e-35	-5.741836e-35
296.125000	-5.354138e-35	4.003714e-35	-4.003714e-35	-5.354138e-35
296.250000	-4.913211e-35	4.515988e-35	-4.515988e-35	-4.913211e-35
296.375000	-4.423790e-35	4.980148e-35	-4.980148e-35	-4.423790e-35
296.500000	-3.891079e-35	5.391662e-35	-5.391662e-35	-3.891079e-35
296.625000	-3.320701e-35	5.746555e-35	-5.746555e-35	-3.320701e-35
296.750000	-2.718635e-35	6.041450e-35	-6.041450e-35	-2.718635e-35
296.875000	-2.091157e-35	6.273595e-35	-6.273595e-35	-2.091157e-35
297.000000	-1.444771e-35	6.440893e-35	-6.440893e-35	-1.444771e-35
297.125000	-7.861429e-36	6.541916e-35	-6.541916e-35	-7.861429e-36
297.250000	-1.220332e-36	6.575918e-35	-6.575918e-35	-1.220332e-36
297.375000	5.407741e-36	6.542838e-35	-6.542838e-35	5.407741e-36
297.500000	1.195540e-35	6.443298e-35	-6.443298e-35	1.195540e-35
297.625000	1.835639e-35	6.278594e-35	-6.278594e-35	1.835639e-35
297.750000	2.454624e-35	6.050677e-35	-6.050677e-35	2.454624e-35
297.875000	3.046296e-35	5.762131e-35	-5.762131e-35	3.046296e-35
298.000000	3.604757e-35	5.416145e-35	-5.416145e-35	3.604757e-35
298.125000	4.124480e-35	5.016477e-35	-5.016477e-35	4.124480e-35
298.250000	4.600351e-35	4.567411e-35	-4.567411e-35	4.600351e-35
298.375000	5.027729e-35	4.073712e-35	-4.073712e-35	5.027729e-35
298.500000	5.402483e-35	3.540576e-35	-3.540576e-35	5.402483e-35
298.625000	5.721038e-35	2.973576e-35	-2.973576e-35	5.721038e-35
298.750000	5.980402e-35	2.378602e-35	-2.378602e-35	5.980402e-35
298.875000	6.178198e-35	1.761797e-35	-1.761797e-35	6.178198e-35
299.000000	6.312685e-35	1.129501e-35	-1.129501e-35	6.312685e-35
299.125000	6.382767e-35	4.881780e-36	-4.881780e-36	6.382767e-35
299.250000	6.388008e-35	-1.556442e-36	1.556442e-36	6.388008e-35
299.375000	6.328630e-35	-7.954443e-36	7.954443e-36	6.328630e-35
299.500000	6.205504e-35	-1.424771e-35	1.424771e-35	6.205504e-35
299.625000	6.020145e-35	-2.037309e-35	2.037309e-35	6.020145e-35
299.750000	5.774687e-35	-2.626943e-35	2.626943e-35	5.774687e-35
299.875000	5.471863e-35	-3.187815e-35	3.187815e-35	5.471863e-35
300.000000	5.114971e-35	-3.714386e-35	3.714386e-35	5.114971e-35
300.125000	4.707840e-35	-4.201489e-35	4.201489e-35	4.707840e-35
300.250000	4.254788e-35	-4.644379e-35	4.644379e-35	4.254788e-35
300.375000	3.760575e-35	-5.038777e-35	5.038777e-35	3.760575e-35
300.500000	3.230356e-35	-5.380915e-35	5.380915e-35	3.230356e-35
300.625000	2.669622e-35	-5.667568e-35	5.667568e-35	2.669622e-35
300.750000	2.084148e-35	-5.896084e-35	5.896084e-35	2.084148e-35
