# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.750000	-6.534654e-29	1.039077e-28	-1.039077e-28	-6.534654e-29
273.875000	-5.403645e-29	1.101600e-28	-1.101600e-28	-5.403645e-29
274.000000	-4.212671e-29	1.151905e-28	-1.151905e-28	-4.212671e-29
274.125000	-2.974835e-29	1.189405e-28	-1.189405e-28	-2.974835e-29
274.250000	-1.703857e-29	1.213650e-28	-1.213650e-28	-1.703857e-29
274.375000	-4.139173e-30	1.224339e-28	-1.224339e-28	-4.139173e-30
274.500000	8.804973e-30	1.221323e-28	-1.221323e-28	8.804973e-30
274.625000	2.164765e-29	1.204611e-28	-1.204611e-28	2.164765e-29
274.750000	3.424300e-29	1.174367e-28	-1.174367e-28	3.424300e-29
274.875000	4.644730e-29	1.130916e-28	-1.130916e-28	4.644730e-29
275.000000	5.812074e-29	1.074738e-28	-1.074738e-28	5.812074e-29
275.125000	6.912916e-29	1.006462e-28	-1.006462e-28	6.912916e-29
275.250000	7.934575e-29	9.268635e-29	-9.268635e-29	7.934575e-29
275.375000	8.865267e-29	8.368543e-29	-8.368543e-29	8.865267e-29
275.500000	9.694259e-29	7.374711e-29	-7.374711e-29	9.694259e-29
275.625000	1.041201e-28	6.298638e-29	-6.298638e-29	1.041201e-28
275.750000	1.101028e-28	5.152822e-29	-5.152822e-29	1.101028e-28
275.875000	1.148226e-28	3.950597e-29	-3.950597e-29	1.148226e-28
276.000000	1.182264e-28	2.705974e-29	-2.705974e-29	1.182264e-28
276.125000	1.202771e-28	1.433464e-29	-1.433464e-29	1.202771e-28
276.250000	1.209536e-28	1.478958e-30	-1.478958e-30	1.209536e-28
276.375000	1.202513e-28	-1.135771e-29	1.135771e-29	1.202513e-28
276.500000	1.181823e-28	-2.402634e-29	2.402634e-29	1.181823e-28
276.625000	1.147750e-28	-3.638033e-29	3.638033e-29	1.147750e-28
276.750000	1.100734e-28	-4.827734e-29	4.827734e-29	1.100734e-28
276.875000	1.041374e-28	-5.958106e-29	5.958106e-29	1.041374e-28
277.000000	9.704081e-29	-7.016290e-29	7.016290e-29	9.704081e-29
277.125000	8.887135e-29	-7.990352e-29	7.990352e-29	8.887135e-29
277.250000	7.972884e-29	-8.869426e-29	8.869426e-29	7.972884e-29
277.375000	6.972415e-29	-9.643843e-29	9.643843e-29	6.972415e-29
277.500000	5.897768e-29	-1.030524e-28	1.030524e-28	5.897768e-29
277.625000	4.761777e-29	-1.084666e-28	1.084666e-28	4.761777e-29
277.750000	3.577909e-29	-1.126261e-28	1.126261e-28	3.577909e-29
277.875000	2.360092e-29	-1.154912e-28	1.154912e-28	2.360092e-29
278.000000	1.122536e-29	-1.170378e-28	1.170378e-28	1.122536e-29
278.125000	-1.204370e-30	-1.172577e-28	1.172577e-28	-1.204370e-30
278.250000	-1.354575e-29	-1.161581e-28	1.161581e-28	-1.354575e-29
278.375000	-2.565861e-29	-1.137616e-28	1.137616e-28	-2.565861e-29
278.500000	-3.740686e-29	-1.101059e-28	1.101059e-28	-3.740686e-29
278.625000	-4.866000e-29	-1.052426e-28	1.052426e-28	-4.866000e-29
278.750000	-5.929469e-29	-9.923714e-29	9.923714e-29	-5.929469e-29
278.875000	-6.919605e-29	-9.216722e-29	9.216722e-29	-6.919605e-29
279.000000	-7.825896e-29	-8.412201e-29	8.412201e-29	-7.825896e-29
279.125000	-8.638915e-29	-7.520085e-29	7.520085e-29	-8.638915e-29
279.250000	-9.350416e-29	-6.551190e-29	6.551190e-29	-9.350416e-29
279.375000	-9.953410e-29	-5.517077e-29	5.517077e-29	-9.953410e-29
279.500000	-1.044223e-28	-4.429905e-29	4.429905e-29	-1.044223e-28
279.625000	-1.081258e-28	-3.302275e-29	3.302275e-29	-1.081258e-28
279.750000	-1.106155e-28	-2.147076e-29	2.147076e-29	-1.106155e-28
279.875000	-1.118763e-28	-9.773343e-30	9.773343e-30	-1.118763e-28
280.000000	-1.119071e-28	1.939419e-30	-1.939419e-30	-1.119071e-28
280.125000	-1.107205e-28	1.353912e-29	-1.353912e-29	-1.107205e-28
280.250000	-1.083424e-28	2.490047e-29	-2.490047e-29	-1.083424e-28
280.375000	-1.048113e-28	3.590261e-29	-3.590261e-29	-1.048113e-28
280.500000	-1.001779e-28	4.643043e-29	-4.643043e-29	-1.001779e-28
280.625000	-9.450386e-29	5.637573e-29	-5.637573e-29	-9.450386e-29
280.750000	-8.786138e-29	6.563822e-29	-6.563822e-29	-8.786138e-29
280.875000	-8.033175e-29	7.412646e-29	-7.412646e-29	-8.033175e-29
281.000000	-7.200448e-29	8.175867e-29	-8.175867e-29	-7.200448e-29
281.125000	-6.297609e-29	8.846335e-29	-8.846335e-29	-6.297609e-29
281.250000	-5.334892e-29	9.417979e-29	-9.417979e-29	-5.334892e-29
281.375000	-4.322999e-29	9.885847e-29	-9.885847e-29	-4.322999e-29
281.500000	-3.272973e-29	1.024612e-28	-1.024612e-28	-3.272973e-29
281.625000	-2.196082e-29	1.049615e-28	-1.049615e-28	-2.196082e-29
281.750000	-1.103704e-29	1.063443e-28	-1.063443e-28	-1.103704e-29
281.875000	-7.211295e-32	1.066058e-28	-1.066058e-28	-7.211295e-32
282.000000	1.082135e-29	1.057536e-28	-1.057536e-28	1.082135e-29
282.125000	2.153291e-29	1.038062e-28	-1.038062e-28	2.153291e-29
282.250000	3.195526e-29	1.007924e-28	-1.007924e-28	3.195526e-29
282.375000	4.198515e-29	9.675128e-29	-9.675128e-29	4.198515e-29
282.500000	5.152425e-29	9.173125e-29	-9.173125e-29	5.152425e-29
282.625000	6.047991e-29	8.578975e-29	-8.578975e-29	6.047991e-29
282.750000	6.876593e-29	7.899251e-29	-7.899251e-29	6.876593e-29
282.875000	7.630320e-29	7.141290e-29	-7.141290e-29	7.630320e-29
283.000000	8.302032e-29	6.313117e-29	-6.313117e-29	8.302032e-29
283.125000	8.885415e-29	5.423379e-29	-5.423379e-29	8.885415e-29
283.250000	9.375027e-29	4.481256e-29	-4.481256e-29	9.375027e-29
283.375000	9.766341e-29	3.496388e-29	-3.496388e-29	9.766341e-29
283.500000	1.005578e-28	2.478787e-29	-2.478787e-29	1.005578e-28
283.625000	1.024075e-28	1.438750e-29	-1.438750e-29	1.024075e-28
283.750000	1.031966e-28	3.867693e-30	-3.867693e-30	1.031966e-28
283.875000	1.029194e-28	-6.665561e-30	6.665561e-30	1.029194e-28
284.000000	1.015803e-28	-1.710617e-29	1.710617e-29	1.015803e-28
284.125000	9.919413e-29	-2.734886e-29	2.734886e-29	9.919413e-29
284.250000	9.578597e-29	-3.729016e-29	3.729016e-29	9.578597e-29
284.375000	9.139083e-29	-4.682933e-29	4.682933e-29	9.139083e-29
284.500000	8.605355e-29	-5.586933e-29	5.586933e-29	8.605355e-29
284.625000	7.982845e-29	-6.431779e-29	6.431779e-29	7.982845e-29
284.750000	7.277889e-29	-7.208788e-29	7.208788e-29	7.277889e-29
284.875000	6.497676e-29	-7.909927e-29	7.909927e-29	6.497676e-29
285.000000	5.650185e-29	-8.527894e-29	8.527894e-29	5.650185e-29
285.125000	4.744117e-29	-9.056203e-29	9.056203e-29	4.744117e-29
285.250000	3.788813e-29	-9.489253e-29	9.489253e-29	3.788813e-29
285.375000	2.794168e-29	-9.822401e-29	9.822401e-29	2.794168e-29
285.500000	1.770535e-29	-1.005202e-28	1.005202e-28	1.770535e-29
285.625000	7.286193e-30	-1.017554e-28	1.017554e-28	7.286193e-30
285.750000	-3.206262e-30	-1.019151e-28	1.019151e-28	-3.206262e-30
285.875000	-1.366119e-29	-1.009960e-28	1.009960e-28	-1.366119e-29
286.000000	-2.396765e-29	-9.900613e-29	9.900613e-29	-2.396765e-29
286.125000	-3.401577e-29	-9.596526e-29	9.596526e-29	-3.401577e-29
286.250000	-4.369796e-29	-9.190439e-29	9.190439e-29	-4.369796e-29
286.375000	-5.291015e-29	-8.686571e-29	8.686571e-29	-5.291015e-29
286.500000	-6.155295e-29	-8.090217e-29	8.090217e-29	-6.155295e-29
286.625000	-6.953280e-29	-7.407698e-29	7.407698e-29	-6.953280e-29
286.750000	-7.676305e-29	-6.646298e-29	6.646298e-29	-7.676305e-29
286.875000	-8.316501e-29	-5.814190e-29	5.814190e-29	-8.316501e-29
287.000000	-8.866887e-29	-4.920346e-29	4.920346e-29	-8.866887e-29
287.125000	-9.321453e-29	-3.974441e-29	3.974441e-29	-9.321453e-29
287.250000	-9.675235e-29	-2.986750e-29	2.986750e-29	-9.675235e-29
287.375000	-9.924377e-29	-1.968031e-29	1.968031e-29	-9.924377e-29
287.500000	-1.006618e-28	-9.294019e-30	9.294019e-30	-1.006618e-28
287.625000	-1.009912e-28	1.177789e-30	-1.177789e-30	-1.009912e-28
287.750000	-1.002292e-28	1.162047e-29	-1.162047e-29	-1.002292e-28
287.875000	-9.838484e-29	2.191959e-29	-2.191959e-29	-9.838484e-29
288.000000	-9.547953e-29	3.196230e-29	-3.196230e-29	-9.547953e-29
288.125000	-9.154648e-29	4.163857e-29	-4.163857e-29	-9.154648e-29
288.250000	-8.663050e-29	5.084252e-29	-5.084252e-29	-8.663050e-29
288.375000	-8.078740e-29	5.947363e-29	-5.947363e-29	-8.078740e-29
288.500000	-7.408345e-29	6.743794e-29	-6.743794e-29	-7.408345e-29
288.625000	-6.659453e-29	7.464911e-29	-7.464911e-29	-6.659453e-29
288.750000	-5.840531e-29	8.102947e-29	-8.102947e-29	-5.840531e-29
288.875000	-4.960822e-29	8.651090e-29	-8.651090e-29	-4.960822e-29
289.000000	-4.030237e-29	9.103568e-29	-9.103568e-29	-4.030237e-29
289.125000	-3.059237e-29	9.455708e-29	-9.455708e-29	-3.059237e-29
289.250000	-2.058708e-29	9.703997e-29	-9.703997e-29	-2.058708e-29
289.375000	-1.039834e-29	9.846117e-29	-9.846117e-29	-1.039834e-29
289.500000	-1.395554e-31	9.880966e-29	-9.880966e-29	-1.395554e-31
289.625000	1.007558e-29	9.808674e-29	-9.808674e-29	1.007558e-29
289.750000	2.013450e-29	9.630588e-29	-9.630588e-29	2.013450e-29
289.875000	2.992707e-29	9.349252e-29	-9.349252e-29	2.992707e-29
290.000000	3.934690e-29	8.968370e-29	-8.968370e-29	3.934690e-29
290.125000	4.829257e-29	8.492752e-29	-8.492752e-29	4.829257e-29
290.250000	5.666886e-29	7.928247e-29	-7.928247e-29	5.666886e-29
290.375000	6.438773e-29	7.281662e-29	-7.281662e-29	6.438773e-29
290.500000	7.136939e-29	6.560676e-29	-6.560676e-29	7.136939e-29
290.625000	7.754310e-29	5.773735e-29	-5.773735e-29	7.754310e-29
290.750000	8.284791e-29	4.929941e-29	-4.929941e-29	8.284791e-29
290.875000	8.723326e-29	4.038942e-29	-4.038942e-29	8.723326e-29
291.000000	9.065941e-29	3.110807e-29	-3.110807e-29	9.065941e-29
291.125000	9.309777e-29	2.155902e-29	-2.155902e-29	9.309777e-29
291.250000	9.453103e-29	1.184765e-29	-1.184765e-29	9.453103e-29
291.375000	9.495321e-29	2.079821e-30	-2.079821e-30	9.495321e-29
291.500000	9.436947e-29	-7.639350e-30	7.639350e-30	9.436947e-29
291.625000	9.279591e-29	-1.720668e-29	1.720668e-29	9.279591e-29
291.750000	9.025914e-29	-2.652207e-29	2.652207e-29	9.025914e-29
291.875000	8.679581e-29	-3.548951e-29	3.548951e-29	8.679581e-29
292.000000	8.245195e-29	-4.401812e-29	4.401812e-29	8.245195e-29
292.125000	7.728231e-29	-5.202305e-29	5.202305e-29	7.728231e-29
292.250000	7.134955e-29	-5.942621e-29	5.942621e-29	7.134955e-29
292.375000	6.472341e-29	-6.615703e-29	6.615703e-29	6.472341e-29
292.500000	5.747979e-29	-7.215300e-29	7.215300e-29	5.747979e-29
292.625000	4.969981e-29	-7.736017e-29	7.736017e-29	4.969981e-29
292.750000	4.146887e-29	-8.173351e-29	8.173351e-29	4.146887e-29
292.875000	3.287566e-29	-8.523717e-29	8.523717e-29	3.287566e-29
293.000000	2.401118e-29	-8.784460e-29	8.784460e-29	2.401118e-29
293.125000	1.496781e-29	-8.953865e-29	8.953865e-29	1.496781e-29
293.250000	5.838318e-30	-9.031150e-29	9.031150e-29	5.838318e-30
293.375000	-3.284986e-30	-9.016450e-29	9.016450e-29	-3.284986e-30
293.500000	-1.231116e-29	-8.910802e-29	8.910802e-29	-1.231116e-29
293.625000	-2.115145e-29	-8.716112e-29	8.716112e-29	-2.115145e-29
293.750000	-2.972006e-29	-8.435119e-29	8.435119e-29	-2.972006e-29
293.875000	-3.793489e-29	-8.071355e-29	8.071355e-29	-3.793489e-29
294.000000	-4.571818e-29	-7.629102e-29	7.629102e-29	-4.571818e-29
294.125000	-5.299720e-29	-7.113332e-29	7.113332e-29	-5.299720e-29
294.250000	-5.970473e-29	-6.529660e-29	6.529660e-29	-5.970473e-29
294.375000	-6.577962e-29	-5.884282e-29	5.884282e-29	-6.577962e-29
294.500000	-7.116722e-29	-5.183912e-29	5.183912e-29	-7.116722e-29
294.625000	-7.581981e-29	-4.435719e-29	4.435719e-29	-7.581981e-29
294.750000	-7.969686e-29	-3.647258e-29	3.647258e-29	-7.969686e-29
294.875000	-8.276539e-29	-2.826405e-29	2.826405e-29	-8.276539e-29
295.000000	-8.500015e-29	-1.981280e-29	1.981280e-29	-8.500015e-29
295.125000	-8.638379e-29	-1.120181e-29	1.120181e-29	-8.638379e-29
295.250000	-8.690696e-29	-2.515107e-30	2.515107e-30	-8.690696e-29
295.375000	-8.656835e-29	6.163015e-30	-6.163015e-30	-8.656835e-29
295.500000	-8.537468e-29	1.474868e-29	-1.474868e-29	-8.537468e-29
295.625000	-8.334061e-29	2.315920e-29	-2.315920e-29	-8.334061e-29
295.750000	-8.048858e-29	3.131374e-29	-3.131374e-29	-8.048858e-29
295.875000	-7.684863e-29	3.913409e-29	-3.913409e-29	-7.684863e-29
296.000000	-7.245813e-29	4.654533e-29	-4.654533e-29	-7.245813e-29
296.125000	-6.736141e-29	5.347651e-29	-5.347651e-29	-6.736141e-29
296.250000	-6.160941e-29	5.986123e-29	-5.986123e-29	-6.160941e-29
296.375000	-5.525922e-29	6.563835e-29	-6.563835e-29	-5.525922e-29
296.500000	-4.837358e-29	7.075244e-29	-7.075244e-29	-4.837358e-29
296.625000	-4.102029e-29	7.515438e-29	-7.515438e-29	-4.102029e-29
296.750000	-3.327168e-29	7.880180e-29	-7.880180e-29	-3.327168e-29
296.875000	-2.520388e-29	8.165947e-29	-8.165947e-29	-2.520388e-29
297.000000	-1.689622e-29	8.369970e-29	-8.369970e-29	-1.689622e-29
297.125000	-8.430423e-30	8.490260e-29	-8.490260e-29	-8.430423e-30
297.250000	1.100721e-31	8.525632e-29	-8.525632e-29	1.100721e-31
297.375000	8.640923e-30	8.475719e-29	-8.475719e-29	8.640923e-30
297.500000	1.707766e-29	8.340983e-29	-8.340983e-29	1.707766e-29
297.625000	2.533649e-29	8.122716e-29	-8.122716e-29	2.533649e-29
297.750000	3.333509e-29	7.823031e-29	-7.823031e-29	3.333509e-29
297.875000	4.099343e-29	7.444851e-29	-7.444851e-29	4.099343e-29
298.000000	4.823457e-29	6.991886e-29	-6.991886e-29	4.823457e-29
298.125000	5.498541e-29	6.468601e-29	-6.468601e-29	5.498541e-29
298.250000	6.117745e-29	5.880182e-29	-5.880182e-29	6.117745e-29
298.375000	6.674755e-29	5.232490e-29	-5.232490e-29	6.674755e-29
298.500000	7.163855e-29	4.532006e-29	-4.532006e-29	7.163855e-29
298.625000	7.579995e-29	3.785776e-29	-3.785776e-29	7.579995e-29
298.750000	7.918845e-29	3.001338e-29	-3.001338e-29	7.918845e-29
298.875000	8.176850e-29	2.186656e-29	-2.186656e-29	8.176850e-29
299.000000	8.351270e-29	1.350035e-29	-1.350035e-29	8.351270e-29
299.125000	8.440218e-29	5.000429e-30	-5.000429e-30	8.440218e-29
299.250000	8.442686e-29	-3.545792e-30	3.545792e-30	8.442686e-29
299.375000	8.358568e-29	-1.205009e-29	1.205009e-29	8.358568e-29
299.500000	8.188660e-29	-2.042436e-29	2.042436e-29	8.188660e-29
299.625000	7.934670e-29	-2.858156e-29	2.858156e-29	7.934670e-29
299.750000	7.599195e-29	-3.643665e-29	3.643665e-29	7.599195e-29
299.875000	7.185710e-29	-4.390757e-29	4.390757e-29	7.185710e-29
300.000000	6.698529e-29	-5.091612e-29	5.091612e-29	6.698529e-29
300.125000	6.142764e-29	-5.738888e-29	5.738888e-29	6.142764e-29
300.250000	5.524277e-29	-6.325803e-29	6.325803e-29	5.524277e-29
300.375000	4.849613e-29	-6.846218e-29	6.846218e-29	4.849613e-29
300.500000	4.125932e-29	-7.294704e-29	7.294704e-29	4.125932e-29
300.625000	3.360932e-29	-7.666612e-29	7.666612e-29	3.360932e-29
300.750000	2.562761e-29	-7.958120e-29	7.958120e-29	2.562761e-29
300.875000	1.739927e-29	-8.166290e-29	8.166290e-29	1.739927e-29
301.000000	9.011986e-30	-8.289094e-29	8.289094e-29	9.011986e-30
301.125000	5.550631e-31	-8.325441e-29	8.325441e-29	5.550631e-31
301.250000	-7.881605e-30	-8.275191e-29	8.275191e-29	-7.881605e-30
301.375000	-1.620858e-29	-8.139154e-29	8.139154e-29	-1.620858e-29
301.500000	-2.433792e-29	-7.919078e-29	7.919078e-29	-2.433792e-29
301.625000	-3.218419e-29	-7.617630e-29	7.617630e-29	-3.218419e-29
301.750000	-3.966542e-29	-7.238354e-29	7.238354e-29	-3.966542e-29
301.875000	-4.670409e-29	-6.785634e-29	6.785634e-29	-4.670409e-29
302.000000	-5.322794e-29	-6.264629e-29	6.264629e-29	-5.322794e-29
302.125000	-5.917080e-29	-5.681217e-29	5.681217e-29	-5.917080e-29
302.250000	-6.447332e-29	-5.041914e-29	5.041914e-29	-6.447332e-29
302.375000	-6.908355e-29	-4.353797e-29	4.353797e-29	-6.908355e-29
302.500000	-7.295747e-29	-3.624417e-29	3.624417e-29	-7.295747e-29
302.625000	-7.605943e-29	-2.861707e-29	2.861707e-29	-7.605943e-29
302.750000	-7.836242e-29	-2.073887e-29	2.073887e-29	-7.836242e-29
302.875000	-7.984829e-29	-1.269368e-29	1.269368e-29	-7.984829e-29
303.000000	-8.050782e-29	-4.566555e-30	4.566555e-30	-8.050782e-29
303.125000	-8.034070e-29	3.557465e-30	-3.557465e-30	-8.034070e-29
303.250000	-7.935540e-29	1.159430e-29	-1.159430e-29	-7.935540e-29
303.375000	-7.756892e-29	1.946174e-29	-1.946174e-29	-7.756892e-29
303.500000	-7.500650e-29	2.708029e-29	-2.708029e-29	-7.500650e-29
303.625000	-7.170122e-29	3.437402e-29	-3.437402e-29	-7.170122e-29
303.750000	-6.769344e-29	4.127129e-29	-4.127129e-29	-6.769344e-29
303.875000	-6.303034e-29	4.770546e-29	-4.770546e-29	-6.303034e-29
304.000000	-5.776523e-29	5.361546e-29	-5.361546e-29	-5.776523e-29
304.125000	-5.195692e-29	5.894640e-29	-5.894640e-29	-5.195692e-29
304.250000	-4.566901e-29	6.364996e-29	-6.364996e-29	-4.566901e-29
304.375000	-3.896912e-29	6.768483e-29	-6.768483e-29	-3.896912e-29
304.500000	-3.192817e-29	7.101694e-29	-7.101694e-29	-3.192817e-29
304.625000	-2.461955e-29	7.361975e-29	-7.361975e-29	-2.461955e-29
304.750000	-1.711839e-29	7.547429e-29	-7.547429e-29	-1.711839e-29
304.875000	-9.500743e-30	7.656930e-29	-7.656930e-29	-9.500743e-30
305.000000	-1.842823e-30	7.690113e-29	-7.690113e-29	-1.842823e-30
305.125000	5.779743e-30	7.647370e-29	-7.647370e-29	5.779743e-30
305.250000	1.329264e-29	7.529826e-29	-7.529826e-29	1.329264e-29
305.375000	2.062358e-29	7.339320e-29	-7.339320e-29	2.062358e-29
305.500000	2.770293e-29	7.078374e-29	-7.078374e-29	2.770293e-29
305.625000	3.446435e-29	6.750154e-29	-6.750154e-29	3.446435e-29
305.750000	4.084535e-29	6.358432e-29	-6.358432e-29	4.084535e-29
305.875000	4.678785e-29	5.907538e-29	-5.907538e-29	4.678785e-29
306.000000	5.223858e-29	5.402312e-29	-5.402312e-29	5.223858e-29
306.125000	5.714955e-29	4.848050e-29	-4.848050e-29	5.714955e-29
306.250000	6.147839e-29	4.250446e-29	-4.250446e-29	6.147839e-29
306.375000	6.518864e-29	3.615537e-29	-3.615537e-29	6.518864e-29
306.500000	6.824997e-29	2.949642e-29	-2.949642e-29	6.824997e-29
306.625000	7.063840e-29	2.259298e-29	-2.259298e-29	7.063840e-29
306.750000	7.233642e-29	1.551202e-29	-1.551202e-29	7.233642e-29
306.875000	7.333299e-29	8.321494e-30	-8.321494e-30	7.333299e-29
307.000000	7.362364e-29	1.089692e-30	-1.089692e-30	7.362364e-29
307.125000	7.321035e-29	-6.115329e-30	6.115329e-30	7.321035e-29
307.250000	7.210150e-29	-1.322635e-29	1.322635e-29	7.210150e-29
307.375000	7.031167e-29	-2.017755e-29	2.017755e-29	7.031167e-29
307.500000	6.786152e-29	-2.690507e-29	2.690507e-29	6.786152e-29
307.625000	6.477748e-29	-3.334754e-29	3.334754e-29	6.477748e-29
307.750000	6.109149e-29	-3.944655e-29	3.944655e-29	6.109149e-29
307.875000	5.684070e-29	-4.514716e-29	4.514716e-29	5.684070e-29
308.000000	5.206709e-29	-5.039829e-29	5.039829e-29	5.206709e-29
308.125000	4.681709e-29	-5.515316e-29	5.515316e-29	4.681709e-29
308.250000	4.114115e-29	-5.936964e-29	5.936964e-29	4.114115e-29
308.375000	3.509335e-29	-6.301054e-29	6.301054e-29	3.509335e-29
308.500000	2.873084e-29	-6.604397e-29	6.604397e-29	2.873084e-29
308.625000	2.211344e-29	-6.844352e-29	6.844352e-29	2.211344e-29
308.750000	1.530309e-29	-7.018849e-29	7.018849e-29	1.530309e-29
308.875000	8.363359e-30	-7.126407e-29	7.126407e-29	8.363359e-30
309.000000	1.358886e-30	-7.166144e-29	7.166144e-29	1.358886e-30
309.125000	-5.645132e-30	-7.137784e-29	7.137784e-29	-5.645132e-30
309.250000	-1.258350e-29	-7.041664e-29	7.041664e-29	-1.258350e-29
309.375000	-1.939155e-29	-6.878730e-29	6.878730e-29	-1.939155e-29
309.500000	-2.600574e-29	-6.650534e-29	6.650534e-29	-2.600574e-29
309.625000	-3.236413e-29	-6.359220e-29	6.359220e-29	-3.236413e-29
309.750000	-3.840699e-29	-6.007514e-29	6.007514e-29	-3.840699e-29
309.875000	-4.407730e-29	-5.598704e-29	5.598704e-29	-4.407730e-29
310.000000	-4.932127e-29	-5.136612e-29	5.136612e-29	-4.932127e-29
310.125000	-5.408888e-29	-4.625569e-29	4.625569e-29	-5.408888e-29
310.250000	-5.833433e-29	-4.070379e-29	4.070379e-29	-5.833433e-29
310.375000	-6.201650e-29	-3.476281e-29	3.476281e-29	-6.201650e-29
310.500000	-6.509941e-29	-2.848907e-29	2.848907e-29	-6.509941e-29
310.625000	-6.755260e-29	-2.194231e-29	2.194231e-29	-6.755260e-29
310.750000	-6.935146e-29	-1.518517e-29	1.518517e-29	-6.935146e-29
310.875000	-7.047757e-29	-8.282656e-30	8.282656e-30	-7.047757e-29
311.000000	-7.091894e-29	-1.301501e-30	1.301501e-30	-7.091894e-29
311.125000	-7.067017e-29	5.690454e-30	-5.690454e-30	-7.067017e-29
311.250000	-6.973263e-29	1.262492e-29	-1.262492e-29	-6.973263e-29
311.375000	-6.811448e-29	1.943385e-29	-1.943385e-29	-6.811448e-29
311.500000	-6.583069e-29	2.605012e-29	-2.605012e-29	-6.583069e-29
311.625000	-6.290293e-29	3.240823e-29	-3.240823e-29	-6.290293e-29
311.750000	-5.935942e-29	3.844499e-29	-3.844499e-29	-5.935942e-29
311.875000	-5.523472e-29	4.410021e-29	-4.410021e-29	-5.523472e-29
312.000000	-5.056937e-29	4.931735e-29	-4.931735e-29	-5.056937e-29
312.125000	-4.540956e-29	5.404414e-29	-5.404414e-29	-4.540956e-29
312.250000	-3.980665e-29	5.823317e-29	-5.823317e-29	-3.980665e-29
312.375000	-3.381666e-29	6.184241e-29	-6.184241e-29	-3.381666e-29
312.500000	-2.749970e-29	6.483572e-29	-6.483572e-29	-2.749970e-29
312.625000	-2.091934e-29	6.718324e-29	-6.718324e-29	-2.091934e-29
312.750000	-1.414194e-29	6.886175e-29	-6.886175e-29	-1.414194e-29
312.875000	-7.235937e-30	6.985491e-29	-6.985491e-29	-7.235937e-30
313.000000	-2.711275e-31	7.015350e-29	-7.015350e-29	-2.711275e-31
313.125000	6.682115e-30	6.975552e-29	-6.975552e-29	6.682115e-30
313.250000	1.355359e-29	6.866618e-29	-6.866618e-29	1.355359e-29
313.375000	2.027402e-29	6.689787e-29	-6.689787e-29	2.027402e-29
313.500000	2.677583e-29	6.447005e-29	-6.447005e-29	2.677583e-29
313.625000	3.299387e-29	6.140897e-29	-6.140897e-29	3.299387e-29
313.750000	3.886608e-29	5.774741e-29	-5.774741e-29	3.886608e-29
313.875000	4.433423e-29	5.352427e-29	-5.352427e-29	4.433423e-29
314.000000	4.934447e-29	4.878420e-29	-4.878420e-29	4.934447e-29
314.125000	5.384793e-29	4.357699e-29	-4.357699e-29	5.384793e-29
314.250000	5.780119e-29	3.795708e-29	-3.795708e-29	5.780119e-29
314.375000	6.116679e-29	3.198292e-29	-3.198292e-29	6.116679e-29
314.500000	6.391350e-29	2.571633e-29	-2.571633e-29	6.391350e-29
314.625000	6.601670e-29	1.922180e-29	-1.922180e-29	6.601670e-29
314.750000	6.745853e-29	1.256575e-29	-1.256575e-29	6.745853e-29
314.875000	6.822809e-29	5.815886e-30	-5.815886e-30	6.822809e-29
315.000000	6.832142e-29	-9.596152e-31	9.596152e-31	6.832142e-29
315.125000	6.774156e-29	-7.692791e-30	7.692791e-30	6.774156e-29
315.250000	6.649839e-29	-1.431662e-29	1.431662e-29	6.649839e-29
315.375000	6.460852e-29	-2.076573e-29	2.076573e-29	6.460852e-29
315.500000	6.209498e-29	-2.697704e-29	2.697704e-29	6.209498e-29
315.625000	5.898694e-29	-3.289043e-29	3.289043e-29	5.898694e-29
315.750000	5.531936e-29	-3.844934e-29	3.844934e-29	5.531936e-29
315.875000	5.113252e-29	-4.360127e-29	4.360127e-29	5.113252e-29
316.000000	4.647156e-29	-4.829832e-29	4.829832e-29	4.647156e-29
316.125000	4.138596e-29	-5.249762e-29	5.249762e-29	4.138596e-29
316.250000	3.592898e-29	-5.616170e-29	5.616170e-29	3.592898e-29
316.375000	3.015702e-29	-5.925881e-29	5.925881e-29	3.015702e-29
316.500000	2.412907e-29	-6.176319e-29	6.176319e-29	2.412907e-29
316.625000	1.790602e-29	-6.365520e-29	6.365520e-29	1.790602e-29
316.750000	1.155005e-29	-6.492149e-29	6.492149e-29	1.155005e-29
316.875000	5.123970e-30	-6.555503e-29	6.555503e-29	5.123970e-30
317.000000	-1.309441e-30	-6.555506e-29	6.555506e-29	-1.309441e-30
317.125000	-7.688031e-30	-6.492704e-29	6.492704e-29	-7.688031e-30
317.250000	-1.395091e-29	-6.368251e-29	6.368251e-29	-1.395091e-29
317.375000	-2.003902e-29	-6.183883e-29	6.183883e-29	-2.003902e-29
317.500000	-2.589571e-29	-5.941895e-29	5.941895e-29	-2.589571e-29
317.625000	-3.146724e-29	-5.645109e-29	5.645109e-29	-3.146724e-29
317.750000	-3.670327e-29	-5.296838e-29	5.296838e-29	-3.670327e-29
317.875000	-4.155725e-29	-4.900844e-29	4.900844e-29	-4.155725e-29
318.000000	-4.598689e-29	-4.461293e-29	4.461293e-29	-4.598689e-29
318.125000	-4.995438e-29	-3.982710e-29	3.982710e-29	-4.995438e-29
318.250000	-5.342677e-29	-3.469929e-29	3.469929e-29	-5.342677e-29
