# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.625000	7.853482e-36	-1.578655e-35	1.578655e-35	7.853482e-36
277.750000	6.147303e-36	-1.648912e-35	1.648912e-35	6.147303e-36
277.875000	4.380890e-36	-1.700826e-35	1.700826e-35	4.380890e-36
278.000000	2.573853e-36	-1.733916e-35	1.733916e-35	2.573853e-36
278.125000	7.461451e-37	-1.747905e-35	1.747905e-35	7.461451e-37
278.250000	-1.082157e-36	-1.742729e-35	1.742729e-35	-1.082157e-36
278.375000	-2.891071e-36	-1.718534e-35	1.718534e-35	-2.891071e-36
278.500000	-4.660931e-36	-1.675671e-35	1.675671e-35	-4.660931e-36
278.625000	-6.372596e-36	-1.614696e-35	1.614696e-35	-6.372596e-36
278.750000	-8.007659e-36	-1.536356e-35	1.536356e-35	-8.007659e-36
278.875000	-9.548643e-36	-1.441586e-35	1.441586e-35	-9.548643e-36
279.000000	-1.097919e-35	-1.331496e-35	1.331496e-35	-1.097919e-35
279.125000	-1.228421e-35	-1.207356e-35	1.207356e-35	-1.228421e-35
279.250000	-1.345009e-35	-1.070582e-35	1.070582e-35	-1.345009e-35
279.375000	-1.446477e-35	-9.227210e-36	9.227210e-36	-1.446477e-35
279.500000	-1.531792e-35	-7.654335e-36	7.654335e-36	-1.531792e-35
279.625000	-1.600100e-35	-6.004728e-36	6.004728e-36	-1.600100e-35
279.750000	-1.650738e-35	-4.296672e-36	4.296672e-36	-1.650738e-35
279.875000	-1.683237e-35	-2.548989e-36	2.548989e-36	-1.683237e-35
280.000000	-1.697328e-35	-7.808372e-37	7.808372e-37	-1.697328e-35
280.125000	-1.692943e-35	9.885030e-37	-9.885030e-37	-1.692943e-35
280.250000	-1.670215e-35	2.739835e-36	-2.739835e-36	-1.670215e-35
280.375000	-1.629473e-35	4.454257e-36	-4.454257e-36	-1.629473e-35
280.500000	-1.571244e-35	6.113362e-36	-6.113362e-36	-1.571244e-35
280.625000	-1.496238e-35	7.699436e-36	-7.699436e-36	-1.496238e-35
280.750000	-1.405344e-35	9.195648e-36	-9.195648e-36	-1.405344e-35
280.875000	-1.299618e-35	1.058622e-35	-1.058622e-35	-1.299618e-35
281.000000	-1.180272e-35	1.185661e-35	-1.185661e-35	-1.180272e-35
281.125000	-1.048658e-35	1.299362e-35	-1.299362e-35	-1.048658e-35
281.250000	-9.062548e-36	1.398560e-35	-1.398560e-35	-9.062548e-36
281.375000	-7.546491e-36	1.482249e-35	-1.482249e-35	-7.546491e-36
281.500000	-5.955192e-36	1.549597e-35	-1.549597e-35	-5.955192e-36
281.625000	-4.306163e-36	1.599952e-35	-1.599952e-35	-4.306163e-36
281.750000	-2.617446e-36	1.632850e-35	-1.632850e-35	-2.617446e-36
281.875000	-9.074211e-37	1.648016e-35	-1.648016e-35	-9.074211e-37
282.000000	8.053945e-37	1.645367e-35	-1.645367e-35	8.053945e-37
282.125000	2.502548e-36	1.625012e-35	-1.625012e-35	2.502548e-36
282.250000	4.165848e-36	1.587253e-35	-1.587253e-35	4.165848e-36
282.375000	5.777558e-36	1.532573e-35	-1.532573e-35	5.777558e-36
282.500000	7.320587e-36	1.461639e-35	-1.461639e-35	7.320587e-36
282.625000	8.778666e-36	1.375285e-35	-1.375285e-35	8.778666e-36
282.750000	1.013652e-35	1.274511e-35	-1.274511e-35	1.013652e-35
282.875000	1.138003e-35	1.160462e-35	-1.160462e-35	1.138003e-35
283.000000	1.249637e-35	1.034422e-35	-1.034422e-35	1.249637e-35
283.125000	1.347414e-35	8.977992e-36	-8.977992e-36	1.347414e-35
283.250000	1.430350e-35	7.521043e-36	-7.521043e-36	1.430350e-35
283.375000	1.497621e-35	5.989399e-36	-5.989399e-36	1.497621e-35
283.500000	1.548579e-35	4.399800e-36	-4.399800e-36	1.548579e-35
283.625000	1.582752e-35	2.769525e-36	-2.769525e-36	1.582752e-35
283.750000	1.599850e-35	1.116201e-36	-1.116201e-36	1.599850e-35
283.875000	1.599766e-35	-5.423868e-37	5.423868e-37	1.599766e-35
284.000000	1.582580e-35	-2.188484e-36	2.188484e-36	1.582580e-35
284.125000	1.548551e-35	-3.804558e-36	3.804558e-36	1.548551e-35
284.250000	1.498118e-35	-5.373484e-36	5.373484e-36	1.498118e-35
284.375000	1.431895e-35	-6.878725e-36	6.878725e-36	1.431895e-35
284.500000	1.350657e-35	-8.304505e-36	8.304505e-36	1.350657e-35
284.625000	1.255340e-35	-9.635974e-36	9.635974e-36	1.255340e-35
284.750000	1.147021e-35	-1.085936e-35	1.085936e-35	1.147021e-35
284.875000	1.026914e-35	-1.196211e-35	1.196211e-35	1.026914e-35
285.000000	8.963503e-36	-1.293302e-35	1.293302e-35	8.963503e-36
285.125000	7.567666e-36	-1.376233e-35	1.376233e-35	7.567666e-36
285.250000	6.096887e-36	-1.444187e-35	1.444187e-35	6.096887e-36
285.375000	4.567142e-36	-1.496506e-35	1.496506e-35	4.567142e-36
285.500000	2.994961e-36	-1.532704e-35	1.532704e-35	2.994961e-36
285.625000	1.397239e-36	-1.552468e-35	1.552468e-35	1.397239e-36
285.750000	-2.089386e-37	-1.555662e-35	1.555662e-35	-2.089386e-37
285.875000	-1.806480e-36	-1.542325e-35	1.542325e-35	-1.806480e-36
286.000000	-3.378468e-36	-1.512673e-35	1.512673e-35	-3.378468e-36
286.125000	-4.908341e-36	-1.467092e-35	1.467092e-35	-4.908341e-36
286.250000	-6.380064e-36	-1.406136e-35	1.406136e-35	-6.380064e-36
286.375000	-7.778297e-36	-1.330521e-35	1.330521e-35	-7.778297e-36
286.500000	-9.088553e-36	-1.241111e-35	1.241111e-35	-9.088553e-36
286.625000	-1.029735e-35	-1.138915e-35	1.138915e-35	-1.029735e-35
286.750000	-1.139233e-35	-1.025072e-35	1.025072e-35	-1.139233e-35
286.875000	-1.236243e-35	-9.008370e-36	9.008370e-36	-1.236243e-35
287.000000	-1.319794e-35	-7.675705e-36	7.675705e-36	-1.319794e-35
287.125000	-1.389062e-35	-6.267211e-36	6.267211e-36	-1.389062e-35
287.250000	-1.443379e-35	-4.798106e-36	4.798106e-36	-1.443379e-35
287.375000	-1.482237e-35	-3.284174e-36	3.284174e-36	-1.482237e-35
287.500000	-1.505294e-35	-1.741595e-36	1.741595e-36	-1.505294e-35
287.625000	-1.512377e-35	-1.867731e-37	1.867731e-37	-1.512377e-35
287.750000	-1.503483e-35	1.363839e-36	-1.363839e-36	-1.503483e-35
287.875000	-1.478774e-35	2.893912e-36	-2.893912e-36	-1.478774e-35
288.000000	-1.438583e-35	4.387414e-36	-4.387414e-36	-1.438583e-35
288.125000	-1.383401e-35	5.828776e-36	-5.828776e-36	-1.383401e-35
288.250000	-1.313875e-35	7.203054e-36	-7.203054e-36	-1.313875e-35
288.375000	-1.230800e-35	8.496082e-36	-8.496082e-36	-1.230800e-35
288.500000	-1.135109e-35	9.694619e-36	-9.694619e-36	-1.135109e-35
288.625000	-1.027866e-35	1.078648e-35	-1.078648e-35	-1.027866e-35
288.750000	-9.102482e-36	1.176067e-35	-1.176067e-35	-9.102482e-36
288.875000	-7.835365e-36	1.260747e-35	-1.260747e-35	-7.835365e-36
289.000000	-6.491020e-36	1.331855e-35	-1.331855e-35	-6.491020e-36
289.125000	-5.083896e-36	1.388705e-35	-1.388705e-35	-5.083896e-36
289.250000	-3.629032e-36	1.430764e-35	-1.430764e-35	-3.629032e-36
289.375000	-2.141894e-36	1.457656e-35	-1.457656e-35	-2.141894e-36
289.500000	-6.382104e-37	1.469167e-35	-1.469167e-35	-6.382104e-37
289.625000	8.661940e-37	1.465245e-35	-1.465245e-35	8.661940e-37
289.750000	2.355564e-36	1.445997e-35	-1.445997e-35	2.355564e-36
289.875000	3.814378e-36	1.411695e-35	-1.411695e-35	3.814378e-36
290.000000	5.227511e-36	1.362762e-35	-1.362762e-35	5.227511e-36
290.125000	6.580390e-36	1.299776e-35	-1.299776e-35	6.580390e-36
290.250000	7.859141e-36	1.223458e-35	-1.223458e-35	7.859141e-36
290.375000	9.050735e-36	1.134662e-35	-1.134662e-35	9.050735e-36
290.500000	1.014312e-35	1.034372e-35	-1.034372e-35	1.014312e-35
290.625000	1.112532e-35	9.236860e-36	-9.236860e-36	1.112532e-35
290.750000	1.198759e-35	8.038034e-36	-8.038034e-36	1.198759e-35
290.875000	1.272147e-35	6.760154e-36	-6.760154e-36	1.272147e-35
291.000000	1.331987e-35	5.416887e-36	-5.416887e-36	1.331987e-35
291.125000	1.377717e-35	4.022515e-36	-4.022515e-36	1.377717e-35
291.250000	1.408922e-35	2.591782e-36	-2.591782e-36	1.408922e-35
291.375000	1.425342e-35	1.139739e-36	-1.139739e-36	1.425342e-35
291.500000	1.426871e-35	-3.184152e-37	3.184152e-37	1.426871e-35
291.625000	1.413560e-35	-1.767493e-36	1.767493e-36	1.413560e-35
291.750000	1.385612e-35	-3.192476e-36	3.192476e-36	1.385612e-35
291.875000	1.343382e-35	-4.578668e-36	4.578668e-36	1.343382e-35
292.000000	1.287372e-35	-5.911849e-36	5.911849e-36	1.287372e-35
292.125000	1.218224e-35	-7.178417e-36	7.178417e-36	1.218224e-35
292.250000	1.136713e-35	-8.365528e-36	8.365528e-36	1.136713e-35
292.375000	1.043738e-35	-9.461226e-36	9.461226e-36	1.043738e-35
292.500000	9.403146e-36	-1.045456e-35	1.045456e-35	9.403146e-36
292.625000	8.275590e-36	-1.133569e-35	1.133569e-35	8.275590e-36
292.750000	7.066798e-36	-1.209599e-35	1.209599e-35	7.066798e-36
292.875000	5.789637e-36	-1.272812e-35	1.272812e-35	5.789637e-36
293.000000	4.457619e-36	-1.322611e-35	1.322611e-35	4.457619e-36
293.125000	3.084754e-36	-1.358541e-35	1.358541e-35	3.084754e-36
293.250000	1.685410e-36	-1.380290e-35	1.380290e-35	1.685410e-36
293.375000	2.741556e-37	-1.387696e-35	1.387696e-35	2.741556e-37
293.500000	-1.134387e-36	-1.380747e-35	1.380747e-35	-1.134387e-36
293.625000	-2.525696e-36	-1.359575e-35	1.359575e-35	-2.525696e-36
293.750000	-3.885495e-36	-1.324464e-35	1.324464e-35	-3.885495e-36
293.875000	-5.199905e-36	-1.275834e-35	1.275834e-35	-5.199905e-36
294.000000	-6.455579e-36	-1.214247e-35	1.214247e-35	-6.455579e-36
294.125000	-7.639841e-36	-1.140394e-35	1.140394e-35	-7.639841e-36
294.250000	-8.740812e-36	-1.055088e-35	1.055088e-35	-8.740812e-36
294.375000	-9.747525e-36	-9.592570e-36	9.592570e-36	-9.747525e-36
294.500000	-1.065004e-35	-8.539333e-36	8.539333e-36	-1.065004e-35
294.625000	-1.143952e-35	-7.402407e-36	7.402407e-36	-1.143952e-35
294.750000	-1.210836e-35	-6.193840e-36	6.193840e-36	-1.210836e-35
294.875000	-1.265021e-35	-4.926357e-36	4.926357e-36	-1.265021e-35
295.000000	-1.306006e-35	-3.613227e-36	3.613227e-36	-1.306006e-35
295.125000	-1.333427e-35	-2.268125e-36	2.268125e-36	-1.333427e-35
295.250000	-1.347063e-35	-9.049858e-37	9.049858e-37	-1.347063e-35
295.375000	-1.346832e-35	4.621352e-37	-4.621352e-37	-1.346832e-35
295.500000	-1.332799e-35	1.819210e-36	-1.819210e-36	-1.332799e-35
295.625000	-1.305165e-35	3.152382e-36	-3.152382e-36	-1.305165e-35
295.750000	-1.264273e-35	4.448102e-36	-4.448102e-36	-1.264273e-35
295.875000	-1.210598e-35	5.693271e-36	-5.693271e-36	-1.210598e-35
296.000000	-1.144745e-35	6.875370e-36	-6.875370e-36	-1.144745e-35
296.125000	-1.067440e-35	7.982583e-36	-7.982583e-36	-1.067440e-35
296.250000	-9.795229e-36	9.003914e-36	-9.003914e-36	-9.795229e-36
296.375000	-8.819364e-36	9.929301e-36	-9.929301e-36	-8.819364e-36
296.500000	-7.757193e-36	1.074970e-35	-1.074970e-35	-7.757193e-36
296.625000	-6.619928e-36	1.145720e-35	-1.145720e-35	-6.619928e-36
296.750000	-5.419497e-36	1.204506e-35	-1.204506e-35	-5.419497e-36
296.875000	-4.168412e-36	1.250779e-35	-1.250779e-35	-4.168412e-36
297.000000	-2.879647e-36	1.284122e-35	-1.284122e-35	-2.879647e-36
297.125000	-1.566494e-36	1.304250e-35	-1.304250e-35	-1.566494e-36
297.250000	-2.424331e-37	1.311016e-35	-1.311016e-35	-2.424331e-37
297.375000	1.079007e-36	1.304406e-35	-1.304406e-35	1.079007e-36
297.500000	2.384391e-36	1.284546e-35	-1.284546e-35	2.384391e-36
297.625000	3.660506e-36	1.251694e-35	-1.251694e-35	3.660506e-36
297.750000	4.894503e-36	1.206239e-35	-1.206239e-35	4.894503e-36
297.875000	6.074017e-36	1.148699e-35	-1.148699e-35	6.074017e-36
298.000000	7.187299e-36	1.079708e-35	-1.079708e-35	7.187299e-36
298.125000	8.223325e-36	1.000016e-35	-1.000016e-35	8.223325e-36
298.250000	9.171906e-36	9.104771e-36	-9.104771e-36	9.171906e-36
298.375000	1.002379e-35	8.120427e-36	-8.120427e-36	1.002379e-35
298.500000	1.077075e-35	7.057486e-36	-7.057486e-36	1.077075e-35
298.625000	1.140565e-35	5.927058e-36	-5.927058e-36	1.140565e-35
298.750000	1.192255e-35	4.740887e-36	-4.740887e-36	1.192255e-35
298.875000	1.231670e-35	3.511223e-36	-3.511223e-36	1.231670e-35
299.000000	1.258464e-35	2.250705e-36	-2.250705e-36	1.258464e-35
299.125000	1.272418e-35	9.722190e-37	-9.722190e-37	1.272418e-35
299.250000	1.273447e-35	-3.112229e-37	3.112229e-37	1.273447e-35
299.375000	1.261595e-35	-1.586621e-36	1.586621e-36	1.261595e-35
299.500000	1.237036e-35	-2.841117e-36	2.841117e-36	1.237036e-35
299.625000	1.200072e-35	-4.062125e-36	4.062125e-36	1.200072e-35
299.750000	1.151130e-35	-5.237454e-36	5.237454e-36	1.151130e-35
299.875000	1.090754e-35	-6.355433e-36	6.355433e-36	1.090754e-35
300.000000	1.019601e-35	-7.405023e-36	7.405023e-36	1.019601e-35
300.125000	9.384357e-36	-8.375927e-36	8.375927e-36	9.384357e-36
300.250000	8.481186e-36	-9.258688e-36	9.258688e-36	8.481186e-36
300.375000	7.495985e-36	-1.004478e-35	1.004478e-35	7.495985e-36
300.500000	6.439028e-36	-1.072671e-35	1.072671e-35	6.439028e-36
300.625000	5.321262e-36	-1.129803e-35	1.129803e-35	5.321262e-36
300.750000	4.154195e-36	-1.175347e-35	1.175347e-35	4.154195e-36
300.875000	2.949779e-36	-1.208894e-35	1.208894e-35	2.949779e-36
301.000000	1.720285e-36	-1.230156e-35	1.230156e-35	1.720285e-36
301.125000	4.781771e-37	-1.238974e-35	1.238974e-35	4.781771e-37
301.250000	-7.640093e-37	-1.235310e-35	1.235310e-35	-7.640093e-37
301.375000	-1.993798e-36	-1.219254e-35	1.219254e-35	-1.993798e-36
301.500000	-3.198895e-36	-1.191020e-35	1.191020e-35	-3.198895e-36
301.625000	-4.367312e-36	-1.150943e-35	1.150943e-35	-4.367312e-36
301.750000	-5.487484e-36	-1.099476e-35	1.099476e-35	-5.487484e-36
301.875000	-6.548385e-36	-1.037182e-35	1.037182e-35	-6.548385e-36
302.000000	-7.539634e-36	-9.647310e-36	9.647310e-36	-7.539634e-36
302.125000	-8.451596e-36	-8.828929e-36	8.828929e-36	-8.451596e-36
302.250000	-9.275475e-36	-7.925264e-36	7.925264e-36	-9.275475e-36
302.375000	-1.000340e-35	-6.945722e-36	6.945722e-36	-1.000340e-35
302.500000	-1.062849e-35	-5.900424e-36	5.900424e-36	-1.062849e-35
302.625000	-1.114494e-35	-4.800102e-36	4.800102e-36	-1.114494e-35
302.750000	-1.154804e-35	-3.655986e-36	3.655986e-36	-1.154804e-35
302.875000	-1.183425e-35	-2.479693e-36	2.479693e-36	-1.183425e-35
303.000000	-1.200120e-35	-1.283106e-36	1.283106e-36	-1.200120e-35
303.125000	-1.204773e-35	-7.825670e-38	7.825670e-38	-1.204773e-35
303.250000	-1.197389e-35	1.122800e-36	-1.122800e-36	-1.197389e-35
303.375000	-1.178092e-35	2.308101e-36	-2.308101e-36	-1.178092e-35
303.500000	-1.147126e-35	3.465897e-36	-3.465897e-36	-1.147126e-35
303.625000	-1.104848e-35	4.584769e-36	-4.584769e-36	-1.104848e-35
303.750000	-1.051727e-35	5.653738e-36	-5.653738e-36	-1.051727e-35
303.875000	-9.883375e-36	6.662372e-36	-6.662372e-36	-9.883375e-36
304.000000	-9.153546e-36	7.600892e-36	-7.600892e-36	-9.153546e-36
304.125000	-8.335444e-36	8.460258e-36	-8.460258e-36	-8.335444e-36
304.250000	-7.437576e-36	9.232263e-36	-9.232263e-36	-7.437576e-36
304.375000	-6.469202e-36	9.909603e-36	-9.909603e-36	-6.469202e-36
304.500000	-5.440238e-36	1.048595e-35	-1.048595e-35	-5.440238e-36
304.625000	-4.361156e-36	1.095601e-35	-1.095601e-35	-4.361156e-36
304.750000	-3.242877e-36	1.131557e-35	-1.131557e-35	-3.242877e-36
304.875000	-2.096660e-36	1.156153e-35	-1.156153e-35	-2.096660e-36
305.000000	-9.339868e-37	1.169192e-35	-1.169192e-35	-9.339868e-37
305.125000	2.335502e-37	1.170594e-35	-1.170594e-35	2.335502e-37
305.250000	1.394365e-36	1.160396e-35	-1.160396e-35	1.394365e-36
305.375000	2.536991e-36	1.138745e-35	-1.138745e-35	2.536991e-36
305.500000	3.650197e-36	1.105906e-35	-1.105906e-35	3.650197e-36
305.625000	4.723094e-36	1.062249e-35	-1.062249e-35	4.723094e-36
305.750000	5.745241e-36	1.008253e-35	-1.008253e-35	5.745241e-36
305.875000	6.706751e-36	9.444938e-36	-9.444938e-36	6.706751e-36
306.000000	7.598377e-36	8.716431e-36	-8.716431e-36	7.598377e-36
306.125000	8.411609e-36	7.904582e-36	-7.904582e-36	8.411609e-36
306.250000	9.138748e-36	7.017755e-36	-7.017755e-36	9.138748e-36
306.375000	9.772982e-36	6.065016e-36	-6.065016e-36	9.772982e-36
306.500000	1.030844e-35	5.056035e-36	-5.056035e-36	1.030844e-35
306.625000	1.074027e-35	4.000995e-36	-4.000995e-36	1.074027e-35
306.750000	1.106464e-35	2.910485e-36	-2.910485e-36	1.106464e-35
306.875000	1.127880e-35	1.795393e-36	-1.795393e-36	1.127880e-35
307.000000	1.138112e-35	6.668001e-37	-6.668001e-37	1.138112e-35
307.125000	1.137104e-35	-4.641312e-37	4.641312e-37	1.137104e-35
307.250000	1.124914e-35	-1.586267e-36	1.586267e-36	1.124914e-35
307.375000	1.101709e-35	-2.688611e-36	2.688611e-36	1.101709e-35
307.500000	1.067761e-35	-3.760412e-36	3.760412e-36	1.067761e-35
307.625000	1.023450e-35	-4.791269e-36	4.791269e-36	1.023450e-35
307.750000	9.692528e-36	-5.771228e-36	5.771228e-36	9.692528e-36
307.875000	9.057435e-36	-6.690883e-36	6.690883e-36	9.057435e-36
308.000000	8.335835e-36	-7.541461e-36	7.541461e-36	8.335835e-36
308.125000	7.535163e-36	-8.314908e-36	8.314908e-36	7.535163e-36
308.250000	6.663594e-36	-9.003961e-36	9.003961e-36	6.663594e-36
308.375000	5.729964e-36	-9.602218e-36	9.602218e-36	5.729964e-36
308.500000	4.743673e-36	-1.010419e-35	1.010419e-35	4.743673e-36
308.625000	3.714594e-36	-1.050537e-35	1.050537e-35	3.714594e-36
308.750000	2.652976e-36	-1.080224e-35	1.080224e-35	2.652976e-36
308.875000	1.569337e-36	-1.099233e-35	1.099233e-35	1.569337e-36
309.000000	4.743650e-37	-1.107423e-35	1.107423e-35	4.743650e-37
309.125000	-6.211921e-37	-1.104756e-35	1.104756e-35	-6.211921e-37
309.250000	-1.706628e-36	-1.091305e-35	1.091305e-35	-1.706628e-36
309.375000	-2.771383e-36	-1.067246e-35	1.067246e-35	-2.771383e-36
309.500000	-3.805150e-36	-1.032855e-35	1.032855e-35	-3.805150e-36
309.625000	-4.797966e-36	-9.885122e-36	9.885122e-36	-4.797966e-36
309.750000	-5.740317e-36	-9.346902e-36	9.346902e-36	-5.740317e-36
309.875000	-6.623221e-36	-8.719526e-36	8.719526e-36	-6.623221e-36
310.000000	-7.438317e-36	-8.009475e-36	8.009475e-36	-7.438317e-36
310.125000	-8.177942e-36	-7.224005e-36	7.224005e-36	-8.177942e-36
310.250000	-8.835202e-36	-6.371073e-36	6.371073e-36	-8.835202e-36
310.375000	-9.404036e-36	-5.459258e-36	5.459258e-36	-9.404036e-36
310.500000	-9.879270e-36	-4.497673e-36	4.497673e-36	-9.879270e-36
310.625000	-1.025666e-35	-3.495874e-36	3.495874e-36	-1.025666e-35
310.750000	-1.053295e-35	-2.463765e-36	2.463765e-36	-1.053295e-35
310.875000	-1.070585e-35	-1.411501e-36	1.411501e-36	-1.070585e-35
311.000000	-1.077412e-35	-3.493861e-37	3.493861e-37	-1.077412e-35
311.125000	-1.073750e-35	7.122256e-37	-7.122256e-37	-1.073750e-35
311.250000	-1.059680e-35	1.763031e-36	-1.763031e-36	-1.059680e-35
311.375000	-1.035379e-35	2.792878e-36	-2.792878e-36	-1.035379e-35
311.500000	-1.001125e-35	3.791864e-36	-3.791864e-36	-1.001125e-35
311.625000	-9.572900e-36	4.750429e-36	-4.750429e-36	-9.572900e-36
311.750000	-9.043389e-36	5.659447e-36	-5.659447e-36	-9.043389e-36
311.875000	-8.428211e-36	6.510313e-36	-6.510313e-36	-8.428211e-36
312.000000	-7.733673e-36	7.295026e-36	-7.295026e-36	-7.733673e-36
312.125000	-6.966820e-36	8.006259e-36	-8.006259e-36	-6.966820e-36
312.250000	-6.135366e-36	8.637427e-36	-8.637427e-36	-6.135366e-36
312.375000	-5.247616e-36	9.182752e-36	-9.182752e-36	-5.247616e-36
312.500000	-4.312381e-36	9.637312e-36	-9.637312e-36	-4.312381e-36
312.625000	-3.338891e-36	9.997080e-36	-9.997080e-36	-3.338891e-36
312.750000	-2.336708e-36	1.025897e-35	-1.025897e-35	-2.336708e-36
312.875000	-1.315623e-36	1.042084e-35	-1.042084e-35	-1.315623e-36
313.000000	-2.855712e-37	1.048155e-35	-1.048155e-35	-2.855712e-37
313.125000	7.434738e-37	1.044092e-35	-1.044092e-35	7.434738e-37
313.250000	1.761591e-36	1.029974e-35	-1.029974e-35	1.761591e-36
313.375000	2.759010e-36	1.005980e-35	-1.005980e-35	2.759010e-36
313.500000	3.726203e-36	9.723794e-36	-9.723794e-36	3.726203e-36
313.625000	4.653975e-36	9.295362e-36	-9.295362e-36	4.653975e-36
313.750000	5.533554e-36	8.779000e-36	-8.779000e-36	5.533554e-36
313.875000	6.356670e-36	8.180036e-36	-8.180036e-36	6.356670e-36
314.000000	7.115632e-36	7.504567e-36	-7.504567e-36	7.115632e-36
314.125000	7.803402e-36	6.759400e-36	-6.759400e-36	7.803402e-36
314.250000	8.413659e-36	5.951982e-36	-5.951982e-36	8.413659e-36
314.375000	8.940852e-36	5.090323e-36	-5.090323e-36	8.940852e-36
314.500000	9.380255e-36	4.182921e-36	-4.182921e-36	9.380255e-36
314.625000	9.728007e-36	3.238672e-36	-3.238672e-36	9.728007e-36
314.750000	9.981142e-36	2.266789e-36	-2.266789e-36	9.981142e-36
314.875000	1.013762e-35	1.276707e-36	-1.276707e-36	1.013762e-35
315.000000	1.019632e-35	2.779936e-37	-2.779936e-37	1.019632e-35
315.125000	1.015709e-35	-7.197433e-37	7.197433e-37	1.015709e-35
315.250000	1.002070e-35	-1.706949e-36	1.706949e-36	1.002070e-35
315.375000	9.788855e-36	-2.674211e-36	2.674211e-36	9.788855e-36
315.500000	9.464153e-36	-3.612351e-36	3.612351e-36	9.464153e-36
315.625000	9.050083e-36	-4.512511e-36	4.512511e-36	9.050083e-36
315.750000	8.550967e-36	-5.366235e-36	5.366235e-36	8.550967e-36
315.875000	7.971923e-36	-6.165549e-36	6.165549e-36	7.971923e-36
316.000000	7.318810e-36	-6.903036e-36	6.903036e-36	7.318810e-36
316.125000	6.598166e-36	-7.571902e-36	7.571902e-36	6.598166e-36
316.250000	5.817147e-36	-8.166038e-36	8.166038e-36	5.817147e-36
316.375000	4.983453e-36	-8.680077e-36	8.680077e-36	4.983453e-36
316.500000	4.105250e-36	-9.109440e-36	9.109440e-36	4.105250e-36
316.625000	3.191095e-36	-9.450376e-36	9.450376e-36	3.191095e-36
316.750000	2.249848e-36	-9.699994e-36	9.699994e-36	2.249848e-36
316.875000	1.290585e-36	-9.856286e-36	9.856286e-36	1.290585e-36
317.000000	3.225175e-37	-9.918140e-36	9.918140e-36	3.225175e-37
317.125000	-6.451040e-37	-9.885353e-36	9.885353e-36	-6.451040e-37
317.250000	-1.603073e-36	-9.758617e-36	9.758617e-36	-1.603073e-36
317.375000	-2.542317e-36	-9.539521e-36	9.539521e-36	-2.542317e-36
317.500000	-3.453980e-36	-9.230520e-36	9.230520e-36	-3.453980e-36
317.625000	-4.329512e-36	-8.834915e-36	8.834915e-36	-4.329512e-36
317.750000	-5.160739e-36	-8.356816e-36	8.356816e-36	-5.160739e-36
317.875000	-5.939949e-36	-7.801094e-36	7.801094e-36	-5.939949e-36
318.000000	-6.659955e-36	-7.173339e-36	7.173339e-36	-6.659955e-36
318.125000	-7.314166e-36	-6.479798e-36	6.479798e-36	-7.314166e-36
318.250000	-7.896643e-36	-5.727313e-36	5.727313e-36	-7.896643e-36
318.375000	-8.402154e-36	-4.923256e-36	4.923256e-36	-8.402154e-36
318.500000	-8.826219e-36	-4.075453e-36	4.075453e-36	-8.826219e-36
318.625000	-9.165149e-36	-3.192111e-36	3.192111e-36	-9.165149e-36
318.750000	-9.416080e-36	-2.281735e-36	2.281735e-36	-9.416080e-36
318.875000	-9.576990e-36	-1.353051e-36	1.353051e-36	-9.576990e-36
319.000000	-9.646719e-36	-4.149170e-37	4.149170e-37	-9.646719e-36
319.125000	-9.624975e-36	5.237589e-37	-5.237589e-37	-9.624975e-36
319.250000	-9.512331e-36	1.454102e-36	-1.454102e-36	-9.512331e-36
319.375000	-9.310215e-36	2.367356e-36	-2.367356e-36	-9.310215e-36
319.500000	-9.020896e-36	3.254966e-36	-3.254966e-36	-9.020896e-36
319.625000	-8.647454e-36	4.108654e-36	-4.108654e-36	-8.647454e-36
319.750000	-8.193749e-36	4.920502e-36	-4.920502e-36	-8.193749e-36
319.875000	-7.664383e-36	5.683020e-36	-5.683020e-36	-7.664383e-36
320.000000	-7.064648e-36	6.389215e-36	-6.389215e-36	-7.064648e-36
320.125000	-6.400479e-36	7.032657e-36	-7.032657e-36	-6.400479e-36
320.250000	-5.678389e-36	7.607536e-36	-7.607536e-36	-5.678389e-36
320.375000	-4.905408e-36	8.108712e-36	-8.108712e-36	-4.905408e-36
320.500000	-4.089016e-36	8.531760e-36	-8.531760e-36	-4.089016e-36
320.625000	-3.237067e-36	8.873012e-36	-8.873012e-36	-3.237067e-36
320.750000	-2.357714e-36	9.129583e-36	-9.129583e-36	-2.357714e-36
320.875000	-1.459335e-36	9.299398e-36	-9.299398e-36	-1.459335e-36
321.000000	-5.504465e-37	9.381207e-36	-9.381207e-36	-5.504465e-37
321.125000	3.603712e-37	9.374589e-36	-9.374589e-36	3.603712e-37
321.250000	1.264558e-36	9.279957e-36	-9.279957e-36	1.264558e-36
321.375000	2.153653e-36	9.098550e-36	-9.098550e-36	2.153653e-36
321.500000	3.019374e-36	8.832411e-36	-8.832411e-36	3.019374e-36
321.625000	3.853694e-36	8.484373e-36	-8.484373e-36	3.853694e-36
321.750000	4.648916e-36	8.058023e-36	-8.058023e-36	4.648916e-36
321.875000	5.397741e-36	7.557665e-36	-7.557665e-36	5.397741e-36
322.000000	6.093338e-36	6.988278e-36	-6.988278e-36	6.093338e-36
