# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.625000	1.938269e-32	-3.902200e-32	3.902200e-32	1.938269e-32
277.750000	1.516105e-32	-4.075574e-32	4.075574e-32	1.516105e-32
277.875000	1.079090e-32	-4.203493e-32	4.203493e-32	1.079090e-32
278.000000	6.320949e-33	-4.284768e-32	4.284768e-32	6.320949e-33
278.125000	1.800748e-33	-4.318731e-32	4.318731e-32	1.800748e-33
278.250000	-2.719866e-33	-4.305238e-32	4.305238e-32	-2.719866e-33
278.375000	-7.191322e-33	-4.244668e-32	4.244668e-32	-7.191322e-33
278.500000	-1.156487e-32	-4.137913e-32	4.137913e-32	-1.156487e-32
278.625000	-1.579308e-32	-3.986368e-32	3.986368e-32	-1.579308e-32
278.750000	-1.983042e-32	-3.791913e-32	3.791913e-32	-1.983042e-32
278.875000	-2.363367e-32	-3.556886e-32	3.556886e-32	-2.363367e-32
279.000000	-2.716243e-32	-3.284055e-32	3.284055e-32	-2.716243e-32
279.125000	-3.037953e-32	-2.976588e-32	2.976588e-32	-3.037953e-32
279.250000	-3.325142e-32	-2.638013e-32	2.638013e-32	-3.325142e-32
279.375000	-3.574852e-32	-2.272176e-32	2.272176e-32	-3.574852e-32
279.500000	-3.784548e-32	-1.883202e-32	1.883202e-32	-3.784548e-32
279.625000	-3.952149e-32	-1.475440e-32	1.475440e-32	-3.952149e-32
279.750000	-4.076043e-32	-1.053421e-32	1.053421e-32	-4.076043e-32
279.875000	-4.155102e-32	-6.218056e-33	6.218056e-33	-4.155102e-32
280.000000	-4.188695e-32	-1.853302e-33	1.853302e-33	-4.188695e-32
280.125000	-4.176684e-32	2.512428e-33	-2.512428e-33	-4.176684e-32
280.250000	-4.119430e-32	6.831777e-33	-6.831777e-33	-4.119430e-32
280.375000	-4.017782e-32	1.105817e-32	-1.105817e-32	-4.017782e-32
280.500000	-3.873063e-32	1.514629e-32	-1.514629e-32	-3.873063e-32
280.625000	-3.687056e-32	1.905261e-32	-1.905261e-32	-3.687056e-32
280.750000	-3.461980e-32	2.273578e-32	-2.273578e-32	-3.461980e-32
280.875000	-3.200462e-32	2.615715e-32	-2.615715e-32	-3.200462e-32
281.000000	-2.905508e-32	2.928106e-32	-2.928106e-32	-2.905508e-32
281.125000	-2.580467e-32	3.207531e-32	-3.207531e-32	-2.580467e-32
281.250000	-2.228993e-32	3.451139e-32	-3.451139e-32	-2.228993e-32
281.375000	-1.855002e-32	3.656485e-32	-3.656485e-32	-1.855002e-32
281.500000	-1.462633e-32	3.821547e-32	-3.821547e-32	-1.462633e-32
281.625000	-1.056196e-32	3.944745e-32	-3.944745e-32	-1.056196e-32
281.750000	-6.401295e-33	4.024961e-32	-4.024961e-32	-6.401295e-33
281.875000	-2.189507e-33	4.061542e-32	-4.061542e-32	-2.189507e-33
282.000000	2.027941e-33	4.054307e-32	-4.054307e-32	2.027941e-33
282.125000	6.205772e-33	4.003544e-32	-4.003544e-32	6.205772e-33
282.250000	1.029938e-32	3.910006e-32	-3.910006e-32	1.029938e-32
282.375000	1.426530e-32	3.774898e-32	-3.774898e-32	1.426530e-32
282.500000	1.806166e-32	3.599864e-32	-3.599864e-32	1.806166e-32
282.625000	2.164863e-32	3.386966e-32	-3.386966e-32	2.164863e-32
282.750000	2.498882e-32	3.138657e-32	-3.138657e-32	2.498882e-32
282.875000	2.804764e-32	2.857757e-32	-2.857757e-32	2.804764e-32
283.000000	3.079373e-32	2.547417e-32	-2.547417e-32	3.079373e-32
283.125000	3.319917e-32	2.211086e-32	-2.211086e-32	3.319917e-32
283.250000	3.523983e-32	1.852473e-32	-1.852473e-32	3.523983e-32
283.375000	3.689558e-32	1.475505e-32	-1.475505e-32	3.689558e-32
283.500000	3.815049e-32	1.084285e-32	-1.084285e-32	3.815049e-32
283.625000	3.899296e-32	6.830465e-33	-6.830465e-33	3.899296e-32
283.750000	3.941582e-32	2.761106e-33	-2.761106e-33	3.941582e-32
283.875000	3.941642e-32	-1.321630e-33	1.321630e-33	3.941642e-32
284.000000	3.899658e-32	-5.374206e-33	5.374206e-33	3.899658e-32
284.125000	3.816259e-32	-9.353611e-33	9.353611e-33	3.816259e-32
284.250000	3.692509e-32	-1.321781e-32	1.321781e-32	3.692509e-32
284.375000	3.529899e-32	-1.692619e-32	1.692619e-32	3.529899e-32
284.500000	3.330321e-32	-2.043996e-32	2.043996e-32	3.330321e-32
284.625000	3.096054e-32	-2.372258e-32	2.372258e-32	3.096054e-32
284.750000	2.829733e-32	-2.674014e-32	2.674014e-32	2.829733e-32
284.875000	2.534322e-32	-2.946166e-32	2.946166e-32	2.534322e-32
285.000000	2.213080e-32	-3.185946e-32	3.185946e-32	2.213080e-32
285.125000	1.869526e-32	-3.390940e-32	3.390940e-32	1.869526e-32
285.250000	1.507399e-32	-3.559115e-32	3.559115e-32	1.507399e-32
285.375000	1.130621e-32	-3.688836e-32	3.688836e-32	1.130621e-32
285.500000	7.432512e-33	-3.778881e-32	3.778881e-32	7.432512e-33
285.625000	3.494433e-33	-3.828458e-32	3.828458e-32	3.494433e-33
285.750000	-4.659754e-34	-3.837203e-32	3.837203e-32	-4.659754e-34
285.875000	-4.406609e-33	-3.805189e-32	3.805189e-32	-4.406609e-33
286.000000	-8.285748e-33	-3.732921e-32	3.732921e-32	-8.285748e-33
286.125000	-1.206250e-32	-3.621327e-32	3.621327e-32	-1.206250e-32
286.250000	-1.569724e-32	-3.471748e-32	3.471748e-32	-1.569724e-32
286.375000	-1.915200e-32	-3.285923e-32	3.285923e-32	-1.915200e-32
286.500000	-2.239089e-32	-3.065969e-32	3.065969e-32	-2.239089e-32
286.625000	-2.538045e-32	-2.814352e-32	2.814352e-32	-2.538045e-32
286.750000	-2.809002e-32	-2.533867e-32	2.533867e-32	-2.809002e-32
286.875000	-3.049203e-32	-2.227602e-32	2.227602e-32	-3.049203e-32
287.000000	-3.256228e-32	-1.898904e-32	1.898904e-32	-3.256228e-32
287.125000	-3.428019e-32	-1.551345e-32	1.551345e-32	-3.428019e-32
287.250000	-3.562901e-32	-1.188680e-32	1.188680e-32	-3.562901e-32
287.375000	-3.659598e-32	-8.148095e-33	8.148095e-33	-3.659598e-32
287.500000	-3.717241e-32	-4.337357e-33	4.337357e-33	-3.717241e-32
287.625000	-3.735381e-32	-4.951914e-34	4.951914e-34	-3.735381e-32
287.750000	-3.713990e-32	3.337638e-33	-3.337638e-33	-3.713990e-32
287.875000	-3.653456e-32	7.120646e-33	-7.120646e-33	-3.653456e-32
288.000000	-3.554584e-32	1.081405e-32	-1.081405e-32	-3.554584e-32
288.125000	-3.418577e-32	1.437920e-32	-1.437920e-32	-3.418577e-32
288.250000	-3.247027e-32	1.777897e-32	-1.777897e-32	-3.247027e-32
288.375000	-3.041898e-32	2.097817e-32	-2.097817e-32	-3.041898e-32
288.500000	-2.805496e-32	2.394385e-32	-2.394385e-32	-2.805496e-32
288.625000	-2.540450e-32	2.664573e-32	-2.664573e-32	-2.540450e-32
288.750000	-2.249679e-32	2.905644e-32	-2.905644e-32	-2.249679e-32
288.875000	-1.936359e-32	3.115181e-32	-3.115181e-32	-1.936359e-32
289.000000	-1.603891e-32	3.291111e-32	-3.291111e-32	-1.603891e-32
289.125000	-1.255862e-32	3.431730e-32	-3.431730e-32	-1.255862e-32
289.250000	-8.960051e-33	3.535709e-32	-3.535709e-32	-8.960051e-33
289.375000	-5.281610e-33	3.602117e-32	-3.602117e-32	-5.281610e-33
289.500000	-1.562356e-33	3.630422e-32	-3.630422e-32	-1.562356e-33
289.625000	2.158415e-33	3.620497e-32	-3.620497e-32	2.158415e-33
289.750000	5.841585e-33	3.572617e-32	-3.572617e-32	5.841585e-33
289.875000	9.448628e-33	3.487457e-32	-3.487457e-32	9.448628e-33
290.000000	1.294202e-32	3.366081e-32	-3.366081e-32	1.294202e-32
290.125000	1.628561e-32	3.209928e-32	-3.209928e-32	1.628561e-32
290.250000	1.944502e-32	3.020796e-32	-3.020796e-32	1.944502e-32
290.375000	2.238798e-32	2.800820e-32	-2.800820e-32	2.238798e-32
290.500000	2.508467e-32	2.552447e-32	-2.552447e-32	2.508467e-32
290.625000	2.750800e-32	2.278409e-32	-2.278409e-32	2.750800e-32
290.750000	2.963389e-32	1.981695e-32	-1.981695e-32	2.963389e-32
290.875000	3.144152e-32	1.665513e-32	-1.665513e-32	3.144152e-32
291.000000	3.291349e-32	1.333260e-32	-1.333260e-32	3.291349e-32
291.125000	3.403603e-32	9.884802e-33	-9.884802e-33	3.403603e-32
291.250000	3.479908e-32	6.348321e-33	-6.348321e-33	3.479908e-32
291.375000	3.519639e-32	2.760456e-33	-2.760456e-33	3.519639e-32
291.500000	3.522558e-32	-8.411589e-34	8.411589e-34	3.522558e-32
291.625000	3.488810e-32	-4.418951e-33	4.418951e-33	3.488810e-32
291.750000	3.418922e-32	-7.935803e-33	7.935803e-33	3.418922e-32
291.875000	3.313795e-32	-1.135544e-32	1.135544e-32	3.313795e-32
292.000000	3.174690e-32	-1.464279e-32	1.464279e-32	3.174690e-32
292.125000	3.003216e-32	-1.776435e-32	1.776435e-32	3.003216e-32
292.250000	2.801307e-32	-2.068855e-32	2.068855e-32	2.801307e-32
292.375000	2.571203e-32	-2.338599e-32	2.338599e-32	2.571203e-32
292.500000	2.315426e-32	-2.582984e-32	2.582984e-32	2.315426e-32
292.625000	2.036745e-32	-2.799601e-32	2.799601e-32	2.036745e-32
292.750000	1.738155e-32	-2.986342e-32	2.986342e-32	1.738155e-32
292.875000	1.422838e-32	-3.141419e-32	3.141419e-32	1.422838e-32
293.000000	1.094131e-32	-3.263383e-32	3.263383e-32	1.094131e-32
293.125000	7.554926e-33	-3.351132e-32	3.351132e-32	7.554926e-33
293.250000	4.104629e-33	-3.403925e-32	3.403925e-32	4.104629e-33
293.375000	6.262943e-34	-3.421383e-32	3.421383e-32	6.262943e-34
293.500000	-2.844111e-33	-3.403494e-32	3.403494e-32	-2.844111e-33
293.625000	-6.270896e-33	-3.350608e-32	3.350608e-32	-6.270896e-33
293.750000	-9.619011e-33	-3.263435e-32	3.263435e-32	-9.619011e-33
293.875000	-1.285440e-32	-3.143032e-32	3.143032e-32	-1.285440e-32
294.000000	-1.594435e-32	-2.990789e-32	2.990789e-32	-1.594435e-32
294.125000	-1.885779e-32	-2.808418e-32	2.808418e-32	-1.885779e-32
294.250000	-2.156566e-32	-2.597930e-32	2.597930e-32	-2.156566e-32
294.375000	-2.404112e-32	-2.361613e-32	2.361613e-32	-2.404112e-32
294.500000	-2.625985e-32	-2.102006e-32	2.102006e-32	-2.625985e-32
294.625000	-2.820030e-32	-1.821875e-32	1.821875e-32	-2.820030e-32
294.750000	-2.984385e-32	-1.524181e-32	1.524181e-32	-2.984385e-32
294.875000	-3.117502e-32	-1.212047e-32	1.212047e-32	-3.117502e-32
295.000000	-3.218158e-32	-8.887325e-33	8.887325e-33	-3.218158e-32
295.125000	-3.285467e-32	-5.575904e-33	5.575904e-33	-3.285467e-32
295.250000	-3.318890e-32	-2.220390e-33	2.220390e-33	-3.318890e-32
295.375000	-3.318232e-32	1.144755e-33	-1.144755e-33	-3.318232e-32
295.500000	-3.283649e-32	4.485137e-33	-4.485137e-33	-3.283649e-32
295.625000	-3.215638e-32	7.766779e-33	-7.766779e-33	-3.215638e-32
295.750000	-3.115038e-32	1.095646e-32	-1.095646e-32	-3.115038e-32
295.875000	-2.983013e-32	1.402205e-32	-1.402205e-32	-2.983013e-32
296.000000	-2.821040e-32	1.693283e-32	-1.693283e-32	-2.821040e-32
296.125000	-2.630896e-32	1.965980e-32	-1.965980e-32	-2.630896e-32
296.250000	-2.414635e-32	2.217596e-32	-2.217596e-32	-2.414635e-32
296.375000	-2.174567e-32	2.445654e-32	-2.445654e-32	-2.174567e-32
296.500000	-1.913232e-32	2.647933e-32	-2.647933e-32	-1.913232e-32
296.625000	-1.633378e-32	2.822479e-32	-2.822479e-32	-1.633378e-32
296.750000	-1.337926e-32	2.967630e-32	-2.967630e-32	-1.337926e-32
296.875000	-1.029944e-32	3.082028e-32	-3.082028e-32	-1.029944e-32
297.000000	-7.126119e-33	3.164635e-32	-3.164635e-32	-7.126119e-33
297.125000	-3.891938e-33	3.214738e-32	-3.214738e-32	-3.891938e-33
297.250000	-6.299984e-34	3.231957e-32	-3.231957e-32	-6.299984e-34
297.375000	2.626454e-33	3.216249e-32	-3.216249e-32	2.626454e-33
297.500000	5.844367e-33	3.167903e-32	-3.167903e-32	5.844367e-33
297.625000	8.991217e-33	3.087537e-32	-3.087537e-32	8.991217e-33
297.750000	1.203534e-32	2.976094e-32	-2.976094e-32	1.203534e-32
297.875000	1.494623e-32	2.834827e-32	-2.834827e-32	1.494623e-32
298.000000	1.769487e-32	2.665284e-32	-2.665284e-32	1.769487e-32
298.125000	2.025401e-32	2.469295e-32	-2.469295e-32	2.025401e-32
298.250000	2.259841e-32	2.248953e-32	-2.248953e-32	2.259841e-32
298.375000	2.470514e-32	2.006586e-32	-2.006586e-32	2.470514e-32
298.500000	2.655374e-32	1.744736e-32	-1.744736e-32	2.655374e-32
298.625000	2.812648e-32	1.466134e-32	-1.466134e-32	2.812648e-32
298.750000	2.940848e-32	1.173669e-32	-1.173669e-32	2.940848e-32
298.875000	3.038786e-32	8.703579e-33	-8.703579e-33	3.038786e-32
299.000000	3.105588e-32	5.593171e-33	-5.593171e-33	3.105588e-32
299.125000	3.140696e-32	2.437275e-33	-2.437275e-33	3.140696e-32
299.250000	3.143879e-32	-7.319672e-34	7.319672e-34	3.143879e-32
299.375000	3.115228e-32	-3.882406e-33	3.882406e-33	3.115228e-32
299.500000	3.055156e-32	-6.982217e-33	6.982217e-33	3.055156e-32
299.625000	2.964394e-32	-1.000021e-32	1.000021e-32	2.964394e-32
299.750000	2.843982e-32	-1.290618e-32	1.290618e-32	2.843982e-32
299.875000	2.695253e-32	-1.567113e-32	1.567113e-32	2.695253e-32
300.000000	2.519825e-32	-1.826767e-32	1.826767e-32	2.519825e-32
300.125000	2.319576e-32	-2.067019e-32	2.067019e-32	2.319576e-32
300.250000	2.096630e-32	-2.285518e-32	2.285518e-32	2.096630e-32
300.375000	1.853331e-32	-2.480141e-32	2.480141e-32	1.853331e-32
300.500000	1.592220e-32	-2.649017e-32	2.649017e-32	1.592220e-32
300.625000	1.316006e-32	-2.790543e-32	2.790543e-32	1.316006e-32
300.750000	1.027540e-32	-2.903402e-32	2.903402e-32	1.027540e-32
300.875000	7.297846e-33	-2.986569e-32	2.986569e-32	7.297846e-33
301.000000	4.257825e-33	-3.039328e-32	3.039328e-32	4.257825e-33
301.125000	1.186269e-33	-3.061271e-32	3.061271e-32	1.186269e-33
301.250000	-1.885712e-33	-3.052303e-32	3.052303e-32	-1.885712e-33
301.375000	-4.927146e-33	-3.012645e-32	3.012645e-32	-4.927146e-33
301.500000	-7.907510e-33	-2.942824e-32	2.942824e-32	-7.907510e-33
301.625000	-1.079704e-32	-2.843670e-32	2.843670e-32	-1.079704e-32
301.750000	-1.356702e-32	-2.716306e-32	2.716306e-32	-1.356702e-32
301.875000	-1.619008e-32	-2.562134e-32	2.562134e-32	-1.619008e-32
302.000000	-1.864047e-32	-2.382820e-32	2.382820e-32	-1.864047e-32
302.125000	-2.089428e-32	-2.180275e-32	2.180275e-32	-2.089428e-32
302.250000	-2.292973e-32	-1.956636e-32	1.956636e-32	-2.292973e-32
302.375000	-2.472730e-32	-1.714240e-32	1.714240e-32	-2.472730e-32
302.500000	-2.627001e-32	-1.455603e-32	1.455603e-32	-2.627001e-32
302.625000	-2.754348e-32	-1.183391e-32	1.183391e-32	-2.754348e-32
302.750000	-2.853614e-32	-9.003955e-33	9.003955e-33	-2.853614e-32
302.875000	-2.923928e-32	-6.094996e-33	6.094996e-33	-2.923928e-32
303.000000	-2.964716e-32	-3.136526e-33	3.136526e-33	-2.964716e-32
303.125000	-2.975700e-32	-1.583849e-34	1.583849e-34	-2.975700e-32
303.250000	-2.956906e-32	2.809544e-33	-2.809544e-33	-2.956906e-32
303.375000	-2.908655e-32	5.737632e-33	-5.737632e-33	-2.908655e-32
303.500000	-2.831562e-32	8.596800e-33	-8.596800e-33	-2.831562e-32
303.625000	-2.726529e-32	1.135881e-32	-1.135881e-32	-2.726529e-32
303.750000	-2.594732e-32	1.399654e-32	-1.399654e-32	-2.594732e-32
303.875000	-2.437605e-32	1.648426e-32	-1.648426e-32	-2.437605e-32
304.000000	-2.256832e-32	1.879785e-32	-1.879785e-32	-2.256832e-32
304.125000	-2.054321e-32	2.091507e-32	-2.091507e-32	-2.054321e-32
304.250000	-1.832187e-32	2.281575e-32	-2.281575e-32	-1.832187e-32
304.375000	-1.592730e-32	2.448198e-32	-2.448198e-32	-1.592730e-32
304.500000	-1.338409e-32	2.589828e-32	-2.589828e-32	-1.338409e-32
304.625000	-1.071819e-32	2.705173e-32	-2.705173e-32	-1.071819e-32
304.750000	-7.956627e-33	2.793208e-32	-2.793208e-32	-7.956627e-33
304.875000	-5.127228e-33	2.853187e-32	-2.853187e-32	-5.127228e-33
305.000000	-2.258352e-33	2.884643e-32	-2.884643e-32	-2.258352e-33
305.125000	6.214026e-34	2.887397e-32	-2.887397e-32	6.214026e-34
305.250000	3.483480e-33	2.861551e-32	-2.861551e-32	3.483480e-33
305.375000	6.299649e-33	2.807494e-32	-2.807494e-32	6.299649e-33
305.500000	9.042282e-33	2.725889e-32	-2.725889e-32	9.042282e-33
305.625000	1.168462e-32	2.617666e-32	-2.617666e-32	1.168462e-32
305.750000	1.420103e-32	2.484016e-32	-2.484016e-32	1.420103e-32
305.875000	1.656726e-32	2.326373e-32	-2.326373e-32	1.656726e-32
306.000000	1.876066e-32	2.146399e-32	-2.146399e-32	1.876066e-32
306.125000	2.076039e-32	1.945969e-32	-1.945969e-32	2.076039e-32
306.250000	2.254764e-32	1.727147e-32	-1.727147e-32	2.254764e-32
306.375000	2.410576e-32	1.492170e-32	-1.492170e-32	2.410576e-32
306.500000	2.542045e-32	1.243420e-32	-1.243420e-32	2.542045e-32
306.625000	2.647987e-32	9.834043e-33	-9.834043e-33	2.647987e-32
306.750000	2.727474e-32	7.147259e-33	-7.147259e-33	2.727474e-32
306.875000	2.779841e-32	4.400610e-33	-4.400610e-33	2.779841e-32
307.000000	2.804693e-32	1.621309e-33	-1.621309e-33	2.804693e-32
307.125000	2.801906e-32	-1.163245e-33	1.163245e-33	2.801906e-32
307.250000	2.771626e-32	-3.925735e-33	3.925735e-33	2.771626e-32
307.375000	2.714269e-32	-6.639190e-33	6.639190e-33	2.714269e-32
307.500000	2.630510e-32	-9.277250e-33	9.277250e-33	2.630510e-32
307.625000	2.521284e-32	-1.181441e-32	1.181441e-32	2.521284e-32
307.750000	2.387764e-32	-1.422629e-32	1.422629e-32	2.387764e-32
307.875000	2.231359e-32	-1.648981e-32	1.648981e-32	2.231359e-32
308.000000	2.053692e-32	-1.858348e-32	1.858348e-32	2.053692e-32
308.125000	1.856588e-32	-2.048754e-32	2.048754e-32	1.856588e-32
308.250000	1.642052e-32	-2.218417e-32	2.218417e-32	1.642052e-32
308.375000	1.412248e-32	-2.365766e-32	2.365766e-32	1.412248e-32
308.500000	1.169482e-32	-2.489454e-32	2.489454e-32	1.169482e-32
308.625000	9.161741e-33	-2.588369e-32	2.588369e-32	9.161741e-33
308.750000	6.548366e-33	-2.661646e-32	2.661646e-32	6.548366e-33
308.875000	3.880494e-33	-2.708673e-32	2.708673e-32	3.880494e-33
309.000000	1.184341e-33	-2.729095e-32	2.729095e-32	1.184341e-33
309.125000	-1.513714e-33	-2.722818e-32	2.722818e-32	-1.513714e-33
309.250000	-4.187385e-33	-2.690007e-32	2.690007e-32	-4.187385e-33
309.375000	-6.810730e-33	-2.631086e-32	2.631086e-32	-6.810730e-33
309.500000	-9.358408e-33	-2.546729e-32	2.546729e-32	-9.358408e-33
309.625000	-1.180591e-32	-2.437855e-32	2.437855e-32	-1.180591e-32
309.750000	-1.412981e-32	-2.305617e-32	2.305617e-32	-1.412981e-32
309.875000	-1.630798e-32	-2.151390e-32	2.151390e-32	-1.630798e-32
310.000000	-1.831977e-32	-1.976758e-32	1.976758e-32	-1.831977e-32
310.125000	-2.014625e-32	-1.783496e-32	1.783496e-32	-2.014625e-32
310.250000	-2.177038e-32	-1.573554e-32	1.573554e-32	-2.177038e-32
310.375000	-2.317711e-32	-1.349034e-32	1.349034e-32	-2.317711e-32
310.500000	-2.435359e-32	-1.112174e-32	1.112174e-32	-2.435359e-32
310.625000	-2.528925e-32	-8.653198e-33	8.653198e-33	-2.528925e-32
310.750000	-2.597589e-32	-6.109080e-33	6.109080e-33	-2.597589e-32
310.875000	-2.640778e-32	-3.514375e-33	3.514375e-33	-2.640778e-32
311.000000	-2.658166e-32	-8.944700e-34	8.944700e-34	-2.658166e-32
311.125000	-2.649681e-32	1.725101e-33	-1.725101e-33	-2.649681e-32
311.250000	-2.615500e-32	4.318909e-33	-4.318909e-33	-2.615500e-32
311.375000	-2.556051e-32	6.861871e-33	-6.861871e-33	-2.556051e-32
311.500000	-2.472004e-32	9.329497e-33	-9.329497e-33	-2.472004e-32
311.625000	-2.364266e-32	1.169812e-32	-1.169812e-32	-2.364266e-32
311.750000	-2.233970e-32	1.394513e-32	-1.394513e-32	-2.233970e-32
311.875000	-2.082465e-32	1.604919e-32	-1.604919e-32	-2.082465e-32
312.000000	-1.911298e-32	1.799041e-32	-1.799041e-32	-1.911298e-32
312.125000	-1.722204e-32	1.975060e-32	-1.975060e-32	-1.722204e-32
312.250000	-1.517081e-32	2.131335e-32	-2.131335e-32	-1.517081e-32
312.375000	-1.297978e-32	2.266428e-32	-2.266428e-32	-1.297978e-32
312.500000	-1.067072e-32	2.379108e-32	-2.379108e-32	-1.067072e-32
312.625000	-8.266428e-33	2.468369e-32	-2.468369e-32	-8.266428e-33
312.750000	-5.790568e-33	2.533435e-32	-2.533435e-32	-5.790568e-33
312.875000	-3.267381e-33	2.573768e-32	-2.573768e-32	-3.267381e-33
313.000000	-7.214738e-34	2.589074e-32	-2.589074e-32	-7.214738e-34
313.125000	1.822427e-33	2.579299e-32	-2.579299e-32	1.822427e-33
313.250000	4.339717e-33	2.544636e-32	-2.544636e-32	4.339717e-33
313.375000	6.806153e-33	2.485517e-32	-2.485517e-32	6.806153e-33
313.500000	9.198084e-33	2.402608e-32	-2.402608e-32	9.198084e-33
313.625000	1.149268e-32	2.296805e-32	-2.296805e-32	1.149268e-32
313.750000	1.366816e-32	2.169220e-32	-2.169220e-32	1.366816e-32
313.875000	1.570398e-32	2.021172e-32	-2.021172e-32	1.570398e-32
314.000000	1.758104e-32	1.854172e-32	-1.854172e-32	1.758104e-32
314.125000	1.928186e-32	1.669908e-32	-1.669908e-32	1.928186e-32
314.250000	2.079075e-32	1.470228e-32	-1.470228e-32	2.079075e-32
314.375000	2.209392e-32	1.257119e-32	-1.257119e-32	2.209392e-32
314.500000	2.317965e-32	1.032692e-32	-1.032692e-32	2.317965e-32
314.625000	2.403838e-32	7.991533e-33	-7.991533e-33	2.403838e-32
314.750000	2.466277e-32	5.587915e-33	-5.587915e-33	2.466277e-32
314.875000	2.504777e-32	3.139483e-33	-3.139483e-33	2.504777e-32
315.000000	2.519069e-32	6.699827e-34	-6.699827e-34	2.519069e-32
315.125000	2.509115e-32	-1.796749e-33	1.796749e-33	2.509115e-32
315.250000	2.475114e-32	-4.237011e-33	4.237011e-33	2.475114e-32
315.375000	2.417493e-32	-6.627472e-33	6.627472e-33	2.417493e-32
315.500000	2.336907e-32	-8.945388e-33	8.945388e-33	2.336907e-32
315.625000	2.234225e-32	-1.116882e-32	1.116882e-32	2.234225e-32
315.750000	2.110528e-32	-1.327686e-32	1.327686e-32	2.110528e-32
315.875000	1.967091e-32	-1.524978e-32	1.524978e-32	1.967091e-32
316.000000	1.805375e-32	-1.706926e-32	1.706926e-32	1.805375e-32
316.125000	1.627005e-32	-1.871855e-32	1.871855e-32	1.627005e-32
316.250000	1.433761e-32	-2.018259e-32	2.018259e-32	1.433761e-32
316.375000	1.227557e-32	-2.144820e-32	2.144820e-32	1.227557e-32
316.500000	1.010418e-32	-2.250415e-32	2.250415e-32	1.010418e-32
316.625000	7.844678e-33	-2.334125e-32	2.334125e-32	7.844678e-33
316.750000	5.519009e-33	-2.395249e-32	2.395249e-32	5.519009e-33
316.875000	3.149651e-33	-2.433301e-32	2.433301e-32	3.149651e-33
317.000000	7.593845e-34	-2.448020e-32	2.448020e-32	7.593845e-34
317.125000	-1.628924e-33	-2.439368e-32	2.439368e-32	-1.628924e-33
317.250000	-3.992543e-33	-2.407531e-32	2.407531e-32	-3.992543e-33
317.375000	-6.309090e-33	-2.352914e-32	2.352914e-32	-6.309090e-33
317.500000	-8.556744e-33	-2.276136e-32	2.276136e-32	-8.556744e-33
317.625000	-1.071445e-32	-2.178024e-32	2.178024e-32	-1.071445e-32
317.750000	-1.276210e-32	-2.059603e-32	2.059603e-32	-1.276210e-32
317.875000	-1.468076e-32	-1.922088e-32	1.922088e-32	-1.468076e-32
318.000000	-1.645280e-32	-1.766865e-32	1.766865e-32	-1.645280e-32
318.125000	-1.806204e-32	-1.595485e-32	1.595485e-32	-1.806204e-32
318.250000	-1.949398e-32	-1.409640e-32	1.409640e-32	-1.949398e-32
318.375000	-2.073581e-32	-1.211154e-32	1.211154e-32	-2.073581e-32
318.500000	-2.177663e-32	-1.001959e-32	1.001959e-32	-2.177663e-32
318.625000	-2.260746e-32	-7.840800e-33	7.840800e-33	-2.260746e-32
318.750000	-2.322137e-32	-5.596131e-33	5.596131e-33	-2.322137e-32
318.875000	-2.361349e-32	-3.307066e-33	3.307066e-33	-2.361349e-32
319.000000	-2.378107e-32	-9.953974e-34	9.953974e-34	-2.378107e-32
319.125000	-2.372350e-32	1.316972e-33	-1.316972e-33	-2.372350e-32
319.250000	-2.344228e-32	3.608243e-33	-3.608243e-33	-2.344228e-32
319.375000	-2.294101e-32	5.856916e-33	-5.856916e-33	-2.294101e-32
319.500000	-2.222534e-32	8.041999e-33	-8.041999e-33	-2.222534e-32
319.625000	-2.130291e-32	1.014320e-32	-1.014320e-32	-2.130291e-32
319.750000	-2.018325e-32	1.214109e-32	-1.214109e-32	-2.018325e-32
319.875000	-1.887772e-32	1.401734e-32	-1.401734e-32	-1.887772e-32
320.000000	-1.739936e-32	1.575480e-32	-1.575480e-32	-1.739936e-32
320.125000	-1.576276e-32	1.733774e-32	-1.733774e-32	-1.576276e-32
320.250000	-1.398393e-32	1.875193e-32	-1.875193e-32	-1.398393e-32
320.375000	-1.208014e-32	1.998479e-32	-1.998479e-32	-1.208014e-32
320.500000	-1.006975e-32	2.102548e-32	-2.102548e-32	-1.006975e-32
320.625000	-7.972041e-33	2.186502e-32	-2.186502e-32	-7.972041e-33
320.750000	-5.807017e-33	2.249636e-32	-2.249636e-32	-5.807017e-33
320.875000	-3.595226e-33	2.291439e-32	-2.291439e-32	-3.595226e-33
321.000000	-1.357563e-33	2.311606e-32	-2.311606e-32	-1.357563e-33
321.125000	8.849266e-34	2.310032e-32	-2.310032e-32	8.849266e-34
321.250000	3.111240e-33	2.286816e-32	-2.286816e-32	3.111240e-33
321.375000	5.300617e-33	2.242260e-32	-2.242260e-32	5.300617e-33
321.500000	7.432727e-33	2.176862e-32	-2.176862e-32	7.432727e-33
321.625000	9.487858e-33	2.091313e-32	-2.091313e-32	9.487858e-33
321.750000	1.144710e-32	1.986490e-32	-1.986490e-32	1.144710e-32
321.875000	1.329251e-32	1.863445e-32	-1.863445e-32	1.329251e-32
322.000000	1.500728e-32	1.723395e-32	-1.723395e-32	1.500728e-32
