# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.250000	1.097990e-31	-4.297711e-31	4.297711e-31	1.097990e-31
245.375000	8.291417e-32	-4.350038e-31	4.350038e-31	8.291417e-32
245.500000	5.581037e-32	-4.385603e-31	4.385603e-31	5.581037e-32
245.625000	2.859173e-32	-4.404339e-31	4.404339e-31	2.859173e-32
245.750000	1.362286e-33	-4.406244e-31	4.406244e-31	1.362286e-33
245.875000	-2.577439e-32	-4.391382e-31	4.391382e-31	-2.577439e-32
246.000000	-5.271555e-32	-4.359878e-31	4.359878e-31	-5.271555e-32
246.125000	-7.935967e-32	-4.311922e-31	4.311922e-31	-7.935967e-32
246.250000	-1.056068e-31	-4.247762e-31	4.247762e-31	-1.056068e-31
246.375000	-1.313591e-31	-4.167709e-31	4.167709e-31	-1.313591e-31
246.500000	-1.565208e-31	-4.072133e-31	4.072133e-31	-1.565208e-31
246.625000	-1.809991e-31	-3.961459e-31	3.961459e-31	-1.809991e-31
246.750000	-2.047040e-31	-3.836169e-31	3.836169e-31	-2.047040e-31
246.875000	-2.275489e-31	-3.696797e-31	3.696797e-31	-2.275489e-31
247.000000	-2.494510e-31	-3.543928e-31	3.543928e-31	-2.494510e-31
247.125000	-2.703312e-31	-3.378197e-31	3.378197e-31	-2.703312e-31
247.250000	-2.901148e-31	-3.200281e-31	3.200281e-31	-2.901148e-31
247.375000	-3.087316e-31	-3.010904e-31	3.010904e-31	-3.087316e-31
247.500000	-3.261159e-31	-2.810827e-31	2.810827e-31	-3.261159e-31
247.625000	-3.422073e-31	-2.600849e-31	2.600849e-31	-3.422073e-31
247.750000	-3.569502e-31	-2.381802e-31	2.381802e-31	-3.569502e-31
247.875000	-3.702947e-31	-2.154550e-31	2.154550e-31	-3.702947e-31
248.000000	-3.821960e-31	-1.919983e-31	1.919983e-31	-3.821960e-31
248.125000	-3.926153e-31	-1.679013e-31	1.679013e-31	-3.926153e-31
248.250000	-4.015193e-31	-1.432574e-31	1.432574e-31	-4.015193e-31
248.375000	-4.088807e-31	-1.181615e-31	1.181615e-31	-4.088807e-31
248.500000	-4.146781e-31	-9.270993e-32	9.270993e-32	-4.146781e-31
248.625000	-4.188959e-31	-6.699975e-32	6.699975e-32	-4.188959e-31
248.750000	-4.215249e-31	-4.112860e-32	4.112860e-32	-4.215249e-31
248.875000	-4.225614e-31	-1.519431e-32	1.519431e-32	-4.225614e-31
249.000000	-4.220081e-31	1.070552e-32	-1.070552e-32	-4.220081e-31
249.125000	-4.198735e-31	3.647388e-32	-3.647388e-32	-4.198735e-31
249.250000	-4.161720e-31	6.201466e-32	-6.201466e-32	-4.161720e-31
249.375000	-4.109238e-31	8.723305e-32	-8.723305e-32	-4.109238e-31
249.500000	-4.041548e-31	1.120359e-31	-1.120359e-31	-4.041548e-31
249.625000	-3.958965e-31	1.363320e-31	-1.363320e-31	-3.958965e-31
249.750000	-3.861858e-31	1.600325e-31	-1.600325e-31	-3.861858e-31
249.875000	-3.750649e-31	1.830511e-31	-1.830511e-31	-3.750649e-31
250.000000	-3.625810e-31	2.053045e-31	-2.053045e-31	-3.625810e-31
250.125000	-3.487863e-31	2.267127e-31	-2.267127e-31	-3.487863e-31
250.250000	-3.337376e-31	2.471991e-31	-2.471991e-31	-3.337376e-31
250.375000	-3.174962e-31	2.666910e-31	-2.666910e-31	-3.174962e-31
250.500000	-3.001273e-31	2.851195e-31	-2.851195e-31	-3.001273e-31
250.625000	-2.817005e-31	3.024204e-31	-3.024204e-31	-2.817005e-31
250.750000	-2.622885e-31	3.185335e-31	-3.185335e-31	-2.622885e-31
250.875000	-2.419678e-31	3.334038e-31	-3.334038e-31	-2.419678e-31
251.000000	-2.208175e-31	3.469808e-31	-3.469808e-31	-2.208175e-31
251.125000	-1.989198e-31	3.592192e-31	-3.592192e-31	-1.989198e-31
251.250000	-1.763592e-31	3.700789e-31	-3.700789e-31	-1.763592e-31
251.375000	-1.532221e-31	3.795250e-31	-3.795250e-31	-1.532221e-31
251.500000	-1.295970e-31	3.875281e-31	-3.875281e-31	-1.295970e-31
251.625000	-1.055734e-31	3.940644e-31	-3.940644e-31	-1.055734e-31
251.750000	-8.124226e-32	3.991154e-31	-3.991154e-31	-8.124226e-32
251.875000	-5.669501e-32	4.026685e-31	-4.026685e-31	-5.669501e-32
252.000000	-3.202356e-32	4.047164e-31	-4.047164e-31	-3.202356e-32
252.125000	-7.319869e-33	4.052576e-31	-4.052576e-31	-7.319869e-33
252.250000	1.732442e-32	4.042963e-31	-4.042963e-31	1.732442e-32
252.375000	4.181829e-32	4.018419e-31	-4.018419e-31	4.181829e-32
252.500000	6.607170e-32	3.979097e-31	-3.979097e-31	6.607170e-32
252.625000	8.999592e-32	3.925201e-31	-3.925201e-31	8.999592e-32
252.750000	1.135038e-31	3.856989e-31	-3.856989e-31	1.135038e-31
252.875000	1.365103e-31	3.774772e-31	-3.774772e-31	1.365103e-31
253.000000	1.589323e-31	3.678908e-31	-3.678908e-31	1.589323e-31
253.125000	1.806894e-31	3.569807e-31	-3.569807e-31	1.806894e-31
253.250000	2.017042e-31	3.447925e-31	-3.447925e-31	2.017042e-31
253.375000	2.219020e-31	3.313763e-31	-3.313763e-31	2.219020e-31
253.500000	2.412119e-31	3.167865e-31	-3.167865e-31	2.412119e-31
253.625000	2.595661e-31	3.010815e-31	-3.010815e-31	2.595661e-31
253.750000	2.769011e-31	2.843237e-31	-2.843237e-31	2.769011e-31
253.875000	2.931572e-31	2.665789e-31	-2.665789e-31	2.931572e-31
254.000000	3.082789e-31	2.479165e-31	-2.479165e-31	3.082789e-31
254.125000	3.222154e-31	2.284086e-31	-2.284086e-31	3.222154e-31
254.250000	3.349200e-31	2.081304e-31	-2.081304e-31	3.349200e-31
254.375000	3.463513e-31	1.871594e-31	-1.871594e-31	3.463513e-31
254.500000	3.564724e-31	1.655754e-31	-1.655754e-31	3.564724e-31
254.625000	3.652515e-31	1.434599e-31	-1.434599e-31	3.652515e-31
254.750000	3.726619e-31	1.208962e-31	-1.208962e-31	3.726619e-31
254.875000	3.786819e-31	9.796873e-32	-9.796873e-32	3.786819e-31
255.000000	3.832951e-31	7.476290e-32	-7.476290e-32	3.832951e-31
255.125000	3.864903e-31	5.136472e-32	-5.136472e-32	3.864903e-31
255.250000	3.882616e-31	2.786054e-32	-2.786054e-32	3.882616e-31
255.375000	3.886083e-31	4.336676e-33	-4.336676e-33	3.886083e-31
255.500000	3.875348e-31	-1.912087e-32	1.912087e-32	3.875348e-31
255.625000	3.850508e-31	-4.242673e-32	4.242673e-32	3.850508e-31
255.750000	3.811711e-31	-6.549650e-32	6.549650e-32	3.811711e-31
255.875000	3.759155e-31	-8.824700e-32	8.824700e-32	3.759155e-31
256.000000	3.693086e-31	-1.105966e-31	1.105966e-31	3.693086e-31
256.125000	3.613800e-31	-1.324656e-31	1.324656e-31	3.613800e-31
256.250000	3.521639e-31	-1.537762e-31	1.537762e-31	3.521639e-31
256.375000	3.416989e-31	-1.744533e-31	1.744533e-31	3.416989e-31
256.500000	3.300283e-31	-1.944241e-31	1.944241e-31	3.300283e-31
256.625000	3.171993e-31	-2.136190e-31	2.136190e-31	3.171993e-31
256.750000	3.032631e-31	-2.319714e-31	2.319714e-31	3.032631e-31
256.875000	2.882748e-31	-2.494180e-31	2.494180e-31	2.882748e-31
257.000000	2.722929e-31	-2.658993e-31	2.658993e-31	2.722929e-31
257.125000	2.553795e-31	-2.813593e-31	2.813593e-31	2.553795e-31
257.250000	2.375996e-31	-2.957462e-31	2.957462e-31	2.375996e-31
257.375000	2.190210e-31	-3.090122e-31	3.090122e-31	2.190210e-31
257.500000	1.997142e-31	-3.211137e-31	3.211137e-31	1.997142e-31
257.625000	1.797520e-31	-3.320117e-31	3.320117e-31	1.797520e-31
257.750000	1.592092e-31	-3.416716e-31	3.416716e-31	1.592092e-31
257.875000	1.381622e-31	-3.500634e-31	3.500634e-31	1.381622e-31
258.000000	1.166892e-31	-3.571621e-31	3.571621e-31	1.166892e-31
258.125000	9.486937e-32	-3.629470e-31	3.629470e-31	9.486937e-32
258.250000	7.278275e-32	-3.674027e-31	3.674027e-31	7.278275e-32
258.375000	5.051006e-32	-3.705184e-31	3.705184e-31	5.051006e-32
258.500000	2.813228e-32	-3.722882e-31	3.722882e-31	2.813228e-32
258.625000	5.730423e-33	-3.727111e-31	3.727111e-31	5.730423e-33
258.750000	-1.661480e-32	-3.717909e-31	3.717909e-31	-1.661480e-32
258.875000	-3.882325e-32	-3.695365e-31	3.695365e-31	-3.882325e-32
259.000000	-6.081563e-32	-3.659611e-31	3.659611e-31	-6.081563e-32
259.125000	-8.251378e-32	-3.610828e-31	3.610828e-31	-8.251378e-32
259.250000	-1.038410e-31	-3.549245e-31	3.549245e-31	-1.038410e-31
259.375000	-1.247221e-31	-3.475132e-31	3.475132e-31	-1.247221e-31
259.500000	-1.450841e-31	-3.388805e-31	3.388805e-31	-1.450841e-31
259.625000	-1.648560e-31	-3.290622e-31	3.290622e-31	-1.648560e-31
259.750000	-1.839693e-31	-3.180983e-31	3.180983e-31	-1.839693e-31
259.875000	-2.023581e-31	-3.060324e-31	3.060324e-31	-2.023581e-31
260.000000	-2.199596e-31	-2.929121e-31	2.929121e-31	-2.199596e-31
260.125000	-2.367138e-31	-2.787886e-31	2.787886e-31	-2.367138e-31
260.250000	-2.525642e-31	-2.637163e-31	2.637163e-31	-2.525642e-31
260.375000	-2.674577e-31	-2.477527e-31	2.477527e-31	-2.674577e-31
260.500000	-2.813450e-31	-2.309584e-31	2.309584e-31	-2.813450e-31
260.625000	-2.941803e-31	-2.133967e-31	2.133967e-31	-2.941803e-31
260.750000	-3.059221e-31	-1.951331e-31	1.951331e-31	-3.059221e-31
260.875000	-3.165327e-31	-1.762356e-31	1.762356e-31	-3.165327e-31
261.000000	-3.259787e-31	-1.567740e-31	1.567740e-31	-3.259787e-31
261.125000	-3.342312e-31	-1.368197e-31	1.368197e-31	-3.342312e-31
261.250000	-3.412653e-31	-1.164459e-31	1.164459e-31	-3.412653e-31
261.375000	-3.470608e-31	-9.572662e-32	9.572662e-32	-3.470608e-31
261.500000	-3.516020e-31	-7.473688e-32	7.473688e-32	-3.516020e-31
261.625000	-3.548775e-31	-5.355236e-32	5.355236e-32	-3.548775e-31
261.750000	-3.568806e-31	-3.224908e-32	3.224908e-32	-3.568806e-31
261.875000	-3.576093e-31	-1.090315e-32	1.090315e-32	-3.576093e-31
262.000000	-3.570658e-31	1.040949e-32	-1.040949e-32	-3.570658e-31
262.125000	-3.552570e-31	3.161337e-32	-3.161337e-32	-3.552570e-31
262.250000	-3.521942e-31	5.263373e-32	-5.263373e-32	-3.521942e-31
262.375000	-3.478931e-31	7.339679e-32	-7.339679e-32	-3.478931e-31
262.500000	-3.423739e-31	9.383000e-32	-9.383000e-32	-3.423739e-31
262.625000	-3.356606e-31	1.138623e-31	-1.138623e-31	-3.356606e-31
262.750000	-3.277817e-31	1.334243e-31	-1.334243e-31	-3.277817e-31
262.875000	-3.187695e-31	1.524487e-31	-1.524487e-31	-3.187695e-31
263.000000	-3.086602e-31	1.708702e-31	-1.708702e-31	-3.086602e-31
263.125000	-2.974939e-31	1.886262e-31	-1.886262e-31	-2.974939e-31
263.250000	-2.853139e-31	2.056564e-31	-2.056564e-31	-2.853139e-31
263.375000	-2.721672e-31	2.219035e-31	-2.219035e-31	-2.721672e-31
263.500000	-2.581039e-31	2.373132e-31	-2.373132e-31	-2.581039e-31
263.625000	-2.431770e-31	2.518344e-31	-2.518344e-31	-2.431770e-31
263.750000	-2.274426e-31	2.654192e-31	-2.654192e-31	-2.274426e-31
263.875000	-2.109590e-31	2.780235e-31	-2.780235e-31	-2.109590e-31
264.000000	-1.937873e-31	2.896065e-31	-2.896065e-31	-1.937873e-31
264.125000	-1.759906e-31	3.001313e-31	-3.001313e-31	-1.759906e-31
264.250000	-1.576337e-31	3.095651e-31	-3.095651e-31	-1.576337e-31
264.375000	-1.387834e-31	3.178787e-31	-3.178787e-31	-1.387834e-31
264.500000	-1.195079e-31	3.250473e-31	-3.250473e-31	-1.195079e-31
264.625000	-9.987646e-32	3.310499e-31	-3.310499e-31	-9.987646e-32
264.750000	-7.995939e-32	3.358700e-31	-3.358700e-31	-7.995939e-32
264.875000	-5.982769e-32	3.394951e-31	-3.394951e-31	-5.982769e-32
265.000000	-3.955280e-32	3.419171e-31	-3.419171e-31	-3.955280e-32
265.125000	-1.920638e-32	3.431320e-31	-3.431320e-31	-1.920638e-32
265.250000	1.140004e-33	3.431401e-31	-3.431401e-31	1.140004e-33
265.375000	2.141505e-32	3.419461e-31	-3.419461e-31	2.141505e-32
265.500000	4.154804e-32	3.395586e-31	-3.395586e-31	4.154804e-32
265.625000	6.146903e-32	3.359906e-31	-3.359906e-31	6.146903e-32
265.750000	8.110914e-32	3.312589e-31	-3.312589e-31	8.110914e-32
265.875000	1.004008e-31	3.253846e-31	-3.253846e-31	1.004008e-31
266.000000	1.192777e-31	3.183924e-31	-3.183924e-31	1.192777e-31
266.125000	1.376758e-31	3.103112e-31	-3.103112e-31	1.376758e-31
266.250000	1.555323e-31	3.011731e-31	-3.011731e-31	1.555323e-31
266.375000	1.727872e-31	2.910142e-31	-2.910142e-31	1.727872e-31
266.500000	1.893824e-31	2.798736e-31	-2.798736e-31	1.893824e-31
266.625000	2.052627e-31	2.677941e-31	-2.677941e-31	2.052627e-31
266.750000	2.203753e-31	2.548211e-31	-2.548211e-31	2.203753e-31
266.875000	2.346705e-31	2.410034e-31	-2.410034e-31	2.346705e-31
267.000000	2.481016e-31	2.263921e-31	-2.263921e-31	2.481016e-31
267.125000	2.606251e-31	2.110413e-31	-2.110413e-31	2.606251e-31
267.250000	2.722010e-31	1.950070e-31	-1.950070e-31	2.722010e-31
267.375000	2.827925e-31	1.783476e-31	-1.783476e-31	2.827925e-31
267.500000	2.923665e-31	1.611234e-31	-1.611234e-31	2.923665e-31
267.625000	3.008936e-31	1.433963e-31	-1.433963e-31	3.008936e-31
267.750000	3.083482e-31	1.252298e-31	-1.252298e-31	3.083482e-31
267.875000	3.147085e-31	1.066887e-31	-1.066887e-31	3.147085e-31
268.000000	3.199565e-31	8.783861e-32	-8.783861e-32	3.199565e-31
268.125000	3.240782e-31	6.874610e-32	-6.874610e-32	3.240782e-31
268.250000	3.270637e-31	4.947825e-32	-4.947825e-32	3.270637e-31
268.375000	3.289068e-31	3.010247e-32	-3.010247e-32	3.289068e-31
268.500000	3.296055e-31	1.068626e-32	-1.068626e-32	3.296055e-31
268.625000	3.291618e-31	-8.703048e-33	8.703048e-33	3.291618e-31
268.750000	3.275815e-31	-2.799848e-32	2.799848e-32	3.275815e-31
268.875000	3.248743e-31	-4.713370e-32	4.713370e-32	3.248743e-31
269.000000	3.210538e-31	-6.604317e-32	6.604317e-32	3.210538e-31
269.125000	3.161376e-31	-8.466245e-32	8.466245e-32	3.161376e-31
269.250000	3.101466e-31	-1.029284e-31	1.029284e-31	3.101466e-31
269.375000	3.031057e-31	-1.207792e-31	1.207792e-31	3.031057e-31
269.500000	2.950431e-31	-1.381550e-31	1.381550e-31	2.950431e-31
269.625000	2.859904e-31	-1.549977e-31	1.549977e-31	2.859904e-31
269.750000	2.759827e-31	-1.712513e-31	1.712513e-31	2.759827e-31
269.875000	2.650579e-31	-1.868619e-31	1.868619e-31	2.650579e-31
270.000000	2.532572e-31	-2.017784e-31	2.017784e-31	2.532572e-31
270.125000	2.406244e-31	-2.159521e-31	2.159521e-31	2.406244e-31
270.250000	2.272062e-31	-2.293370e-31	2.293370e-31	2.272062e-31
270.375000	2.130516e-31	-2.418901e-31	2.418901e-31	2.130516e-31
270.500000	1.982121e-31	-2.535716e-31	2.535716e-31	1.982121e-31
270.625000	5.787374e-36	-6.661882e-35	6.661882e-35	5.787374e-36
270.750000	-1.304811e-36	-6.672308e-35	6.672308e-35	-1.304811e-36
270.875000	-8.352198e-36	-6.607656e-35	6.607656e-35	-8.352198e-36
271.000000	-1.527580e-35	-6.469007e-35	6.469007e-35	-1.527580e-35
271.125000	-2.199844e-35	-6.258271e-35	6.258271e-35	-2.199844e-35
271.250000	-2.844559e-35	-5.978154e-35	5.978154e-35	-2.844559e-35
271.375000	-3.454622e-35	-5.632127e-35	5.632127e-35	-3.454622e-35
271.500000	-4.023352e-35	-5.224383e-35	5.224383e-35	-4.023352e-35
271.625000	-4.544571e-35	-4.759784e-35	4.759784e-35	-4.544571e-35
271.750000	-5.012660e-35	-4.243802e-35	4.243802e-35	-5.012660e-35
271.875000	-5.422629e-35	-3.682458e-35	3.682458e-35	-5.422629e-35
272.000000	-5.770160e-35	-3.082250e-35	3.082250e-35	-5.770160e-35
272.125000	-6.051659e-35	-2.450074e-35	2.450074e-35	-6.051659e-35
272.250000	-6.264287e-35	-1.793151e-35	1.793151e-35	-6.264287e-35
272.375000	-6.405990e-35	-1.118939e-35	1.118939e-35	-6.405990e-35
272.500000	-6.475516e-35	-4.350520e-36	4.350520e-36	-6.475516e-35
272.625000	-6.472426e-35	2.508281e-36	-2.508281e-36	-6.472426e-35
272.750000	-6.397094e-35	9.310359e-36	-9.310359e-36	-6.397094e-35
272.875000	-6.250696e-35	1.598009e-35	-1.598009e-35	-6.250696e-35
273.000000	-6.035196e-35	2.244371e-35	-2.244371e-35	-6.035196e-35
273.125000	-5.753318e-35	2.863013e-35	-2.863013e-35	-5.753318e-35
273.250000	-5.408511e-35	3.447172e-35	-3.447172e-35	-5.408511e-35
273.375000	-5.004907e-35	3.990503e-35	-3.990503e-35	-5.004907e-35
273.500000	-4.547271e-35	4.487147e-35	-4.487147e-35	-4.547271e-35
273.625000	-4.040946e-35	4.931795e-35	-4.931795e-35	-4.040946e-35
273.750000	-3.491788e-35	5.319743e-35	-5.319743e-35	-3.491788e-35
273.875000	-2.906100e-35	5.646942e-35	-5.646942e-35	-2.906100e-35
274.000000	-2.290557e-35	5.910037e-35	-5.910037e-35	-2.290557e-35
274.125000	-1.652135e-35	6.106402e-35	-6.106402e-35	-1.652135e-35
274.250000	-9.980256e-36	6.234168e-35	-6.234168e-35	-9.980256e-36
274.375000	-3.355591e-36	6.292233e-35	-6.292233e-35	-3.355591e-36
274.500000	3.278789e-36	6.280274e-35	-6.280274e-35	3.278789e-36
274.625000	9.849294e-36	6.198749e-35	-6.198749e-35	9.849294e-36
274.750000	1.628342e-35	6.048881e-35	-6.048881e-35	1.628342e-35
274.875000	2.251052e-35	5.832646e-35	-5.832646e-35	2.251052e-35
275.000000	2.846264e-35	5.552743e-35	-5.552743e-35	2.846264e-35
275.125000	3.407516e-35	5.212564e-35	-5.212564e-35	3.407516e-35
275.250000	3.928759e-35	4.816148e-35	-4.816148e-35	3.928759e-35
275.375000	4.404415e-35	4.368138e-35	-4.368138e-35	4.404415e-35
275.500000	4.829438e-35	3.873723e-35	-3.873723e-35	4.829438e-35
275.625000	5.199367e-35	3.338576e-35	-3.338576e-35	5.199367e-35
275.750000	5.510372e-35	2.768794e-35	-2.768794e-35	5.510372e-35
275.875000	5.759293e-35	2.170823e-35	-2.170823e-35	5.759293e-35
276.000000	5.943672e-35	1.551389e-35	-1.551389e-35	5.943672e-35
276.125000	6.061772e-35	9.174206e-36	-9.174206e-36	6.061772e-35
276.250000	6.112600e-35	2.759695e-36	-2.759695e-36	6.112600e-35
276.375000	6.095905e-35	-3.658643e-36	3.658643e-36	6.095905e-35
276.500000	6.012182e-35	-1.001013e-35	1.001013e-35	6.012182e-35
276.625000	5.862664e-35	-1.622519e-35	1.622519e-35	5.862664e-35
276.750000	5.649297e-35	-2.223610e-35	2.223610e-35	5.649297e-35
276.875000	5.374723e-35	-2.797772e-35	2.797772e-35	5.374723e-35
277.000000	5.042241e-35	-3.338820e-35	3.338820e-35	5.042241e-35
277.125000	4.655770e-35	-3.840965e-35	3.840965e-35	4.655770e-35
277.250000	4.219803e-35	-4.298876e-35	4.298876e-35	4.219803e-35
277.375000	3.739352e-35	-4.707733e-35	4.707733e-35	3.739352e-35
277.500000	3.219892e-35	-5.063278e-35	5.063278e-35	3.219892e-35
277.625000	2.667296e-35	-5.361861e-35	5.361861e-35	2.667296e-35
277.750000	2.087773e-35	-5.600475e-35	5.600475e-35	2.087773e-35
277.875000	1.487793e-35	-5.776785e-35	5.776785e-35	1.487793e-35
278.000000	8.740182e-36	-5.889148e-35	5.889148e-35	8.740182e-36
278.125000	2.532267e-36	-5.936632e-35	5.936632e-35	2.532267e-36
278.250000	-3.677611e-36	-5.919019e-35	5.919019e-35	-3.677611e-36
278.375000	-9.821576e-36	-5.836802e-35	5.836802e-35	-9.821576e-36
278.500000	-1.583282e-35	-5.691179e-35	5.691179e-35	-1.583282e-35
278.625000	-2.164633e-35	-5.484034e-35	5.484034e-35	-2.164633e-35
278.750000	-2.719958e-35	-5.217912e-35	5.217912e-35	-2.719958e-35
278.875000	-3.243321e-35	-4.895989e-35	4.895989e-35	-3.243321e-35
279.000000	-3.729165e-35	-4.522034e-35	4.522034e-35	-3.729165e-35
279.125000	-4.172369e-35	-4.100362e-35	4.100362e-35	-4.172369e-35
279.250000	-4.568306e-35	-3.635787e-35	3.635787e-35	-4.568306e-35
279.375000	-4.912884e-35	-3.133563e-35	3.133563e-35	-4.912884e-35
279.500000	-5.202592e-35	-2.599330e-35	2.599330e-35	-5.202592e-35
279.625000	-5.434535e-35	-2.039045e-35	2.039045e-35	-5.434535e-35
279.750000	-5.606459e-35	-1.458918e-35	1.458918e-35	-5.606459e-35
279.875000	-5.716775e-35	-8.653419e-36	8.653419e-36	-5.716775e-35
280.000000	-5.764571e-35	-2.648243e-36	2.648243e-36	-5.764571e-35
280.125000	-5.749616e-35	3.360864e-36	-3.360864e-36	-5.749616e-35
280.250000	-5.672363e-35	9.308708e-36	-9.308708e-36	-5.672363e-35
280.375000	-5.533938e-35	1.513109e-35	-1.513109e-35	-5.533938e-35
280.500000	-5.336124e-35	2.076552e-35	-2.076552e-35	-5.336124e-35
280.625000	-5.081336e-35	2.615183e-35	-2.615183e-35	-5.081336e-35
280.750000	-4.772597e-35	3.123287e-35	-3.123287e-35	-4.772597e-35
280.875000	-4.413494e-35	3.595507e-35	-3.595507e-35	-4.413494e-35
281.000000	-4.008143e-35	4.026904e-35	-4.026904e-35	-4.008143e-35
281.125000	-3.561137e-35	4.413003e-35	-4.413003e-35	-3.561137e-35
281.250000	-3.077498e-35	4.749841e-35	-4.749841e-35	-3.077498e-35
281.375000	-2.562615e-35	5.034009e-35	-5.034009e-35	-2.562615e-35
281.500000	-2.022188e-35	5.262682e-35	-5.262682e-35	-2.022188e-35
281.625000	-1.462164e-35	5.433647e-35	-5.433647e-35	-1.462164e-35
281.750000	-8.886698e-36	5.545328e-35	-5.545328e-35	-8.886698e-36
281.875000	-3.079464e-36	5.596791e-35	-5.596791e-35	-3.079464e-36
282.000000	2.737185e-36	5.587759e-35	-5.587759e-35	2.737185e-36
282.125000	8.500592e-36	5.518604e-35	-5.518604e-35	8.500592e-36
282.250000	1.414899e-35	5.390347e-35	-5.390347e-35	1.414899e-35
282.375000	1.962216e-35	5.204636e-35	-5.204636e-35	1.962216e-35
282.500000	2.486207e-35	4.963728e-35	-4.963728e-35	2.486207e-35
282.625000	2.981349e-35	4.670464e-35	-4.670464e-35	2.981349e-35
282.750000	3.442455e-35	4.328231e-35	-4.328231e-35	3.442455e-35
282.875000	3.864731e-35	3.940924e-35	-3.940924e-35	3.864731e-35
283.000000	4.243823e-35	3.512903e-35	-3.512903e-35	4.243823e-35
283.125000	4.575862e-35	3.048943e-35	-3.048943e-35	4.575862e-35
283.250000	4.857502e-35	2.554178e-35	-2.554178e-35	4.857502e-35
283.375000	5.085953e-35	2.034049e-35	-2.034049e-35	5.085953e-35
283.500000	5.259009e-35	1.494239e-35	-1.494239e-35	5.259009e-35
283.625000	5.375068e-35	9.406157e-36	-9.406157e-36	5.375068e-35
283.750000	5.433144e-35	3.791630e-36	-3.791630e-36	5.433144e-35
283.875000	5.432879e-35	-1.840796e-36	1.840796e-36	5.432879e-35
284.000000	5.374536e-35	-7.430842e-36	7.430842e-36	5.374536e-35
284.125000	5.259001e-35	-1.291898e-35	1.291898e-35	5.259001e-35
284.250000	5.087762e-35	-1.824705e-35	1.824705e-35	5.087762e-35
284.375000	4.862898e-35	-2.335891e-35	2.335891e-35	4.862898e-35
284.500000	4.587048e-35	-2.820099e-35	2.820099e-35	4.587048e-35
284.625000	4.263380e-35	-3.272285e-35	3.272285e-35	4.263380e-35
284.750000	3.895559e-35	-3.687773e-35	3.687773e-35	3.895559e-35
284.875000	3.487701e-35	-4.062299e-35	4.062299e-35	3.487701e-35
285.000000	3.044328e-35	-4.392057e-35	4.392057e-35	3.044328e-35
285.125000	2.570317e-35	-4.673736e-35	4.673736e-35	2.570317e-35
285.250000	2.070850e-35	-4.904553e-35	4.904553e-35	2.070850e-35
285.375000	1.551350e-35	-5.082279e-35	5.082279e-35	1.551350e-35
285.500000	1.017431e-35	-5.205261e-35	5.205261e-35	1.017431e-35
285.625000	4.748300e-36	-5.272434e-35	5.272434e-35	4.748300e-36
285.750000	-7.065131e-37	-5.283333e-35	5.283333e-35	-7.065131e-37
285.875000	-6.132084e-36	-5.238091e-35	5.238091e-35	-6.132084e-36
286.000000	-1.147096e-35	-5.137437e-35	5.137437e-35	-1.147096e-35
286.125000	-1.666689e-35	-4.982685e-35	4.982685e-35	-1.666689e-35
286.250000	-2.166542e-35	-4.775715e-35	4.775715e-35	-2.166542e-35
286.375000	-2.641444e-35	-4.518950e-35	4.518950e-35	-2.641444e-35
286.500000	-3.086473e-35	-4.215333e-35	4.215333e-35	-3.086473e-35
286.625000	-3.497049e-35	-3.868284e-35	3.868284e-35	-3.497049e-35
286.750000	-3.868979e-35	-3.481670e-35	3.481670e-35	-3.868979e-35
286.875000	-4.198498e-35	-3.059756e-35	3.059756e-35	-4.198498e-35
287.000000	-4.482307e-35	-2.607160e-35	2.607160e-35	-4.482307e-35
287.125000	-4.717610e-35	-2.128802e-35	2.128802e-35	-4.717610e-35
287.250000	-4.902133e-35	-1.629850e-35	1.629850e-35	-4.902133e-35
287.375000	-5.034152e-35	-1.115665e-35	1.115665e-35	-5.034152e-35
287.500000	-5.112505e-35	-5.917434e-36	5.917434e-36	-5.112505e-35
287.625000	-5.136602e-35	-6.365661e-37	6.365661e-37	-5.136602e-35
287.750000	-5.106428e-35	4.630065e-36	-4.630065e-36	-5.106428e-35
287.875000	-5.022541e-35	9.826993e-36	-9.826993e-36	-5.022541e-35
288.000000	-4.886062e-35	1.489976e-35	-1.489976e-35	-4.886062e-35
288.125000	-4.698660e-35	1.979546e-35	-1.979546e-35	-4.698660e-35
288.250000	-4.462536e-35	2.446335e-35	-2.446335e-35	-4.462536e-35
288.375000	-4.180387e-35	2.885529e-35	-2.885529e-35	-4.180387e-35
288.500000	-3.855387e-35	3.292629e-35	-3.292629e-35	-3.855387e-35
288.625000	-3.491142e-35	3.663498e-35	-3.663498e-35	-3.491142e-35
288.750000	-3.091653e-35	3.994396e-35	-3.994396e-35	-3.091653e-35
288.875000	-2.661275e-35	4.282025e-35	-4.282025e-35	-2.661275e-35
289.000000	-2.204662e-35	4.523554e-35	-4.523554e-35	-2.204662e-35
289.125000	-1.726724e-35	4.716653e-35	-4.716653e-35	-1.726724e-35
289.250000	-1.232569e-35	4.859511e-35	-4.859511e-35	-1.232569e-35
289.375000	-7.274520e-36	4.950850e-35	-4.950850e-35	-7.274520e-36
289.500000	-2.167150e-36	4.989942e-35	-4.989942e-35	-2.167150e-36
289.625000	2.942656e-36	4.976609e-35	-4.976609e-35	2.942656e-36
