# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.875000	1.261056e-32	-1.819199e-33	1.819199e-33	1.261056e-32
243.000000	1.245225e-32	-2.594229e-33	2.594229e-33	1.245225e-32
243.125000	1.224654e-32	-3.356435e-33	3.356435e-33	1.224654e-32
243.250000	1.199444e-32	-4.102938e-33	4.102938e-33	1.199444e-32
243.375000	1.169709e-32	-4.830931e-33	4.830931e-33	1.169709e-32
243.500000	1.135584e-32	-5.537691e-33	5.537691e-33	1.135584e-32
243.625000	1.097219e-32	-6.220592e-33	6.220592e-33	1.097219e-32
243.750000	1.054778e-32	-6.877110e-33	6.877110e-33	1.054778e-32
243.875000	1.008442e-32	-7.504835e-33	7.504835e-33	1.008442e-32
244.000000	9.584038e-33	-8.101480e-33	8.101480e-33	9.584038e-33
244.125000	9.048722e-33	-8.664886e-33	8.664886e-33	9.048722e-33
244.250000	8.480665e-33	-9.193033e-33	9.193033e-33	8.480665e-33
244.375000	7.882181e-33	-9.684046e-33	9.684046e-33	7.882181e-33
244.500000	7.255688e-33	-1.013620e-32	1.013620e-32	7.255688e-33
244.625000	6.603700e-33	-1.054793e-32	1.054793e-32	6.603700e-33
244.750000	5.928819e-33	-1.091782e-32	1.091782e-32	5.928819e-33
244.875000	5.233719e-33	-1.124464e-32	1.124464e-32	5.233719e-33
245.000000	4.521139e-33	-1.152733e-32	1.152733e-32	4.521139e-33
245.125000	3.793874e-33	-1.176498e-32	1.176498e-32	3.793874e-33
245.250000	3.054760e-33	-1.195687e-32	1.195687e-32	3.054760e-33
245.375000	2.306665e-33	-1.210247e-32	1.210247e-32	2.306665e-33
245.500000	1.552478e-33	-1.220141e-32	1.220141e-32	1.552478e-33
245.625000	7.950971e-34	-1.225351e-32	1.225351e-32	7.950971e-34
245.750000	3.741974e-35	-1.225876e-32	1.225876e-32	3.741974e-35
245.875000	-7.176697e-34	-1.221735e-32	1.221735e-32	-7.176697e-34
246.000000	-1.467310e-33	-1.212962e-32	1.212962e-32	-1.467310e-33
246.125000	-2.208675e-33	-1.199609e-32	1.199609e-32	-2.208675e-33
246.250000	-2.938982e-33	-1.181748e-32	1.181748e-32	-2.938982e-33
246.375000	-3.655503e-33	-1.159463e-32	1.159463e-32	-3.655503e-33
246.500000	-4.355578e-33	-1.132858e-32	1.132858e-32	-4.355578e-33
246.625000	-5.036618e-33	-1.102051e-32	1.102051e-32	-5.036618e-33
246.750000	-5.696120e-33	-1.067178e-32	1.067178e-32	-5.696120e-33
246.875000	-6.331676e-33	-1.028386e-32	1.028386e-32	-6.331676e-33
247.000000	-6.940978e-33	-9.858396e-33	9.858396e-33	-6.940978e-33
247.125000	-7.521828e-33	-9.397143e-33	9.397143e-33	-7.521828e-33
247.250000	-8.072146e-33	-8.901996e-33	8.901996e-33	-8.072146e-33
247.375000	-8.589978e-33	-8.374968e-33	8.374968e-33	-8.589978e-33
247.500000	-9.073501e-33	-7.818181e-33	7.818181e-33	-9.073501e-33
247.625000	-9.521032e-33	-7.233860e-33	7.233860e-33	-9.521032e-33
247.750000	-9.931028e-33	-6.624324e-33	6.624324e-33	-9.931028e-33
247.875000	-1.030210e-32	-5.991976e-33	5.991976e-33	-1.030210e-32
248.000000	-1.063300e-32	-5.339295e-33	5.339295e-33	-1.063300e-32
248.125000	-1.092266e-32	-4.668822e-33	4.668822e-33	-1.092266e-32
248.250000	-1.117015e-32	-3.983157e-33	3.983157e-33	-1.117015e-32
248.375000	-1.137471e-32	-3.284942e-33	3.284942e-33	-1.137471e-32
248.500000	-1.153576e-32	-2.576856e-33	2.576856e-33	-1.153576e-32
248.625000	-1.165285e-32	-1.861601e-33	1.861601e-33	-1.165285e-32
248.750000	-1.172574e-32	-1.141896e-33	1.141896e-33	-1.172574e-32
248.875000	-1.175433e-32	-4.204605e-34	4.204605e-34	-1.175433e-32
249.000000	-1.173870e-32	2.999890e-34	-2.999890e-34	-1.173870e-32
249.125000	-1.167908e-32	1.016754e-33	-1.016754e-33	-1.167908e-32
249.250000	-1.157587e-32	1.727161e-33	-1.727161e-33	-1.157587e-32
249.375000	-1.142965e-32	2.428575e-33	-2.428575e-33	-1.142965e-32
249.500000	-1.124114e-32	3.118404e-33	-3.118404e-33	-1.124114e-32
249.625000	-1.101121e-32	3.794113e-33	-3.794113e-33	-1.101121e-32
249.750000	-1.074090e-32	4.453231e-33	-4.453231e-33	-1.074090e-32
249.875000	-1.043137e-32	5.093361e-33	-5.093361e-33	-1.043137e-32
250.000000	-1.008395e-32	5.712189e-33	-5.712189e-33	-1.008395e-32
250.125000	-9.700096e-33	6.307488e-33	-6.307488e-33	-9.700096e-33
250.250000	-9.281379e-33	6.877132e-33	-6.877132e-33	-9.281379e-33
250.375000	-8.829508e-33	7.419100e-33	-7.419100e-33	-8.829508e-33
250.500000	-8.346304e-33	7.931483e-33	-7.931483e-33	-8.346304e-33
250.625000	-7.833695e-33	8.412491e-33	-8.412491e-33	-7.833695e-33
250.750000	-7.293710e-33	8.860460e-33	-8.860460e-33	-7.293710e-33
250.875000	-6.728472e-33	9.273856e-33	-9.273856e-33	-6.728472e-33
251.000000	-6.140187e-33	9.651280e-33	-9.651280e-33	-6.140187e-33
251.125000	-5.531137e-33	9.991476e-33	-9.991476e-33	-5.531137e-33
251.250000	-4.903671e-33	1.029333e-32	-1.029333e-32	-4.903671e-33
251.375000	-4.260195e-33	1.055587e-32	-1.055587e-32	-4.260195e-33
251.500000	-3.603164e-33	1.077829e-32	-1.077829e-32	-3.603164e-33
251.625000	-2.935072e-33	1.095993e-32	-1.095993e-32	-2.935072e-33
251.750000	-2.258442e-33	1.110027e-32	-1.110027e-32	-2.258442e-33
251.875000	-1.575817e-33	1.119896e-32	-1.119896e-32	-1.575817e-33
252.000000	-8.897526e-34	1.125580e-32	-1.125580e-32	-8.897526e-34
252.125000	-2.028025e-34	1.127076e-32	-1.127076e-32	-2.028025e-34
252.250000	4.824861e-34	1.124394e-32	-1.124394e-32	4.824861e-34
252.375000	1.163585e-33	1.117562e-32	-1.117562e-32	1.163585e-33
252.500000	1.837991e-33	1.106622e-32	-1.106622e-32	1.837991e-33
252.625000	2.503240e-33	1.091630e-32	-1.091630e-32	2.503240e-33
252.750000	3.156910e-33	1.072659e-32	-1.072659e-32	3.156910e-33
252.875000	3.796636e-33	1.049795e-32	-1.049795e-32	3.796636e-33
253.000000	4.420113e-33	1.023137e-32	-1.023137e-32	4.420113e-33
253.125000	5.025107e-33	9.927989e-33	-9.927989e-33	5.025107e-33
253.250000	5.609463e-33	9.589082e-33	-9.589082e-33	5.609463e-33
253.375000	6.171111e-33	9.216036e-33	-9.216036e-33	6.171111e-33
253.500000	6.708074e-33	8.810363e-33	-8.810363e-33	6.708074e-33
253.625000	7.218476e-33	8.373687e-33	-8.373687e-33	7.218476e-33
253.750000	7.700546e-33	7.907739e-33	-7.907739e-33	7.700546e-33
253.875000	8.152627e-33	7.414351e-33	-7.414351e-33	8.152627e-33
254.000000	8.573177e-33	6.895445e-33	-6.895445e-33	8.573177e-33
254.125000	8.960780e-33	6.353030e-33	-6.353030e-33	8.960780e-33
254.250000	9.314146e-33	5.789190e-33	-5.789190e-33	9.314146e-33
254.375000	9.632115e-33	5.206082e-33	-5.206082e-33	9.632115e-33
254.500000	9.913664e-33	4.605920e-33	-4.605920e-33	9.913664e-33
254.625000	1.015791e-32	3.990972e-33	-3.990972e-33	1.015791e-32
254.750000	1.036410e-32	3.363549e-33	-3.363549e-33	1.036410e-32
254.875000	1.053164e-32	2.725998e-33	-2.725998e-33	1.053164e-32
255.000000	1.066008e-32	2.080693e-33	-2.080693e-33	1.066008e-32
255.125000	1.074909e-32	1.430024e-33	-1.430024e-33	1.074909e-32
255.250000	1.079851e-32	7.763902e-34	-7.763902e-34	1.079851e-32
255.375000	1.080832e-32	1.221916e-34	-1.221916e-34	1.080832e-32
255.500000	1.077864e-32	-5.301814e-34	5.301814e-34	1.077864e-32
255.625000	1.070973e-32	-1.178356e-33	1.178356e-33	1.070973e-32
255.750000	1.060202e-32	-1.819985e-33	1.819985e-33	1.060202e-32
255.875000	1.045603e-32	-2.452756e-33	2.452756e-33	1.045603e-32
256.000000	1.027247e-32	-3.074399e-33	3.074399e-33	1.027247e-32
256.125000	1.005214e-32	-3.682696e-33	3.682696e-33	1.005214e-32
256.250000	9.796002e-33	-4.275486e-33	4.275486e-33	9.796002e-33
256.375000	9.505121e-33	-4.850676e-33	4.850676e-33	9.505121e-33
256.500000	9.180698e-33	-5.406244e-33	5.406244e-33	9.180698e-33
256.625000	8.824043e-33	-5.940250e-33	5.940250e-33	8.824043e-33
256.750000	8.436581e-33	-6.450842e-33	6.450842e-33	8.436581e-33
256.875000	8.019841e-33	-6.936259e-33	6.936259e-33	8.019841e-33
257.000000	7.575451e-33	-7.394842e-33	7.394842e-33	7.575451e-33
257.125000	7.105132e-33	-7.825034e-33	7.825034e-33	7.105132e-33
257.250000	6.610691e-33	-8.225390e-33	8.225390e-33	6.610691e-33
257.375000	6.094016e-33	-8.594579e-33	8.594579e-33	6.094016e-33
257.500000	5.557064e-33	-8.931388e-33	8.931388e-33	5.557064e-33
257.625000	5.001859e-33	-9.234727e-33	9.234727e-33	5.001859e-33
257.750000	4.430481e-33	-9.503633e-33	9.503633e-33	4.430481e-33
257.875000	3.845059e-33	-9.737271e-33	9.737271e-33	3.845059e-33
258.000000	3.247762e-33	-9.934937e-33	9.934937e-33	3.247762e-33
258.125000	2.640795e-33	-1.009606e-32	1.009606e-32	2.640795e-33
258.250000	2.026385e-33	-1.022020e-32	1.022020e-32	2.026385e-33
258.375000	1.406778e-33	-1.030706e-32	1.030706e-32	1.406778e-33
258.500000	7.842269e-34	-1.035648e-32	1.035648e-32	7.842269e-34
258.625000	1.609865e-34	-1.036842e-32	1.036842e-32	1.609865e-34
258.750000	-4.606967e-34	-1.034299e-32	1.034299e-32	-4.606967e-34
258.875000	-1.078592e-33	-1.028042e-32	1.028042e-32	-1.078592e-33
259.000000	-1.690491e-33	-1.018110e-32	1.018110e-32	-1.690491e-33
259.125000	-2.294220e-33	-1.004552e-32	1.004552e-32	-2.294220e-33
259.250000	-2.887640e-33	-9.874315e-33	9.874315e-33	-2.887640e-33
259.375000	-3.468662e-33	-9.668235e-33	9.668235e-33	-3.468662e-33
259.500000	-4.035249e-33	-9.428160e-33	9.428160e-33	-4.035249e-33
259.625000	-4.585427e-33	-9.155085e-33	9.155085e-33	-4.585427e-33
259.750000	-5.117286e-33	-8.850119e-33	8.850119e-33	-5.117286e-33
259.875000	-5.628993e-33	-8.514480e-33	8.514480e-33	-5.628993e-33
260.000000	-6.118795e-33	-8.149492e-33	8.149492e-33	-6.118795e-33
260.125000	-6.585024e-33	-7.756575e-33	7.756575e-33	-6.585024e-33
260.250000	-7.026106e-33	-7.337245e-33	7.337245e-33	-7.026106e-33
260.375000	-7.440562e-33	-6.893106e-33	6.893106e-33	-7.440562e-33
260.500000	-7.827014e-33	-6.425841e-33	6.425841e-33	-7.827014e-33
260.625000	-8.184193e-33	-5.937212e-33	5.937212e-33	-8.184193e-33
260.750000	-8.510938e-33	-5.429045e-33	5.429045e-33	-8.510938e-33
260.875000	-8.806202e-33	-4.903232e-33	4.903232e-33	-8.806202e-33
261.000000	-9.069055e-33	-4.361715e-33	4.361715e-33	-9.069055e-33
261.125000	-9.298687e-33	-3.806488e-33	3.806488e-33	-9.298687e-33
261.250000	-9.494410e-33	-3.239581e-33	3.239581e-33	-9.494410e-33
261.375000	-9.655659e-33	-2.663060e-33	2.663060e-33	-9.655659e-33
261.500000	-9.781995e-33	-2.079013e-33	2.079013e-33	-9.781995e-33
261.625000	-9.873106e-33	-1.489547e-33	1.489547e-33	-9.873106e-33
261.750000	-9.928803e-33	-8.967803e-34	8.967803e-34	-9.928803e-33
261.875000	-9.949028e-33	-3.028311e-34	3.028311e-34	-9.949028e-33
262.000000	-9.933846e-33	2.901860e-34	-2.901860e-34	-9.933846e-33
262.125000	-9.883450e-33	8.801696e-34	-8.801696e-34	-9.883450e-33
262.250000	-9.798156e-33	1.465038e-33	-1.465038e-33	-9.798156e-33
262.375000	-9.678400e-33	2.042737e-33	-2.042737e-33	-9.678400e-33
262.500000	-9.524743e-33	2.611247e-33	-2.611247e-33	-9.524743e-33
262.625000	-9.337860e-33	3.168590e-33	-3.168590e-33	-9.337860e-33
262.750000	-9.118541e-33	3.712835e-33	-3.712835e-33	-9.118541e-33
262.875000	-8.867689e-33	4.242107e-33	-4.242107e-33	-8.867689e-33
263.000000	-8.586313e-33	4.754592e-33	-4.754592e-33	-8.586313e-33
263.125000	-8.275526e-33	5.248543e-33	-5.248543e-33	-8.275526e-33
263.250000	-7.936541e-33	5.722286e-33	-5.722286e-33	-7.936541e-33
263.375000	-7.570664e-33	6.174227e-33	-6.174227e-33	-7.570664e-33
263.500000	-7.179289e-33	6.602855e-33	-6.602855e-33	-7.179289e-33
263.625000	-6.763898e-33	7.006746e-33	-7.006746e-33	-6.763898e-33
263.750000	-6.326048e-33	7.384574e-33	-7.384574e-33	-6.326048e-33
263.875000	-5.867368e-33	7.735105e-33	-7.735105e-33	-5.867368e-33
264.000000	-5.389555e-33	8.057211e-33	-8.057211e-33	-5.389555e-33
264.125000	-4.894365e-33	8.349868e-33	-8.349868e-33	-4.894365e-33
264.250000	-4.383608e-33	8.612159e-33	-8.612159e-33	-4.383608e-33
264.375000	-3.859140e-33	8.843278e-33	-8.843278e-33	-3.859140e-33
264.500000	-3.322859e-33	9.042533e-33	-9.042533e-33	-3.322859e-33
264.625000	-2.776694e-33	9.209346e-33	-9.209346e-33	-2.776694e-33
264.750000	-2.222602e-33	9.343256e-33	-9.343256e-33	-2.222602e-33
264.875000	-1.662558e-33	9.443921e-33	-9.443921e-33	-1.662558e-33
265.000000	-1.098550e-33	9.511113e-33	-9.511113e-33	-1.098550e-33
265.125000	-5.325711e-34	9.544727e-33	-9.544727e-33	-5.325711e-34
265.250000	3.338659e-35	9.544773e-33	-9.544773e-33	3.338659e-35
265.375000	5.973408e-34	9.511380e-33	-9.511380e-33	5.973408e-34
265.500000	1.157324e-33	9.444793e-33	-9.444793e-33	1.157324e-33
265.625000	1.711392e-33	9.345373e-33	-9.345373e-33	1.711392e-33
265.750000	2.257630e-33	9.213593e-33	-9.213593e-33	2.257630e-33
265.875000	2.794156e-33	9.050038e-33	-9.050038e-33	2.794156e-33
266.000000	3.319134e-33	8.855402e-33	-8.855402e-33	3.319134e-33
266.125000	3.830773e-33	8.630482e-33	-8.630482e-33	3.830773e-33
266.250000	4.327340e-33	8.376181e-33	-8.376181e-33	4.327340e-33
266.375000	4.807157e-33	8.093497e-33	-8.093497e-33	4.807157e-33
266.500000	5.268617e-33	7.783526e-33	-7.783526e-33	5.268617e-33
266.625000	5.710181e-33	7.447452e-33	-7.447452e-33	5.710181e-33
266.750000	6.130385e-33	7.086546e-33	-7.086546e-33	6.130385e-33
266.875000	6.527849e-33	6.702159e-33	-6.702159e-33	6.527849e-33
267.000000	6.901276e-33	6.295719e-33	-6.295719e-33	6.901276e-33
267.125000	7.249457e-33	5.868724e-33	-5.868724e-33	7.249457e-33
267.250000	7.571280e-33	5.422737e-33	-5.422737e-33	7.571280e-33
267.375000	7.865725e-33	4.959381e-33	-4.959381e-33	7.865725e-33
267.500000	8.131874e-33	4.480332e-33	-4.480332e-33	8.131874e-33
267.625000	8.368911e-33	3.987312e-33	-3.987312e-33	8.368911e-33
267.750000	8.576124e-33	3.482086e-33	-3.482086e-33	8.576124e-33
267.875000	8.752907e-33	2.966452e-33	-2.966452e-33	8.752907e-33
268.000000	8.898764e-33	2.442238e-33	-2.442238e-33	8.898764e-33
268.125000	9.013308e-33	1.911292e-33	-1.911292e-33	9.013308e-33
268.250000	9.096259e-33	1.375480e-33	-1.375480e-33	9.096259e-33
268.375000	9.147451e-33	8.366743e-34	-8.366743e-34	9.147451e-33
268.500000	9.166828e-33	2.967508e-34	-2.967508e-34	9.166828e-33
268.625000	9.154443e-33	-2.424191e-34	2.424191e-34	9.154443e-33
268.750000	9.110459e-33	-7.789748e-34	7.789748e-34	9.110459e-33
268.875000	9.035150e-33	-1.311072e-33	1.311072e-33	9.035150e-33
269.000000	8.928892e-33	-1.836891e-33	1.836891e-33	8.928892e-33
269.125000	8.792171e-33	-2.354641e-33	2.354641e-33	8.792171e-33
269.250000	8.625573e-33	-2.862566e-33	2.862566e-33	8.625573e-33
269.375000	8.429787e-33	-3.358952e-33	3.358952e-33	8.429787e-33
269.500000	8.205596e-33	-3.842132e-33	3.842132e-33	8.205596e-33
269.625000	7.953882e-33	-4.310492e-33	4.310492e-33	7.953882e-33
269.750000	7.675614e-33	-4.762475e-33	4.762475e-33	7.675614e-33
269.875000	7.371851e-33	-5.196589e-33	5.196589e-33	7.371851e-33
270.000000	7.043733e-33	-5.611408e-33	5.611408e-33	7.043733e-33
270.125000	6.692482e-33	-6.005578e-33	6.005578e-33	6.692482e-33
270.250000	6.319390e-33	-6.377824e-33	6.377824e-33	6.319390e-33
270.375000	5.925822e-33	-6.726950e-33	6.726950e-33	5.925822e-33
270.500000	5.513205e-33	-7.051845e-33	7.051845e-33	5.513205e-33
270.625000	2.686835e-38	-3.091057e-37	3.091057e-37	2.686835e-38
270.750000	-6.042131e-39	-3.095918e-37	3.095918e-37	-6.042131e-39
270.875000	-3.874506e-38	-3.065935e-37	3.065935e-37	-3.874506e-38
271.000000	-7.087375e-38	-3.001608e-37	3.001608e-37	-7.087375e-38
271.125000	-1.020699e-37	-2.903824e-37	2.903824e-37	-1.020699e-37
271.250000	-1.319875e-37	-2.773838e-37	2.773838e-37	-1.319875e-37
271.375000	-1.602968e-37	-2.613263e-37	2.613263e-37	-1.602968e-37
271.500000	-1.866877e-37	-2.424044e-37	2.424044e-37	-1.866877e-37
271.625000	-2.108732e-37	-2.208439e-37	2.208439e-37	-2.108732e-37
271.750000	-2.325928e-37	-1.968989e-37	1.968989e-37	-2.325928e-37
271.875000	-2.516147e-37	-1.708490e-37	1.708490e-37	-2.516147e-37
272.000000	-2.677386e-37	-1.429957e-37	1.429957e-37	-2.677386e-37
272.125000	-2.807977e-37	-1.136594e-37	1.136594e-37	-2.807977e-37
272.250000	-2.906602e-37	-8.317513e-38	8.317513e-38	-2.906602e-37
272.375000	-2.972311e-37	-5.188928e-38	5.188928e-38	-2.972311e-37
272.500000	-3.004522e-37	-2.015523e-38	2.015523e-38	-3.004522e-37
272.625000	-3.003034e-37	1.167039e-38	-1.167039e-38	-3.003034e-37
272.750000	-2.968021e-37	4.323182e-38	-4.323182e-38	-2.968021e-37
272.875000	-2.900032e-37	7.417807e-38	-7.417807e-38	-2.900032e-37
273.000000	-2.799980e-37	1.041668e-37	-1.041668e-37	-2.799980e-37
273.125000	-2.669130e-37	1.328683e-37	-1.328683e-37	-2.669130e-37
273.250000	-2.509086e-37	1.599685e-37	-1.599685e-37	-2.509086e-37
273.375000	-2.321766e-37	1.851733e-37	-1.851733e-37	-2.321766e-37
273.500000	-2.109383e-37	2.082108e-37	-2.082108e-37	-2.109383e-37
273.625000	-1.874419e-37	2.288349e-37	-2.288349e-37	-1.874419e-37
273.750000	-1.619592e-37	2.468275e-37	-2.468275e-37	-1.619592e-37
273.875000	-1.347827e-37	2.620008e-37	-2.620008e-37	-1.347827e-37
274.000000	-1.062224e-37	2.741994e-37	-2.741994e-37	-1.062224e-37
274.125000	-7.660193e-38	2.833018e-37	-2.833018e-37	-7.660193e-38
274.250000	-4.625499e-38	2.892213e-37	-2.892213e-37	-4.625499e-38
274.375000	-1.552171e-38	2.919072e-37	-2.919072e-37	-1.552171e-38
274.500000	1.525530e-38	2.913446e-37	-2.913446e-37	1.525530e-38
274.625000	4.573467e-38	2.875551e-37	-2.875551e-37	4.573467e-38
274.750000	7.558011e-38	2.805956e-37	-2.805956e-37	7.558011e-38
274.875000	1.044641e-37	2.705579e-37	-2.705579e-37	1.044641e-37
275.000000	1.320713e-37	2.575675e-37	-2.575675e-37	1.320713e-37
275.125000	1.581024e-37	2.417819e-37	-2.417819e-37	1.581024e-37
275.250000	1.822768e-37	2.233885e-37	-2.233885e-37	1.822768e-37
275.375000	2.043359e-37	2.026028e-37	-2.026028e-37	2.043359e-37
275.500000	2.240459e-37	1.796656e-37	-1.796656e-37	2.240459e-37
275.625000	2.412001e-37	1.548401e-37	-1.548401e-37	2.412001e-37
275.750000	2.556210e-37	1.284091e-37	-1.284091e-37	2.556210e-37
275.875000	2.671622e-37	1.006715e-37	-1.006715e-37	2.671622e-37
276.000000	2.757099e-37	7.193934e-38	-7.193934e-38	2.757099e-37
276.125000	2.811837e-37	4.253378e-38	-4.253378e-38	2.811837e-37
276.250000	2.835376e-37	1.278189e-38	-1.278189e-38	2.835376e-37
276.375000	2.827602e-37	-1.698717e-38	1.698717e-38	2.827602e-37
276.500000	2.788744e-37	-4.644573e-38	4.644573e-38	2.788744e-37
276.625000	2.719375e-37	-7.527120e-38	7.527120e-38	2.719375e-37
276.750000	2.620399e-37	-1.031496e-37	1.031496e-37	2.620399e-37
276.875000	2.493039e-37	-1.297790e-37	1.297790e-37	2.493039e-37
277.000000	2.338827e-37	-1.548726e-37	1.548726e-37	2.338827e-37
277.125000	2.159579e-37	-1.781622e-37	1.781622e-37	2.159579e-37
277.250000	1.957378e-37	-1.994005e-37	1.994005e-37	1.957378e-37
277.375000	1.734548e-37	-2.183640e-37	2.183640e-37	1.734548e-37
277.500000	1.493626e-37	-2.348554e-37	2.348554e-37	1.493626e-37
277.625000	1.237337e-37	-2.487054e-37	2.487054e-37	1.237337e-37
277.750000	9.685576e-38	-2.597746e-37	2.597746e-37	9.685576e-38
277.875000	6.902878e-38	-2.679545e-37	2.679545e-37	6.902878e-38
278.000000	4.056159e-38	-2.731692e-37	2.731692e-37	4.056159e-38
278.125000	1.176846e-38	-2.753751e-37	2.753751e-37	1.176846e-38
278.250000	-1.703440e-38	-2.745620e-37	2.745620e-37	-1.703440e-38
278.375000	-4.553227e-38	-2.707529e-37	2.707529e-37	-4.553227e-38
278.500000	-7.341535e-38	-2.640030e-37	2.640030e-37	-7.341535e-38
278.625000	-1.003822e-37	-2.543996e-37	2.543996e-37	-1.003822e-37
278.750000	-1.261427e-37	-2.420606e-37	2.420606e-37	-1.261427e-37
278.875000	-1.504217e-37	-2.271331e-37	2.271331e-37	-1.504217e-37
279.000000	-1.729613e-37	-2.097918e-37	2.097918e-37	-1.729613e-37
279.125000	-1.935241e-37	-1.902366e-37	1.902366e-37	-1.935241e-37
279.250000	-2.118951e-37	-1.686907e-37	1.686907e-37	-2.118951e-37
279.375000	-2.278845e-37	-1.453976e-37	1.453976e-37	-2.278845e-37
279.500000	-2.413295e-37	-1.206188e-37	1.206188e-37	-2.413295e-37
279.625000	-2.520954e-37	-9.463054e-38	9.463054e-38	-2.520954e-37
279.750000	-2.600775e-37	-6.772071e-38	6.772071e-38	-2.600775e-37
279.875000	-2.652021e-37	-4.018588e-38	4.018588e-38	-2.652021e-37
280.000000	-2.674264e-37	-1.232783e-38	1.232783e-38	-2.674264e-37
280.125000	-2.667397e-37	1.554965e-38	-1.554965e-38	-2.667397e-37
280.250000	-2.631628e-37	4.314411e-38	-4.314411e-38	-2.631628e-37
280.375000	-2.567477e-37	7.015770e-38	-7.015770e-38	-2.567477e-37
280.500000	-2.475769e-37	9.630038e-38	-9.630038e-38	-2.475769e-37
280.625000	-2.357623e-37	1.212930e-37	-1.212930e-37	-2.357623e-37
280.750000	-2.214439e-37	1.448702e-37	-1.448702e-37	-2.214439e-37
280.875000	-2.047881e-37	1.667835e-37	-1.667835e-37	-2.047881e-37
281.000000	-1.859857e-37	1.868034e-37	-1.868034e-37	-1.859857e-37
281.125000	-1.652497e-37	2.047221e-37	-2.047221e-37	-1.652497e-37
281.250000	-1.428131e-37	2.203557e-37	-2.203557e-37	-1.428131e-37
281.375000	-1.189258e-37	2.335457e-37	-2.335457e-37	-1.189258e-37
281.500000	-9.385235e-38	2.441610e-37	-2.441610e-37	-9.385235e-38
281.625000	-6.786865e-38	2.520987e-37	-2.520987e-37	-6.786865e-38
281.750000	-4.125905e-38	2.572854e-37	-2.572854e-37	-4.125905e-38
281.875000	-1.431322e-38	2.596778e-37	-2.596778e-37	-1.431322e-38
282.000000	1.267703e-38	2.592627e-37	-2.592627e-37	1.267703e-38
282.125000	3.942085e-38	2.560575e-37	-2.560575e-37	3.942085e-38
282.250000	6.563150e-38	2.501092e-37	-2.501092e-37	6.563150e-38
282.375000	9.102944e-38	2.414944e-37	-2.414944e-37	9.102944e-38
282.500000	1.153452e-37	2.303179e-37	-2.303179e-37	1.153452e-37
282.625000	1.383225e-37	2.167112e-37	-2.167112e-37	1.383225e-37
282.750000	1.597204e-37	2.008317e-37	-2.008317e-37	1.597204e-37
282.875000	1.793164e-37	1.828602e-37	-1.828602e-37	1.793164e-37
283.000000	1.969083e-37	1.629989e-37	-1.629989e-37	1.969083e-37
283.125000	2.123164e-37	1.414696e-37	-1.414696e-37	2.123164e-37
283.250000	2.253855e-37	1.185106e-37	-1.185106e-37	2.253855e-37
283.375000	2.359860e-37	9.437451e-38	-9.437451e-38	2.359860e-37
283.500000	2.440156e-37	6.932510e-38	-6.932510e-38	2.440156e-37
283.625000	2.493998e-37	4.363475e-38	-4.363475e-38	2.493998e-37
283.750000	2.520930e-37	1.758131e-38	-1.758131e-38	2.520930e-37
283.875000	2.520785e-37	-8.554877e-39	8.554877e-39	2.520785e-37
284.000000	2.493688e-37	-3.449399e-38	3.449399e-38	2.493688e-37
284.125000	2.440048e-37	-5.995969e-38	5.995969e-38	2.440048e-37
284.250000	2.360559e-37	-8.468207e-38	8.468207e-38	2.360559e-37
284.375000	2.256185e-37	-1.084005e-37	1.084005e-37	2.256185e-37
284.500000	2.128153e-37	-1.308664e-37	1.308664e-37	2.128153e-37
284.625000	1.977934e-37	-1.518457e-37	1.518457e-37	1.977934e-37
284.750000	1.807231e-37	-1.711214e-37	1.711214e-37	1.807231e-37
284.875000	1.617953e-37	-1.884958e-37	1.884958e-37	1.617953e-37
285.000000	1.412202e-37	-2.037922e-37	2.037922e-37	1.412202e-37
285.125000	1.192242e-37	-2.168572e-37	2.168572e-37	1.192242e-37
285.250000	9.604767e-38	-2.275617e-37	2.275617e-37	9.604767e-38
285.375000	7.194255e-38	-2.358023e-37	2.358023e-37	7.194255e-38
285.500000	4.716928e-38	-2.415026e-37	2.415026e-37	4.716928e-38
285.625000	2.199414e-38	-2.446133e-37	2.446133e-37	2.199414e-38
285.750000	-3.313629e-39	-2.451130e-37	2.451130e-37	-3.313629e-39
285.875000	-2.848471e-38	-2.430079e-37	2.430079e-37	-2.848471e-38
286.000000	-5.325256e-38	-2.383322e-37	2.383322e-37	-5.325256e-38
286.125000	-7.735624e-38	-2.311469e-37	2.311469e-37	-7.735624e-38
286.250000	-1.005431e-37	-2.215395e-37	2.215395e-37	-1.005431e-37
286.375000	-1.225716e-37	-2.096224e-37	2.096224e-37	-1.225716e-37
286.500000	-1.432134e-37	-1.955324e-37	1.955324e-37	-1.432134e-37
286.625000	-1.622561e-37	-1.794283e-37	1.794283e-37	-1.622561e-37
286.750000	-1.795054e-37	-1.614895e-37	1.614895e-37	-1.795054e-37
286.875000	-1.947868e-37	-1.419140e-37	1.419140e-37	-1.947868e-37
287.000000	-2.079474e-37	-1.209161e-37	1.209161e-37	-2.079474e-37
287.125000	-2.188576e-37	-9.872400e-38	9.872400e-38	-2.188576e-37
287.250000	-2.274121e-37	-7.557755e-38	7.557755e-38	-2.274121e-37
287.375000	-2.335310e-37	-5.172539e-38	5.172539e-38	-2.335310e-37
