# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.375000	-1.192126e-34	3.260267e-35	-3.260267e-35	-1.192126e-34
280.500000	-1.149502e-34	4.474012e-35	-4.474012e-35	-1.149502e-34
280.625000	-1.094605e-34	5.634291e-35	-5.634291e-35	-1.094605e-34
280.750000	-1.028087e-34	6.728793e-35	-6.728793e-35	-1.028087e-34
280.875000	-9.507204e-35	7.745981e-35	-7.745981e-35	-9.507204e-35
281.000000	-8.633928e-35	8.675216e-35	-8.675216e-35	-8.633928e-35
281.125000	-7.670936e-35	9.506862e-35	-9.506862e-35	-7.670936e-35
281.250000	-6.629045e-35	1.023238e-34	-1.023238e-34	-6.629045e-35
281.375000	-5.519866e-35	1.084444e-34	-1.084444e-34	-5.519866e-35
281.500000	-4.355678e-35	1.133695e-34	-1.133695e-34	-4.355678e-35
281.625000	-3.149289e-35	1.170516e-34	-1.170516e-34	-3.149289e-35
281.750000	-1.913898e-35	1.194565e-34	-1.194565e-34	-1.913898e-35
281.875000	-6.629485e-36	1.205644e-34	-1.205644e-34	-6.629485e-36
282.000000	5.900175e-36	1.203691e-34	-1.203691e-34	5.900175e-36
282.125000	1.831504e-35	1.188789e-34	-1.188789e-34	1.831504e-35
282.250000	3.048209e-35	1.161156e-34	-1.161156e-34	3.048209e-35
282.375000	4.227161e-35	1.121147e-34	-1.121147e-34	4.227161e-35
282.500000	5.355863e-35	1.069250e-34	-1.069250e-34	5.355863e-35
282.625000	6.422419e-35	1.006076e-34	-1.006076e-34	6.422419e-35
282.750000	7.415659e-35	9.323539e-35	-9.323539e-35	7.415659e-35
282.875000	8.325259e-35	8.489237e-35	-8.489237e-35	8.325259e-35
283.000000	9.141840e-35	7.567241e-35	-7.567241e-35	9.141840e-35
283.125000	9.857069e-35	6.567834e-35	-6.567834e-35	9.857069e-35
283.250000	1.046374e-34	5.502077e-35	-5.502077e-35	1.046374e-34
283.375000	1.095585e-34	4.381685e-35	-4.381685e-35	1.095585e-34
283.500000	1.132863e-34	3.218901e-35	-3.218901e-35	1.132863e-34
283.625000	1.157865e-34	2.026359e-35	-2.026359e-35	1.157865e-34
283.750000	1.170378e-34	8.169498e-36	-8.169498e-36	1.170378e-34
283.875000	1.170325e-34	-3.963204e-36	3.963204e-36	1.170325e-34
284.000000	1.157761e-34	-1.600468e-35	1.600468e-35	1.157761e-34
284.125000	1.132878e-34	-2.782672e-35	2.782672e-35	1.132878e-34
284.250000	1.095997e-34	-3.930406e-35	3.930406e-35	1.095997e-34
284.375000	1.047564e-34	-5.031577e-35	5.031577e-35	1.047564e-34
284.500000	9.881481e-35	-6.074645e-35	6.074645e-35	9.881481e-35
284.625000	9.184318e-35	-7.048747e-35	7.048747e-35	9.184318e-35
284.750000	8.392039e-35	-7.943808e-35	7.943808e-35	8.392039e-35
284.875000	7.513510e-35	-8.750644e-35	8.750644e-35	7.513510e-35
285.000000	6.558467e-35	-9.461056e-35	9.461056e-35	6.558467e-35
285.125000	5.537418e-35	-1.006791e-34	1.006791e-34	5.537418e-35
285.250000	4.461518e-35	-1.056521e-34	1.056521e-34	4.461518e-35
285.375000	3.342454e-35	-1.094815e-34	1.094815e-34	3.342454e-35
285.500000	2.192313e-35	-1.121316e-34	1.121316e-34	2.192313e-35
285.625000	1.023454e-35	-1.135796e-34	1.135796e-34	1.023454e-35
285.750000	-1.516261e-36	-1.138154e-34	1.138154e-34	-1.516261e-36
285.875000	-1.320423e-35	-1.128417e-34	1.128417e-34	-1.320423e-35
286.000000	-2.470560e-35	-1.106744e-34	1.106744e-34	-2.470560e-35
286.125000	-3.589921e-35	-1.073416e-34	1.073416e-34	-3.589921e-35
286.250000	-4.666770e-35	-1.028838e-34	1.028838e-34	-4.666770e-35
286.375000	-5.689883e-35	-9.735329e-35	9.735329e-35	-5.689883e-35
286.500000	-6.648656e-35	-9.081331e-35	9.081331e-35	-6.648656e-35
286.625000	-7.533221e-35	-8.333760e-35	8.333760e-35	-7.533221e-35
286.750000	-8.334539e-35	-7.500941e-35	7.500941e-35	-8.334539e-35
286.875000	-9.044499e-35	-6.592060e-35	6.592060e-35	-9.044499e-35
287.000000	-9.655995e-35	-5.617067e-35	5.617067e-35	-9.655995e-35
287.125000	-1.016299e-34	-4.586560e-35	4.586560e-35	-1.016299e-34
287.250000	-1.056060e-34	-3.511672e-35	3.511672e-35	-1.056060e-34
287.375000	-1.084510e-34	-2.403953e-35	2.403953e-35	-1.084510e-34
287.500000	-1.101397e-34	-1.275244e-35	1.275244e-35	-1.101397e-34
287.625000	-1.106596e-34	-1.375481e-36	1.375481e-36	-1.106596e-34
287.750000	-1.100102e-34	9.970921e-36	-9.970921e-36	-1.100102e-34
287.875000	-1.082035e-34	2.116726e-35	-2.116726e-35	-1.082035e-34
288.000000	-1.052638e-34	3.209618e-35	-3.209618e-35	-1.052638e-34
288.125000	-1.012269e-34	4.264373e-35	-4.264373e-35	-1.012269e-34
288.250000	-9.614021e-35	5.270052e-35	-5.270052e-35	-9.614021e-35
288.375000	-9.006190e-35	6.216283e-35	-6.216283e-35	-9.006190e-35
288.500000	-8.306029e-35	7.093374e-35	-7.093374e-35	-8.306029e-35
288.625000	-7.521309e-35	7.892407e-35	-7.892407e-35	-7.521309e-35
288.750000	-6.660653e-35	8.605325e-35	-8.605325e-35	-6.660653e-35
288.875000	-5.733440e-35	9.225018e-35	-9.225018e-35	-5.733440e-35
289.000000	-4.749701e-35	9.745390e-35	-9.745390e-35	-4.749701e-35
289.125000	-3.720014e-35	1.016142e-34	-1.016142e-34	-3.720014e-35
289.250000	-2.655387e-35	1.046919e-34	-1.046919e-34	-2.655387e-35
289.375000	-1.567140e-35	1.066597e-34	-1.066597e-34	-1.567140e-35
289.500000	-4.667871e-36	1.075018e-34	-1.075018e-34	-4.667871e-36
289.625000	6.340889e-36	1.072144e-34	-1.072144e-34	6.340889e-36
289.750000	1.723955e-35	1.058054e-34	-1.058054e-34	1.723955e-35
289.875000	2.791450e-35	1.032947e-34	-1.032947e-34	2.791450e-35
290.000000	3.825503e-35	9.971330e-35	-9.971330e-35	3.825503e-35
290.125000	4.815448e-35	9.510348e-35	-9.510348e-35	4.815448e-35
290.250000	5.751132e-35	8.951798e-35	-8.951798e-35	5.751132e-35
290.375000	6.623017e-35	8.301951e-35	-8.301951e-35	6.623017e-35
290.500000	7.422282e-35	7.567998e-35	-7.567998e-35	7.422282e-35
290.625000	8.140907e-35	6.757975e-35	-6.757975e-35	8.140907e-35
290.750000	8.771750e-35	5.880672e-35	-5.880672e-35	8.771750e-35
290.875000	9.308623e-35	4.945537e-35	-4.945537e-35	9.308623e-35
291.000000	9.746348e-35	3.962575e-35	-3.962575e-35	9.746348e-35
291.125000	1.008080e-34	2.942241e-35	-2.942241e-35	1.008080e-34
291.250000	1.030897e-34	1.895325e-35	-1.895325e-35	1.030897e-34
291.375000	1.042894e-34	8.328434e-36	-8.328434e-36	1.042894e-34
291.500000	1.043995e-34	-2.340812e-36	2.340812e-36	1.043995e-34
291.625000	1.034237e-34	-1.294335e-35	1.294335e-35	1.034237e-34
291.750000	1.013770e-34	-2.336927e-35	2.336927e-35	1.013770e-34
291.875000	9.828536e-35	-3.351107e-35	3.351107e-35	9.828536e-35
292.000000	9.418555e-35	-4.326469e-35	4.326469e-35	9.418555e-35
292.125000	8.912460e-35	-5.253065e-35	5.253065e-35	8.912460e-35
292.250000	8.315929e-35	-6.121499e-35	6.121499e-35	8.315929e-35
292.375000	7.635547e-35	-6.923026e-35	6.923026e-35	7.635547e-35
292.500000	6.878737e-35	-7.649636e-35	7.649636e-35	6.878737e-35
292.625000	6.053677e-35	-8.294137e-35	8.294137e-35	6.053677e-35
292.750000	5.169211e-35	-8.850221e-35	8.850221e-35	5.169211e-35
292.875000	4.234755e-35	-9.312525e-35	9.312525e-35	4.234755e-35
293.000000	3.260193e-35	-9.676683e-35	9.676683e-35	3.260193e-35
293.125000	2.255779e-35	-9.939366e-35	9.939366e-35	2.255779e-35
293.250000	1.232022e-35	-1.009831e-34	1.009831e-34	1.232022e-35
293.375000	1.995795e-36	-1.015233e-34	1.015233e-34	1.995795e-36
293.500000	-8.308526e-36	-1.010133e-34	1.010133e-34	-8.308526e-36
293.625000	-1.848652e-35	-9.946296e-35	9.946296e-35	-1.848652e-35
293.750000	-2.843379e-35	-9.689296e-35	9.689296e-35	-2.843379e-35
293.875000	-3.804881e-35	-9.333421e-35	9.333421e-35	-3.804881e-35
294.000000	-4.723400e-35	-8.882775e-35	8.882775e-35	-4.723400e-35
294.125000	-5.589666e-35	-8.342412e-35	8.342412e-35	-5.589666e-35
294.250000	-6.394991e-35	-7.718289e-35	7.718289e-35	-6.394991e-35
294.375000	-7.131358e-35	-7.017194e-35	7.017194e-35	-7.131358e-35
294.500000	-7.791498e-35	-6.246673e-35	6.246673e-35	-7.791498e-35
294.625000	-8.368957e-35	-5.414949e-35	5.414949e-35	-8.368957e-35
294.750000	-8.858165e-35	-4.530834e-35	4.530834e-35	-8.858165e-35
294.875000	-9.254484e-35	-3.603635e-35	3.603635e-35	-9.254484e-35
295.000000	-9.554250e-35	-2.643056e-35	2.643056e-35	-9.554250e-35
295.125000	-9.754807e-35	-1.659098e-35	1.659098e-35	-9.754807e-35
295.250000	-9.854531e-35	-6.619509e-36	6.619509e-36	-9.854531e-35
295.375000	-9.852836e-35	3.381060e-36	-3.381060e-36	-9.852836e-35
295.500000	-9.750179e-35	1.330815e-35	-1.330815e-35	-9.750179e-35
295.625000	-9.548048e-35	2.306041e-35	-2.306041e-35	-9.548048e-35
295.750000	-9.248943e-35	3.253877e-35	-3.253877e-35	-9.248943e-35
295.875000	-8.856342e-35	4.164744e-35	-4.164744e-35	-8.856342e-35
296.000000	-8.374663e-35	5.029485e-35	-5.029485e-35	-8.374663e-35
296.125000	-7.809214e-35	5.839459e-35	-5.839459e-35	-7.809214e-35
296.250000	-7.166133e-35	6.586624e-35	-6.586624e-35	-7.166133e-35
296.375000	-6.452321e-35	7.263619e-35	-7.263619e-35	-6.452321e-35
296.500000	-5.675369e-35	7.863832e-35	-7.863832e-35	-5.675369e-35
296.625000	-4.843478e-35	8.381468e-35	-8.381468e-35	-4.843478e-35
296.750000	-3.965368e-35	8.811598e-35	-8.811598e-35	-3.965368e-35
296.875000	-3.050190e-35	9.150212e-35	-9.150212e-35	-3.050190e-35
297.000000	-2.107430e-35	9.394248e-35	-9.394248e-35	-2.107430e-35
297.125000	-1.146811e-35	9.541623e-35	-9.541623e-35	-1.146811e-35
297.250000	-1.781911e-36	9.591248e-35	-9.591248e-35	-1.781911e-36
297.375000	7.885344e-36	9.543034e-35	-9.543034e-35	7.885344e-36
297.500000	1.743537e-35	9.397887e-35	-9.397887e-35	1.743537e-35
297.625000	2.677153e-35	9.157695e-35	-9.157695e-35	2.677153e-35
297.750000	3.579981e-35	8.825304e-35	-8.825304e-35	3.579981e-35
297.875000	4.442976e-35	8.404482e-35	-8.404482e-35	4.442976e-35
298.000000	5.257540e-35	7.899879e-35	-7.899879e-35	5.257540e-35
298.125000	6.015606e-35	7.316974e-35	-7.316974e-35	6.015606e-35
298.250000	6.709718e-35	6.662015e-35	-6.662015e-35	6.709718e-35
298.375000	7.333104e-35	5.941952e-35	-5.941952e-35	7.333104e-35
298.500000	7.879739e-35	5.164364e-35	-5.164364e-35	7.879739e-35
298.625000	8.344408e-35	4.337376e-35	-4.337376e-35	8.344408e-35
298.750000	8.722745e-35	3.469579e-35	-3.469579e-35	8.722745e-35
298.875000	9.011284e-35	2.569936e-35	-2.569936e-35	9.011284e-35
299.000000	9.207481e-35	1.647690e-35	-1.647690e-35	9.207481e-35
299.125000	9.309740e-35	7.122718e-36	-7.122718e-36	9.309740e-35
299.250000	9.317422e-35	-2.267983e-36	2.267983e-36	9.317422e-35
299.375000	9.230849e-35	-1.160008e-35	1.160008e-35	9.230849e-35
299.500000	9.051293e-35	-2.077946e-35	2.077946e-35	9.051293e-35
299.625000	8.780960e-35	-2.971403e-35	2.971403e-35	8.780960e-35
299.750000	8.422965e-35	-3.831455e-35	3.831455e-35	8.422965e-35
299.875000	7.981292e-35	-4.649559e-35	4.649559e-35	7.981292e-35
300.000000	7.460751e-35	-5.417636e-35	5.417636e-35	7.460751e-35
300.125000	6.866927e-35	-6.128146e-35	6.128146e-35	6.866927e-35
300.250000	6.206118e-35	-6.774168e-35	6.774168e-35	6.206118e-35
300.375000	5.485267e-35	-7.349461e-35	7.349461e-35	5.485267e-35
300.500000	4.711891e-35	-7.848527e-35	7.848527e-35	4.711891e-35
300.625000	3.894003e-35	-8.266661e-35	8.266661e-35	3.894003e-35
300.750000	3.040025e-35	-8.599995e-35	8.599995e-35	3.040025e-35
300.875000	2.158702e-35	-8.845533e-35	8.845533e-35	2.158702e-35
301.000000	1.259017e-35	-9.001175e-35	9.001175e-35	1.259017e-35
301.125000	3.500942e-36	-9.065738e-35	9.065738e-35	3.500942e-36
301.250000	-5.588928e-36	-9.038956e-35	9.038956e-35	-5.588928e-36
301.375000	-1.458811e-35	-8.921487e-35	8.921487e-35	-1.458811e-35
301.500000	-2.340662e-35	-8.714893e-35	8.714893e-35	-2.340662e-35
301.625000	-3.195669e-35	-8.421626e-35	8.421626e-35	-3.195669e-35
301.750000	-4.015369e-35	-8.044995e-35	8.044995e-35	-4.015369e-35
301.875000	-4.791689e-35	-7.589131e-35	7.589131e-35	-4.791689e-35
302.000000	-5.517032e-35	-7.058941e-35	7.058941e-35	-5.517032e-35
302.125000	-6.184346e-35	-6.460052e-35	6.460052e-35	-6.184346e-35
302.250000	-6.787192e-35	-5.798755e-35	5.798755e-35	-6.787192e-35
302.375000	-7.319811e-35	-5.081934e-35	5.081934e-35	-7.319811e-35
302.500000	-7.777169e-35	-4.316999e-35	4.316999e-35	-7.777169e-35
302.625000	-8.155013e-35	-3.511805e-35	3.511805e-35	-8.155013e-35
302.750000	-8.449902e-35	-2.674575e-35	2.674575e-35	-8.449902e-35
302.875000	-8.659244e-35	-1.813810e-35	1.813810e-35	-8.659244e-35
303.000000	-8.781310e-35	-9.382094e-36	9.382094e-36	-8.781310e-35
303.125000	-8.815253e-35	-5.657794e-37	5.657794e-37	-8.815253e-35
303.250000	-8.761110e-35	8.222602e-36	-8.222602e-36	-8.761110e-35
303.375000	-8.619795e-35	1.689551e-35	-1.689551e-35	-8.619795e-35
303.500000	-8.393089e-35	2.536695e-35	-2.536695e-35	-8.393089e-35
303.625000	-8.083615e-35	3.355337e-35	-3.355337e-35	-8.083615e-35
303.750000	-7.694808e-35	4.137443e-35	-4.137443e-35	-7.694808e-35
303.875000	-7.230877e-35	4.875381e-35	-4.875381e-35	-7.230877e-35
304.000000	-6.696759e-35	5.561997e-35	-5.561997e-35	-6.696759e-35
304.125000	-6.098066e-35	6.190677e-35	-6.190677e-35	-6.098066e-35
304.250000	-5.441025e-35	6.755419e-35	-6.755419e-35	-5.441025e-35
304.375000	-4.732414e-35	7.250882e-35	-7.250882e-35	-4.732414e-35
304.500000	-3.979493e-35	7.672440e-35	-7.672440e-35	-3.979493e-35
304.625000	-3.189924e-35	8.016220e-35	-8.016220e-35	-3.189924e-35
304.750000	-2.371700e-35	8.279143e-35	-8.279143e-35	-2.371700e-35
304.875000	-1.533058e-35	8.458944e-35	-8.458944e-35	-1.533058e-35
305.000000	-6.824008e-36	8.554194e-35	-8.554194e-35	-6.824008e-36
305.125000	1.717907e-36	8.564307e-35	-8.564307e-35	1.717907e-36
305.250000	1.021040e-35	8.489546e-35	-8.489546e-35	1.021040e-35
305.375000	1.856960e-35	8.331010e-35	-8.331010e-35	1.856960e-35
305.500000	2.671335e-35	8.090623e-35	-8.090623e-35	2.671335e-35
305.625000	3.456200e-35	7.771111e-35	-7.771111e-35	3.456200e-35
305.750000	4.203921e-35	7.375967e-35	-7.375967e-35	4.203921e-35
305.875000	4.907264e-35	6.909417e-35	-6.909417e-35	4.907264e-35
306.000000	5.559470e-35	6.376370e-35	-6.376370e-35	5.559470e-35
306.125000	6.154314e-35	5.782372e-35	-5.782372e-35	6.154314e-35
306.250000	6.686170e-35	5.133540e-35	-5.133540e-35	6.686170e-35
306.375000	7.150055e-35	4.436507e-35	-4.436507e-35	7.150055e-35
306.500000	7.541681e-35	3.698349e-35	-3.698349e-35	7.541681e-35
306.625000	7.857494e-35	2.926514e-35	-2.926514e-35	7.857494e-35
306.750000	8.094700e-35	2.128746e-35	-2.128746e-35	8.094700e-35
306.875000	8.251294e-35	1.313010e-35	-1.313010e-35	8.251294e-35
307.000000	8.326072e-35	4.874096e-36	-4.874096e-36	8.326072e-35
307.125000	8.318642e-35	-3.398906e-36	3.398906e-36	8.318642e-35
307.250000	8.229419e-35	-1.160748e-35	1.160748e-35	8.229419e-35
307.375000	8.059624e-35	-1.967122e-35	1.967122e-35	8.059624e-35
307.500000	7.811260e-35	-2.751150e-35	2.751150e-35	7.811260e-35
307.625000	7.487094e-35	-3.505225e-35	3.505225e-35	7.487094e-35
307.750000	7.090623e-35	-4.222068e-35	4.222068e-35	7.090623e-35
307.875000	6.626039e-35	-4.894802e-35	4.894802e-35	6.626039e-35
308.000000	6.098180e-35	-5.517010e-35	5.517010e-35	6.098180e-35
308.125000	5.512485e-35	-6.082803e-35	6.082803e-35	5.512485e-35
308.250000	4.874933e-35	-6.586868e-35	6.586868e-35	4.874933e-35
308.375000	4.191984e-35	-7.024523e-35	7.024523e-35	4.191984e-35
308.500000	3.470512e-35	-7.391758e-35	7.391758e-35	3.470512e-35
308.625000	2.717738e-35	-7.685267e-35	7.685267e-35	2.717738e-35
308.750000	1.941155e-35	-7.902484e-35	7.902484e-35	1.941155e-35
308.875000	1.148457e-35	-8.041598e-35	8.041598e-35	1.148457e-35
309.000000	3.474586e-36	-8.101570e-35	8.101570e-35	3.474586e-36
309.125000	-4.539785e-36	-8.082138e-35	8.082138e-35	-4.539785e-36
309.250000	-1.248024e-35	-7.983819e-35	7.983819e-35	-1.248024e-35
309.375000	-2.026956e-35	-7.807895e-35	7.807895e-35	-2.026956e-35
309.500000	-2.783234e-35	-7.556401e-35	7.556401e-35	-2.783234e-35
309.625000	-3.509571e-35	-7.232098e-35	7.232098e-35	-3.509571e-35
309.750000	-4.199007e-35	-6.838448e-35	6.838448e-35	-4.199007e-35
309.875000	-4.844971e-35	-6.379571e-35	6.379571e-35	-4.844971e-35
310.000000	-5.441345e-35	-5.860203e-35	5.860203e-35	-5.441345e-35
310.125000	-5.982523e-35	-5.285650e-35	5.285650e-35	-5.982523e-35
310.250000	-6.463459e-35	-4.661732e-35	4.661732e-35	-6.463459e-35
310.375000	-6.879718e-35	-3.994720e-35	3.994720e-35	-6.879718e-35
310.500000	-7.227511e-35	-3.291281e-35	3.291281e-35	-7.227511e-35
310.625000	-7.503734e-35	-2.558404e-35	2.558404e-35	-7.503734e-35
310.750000	-7.705993e-35	-1.803332e-35	1.803332e-35	-7.705993e-35
310.875000	-7.832621e-35	-1.033493e-35	1.033493e-35	-7.832621e-35
311.000000	-7.882694e-35	-2.564273e-36	2.564273e-36	-7.882694e-35
311.125000	-7.856037e-35	5.202915e-36	-5.202915e-36	-7.856037e-35
311.250000	-7.753218e-35	1.289125e-35	-1.289125e-35	-7.753218e-35
311.375000	-7.575544e-35	2.042645e-35	-2.042645e-35	-7.575544e-35
311.500000	-7.325041e-35	2.773604e-35	-2.773604e-35	-7.325041e-35
311.625000	-7.004432e-35	3.475006e-35	-3.475006e-35	-7.004432e-35
311.750000	-6.617107e-35	4.140173e-35	-4.140173e-35	-6.617107e-35
311.875000	-6.167090e-35	4.762807e-35	-4.762807e-35	-6.167090e-35
312.000000	-5.658991e-35	5.337050e-35	-5.337050e-35	-5.658991e-35
312.125000	-5.097964e-35	5.857538e-35	-5.857538e-35	-5.097964e-35
312.250000	-4.489653e-35	6.319451e-35	-6.319451e-35	-4.489653e-35
312.375000	-3.840132e-35	6.718558e-35	-6.718558e-35	-3.840132e-35
312.500000	-3.155850e-35	7.051255e-35	-7.051255e-35	-3.155850e-35
312.625000	-2.443560e-35	7.314592e-35	-7.314592e-35	-2.443560e-35
312.750000	-1.710258e-35	7.506306e-35	-7.506306e-35	-1.710258e-35
312.875000	-9.631116e-36	7.624836e-35	-7.624836e-35	-9.631116e-36
313.000000	-2.093901e-36	7.669333e-35	-7.669333e-35	-2.093901e-36
313.125000	5.436061e-36	7.639667e-35	-7.639667e-35	5.436061e-36
313.250000	1.288616e-35	7.536424e-35	-7.536424e-35	1.288616e-35
313.375000	2.018488e-35	7.360897e-35	-7.360897e-35	2.018488e-35
313.500000	2.726247e-35	7.115072e-35	-7.115072e-35	2.726247e-35
313.625000	3.405164e-35	6.801602e-35	-6.801602e-35	3.405164e-35
313.750000	4.048818e-35	6.423779e-35	-6.423779e-35	4.048818e-35
313.875000	4.651153e-35	5.985503e-35	-5.985503e-35	4.651153e-35
314.000000	5.206542e-35	5.491235e-35	-5.491235e-35	5.206542e-35
314.125000	5.709832e-35	4.945959e-35	-4.945959e-35	5.709832e-35
314.250000	6.156395e-35	4.355123e-35	-4.355123e-35	6.156395e-35
314.375000	6.542169e-35	3.724593e-35	-3.724593e-35	6.542169e-35
314.500000	6.863695e-35	3.060587e-35	-3.060587e-35	6.863695e-35
314.625000	7.118146e-35	2.369618e-35	-2.369618e-35	7.118146e-35
314.750000	7.303352e-35	1.658428e-35	-1.658428e-35	7.303352e-35
314.875000	7.417818e-35	9.339250e-36	-9.339250e-36	7.417818e-35
315.000000	7.460733e-35	2.031111e-36	-2.031111e-36	7.460733e-35
315.125000	7.431978e-35	-5.269811e-36	5.269811e-36	7.431978e-35
315.250000	7.332120e-35	-1.249358e-35	1.249358e-35	7.332120e-35
315.375000	7.162406e-35	-1.957131e-35	1.957131e-35	7.162406e-35
315.500000	6.924743e-35	-2.643583e-35	2.643583e-35	6.924743e-35
315.625000	6.621686e-35	-3.302230e-35	3.302230e-35	6.621686e-35
315.750000	6.256398e-35	-3.926885e-35	3.926885e-35	6.256398e-35
315.875000	5.832628e-35	-4.511714e-35	4.511714e-35	5.832628e-35
316.000000	5.354664e-35	-5.051287e-35	5.051287e-35	5.354664e-35
316.125000	4.827294e-35	-5.540636e-35	5.540636e-35	4.827294e-35
316.250000	4.255756e-35	-5.975291e-35	5.975291e-35	4.255756e-35
316.375000	3.645686e-35	-6.351327e-35	6.351327e-35	3.645686e-35
316.500000	3.003062e-35	-6.665394e-35	6.665394e-35	3.003062e-35
316.625000	2.334147e-35	-6.914751e-35	6.914751e-35	2.334147e-35
316.750000	1.645424e-35	-7.097283e-35	7.097283e-35	1.645424e-35
316.875000	9.435376e-36	-7.211525e-35	7.211525e-35	9.435376e-36
317.000000	2.352262e-36	-7.256666e-35	7.256666e-35	2.352262e-36
317.125000	-4.727402e-36	-7.232559e-35	7.232559e-35	-4.727402e-36
317.250000	-1.173626e-35	-7.139715e-35	7.139715e-35	-1.173626e-35
317.375000	-1.860792e-35	-6.979298e-35	6.979298e-35	-1.860792e-35
317.500000	-2.527762e-35	-6.753108e-35	6.753108e-35	-2.527762e-35
317.625000	-3.168279e-35	-6.463564e-35	6.463564e-35	-3.168279e-35
317.750000	-3.776366e-35	-6.113673e-35	6.113673e-35	-3.776366e-35
317.875000	-4.346381e-35	-5.707003e-35	5.707003e-35	-4.346381e-35
318.000000	-4.873068e-35	-5.247646e-35	5.247646e-35	-4.873068e-35
318.125000	-5.351608e-35	-4.740173e-35	4.740173e-35	-5.351608e-35
318.250000	-5.777658e-35	-4.189591e-35	4.189591e-35	-5.777658e-35
318.375000	-6.147393e-35	-3.601296e-35	3.601296e-35	-6.147393e-35
318.500000	-6.457538e-35	-2.981013e-35	2.981013e-35	-6.457538e-35
318.625000	-6.705398e-35	-2.334746e-35	2.334746e-35	-6.705398e-35
318.750000	-6.888878e-35	-1.668718e-35	1.668718e-35	-6.888878e-35
318.875000	-7.006503e-35	-9.893120e-36	9.893120e-36	-7.006503e-35
319.000000	-7.057427e-35	-3.030069e-36	3.030069e-36	-7.057427e-35
319.125000	-7.041438e-35	3.836810e-36	-3.836810e-36	-7.041438e-35
319.250000	-6.958956e-35	1.064261e-35	-1.064261e-35	-6.958956e-35
319.375000	-6.811030e-35	1.732329e-35	-1.732329e-35	-6.811030e-35
319.500000	-6.599320e-35	2.381628e-35	-2.381628e-35	-6.599320e-35
319.625000	-6.326079e-35	3.006106e-35	-3.006106e-35	-6.326079e-35
319.750000	-5.994134e-35	3.599971e-35	-3.599971e-35	-5.994134e-35
319.875000	-5.606849e-35	4.157746e-35	-4.157746e-35	-5.606849e-35
320.000000	-5.168098e-35	4.674318e-35	-4.674318e-35	-5.168098e-35
320.125000	-4.682219e-35	5.144985e-35	-5.144985e-35	-4.682219e-35
320.250000	-4.153978e-35	5.565498e-35	-5.565498e-35	-4.153978e-35
320.375000	-3.588517e-35	5.932099e-35	-5.932099e-35	-3.588517e-35
320.500000	-2.991306e-35	6.241553e-35	-6.241553e-35	-2.991306e-35
320.625000	-2.368088e-35	6.491177e-35	-6.491177e-35	-2.368088e-35
320.750000	-1.724826e-35	6.678862e-35	-6.678862e-35	-1.724826e-35
320.875000	-1.067648e-35	6.803091e-35	-6.803091e-35	-1.067648e-35
321.000000	-4.027809e-36	6.862947e-35	-6.862947e-35	-4.027809e-36
321.125000	2.634994e-36	6.858125e-35	-6.858125e-35	2.634994e-36
321.250000	9.249331e-36	6.788925e-35	-6.788925e-35	9.249331e-36
321.375000	1.575332e-35	6.656252e-35	-6.656252e-35	1.575332e-35
321.500000	2.208640e-35	6.461601e-35	-6.461601e-35	2.208640e-35
321.625000	2.818985e-35	6.207042e-35	-6.207042e-35	2.818985e-35
321.750000	3.400738e-35	5.895197e-35	-5.895197e-35	3.400738e-35
321.875000	3.948560e-35	5.529213e-35	-5.529213e-35	3.948560e-35
322.000000	4.457455e-35	5.112732e-35	-5.112732e-35	4.457455e-35
322.125000	4.922810e-35	4.649849e-35	-4.649849e-35	4.922810e-35
322.250000	5.340442e-35	4.145081e-35	-4.145081e-35	5.340442e-35
322.375000	5.706631e-35	3.603312e-35	-3.603312e-35	5.706631e-35
322.500000	6.018154e-35	3.029754e-35	-3.029754e-35	6.018154e-35
322.625000	6.272312e-35	2.429893e-35	-2.429893e-35	6.272312e-35
322.750000	6.466955e-35	1.809438e-35	-1.809438e-35	6.466955e-35
322.875000	6.600498e-35	1.174264e-35	-1.174264e-35	6.600498e-35
323.000000	6.671932e-35	5.303596e-36	-5.303596e-36	6.671932e-35
323.125000	6.680832e-35	-1.162303e-36	1.162303e-36	6.680832e-35
323.250000	6.627359e-35	-7.594626e-36	7.594626e-36	6.627359e-35
323.375000	6.512255e-35	-1.393351e-35	1.393351e-35	6.512255e-35
323.500000	6.336832e-35	-2.012021e-35	2.012021e-35	6.336832e-35
323.625000	6.102960e-35	-2.609766e-35	2.609766e-35	6.102960e-35
323.750000	5.813046e-35	-3.181098e-35	3.181098e-35	5.813046e-35
323.875000	5.470008e-35	-3.720799e-35	3.720799e-35	5.470008e-35
324.000000	5.077244e-35	-4.223966e-35	4.223966e-35	5.077244e-35
324.125000	4.638604e-35	-4.686059e-35	4.686059e-35	4.638604e-35
324.250000	4.158347e-35	-5.102939e-35	5.102939e-35	4.158347e-35
324.375000	3.641100e-35	-5.470903e-35	5.470903e-35	3.641100e-35
324.500000	3.091815e-35	-5.786720e-35	5.786720e-35	3.091815e-35
324.625000	2.515722e-35	-6.047658e-35	6.047658e-35	2.515722e-35
324.750000	1.918275e-35	-6.251506e-35	6.251506e-35	1.918275e-35
324.875000	1.305106e-35	-6.396591e-35	6.396591e-35	1.305106e-35
