# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.250000	-4.520962e-42	2.370701e-42	-2.370701e-42	-4.520962e-42
385.375000	-4.126965e-42	2.989385e-42	-2.989385e-42	-4.126965e-42
385.500000	-3.649225e-42	3.544109e-42	-3.544109e-42	-3.649225e-42
385.625000	-3.097932e-42	4.023680e-42	-4.023680e-42	-3.097932e-42
385.750000	-2.484750e-42	4.418505e-42	-4.418505e-42	-2.484750e-42
385.875000	-1.822568e-42	4.720778e-42	-4.720778e-42	-1.822568e-42
386.000000	-1.125230e-42	4.924636e-42	-4.924636e-42	-1.125230e-42
386.125000	-4.072462e-43	5.026267e-42	-5.026267e-42	-4.072462e-43
386.250000	3.165118e-43	5.023982e-42	-5.023982e-42	3.165118e-43
386.375000	1.031116e-42	4.918240e-42	-4.918240e-42	1.031116e-42
386.500000	1.721890e-42	4.711628e-42	-4.711628e-42	1.721890e-42
386.625000	2.374711e-42	4.408796e-42	-4.408796e-42	2.374711e-42
386.750000	2.976300e-42	4.016355e-42	-4.016355e-42	2.976300e-42
386.875000	3.514483e-42	3.542732e-42	-3.542732e-42	3.514483e-42
387.000000	3.978446e-42	2.997985e-42	-2.997985e-42	3.978446e-42
387.125000	4.358946e-42	2.393592e-42	-2.393592e-42	4.358946e-42
387.250000	4.648493e-42	1.742209e-42	-1.742209e-42	4.648493e-42
387.375000	4.841497e-42	1.057400e-42	-1.057400e-42	4.841497e-42
387.500000	4.934377e-42	3.533616e-43	-3.533616e-43	4.934377e-42
387.625000	4.925619e-42	-3.553782e-43	3.553782e-43	4.925619e-42
387.750000	4.815804e-42	-1.054256e-42	1.054256e-42	4.815804e-42
387.875000	4.607582e-42	-1.728971e-42	1.728971e-42	4.607582e-42
388.000000	4.305612e-42	-2.365781e-42	2.365781e-42	4.305612e-42
388.125000	3.916454e-42	-2.951778e-42	2.951778e-42	3.916454e-42
388.250000	3.448426e-42	-3.475150e-42	3.475150e-42	3.448426e-42
388.375000	2.911429e-42	-3.925420e-42	3.925420e-42	2.911429e-42
388.500000	2.316735e-42	-4.293650e-42	4.293650e-42	2.316735e-42
388.625000	1.676746e-42	-4.572623e-42	4.572623e-42	1.676746e-42
388.750000	1.004743e-42	-4.756978e-42	4.756978e-42	1.004743e-42
388.875000	3.146046e-43	-4.843312e-42	4.843312e-42	3.146046e-43
389.000000	-3.794795e-43	-4.830244e-42	4.830244e-42	-3.794795e-43
389.125000	-1.063298e-42	-4.718431e-42	4.718431e-42	-1.063298e-42
389.250000	-1.722909e-42	-4.510545e-42	4.510545e-42	-1.722909e-42
389.375000	-2.344925e-42	-4.211211e-42	4.211211e-42	-2.344925e-42
389.500000	-2.916783e-42	-3.826905e-42	3.826905e-42	-2.916783e-42
389.625000	-3.426998e-42	-3.365809e-42	3.365809e-42	-3.426998e-42
389.750000	-3.865391e-42	-2.837639e-42	2.837639e-42	-3.865391e-42
389.875000	-4.223294e-42	-2.253440e-42	2.253440e-42	-4.223294e-42
390.000000	-4.493717e-42	-1.625353e-42	1.625353e-42	-4.493717e-42
390.125000	-4.671484e-42	-9.663651e-43	9.663651e-43	-4.671484e-42
390.250000	-4.753332e-42	-2.900368e-43	2.900368e-43	-4.753332e-42
390.375000	-4.737965e-42	3.897737e-43	-3.897737e-43	-4.737965e-42
390.500000	-4.626076e-42	1.059196e-42	-1.059196e-42	-4.626076e-42
390.625000	-4.420323e-42	1.704629e-42	-1.704629e-42	-4.420323e-42
390.750000	-4.125261e-42	2.313019e-42	-2.313019e-42	-4.125261e-42
390.875000	-3.747249e-42	2.872120e-42	-2.872120e-42	-3.747249e-42
391.000000	-3.294305e-42	3.370742e-42	-3.370742e-42	-3.294305e-42
391.125000	-2.775940e-42	3.798972e-42	-3.798972e-42	-2.775940e-42
391.250000	-2.202956e-42	4.148372e-42	-4.148372e-42	-2.202956e-42
391.375000	-1.587219e-42	4.412141e-42	-4.412141e-42	-1.587219e-42
391.500000	-9.414156e-43	4.585250e-42	-4.585250e-42	-9.414156e-43
391.625000	-2.787913e-43	4.664532e-42	-4.664532e-42	-2.787913e-43
391.750000	3.871235e-43	4.648742e-42	-4.648742e-42	3.871235e-43
391.875000	1.042788e-42	4.538571e-42	-4.538571e-42	1.042788e-42
392.000000	1.674926e-42	4.336622e-42	-4.336622e-42	1.674926e-42
392.125000	2.270795e-42	4.047353e-42	-4.047353e-42	2.270795e-42
392.250000	2.818443e-42	3.676974e-42	-3.676974e-42	2.818443e-42
392.375000	3.306944e-42	3.233316e-42	-3.233316e-42	3.306944e-42
392.500000	3.726620e-42	2.725662e-42	-2.725662e-42	3.726620e-42
392.625000	4.069228e-42	2.164555e-42	-2.164555e-42	4.069228e-42
392.750000	4.328122e-42	1.561578e-42	-1.561578e-42	4.328122e-42
392.875000	4.498382e-42	9.291116e-43	-9.291116e-43	4.498382e-42
393.000000	4.576901e-42	2.800846e-43	-2.800846e-43	4.576901e-42
393.125000	4.562447e-42	-3.722946e-43	3.722946e-43	4.562447e-42
393.250000	4.455671e-42	-1.014804e-42	1.014804e-42	4.455671e-42
393.375000	4.259095e-42	-1.634479e-42	1.634479e-42	4.259095e-42
393.500000	3.977043e-42	-2.218867e-42	2.218867e-42	3.977043e-42
393.625000	3.615553e-42	-2.756286e-42	2.756286e-42	3.615553e-42
393.750000	3.182243e-42	-3.236051e-42	3.236051e-42	3.182243e-42
393.875000	2.686150e-42	-3.648685e-42	3.648685e-42	2.686150e-42
394.000000	2.137545e-42	-3.986111e-42	3.986111e-42	2.137545e-42
394.125000	1.547712e-42	-4.241803e-42	4.241803e-42	1.547712e-42
394.250000	9.287265e-43	-4.410913e-42	4.410913e-42	9.287265e-43
394.375000	2.931972e-43	-4.490363e-42	4.490363e-42	2.931972e-43
394.500000	-3.459837e-43	-4.478896e-42	4.478896e-42	-3.459837e-43
394.625000	-9.759047e-43	-4.377097e-42	4.377097e-42	-9.759047e-43
394.750000	-1.583895e-42	-4.187367e-42	4.187367e-42	-1.583895e-42
394.875000	-2.157779e-42	-3.913874e-42	3.913874e-42	-2.157779e-42
395.000000	-2.686120e-42	-3.562454e-42	3.562454e-42	-2.686120e-42
395.125000	-3.158447e-42	-3.140493e-42	3.140493e-42	-3.158447e-42
395.250000	-3.565459e-42	-2.656763e-42	2.656763e-42	-3.565459e-42
395.375000	-3.899213e-42	-2.121246e-42	2.121246e-42	-3.899213e-42
395.500000	-4.153271e-42	-1.544924e-42	1.544924e-42	-4.153271e-42
395.625000	-4.322828e-42	-9.395565e-43	9.395565e-43	-4.322828e-42
395.750000	-4.404798e-42	-3.174356e-43	3.174356e-43	-4.404798e-42
395.875000	-4.397871e-42	3.088593e-43	-3.088593e-43	-4.397871e-42
396.000000	-4.302529e-42	9.267176e-43	-9.267176e-43	-4.302529e-42
396.125000	-4.121030e-42	1.523751e-42	-1.523751e-42	-4.121030e-42
396.250000	-3.857355e-42	2.088041e-42	-2.088041e-42	-3.857355e-42
396.375000	-3.517117e-42	2.608376e-42	-2.608376e-42	-3.517117e-42
396.500000	-3.107445e-42	3.074477e-42	-3.074477e-42	-3.107445e-42
396.625000	-2.636833e-42	3.477192e-42	-3.477192e-42	-2.636833e-42
396.750000	-2.114961e-42	3.808682e-42	-3.808682e-42	-2.114961e-42
396.875000	-1.552499e-42	4.062570e-42	-4.062570e-42	-1.552499e-42
397.000000	-9.608865e-43	4.234062e-42	-4.234062e-42	-9.608865e-43
397.125000	-3.520994e-43	4.320036e-42	-4.320036e-42	-3.520994e-43
397.250000	2.615911e-43	4.319096e-42	-4.319096e-42	2.615911e-43
397.375000	8.678669e-43	4.231596e-42	-4.231596e-42	8.678669e-43
397.500000	1.454609e-42	4.059621e-42	-4.059621e-42	1.454609e-42
397.625000	2.010141e-42	3.806941e-42	-3.806941e-42	2.010141e-42
397.750000	2.523459e-42	3.478925e-42	-3.478925e-42	2.523459e-42
397.875000	2.984449e-42	3.082427e-42	-3.082427e-42	2.984449e-42
398.000000	3.384087e-42	2.625645e-42	-2.625645e-42	3.384087e-42
398.125000	3.714613e-42	2.117949e-42	-2.117949e-42	3.714613e-42
398.250000	3.969682e-42	1.569685e-42	-1.569685e-42	3.969682e-42
398.375000	4.144484e-42	9.919728e-43	-9.919728e-43	4.144484e-42
398.500000	4.235831e-42	3.964701e-43	-3.964701e-43	4.235831e-42
398.625000	4.242219e-42	-2.048558e-43	2.048558e-43	4.242219e-42
398.750000	4.163844e-42	-7.999712e-43	7.999712e-43	4.163844e-42
398.875000	4.002595e-42	-1.377016e-42	1.377016e-42	4.002595e-42
399.000000	3.762008e-42	-1.924539e-42	1.924539e-42	3.762008e-42
399.125000	3.447188e-42	-2.431727e-42	2.431727e-42	3.447188e-42
399.250000	3.064699e-42	-2.888615e-42	2.888615e-42	3.064699e-42
399.375000	2.622427e-42	-3.286282e-42	3.286282e-42	2.622427e-42
399.500000	2.129420e-42	-3.617024e-42	3.617024e-42	2.129420e-42
399.625000	1.595698e-42	-3.874504e-42	3.874504e-42	1.595698e-42
399.750000	1.032051e-42	-4.053871e-42	4.053871e-42	1.032051e-42
399.875000	4.498233e-43	-4.151848e-42	4.151848e-42	4.498233e-43
400.000000	-1.393204e-43	-4.166795e-42	4.166795e-42	-1.393204e-43
400.125000	-7.236238e-43	-4.098729e-42	4.098729e-42	-7.236238e-43
400.250000	-1.291476e-42	-3.949321e-42	3.949321e-42	-1.291476e-42
400.375000	-1.831640e-42	-3.721854e-42	3.721854e-42	-1.831640e-42
400.500000	-2.333476e-42	-3.421149e-42	3.421149e-42	-2.333476e-42
400.625000	-2.787152e-42	-3.053464e-42	3.053464e-42	-2.787152e-42
400.750000	-3.183830e-42	-2.626362e-42	2.626362e-42	-3.183830e-42
400.875000	-3.515843e-42	-2.148559e-42	2.148559e-42	-3.515843e-42
401.000000	-3.776840e-42	-1.629738e-42	1.629738e-42	-3.776840e-42
401.125000	-3.961908e-42	-1.080362e-42	1.080362e-42	-3.961908e-42
401.250000	-4.067658e-42	-5.114543e-43	5.114543e-43	-4.067658e-42
401.375000	-4.092292e-42	6.561764e-44	-6.561764e-44	-4.092292e-42
401.500000	-4.035630e-42	6.393709e-43	-6.393709e-43	-4.035630e-42
401.625000	-3.899103e-42	1.198435e-42	-1.198435e-42	-3.899103e-42
401.750000	-3.685721e-42	1.731779e-42	-1.731779e-42	-3.685721e-42
401.875000	-3.400007e-42	2.228924e-42	-2.228924e-42	-3.400007e-42
402.000000	-3.047898e-42	2.680153e-42	-2.680153e-42	-3.047898e-42
402.125000	-2.636621e-42	3.076700e-42	-3.076700e-42	-2.636621e-42
402.250000	-2.174549e-42	3.410915e-42	-3.410915e-42	-2.174549e-42
402.375000	-1.671024e-42	3.676415e-42	-3.676415e-42	-1.671024e-42
402.500000	-1.136172e-42	3.868205e-42	-3.868205e-42	-1.136172e-42
402.625000	-5.806970e-43	3.982766e-42	-3.982766e-42	-5.806970e-43
402.750000	-1.566817e-44	4.018124e-42	-4.018124e-42	-1.566817e-44
402.875000	5.477019e-43	3.973879e-42	-3.973879e-42	5.477019e-43
403.000000	1.098279e-42	3.851207e-42	-3.851207e-42	1.098279e-42
403.125000	1.625227e-42	3.652829e-42	-3.652829e-42	1.625227e-42
403.250000	2.118222e-42	3.382951e-42	-3.382951e-42	2.118222e-42
403.375000	2.567650e-42	3.047177e-42	-3.047177e-42	2.567650e-42
403.500000	2.964801e-42	2.652386e-42	-2.652386e-42	2.964801e-42
403.625000	3.302029e-42	2.206596e-42	-2.206596e-42	3.302029e-42
403.750000	3.572904e-42	1.718801e-42	-1.718801e-42	3.572904e-42
403.875000	3.772331e-42	1.198784e-42	-1.198784e-42	3.772331e-42
404.000000	3.896645e-42	6.569259e-43	-6.569259e-43	3.896645e-42
404.125000	3.943677e-42	1.039960e-43	-1.039960e-43	3.943677e-42
404.250000	3.912793e-42	-4.490624e-43	4.490624e-43	3.912793e-42
404.375000	3.804894e-42	-9.913478e-43	9.913478e-43	3.804894e-42
404.500000	3.622397e-42	-1.512215e-42	1.512215e-42	3.622397e-42
404.625000	3.369179e-42	-2.001485e-42	2.001485e-42	3.369179e-42
404.750000	3.050491e-42	-2.449641e-42	2.449641e-42	3.050491e-42
404.875000	2.672856e-42	-2.848016e-42	2.848016e-42	2.672856e-42
405.000000	2.243927e-42	-3.188956e-42	3.188956e-42	2.243927e-42
405.125000	1.772338e-42	-3.465970e-42	3.465970e-42	1.772338e-42
405.250000	1.267524e-42	-3.673849e-42	3.673849e-42	1.267524e-42
405.375000	7.395365e-43	-3.808767e-42	3.808767e-42	7.395365e-43
405.500000	1.988431e-43	-3.868345e-42	3.868345e-42	1.988431e-43
405.625000	-3.438834e-43	-3.851697e-42	3.851697e-42	-3.438834e-43
405.750000	-8.779728e-43	-3.759437e-42	3.759437e-42	-8.779728e-43
405.875000	-1.392968e-42	-3.593660e-42	3.593660e-42	-1.392968e-42
406.000000	-1.037619e-46	1.666139e-47	-1.666139e-47	-1.037619e-46
406.125000	-9.775209e-47	3.801292e-47	-3.801292e-47	-9.775209e-47
406.250000	-8.741310e-47	5.758387e-47	-5.758387e-47	-8.741310e-47
406.375000	-7.322430e-47	7.451064e-47	-7.451064e-47	-7.322430e-47
406.500000	-5.583418e-47	8.805136e-47	-8.805136e-47	-5.583418e-47
406.625000	-3.603065e-47	9.761830e-47	-9.761830e-47	-3.603065e-47
406.750000	-1.470531e-47	1.028033e-46	-1.028033e-46	-1.470531e-47
406.875000	7.186731e-48	1.033950e-46	-1.033950e-46	7.186731e-48
407.000000	2.866963e-47	9.938710e-47	-9.938710e-47	2.866963e-47
407.125000	4.879030e-47	9.097805e-47	-9.097805e-47	4.879030e-47
407.250000	6.666062e-47	7.856075e-47	-7.856075e-47	6.666062e-47
407.375000	8.149660e-47	6.270438e-47	-6.270438e-47	8.149660e-47
407.500000	9.265267e-47	4.412818e-47	-4.412818e-47	9.265267e-47
407.625000	9.964965e-47	2.366881e-47	-2.366881e-47	9.964965e-47
407.750000	1.021952e-46	2.242576e-48	-2.242576e-48	1.021952e-46
407.875000	1.001959e-46	-1.919558e-47	1.919558e-47	1.001959e-46
408.000000	9.376025e-47	-3.969464e-47	3.969464e-47	9.376025e-47
408.125000	8.319314e-47	-5.834968e-47	5.834968e-47	8.319314e-47
408.250000	6.898110e-47	-7.434176e-47	7.434176e-47	6.898110e-47
408.375000	5.176994e-47	-8.697376e-47	8.697376e-47	5.176994e-47
408.500000	3.233536e-47	-9.570073e-47	9.570073e-47	3.233536e-47
408.625000	1.154789e-47	-1.001532e-46	1.001532e-46	1.154789e-47
408.750000	-9.666050e-48	-1.001527e-46	1.001527e-46	-9.666050e-48
408.875000	-3.036553e-47	-9.571870e-47	9.571870e-47	-3.036553e-47
409.000000	-4.963674e-47	-8.706687e-47	8.706687e-47	-4.963674e-47
409.125000	-6.663335e-47	-7.459839e-47	7.459839e-47	-6.663335e-47
409.250000	-8.061356e-47	-5.888140e-47	5.888140e-47	-8.061356e-47
409.375000	-9.097241e-47	-4.062503e-47	4.062503e-47	-9.097241e-47
409.500000	-9.726783e-47	-2.064735e-47	2.064735e-47	-9.726783e-47
409.625000	-9.923937e-47	1.613111e-49	-1.613111e-49	-9.923937e-47
409.750000	-9.681883e-47	2.087807e-47	-2.087807e-47	-9.681883e-47
409.875000	-9.013227e-47	4.058840e-47	-4.058840e-47	-9.013227e-47
410.000000	-7.949351e-47	5.842647e-47	-5.842647e-47	-7.949351e-47
410.125000	-6.538938e-47	7.361312e-47	-7.361312e-47	-6.538938e-47
410.250000	-4.845732e-47	8.548978e-47	-8.548978e-47	-4.845732e-47
410.375000	-2.945657e-47	9.354699e-47	-9.354699e-47	-2.945657e-47
410.500000	-9.234064e-48	9.744608e-47	-9.744608e-47	-9.234064e-48
410.625000	1.131335e-47	9.703326e-47	-9.703326e-47	1.131335e-47
410.750000	3.127865e-47	9.234549e-47	-9.234549e-47	3.127865e-47
410.875000	4.978470e-47	8.360793e-47	-8.360793e-47	4.978470e-47
411.000000	6.602270e-47	7.122307e-47	-7.122307e-47	6.602270e-47
411.125000	7.928746e-47	5.575213e-47	-5.575213e-47	7.928746e-47
411.250000	8.900796e-47	3.788960e-47	-3.788960e-47	8.900796e-47
411.375000	9.477182e-47	1.843197e-47	-1.843197e-47	9.477182e-47
411.500000	9.634262e-47	-1.757741e-48	1.757741e-48	9.634262e-47
411.625000	9.366947e-47	-2.178834e-47	2.178834e-47	9.366947e-47
411.750000	8.688832e-47	-4.077975e-47	4.077975e-47	8.688832e-47
411.875000	7.631508e-47	-5.790164e-47	5.790164e-47	7.631508e-47
412.000000	6.243085e-47	-7.240967e-47	7.240967e-47	6.243085e-47
412.125000	4.585993e-47	-8.367778e-47	8.367778e-47	4.585993e-47
412.250000	2.734177e-47	-9.122510e-47	9.122510e-47	2.734177e-47
412.375000	7.697908e-48	-9.473634e-47	9.473634e-47	7.697908e-48
412.500000	-1.220452e-47	-9.407483e-47	9.407483e-47	-1.220452e-47
412.625000	-3.149101e-47	-8.928764e-47	8.928764e-47	-3.149101e-47
412.750000	-4.931812e-47	-8.060263e-47	8.060263e-47	-4.931812e-47
412.875000	-6.491028e-47	-6.841754e-47	6.841754e-47	-6.491028e-47
413.000000	-7.759351e-47	-5.328174e-47	5.328174e-47	-7.759351e-47
413.125000	-8.682441e-47	-3.587142e-47	3.587142e-47	-8.682441e-47
413.250000	-9.221336e-47	-1.695933e-47	1.695933e-47	-9.221336e-47
413.375000	-9.354087e-47	2.619561e-48	-2.619561e-48	-9.354087e-47
413.500000	-9.076629e-47	2.200489e-47	-2.200489e-47	-9.076629e-47
413.625000	-8.402877e-47	4.034874e-47	-4.034874e-47	-8.402877e-47
413.750000	-7.364031e-47	5.685266e-47	-5.685266e-47	-7.364031e-47
413.875000	-6.007120e-47	7.080239e-47	-7.080239e-47	-6.007120e-47
414.000000	-4.392873e-47	8.159867e-47	-8.159867e-47	-4.392873e-47
414.125000	-2.592996e-47	8.878289e-47	-8.878289e-47	-2.592996e-47
414.250000	-6.869794e-48	9.205649e-47	-9.205649e-47	-6.869794e-48
414.375000	1.241408e-47	9.129320e-47	-9.129320e-47	1.241408e-47
414.500000	3.107806e-47	8.654372e-47	-8.654372e-47	3.107806e-47
414.625000	4.830948e-47	7.803266e-47	-7.803266e-47	4.830948e-47
414.750000	6.336194e-47	6.614788e-47	-6.614788e-47	6.336194e-47
414.875000	7.558761e-47	5.142276e-47	-5.142276e-47	7.558761e-47
415.000000	8.446501e-47	3.451223e-47	-3.451223e-47	8.446501e-47
415.125000	8.962114e-47	1.616355e-47	-1.616355e-47	8.962114e-47
415.250000	9.084704e-47	-2.816664e-48	2.816664e-48	9.084704e-47
415.375000	8.810612e-47	-2.159795e-47	2.159795e-47	8.810612e-47
415.500000	8.153488e-47	-3.936233e-47	3.936233e-47	8.153488e-47
415.625000	7.143619e-47	-5.533988e-47	5.533988e-47	7.143619e-47
415.750000	5.826521e-47	-6.884205e-47	6.884205e-47	5.826521e-47
415.875000	4.260886e-47	-7.929127e-47	7.929127e-47	4.260886e-47
416.000000	2.515963e-47	-8.624558e-47	8.624558e-47	2.515963e-47
416.125000	6.684893e-48	-8.941718e-47	8.941718e-47	6.684893e-48
416.250000	-1.200684e-47	-8.868425e-47	8.868425e-47	-1.200684e-47
416.375000	-3.010132e-47	-8.409541e-47	8.409541e-47	-3.010132e-47
416.500000	-4.681398e-47	-7.586679e-47	7.586679e-47	-4.681398e-47
416.625000	-6.142396e-47	-6.437183e-47	6.437183e-47	-6.142396e-47
416.750000	-7.330507e-47	-5.012428e-47	5.012428e-47	-7.330507e-47
416.875000	-8.195261e-47	-3.375517e-47	3.375517e-47	-8.195261e-47
417.000000	-8.700468e-47	-1.598483e-47	1.598483e-47	-8.700468e-47
417.125000	-8.825723e-47	2.408808e-48	-2.408808e-48	-8.825723e-47
417.250000	-8.567213e-47	2.062432e-47	-2.062432e-47	-8.567213e-47
417.375000	-7.937802e-47	3.787166e-47	-3.787166e-47	-7.937802e-47
417.500000	-6.966396e-47	5.340641e-47	-5.340641e-47	-6.966396e-47
417.625000	-5.696606e-47	6.656185e-47	-6.656185e-47	-5.696606e-47
417.750000	-4.184788e-47	7.677753e-47	-7.677753e-47	-4.184788e-47
417.875000	-2.497536e-47	8.362301e-47	-8.362301e-47	-2.497536e-47
418.000000	-7.087468e-48	8.681595e-47	-8.681595e-47	-7.087468e-48
418.125000	1.103620e-47	8.623356e-47	-8.623356e-47	1.103620e-47
418.250000	2.860939e-47	8.191723e-47	-8.191723e-47	2.860939e-47
418.375000	4.487326e-47	7.406986e-47	-7.406986e-47	4.487326e-47
418.500000	5.912914e-47	6.304636e-47	-6.304636e-47	5.912914e-47
418.625000	7.076846e-47	4.933749e-47	-4.933749e-47	7.076846e-47
418.750000	7.929865e-47	3.354802e-47	-3.354802e-47	7.929865e-47
418.875000	8.436392e-47	1.636997e-47	-1.636997e-47	8.436392e-47
419.000000	8.575997e-47	-1.447731e-48	1.447731e-48	8.575997e-47
419.125000	8.344207e-47	-1.913189e-47	1.913189e-47	8.344207e-47
419.250000	7.752625e-47	-3.591860e-47	3.591860e-47	7.752625e-47
419.375000	6.828351e-47	-5.108622e-47	5.108622e-47	6.828351e-47
419.500000	5.612735e-47	-6.398635e-47	6.398635e-47	5.612735e-47
419.625000	4.159523e-47	-7.407145e-47	7.407145e-47	4.159523e-47
419.750000	2.532476e-47	-8.091802e-47	8.091802e-47	2.532476e-47
419.875000	8.025704e-48	-8.424429e-47	8.424429e-47	8.025704e-48
420.000000	-9.551019e-48	-8.392169e-47	8.392169e-47	-9.551019e-48
420.125000	-2.664590e-47	-7.997964e-47	7.997964e-47	-2.664590e-47
420.250000	-4.252366e-47	-7.260355e-47	7.260355e-47	-4.252366e-47
420.375000	-5.650483e-47	-6.212606e-47	6.212606e-47	-5.650483e-47
420.500000	-6.799477e-47	-4.901198e-47	4.901198e-47	-6.799477e-47
420.625000	-7.650888e-47	-3.383766e-47	3.383766e-47	-7.650888e-47
420.750000	-8.169298e-47	-1.726560e-47	1.726560e-47	-8.169298e-47
420.875000	-8.333789e-47	-1.549618e-50	1.549618e-50	-8.333789e-47
421.000000	-8.138778e-47	1.716700e-47	-1.716700e-47	-8.138778e-47
421.125000	-7.594182e-47	3.354252e-47	-3.354252e-47	-7.594182e-47
421.250000	-6.724918e-47	4.840975e-47	-4.840975e-47	-6.724918e-47
421.375000	-5.569759e-47	6.113544e-47	-6.113544e-47	-5.569759e-47
421.500000	-4.179597e-47	7.118129e-47	-7.118129e-47	-4.179597e-47
421.625000	-2.615204e-47	7.812667e-47	-7.812667e-47	-2.615204e-47
421.750000	-9.445645e-48	8.168611e-47	-8.168611e-47	-9.445645e-48
421.875000	7.600757e-48	8.172094e-47	-8.172094e-47	7.600757e-48
422.000000	2.425335e-47	7.824455e-47	-7.824455e-47	2.425335e-47
422.125000	3.979853e-47	7.142107e-47	-7.142107e-47	3.979853e-47
422.250000	5.357346e-47	6.155762e-47	-6.155762e-47	5.357346e-47
422.375000	6.499426e-47	4.909045e-47	-4.909045e-47	6.499426e-47
422.500000	7.358072e-47	3.456557e-47	-3.456557e-47	7.358072e-47
422.625000	7.897637e-47	1.861484e-47	-1.861484e-47	7.897637e-47
422.750000	8.096322e-47	1.928453e-48	-1.928453e-48	8.096322e-47
422.875000	7.947041e-47	-1.477497e-47	1.477497e-47	7.947041e-47
423.000000	7.457660e-47	-3.077927e-47	3.077927e-47	7.457660e-47
423.125000	6.650583e-47	-4.540150e-47	4.540150e-47	6.650583e-47
423.250000	5.561727e-47	-5.802095e-47	5.802095e-47	5.561727e-47
423.375000	4.238916e-47	-6.810550e-47	6.810550e-47	4.238916e-47
423.500000	2.739782e-47	-7.523396e-47	7.523396e-47	2.739782e-47
423.625000	1.129244e-47	-7.911357e-47	7.911357e-47	1.129244e-47
423.750000	-5.232992e-48	-7.959195e-47	7.959195e-47	-5.232992e-48
423.875000	-2.146963e-47	-7.666290e-47	7.666290e-47	-2.146963e-47
424.000000	-3.672414e-47	-7.046604e-47	7.046604e-47	-3.672414e-47
424.125000	-5.034831e-47	-6.128010e-47	6.128010e-47	-5.034831e-47
424.250000	-6.176652e-47	-4.951033e-47	4.951033e-47	-6.176652e-47
424.375000	-7.049999e-47	-3.567064e-47	3.567064e-47	-7.049999e-47
424.500000	-7.618682e-47	-2.036107e-47	2.036107e-47	-7.618682e-47
424.625000	-7.859688e-47	-4.241777e-48	4.241777e-48	-7.859688e-47
424.750000	-7.764098e-47	1.199546e-47	-1.199546e-47	-7.764098e-47
424.875000	-7.337405e-47	2.765691e-47	-2.765691e-47	-7.337405e-47
425.000000	-6.599211e-47	4.207653e-47	-4.207653e-47	-6.599211e-47
425.125000	-5.582320e-47	5.464423e-47	-5.464423e-47	-5.582320e-47
425.250000	-4.331281e-47	6.483166e-47	-6.483166e-47	-4.331281e-47
425.375000	-2.900428e-47	7.221432e-47	-7.221432e-47	-2.900428e-47
425.500000	-1.351520e-47	7.648921e-47	-7.648921e-47	-1.351520e-47
425.625000	2.489281e-48	7.748715e-47	-7.748715e-47	2.489281e-48
425.750000	1.832503e-47	7.517934e-47	-7.517934e-47	1.832503e-47
425.875000	3.331815e-47	6.967796e-47	-6.967796e-47	3.331815e-47
426.000000	4.683363e-47	6.123066e-47	-6.123066e-47	4.683363e-47
426.125000	5.830223e-47	5.020945e-47	-5.020945e-47	5.830223e-47
426.250000	6.724435e-47	3.709421e-47	-3.709421e-47	6.724435e-47
426.375000	7.329006e-47	2.245182e-47	-2.245182e-47	7.329006e-47
426.500000	7.619430e-47	6.911572e-48	-6.911572e-48	7.619430e-47
426.625000	7.584669e-47	-8.861863e-48	8.861863e-48	7.584669e-47
426.750000	7.227563e-47	-2.419685e-47	2.419685e-47	7.227563e-47
426.875000	6.564639e-47	-3.844341e-47	3.844341e-47	6.564639e-47
427.000000	5.625346e-47	-5.100068e-47	5.100068e-47	5.625346e-47
427.125000	4.450744e-47	-6.134228e-47	6.134228e-47	4.450744e-47
427.250000	3.091702e-47	-6.903823e-47	6.903823e-47	3.091702e-47
427.375000	1.606696e-47	-7.377285e-47	7.377285e-47	1.606696e-47
427.500000	5.928541e-49	-7.535754e-47	7.535754e-47	5.928541e-49
427.625000	-1.484604e-47	-7.373819e-47	7.373819e-47	-1.484604e-47
427.750000	-2.959488e-47	-6.899689e-47	6.899689e-47	-2.959488e-47
427.875000	-4.303103e-47	-6.134777e-47	6.134777e-47	-4.303103e-47
428.000000	-5.459026e-47	-5.112727e-47	5.112727e-47	-5.459026e-47
428.125000	-6.379042e-47	-3.877937e-47	3.877937e-47	-6.379042e-47
428.250000	-7.025148e-47	-2.483619e-47	2.483619e-47	-7.025148e-47
428.375000	-7.371112e-47	-9.895104e-48	9.895104e-48	-7.371112e-47
428.500000	-7.403532e-47	5.406927e-48	-5.406927e-48	-7.403532e-47
428.625000	-7.122341e-47	2.042048e-47	-2.042048e-47	-7.122341e-47
428.750000	-6.540748e-47	3.451121e-47	-3.451121e-47	-6.540748e-47
428.875000	-5.684615e-47	4.708667e-47	-4.708667e-47	-5.684615e-47
429.000000	-4.591305e-47	5.762112e-47	-5.762112e-47	-4.591305e-47
429.125000	-3.308047e-47	6.567747e-47	-6.567747e-47	-3.308047e-47
429.250000	-1.889892e-47	7.092538e-47	-7.092538e-47	-1.889892e-47
429.375000	-3.973487e-48	7.315466e-47	-7.315466e-47	-3.973487e-48
429.500000	1.106196e-47	7.228364e-47	-7.228364e-47	1.106196e-47
429.625000	2.557172e-47	6.836198e-47	-6.836198e-47	2.557172e-47
429.750000	3.894510e-47	6.156797e-47	-6.156797e-47	3.894510e-47
