# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.375000	-1.309068e-38	1.044091e-38	-1.044091e-38	-1.309068e-38
273.500000	-1.189316e-38	1.173981e-38	-1.173981e-38	-1.189316e-38
273.625000	-1.056831e-38	1.290262e-38	-1.290262e-38	-1.056831e-38
273.750000	-9.131484e-39	1.391706e-38	-1.391706e-38	-9.131484e-39
273.875000	-7.599163e-39	1.477253e-38	-1.477253e-38	-7.599163e-39
274.000000	-5.988826e-39	1.546027e-38	-1.546027e-38	-5.988826e-39
274.125000	-4.318720e-39	1.597344e-38	-1.597344e-38	-4.318720e-39
274.250000	-2.607665e-39	1.630714e-38	-1.630714e-38	-2.607665e-39
274.375000	-8.748359e-40	1.645853e-38	-1.645853e-38	-8.748359e-40
274.500000	8.604487e-40	1.642675e-38	-1.642675e-38	8.604487e-40
274.625000	2.578943e-39	1.621304e-38	-1.621304e-38	2.578943e-39
274.750000	4.261686e-39	1.582059e-38	-1.582059e-38	4.261686e-39
274.875000	5.890210e-39	1.525460e-38	-1.525460e-38	5.890210e-39
275.000000	7.446743e-39	1.452213e-38	-1.452213e-38	7.446743e-39
275.125000	8.914402e-39	1.363206e-38	-1.363206e-38	8.914402e-39
275.250000	1.027737e-38	1.259497e-38	-1.259497e-38	1.027737e-38
275.375000	1.152107e-38	1.142300e-38	-1.142300e-38	1.152107e-38
275.500000	1.263232e-38	1.012974e-38	-1.012974e-38	1.263232e-38
275.625000	1.359947e-38	8.730014e-39	-8.730014e-39	1.359947e-38
275.750000	1.441251e-38	7.239774e-39	-7.239774e-39	1.441251e-38
275.875000	1.506319e-38	5.675877e-39	-5.675877e-39	1.506319e-38
276.000000	1.554509e-38	4.055908e-39	-4.055908e-39	1.554509e-38
276.125000	1.585369e-38	2.397980e-39	-2.397980e-39	1.585369e-38
276.250000	1.598638e-38	7.205292e-40	-7.205292e-40	1.598638e-38
276.375000	1.594252e-38	-9.578854e-40	9.578854e-40	1.594252e-38
276.500000	1.572342e-38	-2.618790e-39	2.618790e-39	1.572342e-38
276.625000	1.533229e-38	-4.243998e-39	4.243998e-39	1.533229e-38
276.750000	1.477424e-38	-5.815809e-39	5.815809e-39	1.477424e-38
276.875000	1.405617e-38	-7.317198e-39	7.317198e-39	1.405617e-38
277.000000	1.318670e-38	-8.732002e-39	8.732002e-39	1.318670e-38
277.125000	1.217608e-38	-1.004509e-38	1.004509e-38	1.217608e-38
277.250000	1.103605e-38	-1.124253e-38	1.124253e-38	1.103605e-38
277.375000	9.779712e-39	-1.231171e-38	1.231171e-38	9.779712e-39
277.500000	8.421376e-39	-1.324152e-38	1.324152e-38	8.421376e-39
277.625000	6.976395e-39	-1.402241e-38	1.402241e-38	6.976395e-39
277.750000	5.460992e-39	-1.464652e-38	1.464652e-38	5.460992e-39
277.875000	3.892080e-39	-1.510773e-38	1.510773e-38	3.892080e-39
278.000000	2.287070e-39	-1.540176e-38	1.540176e-38	2.287070e-39
278.125000	6.636790e-40	-1.552615e-38	1.552615e-38	6.636790e-40
278.250000	-9.602645e-40	-1.548034e-38	1.548034e-38	-9.602645e-40
278.375000	-2.567017e-39	-1.526561e-38	1.526561e-38	-2.567017e-39
278.500000	-4.139113e-39	-1.488507e-38	1.488507e-38	-4.139113e-39
278.625000	-5.659555e-39	-1.434365e-38	1.434365e-38	-5.659555e-39
278.750000	-7.111993e-39	-1.364799e-38	1.364799e-38	-7.111993e-39
278.875000	-8.480903e-39	-1.280639e-38	1.280639e-38	-8.480903e-39
279.000000	-9.751752e-39	-1.182868e-38	1.182868e-38	-9.751752e-39
279.125000	-1.091115e-38	-1.072616e-38	1.072616e-38	-1.091115e-38
279.250000	-1.194697e-38	-9.511382e-39	9.511382e-39	-1.194697e-38
279.375000	-1.284853e-38	-8.198096e-39	8.198096e-39	-1.284853e-38
279.500000	-1.360663e-38	-6.801036e-39	6.801036e-39	-1.360663e-38
279.625000	-1.421368e-38	-5.335774e-39	5.335774e-39	-1.421368e-38
279.750000	-1.466378e-38	-3.818547e-39	3.818547e-39	-1.466378e-38
279.875000	-1.495276e-38	-2.266073e-39	2.266073e-39	-1.495276e-38
280.000000	-1.507822e-38	-6.953668e-40	6.953668e-40	-1.507822e-38
280.125000	-1.503955e-38	8.764433e-40	-8.764433e-40	-1.503955e-38
280.250000	-1.483793e-38	2.432304e-39	-2.432304e-39	-1.483793e-38
280.375000	-1.447627e-38	3.955422e-39	-3.955422e-39	-1.447627e-38
280.500000	-1.395924e-38	5.429443e-39	-5.429443e-39	-1.395924e-38
280.625000	-1.329313e-38	6.838627e-39	-6.838627e-39	-1.329313e-38
280.750000	-1.248585e-38	8.168014e-39	-8.168014e-39	-1.248585e-38
280.875000	-1.154678e-38	9.403586e-39	-9.403586e-39	-1.154678e-38
281.000000	-1.048667e-38	1.053241e-38	-1.053241e-38	-1.048667e-38
281.125000	-9.317524e-39	1.154276e-38	-1.154276e-38	-9.317524e-39
281.250000	-8.052486e-39	1.242428e-38	-1.242428e-38	-8.052486e-39
281.375000	-6.705649e-39	1.316802e-38	-1.316802e-38	-6.705649e-39
281.500000	-5.291925e-39	1.376658e-38	-1.376658e-38	-5.291925e-39
281.625000	-3.826870e-39	1.421417e-38	-1.421417e-38	-3.826870e-39
281.750000	-2.326519e-39	1.450665e-38	-1.450665e-38	-2.326519e-39
281.875000	-8.072030e-40	1.464157e-38	-1.464157e-38	-8.072030e-40
282.000000	7.146216e-40	1.461820e-38	-1.461820e-38	7.146216e-40
282.125000	2.222556e-39	1.443750e-38	-1.443750e-38	2.222556e-39
282.250000	3.700431e-39	1.410213e-38	-1.410213e-38	3.700431e-39
282.375000	5.132485e-39	1.361641e-38	-1.361641e-38	5.132485e-39
282.500000	6.503525e-39	1.298624e-38	-1.298624e-38	6.503525e-39
282.625000	7.799092e-39	1.221905e-38	-1.221905e-38	7.799092e-39
282.750000	9.005609e-39	1.132370e-38	-1.132370e-38	9.005609e-39
282.875000	1.011052e-38	1.031039e-38	-1.031039e-38	1.011052e-38
283.000000	1.110244e-38	9.190529e-39	-9.190529e-39	1.110244e-38
283.125000	1.197122e-38	7.976610e-39	-7.976610e-39	1.197122e-38
283.250000	1.270812e-38	6.682077e-39	-6.682077e-39	1.270812e-38
283.375000	1.330582e-38	5.321170e-39	-5.321170e-39	1.330582e-38
283.500000	1.375855e-38	3.908769e-39	-3.908769e-39	1.375855e-38
283.625000	1.406213e-38	2.460230e-39	-2.460230e-39	1.406213e-38
283.750000	1.421397e-38	9.912187e-40	-9.912187e-40	1.421397e-38
283.875000	1.421314e-38	-4.824559e-40	4.824559e-40	1.421314e-38
284.000000	1.406034e-38	-1.945015e-39	1.945015e-39	1.406034e-38
284.125000	1.375787e-38	-3.380878e-39	3.380878e-39	1.375787e-38
284.250000	1.330966e-38	-4.774825e-39	4.774825e-39	1.330966e-38
284.375000	1.272113e-38	-6.112161e-39	6.112161e-39	1.272113e-38
284.500000	1.199921e-38	-7.378868e-39	7.378868e-39	1.199921e-38
284.625000	1.115219e-38	-8.561750e-39	8.561750e-39	1.115219e-38
284.750000	1.018967e-38	-9.648572e-39	9.648572e-39	1.018967e-38
284.875000	9.122427e-39	-1.062818e-38	1.062818e-38	9.122427e-39
285.000000	7.962302e-39	-1.149062e-38	1.149062e-38	7.962302e-39
285.125000	6.722063e-39	-1.222725e-38	1.222725e-38	6.722063e-39
285.250000	5.415271e-39	-1.283077e-38	1.283077e-38	5.415271e-39
285.375000	4.056125e-39	-1.329537e-38	1.329537e-38	4.056125e-39
285.500000	2.659313e-39	-1.361673e-38	1.361673e-38	2.659313e-39
285.625000	1.239850e-39	-1.379208e-38	1.379208e-38	1.239850e-39
285.750000	-1.870853e-40	-1.382021e-38	1.382021e-38	-1.870853e-40
285.875000	-1.606306e-39	-1.370148e-38	1.370148e-38	-1.606306e-39
286.000000	-3.002785e-39	-1.343781e-38	1.343781e-38	-3.002785e-39
286.125000	-4.361808e-39	-1.303264e-38	1.303264e-38	-4.361808e-39
286.250000	-5.669133e-39	-1.249090e-38	1.249090e-38	-5.669133e-39
286.375000	-6.911136e-39	-1.181895e-38	1.181895e-38	-6.911136e-39
286.500000	-8.074949e-39	-1.102448e-38	1.102448e-38	-8.074949e-39
286.625000	-9.148600e-39	-1.011646e-38	1.011646e-38	-9.148600e-39
286.750000	-1.012113e-38	-9.105002e-39	9.105002e-39	-1.012113e-38
286.875000	-1.098269e-38	-8.001266e-39	8.001266e-39	-1.098269e-38
287.000000	-1.172468e-38	-6.817336e-39	6.817336e-39	-1.172468e-38
287.125000	-1.233979e-38	-5.566085e-39	5.566085e-39	-1.233979e-38
287.250000	-1.282207e-38	-4.261030e-39	4.261030e-39	-1.282207e-38
287.375000	-1.316704e-38	-2.916192e-39	2.916192e-39	-1.316704e-38
287.500000	-1.337166e-38	-1.545942e-39	1.545942e-39	-1.337166e-38
287.625000	-1.343439e-38	-1.648506e-40	1.648506e-40	-1.343439e-38
287.750000	-1.335521e-38	1.212472e-39	-1.212472e-39	-1.335521e-38
287.875000	-1.313558e-38	2.571525e-39	-2.571525e-39	-1.313558e-38
288.000000	-1.277845e-38	3.898071e-39	-3.898071e-39	-1.277845e-38
288.125000	-1.228817e-38	5.178285e-39	-5.178285e-39	-1.228817e-38
288.250000	-1.167051e-38	6.398900e-39	-6.398900e-39	-1.167051e-38
288.375000	-1.093253e-38	7.547337e-39	-7.547337e-39	-1.093253e-38
288.500000	-1.008252e-38	8.611839e-39	-8.611839e-39	-1.008252e-38
288.625000	-9.129916e-39	9.581591e-39	-9.581591e-39	-9.129916e-39
288.750000	-8.085178e-39	1.044682e-38	-1.044682e-38	-8.085178e-39
288.875000	-6.959687e-39	1.119892e-38	-1.119892e-38	-6.959687e-39
289.000000	-5.765615e-39	1.183047e-38	-1.183047e-38	-5.765615e-39
289.125000	-4.515793e-39	1.233540e-38	-1.233540e-38	-4.515793e-39
289.250000	-3.223575e-39	1.270897e-38	-1.270897e-38	-3.223575e-39
289.375000	-1.902694e-39	1.294784e-38	-1.294784e-38	-1.902694e-39
289.500000	-5.671150e-40	1.305011e-38	-1.305011e-38	-5.671150e-40
289.625000	7.691090e-40	1.301530e-38	-1.301530e-38	7.691090e-40
289.750000	2.091988e-39	1.284440e-38	-1.284440e-38	2.091988e-39
289.875000	3.387741e-39	1.253979e-38	-1.253979e-38	3.387741e-39
290.000000	4.642935e-39	1.210525e-38	-1.210525e-38	4.642935e-39
290.125000	5.844629e-39	1.154588e-38	-1.154588e-38	5.844629e-39
290.250000	6.980503e-39	1.086810e-38	-1.086810e-38	6.980503e-39
290.375000	8.038985e-39	1.007949e-38	-1.007949e-38	8.038985e-39
290.500000	9.009366e-39	9.188781e-39	-9.188781e-39	9.009366e-39
290.625000	9.881911e-39	8.205716e-39	-8.205716e-39	9.881911e-39
290.750000	1.064795e-38	7.140955e-39	-7.140955e-39	1.064795e-38
290.875000	1.129996e-38	6.005956e-39	-6.005956e-39	1.129996e-38
291.000000	1.183166e-38	4.812855e-39	-4.812855e-39	1.183166e-38
291.125000	1.223804e-38	3.574335e-39	-3.574335e-39	1.223804e-38
291.250000	1.251542e-38	2.303488e-39	-2.303488e-39	1.251542e-38
291.375000	1.266147e-38	1.013681e-39	-1.013681e-39	1.266147e-38
291.500000	1.267526e-38	-2.815882e-40	2.815882e-40	1.267526e-38
291.625000	1.255723e-38	-1.568830e-39	1.568830e-39	1.255723e-38
291.750000	1.230917e-38	-2.834703e-39	2.834703e-39	1.230917e-38
291.875000	1.193425e-38	-4.066154e-39	4.066154e-39	1.193425e-38
292.000000	1.143690e-38	-5.250548e-39	5.250548e-39	1.143690e-38
292.125000	1.082282e-38	-6.375801e-39	6.375801e-39	1.082282e-38
292.250000	1.009890e-38	-7.430502e-39	7.430502e-39	1.009890e-38
292.375000	9.273120e-39	-8.404023e-39	8.404023e-39	9.273120e-39
292.500000	8.354487e-39	-9.286634e-39	9.286634e-39	8.354487e-39
292.625000	7.352922e-39	-1.006959e-38	1.006959e-38	7.352922e-39
292.750000	6.279158e-39	-1.074522e-38	1.074522e-38	6.279158e-39
292.875000	5.144621e-39	-1.130700e-38	1.130700e-38	5.144621e-39
293.000000	3.961315e-39	-1.174961e-38	1.174961e-38	3.961315e-39
293.125000	2.741686e-39	-1.206901e-38	1.206901e-38	2.741686e-39
293.250000	1.498499e-39	-1.226244e-38	1.226244e-38	1.498499e-39
293.375000	2.446969e-40	-1.232843e-38	1.232843e-38	2.446969e-40
293.500000	-1.006727e-39	-1.226687e-38	1.226687e-38	-1.006727e-39
293.625000	-2.242866e-39	-1.207894e-38	1.207894e-38	-2.242866e-39
293.750000	-3.451037e-39	-1.176715e-38	1.176715e-38	-3.451037e-39
293.875000	-4.618904e-39	-1.133524e-38	1.133524e-38	-4.618904e-39
294.000000	-5.734604e-39	-1.078818e-38	1.078818e-38	-5.734604e-39
294.125000	-6.786871e-39	-1.013212e-38	1.013212e-38	-6.786871e-39
294.250000	-7.765145e-39	-9.374287e-39	9.374287e-39	-7.765145e-39
294.375000	-8.659679e-39	-8.522919e-39	8.522919e-39	-8.659679e-39
294.500000	-9.461635e-39	-7.587186e-39	7.587186e-39	-9.461635e-39
294.625000	-1.016317e-38	-6.577075e-39	6.577075e-39	-1.016317e-38
294.750000	-1.075750e-38	-5.503292e-39	5.503292e-39	-1.075750e-38
294.875000	-1.123900e-38	-4.377147e-39	4.377147e-39	-1.123900e-38
295.000000	-1.160320e-38	-3.210432e-39	3.210432e-39	-1.160320e-38
295.125000	-1.184687e-38	-2.015298e-39	2.015298e-39	-1.184687e-38
295.250000	-1.196805e-38	-8.041325e-40	8.041325e-40	-1.196805e-38
295.375000	-1.196601e-38	4.105744e-40	-4.105744e-40	-1.196601e-38
295.500000	-1.184131e-38	1.616355e-39	-1.616355e-39	-1.184131e-38
295.625000	-1.159576e-38	2.800892e-39	-2.800892e-39	-1.159576e-38
295.750000	-1.123240e-38	3.952147e-39	-3.952147e-39	-1.123240e-38
295.875000	-1.075546e-38	5.058476e-39	-5.058476e-39	-1.075546e-38
296.000000	-1.017030e-38	6.108753e-39	-6.108753e-39	-1.017030e-38
296.125000	-9.483389e-39	7.092478e-39	-7.092478e-39	-9.483389e-39
296.250000	-8.702179e-39	7.999880e-39	-7.999880e-39	-8.702179e-39
296.375000	-7.835062e-39	8.822017e-39	-8.822017e-39	-7.835062e-39
296.500000	-6.891268e-39	9.550857e-39	-9.550857e-39	-6.891268e-39
296.625000	-5.880762e-39	1.017936e-38	-1.017936e-38	-5.880762e-39
296.750000	-4.814146e-39	1.070155e-38	-1.070155e-38	-4.814146e-39
296.875000	-3.702542e-39	1.111255e-38	-1.111255e-38	-3.702542e-39
297.000000	-2.557479e-39	1.140866e-38	-1.140866e-38	-2.557479e-39
297.125000	-1.390770e-39	1.158734e-38	-1.158734e-38	-1.390770e-39
297.250000	-2.143943e-40	1.164729e-38	-1.164729e-38	-2.143943e-40
297.375000	9.596264e-40	1.158840e-38	-1.158840e-38	9.596264e-40
297.500000	2.119353e-39	1.141178e-38	-1.141178e-38	2.119353e-39
297.625000	3.253047e-39	1.111974e-38	-1.111974e-38	3.253047e-39
297.750000	4.349293e-39	1.071575e-38	-1.071575e-38	4.349293e-39
297.875000	5.397106e-39	1.020438e-38	-1.020438e-38	5.397106e-39
298.000000	6.386049e-39	9.591301e-39	-9.591301e-39	6.386049e-39
298.125000	7.306330e-39	8.883169e-39	-8.883169e-39	7.306330e-39
298.250000	8.148901e-39	8.087582e-39	-8.087582e-39	8.148901e-39
298.375000	8.905546e-39	7.212988e-39	-7.212988e-39	8.905546e-39
298.500000	9.568957e-39	6.268596e-39	-6.268596e-39	9.568957e-39
298.625000	1.013281e-38	5.264279e-39	-5.264279e-39	1.013281e-38
298.750000	1.059181e-38	4.210470e-39	-4.210470e-39	1.059181e-38
298.875000	1.094177e-38	3.118057e-39	-3.118057e-39	1.094177e-38
299.000000	1.117960e-38	1.998265e-39	-1.998265e-39	1.117960e-38
299.125000	1.130338e-38	8.625431e-40	-8.625431e-40	1.130338e-38
299.250000	1.131234e-38	-2.775513e-40	2.775513e-40	1.131234e-38
299.375000	1.120688e-38	-1.410471e-39	1.410471e-39	1.120688e-38
299.500000	1.098856e-38	-2.524797e-39	2.524797e-39	1.098856e-38
299.625000	1.066006e-38	-3.609351e-39	3.609351e-39	1.066006e-38
299.750000	1.022517e-38	-4.653307e-39	4.653307e-39	1.022517e-38
299.875000	9.688734e-39	-5.646300e-39	5.646300e-39	9.688734e-39
300.000000	9.056597e-39	-6.578531e-39	6.578531e-39	9.056597e-39
300.125000	8.335542e-39	-7.440854e-39	7.440854e-39	8.335542e-39
300.250000	7.533216e-39	-8.224877e-39	8.224877e-39	7.533216e-39
300.375000	6.658049e-39	-8.923032e-39	8.923032e-39	6.658049e-39
300.500000	5.719165e-39	-9.528652e-39	9.528652e-39	5.719165e-39
300.625000	4.726288e-39	-1.003603e-38	1.003603e-38	4.726288e-39
300.750000	3.689638e-39	-1.044049e-38	1.044049e-38	3.689638e-39
300.875000	2.619829e-39	-1.073839e-38	1.073839e-38	2.619829e-39
301.000000	1.527758e-39	-1.092719e-38	1.092719e-38	1.527758e-39
301.125000	4.244935e-40	-1.100546e-38	1.100546e-38	4.244935e-40
301.250000	-6.788335e-40	-1.097288e-38	1.097288e-38	-6.788335e-40
301.375000	-1.771144e-39	-1.083024e-38	1.083024e-38	-1.771144e-39
301.500000	-2.841523e-39	-1.057945e-38	1.057945e-38	-2.841523e-39
301.625000	-3.879323e-39	-1.022349e-38	1.022349e-38	-3.879323e-39
301.750000	-4.874277e-39	-9.766351e-39	9.766351e-39	-4.874277e-39
301.875000	-5.816593e-39	-9.213064e-39	9.213064e-39	-5.816593e-39
302.000000	-6.697052e-39	-8.569573e-39	8.569573e-39	-6.697052e-39
302.125000	-7.507099e-39	-7.842706e-39	7.842706e-39	-7.507099e-39
302.250000	-8.238924e-39	-7.040091e-39	7.040091e-39	-8.238924e-39
302.375000	-8.885533e-39	-6.170080e-39	6.170080e-39	-8.885533e-39
302.500000	-9.440821e-39	-5.241659e-39	5.241659e-39	-9.440821e-39
302.625000	-9.899623e-39	-4.264356e-39	4.264356e-39	-9.899623e-39
302.750000	-1.025776e-38	-3.248146e-39	3.248146e-39	-1.025776e-38
302.875000	-1.051208e-38	-2.203341e-39	2.203341e-39	-1.051208e-38
303.000000	-1.066048e-38	-1.140496e-39	1.140496e-39	-1.066048e-38
303.125000	-1.070194e-38	-7.029226e-41	7.029226e-41	-1.070194e-38
303.250000	-1.063648e-38	9.965623e-40	-9.965623e-40	-1.063648e-38
303.375000	-1.046520e-38	2.049444e-39	-2.049444e-39	-1.046520e-38
303.500000	-1.019028e-38	3.077918e-39	-3.077918e-39	-1.019028e-38
303.625000	-9.814868e-39	4.071841e-39	-4.071841e-39	-9.814868e-39
303.750000	-9.343140e-39	5.021460e-39	-5.021460e-39	-9.343140e-39
303.875000	-8.780193e-39	5.917510e-39	-5.917510e-39	-8.780193e-39
304.000000	-8.132013e-39	6.751300e-39	-6.751300e-39	-8.132013e-39
304.125000	-7.405404e-39	7.514801e-39	-7.514801e-39	-7.405404e-39
304.250000	-6.607920e-39	8.200718e-39	-8.200718e-39	-6.607920e-39
304.375000	-5.747783e-39	8.802560e-39	-8.802560e-39	-5.747783e-39
304.500000	-4.833799e-39	9.314705e-39	-9.314705e-39	-4.833799e-39
304.625000	-3.875269e-39	9.732443e-39	-9.732443e-39	-3.875269e-39
304.750000	-2.881891e-39	1.005203e-38	-1.005203e-38	-2.881891e-39
304.875000	-1.863667e-39	1.027069e-38	-1.027069e-38	-1.863667e-39
305.000000	-8.307953e-40	1.038671e-38	-1.038671e-38	-8.307953e-40
305.125000	2.064251e-40	1.039934e-38	-1.039934e-38	2.064251e-40
305.250000	1.237701e-39	1.030890e-38	-1.030890e-38	1.237701e-39
305.375000	2.252844e-39	1.011672e-38	-1.011672e-38	2.252844e-39
305.500000	3.241875e-39	9.825127e-39	-9.825127e-39	3.241875e-39
305.625000	4.195118e-39	9.437420e-39	-9.437420e-39	4.195118e-39
305.750000	5.103295e-39	8.957836e-39	-8.957836e-39	5.103295e-39
305.875000	5.957616e-39	8.391500e-39	-8.391500e-39	5.957616e-39
306.000000	6.749866e-39	7.744371e-39	-7.744371e-39	6.749866e-39
306.125000	7.472479e-39	7.023178e-39	-7.023178e-39	7.472479e-39
306.250000	8.118611e-39	6.235351e-39	-6.235351e-39	8.118611e-39
306.375000	8.682206e-39	5.388941e-39	-5.388941e-39	8.682206e-39
306.500000	9.158048e-39	4.492543e-39	-4.492543e-39	9.158048e-39
306.625000	9.541812e-39	3.555203e-39	-3.555203e-39	9.541812e-39
306.750000	9.830100e-39	2.586331e-39	-2.586331e-39	9.830100e-39
306.875000	1.002047e-38	1.595602e-39	-1.595602e-39	1.002047e-38
307.000000	1.011145e-38	5.928631e-40	-5.928631e-40	1.011145e-38
307.125000	1.010257e-38	-4.119655e-40	4.119655e-40	1.010257e-38
307.250000	9.994316e-39	-1.408989e-39	1.408989e-39	9.994316e-39
307.375000	9.788180e-39	-2.388434e-39	2.388434e-39	9.788180e-39
307.500000	9.486591e-39	-3.340745e-39	3.340745e-39	9.486591e-39
307.625000	9.092908e-39	-4.256679e-39	4.256679e-39	9.092908e-39
307.750000	8.611381e-39	-5.127388e-39	5.127388e-39	8.611381e-39
307.875000	8.047102e-39	-5.944513e-39	5.944513e-39	8.047102e-39
308.000000	7.405952e-39	-6.700258e-39	6.700258e-39	7.405952e-39
308.125000	6.694540e-39	-7.387462e-39	7.387462e-39	6.694540e-39
308.250000	5.920132e-39	-7.999672e-39	7.999672e-39	5.920132e-39
308.375000	5.090580e-39	-8.531198e-39	8.531198e-39	5.090580e-39
308.500000	4.214239e-39	-8.977167e-39	8.977167e-39	4.214239e-39
308.625000	3.299884e-39	-9.333566e-39	9.333566e-39	3.299884e-39
308.750000	2.356624e-39	-9.597277e-39	9.597277e-39	2.356624e-39
308.875000	1.393807e-39	-9.766103e-39	9.766103e-39	1.393807e-39
309.000000	4.209304e-40	-9.838784e-39	9.838784e-39	4.209304e-40
309.125000	-5.524520e-40	-9.815008e-39	9.815008e-39	-5.524520e-40
309.250000	-1.516826e-39	-9.695406e-39	9.695406e-39	-1.516826e-39
309.375000	-2.462810e-39	-9.481540e-39	9.481540e-39	-2.462810e-39
309.500000	-3.381242e-39	-9.175889e-39	9.175889e-39	-3.381242e-39
309.625000	-4.263273e-39	-8.781815e-39	8.781815e-39	-4.263273e-39
309.750000	-5.100447e-39	-8.303525e-39	8.303525e-39	-5.100447e-39
309.875000	-5.884786e-39	-7.746032e-39	7.746032e-39	-5.884786e-39
310.000000	-6.608861e-39	-7.115095e-39	7.115095e-39	-6.608861e-39
310.125000	-7.265867e-39	-6.417165e-39	6.417165e-39	-7.265867e-39
310.250000	-7.849679e-39	-5.659315e-39	5.659315e-39	-7.849679e-39
310.375000	-8.354917e-39	-4.849169e-39	4.849169e-39	-8.354917e-39
310.500000	-8.776985e-39	-3.994826e-39	3.994826e-39	-8.776985e-39
310.625000	-9.112121e-39	-3.104778e-39	3.104778e-39	-9.112121e-39
310.750000	-9.357423e-39	-2.187825e-39	2.187825e-39	-9.357423e-39
310.875000	-9.510876e-39	-1.252991e-39	1.252991e-39	-9.510876e-39
311.000000	-9.571366e-39	-3.094293e-40	3.094293e-40	-9.571366e-39
311.125000	-9.538688e-39	6.336604e-40	-6.336604e-40	-9.538688e-39
311.250000	-9.413540e-39	1.567126e-39	-1.567126e-39	-9.413540e-39
311.375000	-9.197516e-39	2.481949e-39	-2.481949e-39	-9.197516e-39
311.500000	-8.893083e-39	3.369335e-39	-3.369335e-39	-8.893083e-39
311.625000	-8.503556e-39	4.220791e-39	-4.220791e-39	-8.503556e-39
311.750000	-8.033056e-39	5.028215e-39	-5.028215e-39	-8.033056e-39
311.875000	-7.486474e-39	5.783966e-39	-5.783966e-39	-7.486474e-39
312.000000	-6.869413e-39	6.480936e-39	-6.480936e-39	-6.869413e-39
312.125000	-6.188133e-39	7.112622e-39	-7.112622e-39	-6.188133e-39
312.250000	-5.449488e-39	7.673178e-39	-7.673178e-39	-5.449488e-39
312.375000	-4.660855e-39	8.157474e-39	-8.157474e-39	-4.660855e-39
312.500000	-3.830062e-39	8.561142e-39	-8.561142e-39	-3.830062e-39
312.625000	-2.965308e-39	8.880608e-39	-8.880608e-39	-2.965308e-39
312.750000	-2.075085e-39	9.113133e-39	-9.113133e-39	-2.075085e-39
312.875000	-1.168090e-39	9.256824e-39	-9.256824e-39	-1.168090e-39
313.000000	-2.531446e-40	9.310659e-39	-9.310659e-39	-2.531446e-40
313.125000	6.608925e-40	9.274484e-39	-9.274484e-39	6.608925e-40
313.250000	1.565212e-39	9.149015e-39	-9.149015e-39	1.565212e-39
313.375000	2.451136e-39	8.935825e-39	-8.935825e-39	2.451136e-39
313.500000	3.310206e-39	8.637324e-39	-8.637324e-39	3.310206e-39
313.625000	4.134257e-39	8.256736e-39	-8.256736e-39	4.134257e-39
313.750000	4.915500e-39	7.798058e-39	-7.798058e-39	4.915500e-39
313.875000	5.646591e-39	7.266021e-39	-7.266021e-39	5.646591e-39
314.000000	6.320701e-39	6.666040e-39	-6.666040e-39	6.320701e-39
314.125000	6.931582e-39	6.004160e-39	-6.004160e-39	6.931582e-39
314.250000	7.473620e-39	5.286995e-39	-5.286995e-39	7.473620e-39
314.375000	7.941887e-39	4.521656e-39	-4.521656e-39	7.941887e-39
314.500000	8.332186e-39	3.715691e-39	-3.715691e-39	8.332186e-39
314.625000	8.641087e-39	2.876998e-39	-2.876998e-39	8.641087e-39
314.750000	8.865957e-39	2.013759e-39	-2.013759e-39	8.865957e-39
314.875000	9.004981e-39	1.134351e-39	-1.134351e-39	9.004981e-39
315.000000	9.057173e-39	2.472703e-40	-2.472703e-40	9.057173e-39
315.125000	9.022385e-39	-6.389513e-40	6.389513e-40	9.022385e-39
315.250000	8.901303e-39	-1.515828e-39	1.515828e-39	8.901303e-39
315.375000	8.695435e-39	-2.375003e-39	2.375003e-39	8.695435e-39
315.500000	8.407096e-39	-3.208325e-39	3.208325e-39	8.407096e-39
315.625000	8.039377e-39	-4.007925e-39	4.007925e-39	8.039377e-39
315.750000	7.596116e-39	-4.766294e-39	4.766294e-39	7.596116e-39
315.875000	7.081855e-39	-5.476350e-39	5.476350e-39	7.081855e-39
316.000000	6.501795e-39	-6.131502e-39	6.131502e-39	6.501795e-39
316.125000	5.861742e-39	-6.725717e-39	6.725717e-39	5.861742e-39
316.250000	5.168049e-39	-7.253566e-39	7.253566e-39	5.168049e-39
316.375000	4.427553e-39	-7.710281e-39	7.710281e-39	4.427553e-39
316.500000	3.647506e-39	-8.091792e-39	8.091792e-39	3.647506e-39
316.625000	2.835505e-39	-8.394765e-39	8.394765e-39	2.835505e-39
316.750000	1.999420e-39	-8.616628e-39	8.616628e-39	1.999420e-39
316.875000	1.147312e-39	-8.755595e-39	8.755595e-39	1.147312e-39
317.000000	2.873609e-40	-8.810676e-39	8.810676e-39	2.873609e-40
317.125000	-5.722148e-40	-8.781685e-39	8.781685e-39	-5.722148e-40
317.250000	-1.423238e-39	-8.669237e-39	8.669237e-39	-1.423238e-39
317.375000	-2.257647e-39	-8.474736e-39	8.474736e-39	-2.257647e-39
317.500000	-3.067577e-39	-8.200362e-39	8.200362e-39	-3.067577e-39
317.625000	-3.845428e-39	-7.849044e-39	7.849044e-39	-3.845428e-39
317.750000	-4.583939e-39	-7.424429e-39	7.424429e-39	-4.583939e-39
317.875000	-5.276256e-39	-6.930843e-39	6.930843e-39	-5.276256e-39
