# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.875000	2.159262e-38	-8.381646e-38	8.381646e-38	2.159262e-38
278.000000	1.268811e-38	-8.544764e-38	8.544764e-38	1.268811e-38
278.125000	3.681629e-39	-8.613772e-38	8.613772e-38	3.681629e-39
278.250000	-5.327904e-39	-8.588348e-38	8.588348e-38	-5.327904e-39
278.375000	-1.424205e-38	-8.469207e-38	8.469207e-38	-1.424205e-38
278.500000	-2.296391e-38	-8.258079e-38	8.258079e-38	-2.296391e-38
278.625000	-3.139917e-38	-7.957694e-38	7.957694e-38	-3.139917e-38
278.750000	-3.945715e-38	-7.571739e-38	7.571739e-38	-3.945715e-38
278.875000	-4.705170e-38	-7.104816e-38	7.104816e-38	-4.705170e-38
279.000000	-5.410219e-38	-6.562386e-38	6.562386e-38	-5.410219e-38
279.125000	-6.053433e-38	-5.950706e-38	5.950706e-38	-6.053433e-38
279.250000	-6.628091e-38	-5.276753e-38	5.276753e-38	-6.628091e-38
279.375000	-7.128256e-38	-4.548148e-38	4.548148e-38	-7.128256e-38
279.500000	-7.548828e-38	-3.773068e-38	3.773068e-38	-7.548828e-38
279.625000	-7.885601e-38	-2.960152e-38	2.960152e-38	-7.885601e-38
279.750000	-8.135299e-38	-2.118409e-38	2.118409e-38	-8.135299e-38
279.875000	-8.295610e-38	-1.257112e-38	1.257112e-38	-8.295610e-38
280.000000	-8.365202e-38	-3.857034e-39	3.857034e-39	-8.365202e-38
280.125000	-8.343737e-38	4.863158e-39	-4.863158e-39	-8.343737e-38
280.250000	-8.231864e-38	1.349485e-38	-1.349485e-38	-8.231864e-38
280.375000	-8.031210e-38	2.194486e-38	-2.194486e-38	-8.031210e-38
280.500000	-7.744355e-38	3.012246e-38	-3.012246e-38	-7.744355e-38
280.625000	-7.374800e-38	3.794035e-38	-3.794035e-38	-7.374800e-38
280.750000	-6.926924e-38	4.531551e-38	-4.531551e-38	-6.926924e-38
280.875000	-6.405931e-38	5.217019e-38	-5.217019e-38	-6.405931e-38
281.000000	-5.817789e-38	5.843262e-38	-5.843262e-38	-5.817789e-38
281.125000	-5.169162e-38	6.403781e-38	-6.403781e-38	-5.169162e-38
281.250000	-4.467335e-38	6.892821e-38	-6.892821e-38	-4.467335e-38
281.375000	-3.720130e-38	7.305425e-38	-7.305425e-38	-3.720130e-38
281.500000	-2.935818e-38	7.637488e-38	-7.637488e-38	-2.935818e-38
281.625000	-2.123031e-38	7.885794e-38	-7.885794e-38	-2.123031e-38
281.750000	-1.290664e-38	8.048048e-38	-8.048048e-38	-1.290664e-38
281.875000	-4.477766e-39	8.122891e-38	-8.122891e-38	-4.477766e-39
282.000000	3.965010e-39	8.109916e-38	-8.109916e-38	3.965010e-39
282.125000	1.233071e-38	8.009661e-38	-8.009661e-38	1.233071e-38
282.250000	2.052965e-38	7.823601e-38	-7.823601e-38	2.052965e-38
282.375000	2.847436e-38	7.554129e-38	-7.554129e-38	2.847436e-38
282.500000	3.608059e-38	7.204520e-38	-7.204520e-38	3.608059e-38
282.625000	4.326810e-38	6.778895e-38	-6.778895e-38	4.326810e-38
282.750000	4.996158e-38	6.282173e-38	-6.282173e-38	4.996158e-38
282.875000	5.609140e-38	5.720008e-38	-5.720008e-38	5.609140e-38
283.000000	6.159431e-38	5.098731e-38	-5.098731e-38	6.159431e-38
283.125000	6.641413e-38	4.425275e-38	-4.425275e-38	6.641413e-38
283.250000	7.050225e-38	3.707096e-38	-3.707096e-38	7.050225e-38
283.375000	7.381818e-38	2.952095e-38	-2.952095e-38	7.381818e-38
283.500000	7.632988e-38	2.168526e-38	-2.168526e-38	7.632988e-38
283.625000	7.801409e-38	1.364908e-38	-1.364908e-38	7.801409e-38
283.750000	7.885652e-38	5.499322e-39	-5.499322e-39	7.885652e-38
283.875000	7.885195e-38	-2.676313e-39	2.676313e-39	7.885195e-38
284.000000	7.800426e-38	-1.079029e-38	1.079029e-38	7.800426e-38
284.125000	7.632630e-38	-1.875617e-38	1.875617e-38	7.632630e-38
284.250000	7.383975e-38	-2.648952e-38	2.648952e-38	7.383975e-38
284.375000	7.057478e-38	-3.390882e-38	3.390882e-38	7.057478e-38
284.500000	6.656976e-38	-4.093630e-38	4.093630e-38	6.656976e-38
284.625000	6.187074e-38	-4.749874e-38	4.749874e-38	6.187074e-38
284.750000	5.653093e-38	-5.352828e-38	5.352828e-38	5.653093e-38
284.875000	5.061013e-38	-5.896303e-38	5.896303e-38	5.061013e-38
285.000000	4.417402e-38	-6.374778e-38	6.374778e-38	4.417402e-38
285.125000	3.729345e-38	-6.783451e-38	6.783451e-38	3.729345e-38
285.250000	3.004364e-38	-7.118283e-38	7.118283e-38	3.004364e-38
285.375000	2.250336e-38	-7.376046e-38	7.376046e-38	2.250336e-38
285.500000	1.475411e-38	-7.554343e-38	7.554343e-38	1.475411e-38
285.625000	6.879162e-39	-7.651635e-38	7.651635e-38	6.879162e-39
285.750000	-1.037250e-39	-7.667253e-38	7.667253e-38	-1.037250e-39
285.875000	-8.910883e-39	-7.601394e-38	7.601394e-38	-8.910883e-39
286.000000	-1.665836e-38	-7.455124e-38	7.455124e-38	-1.665836e-38
286.125000	-2.419807e-38	-7.230353e-38	7.230353e-38	-2.419807e-38
286.250000	-3.145098e-38	-6.929815e-38	6.929815e-38	-3.145098e-38
286.375000	-3.834150e-38	-6.557035e-38	6.557035e-38	-3.834150e-38
286.500000	-4.479826e-38	-6.116284e-38	6.116284e-38	-4.479826e-38
286.625000	-5.075482e-38	-5.612533e-38	5.612533e-38	-5.075482e-38
286.750000	-5.615037e-38	-5.051394e-38	5.051394e-38	-5.615037e-38
286.875000	-6.093033e-38	-4.439059e-38	4.439059e-38	-6.093033e-38
287.000000	-6.504689e-38	-3.782233e-38	3.782233e-38	-6.504689e-38
287.125000	-6.845952e-38	-3.088056e-38	3.088056e-38	-6.845952e-38
287.250000	-7.113529e-38	-2.364027e-38	2.364027e-38	-7.113529e-38
287.375000	-7.304922e-38	-1.617925e-38	1.617925e-38	-7.304922e-38
287.500000	-7.418450e-38	-8.577241e-39	8.577241e-39	-7.418450e-38
287.625000	-7.453263e-38	-9.150606e-40	9.150606e-40	-7.453263e-38
287.750000	-7.409343e-38	6.726221e-39	-6.726221e-39	-7.409343e-38
287.875000	-7.287502e-38	1.426616e-38	-1.426616e-38	-7.287502e-38
288.000000	-7.089372e-38	2.162576e-38	-2.162576e-38	-7.089372e-38
288.125000	-6.817377e-38	2.872832e-38	-2.872832e-38	-6.817377e-38
288.250000	-6.474709e-38	3.550024e-38	-3.550024e-38	-6.474709e-38
288.375000	-6.065285e-38	4.187172e-38	-4.187172e-38	-6.065285e-38
288.500000	-5.593709e-38	4.777754e-38	-4.777754e-38	-5.593709e-38
288.625000	-5.065212e-38	5.315769e-38	-5.315769e-38	-5.065212e-38
288.750000	-4.485599e-38	5.795798e-38	-5.795798e-38	-4.485599e-38
288.875000	-3.861184e-38	6.213056e-38	-6.213056e-38	-3.861184e-38
289.000000	-3.198720e-38	6.563441e-38	-6.563441e-38	-3.198720e-38
289.125000	-2.505326e-38	6.843574e-38	-6.843574e-38	-2.505326e-38
289.250000	-1.788411e-38	7.050827e-38	-7.050827e-38	-1.788411e-38
289.375000	-1.055593e-38	7.183351e-38	-7.183351e-38	-1.055593e-38
289.500000	-3.146212e-39	7.240087e-38	-7.240087e-38	-3.146212e-39
289.625000	4.267083e-39	7.220778e-38	-7.220778e-38	4.267083e-39
289.750000	1.160634e-38	7.125960e-38	-7.125960e-38	1.160634e-38
289.875000	1.879509e-38	6.956960e-38	-6.956960e-38	1.879509e-38
290.000000	2.575882e-38	6.715873e-38	-6.715873e-38	2.575882e-38
290.125000	3.242572e-38	6.405538e-38	-6.405538e-38	3.242572e-38
290.250000	3.872746e-38	6.029502e-38	-6.029502e-38	3.872746e-38
290.375000	4.459981e-38	5.591984e-38	-5.591984e-38	4.459981e-38
290.500000	4.998338e-38	5.097821e-38	-5.097821e-38	4.998338e-38
290.625000	5.482414e-38	4.552419e-38	-4.552419e-38	5.482414e-38
290.750000	5.907400e-38	3.961693e-38	-3.961693e-38	5.907400e-38
290.875000	6.269127e-38	3.332001e-38	-3.332001e-38	6.269127e-38
291.000000	6.564102e-38	2.670076e-38	-2.670076e-38	6.564102e-38
291.125000	6.789549e-38	1.982953e-38	-1.982953e-38	6.789549e-38
291.250000	6.943426e-38	1.277897e-38	-1.277897e-38	6.943426e-38
291.375000	7.024446e-38	5.623234e-39	-5.623234e-39	7.024446e-38
291.500000	7.032088e-38	-1.562790e-39	1.562790e-39	7.032088e-38
291.625000	6.966594e-38	-8.704263e-39	8.704263e-39	6.966594e-38
291.750000	6.828967e-38	-1.572717e-38	1.572717e-38	6.828967e-38
291.875000	6.620952e-38	-2.255909e-38	2.255909e-38	6.620952e-38
292.000000	6.345019e-38	-2.912992e-38	2.912992e-38	6.345019e-38
292.125000	6.004328e-38	-3.537264e-38	3.537264e-38	6.004328e-38
292.250000	5.602698e-38	-4.122392e-38	4.122392e-38	5.602698e-38
292.375000	5.144559e-38	-4.662482e-38	4.662482e-38	5.144559e-38
292.500000	4.634908e-38	-5.152135e-38	5.152135e-38	4.634908e-38
292.625000	4.079248e-38	-5.586499e-38	5.586499e-38	4.079248e-38
292.750000	3.483534e-38	-5.961319e-38	5.961319e-38	3.483534e-38
292.875000	2.854107e-38	-6.272977e-38	6.272977e-38	2.854107e-38
293.000000	2.197624e-38	-6.518526e-38	6.518526e-38	2.197624e-38
293.125000	1.520992e-38	-6.695715e-38	6.695715e-38	1.520992e-38
293.250000	8.312907e-39	-6.803012e-38	6.803012e-38	8.312907e-39
293.375000	1.357028e-39	-6.839615e-38	6.839615e-38	1.357028e-39
293.500000	-5.585642e-39	-6.805454e-38	6.805454e-38	-5.585642e-39
293.625000	-1.244351e-38	-6.701190e-38	6.701190e-38	-1.244351e-38
293.750000	-1.914620e-38	-6.528204e-38	6.528204e-38	-1.914620e-38
293.875000	-2.562527e-38	-6.288581e-38	6.288581e-38	-2.562527e-38
294.000000	-3.181493e-38	-5.985080e-38	5.985080e-38	-3.181493e-38
294.125000	-3.765267e-38	-5.621105e-38	5.621105e-38	-3.765267e-38
294.250000	-4.307991e-38	-5.200669e-38	5.200669e-38	-4.307991e-38
294.375000	-4.804257e-38	-4.728344e-38	4.728344e-38	-4.804257e-38
294.500000	-5.249162e-38	-4.209216e-38	4.209216e-38	-5.249162e-38
294.625000	-5.638355e-38	-3.648825e-38	3.648825e-38	-5.638355e-38
294.750000	-5.968076e-38	-3.053111e-38	3.053111e-38	-5.968076e-38
294.875000	-6.235196e-38	-2.428348e-38	2.428348e-38	-6.235196e-38
295.000000	-6.437245e-38	-1.781078e-38	1.781078e-38	-6.437245e-38
295.125000	-6.572430e-38	-1.118043e-38	1.118043e-38	-6.572430e-38
295.250000	-6.639654e-38	-4.461142e-39	4.461142e-39	-6.639654e-38
295.375000	-6.638523e-38	2.277793e-39	-2.277793e-39	-6.638523e-38
295.500000	-6.569344e-38	8.967207e-39	-8.967207e-39	-6.569344e-38
295.625000	-6.433119e-38	1.553877e-38	-1.553877e-38	-6.433119e-38
295.750000	-6.231536e-38	2.192569e-38	-2.192569e-38	-6.231536e-38
295.875000	-5.966939e-38	2.806338e-38	-2.806338e-38	-5.966939e-38
296.000000	-5.642310e-38	3.389011e-38	-3.389011e-38	-5.642310e-38
296.125000	-5.261227e-38	3.934763e-38	-3.934763e-38	-5.261227e-38
296.250000	-4.827830e-38	4.438173e-38	-4.438173e-38	-4.827830e-38
296.375000	-4.346775e-38	4.894281e-38	-4.894281e-38	-4.346775e-38
296.500000	-3.823179e-38	5.298630e-38	-5.298630e-38	-3.823179e-38
296.625000	-3.262574e-38	5.647317e-38	-5.647317e-38	-3.262574e-38
296.750000	-2.670839e-38	5.937022e-38	-5.937022e-38	-2.670839e-38
296.875000	-2.054144e-38	6.165044e-38	-6.165044e-38	-2.054144e-38
297.000000	-1.418886e-38	6.329323e-38	-6.329323e-38	-1.418886e-38
297.125000	-7.716189e-39	6.428460e-38	-6.428460e-38	-7.716189e-39
297.250000	-1.189878e-39	6.461725e-38	-6.461725e-38	-1.189878e-39
297.375000	5.323384e-39	6.429062e-38	-6.429062e-38	5.323384e-39
297.500000	1.175736e-38	6.331086e-38	-6.331086e-38	1.175736e-38
297.625000	1.804692e-38	6.169076e-38	-6.169076e-38	1.804692e-38
297.750000	2.412874e-38	5.944953e-38	-5.944953e-38	2.412874e-38
297.875000	2.994188e-38	5.661263e-38	-5.661263e-38	2.994188e-38
298.000000	3.542842e-38	5.321143e-38	-5.321143e-38	3.542842e-38
298.125000	4.053406e-38	4.928289e-38	-4.928289e-38	4.053406e-38
298.250000	4.520858e-38	4.486916e-38	-4.486916e-38	4.520858e-38
298.375000	4.940640e-38	4.001709e-38	-4.001709e-38	4.940640e-38
298.500000	5.308699e-38	3.477778e-38	-3.477778e-38	5.308699e-38
298.625000	5.621525e-38	2.920601e-38	-2.920601e-38	5.621525e-38
298.750000	5.876183e-38	2.335965e-38	-2.335965e-38	5.876183e-38
298.875000	6.070343e-38	1.729910e-38	-1.729910e-38	6.070343e-38
299.000000	6.202297e-38	1.108664e-38	-1.108664e-38	6.202297e-38
299.125000	6.270976e-38	4.785795e-39	-4.785795e-39	6.270976e-38
299.250000	6.275955e-38	-1.539326e-39	1.539326e-39	6.275955e-38
299.375000	6.217455e-38	-7.824657e-39	7.824657e-39	6.217455e-38
299.500000	6.096340e-38	-1.400684e-38	1.400684e-38	6.096340e-38
299.625000	5.914099e-38	-2.002386e-38	2.002386e-38	5.914099e-38
299.750000	5.672833e-38	-2.581566e-38	2.581566e-38	5.672833e-38
299.875000	5.375229e-38	-3.132474e-38	3.132474e-38	5.375229e-38
300.000000	5.024530e-38	-3.649671e-38	3.649671e-38	5.024530e-38
300.125000	4.624499e-38	-4.128085e-38	4.128085e-38	4.624499e-38
300.250000	4.179379e-38	-4.563059e-38	4.563059e-38	4.179379e-38
300.375000	3.693846e-38	-4.950394e-38	4.950394e-38	3.693846e-38
300.500000	3.172962e-38	-5.286392e-38	5.286392e-38	3.172962e-38
300.625000	2.622123e-38	-5.567888e-38	5.567888e-38	2.622123e-38
300.750000	2.046998e-38	-5.792282e-38	5.792282e-38	2.046998e-38
300.875000	1.453476e-38	-5.957558e-38	5.957558e-38	1.453476e-38
301.000000	8.476015e-39	-6.062307e-38	6.062307e-38	8.476015e-39
301.125000	2.355173e-39	-6.105732e-38	6.105732e-38	2.355173e-39
301.250000	-3.766020e-39	-6.087657e-38	6.087657e-38	-3.766020e-39
301.375000	-9.826098e-39	-6.008525e-38	6.008525e-38	-9.826098e-39
301.500000	-1.576450e-38	-5.869389e-38	5.869389e-38	-1.576450e-38
301.625000	-2.152215e-38	-5.671900e-38	5.671900e-38	-2.152215e-38
301.750000	-2.704210e-38	-5.418284e-38	5.418284e-38	-2.704210e-38
301.875000	-3.227001e-38	-5.111323e-38	5.111323e-38	-3.227001e-38
302.000000	-3.715473e-38	-4.754317e-38	4.754317e-38	-3.715473e-38
302.125000	-4.164881e-38	-4.351054e-38	4.351054e-38	-4.164881e-38
302.250000	-4.570891e-38	-3.905767e-38	3.905767e-38	-4.570891e-38
302.375000	-4.929624e-38	-3.423088e-38	3.423088e-38	-4.929624e-38
302.500000	-5.237691e-38	-2.908004e-38	2.908004e-38	-5.237691e-38
302.625000	-5.492228e-38	-2.365802e-38	2.365802e-38	-5.492228e-38
302.750000	-5.690916e-38	-1.802014e-38	1.802014e-38	-5.690916e-38
302.875000	-5.832006e-38	-1.222363e-38	1.222363e-38	-5.832006e-38
303.000000	-5.914335e-38	-6.327033e-39	6.327033e-39	-5.914335e-38
303.125000	-5.937327e-38	-3.896248e-40	3.896248e-40	-5.937327e-38
303.250000	-5.901004e-38	5.529194e-39	-5.529194e-39	-5.901004e-38
303.375000	-5.805978e-38	1.137048e-38	-1.137048e-38	-5.805978e-38
303.500000	-5.653444e-38	1.707635e-38	-1.707635e-38	-5.653444e-38
303.625000	-5.445164e-38	2.259052e-38	-2.259052e-38	-5.445164e-38
303.750000	-5.183448e-38	2.785888e-38	-2.785888e-38	-5.183448e-38
303.875000	-4.871125e-38	3.283004e-38	-3.283004e-38	-4.871125e-38
304.000000	-4.511515e-38	3.745577e-38	-3.745577e-38	-4.511515e-38
304.125000	-4.108395e-38	4.169154e-38	-4.169154e-38	-4.108395e-38
304.250000	-3.665955e-38	4.549687e-38	-4.549687e-38	-3.665955e-38
304.375000	-3.188757e-38	4.883576e-38	-4.883576e-38	-3.188757e-38
304.500000	-2.681686e-38	5.167700e-38	-5.167700e-38	-2.681686e-38
304.625000	-2.149902e-38	5.399449e-38	-5.399449e-38	-2.149902e-38
304.750000	-1.598787e-38	5.576741e-38	-5.576741e-38	-1.598787e-38
304.875000	-1.033889e-38	5.698048e-38	-5.698048e-38	-1.033889e-38
305.000000	-4.608654e-39	5.762401e-38	-5.762401e-38	-4.608654e-39
305.125000	1.145693e-39	5.769402e-38	-5.769402e-38	1.145693e-39
305.250000	6.867047e-39	5.719221e-38	-5.719221e-38	6.867047e-39
305.375000	1.249889e-38	5.612596e-38	-5.612596e-38	1.249889e-38
305.500000	1.798586e-38	5.450817e-38	-5.450817e-38	1.798586e-38
305.625000	2.327426e-38	5.235717e-38	-5.235717e-38	2.327426e-38
305.750000	2.831264e-38	4.969646e-38	-4.969646e-38	2.831264e-38
305.875000	3.305223e-38	4.655447e-38	-4.655447e-38	3.305223e-38
306.000000	3.744745e-38	4.296426e-38	-4.296426e-38	3.744745e-38
306.125000	4.145634e-38	3.896317e-38	-3.896317e-38	4.145634e-38
306.250000	4.504091e-38	3.459241e-38	-3.459241e-38	4.504091e-38
306.375000	4.816759e-38	2.989666e-38	-2.989666e-38	4.816759e-38
306.500000	5.080742e-38	2.492359e-38	-2.492359e-38	5.080742e-38
306.625000	5.293643e-38	1.972340e-38	-1.972340e-38	5.293643e-38
306.750000	5.453575e-38	1.434827e-38	-1.434827e-38	5.453575e-38
306.875000	5.559184e-38	8.851895e-39	-8.851895e-39	5.559184e-38
307.000000	5.609655e-38	3.288899e-39	-3.288899e-39	5.609655e-38
307.125000	5.604723e-38	-2.285685e-39	2.285685e-39	5.604723e-38
307.250000	5.544666e-38	-7.816963e-39	7.816963e-39	5.544666e-38
307.375000	5.430304e-38	-1.325072e-38	1.325072e-38	5.430304e-38
307.500000	5.262987e-38	-1.853394e-38	1.853394e-38	5.262987e-38
307.625000	5.044578e-38	-2.361534e-38	2.361534e-38	5.044578e-38
307.750000	4.777437e-38	-2.844585e-38	2.844585e-38	4.777437e-38
307.875000	4.464386e-38	-3.297909e-38	3.297909e-38	4.464386e-38
308.000000	4.108690e-38	-3.717180e-38	3.717180e-38	4.108690e-38
308.125000	3.714014e-38	-4.098427e-38	4.098427e-38	3.714014e-38
308.250000	3.284389e-38	-4.438069e-38	4.438069e-38	3.284389e-38
308.375000	2.824172e-38	-4.732950e-38	4.732950e-38	2.824172e-38
308.500000	2.337997e-38	-4.980366e-38	4.980366e-38	2.337997e-38
308.625000	1.830732e-38	-5.178091e-38	5.178091e-38	1.830732e-38
308.750000	1.307431e-38	-5.324395e-38	5.324395e-38	1.307431e-38
308.875000	7.732805e-39	-5.418060e-38	5.418060e-38	7.732805e-39
309.000000	2.335485e-39	-5.458385e-38	5.458385e-38	2.335485e-39
309.125000	-3.064649e-39	-5.445199e-38	5.445199e-38	-3.064649e-39
309.250000	-8.414817e-39	-5.378850e-38	5.378850e-38	-8.414817e-39
309.375000	-1.366296e-38	-5.260206e-38	5.260206e-38	-1.366296e-38
309.500000	-1.875827e-38	-5.090642e-38	5.090642e-38	-1.875827e-38
309.625000	-2.365163e-38	-4.872021e-38	4.872021e-38	-2.365163e-38
309.750000	-2.829615e-38	-4.606679e-38	4.606679e-38	-2.829615e-38
309.875000	-3.264755e-38	-4.297397e-38	4.297397e-38	-3.264755e-38
310.000000	-3.666464e-38	-3.947369e-38	3.947369e-38	-3.666464e-38
310.125000	-4.030964e-38	-3.560173e-38	3.560173e-38	-4.030964e-38
310.250000	-4.354859e-38	-3.139735e-38	3.139735e-38	-4.354859e-38
310.375000	-4.635162e-38	-2.690282e-38	2.690282e-38	-4.635162e-38
310.500000	-4.869325e-38	-2.216309e-38	2.216309e-38	-4.869325e-38
310.625000	-5.055259e-38	-1.722527e-38	1.722527e-38	-5.055259e-38
310.750000	-5.191356e-38	-1.213817e-38	1.213817e-38	-5.191356e-38
310.875000	-5.276496e-38	-6.951851e-39	6.951851e-39	-5.276496e-38
311.000000	-5.310062e-38	-1.717108e-39	1.717108e-39	-5.310062e-38
311.125000	-5.291940e-38	3.515029e-39	-3.515029e-39	-5.291940e-38
311.250000	-5.222516e-38	8.693783e-39	-8.693783e-39	-5.222516e-38
311.375000	-5.102676e-38	1.376913e-38	-1.376913e-38	-5.102676e-38
311.500000	-4.933787e-38	1.869225e-38	-1.869225e-38	-4.933787e-38
311.625000	-4.717687e-38	2.341606e-38	-2.341606e-38	-4.717687e-38
311.750000	-4.456665e-38	2.789559e-38	-2.789559e-38	-4.456665e-38
311.875000	-4.153433e-38	3.208845e-38	-3.208845e-38	-4.153433e-38
312.000000	-3.811098e-38	3.595521e-38	-3.595521e-38	-3.811098e-38
312.125000	-3.433135e-38	3.945979e-38	-3.945979e-38	-3.433135e-38
312.250000	-3.023345e-38	4.256975e-38	-4.256975e-38	-3.023345e-38
312.375000	-2.585822e-38	4.525663e-38	-4.525663e-38	-2.585822e-38
312.500000	-2.124908e-38	4.749618e-38	-4.749618e-38	-2.124908e-38
312.625000	-1.645151e-38	4.926861e-38	-4.926861e-38	-1.645151e-38
312.750000	-1.151264e-38	5.055868e-38	-5.055868e-38	-1.151264e-38
312.875000	-6.480707e-39	5.135591e-38	-5.135591e-38	-6.480707e-39
313.000000	-1.404663e-39	5.165462e-38	-5.165462e-38	-1.404663e-39
313.125000	3.666349e-39	5.145396e-38	-5.145396e-38	3.666349e-39
313.250000	8.683452e-39	5.075790e-38	-5.075790e-38	8.683452e-39
313.375000	1.359851e-38	4.957517e-38	-4.957517e-38	1.359851e-38
313.500000	1.836458e-38	4.791913e-38	-4.791913e-38	1.836458e-38
313.625000	2.293637e-38	4.580767e-38	-4.580767e-38	2.293637e-38
313.750000	2.727066e-38	4.326297e-38	-4.326297e-38	2.727066e-38
313.875000	3.132672e-38	4.031127e-38	-4.031127e-38	3.132672e-38
314.000000	3.506665e-38	3.698262e-38	-3.698262e-38	3.506665e-38
314.125000	3.845578e-38	3.331056e-38	-3.331056e-38	3.845578e-38
314.250000	4.146297e-38	2.933177e-38	-2.933177e-38	4.146297e-38
314.375000	4.406089e-38	2.508572e-38	-2.508572e-38	4.406089e-38
314.500000	4.622624e-38	2.061427e-38	-2.061427e-38	4.622624e-38
314.625000	4.793999e-38	1.596125e-38	-1.596125e-38	4.793999e-38
314.750000	4.918755e-38	1.117205e-38	-1.117205e-38	4.918755e-38
314.875000	4.995882e-38	6.293150e-39	-6.293150e-39	4.995882e-38
315.000000	5.024836e-38	1.371683e-39	-1.371683e-39	5.024836e-38
315.125000	5.005533e-38	-3.545013e-39	3.545013e-39	5.005533e-38
315.250000	4.938355e-38	-8.409863e-39	8.409863e-39	4.938355e-38
315.375000	4.824138e-38	-1.317650e-38	1.317650e-38	4.824138e-38
315.500000	4.664166e-38	-1.779969e-38	1.779969e-38	4.664166e-38
315.625000	4.460155e-38	-2.223580e-38	2.223580e-38	4.460155e-38
315.750000	4.214233e-38	-2.644315e-38	2.644315e-38	4.214233e-38
315.875000	3.928922e-38	-3.038245e-38	3.038245e-38	3.928922e-38
316.000000	3.607106e-38	-3.401715e-38	3.401715e-38	3.607106e-38
316.125000	3.252007e-38	-3.731376e-38	3.731376e-38	3.252007e-38
316.250000	2.867150e-38	-4.024218e-38	4.024218e-38	2.867150e-38
316.375000	2.456327e-38	-4.277595e-38	4.277595e-38	2.456327e-38
316.500000	2.023562e-38	-4.489248e-38	4.489248e-38	2.023562e-38
316.625000	1.573071e-38	-4.657329e-38	4.657329e-38	1.573071e-38
316.750000	1.109218e-38	-4.780411e-38	4.780411e-38	1.109218e-38
316.875000	6.364768e-39	-4.857502e-38	4.857502e-38	6.364768e-39
317.000000	1.593857e-39	-4.888054e-38	4.888054e-38	1.593857e-39
317.125000	-3.174964e-39	-4.871964e-38	4.871964e-38	-3.174964e-39
317.250000	-7.896323e-39	-4.809573e-38	4.809573e-38	-7.896323e-39
317.375000	-1.252550e-38	-4.701660e-38	4.701660e-38	-1.252550e-38
317.500000	-1.701887e-38	-4.549436e-38	4.549436e-38	-1.701887e-38
317.625000	-2.133425e-38	-4.354524e-38	4.354524e-38	-2.133425e-38
317.750000	-2.543138e-38	-4.118948e-38	4.118948e-38	-2.543138e-38
317.875000	-2.927221e-38	-3.845109e-38	3.845109e-38	-2.927221e-38
318.000000	-3.282134e-38	-3.535760e-38	3.535760e-38	-3.282134e-38
318.125000	-3.604624e-38	-3.193978e-38	3.193978e-38	-3.604624e-38
318.250000	-3.891764e-38	-2.823136e-38	2.823136e-38	-3.891764e-38
318.375000	-4.140974e-38	-2.426866e-38	2.426866e-38	-4.140974e-38
318.500000	-4.350043e-38	-2.009024e-38	2.009024e-38	-4.350043e-38
318.625000	-4.517153e-38	-1.573657e-38	1.573657e-38	-4.517153e-38
318.750000	-4.640889e-38	-1.124955e-38	1.124955e-38	-4.640889e-38
318.875000	-4.720254e-38	-6.672206e-39	6.672206e-39	-4.720254e-38
319.000000	-4.754674e-38	-2.048193e-39	2.048193e-39	-4.754674e-38
319.125000	-4.744005e-38	2.578567e-39	-2.578567e-39	-4.744005e-38
319.250000	-4.688527e-38	7.164326e-39	-7.164326e-39	-4.688527e-38
319.375000	-4.588943e-38	1.166592e-38	-1.166592e-38	-4.588943e-38
319.500000	-4.446372e-38	1.604115e-38	-1.604115e-38	-4.446372e-38
319.625000	-4.262329e-38	2.024923e-38	-2.024923e-38	-4.262329e-38
319.750000	-4.038719e-38	2.425110e-38	-2.425110e-38	-4.038719e-38
319.875000	-3.777809e-38	2.800983e-38	-2.800983e-38	-3.777809e-38
320.000000	-3.482207e-38	3.149095e-38	-3.149095e-38	-3.482207e-38
320.125000	-3.154839e-38	3.466274e-38	-3.466274e-38	-3.154839e-38
320.250000	-2.798916e-38	3.749656e-38	-3.749656e-38	-2.798916e-38
320.375000	-2.417903e-38	3.996707e-38	-3.996707e-38	-2.417903e-38
320.500000	-2.015489e-38	4.205244e-38	-4.205244e-38	-2.015489e-38
320.625000	-1.595546e-38	4.373458e-38	-4.373458e-38	-1.595546e-38
320.750000	-1.162094e-38	4.499928e-38	-4.499928e-38	-1.162094e-38
320.875000	-7.192616e-39	4.583630e-38	-4.583630e-38	-7.192616e-39
321.000000	-2.712499e-39	4.623947e-38	-4.623947e-38	-2.712499e-39
321.125000	1.777113e-39	4.620673e-38	-4.620673e-38	1.777113e-39
321.250000	6.234015e-39	4.574012e-38	-4.574012e-38	6.234015e-39
321.375000	1.061649e-38	4.484574e-38	-4.484574e-38	1.061649e-38
321.500000	1.488372e-38	4.353368e-38	-4.353368e-38	1.488372e-38
321.625000	1.899611e-38	4.181790e-38	-4.181790e-38	1.899611e-38
321.750000	2.291573e-38	3.971610e-38	-3.971610e-38	2.291573e-38
321.875000	2.660659e-38	3.724950e-38	-3.724950e-38	2.660659e-38
322.000000	3.003502e-38	3.444265e-38	-3.444265e-38	3.003502e-38
322.125000	3.316995e-38	3.132321e-38	-3.132321e-38	3.316995e-38
322.250000	3.598319e-38	2.792159e-38	-2.792159e-38	3.598319e-38
