# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.875000	-2.267341e-36	-1.793938e-35	1.793938e-35	-2.267341e-36
271.000000	-4.147140e-36	-1.756297e-35	1.756297e-35	-4.147140e-36
271.125000	-5.972376e-36	-1.699083e-35	1.699083e-35	-5.972376e-36
271.250000	-7.722813e-36	-1.623030e-35	1.623030e-35	-7.722813e-36
271.375000	-9.379157e-36	-1.529081e-35	1.529081e-35	-9.379157e-36
271.500000	-1.092327e-35	-1.418374e-35	1.418374e-35	-1.092327e-35
271.625000	-1.233838e-35	-1.292231e-35	1.292231e-35	-1.233838e-35
271.750000	-1.360922e-35	-1.152136e-35	1.152136e-35	-1.360922e-35
271.875000	-1.472225e-35	-9.997255e-36	9.997255e-36	-1.472225e-35
272.000000	-1.566574e-35	-8.367633e-36	8.367633e-36	-1.566574e-35
272.125000	-1.642994e-35	-6.651228e-36	6.651228e-36	-1.642994e-35
272.250000	-1.700713e-35	-4.867644e-36	4.867644e-36	-1.700713e-35
272.375000	-1.739174e-35	-3.037136e-36	3.037136e-36	-1.739174e-35
272.500000	-1.758038e-35	-1.180378e-36	1.180378e-36	-1.758038e-35
272.625000	-1.757185e-35	6.817679e-37	-6.817679e-37	-1.757185e-35
272.750000	-1.736719e-35	2.528490e-36	-2.528490e-36	-1.736719e-35
272.875000	-1.696958e-35	4.339253e-36	-4.339253e-36	-1.696958e-35
273.000000	-1.638436e-35	6.094030e-36	-6.094030e-36	-1.638436e-35
273.125000	-1.561893e-35	7.773522e-36	-7.773522e-36	-1.561893e-35
273.250000	-1.468267e-35	9.359365e-36	-9.359365e-36	-1.468267e-35
273.375000	-1.358679e-35	1.083434e-35	-1.083434e-35	-1.358679e-35
273.500000	-1.234423e-35	1.218253e-35	-1.218253e-35	-1.234423e-35
273.625000	-1.096952e-35	1.338954e-35	-1.338954e-35	-1.096952e-35
273.750000	-9.478538e-36	1.444259e-35	-1.444259e-35	-9.478538e-36
273.875000	-7.888414e-36	1.533070e-35	-1.533070e-35	-7.888414e-36
274.000000	-6.217272e-36	1.604477e-35	-1.604477e-35	-6.217272e-36
274.125000	-4.484048e-36	1.657767e-35	-1.657767e-35	-4.484048e-36
274.250000	-2.708270e-36	1.692433e-35	-1.692433e-35	-2.708270e-36
274.375000	-9.098378e-37	1.708177e-35	-1.708177e-35	-9.098378e-37
274.500000	8.911983e-37	1.704911e-35	-1.704911e-35	8.911983e-37
274.625000	2.674862e-36	1.682761e-35	-1.682761e-35	2.674862e-36
274.750000	4.421471e-36	1.642059e-35	-1.642059e-35	4.421471e-36
274.875000	6.111853e-36	1.583341e-35	-1.583341e-35	6.111853e-36
275.000000	7.727558e-36	1.507342e-35	-1.507342e-35	7.727558e-36
275.125000	9.251055e-36	1.414982e-35	-1.414982e-35	9.251055e-36
275.250000	1.066592e-35	1.307358e-35	-1.307358e-35	1.066592e-35
275.375000	1.195702e-35	1.185731e-35	-1.185731e-35	1.195702e-35
275.500000	1.311066e-35	1.051509e-35	-1.051509e-35	1.311066e-35
275.625000	1.411474e-35	9.062328e-36	-9.062328e-36	1.411474e-35
275.750000	1.495886e-35	7.515570e-36	-7.515570e-36	1.495886e-35
275.875000	1.563445e-35	5.892318e-36	-5.892318e-36	1.563445e-35
276.000000	1.613485e-35	4.210827e-36	-4.210827e-36	1.613485e-35
276.125000	1.645533e-35	2.489899e-36	-2.489899e-36	1.645533e-35
276.250000	1.659322e-35	7.486777e-37	-7.486777e-37	1.659322e-35
276.375000	1.654782e-35	-9.935679e-37	9.935679e-37	1.654782e-35
276.500000	1.632050e-35	-2.717657e-36	2.717657e-36	1.632050e-35
276.625000	1.591458e-35	-4.404704e-36	4.404704e-36	1.591458e-35
276.750000	1.533537e-35	-6.036330e-36	6.036330e-36	1.533537e-35
276.875000	1.459002e-35	-7.594858e-36	7.594858e-36	1.459002e-35
277.000000	1.368750e-35	-9.063503e-36	9.063503e-36	1.368750e-35
277.125000	1.263843e-35	-1.042655e-35	1.042655e-35	1.263843e-35
277.250000	1.145503e-35	-1.166954e-35	1.166954e-35	1.145503e-35
277.375000	1.015087e-35	-1.277938e-35	1.277938e-35	1.015087e-35
277.500000	8.740835e-36	-1.374452e-35	1.374452e-35	8.740835e-36
277.625000	7.240854e-36	-1.455505e-35	1.455505e-35	7.240854e-36
277.750000	5.667776e-36	-1.520281e-35	1.520281e-35	5.667776e-36
277.875000	4.039164e-36	-1.568146e-35	1.568146e-35	4.039164e-36
278.000000	2.373095e-36	-1.598655e-35	1.598655e-35	2.373095e-36
278.125000	6.879674e-37	-1.611553e-35	1.611553e-35	6.879674e-37
278.250000	-9.977085e-37	-1.606782e-35	1.606782e-35	-9.977085e-37
278.375000	-2.665510e-36	-1.584475e-35	1.584475e-35	-2.665510e-36
278.500000	-4.297305e-36	-1.544956e-35	1.544956e-35	-4.297305e-36
278.625000	-5.875446e-36	-1.488738e-35	1.488738e-35	-5.875446e-36
278.750000	-7.382962e-36	-1.416510e-35	1.416510e-35	-7.382962e-36
278.875000	-8.803739e-36	-1.329134e-35	1.329134e-35	-8.803739e-36
279.000000	-1.012269e-35	-1.227632e-35	1.227632e-35	-1.012269e-35
279.125000	-1.132592e-35	-1.113176e-35	1.113176e-35	-1.132592e-35
279.250000	-1.240085e-35	-9.870723e-36	9.870723e-36	-1.240085e-35
279.375000	-1.333639e-35	-8.507464e-36	8.507464e-36	-1.333639e-35
279.500000	-1.412299e-35	-7.057289e-36	7.057289e-36	-1.412299e-35
279.625000	-1.475280e-35	-5.536368e-36	5.536368e-36	-1.475280e-35
279.750000	-1.521969e-35	-3.961554e-36	3.961554e-36	-1.521969e-35
279.875000	-1.551933e-35	-2.350204e-36	2.350204e-36	-1.551933e-35
280.000000	-1.564926e-35	-7.199799e-37	7.199799e-37	-1.564926e-35
280.125000	-1.560884e-35	9.113412e-37	-9.113412e-37	-1.560884e-35
280.250000	-1.539929e-35	2.526061e-36	-2.526061e-36	-1.539929e-35
280.375000	-1.502367e-35	4.106750e-36	-4.106750e-36	-1.502367e-35
280.500000	-1.448681e-35	5.636439e-36	-5.636439e-36	-1.448681e-35
280.625000	-1.379526e-35	7.098796e-36	-7.098796e-36	-1.379526e-35
280.750000	-1.295723e-35	8.478301e-36	-8.478301e-36	-1.295723e-35
280.875000	-1.198244e-35	9.760409e-36	-9.760409e-36	-1.198244e-35
281.000000	-1.088209e-35	1.093170e-35	-1.093170e-35	-1.088209e-35
281.125000	-9.668617e-36	1.198003e-35	-1.198003e-35	-9.668617e-36
281.250000	-8.355668e-36	1.289464e-35	-1.289464e-35	-8.355668e-36
281.375000	-6.957871e-36	1.366625e-35	-1.366625e-35	-6.957871e-36
281.500000	-5.490701e-36	1.428721e-35	-1.428721e-35	-5.490701e-36
281.625000	-3.970301e-36	1.475149e-35	-1.475149e-35	-3.970301e-36
281.750000	-2.413309e-36	1.505482e-35	-1.505482e-35	-2.413309e-36
281.875000	-8.366706e-37	1.519465e-35	-1.519465e-35	-8.366706e-37
282.000000	7.425422e-37	1.517023e-35	-1.517023e-35	7.425422e-37
282.125000	2.307315e-36	1.498256e-35	-1.498256e-35	2.307315e-36
282.250000	3.840876e-36	1.463443e-35	-1.463443e-35	3.840876e-36
282.375000	5.326872e-36	1.413029e-35	-1.413029e-35	5.326872e-36
282.500000	6.749544e-36	1.347627e-35	-1.347627e-35	6.749544e-36
282.625000	8.093892e-36	1.268010e-35	-1.268010e-35	8.093892e-36
282.750000	9.345835e-36	1.175096e-35	-1.175096e-35	9.345835e-36
282.875000	1.049235e-35	1.069943e-35	-1.069943e-35	1.049235e-35
283.000000	1.152162e-35	9.537349e-36	-9.537349e-36	1.152162e-35
283.125000	1.242312e-35	8.277684e-36	-8.277684e-36	1.242312e-35
283.250000	1.318778e-35	6.934379e-36	-6.934379e-36	1.318778e-35
283.375000	1.380802e-35	5.522204e-36	-5.522204e-36	1.380802e-35
283.500000	1.427786e-35	4.056595e-36	-4.056595e-36	1.427786e-35
283.625000	1.459293e-35	2.553483e-36	-2.553483e-36	1.459293e-35
283.750000	1.475057e-35	1.029120e-36	-1.029120e-36	1.475057e-35
283.875000	1.474979e-35	-5.000961e-37	5.000961e-37	1.474979e-35
284.000000	1.459133e-35	-2.017795e-36	2.017795e-36	1.459133e-35
284.125000	1.427758e-35	-3.507812e-36	3.507812e-36	1.427758e-35
284.250000	1.381259e-35	-4.954358e-36	4.954358e-36	1.381259e-35
284.375000	1.320201e-35	-6.342186e-36	6.342186e-36	1.320201e-35
284.500000	1.245300e-35	-7.656750e-36	7.656750e-36	1.245300e-35
284.625000	1.157417e-35	-8.884358e-36	8.884358e-36	1.157417e-35
284.750000	1.057547e-35	-1.001231e-35	1.001231e-35	1.057547e-35
284.875000	9.468080e-36	-1.102904e-35	1.102904e-35	9.468080e-36
285.000000	8.264282e-36	-1.192421e-35	1.192421e-35	8.264282e-36
285.125000	6.977321e-36	-1.268883e-35	1.268883e-35	6.977321e-36
285.250000	5.621264e-36	-1.331535e-35	1.331535e-35	5.621264e-36
285.375000	4.210844e-36	-1.379772e-35	1.379772e-35	4.210844e-36
285.500000	2.761297e-36	-1.413146e-35	1.413146e-35	2.761297e-36
285.625000	1.288203e-36	-1.431368e-35	1.431368e-35	1.288203e-36
285.750000	-1.926850e-37	-1.434312e-35	1.434312e-35	-1.926850e-37
285.875000	-1.665609e-36	-1.422015e-35	1.422015e-35	-1.665609e-36
286.000000	-3.114973e-36	-1.394675e-35	1.394675e-35	-3.114973e-36
286.125000	-4.525505e-36	-1.352649e-35	1.352649e-35	-4.525505e-36
286.250000	-5.882422e-36	-1.296447e-35	1.296447e-35	-5.882422e-36
286.375000	-7.171581e-36	-1.226730e-35	1.226730e-35	-7.171581e-36
286.500000	-8.379624e-36	-1.144294e-35	1.144294e-35	-8.379624e-36
286.625000	-9.494119e-36	-1.050069e-35	1.050069e-35	-9.494119e-36
286.750000	-1.050368e-35	-9.451062e-36	9.451062e-36	-1.050368e-35
286.875000	-1.139810e-35	-8.305621e-36	8.305621e-36	-1.139810e-35
287.000000	-1.216843e-35	-7.076910e-36	7.076910e-36	-1.216843e-35
287.125000	-1.280707e-35	-5.778287e-36	5.778287e-36	-1.280707e-35
287.250000	-1.330786e-35	-4.423782e-36	4.423782e-36	-1.330786e-35
287.375000	-1.366612e-35	-3.027948e-36	3.027948e-36	-1.366612e-35
287.500000	-1.387870e-35	-1.605703e-36	1.605703e-36	-1.387870e-35
287.625000	-1.394400e-35	-1.721712e-37	1.721712e-37	-1.394400e-35
287.750000	-1.386199e-35	1.257478e-36	-1.257478e-36	-1.386199e-35
287.875000	-1.363417e-35	2.668190e-36	-2.668190e-36	-1.363417e-35
288.000000	-1.326361e-35	4.045184e-36	-4.045184e-36	-1.326361e-35
288.125000	-1.275483e-35	5.374104e-36	-5.374104e-36	-1.275483e-35
288.250000	-1.211380e-35	6.641172e-36	-6.641172e-36	-1.211380e-35
288.375000	-1.134786e-35	7.833329e-36	-7.833329e-36	-1.134786e-35
288.500000	-1.046560e-35	8.938367e-36	-8.938367e-36	-1.046560e-35
288.625000	-9.476829e-36	9.945051e-36	-9.945051e-36	-9.476829e-36
288.750000	-8.392401e-36	1.084324e-35	-1.084324e-35	-8.392401e-36
288.875000	-7.224132e-36	1.162398e-35	-1.162398e-35	-7.224132e-36
289.000000	-5.984659e-36	1.227958e-35	-1.227958e-35	-5.984659e-36
289.125000	-4.687306e-36	1.280374e-35	-1.280374e-35	-4.687306e-36
289.250000	-3.345937e-36	1.319152e-35	-1.319152e-35	-3.345937e-36
289.375000	-1.974812e-36	1.343946e-35	-1.343946e-35	-1.974812e-36
289.500000	-5.884313e-37	1.354559e-35	-1.354559e-35	-5.884313e-37
289.625000	7.986136e-37	1.350943e-35	-1.350943e-35	7.986136e-37
289.750000	2.171797e-36	1.333197e-35	-1.333197e-35	2.171797e-36
289.875000	3.516809e-36	1.301571e-35	-1.301571e-35	3.516809e-36
290.000000	4.819704e-36	1.256456e-35	-1.256456e-35	4.819704e-36
290.125000	6.067046e-36	1.198384e-35	-1.198384e-35	6.067046e-36
290.250000	7.246043e-36	1.128019e-35	-1.128019e-35	7.246043e-36
290.375000	8.344683e-36	1.046151e-35	-1.046151e-35	8.344683e-36
290.500000	9.351850e-36	9.536848e-36	-9.536848e-36	9.351850e-36
290.625000	1.025744e-35	8.516332e-36	-8.516332e-36	1.025744e-35
290.750000	1.105245e-35	7.411029e-36	-7.411029e-36	1.105245e-35
290.875000	1.172908e-35	6.232838e-36	-6.232838e-36	1.172908e-35
291.000000	1.228081e-35	4.994360e-36	-4.994360e-36	1.228081e-35
291.125000	1.270244e-35	3.708763e-36	-3.708763e-36	1.270244e-35
291.250000	1.299015e-35	2.389640e-36	-2.389640e-36	1.299015e-35
291.375000	1.314154e-35	1.050869e-36	-1.050869e-36	1.314154e-35
291.500000	1.315565e-35	-2.935374e-37	2.935374e-37	1.315565e-35
291.625000	1.303293e-35	-1.629577e-36	1.629577e-36	1.303293e-35
291.750000	1.277526e-35	-2.943402e-36	2.943402e-36	1.277526e-35
291.875000	1.238591e-35	-4.221463e-36	4.221463e-36	1.238591e-35
292.000000	1.186951e-35	-5.450650e-36	5.450650e-36	1.186951e-35
292.125000	1.123197e-35	-6.618420e-36	6.618420e-36	1.123197e-35
292.250000	1.048045e-35	-7.712934e-36	7.712934e-36	1.048045e-35
292.375000	9.623235e-36	-8.723165e-36	8.723165e-36	9.623235e-36
292.500000	8.669679e-36	-9.639018e-36	9.639018e-36	8.669679e-36
292.625000	7.630082e-36	-1.045142e-35	1.045142e-35	7.630082e-36
292.750000	6.515586e-36	-1.115242e-35	1.115242e-35	6.515586e-36
292.875000	5.338053e-36	-1.173525e-35	1.173525e-35	5.338053e-36
293.000000	4.109940e-36	-1.219440e-35	1.219440e-35	4.109940e-36
293.125000	2.844166e-36	-1.252567e-35	1.252567e-35	2.844166e-36
293.250000	1.553977e-36	-1.272621e-35	1.272621e-35	1.553977e-36
293.375000	2.528053e-37	-1.279450e-35	1.279450e-35	2.528053e-37
293.500000	-1.045867e-36	-1.273043e-35	1.273043e-35	-1.045867e-36
293.625000	-2.328650e-36	-1.253524e-35	1.253524e-35	-2.328650e-36
293.750000	-3.582382e-36	-1.221151e-35	1.221151e-35	-3.582382e-36
293.875000	-4.794266e-36	-1.176315e-35	1.176315e-35	-4.794266e-36
294.000000	-5.951997e-36	-1.119533e-35	1.119533e-35	-5.951997e-36
294.125000	-7.043886e-36	-1.051440e-35	1.051440e-35	-7.043886e-36
294.250000	-8.058981e-36	-9.727886e-36	9.727886e-36	-8.058981e-36
294.375000	-8.987171e-36	-8.844332e-36	8.844332e-36	-8.987171e-36
294.500000	-9.819288e-36	-7.873251e-36	7.873251e-36	-9.819288e-36
294.625000	-1.054720e-35	-6.825009e-36	6.825009e-36	-1.054720e-35
294.750000	-1.116387e-35	-5.710712e-36	5.710712e-36	-1.116387e-35
294.875000	-1.166345e-35	-4.542096e-36	4.542096e-36	-1.166345e-35
295.000000	-1.204133e-35	-3.331392e-36	3.331392e-36	-1.204133e-35
295.125000	-1.229416e-35	-2.091210e-36	2.091210e-36	-1.229416e-35
295.250000	-1.241988e-35	-8.343974e-37	8.343974e-37	-1.241988e-35
295.375000	-1.241775e-35	4.260866e-37	-4.260866e-37	-1.241775e-35
295.500000	-1.228836e-35	1.677308e-36	-1.677308e-36	-1.228836e-35
295.625000	-1.203358e-35	2.906491e-36	-2.906491e-36	-1.203358e-35
295.750000	-1.165655e-35	4.101143e-36	-4.101143e-36	-1.165655e-35
295.875000	-1.116167e-35	5.249187e-36	-5.249187e-36	-1.116167e-35
296.000000	-1.055451e-35	6.339080e-36	-6.339080e-36	-1.055451e-35
296.125000	-9.841759e-36	7.359927e-36	-7.359927e-36	-9.841759e-36
296.250000	-9.031158e-36	8.301591e-36	-8.301591e-36	-9.031158e-36
296.375000	-8.131411e-36	9.154794e-36	-9.154794e-36	-8.131411e-36
296.500000	-7.152089e-36	9.911201e-36	-9.911201e-36	-7.152089e-36
296.625000	-6.103531e-36	1.056351e-35	-1.056351e-35	-6.103531e-36
296.750000	-4.996734e-36	1.110551e-35	-1.110551e-35	-4.996734e-36
296.875000	-3.843236e-36	1.153214e-35	-1.153214e-35	-3.843236e-36
297.000000	-2.654996e-36	1.183956e-35	-1.183956e-35	-2.654996e-36
297.125000	-1.444272e-36	1.202514e-35	-1.202514e-35	-1.444272e-36
297.250000	-2.234923e-37	1.208751e-35	-1.208751e-35	-2.234923e-37
297.375000	9.948712e-37	1.202656e-35	-1.202656e-35	9.948712e-37
297.500000	2.198429e-36	1.184345e-35	-1.184345e-35	2.198429e-36
297.625000	3.375001e-36	1.154055e-35	-1.154055e-35	3.375001e-36
297.750000	4.512739e-36	1.112146e-35	-1.112146e-35	4.512739e-36
297.875000	5.600244e-36	1.059093e-35	-1.059093e-35	5.600244e-36
298.000000	6.626682e-36	9.954828e-36	-9.954828e-36	6.626682e-36
298.125000	7.581889e-36	9.220067e-36	-9.220067e-36	7.581889e-36
298.250000	8.456472e-36	8.394523e-36	-8.394523e-36	8.456472e-36
298.375000	9.241900e-36	7.486959e-36	-7.486959e-36	9.241900e-36
298.500000	9.930587e-36	6.506930e-36	-6.506930e-36	9.930587e-36
298.625000	1.051596e-35	5.464680e-36	-5.464680e-36	1.051596e-35
298.750000	1.099253e-35	4.371034e-36	-4.371034e-36	1.099253e-35
298.875000	1.135593e-35	3.237292e-36	-3.237292e-36	1.135593e-35
299.000000	1.160296e-35	2.075101e-36	-2.075101e-36	1.160296e-35
299.125000	1.173161e-35	8.963455e-37	-8.963455e-37	1.173161e-35
299.250000	1.174110e-35	-2.869783e-37	2.869783e-37	1.174110e-35
299.375000	1.163181e-35	-1.462885e-36	1.462885e-36	1.163181e-35
299.500000	1.140538e-35	-2.619520e-36	2.619520e-36	1.140538e-35
299.625000	1.106457e-35	-3.745277e-36	3.745277e-36	1.106457e-35
299.750000	1.061332e-35	-4.828919e-36	4.828919e-36	1.061332e-35
299.875000	1.005665e-35	-5.859683e-36	5.859683e-36	1.005665e-35
300.000000	9.400626e-36	-6.827393e-36	6.827393e-36	9.400626e-36
300.125000	8.652287e-36	-7.722555e-36	7.722555e-36	8.652287e-36
300.250000	7.819568e-36	-8.536450e-36	8.536450e-36	7.819568e-36
300.375000	6.911221e-36	-9.261221e-36	9.261221e-36	6.911221e-36
300.500000	5.936715e-36	-9.889944e-36	9.889944e-36	5.936715e-36
300.625000	4.906144e-36	-1.041669e-35	1.041669e-35	4.906144e-36
300.750000	3.830120e-36	-1.083660e-35	1.083660e-35	3.830120e-36
300.875000	2.719660e-36	-1.114590e-35	1.114590e-35	2.719660e-36
301.000000	1.586078e-36	-1.134194e-35	1.134194e-35	1.586078e-36
301.125000	4.408675e-37	-1.142323e-35	1.142323e-35	4.408675e-37
301.250000	-7.044154e-37	-1.138945e-35	1.138945e-35	-7.044154e-37
301.375000	-1.838268e-36	-1.124141e-35	1.124141e-35	-1.838268e-36
301.500000	-2.949354e-36	-1.098110e-35	1.098110e-35	-2.949354e-36
301.625000	-4.026622e-36	-1.061160e-35	1.061160e-35	-4.026622e-36
301.750000	-5.059410e-36	-1.013707e-35	1.013707e-35	-5.059410e-36
301.875000	-6.037550e-36	-9.562727e-36	9.562727e-36	-6.037550e-36
302.000000	-6.951471e-36	-8.894741e-36	8.894741e-36	-6.951471e-36
302.125000	-7.792291e-36	-8.140203e-36	8.140203e-36	-7.792291e-36
302.250000	-8.551901e-36	-7.307035e-36	7.307035e-36	-8.551901e-36
302.375000	-9.223041e-36	-6.403908e-36	6.403908e-36	-9.223041e-36
302.500000	-9.799374e-36	-5.440155e-36	5.440155e-36	-9.799374e-36
302.625000	-1.027554e-35	-4.425670e-36	4.425670e-36	-1.027554e-35
302.750000	-1.064719e-35	-3.370807e-36	3.370807e-36	-1.064719e-35
302.875000	-1.091108e-35	-2.286277e-36	2.286277e-36	-1.091108e-35
303.000000	-1.106501e-35	-1.183036e-36	1.183036e-36	-1.106501e-35
303.125000	-1.110791e-35	-7.217615e-38	7.217615e-38	-1.110791e-35
303.250000	-1.103983e-35	1.035187e-36	-1.035187e-36	-1.103983e-35
303.375000	-1.086193e-35	2.128025e-36	-2.128025e-36	-1.086193e-35
303.500000	-1.057642e-35	3.195504e-36	-3.195504e-36	-1.057642e-35
303.625000	-1.018662e-35	4.227097e-36	-4.227097e-36	-1.018662e-35
303.750000	-9.696858e-36	5.212679e-36	-5.212679e-36	-9.696858e-36
303.875000	-9.112420e-36	6.142635e-36	-6.142635e-36	-9.112420e-36
304.000000	-8.439527e-36	7.007946e-36	-7.007946e-36	-8.439527e-36
304.125000	-7.685247e-36	7.800279e-36	-7.800279e-36	-7.685247e-36
304.250000	-6.857422e-36	8.512065e-36	-8.512065e-36	-6.857422e-36
304.375000	-5.964591e-36	9.136572e-36	-9.136572e-36	-5.964591e-36
304.500000	-5.015895e-36	9.667966e-36	-9.667966e-36	-5.015895e-36
304.625000	-4.020991e-36	1.010136e-35	-1.010136e-35	-4.020991e-36
304.750000	-2.989946e-36	1.043288e-35	-1.043288e-35	-2.989946e-36
304.875000	-1.933142e-36	1.065965e-35	-1.065965e-35	-1.933142e-36
305.000000	-8.611637e-37	1.077988e-35	-1.077988e-35	-8.611637e-37
305.125000	2.152994e-37	1.079282e-35	-1.079282e-35	2.152994e-37
305.250000	1.285565e-36	1.069879e-35	-1.069879e-35	1.285565e-36
305.375000	2.339062e-36	1.049918e-35	-1.049918e-35	2.339062e-36
305.500000	3.365435e-36	1.019641e-35	-1.019641e-35	3.365435e-36
305.625000	4.354643e-36	9.793901e-36	-9.793901e-36	4.354643e-36
305.750000	5.297062e-36	9.296060e-36	-9.296060e-36	5.297062e-36
305.875000	6.183572e-36	8.708208e-36	-8.708208e-36	6.183572e-36
306.000000	7.005651e-36	8.036530e-36	-8.036530e-36	7.005651e-36
306.125000	7.755452e-36	7.288010e-36	-7.288010e-36	7.755452e-36
306.250000	8.425875e-36	6.470362e-36	-6.470362e-36	8.425875e-36
306.375000	9.010640e-36	5.591940e-36	-5.591940e-36	9.010640e-36
306.500000	9.504337e-36	4.661664e-36	-4.661664e-36	9.504337e-36
306.625000	9.902483e-36	3.688921e-36	-3.688921e-36	9.902483e-36
306.750000	1.020155e-35	2.683474e-36	-2.683474e-36	1.020155e-35
306.875000	1.039902e-35	1.655362e-36	-1.655362e-36	1.039902e-35
307.000000	1.049335e-35	6.148014e-37	-6.148014e-37	1.049335e-35
307.125000	1.048406e-35	-4.279153e-37	4.279153e-37	1.048406e-35
307.250000	1.037167e-35	-1.462523e-36	1.462523e-36	1.037167e-35
307.375000	1.015772e-35	-2.478883e-36	2.478883e-36	1.015772e-35
307.500000	9.844724e-36	-3.467082e-36	3.467082e-36	9.844724e-36
307.625000	9.436175e-36	-4.417530e-36	4.417530e-36	9.436175e-36
307.750000	8.936482e-36	-5.321052e-36	5.321052e-36	8.936482e-36
307.875000	8.350928e-36	-6.168973e-36	6.168973e-36	8.350928e-36
308.000000	7.685613e-36	-6.953205e-36	6.953205e-36	7.685613e-36
308.125000	6.947394e-36	-7.666321e-36	7.666321e-36	6.947394e-36
308.250000	6.143809e-36	-8.301627e-36	8.301627e-36	6.143809e-36
308.375000	5.283003e-36	-8.853217e-36	8.853217e-36	5.283003e-36
308.500000	4.373643e-36	-9.316037e-36	9.316037e-36	4.373643e-36
308.625000	3.424834e-36	-9.685922e-36	9.685922e-36	3.424834e-36
308.750000	2.446023e-36	-9.959635e-36	9.959635e-36	2.446023e-36
308.875000	1.446910e-36	-1.013490e-35	1.013490e-35	1.446910e-36
309.000000	4.373474e-37	-1.021040e-35	1.021040e-35	4.373474e-37
309.125000	-5.727539e-37	-1.018581e-35	1.018581e-35	-5.727539e-37
309.250000	-1.573523e-36	-1.006179e-35	1.006179e-35	-1.573523e-36
309.375000	-2.555224e-36	-9.839958e-36	9.839958e-36	-2.555224e-36
309.500000	-3.508353e-36	-9.522876e-36	9.522876e-36	-3.508353e-36
309.625000	-4.423725e-36	-9.114032e-36	9.114032e-36	-4.423725e-36
309.750000	-5.292568e-36	-8.617792e-36	8.617792e-36	-5.292568e-36
309.875000	-6.106600e-36	-8.039350e-36	8.039350e-36	-6.106600e-36
310.000000	-6.858113e-36	-7.384683e-36	7.384683e-36	-6.858113e-36
310.125000	-7.540042e-36	-6.660479e-36	6.660479e-36	-7.540042e-36
310.250000	-8.146029e-36	-5.874077e-36	5.874077e-36	-8.146029e-36
310.375000	-8.670488e-36	-5.033385e-36	5.033385e-36	-8.670488e-36
310.500000	-9.108648e-36	-4.146806e-36	4.146806e-36	-9.108648e-36
310.625000	-9.456599e-36	-3.223150e-36	3.223150e-36	-9.456599e-36
310.750000	-9.711329e-36	-2.271550e-36	2.271550e-36	-9.711329e-36
310.875000	-9.870740e-36	-1.301367e-36	1.301367e-36	-9.870740e-36
311.000000	-9.933674e-36	-3.221029e-37	3.221029e-37	-9.933674e-36
311.125000	-9.899912e-36	6.566967e-37	-6.566967e-37	-9.899912e-36
311.250000	-9.770177e-36	1.625532e-36	-1.625532e-36	-9.770177e-36
311.375000	-9.546119e-36	2.575044e-36	-2.575044e-36	-9.546119e-36
311.500000	-9.230294e-36	3.496100e-36	-3.496100e-36	-9.230294e-36
311.625000	-8.826138e-36	4.379888e-36	-4.379888e-36	-8.826138e-36
311.750000	-8.337929e-36	5.217994e-36	-5.217994e-36	-8.337929e-36
311.875000	-7.770736e-36	6.002484e-36	-6.002484e-36	-7.770736e-36
312.000000	-7.130374e-36	6.725981e-36	-6.725981e-36	-7.130374e-36
312.125000	-6.423339e-36	7.381728e-36	-7.381728e-36	-6.423339e-36
312.250000	-5.656743e-36	7.963657e-36	-7.963657e-36	-5.656743e-36
312.375000	-4.838243e-36	8.466440e-36	-8.466440e-36	-4.838243e-36
312.500000	-3.975962e-36	8.885536e-36	-8.885536e-36	-3.975962e-36
312.625000	-3.078413e-36	9.217237e-36	-9.217237e-36	-3.078413e-36
312.750000	-2.154408e-36	9.458692e-36	-9.458692e-36	-2.154408e-36
312.875000	-1.212977e-36	9.607937e-36	-9.607937e-36	-1.212977e-36
313.000000	-2.632785e-37	9.663906e-36	-9.663906e-36	-2.632785e-37
313.125000	6.854911e-37	9.626439e-36	-9.626439e-36	6.854911e-37
313.250000	1.624185e-36	9.496274e-36	-9.496274e-36	1.624185e-36
313.375000	2.543795e-36	9.275045e-36	-9.275045e-36	2.543795e-36
313.500000	3.435537e-36	8.965253e-36	-8.965253e-36	3.435537e-36
313.625000	4.290933e-36	8.570242e-36	-8.570242e-36	4.290933e-36
313.750000	5.101895e-36	8.094160e-36	-8.094160e-36	5.101895e-36
313.875000	5.860799e-36	7.541920e-36	-7.541920e-36	5.860799e-36
314.000000	6.560554e-36	6.919145e-36	-6.919145e-36	6.560554e-36
314.125000	7.194671e-36	6.232108e-36	-6.232108e-36	7.194671e-36
314.250000	7.757321e-36	5.487677e-36	-5.487677e-36	7.757321e-36
314.375000	8.243387e-36	4.693236e-36	-4.693236e-36	8.243387e-36
314.500000	8.648513e-36	3.856621e-36	-3.856621e-36	8.648513e-36
314.625000	8.969138e-36	2.986033e-36	-2.986033e-36	8.969138e-36
314.750000	9.202527e-36	2.089967e-36	-2.089967e-36	9.202527e-36
314.875000	9.346796e-36	1.177122e-36	-1.177122e-36	9.346796e-36
315.000000	9.400923e-36	2.563182e-37	-2.563182e-37	9.400923e-36
315.125000	9.364757e-36	-6.635854e-37	6.635854e-37	9.364757e-36
315.250000	9.239009e-36	-1.573779e-36	1.573779e-36	9.239009e-36
315.375000	9.025248e-36	-2.465586e-36	2.465586e-36	9.025248e-36
