# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.000000	6.122396e-30	6.175424e-30	-6.175424e-30	6.122396e-30
241.125000	6.484179e-30	5.771542e-30	-5.771542e-30	6.484179e-30
241.250000	6.819383e-30	5.346774e-30	-5.346774e-30	6.819383e-30
241.375000	7.126827e-30	4.902863e-30	-4.902863e-30	7.126827e-30
241.500000	7.405442e-30	4.441620e-30	-4.441620e-30	7.405442e-30
241.625000	7.654276e-30	3.964909e-30	-3.964909e-30	7.654276e-30
241.750000	7.872499e-30	3.474649e-30	-3.474649e-30	7.872499e-30
241.875000	8.059404e-30	2.972799e-30	-2.972799e-30	8.059404e-30
242.000000	8.214408e-30	2.461351e-30	-2.461351e-30	8.214408e-30
242.125000	8.337053e-30	1.942327e-30	-1.942327e-30	8.337053e-30
242.250000	8.427012e-30	1.417765e-30	-1.417765e-30	8.427012e-30
242.375000	8.484082e-30	8.897145e-31	-8.897145e-31	8.484082e-30
242.500000	8.508189e-30	3.602289e-31	-3.602289e-31	8.508189e-30
242.625000	8.499389e-30	-1.686451e-31	1.686451e-31	8.499389e-30
242.750000	8.457860e-30	-6.948731e-31	6.948731e-31	8.457860e-30
242.875000	8.383907e-30	-1.216442e-30	1.216442e-30	8.383907e-30
243.000000	8.277958e-30	-1.731365e-30	1.731365e-30	8.277958e-30
243.125000	8.140562e-30	-2.237695e-30	2.237695e-30	8.140562e-30
243.250000	7.972384e-30	-2.733523e-30	2.733523e-30	7.972384e-30
243.375000	7.774204e-30	-3.216994e-30	3.216994e-30	7.774204e-30
243.500000	7.546915e-30	-3.686307e-30	3.686307e-30	7.546915e-30
243.625000	7.291514e-30	-4.139726e-30	4.139726e-30	7.291514e-30
243.750000	7.009102e-30	-4.575584e-30	4.575584e-30	7.009102e-30
243.875000	6.700876e-30	-4.992289e-30	4.992289e-30	6.700876e-30
244.000000	6.368127e-30	-5.388329e-30	5.388329e-30	6.368127e-30
244.125000	6.012232e-30	-5.762282e-30	5.762282e-30	6.012232e-30
244.250000	5.634651e-30	-6.112813e-30	6.112813e-30	5.634651e-30
244.375000	5.236916e-30	-6.438684e-30	6.438684e-30	5.236916e-30
244.500000	4.820632e-30	-6.738759e-30	6.738759e-30	4.820632e-30
244.625000	4.387464e-30	-7.012003e-30	7.012003e-30	4.387464e-30
244.750000	3.939134e-30	-7.257489e-30	7.257489e-30	3.939134e-30
244.875000	3.477413e-30	-7.474399e-30	7.474399e-30	3.477413e-30
245.000000	3.004115e-30	-7.662029e-30	7.662029e-30	3.004115e-30
245.125000	2.521087e-30	-7.819788e-30	7.819788e-30	2.521087e-30
245.250000	2.030207e-30	-7.947201e-30	7.947201e-30	2.030207e-30
245.375000	1.533372e-30	-8.043910e-30	8.043910e-30	1.533372e-30
245.500000	1.032493e-30	-8.109677e-30	8.109677e-30	1.032493e-30
245.625000	5.294864e-31	-8.144378e-30	8.144378e-30	5.294864e-31
245.750000	2.626999e-32	-8.148012e-30	8.148012e-30	2.626999e-32
245.875000	-4.752484e-31	-8.120691e-30	8.120691e-30	-4.752484e-31
246.000000	-9.731755e-31	-8.062645e-30	8.062645e-30	-9.731755e-31
246.125000	-1.465640e-30	-7.974221e-30	7.974221e-30	-1.465640e-30
246.250000	-1.950801e-30	-7.855876e-30	7.855876e-30	-1.950801e-30
246.375000	-2.426853e-30	-7.708179e-30	7.708179e-30	-2.426853e-30
246.500000	-2.892030e-30	-7.531807e-30	7.531807e-30	-2.892030e-30
246.625000	-3.344620e-30	-7.327542e-30	7.327542e-30	-3.344620e-30
246.750000	-3.782963e-30	-7.096268e-30	7.096268e-30	-3.782963e-30
246.875000	-4.205460e-30	-6.838966e-30	6.838966e-30	-4.205460e-30
247.000000	-4.610580e-30	-6.556711e-30	6.556711e-30	-4.610580e-30
247.125000	-4.996863e-30	-6.250667e-30	6.250667e-30	-4.996863e-30
247.250000	-5.362927e-30	-5.922083e-30	5.922083e-30	-5.362927e-30
247.375000	-5.707472e-30	-5.572288e-30	5.572288e-30	-5.707472e-30
247.500000	-6.029284e-30	-5.202682e-30	5.202682e-30	-6.029284e-30
247.625000	-6.327240e-30	-4.814736e-30	4.814736e-30	-6.327240e-30
247.750000	-6.600312e-30	-4.409983e-30	4.409983e-30	-6.600312e-30
247.875000	-6.847569e-30	-3.990013e-30	3.990013e-30	-6.847569e-30
248.000000	-7.068181e-30	-3.556464e-30	3.556464e-30	-7.068181e-30
248.125000	-7.261424e-30	-3.111021e-30	3.111021e-30	-7.261424e-30
248.250000	-7.426676e-30	-2.655406e-30	2.655406e-30	-7.426676e-30
248.375000	-7.563425e-30	-2.191369e-30	2.191369e-30	-7.563425e-30
248.500000	-7.671269e-30	-1.720688e-30	1.720688e-30	-7.671269e-30
248.625000	-7.749913e-30	-1.245155e-30	1.245155e-30	-7.749913e-30
248.750000	-7.799176e-30	-7.665762e-31	7.665762e-31	-7.799176e-30
248.875000	-7.818986e-30	-2.867584e-31	2.867584e-31	-7.818986e-30
249.000000	-7.809383e-30	1.924929e-31	-1.924929e-31	-7.809383e-30
249.125000	-7.770515e-30	6.693824e-31	-6.693824e-31	-7.770515e-30
249.250000	-7.702642e-30	1.142131e-30	-1.142131e-30	-7.702642e-30
249.375000	-7.606130e-30	1.608983e-30	-1.608983e-30	-7.606130e-30
249.500000	-7.481451e-30	2.068211e-30	-2.068211e-30	-7.481451e-30
249.625000	-7.329180e-30	2.518125e-30	-2.518125e-30	-7.329180e-30
249.750000	-7.149993e-30	2.957076e-30	-2.957076e-30	-7.149993e-30
249.875000	-6.944665e-30	3.383463e-30	-3.383463e-30	-6.944665e-30
250.000000	-6.714066e-30	3.795739e-30	-3.795739e-30	-6.714066e-30
250.125000	-6.459154e-30	4.192417e-30	-4.192417e-30	-6.459154e-30
250.250000	-6.180976e-30	4.572074e-30	-4.572074e-30	-6.180976e-30
250.375000	-5.880663e-30	4.933355e-30	-4.933355e-30	-5.880663e-30
250.500000	-5.559422e-30	5.274983e-30	-5.274983e-30	-5.559422e-30
250.625000	-5.218534e-30	5.595757e-30	-5.595757e-30	-5.218534e-30
250.750000	-4.859347e-30	5.894560e-30	-5.894560e-30	-4.859347e-30
250.875000	-4.483272e-30	6.170363e-30	-6.170363e-30	-4.483272e-30
251.000000	-4.091779e-30	6.422225e-30	-6.422225e-30	-4.091779e-30
251.125000	-3.686387e-30	6.649300e-30	-6.649300e-30	-3.686387e-30
251.250000	-3.268662e-30	6.850839e-30	-6.850839e-30	-3.268662e-30
251.375000	-2.840209e-30	7.026189e-30	-7.026189e-30	-2.840209e-30
251.500000	-2.402664e-30	7.174801e-30	-7.174801e-30	-2.402664e-30
251.625000	-1.957693e-30	7.296225e-30	-7.296225e-30	-1.957693e-30
251.750000	-1.506981e-30	7.390116e-30	-7.390116e-30	-1.506981e-30
251.875000	-1.052227e-30	7.456233e-30	-7.456233e-30	-1.052227e-30
252.000000	-5.951380e-31	7.494440e-30	-7.494440e-30	-5.951380e-31
252.125000	-1.374222e-31	7.504704e-30	-7.504704e-30	-1.374222e-31
252.250000	3.192175e-31	7.487098e-30	-7.487098e-30	3.192175e-31
252.375000	7.730898e-31	7.441798e-30	-7.441798e-30	7.730898e-31
252.500000	1.222521e-30	7.369083e-30	-7.369083e-30	1.222521e-30
252.625000	1.665862e-30	7.269330e-30	-7.269330e-30	1.665862e-30
252.750000	2.101493e-30	7.143019e-30	-7.143019e-30	2.101493e-30
252.875000	2.527829e-30	6.990723e-30	-6.990723e-30	2.527829e-30
253.000000	2.943331e-30	6.813111e-30	-6.813111e-30	2.943331e-30
253.125000	3.346501e-30	6.610942e-30	-6.610942e-30	3.346501e-30
253.250000	3.735900e-30	6.385063e-30	-6.385063e-30	3.735900e-30
253.375000	4.110141e-30	6.136406e-30	-6.136406e-30	4.110141e-30
253.500000	4.467904e-30	5.865982e-30	-5.865982e-30	4.467904e-30
253.625000	4.807933e-30	5.574878e-30	-5.574878e-30	4.807933e-30
253.750000	5.129046e-30	5.264254e-30	-5.264254e-30	5.129046e-30
253.875000	5.430134e-30	4.935334e-30	-4.935334e-30	5.430134e-30
254.000000	5.710170e-30	4.589408e-30	-4.589408e-30	5.710170e-30
254.125000	5.968207e-30	4.227820e-30	-4.227820e-30	5.968207e-30
254.250000	6.203386e-30	3.851966e-30	-3.851966e-30	6.203386e-30
254.375000	6.414934e-30	3.463288e-30	-3.463288e-30	6.414934e-30
254.500000	6.602172e-30	3.063269e-30	-3.063269e-30	6.602172e-30
254.625000	6.764511e-30	2.653427e-30	-2.653427e-30	6.764511e-30
254.750000	6.901459e-30	2.235308e-30	-2.235308e-30	6.901459e-30
254.875000	7.012616e-30	1.810481e-30	-1.810481e-30	7.012616e-30
255.000000	7.097684e-30	1.380534e-30	-1.380534e-30	7.097684e-30
255.125000	7.156459e-30	9.470648e-31	-9.470648e-31	7.156459e-30
255.250000	7.188834e-30	5.116757e-31	-5.116757e-31	7.188834e-30
255.375000	7.194803e-30	7.596949e-32	-7.596949e-32	7.194803e-30
255.500000	7.174452e-30	-3.584580e-31	3.584580e-31	7.174452e-30
255.625000	7.127968e-30	-7.900234e-31	7.900234e-31	7.127968e-30
255.750000	7.055629e-30	-1.217162e-30	1.217162e-30	7.055629e-30
255.875000	6.957808e-30	-1.638331e-30	1.638331e-30	6.957808e-30
256.000000	6.834969e-30	-2.052020e-30	2.052020e-30	6.834969e-30
256.125000	6.687665e-30	-2.456752e-30	2.456752e-30	6.687665e-30
256.250000	6.516537e-30	-2.851088e-30	2.851088e-30	6.516537e-30
256.375000	6.322306e-30	-3.233637e-30	3.233637e-30	6.322306e-30
256.500000	6.105778e-30	-3.603057e-30	3.603057e-30	6.105778e-30
256.625000	5.867834e-30	-3.958058e-30	3.958058e-30	5.867834e-30
256.750000	5.609428e-30	-4.297412e-30	4.297412e-30	5.609428e-30
256.875000	5.331586e-30	-4.619953e-30	4.619953e-30	5.331586e-30
257.000000	5.035396e-30	-4.924580e-30	4.924580e-30	5.035396e-30
257.125000	4.722010e-30	-5.210265e-30	5.210265e-30	4.722010e-30
257.250000	4.392637e-30	-5.476052e-30	5.476052e-30	4.392637e-30
257.375000	4.048536e-30	-5.721062e-30	5.721062e-30	4.048536e-30
257.500000	3.691013e-30	-5.944496e-30	5.944496e-30	3.691013e-30
257.625000	3.321418e-30	-6.145637e-30	6.145637e-30	3.321418e-30
257.750000	2.941137e-30	-6.323851e-30	6.323851e-30	2.941137e-30
257.875000	2.551588e-30	-6.478592e-30	6.478592e-30	2.551588e-30
258.000000	2.154215e-30	-6.609398e-30	6.609398e-30	2.154215e-30
258.125000	1.750482e-30	-6.715899e-30	6.715899e-30	1.750482e-30
258.250000	1.341872e-30	-6.797812e-30	6.797812e-30	1.341872e-30
258.375000	9.298765e-31	-6.854944e-30	6.854944e-30	9.298765e-31
258.500000	5.159908e-31	-6.887193e-30	6.887193e-30	5.159908e-31
258.625000	1.017113e-31	-6.894546e-30	6.894546e-30	1.017113e-31
258.750000	-3.114719e-31	-6.877081e-30	6.877081e-30	-3.114719e-31
258.875000	-7.220798e-31	-6.834961e-30	6.834961e-30	-7.220798e-31
259.000000	-1.128650e-30	-6.768441e-30	6.768441e-30	-1.128650e-30
259.125000	-1.529740e-30	-6.677858e-30	6.677858e-30	-1.529740e-30
259.250000	-1.923937e-30	-6.563637e-30	6.563637e-30	-1.923937e-30
259.375000	-2.309856e-30	-6.426283e-30	6.426283e-30	-2.309856e-30
259.500000	-2.686150e-30	-6.266382e-30	6.266382e-30	-2.686150e-30
259.625000	-3.051513e-30	-6.084598e-30	6.084598e-30	-3.051513e-30
259.750000	-3.404684e-30	-5.881670e-30	5.881670e-30	-3.404684e-30
259.875000	-3.744449e-30	-5.658408e-30	5.658408e-30	-3.744449e-30
260.000000	-4.069651e-30	-5.415691e-30	5.415691e-30	-4.069651e-30
260.125000	-4.379187e-30	-5.154463e-30	5.154463e-30	-4.379187e-30
260.250000	-4.672018e-30	-4.875731e-30	4.875731e-30	-4.672018e-30
260.375000	-4.947166e-30	-4.580557e-30	4.580557e-30	-4.947166e-30
260.500000	-5.203722e-30	-4.270058e-30	4.270058e-30	-5.203722e-30
260.625000	-5.440847e-30	-3.945401e-30	3.945401e-30	-5.440847e-30
260.750000	-5.657775e-30	-3.607797e-30	3.607797e-30	-5.657775e-30
260.875000	-5.853813e-30	-3.258496e-30	3.258496e-30	-5.853813e-30
261.000000	-6.028348e-30	-2.898787e-30	2.898787e-30	-6.028348e-30
261.125000	-6.180845e-30	-2.529987e-30	2.529987e-30	-6.180845e-30
261.250000	-6.310848e-30	-2.153442e-30	2.153442e-30	-6.310848e-30
261.375000	-6.417983e-30	-1.770516e-30	1.770516e-30	-6.417983e-30
261.500000	-6.501960e-30	-1.382594e-30	1.382594e-30	-6.501960e-30
261.625000	-6.562571e-30	-9.910697e-31	9.910697e-31	-6.562571e-30
261.750000	-6.599691e-30	-5.973432e-31	5.973432e-31	-6.599691e-30
261.875000	-6.613280e-30	-2.028175e-31	2.028175e-31	-6.613280e-30
262.000000	-6.603379e-30	1.911081e-31	-1.911081e-31	-6.603379e-30
262.125000	-6.570113e-30	5.830422e-31	-5.830422e-31	-6.570113e-30
262.250000	-6.513689e-30	9.716068e-31	-9.716068e-31	-6.513689e-30
262.375000	-6.434395e-30	1.355441e-30	-1.355441e-30	-6.434395e-30
262.500000	-6.332596e-30	1.733207e-30	-1.733207e-30	-6.332596e-30
262.625000	-6.208739e-30	2.103594e-30	-2.103594e-30	-6.208739e-30
262.750000	-6.063342e-30	2.465322e-30	-2.465322e-30	-6.063342e-30
262.875000	-5.897000e-30	2.817147e-30	-2.817147e-30	-5.897000e-30
263.000000	-5.710377e-30	3.157865e-30	-3.157865e-30	-5.710377e-30
263.125000	-5.504208e-30	3.486317e-30	-3.486317e-30	-5.504208e-30
263.250000	-5.279292e-30	3.801390e-30	-3.801390e-30	-5.279292e-30
263.375000	-5.036491e-30	4.102025e-30	-4.102025e-30	-5.036491e-30
263.500000	-4.776725e-30	4.387217e-30	-4.387217e-30	-4.776725e-30
263.625000	-4.500973e-30	4.656017e-30	-4.656017e-30	-4.500973e-30
263.750000	-4.210263e-30	4.907542e-30	-4.907542e-30	-4.210263e-30
263.875000	-3.905673e-30	5.140968e-30	-5.140968e-30	-3.905673e-30
264.000000	-3.588325e-30	5.355544e-30	-5.355544e-30	-3.588325e-30
264.125000	-3.259381e-30	5.550582e-30	-5.550582e-30	-3.259381e-30
264.250000	-2.920041e-30	5.725469e-30	-5.725469e-30	-2.920041e-30
264.375000	-2.571533e-30	5.879664e-30	-5.879664e-30	-2.571533e-30
264.500000	-2.215115e-30	6.012702e-30	-6.012702e-30	-2.215115e-30
264.625000	-1.852068e-30	6.124191e-30	-6.124191e-30	-1.852068e-30
264.750000	-1.483688e-30	6.213821e-30	-6.213821e-30	-1.483688e-30
264.875000	-1.111289e-30	6.281354e-30	-6.281354e-30	-1.111289e-30
265.000000	-7.361896e-31	6.326635e-30	-6.326635e-30	-7.361896e-31
265.125000	-3.597160e-31	6.349586e-30	-6.349586e-30	-3.597160e-31
265.250000	1.680763e-32	6.350207e-30	-6.350207e-30	1.680763e-32
265.375000	3.920620e-31	6.328576e-30	-6.328576e-30	3.920620e-31
265.500000	7.647375e-31	6.284851e-30	-6.284851e-30	7.647375e-31
265.625000	1.133538e-30	6.219264e-30	-6.219264e-30	1.133538e-30
265.750000	1.497188e-30	6.132124e-30	-6.132124e-30	1.497188e-30
265.875000	1.854432e-30	6.023814e-30	-6.023814e-30	1.854432e-30
266.000000	2.204045e-30	5.894789e-30	-5.894789e-30	2.204045e-30
266.125000	2.544832e-30	5.745576e-30	-5.745576e-30	2.544832e-30
266.250000	2.875632e-30	5.576769e-30	-5.576769e-30	2.875632e-30
266.375000	3.195327e-30	5.389029e-30	-5.389029e-30	3.195327e-30
266.500000	3.502841e-30	5.183082e-30	-5.183082e-30	3.502841e-30
266.625000	3.797143e-30	4.959711e-30	-4.959711e-30	3.797143e-30
266.750000	4.077254e-30	4.719761e-30	-4.719761e-30	4.077254e-30
266.875000	4.342248e-30	4.464128e-30	-4.464128e-30	4.342248e-30
267.000000	4.591257e-30	4.193763e-30	-4.193763e-30	4.591257e-30
267.125000	4.823470e-30	3.909661e-30	-3.909661e-30	4.823470e-30
267.250000	5.038139e-30	3.612862e-30	-3.612862e-30	5.038139e-30
267.375000	5.234581e-30	3.304449e-30	-3.304449e-30	5.234581e-30
267.500000	5.412177e-30	2.985536e-30	-2.985536e-30	5.412177e-30
267.625000	5.570380e-30	2.657274e-30	-2.657274e-30	5.570380e-30
267.750000	5.708709e-30	2.320839e-30	-2.320839e-30	5.708709e-30
267.875000	5.826757e-30	1.977432e-30	-1.977432e-30	5.826757e-30
268.000000	5.924188e-30	1.628272e-30	-1.628272e-30	5.924188e-30
268.125000	6.000740e-30	1.274596e-30	-1.274596e-30	6.000740e-30
268.250000	6.056224e-30	9.176472e-31	-9.176472e-31	6.056224e-30
268.375000	6.090526e-30	5.586790e-31	-5.586790e-31	6.090526e-30
268.500000	6.103605e-30	1.989447e-31	-1.989447e-31	6.103605e-30
268.625000	6.095497e-30	-1.603045e-31	1.603045e-31	6.095497e-30
268.750000	6.066307e-30	-5.178245e-31	5.178245e-31	6.066307e-30
268.875000	6.016216e-30	-8.723821e-31	8.723821e-31	6.016216e-30
269.000000	5.945476e-30	-1.222760e-30	1.222760e-30	5.945476e-30
269.125000	5.854411e-30	-1.567760e-30	1.567760e-30	5.854411e-30
269.250000	5.743412e-30	-1.906209e-30	1.906209e-30	5.743412e-30
269.375000	5.612938e-30	-2.236960e-30	2.236960e-30	5.612938e-30
269.500000	5.463515e-30	-2.558898e-30	2.558898e-30	5.463515e-30
269.625000	5.295731e-30	-2.870945e-30	2.870945e-30	5.295731e-30
269.750000	5.110236e-30	-3.172059e-30	3.172059e-30	5.110236e-30
269.875000	4.907738e-30	-3.461243e-30	3.461243e-30	4.907738e-30
270.000000	4.689001e-30	-3.737544e-30	3.737544e-30	4.689001e-30
270.125000	4.454841e-30	-4.000059e-30	4.000059e-30	4.454841e-30
270.250000	4.206126e-30	-4.247935e-30	4.247935e-30	4.206126e-30
270.375000	3.943767e-30	-4.480376e-30	4.480376e-30	3.943767e-30
270.500000	3.668722e-30	-4.696639e-30	4.696639e-30	3.668722e-30
270.625000	4.592051e-34	-5.300296e-33	5.300296e-33	4.592051e-34
270.750000	-1.048310e-34	-5.308406e-33	5.308406e-33	-1.048310e-34
270.875000	-6.652799e-34	-5.256847e-33	5.256847e-33	-6.652799e-34
271.000000	-1.215871e-33	-5.146481e-33	5.146481e-33	-1.215871e-33
271.125000	-1.750478e-33	-4.978828e-33	4.978828e-33	-1.750478e-33
271.250000	-2.263183e-33	-4.756037e-33	4.756037e-33	-2.263183e-33
271.375000	-2.748349e-33	-4.480864e-33	4.480864e-33	-2.748349e-33
271.500000	-3.200671e-33	-4.156639e-33	4.156639e-33	-3.200671e-33
271.625000	-3.615242e-33	-3.787218e-33	3.787218e-33	-3.615242e-33
271.750000	-3.987601e-33	-3.376946e-33	3.376946e-33	-3.987601e-33
271.875000	-4.313780e-33	-2.930600e-33	2.930600e-33	-4.313780e-33
272.000000	-4.590350e-33	-2.453336e-33	2.453336e-33	-4.590350e-33
272.125000	-4.814449e-33	-1.950628e-33	1.950628e-33	-4.814449e-33
272.250000	-4.983817e-33	-1.428208e-33	1.428208e-33	-4.983817e-33
272.375000	-5.096814e-33	-8.919962e-34	8.919962e-34	-5.096814e-33
272.500000	-5.152438e-33	-3.480392e-34	3.480392e-34	-5.152438e-33
272.625000	-5.150330e-33	1.975612e-34	-1.975612e-34	-5.150330e-33
272.750000	-5.090775e-33	7.387151e-34	-7.387151e-34	-5.090775e-33
272.875000	-4.974699e-33	1.269412e-33	-1.269412e-33	-4.974699e-33
273.000000	-4.803649e-33	1.783787e-33	-1.783787e-33	-4.803649e-33
273.125000	-4.579779e-33	2.276186e-33	-2.276186e-33	-4.579779e-33
273.250000	-4.305817e-33	2.741226e-33	-2.741226e-33	-4.305817e-33
273.375000	-3.985037e-33	3.173856e-33	-3.173856e-33	-3.985037e-33
273.500000	-3.621218e-33	3.569409e-33	-3.569409e-33	-3.621218e-33
273.625000	-3.218597e-33	3.923651e-33	-3.923651e-33	-3.218597e-33
273.750000	-2.781823e-33	4.232829e-33	-4.232829e-33	-2.781823e-33
273.875000	-2.315901e-33	4.493709e-33	-4.493709e-33	-2.315901e-33
274.000000	-1.826138e-33	4.703608e-33	-4.703608e-33	-1.826138e-33
274.125000	-1.318076e-33	4.860422e-33	-4.860422e-33	-1.318076e-33
274.250000	-7.974383e-34	4.962647e-33	-4.962647e-33	-7.974383e-34
274.375000	-2.700570e-34	5.009389e-33	-5.009389e-33	-2.700570e-34
274.500000	2.581874e-34	5.000378e-33	-5.000378e-33	2.581874e-34
274.625000	7.814335e-34	4.935961e-33	-4.935961e-33	7.814335e-34
274.750000	1.293903e-33	4.817099e-33	-4.817099e-33	1.293903e-33
274.875000	1.789966e-33	4.645350e-33	-4.645350e-33	1.789966e-33
275.000000	2.264199e-33	4.422853e-33	-4.422853e-33	2.264199e-33
275.125000	2.711448e-33	4.152296e-33	-4.152296e-33	2.711448e-33
275.250000	3.126883e-33	3.836890e-33	-3.836890e-33	3.126883e-33
275.375000	3.506050e-33	3.480325e-33	-3.480325e-33	3.506050e-33
275.500000	3.844915e-33	3.086728e-33	-3.086728e-33	3.844915e-33
275.625000	4.139913e-33	2.660618e-33	-2.660618e-33	4.139913e-33
275.750000	4.387979e-33	2.206849e-33	-2.206849e-33	4.387979e-33
275.875000	4.586585e-33	1.730561e-33	-1.730561e-33	4.586585e-33
276.000000	4.733759e-33	1.237113e-33	-1.237113e-33	4.733759e-33
276.125000	4.828108e-33	7.320321e-34	-7.320321e-34	4.828108e-33
276.250000	4.868830e-33	2.209435e-34	-2.209435e-34	4.868830e-33
276.375000	4.855720e-33	-2.904876e-34	2.904876e-34	4.855720e-33
276.500000	4.789167e-33	-7.966210e-34	7.966210e-34	4.789167e-33
276.625000	4.670147e-33	-1.291903e-33	1.291903e-33	4.670147e-33
276.750000	4.500211e-33	-1.770926e-33	1.770926e-33	4.500211e-33
276.875000	4.281464e-33	-2.228491e-33	2.228491e-33	4.281464e-33
277.000000	4.016538e-33	-2.659660e-33	2.659660e-33	4.016538e-33
277.125000	3.708560e-33	-3.059813e-33	3.059813e-33	3.708560e-33
277.250000	3.361115e-33	-3.424691e-33	3.424691e-33	3.361115e-33
277.375000	2.978204e-33	-3.750449e-33	3.750449e-33	2.978204e-33
277.500000	2.564198e-33	-4.033690e-33	4.033690e-33	2.564198e-33
277.625000	2.123787e-33	-4.271502e-33	4.271502e-33	2.123787e-33
277.750000	1.661927e-33	-4.461488e-33	4.461488e-33	1.661927e-33
277.875000	1.183785e-33	-4.601788e-33	4.601788e-33	1.183785e-33
278.000000	6.946777e-34	-4.691097e-33	4.691097e-33	6.946777e-34
278.125000	2.000153e-34	-4.728676e-33	4.728676e-33	2.000153e-34
278.250000	-2.947595e-34	-4.714359e-33	4.714359e-33	-2.947595e-34
278.375000	-7.842314e-34	-4.648546e-33	4.648546e-33	-7.842314e-34
278.500000	-1.263072e-33	-4.532201e-33	4.532201e-33	-1.263072e-33
278.625000	-1.726097e-33	-4.366837e-33	4.366837e-33	-1.726097e-33
278.750000	-2.168324e-33	-4.154492e-33	4.154492e-33	-2.168324e-33
278.875000	-2.585022e-33	-3.897708e-33	3.897708e-33	-2.585022e-33
279.000000	-2.971767e-33	-3.599501e-33	3.599501e-33	-2.971767e-33
279.125000	-3.324483e-33	-3.263319e-33	3.263319e-33	-3.324483e-33
279.250000	-3.639489e-33	-2.893008e-33	2.893008e-33	-3.639489e-33
279.375000	-3.913535e-33	-2.492766e-33	2.492766e-33	-3.913535e-33
279.500000	-4.143832e-33	-2.067093e-33	2.067093e-33	-4.143832e-33
279.625000	-4.328086e-33	-1.620741e-33	1.620741e-33	-4.328086e-33
279.750000	-4.464513e-33	-1.158663e-33	1.158663e-33	-4.464513e-33
279.875000	-4.551861e-33	-6.859562e-34	6.859562e-34	-4.551861e-33
280.000000	-4.589417e-33	-2.078040e-34	2.078040e-34	-4.589417e-33
280.125000	-4.577011e-33	2.705779e-34	-2.705779e-34	-4.577011e-33
280.250000	-4.515018e-33	7.439999e-34	-7.439999e-34	-4.515018e-33
280.375000	-4.404348e-33	1.207354e-33	-1.207354e-33	-4.404348e-33
280.500000	-4.246433e-33	1.655669e-33	-1.655669e-33	-4.246433e-33
280.625000	-4.043208e-33	2.084164e-33	-2.084164e-33	-4.043208e-33
280.750000	-3.797089e-33	2.488296e-33	-2.488296e-33	-3.797089e-33
280.875000	-3.510942e-33	2.863814e-33	-2.863814e-33	-3.510942e-33
281.000000	-3.188051e-33	3.206795e-33	-3.206795e-33	-3.188051e-33
281.125000	-2.832076e-33	3.513689e-33	-3.513689e-33	-2.832076e-33
281.250000	-2.447019e-33	3.781357e-33	-3.781357e-33	-2.447019e-33
281.375000	-2.037169e-33	4.007096e-33	-4.007096e-33	-2.037169e-33
281.500000	-1.607064e-33	4.188672e-33	-4.188672e-33	-1.607064e-33
281.625000	-1.161432e-33	4.324337e-33	-4.324337e-33	-1.161432e-33
281.750000	-7.051463e-34	4.412846e-33	-4.412846e-33	-7.051463e-34
281.875000	-2.431665e-34	4.453468e-33	-4.453468e-33	-2.431665e-34
282.000000	2.195114e-34	4.445992e-33	-4.445992e-33	2.195114e-34
282.125000	6.779104e-34	4.390720e-33	-4.390720e-33	6.779104e-34
282.250000	1.127125e-33	4.288472e-33	-4.288472e-33	1.127125e-33
282.375000	1.562375e-33	4.140561e-33	-4.140561e-33	1.562375e-33
282.500000	1.979053e-33	3.948788e-33	-3.948788e-33	1.979053e-33
282.625000	2.372774e-33	3.715411e-33	-3.715411e-33	2.372774e-33
282.750000	2.739424e-33	3.443124e-33	-3.443124e-33	2.739424e-33
282.875000	3.075197e-33	3.135024e-33	-3.135024e-33	3.075197e-33
283.000000	3.376637e-33	2.794573e-33	-2.794573e-33	3.376637e-33
283.125000	3.640674e-33	2.425564e-33	-2.425564e-33	3.640674e-33
283.250000	3.864652e-33	2.032074e-33	-2.032074e-33	3.864652e-33
283.375000	4.046356e-33	1.618423e-33	-1.618423e-33	4.046356e-33
283.500000	4.184034e-33	1.189124e-33	-1.189124e-33	4.184034e-33
283.625000	4.276412e-33	7.488338e-34	-7.488338e-34	4.276412e-33
283.750000	4.322705e-33	3.023050e-34	-3.023050e-34	4.322705e-33
283.875000	4.322625e-33	-1.456673e-34	1.456673e-34	4.322625e-33
284.000000	4.276378e-33	-5.902960e-34	5.902960e-34	4.276378e-33
284.125000	4.184661e-33	-1.026852e-33	1.026852e-33	4.184661e-33
284.250000	4.048653e-33	-1.450717e-33	1.450717e-33	4.048653e-33
284.375000	3.869998e-33	-1.857428e-33	1.857428e-33	3.869998e-33
284.500000	3.650786e-33	-2.242726e-33	2.242726e-33	3.650786e-33
284.625000	3.393530e-33	-2.602601e-33	2.602601e-33	3.393530e-33
284.750000	3.101133e-33	-2.933332e-33	2.933332e-33	3.101133e-33
284.875000	2.776861e-33	-3.231525e-33	3.231525e-33	2.776861e-33
285.000000	2.424301e-33	-3.494149e-33	3.494149e-33	2.424301e-33
285.125000	2.047326e-33	-3.718565e-33	3.718565e-33	2.047326e-33
285.250000	1.650047e-33	-3.902550e-33	3.902550e-33	1.650047e-33
285.375000	1.236776e-33	-4.044324e-33	4.044324e-33	1.236776e-33
285.500000	8.119713e-34	-4.142560e-33	4.142560e-33	8.119713e-34
285.625000	3.801941e-34	-4.196403e-33	4.196403e-33	3.801941e-34
