# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.875000	5.193105e-30	2.330701e-29	-2.330701e-29	5.193105e-30
240.000000	6.629033e-30	2.289574e-29	-2.289574e-29	6.629033e-30
240.125000	8.033429e-30	2.239649e-29	-2.239649e-29	8.033429e-30
240.250000	9.400939e-30	2.181163e-29	-2.181163e-29	9.400939e-30
240.375000	1.072638e-29	2.114383e-29	-2.114383e-29	1.072638e-29
240.500000	1.200477e-29	2.039610e-29	-2.039610e-29	1.200477e-29
240.625000	1.323134e-29	1.957172e-29	-1.957172e-29	1.323134e-29
240.750000	1.440153e-29	1.867427e-29	-1.867427e-29	1.440153e-29
240.875000	1.551104e-29	1.770759e-29	-1.770759e-29	1.551104e-29
241.000000	1.655584e-29	1.667577e-29	-1.667577e-29	1.655584e-29
241.125000	1.753217e-29	1.558312e-29	-1.558312e-29	1.753217e-29
241.250000	1.843654e-29	1.443419e-29	-1.443419e-29	1.843654e-29
241.375000	1.926578e-29	1.323370e-29	-1.323370e-29	1.926578e-29
241.500000	2.001702e-29	1.198654e-29	-1.198654e-29	2.001702e-29
241.625000	2.068771e-29	1.069777e-29	-1.069777e-29	2.068771e-29
241.750000	2.127563e-29	9.372585e-30	-9.372585e-30	2.127563e-29
241.875000	2.177888e-29	8.016272e-30	-8.016272e-30	2.177888e-29
242.000000	2.219592e-29	6.634226e-30	-6.634226e-30	2.219592e-29
242.125000	2.252553e-29	5.231906e-30	-5.231906e-30	2.252553e-29
242.250000	2.276684e-29	3.814818e-30	-3.814818e-30	2.276684e-29
242.375000	2.291934e-29	2.388496e-30	-2.388496e-30	2.291934e-29
242.500000	2.298284e-29	9.584794e-31	-9.584794e-31	2.298284e-29
242.625000	2.295751e-29	-4.697104e-31	4.697104e-31	2.295751e-29
242.750000	2.284385e-29	-1.890588e-30	1.890588e-30	2.284385e-29
242.875000	2.264271e-29	-3.298726e-30	3.298726e-30	2.264271e-29
243.000000	2.235526e-29	-4.688775e-30	4.688775e-30	2.235526e-29
243.125000	2.198298e-29	-6.055484e-30	6.055484e-30	2.198298e-29
243.250000	2.152770e-29	-7.393720e-30	7.393720e-30	2.152770e-29
243.375000	2.099152e-29	-8.698486e-30	8.698486e-30	2.099152e-29
243.500000	2.037688e-29	-9.964938e-30	9.964938e-30	2.037688e-29
243.625000	1.968646e-29	-1.118840e-29	1.118840e-29	1.968646e-29
243.750000	1.892324e-29	-1.236440e-29	1.236440e-29	1.892324e-29
243.875000	1.809046e-29	-1.348865e-29	1.348865e-29	1.809046e-29
244.000000	1.719161e-29	-1.455709e-29	1.455709e-29	1.719161e-29
244.125000	1.623040e-29	-1.556588e-29	1.556588e-29	1.623040e-29
244.250000	1.521076e-29	-1.651146e-29	1.651146e-29	1.521076e-29
244.375000	1.413684e-29	-1.739049e-29	1.739049e-29	1.413684e-29
244.500000	1.301295e-29	-1.819992e-29	1.819992e-29	1.301295e-29
244.625000	1.184359e-29	-1.893696e-29	1.893696e-29	1.184359e-29
244.750000	1.063338e-29	-1.959914e-29	1.959914e-29	1.063338e-29
244.875000	9.387105e-30	-2.018425e-29	2.018425e-29	9.387105e-30
245.000000	8.109640e-30	-2.069039e-29	2.069039e-29	8.109640e-30
245.125000	6.805964e-30	-2.111599e-29	2.111599e-29	6.805964e-30
245.250000	5.481127e-30	-2.145976e-29	2.145976e-29	5.481127e-30
245.375000	4.140237e-30	-2.172075e-29	2.172075e-29	4.140237e-30
245.500000	2.788439e-30	-2.189830e-29	2.189830e-29	2.788439e-30
245.625000	1.430892e-30	-2.199210e-29	2.199210e-29	1.430892e-30
245.750000	7.275571e-32	-2.200212e-29	2.200212e-29	7.275571e-32
245.875000	-1.280833e-30	-2.192867e-29	2.192867e-29	-1.280833e-30
246.000000	-2.624777e-30	-2.177238e-29	2.177238e-29	-2.624777e-30
246.125000	-3.954040e-30	-2.153415e-29	2.153415e-29	-3.954040e-30
246.250000	-5.263660e-30	-2.121523e-29	2.121523e-29	-5.263660e-30
246.375000	-6.548774e-30	-2.081712e-29	2.081712e-29	-6.548774e-30
246.500000	-7.804630e-30	-2.034166e-29	2.034166e-29	-7.804630e-30
246.625000	-9.026609e-30	-1.979094e-29	1.979094e-29	-9.026609e-30
246.750000	-1.021024e-29	-1.916733e-29	1.916733e-29	-1.021024e-29
246.875000	-1.135120e-29	-1.847346e-29	1.847346e-29	-1.135120e-29
247.000000	-1.244537e-29	-1.771223e-29	1.771223e-29	-1.244537e-29
247.125000	-1.348881e-29	-1.688675e-29	1.688675e-29	-1.348881e-29
247.250000	-1.447778e-29	-1.600039e-29	1.600039e-29	-1.447778e-29
247.375000	-1.540878e-29	-1.505672e-29	1.505672e-29	-1.540878e-29
247.500000	-1.627851e-29	-1.405949e-29	1.405949e-29	-1.627851e-29
247.625000	-1.708395e-29	-1.301268e-29	1.301268e-29	-1.708395e-29
247.750000	-1.782231e-29	-1.192039e-29	1.192039e-29	-1.782231e-29
247.875000	-1.849106e-29	-1.078692e-29	1.078692e-29	-1.849106e-29
248.000000	-1.908795e-29	-9.616671e-30	9.616671e-30	-1.908795e-29
248.125000	-1.961102e-29	-8.414181e-30	8.414181e-30	-1.961102e-29
248.250000	-2.005857e-29	-7.184089e-30	7.184089e-30	-2.005857e-29
248.375000	-2.042921e-29	-5.931116e-30	5.931116e-30	-2.042921e-29
248.500000	-2.072183e-29	-4.660052e-30	4.660052e-30	-2.072183e-29
248.625000	-2.093562e-29	-3.375736e-30	3.375736e-30	-2.093562e-29
248.750000	-2.107008e-29	-2.083036e-30	2.083036e-30	-2.107008e-29
248.875000	-2.112499e-29	-7.868330e-31	7.868330e-31	-2.112499e-29
249.000000	-2.110044e-29	5.079977e-31	-5.079977e-31	-2.110044e-29
249.125000	-2.099682e-29	1.796605e-30	-1.796605e-30	-2.099682e-29
249.250000	-2.081481e-29	3.074182e-30	-3.074182e-30	-2.081481e-29
249.375000	-2.055538e-29	4.335979e-30	-4.335979e-30	-2.055538e-29
249.500000	-2.021979e-29	5.577326e-30	-5.577326e-30	-2.021979e-29
249.625000	-1.980957e-29	6.793647e-30	-6.793647e-30	-1.980957e-29
249.750000	-1.932655e-29	7.980480e-30	-7.980480e-30	-1.932655e-29
249.875000	-1.877280e-29	9.133486e-30	-9.133486e-30	-1.877280e-29
250.000000	-1.815065e-29	1.024848e-29	-1.024848e-29	-1.815065e-29
250.125000	-1.746268e-29	1.132142e-29	-1.132142e-29	-1.746268e-29
250.250000	-1.671173e-29	1.234845e-29	-1.234845e-29	-1.671173e-29
250.375000	-1.590082e-29	1.332589e-29	-1.332589e-29	-1.590082e-29
250.500000	-1.503321e-29	1.425029e-29	-1.425029e-29	-1.503321e-29
250.625000	-1.411237e-29	1.511837e-29	-1.511837e-29	-1.411237e-29
250.750000	-1.314193e-29	1.592710e-29	-1.592710e-29	-1.314193e-29
250.875000	-1.212571e-29	1.667369e-29	-1.667369e-29	-1.212571e-29
251.000000	-1.106768e-29	1.735557e-29	-1.735557e-29	-1.106768e-29
251.125000	-9.971937e-30	1.797044e-29	-1.797044e-29	-9.971937e-30
251.250000	-8.842727e-30	1.851626e-29	-1.851626e-29	-8.842727e-30
251.375000	-7.684390e-30	1.899126e-29	-1.899126e-29	-7.684390e-30
251.500000	-6.501360e-30	1.939393e-29	-1.939393e-29	-6.501360e-30
251.625000	-5.298144e-30	1.972304e-29	-1.972304e-29	-5.298144e-30
251.750000	-4.079307e-30	1.997764e-29	-1.997764e-29	-4.079307e-30
251.875000	-2.849453e-30	2.015709e-29	-2.015709e-29	-2.849453e-30
252.000000	-1.613209e-30	2.026099e-29	-2.026099e-29	-1.613209e-30
252.125000	-3.752041e-31	2.028925e-29	-2.028925e-29	-3.752041e-31
252.250000	8.599445e-31	2.024207e-29	-2.024207e-29	8.599445e-31
252.375000	2.087651e-30	2.011991e-29	-2.011991e-29	2.087651e-30
252.500000	3.303375e-30	1.992352e-29	-1.992352e-29	3.303375e-30
252.625000	4.502645e-30	1.965393e-29	-1.965393e-29	4.502645e-30
252.750000	5.681066e-30	1.931242e-29	-1.931242e-29	5.681066e-30
252.875000	6.834344e-30	1.890055e-29	-1.890055e-29	6.834344e-30
253.000000	7.958296e-30	1.842014e-29	-1.842014e-29	7.958296e-30
253.125000	9.048868e-30	1.787324e-29	-1.787324e-29	9.048868e-30
253.250000	1.010215e-29	1.726215e-29	-1.726215e-29	1.010215e-29
253.375000	1.111438e-29	1.658939e-29	-1.658939e-29	1.111438e-29
253.500000	1.208199e-29	1.585770e-29	-1.585770e-29	1.208199e-29
253.625000	1.300156e-29	1.507005e-29	-1.507005e-29	1.300156e-29
253.750000	1.386990e-29	1.422956e-29	-1.422956e-29	1.386990e-29
253.875000	1.468400e-29	1.333958e-29	-1.333958e-29	1.468400e-29
254.000000	1.544107e-29	1.240359e-29	-1.240359e-29	1.544107e-29
254.125000	1.613856e-29	1.142524e-29	-1.142524e-29	1.613856e-29
254.250000	1.677414e-29	1.040833e-29	-1.040833e-29	1.677414e-29
254.375000	1.734572e-29	9.356757e-30	-9.356757e-30	1.734572e-29
254.500000	1.785147e-29	8.274555e-30	-8.274555e-30	1.785147e-29
254.625000	1.828979e-29	7.165838e-30	-7.165838e-30	1.828979e-29
254.750000	1.865937e-29	6.034800e-30	-6.034800e-30	1.865937e-29
254.875000	1.895912e-29	4.885696e-30	-4.885696e-30	1.895912e-29
255.000000	1.918825e-29	3.722830e-30	-3.722830e-30	1.918825e-29
255.125000	1.934622e-29	2.550531e-30	-2.550531e-30	1.934622e-29
255.250000	1.943275e-29	1.373144e-30	-1.373144e-30	1.943275e-29
255.375000	1.944783e-29	1.950087e-31	-1.950087e-31	1.944783e-29
255.500000	1.939171e-29	-9.795521e-31	9.795521e-31	1.939171e-29
255.625000	1.926490e-29	-2.146252e-30	2.146252e-30	1.926490e-29
255.750000	1.906818e-29	-3.300856e-30	3.300856e-30	1.906818e-29
255.875000	1.880256e-29	-4.439194e-30	4.439194e-30	1.880256e-29
256.000000	1.846932e-29	-5.557177e-30	5.557177e-30	1.846932e-29
256.125000	1.806996e-29	-6.650813e-30	6.650813e-30	1.806996e-29
256.250000	1.760624e-29	-7.716217e-30	7.716217e-30	1.760624e-29
256.375000	1.708011e-29	-8.749629e-30	8.749629e-30	1.708011e-29
256.500000	1.649377e-29	-9.747425e-30	9.747425e-30	1.649377e-29
256.625000	1.584961e-29	-1.070613e-29	1.070613e-29	1.584961e-29
256.750000	1.515023e-29	-1.162243e-29	1.162243e-29	1.515023e-29
256.875000	1.439841e-29	-1.249318e-29	1.249318e-29	1.439841e-29
257.000000	1.359710e-29	-1.331541e-29	1.331541e-29	1.359710e-29
257.125000	1.274943e-29	-1.408637e-29	1.408637e-29	1.274943e-29
257.250000	1.185868e-29	-1.480347e-29	1.480347e-29	1.185868e-29
257.375000	1.092824e-29	-1.546436e-29	1.546436e-29	1.092824e-29
257.500000	9.961670e-30	-1.606689e-29	1.606689e-29	9.961670e-30
257.625000	8.962610e-30	-1.660913e-29	1.660913e-29	8.962610e-30
257.750000	7.934811e-30	-1.708939e-29	1.708939e-29	7.934811e-30
257.875000	6.882107e-30	-1.750621e-29	1.750621e-29	6.882107e-30
258.000000	5.808400e-30	-1.785835e-29	1.785835e-29	5.808400e-30
258.125000	4.717650e-30	-1.814483e-29	1.814483e-29	4.717650e-30
258.250000	3.613855e-30	-1.836490e-29	1.836490e-29	3.613855e-30
258.375000	2.501043e-30	-1.851805e-29	1.851805e-29	2.501043e-30
258.500000	1.383250e-30	-1.860403e-29	1.860403e-29	1.383250e-30
258.625000	2.645121e-31	-1.862280e-29	1.862280e-29	2.645121e-31
258.750000	-8.511528e-31	-1.857458e-29	1.857458e-29	-8.511528e-31
258.875000	-1.959758e-30	-1.845984e-29	1.845984e-29	-1.959758e-30
259.000000	-3.057361e-30	-1.827928e-29	1.827928e-29	-3.057361e-30
259.125000	-4.140081e-30	-1.803380e-29	1.803380e-29	-4.140081e-30
259.250000	-5.204105e-30	-1.772457e-29	1.772457e-29	-5.204105e-30
259.375000	-6.245710e-30	-1.735295e-29	1.735295e-29	-6.245710e-30
259.500000	-7.261268e-30	-1.692054e-29	1.692054e-29	-7.261268e-30
259.625000	-8.247264e-30	-1.642913e-29	1.642913e-29	-8.247264e-30
259.750000	-9.200302e-30	-1.588073e-29	1.588073e-29	-9.200302e-30
259.875000	-1.011712e-29	-1.527751e-29	1.527751e-29	-1.011712e-29
260.000000	-1.099461e-29	-1.462185e-29	1.462185e-29	-1.099461e-29
260.125000	-1.182979e-29	-1.391631e-29	1.391631e-29	-1.182979e-29
260.250000	-1.261988e-29	-1.316359e-29	1.316359e-29	-1.261988e-29
260.375000	-1.336225e-29	-1.236656e-29	1.236656e-29	-1.336225e-29
260.500000	-1.405445e-29	-1.152824e-29	1.152824e-29	-1.405445e-29
260.625000	-1.469423e-29	-1.065176e-29	1.065176e-29	-1.469423e-29
260.750000	-1.527952e-29	-9.740390e-30	9.740390e-30	-1.527952e-29
260.875000	-1.580846e-29	-8.797500e-30	8.797500e-30	-1.580846e-29
261.000000	-1.627942e-29	-7.826556e-30	7.826556e-30	-1.627942e-29
261.125000	-1.669093e-29	-6.831109e-30	6.831109e-30	-1.669093e-29
261.250000	-1.704179e-29	-5.814779e-30	5.814779e-30	-1.704179e-29
261.375000	-1.733098e-29	-4.781244e-30	4.781244e-30	-1.733098e-29
261.500000	-1.755772e-29	-3.734228e-30	3.734228e-30	-1.755772e-29
261.625000	-1.772145e-29	-2.677483e-30	2.677483e-30	-1.772145e-29
261.750000	-1.782183e-29	-1.614781e-30	1.614781e-30	-1.782183e-29
261.875000	-1.785875e-29	-5.498998e-31	5.498998e-31	-1.785875e-29
262.000000	-1.783232e-29	5.133938e-31	-5.133938e-31	-1.783232e-29
262.125000	-1.774288e-29	1.571353e-30	-1.571353e-30	-1.774288e-29
262.250000	-1.759097e-29	2.620265e-30	-2.620265e-30	-1.759097e-29
262.375000	-1.737737e-29	3.656466e-30	-3.656466e-30	-1.737737e-29
262.500000	-1.710305e-29	4.676350e-30	-4.676350e-30	-1.710305e-29
262.625000	-1.676922e-29	5.676384e-30	-5.676384e-30	-1.676922e-29
262.750000	-1.637726e-29	6.653119e-30	-6.653119e-30	-1.637726e-29
262.875000	-1.592876e-29	7.603200e-30	-7.603200e-30	-1.592876e-29
263.000000	-1.542552e-29	8.523381e-30	-8.523381e-30	-1.542552e-29
263.125000	-1.486950e-29	9.410532e-30	-9.410532e-30	-1.486950e-29
263.250000	-1.426285e-29	1.026165e-29	-1.026165e-29	-1.426285e-29
263.375000	-1.360789e-29	1.107388e-29	-1.107388e-29	-1.360789e-29
263.500000	-1.290709e-29	1.184450e-29	-1.184450e-29	-1.290709e-29
263.625000	-1.216308e-29	1.257094e-29	-1.257094e-29	-1.216308e-29
263.750000	-1.137863e-29	1.325083e-29	-1.325083e-29	-1.137863e-29
263.875000	-1.055663e-29	1.388192e-29	-1.388192e-29	-1.055663e-29
264.000000	-9.700116e-30	1.446218e-29	-1.446218e-29	-9.700116e-30
264.125000	-8.812206e-30	1.498976e-29	-1.498976e-29	-8.812206e-30
264.250000	-7.896131e-30	1.546298e-29	-1.546298e-29	-7.896131e-30
264.375000	-6.955206e-30	1.588037e-29	-1.588037e-29	-6.955206e-30
264.500000	-5.992817e-30	1.624067e-29	-1.624067e-29	-5.992817e-30
264.625000	-5.012418e-30	1.654281e-29	-1.654281e-29	-5.012418e-30
264.750000	-4.017510e-30	1.678594e-29	-1.678594e-29	-4.017510e-30
264.875000	-3.011631e-30	1.696941e-29	-1.696941e-29	-3.011631e-30
265.000000	-1.998347e-30	1.709278e-29	-1.709278e-29	-1.998347e-30
265.125000	-9.812355e-31	1.715582e-29	-1.715582e-29	-9.812355e-31
265.250000	3.612597e-32	1.715854e-29	-1.715854e-29	3.612597e-32
265.375000	1.050172e-30	1.710113e-29	-1.710113e-29	1.050172e-30
265.500000	2.057361e-30	1.698400e-29	-1.698400e-29	2.057361e-30
265.625000	3.054191e-30	1.680776e-29	-1.680776e-29	3.054191e-30
265.750000	4.037206e-30	1.657324e-29	-1.657324e-29	4.037206e-30
265.875000	5.003013e-30	1.628147e-29	-1.628147e-29	5.003013e-30
266.000000	5.948292e-30	1.593366e-29	-1.593366e-29	5.948292e-30
266.125000	6.869806e-30	1.553123e-29	-1.553123e-29	6.869806e-30
266.250000	7.764413e-30	1.507577e-29	-1.507577e-29	7.764413e-30
266.375000	8.629080e-30	1.456906e-29	-1.456906e-29	8.629080e-30
266.500000	9.460887e-30	1.401306e-29	-1.401306e-29	9.460887e-30
266.625000	1.025704e-29	1.340988e-29	-1.340988e-29	1.025704e-29
266.750000	1.101488e-29	1.276180e-29	-1.276180e-29	1.101488e-29
266.875000	1.173190e-29	1.207123e-29	-1.207123e-29	1.173190e-29
267.000000	1.240574e-29	1.134075e-29	-1.134075e-29	1.240574e-29
267.125000	1.303419e-29	1.057304e-29	-1.057304e-29	1.303419e-29
267.250000	1.361523e-29	9.770910e-30	-9.770910e-30	1.361523e-29
267.375000	1.414698e-29	8.937292e-30	-8.937292e-30	1.414698e-29
267.500000	1.462778e-29	8.075203e-30	-8.075203e-30	1.462778e-29
267.625000	1.505613e-29	7.187753e-30	-7.187753e-30	1.505613e-29
267.750000	1.543072e-29	6.278127e-30	-6.278127e-30	1.543072e-29
267.875000	1.575045e-29	5.349577e-30	-5.349577e-30	1.575045e-29
268.000000	1.601439e-29	4.405407e-30	-4.405407e-30	1.601439e-29
268.125000	1.622183e-29	3.448962e-30	-3.448962e-30	1.622183e-29
268.250000	1.637226e-29	2.483617e-30	-2.483617e-30	1.637226e-29
268.375000	1.646536e-29	1.512767e-30	-1.512767e-30	1.646536e-29
268.500000	1.650101e-29	5.398075e-31	-5.398075e-31	1.650101e-29
268.625000	1.647930e-29	-4.318684e-31	4.318684e-31	1.647930e-29
268.750000	1.640053e-29	-1.398888e-30	1.398888e-30	1.640053e-29
268.875000	1.626518e-29	-2.357907e-30	2.357907e-30	1.626518e-29
269.000000	1.607393e-29	-3.305627e-30	3.305627e-30	1.607393e-29
269.125000	1.582765e-29	-4.238797e-30	4.238797e-30	1.582765e-29
269.250000	1.552740e-29	-5.154236e-30	5.154236e-30	1.552740e-29
269.375000	1.517444e-29	-6.048836e-30	6.048836e-30	1.517444e-29
269.500000	1.477018e-29	-6.919573e-30	6.919573e-30	1.477018e-29
269.625000	1.431623e-29	-7.763523e-30	7.763523e-30	1.431623e-29
269.750000	1.381433e-29	-8.577865e-30	8.577865e-30	1.381433e-29
269.875000	1.326642e-29	-9.359895e-30	9.359895e-30	1.326642e-29
270.000000	1.267457e-29	-1.010703e-29	1.010703e-29	1.267457e-29
270.125000	1.204099e-29	-1.081683e-29	1.081683e-29	1.204099e-29
270.250000	1.136804e-29	-1.148698e-29	1.148698e-29	1.136804e-29
270.375000	1.065819e-29	-1.211532e-29	1.211532e-29	1.065819e-29
270.500000	9.914032e-30	-1.269984e-29	1.269984e-29	9.914032e-30
270.625000	2.032812e-33	-2.352953e-32	2.352953e-32	2.032812e-33
270.750000	-4.702453e-34	-2.356473e-32	2.356473e-32	-4.702453e-34
270.875000	-2.957280e-33	-2.333528e-32	2.333528e-32	-2.957280e-33
271.000000	-5.400505e-33	-2.284503e-32	2.284503e-32	-5.400505e-33
271.125000	-7.772774e-33	-2.210070e-32	2.210070e-32	-7.772774e-33
271.250000	-1.004787e-32	-2.111184e-32	2.111184e-32	-1.004787e-32
271.375000	-1.220081e-32	-1.989067e-32	1.989067e-32	-1.220081e-32
271.500000	-1.420810e-32	-1.845193e-32	1.845193e-32	-1.420810e-32
271.625000	-1.604797e-32	-1.681271e-32	1.681271e-32	-1.604797e-32
271.750000	-1.770066e-32	-1.499227e-32	1.499227e-32	-1.770066e-32
271.875000	-1.914858e-32	-1.301175e-32	1.301175e-32	-1.914858e-32
272.000000	-2.037650e-32	-1.089400e-32	1.089400e-32	-2.037650e-32
272.125000	-2.137173e-32	-8.663279e-33	8.663279e-33	-2.137173e-32
272.250000	-2.212423e-32	-6.344970e-33	6.344970e-33	-2.212423e-32
272.375000	-2.262670e-32	-3.965317e-33	3.965317e-33	-2.262670e-32
272.500000	-2.287467e-32	-1.551113e-33	1.551113e-33	-2.287467e-32
272.625000	-2.286651e-32	8.705905e-34	-8.705905e-34	-2.286651e-32
272.750000	-2.260344e-32	3.272790e-33	-3.272790e-33	-2.260344e-32
272.875000	-2.208954e-32	5.628828e-33	-5.628828e-33	-2.208954e-32
273.000000	-2.133161e-32	7.912685e-33	-7.912685e-33	-2.133161e-32
273.125000	-2.033917e-32	1.009927e-32	-1.009927e-32	-2.033917e-32
273.250000	-1.912428e-32	1.216467e-32	-1.216467e-32	-1.912428e-32
273.375000	-1.770142e-32	1.408647e-32	-1.408647e-32	-1.770142e-32
273.500000	-1.608731e-32	1.584390e-32	-1.584390e-32	-1.608731e-32
273.625000	-1.430071e-32	1.741817e-32	-1.741817e-32	-1.430071e-32
273.750000	-1.236223e-32	1.879255e-32	-1.879255e-32	-1.236223e-32
273.875000	-1.029406e-32	1.995265e-32	-1.995265e-32	-1.029406e-32
274.000000	-8.119722e-33	2.088650e-32	-2.088650e-32	-8.119722e-33
274.125000	-5.863813e-33	2.158472e-32	-2.158472e-32	-5.863813e-33
274.250000	-3.551727e-33	2.204055e-32	-2.204055e-32	-3.551727e-33
274.375000	-1.209364e-33	2.224998e-32	-2.224998e-32	-1.209364e-33
274.500000	1.137157e-33	2.221176e-32	-2.221176e-32	1.137157e-33
274.625000	3.461790e-33	2.192736e-32	-2.192736e-32	3.461790e-33
274.750000	5.738852e-33	2.140099e-32	-2.140099e-32	5.738852e-33
274.875000	7.943301e-33	2.063954e-32	-2.063954e-32	7.943301e-33
275.000000	1.005102e-32	1.965246e-32	-1.965246e-32	1.005102e-32
275.125000	1.203907e-32	1.845165e-32	-1.845165e-32	1.203907e-32
275.250000	1.388595e-32	1.705135e-32	-1.705135e-32	1.388595e-32
275.375000	1.557181e-32	1.546793e-32	-1.546793e-32	1.557181e-32
275.500000	1.707870e-32	1.371971e-32	-1.371971e-32	1.707870e-32
275.625000	1.839071e-32	1.182677e-32	-1.182677e-32	1.839071e-32
275.750000	1.949419e-32	9.810675e-33	-9.810675e-33	1.949419e-32
275.875000	2.037785e-32	7.694269e-33	-7.694269e-33	2.037785e-32
276.000000	2.103288e-32	5.501395e-33	-5.501395e-33	2.103288e-32
276.125000	2.145306e-32	3.256628e-33	-3.256628e-33	2.145306e-32
276.250000	2.163479e-32	9.850008e-34	-9.850008e-34	2.163479e-32
276.375000	2.157713e-32	-1.288278e-33	1.288278e-33	2.157713e-32
276.500000	2.128179e-32	-3.538105e-33	3.538105e-33	2.128179e-32
276.625000	2.075310e-32	-5.739757e-33	5.739757e-33	2.075310e-32
276.750000	1.999796e-32	-7.869166e-33	7.869166e-33	1.999796e-32
276.875000	1.902570e-32	-9.903183e-33	9.903183e-33	1.902570e-32
277.000000	1.784806e-32	-1.181983e-32	1.181983e-32	1.784806e-32
277.125000	1.647893e-32	-1.359852e-32	1.359852e-32	1.647893e-32
277.250000	1.493428e-32	-1.522032e-32	1.522032e-32	1.493428e-32
277.375000	1.323193e-32	-1.666811e-32	1.666811e-32	1.323193e-32
277.500000	1.139132e-32	-1.792676e-32	1.792676e-32	1.139132e-32
277.625000	9.433358e-33	-1.898334e-32	1.898334e-32	9.433358e-33
277.750000	7.380091e-33	-1.982717e-32	1.982717e-32	7.380091e-33
277.875000	5.254524e-33	-2.045000e-32	2.045000e-32	5.254524e-33
278.000000	3.080329e-33	-2.084604e-32	2.084604e-32	3.080329e-33
278.125000	8.815857e-34	-2.101202e-32	2.101202e-32	8.815857e-34
278.250000	-1.317483e-33	-2.094723e-32	2.094723e-32	-1.317483e-33
278.375000	-3.492782e-33	-2.065349e-32	2.065349e-32	-3.492782e-33
278.500000	-5.620609e-33	-2.013511e-32	2.013511e-32	-5.620609e-33
278.625000	-7.677909e-33	-1.939885e-32	1.939885e-32	-7.677909e-33
278.750000	-9.642526e-33	-1.845382e-32	1.845382e-32	-9.642526e-33
278.875000	-1.149344e-32	-1.731137e-32	1.731137e-32	-1.149344e-32
279.000000	-1.321099e-32	-1.598492e-32	1.598492e-32	-1.321099e-32
279.125000	-1.477709e-32	-1.448987e-32	1.448987e-32	-1.477709e-32
279.250000	-1.617539e-32	-1.284335e-32	1.284335e-32	-1.617539e-32
279.375000	-1.739148e-32	-1.106403e-32	1.106403e-32	-1.739148e-32
279.500000	-1.841301e-32	-9.171964e-33	9.171964e-33	-1.841301e-32
279.625000	-1.922983e-32	-7.188292e-33	7.188292e-33	-1.922983e-32
279.750000	-1.983404e-32	-5.135043e-33	5.135043e-33	-1.983404e-32
279.875000	-2.022014e-32	-3.034878e-33	3.034878e-33	-2.022014e-32
280.000000	-2.038502e-32	-9.108399e-34	9.108399e-34	-2.038502e-32
280.125000	-2.032796e-32	1.213899e-33	-1.213899e-33	-2.032796e-32
280.250000	-2.005070e-32	3.316291e-33	-3.316291e-33	-2.005070e-32
280.375000	-1.955731e-32	5.373658e-33	-5.373658e-33	-1.955731e-32
280.500000	-1.885422e-32	7.363939e-33	-7.363939e-33	-1.885422e-32
280.625000	-1.795006e-32	9.265924e-33	-9.265924e-33	-1.795006e-32
280.750000	-1.685560e-32	1.105948e-32	-1.105948e-32	-1.685560e-32
280.875000	-1.558361e-32	1.272574e-32	-1.272574e-32	-1.558361e-32
281.000000	-1.414869e-32	1.424735e-32	-1.424735e-32	-1.414869e-32
281.125000	-1.256714e-32	1.560858e-32	-1.560858e-32	-1.256714e-32
281.250000	-1.085671e-32	1.679554e-32	-1.679554e-32	-1.085671e-32
281.375000	-9.036490e-33	1.779628e-32	-1.779628e-32	-9.036490e-33
281.500000	-7.126604e-33	1.860092e-32	-1.860092e-32	-7.126604e-33
281.625000	-5.148047e-33	1.920175e-32	-1.920175e-32	-5.148047e-33
281.750000	-3.122436e-33	1.959329e-32	-1.959329e-32	-3.122436e-33
281.875000	-1.071773e-33	1.977233e-32	-1.977233e-32	-1.071773e-33
282.000000	9.817894e-34	1.973797e-32	-1.973797e-32	9.817894e-34
282.125000	3.016187e-33	1.949158e-32	-1.949158e-32	3.016187e-33
282.250000	5.009678e-33	1.903682e-32	-1.903682e-32	5.009678e-33
282.375000	6.941077e-33	1.837954e-32	-1.837954e-32	6.941077e-33
282.500000	8.789970e-33	1.752774e-32	-1.752774e-32	8.789970e-33
282.625000	1.053694e-32	1.649146e-32	-1.649146e-32	1.053694e-32
282.750000	1.216374e-32	1.528263e-32	-1.528263e-32	1.216374e-32
282.875000	1.365353e-32	1.391501e-32	-1.391501e-32	1.365353e-32
283.000000	1.499101e-32	1.240393e-32	-1.240393e-32	1.499101e-32
283.125000	1.616255e-32	1.076622e-32	-1.076622e-32	1.616255e-32
283.250000	1.715641e-32	9.019944e-33	-9.019944e-33	1.715641e-32
283.375000	1.796276e-32	7.184245e-33	-7.184245e-33	1.796276e-32
283.500000	1.857384e-32	5.279124e-33	-5.279124e-33	1.857384e-32
283.625000	1.898399e-32	3.325220e-33	-3.325220e-33	1.898399e-32
283.750000	1.918974e-32	1.343592e-33	-1.343592e-33	1.918974e-32
283.875000	1.918980e-32	-6.445087e-34	6.445087e-34	1.918980e-32
284.000000	1.898505e-32	-2.617863e-33	2.617863e-33	1.898505e-32
284.125000	1.857858e-32	-4.555509e-33	4.555509e-33	1.857858e-32
284.250000	1.797559e-32	-6.436966e-33	6.436966e-33	1.797559e-32
284.375000	1.718336e-32	-8.242443e-33	8.242443e-33	1.718336e-32
284.500000	1.621112e-32	-9.953050e-33	9.953050e-33	1.621112e-32
