# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.125000	5.803828e-29	-2.144923e-29	2.144923e-29	5.803828e-29
256.250000	5.653984e-29	-2.487056e-29	2.487056e-29	5.653984e-29
256.375000	5.484110e-29	-2.818819e-29	2.818819e-29	5.484110e-29
256.500000	5.294921e-29	-3.139051e-29	3.139051e-29	5.294921e-29
256.625000	5.087195e-29	-3.446638e-29	3.446638e-29	5.087195e-29
256.750000	4.861774e-29	-3.740520e-29	3.740520e-29	4.861774e-29
256.875000	4.619560e-29	-4.019693e-29	4.019693e-29	4.619560e-29
257.000000	4.361512e-29	-4.283211e-29	4.283211e-29	4.361512e-29
257.125000	4.088639e-29	-4.530192e-29	4.530192e-29	4.088639e-29
257.250000	3.801999e-29	-4.759818e-29	4.759818e-29	3.801999e-29
257.375000	3.502693e-29	-4.971338e-29	4.971338e-29	3.502693e-29
257.500000	3.191863e-29	-5.164072e-29	5.164072e-29	3.191863e-29
257.625000	2.870684e-29	-5.337411e-29	5.337411e-29	2.870684e-29
257.750000	2.540365e-29	-5.490820e-29	5.490820e-29	2.540365e-29
257.875000	2.202136e-29	-5.623838e-29	5.623838e-29	2.202136e-29
258.000000	1.857252e-29	-5.736080e-29	5.736080e-29	1.857252e-29
258.125000	1.506985e-29	-5.827238e-29	5.827238e-29	1.506985e-29
258.250000	1.152618e-29	-5.897082e-29	5.897082e-29	1.152618e-29
258.375000	7.954399e-30	-5.945458e-29	5.945458e-29	7.954399e-30
258.500000	4.367454e-30	-5.972290e-29	5.972290e-29	4.367454e-30
258.625000	7.782582e-31	-5.977580e-29	5.977580e-29	7.782582e-31
258.750000	-2.800336e-30	-5.961407e-29	5.961407e-29	-2.800336e-30
258.875000	-6.355583e-30	-5.923924e-29	5.923924e-29	-6.355583e-30
259.000000	-9.874890e-30	-5.865361e-29	5.865361e-29	-9.874890e-30
259.125000	-1.334586e-29	-5.786020e-29	5.786020e-29	-1.334586e-29
259.250000	-1.675634e-29	-5.686277e-29	5.686277e-29	-1.675634e-29
259.375000	-2.009444e-29	-5.566576e-29	5.566576e-29	-2.009444e-29
259.500000	-2.334860e-29	-5.427430e-29	5.427430e-29	-2.334860e-29
259.625000	-2.650762e-29	-5.269419e-29	5.269419e-29	-2.650762e-29
259.750000	-2.956069e-29	-5.093185e-29	5.093185e-29	-2.956069e-29
259.875000	-3.249743e-29	-4.899431e-29	4.899431e-29	-3.249743e-29
260.000000	-3.530791e-29	-4.688921e-29	4.688921e-29	-3.530791e-29
260.125000	-3.798270e-29	-4.462470e-29	4.462470e-29	-3.798270e-29
260.250000	-4.051291e-29	-4.220946e-29	4.220946e-29	-4.051291e-29
260.375000	-4.289019e-29	-3.965269e-29	3.965269e-29	-4.289019e-29
260.500000	-4.510676e-29	-3.696399e-29	3.696399e-29	-4.510676e-29
260.625000	-4.715544e-29	-3.415341e-29	3.415341e-29	-4.715544e-29
260.750000	-4.902968e-29	-3.123138e-29	3.123138e-29	-4.902968e-29
260.875000	-5.072357e-29	-2.820865e-29	2.820865e-29	-5.072357e-29
261.000000	-5.223186e-29	-2.509628e-29	2.509628e-29	-5.223186e-29
261.125000	-5.354996e-29	-2.190561e-29	2.190561e-29	-5.354996e-29
261.250000	-5.467398e-29	-1.864818e-29	1.864818e-29	-5.467398e-29
261.375000	-5.560072e-29	-1.533572e-29	1.533572e-29	-5.560072e-29
261.500000	-5.632766e-29	-1.198010e-29	1.198010e-29	-5.632766e-29
261.625000	-5.685303e-29	-8.593288e-30	8.593288e-30	-5.685303e-29
261.750000	-5.717574e-29	-5.187316e-30	5.187316e-30	-5.717574e-29
261.875000	-5.729541e-29	-1.774226e-30	1.774226e-30	-5.729541e-29
262.000000	-5.721237e-29	1.633964e-30	-1.633964e-30	-5.721237e-29
262.125000	-5.692767e-29	5.025303e-30	-5.025303e-30	-5.692767e-29
262.250000	-5.644305e-29	8.387943e-30	-8.387943e-30	-5.644305e-29
262.375000	-5.576092e-29	1.171019e-29	-1.171019e-29	-5.576092e-29
262.500000	-5.488440e-29	1.498052e-29	-1.498052e-29	-5.488440e-29
262.625000	-5.381724e-29	1.818766e-29	-1.818766e-29	-5.381724e-29
262.750000	-5.256387e-29	2.132058e-29	-2.132058e-29	-5.256387e-29
262.875000	-5.112933e-29	2.436854e-29	-2.436854e-29	-5.112933e-29
263.000000	-4.951928e-29	2.732117e-29	-2.732117e-29	-4.951928e-29
263.125000	-4.773996e-29	3.016844e-29	-3.016844e-29	-4.773996e-29
263.250000	-4.579819e-29	3.290073e-29	-3.290073e-29	-4.579819e-29
263.375000	-4.370134e-29	3.550886e-29	-3.550886e-29	-4.370134e-29
263.500000	-4.145725e-29	3.798410e-29	-3.798410e-29	-4.145725e-29
263.625000	-3.907430e-29	4.031822e-29	-4.031822e-29	-3.907430e-29
263.750000	-3.656130e-29	4.250353e-29	-4.250353e-29	-3.656130e-29
263.875000	-3.392746e-29	4.453285e-29	-4.453285e-29	-3.392746e-29
264.000000	-3.118243e-29	4.639958e-29	-4.639958e-29	-3.118243e-29
264.125000	-2.833618e-29	4.809773e-29	-4.809773e-29	-2.833618e-29
264.250000	-2.539900e-29	4.962188e-29	-4.962188e-29	-2.539900e-29
264.375000	-2.238149e-29	5.096726e-29	-5.096726e-29	-2.238149e-29
264.500000	-1.929447e-29	5.212974e-29	-5.212974e-29	-1.929447e-29
264.625000	-1.614898e-29	5.310583e-29	-5.310583e-29	-1.614898e-29
264.750000	-1.295623e-29	5.389271e-29	-5.389271e-29	-1.295623e-29
264.875000	-9.727548e-30	5.448822e-29	-5.448822e-29	-9.727548e-30
265.000000	-6.474371e-30	5.489088e-29	-5.489088e-29	-6.474371e-30
265.125000	-3.208173e-30	5.509991e-29	-5.509991e-29	-3.208173e-30
265.250000	5.956088e-32	5.511519e-29	-5.511519e-29	5.956088e-32
265.375000	3.317375e-30	5.493727e-29	-5.493727e-29	3.317375e-30
265.500000	6.553884e-30	5.456739e-29	-5.456739e-29	6.553884e-30
265.625000	9.757813e-30	5.400747e-29	-5.400747e-29	9.757813e-30
265.750000	1.291804e-29	5.326007e-29	-5.326007e-29	1.291804e-29
265.875000	1.602362e-29	5.232840e-29	-5.232840e-29	1.602362e-29
266.000000	1.906386e-29	5.121632e-29	-5.121632e-29	1.906386e-29
266.125000	2.202829e-29	4.992831e-29	-4.992831e-29	2.202829e-29
266.250000	2.490679e-29	4.846945e-29	-4.846945e-29	2.490679e-29
266.375000	2.768953e-29	4.684539e-29	-4.684539e-29	2.768953e-29
266.500000	3.036707e-29	4.506238e-29	-4.506238e-29	3.036707e-29
266.625000	3.293037e-29	4.312716e-29	-4.312716e-29	3.293037e-29
266.750000	3.537082e-29	4.104703e-29	-4.104703e-29	3.537082e-29
266.875000	3.768028e-29	3.882975e-29	-3.882975e-29	3.768028e-29
267.000000	3.985108e-29	3.648353e-29	-3.648353e-29	3.985108e-29
267.125000	4.187607e-29	3.401704e-29	-3.401704e-29	4.187607e-29
267.250000	4.374865e-29	3.143930e-29	-3.143930e-29	4.374865e-29
267.375000	4.546278e-29	2.875973e-29	-2.875973e-29	4.546278e-29
267.500000	4.701298e-29	2.598806e-29	-2.598806e-29	4.701298e-29
267.625000	4.839439e-29	2.313429e-29	-2.313429e-29	4.839439e-29
267.750000	4.960275e-29	2.020871e-29	-2.020871e-29	4.960275e-29
267.875000	5.063442e-29	1.722180e-29	-1.722180e-29	5.063442e-29
268.000000	5.148642e-29	1.418423e-29	-1.418423e-29	5.148642e-29
268.125000	5.215638e-29	1.110680e-29	-1.110680e-29	5.215638e-29
268.250000	5.264262e-29	8.000416e-30	-8.000416e-30	5.264262e-29
268.375000	5.294407e-29	4.876043e-30	-4.876043e-30	5.294407e-29
268.500000	5.306036e-29	1.744664e-30	-1.744664e-30	5.306036e-29
268.625000	5.299175e-29	-1.382754e-30	1.382754e-30	5.299175e-29
268.750000	5.273914e-29	-4.495303e-30	4.495303e-30	5.273914e-29
268.875000	5.230410e-29	-7.582171e-30	7.582171e-30	5.230410e-29
269.000000	5.168882e-29	-1.063268e-29	1.063268e-29	5.168882e-29
269.125000	5.089611e-29	-1.363633e-29	1.363633e-29	5.089611e-29
269.250000	4.992940e-29	-1.658281e-29	1.658281e-29	4.992940e-29
269.375000	4.879272e-29	-1.946209e-29	1.946209e-29	4.879272e-29
269.500000	4.749068e-29	-2.226438e-29	2.226438e-29	4.749068e-29
269.625000	4.602845e-29	-2.498023e-29	2.498023e-29	4.602845e-29
269.750000	4.441172e-29	-2.760052e-29	2.760052e-29	4.441172e-29
269.875000	4.264673e-29	-3.011651e-29	3.011651e-29	4.264673e-29
270.000000	4.074018e-29	-3.251987e-29	3.251987e-29	4.074018e-29
270.125000	3.869926e-29	-3.480270e-29	3.480270e-29	3.869926e-29
270.250000	3.653159e-29	-3.695755e-29	3.695755e-29	3.653159e-29
270.375000	3.424518e-29	-3.897747e-29	3.897747e-29	3.424518e-29
270.500000	3.184843e-29	-4.085598e-29	4.085598e-29	3.184843e-29
270.625000	1.160641e-32	-1.353159e-31	1.353159e-31	1.160641e-32
270.750000	-2.778262e-33	-1.355071e-31	1.355071e-31	-2.778262e-33
270.875000	-1.706944e-32	-1.341791e-31	1.341791e-31	-1.706944e-32
271.000000	-3.110793e-32	-1.313543e-31	1.313543e-31	-3.110793e-32
271.125000	-4.473821e-32	-1.270713e-31	1.270713e-31	-4.473821e-32
271.250000	-5.781012e-32	-1.213849e-31	1.213849e-31	-5.781012e-32
271.375000	-7.018052e-32	-1.143652e-31	1.143652e-31	-7.018052e-32
271.500000	-8.171476e-32	-1.060966e-31	1.060966e-31	-8.171476e-32
271.625000	-9.228820e-32	-9.667718e-32	9.667718e-32	-9.228820e-32
271.750000	-1.017875e-31	-8.621701e-32	8.621701e-32	-1.017875e-31
271.875000	-1.101116e-31	-7.483732e-32	7.483732e-32	-1.101116e-31
272.000000	-1.171734e-31	-6.266891e-32	6.266891e-32	-1.171734e-31
272.125000	-1.228997e-31	-4.985068e-32	4.985068e-32	-1.228997e-31
272.250000	-1.272328e-31	-3.652808e-32	3.652808e-32	-1.272328e-31
272.375000	-1.301305e-31	-2.285145e-32	2.285145e-32	-1.301305e-31
272.500000	-1.315669e-31	-8.974399e-33	8.974399e-33	-1.315669e-31
272.625000	-1.315321e-31	4.947980e-33	-4.947980e-33	-1.315321e-31
272.750000	-1.300329e-31	1.876077e-32	-1.876077e-32	-1.300329e-31
272.875000	-1.270920e-31	3.231094e-32	-3.231094e-32	-1.270920e-31
273.000000	-1.227482e-31	4.544906e-32	-4.544906e-32	-1.227482e-31
273.125000	-1.170555e-31	5.803089e-32	-5.803089e-32	-1.170555e-31
273.250000	-1.100826e-31	6.991897e-32	-6.991897e-32	-1.100826e-31
273.375000	-1.019123e-31	8.098411e-32	-8.098411e-32	-1.019123e-31
273.500000	-9.264012e-32	9.110679e-32	-9.110679e-32	-9.264012e-32
273.625000	-8.237348e-32	1.001784e-31	-1.001784e-31	-8.237348e-32
273.750000	-7.123039e-32	1.081025e-31	-1.081025e-31	-7.123039e-32
273.875000	-5.933807e-32	1.147956e-31	-1.147956e-31	-5.933807e-32
274.000000	-4.683156e-32	1.201884e-31	-1.201884e-31	-4.683156e-32
274.125000	-3.385215e-32	1.242263e-31	-1.242263e-31	-3.385215e-32
274.250000	-2.054580e-32	1.268698e-31	-1.268698e-31	-2.054580e-32
274.375000	-7.061529e-33	1.280951e-31	-1.280951e-31	-7.061529e-33
274.500000	6.450297e-33	1.278943e-31	-1.278943e-31	6.450297e-33
274.625000	1.983960e-32	1.262753e-31	-1.262753e-31	1.983960e-32
274.750000	3.295827e-32	1.232619e-31	-1.232619e-31	3.295827e-32
274.875000	4.566183e-32	1.188929e-31	-1.188929e-31	4.566183e-32
275.000000	5.781098e-32	1.132224e-31	-1.132224e-31	5.781098e-32
275.125000	6.927316e-32	1.063185e-31	-1.063185e-31	6.927316e-32
275.250000	7.992403e-32	9.826283e-32	-9.826283e-32	7.992403e-32
275.375000	8.964875e-32	8.914949e-32	-8.914949e-32	8.964875e-32
275.500000	9.834328e-32	7.908388e-32	-7.908388e-32	9.834328e-32
275.625000	1.059155e-31	6.818155e-32	-6.818155e-32	1.059155e-31
275.750000	1.122860e-31	5.656685e-32	-5.656685e-32	1.122860e-31
275.875000	1.173894e-31	4.437151e-32	-4.437151e-32	1.173894e-31
276.000000	1.211745e-31	3.173314e-32	-3.173314e-32	1.211745e-31
276.125000	1.236048e-31	1.879364e-32	-1.879364e-32	1.236048e-31
276.250000	1.246593e-31	5.697624e-33	-5.697624e-33	1.246593e-31
276.375000	1.243324e-31	-7.409234e-33	7.409234e-33	1.243324e-31
276.500000	1.226336e-31	-2.038181e-32	2.038181e-32	1.226336e-31
276.625000	1.195878e-31	-3.307715e-32	3.307715e-32	1.195878e-31
276.750000	1.152347e-31	-4.535608e-32	4.535608e-32	1.152347e-31
276.875000	1.096284e-31	-5.708471e-32	5.708471e-32	1.096284e-31
277.000000	1.028363e-31	-6.813591e-32	6.813591e-32	1.028363e-31
277.125000	9.493903e-32	-7.839070e-32	7.839070e-32	9.493903e-32
277.250000	8.602882e-32	-8.773955e-32	8.773955e-32	8.602882e-32
277.375000	7.620871e-32	-9.608349e-32	9.608349e-32	7.620871e-32
277.500000	6.559130e-32	-1.033352e-31	1.033352e-31	6.559130e-32
277.625000	5.429738e-32	-1.094199e-31	1.094199e-31	5.429738e-32
277.750000	4.245462e-32	-1.142762e-31	1.142762e-31	4.245462e-32
277.875000	3.019603e-32	-1.178565e-31	1.178565e-31	3.019603e-32
278.000000	1.765853e-32	-1.201275e-31	1.201275e-31	1.765853e-32
278.125000	4.981339e-33	-1.210707e-31	1.210707e-31	4.981339e-33
278.250000	-7.695554e-33	-1.206823e-31	1.206823e-31	-7.695554e-33
278.375000	-2.023294e-32	-1.189731e-31	1.189731e-31	-2.023294e-32
278.500000	-3.249395e-32	-1.159685e-31	1.159685e-31	-3.249395e-32
278.625000	-4.434552e-32	-1.117079e-31	1.117079e-31	-4.434552e-32
278.750000	-5.565985e-32	-1.062443e-31	1.062443e-31	-5.565985e-32
278.875000	-6.631581e-32	-9.964360e-32	9.964360e-32	-6.631581e-32
279.000000	-7.620017e-32	-9.198389e-32	9.198389e-32	-7.620017e-32
279.125000	-8.520885e-32	-8.335429e-32	8.335429e-32	-8.520885e-32
279.250000	-9.324795e-32	-7.385403e-32	7.385403e-32	-9.324795e-32
279.375000	-1.002347e-31	-6.359128e-32	6.359128e-32	-1.002347e-31
279.500000	-1.060985e-31	-5.268190e-32	5.268190e-32	-1.060985e-31
279.625000	-1.107812e-31	-4.124809e-32	4.124809e-32	-1.107812e-31
279.750000	-1.142379e-31	-2.941703e-32	2.941703e-32	-1.142379e-31
279.875000	-1.164376e-31	-1.731947e-32	1.731947e-32	-1.164376e-31
280.000000	-1.173628e-31	-5.088255e-33	5.088255e-33	-1.173628e-31
280.125000	-1.170102e-31	7.143136e-33	-7.143136e-33	-1.170102e-31
280.250000	-1.153902e-31	1.924203e-32	-1.924203e-32	-1.153902e-31
280.375000	-1.125271e-31	3.107799e-32	-3.107799e-32	-1.125271e-31
280.500000	-1.084583e-31	4.252425e-32	-4.252425e-32	-1.084583e-31
280.625000	-1.032342e-31	5.345900e-32	-5.345900e-32	-1.032342e-31
280.750000	-9.691714e-32	6.376673e-32	-6.376673e-32	-9.691714e-32
280.875000	-8.958111e-32	7.333936e-32	-7.333936e-32	-8.958111e-32
281.000000	-8.131053e-32	8.207743e-32	-8.207743e-32	-8.131053e-32
281.125000	-7.219936e-32	8.989102e-32	-8.989102e-32	-7.219936e-32
281.250000	-6.235007e-32	9.670074e-32	-9.670074e-32	-6.235007e-32
281.375000	-5.187244e-32	1.024384e-31	-1.024384e-31	-5.187244e-32
281.500000	-4.088234e-32	1.070478e-31	-1.070478e-31	-4.088234e-32
281.625000	-2.950044e-32	1.104851e-31	-1.104851e-31	-2.950044e-32
281.750000	-1.785094e-32	1.127193e-31	-1.127193e-31	-1.785094e-32
281.875000	-6.060137e-33	1.137325e-31	-1.137325e-31	-6.060137e-33
282.000000	5.744857e-33	1.135197e-31	-1.135197e-31	5.744857e-33
282.125000	1.743751e-32	1.120895e-31	-1.120895e-31	1.743751e-32
282.250000	2.889320e-32	1.094630e-31	-1.094630e-31	2.889320e-32
282.375000	3.999052e-32	1.056741e-31	-1.056741e-31	3.999052e-32
282.500000	5.061256e-32	1.007689e-31	-1.007689e-31	5.061256e-32
282.625000	6.064810e-32	9.480522e-32	-9.480522e-32	6.064810e-32
282.750000	6.999274e-32	8.785167e-32	-8.785167e-32	6.999274e-32
282.875000	7.855000e-32	7.998710e-32	-7.998710e-32	7.855000e-32
283.000000	8.623225e-32	7.129962e-32	-7.129962e-32	8.623225e-32
283.125000	9.296161e-32	6.188563e-32	-6.188563e-32	9.296161e-32
283.250000	9.867071e-32	5.184874e-32	-5.184874e-32	9.867071e-32
283.375000	1.033033e-31	4.129866e-32	-4.129866e-32	1.033033e-31
283.500000	1.068150e-31	3.034998e-32	-3.034998e-32	1.068150e-31
283.625000	1.091732e-31	1.912099e-32	-1.912099e-32	1.091732e-31
283.750000	1.103579e-31	7.732357e-33	-7.732357e-33	1.103579e-31
283.875000	1.103617e-31	-3.694114e-33	3.694114e-33	1.103617e-31
284.000000	1.091894e-31	-1.503679e-32	1.503679e-32	1.091894e-31
284.125000	1.068587e-31	-2.617547e-32	2.617547e-32	1.068587e-31
284.250000	1.033990e-31	-3.699267e-32	3.699267e-32	1.033990e-31
284.375000	9.885188e-32	-4.737482e-32	4.737482e-32	9.885188e-32
284.500000	9.327009e-32	-5.721345e-32	5.721345e-32	9.327009e-32
284.625000	8.671712e-32	-6.640632e-32	6.640632e-32	8.671712e-32
284.750000	7.926648e-32	-7.485846e-32	7.485846e-32	7.926648e-32
284.875000	7.100088e-32	-8.248315e-32	8.248315e-32	7.100088e-32
285.000000	6.201129e-32	-8.920276e-32	8.920276e-32	6.201129e-32
285.125000	5.239598e-32	-9.494959e-32	9.494959e-32	5.239598e-32
285.250000	4.225944e-32	-9.966650e-32	9.966650e-32	4.225944e-32
285.375000	3.171126e-32	-1.033075e-31	1.033075e-31	3.171126e-32
285.500000	2.086494e-32	-1.058382e-31	1.058382e-31	2.086494e-32
285.625000	9.836682e-33	-1.072360e-31	1.072360e-31	9.836682e-33
285.750000	-1.255830e-33	-1.074905e-31	1.074905e-31	-1.255830e-33
285.875000	-1.229471e-32	-1.066034e-31	1.066034e-31	-1.229471e-32
286.000000	-2.316311e-32	-1.045886e-31	1.045886e-31	-2.316311e-32
286.125000	-3.374642e-32	-1.014717e-31	1.014717e-31	-3.374642e-32
286.250000	-4.393354e-32	-9.729010e-32	9.729010e-32	-4.393354e-32
286.375000	-5.361798e-32	-9.209211e-32	9.209211e-32	-5.361798e-32
286.500000	-6.269900e-32	-8.593680e-32	8.593680e-32	-6.269900e-32
286.625000	-7.108266e-32	-7.889309e-32	7.889309e-32	-7.108266e-32
286.750000	-7.868279e-32	-7.103909e-32	7.103909e-32	-7.868279e-32
286.875000	-8.542185e-32	-6.246115e-32	6.246115e-32	-8.542185e-32
287.000000	-9.123177e-32	-5.325300e-32	5.325300e-32	-9.123177e-32
287.125000	-9.605460e-32	-4.351465e-32	4.351465e-32	-9.605460e-32
287.250000	-9.984310e-32	-3.335137e-32	3.335137e-32	-9.984310e-32
287.375000	-1.025612e-31	-2.287247e-32	2.287247e-32	-1.025612e-31
287.500000	-1.041843e-31	-1.219020e-32	1.219020e-32	-1.041843e-31
287.625000	-1.046995e-31	-1.418504e-33	1.418504e-33	-1.046995e-31
287.750000	-1.041059e-31	9.328216e-33	-9.328216e-33	-1.041059e-31
287.875000	-1.024142e-31	1.993629e-32	-1.993629e-32	-1.024142e-31
288.000000	-9.964660e-32	3.029399e-32	-3.029399e-32	-9.964660e-32
288.125000	-9.583691e-32	4.029274e-32	-4.029274e-32	-9.583691e-32
288.250000	-9.102966e-32	4.982824e-32	-4.982824e-32	-9.102966e-32
288.375000	-8.527980e-32	5.880154e-32	-5.880154e-32	-8.527980e-32
288.500000	-7.865206e-32	6.712010e-32	-6.712010e-32	-7.865206e-32
288.625000	-7.122018e-32	7.469875e-32	-7.469875e-32	-7.122018e-32
288.750000	-6.306608e-32	8.146055e-32	-8.146055e-32	-6.306608e-32
288.875000	-5.427896e-32	8.733754e-32	-8.733754e-32	-5.427896e-32
289.000000	-4.495435e-32	9.227148e-32	-9.227148e-32	-4.495435e-32
289.125000	-3.519297e-32	9.621439e-32	-9.621439e-32	-3.519297e-32
289.250000	-2.509973e-32	9.912901e-32	-9.912901e-32	-2.509973e-32
289.375000	-1.478253e-32	1.009891e-31	-1.009891e-31	-1.478253e-32
289.500000	-4.351093e-33	1.017799e-31	-1.017799e-31	-4.351093e-33
289.625000	6.084157e-33	1.014976e-31	-1.014976e-31	6.084157e-33
289.750000	1.641333e-32	1.001503e-31	-1.001503e-31	1.641333e-32
289.875000	2.652821e-32	9.775688e-32	-9.775688e-32	2.652821e-32
290.000000	3.632339e-32	9.434737e-32	-9.434737e-32	3.632339e-32
290.125000	4.569739e-32	8.996231e-32	-8.996231e-32	4.569739e-32
290.250000	5.455370e-32	8.465231e-32	-8.465231e-32	5.455370e-32
290.375000	6.280178e-32	7.847748e-32	-7.847748e-32	6.280178e-32
290.500000	7.035797e-32	7.150668e-32	-7.150668e-32	7.035797e-32
290.625000	7.714634e-32	6.381679e-32	-6.381679e-32	7.714634e-32
290.750000	8.309944e-32	5.549184e-32	-5.549184e-32	8.309944e-32
290.875000	8.815899e-32	4.662203e-32	-4.662203e-32	8.815899e-32
291.000000	9.227638e-32	3.730281e-32	-3.730281e-32	9.227638e-32
291.125000	9.541315e-32	2.763379e-32	-2.763379e-32	9.541315e-32
291.250000	9.754135e-32	1.771769e-32	-1.771769e-32	9.754135e-32
291.375000	9.864371e-32	7.659227e-33	-7.659227e-33	9.864371e-32
291.500000	9.871380e-32	-2.435997e-33	2.435997e-33	9.871380e-32
291.625000	9.775599e-32	-1.246259e-32	1.246259e-32	9.775599e-32
291.750000	9.578538e-32	-2.231650e-32	2.231650e-32	9.578538e-32
291.875000	9.282749e-32	-3.189605e-32	3.189605e-32	9.282749e-32
292.000000	8.891800e-32	-4.110304e-32	4.110304e-32	8.891800e-32
292.125000	8.410227e-32	-4.984370e-32	4.984370e-32	8.410227e-32
292.250000	7.843479e-32	-5.802964e-32	5.802964e-32	7.843479e-32
292.375000	7.197860e-32	-6.557875e-32	6.557875e-32	7.197860e-32
292.500000	6.480451e-32	-7.241602e-32	7.241602e-32	6.480451e-32
292.625000	5.699037e-32	-7.847420e-32	7.847420e-32	5.699037e-32
292.750000	4.862020e-32	-8.369454e-32	8.369454e-32	4.862020e-32
292.875000	3.978325e-32	-8.802724e-32	8.802724e-32	3.978325e-32
293.000000	3.057310e-32	-9.143199e-32	9.143199e-32	3.057310e-32
293.125000	2.108660e-32	-9.387823e-32	9.387823e-32	2.108660e-32
293.250000	1.142292e-32	-9.534549e-32	9.534549e-32	1.142292e-32
293.375000	1.682471e-33	-9.582346e-32	9.582346e-32	1.682471e-33
293.500000	-8.034125e-33	-9.531205e-32	9.531205e-32	-8.034125e-33
293.625000	-1.762705e-32	-9.382136e-32	9.382136e-32	-1.762705e-32
293.750000	-2.699833e-32	-9.137143e-32	9.137143e-32	-2.699833e-32
293.875000	-3.605279e-32	-8.799204e-32	8.799204e-32	-3.605279e-32
294.000000	-4.469904e-32	-8.372233e-32	8.372233e-32	-4.469904e-32
294.125000	-5.285035e-32	-7.861031e-32	7.861031e-32	-5.285035e-32
294.250000	-6.042553e-32	-7.271233e-32	7.271233e-32	-6.042553e-32
294.375000	-6.734972e-32	-6.609249e-32	6.609249e-32	-6.734972e-32
294.500000	-7.355507e-32	-5.882189e-32	5.882189e-32	-7.355507e-32
294.625000	-7.898143e-32	-5.097790e-32	5.097790e-32	-7.898143e-32
294.750000	-8.357692e-32	-4.264332e-32	4.264332e-32	-8.357692e-32
294.875000	-8.729835e-32	-3.390552e-32	3.390552e-32	-8.729835e-32
295.000000	-9.011166e-32	-2.485553e-32	2.485553e-32	-9.011166e-32
295.125000	-9.199220e-32	-1.558711e-32	1.558711e-32	-9.199220e-32
295.250000	-9.292491e-32	-6.195754e-33	6.195754e-33	-9.292491e-32
295.375000	-9.290444e-32	3.222255e-33	-3.222255e-33	-9.290444e-32
295.500000	-9.193512e-32	1.257083e-32	-1.257083e-32	-9.193512e-32
295.625000	-9.003093e-32	2.175503e-32	-2.175503e-32	-9.003093e-32
295.750000	-8.721522e-32	3.068206e-32	-3.068206e-32	-8.721522e-32
295.875000	-8.352052e-32	3.926213e-32	-3.926213e-32	-8.352052e-32
296.000000	-7.898809e-32	4.740940e-32	-4.740940e-32	-7.898809e-32
296.125000	-7.366751e-32	5.504279e-32	-5.504279e-32	-7.366751e-32
296.250000	-6.761611e-32	6.208681e-32	-6.208681e-32	-6.761611e-32
296.375000	-6.089839e-32	6.847224e-32	-6.847224e-32	-6.089839e-32
296.500000	-5.358530e-32	7.413686e-32	-7.413686e-32	-5.358530e-32
296.625000	-4.575353e-32	7.902599e-32	-7.902599e-32	-4.575353e-32
296.750000	-3.748469e-32	8.309307e-32	-8.309307e-32	-3.748469e-32
296.875000	-2.886448e-32	8.630001e-32	-8.630001e-32	-2.886448e-32
297.000000	-1.998180e-32	8.861762e-32	-8.861762e-32	-1.998180e-32
297.125000	-1.092783e-32	9.002583e-32	-9.002583e-32	-1.092783e-32
297.250000	-1.795141e-33	9.051385e-32	-9.051385e-32	-1.795141e-33
297.375000	7.323283e-33	9.008024e-32	-9.008024e-32	7.323283e-33
297.500000	1.633497e-32	8.873292e-32	-8.873292e-32	1.633497e-32
297.625000	2.514890e-32	8.648902e-32	-8.648902e-32	2.514890e-32
297.750000	3.367639e-32	8.337468e-32	-8.337468e-32	3.367639e-32
297.875000	4.183201e-32	7.942475e-32	-7.942475e-32	4.183201e-32
298.000000	4.953444e-32	7.468241e-32	-7.468241e-32	4.953444e-32
298.125000	5.670724e-32	6.919872e-32	-6.919872e-32	5.670724e-32
298.250000	6.327965e-32	6.303203e-32	-6.303203e-32	6.327965e-32
298.375000	6.918722e-32	5.624741e-32	-5.624741e-32	6.918722e-32
298.500000	7.437253e-32	4.891593e-32	-4.891593e-32	7.437253e-32
298.625000	7.878567e-32	4.111395e-32	-4.111395e-32	7.878567e-32
298.750000	8.238475e-32	3.292231e-32	-3.292231e-32	8.238475e-32
298.875000	8.513628e-32	2.442548e-32	-2.442548e-32	8.513628e-32
299.000000	8.701552e-32	1.571073e-32	-1.571073e-32	8.701552e-32
299.125000	8.800664e-32	6.867179e-33	-6.867179e-33	8.800664e-32
299.250000	8.810290e-32	-2.015052e-33	2.015052e-33	8.810290e-32
299.375000	8.730665e-32	-1.084581e-32	1.084581e-32	8.730665e-32
299.500000	8.562928e-32	-1.953581e-32	1.953581e-32	8.562928e-32
299.625000	8.309111e-32	-2.799753e-32	2.799753e-32	8.309111e-32
299.750000	7.972107e-32	-3.614611e-32	3.614611e-32	7.972107e-32
299.875000	7.555645e-32	-4.390019e-32	4.390019e-32	7.555645e-32
300.000000	7.064245e-32	-5.118276e-32	5.118276e-32	7.064245e-32
300.125000	6.503170e-32	-5.792186e-32	5.792186e-32	6.503170e-32
300.250000	5.878369e-32	-6.405136e-32	6.405136e-32	5.878369e-32
300.375000	5.196412e-32	-6.951159e-32	6.951159e-32	5.196412e-32
300.500000	4.464423e-32	-7.424989e-32	7.424989e-32	4.464423e-32
300.625000	3.690007e-32	-7.822117e-32	7.822117e-32	3.690007e-32
