# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.500000	-1.071659e-38	2.590865e-39	-2.590865e-39	-1.071659e-38
413.625000	-9.923631e-39	4.756876e-39	-4.756876e-39	-9.923631e-39
413.750000	-8.699459e-39	6.706472e-39	-6.706472e-39	-8.699459e-39
413.875000	-7.099348e-39	8.355239e-39	-8.355239e-39	-7.099348e-39
414.000000	-5.194782e-39	9.632270e-39	-9.632270e-39	-5.194782e-39
414.125000	-3.070261e-39	1.048320e-38	-1.048320e-38	-3.070261e-39
414.250000	-8.195526e-40	1.087252e-38	-1.087252e-38	-8.195526e-40
414.375000	1.458448e-39	1.078506e-38	-1.078506e-38	1.458448e-39
414.500000	3.664058e-39	1.022652e-38	-1.022652e-38	3.664058e-39
414.625000	5.701173e-39	9.223201e-39	-9.223201e-39	5.701173e-39
414.750000	7.481448e-39	7.820717e-39	-7.820717e-39	7.481448e-39
414.875000	8.928130e-39	6.081938e-39	-6.081938e-39	8.928130e-39
415.000000	9.979358e-39	4.084169e-39	-4.084169e-39	9.979358e-39
415.125000	1.059081e-38	1.915705e-39	-1.915705e-39	1.059081e-38
415.250000	1.073756e-38	-3.280700e-40	3.280700e-40	1.073756e-38
415.375000	1.041509e-38	-2.548888e-39	2.548888e-39	1.041509e-38
415.500000	9.639377e-39	-4.649900e-39	4.649900e-39	9.639377e-39
415.625000	8.446140e-39	-6.539902e-39	6.539902e-39	8.446140e-39
415.750000	6.889159e-39	-8.137296e-39	8.137296e-39	6.889159e-39
415.875000	5.037864e-39	-9.373609e-39	9.373609e-39	5.037864e-39
416.000000	2.974222e-39	-1.019643e-38	1.019643e-38	2.974222e-39
416.125000	7.891013e-40	-1.057160e-38	1.057160e-38	7.891013e-40
416.250000	-1.421732e-39	-1.048468e-38	1.048468e-38	-1.421732e-39
416.375000	-3.561823e-39	-9.941397e-39	9.941397e-39	-3.561823e-39
416.500000	-5.538238e-39	-8.967383e-39	8.967383e-39	-5.538238e-39
416.625000	-7.265601e-39	-7.606911e-39	7.606911e-39	-7.265601e-39
416.750000	-8.669782e-39	-5.920890e-39	5.920890e-39	-8.669782e-39
416.875000	-9.691070e-39	-3.984124e-39	3.984124e-39	-9.691070e-39
417.000000	-1.028671e-38	-1.881984e-39	1.881984e-39	-1.028671e-38
417.125000	-1.043266e-38	2.933656e-40	-2.933656e-40	-1.043266e-38
417.250000	-1.012458e-38	2.447014e-39	-2.447014e-39	-1.012458e-38
417.375000	-9.377888e-39	4.485450e-39	-4.485450e-39	-9.377888e-39
417.500000	-8.226981e-39	6.320624e-39	-6.320624e-39	-8.226981e-39
417.625000	-6.723668e-39	7.873744e-39	-7.873744e-39	-6.723668e-39
417.750000	-4.934808e-39	9.078659e-39	-9.078659e-39	-4.934808e-39
417.875000	-2.939326e-39	9.884656e-39	-9.884656e-39	-2.939326e-39
418.000000	-8.247275e-40	1.025859e-38	-1.025859e-38	-8.247275e-40
418.125000	1.316753e-39	1.018621e-38	-1.018621e-38	1.316753e-39
418.250000	3.392172e-39	9.672697e-39	-9.672697e-39	3.392172e-39
418.375000	5.311914e-39	8.742321e-39	-8.742321e-39	5.311914e-39
418.500000	6.993552e-39	7.437281e-39	-7.437281e-39	6.993552e-39
418.625000	8.365380e-39	5.815791e-39	-5.815791e-39	8.365380e-39
418.750000	9.369458e-39	3.949464e-39	-3.949464e-39	9.369458e-39
418.875000	9.964042e-39	1.920146e-39	-1.920146e-39	9.964042e-39
419.000000	1.012530e-38	-1.836788e-40	1.836788e-40	1.012530e-38
419.125000	9.848231e-39	-2.270748e-39	2.270748e-39	9.848231e-39
419.250000	9.146813e-39	-4.250978e-39	4.250978e-39	9.146813e-39
419.375000	8.053260e-39	-6.039342e-39	6.039342e-39	8.053260e-39
419.500000	6.616549e-39	-7.559513e-39	7.559513e-39	6.616549e-39
419.625000	4.900223e-39	-8.747107e-39	8.747107e-39	4.900223e-39
419.750000	2.979565e-39	-9.552393e-39	9.552393e-39	2.979565e-39
419.875000	9.383014e-40	-9.942361e-39	9.942361e-39	9.383014e-40
420.000000	-1.135050e-39	-9.902047e-39	9.902047e-39	-1.135050e-39
420.125000	-3.151016e-39	-9.435093e-39	9.435093e-39	-3.151016e-39
420.250000	-5.023017e-39	-8.563487e-39	8.563487e-39	-5.023017e-39
420.375000	-6.671080e-39	-7.326525e-39	7.326525e-39	-6.671080e-39
420.500000	-8.025236e-39	-5.779038e-39	5.779038e-39	-8.025236e-39
420.625000	-9.028485e-39	-3.988955e-39	3.988955e-39	-9.028485e-39
420.750000	-9.639170e-39	-2.034321e-39	2.034321e-39	-9.639170e-39
420.875000	-9.832698e-39	1.016987e-43	-1.016987e-43	-9.832698e-39
421.000000	-9.602512e-39	2.026507e-39	-2.026507e-39	-9.602512e-39
421.125000	-8.960283e-39	3.957825e-39	-3.957825e-39	-8.960283e-39
421.250000	-7.935325e-39	5.711457e-39	-5.711457e-39	-7.935325e-39
421.375000	-6.573259e-39	7.212796e-39	-7.212796e-39	-6.573259e-39
421.500000	-4.933976e-39	8.398389e-39	-8.398389e-39	-4.933976e-39
421.625000	-3.089006e-39	9.218610e-39	-9.218610e-39	-3.089006e-39
421.750000	-1.118402e-39	9.639723e-39	-9.639723e-39	-1.118402e-39
421.875000	8.927359e-40	9.645259e-39	-9.645259e-39	8.927359e-40
422.000000	2.857924e-39	9.236647e-39	-9.236647e-39	2.857924e-39
422.125000	4.693013e-39	8.433074e-39	-8.433074e-39	4.693013e-39
422.250000	6.319782e-39	7.270585e-39	-7.270585e-39	6.319782e-39
422.375000	7.669265e-39	5.800469e-39	-5.800469e-39	7.669265e-39
422.500000	8.684671e-39	4.086995e-39	-4.086995e-39	8.684671e-39
422.625000	9.323762e-39	2.204604e-39	-2.204604e-39	9.323762e-39
422.750000	9.560606e-39	2.346750e-40	-2.346750e-40	9.560606e-39
422.875000	9.386619e-39	-1.737990e-39	1.737990e-39	9.386619e-39
423.000000	8.810862e-39	-3.628814e-39	3.628814e-39	8.810862e-39
423.125000	7.859579e-39	-5.357070e-39	5.357070e-39	7.859579e-39
423.250000	6.575002e-39	-6.849324e-39	6.849324e-39	6.575002e-39
423.375000	5.013476e-39	-8.042551e-39	8.042551e-39	5.013476e-39
423.500000	3.242983e-39	-8.886797e-39	8.886797e-39	3.242983e-39
423.625000	1.340186e-39	-9.347259e-39	9.347259e-39	1.340186e-39
423.750000	-6.128981e-40	-9.405719e-39	9.405719e-39	-6.128981e-40
423.875000	-2.532431e-39	-9.061255e-39	9.061255e-39	-2.532431e-39
424.000000	-4.336355e-39	-8.330205e-39	8.330205e-39	-4.336355e-39
424.125000	-5.947905e-39	-7.245396e-39	7.245396e-39	-5.947905e-39
424.250000	-7.298867e-39	-5.854668e-39	5.854668e-39	-7.298867e-39
424.375000	-8.332471e-39	-4.218758e-39	4.218758e-39	-8.332471e-39
424.500000	-9.005771e-39	-2.408645e-39	2.408645e-39	-9.005771e-39
424.625000	-9.291422e-39	-5.024601e-40	5.024601e-40	-9.291422e-39
424.750000	-9.178784e-39	1.417885e-39	-1.417885e-39	-9.178784e-39
424.875000	-8.674303e-39	3.270227e-39	-3.270227e-39	-8.674303e-39
425.000000	-7.801157e-39	4.975667e-39	-4.975667e-39	-7.801157e-39
425.125000	-6.598184e-39	6.461933e-39	-6.461933e-39	-6.598184e-39
425.250000	-5.118156e-39	7.666442e-39	-7.666442e-39	-5.118156e-39
425.375000	-3.425445e-39	8.538932e-39	-8.538932e-39	-3.425445e-39
425.500000	-1.593226e-39	9.043551e-39	-9.043551e-39	-1.593226e-39
425.625000	2.997017e-40	9.160323e-39	-9.160323e-39	2.997017e-40
425.750000	2.172306e-39	8.885923e-39	-8.885923e-39	2.172306e-39
425.875000	3.944795e-39	8.233738e-39	-8.233738e-39	3.944795e-39
426.000000	5.542019e-39	7.233212e-39	-7.233212e-39	5.542019e-39
426.125000	6.896653e-39	5.928507e-39	-5.928507e-39	6.896653e-39
426.250000	7.952034e-39	4.376551e-39	-4.376551e-39	7.952034e-39
426.375000	8.664518e-39	2.644534e-39	-2.644534e-39	8.664518e-39
426.500000	9.005281e-39	8.070003e-40	-8.070003e-40	9.005281e-39
426.625000	8.961460e-39	-1.057370e-39	1.057370e-39	8.961460e-39
426.750000	8.536629e-39	-2.869134e-39	2.869134e-39	8.536629e-39
426.875000	7.750550e-39	-4.551469e-39	4.551469e-39	7.750550e-39
427.000000	6.638255e-39	-6.033431e-39	6.033431e-39	6.638255e-39
427.125000	5.248471e-39	-7.252936e-39	7.252936e-39	5.248471e-39
427.250000	3.641477e-39	-8.159356e-39	8.159356e-39	3.641477e-39
427.375000	1.886485e-39	-8.715604e-39	8.715604e-39	1.886485e-39
427.500000	5.864672e-41	-8.899639e-39	8.899639e-39	5.864672e-41
427.625000	-1.764159e-39	-8.705322e-39	8.705322e-39	-1.764159e-39
427.750000	-3.504648e-39	-8.142586e-39	8.142586e-39	-3.504648e-39
427.875000	-5.089402e-39	-7.236937e-39	7.236937e-39	-5.089402e-39
428.000000	-6.451961e-39	-6.028284e-39	6.028284e-39	-6.451961e-39
428.125000	-7.535595e-39	-4.569173e-39	4.569173e-39	-7.535595e-39
428.250000	-8.295658e-39	-2.922503e-39	2.922503e-39	-8.295658e-39
428.375000	-8.701411e-39	-1.158803e-39	1.158803e-39	-8.701411e-39
428.500000	-8.737247e-39	6.467869e-40	-6.467869e-40	-8.737247e-39
428.625000	-8.403275e-39	2.417712e-39	-2.417712e-39	-8.403275e-39
428.750000	-7.715233e-39	4.079249e-39	-4.079249e-39	-7.715233e-39
428.875000	-6.703740e-39	5.561645e-39	-5.561645e-39	-6.703740e-39
429.000000	-5.412933e-39	6.803042e-39	-6.803042e-39	-5.412933e-39
429.125000	-3.898534e-39	7.752041e-39	-7.752041e-39	-3.898534e-39
429.250000	-2.225443e-39	8.369821e-39	-8.369821e-39	-2.225443e-39
429.375000	-4.649583e-40	8.631711e-39	-8.631711e-39	-4.649583e-40
429.500000	1.308261e-39	8.528160e-39	-8.528160e-39	1.308261e-39
429.625000	3.019353e-39	8.065069e-39	-8.065069e-39	3.019353e-39
429.750000	4.596410e-39	7.263465e-39	-7.263465e-39	4.596410e-39
429.875000	5.973490e-39	6.158547e-39	-6.158547e-39	5.973490e-39
430.000000	7.093362e-39	4.798137e-39	-4.798137e-39	7.093362e-39
430.125000	7.909879e-39	3.240609e-39	-3.240609e-39	7.909879e-39
430.250000	8.389864e-39	1.552390e-39	-1.552390e-39	8.389864e-39
430.375000	8.514450e-39	-1.948762e-40	1.948762e-40	8.514450e-39
430.500000	8.279810e-39	-1.927364e-39	1.927364e-39	8.279810e-39
430.625000	7.697250e-39	-3.572176e-39	3.572176e-39	7.697250e-39
430.750000	6.792670e-39	-5.060408e-39	5.060408e-39	6.792670e-39
430.875000	5.605413e-39	-6.330028e-39	6.330028e-39	5.605413e-39
431.000000	4.186551e-39	-7.328454e-39	7.328454e-39	4.186551e-39
431.125000	2.596691e-39	-8.014723e-39	8.014723e-39	2.596691e-39
431.250000	9.033889e-40	-8.361170e-39	8.361170e-39	9.033889e-40
431.375000	-8.217225e-40	-8.354530e-39	8.354530e-39	-8.217225e-40
431.500000	-2.505958e-39	-7.996438e-39	7.996438e-39	-2.505958e-39
431.625000	-4.078640e-39	-7.303301e-39	7.303301e-39	-4.078640e-39
431.750000	-5.474062e-39	-6.305549e-39	6.305549e-39	-5.474062e-39
431.875000	-6.634231e-39	-5.046295e-39	5.046295e-39	-6.634231e-39
432.000000	-7.511271e-39	-3.579476e-39	3.579476e-39	-7.511271e-39
432.125000	-8.069397e-39	-1.967541e-39	1.967541e-39	-8.069397e-39
432.250000	-8.286371e-39	-2.787908e-40	2.787908e-40	-8.286371e-39
432.375000	-8.154378e-39	1.415517e-39	-1.415517e-39	-8.154378e-39
432.500000	-7.680301e-39	3.044173e-39	-3.044173e-39	-7.680301e-39
432.625000	-6.885369e-39	4.539010e-39	-4.539010e-39	-6.885369e-39
432.750000	-5.804206e-39	5.837755e-39	-5.837755e-39	-5.804206e-39
432.875000	-4.483323e-39	6.886623e-39	-6.886623e-39	-4.483323e-39
433.000000	-2.979111e-39	7.642544e-39	-7.642544e-39	-2.979111e-39
433.125000	-1.355434e-39	8.074921e-39	-8.074921e-39	-1.355434e-39
433.250000	3.190894e-40	8.166875e-39	-8.166875e-39	3.190894e-40
433.375000	1.973988e-39	7.915884e-39	-7.915884e-39	1.973988e-39
433.500000	3.539904e-39	7.333834e-39	-7.333834e-39	3.539904e-39
433.625000	4.951507e-39	6.446459e-39	-6.446459e-39	4.951507e-39
433.750000	6.150214e-39	5.292194e-39	-5.292194e-39	6.150214e-39
433.875000	7.086623e-39	3.920508e-39	-3.920508e-39	7.086623e-39
434.000000	7.722543e-39	2.389779e-39	-2.389779e-39	7.722543e-39
434.125000	8.032549e-39	7.648032e-40	-7.648032e-40	8.032549e-39
434.250000	8.004991e-39	-8.859562e-40	8.859562e-40	8.004991e-39
434.375000	7.642413e-39	-2.493253e-39	2.493253e-39	7.642413e-39
434.500000	6.961388e-39	-3.989970e-39	3.989970e-39	6.961388e-39
434.625000	5.991751e-39	-5.313918e-39	5.313918e-39	5.991751e-39
434.750000	4.775288e-39	-6.410422e-39	6.410422e-39	4.775288e-39
434.875000	3.363926e-39	-7.234574e-39	7.234574e-39	3.363926e-39
435.000000	1.817513e-39	-7.753067e-39	7.753067e-39	1.817513e-39
435.125000	2.012681e-40	-7.945529e-39	7.945529e-39	2.012681e-40
435.250000	-1.416970e-39	-7.805315e-39	7.805315e-39	-1.416970e-39
435.375000	-2.969593e-39	-7.339713e-39	7.339713e-39	-2.969593e-39
435.500000	-4.392052e-39	-6.569572e-39	6.569572e-39	-4.392052e-39
435.625000	-5.625534e-39	-5.528359e-39	5.528359e-39	-5.625534e-39
435.750000	-6.619392e-39	-4.260698e-39	4.260698e-39	-6.619392e-39
435.875000	-7.333218e-39	-2.820452e-39	2.820452e-39	-7.333218e-39
436.000000	-7.738473e-39	-1.268423e-39	1.268423e-39	-7.738473e-39
436.125000	-7.819618e-39	3.302144e-40	-3.302144e-40	-7.819618e-39
436.250000	-7.574691e-39	1.908655e-39	-1.908655e-39	-7.574691e-39
436.375000	-7.015322e-39	3.401254e-39	-3.401254e-39	-7.015322e-39
436.500000	-6.166176e-39	4.746254e-39	-4.746254e-39	-6.166176e-39
436.625000	-5.063856e-39	5.888333e-39	-5.888333e-39	-5.063856e-39
436.750000	-3.755323e-39	6.780875e-39	-6.780875e-39	-3.755323e-39
436.875000	-2.295886e-39	7.387859e-39	-7.387859e-39	-2.295886e-39
437.000000	-7.468623e-40	7.685304e-39	-7.685304e-39	-7.468623e-40
437.125000	8.270008e-40	7.662197e-39	-7.662197e-39	8.270008e-40
437.250000	2.360230e-39	7.320890e-39	-7.320890e-39	2.360230e-39
437.375000	3.789347e-39	6.676928e-39	-6.676928e-39	3.789347e-39
437.500000	5.055489e-39	5.758340e-39	-5.758340e-39	5.055489e-39
437.625000	6.106828e-39	4.604413e-39	-4.604413e-39	6.106828e-39
437.750000	6.900678e-39	3.264005e-39	-3.264005e-39	6.900678e-39
437.875000	7.405220e-39	1.793482e-39	-1.793482e-39	7.405220e-39
438.000000	7.600765e-39	2.543373e-40	-2.543373e-40	7.600765e-39
438.125000	7.480506e-39	-1.289371e-39	1.289371e-39	7.480506e-39
438.250000	7.050744e-39	-2.773683e-39	2.773683e-39	7.050744e-39
438.375000	6.330554e-39	-4.137385e-39	4.137385e-39	6.330554e-39
438.500000	5.350947e-39	-5.324522e-39	5.324522e-39	5.350947e-39
438.625000	4.153523e-39	-6.286685e-39	6.286685e-39	4.153523e-39
438.750000	2.788709e-39	-6.984980e-39	6.984980e-39	2.788709e-39
438.875000	1.313635e-39	-7.391588e-39	7.391588e-39	1.313635e-39
439.000000	-2.102580e-40	-7.490862e-39	7.490862e-39	-2.102580e-40
439.125000	-1.719769e-39	-7.279921e-39	7.279921e-39	-1.719769e-39
439.250000	-3.152558e-39	-6.768709e-39	6.768709e-39	-3.152558e-39
439.375000	-4.449713e-39	-5.979535e-39	5.979535e-39	-4.449713e-39
439.500000	-5.558163e-39	-4.946092e-39	4.946092e-39	-5.558163e-39
439.625000	-6.432850e-39	-3.712020e-39	3.712020e-39	-6.432850e-39
439.750000	-7.038544e-39	-2.329068e-39	2.329068e-39	-7.038544e-39
439.875000	-7.351265e-39	-8.549208e-40	8.549208e-40	-7.351265e-39
440.000000	-7.359217e-39	6.492034e-40	-6.492034e-40	-7.359217e-39
440.125000	-7.063232e-39	2.121092e-39	-2.121092e-39	-7.063232e-39
440.250000	-6.476679e-39	3.500108e-39	-3.500108e-39	-6.476679e-39
440.375000	-5.624862e-39	4.729686e-39	-4.729686e-39	-5.624862e-39
440.500000	-4.543932e-39	5.759644e-39	-5.759644e-39	-4.543932e-39
440.625000	-3.279352e-39	6.548236e-39	-6.548236e-39	-3.279352e-39
440.750000	-1.883981e-39	7.063829e-39	-7.063829e-39	-1.883981e-39
440.875000	-4.158698e-40	7.286177e-39	-7.286177e-39	-4.158698e-40
441.000000	1.064156e-39	7.207205e-39	-7.207205e-39	1.064156e-39
441.125000	2.495017e-39	6.831299e-39	-6.831299e-39	2.495017e-39
441.250000	3.817894e-39	6.175069e-39	-6.175069e-39	3.817894e-39
441.375000	4.978653e-39	5.266621e-39	-5.266621e-39	4.978653e-39
441.500000	5.930053e-39	4.144350e-39	-4.144350e-39	5.930053e-39
441.625000	6.633667e-39	2.855319e-39	-2.855319e-39	6.633667e-39
441.750000	7.061435e-39	1.453276e-39	-1.453276e-39	7.061435e-39
441.875000	7.196775e-39	-3.581342e-42	3.581342e-42	7.196775e-39
442.000000	7.035223e-39	-1.455026e-39	1.455026e-39	7.035223e-39
442.125000	6.584567e-39	-2.841296e-39	2.841296e-39	6.584567e-39
442.250000	5.864473e-39	-4.105550e-39	4.105550e-39	5.864473e-39
442.375000	4.905628e-39	-5.196205e-39	5.196205e-39	4.905628e-39
442.500000	3.748430e-39	-6.069035e-39	6.069035e-39	3.748430e-39
442.625000	2.441278e-39	-6.688966e-39	6.688966e-39	2.441278e-39
442.750000	1.038544e-39	-7.031479e-39	7.031479e-39	1.038544e-39
442.875000	-4.016865e-40	-7.083577e-39	7.083577e-39	-4.016865e-40
443.000000	-1.820032e-39	-6.844268e-39	6.844268e-39	-1.820032e-39
443.125000	-3.158260e-39	-6.324554e-39	6.324554e-39	-3.158260e-39
443.250000	-4.361681e-39	-5.546924e-39	5.546924e-39	-4.361681e-39
443.375000	-5.381383e-39	-4.544377e-39	4.544377e-39	-5.381383e-39
443.500000	-6.176218e-39	-3.359014e-39	3.359014e-39	-6.176218e-39
443.625000	-6.714460e-39	-2.040269e-39	2.040269e-39	-6.714460e-39
443.750000	-6.975063e-39	-6.428353e-40	6.428353e-40	-6.975063e-39
443.875000	-6.948476e-39	7.756014e-40	-7.756014e-40	-6.948476e-39
444.000000	-6.636983e-39	2.156751e-39	-2.156751e-39	-6.636983e-39
444.125000	-6.054550e-39	3.444115e-39	-3.444115e-39	-6.054550e-39
444.250000	-5.226196e-39	4.585297e-39	-4.585297e-39	-5.226196e-39
444.375000	-4.186911e-39	5.534135e-39	-5.534135e-39	-4.186911e-39
444.500000	-2.980174e-39	6.252562e-39	-6.252562e-39	-2.980174e-39
444.625000	-1.656125e-39	6.712127e-39	-6.712127e-39	-1.656125e-39
444.750000	-2.694769e-40	6.895113e-39	-6.895113e-39	-2.694769e-40
444.875000	1.122745e-39	6.795212e-39	-6.795212e-39	1.122745e-39
445.000000	2.463553e-39	6.417720e-39	-6.417720e-39	2.463553e-39
445.125000	3.698329e-39	5.779264e-39	-5.779264e-39	3.698329e-39
445.250000	4.777045e-39	4.907068e-39	-4.907068e-39	4.777045e-39
445.375000	5.656284e-39	3.837779e-39	-3.837779e-39	5.656284e-39
445.500000	6.300982e-39	2.615927e-39	-2.615927e-39	6.300982e-39
445.625000	6.685818e-39	1.292062e-39	-1.292062e-39	6.685818e-39
445.750000	6.796196e-39	-7.933628e-41	7.933628e-41	6.796196e-39
445.875000	6.628787e-39	-1.442102e-39	1.442102e-39	6.628787e-39
446.000000	6.191604e-39	-2.740685e-39	2.740685e-39	6.191604e-39
446.125000	5.503624e-39	-3.922407e-39	3.922407e-39	5.503624e-39
446.250000	4.593955e-39	-4.939598e-39	4.939598e-39	4.593955e-39
446.375000	3.500600e-39	-5.751506e-39	5.751506e-39	3.500600e-39
446.500000	2.268869e-39	-6.325927e-39	6.325927e-39	2.268869e-39
446.625000	9.494947e-40	-6.640469e-39	6.640469e-39	9.494947e-40
446.750000	-4.034512e-40	-6.683415e-39	6.683415e-39	-4.034512e-40
446.875000	-1.734777e-39	-6.454147e-39	6.454147e-39	-1.734777e-39
447.000000	-2.990417e-39	-5.963116e-39	5.963116e-39	-2.990417e-39
447.125000	-4.119621e-39	-5.231367e-39	5.231367e-39	-4.119621e-39
447.250000	-5.076999e-39	-4.289632e-39	4.289632e-39	-5.076999e-39
447.375000	-5.824341e-39	-3.177038e-39	3.177038e-39	-5.824341e-39
447.500000	-6.332129e-39	-1.939480e-39	1.939480e-39	-6.332129e-39
447.625000	-6.580697e-39	-6.277286e-40	6.277286e-40	-6.580697e-39
447.750000	-6.560984e-39	7.046509e-40	-7.046509e-40	-6.560984e-39
447.875000	-6.274852e-39	2.003482e-39	-2.003482e-39	-6.274852e-39
448.000000	-5.734963e-39	3.216177e-39	-3.216177e-39	-5.734963e-39
448.125000	-4.964217e-39	4.293860e-39	-4.293860e-39	-4.964217e-39
448.250000	-3.994781e-39	5.193328e-39	-5.193328e-39	-3.994781e-39
448.375000	-2.866747e-39	5.878783e-39	-5.878783e-39	-2.866747e-39
448.500000	-1.626473e-39	6.323244e-39	-6.323244e-39	-1.626473e-39
448.625000	-3.246778e-40	6.509607e-39	-6.509607e-39	-3.246778e-40
448.750000	9.856261e-40	6.431293e-39	-6.431293e-39	9.856261e-40
448.875000	2.251292e-39	6.092475e-39	-6.092475e-39	2.251292e-39
449.000000	3.421192e-39	5.507861e-39	-5.507861e-39	3.421192e-39
449.125000	4.448273e-39	4.702059e-39	-4.702059e-39	4.448273e-39
449.250000	5.291451e-39	3.708541e-39	-3.708541e-39	5.291451e-39
449.375000	5.917251e-39	2.568250e-39	-2.568250e-39	5.917251e-39
449.500000	6.301124e-39	1.327918e-39	-1.327918e-39	6.301124e-39
449.625000	6.428415e-39	3.814698e-41	-3.814698e-41	6.428415e-39
449.750000	6.294912e-39	-1.248651e-39	1.248651e-39	6.294912e-39
449.875000	5.906978e-39	-2.480385e-39	2.480385e-39	5.906978e-39
450.000000	5.281250e-39	-3.607390e-39	3.607390e-39	5.281250e-39
450.125000	4.443930e-39	-4.584429e-39	4.584429e-39	4.443930e-39
450.250000	3.429682e-39	-5.372507e-39	5.372507e-39	3.429682e-39
450.375000	2.280202e-39	-5.940424e-39	5.940424e-39	2.280202e-39
450.500000	1.042497e-39	-6.266011e-39	6.266011e-39	1.042497e-39
450.625000	-2.330326e-40	-6.336986e-39	6.336986e-39	-2.330326e-40
450.750000	-1.494651e-39	-6.151418e-39	6.151418e-39	-1.494651e-39
450.875000	-2.691383e-39	-5.717762e-39	5.717762e-39	-2.691383e-39
451.000000	-3.775074e-39	-5.054476e-39	5.054476e-39	-3.775074e-39
451.125000	-4.702330e-39	-4.189234e-39	4.189234e-39	-4.702330e-39
451.250000	-5.436252e-39	-3.157770e-39	3.157770e-39	-5.436252e-39
451.375000	-5.947904e-39	-2.002399e-39	2.002399e-39	-5.947904e-39
451.500000	-6.217449e-39	-7.702796e-40	7.702796e-40	-6.217449e-39
451.625000	-6.234918e-39	4.885172e-40	-4.885172e-40	-6.234918e-39
451.750000	-6.000569e-39	1.723041e-39	-1.723041e-39	-6.000569e-39
451.875000	-5.524833e-39	2.883529e-39	-2.883529e-39	-5.524833e-39
452.000000	-4.827853e-39	3.923411e-39	-3.923411e-39	-4.827853e-39
452.125000	-3.938624e-39	4.801180e-39	-4.801180e-39	-3.938624e-39
452.250000	-2.893783e-39	5.482047e-39	-5.482047e-39	-2.893783e-39
452.375000	-1.736099e-39	5.939318e-39	-5.939318e-39	-1.736099e-39
452.500000	-5.127135e-40	6.155433e-39	-6.155433e-39	-5.127135e-40
452.625000	7.267806e-40	6.122640e-39	-6.122640e-39	7.267806e-40
452.750000	1.932353e-39	5.843257e-39	-5.843257e-39	1.932353e-39
452.875000	3.055555e-39	5.329537e-39	-5.329537e-39	3.055555e-39
453.000000	4.051470e-39	4.603126e-39	-4.603126e-39	4.051470e-39
453.125000	4.880508e-39	3.694145e-39	-3.694145e-39	4.880508e-39
453.250000	5.509972e-39	2.639938e-39	-2.639938e-39	5.509972e-39
453.375000	5.915349e-39	1.483532e-39	-1.483532e-39	5.915349e-39
453.500000	6.081253e-39	2.718734e-40	-2.718734e-40	6.081253e-39
453.625000	6.002003e-39	-9.460753e-40	9.460753e-40	6.002003e-39
453.750000	5.681805e-39	-2.121320e-39	2.121320e-39	5.681805e-39
453.875000	5.134533e-39	-3.206805e-39	3.206805e-39	5.134533e-39
454.000000	4.383121e-39	-4.159295e-39	4.159295e-39	4.383121e-39
454.125000	3.458602e-39	-4.941092e-39	4.941092e-39	3.458602e-39
454.250000	2.398817e-39	-5.521526e-39	5.521526e-39	2.398817e-39
454.375000	1.246866e-39	-5.878149e-39	5.878149e-39	1.246866e-39
454.500000	4.934799e-41	-5.997592e-39	5.997592e-39	4.934799e-41
454.625000	-1.145524e-39	-5.876063e-39	5.876063e-39	-1.145524e-39
454.750000	-2.289863e-39	-5.519444e-39	5.519444e-39	-2.289863e-39
454.875000	-3.338025e-39	-4.943010e-39	4.943010e-39	-3.338025e-39
455.000000	-4.248425e-39	-4.170772e-39	4.170772e-39	-4.248425e-39
455.125000	-4.985184e-39	-3.234470e-39	3.234470e-39	-4.985184e-39
455.250000	-5.519535e-39	-2.172267e-39	2.172267e-39	-5.519535e-39
455.375000	-5.830937e-39	-1.027187e-39	1.027187e-39	-5.830937e-39
455.500000	-5.907856e-39	1.546216e-40	-1.546216e-40	-5.907856e-39
455.625000	-5.748183e-39	1.325751e-39	-1.325751e-39	-5.748183e-39
455.750000	-5.359274e-39	2.439432e-39	-2.439432e-39	-5.359274e-39
455.875000	-4.757606e-39	3.451395e-39	-3.451395e-39	-4.757606e-39
456.000000	-3.968080e-39	4.321629e-39	-4.321629e-39	-3.968080e-39
456.125000	-3.022986e-39	5.015954e-39	-5.015954e-39	-3.022986e-39
456.250000	-1.960682e-39	5.507357e-39	-5.507357e-39	-1.960682e-39
456.375000	-8.240360e-40	5.777039e-39	-5.777039e-39	-8.240360e-40
456.500000	3.413035e-40	5.815119e-39	-5.815119e-39	3.413035e-40
456.625000	1.488737e-39	5.620994e-39	-5.620994e-39	1.488737e-39
456.750000	2.572575e-39	5.203318e-39	-5.203318e-39	2.572575e-39
456.875000	3.549852e-39	4.579616e-39	-4.579616e-39	3.549852e-39
457.000000	4.382027e-39	3.775549e-39	-3.775549e-39	4.382027e-39
457.125000	5.036494e-39	2.823853e-39	-2.823853e-39	5.036494e-39
457.250000	5.487857e-39	1.763015e-39	-1.763015e-39	5.487857e-39
457.375000	5.718910e-39	6.357056e-40	-6.357056e-40	5.718910e-39
457.500000	5.721281e-39	-5.129246e-40	5.129246e-40	5.721281e-39
457.625000	5.495735e-39	-1.637057e-39	1.637057e-39	5.495735e-39
457.750000	5.052104e-39	-2.692030e-39	2.692030e-39	5.052104e-39
457.875000	4.408856e-39	-3.636104e-39	3.636104e-39	4.408856e-39
458.000000	3.592329e-39	-4.432115e-39	4.432115e-39	3.592329e-39
