# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.750000	7.278350e-30	3.651331e-30	-3.651331e-30	7.278350e-30
275.875000	7.610777e-30	2.858919e-30	-2.858919e-30	7.610777e-30
276.000000	7.857127e-30	2.037125e-30	-2.037125e-30	7.857127e-30
276.125000	8.014903e-30	1.195297e-30	-1.195297e-30	8.014903e-30
276.250000	8.082626e-30	3.429829e-31	-3.429829e-31	8.082626e-30
276.375000	8.059853e-30	-5.101792e-31	5.101792e-31	8.059853e-30
276.500000	7.947173e-30	-1.354578e-30	1.354578e-30	7.947173e-30
276.625000	7.746201e-30	-2.180736e-30	2.180736e-30	7.746201e-30
276.750000	7.459555e-30	-2.979426e-30	2.979426e-30	7.459555e-30
276.875000	7.090817e-30	-3.741773e-30	3.741773e-30	7.090817e-30
277.000000	6.644492e-30	-4.459354e-30	4.459354e-30	6.644492e-30
277.125000	6.125947e-30	-5.124303e-30	5.124303e-30	6.125947e-30
277.250000	5.541345e-30	-5.729388e-30	5.729388e-30	5.541345e-30
277.375000	4.897569e-30	-6.268101e-30	6.268101e-30	4.897569e-30
277.500000	4.202139e-30	-6.734724e-30	6.734724e-30	4.202139e-30
277.625000	3.463117e-30	-7.124392e-30	7.124392e-30	3.463117e-30
277.750000	2.689011e-30	-7.433143e-30	7.433143e-30	2.689011e-30
277.875000	1.888677e-30	-7.657956e-30	7.657956e-30	1.888677e-30
278.000000	1.071209e-30	-7.796785e-30	7.796785e-30	1.071209e-30
278.125000	2.458345e-31	-7.848564e-30	7.848564e-30	2.458345e-31
278.250000	-5.781927e-31	-7.813222e-30	7.813222e-30	-5.781927e-31
278.375000	-1.391699e-30	-7.691671e-30	7.691671e-30	-1.391699e-30
278.500000	-2.185696e-30	-7.485784e-30	7.485784e-30	-2.185696e-30
278.625000	-2.951481e-30	-7.198370e-30	7.198370e-30	-2.951481e-30
278.750000	-3.680735e-30	-6.833133e-30	6.833133e-30	-3.680735e-30
278.875000	-4.365611e-30	-6.394615e-30	6.394615e-30	-4.365611e-30
279.000000	-4.998822e-30	-5.888146e-30	5.888146e-30	-4.998822e-30
279.125000	-5.573716e-30	-5.319766e-30	5.319766e-30	-5.573716e-30
279.250000	-6.084344e-30	-4.696158e-30	4.696158e-30	-6.084344e-30
279.375000	-6.525521e-30	-4.024558e-30	4.024558e-30	-6.525521e-30
279.500000	-6.892876e-30	-3.312675e-30	3.312675e-30	-6.892876e-30
279.625000	-7.182891e-30	-2.568596e-30	2.568596e-30	-7.182891e-30
279.750000	-7.392931e-30	-1.800690e-30	1.800690e-30	-7.392931e-30
279.875000	-7.521264e-30	-1.017514e-30	1.017514e-30	-7.521264e-30
280.000000	-7.567070e-30	-2.277170e-31	2.277170e-31	-7.567070e-30
280.125000	-7.530438e-30	5.600593e-31	-5.600593e-31	-7.530438e-30
280.250000	-7.412355e-30	1.337274e-30	-1.337274e-30	-7.412355e-30
280.375000	-7.214685e-30	2.095580e-30	-2.095580e-30	-7.214685e-30
280.500000	-6.940135e-30	2.826911e-30	-2.826911e-30	-6.940135e-30
280.625000	-6.592219e-30	3.523569e-30	-3.523569e-30	-6.592219e-30
280.750000	-6.175210e-30	4.178298e-30	-4.178298e-30	-6.175210e-30
280.875000	-5.694081e-30	4.784362e-30	-4.784362e-30	-5.694081e-30
281.000000	-5.154444e-30	5.335607e-30	-5.335607e-30	-5.154444e-30
281.125000	-4.562486e-30	5.826519e-30	-5.826519e-30	-4.562486e-30
281.250000	-3.924893e-30	6.252277e-30	-6.252277e-30	-3.924893e-30
281.375000	-3.248774e-30	6.608793e-30	-6.608793e-30	-3.248774e-30
281.500000	-2.541581e-30	6.892746e-30	-6.892746e-30	-2.541581e-30
281.625000	-1.811028e-30	7.101610e-30	-7.101610e-30	-1.811028e-30
281.750000	-1.065009e-30	7.233667e-30	-7.233667e-30	-1.065009e-30
281.875000	-3.115132e-31	7.288017e-30	-7.288017e-30	-3.115132e-31
282.000000	4.414591e-31	7.264580e-30	-7.264580e-30	4.414591e-31
282.125000	1.185975e-30	7.164083e-30	-7.164083e-30	1.185975e-30
282.250000	1.914253e-30	6.988050e-30	-6.988050e-30	1.914253e-30
282.375000	2.618735e-30	6.738774e-30	-6.738774e-30	2.618735e-30
282.500000	3.292165e-30	6.419290e-30	-6.419290e-30	3.292165e-30
282.625000	3.927656e-30	6.033333e-30	-6.033333e-30	3.927656e-30
282.750000	4.518758e-30	5.585302e-30	-5.585302e-30	4.518758e-30
282.875000	5.059518e-30	5.080202e-30	-5.080202e-30	5.059518e-30
283.000000	5.544533e-30	4.523598e-30	-4.523598e-30	5.544533e-30
283.125000	5.969005e-30	3.921549e-30	-3.921549e-30	5.969005e-30
283.250000	6.328780e-30	3.280550e-30	-3.280550e-30	6.328780e-30
283.375000	6.620389e-30	2.607462e-30	-2.607462e-30	6.620389e-30
283.500000	6.841075e-30	1.909442e-30	-1.909442e-30	6.841075e-30
283.625000	6.988823e-30	1.193874e-30	-1.193874e-30	6.988823e-30
283.750000	7.062370e-30	4.682902e-31	-4.682902e-31	7.062370e-30
283.875000	7.061222e-30	-2.597010e-31	2.597010e-31	7.061222e-30
284.000000	6.985650e-30	-9.824927e-31	9.824927e-31	6.985650e-30
284.125000	6.836691e-30	-1.692555e-30	1.692555e-30	6.836691e-30
284.250000	6.616133e-30	-2.382508e-30	2.382508e-30	6.616133e-30
284.375000	6.326498e-30	-3.045202e-30	3.045202e-30	6.326498e-30
284.500000	5.971013e-30	-3.673782e-30	3.673782e-30	5.971013e-30
284.625000	5.553581e-30	-4.261760e-30	4.261760e-30	5.553581e-30
284.750000	5.078737e-30	-4.803081e-30	4.803081e-30	5.078737e-30
284.875000	4.551605e-30	-5.292184e-30	5.292184e-30	4.551605e-30
285.000000	3.977845e-30	-5.724061e-30	5.724061e-30	3.977845e-30
285.125000	3.363593e-30	-6.094304e-30	6.094304e-30	3.363593e-30
285.250000	2.715402e-30	-6.399156e-30	6.399156e-30	2.715402e-30
285.375000	2.040172e-30	-6.635548e-30	6.635548e-30	2.040172e-30
285.500000	1.345079e-30	-6.801131e-30	6.801131e-30	1.345079e-30
285.625000	6.374995e-31	-6.894304e-30	6.894304e-30	6.374995e-31
285.750000	-7.506334e-32	-6.914227e-30	6.914227e-30	-7.506334e-32
285.875000	-7.850619e-31	-6.860837e-30	6.860837e-30	-7.850619e-31
286.000000	-1.484982e-30	-6.734846e-30	6.734846e-30	-1.484982e-30
286.125000	-2.167424e-30	-6.537731e-30	6.537731e-30	-2.167424e-30
286.250000	-2.825179e-30	-6.271727e-30	6.271727e-30	-2.825179e-30
286.375000	-3.451309e-30	-5.939797e-30	5.939797e-30	-3.451309e-30
286.500000	-4.039220e-30	-5.545606e-30	5.545606e-30	-4.039220e-30
286.625000	-4.582731e-30	-5.093477e-30	5.093477e-30	-4.582731e-30
286.750000	-5.076146e-30	-4.588350e-30	4.588350e-30	-5.076146e-30
286.875000	-5.514310e-30	-4.035725e-30	4.035725e-30	-5.514310e-30
287.000000	-5.892669e-30	-3.441606e-30	3.441606e-30	-5.892669e-30
287.125000	-6.207317e-30	-2.812432e-30	2.812432e-30	-6.207317e-30
287.250000	-6.455040e-30	-2.155011e-30	2.155011e-30	-6.455040e-30
287.375000	-6.633350e-30	-1.476444e-30	1.476444e-30	-6.633350e-30
287.500000	-6.740512e-30	-7.840457e-31	7.840457e-31	-6.740512e-30
287.625000	-6.775562e-30	-8.526852e-32	8.526852e-32	-6.775562e-30
287.750000	-6.738319e-30	6.123831e-31	-6.123831e-31	-6.738319e-30
287.875000	-6.629382e-30	1.301433e-30	-1.301433e-30	-6.629382e-30
288.000000	-6.450126e-30	1.974515e-30	-1.974515e-30	-6.450126e-30
288.125000	-6.202687e-30	2.624456e-30	-2.624456e-30	-6.202687e-30
288.250000	-5.889930e-30	3.244353e-30	-3.244353e-30	-5.889930e-30
288.375000	-5.515426e-30	3.827646e-30	-3.827646e-30	-5.515426e-30
288.500000	-5.083400e-30	4.368197e-30	-4.368197e-30	-5.083400e-30
288.625000	-4.598694e-30	4.860349e-30	-4.860349e-30	-4.598694e-30
288.750000	-4.066702e-30	5.298991e-30	-5.298991e-30	-4.066702e-30
288.875000	-3.493314e-30	5.679613e-30	-5.679613e-30	-3.493314e-30
289.000000	-2.884848e-30	5.998353e-30	-5.998353e-30	-2.884848e-30
289.125000	-2.247978e-30	6.252039e-30	-6.252039e-30	-2.247978e-30
289.250000	-1.589657e-30	6.438218e-30	-6.438218e-30	-1.589657e-30
289.375000	-9.170431e-31	6.555183e-30	-6.555183e-30	-9.170431e-31
289.500000	-2.374124e-31	6.601991e-30	-6.601991e-30	-2.374124e-31
289.625000	4.419166e-31	6.578461e-30	-6.578461e-30	4.419166e-31
289.750000	1.113667e-30	6.485181e-30	-6.485181e-30	1.113667e-30
289.875000	1.770685e-30	6.323493e-30	-6.323493e-30	1.770685e-30
290.000000	2.406016e-30	6.095472e-30	-6.095472e-30	2.406016e-30
290.125000	3.012983e-30	5.803901e-30	-5.803901e-30	3.012983e-30
290.250000	3.585255e-30	5.452234e-30	-5.452234e-30	3.585255e-30
290.375000	4.116920e-30	5.044553e-30	-5.044553e-30	4.116920e-30
290.500000	4.602543e-30	4.585517e-30	-4.585517e-30	4.602543e-30
290.625000	5.037220e-30	4.080309e-30	-4.080309e-30	5.037220e-30
290.750000	5.416636e-30	3.534569e-30	-3.534569e-30	5.416636e-30
290.875000	5.737097e-30	2.954334e-30	-2.954334e-30	5.737097e-30
291.000000	5.995570e-30	2.345964e-30	-2.345964e-30	5.995570e-30
291.125000	6.189711e-30	1.716072e-30	-1.716072e-30	6.189711e-30
291.250000	6.317879e-30	1.071447e-30	-1.071447e-30	6.317879e-30
291.375000	6.379151e-30	4.189817e-31	-4.189817e-31	6.379151e-30
291.500000	6.373322e-30	-2.344071e-31	2.344071e-31	6.373322e-30
291.625000	6.300898e-30	-8.818500e-31	8.818500e-31	6.300898e-30
291.750000	6.163088e-30	-1.516600e-30	1.516600e-30	6.163088e-30
291.875000	5.961775e-30	-2.132101e-30	2.132101e-30	5.961775e-30
292.000000	5.699497e-30	-2.722058e-30	2.722058e-30	5.699497e-30
292.125000	5.379405e-30	-3.280500e-30	3.280500e-30	5.379405e-30
292.250000	5.005225e-30	-3.801837e-30	3.801837e-30	5.005225e-30
292.375000	4.581215e-30	-4.280916e-30	4.280916e-30	4.581215e-30
292.500000	4.112110e-30	-4.713070e-30	4.713070e-30	4.112110e-30
292.625000	3.603068e-30	-5.094157e-30	5.094157e-30	3.603068e-30
292.750000	3.059612e-30	-5.420599e-30	5.420599e-30	3.059612e-30
292.875000	2.487570e-30	-5.689414e-30	5.689414e-30	2.487570e-30
293.000000	1.893010e-30	-5.898234e-30	5.898234e-30	1.893010e-30
293.125000	1.282177e-30	-6.045325e-30	6.045325e-30	1.282177e-30
293.250000	6.614255e-31	-6.129595e-30	6.129595e-30	6.614255e-31
293.375000	3.715698e-32	-6.150601e-30	6.150601e-30	3.715698e-32
293.500000	-5.842464e-31	-6.108541e-30	6.108541e-30	-5.842464e-31
293.625000	-1.196484e-30	-6.004249e-30	6.004249e-30	-1.196484e-30
293.750000	-1.793400e-30	-5.839177e-30	5.839177e-30	-1.793400e-30
293.875000	-2.369039e-30	-5.615376e-30	5.615376e-30	-2.369039e-30
294.000000	-2.917708e-30	-5.335468e-30	5.335468e-30	-2.917708e-30
294.125000	-3.434023e-30	-5.002614e-30	5.002614e-30	-3.434023e-30
294.250000	-3.912963e-30	-4.620482e-30	4.620482e-30	-3.912963e-30
294.375000	-4.349916e-30	-4.193203e-30	4.193203e-30	-4.349916e-30
294.500000	-4.740715e-30	-3.725326e-30	3.725326e-30	-4.740715e-30
294.625000	-5.081681e-30	-3.221775e-30	3.221775e-30	-5.081681e-30
294.750000	-5.369651e-30	-2.687794e-30	2.687794e-30	-5.369651e-30
294.875000	-5.602003e-30	-2.128897e-30	2.128897e-30	-5.602003e-30
295.000000	-5.776681e-30	-1.550811e-30	1.550811e-30	-5.776681e-30
295.125000	-5.892211e-30	-9.594208e-31	9.594208e-31	-5.892211e-30
295.250000	-5.947709e-30	-3.607113e-31	3.607113e-31	-5.947709e-30
295.375000	-5.942887e-30	2.392911e-31	-2.392911e-31	-5.942887e-30
295.500000	-5.878052e-30	8.345761e-31	-8.345761e-31	-5.878052e-30
295.625000	-5.754104e-30	1.419207e-30	-1.419207e-30	-5.754104e-30
295.750000	-5.572519e-30	1.987379e-30	-1.987379e-30	-5.572519e-30
295.875000	-5.335336e-30	2.533472e-30	-2.533472e-30	-5.335336e-30
296.000000	-5.045134e-30	3.052106e-30	-3.052106e-30	-5.045134e-30
296.125000	-4.705006e-30	3.538191e-30	-3.538191e-30	-4.705006e-30
296.250000	-4.318526e-30	3.986975e-30	-3.986975e-30	-4.318526e-30
296.375000	-3.889715e-30	4.394092e-30	-4.394092e-30	-3.889715e-30
296.500000	-3.423000e-30	4.755598e-30	-4.755598e-30	-3.423000e-30
296.625000	-2.923170e-30	5.068013e-30	-5.068013e-30	-2.923170e-30
296.750000	-2.395331e-30	5.328352e-30	-5.328352e-30	-2.395331e-30
296.875000	-1.844852e-30	5.534151e-30	-5.534151e-30	-1.844852e-30
297.000000	-1.277315e-30	5.683496e-30	-5.683496e-30	-1.277315e-30
297.125000	-6.984594e-31	5.775036e-30	-5.775036e-30	-6.984594e-31
297.250000	-1.141260e-31	5.807997e-30	-5.807997e-30	-1.141260e-31
297.375000	4.698003e-31	5.782190e-30	-5.782190e-30	4.698003e-31
297.500000	1.047448e-30	5.698014e-30	-5.698014e-30	1.047448e-30
297.625000	1.613019e-30	5.556447e-30	-5.556447e-30	1.613019e-30
297.750000	2.160843e-30	5.359043e-30	-5.359043e-30	2.160843e-30
297.875000	2.685436e-30	5.107911e-30	-5.107911e-30	2.685436e-30
298.000000	3.181552e-30	4.805698e-30	-4.805698e-30	3.181552e-30
298.125000	3.644239e-30	4.455559e-30	-4.455559e-30	3.644239e-30
298.250000	4.068887e-30	4.061131e-30	-4.061131e-30	4.068887e-30
298.375000	4.451274e-30	3.626493e-30	-3.626493e-30	4.451274e-30
298.500000	4.787610e-30	3.156125e-30	-3.156125e-30	4.787610e-30
298.625000	5.074573e-30	2.654867e-30	-2.654867e-30	5.074573e-30
298.750000	5.309347e-30	2.127865e-30	-2.127865e-30	5.309347e-30
298.875000	5.489649e-30	1.580524e-30	-1.580524e-30	5.489649e-30
299.000000	5.613751e-30	1.018451e-30	-1.018451e-30	5.613751e-30
299.125000	5.680501e-30	4.473957e-31	-4.473957e-31	5.680501e-30
299.250000	5.689336e-30	-1.268045e-31	1.268045e-31	5.689336e-30
299.375000	5.640283e-30	-6.982866e-31	6.982866e-31	5.640283e-30
299.500000	5.533966e-30	-1.261222e-30	1.261222e-30	5.533966e-30
299.625000	5.371596e-30	-1.809879e-30	1.809879e-30	5.371596e-30
299.750000	5.154957e-30	-2.338676e-30	2.338676e-30	5.154957e-30
299.875000	4.886393e-30	-2.842250e-30	2.842250e-30	4.886393e-30
300.000000	4.568779e-30	-3.315501e-30	3.315501e-30	4.568779e-30
300.125000	4.205491e-30	-3.753657e-30	3.753657e-30	4.205491e-30
300.250000	3.800374e-30	-4.152313e-30	4.152313e-30	3.800374e-30
300.375000	3.357699e-30	-4.507487e-30	4.507487e-30	3.357699e-30
300.500000	2.882114e-30	-4.815653e-30	4.815653e-30	2.882114e-30
300.625000	2.378601e-30	-5.073785e-30	5.073785e-30	2.378601e-30
300.750000	1.852418e-30	-5.279384e-30	5.279384e-30	1.852418e-30
300.875000	1.309046e-30	-5.430506e-30	5.430506e-30	1.309046e-30
301.000000	7.541251e-31	-5.525778e-30	5.525778e-30	7.541251e-31
301.125000	1.934004e-31	-5.564415e-30	5.564415e-30	1.934004e-31
301.250000	-3.673444e-31	-5.546225e-30	5.546225e-30	-3.673444e-31
301.375000	-9.223466e-31	-5.471609e-30	5.471609e-30	-9.223466e-31
301.500000	-1.465926e-30	-5.341555e-30	5.341555e-30	-1.465926e-30
301.625000	-1.992547e-30	-5.157624e-30	5.157624e-30	-1.992547e-30
301.750000	-2.496874e-30	-4.921932e-30	4.921932e-30	-2.496874e-30
301.875000	-2.973829e-30	-4.637123e-30	4.637123e-30	-2.973829e-30
302.000000	-3.418646e-30	-4.306340e-30	4.306340e-30	-3.418646e-30
302.125000	-3.826916e-30	-3.933187e-30	3.933187e-30	-3.826916e-30
302.250000	-4.194636e-30	-3.521690e-30	3.521690e-30	-4.194636e-30
302.375000	-4.518245e-30	-3.076247e-30	3.076247e-30	-4.518245e-30
302.500000	-4.794662e-30	-2.601584e-30	2.601584e-30	-4.794662e-30
302.625000	-5.021313e-30	-2.102698e-30	2.102698e-30	-5.021313e-30
302.750000	-5.196153e-30	-1.584806e-30	1.584806e-30	-5.196153e-30
302.875000	-5.317688e-30	-1.053285e-30	1.053285e-30	-5.317688e-30
303.000000	-5.384979e-30	-5.136172e-31	5.136172e-31	-5.384979e-30
303.125000	-5.397655e-30	2.867212e-32	-2.867212e-32	-5.397655e-30
303.250000	-5.355904e-30	5.680690e-31	-5.680690e-31	-5.355904e-30
303.375000	-5.260472e-30	1.099130e-30	-1.099130e-30	-5.260472e-30
303.500000	-5.112646e-30	1.616537e-30	-1.616537e-30	-5.112646e-30
303.625000	-4.914237e-30	2.115153e-30	-2.115153e-30	-4.914237e-30
303.750000	-4.667555e-30	2.590071e-30	-2.590071e-30	-4.667555e-30
303.875000	-4.375381e-30	3.036661e-30	-3.036661e-30	-4.375381e-30
304.000000	-4.040936e-30	3.450619e-30	-3.450619e-30	-4.040936e-30
304.125000	-3.667837e-30	3.828003e-30	-3.828003e-30	-3.667837e-30
304.250000	-3.260064e-30	4.165270e-30	-4.165270e-30	-3.260064e-30
304.375000	-2.821910e-30	4.459310e-30	-4.459310e-30	-2.821910e-30
304.500000	-2.357939e-30	4.707469e-30	-4.707469e-30	-2.357939e-30
304.625000	-1.872931e-30	4.907575e-30	-4.907575e-30	-1.872931e-30
304.750000	-1.371841e-30	5.057948e-30	-5.057948e-30	-1.371841e-30
304.875000	-8.597381e-31	5.157420e-30	-5.157420e-30	-8.597381e-31
305.000000	-3.417616e-31	5.205333e-30	-5.205333e-30	-3.417616e-31
305.125000	1.769345e-31	5.201544e-30	-5.201544e-30	1.769345e-31
305.250000	6.912310e-31	5.146421e-30	-5.146421e-30	6.912310e-31
305.375000	1.196094e-30	5.040834e-30	-5.040834e-30	1.196094e-30
305.500000	1.686621e-30	4.886138e-30	-4.886138e-30	1.686621e-30
305.625000	2.158091e-30	4.684158e-30	-4.684158e-30	2.158091e-30
305.750000	2.606005e-30	4.437167e-30	-4.437167e-30	2.606005e-30
305.875000	3.026129e-30	4.147856e-30	-4.147856e-30	3.026129e-30
306.000000	3.414530e-30	3.819307e-30	-3.819307e-30	3.414530e-30
306.125000	3.767614e-30	3.454957e-30	-3.454957e-30	3.767614e-30
306.250000	4.082153e-30	3.058565e-30	-3.058565e-30	4.082153e-30
306.375000	4.355316e-30	2.634170e-30	-2.634170e-30	4.355316e-30
306.500000	4.584691e-30	2.186052e-30	-2.186052e-30	4.584691e-30
306.625000	4.768302e-30	1.718686e-30	-1.718686e-30	4.768302e-30
306.750000	4.904625e-30	1.236704e-30	-1.236704e-30	4.904625e-30
306.875000	4.992600e-30	7.448428e-31	-7.448428e-31	4.992600e-30
307.000000	5.031635e-30	2.479052e-31	-2.479052e-31	5.031635e-30
307.125000	5.021609e-30	-2.492901e-31	2.492901e-31	5.021609e-30
307.250000	4.962868e-30	-7.419515e-31	7.419515e-31	4.962868e-30
307.375000	4.856218e-30	-1.225360e-30	1.225360e-30	4.856218e-30
307.500000	4.702917e-30	-1.694910e-30	1.694910e-30	4.702917e-30
307.625000	4.504657e-30	-2.146157e-30	2.146157e-30	4.504657e-30
307.750000	4.263547e-30	-2.574851e-30	2.574851e-30	4.263547e-30
307.875000	3.982089e-30	-2.976978e-30	2.976978e-30	3.982089e-30
308.000000	3.663157e-30	-3.348795e-30	3.348795e-30	3.663157e-30
308.125000	3.309962e-30	-3.686864e-30	3.686864e-30	3.309962e-30
308.250000	2.926026e-30	-3.988081e-30	3.988081e-30	2.926026e-30
308.375000	2.515146e-30	-4.249704e-30	4.249704e-30	2.515146e-30
308.500000	2.081355e-30	-4.469372e-30	4.469372e-30	2.081355e-30
308.625000	1.628891e-30	-4.645134e-30	4.645134e-30	1.628891e-30
308.750000	1.162150e-30	-4.775457e-30	4.775457e-30	1.162150e-30
308.875000	6.856476e-31	-4.859241e-30	4.859241e-30	6.856476e-31
309.000000	2.039798e-31	-4.895833e-30	4.895833e-30	2.039798e-31
309.125000	-2.782238e-31	-4.885024e-30	4.885024e-30	-2.782238e-31
309.250000	-7.563402e-31	-4.827055e-30	4.827055e-30	-7.563402e-31
309.375000	-1.225797e-30	-4.722612e-30	4.722612e-30	-1.225797e-30
309.500000	-1.682113e-30	-4.572820e-30	4.572820e-30	-1.682113e-30
309.625000	-2.120942e-30	-4.379231e-30	4.379231e-30	-2.120942e-30
309.750000	-2.538111e-30	-4.143812e-30	4.143812e-30	-2.538111e-30
309.875000	-2.929661e-30	-3.868922e-30	3.868922e-30	-2.929661e-30
310.000000	-3.291881e-30	-3.557295e-30	3.557295e-30	-3.291881e-30
310.125000	-3.621347e-30	-3.212008e-30	3.212008e-30	-3.621347e-30
310.250000	-3.914951e-30	-2.836459e-30	2.836459e-30	-3.914951e-30
310.375000	-4.169932e-30	-2.434333e-30	2.434333e-30	-4.169932e-30
310.500000	-4.383902e-30	-2.009564e-30	2.009564e-30	-4.383902e-30
310.625000	-4.554871e-30	-1.566301e-30	1.566301e-30	-4.554871e-30
310.750000	-4.681264e-30	-1.108868e-30	1.108868e-30	-4.681264e-30
310.875000	-4.761936e-30	-6.417230e-31	6.417230e-31	-4.761936e-30
311.000000	-4.796188e-30	-1.694149e-31	1.694149e-31	-4.796188e-30
311.125000	-4.783770e-30	3.034612e-31	-3.034612e-31	-4.783770e-30
311.250000	-4.724888e-30	7.723075e-31	-7.723075e-31	-4.724888e-30
311.375000	-4.620199e-30	1.232569e-30	-1.232569e-30	-4.620199e-30
311.500000	-4.470805e-30	1.679777e-30	-1.679777e-30	-4.470805e-30
311.625000	-4.278248e-30	2.109596e-30	-2.109596e-30	-4.278248e-30
311.750000	-4.044489e-30	2.517863e-30	-2.517863e-30	-4.044489e-30
311.875000	-3.771893e-30	2.900632e-30	-2.900632e-30	-3.771893e-30
312.000000	-3.463203e-30	3.254210e-30	-3.254210e-30	-3.463203e-30
312.125000	-3.121517e-30	3.575198e-30	-3.575198e-30	-3.121517e-30
312.250000	-2.750252e-30	3.860521e-30	-3.860521e-30	-2.750252e-30
312.375000	-2.353114e-30	4.107465e-30	-4.107465e-30	-2.353114e-30
312.500000	-1.934058e-30	4.313694e-30	-4.313694e-30	-1.934058e-30
312.625000	-1.497250e-30	4.477286e-30	-4.477286e-30	-1.497250e-30
312.750000	-1.047023e-30	4.596739e-30	-4.596739e-30	-1.047023e-30
312.875000	-5.878359e-31	4.670998e-30	-4.670998e-30	-5.878359e-31
313.000000	-1.242253e-31	4.699457e-30	-4.699457e-30	-1.242253e-31
313.125000	3.392393e-31	4.681966e-30	-4.681966e-30	3.392393e-31
313.250000	7.980019e-31	4.618833e-30	-4.618833e-30	7.980019e-31
313.375000	1.247566e-30	4.510821e-30	-4.510821e-30	1.247566e-30
313.500000	1.683541e-30	4.359135e-30	-4.359135e-30	1.683541e-30
313.625000	2.101686e-30	4.165414e-30	-4.165414e-30	2.101686e-30
313.750000	2.497951e-30	3.931706e-30	-3.931706e-30	2.497951e-30
313.875000	2.868520e-30	3.660452e-30	-3.660452e-30	2.868520e-30
314.000000	3.209847e-30	3.354457e-30	-3.354457e-30	3.209847e-30
314.125000	3.518690e-30	3.016860e-30	-3.016860e-30	3.518690e-30
314.250000	3.792147e-30	2.651101e-30	-2.651101e-30	3.792147e-30
314.375000	4.027678e-30	2.260886e-30	-2.260886e-30	4.027678e-30
314.500000	4.223132e-30	1.850143e-30	-1.850143e-30	4.223132e-30
314.625000	4.376768e-30	1.422990e-30	-1.422990e-30	4.376768e-30
314.750000	4.487265e-30	9.836813e-31	-9.836813e-31	4.487265e-30
314.875000	4.553740e-30	5.365742e-31	-5.365742e-31	4.553740e-30
315.000000	4.575749e-30	8.607746e-32	-8.607746e-32	4.575749e-30
315.125000	4.553290e-30	-3.633907e-31	3.633907e-31	4.553290e-30
315.250000	4.486799e-30	-8.074476e-31	8.074476e-31	4.486799e-30
315.375000	4.377146e-30	-1.241790e-30	1.241790e-30	4.377146e-30
315.500000	4.225619e-30	-1.662235e-30	1.662235e-30	4.225619e-30
315.625000	4.033911e-30	-2.064765e-30	2.064765e-30	4.033911e-30
315.750000	3.804098e-30	-2.445561e-30	2.445561e-30	3.804098e-30
315.875000	3.538617e-30	-2.801044e-30	2.801044e-30	3.538617e-30
316.000000	3.240238e-30	-3.127906e-30	3.127906e-30	3.240238e-30
316.125000	2.912031e-30	-3.423140e-30	3.423140e-30	2.912031e-30
316.250000	2.557341e-30	-3.684069e-30	3.684069e-30	2.557341e-30
316.375000	2.179742e-30	-3.908369e-30	3.908369e-30	2.179742e-30
316.500000	1.783010e-30	-4.094089e-30	4.094089e-30	1.783010e-30
316.625000	1.371075e-30	-4.239664e-30	4.239664e-30	1.371075e-30
316.750000	9.479887e-31	-4.343933e-30	4.343933e-30	9.479887e-31
316.875000	5.178795e-31	-4.406139e-30	4.406139e-30	5.178795e-31
317.000000	8.491217e-32	-4.425937e-30	4.425937e-30	8.491217e-32
317.125000	-3.467522e-31	-4.403395e-30	4.403395e-30	-3.467522e-31
317.250000	-7.729968e-31	-4.338985e-30	4.338985e-30	-7.729968e-31
317.375000	-1.189789e-30	-4.233575e-30	4.233575e-30	-1.189789e-30
317.500000	-1.593216e-30	-4.088420e-30	4.088420e-30	-1.593216e-30
317.625000	-1.979525e-30	-3.905144e-30	3.905144e-30	-1.979525e-30
317.750000	-2.345154e-30	-3.685721e-30	3.685721e-30	-2.345154e-30
317.875000	-2.686766e-30	-3.432450e-30	3.432450e-30	-2.686766e-30
318.000000	-3.001276e-30	-3.147936e-30	3.147936e-30	-3.001276e-30
318.125000	-3.285881e-30	-2.835054e-30	2.835054e-30	-3.285881e-30
318.250000	-3.538079e-30	-2.496928e-30	2.496928e-30	-3.538079e-30
318.375000	-3.755695e-30	-2.136892e-30	2.136892e-30	-3.755695e-30
318.500000	-3.936891e-30	-1.758459e-30	1.758459e-30	-3.936891e-30
318.625000	-4.080186e-30	-1.365289e-30	1.365289e-30	-4.080186e-30
318.750000	-4.184462e-30	-9.611482e-31	9.611482e-31	-4.184462e-30
318.875000	-4.248973e-30	-5.498791e-31	5.498791e-31	-4.248973e-30
319.000000	-4.273347e-30	-1.353604e-31	1.353604e-31	-4.273347e-30
319.125000	-4.257584e-30	2.785274e-31	-2.785274e-31	-4.257584e-30
319.250000	-4.202056e-30	6.879375e-31	-6.879375e-31	-4.202056e-30
319.375000	-4.107499e-30	1.089091e-30	-1.089091e-30	-4.107499e-30
319.500000	-3.974999e-30	1.478312e-30	-1.478312e-30	-3.974999e-30
319.625000	-3.805986e-30	1.852058e-30	-1.852058e-30	-3.805986e-30
319.750000	-3.602212e-30	2.206950e-30	-2.206950e-30	-3.602212e-30
319.875000	-3.365736e-30	2.539803e-30	-2.539803e-30	-3.365736e-30
320.000000	-3.098902e-30	2.847655e-30	-2.847655e-30	-3.098902e-30
320.125000	-2.804317e-30	3.127784e-30	-3.127784e-30	-2.804317e-30
320.250000	-2.484824e-30	3.377740e-30	-3.377740e-30	-2.484824e-30
