# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.125000	2.663502e-31	-1.478152e-31	1.478152e-31	2.663502e-31
231.250000	2.559280e-31	-1.642109e-31	1.642109e-31	2.559280e-31
231.375000	2.445052e-31	-1.798766e-31	1.798766e-31	2.445052e-31
231.500000	2.321327e-31	-1.947517e-31	1.947517e-31	2.321327e-31
231.625000	2.188647e-31	-2.087795e-31	2.087795e-31	2.188647e-31
231.750000	2.047591e-31	-2.219066e-31	2.219066e-31	2.047591e-31
231.875000	1.898767e-31	-2.340838e-31	2.340838e-31	1.898767e-31
232.000000	1.742813e-31	-2.452659e-31	2.452659e-31	1.742813e-31
232.125000	1.580390e-31	-2.554120e-31	2.554120e-31	1.580390e-31
232.250000	1.412185e-31	-2.644854e-31	2.644854e-31	1.412185e-31
232.375000	1.238903e-31	-2.724543e-31	2.724543e-31	1.238903e-31
232.500000	1.061268e-31	-2.792911e-31	2.792911e-31	1.061268e-31
232.625000	8.800153e-32	-2.849731e-31	2.849731e-31	8.800153e-32
232.750000	6.958939e-32	-2.894825e-31	2.894825e-31	6.958939e-32
232.875000	5.096591e-32	-2.928061e-31	2.928061e-31	5.096591e-32
233.000000	3.220715e-32	-2.949356e-31	2.949356e-31	3.220715e-32
233.125000	1.338936e-32	-2.958677e-31	2.958677e-31	1.338936e-32
233.250000	-5.411390e-33	-2.956038e-31	2.956038e-31	-5.411390e-33
233.375000	-2.411943e-32	-2.941502e-31	2.941502e-31	-2.411943e-32
233.500000	-4.265984e-32	-2.915178e-31	2.915178e-31	-4.265984e-32
233.625000	-6.095875e-32	-2.877223e-31	2.877223e-31	-6.095875e-32
233.750000	-7.894361e-32	-2.827841e-31	2.827841e-31	-7.894361e-32
233.875000	-9.654351e-32	-2.767279e-31	2.767279e-31	-9.654351e-32
234.000000	-1.136894e-31	-2.695829e-31	2.695829e-31	-1.136894e-31
234.125000	-1.303144e-31	-2.613825e-31	2.613825e-31	-1.303144e-31
234.250000	-1.463540e-31	-2.521641e-31	2.521641e-31	-1.463540e-31
234.375000	-1.617465e-31	-2.419691e-31	2.419691e-31	-1.617465e-31
234.500000	-1.764329e-31	-2.308426e-31	2.308426e-31	-1.764329e-31
234.625000	-1.903575e-31	-2.188332e-31	2.188332e-31	-1.903575e-31
234.750000	-2.034678e-31	-2.059928e-31	2.059928e-31	-2.034678e-31
234.875000	-2.157147e-31	-1.923763e-31	1.923763e-31	-2.157147e-31
235.000000	-2.270532e-31	-1.780416e-31	1.780416e-31	-2.270532e-31
235.125000	-2.374417e-31	-1.630490e-31	1.630490e-31	-2.374417e-31
235.250000	-2.468428e-31	-1.474613e-31	1.474613e-31	-2.468428e-31
235.375000	-2.552232e-31	-1.313433e-31	1.313433e-31	-2.552232e-31
235.500000	-2.625540e-31	-1.147615e-31	1.147615e-31	-2.625540e-31
235.625000	-2.688103e-31	-9.778425e-32	9.778425e-32	-2.688103e-31
235.750000	-2.739719e-31	-8.048079e-32	8.048079e-32	-2.739719e-31
235.875000	-2.780229e-31	-6.292148e-32	6.292148e-32	-2.780229e-31
236.000000	-2.809520e-31	-4.517736e-32	4.517736e-32	-2.809520e-31
236.125000	-2.827522e-31	-2.731985e-32	2.731985e-32	-2.827522e-31
236.250000	-2.834214e-31	-9.420463e-33	9.420463e-33	-2.834214e-31
236.375000	-2.829617e-31	8.449462e-33	-8.449462e-33	-2.829617e-31
236.500000	-2.813799e-31	2.621905e-32	-2.621905e-32	-2.813799e-31
236.625000	-2.786869e-31	4.381816e-32	-4.381816e-32	-2.786869e-31
236.750000	-2.748983e-31	6.117769e-32	-6.117769e-32	-2.748983e-31
236.875000	-2.700339e-31	7.822981e-32	-7.822981e-32	-2.700339e-31
237.000000	-2.641175e-31	9.490823e-32	-9.490823e-32	-2.641175e-31
237.125000	-2.571771e-31	1.111485e-31	-1.111485e-31	-2.571771e-31
237.250000	-2.492446e-31	1.268882e-31	-1.268882e-31	-2.492446e-31
237.375000	-2.403557e-31	1.420671e-31	-1.420671e-31	-2.403557e-31
237.500000	-2.305496e-31	1.566277e-31	-1.566277e-31	-2.305496e-31
237.625000	-2.198691e-31	1.705150e-31	-1.705150e-31	-2.198691e-31
237.750000	-2.083600e-31	1.836772e-31	-1.836772e-31	-2.083600e-31
237.875000	-1.960715e-31	1.960652e-31	-1.960652e-31	-1.960715e-31
238.000000	-1.830554e-31	2.076336e-31	-2.076336e-31	-1.830554e-31
238.125000	-1.693660e-31	2.183403e-31	-2.183403e-31	-1.693660e-31
238.250000	-1.550604e-31	2.281468e-31	-2.281468e-31	-1.550604e-31
238.375000	-1.401974e-31	2.370183e-31	-2.370183e-31	-1.401974e-31
238.500000	-1.248381e-31	2.449240e-31	-2.449240e-31	-1.248381e-31
238.625000	-1.090449e-31	2.518368e-31	-2.518368e-31	-1.090449e-31
238.750000	-9.288191e-32	2.577338e-31	-2.577338e-31	-9.288191e-32
238.875000	-7.641417e-32	2.625963e-31	-2.625963e-31	-7.641417e-32
239.000000	-5.970769e-32	2.664096e-31	-2.664096e-31	-5.970769e-32
239.125000	-4.282907e-32	2.691633e-31	-2.691633e-31	-4.282907e-32
239.250000	-2.584529e-32	2.708511e-31	-2.708511e-31	-2.584529e-32
239.375000	-8.823382e-33	2.714709e-31	-2.714709e-31	-8.823382e-33
239.500000	8.169789e-33	2.710250e-31	-2.710250e-31	8.169789e-33
239.625000	2.506780e-32	2.695196e-31	-2.695196e-31	2.506780e-32
239.750000	4.180491e-32	2.669653e-31	-2.669653e-31	4.180491e-32
239.875000	5.831636e-32	2.633764e-31	-2.633764e-31	5.831636e-32
240.000000	7.453856e-32	2.587716e-31	-2.587716e-31	7.453856e-32
240.125000	9.040939e-32	2.531731e-31	-2.531731e-31	9.040939e-32
240.250000	1.058684e-31	2.466071e-31	-2.466071e-31	1.058684e-31
240.375000	1.208570e-31	2.391033e-31	-2.391033e-31	1.208570e-31
240.500000	1.353187e-31	2.306951e-31	-2.306951e-31	1.353187e-31
240.625000	1.491996e-31	2.214190e-31	-2.214190e-31	1.491996e-31
240.750000	1.624479e-31	2.113151e-31	-2.113151e-31	1.624479e-31
240.875000	1.750149e-31	2.004260e-31	-2.004260e-31	1.750149e-31
241.000000	1.868545e-31	1.887976e-31	-1.887976e-31	1.868545e-31
241.125000	1.979239e-31	1.764783e-31	-1.764783e-31	1.979239e-31
241.250000	2.081833e-31	1.635188e-31	-1.635188e-31	2.081833e-31
241.375000	2.175964e-31	1.499723e-31	-1.499723e-31	2.175964e-31
241.500000	2.261302e-31	1.358938e-31	-1.358938e-31	2.261302e-31
241.625000	2.337554e-31	1.213402e-31	-1.213402e-31	2.337554e-31
241.750000	2.404464e-31	1.063700e-31	-1.063700e-31	2.404464e-31
241.875000	2.461811e-31	9.104291e-32	-9.104291e-32	2.461811e-31
242.000000	2.509416e-31	7.541984e-32	-7.541984e-32	2.509416e-31
242.125000	2.547135e-31	5.956249e-32	-5.956249e-32	2.547135e-31
242.250000	2.574864e-31	4.353318e-32	-4.353318e-32	2.574864e-31
242.375000	2.592539e-31	2.739460e-32	-2.739460e-32	2.592539e-31
242.500000	2.600134e-31	1.120955e-32	-1.120955e-32	2.600134e-31
242.625000	2.597663e-31	-4.959298e-33	4.959298e-33	2.597663e-31
242.750000	2.585179e-31	-2.104963e-32	2.104963e-32	2.585179e-31
242.875000	2.562771e-31	-3.699973e-32	3.699973e-32	2.562771e-31
243.000000	2.530569e-31	-5.274875e-32	5.274875e-32	2.530569e-31
243.125000	2.488738e-31	-6.823688e-32	6.823688e-32	2.488738e-31
243.250000	2.437480e-31	-8.340561e-32	8.340561e-32	2.437480e-31
243.375000	2.377032e-31	-9.819795e-32	9.819795e-32	2.377032e-31
243.500000	2.307665e-31	-1.125586e-31	1.125586e-31	2.307665e-31
243.625000	2.229683e-31	-1.264343e-31	1.264343e-31	2.229683e-31
243.750000	2.143422e-31	-1.397737e-31	1.397737e-31	2.143422e-31
243.875000	2.049249e-31	-1.525279e-31	1.525279e-31	2.049249e-31
244.000000	1.947557e-31	-1.646505e-31	1.646505e-31	1.947557e-31
244.125000	1.838768e-31	-1.760976e-31	1.760976e-31	1.838768e-31
244.250000	1.723329e-31	-1.868283e-31	1.868283e-31	1.723329e-31
244.375000	1.601709e-31	-1.968045e-31	1.968045e-31	1.601709e-31
244.500000	1.474401e-31	-2.059911e-31	2.059911e-31	1.474401e-31
244.625000	1.341914e-31	-2.143563e-31	2.143563e-31	1.341914e-31
244.750000	1.204778e-31	-2.218716e-31	2.218716e-31	1.204778e-31
244.875000	1.063534e-31	-2.285119e-31	2.285119e-31	1.063534e-31
245.000000	9.187403e-32	-2.342555e-31	2.342555e-31	9.187403e-32
245.125000	7.709634e-32	-2.390841e-31	2.390841e-31	7.709634e-32
245.250000	6.207796e-32	-2.429831e-31	2.429831e-31	6.207796e-32
245.375000	4.687713e-32	-2.459417e-31	2.459417e-31	4.687713e-32
245.500000	3.155251e-32	-2.479524e-31	2.479524e-31	3.155251e-32
245.625000	1.616298e-32	-2.490115e-31	2.490115e-31	1.616298e-32
245.750000	7.673567e-34	-2.491190e-31	2.491190e-31	7.673567e-34
245.875000	-1.457577e-32	-2.482784e-31	2.482784e-31	-1.457577e-32
246.000000	-2.980830e-32	-2.464967e-31	2.464967e-31	-2.980830e-32
246.125000	-4.487282e-32	-2.437847e-31	2.437847e-31	-4.487282e-32
246.250000	-5.971283e-32	-2.401566e-31	2.401566e-31	-5.971283e-32
246.375000	-7.427293e-32	-2.356298e-31	2.356298e-31	-7.427293e-32
246.500000	-8.849905e-32	-2.302252e-31	2.302252e-31	-8.849905e-32
246.625000	-1.023386e-31	-2.239671e-31	2.239671e-31	-1.023386e-31
246.750000	-1.157408e-31	-2.168825e-31	2.168825e-31	-1.157408e-31
246.875000	-1.286567e-31	-2.090017e-31	2.090017e-31	-1.286567e-31
247.000000	-1.410394e-31	-2.003579e-31	2.003579e-31	-1.410394e-31
247.125000	-1.528442e-31	-1.909868e-31	1.909868e-31	-1.528442e-31
247.250000	-1.640289e-31	-1.809269e-31	1.809269e-31	-1.640289e-31
247.375000	-1.745537e-31	-1.702190e-31	1.702190e-31	-1.745537e-31
247.500000	-1.843816e-31	-1.589062e-31	1.589062e-31	-1.843816e-31
247.625000	-1.934784e-31	-1.470337e-31	1.470337e-31	-1.934784e-31
247.750000	-2.018127e-31	-1.346486e-31	1.346486e-31	-2.018127e-31
247.875000	-2.093562e-31	-1.217997e-31	1.217997e-31	-2.093562e-31
248.000000	-2.160837e-31	-1.085372e-31	1.085372e-31	-2.160837e-31
248.125000	-2.219732e-31	-9.491298e-32	9.491298e-32	-2.219732e-31
248.250000	-2.270059e-31	-8.097965e-32	8.097965e-32	-2.270059e-31
248.375000	-2.311664e-31	-6.679094e-32	6.679094e-32	-2.311664e-31
248.500000	-2.344426e-31	-5.240126e-32	5.240126e-32	-2.344426e-31
248.625000	-2.368258e-31	-3.786554e-32	3.786554e-32	-2.368258e-31
248.750000	-2.383106e-31	-2.323897e-32	2.323897e-32	-2.383106e-31
248.875000	-2.388951e-31	-8.576868e-33	8.576868e-33	-2.388951e-31
249.000000	-2.385809e-31	6.065592e-33	-6.065592e-33	-2.385809e-31
249.125000	-2.373726e-31	2.063355e-32	-2.063355e-32	-2.373726e-31
249.250000	-2.352785e-31	3.507269e-32	-3.507269e-32	-2.352785e-31
249.375000	-2.323100e-31	4.932941e-32	-4.932941e-32	-2.323100e-31
249.500000	-2.284818e-31	6.335105e-32	-6.335105e-32	-2.284818e-31
249.625000	-2.238117e-31	7.708605e-32	-7.708605e-32	-2.238117e-31
249.750000	-2.183206e-31	9.048419e-32	-9.048419e-32	-2.183206e-31
249.875000	-2.120324e-31	1.034967e-31	-1.034967e-31	-2.120324e-31
250.000000	-2.049737e-31	1.160765e-31	-1.160765e-31	-2.049737e-31
250.125000	-1.971740e-31	1.281784e-31	-1.281784e-31	-1.971740e-31
250.250000	-1.886656e-31	1.397590e-31	-1.397590e-31	-1.886656e-31
250.375000	-1.794830e-31	1.507773e-31	-1.507773e-31	-1.794830e-31
250.500000	-1.696632e-31	1.611944e-31	-1.611944e-31	-1.696632e-31
250.625000	-1.592453e-31	1.709740e-31	-1.709740e-31	-1.592453e-31
250.750000	-1.482708e-31	1.800821e-31	-1.800821e-31	-1.482708e-31
250.875000	-1.367826e-31	1.884875e-31	-1.884875e-31	-1.367826e-31
251.000000	-1.248256e-31	1.961617e-31	-1.961617e-31	-1.248256e-31
251.125000	-1.124462e-31	2.030793e-31	-2.030793e-31	-1.124462e-31
251.250000	-9.969210e-32	2.092174e-31	-2.092174e-31	-9.969210e-32
251.375000	-8.661232e-32	2.145565e-31	-2.145565e-31	-8.661232e-32
251.500000	-7.325672e-32	2.190798e-31	-2.190798e-31	-7.325672e-32
251.625000	-5.967602e-32	2.227740e-31	-2.227740e-31	-5.967602e-32
251.750000	-4.592152e-32	2.256286e-31	-2.256286e-31	-4.592152e-32
251.875000	-3.204496e-32	2.276364e-31	-2.276364e-31	-3.204496e-32
252.000000	-1.809827e-32	2.287935e-31	-2.287935e-31	-1.809827e-32
252.125000	-4.133421e-33	2.290989e-31	-2.290989e-31	-4.133421e-33
252.250000	9.797788e-33	2.285549e-31	-2.285549e-31	9.797788e-33
252.375000	2.364392e-32	2.271671e-31	-2.271671e-31	2.364392e-32
252.500000	3.735410e-32	2.249439e-31	-2.249439e-31	3.735410e-32
252.625000	5.087816e-32	2.218969e-31	-2.218969e-31	5.087816e-32
252.750000	6.416687e-32	2.180408e-31	-2.180408e-31	6.416687e-32
252.875000	7.717210e-32	2.133929e-31	-2.133929e-31	7.717210e-32
253.000000	8.984697e-32	2.079738e-31	-2.079738e-31	8.984697e-32
253.125000	1.021460e-31	2.018064e-31	-2.018064e-31	1.021460e-31
253.250000	1.140255e-31	1.949166e-31	-1.949166e-31	1.140255e-31
253.375000	1.254432e-31	1.873327e-31	-1.873327e-31	1.254432e-31
253.500000	1.363589e-31	1.790854e-31	-1.790854e-31	1.363589e-31
253.625000	1.467346e-31	1.702077e-31	-1.702077e-31	1.467346e-31
253.750000	1.565341e-31	1.607349e-31	-1.607349e-31	1.565341e-31
253.875000	1.657238e-31	1.507042e-31	-1.507042e-31	1.657238e-31
254.000000	1.742723e-31	1.401547e-31	-1.401547e-31	1.742723e-31
254.125000	1.821509e-31	1.291274e-31	-1.291274e-31	1.821509e-31
254.250000	1.893333e-31	1.176645e-31	-1.176645e-31	1.893333e-31
254.375000	1.957959e-31	1.058100e-31	-1.058100e-31	1.957959e-31
254.500000	2.015179e-31	9.360890e-32	-9.360890e-32	2.015179e-31
254.625000	2.064814e-31	8.110734e-32	-8.110734e-32	2.064814e-31
254.750000	2.106712e-31	6.835234e-32	-6.835234e-32	2.106712e-31
254.875000	2.140751e-31	5.539162e-32	-5.539162e-32	2.140751e-31
255.000000	2.166839e-31	4.227346e-32	-4.227346e-32	2.166839e-31
255.125000	2.184911e-31	2.904648e-32	-2.904648e-32	2.184911e-31
255.250000	2.194934e-31	1.575947e-32	-1.575947e-32	2.194934e-31
255.375000	2.196904e-31	2.461228e-33	-2.461228e-33	2.196904e-31
255.500000	2.190846e-31	-1.079964e-32	1.079964e-32	2.190846e-31
255.625000	2.176814e-31	-2.397487e-32	2.397487e-32	2.176814e-31
255.750000	2.154893e-31	-3.701677e-32	3.701677e-32	2.154893e-31
255.875000	2.125193e-31	-4.987830e-32	4.987830e-32	2.125193e-31
256.000000	2.087854e-31	-6.251335e-32	6.251335e-32	2.087854e-31
256.125000	2.043043e-31	-7.487680e-32	7.487680e-32	2.043043e-31
256.250000	1.990953e-31	-8.692474e-32	8.692474e-32	1.990953e-31
256.375000	1.931803e-31	-9.861463e-32	9.861463e-32	1.931803e-31
256.500000	1.865837e-31	-1.099054e-31	1.099054e-31	1.865837e-31
256.625000	1.793320e-31	-1.207576e-31	1.207576e-31	1.793320e-31
256.750000	1.714544e-31	-1.311337e-31	1.311337e-31	1.714544e-31
256.875000	1.629819e-31	-1.409978e-31	1.409978e-31	1.629819e-31
257.000000	1.539476e-31	-1.503162e-31	1.503162e-31	1.539476e-31
257.125000	1.443866e-31	-1.590574e-31	1.590574e-31	1.443866e-31
257.250000	1.343356e-31	-1.671920e-31	1.671920e-31	1.343356e-31
257.375000	1.238329e-31	-1.746929e-31	1.746929e-31	1.238329e-31
257.500000	1.129184e-31	-1.815357e-31	1.815357e-31	1.129184e-31
257.625000	1.016333e-31	-1.876980e-31	1.876980e-31	1.016333e-31
257.750000	9.001975e-32	-1.931604e-31	1.931604e-31	9.001975e-32
257.875000	7.812108e-32	-1.979060e-31	1.979060e-31	7.812108e-32
258.000000	6.598141e-32	-2.019204e-31	2.019204e-31	6.598141e-32
258.125000	5.364551e-32	-2.051922e-31	2.051922e-31	5.364551e-32
258.250000	4.115866e-32	-2.077124e-31	2.077124e-31	4.115866e-32
258.375000	2.856648e-32	-2.094750e-31	2.094750e-31	2.856648e-32
258.500000	1.591477e-32	-2.104767e-31	2.104767e-31	1.591477e-32
258.625000	3.249330e-33	-2.107169e-31	2.107169e-31	3.249330e-33
258.750000	-9.384206e-33	-2.101977e-31	2.101977e-31	-9.384206e-33
258.875000	-2.194052e-32	-2.089240e-31	2.089240e-31	-2.194052e-32
259.000000	-3.437476e-32	-2.069035e-31	2.069035e-31	-3.437476e-32
259.125000	-4.664274e-32	-2.041463e-31	2.041463e-31	-4.664274e-32
259.250000	-5.870107e-32	-2.006652e-31	2.006652e-31	-5.870107e-32
259.375000	-7.050728e-32	-1.964757e-31	1.964757e-31	-7.050728e-32
259.500000	-8.202003e-32	-1.915956e-31	1.915956e-31	-8.202003e-32
259.625000	-9.319919e-32	-1.860451e-31	1.860451e-31	-9.319919e-32
259.750000	-1.040060e-31	-1.798467e-31	1.798467e-31	-1.040060e-31
259.875000	-1.144033e-31	-1.730253e-31	1.730253e-31	-1.144033e-31
260.000000	-1.243554e-31	-1.656076e-31	1.656076e-31	-1.243554e-31
260.125000	-1.338285e-31	-1.576226e-31	1.576226e-31	-1.338285e-31
260.250000	-1.427906e-31	-1.491010e-31	1.491010e-31	-1.427906e-31
260.375000	-1.512116e-31	-1.400755e-31	1.400755e-31	-1.512116e-31
260.500000	-1.590637e-31	-1.305803e-31	1.305803e-31	-1.590637e-31
260.625000	-1.663210e-31	-1.206510e-31	1.206510e-31	-1.663210e-31
260.750000	-1.729600e-31	-1.103249e-31	1.103249e-31	-1.729600e-31
260.875000	-1.789594e-31	-9.964036e-32	9.964036e-32	-1.789594e-31
261.000000	-1.843003e-31	-8.863679e-32	8.863679e-32	-1.843003e-31
261.125000	-1.889662e-31	-7.735468e-32	7.735468e-32	-1.889662e-31
261.250000	-1.929433e-31	-6.583531e-32	6.583531e-32	-1.929433e-31
261.375000	-1.962200e-31	-5.412059e-32	5.412059e-32	-1.962200e-31
261.500000	-1.987875e-31	-4.225296e-32	4.225296e-32	-1.987875e-31
261.625000	-2.006393e-31	-3.027520e-32	3.027520e-32	-2.006393e-31
261.750000	-2.017716e-31	-1.823032e-32	1.823032e-32	-2.017716e-31
261.875000	-2.021833e-31	-6.161360e-33	6.161360e-33	-2.021833e-31
262.000000	-2.018756e-31	5.888751e-33	-5.888751e-33	-2.018756e-31
262.125000	-2.008525e-31	1.787733e-32	-1.787733e-32	-2.008525e-31
262.250000	-1.991204e-31	2.976209e-32	-2.976209e-32	-1.991204e-31
262.375000	-1.966881e-31	4.150131e-32	-4.150131e-32	-1.966881e-31
262.500000	-1.935670e-31	5.305396e-32	-5.305396e-32	-1.935670e-31
262.625000	-1.897708e-31	6.437987e-32	-6.437987e-32	-1.897708e-31
262.750000	-1.853155e-31	7.543981e-32	-7.543981e-32	-1.853155e-31
262.875000	-1.802195e-31	8.619569e-32	-8.619569e-32	-1.802195e-31
263.000000	-1.745033e-31	9.661065e-32	-9.661065e-32	-1.745033e-31
263.125000	-1.681893e-31	1.066492e-31	-1.066492e-31	-1.681893e-31
263.250000	-1.613023e-31	1.162773e-31	-1.162773e-31	-1.613023e-31
263.375000	-1.538687e-31	1.254626e-31	-1.254626e-31	-1.538687e-31
263.500000	-1.459170e-31	1.341744e-31	-1.341744e-31	-1.459170e-31
263.625000	-1.374770e-31	1.423837e-31	-1.423837e-31	-1.374770e-31
263.750000	-1.285805e-31	1.500635e-31	-1.500635e-31	-1.285805e-31
263.875000	-1.192606e-31	1.571888e-31	-1.571888e-31	-1.192606e-31
264.000000	-1.095517e-31	1.637367e-31	-1.637367e-31	-1.095517e-31
264.125000	-9.948942e-32	1.696863e-31	-1.696863e-31	-9.948942e-32
264.250000	-8.911060e-32	1.750189e-31	-1.750189e-31	-8.911060e-32
264.375000	-7.845292e-32	1.797181e-31	-1.797181e-31	-7.845292e-32
264.500000	-6.755492e-32	1.837700e-31	-1.837700e-31	-6.755492e-32
264.625000	-5.645579e-32	1.871626e-31	-1.871626e-31	-5.645579e-32
264.750000	-4.519530e-32	1.898866e-31	-1.898866e-31	-4.519530e-32
264.875000	-3.381358e-32	1.919350e-31	-1.919350e-31	-3.381358e-32
265.000000	-2.235102e-32	1.933032e-31	-1.933032e-31	-2.235102e-32
265.125000	-1.084814e-32	1.939889e-31	-1.939889e-31	-1.084814e-32
265.250000	6.545977e-34	1.939924e-31	-1.939924e-31	6.545977e-34
265.375000	1.211689e-32	1.933163e-31	-1.933163e-31	1.211689e-32
265.500000	2.349876e-32	1.919655e-31	-1.919655e-31	2.349876e-32
265.625000	3.476066e-32	1.899473e-31	-1.899473e-31	3.476066e-32
265.750000	4.586366e-32	1.872713e-31	-1.872713e-31	4.586366e-32
265.875000	5.676954e-32	1.839493e-31	-1.839493e-31	5.676954e-32
266.000000	6.744092e-32	1.799955e-31	-1.799955e-31	6.744092e-32
266.125000	7.784141e-32	1.754260e-31	-1.754260e-31	7.784141e-32
266.250000	8.793574e-32	1.702591e-31	-1.702591e-31	8.793574e-32
266.375000	9.768982e-32	1.645152e-31	-1.645152e-31	9.768982e-32
266.500000	1.070709e-31	1.582164e-31	-1.582164e-31	1.070709e-31
266.625000	1.160478e-31	1.513869e-31	-1.513869e-31	1.160478e-31
266.750000	1.245906e-31	1.440524e-31	-1.440524e-31	1.245906e-31
266.875000	1.326713e-31	1.362404e-31	-1.362404e-31	1.326713e-31
267.000000	1.402634e-31	1.279800e-31	-1.279800e-31	1.402634e-31
267.125000	1.473425e-31	1.193014e-31	-1.193014e-31	1.473425e-31
267.250000	1.538858e-31	1.102367e-31	-1.102367e-31	1.538858e-31
267.375000	1.598726e-31	1.008186e-31	-1.008186e-31	1.598726e-31
267.500000	1.652843e-31	9.108138e-32	-9.108138e-32	1.652843e-31
267.625000	1.701041e-31	8.105993e-32	-8.105993e-32	1.701041e-31
267.750000	1.743177e-31	7.079018e-32	-7.079018e-32	1.743177e-31
267.875000	1.779126e-31	6.030868e-32	-6.030868e-32	1.779126e-31
268.000000	1.808788e-31	4.965261e-32	-4.965261e-32	1.808788e-31
268.125000	1.832084e-31	3.885955e-32	-3.885955e-32	1.832084e-31
268.250000	1.848956e-31	2.796743e-32	-2.796743e-32	1.848956e-31
268.375000	1.859372e-31	1.701435e-32	-1.701435e-32	1.859372e-31
268.500000	1.863318e-31	6.038449e-33	-6.038449e-33	1.863318e-31
268.625000	1.860807e-31	-4.922210e-33	4.922210e-33	1.860807e-31
268.750000	1.851871e-31	-1.582978e-32	1.582978e-32	1.851871e-31
268.875000	1.836566e-31	-2.664676e-32	2.664676e-32	1.836566e-31
269.000000	1.814968e-31	-3.733613e-32	3.733613e-32	1.814968e-31
269.125000	1.787176e-31	-4.786145e-32	4.786145e-32	1.787176e-31
269.250000	1.753309e-31	-5.818702e-32	5.818702e-32	1.753309e-31
269.375000	1.713508e-31	-6.827799e-32	6.827799e-32	1.713508e-31
269.500000	1.667931e-31	-7.810044e-32	7.810044e-32	1.667931e-31
269.625000	1.616758e-31	-8.762154e-32	8.762154e-32	1.616758e-31
269.750000	1.560186e-31	-9.680964e-32	9.680964e-32	1.560186e-31
269.875000	1.498431e-31	-1.056344e-31	1.056344e-31	1.498431e-31
270.000000	1.431724e-31	-1.140667e-31	1.140667e-31	1.431724e-31
270.125000	1.360314e-31	-1.220792e-31	1.220792e-31	1.360314e-31
270.250000	1.284464e-31	-1.296459e-31	1.296459e-31	1.284464e-31
270.375000	1.204451e-31	-1.367425e-31	1.367425e-31	1.204451e-31
270.500000	1.120567e-31	-1.433463e-31	1.433463e-31	1.120567e-31
270.625000	2.460641e-36	-2.831962e-35	2.831962e-35	2.460641e-36
270.750000	-5.543334e-37	-2.836401e-35	2.836401e-35	-5.543334e-37
270.875000	-3.550273e-36	-2.808921e-35	2.808921e-35	-3.550273e-36
271.000000	-6.493595e-36	-2.749983e-35	2.749983e-35	-6.493595e-36
271.125000	-9.351485e-36	-2.660398e-35	2.660398e-35	-9.351485e-36
271.250000	-1.209226e-35	-2.541317e-35	2.541317e-35	-1.209226e-35
271.375000	-1.468571e-35	-2.394215e-35	2.394215e-35	-1.468571e-35
271.500000	-1.710344e-35	-2.220876e-35	2.220876e-35	-1.710344e-35
271.625000	-1.931918e-35	-2.023365e-35	2.023365e-35	-1.931918e-35
271.750000	-2.130904e-35	-1.804011e-35	1.804011e-35	-2.130904e-35
271.875000	-2.305181e-35	-1.565373e-35	1.565373e-35	-2.305181e-35
272.000000	-2.452913e-35	-1.310214e-35	1.310214e-35	-2.452913e-35
272.125000	-2.572572e-35	-1.041466e-35	1.041466e-35	-2.572572e-35
272.250000	-2.662951e-35	-7.621987e-36	7.621987e-36	-2.662951e-35
272.375000	-2.723178e-35	-4.755835e-36	4.755835e-36	-2.723178e-35
272.500000	-2.752721e-35	-1.848573e-36	1.848573e-36	-2.752721e-35
272.625000	-2.751392e-35	1.067136e-36	-1.067136e-36	-2.751392e-35
272.750000	-2.719353e-35	3.958705e-36	-3.958705e-36	-2.719353e-35
272.875000	-2.657102e-35	6.793984e-36	-6.793984e-36	-2.657102e-35
273.000000	-2.565477e-35	9.541614e-36	-9.541614e-36	-2.565477e-35
273.125000	-2.445634e-35	1.217138e-35	-1.217138e-35	-2.445634e-35
273.250000	-2.299041e-35	1.465452e-35	-1.465452e-35	-2.299041e-35
273.375000	-2.127456e-35	1.696407e-35	-1.696407e-35	-2.127456e-35
273.500000	-1.932903e-35	1.907513e-35	-1.907513e-35	-1.932903e-35
273.625000	-1.717656e-35	2.096513e-35	-2.096513e-35	-1.717656e-35
273.750000	-1.484203e-35	2.261408e-35	-2.261408e-35	-1.484203e-35
273.875000	-1.235224e-35	2.400477e-35	-2.400477e-35	-1.235224e-35
274.000000	-9.735585e-36	2.512294e-35	-2.512294e-35	-9.735585e-36
274.125000	-7.021705e-36	2.595745e-35	-2.595745e-35	-7.021705e-36
274.250000	-4.241177e-36	2.650035e-35	-2.650035e-35	-4.241177e-36
274.375000	-1.425161e-36	2.674696e-35	-2.674696e-35	-1.425161e-36
274.500000	1.394947e-36	2.669591e-35	-2.669591e-35	1.394947e-36
274.625000	4.187867e-36	2.634916e-35	-2.634916e-35	4.187867e-36
274.750000	6.922781e-36	2.571192e-35	-2.571192e-35	6.922781e-36
274.875000	9.569667e-36	2.479258e-35	-2.479258e-35	9.569667e-36
275.000000	1.209963e-35	2.360263e-35	-2.360263e-35	1.209963e-35
275.125000	1.448523e-35	2.215649e-35	-2.215649e-35	1.448523e-35
275.250000	1.670073e-35	2.047133e-35	-2.047133e-35	1.670073e-35
275.375000	1.872245e-35	1.856689e-35	-1.856689e-35	1.872245e-35
275.500000	2.052892e-35	1.646522e-35	-1.646522e-35	2.052892e-35
275.625000	2.210121e-35	1.419045e-35	-1.419045e-35	2.210121e-35
