# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.375000	-2.084303e-27	-1.080941e-27	1.080941e-27	-2.084303e-27
235.500000	-2.146427e-27	-9.448172e-28	9.448172e-28	-2.146427e-27
235.625000	-2.199628e-27	-8.051360e-28	8.051360e-28	-2.199628e-27
235.750000	-2.243700e-27	-6.624880e-28	6.624880e-28	-2.243700e-27
235.875000	-2.278477e-27	-5.174756e-28	5.174756e-28	-2.278477e-27
236.000000	-2.303835e-27	-3.707108e-28	3.707108e-28	-2.303835e-27
236.125000	-2.319690e-27	-2.228121e-28	2.228121e-28	-2.319690e-27
236.250000	-2.325998e-27	-7.440178e-29	7.440178e-29	-2.325998e-27
236.375000	-2.322759e-27	7.389704e-29	-7.389704e-29	-2.322759e-27
236.500000	-2.310013e-27	2.214632e-28	-2.214632e-28	-2.310013e-27
236.625000	-2.287842e-27	3.676803e-28	-3.676803e-28	-2.287842e-27
236.750000	-2.256369e-27	5.119397e-28	-5.119397e-28	-2.256369e-27
236.875000	-2.215755e-27	6.536432e-28	-6.536432e-28	-2.215755e-27
237.000000	-2.166204e-27	7.922058e-28	-7.922058e-28	-2.166204e-27
237.125000	-2.107954e-27	9.270580e-28	-9.270580e-28	-2.107954e-27
237.250000	-2.041283e-27	1.057649e-27	-1.057649e-27	-2.041283e-27
237.375000	-1.966502e-27	1.183448e-27	-1.183448e-27	-1.966502e-27
237.500000	-1.883958e-27	1.303949e-27	-1.303949e-27	-1.883958e-27
237.625000	-1.794029e-27	1.418670e-27	-1.418670e-27	-1.794029e-27
237.750000	-1.697123e-27	1.527155e-27	-1.527155e-27	-1.697123e-27
237.875000	-1.593678e-27	1.628981e-27	-1.628981e-27	-1.593678e-27
238.000000	-1.484155e-27	1.723752e-27	-1.723752e-27	-1.484155e-27
238.125000	-1.369042e-27	1.811108e-27	-1.811108e-27	-1.369042e-27
238.250000	-1.248847e-27	1.890722e-27	-1.890722e-27	-1.248847e-27
238.375000	-1.124097e-27	1.962301e-27	-1.962301e-27	-1.124097e-27
238.500000	-9.953351e-28	2.025591e-27	-2.025591e-27	-9.953351e-28
238.625000	-8.631196e-28	2.080375e-27	-2.080375e-27	-8.631196e-28
238.750000	-7.280189e-28	2.126472e-27	-2.126472e-27	-7.280189e-28
238.875000	-5.906104e-28	2.163743e-27	-2.163743e-27	-5.906104e-28
239.000000	-4.514771e-28	2.192085e-27	-2.192085e-27	-4.514771e-28
239.125000	-3.112051e-28	2.211437e-27	-2.211437e-27	-3.112051e-28
239.250000	-1.703809e-28	2.221776e-27	-2.221776e-27	-1.703809e-28
239.375000	-2.958864e-29	2.223118e-27	-2.223118e-27	-2.958864e-29
239.500000	1.105926e-28	2.215517e-27	-2.215517e-27	1.105926e-28
239.625000	2.495916e-28	2.199066e-27	-2.199066e-27	2.495916e-28
239.750000	3.868470e-28	2.173893e-27	-2.173893e-27	3.868470e-28
239.875000	5.218106e-28	2.140165e-27	-2.140165e-27	5.218106e-28
240.000000	6.539488e-28	2.098080e-27	-2.098080e-27	6.539488e-28
240.125000	7.827455e-28	2.047874e-27	-2.047874e-27	7.827455e-28
240.250000	9.077043e-28	1.989810e-27	-1.989810e-27	9.077043e-28
240.375000	1.028350e-27	1.924185e-27	-1.924185e-27	1.028350e-27
240.500000	1.144230e-27	1.851322e-27	-1.851322e-27	1.144230e-27
240.625000	1.254918e-27	1.771572e-27	-1.771572e-27	1.254918e-27
240.750000	1.360013e-27	1.685309e-27	-1.685309e-27	1.360013e-27
240.875000	1.459143e-27	1.592932e-27	-1.592932e-27	1.459143e-27
241.000000	1.551963e-27	1.494856e-27	-1.494856e-27	1.551963e-27
241.125000	1.638159e-27	1.391518e-27	-1.391518e-27	1.638159e-27
241.250000	1.717448e-27	1.283370e-27	-1.283370e-27	1.717448e-27
241.375000	1.789577e-27	1.170876e-27	-1.170876e-27	1.789577e-27
241.500000	1.854327e-27	1.054512e-27	-1.054512e-27	1.854327e-27
241.625000	1.911508e-27	9.347644e-28	-9.347644e-28	1.911508e-27
241.750000	1.960964e-27	8.121255e-28	-8.121255e-28	1.960964e-27
241.875000	2.002572e-27	6.870925e-28	-6.870925e-28	2.002572e-27
242.000000	2.036238e-27	5.601655e-28	-5.601655e-28	2.036238e-27
242.125000	2.061901e-27	4.318453e-28	-4.318453e-28	2.061901e-27
242.250000	2.079533e-27	3.026315e-28	-3.026315e-28	2.079533e-27
242.375000	2.089134e-27	1.730205e-28	-1.730205e-28	2.089134e-27
242.500000	2.090734e-27	4.350393e-29	-4.350393e-29	2.090734e-27
242.625000	2.084394e-27	-8.543326e-29	8.543326e-29	2.084394e-27
242.750000	2.070202e-27	-2.133142e-28	2.133142e-28	2.070202e-27
242.875000	2.048273e-27	-3.396719e-28	3.396719e-28	2.048273e-27
243.000000	2.018750e-27	-4.640504e-28	4.640504e-28	2.018750e-27
243.125000	1.981800e-27	-5.860061e-28	5.860061e-28	1.981800e-27
243.250000	1.937615e-27	-7.051092e-28	7.051092e-28	1.937615e-27
243.375000	1.886411e-27	-8.209448e-28	8.209448e-28	1.886411e-27
243.500000	1.828424e-27	-9.331138e-28	9.331138e-28	1.828424e-27
243.625000	1.763914e-27	-1.041234e-27	1.041234e-27	1.763914e-27
243.750000	1.693159e-27	-1.144941e-27	1.144941e-27	1.693159e-27
243.875000	1.616455e-27	-1.243890e-27	1.243890e-27	1.616455e-27
244.000000	1.534118e-27	-1.337754e-27	1.337754e-27	1.534118e-27
244.125000	1.446478e-27	-1.426226e-27	1.426226e-27	1.446478e-27
244.250000	1.353880e-27	-1.509022e-27	1.509022e-27	1.353880e-27
244.375000	1.256686e-27	-1.585877e-27	1.585877e-27	1.256686e-27
244.500000	1.155268e-27	-1.656548e-27	1.656548e-27	1.155268e-27
244.625000	1.050009e-27	-1.720817e-27	1.720817e-27	1.050009e-27
244.750000	9.413047e-28	-1.778486e-27	1.778486e-27	9.413047e-28
244.875000	8.295586e-28	-1.829380e-27	1.829380e-27	8.295586e-28
245.000000	7.151822e-28	-1.873349e-27	1.873349e-27	7.151822e-28
245.125000	5.985941e-28	-1.910266e-27	1.910266e-27	5.985941e-28
245.250000	4.802179e-28	-1.940029e-27	1.940029e-27	4.802179e-28
245.375000	3.604818e-28	-1.962559e-27	1.962559e-27	3.604818e-28
245.500000	2.398170e-28	-1.977802e-27	1.977802e-27	2.398170e-28
245.625000	1.186563e-28	-1.985728e-27	1.985728e-27	1.186563e-28
245.750000	-2.566803e-30	-1.986333e-27	1.986333e-27	-2.566803e-30
245.875000	-1.234198e-28	-1.979636e-27	1.979636e-27	-1.234198e-28
246.000000	-2.434723e-28	-1.965681e-27	1.965681e-27	-2.434723e-28
246.125000	-3.622971e-28	-1.944538e-27	1.944538e-27	-3.622971e-28
246.250000	-4.794718e-28	-1.916299e-27	1.916299e-27	-4.794718e-28
246.375000	-5.945804e-28	-1.881082e-27	1.881082e-27	-5.945804e-28
246.500000	-7.072138e-28	-1.839028e-27	1.839028e-27	-7.072138e-28
246.625000	-8.169719e-28	-1.790301e-27	1.790301e-27	-8.169719e-28
246.750000	-9.234647e-28	-1.735090e-27	1.735090e-27	-9.234647e-28
246.875000	-1.026314e-27	-1.673605e-27	1.673605e-27	-1.026314e-27
247.000000	-1.125152e-27	-1.606077e-27	1.606077e-27	-1.125152e-27
247.125000	-1.219629e-27	-1.532761e-27	1.532761e-27	-1.219629e-27
247.250000	-1.309407e-27	-1.453929e-27	1.453929e-27	-1.309407e-27
247.375000	-1.394165e-27	-1.369875e-27	1.369875e-27	-1.394165e-27
247.500000	-1.473602e-27	-1.280912e-27	1.280912e-27	-1.473602e-27
247.625000	-1.547432e-27	-1.187370e-27	1.187370e-27	-1.547432e-27
247.750000	-1.615391e-27	-1.089594e-27	1.089594e-27	-1.615391e-27
247.875000	-1.677237e-27	-9.879469e-28	9.879469e-28	-1.677237e-27
248.000000	-1.732747e-27	-8.828051e-28	8.828051e-28	-1.732747e-27
248.125000	-1.781722e-27	-7.745579e-28	7.745579e-28	-1.781722e-27
248.250000	-1.823987e-27	-6.636063e-28	6.636063e-28	-1.823987e-27
248.375000	-1.859390e-27	-5.503618e-28	5.503618e-28	-1.859390e-27
248.500000	-1.887805e-27	-4.352448e-28	4.352448e-28	-1.887805e-27
248.625000	-1.909130e-27	-3.186831e-28	3.186831e-28	-1.909130e-27
248.750000	-1.923290e-27	-2.011103e-28	2.011103e-28	-1.923290e-27
248.875000	-1.930237e-27	-8.296465e-29	8.296465e-29	-1.930237e-27
249.000000	-1.929948e-27	3.531301e-29	-3.531301e-29	-1.929948e-27
249.125000	-1.922427e-27	1.532805e-28	-1.532805e-28	-1.922427e-27
249.250000	-1.907707e-27	2.704963e-28	-2.704963e-28	-1.907707e-27
249.375000	-1.885845e-27	3.865205e-28	-3.865205e-28	-1.885845e-27
249.500000	-1.856928e-27	5.009175e-28	-5.009175e-28	-1.856928e-27
249.625000	-1.821067e-27	6.132566e-28	-6.132566e-28	-1.821067e-27
249.750000	-1.778402e-27	7.231145e-28	-7.231145e-28	-1.778402e-27
249.875000	-1.729097e-27	8.300763e-28	-8.300763e-28	-1.729097e-27
250.000000	-1.673343e-27	9.337378e-28	-9.337378e-28	-1.673343e-27
250.125000	-1.611356e-27	1.033707e-27	-1.033707e-27	-1.611356e-27
250.250000	-1.543376e-27	1.129604e-27	-1.129604e-27	-1.543376e-27
250.375000	-1.469666e-27	1.221066e-27	-1.221066e-27	-1.469666e-27
250.500000	-1.390512e-27	1.307746e-27	-1.307746e-27	-1.390512e-27
250.625000	-1.306223e-27	1.389315e-27	-1.389315e-27	-1.306223e-27
250.750000	-1.217127e-27	1.465465e-27	-1.465465e-27	-1.217127e-27
250.875000	-1.123572e-27	1.535906e-27	-1.535906e-27	-1.123572e-27
251.000000	-1.025923e-27	1.600374e-27	-1.600374e-27	-1.025923e-27
251.125000	-9.245623e-28	1.658626e-27	-1.658626e-27	-9.245623e-28
251.250000	-8.198879e-28	1.710443e-27	-1.710443e-27	-8.198879e-28
251.375000	-7.123102e-28	1.755635e-27	-1.755635e-27	-7.123102e-28
251.500000	-6.022516e-28	1.794035e-27	-1.794035e-27	-6.022516e-28
251.625000	-4.901444e-28	1.825505e-27	-1.825505e-27	-4.901444e-28
251.750000	-3.764294e-28	1.849935e-27	-1.849935e-27	-3.764294e-28
251.875000	-2.615534e-28	1.867243e-27	-1.867243e-27	-2.615534e-28
252.000000	-1.459677e-28	1.877376e-27	-1.877376e-27	-1.459677e-28
252.125000	-3.012602e-29	1.880311e-27	-1.880311e-27	-3.012602e-29
252.250000	8.551757e-29	1.876054e-27	-1.876054e-27	8.551757e-29
252.375000	2.005105e-28	1.864641e-27	-1.864641e-27	2.005105e-28
252.500000	3.144036e-28	1.846135e-27	-1.846135e-27	3.144036e-28
252.625000	4.267535e-28	1.820631e-27	-1.820631e-27	4.267535e-28
252.750000	5.371241e-28	1.788251e-27	-1.788251e-27	5.371241e-28
252.875000	6.450890e-28	1.749144e-27	-1.749144e-27	6.450890e-28
253.000000	7.502327e-28	1.703488e-27	-1.703488e-27	7.502327e-28
253.125000	8.521532e-28	1.651486e-27	-1.651486e-27	8.521532e-28
253.250000	9.504632e-28	1.593368e-27	-1.593368e-27	9.504632e-28
253.375000	1.044792e-27	1.529386e-27	-1.529386e-27	1.044792e-27
253.500000	1.134787e-27	1.459817e-27	-1.459817e-27	1.134787e-27
253.625000	1.220116e-27	1.384958e-27	-1.384958e-27	1.220116e-27
253.750000	1.300467e-27	1.305127e-27	-1.305127e-27	1.300467e-27
253.875000	1.375549e-27	1.220660e-27	-1.220660e-27	1.375549e-27
254.000000	1.445098e-27	1.131911e-27	-1.131911e-27	1.445098e-27
254.125000	1.508871e-27	1.039249e-27	-1.039249e-27	1.508871e-27
254.250000	1.566652e-27	9.430550e-28	-9.430550e-28	1.566652e-27
254.375000	1.618251e-27	8.437229e-28	-8.437229e-28	1.618251e-27
254.500000	1.663503e-27	7.416560e-28	-7.416560e-28	1.663503e-27
254.625000	1.702273e-27	6.372656e-28	-6.372656e-28	1.702273e-27
254.750000	1.734450e-27	5.309689e-28	-5.309689e-28	1.734450e-27
254.875000	1.759953e-27	4.231869e-28	-4.231869e-28	1.759953e-27
255.000000	1.778726e-27	3.143432e-28	-3.143432e-28	1.778726e-27
255.125000	1.790744e-27	2.048615e-28	-2.048615e-28	1.790744e-27
255.250000	1.796005e-27	9.516398e-29	-9.516398e-29	1.796005e-27
255.375000	1.794537e-27	-1.433032e-29	1.433032e-29	1.794537e-27
255.500000	1.786393e-27	-1.232074e-28	1.232074e-28	1.786393e-27
255.625000	1.771650e-27	-2.310599e-28	2.310599e-28	1.771650e-27
255.750000	1.750412e-27	-3.374885e-28	3.374885e-28	1.750412e-27
255.875000	1.722806e-27	-4.421039e-28	4.421039e-28	1.722806e-27
256.000000	1.688982e-27	-5.445277e-28	5.445277e-28	1.688982e-27
256.125000	1.649113e-27	-6.443939e-28	6.443939e-28	1.649113e-27
256.250000	1.603393e-27	-7.413504e-28	7.413504e-28	1.603393e-27
256.375000	1.552035e-27	-8.350599e-28	8.350599e-28	1.552035e-27
256.500000	1.495272e-27	-9.252008e-28	9.252008e-28	1.495272e-27
256.625000	1.433353e-27	-1.011469e-27	1.011469e-27	1.433353e-27
256.750000	1.366544e-27	-1.093577e-27	1.093577e-27	1.366544e-27
256.875000	1.295128e-27	-1.171256e-27	1.171256e-27	1.295128e-27
257.000000	1.219398e-27	-1.244258e-27	1.244258e-27	1.219398e-27
257.125000	1.139664e-27	-1.312354e-27	1.312354e-27	1.139664e-27
257.250000	1.056242e-27	-1.375333e-27	1.375333e-27	1.056242e-27
257.375000	9.694628e-28	-1.433008e-27	1.433008e-27	9.694628e-28
257.500000	8.796620e-28	-1.485212e-27	1.485212e-27	8.796620e-28
257.625000	7.871840e-28	-1.531798e-27	1.531798e-27	7.871840e-28
257.750000	6.923789e-28	-1.572642e-27	1.572642e-27	6.923789e-28
257.875000	5.956009e-28	-1.607640e-27	1.607640e-27	5.956009e-28
258.000000	4.972077e-28	-1.636712e-27	1.636712e-27	4.972077e-28
258.125000	3.975590e-28	-1.659797e-27	1.659797e-27	3.975590e-28
258.250000	2.970150e-28	-1.676857e-27	1.676857e-27	2.970150e-28
258.375000	1.959354e-28	-1.687875e-27	1.687875e-27	1.959354e-28
258.500000	9.467826e-29	-1.692853e-27	1.692853e-27	9.467826e-29
258.625000	-6.401224e-30	-1.691818e-27	1.691818e-27	-6.401224e-30
258.750000	-1.069520e-28	-1.684813e-27	1.684813e-27	-1.069520e-28
258.875000	-2.066281e-28	-1.671902e-27	1.671902e-27	-2.066281e-28
259.000000	-3.050896e-28	-1.653171e-27	1.653171e-27	-3.050896e-28
259.125000	-4.020041e-28	-1.628720e-27	1.628720e-27	-4.020041e-28
259.250000	-4.970472e-28	-1.598673e-27	1.598673e-27	-4.970472e-28
259.375000	-5.899035e-28	-1.563166e-27	1.563166e-27	-5.899035e-28
259.500000	-6.802679e-28	-1.522357e-27	1.522357e-27	-6.802679e-28
259.625000	-7.678458e-28	-1.476416e-27	1.476416e-27	-7.678458e-28
259.750000	-8.523546e-28	-1.425532e-27	1.425532e-27	-8.523546e-28
259.875000	-9.335238e-28	-1.369906e-27	1.369906e-27	-9.335238e-28
260.000000	-1.011096e-27	-1.309755e-27	1.309755e-27	-1.011096e-27
260.125000	-1.084828e-27	-1.245309e-27	1.245309e-27	-1.084828e-27
260.250000	-1.154490e-27	-1.176808e-27	1.176808e-27	-1.154490e-27
260.375000	-1.219869e-27	-1.104506e-27	1.104506e-27	-1.219869e-27
260.500000	-1.280764e-27	-1.028667e-27	1.028667e-27	-1.280764e-27
260.625000	-1.336992e-27	-9.495637e-28	9.495637e-28	-1.336992e-27
260.750000	-1.388388e-27	-8.674787e-28	8.674787e-28	-1.388388e-27
260.875000	-1.434799e-27	-7.827018e-28	7.827018e-28	-1.434799e-27
261.000000	-1.476093e-27	-6.955299e-28	6.955299e-28	-1.476093e-27
261.125000	-1.512152e-27	-6.062657e-28	6.062657e-28	-1.512152e-27
261.250000	-1.542879e-27	-5.152173e-28	5.152173e-28	-1.542879e-27
261.375000	-1.568190e-27	-4.226968e-28	4.226968e-28	-1.568190e-27
261.500000	-1.588022e-27	-3.290194e-28	3.290194e-28	-1.588022e-27
261.625000	-1.602328e-27	-2.345027e-28	2.345027e-28	-1.602328e-27
261.750000	-1.611080e-27	-1.394656e-28	1.394656e-28	-1.611080e-27
261.875000	-1.614266e-27	-4.422773e-29	4.422773e-29	-1.614266e-27
262.000000	-1.611893e-27	5.089209e-29	-5.089209e-29	-1.611893e-27
262.125000	-1.603985e-27	1.455762e-28	-1.455762e-28	-1.603985e-27
262.250000	-1.590583e-27	2.395093e-28	-2.395093e-28	-1.590583e-27
262.375000	-1.571748e-27	3.323790e-28	-3.323790e-28	-1.571748e-27
262.500000	-1.547553e-27	4.238772e-28	-4.238772e-28	-1.547553e-27
262.625000	-1.518094e-27	5.137005e-28	-5.137005e-28	-1.518094e-27
262.750000	-1.483478e-27	6.015514e-28	-6.015514e-28	-1.483478e-27
262.875000	-1.443832e-27	6.871387e-28	-6.871387e-28	-1.443832e-27
263.000000	-1.399298e-27	7.701789e-28	-7.701789e-28	-1.399298e-27
263.125000	-1.350032e-27	8.503967e-28	-8.503967e-28	-1.350032e-27
263.250000	-1.296208e-27	9.275257e-28	-9.275257e-28	-1.296208e-27
263.375000	-1.238013e-27	1.001310e-27	-1.001310e-27	-1.238013e-27
263.500000	-1.175648e-27	1.071503e-27	-1.071503e-27	-1.175648e-27
263.625000	-1.109328e-27	1.137870e-27	-1.137870e-27	-1.109328e-27
263.750000	-1.039283e-27	1.200191e-27	-1.200191e-27	-1.039283e-27
263.875000	-9.657518e-28	1.258255e-27	-1.258255e-27	-9.657518e-28
264.000000	-8.889885e-28	1.311867e-27	-1.311867e-27	-8.889885e-28
264.125000	-8.092570e-28	1.360847e-27	-1.360847e-27	-8.092570e-28
264.250000	-7.268316e-28	1.405027e-27	-1.405027e-27	-7.268316e-28
264.375000	-6.419964e-28	1.444258e-27	-1.444258e-27	-6.419964e-28
264.500000	-5.550446e-28	1.478406e-27	-1.478406e-27	-5.550446e-28
264.625000	-4.662768e-28	1.507353e-27	-1.507353e-27	-4.662768e-28
264.750000	-3.760011e-28	1.531001e-27	-1.531001e-27	-3.760011e-28
264.875000	-2.845314e-28	1.549267e-27	-1.549267e-27	-2.845314e-28
265.000000	-1.921867e-28	1.562088e-27	-1.562088e-27	-1.921867e-28
265.125000	-9.928996e-29	1.569420e-27	-1.569420e-27	-9.928996e-29
265.250000	-6.166859e-30	1.571237e-27	-1.571237e-27	-6.166859e-30
265.375000	8.685506e-29	1.567534e-27	-1.567534e-27	8.685506e-29
265.500000	1.794478e-28	1.558323e-27	-1.558323e-27	1.794478e-28
265.625000	2.712839e-28	1.543639e-27	-1.543639e-27	2.712839e-28
265.750000	3.620379e-28	1.523535e-27	-1.523535e-27	3.620379e-28
265.875000	4.513874e-28	1.498082e-27	-1.498082e-27	4.513874e-28
266.000000	5.390144e-28	1.467374e-27	-1.467374e-27	5.390144e-28
266.125000	6.246064e-28	1.431522e-27	-1.431522e-27	6.246064e-28
266.250000	7.078579e-28	1.390658e-27	-1.390658e-27	7.078579e-28
266.375000	7.884715e-28	1.344930e-27	-1.344930e-27	7.884715e-28
266.500000	8.661590e-28	1.294506e-27	-1.294506e-27	8.661590e-28
266.625000	9.406427e-28	1.239572e-27	-1.239572e-27	9.406427e-28
266.750000	1.011657e-27	1.180329e-27	-1.180329e-27	1.011657e-27
266.875000	1.078948e-27	1.116998e-27	-1.116998e-27	1.078948e-27
267.000000	1.142276e-27	1.049811e-27	-1.049811e-27	1.142276e-27
267.125000	1.201418e-27	9.790173e-28	-9.790173e-28	1.201418e-27
267.250000	1.256164e-27	9.048790e-28	-9.048790e-28	1.256164e-27
267.375000	1.306321e-27	8.276709e-28	-8.276709e-28	1.306321e-27
267.500000	1.351717e-27	7.476790e-28	-7.476790e-28	1.351717e-27
267.625000	1.392193e-27	6.651999e-28	-6.651999e-28	1.392193e-27
267.750000	1.427613e-27	5.805390e-28	-5.805390e-28	1.427613e-27
267.875000	1.457857e-27	4.940097e-28	-4.940097e-28	1.457857e-27
268.000000	1.482829e-27	4.059318e-28	-4.059318e-28	1.482829e-27
268.125000	1.502449e-27	3.166307e-28	-3.166307e-28	1.502449e-27
268.250000	1.516659e-27	2.264352e-28	-2.264352e-28	1.516659e-27
268.375000	1.525424e-27	1.356770e-28	-1.356770e-28	1.525424e-27
268.500000	1.528726e-27	4.468906e-29	-4.468906e-29	1.528726e-27
268.625000	1.526570e-27	-4.619609e-29	4.619609e-29	1.526570e-27
268.750000	1.518982e-27	-1.366472e-28	1.366472e-28	1.518982e-27
268.875000	1.506008e-27	-2.263361e-28	2.263361e-28	1.506008e-27
269.000000	1.487713e-27	-3.149384e-28	3.149384e-28	1.487713e-27
269.125000	1.464184e-27	-4.021355e-28	4.021355e-28	1.464184e-27
269.250000	1.435526e-27	-4.876154e-28	4.876154e-28	1.435526e-27
269.375000	1.401864e-27	-5.710739e-28	5.710739e-28	1.401864e-27
269.500000	1.363339e-27	-6.522159e-28	6.522159e-28	1.363339e-27
269.625000	1.320113e-27	-7.307568e-28	7.307568e-28	1.320113e-27
269.750000	1.272363e-27	-8.064229e-28	8.064229e-28	1.272363e-27
269.875000	1.220281e-27	-8.789530e-28	8.789530e-28	1.220281e-27
270.000000	1.164076e-27	-9.480991e-28	9.480991e-28	1.164076e-27
270.125000	1.103970e-27	-1.013627e-27	1.013627e-27	1.103970e-27
270.250000	1.040199e-27	-1.075319e-27	1.075319e-27	1.040199e-27
270.375000	9.730117e-28	-1.132970e-27	1.132970e-27	9.730117e-28
270.500000	9.026661e-28	-1.186394e-27	1.186394e-27	9.026661e-28
270.625000	1.435562e-30	-2.032296e-29	2.032296e-29	1.435562e-30
270.750000	-7.084551e-31	-2.031580e-29	2.031580e-29	-7.084551e-31
270.875000	-2.834404e-30	-2.008494e-29	2.008494e-29	-2.834404e-30
271.000000	-4.919296e-30	-1.963412e-29	1.963412e-29	-4.919296e-30
271.125000	-6.940729e-30	-1.896942e-29	1.896942e-29	-6.940729e-30
271.250000	-8.877114e-30	-1.809913e-29	1.809913e-29	-8.877114e-30
271.375000	-1.070789e-29	-1.703368e-29	1.703368e-29	-1.070789e-29
271.500000	-1.241372e-29	-1.578550e-29	1.578550e-29	-1.241372e-29
271.625000	-1.397669e-29	-1.436890e-29	1.436890e-29	-1.397669e-29
271.750000	-1.538047e-29	-1.279988e-29	1.279988e-29	-1.538047e-29
271.875000	-1.661049e-29	-1.109601e-29	1.109601e-29	-1.661049e-29
272.000000	-1.765405e-29	-9.276215e-30	9.276215e-30	-1.765405e-29
272.125000	-1.850048e-29	-7.360565e-30	7.360565e-30	-1.850048e-29
272.250000	-1.914123e-29	-5.370103e-30	5.370103e-30	-1.914123e-29
272.375000	-1.956992e-29	-3.326612e-30	3.326612e-30	-1.956992e-29
272.500000	-1.978246e-29	-1.252392e-30	1.252392e-30	-1.978246e-29
272.625000	-1.977705e-29	8.299630e-31	-8.299630e-31	-1.977705e-29
272.750000	-1.955421e-29	2.897800e-30	-2.897800e-30	-1.955421e-29
272.875000	-1.911680e-29	4.928638e-30	-4.928638e-30	-1.911680e-29
273.000000	-1.846996e-29	6.900403e-30	-6.900403e-30	-1.846996e-29
273.125000	-1.762107e-29	8.791656e-30	-8.791656e-30	-1.762107e-29
273.250000	-1.657973e-29	1.058182e-29	-1.058182e-29	-1.657973e-29
273.375000	-1.535757e-29	1.225142e-29	-1.225142e-29	-1.535757e-29
273.500000	-1.396824e-29	1.378225e-29	-1.378225e-29	-1.396824e-29
273.625000	-1.242720e-29	1.515761e-29	-1.515761e-29	-1.242720e-29
273.750000	-1.075158e-29	1.636250e-29	-1.636250e-29	-1.075158e-29
273.875000	-8.960018e-30	1.738376e-29	-1.738376e-29	-8.960018e-30
274.000000	-7.072459e-30	1.821024e-29	-1.821024e-29	-7.072459e-30
274.125000	-5.109925e-30	1.883295e-29	-1.883295e-29	-5.109925e-30
274.250000	-3.094300e-30	1.924514e-29	-1.924514e-29	-3.094300e-30
274.375000	-1.048087e-30	1.944241e-29	-1.944241e-29	-1.048087e-30
274.500000	1.005846e-30	1.942275e-29	-1.942275e-29	1.005846e-30
274.625000	3.044520e-30	1.918661e-29	-1.918661e-29	3.044520e-30
274.750000	5.045113e-30	1.873686e-29	-1.873686e-29	5.045113e-30
274.875000	6.985215e-30	1.807881e-29	-1.807881e-29	6.985215e-30
275.000000	8.843098e-30	1.722012e-29	-1.722012e-29	8.843098e-30
275.125000	1.059796e-29	1.617074e-29	-1.617074e-29	1.059796e-29
275.250000	1.223018e-29	1.494281e-29	-1.494281e-29	1.223018e-29
275.375000	1.372156e-29	1.355049e-29	-1.355049e-29	1.372156e-29
275.500000	1.505549e-29	1.200982e-29	-1.200982e-29	1.505549e-29
275.625000	1.621721e-29	1.033854e-29	-1.033854e-29	1.621721e-29
275.750000	1.719397e-29	8.555854e-30	-8.555854e-30	1.719397e-29
275.875000	1.797513e-29	6.682236e-30	-6.682236e-30	1.797513e-29
276.000000	1.855237e-29	4.739159e-30	-4.739159e-30	1.855237e-29
276.125000	1.891971e-29	2.748857e-30	-2.748857e-30	1.891971e-29
276.250000	1.907361e-29	7.340497e-31	-7.340497e-31	1.907361e-29
276.375000	1.901303e-29	-1.282322e-30	1.282322e-30	1.901303e-29
276.500000	1.873938e-29	-3.277373e-30	3.277373e-30	1.873938e-29
276.625000	1.825655e-29	-5.228545e-30	5.228545e-30	1.825655e-29
276.750000	1.757082e-29	-7.113872e-30	7.113872e-30	1.757082e-29
276.875000	1.669079e-29	-8.912242e-30	8.912242e-30	1.669079e-29
277.000000	1.562728e-29	-1.060364e-29	1.060364e-29	1.562728e-29
277.125000	1.439315e-29	-1.216938e-29	1.216938e-29	1.439315e-29
277.250000	1.300317e-29	-1.359233e-29	1.359233e-29	1.300317e-29
277.375000	1.147383e-29	-1.485708e-29	1.485708e-29	1.147383e-29
277.500000	9.823139e-30	-1.595014e-29	1.595014e-29	9.823139e-30
277.625000	8.070365e-30	-1.686008e-29	1.686008e-29	8.070365e-30
277.750000	6.235846e-30	-1.757762e-29	1.757762e-29	6.235846e-30
277.875000	4.340716e-30	-1.809578e-29	1.809578e-29	4.340716e-30
278.000000	2.406659e-30	-1.840987e-29	1.840987e-29	2.406659e-30
278.125000	4.556489e-31	-1.851760e-29	1.851760e-29	4.556489e-31
278.250000	-1.490310e-30	-1.841903e-29	1.841903e-29	-1.490310e-30
278.375000	-3.409439e-30	-1.811658e-29	1.811658e-29	-3.409439e-30
278.500000	-5.280436e-30	-1.761496e-29	1.761496e-29	-5.280436e-30
278.625000	-7.082715e-30	-1.692109e-29	1.692109e-29	-7.082715e-30
278.750000	-8.796641e-30	-1.604402e-29	1.604402e-29	-8.796641e-30
278.875000	-1.040375e-29	-1.499480e-29	1.499480e-29	-1.040375e-29
279.000000	-1.188692e-29	-1.378630e-29	1.378630e-29	-1.188692e-29
279.125000	-1.323061e-29	-1.243307e-29	1.243307e-29	-1.323061e-29
279.250000	-1.442096e-29	-1.095116e-29	1.095116e-29	-1.442096e-29
279.375000	-1.544595e-29	-9.357890e-30	9.357890e-30	-1.544595e-29
279.500000	-1.629554e-29	-7.671671e-30	7.671671e-30	-1.629554e-29
279.625000	-1.696172e-29	-5.911762e-30	5.911762e-30	-1.696172e-29
279.750000	-1.743859e-29	-4.098047e-30	4.098047e-30	-1.743859e-29
279.875000	-1.772241e-29	-2.250807e-30	2.250807e-30	-1.772241e-29
