# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.125000	-1.814206e-31	3.276237e-31	-3.276237e-31	-1.814206e-31
251.250000	-1.608444e-31	3.375278e-31	-3.375278e-31	-1.608444e-31
251.375000	-1.397425e-31	3.461427e-31	-3.461427e-31	-1.397425e-31
251.500000	-1.181955e-31	3.534416e-31	-3.534416e-31	-1.181955e-31
251.625000	-9.628516e-32	3.594027e-31	-3.594027e-31	-9.628516e-32
251.750000	-7.409429e-32	3.640092e-31	-3.640092e-31	-7.409429e-32
251.875000	-5.170637e-32	3.672495e-31	-3.672495e-31	-5.170637e-32
252.000000	-2.920521e-32	3.691171e-31	-3.691171e-31	-2.920521e-32
252.125000	-6.674655e-33	3.696105e-31	-3.696105e-31	-6.674655e-33
252.250000	1.580170e-32	3.687336e-31	-3.687336e-31	1.580170e-32
252.375000	3.814086e-32	3.664950e-31	-3.664950e-31	3.814086e-32
252.500000	6.026070e-32	3.629086e-31	-3.629086e-31	6.026070e-32
252.625000	8.208031e-32	3.579931e-31	-3.579931e-31	8.208031e-32
252.750000	1.035202e-31	3.517719e-31	-3.517719e-31	1.035202e-31
252.875000	1.245028e-31	3.442733e-31	-3.442733e-31	1.245028e-31
253.000000	1.449523e-31	3.355302e-31	-3.355302e-31	1.449523e-31
253.125000	1.647955e-31	3.255799e-31	-3.255799e-31	1.647955e-31
253.250000	1.839616e-31	3.144639e-31	-3.144639e-31	1.839616e-31
253.375000	2.023827e-31	3.022280e-31	-3.022280e-31	2.023827e-31
253.500000	2.199938e-31	2.889216e-31	-2.889216e-31	2.199938e-31
253.625000	2.367335e-31	2.745983e-31	-2.745983e-31	2.367335e-31
253.750000	2.525437e-31	2.593147e-31	-2.593147e-31	2.525437e-31
253.875000	2.673698e-31	2.431310e-31	-2.431310e-31	2.673698e-31
254.000000	2.811614e-31	2.261103e-31	-2.261103e-31	2.811614e-31
254.125000	2.938720e-31	2.083186e-31	-2.083186e-31	2.938720e-31
254.250000	3.054592e-31	1.898244e-31	-1.898244e-31	3.054592e-31
254.375000	3.158850e-31	1.706982e-31	-1.706982e-31	3.158850e-31
254.500000	3.251160e-31	1.510130e-31	-1.510130e-31	3.251160e-31
254.625000	3.331230e-31	1.308430e-31	-1.308430e-31	3.331230e-31
254.750000	3.398817e-31	1.102642e-31	-1.102642e-31	3.398817e-31
254.875000	3.453724e-31	8.935367e-32	-8.935367e-32	3.453724e-31
255.000000	3.495801e-31	6.818920e-32	-6.818920e-32	3.495801e-31
255.125000	3.524945e-31	4.684928e-32	-4.684928e-32	3.524945e-31
255.250000	3.541103e-31	2.541265e-32	-2.541265e-32	3.541103e-31
255.375000	3.544267e-31	3.958038e-33	-3.958038e-33	3.544267e-31
255.500000	3.534480e-31	-1.743612e-32	1.743612e-32	3.534480e-31
255.625000	3.511828e-31	-3.869198e-32	3.869198e-32	3.511828e-31
255.750000	3.476447e-31	-5.973254e-32	5.973254e-32	3.476447e-31
255.875000	3.428517e-31	-8.048196e-32	8.048196e-32	3.428517e-31
256.000000	3.368263e-31	-1.008658e-31	1.008658e-31	3.368263e-31
256.125000	3.295954e-31	-1.208113e-31	1.208113e-31	3.295954e-31
256.250000	3.211903e-31	-1.402476e-31	1.402476e-31	3.211903e-31
256.375000	3.116461e-31	-1.591061e-31	1.591061e-31	3.116461e-31
256.500000	3.010024e-31	-1.773206e-31	1.773206e-31	3.010024e-31
256.625000	2.893020e-31	-1.948274e-31	1.948274e-31	2.893020e-31
256.750000	2.765919e-31	-2.115658e-31	2.115658e-31	2.765919e-31
256.875000	2.629222e-31	-2.274781e-31	2.274781e-31	2.629222e-31
257.000000	2.483463e-31	-2.425101e-31	2.425101e-31	2.483463e-31
257.125000	2.329207e-31	-2.566106e-31	2.566106e-31	2.329207e-31
257.250000	2.167048e-31	-2.697324e-31	2.697324e-31	2.167048e-31
257.375000	1.997605e-31	-2.818319e-31	2.818319e-31	1.997605e-31
257.500000	1.821519e-31	-2.928694e-31	2.928694e-31	1.821519e-31
257.625000	1.639456e-31	-3.028092e-31	3.028092e-31	1.639456e-31
257.750000	1.452096e-31	-3.116199e-31	3.116199e-31	1.452096e-31
257.875000	1.260139e-31	-3.192740e-31	3.192740e-31	1.260139e-31
258.000000	1.064295e-31	-3.257487e-31	3.257487e-31	1.064295e-31
258.125000	8.652869e-32	-3.310252e-31	3.310252e-31	8.652869e-32
258.250000	6.638458e-32	-3.350894e-31	3.350894e-31	6.638458e-32
258.375000	4.607072e-32	-3.379313e-31	3.379313e-31	4.607072e-32
258.500000	2.566098e-32	-3.395458e-31	3.395458e-31	2.566098e-32
258.625000	5.229245e-33	-3.399318e-31	3.399318e-31	5.229245e-33
258.750000	-1.515087e-32	-3.390929e-31	3.390929e-31	-1.515087e-32
258.875000	-3.540627e-32	-3.370370e-31	3.370370e-31	-3.540627e-32
259.000000	-5.546463e-32	-3.337763e-31	3.337763e-31	-5.546463e-32
259.125000	-7.525466e-32	-3.293273e-31	3.293273e-31	-7.525466e-32
259.250000	-9.470637e-32	-3.237108e-31	3.237108e-31	-9.470637e-32
259.375000	-1.137513e-31	-3.169514e-31	3.169514e-31	-1.137513e-31
259.500000	-1.323227e-31	-3.090781e-31	3.090781e-31	-1.323227e-31
259.625000	-1.503560e-31	-3.001235e-31	3.001235e-31	-1.503560e-31
259.750000	-1.677885e-31	-2.901238e-31	2.901238e-31	-1.677885e-31
259.875000	-1.845604e-31	-2.791192e-31	2.791192e-31	-1.845604e-31
260.000000	-2.006141e-31	-2.671528e-31	2.671528e-31	-2.006141e-31
260.125000	-2.158951e-31	-2.542714e-31	2.542714e-31	-2.158951e-31
260.250000	-2.303517e-31	-2.405246e-31	2.405246e-31	-2.303517e-31
260.375000	-2.439356e-31	-2.259649e-31	2.259649e-31	-2.439356e-31
260.500000	-2.566017e-31	-2.106475e-31	2.106475e-31	-2.566017e-31
260.625000	-2.683084e-31	-1.946302e-31	1.946302e-31	-2.683084e-31
260.750000	-2.790177e-31	-1.779727e-31	1.779727e-31	-2.790177e-31
260.875000	-2.886953e-31	-1.607370e-31	1.607370e-31	-2.886953e-31
261.000000	-2.973107e-31	-1.429868e-31	1.429868e-31	-2.973107e-31
261.125000	-3.048375e-31	-1.247873e-31	1.247873e-31	-3.048375e-31
261.250000	-3.112530e-31	-1.062051e-31	1.062051e-31	-3.112530e-31
261.375000	-3.165389e-31	-8.730775e-32	8.730775e-32	-3.165389e-31
261.500000	-3.206807e-31	-6.816377e-32	6.816377e-32	-3.206807e-31
261.625000	-3.236681e-31	-4.884215e-32	4.884215e-32	-3.236681e-31
261.750000	-3.254950e-31	-2.941222e-32	2.941222e-32	-3.254950e-31
261.875000	-3.261595e-31	-9.943404e-33	9.943404e-33	-3.261595e-31
262.000000	-3.256637e-31	9.495047e-33	-9.495047e-33	-3.256637e-31
262.125000	-3.240138e-31	2.883429e-32	-2.883429e-32	-3.240138e-31
262.250000	-3.212202e-31	4.800614e-32	-4.800614e-32	-3.212202e-31
262.375000	-3.172973e-31	6.694329e-32	-6.694329e-32	-3.172973e-31
262.500000	-3.122632e-31	8.557957e-32	-8.557957e-32	-3.122632e-31
262.625000	-3.061401e-31	1.038502e-31	-1.038502e-31	-3.061401e-31
262.750000	-2.989539e-31	1.216918e-31	-1.216918e-31	-2.989539e-31
262.875000	-2.907340e-31	1.390431e-31	-1.390431e-31	-2.907340e-31
263.000000	-2.815136e-31	1.558446e-31	-1.558446e-31	-2.815136e-31
263.125000	-2.713291e-31	1.720389e-31	-1.720389e-31	-2.713291e-31
263.250000	-2.602200e-31	1.875713e-31	-1.875713e-31	-2.602200e-31
263.375000	-2.482293e-31	2.023895e-31	-2.023895e-31	-2.482293e-31
263.500000	-2.354026e-31	2.164438e-31	-2.164438e-31	-2.354026e-31
263.625000	-2.217882e-31	2.296878e-31	-2.296878e-31	-2.217882e-31
263.750000	-2.074374e-31	2.420777e-31	-2.420777e-31	-2.074374e-31
263.875000	-1.924033e-31	2.535732e-31	-2.535732e-31	-1.924033e-31
264.000000	-1.767416e-31	2.641373e-31	-2.641373e-31	-1.767416e-31
264.125000	-1.605099e-31	2.737363e-31	-2.737363e-31	-1.605099e-31
264.250000	-1.437673e-31	2.823401e-31	-2.823401e-31	-1.437673e-31
264.375000	-1.265748e-31	2.899223e-31	-2.899223e-31	-1.265748e-31
264.500000	-1.089944e-31	2.964601e-31	-2.964601e-31	-1.089944e-31
264.625000	-9.108941e-32	3.019345e-31	-3.019345e-31	-9.108941e-32
264.750000	-7.292397e-32	3.063303e-31	-3.063303e-31	-7.292397e-32
264.875000	-5.456281e-32	3.096363e-31	-3.096363e-31	-5.456281e-32
265.000000	-3.607110e-32	3.118449e-31	-3.118449e-31	-3.607110e-32
265.125000	-1.751416e-32	3.129527e-31	-3.129527e-31	-1.751416e-32
265.250000	1.042688e-33	3.129598e-31	-3.129598e-31	1.042688e-33
265.375000	1.953445e-32	3.118705e-31	-3.118705e-31	1.953445e-32
265.500000	3.789661e-32	3.096927e-31	-3.096927e-31	3.789661e-32
265.625000	5.606539e-32	3.064381e-31	-3.064381e-31	5.606539e-32
265.750000	7.397796e-32	3.021223e-31	-3.021223e-31	7.397796e-32
265.875000	9.157265e-32	2.967644e-31	-2.967644e-31	9.157265e-32
266.000000	1.087892e-31	2.903870e-31	-2.903870e-31	1.087892e-31
266.125000	1.255688e-31	2.830163e-31	-2.830163e-31	1.255688e-31
266.250000	1.418546e-31	2.746817e-31	-2.746817e-31	1.418546e-31
266.375000	1.575916e-31	2.654161e-31	-2.654161e-31	1.575916e-31
266.500000	1.727270e-31	2.552553e-31	-2.552553e-31	1.727270e-31
266.625000	1.872102e-31	2.442380e-31	-2.442380e-31	1.872102e-31
266.750000	2.009933e-31	2.324060e-31	-2.324060e-31	2.009933e-31
266.875000	2.140309e-31	2.198035e-31	-2.198035e-31	2.140309e-31
267.000000	2.262804e-31	2.064774e-31	-2.064774e-31	2.262804e-31
267.125000	2.377021e-31	1.924767e-31	-1.924767e-31	2.377021e-31
267.250000	2.482595e-31	1.778527e-31	-1.778527e-31	2.482595e-31
267.375000	2.579192e-31	1.626586e-31	-1.626586e-31	2.579192e-31
267.500000	2.666508e-31	1.469494e-31	-1.469494e-31	2.666508e-31
267.625000	2.744277e-31	1.307817e-31	-1.307817e-31	2.744277e-31
267.750000	2.812264e-31	1.142132e-31	-1.142132e-31	2.812264e-31
267.875000	2.870270e-31	9.730297e-32	-9.730297e-32	2.870270e-31
268.000000	2.918132e-31	8.011102e-32	-8.011102e-32	2.918132e-31
268.125000	2.955722e-31	6.269799e-32	-6.269799e-32	2.955722e-31
268.250000	2.982950e-31	4.512506e-32	-4.512506e-32	2.982950e-31
268.375000	2.999758e-31	2.745372e-32	-2.745372e-32	2.999758e-31
268.500000	3.006130e-31	9.745502e-33	-9.745502e-33	3.006130e-31
268.625000	3.002082e-31	-7.938163e-33	7.938163e-33	3.002082e-31
268.750000	2.987668e-31	-2.553621e-32	2.553621e-32	2.987668e-31
268.875000	2.962977e-31	-4.298812e-32	4.298812e-32	2.962977e-31
269.000000	2.928133e-31	-6.023415e-32	6.023415e-32	2.928133e-31
269.125000	2.883295e-31	-7.721551e-32	7.721551e-32	2.883295e-31
269.250000	2.828656e-31	-9.387459e-32	9.387459e-32	2.828656e-31
269.375000	2.764441e-31	-1.101551e-31	1.101551e-31	2.764441e-31
269.500000	2.690907e-31	-1.260024e-31	1.260024e-31	2.690907e-31
269.625000	2.608345e-31	-1.413635e-31	1.413635e-31	2.608345e-31
269.750000	2.517071e-31	-1.561873e-31	1.561873e-31	2.517071e-31
269.875000	2.417434e-31	-1.704247e-31	1.704247e-31	2.417434e-31
270.000000	2.309808e-31	-1.840291e-31	1.840291e-31	2.309808e-31
270.125000	2.194594e-31	-1.969560e-31	1.969560e-31	2.194594e-31
270.250000	2.072217e-31	-2.091635e-31	2.091635e-31	2.072217e-31
270.375000	1.943123e-31	-2.206125e-31	2.206125e-31	1.943123e-31
270.500000	1.807783e-31	-2.312664e-31	2.312664e-31	1.807783e-31
270.625000	5.041093e-36	-5.802648e-35	5.802648e-35	5.041093e-36
270.750000	-1.136391e-36	-5.811732e-35	5.811732e-35	-1.136391e-36
270.875000	-7.274859e-36	-5.755419e-35	5.755419e-35	-7.274859e-36
271.000000	-1.330551e-35	-5.634654e-35	5.634654e-35	-1.330551e-35
271.125000	-1.916112e-35	-5.451098e-35	5.451098e-35	-1.916112e-35
271.250000	-2.477676e-35	-5.207108e-35	5.207108e-35	-2.477676e-35
271.375000	-3.009057e-35	-4.905709e-35	4.905709e-35	-3.009057e-35
271.500000	-3.504437e-35	-4.550552e-35	4.550552e-35	-3.504437e-35
271.625000	-3.958431e-35	-4.145872e-35	4.145872e-35	-3.958431e-35
271.750000	-4.366148e-35	-3.696436e-35	3.696436e-35	-4.366148e-35
271.875000	-4.723240e-35	-3.207490e-35	3.207490e-35	-4.723240e-35
272.000000	-5.025946e-35	-2.684691e-35	2.684691e-35	-5.025946e-35
272.125000	-5.271136e-35	-2.134048e-35	2.134048e-35	-5.271136e-35
272.250000	-5.456337e-35	-1.561849e-35	1.561849e-35	-5.456337e-35
272.375000	-5.579759e-35	-9.745925e-36	9.745925e-36	-5.579759e-35
272.500000	-5.640313e-35	-3.789093e-36	3.789093e-36	-5.640313e-35
272.625000	-5.637616e-35	2.185090e-36	-2.185090e-36	-5.637616e-35
272.750000	-5.571994e-35	8.109855e-36	-8.109855e-36	-5.571994e-35
272.875000	-5.444472e-35	1.391933e-35	-1.391933e-35	-5.444472e-35
273.000000	-5.256760e-35	1.954927e-35	-1.954927e-35	-5.256760e-35
273.125000	-5.011232e-35	2.493775e-35	-2.493775e-35	-5.011232e-35
273.250000	-4.710892e-35	3.002587e-35	-3.002587e-35	-4.710892e-35
273.375000	-4.359338e-35	3.475834e-35	-3.475834e-35	-4.359338e-35
273.500000	-3.960723e-35	3.908416e-35	-3.908416e-35	-3.960723e-35
273.625000	-3.519699e-35	4.295707e-35	-4.295707e-35	-3.519699e-35
273.750000	-3.041368e-35	4.633610e-35	-4.633610e-35	-3.041368e-35
273.875000	-2.531219e-35	4.918599e-35	-4.918599e-35	-2.531219e-35
274.000000	-1.995069e-35	5.147752e-35	-5.147752e-35	-1.995069e-35
274.125000	-1.438990e-35	5.318782e-35	-5.318782e-35	-1.438990e-35
274.250000	-8.692498e-36	5.430060e-35	-5.430060e-35	-8.692498e-36
274.375000	-2.922313e-36	5.480627e-35	-5.480627e-35	-2.922313e-36
274.500000	2.856319e-36	5.470203e-35	-5.470203e-35	2.856319e-36
274.625000	8.579302e-36	5.399186e-35	-5.399186e-35	8.579302e-36
274.750000	1.418348e-35	5.268642e-35	-5.268642e-35	1.418348e-35
274.875000	1.960734e-35	5.080292e-35	-5.080292e-35	1.960734e-35
275.000000	2.479166e-35	4.836487e-35	-4.836487e-35	2.479166e-35
275.125000	2.968019e-35	4.540182e-35	-4.540182e-35	2.968019e-35
275.250000	3.422022e-35	4.194895e-35	-4.194895e-35	3.422022e-35
275.375000	3.836318e-35	3.804670e-35	-3.804670e-35	3.836318e-35
275.500000	4.206511e-35	3.374026e-35	-3.374026e-35	4.206511e-35
275.625000	4.528717e-35	2.907907e-35	-2.907907e-35	4.528717e-35
275.750000	4.799600e-35	2.411620e-35	-2.411620e-35	4.799600e-35
275.875000	5.016408e-35	1.890782e-35	-1.890782e-35	5.016408e-35
276.000000	5.176998e-35	1.351251e-35	-1.351251e-35	5.176998e-35
276.125000	5.279860e-35	7.990600e-36	-7.990600e-36	5.279860e-35
276.250000	5.324128e-35	2.403529e-36	-2.403529e-36	5.324128e-35
276.375000	5.309583e-35	-3.186870e-36	3.186870e-36	5.309583e-35
276.500000	5.236658e-35	-8.719039e-36	8.719039e-36	5.236658e-35
276.625000	5.106425e-35	-1.413238e-35	1.413238e-35	5.106425e-35
276.750000	4.920580e-35	-1.936789e-35	1.936789e-35	4.920580e-35
276.875000	4.681424e-35	-2.436885e-35	2.436885e-35	4.681424e-35
277.000000	4.391830e-35	-2.908140e-35	2.908140e-35	4.391830e-35
277.125000	4.055213e-35	-3.345510e-35	3.345510e-35	4.055213e-35
277.250000	3.675485e-35	-3.744352e-35	3.744352e-35	3.675485e-35
277.375000	3.257011e-35	-4.100468e-35	4.100468e-35	3.257011e-35
277.500000	2.804560e-35	-4.410150e-35	4.410150e-35	2.804560e-35
277.625000	2.323248e-35	-4.670219e-35	4.670219e-35	2.323248e-35
277.750000	1.818482e-35	-4.878055e-35	4.878055e-35	1.818482e-35
277.875000	1.295898e-35	-5.031623e-35	5.031623e-35	1.295898e-35
278.000000	7.612978e-36	-5.129495e-35	5.129495e-35	7.612978e-36
278.125000	2.205858e-36	-5.170858e-35	5.170858e-35	2.205858e-36
278.250000	-3.202979e-36	-5.155521e-35	5.155521e-35	-3.202979e-36
278.375000	-8.554411e-36	-5.083914e-35	5.083914e-35	-8.554411e-36
278.500000	-1.379025e-35	-4.957080e-35	4.957080e-35	-1.379025e-35
278.625000	-1.885387e-35	-4.776660e-35	4.776660e-35	-1.885387e-35
278.750000	-2.369082e-35	-4.544871e-35	4.544871e-35	-2.369082e-35
278.875000	-2.824938e-35	-4.264479e-35	4.264479e-35	-2.824938e-35
279.000000	-3.248115e-35	-3.938766e-35	3.938766e-35	-3.248115e-35
279.125000	-3.634155e-35	-3.571490e-35	3.571490e-35	-3.634155e-35
279.250000	-3.979024e-35	-3.166845e-35	3.166845e-35	-3.979024e-35
279.375000	-4.279161e-35	-2.729407e-35	2.729407e-35	-4.279161e-35
279.500000	-4.531506e-35	-2.264087e-35	2.264087e-35	-4.531506e-35
279.625000	-4.733538e-35	-1.776075e-35	1.776075e-35	-4.733538e-35
279.750000	-4.883293e-35	-1.270779e-35	1.270779e-35	-4.883293e-35
279.875000	-4.979387e-35	-7.537677e-36	7.537677e-36	-4.979387e-35
280.000000	-5.021024e-35	-2.307090e-36	2.307090e-36	-5.021024e-35
280.125000	-5.008005e-35	2.926932e-36	-2.926932e-36	-5.008005e-35
280.250000	-4.940724e-35	8.107606e-36	-8.107606e-36	-4.940724e-35
280.375000	-4.820161e-35	1.317902e-35	-1.317902e-35	-4.820161e-35
280.500000	-4.647868e-35	1.808672e-35	-1.808672e-35	-4.647868e-35
280.625000	-4.425950e-35	2.277832e-35	-2.277832e-35	-4.425950e-35
280.750000	-4.157038e-35	2.720404e-35	-2.720404e-35	-4.157038e-35
280.875000	-3.844257e-35	3.131721e-35	-3.131721e-35	-3.844257e-35
281.000000	-3.491193e-35	3.507481e-35	-3.507481e-35	-3.491193e-35
281.125000	-3.101846e-35	3.843786e-35	-3.843786e-35	-3.101846e-35
281.250000	-2.680590e-35	4.137184e-35	-4.137184e-35	-2.680590e-35
281.375000	-2.232118e-35	4.384706e-35	-4.384706e-35	-2.232118e-35
281.500000	-1.761396e-35	4.583890e-35	-4.583890e-35	-1.761396e-35
281.625000	-1.273604e-35	4.732810e-35	-4.732810e-35	-1.273604e-35
281.750000	-7.740775e-36	4.830091e-35	-4.830091e-35	-7.740775e-36
281.875000	-2.682537e-36	4.874921e-35	-4.874921e-35	-2.682537e-36
282.000000	2.383909e-36	4.867058e-35	-4.867058e-35	2.383909e-36
282.125000	7.403986e-36	4.806826e-35	-4.806826e-35	7.403986e-36
282.250000	1.232389e-35	4.695114e-35	-4.695114e-35	1.232389e-35
282.375000	1.709118e-35	4.533358e-35	-4.533358e-35	1.709118e-35
282.500000	2.165528e-35	4.323523e-35	-4.323523e-35	2.165528e-35
282.625000	2.596811e-35	4.068084e-35	-4.068084e-35	2.596811e-35
282.750000	2.998448e-35	3.769991e-35	-3.769991e-35	2.998448e-35
282.875000	3.366263e-35	3.432638e-35	-3.432638e-35	3.366263e-35
283.000000	3.696463e-35	3.059821e-35	-3.059821e-35	3.696463e-35
283.125000	3.985678e-35	2.655699e-35	-2.655699e-35	3.985678e-35
283.250000	4.230994e-35	2.224745e-35	-2.224745e-35	4.230994e-35
283.375000	4.429980e-35	1.771699e-35	-1.771699e-35	4.429980e-35
283.500000	4.580716e-35	1.301510e-35	-1.301510e-35	4.580716e-35
283.625000	4.681805e-35	8.192885e-36	-8.192885e-36	4.681805e-35
283.750000	4.732390e-35	3.302482e-36	-3.302482e-36	4.732390e-35
283.875000	4.732156e-35	-1.603510e-36	1.603510e-36	4.732156e-35
284.000000	4.681336e-35	-6.472583e-36	6.472583e-36	4.681336e-35
284.125000	4.580699e-35	-1.125288e-35	1.125288e-35	4.580699e-35
284.250000	4.431542e-35	-1.589376e-35	1.589376e-35	4.431542e-35
284.375000	4.235677e-35	-2.034630e-35	2.034630e-35	4.235677e-35
284.500000	3.995401e-35	-2.456385e-35	2.456385e-35	3.995401e-35
284.625000	3.713475e-35	-2.850248e-35	2.850248e-35	3.713475e-35
284.750000	3.393091e-35	-3.212144e-35	3.212144e-35	3.393091e-35
284.875000	3.037834e-35	-3.538361e-35	3.538361e-35	3.037834e-35
285.000000	2.651643e-35	-3.825584e-35	3.825584e-35	2.651643e-35
285.125000	2.238767e-35	-4.070928e-35	4.070928e-35	2.238767e-35
285.250000	1.803718e-35	-4.271969e-35	4.271969e-35	1.803718e-35
285.375000	1.351222e-35	-4.426767e-35	4.426767e-35	1.351222e-35
285.500000	8.861665e-36	-4.533881e-35	4.533881e-35	8.861665e-36
285.625000	4.135498e-36	-4.592384e-35	4.592384e-35	4.135498e-36
285.750000	-6.157441e-37	-4.601871e-35	4.601871e-35	-6.157441e-37
285.875000	-5.341506e-36	-4.562459e-35	4.562459e-35	-5.341506e-36
286.000000	-9.991746e-36	-4.474782e-35	4.474782e-35	-9.991746e-36
286.125000	-1.451747e-35	-4.339984e-35	4.339984e-35	-1.451747e-35
286.250000	-1.887124e-35	-4.159704e-35	4.159704e-35	-1.887124e-35
286.375000	-2.300767e-35	-3.936053e-35	3.936053e-35	-2.300767e-35
286.500000	-2.688390e-35	-3.671593e-35	3.671593e-35	-2.688390e-35
286.625000	-3.046003e-35	-3.369304e-35	3.369304e-35	-3.046003e-35
286.750000	-3.369955e-35	-3.032555e-35	3.032555e-35	-3.369955e-35
286.875000	-3.656964e-35	-2.665059e-35	2.665059e-35	-3.656964e-35
287.000000	-3.904161e-35	-2.270840e-35	2.270840e-35	-3.904161e-35
287.125000	-4.109107e-35	-1.854183e-35	1.854183e-35	-4.109107e-35
287.250000	-4.269824e-35	-1.419589e-35	1.419589e-35	-4.269824e-35
287.375000	-4.384809e-35	-9.717284e-36	9.717284e-36	-4.384809e-35
287.500000	-4.453050e-35	-5.153876e-36	5.153876e-36	-4.453050e-35
287.625000	-4.474034e-35	-5.541979e-37	5.541979e-37	-4.474034e-35
287.750000	-4.447748e-35	4.033073e-36	-4.033073e-36	-4.447748e-35
287.875000	-4.374678e-35	8.559625e-36	-8.559625e-36	-4.374678e-35
288.000000	-4.255800e-35	1.297802e-35	-1.297802e-35	-4.255800e-35
288.125000	-4.092570e-35	1.724220e-35	-1.724220e-35	-4.092570e-35
288.250000	-3.886901e-35	2.130794e-35	-2.130794e-35	-3.886901e-35
288.375000	-3.641146e-35	2.513333e-35	-2.513333e-35	-3.641146e-35
288.500000	-3.358067e-35	2.867918e-35	-2.867918e-35	-3.358067e-35
288.625000	-3.040807e-35	3.190945e-35	-3.190945e-35	-3.040807e-35
288.750000	-2.692850e-35	3.479157e-35	-3.479157e-35	-2.692850e-35
288.875000	-2.317988e-35	3.729682e-35	-3.729682e-35	-2.317988e-35
289.000000	-1.920276e-35	3.940054e-35	-3.940054e-35	-1.920276e-35
289.125000	-1.503990e-35	4.108244e-35	-4.108244e-35	-1.503990e-35
289.250000	-1.073579e-35	4.232673e-35	-4.232673e-35	-1.073579e-35
289.375000	-6.336203e-36	4.312230e-35	-4.312230e-35	-6.336203e-36
289.500000	-1.887665e-36	4.346280e-35	-4.346280e-35	-1.887665e-36
289.625000	2.562996e-36	4.334668e-35	-4.334668e-35	2.562996e-36
289.750000	6.969164e-36	4.277717e-35	-4.277717e-35	6.969164e-36
289.875000	1.128491e-35	4.176224e-35	-4.176224e-35	1.128491e-35
290.000000	1.546550e-35	4.031449e-35	-4.031449e-35	1.546550e-35
290.125000	1.946779e-35	3.845097e-35	-3.845097e-35	1.946779e-35
290.250000	2.325075e-35	3.619301e-35	-3.619301e-35	2.325075e-35
290.375000	2.677583e-35	3.356594e-35	-3.356594e-35	2.677583e-35
290.500000	3.000735e-35	3.059882e-35	-3.059882e-35	3.000735e-35
290.625000	3.291290e-35	2.732415e-35	-2.732415e-35	3.291290e-35
290.750000	3.546360e-35	2.377745e-35	-2.377745e-35	3.546360e-35
290.875000	3.763443e-35	1.999690e-35	-1.999690e-35	3.763443e-35
291.000000	3.940445e-35	1.602295e-35	-1.602295e-35	3.940445e-35
291.125000	4.075699e-35	1.189785e-35	-1.189785e-35	4.075699e-35
291.250000	4.167982e-35	7.665235e-36	-7.665235e-36	4.167982e-35
291.375000	4.216525e-35	3.369627e-36	-3.369627e-36	4.216525e-35
291.500000	4.221015e-35	-9.440070e-37	9.440070e-37	4.221015e-35
291.625000	4.181603e-35	-5.230735e-36	5.230735e-36	4.181603e-35
291.750000	4.098891e-35	-9.446126e-36	9.446126e-36	4.098891e-35
291.875000	3.973932e-35	-1.354671e-35	1.354671e-35	3.973932e-35
292.000000	3.808209e-35	-1.749041e-35	1.749041e-35	3.808209e-35
292.125000	3.603623e-35	-2.123700e-35	2.123700e-35	3.603623e-35
292.250000	3.362468e-35	-2.474850e-35	2.474850e-35	3.362468e-35
292.375000	3.087406e-35	-2.798953e-35	2.798953e-35	3.087406e-35
292.500000	2.781437e-35	-3.092770e-35	3.092770e-35	2.781437e-35
292.625000	2.447868e-35	-3.353393e-35	3.353393e-35	2.447868e-35
292.750000	2.090274e-35	-3.578269e-35	3.578269e-35	2.090274e-35
292.875000	1.712460e-35	-3.765230e-35	3.765230e-35	1.712460e-35
293.000000	1.318424e-35	-3.912509e-35	3.912509e-35	1.318424e-35
293.125000	9.123117e-36	-4.018759e-35	4.018759e-35	9.123117e-36
293.250000	4.983714e-36	-4.083063e-35	4.083063e-35	4.983714e-36
293.375000	8.091335e-37	-4.104941e-35	4.104941e-35	8.091335e-37
293.500000	-3.357377e-36	-4.084353e-35	4.084353e-35	-3.357377e-36
293.625000	-7.472861e-36	-4.021701e-35	4.021701e-35	-7.472861e-36
293.750000	-1.149510e-35	-3.917813e-35	3.917813e-35	-1.149510e-35
293.875000	-1.538304e-35	-3.773943e-35	3.773943e-35	-1.538304e-35
294.000000	-1.909721e-35	-3.591748e-35	3.591748e-35	-1.909721e-35
294.125000	-2.260012e-35	-3.373273e-35	3.373273e-35	-2.260012e-35
294.250000	-2.585663e-35	-3.120924e-35	3.120924e-35	-2.585663e-35
294.375000	-2.883433e-35	-2.837447e-35	2.837447e-35	-2.883433e-35
294.500000	-3.150380e-35	-2.525894e-35	2.525894e-35	-3.150380e-35
294.625000	-3.383894e-35	-2.189589e-35	2.189589e-35	-3.383894e-35
294.750000	-3.581723e-35	-1.832096e-35	1.832096e-35	-3.581723e-35
294.875000	-3.741989e-35	-1.457178e-35	1.457178e-35	-3.741989e-35
295.000000	-3.863212e-35	-1.068760e-35	1.068760e-35	-3.863212e-35
295.125000	-3.944316e-35	-6.708870e-36	6.708870e-36	-3.944316e-35
295.250000	-3.984645e-35	-2.676797e-36	2.676797e-36	-3.984645e-35
295.375000	-3.983962e-35	1.367050e-36	-1.367050e-36	-3.983962e-35
295.500000	-3.942451e-35	5.381183e-36	-5.381183e-36	-3.942451e-35
295.625000	-3.860714e-35	9.324616e-36	-9.324616e-36	-3.860714e-35
