# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.625000	2.307037e-32	1.260459e-31	-1.260459e-31	2.307037e-32
265.750000	3.043805e-32	1.242698e-31	-1.242698e-31	3.043805e-32
265.875000	3.767488e-32	1.220650e-31	-1.220650e-31	3.767488e-32
266.000000	4.475607e-32	1.194410e-31	-1.194410e-31	4.475607e-32
266.125000	5.165747e-32	1.164084e-31	-1.164084e-31	5.165747e-32
266.250000	5.835567e-32	1.129795e-31	-1.129795e-31	5.835567e-32
266.375000	6.482806e-32	1.091676e-31	-1.091676e-31	6.482806e-32
266.500000	7.105292e-32	1.049876e-31	-1.049876e-31	7.105292e-32
266.625000	7.700950e-32	1.004555e-31	-1.004555e-31	7.700950e-32
266.750000	8.267806e-32	9.558826e-32	-9.558826e-32	8.267806e-32
266.875000	8.803993e-32	9.040423e-32	-9.040423e-32	8.803993e-32
267.000000	9.307763e-32	8.492263e-32	-8.492263e-32	9.307763e-32
267.125000	9.777484e-32	7.916367e-32	-7.916367e-32	9.777484e-32
267.250000	1.021165e-31	7.314843e-32	-7.314843e-32	1.021165e-31
267.375000	1.060890e-31	6.689880e-32	-6.689880e-32	1.060890e-31
267.500000	1.096797e-31	6.043739e-32	-6.043739e-32	1.096797e-31
267.625000	1.128778e-31	5.378743e-32	-5.378743e-32	1.128778e-31
267.750000	1.156735e-31	4.697272e-32	-4.697272e-32	1.156735e-31
267.875000	1.180588e-31	4.001755e-32	-4.001755e-32	1.180588e-31
268.000000	1.200268e-31	3.294655e-32	-3.294655e-32	1.200268e-31
268.125000	1.215725e-31	2.578468e-32	-2.578468e-32	1.215725e-31
268.250000	1.226919e-31	1.855710e-32	-1.855710e-32	1.226919e-31
268.375000	1.233829e-31	1.128908e-32	-1.128908e-32	1.233829e-31
268.500000	1.236447e-31	4.005937e-33	-4.005937e-33	1.236447e-31
268.625000	1.234779e-31	-3.267081e-33	3.267081e-33	1.234779e-31
268.750000	1.228849e-31	-1.050486e-32	1.050486e-32	1.228849e-31
268.875000	1.218692e-31	-1.768253e-32	1.768253e-32	1.218692e-31
269.000000	1.204360e-31	-2.477551e-32	2.477551e-32	1.204360e-31
269.125000	1.185919e-31	-3.175964e-32	3.175964e-32	1.185919e-31
269.250000	1.163446e-31	-3.861123e-32	3.861123e-32	1.163446e-31
269.375000	1.137035e-31	-4.530715e-32	4.530715e-32	1.137035e-31
269.500000	1.106793e-31	-5.182490e-32	5.182490e-32	1.106793e-31
269.625000	1.072837e-31	-5.814271e-32	5.814271e-32	1.072837e-31
269.750000	1.035299e-31	-6.423956e-32	6.423956e-32	1.035299e-31
269.875000	9.943216e-32	-7.009531e-32	7.009531e-32	9.943216e-32
270.000000	9.500586e-32	-7.569073e-32	7.569073e-32	9.500586e-32
270.125000	9.026748e-32	-8.100756e-32	8.100756e-32	9.026748e-32
270.250000	8.523447e-32	-8.602857e-32	8.602857e-32	8.523447e-32
270.375000	7.992526e-32	-9.073765e-32	9.073765e-32	7.992526e-32
270.500000	7.435911e-32	-9.511980e-32	9.511980e-32	7.435911e-32
270.625000	1.330306e-36	-1.530907e-35	1.530907e-35	1.330306e-36
270.750000	-2.995613e-37	-1.533308e-35	1.533308e-35	-2.995613e-37
270.875000	-1.919142e-36	-1.518454e-35	1.518454e-35	-1.919142e-36
271.000000	-3.510279e-36	-1.486594e-35	1.486594e-35	-3.510279e-36
271.125000	-5.055232e-36	-1.438166e-35	1.438166e-35	-5.055232e-36
271.250000	-6.536872e-36	-1.373792e-35	1.373792e-35	-6.536872e-36
271.375000	-7.938868e-36	-1.294269e-35	1.294269e-35	-7.938868e-36
271.500000	-9.245869e-36	-1.200563e-35	1.200563e-35	-9.245869e-36
271.625000	-1.044367e-35	-1.093789e-35	1.093789e-35	-1.044367e-35
271.750000	-1.151936e-35	-9.752074e-36	9.752074e-36	-1.151936e-35
271.875000	-1.246146e-35	-8.462008e-36	8.462008e-36	-1.246146e-35
272.000000	-1.326007e-35	-7.082629e-36	7.082629e-36	-1.326007e-35
272.125000	-1.390690e-35	-5.629793e-36	5.629793e-36	-1.390690e-35
272.250000	-1.439545e-35	-4.120096e-36	4.120096e-36	-1.439545e-35
272.375000	-1.472099e-35	-2.570682e-36	2.570682e-36	-1.472099e-35
272.500000	-1.488065e-35	-9.990507e-37	9.990507e-37	-1.488065e-35
272.625000	-1.487343e-35	5.771398e-37	-5.771398e-37	-1.487343e-35
272.750000	-1.470018e-35	2.140272e-36	-2.140272e-36	-1.470018e-35
272.875000	-1.436361e-35	3.672966e-36	-3.672966e-36	-1.436361e-35
273.000000	-1.386825e-35	5.158269e-36	-5.158269e-36	-1.386825e-35
273.125000	-1.322035e-35	6.579845e-36	-6.579845e-36	-1.322035e-35
273.250000	-1.242785e-35	7.922151e-36	-7.922151e-36	-1.242785e-35
273.375000	-1.150025e-35	9.170608e-36	-9.170608e-36	-1.150025e-35
273.500000	-1.044850e-35	1.031175e-35	-1.031175e-35	-1.044850e-35
273.625000	-9.284881e-36	1.133339e-35	-1.133339e-35	-9.284881e-36
273.750000	-8.022858e-36	1.222472e-35	-1.222472e-35	-8.022858e-36
273.875000	-6.676918e-36	1.297643e-35	-1.297643e-35	-6.676918e-36
274.000000	-5.262404e-36	1.358083e-35	-1.358083e-35	-5.262404e-36
274.125000	-3.795344e-36	1.403188e-35	-1.403188e-35	-3.795344e-36
274.250000	-2.292268e-36	1.432528e-35	-1.432528e-35	-2.292268e-36
274.375000	-7.700199e-37	1.445852e-35	-1.445852e-35	-7.700199e-37
274.500000	7.544296e-37	1.443087e-35	-1.443087e-35	7.544296e-37
274.625000	2.264172e-36	1.424337e-35	-1.424337e-35	2.264172e-36
274.750000	3.742547e-36	1.389884e-35	-1.389884e-35	3.742547e-36
274.875000	5.173328e-36	1.340182e-35	-1.340182e-35	5.173328e-36
275.000000	6.540898e-36	1.275853e-35	-1.275853e-35	6.540898e-36
275.125000	7.830419e-36	1.197676e-35	-1.197676e-35	7.830419e-36
275.250000	9.027991e-36	1.106579e-35	-1.106579e-35	9.027991e-36
275.375000	1.012080e-35	1.003630e-35	-1.003630e-35	1.012080e-35
275.500000	1.109726e-35	8.900202e-36	-8.900202e-36	1.109726e-35
275.625000	1.194713e-35	7.670542e-36	-7.670542e-36	1.194713e-35
275.750000	1.266160e-35	6.361324e-36	-6.361324e-36	1.266160e-35
275.875000	1.323343e-35	4.987361e-36	-4.987361e-36	1.323343e-35
276.000000	1.365697e-35	3.564104e-36	-3.564104e-36	1.365697e-35
276.125000	1.392823e-35	2.107470e-36	-2.107470e-36	1.392823e-35
276.250000	1.404493e-35	6.336604e-37	-6.336604e-37	1.404493e-35
276.375000	1.400650e-35	-8.410153e-37	8.410153e-37	1.400650e-35
276.500000	1.381408e-35	-2.300321e-36	2.300321e-36	1.381408e-35
276.625000	1.347050e-35	-3.728275e-36	3.728275e-36	1.347050e-35
276.750000	1.298023e-35	-5.109318e-36	5.109318e-36	1.298023e-35
276.875000	1.234935e-35	-6.428488e-36	6.428488e-36	1.234935e-35
277.000000	1.158544e-35	-7.671580e-36	7.671580e-36	1.158544e-35
277.125000	1.069749e-35	-8.825296e-36	8.825296e-36	1.069749e-35
277.250000	9.695828e-36	-9.877386e-36	9.877386e-36	9.695828e-36
277.375000	8.591966e-36	-1.081678e-35	1.081678e-35	8.591966e-36
277.500000	7.398480e-36	-1.163370e-35	1.163370e-35	7.398480e-36
277.625000	6.128865e-36	-1.231975e-35	1.231975e-35	6.128865e-36
277.750000	4.797379e-36	-1.286804e-35	1.286804e-35	4.797379e-36
277.875000	3.418886e-36	-1.327318e-35	1.327318e-35	3.418886e-36
278.000000	2.008690e-36	-1.353142e-35	1.353142e-35	2.008690e-36
278.125000	5.823599e-37	-1.364060e-35	1.364060e-35	5.823599e-37
278.250000	-8.444352e-37	-1.360022e-35	1.360022e-35	-8.444352e-37
278.375000	-2.256103e-36	-1.341142e-35	1.341142e-35	-2.256103e-36
278.500000	-3.637295e-36	-1.307694e-35	1.307694e-35	-3.637295e-36
278.625000	-4.973075e-36	-1.260110e-35	1.260110e-35	-4.973075e-36
278.750000	-6.249078e-36	-1.198975e-35	1.198975e-35	-6.249078e-36
278.875000	-7.451666e-36	-1.125019e-35	1.125019e-35	-7.451666e-36
279.000000	-8.568068e-36	-1.039107e-35	1.039107e-35	-8.568068e-36
279.125000	-9.586520e-36	-9.422290e-36	9.422290e-36	-9.586520e-36
279.250000	-1.049638e-35	-8.354922e-36	8.354922e-36	-1.049638e-35
279.375000	-1.128826e-35	-7.201031e-36	7.201031e-36	-1.128826e-35
279.500000	-1.195407e-35	-5.973570e-36	5.973570e-36	-1.195407e-35
279.625000	-1.248717e-35	-4.686224e-36	4.686224e-36	-1.248717e-35
279.750000	-1.288237e-35	-3.353261e-36	3.353261e-36	-1.288237e-35
279.875000	-1.313602e-35	-1.989370e-36	1.989370e-36	-1.313602e-35
280.000000	-1.324601e-35	-6.095007e-37	6.095007e-37	-1.324601e-35
280.125000	-1.321181e-35	7.712994e-37	-7.712994e-37	-1.321181e-35
280.250000	-1.303445e-35	2.138050e-36	-2.138050e-36	-1.303445e-35
280.375000	-1.271653e-35	3.475999e-36	-3.475999e-36	-1.271653e-35
280.500000	-1.226213e-35	4.770782e-36	-4.770782e-36	-1.226213e-35
280.625000	-1.167679e-35	6.008574e-36	-6.008574e-36	-1.167679e-35
280.750000	-1.096746e-35	7.176240e-36	-7.176240e-36	-1.096746e-35
280.875000	-1.014239e-35	8.261469e-36	-8.261469e-36	-1.014239e-35
281.000000	-9.211013e-36	9.252902e-36	-9.252902e-36	-9.211013e-36
281.125000	-8.183899e-36	1.014026e-35	-1.014026e-35	-8.183899e-36
281.250000	-7.072580e-36	1.091442e-35	-1.091442e-35	-7.072580e-36
281.375000	-5.889440e-36	1.156755e-35	-1.156755e-35	-5.889440e-36
281.500000	-4.647578e-36	1.209316e-35	-1.209316e-35	-4.647578e-36
281.625000	-3.360659e-36	1.248616e-35	-1.248616e-35	-3.360659e-36
281.750000	-2.042765e-36	1.274291e-35	-1.274291e-35	-2.042765e-36
281.875000	-7.082398e-37	1.286128e-35	-1.286128e-35	-7.082398e-37
282.000000	6.284660e-37	1.284062e-35	-1.284062e-35	6.284660e-37
282.125000	1.952951e-36	1.268178e-35	-1.268178e-35	1.952951e-36
282.250000	3.251017e-36	1.238711e-35	-1.238711e-35	3.251017e-36
282.375000	4.508824e-36	1.196039e-35	-1.196039e-35	4.508824e-36
282.500000	5.713031e-36	1.140681e-35	-1.140681e-35	5.713031e-36
282.625000	6.850942e-36	1.073290e-35	-1.073290e-35	6.850942e-36
282.750000	7.910638e-36	9.946445e-36	-9.946445e-36	7.910638e-36
282.875000	8.881096e-36	9.056391e-36	-9.056391e-36	8.881096e-36
283.000000	9.752307e-36	8.072763e-36	-8.072763e-36	9.752307e-36
283.125000	1.051538e-35	7.006533e-36	-7.006533e-36	1.051538e-35
283.250000	1.116262e-35	5.869506e-36	-5.869506e-36	1.116262e-35
283.375000	1.168761e-35	4.674185e-36	-4.674185e-36	1.168761e-35
283.500000	1.208530e-35	3.433635e-36	-3.433635e-36	1.208530e-35
283.625000	1.235198e-35	2.161341e-36	-2.161341e-36	1.235198e-35
283.750000	1.248541e-35	8.710600e-37	-8.710600e-37	1.248541e-35
283.875000	1.248475e-35	-4.233279e-37	4.233279e-37	1.248475e-35
284.000000	1.235062e-35	-1.707967e-36	1.707967e-36	1.235062e-35
284.125000	1.208504e-35	-2.969173e-36	2.969173e-36	1.208504e-35
284.250000	1.169145e-35	-4.193583e-36	4.193583e-36	1.169145e-35
284.375000	1.117462e-35	-5.368290e-36	5.368290e-36	1.117462e-35
284.500000	1.054062e-35	-6.480983e-36	6.480983e-36	1.054062e-35
284.625000	9.796743e-36	-7.520071e-36	7.520071e-36	9.796743e-36
284.750000	8.951400e-36	-8.474807e-36	8.474807e-36	8.951400e-36
284.875000	8.014059e-36	-9.335395e-36	9.335395e-36	8.014059e-36
285.000000	6.995115e-36	-1.009309e-35	1.009309e-35	6.995115e-36
285.125000	5.905780e-36	-1.074028e-35	1.074028e-35	5.905780e-36
285.250000	4.757962e-36	-1.127058e-35	1.127058e-35	4.757962e-36
285.375000	3.564129e-36	-1.167887e-35	1.167887e-35	3.564129e-36
285.500000	2.337181e-36	-1.196134e-35	1.196134e-35	2.337181e-36
285.625000	1.090304e-36	-1.211557e-35	1.211557e-35	1.090304e-36
285.750000	-1.631692e-37	-1.214048e-35	1.214048e-35	-1.631692e-37
285.875000	-1.409899e-36	-1.203638e-35	1.203638e-35	-1.409899e-36
286.000000	-2.636684e-36	-1.180495e-35	1.180495e-35	-2.636684e-36
286.125000	-3.830599e-36	-1.144921e-35	1.144921e-35	-3.830599e-36
286.250000	-4.979130e-36	-1.097350e-35	1.097350e-35	-4.979130e-36
286.375000	-6.070307e-36	-1.038337e-35	1.038337e-35	-6.070307e-36
286.500000	-7.092823e-36	-9.685600e-36	9.685600e-36	-7.092823e-36
286.625000	-8.036156e-36	-8.888048e-36	8.888048e-36	-8.036156e-36
286.750000	-8.890672e-36	-7.999601e-36	7.999601e-36	-8.890672e-36
286.875000	-9.647725e-36	-7.030060e-36	7.030060e-36	-9.647725e-36
287.000000	-1.029974e-35	-5.990040e-36	5.990040e-36	-1.029974e-35
287.125000	-1.084029e-35	-4.890845e-36	4.890845e-36	-1.084029e-35
287.250000	-1.126416e-35	-3.744353e-36	3.744353e-36	-1.126416e-35
287.375000	-1.156739e-35	-2.562880e-36	2.562880e-36	-1.156739e-35
287.500000	-1.174731e-35	-1.359054e-36	1.359054e-36	-1.174731e-35
287.625000	-1.180258e-35	-1.456767e-37	1.456767e-37	-1.180258e-35
287.750000	-1.173315e-35	1.064413e-36	-1.064413e-36	-1.173315e-35
287.875000	-1.154032e-35	2.258473e-36	-2.258473e-36	-1.154032e-35
288.000000	-1.122666e-35	3.423991e-36	-3.423991e-36	-1.122666e-35
288.125000	-1.079601e-35	4.548818e-36	-4.548818e-36	-1.079601e-35
288.250000	-1.025342e-35	5.621291e-36	-5.621291e-36	-1.025342e-35
288.375000	-9.605102e-36	6.630357e-36	-6.630357e-36	-9.605102e-36
288.500000	-8.858338e-36	7.565683e-36	-7.565683e-36	-8.858338e-36
288.625000	-8.021415e-36	8.417761e-36	-8.417761e-36	-8.021415e-36
288.750000	-7.103529e-36	9.178005e-36	-9.178005e-36	-7.103529e-36
288.875000	-6.114679e-36	9.838835e-36	-9.838835e-36	-6.114679e-36
289.000000	-5.065561e-36	1.039376e-35	-1.039376e-35	-5.065561e-36
289.125000	-3.967452e-36	1.083741e-35	-1.083741e-35	-3.967452e-36
289.250000	-2.832088e-36	1.116563e-35	-1.116563e-35	-2.832088e-36
289.375000	-1.671538e-36	1.137550e-35	-1.137550e-35	-1.671538e-36
289.500000	-4.980747e-37	1.146533e-35	-1.146533e-35	-4.980747e-37
289.625000	6.759509e-37	1.143472e-35	-1.143472e-35	6.759509e-37
289.750000	1.838244e-36	1.128452e-35	-1.128452e-35	1.838244e-36
289.875000	2.976693e-36	1.101683e-35	-1.101683e-35	2.976693e-36
290.000000	4.079495e-36	1.063498e-35	-1.063498e-35	4.079495e-36
290.125000	5.135275e-36	1.014344e-35	-1.014344e-35	5.135275e-36
290.250000	6.133209e-36	9.547866e-36	-9.547866e-36	6.133209e-36
290.375000	7.063128e-36	8.854920e-36	-8.854920e-36	7.063128e-36
290.500000	7.915622e-36	8.072272e-36	-8.072272e-36	7.915622e-36
290.625000	8.682139e-36	7.208488e-36	-7.208488e-36	8.682139e-36
290.750000	9.355061e-36	6.272937e-36	-6.272937e-36	9.355061e-36
290.875000	9.927788e-36	5.275691e-36	-5.275691e-36	9.927788e-36
291.000000	1.039479e-35	4.227416e-36	-4.227416e-36	1.039479e-35
291.125000	1.075168e-35	3.139257e-36	-3.139257e-36	1.075168e-35
291.250000	1.099521e-35	2.022719e-36	-2.022719e-36	1.099521e-35
291.375000	1.112337e-35	8.895491e-37	-8.895491e-37	1.112337e-35
291.500000	1.113532e-35	-2.483931e-37	2.483931e-37	1.113532e-35
291.625000	1.103146e-35	-1.379255e-36	1.379255e-36	1.103146e-35
291.750000	1.081337e-35	-2.491315e-36	2.491315e-36	1.081337e-35
291.875000	1.048382e-35	-3.573106e-36	3.573106e-36	1.048382e-35
292.000000	1.004673e-35	-4.613530e-36	4.613530e-36	1.004673e-35
292.125000	9.507115e-36	-5.601971e-36	5.601971e-36	9.507115e-36
292.250000	8.871014e-36	-6.528407e-36	6.528407e-36	8.871014e-36
292.375000	8.145451e-36	-7.383505e-36	7.383505e-36	8.145451e-36
292.500000	7.338339e-36	-8.158720e-36	8.158720e-36	7.338339e-36
292.625000	6.458398e-36	-8.846373e-36	8.846373e-36	6.458398e-36
292.750000	5.515058e-36	-9.439730e-36	9.439730e-36	5.515058e-36
292.875000	4.518360e-36	-9.933066e-36	9.933066e-36	4.518360e-36
293.000000	3.478848e-36	-1.032172e-35	1.032172e-35	3.478848e-36
293.125000	2.407457e-36	-1.060213e-35	1.060213e-35	2.407457e-36
293.250000	1.315398e-36	-1.077188e-35	1.077188e-35	1.315398e-36
293.375000	2.140414e-37	-1.082969e-35	1.082969e-35	2.140414e-37
293.500000	-8.852013e-37	-1.077547e-35	1.077547e-35	-8.852013e-37
293.625000	-1.970996e-36	-1.061026e-35	1.061026e-35	-1.970996e-36
293.750000	-3.032203e-36	-1.033626e-35	1.033626e-35	-3.032203e-36
293.875000	-4.057989e-36	-9.956756e-36	9.956756e-36	-4.057989e-36
294.000000	-5.037938e-36	-9.476133e-36	9.476133e-36	-5.037938e-36
294.125000	-5.962158e-36	-8.899780e-36	8.899780e-36	-5.962158e-36
294.250000	-6.821376e-36	-8.234048e-36	8.234048e-36	-6.821376e-36
294.375000	-7.607036e-36	-7.486178e-36	7.486178e-36	-7.607036e-36
294.500000	-8.311375e-36	-6.664222e-36	6.664222e-36	-8.311375e-36
294.625000	-8.927508e-36	-5.776952e-36	5.776952e-36	-8.927508e-36
294.750000	-9.449486e-36	-4.833770e-36	4.833770e-36	-9.449486e-36
294.875000	-9.872359e-36	-3.844609e-36	3.844609e-36	-9.872359e-36
295.000000	-1.019221e-35	-2.819823e-36	2.819823e-36	-1.019221e-35
295.125000	-1.040622e-35	-1.770084e-36	1.770084e-36	-1.040622e-35
295.250000	-1.051263e-35	-7.062691e-37	7.062691e-37	-1.051263e-35
295.375000	-1.051083e-35	3.606540e-37	-3.606540e-37	-1.051083e-35
295.500000	-1.040131e-35	1.419737e-36	-1.419737e-36	-1.040131e-35
295.625000	-1.018565e-35	2.460165e-36	-2.460165e-36	-1.018565e-35
295.750000	-9.866520e-36	3.471365e-36	-3.471365e-36	-9.866520e-36
295.875000	-9.447632e-36	4.443113e-36	-4.443113e-36	-9.447632e-36
296.000000	-8.933704e-36	5.365639e-36	-5.365639e-36	-8.933704e-36
296.125000	-8.330401e-36	6.229722e-36	-6.229722e-36	-8.330401e-36
296.250000	-7.644274e-36	7.026780e-36	-7.026780e-36	-7.644274e-36
296.375000	-6.882690e-36	7.748960e-36	-7.748960e-36	-6.882690e-36
296.500000	-6.053752e-36	8.389208e-36	-8.389208e-36	-6.053752e-36
296.625000	-5.166210e-36	8.941341e-36	-8.941341e-36	-5.166210e-36
296.750000	-4.229373e-36	9.400103e-36	-9.400103e-36	-4.229373e-36
296.875000	-3.253007e-36	9.761217e-36	-9.761217e-36	-3.253007e-36
297.000000	-2.247236e-36	1.002142e-35	-1.002142e-35	-2.247236e-36
297.125000	-1.222434e-36	1.017849e-35	-1.017849e-35	-1.222434e-36
297.250000	-1.891214e-37	1.023128e-35	-1.023128e-35	-1.891214e-37
297.375000	8.421442e-37	1.017968e-35	-1.017968e-35	8.421442e-37
297.500000	1.860876e-36	1.002468e-35	-1.002468e-35	1.860876e-36
297.625000	2.856766e-36	9.768283e-36	-9.768283e-36	2.856766e-36
297.750000	3.819782e-36	9.413542e-36	-9.413542e-36	3.819782e-36
297.875000	4.740279e-36	8.964476e-36	-8.964476e-36	4.740279e-36
298.000000	5.609085e-36	8.426052e-36	-8.426052e-36	5.609085e-36
298.125000	6.417597e-36	7.804118e-36	-7.804118e-36	6.417597e-36
298.250000	7.157865e-36	7.105344e-36	-7.105344e-36	7.157865e-36
298.375000	7.822669e-36	6.337147e-36	-6.337147e-36	7.822669e-36
298.500000	8.405586e-36	5.507615e-36	-5.507615e-36	8.405586e-36
298.625000	8.901056e-36	4.625417e-36	-4.625417e-36	8.901056e-36
298.750000	9.304429e-36	3.699719e-36	-3.699719e-36	9.304429e-36
298.875000	9.612011e-36	2.740083e-36	-2.740083e-36	9.612011e-36
299.000000	9.821095e-36	1.756369e-36	-1.756369e-36	9.821095e-36
299.125000	9.929984e-36	7.586366e-37	-7.586366e-37	9.929984e-36
299.250000	9.938000e-36	-2.429617e-37	2.429617e-37	9.938000e-36
299.375000	9.845491e-36	-1.238280e-36	1.238280e-36	9.845491e-36
299.500000	9.653820e-36	-2.217285e-36	2.217285e-36	9.653820e-36
299.625000	9.365344e-36	-3.170154e-36	3.170154e-36	9.365344e-36
299.750000	8.983387e-36	-4.087373e-36	4.087373e-36	8.983387e-36
299.875000	8.512201e-36	-4.959835e-36	4.959835e-36	8.512201e-36
300.000000	7.956921e-36	-5.778925e-36	5.778925e-36	7.956921e-36
300.125000	7.323503e-36	-6.536608e-36	6.536608e-36	7.323503e-36
300.250000	6.618665e-36	-7.225504e-36	7.225504e-36	6.618665e-36
300.375000	5.849814e-36	-7.838963e-36	7.838963e-36	5.849814e-36
300.500000	5.024966e-36	-8.371124e-36	8.371124e-36	5.024966e-36
300.625000	4.152665e-36	-8.816974e-36	8.816974e-36	4.152665e-36
300.750000	3.241891e-36	-9.172391e-36	9.172391e-36	3.241891e-36
300.875000	2.301971e-36	-9.434182e-36	9.434182e-36	2.301971e-36
301.000000	1.342481e-36	-9.600111e-36	9.600111e-36	1.342481e-36
301.125000	3.731489e-37	-9.668917e-36	9.668917e-36	3.731489e-37
301.250000	-5.962444e-37	-9.640320e-36	9.640320e-36	-5.962444e-37
301.375000	-1.555962e-36	-9.515021e-36	9.515021e-36	-1.555962e-36
301.500000	-2.496411e-36	-9.294686e-36	9.294686e-36	-2.496411e-36
301.625000	-3.408235e-36	-8.981929e-36	8.981929e-36	-3.408235e-36
301.750000	-4.282409e-36	-8.580280e-36	8.580280e-36	-4.282409e-36
301.875000	-5.110329e-36	-8.094142e-36	8.094142e-36	-5.110329e-36
302.000000	-5.883894e-36	-7.528745e-36	7.528745e-36	-5.883894e-36
302.125000	-6.595585e-36	-6.890089e-36	6.890089e-36	-6.595585e-36
302.250000	-7.238538e-36	-6.184878e-36	6.184878e-36	-7.238538e-36
302.375000	-7.806609e-36	-5.420453e-36	5.420453e-36	-7.806609e-36
302.500000	-8.294433e-36	-4.604712e-36	4.604712e-36	-8.294433e-36
302.625000	-8.697472e-36	-3.746030e-36	3.746030e-36	-8.697472e-36
302.750000	-9.012057e-36	-2.853171e-36	2.853171e-36	-9.012057e-36
302.875000	-9.235419e-36	-1.935200e-36	1.935200e-36	-9.235419e-36
303.000000	-9.365714e-36	-1.001391e-36	1.001391e-36	-9.365714e-36
303.125000	-9.402036e-36	-6.113199e-38	6.113199e-38	-9.402036e-36
303.250000	-9.344421e-36	8.761684e-37	-8.761684e-37	-9.344421e-36
303.375000	-9.193841e-36	1.801175e-36	-1.801175e-36	-9.193841e-36
303.500000	-8.952191e-36	2.704719e-36	-2.704719e-36	-8.952191e-36
303.625000	-8.622263e-36	3.577888e-36	-3.577888e-36	-8.622263e-36
303.750000	-8.207719e-36	4.412115e-36	-4.412115e-36	-8.207719e-36
303.875000	-7.713041e-36	5.199259e-36	-5.199259e-36	-7.713041e-36
304.000000	-7.143493e-36	5.931687e-36	-5.931687e-36	-7.143493e-36
304.125000	-6.505056e-36	6.602346e-36	-6.602346e-36	-6.505056e-36
304.250000	-5.804367e-36	7.204829e-36	-7.204829e-36	-5.804367e-36
304.375000	-5.048654e-36	7.733437e-36	-7.733437e-36	-5.048654e-36
304.500000	-4.245654e-36	8.183232e-36	-8.183232e-36	-4.245654e-36
304.625000	-3.403541e-36	8.550082e-36	-8.550082e-36	-3.403541e-36
304.750000	-2.530836e-36	8.830695e-36	-8.830695e-36	-2.530836e-36
304.875000	-1.636326e-36	9.022653e-36	-9.022653e-36	-1.636326e-36
305.000000	-7.289708e-37	9.124426e-36	-9.124426e-36	-7.289708e-37
305.125000	1.821819e-37	9.135386e-36	-9.135386e-36	1.821819e-37
305.250000	1.088090e-36	9.055806e-36	-9.055806e-36	1.088090e-36
305.375000	1.979807e-36	8.886858e-36	-8.886858e-36	1.979807e-36
305.500000	2.848565e-36	8.630588e-36	-8.630588e-36	2.848565e-36
305.625000	3.685868e-36	8.289900e-36	-8.289900e-36	3.685868e-36
305.750000	4.483567e-36	7.868517e-36	-7.868517e-36	4.483567e-36
305.875000	5.233945e-36	7.370945e-36	-7.370945e-36	5.233945e-36
306.000000	5.929786e-36	6.802418e-36	-6.802418e-36	5.929786e-36
306.125000	6.564449e-36	6.168850e-36	-6.168850e-36	6.564449e-36
306.250000	7.131924e-36	5.476767e-36	-5.476767e-36	7.131924e-36
306.375000	7.626896e-36	4.733242e-36	-4.733242e-36	7.626896e-36
306.500000	8.044785e-36	3.945825e-36	-3.945825e-36	8.044785e-36
306.625000	8.381795e-36	3.122461e-36	-3.122461e-36	8.381795e-36
306.750000	8.634943e-36	2.271414e-36	-2.271414e-36	8.634943e-36
306.875000	8.802087e-36	1.401182e-36	-1.401182e-36	8.802087e-36
307.000000	8.881941e-36	5.204129e-37	-5.204129e-37	8.881941e-36
307.125000	8.874083e-36	-3.621823e-37	3.621823e-37	8.874083e-36
307.250000	8.778956e-36	-1.237914e-36	1.237914e-36	8.778956e-36
307.375000	8.597858e-36	-2.098201e-36	2.098201e-36	8.597858e-36
307.500000	8.332929e-36	-2.934652e-36	2.934652e-36	8.332929e-36
307.625000	7.987119e-36	-3.739149e-36	3.739149e-36	7.987119e-36
307.750000	7.564160e-36	-4.503924e-36	4.503924e-36	7.564160e-36
307.875000	7.068524e-36	-5.221638e-36	5.221638e-36	7.068524e-36
308.000000	6.505376e-36	-5.885442e-36	5.885442e-36	6.505376e-36
308.125000	5.880518e-36	-6.489052e-36	6.489052e-36	5.880518e-36
308.250000	5.200332e-36	-7.026798e-36	7.026798e-36	5.200332e-36
308.375000	4.471711e-36	-7.493684e-36	7.493684e-36	4.471711e-36
308.500000	3.701993e-36	-7.885431e-36	7.885431e-36	3.701993e-36
308.625000	2.898884e-36	-8.198513e-36	8.198513e-36	2.898884e-36
308.750000	2.070380e-36	-8.430191e-36	8.430191e-36	2.070380e-36
308.875000	1.224692e-36	-8.578536e-36	8.578536e-36	1.224692e-36
309.000000	3.701602e-37	-8.642439e-36	8.642439e-36	3.701602e-37
309.125000	-4.848273e-37	-8.621625e-36	8.621625e-36	-4.848273e-37
309.250000	-1.331915e-36	-8.516645e-36	8.516645e-36	-1.331915e-36
309.375000	-2.162862e-36	-8.328871e-36	8.328871e-36	-2.162862e-36
309.500000	-2.969623e-36	-8.060476e-36	8.060476e-36	-2.969623e-36
309.625000	-3.744425e-36	-7.714410e-36	7.714410e-36	-3.744425e-36
309.750000	-4.479842e-36	-7.294369e-36	7.294369e-36	-4.479842e-36
309.875000	-5.168864e-36	-6.804750e-36	6.804750e-36	-5.168864e-36
310.000000	-5.804966e-36	-6.250611e-36	6.250611e-36	-5.804966e-36
310.125000	-6.382169e-36	-5.637616e-36	5.637616e-36	-6.382169e-36
310.250000	-6.895092e-36	-4.971974e-36	4.971974e-36	-6.895092e-36
