# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.625000	6.154844e-31	2.417164e-31	-2.417164e-31	6.154844e-31
254.750000	6.279692e-31	2.036925e-31	-2.036925e-31	6.279692e-31
254.875000	6.381108e-31	1.650558e-31	-1.650558e-31	6.381108e-31
255.000000	6.458815e-31	1.259502e-31	-1.259502e-31	6.458815e-31
255.125000	6.512626e-31	8.652093e-32	-8.652093e-32	6.512626e-31
255.250000	6.542439e-31	4.691335e-32	-4.691335e-32	6.542439e-31
255.375000	6.548245e-31	7.272988e-33	-7.272988e-33	6.548245e-31
255.500000	6.530117e-31	-3.225521e-32	3.225521e-32	6.530117e-31
255.625000	6.488221e-31	-7.152738e-32	7.152738e-32	6.488221e-31
255.750000	6.422805e-31	-1.104013e-31	1.104013e-31	6.422805e-31
255.875000	6.334203e-31	-1.487367e-31	1.487367e-31	6.334203e-31
256.000000	6.222831e-31	-1.863962e-31	1.863962e-31	6.222831e-31
256.125000	6.089189e-31	-2.232452e-31	2.232452e-31	6.089189e-31
256.250000	5.933852e-31	-2.591530e-31	2.591530e-31	5.933852e-31
256.375000	5.757474e-31	-2.939926e-31	2.939926e-31	5.757474e-31
256.500000	5.560782e-31	-3.276418e-31	3.276418e-31	5.560782e-31
256.625000	5.344572e-31	-3.599831e-31	3.599831e-31	5.344572e-31
256.750000	5.109708e-31	-3.909043e-31	3.909043e-31	5.109708e-31
256.875000	4.857119e-31	-4.202990e-31	4.202990e-31	4.857119e-31
257.000000	4.587793e-31	-4.480666e-31	4.480666e-31	4.587793e-31
257.125000	4.302774e-31	-4.741130e-31	4.741130e-31	4.302774e-31
257.250000	4.003158e-31	-4.983510e-31	4.983510e-31	4.003158e-31
257.375000	3.690089e-31	-5.206999e-31	5.206999e-31	3.690089e-31
257.500000	3.364755e-31	-5.410865e-31	5.410865e-31	3.364755e-31
257.625000	3.028381e-31	-5.594451e-31	5.594451e-31	3.028381e-31
257.750000	2.682228e-31	-5.757173e-31	5.757173e-31	2.682228e-31
257.875000	2.327586e-31	-5.898529e-31	5.898529e-31	2.327586e-31
258.000000	1.965771e-31	-6.018095e-31	6.018095e-31	1.965771e-31
258.125000	1.598116e-31	-6.115525e-31	6.115525e-31	1.598116e-31
258.250000	1.225970e-31	-6.190558e-31	6.190558e-31	1.225970e-31
258.375000	8.506945e-32	-6.243014e-31	6.243014e-31	8.506945e-32
258.500000	4.736525e-32	-6.272794e-31	6.272794e-31	4.736525e-32
258.625000	9.620898e-33	-6.279881e-31	6.279881e-31	9.620898e-33
258.750000	-2.802764e-32	-6.264342e-31	6.264342e-31	-2.802764e-32
258.875000	-6.544534e-32	-6.226322e-31	6.226322e-31	-6.544534e-32
259.000000	-1.024987e-31	-6.166048e-31	6.166048e-31	-1.024987e-31
259.125000	-1.390559e-31	-6.083826e-31	6.083826e-31	-1.390559e-31
259.250000	-1.749879e-31	-5.980038e-31	5.980038e-31	-1.749879e-31
259.375000	-2.101681e-31	-5.855143e-31	5.855143e-31	-2.101681e-31
259.500000	-2.444734e-31	-5.709673e-31	5.709673e-31	-2.444734e-31
259.625000	-2.777843e-31	-5.544230e-31	5.544230e-31	-2.777843e-31
259.750000	-3.099854e-31	-5.359487e-31	5.359487e-31	-3.099854e-31
259.875000	-3.409659e-31	-5.156182e-31	5.156182e-31	-3.409659e-31
260.000000	-3.706197e-31	-4.935116e-31	4.935116e-31	-3.706197e-31
260.125000	-3.988460e-31	-4.697149e-31	4.697149e-31	-3.988460e-31
260.250000	-4.255496e-31	-4.443199e-31	4.443199e-31	-4.255496e-31
260.375000	-4.506411e-31	-4.174237e-31	4.174237e-31	-4.506411e-31
260.500000	-4.740373e-31	-3.891281e-31	3.891281e-31	-4.740373e-31
260.625000	-4.956613e-31	-3.595397e-31	3.595397e-31	-4.956613e-31
260.750000	-5.154430e-31	-3.287691e-31	3.287691e-31	-5.154430e-31
260.875000	-5.333191e-31	-2.969306e-31	2.969306e-31	-5.333191e-31
261.000000	-5.492333e-31	-2.641418e-31	2.641418e-31	-5.492333e-31
261.125000	-5.631368e-31	-2.305232e-31	2.305232e-31	-5.631368e-31
261.250000	-5.749878e-31	-1.961977e-31	1.961977e-31	-5.749878e-31
261.375000	-5.847522e-31	-1.612903e-31	1.612903e-31	-5.847522e-31
261.500000	-5.924035e-31	-1.259272e-31	1.259272e-31	-5.924035e-31
261.625000	-5.979227e-31	-9.023587e-32	9.023587e-32	-5.979227e-31
261.750000	-6.012984e-31	-5.434444e-32	5.434444e-32	-6.012984e-31
261.875000	-6.025271e-31	-1.838107e-32	1.838107e-32	-6.025271e-31
262.000000	-6.016126e-31	1.752636e-32	-1.752636e-32	-6.016126e-31
262.125000	-5.985666e-31	5.325071e-32	-5.325071e-32	-5.985666e-31
262.250000	-5.934080e-31	8.866605e-32	-8.866605e-32	-5.934080e-31
262.375000	-5.861634e-31	1.236481e-31	-1.236481e-31	-5.861634e-31
262.500000	-5.768663e-31	1.580747e-31	-1.580747e-31	-5.768663e-31
262.625000	-5.655577e-31	1.918260e-31	-1.918260e-31	-5.655577e-31
262.750000	-5.522853e-31	2.247853e-31	-2.247853e-31	-5.522853e-31
262.875000	-5.371036e-31	2.568391e-31	-2.568391e-31	-5.371036e-31
263.000000	-5.200735e-31	2.878776e-31	-2.878776e-31	-5.200735e-31
263.125000	-5.012623e-31	3.177949e-31	-3.177949e-31	-5.012623e-31
263.250000	-4.807433e-31	3.464898e-31	-3.464898e-31	-4.807433e-31
263.375000	-4.585955e-31	3.738657e-31	-3.738657e-31	-4.585955e-31
263.500000	-4.349031e-31	3.998309e-31	-3.998309e-31	-4.349031e-31
263.625000	-4.097556e-31	4.242995e-31	-4.242995e-31	-4.097556e-31
263.750000	-3.832472e-31	4.471908e-31	-4.471908e-31	-3.832472e-31
263.875000	-3.554765e-31	4.684301e-31	-4.684301e-31	-3.554765e-31
264.000000	-3.265461e-31	4.879491e-31	-4.879491e-31	-3.265461e-31
264.125000	-2.965622e-31	5.056855e-31	-5.056855e-31	-2.965622e-31
264.250000	-2.656343e-31	5.215838e-31	-5.215838e-31	-2.656343e-31
264.375000	-2.338747e-31	5.355950e-31	-5.355950e-31	-2.338747e-31
264.500000	-2.013982e-31	5.476770e-31	-5.476770e-31	-2.013982e-31
264.625000	-1.683217e-31	5.577947e-31	-5.577947e-31	-1.683217e-31
264.750000	-1.347635e-31	5.659200e-31	-5.659200e-31	-1.347635e-31
264.875000	-1.008432e-31	5.720320e-31	-5.720320e-31	-1.008432e-31
265.000000	-6.668127e-32	5.761168e-31	-5.761168e-31	-6.668127e-32
265.125000	-3.239838e-32	5.781678e-31	-5.781678e-31	-3.239838e-32
265.250000	1.884855e-33	5.781855e-31	-5.781855e-31	1.884855e-33
265.375000	3.604832e-32	5.761774e-31	-5.761774e-31	3.604832e-32
265.500000	6.997282e-32	5.721584e-31	-5.721584e-31	6.997282e-32
265.625000	1.035405e-31	5.661499e-31	-5.661499e-31	1.035405e-31
265.750000	1.366353e-31	5.581807e-31	-5.581807e-31	1.366353e-31
265.875000	1.691433e-31	5.482859e-31	-5.482859e-31	1.691433e-31
266.000000	2.009530e-31	5.365074e-31	-5.365074e-31	2.009530e-31
266.125000	2.319559e-31	5.228934e-31	-5.228934e-31	2.319559e-31
266.250000	2.620467e-31	5.074985e-31	-5.074985e-31	2.620467e-31
266.375000	2.911240e-31	4.903830e-31	-4.903830e-31	2.911240e-31
266.500000	3.190900e-31	4.716132e-31	-4.716132e-31	3.190900e-31
266.625000	3.458514e-31	4.512608e-31	-4.512608e-31	3.458514e-31
266.750000	3.713195e-31	4.294027e-31	-4.294027e-31	3.713195e-31
266.875000	3.954104e-31	4.061208e-31	-4.061208e-31	3.954104e-31
267.000000	4.180453e-31	3.815014e-31	-3.815014e-31	4.180453e-31
267.125000	4.391510e-31	3.556353e-31	-3.556353e-31	4.391510e-31
267.250000	4.586598e-31	3.286173e-31	-3.286173e-31	4.586598e-31
267.375000	4.765099e-31	3.005456e-31	-3.005456e-31	4.765099e-31
267.500000	4.926454e-31	2.715218e-31	-2.715218e-31	4.926454e-31
267.625000	5.070168e-31	2.416504e-31	-2.416504e-31	5.070168e-31
267.750000	5.195808e-31	2.110382e-31	-2.110382e-31	5.195808e-31
267.875000	5.303006e-31	1.797944e-31	-1.797944e-31	5.303006e-31
268.000000	5.391460e-31	1.480297e-31	-1.480297e-31	5.391460e-31
268.125000	5.460934e-31	1.158563e-31	-1.158563e-31	5.460934e-31
268.250000	5.511258e-31	8.338720e-32	-8.338720e-32	5.511258e-31
268.375000	5.542330e-31	5.073607e-32	-5.073607e-32	5.542330e-31
268.500000	5.554117e-31	1.801667e-32	-1.801667e-32	5.554117e-31
268.625000	5.546649e-31	-1.465751e-32	1.465751e-32	5.546649e-31
268.750000	5.520025e-31	-4.717359e-32	4.717359e-32	5.520025e-31
268.875000	5.474411e-31	-7.941971e-32	7.941971e-32	5.474411e-31
269.000000	5.410034e-31	-1.112855e-31	1.112855e-31	5.410034e-31
269.125000	5.327190e-31	-1.426622e-31	1.426622e-31	5.327190e-31
269.250000	5.226233e-31	-1.734434e-31	1.734434e-31	5.226233e-31
269.375000	5.107581e-31	-2.035251e-31	2.035251e-31	5.107581e-31
269.500000	4.971710e-31	-2.328062e-31	2.328062e-31	4.971710e-31
269.625000	4.819154e-31	-2.611888e-31	2.611888e-31	4.819154e-31
269.750000	4.650501e-31	-2.885784e-31	2.885784e-31	4.650501e-31
269.875000	4.466394e-31	-3.148845e-31	3.148845e-31	4.466394e-31
270.000000	4.267526e-31	-3.400207e-31	3.400207e-31	4.267526e-31
270.125000	4.054635e-31	-3.639049e-31	3.639049e-31	4.054635e-31
270.250000	3.828508e-31	-3.864597e-31	3.864597e-31	3.828508e-31
270.375000	3.589973e-31	-4.076126e-31	4.076126e-31	3.589973e-31
270.500000	3.339895e-31	-4.272964e-31	4.272964e-31	3.339895e-31
270.625000	1.265483e-35	-1.457021e-34	1.457021e-34	1.265483e-35
270.750000	-2.855924e-36	-1.459297e-34	1.459297e-34	-2.855924e-36
270.875000	-1.826865e-35	-1.445154e-34	1.445154e-34	-1.826865e-35
271.000000	-3.341064e-35	-1.414829e-34	1.414829e-34	-3.341064e-35
271.125000	-4.811311e-35	-1.368740e-34	1.368740e-34	-4.811311e-35
271.250000	-6.221311e-35	-1.307478e-34	1.307478e-34	-6.221311e-35
271.375000	-7.555529e-35	-1.231802e-34	1.231802e-34	-7.555529e-35
271.500000	-8.799361e-35	-1.142629e-34	1.142629e-34	-8.799361e-35
271.625000	-9.939291e-35	-1.041022e-34	1.041022e-34	-9.939291e-35
271.750000	-1.096304e-34	-9.281779e-35	9.281779e-35	-1.096304e-34
271.875000	-1.185969e-34	-8.054133e-35	8.054133e-35	-1.185969e-34
272.000000	-1.261979e-34	-6.741485e-35	6.741485e-35	-1.261979e-34
272.125000	-1.323550e-34	-5.358919e-35	5.358919e-35	-1.323550e-34
272.250000	-1.370059e-34	-3.922221e-35	3.922221e-35	-1.370059e-34
272.375000	-1.401057e-34	-2.447702e-35	2.447702e-35	-1.401057e-34
272.500000	-1.416271e-34	-9.520093e-36	9.520093e-36	-1.416271e-34
272.625000	-1.415605e-34	5.480564e-36	-5.480564e-36	-1.415605e-34
272.750000	-1.399138e-34	2.035733e-35	-2.035733e-35	-1.399138e-34
272.875000	-1.367130e-34	3.494482e-35	-3.494482e-35	-1.367130e-34
273.000000	-1.320008e-34	4.908173e-35	-4.908173e-35	-1.320008e-34
273.125000	-1.258369e-34	6.261257e-35	-6.261257e-35	-1.258369e-34
273.250000	-1.182966e-34	7.538942e-35	-7.538942e-35	-1.182966e-34
273.375000	-1.094702e-34	8.727350e-35	-8.727350e-35	-1.094702e-34
273.500000	-9.946196e-35	9.813666e-35	-9.813666e-35	-9.946196e-35
273.625000	-8.838868e-35	1.078628e-34	-1.078628e-34	-8.838868e-35
273.750000	-7.637841e-35	1.163489e-34	-1.163489e-34	-7.637841e-35
273.875000	-6.356898e-35	1.235065e-34	-1.235065e-34	-6.356898e-35
274.000000	-5.010638e-35	1.292621e-34	-1.292621e-34	-5.010638e-35
274.125000	-3.614314e-35	1.335583e-34	-1.335583e-34	-3.614314e-35
274.250000	-2.183657e-35	1.363541e-34	-1.363541e-34	-2.183657e-35
274.375000	-7.346981e-36	1.376254e-34	-1.376254e-34	-7.346981e-36
274.500000	7.164082e-36	1.373652e-34	-1.373652e-34	7.164082e-36
274.625000	2.153565e-35	1.355833e-34	-1.355833e-34	2.153565e-35
274.750000	3.560913e-35	1.323065e-34	-1.323065e-34	3.560913e-35
274.875000	4.923000e-35	1.275779e-34	-1.275779e-34	4.923000e-35
275.000000	6.224957e-35	1.214567e-34	-1.214567e-34	6.224957e-35
275.125000	7.452651e-35	1.140169e-34	-1.140169e-34	7.452651e-35
275.250000	8.592844e-35	1.053469e-34	-1.053469e-34	8.592844e-35
275.375000	9.633334e-35	9.554817e-35	-9.554817e-35	9.633334e-35
275.500000	1.056308e-34	8.473424e-35	-8.473424e-35	1.056308e-34
275.625000	1.137232e-34	7.302922e-35	-7.302922e-35	1.137232e-34
275.750000	1.205268e-34	6.056642e-35	-6.056642e-35	1.205268e-34
275.875000	1.259724e-34	4.748689e-35	-4.748689e-35	1.259724e-34
276.000000	1.300062e-34	3.393772e-35	-3.393772e-35	1.300062e-34
276.125000	1.325901e-34	2.007049e-35	-2.007049e-35	1.325901e-34
276.250000	1.337025e-34	6.039468e-36	-6.039468e-36	1.337025e-34
276.375000	1.333378e-34	-8.000020e-36	8.000020e-36	1.333378e-34
276.500000	1.315069e-34	-2.189336e-35	2.189336e-35	1.315069e-34
276.625000	1.282367e-34	-3.548833e-35	3.548833e-35	1.282367e-34
276.750000	1.235697e-34	-4.863675e-35	4.863675e-35	1.235697e-34
276.875000	1.175638e-34	-6.119613e-35	6.119613e-35	1.175638e-34
277.000000	1.102911e-34	-7.303117e-35	7.303117e-35	1.102911e-34
277.125000	1.018374e-34	-8.401521e-35	8.401521e-35	1.018374e-34
277.250000	9.230097e-35	-9.403159e-35	9.403159e-35	9.230097e-35
277.375000	8.179141e-35	-1.029749e-34	1.029749e-34	8.179141e-35
277.500000	7.042852e-35	-1.107519e-34	1.107519e-34	7.042852e-35
277.625000	5.834083e-35	-1.172829e-34	1.172829e-34	5.834083e-35
277.750000	4.566414e-35	-1.225020e-34	1.225020e-34	4.566414e-35
277.875000	3.254002e-35	-1.263582e-34	1.263582e-34	3.254002e-35
278.000000	1.911422e-35	-1.288155e-34	1.288155e-34	1.911422e-35
278.125000	5.535013e-36	-1.298536e-34	1.298536e-34	5.535013e-36
278.250000	-8.048377e-36	-1.294676e-34	1.294676e-34	-8.048377e-36
278.375000	-2.148747e-35	-1.276685e-34	1.276685e-34	-2.148747e-35
278.500000	-3.463611e-35	-1.244824e-34	1.244824e-34	-3.463611e-35
278.625000	-4.735207e-35	-1.199506e-34	1.199506e-34	-4.735207e-35
278.750000	-5.949861e-35	-1.141287e-34	1.141287e-34	-5.949861e-35
278.875000	-7.094585e-35	-1.070863e-34	1.070863e-34	-7.094585e-35
279.000000	-8.157226e-35	-9.890589e-35	9.890589e-35	-8.157226e-35
279.125000	-9.126586e-35	-8.968179e-35	8.968179e-35	-9.126586e-35
279.250000	-9.992540e-35	-7.951937e-35	7.951937e-35	-9.992540e-35
279.375000	-1.074614e-34	-6.853360e-35	6.853360e-35	-1.074614e-34
279.500000	-1.137972e-34	-5.684783e-35	5.684783e-35	-1.137972e-34
279.625000	-1.188693e-34	-4.459240e-35	4.459240e-35	-1.188693e-34
279.750000	-1.226286e-34	-3.190315e-35	3.190315e-35	-1.226286e-34
279.875000	-1.250403e-34	-1.891993e-35	1.891993e-35	-1.250403e-34
280.000000	-1.260845e-34	-5.785083e-36	5.785083e-36	-1.260845e-34
280.125000	-1.257562e-34	7.358159e-36	-7.358159e-36	-1.257562e-34
280.250000	-1.240653e-34	2.036720e-35	-2.036720e-35	-1.240653e-34
280.375000	-1.210366e-34	3.310165e-35	-3.310165e-35	-1.210366e-34
280.500000	-1.167089e-34	4.542479e-35	-4.542479e-35	-1.167089e-34
280.625000	-1.111352e-34	5.720509e-35	-5.720509e-35	-1.111352e-34
280.750000	-1.043815e-34	6.831755e-35	-6.831755e-35	-1.043815e-34
280.875000	-9.652653e-35	7.864505e-35	-7.864505e-35	-9.652653e-35
281.000000	-8.766014e-35	8.807955e-35	-8.807955e-35	-8.766014e-35
281.125000	-7.788288e-35	9.652322e-35	-9.652322e-35	-7.788288e-35
281.250000	-6.730456e-35	1.038894e-34	-1.038894e-34	-6.730456e-35
281.375000	-5.604306e-35	1.101036e-34	-1.101036e-34	-5.604306e-35
281.500000	-4.422306e-35	1.151041e-34	-1.151041e-34	-4.422306e-35
281.625000	-3.197461e-35	1.188424e-34	-1.188424e-34	-3.197461e-35
281.750000	-1.943169e-35	1.212841e-34	-1.212841e-34	-1.943169e-35
281.875000	-6.730815e-36	1.224089e-34	-1.224089e-34	-6.730815e-36
282.000000	5.990531e-36	1.222107e-34	-1.222107e-34	5.990531e-36
282.125000	1.859533e-35	1.206976e-34	-1.206976e-34	1.859533e-35
282.250000	3.094851e-35	1.178920e-34	-1.178920e-34	3.094851e-35
282.375000	4.291839e-35	1.138300e-34	-1.138300e-34	4.291839e-35
282.500000	5.437808e-35	1.085608e-34	-1.085608e-34	5.437808e-35
282.625000	6.520680e-35	1.021468e-34	-1.021468e-34	6.520680e-35
282.750000	7.529115e-35	9.466178e-35	-9.466178e-35	7.529115e-35
282.875000	8.452629e-35	8.619112e-35	-8.619112e-35	8.452629e-35
283.000000	9.281702e-35	7.683011e-35	-7.683011e-35	9.281702e-35
283.125000	1.000787e-34	6.668315e-35	-6.668315e-35	1.000787e-34
283.250000	1.062383e-34	5.586254e-35	-5.586254e-35	1.062383e-34
283.375000	1.112346e-34	4.448722e-35	-4.448722e-35	1.112346e-34
283.500000	1.150195e-34	3.268149e-35	-3.268149e-35	1.150195e-34
283.625000	1.175580e-34	2.057364e-35	-2.057364e-35	1.175580e-34
283.750000	1.188284e-34	8.294524e-36	-8.294524e-36	1.188284e-34
283.875000	1.188229e-34	-4.023789e-36	4.023789e-36	1.188229e-34
284.000000	1.175474e-34	-1.624948e-35	1.624948e-35	1.175474e-34
284.125000	1.150210e-34	-2.825238e-35	2.825238e-35	1.150210e-34
284.250000	1.112765e-34	-3.990532e-35	3.990532e-35	1.112765e-34
284.375000	1.063591e-34	-5.108549e-35	5.108549e-35	1.063591e-34
284.500000	1.003267e-34	-6.167576e-35	6.167576e-35	1.003267e-34
284.625000	9.324838e-35	-7.156581e-35	7.156581e-35	9.324838e-35
284.750000	8.520440e-35	-8.065337e-35	8.065337e-35	8.520440e-35
284.875000	7.628471e-35	-8.884518e-35	8.884518e-35	7.628471e-35
285.000000	6.658818e-35	-9.605800e-35	9.605800e-35	6.658818e-35
285.125000	5.622149e-35	-1.022194e-34	1.022194e-34	5.622149e-35
285.250000	4.529789e-35	-1.072685e-34	1.072685e-34	4.529789e-35
285.375000	3.393605e-35	-1.111565e-34	1.111565e-34	3.393605e-35
285.500000	2.225868e-35	-1.138472e-34	1.138472e-34	2.225868e-35
285.625000	1.039125e-35	-1.153174e-34	1.153174e-34	1.039125e-35
285.750000	-1.539330e-36	-1.155567e-34	1.155567e-34	-1.539330e-36
285.875000	-1.340612e-35	-1.145682e-34	1.145682e-34	-1.340612e-35
286.000000	-2.508348e-35	-1.123677e-34	1.123677e-34	-2.508348e-35
286.125000	-3.644835e-35	-1.089840e-34	1.089840e-34	-3.644835e-35
286.250000	-4.738161e-35	-1.044580e-34	1.044580e-34	-4.738161e-35
286.375000	-5.776929e-35	-9.884290e-35	9.884290e-35	-5.776929e-35
286.500000	-6.750374e-35	-9.220287e-35	9.220287e-35	-6.750374e-35
286.625000	-7.648474e-35	-8.461280e-35	8.461280e-35	-7.648474e-35
286.750000	-8.462054e-35	-7.615719e-35	7.615719e-35	-8.462054e-35
286.875000	-9.182879e-35	-6.692933e-35	6.692933e-35	-9.182879e-35
287.000000	-9.803733e-35	-5.703023e-35	5.703023e-35	-9.803733e-35
287.125000	-1.031849e-34	-4.656748e-35	4.656748e-35	-1.031849e-34
287.250000	-1.072218e-34	-3.565414e-35	3.565414e-35	-1.072218e-34
287.375000	-1.101103e-34	-2.440746e-35	2.440746e-35	-1.101103e-34
287.500000	-1.118250e-34	-1.294766e-35	1.294766e-35	-1.118250e-34
287.625000	-1.123528e-34	-1.396620e-36	1.396620e-36	-1.123528e-34
287.750000	-1.116935e-34	1.012340e-35	-1.012340e-35	-1.116935e-34
287.875000	-1.098592e-34	2.149106e-35	-2.149106e-35	-1.098592e-34
288.000000	-1.068745e-34	3.258723e-35	-3.258723e-35	-1.068745e-34
288.125000	-1.027758e-34	4.329618e-35	-4.329618e-35	-1.027758e-34
288.250000	-9.761131e-35	5.350685e-35	-5.350685e-35	-9.761131e-35
288.375000	-9.144000e-35	6.311396e-35	-6.311396e-35	-9.144000e-35
288.500000	-8.433125e-35	7.201910e-35	-7.201910e-35	-8.433125e-35
288.625000	-7.636399e-35	8.013169e-35	-8.013169e-35	-7.636399e-35
288.750000	-6.762573e-35	8.736997e-35	-8.736997e-35	-6.762573e-35
288.875000	-5.821172e-35	9.366173e-35	-9.366173e-35	-5.821172e-35
289.000000	-4.822380e-35	9.894508e-35	-9.894508e-35	-4.822380e-35
289.125000	-3.776936e-35	1.031690e-34	-1.031690e-34	-3.776936e-35
289.250000	-2.696018e-35	1.062939e-34	-1.062939e-34	-2.696018e-35
289.375000	-1.591118e-35	1.082918e-34	-1.082918e-34	-1.591118e-35
289.500000	-4.739273e-36	1.091468e-34	-1.091468e-34	-4.739273e-36
289.625000	6.437944e-36	1.088549e-34	-1.088549e-34	6.437944e-36
289.750000	1.750338e-35	1.074244e-34	-1.074244e-34	1.750338e-35
289.875000	2.834168e-35	1.048752e-34	-1.048752e-34	2.834168e-35
290.000000	3.884044e-35	1.012390e-34	-1.012390e-34	3.884044e-35
290.125000	4.889137e-35	9.655866e-35	-9.655866e-35	4.889137e-35
290.250000	5.839137e-35	9.088769e-35	-9.088769e-35	5.839137e-35
290.375000	6.724364e-35	8.428977e-35	-8.428977e-35	6.724364e-35
290.500000	7.535858e-35	7.683792e-35	-7.683792e-35	7.535858e-35
290.625000	8.265478e-35	6.861373e-35	-6.861373e-35	8.265478e-35
290.750000	8.905972e-35	5.970645e-35	-5.970645e-35	8.905972e-35
290.875000	9.451059e-35	5.021200e-35	-5.021200e-35	9.451059e-35
291.000000	9.895481e-35	4.023197e-35	-4.023197e-35	9.895481e-35
291.125000	1.023505e-34	2.987249e-35	-2.987249e-35	1.023505e-34
291.250000	1.046671e-34	1.924314e-35	-1.924314e-35	1.046671e-34
291.375000	1.058851e-34	8.455751e-36	-8.455751e-36	1.058851e-34
291.500000	1.059969e-34	-2.376747e-36	2.376747e-36	1.059969e-34
291.625000	1.050062e-34	-1.314151e-35	1.314151e-35	1.050062e-34
291.750000	1.029281e-34	-2.372696e-35	2.372696e-35	1.029281e-34
291.875000	9.978913e-35	-3.402393e-35	3.402393e-35	9.978913e-35
292.000000	9.562658e-35	-4.392678e-35	4.392678e-35	9.562658e-35
292.125000	9.048818e-35	-5.333450e-35	5.333450e-35	9.048818e-35
292.250000	8.443157e-35	-6.215170e-35	6.215170e-35	8.443157e-35
292.375000	7.752364e-35	-7.028959e-35	7.028959e-35	7.752364e-35
292.500000	6.983973e-35	-7.766685e-35	7.766685e-35	6.983973e-35
292.625000	6.146288e-35	-8.421046e-35	8.421046e-35	6.146288e-35
292.750000	5.248289e-35	-8.985636e-35	8.985636e-35	5.248289e-35
292.875000	4.299535e-35	-9.455011e-35	9.455011e-35	4.299535e-35
293.000000	3.310063e-35	-9.824739e-35	9.824739e-35	3.310063e-35
293.125000	2.290281e-35	-1.009144e-34	1.009144e-34	2.290281e-35
293.250000	1.250861e-35	-1.025281e-34	1.025281e-34	1.250861e-35
293.375000	2.026224e-36	-1.030765e-34	1.030765e-34	2.026224e-36
293.500000	-8.435744e-36	-1.025587e-34	1.025587e-34	-8.435744e-36
293.625000	-1.876945e-35	-1.009847e-34	1.009847e-34	-1.876945e-35
293.750000	-2.886890e-35	-9.837534e-35	9.837534e-35	-2.886890e-35
293.875000	-3.863102e-35	-9.476214e-35	9.476214e-35	-3.863102e-35
294.000000	-4.795672e-35	-9.018672e-35	9.018672e-35	-4.795672e-35
294.125000	-5.675190e-35	-8.470041e-35	8.470041e-35	-5.675190e-35
294.250000	-6.492835e-35	-7.836369e-35	7.836369e-35	-6.492835e-35
294.375000	-7.240467e-35	-7.124548e-35	7.124548e-35	-7.240467e-35
294.500000	-7.910705e-35	-6.342238e-35	6.342238e-35	-7.910705e-35
294.625000	-8.496998e-35	-5.497790e-35	5.497790e-35	-8.496998e-35
294.750000	-8.993690e-35	-4.600149e-35	4.600149e-35	-8.993690e-35
294.875000	-9.396071e-35	-3.658764e-35	3.658764e-35	-9.396071e-35
295.000000	-9.700422e-35	-2.683490e-35	2.683490e-35	-9.700422e-35
295.125000	-9.904047e-35	-1.684478e-35	1.684478e-35	-9.904047e-35
295.250000	-1.000530e-34	-6.720770e-36	6.720770e-36	-1.000530e-34
295.375000	-1.000358e-34	3.432791e-36	-3.432791e-36	-1.000358e-34
295.500000	-9.899348e-35	1.351175e-35	-1.351175e-35	-9.899348e-35
295.625000	-9.694125e-35	2.341320e-35	-2.341320e-35	-9.694125e-35
295.750000	-9.390444e-35	3.303657e-35	-3.303657e-35	-9.390444e-35
295.875000	-8.991837e-35	4.228458e-35	-4.228458e-35	-8.991837e-35
296.000000	-8.502790e-35	5.106429e-35	-5.106429e-35	-8.502790e-35
296.125000	-7.928691e-35	5.928794e-35	-5.928794e-35	-7.928691e-35
296.250000	-7.275772e-35	6.687391e-35	-6.687391e-35	-7.275772e-35
296.375000	-6.551040e-35	7.374743e-35	-7.374743e-35	-6.551040e-35
296.500000	-5.762203e-35	7.984140e-35	-7.984140e-35	-5.762203e-35
296.625000	-4.917586e-35	8.509695e-35	-8.509695e-35	-4.917586e-35
296.750000	-4.026042e-35	8.946408e-35	-8.946408e-35	-4.026042e-35
296.875000	-3.096863e-35	9.290203e-35	-9.290203e-35	-3.096863e-35
297.000000	-2.139680e-35	9.537973e-35	-9.537973e-35	-2.139680e-35
297.125000	-1.164364e-35	9.687605e-35	-9.687605e-35	-1.164364e-35
297.250000	-1.809261e-36	9.737990e-35	-9.737990e-35	-1.809261e-36
297.375000	8.005896e-36	9.689040e-35	-9.689040e-35	8.005896e-36
297.500000	1.770203e-35	9.541674e-35	-9.541674e-35	1.770203e-35
297.625000	2.718104e-35	9.297809e-35	-9.297809e-35	2.718104e-35
297.750000	3.634745e-35	8.960333e-35	-8.960333e-35	3.634745e-35
297.875000	4.510944e-35	8.533074e-35	-8.533074e-35	4.510944e-35
298.000000	5.337972e-35	8.020753e-35	-8.020753e-35	5.337972e-35
298.125000	6.107637e-35	7.428931e-35	-7.428931e-35	6.107637e-35
298.250000	6.812370e-35	6.763952e-35	-6.763952e-35	6.812370e-35
298.375000	7.445295e-35	6.032873e-35	-6.032873e-35	7.445295e-35
298.500000	8.000296e-35	5.243389e-35	-5.243389e-35	8.000296e-35
298.625000	8.472075e-35	4.403749e-35	-4.403749e-35	8.472075e-35
298.750000	8.856203e-35	3.522675e-35	-3.522675e-35	8.856203e-35
298.875000	9.149158e-35	2.609267e-35	-2.609267e-35	9.149158e-35
299.000000	9.348359e-35	1.672910e-35	-1.672910e-35	9.348359e-35
299.125000	9.452184e-35	7.231798e-36	-7.231798e-36	9.452184e-35
