# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.125000	3.675019e-37	5.620220e-37	-5.620220e-37	3.675019e-37
275.250000	4.236957e-37	5.192675e-37	-5.192675e-37	4.236957e-37
275.375000	4.749728e-37	4.709520e-37	-4.709520e-37	4.749728e-37
275.500000	5.207894e-37	4.176351e-37	-4.176351e-37	5.207894e-37
275.625000	5.606650e-37	3.599286e-37	-3.599286e-37	5.606650e-37
275.750000	5.941872e-37	2.984900e-37	-2.984900e-37	5.941872e-37
275.875000	6.210155e-37	2.340142e-37	-2.340142e-37	6.210155e-37
276.000000	6.408853e-37	1.672262e-37	-1.672262e-37	6.408853e-37
276.125000	6.536098e-37	9.887292e-38	-9.887292e-38	6.536098e-37
276.250000	6.590821e-37	2.971442e-38	-2.971442e-38	6.590821e-37
276.375000	6.572753e-37	-3.948408e-38	3.948408e-38	6.572753e-37
276.500000	6.482433e-37	-1.079609e-37	1.079609e-37	6.482433e-37
276.625000	6.321187e-37	-1.749661e-37	1.749661e-37	6.321187e-37
276.750000	6.091117e-37	-2.397699e-37	2.397699e-37	6.091117e-37
276.875000	5.795069e-37	-3.016703e-37	3.016703e-37	5.795069e-37
277.000000	5.436602e-37	-3.600009e-37	3.600009e-37	5.436602e-37
277.125000	5.019938e-37	-4.141379e-37	4.141379e-37	5.019938e-37
277.250000	4.549919e-37	-4.635065e-37	4.635065e-37	4.549919e-37
277.375000	4.031946e-37	-5.075874e-37	5.075874e-37	4.031946e-37
277.500000	3.471920e-37	-5.459217e-37	5.459217e-37	3.471920e-37
277.625000	2.876172e-37	-5.781160e-37	5.781160e-37	2.876172e-37
277.750000	2.251389e-37	-6.038461e-37	6.038461e-37	2.251389e-37
277.875000	1.604547e-37	-6.228601e-37	6.228601e-37	1.604547e-37
278.000000	9.428236e-38	-6.349811e-37	6.349811e-37	9.428236e-38
278.125000	2.735242e-38	-6.401082e-37	6.401082e-37	2.735242e-38
278.250000	-3.960002e-38	-6.382178e-37	6.382178e-37	-3.960002e-38
278.375000	-1.058434e-37	-6.293627e-37	6.293627e-37	-1.058434e-37
278.500000	-1.706576e-37	-6.136719e-37	6.136719e-37	-1.706576e-37
278.625000	-2.333418e-37	-5.913481e-37	5.913481e-37	-2.333418e-37
278.750000	-2.932219e-37	-5.626653e-37	5.626653e-37	-2.932219e-37
278.875000	-3.496580e-37	-5.279657e-37	5.279657e-37	-3.496580e-37
279.000000	-4.020507e-37	-4.876551e-37	4.876551e-37	-4.020507e-37
279.125000	-4.498480e-37	-4.421985e-37	4.421985e-37	-4.498480e-37
279.250000	-4.925506e-37	-3.921145e-37	3.921145e-37	-4.925506e-37
279.375000	-5.297172e-37	-3.379694e-37	3.379694e-37	-5.297172e-37
279.500000	-5.609688e-37	-2.803709e-37	2.803709e-37	-5.609688e-37
279.625000	-5.859931e-37	-2.199611e-37	2.199611e-37	-5.859931e-37
279.750000	-6.045465e-37	-1.574094e-37	1.574094e-37	-6.045465e-37
279.875000	-6.164573e-37	-9.340498e-38	9.340498e-38	-6.164573e-37
280.000000	-6.216267e-37	-2.864945e-38	2.864945e-38	-6.216267e-37
280.125000	-6.200295e-37	3.615106e-38	-3.615106e-38	-6.200295e-37
280.250000	-6.117140e-37	1.002935e-37	-1.002935e-37	-6.117140e-37
280.375000	-5.968012e-37	1.630856e-37	-1.630856e-37	-5.968012e-37
280.500000	-5.754829e-37	2.238531e-37	-2.238531e-37	-5.754829e-37
280.625000	-5.480193e-37	2.819471e-37	-2.819471e-37	-5.480193e-37
280.750000	-5.147359e-37	3.367511e-37	-3.367511e-37	-5.147359e-37
280.875000	-4.760193e-37	3.876870e-37	-3.876870e-37	-4.760193e-37
281.000000	-4.323132e-37	4.342217e-37	-4.342217e-37	-4.323132e-37
281.125000	-3.841127e-37	4.758724e-37	-4.758724e-37	-3.841127e-37
281.250000	-3.319592e-37	5.122112e-37	-5.122112e-37	-3.319592e-37
281.375000	-2.764340e-37	5.428701e-37	-5.428701e-37	-2.764340e-37
281.500000	-2.181517e-37	5.675440e-37	-5.675440e-37	-2.181517e-37
281.625000	-1.577537e-37	5.859941e-37	-5.859941e-37	-1.577537e-37
281.750000	-9.590091e-38	5.980496e-37	-5.980496e-37	-9.590091e-38
281.875000	-3.326671e-38	6.036098e-37	-6.036098e-37	-3.326671e-38
282.000000	2.947061e-38	6.026444e-37	-6.026444e-37	2.947061e-38
282.125000	9.163501e-38	5.951935e-37	-5.951935e-37	9.163501e-38
282.250000	1.525600e-37	5.813667e-37	-5.813667e-37	1.525600e-37
282.375000	2.115959e-37	5.613418e-37	-5.613418e-37	2.115959e-37
282.500000	2.681164e-37	5.353621e-37	-5.353621e-37	2.681164e-37
282.625000	3.215254e-37	5.037341e-37	-5.037341e-37	3.215254e-37
282.750000	3.712634e-37	4.668230e-37	-4.668230e-37	3.712634e-37
282.875000	4.168129e-37	4.250491e-37	-4.250491e-37	4.168129e-37
283.000000	4.577041e-37	3.788828e-37	-3.788828e-37	4.577041e-37
283.125000	4.935193e-37	3.288393e-37	-3.288393e-37	4.935193e-37
283.250000	5.238975e-37	2.754726e-37	-2.754726e-37	5.238975e-37
283.375000	5.485379e-37	2.193696e-37	-2.193696e-37	5.485379e-37
283.500000	5.672022e-37	1.611439e-37	-1.611439e-37	5.672022e-37
283.625000	5.797177e-37	1.014283e-37	-1.014283e-37	5.797177e-37
283.750000	5.859782e-37	4.086873e-38	-4.086873e-38	5.859782e-37
283.875000	5.859449e-37	-1.988327e-38	1.988327e-38	5.859449e-37
284.000000	5.796466e-37	-8.017723e-38	8.017723e-38	5.796466e-37
284.125000	5.671788e-37	-1.393708e-37	1.393708e-37	5.671788e-37
284.250000	5.487024e-37	-1.968368e-37	1.968368e-37	5.487024e-37
284.375000	5.244419e-37	-2.519692e-37	2.519692e-37	5.244419e-37
284.500000	4.946820e-37	-3.041902e-37	3.041902e-37	4.946820e-37
284.625000	4.597650e-37	-3.529559e-37	3.529559e-37	4.597650e-37
284.750000	4.200863e-37	-3.977618e-37	3.977618e-37	4.200863e-37
284.875000	3.760903e-37	-4.381481e-37	4.381481e-37	3.760903e-37
285.000000	3.282649e-37	-4.737046e-37	4.737046e-37	3.282649e-37
285.125000	2.771365e-37	-5.040742e-37	5.040742e-37	2.771365e-37
285.250000	2.232640e-37	-5.289570e-37	5.289570e-37	2.232640e-37
285.375000	1.672329e-37	-5.481129e-37	5.481129e-37	1.672329e-37
285.500000	1.096486e-37	-5.613639e-37	5.613639e-37	1.096486e-37
285.625000	5.113006e-38	-5.685954e-37	5.685954e-37	5.113006e-38
285.750000	-7.696957e-39	-5.697578e-37	5.697578e-37	-7.696957e-39
285.875000	-6.620640e-38	-5.648656e-37	5.648656e-37	-6.620640e-38
286.000000	-1.237787e-37	-5.539980e-37	5.539980e-37	-1.237787e-37
286.125000	-1.798073e-37	-5.372969e-37	5.372969e-37	-1.798073e-37
286.250000	-2.337050e-37	-5.149654e-37	5.149654e-37	-2.337050e-37
286.375000	-2.849101e-37	-4.872654e-37	4.872654e-37	-2.849101e-37
286.500000	-3.328920e-37	-4.545142e-37	4.545142e-37	-3.328920e-37
286.625000	-3.771572e-37	-4.170811e-37	4.170811e-37	-3.771572e-37
286.750000	-4.172535e-37	-3.753833e-37	3.753833e-37	-4.172535e-37
286.875000	-4.527756e-37	-3.298808e-37	3.298808e-37	-4.527756e-37
287.000000	-4.833679e-37	-2.810718e-37	2.810718e-37	-4.833679e-37
287.125000	-5.087293e-37	-2.294869e-37	2.294869e-37	-5.087293e-37
287.250000	-5.286149e-37	-1.756834e-37	1.756834e-37	-5.286149e-37
287.375000	-5.428392e-37	-1.202394e-37	1.202394e-37	-5.428392e-37
287.500000	-5.512772e-37	-6.374730e-38	6.374730e-38	-5.512772e-37
287.625000	-5.538656e-37	-6.807864e-39	6.807864e-39	-5.538656e-37
287.750000	-5.506030e-37	4.997649e-38	-4.997649e-38	-5.506030e-37
287.875000	-5.415499e-37	1.060079e-37	-1.060079e-37	-5.415499e-37
288.000000	-5.268274e-37	1.606994e-37	-1.606994e-37	-5.268274e-37
288.125000	-5.066157e-37	2.134809e-37	-2.134809e-37	-5.066157e-37
288.250000	-4.811518e-37	2.638053e-37	-2.638053e-37	-4.811518e-37
288.375000	-4.507270e-37	3.111541e-37	-3.111541e-37	-4.507270e-37
288.500000	-4.156833e-37	3.550425e-37	-3.550425e-37	-4.156833e-37
288.625000	-3.764095e-37	3.950245e-37	-3.950245e-37	-3.764095e-37
288.750000	-3.333370e-37	4.306973e-37	-4.306973e-37	-3.333370e-37
288.875000	-2.869349e-37	4.617053e-37	-4.617053e-37	-2.869349e-37
289.000000	-2.377053e-37	4.877438e-37	-4.877438e-37	-2.377053e-37
289.125000	-1.861770e-37	5.085615e-37	-5.085615e-37	-1.861770e-37
289.250000	-1.329007e-37	5.239632e-37	-5.239632e-37	-1.329007e-37
289.375000	-7.844267e-38	5.338114e-37	-5.338114e-37	-7.844267e-38
289.500000	-2.337869e-38	5.380274e-37	-5.380274e-37	-2.337869e-38
289.625000	3.171184e-38	5.365922e-37	-5.365922e-37	3.171184e-38
289.750000	8.625209e-38	5.295456e-37	-5.295456e-37	8.625209e-38
289.875000	1.396738e-37	5.169862e-37	-5.169862e-37	1.396738e-37
290.000000	1.914232e-37	4.990697e-37	-4.990697e-37	1.914232e-37
290.125000	2.409667e-37	4.760071e-37	-4.760071e-37	2.409667e-37
290.250000	2.877962e-37	4.480621e-37	-4.480621e-37	2.877962e-37
290.375000	3.314348e-37	4.155481e-37	-4.155481e-37	3.314348e-37
290.500000	3.714409e-37	3.788248e-37	-3.788248e-37	3.714409e-37
290.625000	4.074131e-37	3.382938e-37	-3.382938e-37	4.074131e-37
290.750000	4.389940e-37	2.943948e-37	-2.943948e-37	4.389940e-37
290.875000	4.658737e-37	2.476002e-37	-2.476002e-37	4.658737e-37
291.000000	4.877928e-37	1.984105e-37	-1.984105e-37	4.877928e-37
291.125000	5.045450e-37	1.473484e-37	-1.473484e-37	5.045450e-37
291.250000	5.159785e-37	9.495392e-38	-9.495392e-38	5.159785e-37
291.375000	5.219978e-37	4.177807e-38	-4.177807e-38	5.219978e-37
291.500000	5.225642e-37	-1.162262e-38	1.162262e-38	5.225642e-37
291.625000	5.176957e-37	-6.469198e-38	6.469198e-38	5.176957e-37
291.750000	5.074668e-37	-1.168800e-37	1.168800e-37	5.074668e-37
291.875000	4.920074e-37	-1.676485e-37	1.676485e-37	4.920074e-37
292.000000	4.715009e-37	-2.164766e-37	2.164766e-37	4.715009e-37
292.125000	4.461824e-37	-2.628661e-37	2.628661e-37	4.461824e-37
292.250000	4.163355e-37	-3.063466e-37	3.063466e-37	4.163355e-37
292.375000	3.822896e-37	-3.464801e-37	3.464801e-37	3.822896e-37
292.500000	3.444159e-37	-3.828653e-37	3.828653e-37	3.444159e-37
292.625000	3.031235e-37	-4.151419e-37	4.151419e-37	3.031235e-37
292.750000	2.588549e-37	-4.429936e-37	4.429936e-37	2.588549e-37
292.875000	2.120813e-37	-4.661515e-37	4.661515e-37	2.120813e-37
293.000000	1.632975e-37	-4.843968e-37	4.843968e-37	1.632975e-37
293.125000	1.130166e-37	-4.975623e-37	4.975623e-37	1.130166e-37
293.250000	6.176477e-38	-5.055341e-37	5.055341e-37	6.176477e-38
293.375000	1.007577e-38	-5.082527e-37	5.082527e-37	1.007577e-38
293.500000	-4.151486e-38	-5.057128e-37	5.057128e-37	-4.151486e-38
293.625000	-9.247511e-38	-4.979637e-37	4.979637e-37	-9.247511e-38
293.750000	-1.422821e-37	-4.851081e-37	4.851081e-37	-1.422821e-37
293.875000	-1.904272e-37	-4.673008e-37	4.673008e-37	-1.904272e-37
294.000000	-2.364215e-37	-4.447469e-37	4.447469e-37	-2.364215e-37
294.125000	-2.798007e-37	-4.176995e-37	4.176995e-37	-2.798007e-37
294.250000	-3.201294e-37	-3.864566e-37	3.864566e-37	-3.201294e-37
294.375000	-3.570058e-37	-3.513581e-37	3.513581e-37	-3.570058e-37
294.500000	-3.900656e-37	-3.127818e-37	3.127818e-37	-3.900656e-37
294.625000	-4.189855e-37	-2.711394e-37	2.711394e-37	-4.189855e-37
294.750000	-4.434861e-37	-2.268725e-37	2.268725e-37	-4.434861e-37
294.875000	-4.633351e-37	-1.804470e-37	1.804470e-37	-4.633351e-37
295.000000	-4.783487e-37	-1.323492e-37	1.323492e-37	-4.783487e-37
295.125000	-4.883939e-37	-8.307996e-38	8.307996e-38	-4.883939e-37
295.250000	-4.933890e-37	-3.314986e-38	3.314986e-38	-4.933890e-37
295.375000	-4.933049e-37	1.692619e-38	-1.692619e-38	-4.933049e-37
295.500000	-4.881643e-37	6.663426e-38	-6.663426e-38	-4.881643e-37
295.625000	-4.780418e-37	1.154666e-37	-1.154666e-37	-4.780418e-37
295.750000	-4.630627e-37	1.629270e-37	-1.629270e-37	-4.630627e-37
295.875000	-4.434012e-37	2.085355e-37	-2.085355e-37	-4.434012e-37
296.000000	-4.192788e-37	2.518333e-37	-2.518333e-37	-4.192788e-37
296.125000	-3.909614e-37	2.923877e-37	-2.923877e-37	-3.909614e-37
296.250000	-3.587567e-37	3.297959e-37	-3.297959e-37	-3.587567e-37
296.375000	-3.230105e-37	3.636892e-37	-3.636892e-37	-3.230105e-37
296.500000	-2.841032e-37	3.937366e-37	-3.937366e-37	-2.841032e-37
296.625000	-2.424456e-37	4.196478e-37	-4.196478e-37	-2.424456e-37
296.750000	-1.984747e-37	4.411763e-37	-4.411763e-37	-1.984747e-37
296.875000	-1.526491e-37	4.581214e-37	-4.581214e-37	-1.526491e-37
297.000000	-1.054438e-37	4.703299e-37	-4.703299e-37	-1.054438e-37
297.125000	-5.734593e-38	4.776978e-37	-4.776978e-37	-5.734593e-38
297.250000	-8.849321e-39	4.801708e-37	-4.801708e-37	-8.849321e-39
297.375000	3.955051e-38	4.777449e-37	-4.777449e-37	3.955051e-38
297.500000	8.736136e-38	4.704656e-37	-4.704656e-37	8.736136e-38
297.625000	1.340993e-37	4.584280e-37	-4.584280e-37	1.340993e-37
297.750000	1.792938e-37	4.417747e-37	-4.417747e-37	1.792938e-37
297.875000	2.224918e-37	4.206949e-37	-4.206949e-37	2.224918e-37
298.000000	2.632632e-37	3.954217e-37	-3.954217e-37	2.632632e-37
298.125000	3.012043e-37	3.662297e-37	-3.662297e-37	3.012043e-37
298.250000	3.359419e-37	3.334321e-37	-3.334321e-37	3.359419e-37
298.375000	3.671373e-37	2.973770e-37	-2.973770e-37	3.671373e-37
298.500000	3.944892e-37	2.584441e-37	-2.584441e-37	3.944892e-37
298.625000	4.177368e-37	2.170404e-37	-2.170404e-37	4.177368e-37
298.750000	4.366620e-37	1.735961e-37	-1.735961e-37	4.366620e-37
298.875000	4.510916e-37	1.285598e-37	-1.285598e-37	4.510916e-37
299.000000	4.608987e-37	8.239450e-38	-8.239450e-38	4.608987e-37
299.125000	4.660037e-37	3.557210e-38	-3.557210e-38	4.660037e-37
299.250000	4.663750e-37	-1.143089e-38	1.143089e-38	4.663750e-37
299.375000	4.620291e-37	-5.813842e-38	5.813842e-38	4.620291e-37
299.500000	4.530301e-37	-1.040796e-37	1.040796e-37	4.530301e-37
299.625000	4.394885e-37	-1.487937e-37	1.487937e-37	4.394885e-37
299.750000	4.215606e-37	-1.918342e-37	1.918342e-37	4.215606e-37
299.875000	3.994460e-37	-2.327740e-37	2.327740e-37	3.994460e-37
300.000000	3.733856e-37	-2.712087e-37	2.712087e-37	3.733856e-37
300.125000	3.436591e-37	-3.067615e-37	3.067615e-37	3.436591e-37
300.250000	3.105817e-37	-3.390861e-37	3.390861e-37	3.105817e-37
300.375000	2.745009e-37	-3.678707e-37	3.678707e-37	2.745009e-37
300.500000	2.357931e-37	-3.928403e-37	3.928403e-37	2.357931e-37
300.625000	1.948590e-37	-4.137597e-37	4.137597e-37	1.948590e-37
300.750000	1.521200e-37	-4.304356e-37	4.304356e-37	1.521200e-37
300.875000	1.080138e-37	-4.427182e-37	4.427182e-37	1.080138e-37
301.000000	6.298955e-38	-4.505029e-37	4.505029e-37	6.298955e-38
301.125000	1.750376e-38	-4.537302e-37	4.537302e-37	1.750376e-38
301.250000	-2.798470e-38	-4.523873e-37	4.523873e-37	-2.798470e-38
301.375000	-7.301903e-38	-4.465070e-37	4.465070e-37	-7.301903e-38
301.500000	-1.171491e-37	-4.361675e-37	4.361675e-37	-1.171491e-37
301.625000	-1.599361e-37	-4.214915e-37	4.214915e-37	-1.599361e-37
301.750000	-2.009565e-37	-4.026445e-37	4.026445e-37	-2.009565e-37
301.875000	-2.398066e-37	-3.798331e-37	3.798331e-37	-2.398066e-37
302.000000	-2.761064e-37	-3.533027e-37	3.533027e-37	-2.761064e-37
302.125000	-3.095030e-37	-3.233348e-37	3.233348e-37	-3.095030e-37
302.250000	-3.396745e-37	-2.902439e-37	2.902439e-37	-3.396745e-37
302.375000	-3.663326e-37	-2.543743e-37	2.543743e-37	-3.663326e-37
302.500000	-3.892256e-37	-2.160967e-37	2.160967e-37	-3.892256e-37
302.625000	-4.081403e-37	-1.758038e-37	1.758038e-37	-4.081403e-37
302.750000	-4.229047e-37	-1.339069e-37	1.339069e-37	-4.229047e-37
302.875000	-4.333888e-37	-9.083133e-38	9.083133e-38	-4.333888e-37
303.000000	-4.395060e-37	-4.701208e-38	4.701208e-38	-4.395060e-37
303.125000	-4.412137e-37	-2.889676e-39	2.889676e-39	-4.412137e-37
303.250000	-4.385135e-37	4.109444e-38	-4.109444e-38	-4.385135e-37
303.375000	-4.314509e-37	8.450225e-38	-8.450225e-38	-4.314509e-37
303.500000	-4.201148e-37	1.269035e-37	-1.269035e-37	-4.201148e-37
303.625000	-4.046361e-37	1.678801e-37	-1.678801e-37	-4.046361e-37
303.750000	-3.851864e-37	2.070298e-37	-2.070298e-37	-3.851864e-37
303.875000	-3.619761e-37	2.439708e-37	-2.439708e-37	-3.619761e-37
304.000000	-3.352519e-37	2.783447e-37	-2.783447e-37	-3.352519e-37
304.125000	-3.052946e-37	3.098205e-37	-3.098205e-37	-3.052946e-37
304.250000	-2.724154e-37	3.380975e-37	-3.380975e-37	-2.724154e-37
304.375000	-2.369534e-37	3.629082e-37	-3.629082e-37	-2.369534e-37
304.500000	-1.992717e-37	3.840207e-37	-3.840207e-37	-1.992717e-37
304.625000	-1.597538e-37	4.012410e-37	-4.012410e-37	-1.597538e-37
304.750000	-1.187996e-37	4.144145e-37	-4.144145e-37	-1.187996e-37
304.875000	-7.682125e-38	4.234277e-37	-4.234277e-37	-7.682125e-38
305.000000	-3.423938e-38	4.282085e-37	-4.282085e-37	-3.423938e-38
305.125000	8.521473e-39	4.287275e-37	-4.287275e-37	8.521473e-39
305.250000	5.103695e-38	4.249973e-37	-4.249973e-37	5.103695e-38
305.375000	9.288709e-38	4.170727e-37	-4.170727e-37	9.288709e-38
305.500000	1.336604e-37	4.050498e-37	-4.050498e-37	1.336604e-37
305.625000	1.729581e-37	3.890646e-37	-3.890646e-37	1.729581e-37
305.750000	2.103977e-37	3.692919e-37	-3.692919e-37	2.103977e-37
305.875000	2.456169e-37	3.459430e-37	-3.459430e-37	2.456169e-37
306.000000	2.782769e-37	3.192635e-37	-3.192635e-37	2.782769e-37
306.125000	3.080660e-37	2.895309e-37	-2.895309e-37	3.080660e-37
306.250000	3.347021e-37	2.570514e-37	-2.570514e-37	3.347021e-37
306.375000	3.579354e-37	2.221572e-37	-2.221572e-37	3.579354e-37
306.500000	3.775511e-37	1.852023e-37	-1.852023e-37	3.775511e-37
306.625000	3.933709e-37	1.465598e-37	-1.465598e-37	3.933709e-37
306.750000	4.052546e-37	1.066176e-37	-1.066176e-37	4.052546e-37
306.875000	4.131016e-37	6.577446e-38	-6.577446e-38	4.131016e-37
307.000000	4.168516e-37	2.443641e-38	-2.443641e-38	4.168516e-37
307.125000	4.164846e-37	-1.698767e-38	1.698767e-38	4.164846e-37
307.250000	4.120214e-37	-5.808988e-38	5.808988e-38	4.120214e-37
307.375000	4.035229e-37	-9.846735e-38	9.846735e-38	4.035229e-37
307.500000	3.910895e-37	-1.377262e-37	1.377262e-37	3.910895e-37
307.625000	3.748597e-37	-1.754853e-37	1.754853e-37	3.748597e-37
307.750000	3.550087e-37	-2.113802e-37	2.113802e-37	3.550087e-37
307.875000	3.317463e-37	-2.450660e-37	2.450660e-37	3.317463e-37
308.000000	3.053150e-37	-2.762215e-37	2.762215e-37	3.053150e-37
308.125000	2.759872e-37	-3.045515e-37	3.045515e-37	2.759872e-37
308.250000	2.440625e-37	-3.297900e-37	3.297900e-37	2.440625e-37
308.375000	2.098644e-37	-3.517024e-37	3.517024e-37	2.098644e-37
308.500000	1.737375e-37	-3.700879e-37	3.700879e-37	1.737375e-37
308.625000	1.360434e-37	-3.847810e-37	3.847810e-37	1.360434e-37
308.750000	9.715769e-38	-3.956531e-37	3.956531e-37	9.715769e-38
308.875000	5.746562e-38	-4.026137e-37	4.026137e-37	5.746562e-38
309.000000	1.735875e-38	-4.056108e-37	4.056108e-37	1.735875e-38
309.125000	-2.276913e-38	-4.046316e-37	4.046316e-37	-2.276913e-38
309.250000	-6.252583e-38	-3.997020e-37	3.997020e-37	-6.252583e-38
309.375000	-1.015245e-37	-3.908864e-37	3.908864e-37	-1.015245e-37
309.500000	-1.393876e-37	-3.782869e-37	3.782869e-37	-1.393876e-37
309.625000	-1.757503e-37	-3.620422e-37	3.620422e-37	-1.757503e-37
309.750000	-2.102639e-37	-3.423256e-37	3.423256e-37	-2.102639e-37
309.875000	-2.425995e-37	-3.193437e-37	3.193437e-37	-2.425995e-37
310.000000	-2.724510e-37	-2.933339e-37	2.933339e-37	-2.724510e-37
310.125000	-2.995377e-37	-2.645622e-37	2.645622e-37	-2.995377e-37
310.250000	-3.236071e-37	-2.333201e-37	2.333201e-37	-3.236071e-37
310.375000	-3.444374e-37	-1.999218e-37	1.999218e-37	-3.444374e-37
310.500000	-3.618390e-37	-1.647013e-37	1.647013e-37	-3.618390e-37
310.625000	-3.756569e-37	-1.280085e-37	1.280085e-37	-3.756569e-37
310.750000	-3.857714e-37	-9.020635e-38	9.020635e-38	-3.857714e-37
310.875000	-3.920994e-37	-5.166671e-38	5.166671e-38	-3.920994e-37
311.000000	-3.945948e-37	-1.276704e-38	1.276704e-38	-3.945948e-37
311.125000	-3.932493e-37	2.611345e-38	-2.611345e-38	-3.932493e-37
311.250000	-3.880914e-37	6.459743e-38	-6.459743e-38	-3.880914e-37
311.375000	-3.791870e-37	1.023131e-37	-1.023131e-37	-3.791870e-37
311.500000	-3.666377e-37	1.388979e-37	-1.388979e-37	-3.666377e-37
311.625000	-3.505801e-37	1.740016e-37	-1.740016e-37	-3.505801e-37
311.750000	-3.311841e-37	2.072902e-37	-2.072902e-37	-3.311841e-37
311.875000	-3.086512e-37	2.384486e-37	-2.384486e-37	-3.086512e-37
312.000000	-2.832125e-37	2.671839e-37	-2.671839e-37	-2.832125e-37
312.125000	-2.551260e-37	2.932277e-37	-2.932277e-37	-2.551260e-37
312.250000	-2.246743e-37	3.163392e-37	-3.163392e-37	-2.246743e-37
312.375000	-1.921615e-37	3.363068e-37	-3.363068e-37	-1.921615e-37
312.500000	-1.579103e-37	3.529502e-37	-3.529502e-37	-1.579103e-37
312.625000	-1.222588e-37	3.661222e-37	-3.661222e-37	-1.222588e-37
312.750000	-8.555700e-38	3.757098e-37	-3.757098e-37	-8.555700e-38
312.875000	-4.816359e-38	3.816349e-37	-3.816349e-37	-4.816359e-38
313.000000	-1.044224e-38	3.838554e-37	-3.838554e-37	-1.044224e-38
313.125000	2.724182e-38	3.823649e-37	-3.823649e-37	2.724182e-38
313.250000	6.452535e-38	3.771928e-37	-3.771928e-37	6.452535e-38
313.375000	1.010506e-37	3.684040e-37	-3.684040e-37	1.010506e-37
313.500000	1.364688e-37	3.560979e-37	-3.560979e-37	1.364688e-37
313.625000	1.704432e-37	3.404074e-37	-3.404074e-37	1.704432e-37
313.750000	2.026528e-37	3.214972e-37	-3.214972e-37	2.026528e-37
313.875000	2.327946e-37	2.995625e-37	-2.995625e-37	2.327946e-37
314.000000	2.605873e-37	2.748264e-37	-2.748264e-37	2.605873e-37
314.125000	2.857730e-37	2.475383e-37	-2.475383e-37	2.857730e-37
314.250000	3.081204e-37	2.179707e-37	-2.179707e-37	3.081204e-37
314.375000	3.274262e-37	1.864170e-37	-1.864170e-37	3.274262e-37
314.500000	3.435175e-37	1.531883e-37	-1.531883e-37	3.435175e-37
314.625000	3.562528e-37	1.186103e-37	-1.186103e-37	3.562528e-37
314.750000	3.655235e-37	8.302027e-38	-8.302027e-38	3.655235e-37
314.875000	3.712548e-37	4.676368e-38	-4.676368e-38	3.712548e-37
315.000000	3.734061e-37	1.019083e-38	-1.019083e-38	3.734061e-37
315.125000	3.719712e-37	-2.634652e-38	2.634652e-38	3.719712e-37
315.250000	3.669786e-37	-6.249850e-38	6.249850e-38	3.669786e-37
315.375000	3.584903e-37	-9.792052e-38	9.792052e-38	3.584903e-37
315.500000	3.466018e-37	-1.322765e-37	1.322765e-37	3.466018e-37
315.625000	3.314406e-37	-1.652421e-37	1.652421e-37	3.314406e-37
315.750000	3.131650e-37	-1.965076e-37	1.965076e-37	3.131650e-37
315.875000	2.919622e-37	-2.257811e-37	2.257811e-37	2.919622e-37
316.000000	2.680468e-37	-2.527909e-37	2.527909e-37	2.680468e-37
316.125000	2.416581e-37	-2.772881e-37	2.772881e-37	2.416581e-37
316.250000	2.130580e-37	-2.990492e-37	2.990492e-37	2.130580e-37
316.375000	1.825285e-37	-3.178773e-37	3.178773e-37	1.825285e-37
316.500000	1.503685e-37	-3.336049e-37	3.336049e-37	1.503685e-37
316.625000	1.168914e-37	-3.460944e-37	3.460944e-37	1.168914e-37
316.750000	8.242146e-38	-3.552398e-37	3.552398e-37	8.242146e-38
316.875000	4.729121e-38	-3.609677e-37	3.609677e-37	4.729121e-38
317.000000	1.183785e-38	-3.632371e-37	3.632371e-37	1.183785e-38
317.125000	-2.359982e-38	-3.620404e-37	3.620404e-37	-2.359982e-38
317.250000	-5.868465e-38	-3.574030e-37	3.574030e-37	-5.868465e-38
317.375000	-9.308433e-38	-3.493830e-37	3.493830e-37	-9.308433e-38
317.500000	-1.264746e-37	-3.380700e-37	3.380700e-37	-1.264746e-37
317.625000	-1.585421e-37	-3.235851e-37	3.235851e-37	-1.585421e-37
317.750000	-1.889876e-37	-3.060784e-37	3.060784e-37	-1.889876e-37
317.875000	-2.175284e-37	-2.857285e-37	2.857285e-37	-2.175284e-37
318.000000	-2.439015e-37	-2.627399e-37	2.627399e-37	-2.439015e-37
318.125000	-2.678651e-37	-2.373414e-37	2.373414e-37	-2.678651e-37
318.250000	-2.892018e-37	-2.097835e-37	2.097835e-37	-2.892018e-37
318.375000	-3.077198e-37	-1.803362e-37	1.803362e-37	-3.077198e-37
318.500000	-3.232549e-37	-1.492860e-37	1.492860e-37	-3.232549e-37
318.625000	-3.356720e-37	-1.169337e-37	1.169337e-37	-3.356720e-37
318.750000	-3.448660e-37	-8.359062e-38	8.359062e-38	-3.448660e-37
318.875000	-3.507628e-37	-4.957643e-38	4.957643e-38	-3.507628e-37
319.000000	-3.533198e-37	-1.521559e-38	1.521559e-38	-3.533198e-37
319.125000	-3.525263e-37	1.916555e-38	-1.916555e-38	-3.525263e-37
319.250000	-3.484031e-37	5.324191e-38	-5.324191e-38	-3.484031e-37
319.375000	-3.410026e-37	8.669273e-38	-8.669273e-38	-3.410026e-37
319.500000	-3.304077e-37	1.192045e-37	-1.192045e-37	-3.304077e-37
319.625000	-3.167312e-37	1.504742e-37	-1.504742e-37	-3.167312e-37
