# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.250000	-2.906830e-32	-9.644976e-34	9.644976e-34	-2.906830e-32
236.375000	-2.902097e-32	8.681077e-34	-8.681077e-34	-2.902097e-32
236.500000	-2.885858e-32	2.690404e-33	-2.690404e-33	-2.885858e-32
236.625000	-2.858227e-32	4.495202e-33	-4.495202e-33	-2.858227e-32
236.750000	-2.819362e-32	6.275419e-33	-6.275419e-33	-2.819362e-32
236.875000	-2.769466e-32	8.024102e-33	-8.024102e-33	-2.769466e-32
237.000000	-2.708784e-32	9.734459e-33	-9.734459e-33	-2.708784e-32
237.125000	-2.637604e-32	1.139988e-32	-1.139988e-32	-2.637604e-32
237.250000	-2.556252e-32	1.301397e-32	-1.301397e-32	-2.556252e-32
237.375000	-2.465093e-32	1.457056e-32	-1.457056e-32	-2.465093e-32
237.500000	-2.364531e-32	1.606375e-32	-1.606375e-32	-2.364531e-32
237.625000	-2.255003e-32	1.748791e-32	-1.748791e-32	-2.255003e-32
237.750000	-2.136980e-32	1.883771e-32	-1.883771e-32	-2.136980e-32
237.875000	-2.010964e-32	2.010815e-32	-2.010815e-32	-2.010964e-32
238.000000	-1.877487e-32	2.129456e-32	-2.129456e-32	-1.877487e-32
238.125000	-1.737108e-32	2.239261e-32	-2.239261e-32	-1.737108e-32
238.250000	-1.590408e-32	2.339837e-32	-2.339837e-32	-1.590408e-32
238.375000	-1.437993e-32	2.430827e-32	-2.430827e-32	-1.437993e-32
238.500000	-1.280486e-32	2.511914e-32	-2.511914e-32	-1.280486e-32
238.625000	-1.118530e-32	2.582822e-32	-2.582822e-32	-1.118530e-32
238.750000	-9.527797e-33	2.643316e-32	-2.643316e-32	-9.527797e-33
238.875000	-7.839027e-33	2.693202e-32	-2.693202e-32	-7.839027e-33
239.000000	-6.125754e-33	2.732330e-32	-2.732330e-32	-6.125754e-33
239.125000	-4.394807e-33	2.760593e-32	-2.760593e-32	-4.394807e-33
239.250000	-2.653049e-33	2.777927e-32	-2.777927e-32	-2.653049e-33
239.375000	-9.073525e-34	2.784309e-32	-2.784309e-32	-9.073525e-34
239.500000	8.354269e-34	2.779764e-32	-2.779764e-32	8.354269e-34
239.625000	2.568479e-33	2.764354e-32	-2.764354e-32	2.568479e-33
239.750000	4.285065e-33	2.738186e-32	-2.738186e-32	4.285065e-33
239.875000	5.978543e-33	2.701409e-32	-2.701409e-32	5.978543e-33
240.000000	7.642392e-33	2.654212e-32	-2.654212e-32	7.642392e-33
240.125000	9.270242e-33	2.596824e-32	-2.596824e-32	9.270242e-33
240.250000	1.085589e-32	2.529512e-32	-2.529512e-32	1.085589e-32
240.375000	1.239333e-32	2.452581e-32	-2.452581e-32	1.239333e-32
240.500000	1.387678e-32	2.366373e-32	-2.366373e-32	1.387678e-32
240.625000	1.530068e-32	2.271262e-32	-2.271262e-32	1.530068e-32
240.750000	1.665974e-32	2.167657e-32	-2.167657e-32	1.665974e-32
240.875000	1.794895e-32	2.055998e-32	-2.055998e-32	1.794895e-32
241.000000	1.916359e-32	1.936752e-32	-1.936752e-32	1.916359e-32
241.125000	2.029925e-32	1.810417e-32	-1.810417e-32	2.029925e-32
241.250000	2.135187e-32	1.677513e-32	-1.677513e-32	2.135187e-32
241.375000	2.231770e-32	1.538584e-32	-1.538584e-32	2.231770e-32
241.500000	2.319336e-32	1.394194e-32	-1.394194e-32	2.319336e-32
241.625000	2.397584e-32	1.244928e-32	-1.244928e-32	2.397584e-32
241.750000	2.466250e-32	1.091384e-32	-1.091384e-32	2.466250e-32
241.875000	2.525110e-32	9.341762e-33	-9.341762e-33	2.525110e-32
242.000000	2.573975e-32	7.739278e-33	-7.739278e-33	2.573975e-32
242.125000	2.612701e-32	6.112722e-33	-6.112722e-33	2.612701e-32
242.250000	2.641179e-32	4.468487e-33	-4.468487e-33	2.641179e-32
242.375000	2.659344e-32	2.813005e-33	-2.813005e-33	2.659344e-32
242.500000	2.667168e-32	1.152717e-33	-1.152717e-33	2.667168e-32
242.625000	2.664665e-32	-5.059440e-34	5.059440e-34	2.664665e-32
242.750000	2.651889e-32	-2.156585e-33	2.156585e-33	2.651889e-32
242.875000	2.628932e-32	-3.792874e-33	3.792874e-33	2.628932e-32
243.000000	2.595925e-32	-5.408565e-33	5.408565e-33	2.595925e-32
243.125000	2.553038e-32	-6.997520e-33	6.997520e-33	2.553038e-32
243.250000	2.500478e-32	-8.553733e-33	8.553733e-33	2.500478e-32
243.375000	2.438488e-32	-1.007136e-32	1.007136e-32	2.438488e-32
243.500000	2.367346e-32	-1.154471e-32	1.154471e-32	2.367346e-32
243.625000	2.287363e-32	-1.296833e-32	1.296833e-32	2.287363e-32
243.750000	2.198885e-32	-1.433694e-32	1.433694e-32	2.198885e-32
243.875000	2.102286e-32	-1.564553e-32	1.564553e-32	2.102286e-32
244.000000	1.997972e-32	-1.688933e-32	1.688933e-32	1.997972e-32
244.125000	1.886374e-32	-1.806383e-32	1.806383e-32	1.886374e-32
244.250000	1.767951e-32	-1.916483e-32	1.916483e-32	1.767951e-32
244.375000	1.643186e-32	-2.018841e-32	2.018841e-32	1.643186e-32
244.500000	1.512582e-32	-2.113099e-32	2.113099e-32	1.512582e-32
244.625000	1.376663e-32	-2.198930e-32	2.198930e-32	1.376663e-32
244.750000	1.235972e-32	-2.276039e-32	2.276039e-32	1.235972e-32
244.875000	1.091066e-32	-2.344171e-32	2.344171e-32	1.091066e-32
245.000000	9.425169e-33	-2.403100e-32	2.403100e-32	9.425169e-33
245.125000	7.909061e-33	-2.452641e-32	2.452641e-32	7.909061e-33
245.250000	6.368253e-33	-2.492645e-32	2.492645e-32	6.368253e-33
245.375000	4.808724e-33	-2.522997e-32	2.522997e-32	4.808724e-33
245.500000	3.236494e-33	-2.543624e-32	2.543624e-32	3.236494e-33
245.625000	1.657607e-33	-2.554485e-32	2.554485e-32	1.657607e-33
245.750000	7.810034e-35	-2.555582e-32	2.555582e-32	7.810034e-35
245.875000	-1.496013e-33	-2.546950e-32	2.546950e-32	-1.496013e-33
246.000000	-3.058768e-33	-2.528662e-32	2.528662e-32	-3.058768e-33
246.125000	-4.604273e-33	-2.500828e-32	2.500828e-32	-4.604273e-33
246.250000	-6.126727e-33	-2.463593e-32	2.463593e-32	-6.126727e-33
246.375000	-7.620447e-33	-2.417139e-32	2.417139e-32	-7.620447e-33
246.500000	-9.079883e-33	-2.361678e-32	2.361678e-32	-9.079883e-33
246.625000	-1.049964e-32	-2.297459e-32	2.297459e-32	-1.049964e-32
246.750000	-1.187451e-32	-2.224761e-32	2.224761e-32	-1.187451e-32
246.875000	-1.319945e-32	-2.143896e-32	2.143896e-32	-1.319945e-32
247.000000	-1.446967e-32	-2.055202e-32	2.055202e-32	-1.446967e-32
247.125000	-1.568058e-32	-1.959047e-32	1.959047e-32	-1.568058e-32
247.250000	-1.682784e-32	-1.855827e-32	1.855827e-32	-1.682784e-32
247.375000	-1.790739e-32	-1.745961e-32	1.745961e-32	-1.790739e-32
247.500000	-1.891541e-32	-1.629890e-32	1.629890e-32	-1.891541e-32
247.625000	-1.984840e-32	-1.508079e-32	1.508079e-32	-1.984840e-32
247.750000	-2.070315e-32	-1.381012e-32	1.381012e-32	-2.070315e-32
247.875000	-2.147676e-32	-1.249188e-32	1.249188e-32	-2.147676e-32
248.000000	-2.216663e-32	-1.113125e-32	1.113125e-32	-2.216663e-32
248.125000	-2.277053e-32	-9.733533e-33	9.733533e-33	-2.277053e-32
248.250000	-2.328651e-32	-8.304135e-33	8.304135e-33	-2.328651e-32
248.375000	-2.371301e-32	-6.848571e-33	6.848571e-33	-2.371301e-32
248.500000	-2.404878e-32	-5.372423e-33	5.372423e-33	-2.404878e-32
248.625000	-2.429294e-32	-3.881327e-33	3.881327e-33	-2.429294e-32
248.750000	-2.444494e-32	-2.380946e-33	2.380946e-33	-2.444494e-32
248.875000	-2.450458e-32	-8.769551e-34	8.769551e-34	-2.450458e-32
249.000000	-2.447203e-32	6.249864e-34	-6.249864e-34	-2.447203e-32
249.125000	-2.434778e-32	2.119251e-33	-2.119251e-33	-2.434778e-32
249.250000	-2.413268e-32	3.600268e-33	-3.600268e-33	-2.413268e-32
249.375000	-2.382789e-32	5.062539e-33	-5.062539e-33	-2.382789e-32
249.500000	-2.343493e-32	6.500665e-33	-6.500665e-33	-2.343493e-32
249.625000	-2.295563e-32	7.909359e-33	-7.909359e-33	-2.295563e-32
249.750000	-2.239213e-32	9.283470e-33	-9.283470e-33	-2.239213e-32
249.875000	-2.174689e-32	1.061800e-32	-1.061800e-32	-2.174689e-32
250.000000	-2.102265e-32	1.190812e-32	-1.190812e-32	-2.102265e-32
250.125000	-2.022244e-32	1.314920e-32	-1.314920e-32	-2.022244e-32
250.250000	-1.934955e-32	1.433679e-32	-1.433679e-32	-1.934955e-32
250.375000	-1.840754e-32	1.546669e-32	-1.546669e-32	-1.840754e-32
250.500000	-1.740020e-32	1.653491e-32	-1.653491e-32	-1.740020e-32
250.625000	-1.633155e-32	1.753773e-32	-1.753773e-32	-1.633155e-32
250.750000	-1.520583e-32	1.847167e-32	-1.847167e-32	-1.520583e-32
250.875000	-1.402746e-32	1.933353e-32	-1.933353e-32	-1.402746e-32
251.000000	-1.280104e-32	2.012041e-32	-2.012041e-32	-1.280104e-32
251.125000	-1.153132e-32	2.082967e-32	-2.082967e-32	-1.153132e-32
251.250000	-1.022321e-32	2.145899e-32	-2.145899e-32	-1.022321e-32
251.375000	-8.881713e-33	2.200637e-32	-2.200637e-32	-8.881713e-33
251.500000	-7.511955e-33	2.247009e-32	-2.247009e-32	-7.511955e-33
251.625000	-6.119133e-33	2.284878e-32	-2.284878e-32	-6.119133e-33
251.750000	-4.708509e-33	2.314138e-32	-2.314138e-32	-4.708509e-33
251.875000	-3.285386e-33	2.334714e-32	-2.334714e-32	-3.285386e-33
252.000000	-1.855087e-33	2.346567e-32	-2.346567e-32	-1.855087e-33
252.125000	-4.229408e-34	2.349687e-32	-2.349687e-32	-4.229408e-34
252.250000	1.005743e-33	2.344098e-32	-2.344098e-32	1.005743e-33
252.375000	2.425693e-33	2.329857e-32	-2.329857e-32	2.425693e-33
252.500000	3.831693e-33	2.307050e-32	-2.307050e-32	3.831693e-33
252.625000	5.218601e-33	2.275796e-32	-2.275796e-32	5.218601e-33
252.750000	6.581372e-33	2.236246e-32	-2.236246e-32	6.581372e-33
252.875000	7.915071e-33	2.188578e-32	-2.188578e-32	7.915071e-33
253.000000	9.214894e-33	2.133002e-32	-2.133002e-32	9.214894e-33
253.125000	1.047618e-32	2.069754e-32	-2.069754e-32	1.047618e-32
253.250000	1.169444e-32	1.999099e-32	-1.999099e-32	1.169444e-32
253.375000	1.286536e-32	1.921326e-32	-1.921326e-32	1.286536e-32
253.500000	1.398482e-32	1.836751e-32	-1.836751e-32	1.398482e-32
253.625000	1.504889e-32	1.745713e-32	-1.745713e-32	1.504889e-32
253.750000	1.605391e-32	1.648572e-32	-1.648572e-32	1.605391e-32
253.875000	1.699639e-32	1.545710e-32	-1.545710e-32	1.699639e-32
254.000000	1.787314e-32	1.437528e-32	-1.437528e-32	1.787314e-32
254.125000	1.868120e-32	1.324445e-32	-1.324445e-32	1.868120e-32
254.250000	1.941788e-32	1.206895e-32	-1.206895e-32	1.941788e-32
254.375000	2.008076e-32	1.085328e-32	-1.085328e-32	2.008076e-32
254.500000	2.066771e-32	9.602066e-33	-9.602066e-33	2.066771e-32
254.625000	2.117689e-32	8.320023e-33	-8.320023e-33	2.117689e-32
254.750000	2.160673e-32	7.011974e-33	-7.011974e-33	2.160673e-32
254.875000	2.195600e-32	5.682814e-33	-5.682814e-33	2.195600e-32
255.000000	2.222373e-32	4.337490e-33	-4.337490e-33	2.222373e-32
255.125000	2.240926e-32	2.980986e-33	-2.980986e-33	2.240926e-32
255.250000	2.251226e-32	1.618305e-33	-1.618305e-33	2.251226e-32
255.375000	2.253268e-32	2.544497e-34	-2.544497e-34	2.253268e-32
255.500000	2.247077e-32	-1.105597e-33	1.105597e-33	2.247077e-32
255.625000	2.232709e-32	-2.456886e-33	2.456886e-33	2.232709e-32
255.750000	2.210250e-32	-3.794527e-33	3.794527e-33	2.210250e-32
255.875000	2.179812e-32	-5.113696e-33	5.113696e-33	2.179812e-32
256.000000	2.141540e-32	-6.409663e-33	6.409663e-33	2.141540e-32
256.125000	2.095604e-32	-7.677802e-33	7.677802e-33	2.095604e-32
256.250000	2.042201e-32	-8.913609e-33	8.913609e-33	2.042201e-32
256.375000	1.981557e-32	-1.011272e-32	1.011272e-32	1.981557e-32
256.500000	1.913919e-32	-1.127092e-32	1.127092e-32	1.913919e-32
256.625000	1.839562e-32	-1.238416e-32	1.238416e-32	1.839562e-32
256.750000	1.758784e-32	-1.344859e-32	1.344859e-32	1.758784e-32
256.875000	1.671901e-32	-1.446054e-32	1.446054e-32	1.671901e-32
257.000000	1.579255e-32	-1.541653e-32	1.541653e-32	1.579255e-32
257.125000	1.481203e-32	-1.631334e-32	1.631334e-32	1.481203e-32
257.250000	1.378123e-32	-1.714795e-32	1.714795e-32	1.378123e-32
257.375000	1.270408e-32	-1.791757e-32	1.791757e-32	1.270408e-32
257.500000	1.158466e-32	-1.861969e-32	1.861969e-32	1.158466e-32
257.625000	1.042720e-32	-1.925204e-32	1.925204e-32	1.042720e-32
257.750000	9.236018e-33	-1.981260e-32	1.981260e-32	9.236018e-33
257.875000	8.015565e-33	-2.029963e-32	2.029963e-32	8.015565e-33
258.000000	6.770362e-33	-2.071167e-32	2.071167e-32	6.770362e-33
258.125000	5.505002e-33	-2.104753e-32	2.104753e-32	5.505002e-33
258.250000	4.224130e-33	-2.130630e-32	2.130630e-32	4.224130e-33
258.375000	2.932427e-33	-2.148734e-32	2.148734e-32	2.932427e-33
258.500000	1.634591e-33	-2.159033e-32	2.159033e-32	1.634591e-33
258.625000	3.353216e-34	-2.161519e-32	2.161519e-32	3.353216e-34
258.750000	-9.606983e-34	-2.156214e-32	2.156214e-32	-9.606983e-34
258.875000	-2.248818e-33	-2.143169e-32	2.143169e-32	-2.248818e-33
259.000000	-3.524436e-33	-2.122460e-32	2.122460e-32	-3.524436e-33
259.125000	-4.783017e-33	-2.094193e-32	2.094193e-32	-4.783017e-33
259.250000	-6.020106e-33	-2.058499e-32	2.058499e-32	-6.020106e-33
259.375000	-7.231346e-33	-2.015536e-32	2.015536e-32	-7.231346e-33
259.500000	-8.412493e-33	-1.965486e-32	1.965486e-32	-8.412493e-33
259.625000	-9.559428e-33	-1.908556e-32	1.908556e-32	-9.559428e-33
259.750000	-1.066817e-32	-1.844979e-32	1.844979e-32	-1.066817e-32
259.875000	-1.173491e-32	-1.775007e-32	1.775007e-32	-1.173491e-32
260.000000	-1.275598e-32	-1.698918e-32	1.698918e-32	-1.275598e-32
260.125000	-1.372791e-32	-1.617006e-32	1.617006e-32	-1.372791e-32
260.250000	-1.464741e-32	-1.529588e-32	1.529588e-32	-1.464741e-32
260.375000	-1.551141e-32	-1.436999e-32	1.436999e-32	-1.551141e-32
260.500000	-1.631703e-32	-1.339589e-32	1.339589e-32	-1.631703e-32
260.625000	-1.706162e-32	-1.237725e-32	1.237725e-32	-1.706162e-32
260.750000	-1.774277e-32	-1.131789e-32	1.131789e-32	-1.774277e-32
260.875000	-1.835830e-32	-1.022174e-32	1.022174e-32	-1.835830e-32
261.000000	-1.890626e-32	-9.092850e-33	9.092850e-33	-1.890626e-32
261.125000	-1.938497e-32	-7.935383e-33	7.935383e-33	-1.938497e-32
261.250000	-1.979298e-32	-6.753568e-33	6.753568e-33	-1.979298e-32
261.375000	-2.012914e-32	-5.551711e-33	5.551711e-33	-2.012914e-32
261.500000	-2.039251e-32	-4.334165e-33	4.334165e-33	-2.039251e-32
261.625000	-2.058245e-32	-3.105323e-33	3.105323e-33	-2.058245e-32
261.750000	-2.069857e-32	-1.869598e-33	1.869598e-33	-2.069857e-32
261.875000	-2.074074e-32	-6.314076e-34	6.314076e-34	-2.074074e-32
262.000000	-2.070911e-32	6.048409e-34	-6.048409e-34	-2.070911e-32
262.125000	-2.060406e-32	1.834767e-33	-1.834767e-33	-2.060406e-32
262.250000	-2.042626e-32	3.054031e-33	-3.054031e-33	-2.042626e-32
262.375000	-2.017662e-32	4.258351e-33	-4.258351e-33	-2.017662e-32
262.500000	-1.985631e-32	5.443517e-33	-5.443517e-33	-1.985631e-32
262.625000	-1.946674e-32	6.605405e-33	-6.605405e-33	-1.946674e-32
262.750000	-1.900955e-32	7.739990e-33	-7.739990e-33	-1.900955e-32
262.875000	-1.848662e-32	8.843365e-33	-8.843365e-33	-1.848662e-32
263.000000	-1.790006e-32	9.911746e-33	-9.911746e-33	-1.790006e-32
263.125000	-1.725219e-32	1.094149e-32	-1.094149e-32	-1.725219e-32
263.250000	-1.654553e-32	1.192912e-32	-1.192912e-32	-1.654553e-32
263.375000	-1.578280e-32	1.287129e-32	-1.287129e-32	-1.578280e-32
263.500000	-1.496693e-32	1.376487e-32	-1.376487e-32	-1.496693e-32
263.625000	-1.410098e-32	1.460688e-32	-1.460688e-32	-1.410098e-32
263.750000	-1.318822e-32	1.539456e-32	-1.539456e-32	-1.318822e-32
263.875000	-1.223202e-32	1.612533e-32	-1.612533e-32	-1.223202e-32
264.000000	-1.123594e-32	1.679686e-32	-1.679686e-32	-1.123594e-32
264.125000	-1.020363e-32	1.740699e-32	-1.740699e-32	-1.020363e-32
264.250000	-9.138864e-33	1.795381e-32	-1.795381e-32	-9.138864e-33
264.375000	-8.045513e-33	1.843566e-32	-1.843566e-32	-8.045513e-33
264.500000	-6.927531e-33	1.885108e-32	-1.885108e-32	-6.927531e-33
264.625000	-5.788940e-33	1.919887e-32	-1.919887e-32	-5.788940e-33
264.750000	-4.633820e-33	1.947807e-32	-1.947807e-32	-4.633820e-33
264.875000	-3.466289e-33	1.968796e-32	-1.968796e-32	-3.466289e-33
265.000000	-2.290491e-33	1.982807e-32	-1.982807e-32	-2.290491e-33
265.125000	-1.110580e-33	1.989818e-32	-1.989818e-32	-1.110580e-33
265.250000	6.928998e-35	1.989831e-32	-1.989831e-32	6.928998e-35
265.375000	1.244987e-33	1.982873e-32	-1.982873e-32	1.244987e-33
265.500000	2.412410e-33	1.968994e-32	-1.968994e-32	2.412410e-33
265.625000	3.567504e-33	1.948271e-32	-1.948271e-32	3.567504e-33
265.750000	4.706277e-33	1.920802e-32	-1.920802e-32	4.706277e-33
265.875000	5.824808e-33	1.886708e-32	-1.886708e-32	5.824808e-33
266.000000	6.919266e-33	1.846134e-32	-1.846134e-32	6.919266e-33
266.125000	7.985920e-33	1.799246e-32	-1.799246e-32	7.985920e-33
266.250000	9.021153e-33	1.746234e-32	-1.746234e-32	9.021153e-33
266.375000	1.002147e-32	1.687304e-32	-1.687304e-32	1.002147e-32
266.500000	1.098352e-32	1.622684e-32	-1.622684e-32	1.098352e-32
266.625000	1.190409e-32	1.552623e-32	-1.552623e-32	1.190409e-32
266.750000	1.278014e-32	1.477385e-32	-1.477385e-32	1.278014e-32
266.875000	1.360878e-32	1.397251e-32	-1.397251e-32	1.360878e-32
267.000000	1.438730e-32	1.312519e-32	-1.312519e-32	1.438730e-32
267.125000	1.511320e-32	1.223502e-32	-1.223502e-32	1.511320e-32
267.250000	1.578415e-32	1.130525e-32	-1.130525e-32	1.578415e-32
267.375000	1.639802e-32	1.033927e-32	-1.033927e-32	1.639802e-32
267.500000	1.695290e-32	9.340572e-33	-9.340572e-33	1.695290e-32
267.625000	1.744708e-32	8.312743e-33	-8.312743e-33	1.744708e-32
267.750000	1.787910e-32	7.259464e-33	-7.259464e-33	1.787910e-32
267.875000	1.824767e-32	6.184485e-33	-6.184485e-33	1.824767e-32
268.000000	1.855176e-32	5.091616e-33	-5.091616e-33	1.855176e-32
268.125000	1.879057e-32	3.984712e-33	-3.984712e-33	1.879057e-32
268.250000	1.896352e-32	2.867660e-33	-2.867660e-33	1.896352e-32
268.375000	1.907026e-32	1.744366e-33	-1.744366e-33	1.907026e-32
268.500000	1.911067e-32	6.187403e-34	-6.187403e-34	1.911067e-32
268.625000	1.908485e-32	-5.053155e-34	5.053155e-34	1.908485e-32
268.750000	1.899317e-32	-1.623922e-33	1.623922e-33	1.899317e-32
268.875000	1.883617e-32	-2.733234e-33	2.733234e-33	1.883617e-32
269.000000	1.861465e-32	-3.829458e-33	3.829458e-33	1.861465e-32
269.125000	1.832961e-32	-4.908858e-33	4.908858e-33	1.832961e-32
269.250000	1.798229e-32	-5.967776e-33	5.967776e-33	1.798229e-32
269.375000	1.757412e-32	-7.002636e-33	7.002636e-33	1.757412e-32
269.500000	1.710673e-32	-8.009965e-33	8.009965e-33	1.710673e-32
269.625000	1.658195e-32	-8.986396e-33	8.986396e-33	1.658195e-32
269.750000	1.600182e-32	-9.928684e-33	9.928684e-33	1.600182e-32
269.875000	1.536853e-32	-1.083372e-32	1.083372e-32	1.536853e-32
270.000000	1.468447e-32	-1.169852e-32	1.169852e-32	1.468447e-32
270.125000	1.395218e-32	-1.252028e-32	1.252028e-32	1.395218e-32
270.250000	1.317435e-32	-1.329632e-32	1.329632e-32	1.317435e-32
270.375000	1.235384e-32	-1.402417e-32	1.402417e-32	1.235384e-32
270.500000	1.149361e-32	-1.470149e-32	1.470149e-32	1.149361e-32
270.625000	8.087034e-38	-9.304150e-37	9.304150e-37	8.087034e-38
270.750000	-1.819004e-38	-9.318777e-37	9.318777e-37	-1.819004e-38
270.875000	-1.166256e-37	-9.228522e-37	9.228522e-37	-1.166256e-37
271.000000	-2.133327e-37	-9.034896e-37	9.034896e-37	-2.133327e-37
271.125000	-3.072328e-37	-8.740564e-37	8.740564e-37	-3.072328e-37
271.250000	-3.972845e-37	-8.349308e-37	8.349308e-37	-3.972845e-37
271.375000	-4.824953e-37	-7.865979e-37	7.865979e-37	-4.824953e-37
271.500000	-5.619319e-37	-7.296434e-37	7.296434e-37	-5.619319e-37
271.625000	-6.347307e-37	-6.647467e-37	6.647467e-37	-6.347307e-37
271.750000	-7.001070e-37	-5.926729e-37	5.926729e-37	-7.001070e-37
271.875000	-7.573634e-37	-5.142631e-37	5.142631e-37	-7.573634e-37
272.000000	-8.058970e-37	-4.304252e-37	4.304252e-37	-8.058970e-37
272.125000	-8.452057e-37	-3.421232e-37	3.421232e-37	-8.452057e-37
272.250000	-8.748931e-37	-2.503660e-37	2.503660e-37	-8.748931e-37
272.375000	-8.946725e-37	-1.561957e-37	1.561957e-37	-8.946725e-37
272.500000	-9.043695e-37	-6.067608e-38	6.067608e-38	-9.043695e-37
272.625000	-9.039230e-37	3.511940e-38	-3.511940e-38	-9.039230e-37
272.750000	-8.933857e-37	1.301199e-37	-1.301199e-37	-8.933857e-37
272.875000	-8.729225e-37	2.232690e-37	-2.232690e-37	-8.729225e-37
273.000000	-8.428083e-37	3.135364e-37	-3.135364e-37	-8.428083e-37
273.125000	-8.034239e-37	3.999291e-37	-3.999291e-37	-8.034239e-37
273.250000	-7.552517e-37	4.815027e-37	-4.815027e-37	-7.552517e-37
273.375000	-6.988693e-37	5.573710e-37	-5.573710e-37	-6.988693e-37
273.500000	-6.349429e-37	6.267162e-37	-6.267162e-37	-6.349429e-37
273.625000	-5.642190e-37	6.887971e-37	-6.887971e-37	-5.642190e-37
273.750000	-4.875160e-37	7.429573e-37	-7.429573e-37	-4.875160e-37
273.875000	-4.057146e-37	7.886315e-37	-7.886315e-37	-4.057146e-37
274.000000	-3.197474e-37	8.253521e-37	-8.253521e-37	-3.197474e-37
274.125000	-2.305885e-37	8.527528e-37	-8.527528e-37	-2.305885e-37
274.250000	-1.392427e-37	8.705730e-37	-8.705730e-37	-1.392427e-37
274.375000	-4.673363e-38	8.786597e-37	-8.786597e-37	-4.673363e-38
274.500000	4.590743e-38	8.769686e-37	-8.769686e-37	4.590743e-38
274.625000	1.376529e-37	8.655638e-37	-8.655638e-37	1.376529e-37
274.750000	2.274906e-37	8.446171e-37	-8.446171e-37	2.274906e-37
274.875000	3.144345e-37	8.144047e-37	-8.144047e-37	3.144345e-37
275.000000	3.975356e-37	7.753042e-37	-7.753042e-37	3.975356e-37
275.125000	4.758926e-37	7.277894e-37	-7.277894e-37	4.758926e-37
275.250000	5.486609e-37	6.724250e-37	-6.724250e-37	5.486609e-37
275.375000	6.150623e-37	6.098593e-37	-6.098593e-37	6.150623e-37
275.500000	6.743927e-37	5.408169e-37	-5.408169e-37	6.743927e-37
275.625000	7.260299e-37	4.660903e-37	-4.660903e-37	7.260299e-37
275.750000	7.694397e-37	3.865305e-37	-3.865305e-37	7.694397e-37
275.875000	8.041814e-37	3.030378e-37	-3.030378e-37	8.041814e-37
276.000000	8.299121e-37	2.165509e-37	-2.165509e-37	8.299121e-37
276.125000	8.463900e-37	1.280368e-37	-1.280368e-37	8.463900e-37
276.250000	8.534765e-37	3.848002e-38	-3.848002e-38	8.534765e-37
276.375000	8.511371e-37	-5.112860e-38	5.112860e-38	8.511371e-37
276.500000	8.394413e-37	-1.398027e-37	1.398027e-37	8.394413e-37
276.625000	8.185609e-37	-2.265712e-37	2.265712e-37	8.185609e-37
276.750000	7.887680e-37	-3.104889e-37	3.104889e-37	7.887680e-37
276.875000	7.504314e-37	-3.906470e-37	3.906470e-37	7.504314e-37
277.000000	7.040117e-37	-4.661823e-37	4.661823e-37	7.040117e-37
277.125000	6.500557e-37	-5.362870e-37	5.362870e-37	6.500557e-37
277.250000	5.891906e-37	-6.002169e-37	6.002169e-37	5.891906e-37
277.375000	5.221157e-37	-6.572994e-37	6.572994e-37	5.221157e-37
277.500000	4.495950e-37	-7.069404e-37	7.069404e-37	4.495950e-37
277.625000	3.724484e-37	-7.486304e-37	7.486304e-37	3.724484e-37
277.750000	2.915422e-37	-7.819494e-37	7.819494e-37	2.915422e-37
277.875000	2.077792e-37	-8.065715e-37	8.065715e-37	2.077792e-37
278.000000	1.220893e-37	-8.222673e-37	8.222673e-37	1.220893e-37
278.125000	3.541837e-38	-8.289064e-37	8.289064e-37	3.541837e-38
278.250000	-5.128167e-38	-8.264581e-37	8.264581e-37	-5.128167e-38
278.375000	-1.370635e-37	-8.149909e-37	8.149909e-37	-1.370635e-37
278.500000	-2.209945e-37	-7.946718e-37	7.946718e-37	-2.209945e-37
278.625000	-3.021671e-37	-7.657632e-37	7.657632e-37	-3.021671e-37
278.750000	-3.797087e-37	-7.286202e-37	7.286202e-37	-3.797087e-37
278.875000	-4.527902e-37	-6.836857e-37	6.836857e-37	-4.527902e-37
279.000000	-5.206358e-37	-6.314853e-37	6.314853e-37	-5.206358e-37
279.125000	-5.825305e-37	-5.726211e-37	5.726211e-37	-5.825305e-37
279.250000	-6.378277e-37	-5.077646e-37	5.077646e-37	-6.378277e-37
279.375000	-6.859560e-37	-4.376494e-37	4.376494e-37	-6.859560e-37
279.500000	-7.264248e-37	-3.630622e-37	3.630622e-37	-7.264248e-37
279.625000	-7.588294e-37	-2.848346e-37	2.848346e-37	-7.588294e-37
279.750000	-7.828546e-37	-2.038334e-37	2.038334e-37	-7.828546e-37
279.875000	-7.982779e-37	-1.209512e-37	1.209512e-37	-7.982779e-37
280.000000	-8.049715e-37	-3.709642e-38	3.709642e-38	-8.049715e-37
280.125000	-8.029026e-37	4.681656e-38	-4.681656e-38	-8.029026e-37
280.250000	-7.921341e-37	1.298773e-37	-1.298773e-37	-7.921341e-37
280.375000	-7.728224e-37	2.111893e-37	-2.111893e-37	-7.728224e-37
280.500000	-7.452159e-37	2.898795e-37	-2.898795e-37	-7.452159e-37
280.625000	-7.096518e-37	3.651077e-37	-3.651077e-37	-7.096518e-37
280.750000	-6.665513e-37	4.360753e-37	-4.360753e-37	-6.665513e-37
