# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.500000	-2.009557e-33	3.941986e-33	-3.941986e-33	-2.009557e-33
238.625000	-1.755404e-33	4.053267e-33	-4.053267e-33	-1.755404e-33
238.750000	-1.495297e-33	4.148206e-33	-4.148206e-33	-1.495297e-33
238.875000	-1.230282e-33	4.226501e-33	-4.226501e-33	-1.230282e-33
239.000000	-9.614214e-34	4.287914e-33	-4.287914e-33	-9.614214e-34
239.125000	-6.897859e-34	4.332277e-33	-4.332277e-33	-6.897859e-34
239.250000	-4.164527e-34	4.359490e-33	-4.359490e-33	-4.164527e-34
239.375000	-1.425002e-34	4.369518e-33	-4.369518e-33	-1.425002e-34
239.500000	1.309958e-34	4.362397e-33	-4.362397e-33	1.309958e-34
239.625000	4.029668e-34	4.338226e-33	-4.338226e-33	4.029668e-34
239.750000	6.723552e-34	4.297174e-33	-4.297174e-33	6.723552e-34
239.875000	9.381189e-34	4.239473e-33	-4.239473e-33	9.381189e-34
240.000000	1.199235e-33	4.165420e-33	-4.165420e-33	1.199235e-33
240.125000	1.454702e-33	4.075373e-33	-4.075373e-33	1.454702e-33
240.250000	1.703549e-33	3.969752e-33	-3.969752e-33	1.703549e-33
240.375000	1.944832e-33	3.849035e-33	-3.849035e-33	1.944832e-33
240.500000	2.177644e-33	3.713758e-33	-3.713758e-33	2.177644e-33
240.625000	2.401111e-33	3.564510e-33	-3.564510e-33	2.401111e-33
240.750000	2.614406e-33	3.401930e-33	-3.401930e-33	2.614406e-33
240.875000	2.816739e-33	3.226709e-33	-3.226709e-33	2.816739e-33
241.000000	3.007371e-33	3.039582e-33	-3.039582e-33	3.007371e-33
241.125000	3.185611e-33	2.841327e-33	-2.841327e-33	3.185611e-33
241.250000	3.350818e-33	2.632761e-33	-2.632761e-33	3.350818e-33
241.375000	3.502406e-33	2.414738e-33	-2.414738e-33	3.502406e-33
241.500000	3.639844e-33	2.188145e-33	-2.188145e-33	3.639844e-33
241.625000	3.762660e-33	1.953896e-33	-1.953896e-33	3.762660e-33
241.750000	3.870440e-33	1.712933e-33	-1.712933e-33	3.870440e-33
241.875000	3.962828e-33	1.466217e-33	-1.466217e-33	3.962828e-33
242.000000	4.039533e-33	1.214728e-33	-1.214728e-33	4.039533e-33
242.125000	4.100324e-33	9.594591e-34	-9.594591e-34	4.100324e-33
242.250000	4.145033e-33	7.014141e-34	-7.014141e-34	4.145033e-33
242.375000	4.173556e-33	4.416021e-34	-4.416021e-34	4.173556e-33
242.500000	4.185850e-33	1.810344e-34	-1.810344e-34	4.185850e-33
242.625000	4.181936e-33	-7.927977e-35	7.927977e-35	4.181936e-33
242.750000	4.161898e-33	-3.383368e-34	3.383368e-34	4.161898e-33
242.875000	4.125881e-33	-5.951428e-34	5.951428e-34	4.125881e-33
243.000000	4.074092e-33	-8.487174e-34	8.487174e-34	4.074092e-33
243.125000	4.006796e-33	-1.098097e-33	1.098097e-33	4.006796e-33
243.250000	3.924317e-33	-1.342340e-33	1.342340e-33	3.924317e-33
243.375000	3.827037e-33	-1.580526e-33	1.580526e-33	3.827037e-33
243.500000	3.715392e-33	-1.811767e-33	1.811767e-33	3.715392e-33
243.625000	3.589872e-33	-2.035201e-33	2.035201e-33	3.589872e-33
243.750000	3.451017e-33	-2.250004e-33	2.250004e-33	3.451017e-33
243.875000	3.299416e-33	-2.455386e-33	2.455386e-33	3.299416e-33
244.000000	3.135705e-33	-2.650600e-33	2.650600e-33	3.135705e-33
244.125000	2.960562e-33	-2.834938e-33	2.834938e-33	2.960562e-33
244.250000	2.774706e-33	-3.007741e-33	3.007741e-33	2.774706e-33
244.375000	2.578894e-33	-3.168393e-33	3.168393e-33	2.578894e-33
244.500000	2.373918e-33	-3.316332e-33	3.316332e-33	2.373918e-33
244.625000	2.160601e-33	-3.451043e-33	3.451043e-33	2.160601e-33
244.750000	1.939792e-33	-3.572068e-33	3.572068e-33	1.939792e-33
244.875000	1.712368e-33	-3.679000e-33	3.679000e-33	1.712368e-33
245.000000	1.479224e-33	-3.771490e-33	3.771490e-33	1.479224e-33
245.125000	1.241276e-33	-3.849245e-33	3.849245e-33	1.241276e-33
245.250000	9.994507e-34	-3.912029e-33	3.912029e-33	9.994507e-34
245.375000	7.546868e-34	-3.959666e-33	3.959666e-33	7.546868e-34
245.500000	5.079297e-34	-3.992037e-33	3.992037e-33	5.079297e-34
245.625000	2.601278e-34	-4.009082e-33	4.009082e-33	2.601278e-34
245.750000	1.222901e-35	-4.010801e-33	4.010801e-33	1.222901e-35
245.875000	-2.348229e-34	-3.997249e-33	3.997249e-33	-2.348229e-34
246.000000	-4.800918e-34	-3.968543e-33	3.968543e-33	-4.800918e-34
246.125000	-7.226527e-34	-3.924854e-33	3.924854e-33	-7.226527e-34
246.250000	-9.615953e-34	-3.866410e-33	3.866410e-33	-9.615953e-34
246.375000	-1.196027e-33	-3.793495e-33	3.793495e-33	-1.196027e-33
246.500000	-1.425077e-33	-3.706446e-33	3.706446e-33	-1.425077e-33
246.625000	-1.647900e-33	-3.605650e-33	3.605650e-33	-1.647900e-33
246.750000	-1.863674e-33	-3.491547e-33	3.491547e-33	-1.863674e-33
246.875000	-2.071614e-33	-3.364625e-33	3.364625e-33	-2.071614e-33
247.000000	-2.270963e-33	-3.225416e-33	3.225416e-33	-2.270963e-33
247.125000	-2.461002e-33	-3.074500e-33	3.074500e-33	-2.461002e-33
247.250000	-2.641052e-33	-2.912494e-33	2.912494e-33	-2.641052e-33
247.375000	-2.810472e-33	-2.740057e-33	2.740057e-33	-2.810472e-33
247.500000	-2.968667e-33	-2.557885e-33	2.557885e-33	-2.968667e-33
247.625000	-3.115085e-33	-2.366704e-33	2.366704e-33	-3.115085e-33
247.750000	-3.249222e-33	-2.167273e-33	2.167273e-33	-3.249222e-33
247.875000	-3.370623e-33	-1.960380e-33	1.960380e-33	-3.370623e-33
248.000000	-3.478882e-33	-1.746835e-33	1.746835e-33	-3.478882e-33
248.125000	-3.573645e-33	-1.527469e-33	1.527469e-33	-3.573645e-33
248.250000	-3.654612e-33	-1.303133e-33	1.303133e-33	-3.654612e-33
248.375000	-3.721534e-33	-1.074692e-33	1.074692e-33	-3.721534e-33
248.500000	-3.774217e-33	-8.430218e-34	8.430218e-34	-3.774217e-33
248.625000	-3.812521e-33	-6.090071e-34	6.090071e-34	-3.812521e-33
248.750000	-3.836362e-33	-3.735369e-34	3.735369e-34	-3.836362e-33
248.875000	-3.845709e-33	-1.375016e-34	1.375016e-34	-3.845709e-33
249.000000	-3.840587e-33	9.821046e-35	-9.821046e-35	-3.840587e-33
249.125000	-3.821073e-33	3.327162e-34	-3.327162e-34	-3.821073e-33
249.250000	-3.787301e-33	5.651413e-34	-5.651413e-34	-3.787301e-33
249.375000	-3.739455e-33	7.946230e-34	-7.946230e-34	-3.739455e-33
249.500000	-3.677772e-33	1.020314e-33	-1.020314e-33	-3.677772e-33
249.625000	-3.602539e-33	1.241384e-33	-1.241384e-33	-3.602539e-33
249.750000	-3.514094e-33	1.457026e-33	-1.457026e-33	-3.514094e-33
249.875000	-3.412821e-33	1.666455e-33	-1.666455e-33	-3.412821e-33
250.000000	-3.299151e-33	1.868914e-33	-1.868914e-33	-3.299151e-33
250.125000	-3.173559e-33	2.063674e-33	-2.063674e-33	-3.173559e-33
250.250000	-3.036563e-33	2.250040e-33	-2.250040e-33	-3.036563e-33
250.375000	-2.888720e-33	2.427352e-33	-2.427352e-33	-2.888720e-33
250.500000	-2.730627e-33	2.594983e-33	-2.594983e-33	-2.730627e-33
250.625000	-2.562913e-33	2.752349e-33	-2.752349e-33	-2.562913e-33
250.750000	-2.386244e-33	2.898906e-33	-2.898906e-33	-2.386244e-33
250.875000	-2.201314e-33	3.034151e-33	-3.034151e-33	-2.201314e-33
251.000000	-2.008844e-33	3.157628e-33	-3.157628e-33	-2.008844e-33
251.125000	-1.809581e-33	3.268924e-33	-3.268924e-33	-1.809581e-33
251.250000	-1.604293e-33	3.367676e-33	-3.367676e-33	-1.604293e-33
251.375000	-1.393769e-33	3.453568e-33	-3.453568e-33	-1.393769e-33
251.500000	-1.178809e-33	3.526332e-33	-3.526332e-33	-1.178809e-33
251.625000	-9.602318e-34	3.585753e-33	-3.585753e-33	-9.602318e-34
251.750000	-7.388615e-34	3.631663e-33	-3.631663e-33	-7.388615e-34
251.875000	-5.155304e-34	3.663947e-33	-3.663947e-33	-5.155304e-34
252.000000	-2.910741e-34	3.682542e-33	-3.682542e-33	-2.910741e-34
252.125000	-6.632847e-35	3.687433e-33	-3.687433e-33	-6.632847e-35
252.250000	1.578733e-34	3.678657e-33	-3.678657e-33	1.578733e-34
252.375000	3.807039e-34	3.656304e-33	-3.656304e-33	3.807039e-34
252.500000	6.013450e-34	3.620510e-33	-3.620510e-33	6.013450e-34
252.625000	8.189900e-34	3.571461e-33	-3.571461e-33	8.189900e-34
252.750000	1.032847e-33	3.509393e-33	-3.509393e-33	1.032847e-33
252.875000	1.242142e-33	3.434588e-33	-3.434588e-33	1.242142e-33
253.000000	1.446121e-33	3.347372e-33	-3.347372e-33	1.446121e-33
253.125000	1.644052e-33	3.248118e-33	-3.248118e-33	1.644052e-33
253.250000	1.835232e-33	3.137240e-33	-3.137240e-33	1.835232e-33
253.375000	2.018983e-33	3.015194e-33	-3.015194e-33	2.018983e-33
253.500000	2.194659e-33	2.882473e-33	-2.882473e-33	2.194659e-33
253.625000	2.361644e-33	2.739609e-33	-2.739609e-33	2.361644e-33
253.750000	2.519361e-33	2.587169e-33	-2.587169e-33	2.519361e-33
253.875000	2.667267e-33	2.425751e-33	-2.425751e-33	2.667267e-33
254.000000	2.804858e-33	2.255985e-33	-2.255985e-33	2.804858e-33
254.125000	2.931669e-33	2.078528e-33	-2.078528e-33	2.931669e-33
254.250000	3.047280e-33	1.894061e-33	-1.894061e-33	3.047280e-33
254.375000	3.151311e-33	1.703290e-33	-1.703290e-33	3.151311e-33
254.500000	3.243427e-33	1.506939e-33	-1.506939e-33	3.243427e-33
254.625000	3.323338e-33	1.305751e-33	-1.305751e-33	3.323338e-33
254.750000	3.390801e-33	1.100481e-33	-1.100481e-33	3.390801e-33
254.875000	3.445619e-33	8.918974e-34	-8.918974e-34	3.445619e-33
255.000000	3.487641e-33	6.807763e-34	-6.807763e-34	3.487641e-33
255.125000	3.516767e-33	4.678999e-34	-4.678999e-34	3.516767e-33
255.250000	3.532940e-33	2.540532e-34	-2.540532e-34	3.532940e-33
255.375000	3.536153e-33	4.002120e-35	-4.002120e-35	3.536153e-33
255.500000	3.526448e-33	-1.734141e-34	1.734141e-34	3.526448e-33
255.625000	3.503910e-33	-3.854764e-34	3.854764e-34	3.503910e-33
255.750000	3.468674e-33	-5.953977e-34	5.953977e-34	3.468674e-33
255.875000	3.420918e-33	-8.024216e-34	8.024216e-34	3.420918e-33
256.000000	3.360867e-33	-1.005805e-33	1.005805e-33	3.360867e-33
256.125000	3.288788e-33	-1.204823e-33	1.204823e-33	3.288788e-33
256.250000	3.204992e-33	-1.398769e-33	1.398769e-33	3.204992e-33
256.375000	3.109829e-33	-1.586956e-33	1.586956e-33	3.109829e-33
256.500000	3.003692e-33	-1.768724e-33	1.768724e-33	3.003692e-33
256.625000	2.887010e-33	-1.943439e-33	1.943439e-33	2.887010e-33
256.750000	2.760248e-33	-2.110494e-33	2.110494e-33	2.760248e-33
256.875000	2.623907e-33	-2.269312e-33	2.269312e-33	2.623907e-33
257.000000	2.478519e-33	-2.419352e-33	2.419352e-33	2.478519e-33
257.125000	2.324648e-33	-2.560104e-33	2.560104e-33	2.324648e-33
257.250000	2.162884e-33	-2.691094e-33	2.691094e-33	2.162884e-33
257.375000	1.993845e-33	-2.811888e-33	2.811888e-33	1.993845e-33
257.500000	1.818171e-33	-2.922088e-33	2.922088e-33	1.818171e-33
257.625000	1.636525e-33	-3.021338e-33	3.021338e-33	1.636525e-33
257.750000	1.449587e-33	-3.109322e-33	3.109322e-33	1.449587e-33
257.875000	1.258053e-33	-3.185768e-33	3.185768e-33	1.258053e-33
258.000000	1.062633e-33	-3.250445e-33	3.250445e-33	1.062633e-33
258.125000	8.640495e-34	-3.303166e-33	3.303166e-33	8.640495e-34
258.250000	6.630300e-34	-3.343787e-33	3.343787e-33	6.630300e-34
258.375000	4.603093e-34	-3.372212e-33	3.372212e-33	4.603093e-34
258.500000	2.566250e-34	-3.388384e-33	3.388384e-33	2.566250e-34
258.625000	5.271462e-35	-3.392296e-33	3.392296e-33	5.271462e-35
258.750000	-1.506868e-34	-3.383980e-33	3.383980e-33	-1.506868e-34
258.875000	-3.528494e-34	-3.363515e-33	3.363515e-33	-3.528494e-34
259.000000	-5.530508e-34	-3.331023e-33	3.331023e-33	-5.530508e-34
259.125000	-7.505792e-34	-3.286668e-33	3.286668e-33	-7.505792e-34
259.250000	-9.447353e-34	-3.230656e-33	3.230656e-33	-9.447353e-34
259.375000	-1.134835e-33	-3.163234e-33	3.163234e-33	-1.134835e-33
259.500000	-1.320213e-33	-3.084690e-33	3.084690e-33	-1.320213e-33
259.625000	-1.500222e-33	-2.995348e-33	2.995348e-33	-1.500222e-33
259.750000	-1.674237e-33	-2.895572e-33	2.895572e-33	-1.674237e-33
259.875000	-1.841659e-33	-2.785759e-33	2.785759e-33	-1.841659e-33
260.000000	-2.001915e-33	-2.666344e-33	2.666344e-33	-2.001915e-33
260.125000	-2.154458e-33	-2.537791e-33	2.537791e-33	-2.154458e-33
260.250000	-2.298773e-33	-2.400595e-33	2.400595e-33	-2.298773e-33
260.375000	-2.434377e-33	-2.255282e-33	2.255282e-33	-2.434377e-33
260.500000	-2.560818e-33	-2.102403e-33	2.102403e-33	-2.560818e-33
260.625000	-2.677682e-33	-1.942533e-33	1.942533e-33	-2.677682e-33
260.750000	-2.784588e-33	-1.776270e-33	1.776270e-33	-2.784588e-33
260.875000	-2.881193e-33	-1.604234e-33	1.604234e-33	-2.881193e-33
261.000000	-2.967194e-33	-1.427060e-33	1.427060e-33	-2.967194e-33
261.125000	-3.042326e-33	-1.245399e-33	1.245399e-33	-3.042326e-33
261.250000	-3.106363e-33	-1.059917e-33	1.059917e-33	-3.106363e-33
261.375000	-3.159120e-33	-8.712897e-34	8.712897e-34	-3.159120e-33
261.500000	-3.200455e-33	-6.801999e-34	6.801999e-34	-3.200455e-33
261.625000	-3.230264e-33	-4.873373e-34	4.873373e-34	-3.230264e-33
261.750000	-3.248486e-33	-2.933945e-34	2.933945e-34	-3.248486e-33
261.875000	-3.255101e-33	-9.906515e-35	9.906515e-35	-3.255101e-33
262.000000	-3.250133e-33	9.495914e-35	-9.495914e-35	-3.250133e-33
262.125000	-3.233642e-33	2.879907e-34	-2.879907e-34	-3.233642e-33
262.250000	-3.205733e-33	4.793485e-34	-4.793485e-34	-3.205733e-33
262.375000	-3.166549e-33	6.683603e-34	-6.683603e-34	-3.166549e-33
262.500000	-3.116273e-33	8.543652e-34	-8.543652e-34	-3.116273e-33
262.625000	-3.055126e-33	1.036716e-33	-1.036716e-33	-3.055126e-33
262.750000	-2.983366e-33	1.214781e-33	-1.214781e-33	-2.983366e-33
262.875000	-2.901289e-33	1.387947e-33	-1.387947e-33	-2.901289e-33
263.000000	-2.809226e-33	1.555620e-33	-1.555620e-33	-2.809226e-33
263.125000	-2.707540e-33	1.717229e-33	-1.717229e-33	-2.707540e-33
263.250000	-2.596628e-33	1.872226e-33	-1.872226e-33	-2.596628e-33
263.375000	-2.476917e-33	2.020089e-33	-2.020089e-33	-2.476917e-33
263.500000	-2.348865e-33	2.160324e-33	-2.160324e-33	-2.348865e-33
263.625000	-2.212955e-33	2.292466e-33	-2.292466e-33	-2.212955e-33
263.750000	-2.069697e-33	2.416079e-33	-2.416079e-33	-2.069697e-33
263.875000	-1.919624e-33	2.530762e-33	-2.530762e-33	-1.919624e-33
264.000000	-1.763292e-33	2.636144e-33	-2.636144e-33	-1.763292e-33
264.125000	-1.601275e-33	2.731890e-33	-2.731890e-33	-1.601275e-33
264.250000	-1.434165e-33	2.817701e-33	-2.817701e-33	-1.434165e-33
264.375000	-1.262570e-33	2.893313e-33	-2.893313e-33	-1.262570e-33
264.500000	-1.087110e-33	2.958500e-33	-2.958500e-33	-1.087110e-33
264.625000	-9.084174e-34	3.013072e-33	-3.013072e-33	-9.084174e-34
264.750000	-7.271312e-34	3.056879e-33	-3.056879e-33	-7.271312e-34
264.875000	-5.438983e-34	3.089809e-33	-3.089809e-33	-5.438983e-34
265.000000	-3.593690e-34	3.111788e-33	-3.111788e-33	-3.593690e-34
265.125000	-1.741956e-34	3.122780e-33	-3.122780e-33	-1.741956e-34
265.250000	1.097047e-35	3.122790e-33	-3.122790e-33	1.097047e-35
265.375000	1.954805e-34	3.111860e-33	-3.111860e-33	1.954805e-34
265.500000	3.786909e-34	3.090069e-33	-3.090069e-33	3.786909e-34
265.625000	5.599654e-34	3.057537e-33	-3.057537e-33	5.599654e-34
265.750000	7.386774e-34	3.014418e-33	-3.014418e-33	7.386774e-34
265.875000	9.142117e-34	2.960903e-33	-2.960903e-33	9.142117e-34
266.000000	1.085967e-33	2.897219e-33	-2.897219e-33	1.085967e-33
266.125000	1.253358e-33	2.823628e-33	-2.823628e-33	1.253358e-33
266.250000	1.415818e-33	2.740424e-33	-2.740424e-33	1.415818e-33
266.375000	1.572797e-33	2.647934e-33	-2.647934e-33	1.572797e-33
266.500000	1.723770e-33	2.546518e-33	-2.546518e-33	1.723770e-33
266.625000	1.868233e-33	2.436562e-33	-2.436562e-33	1.868233e-33
266.750000	2.005708e-33	2.318481e-33	-2.318481e-33	2.005708e-33
266.875000	2.135742e-33	2.192720e-33	-2.192720e-33	2.135742e-33
267.000000	2.257913e-33	2.059743e-33	-2.059743e-33	2.257913e-33
267.125000	2.371823e-33	1.920042e-33	-1.920042e-33	2.371823e-33
267.250000	2.477110e-33	1.774128e-33	-1.774128e-33	2.477110e-33
267.375000	2.573440e-33	1.622532e-33	-1.622532e-33	2.573440e-33
267.500000	2.660512e-33	1.465801e-33	-1.465801e-33	2.660512e-33
267.625000	2.738060e-33	1.304501e-33	-1.304501e-33	2.738060e-33
267.750000	2.805850e-33	1.139207e-33	-1.139207e-33	2.805850e-33
267.875000	2.863685e-33	9.705085e-34	-9.705085e-34	2.863685e-33
268.000000	2.911402e-33	7.990032e-34	-7.990032e-34	2.911402e-33
268.125000	2.948874e-33	6.252960e-34	-6.252960e-34	2.948874e-33
268.250000	2.976011e-33	4.499968e-34	-4.499968e-34	2.976011e-33
268.375000	2.992758e-33	2.737184e-34	-2.737184e-34	2.992758e-33
268.500000	2.999096e-33	9.707455e-35	-9.707455e-35	2.999096e-33
268.625000	2.995042e-33	-7.932265e-35	7.932265e-35	2.995042e-33
268.750000	2.980652e-33	-2.548644e-34	2.548644e-34	2.980652e-33
268.875000	2.956012e-33	-4.289476e-34	4.289476e-34	2.956012e-33
269.000000	2.921248e-33	-6.009767e-34	6.009767e-34	2.921248e-33
269.125000	2.876517e-33	-7.703657e-34	7.703657e-34	2.876517e-33
269.250000	2.822012e-33	-9.365404e-34	9.365404e-34	2.822012e-33
269.375000	2.757958e-33	-1.098940e-33	1.098940e-33	2.757958e-33
269.500000	2.684611e-33	-1.257019e-33	1.257019e-33	2.684611e-33
269.625000	2.602260e-33	-1.410250e-33	1.410250e-33	2.602260e-33
269.750000	2.511221e-33	-1.558123e-33	1.558123e-33	2.511221e-33
269.875000	2.411841e-33	-1.700151e-33	1.700151e-33	2.411841e-33
270.000000	2.304494e-33	-1.835865e-33	1.835865e-33	2.304494e-33
270.125000	2.189578e-33	-1.964825e-33	1.964825e-33	2.189578e-33
270.250000	2.067516e-33	-2.086612e-33	2.086612e-33	2.067516e-33
270.375000	1.938756e-33	-2.200835e-33	2.200835e-33	1.938756e-33
270.500000	1.803764e-33	-2.307130e-33	2.307130e-33	1.803764e-33
270.625000	5.028438e-39	-5.784671e-38	5.784671e-38	5.028438e-39
270.750000	-1.130554e-39	-5.793773e-38	5.793773e-38	-1.130554e-39
270.875000	-7.250710e-39	-5.737663e-38	5.737663e-38	-7.250710e-39
271.000000	-1.326340e-38	-5.617282e-38	5.617282e-38	-1.326340e-38
271.125000	-1.910157e-38	-5.434285e-38	5.434285e-38	-1.910157e-38
271.250000	-2.470048e-38	-5.191025e-38	5.191025e-38	-2.470048e-38
271.375000	-2.999838e-38	-4.890517e-38	4.890517e-38	-2.999838e-38
271.500000	-3.493726e-38	-4.536404e-38	4.536404e-38	-3.493726e-38
271.625000	-3.946343e-38	-4.132910e-38	4.132910e-38	-3.946343e-38
271.750000	-4.352810e-38	-3.684793e-38	3.684793e-38	-4.352810e-38
271.875000	-4.708789e-38	-3.197282e-38	3.197282e-38	-4.708789e-38
272.000000	-5.010533e-38	-2.676023e-38	2.676023e-38	-5.010533e-38
272.125000	-5.254919e-38	-2.127010e-38	2.127010e-38	-5.254919e-38
272.250000	-5.439484e-38	-1.556516e-38	1.556516e-38	-5.439484e-38
272.375000	-5.562445e-38	-9.710205e-39	9.710205e-39	-5.562445e-38
272.500000	-5.622718e-38	-3.771391e-39	3.771391e-39	-5.622718e-38
272.625000	-5.619924e-38	2.184548e-39	-2.184548e-39	-5.619924e-38
272.750000	-5.554391e-38	8.091029e-39	-8.091029e-39	-5.554391e-38
272.875000	-5.427145e-38	1.388237e-38	-1.388237e-38	-5.427145e-38
273.000000	-5.239895e-38	1.949450e-38	-1.949450e-38	-5.239895e-38
273.125000	-4.995011e-38	2.486570e-38	-2.486570e-38	-4.995011e-38
273.250000	-4.695491e-38	2.993723e-38	-2.993723e-38	-4.695491e-38
273.375000	-4.344928e-38	3.465402e-38	-3.465402e-38	-4.344928e-38
273.500000	-3.947463e-38	3.896521e-38	-3.896521e-38	-3.947463e-38
273.625000	-3.507741e-38	4.282474e-38	-4.282474e-38	-3.507741e-38
273.750000	-3.030848e-38	4.619178e-38	-4.619178e-38	-3.030848e-38
273.875000	-2.522260e-38	4.903121e-38	-4.903121e-38	-2.522260e-38
274.000000	-1.987777e-38	5.131394e-38	-5.131394e-38	-1.987777e-38
274.125000	-1.433455e-38	5.301724e-38	-5.301724e-38	-1.433455e-38
274.250000	-8.655409e-39	5.412489e-38	-5.412489e-38	-8.655409e-39
274.375000	-2.903988e-39	5.462740e-38	-5.462740e-38	-2.903988e-39
274.500000	2.855592e-39	5.452200e-38	-5.452200e-38	2.855592e-39
274.625000	8.559452e-39	5.381271e-38	-5.381271e-38	8.559452e-39
274.750000	1.414466e-38	5.251019e-38	-5.251019e-38	1.414466e-38
274.875000	1.954992e-38	5.063165e-38	-5.063165e-38	1.954992e-38
275.000000	2.471624e-38	4.820055e-38	-4.820055e-38	2.471624e-38
275.125000	2.958758e-38	4.524636e-38	-4.524636e-38	2.958758e-38
275.250000	3.411145e-38	4.180418e-38	-4.180418e-38	3.411145e-38
275.375000	3.823947e-38	3.791433e-38	-3.791433e-38	3.823947e-38
275.500000	4.192787e-38	3.362186e-38	-3.362186e-38	4.192787e-38
275.625000	4.513798e-38	2.897604e-38	-2.897604e-38	4.513798e-38
275.750000	4.783659e-38	2.402978e-38	-2.402978e-38	4.783659e-38
275.875000	4.999630e-38	1.883903e-38	-1.883903e-38	4.999630e-38
276.000000	5.159582e-38	1.346217e-38	-1.346217e-38	5.159582e-38
276.125000	5.262010e-38	7.959315e-39	-7.959315e-39	5.262010e-38
276.250000	5.306055e-38	2.391656e-39	-2.391656e-39	5.306055e-38
276.375000	5.291500e-38	-3.179208e-39	3.179208e-39	5.291500e-38
276.500000	5.218780e-38	-8.691957e-39	8.691957e-39	5.218780e-38
276.625000	5.088962e-38	-1.408623e-38	1.408623e-38	5.088962e-38
276.750000	4.903739e-38	-1.930327e-38	1.930327e-38	4.903739e-38
276.875000	4.665401e-38	-2.428657e-38	2.428657e-38	4.665401e-38
277.000000	4.376814e-38	-2.898248e-38	2.898248e-38	4.376814e-38
277.125000	4.041377e-38	-3.334079e-38	3.334079e-38	4.041377e-38
277.250000	3.662987e-38	-3.731523e-38	3.731523e-38	3.662987e-38
277.375000	3.245993e-38	-4.086399e-38	4.086399e-38	3.245993e-38
277.500000	2.795144e-38	-4.395014e-38	4.395014e-38	2.795144e-38
277.625000	2.315536e-38	-4.654199e-38	4.654199e-38	2.315536e-38
277.750000	1.812555e-38	-4.861346e-38	4.861346e-38	1.812555e-38
277.875000	1.291813e-38	-5.014427e-38	5.014427e-38	1.291813e-38
278.000000	7.590903e-39	-5.112016e-38	5.112016e-38	7.590903e-39
278.125000	2.202670e-39	-5.153302e-38	5.153302e-38	2.202670e-39
278.250000	-3.187392e-39	-5.138093e-38	5.138093e-38	-3.187392e-39
278.375000	-8.520391e-39	-5.066817e-38	5.066817e-38	-8.520391e-39
278.500000	-1.373836e-38	-4.940509e-38	4.940509e-38	-1.373836e-38
278.625000	-1.878486e-38	-4.760802e-38	4.760802e-38	-1.878486e-38
278.750000	-2.360566e-38	-4.529901e-38	4.529901e-38	-2.360566e-38
278.875000	-2.814921e-38	-4.250560e-38	4.250560e-38	-2.814921e-38
279.000000	-3.236727e-38	-3.926047e-38	3.926047e-38	-3.236727e-38
279.125000	-3.621540e-38	-3.560103e-38	3.560103e-38	-3.621540e-38
279.250000	-3.965339e-38	-3.156903e-38	3.156903e-38	-3.965339e-38
279.375000	-4.264571e-38	-2.721007e-38	2.721007e-38	-4.264571e-38
279.500000	-4.516187e-38	-2.257306e-38	2.257306e-38	-4.516187e-38
279.625000	-4.717668e-38	-1.770969e-38	1.770969e-38	-4.717668e-38
279.750000	-4.867056e-38	-1.267385e-38	1.267385e-38	-4.867056e-38
279.875000	-4.962967e-38	-7.521023e-39	7.521023e-39	-4.962967e-38
280.000000	-5.004605e-38	-2.307694e-39	2.307694e-39	-5.004605e-38
280.125000	-4.991766e-38	2.909290e-39	-2.909290e-39	-4.991766e-38
280.250000	-4.924839e-38	8.073330e-39	-8.073330e-39	-4.924839e-38
280.375000	-4.804797e-38	1.312868e-38	-1.312868e-38	-4.804797e-38
280.500000	-4.633184e-38	1.802107e-38	-1.802107e-38	-4.633184e-38
280.625000	-4.412095e-38	2.269825e-38	-2.269825e-38	-4.412095e-38
280.750000	-4.144148e-38	2.711058e-38	-2.711058e-38	-4.144148e-38
280.875000	-3.832458e-38	3.121151e-38	-3.121151e-38	-3.832458e-38
281.000000	-3.480594e-38	3.495813e-38	-3.495813e-38	-3.480594e-38
281.125000	-3.092544e-38	3.831155e-38	-3.831155e-38	-3.092544e-38
281.250000	-2.672666e-38	4.123733e-38	-4.123733e-38	-2.672666e-38
281.375000	-2.225639e-38	4.370582e-38	-4.370582e-38	-2.225639e-38
281.500000	-1.756412e-38	4.569246e-38	-4.569246e-38	-1.756412e-38
281.625000	-1.270149e-38	4.717802e-38	-4.717802e-38	-1.270149e-38
281.750000	-7.721711e-39	4.814874e-38	-4.814874e-38	-7.721711e-39
281.875000	-2.678995e-39	4.859653e-38	-4.859653e-38	-2.678995e-39
282.000000	2.372042e-39	4.851892e-38	-4.851892e-38	2.372042e-39
282.125000	7.376972e-39	4.791913e-38	-4.791913e-38	7.376972e-39
282.250000	1.228213e-38	4.680601e-38	-4.680601e-38	1.228213e-38
282.375000	1.703520e-38	4.519386e-38	-4.519386e-38	1.703520e-38
282.500000	2.158577e-38	4.310227e-38	-4.310227e-38	2.158577e-38
282.625000	2.588583e-38	4.055590e-38	-4.055590e-38	2.588583e-38
282.750000	2.989033e-38	3.758417e-38	-3.758417e-38	2.989033e-38
282.875000	3.355760e-38	3.422092e-38	-3.422092e-38	3.355760e-38
283.000000	3.684982e-38	3.050403e-38	-3.050403e-38	3.684982e-38
