# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.250000	-2.037135e-27	3.093071e-28	-3.093071e-28	-2.037135e-27
262.375000	-2.012978e-27	4.280861e-28	-4.280861e-28	-2.012978e-27
262.500000	-1.981984e-27	5.451206e-28	-5.451206e-28	-1.981984e-27
262.625000	-1.944271e-27	6.600251e-28	-6.600251e-28	-1.944271e-27
262.750000	-1.899975e-27	7.724215e-28	-7.724215e-28	-1.899975e-27
262.875000	-1.849254e-27	8.819396e-28	-8.819396e-28	-1.849254e-27
263.000000	-1.792288e-27	9.882184e-28	-9.882184e-28	-1.792288e-27
263.125000	-1.729273e-27	1.090907e-27	-1.090907e-27	-1.729273e-27
263.250000	-1.660428e-27	1.189666e-27	-1.189666e-27	-1.660428e-27
263.375000	-1.585988e-27	1.284167e-27	-1.284167e-27	-1.585988e-27
263.500000	-1.506207e-27	1.374097e-27	-1.374097e-27	-1.506207e-27
263.625000	-1.421357e-27	1.459154e-27	-1.459154e-27	-1.421357e-27
263.750000	-1.331727e-27	1.539054e-27	-1.539054e-27	-1.331727e-27
263.875000	-1.237620e-27	1.613528e-27	-1.613528e-27	-1.237620e-27
264.000000	-1.139358e-27	1.682324e-27	-1.682324e-27	-1.139358e-27
264.125000	-1.037274e-27	1.745208e-27	-1.745208e-27	-1.037274e-27
264.250000	-9.317173e-28	1.801964e-27	-1.801964e-27	-9.317173e-28
264.375000	-8.230487e-28	1.852396e-27	-1.852396e-27	-8.230487e-28
264.500000	-7.116409e-28	1.896331e-27	-1.896331e-27	-7.116409e-28
264.625000	-5.978771e-28	1.933613e-27	-1.933613e-27	-5.978771e-28
264.750000	-4.821501e-28	1.964112e-27	-1.964112e-27	-4.821501e-28
264.875000	-3.648609e-28	1.987719e-27	-1.987719e-27	-3.648609e-28
265.000000	-2.464175e-28	2.004348e-27	-2.004348e-27	-2.464175e-28
265.125000	-1.272334e-28	2.013938e-27	-2.013938e-27	-1.272334e-28
265.250000	-7.726560e-30	2.016452e-27	-2.016452e-27	-7.726560e-30
265.375000	1.116826e-28	2.011878e-27	-2.011878e-27	1.116826e-28
265.500000	2.305721e-28	2.000229e-27	-2.000229e-27	2.305721e-28
265.625000	3.485206e-28	1.981544e-27	-1.981544e-27	3.485206e-28
265.750000	4.651085e-28	1.955887e-27	-1.955887e-27	4.651085e-28
265.875000	5.799196e-28	1.923347e-27	-1.923347e-27	5.799196e-28
266.000000	6.925432e-28	1.884040e-27	-1.884040e-27	6.925432e-28
266.125000	8.025751e-28	1.838107e-27	-1.838107e-27	8.025751e-28
266.250000	9.096197e-28	1.785712e-27	-1.785712e-27	9.096197e-28
266.375000	1.013291e-27	1.727046e-27	-1.727046e-27	1.013291e-27
266.500000	1.113217e-27	1.662322e-27	-1.662322e-27	1.113217e-27
266.625000	1.209035e-27	1.591777e-27	-1.591777e-27	1.209035e-27
266.750000	1.300401e-27	1.515670e-27	-1.515670e-27	1.300401e-27
266.875000	1.386985e-27	1.434281e-27	-1.434281e-27	1.386985e-27
267.000000	1.468476e-27	1.347912e-27	-1.347912e-27	1.468476e-27
267.125000	1.544581e-27	1.256882e-27	-1.256882e-27	1.544581e-27
267.250000	1.615029e-27	1.161530e-27	-1.161530e-27	1.615029e-27
267.375000	1.679570e-27	1.062209e-27	-1.062209e-27	1.679570e-27
267.500000	1.737975e-27	9.592900e-28	-9.592900e-28	1.737975e-27
267.625000	1.790041e-27	8.531549e-28	-8.531549e-28	1.790041e-27
267.750000	1.835588e-27	7.441992e-28	-7.441992e-28	1.835588e-27
267.875000	1.874462e-27	6.328284e-28	-6.328284e-28	1.874462e-27
268.000000	1.906535e-27	5.194566e-28	-5.194566e-28	1.906535e-27
268.125000	1.931704e-27	4.045049e-28	-4.045049e-28	1.931704e-27
268.250000	1.949894e-27	2.883995e-28	-2.883995e-28	1.949894e-27
268.375000	1.961058e-27	1.715701e-28	-1.715701e-28	1.961058e-27
268.500000	1.965174e-27	5.444785e-29	-5.444785e-29	1.965174e-27
268.625000	1.962247e-27	-6.253616e-29	6.253616e-29	1.962247e-27
268.750000	1.952312e-27	-1.789529e-28	1.789529e-28	1.952312e-27
268.875000	1.935428e-27	-2.943769e-28	2.943769e-28	1.935428e-27
269.000000	1.911681e-27	-4.083884e-28	4.083884e-28	1.911681e-27
269.125000	1.881183e-27	-5.205747e-28	5.205747e-28	1.881183e-27
269.250000	1.844072e-27	-6.305318e-28	6.305318e-28	1.844072e-27
269.375000	1.800510e-27	-7.378662e-28	7.378662e-28	1.800510e-27
269.500000	1.750683e-27	-8.421963e-28	8.421963e-28	1.750683e-27
269.625000	1.694800e-27	-9.431541e-28	9.431541e-28	1.694800e-27
269.750000	1.633091e-27	-1.040386e-27	1.040386e-27	1.633091e-27
269.875000	1.565807e-27	-1.133555e-27	1.133555e-27	1.565807e-27
270.000000	1.493220e-27	-1.222341e-27	1.222341e-27	1.493220e-27
270.125000	1.415619e-27	-1.306443e-27	1.306443e-27	1.415619e-27
270.250000	1.333311e-27	-1.385578e-27	1.385578e-27	1.333311e-27
270.375000	1.246617e-27	-1.459486e-27	1.459486e-27	1.246617e-27
270.500000	1.155875e-27	-1.527927e-27	1.527927e-27	1.155875e-27
270.625000	1.960057e-30	-2.941538e-29	2.941538e-29	1.960057e-30
270.750000	-1.138983e-30	-2.939190e-29	2.939190e-29	-1.138983e-30
270.875000	-4.210447e-30	-2.904573e-29	2.904573e-29	-4.210447e-30
271.000000	-7.221285e-30	-2.838246e-29	2.838246e-29	-7.221285e-30
271.125000	-1.013931e-29	-2.741098e-29	2.741098e-29	-1.013931e-29
271.250000	-1.293352e-29	-2.614337e-29	2.614337e-29	-1.293352e-29
271.375000	-1.557440e-29	-2.459473e-29	2.459473e-29	-1.557440e-29
271.500000	-1.803421e-29	-2.278304e-29	2.278304e-29	-1.803421e-29
271.625000	-2.028722e-29	-2.072895e-29	2.072895e-29	-2.028722e-29
271.750000	-2.231001e-29	-1.845554e-29	1.845554e-29	-2.231001e-29
271.875000	-2.408167e-29	-1.598812e-29	1.598812e-29	-2.408167e-29
272.000000	-2.558397e-29	-1.335391e-29	1.335391e-29	-2.558397e-29
272.125000	-2.680157e-29	-1.058182e-29	1.058182e-29	-2.680157e-29
272.250000	-2.772215e-29	-7.702125e-30	7.702125e-30	-2.772215e-29
272.375000	-2.833656e-29	-4.746179e-30	4.746179e-30	-2.833656e-29
272.500000	-2.863885e-29	-1.746082e-30	1.746082e-30	-2.863885e-29
272.625000	-2.862639e-29	1.265631e-30	-1.265631e-30	-2.862639e-29
272.750000	-2.829989e-29	4.256321e-30	-4.256321e-30	-2.829989e-29
272.875000	-2.766337e-29	7.193577e-30	-7.193577e-30	-2.766337e-29
273.000000	-2.672417e-29	1.004555e-29	-1.004555e-29	-2.672417e-29
273.125000	-2.549286e-29	1.278128e-29	-1.278128e-29	-2.549286e-29
273.250000	-2.398316e-29	1.537103e-29	-1.537103e-29	-2.398316e-29
273.375000	-2.221180e-29	1.778660e-29	-1.778660e-29	-2.221180e-29
273.500000	-2.019838e-29	2.000161e-29	-2.000161e-29	-2.019838e-29
273.625000	-1.796514e-29	2.199186e-29	-2.199186e-29	-1.796514e-29
273.750000	-1.553680e-29	2.373551e-29	-2.373551e-29	-1.553680e-29
273.875000	-1.294024e-29	2.521341e-29	-2.521341e-29	-1.294024e-29
274.000000	-1.020427e-29	2.640931e-29	-2.640931e-29	-1.020427e-29
274.125000	-7.359293e-30	2.731003e-29	-2.731003e-29	-7.359293e-30
274.250000	-4.436996e-30	2.790566e-29	-2.790566e-29	-4.436996e-30
274.375000	-1.469991e-30	2.818967e-29	-2.818967e-29	-1.469991e-30
274.500000	1.508541e-30	2.815903e-29	-2.815903e-29	1.508541e-30
274.625000	4.465236e-30	2.781424e-29	-2.781424e-29	4.465236e-30
274.750000	7.366920e-30	2.715938e-29	-2.715938e-29	7.366920e-30
274.875000	1.018100e-29	2.620203e-29	-2.620203e-29	1.018100e-29
275.000000	1.287584e-29	2.495325e-29	-2.495325e-29	1.287584e-29
275.125000	1.542116e-29	2.342741e-29	-2.342741e-29	1.542116e-29
275.250000	1.778834e-29	2.164211e-29	-2.164211e-29	1.778834e-29
275.375000	1.995084e-29	1.961791e-29	-1.961791e-29	1.995084e-29
275.500000	2.188446e-29	1.737812e-29	-1.737812e-29	2.188446e-29
275.625000	2.356766e-29	1.494853e-29	-1.494853e-29	2.356766e-29
275.750000	2.498179e-29	1.235713e-29	-1.235713e-29	2.498179e-29
275.875000	2.611138e-29	9.633719e-30	-9.633719e-30	2.611138e-29
276.000000	2.694425e-29	6.809602e-30	-6.809602e-30	2.694425e-29
276.125000	2.747169e-29	3.917190e-30	-3.917190e-30	2.747169e-29
276.250000	2.768857e-29	9.896143e-31	-9.896143e-31	2.768857e-29
276.375000	2.759339e-29	-1.939672e-30	1.939672e-30	2.759339e-29
276.500000	2.718825e-29	-4.837296e-30	4.837296e-30	2.718825e-29
276.625000	2.647887e-29	-7.670365e-30	7.670365e-30	2.647887e-29
276.750000	2.547449e-29	-1.040686e-29	1.040686e-29	2.547449e-29
276.875000	2.418773e-29	-1.301602e-29	1.301602e-29	2.418773e-29
277.000000	2.263443e-29	-1.546868e-29	1.546868e-29	2.263443e-29
277.125000	2.083345e-29	-1.773767e-29	1.773767e-29	2.083345e-29
277.250000	1.880643e-29	-1.979805e-29	1.979805e-29	1.880643e-29
277.375000	1.657750e-29	-2.162747e-29	2.162747e-29	1.657750e-29
277.500000	1.417300e-29	-2.320635e-29	2.320635e-29	1.417300e-29
277.625000	1.162111e-29	-2.451815e-29	2.451815e-29	1.162111e-29
277.750000	8.951565e-30	-2.554950e-29	2.554950e-29	8.951565e-30
277.875000	6.195216e-30	-2.629037e-29	2.629037e-29	6.195216e-30
278.000000	3.383716e-30	-2.673413e-29	2.673413e-29	3.383716e-30
278.125000	5.491101e-31	-2.687762e-29	2.687762e-29	5.491101e-31
278.250000	-2.276537e-30	-2.672113e-29	2.672113e-29	-2.276537e-30
278.375000	-5.061516e-30	-2.626839e-29	2.626839e-29	-5.061516e-30
278.500000	-7.774843e-30	-2.552647e-29	2.552647e-29	-7.774843e-30
278.625000	-1.038661e-29	-2.450569e-29	2.450569e-29	-1.038661e-29
278.750000	-1.286833e-29	-2.321943e-29	2.321943e-29	-1.286833e-29
278.875000	-1.519323e-29	-2.168396e-29	2.168396e-29	-1.519323e-29
279.000000	-1.733658e-29	-1.991823e-29	1.991823e-29	-1.733658e-29
279.125000	-1.927590e-29	-1.794361e-29	1.794361e-29	-1.927590e-29
279.250000	-2.099124e-29	-1.578358e-29	1.578358e-29	-2.099124e-29
279.375000	-2.246536e-29	-1.346352e-29	1.346352e-29	-2.246536e-29
279.500000	-2.368387e-29	-1.101031e-29	1.101031e-29	-2.368387e-29
279.625000	-2.463541e-29	-8.452036e-30	8.452036e-30	-2.463541e-29
279.750000	-2.531167e-29	-5.817678e-30	5.817678e-30	-2.531167e-29
279.875000	-2.570750e-29	-3.136739e-30	3.136739e-30	-2.570750e-29
280.000000	-2.582089e-29	-4.389223e-31	4.389223e-31	-2.582089e-29
280.125000	-2.565297e-29	2.246211e-30	-2.246211e-30	-2.565297e-29
280.250000	-2.520792e-29	4.889566e-30	-4.889566e-30	-2.520792e-29
280.375000	-2.449290e-29	7.462827e-30	-7.462827e-30	-2.449290e-29
280.500000	-2.351794e-29	9.938761e-30	-9.938761e-30	-2.351794e-29
280.625000	-2.229574e-29	1.229150e-29	-1.229150e-29	-2.229574e-29
280.750000	-2.084155e-29	1.449679e-29	-1.449679e-29	-2.084155e-29
280.875000	-1.917289e-29	1.653225e-29	-1.653225e-29	-1.917289e-29
281.000000	-1.730941e-29	1.837754e-29	-1.837754e-29	-1.730941e-29
281.125000	-1.527257e-29	2.001461e-29	-2.001461e-29	-1.527257e-29
281.250000	-1.308544e-29	2.142777e-29	-2.142777e-29	-1.308544e-29
281.375000	-1.077240e-29	2.260389e-29	-2.260389e-29	-1.077240e-29
281.500000	-8.358878e-30	2.353245e-29	-2.353245e-29	-8.358878e-30
281.625000	-5.871071e-30	2.420563e-29	-2.420563e-29	-5.871071e-30
281.750000	-3.335671e-30	2.461832e-29	-2.461832e-29	-3.335671e-30
281.875000	-7.795811e-31	2.476816e-29	-2.476816e-29	-7.795811e-31
282.000000	1.770352e-30	2.465551e-29	-2.465551e-29	1.770352e-30
282.125000	4.287605e-30	2.428342e-29	-2.428342e-29	4.287605e-30
282.250000	6.746235e-30	2.365752e-29	-2.365752e-29	6.746235e-30
282.375000	9.121121e-30	2.278598e-29	-2.278598e-29	9.121121e-30
282.500000	1.138821e-29	2.167940e-29	-2.167940e-29	1.138821e-29
282.625000	1.352470e-29	2.035064e-29	-2.035064e-29	1.352470e-29
282.750000	1.550931e-29	1.881470e-29	-1.881470e-29	1.550931e-29
282.875000	1.732241e-29	1.708856e-29	-1.708856e-29	1.732241e-29
283.000000	1.894621e-29	1.519099e-29	-1.519099e-29	1.894621e-29
283.125000	2.036492e-29	1.314235e-29	-1.314235e-29	2.036492e-29
283.250000	2.156489e-29	1.096443e-29	-1.096443e-29	2.156489e-29
283.375000	2.253472e-29	8.680178e-30	-8.680178e-30	2.253472e-29
283.500000	2.326535e-29	6.313513e-30	-6.313513e-30	2.326535e-29
283.625000	2.375016e-29	3.889089e-30	-3.889089e-30	2.375016e-29
283.750000	2.398499e-29	1.432053e-30	-1.432053e-30	2.398499e-29
283.875000	2.396821e-29	-1.032191e-30	1.032191e-30	2.396821e-29
284.000000	2.370072e-29	-3.478224e-30	3.478224e-30	2.370072e-29
284.125000	2.318594e-29	-5.880862e-30	5.880862e-30	2.318594e-29
284.250000	2.242976e-29	-8.215392e-30	8.215392e-30	2.242976e-29
284.375000	2.144054e-29	-1.045782e-29	1.045782e-29	2.144054e-29
284.500000	2.022896e-29	-1.258509e-29	1.258509e-29	2.022896e-29
284.625000	1.880799e-29	-1.457536e-29	1.457536e-29	1.880799e-29
284.750000	1.719270e-29	-1.640813e-29	1.640813e-29	1.719270e-29
284.875000	1.540020e-29	-1.806458e-29	1.806458e-29	1.540020e-29
285.000000	1.344938e-29	-1.952763e-29	1.952763e-29	1.344938e-29
285.125000	1.136082e-29	-2.078222e-29	2.078222e-29	1.136082e-29
285.250000	9.156508e-30	-2.181543e-29	2.181543e-29	9.156508e-30
285.375000	6.859681e-30	-2.261664e-29	2.261664e-29	6.859681e-30
285.500000	4.494554e-30	-2.317761e-29	2.317761e-29	4.494554e-30
285.625000	2.086085e-30	-2.349265e-29	2.349265e-29	2.086085e-30
285.750000	-3.402827e-31	-2.355860e-29	2.355860e-29	-3.402827e-31
285.875000	-2.758887e-30	-2.337496e-29	2.337496e-29	-2.758887e-30
286.000000	-5.144120e-30	-2.294387e-29	2.294387e-29	-5.144120e-30
286.125000	-7.470701e-30	-2.227007e-29	2.227007e-29	-7.470701e-30
286.250000	-9.713946e-30	-2.136092e-29	2.136092e-29	-9.713946e-30
286.375000	-1.185004e-29	-2.022630e-29	2.022630e-29	-1.185004e-29
286.500000	-1.385629e-29	-1.887849e-29	1.887849e-29	-1.385629e-29
286.625000	-1.571140e-29	-1.733208e-29	1.733208e-29	-1.571140e-29
286.750000	-1.739567e-29	-1.560383e-29	1.560383e-29	-1.739567e-29
286.875000	-1.889123e-29	-1.371244e-29	1.371244e-29	-1.889123e-29
287.000000	-2.018228e-29	-1.167838e-29	1.167838e-29	-2.018228e-29
287.125000	-2.125520e-29	-9.523694e-30	9.523694e-30	-2.125520e-29
287.250000	-2.209875e-29	-7.271710e-30	7.271710e-30	-2.209875e-29
287.375000	-2.270420e-29	-4.946820e-30	4.946820e-30	-2.270420e-29
287.500000	-2.306541e-29	-2.574196e-30	2.574196e-30	-2.306541e-29
287.625000	-2.317890e-29	-1.795183e-31	1.795183e-31	-2.317890e-29
287.750000	-2.304392e-29	2.211316e-30	-2.211316e-30	-2.304392e-29
287.875000	-2.266243e-29	4.572478e-30	-4.572478e-30	-2.266243e-29
288.000000	-2.203909e-29	6.878495e-30	-6.878495e-30	-2.203909e-29
288.125000	-2.118121e-29	9.104539e-30	-9.104539e-30	-2.118121e-29
288.250000	-2.009867e-29	1.122670e-29	-1.122670e-29	-2.009867e-29
288.375000	-1.880379e-29	1.322227e-29	-1.322227e-29	-1.880379e-29
288.500000	-1.731122e-29	1.506995e-29	-1.506995e-29	-1.731122e-29
288.625000	-1.563773e-29	1.675018e-29	-1.675018e-29	-1.563773e-29
288.750000	-1.380206e-29	1.824525e-29	-1.824525e-29	-1.380206e-29
288.875000	-1.182469e-29	1.953956e-29	-1.953956e-29	-1.182469e-29
289.000000	-9.727569e-30	2.061981e-29	-2.061981e-29	-9.727569e-30
289.125000	-7.533922e-30	2.147507e-29	-2.147507e-29	-7.533922e-30
289.250000	-5.267935e-30	2.209697e-29	-2.209697e-29	-5.267935e-30
289.375000	-2.954499e-30	2.247975e-29	-2.247975e-29	-2.954499e-30
289.500000	-6.189113e-31	2.262032e-29	-2.262032e-29	-6.189113e-31
289.625000	1.713405e-30	2.251829e-29	-2.251829e-29	1.713405e-30
289.750000	4.017200e-30	2.217594e-29	-2.217594e-29	4.017200e-30
289.875000	6.267677e-30	2.159821e-29	-2.159821e-29	6.267677e-30
290.000000	8.440780e-30	2.079260e-29	-2.079260e-29	8.440780e-30
290.125000	1.051345e-29	1.976909e-29	-1.976909e-29	1.051345e-29
290.250000	1.246391e-29	1.853998e-29	-1.853998e-29	1.246391e-29
290.375000	1.427186e-29	1.711975e-29	-1.711975e-29	1.427186e-29
290.500000	1.591872e-29	1.552489e-29	-1.552489e-29	1.591872e-29
290.625000	1.738783e-29	1.377365e-29	-1.377365e-29	1.738783e-29
290.750000	1.866461e-29	1.188585e-29	-1.188585e-29	1.866461e-29
290.875000	1.973669e-29	9.882659e-30	-9.882659e-30	1.973669e-29
291.000000	2.059406e-29	7.786278e-30	-7.786278e-30	2.059406e-29
291.125000	2.122911e-29	5.619742e-30	-5.619742e-30	2.122911e-29
291.250000	2.163673e-29	3.406621e-30	-3.406621e-30	2.163673e-29
291.375000	2.181429e-29	1.170759e-30	-1.170759e-30	2.181429e-29
291.500000	2.176168e-29	-1.063991e-30	1.063991e-30	2.176168e-29
291.625000	2.148125e-29	-3.274036e-30	3.274036e-30	2.148125e-29
291.750000	2.097774e-29	-5.436288e-30	5.436288e-30	2.097774e-29
291.875000	2.025824e-29	-7.528416e-30	7.528416e-30	2.025824e-29
292.000000	1.933203e-29	-9.529071e-30	9.529071e-30	1.933203e-29
292.125000	1.821046e-29	-1.141810e-29	1.141810e-29	1.821046e-29
292.250000	1.690682e-29	-1.317675e-29	1.317675e-29	1.690682e-29
292.375000	1.543614e-29	-1.478784e-29	1.478784e-29	1.543614e-29
292.500000	1.381502e-29	-1.623589e-29	1.623589e-29	1.381502e-29
292.625000	1.206142e-29	-1.750732e-29	1.750732e-29	1.206142e-29
292.750000	1.019448e-29	-1.859048e-29	1.859048e-29	1.019448e-29
292.875000	8.234269e-30	-1.947580e-29	1.947580e-29	8.234269e-30
293.000000	6.201590e-30	-2.015583e-29	2.015583e-29	6.201590e-30
293.125000	4.117750e-30	-2.062527e-29	2.062527e-29	4.117750e-30
293.250000	2.004343e-30	-2.088102e-29	2.088102e-29	2.004343e-30
293.375000	-1.169727e-31	-2.092215e-29	2.092215e-29	-1.169727e-31
293.500000	-2.224683e-30	-2.074989e-29	2.074989e-29	-2.224683e-30
293.625000	-4.297631e-30	-2.036756e-29	2.036756e-29	-4.297631e-30
293.750000	-6.315212e-30	-1.978056e-29	1.978056e-29	-6.315212e-30
293.875000	-8.257569e-30	-1.899625e-29	1.899625e-29	-8.257569e-30
294.000000	-1.010577e-29	-1.802385e-29	1.802385e-29	-1.010577e-29
294.125000	-1.184197e-29	-1.687435e-29	1.687435e-29	-1.184197e-29
294.250000	-1.344958e-29	-1.556040e-29	1.556040e-29	-1.344958e-29
294.375000	-1.491340e-29	-1.409610e-29	1.409610e-29	-1.491340e-29
294.500000	-1.621974e-29	-1.249696e-29	1.249696e-29	-1.621974e-29
294.625000	-1.735655e-29	-1.077964e-29	1.077964e-29	-1.735655e-29
294.750000	-1.831352e-29	-8.961851e-30	8.961851e-30	-1.831352e-29
294.875000	-1.908212e-29	-7.062153e-30	7.062153e-30	-1.908212e-29
295.000000	-1.965571e-29	-5.099783e-30	5.099783e-30	-1.965571e-29
295.125000	-2.002958e-29	-3.094472e-30	3.094472e-30	-2.002958e-29
295.250000	-2.020096e-29	-1.066259e-30	1.066259e-30	-2.020096e-29
295.375000	-2.016908e-29	9.646973e-31	-9.646973e-31	-2.016908e-29
295.500000	-1.993509e-29	2.978307e-30	-2.978307e-30	-1.993509e-29
295.625000	-1.950212e-29	4.954734e-30	-4.954734e-30	-1.950212e-29
295.750000	-1.887522e-29	6.874579e-30	-6.874579e-30	-1.887522e-29
295.875000	-1.806126e-29	8.719061e-30	-8.719061e-30	-1.806126e-29
296.000000	-1.706892e-29	1.047019e-29	-1.047019e-29	-1.706892e-29
296.125000	-1.590860e-29	1.211093e-29	-1.211093e-29	-1.590860e-29
296.250000	-1.459227e-29	1.362538e-29	-1.362538e-29	-1.459227e-29
296.375000	-1.313341e-29	1.499887e-29	-1.499887e-29	-1.313341e-29
296.500000	-1.154684e-29	1.621816e-29	-1.621816e-29	-1.154684e-29
296.625000	-9.848605e-30	1.727152e-29	-1.727152e-29	-9.848605e-30
296.750000	-8.055827e-30	1.814886e-29	-1.814886e-29	-8.055827e-30
296.875000	-6.186515e-30	1.884184e-29	-1.884184e-29	-6.186515e-30
297.000000	-4.259414e-30	1.934391e-29	-1.934391e-29	-4.259414e-30
297.125000	-2.293821e-30	1.965040e-29	-1.965040e-29	-2.293821e-30
297.250000	-3.093994e-31	1.975859e-29	-1.975859e-29	-3.093994e-31
297.375000	1.674009e-30	1.966769e-29	-1.966769e-29	1.674009e-30
297.500000	3.636577e-30	1.937889e-29	-1.937889e-29	3.636577e-30
297.625000	5.558682e-30	1.889532e-29	-1.889532e-29	5.558682e-30
297.750000	7.421099e-30	1.822208e-29	-1.822208e-29	7.421099e-30
297.875000	9.205194e-30	1.736612e-29	-1.736612e-29	9.205194e-30
298.000000	1.089310e-29	1.633623e-29	-1.633623e-29	1.089310e-29
298.125000	1.246791e-29	1.514296e-29	-1.514296e-29	1.246791e-29
298.250000	1.391384e-29	1.379849e-29	-1.379849e-29	1.391384e-29
298.375000	1.521637e-29	1.231653e-29	-1.231653e-29	1.521637e-29
298.500000	1.636244e-29	1.071220e-29	-1.071220e-29	1.636244e-29
298.625000	1.734055e-29	9.001853e-30	-9.001853e-30	1.734055e-29
298.750000	1.814091e-29	7.202955e-30	-7.202955e-30	1.814091e-29
298.875000	1.875549e-29	5.333878e-30	-5.333878e-30	1.875549e-29
299.000000	1.917820e-29	3.413728e-30	-3.413728e-30	1.917820e-29
299.125000	1.940488e-29	1.462153e-30	-1.462153e-30	1.940488e-29
299.250000	1.943339e-29	-5.008631e-31	5.008631e-31	1.943339e-29
299.375000	1.926362e-29	-2.455202e-30	2.455202e-30	1.926362e-29
299.500000	1.889752e-29	-4.380821e-30	4.380821e-30	1.889752e-29
299.625000	1.833907e-29	-6.257970e-30	6.257970e-30	1.833907e-29
299.750000	1.759425e-29	-8.067389e-30	8.067389e-30	1.759425e-29
299.875000	1.667099e-29	-9.790524e-30	9.790524e-30	1.667099e-29
300.000000	1.557908e-29	-1.140972e-29	1.140972e-29	1.557908e-29
300.125000	1.433005e-29	-1.290842e-29	1.290842e-29	1.433005e-29
300.250000	1.293712e-29	-1.427132e-29	1.427132e-29	1.293712e-29
300.375000	1.141498e-29	-1.548459e-29	1.548459e-29	1.141498e-29
300.500000	9.779664e-30	-1.653594e-29	1.653594e-29	9.779664e-30
300.625000	8.048404e-30	-1.741486e-29	1.741486e-29	8.048404e-30
300.750000	6.239406e-30	-1.811263e-29	1.811263e-29	6.239406e-30
300.875000	4.371664e-30	-1.862249e-29	1.862249e-29	4.371664e-30
301.000000	2.464758e-30	-1.893969e-29	1.893969e-29	2.464758e-30
301.125000	5.386284e-31	-1.906152e-29	1.906152e-29	5.386284e-31
301.250000	-1.386635e-30	-1.898736e-29	1.898736e-29	-1.386635e-30
301.375000	-3.291018e-30	-1.871868e-29	1.871868e-29	-3.291018e-30
301.500000	-5.154805e-30	-1.825900e-29	1.825900e-29	-5.154805e-30
301.625000	-6.958786e-30	-1.761386e-29	1.761386e-29	-6.958786e-30
301.750000	-8.684478e-30	-1.679075e-29	1.679075e-29	-8.684478e-30
301.875000	-1.031431e-29	-1.579901e-29	1.579901e-29	-1.031431e-29
302.000000	-1.183183e-29	-1.464972e-29	1.464972e-29	-1.183183e-29
302.125000	-1.322186e-29	-1.335555e-29	1.335555e-29	-1.322186e-29
302.250000	-1.447066e-29	-1.193067e-29	1.193067e-29	-1.447066e-29
302.375000	-1.556608e-29	-1.039050e-29	1.039050e-29	-1.556608e-29
302.500000	-1.649766e-29	-8.751586e-30	8.751586e-30	-1.649766e-29
302.625000	-1.725674e-29	-7.031405e-30	7.031405e-30	-1.725674e-29
302.750000	-1.783653e-29	-5.248150e-30	5.248150e-30	-1.783653e-29
302.875000	-1.823219e-29	-3.420538e-30	3.420538e-30	-1.823219e-29
303.000000	-1.844081e-29	-1.567598e-30	1.567598e-30	-1.844081e-29
303.125000	-1.846148e-29	2.915338e-31	-2.915338e-31	-1.846148e-29
303.250000	-1.829523e-29	2.137818e-30	-2.137818e-30	-1.829523e-29
303.375000	-1.794504e-29	3.952517e-30	-3.952517e-30	-1.794504e-29
303.500000	-1.741574e-29	5.717387e-30	-5.717387e-30	-1.741574e-29
303.625000	-1.671396e-29	7.414862e-30	-7.414862e-30	-1.671396e-29
303.750000	-1.584805e-29	9.028233e-30	-9.028233e-30	-1.584805e-29
303.875000	-1.482795e-29	1.054181e-29	-1.054181e-29	-1.482795e-29
304.000000	-1.366506e-29	1.194106e-29	-1.194106e-29	-1.366506e-29
304.125000	-1.237213e-29	1.321276e-29	-1.321276e-29	-1.237213e-29
304.250000	-1.096311e-29	1.434511e-29	-1.434511e-29	-1.096311e-29
304.375000	-9.452960e-30	1.532782e-29	-1.532782e-29	-9.452960e-30
304.500000	-7.857512e-30	1.615220e-29	-1.615220e-29	-7.857512e-30
304.625000	-6.193297e-30	1.681125e-29	-1.681125e-29	-6.193297e-30
304.750000	-4.477363e-30	1.729965e-29	-1.729965e-29	-4.477363e-30
304.875000	-2.727100e-30	1.761386e-29	-1.761386e-29	-2.727100e-30
305.000000	-9.600670e-31	1.775208e-29	-1.775208e-29	-9.600670e-31
305.125000	8.061884e-31	1.771426e-29	-1.771426e-29	8.061884e-31
305.250000	2.554298e-30	1.750210e-29	-1.750210e-29	2.554298e-30
305.375000	4.267243e-30	1.711895e-29	-1.711895e-29	4.267243e-30
305.500000	5.928509e-30	1.656984e-29	-1.656984e-29	5.928509e-30
305.625000	7.522247e-30	1.586133e-29	-1.586133e-29	7.522247e-30
305.750000	9.033410e-30	1.500147e-29	-1.500147e-29	9.033410e-30
305.875000	1.044789e-29	1.399970e-29	-1.399970e-29	1.044789e-29
306.000000	1.175263e-29	1.286673e-29	-1.286673e-29	1.175263e-29
306.125000	1.293577e-29	1.161445e-29	-1.161445e-29	1.293577e-29
306.250000	1.398669e-29	1.025575e-29	-1.025575e-29	1.398669e-29
306.375000	1.489613e-29	8.804464e-30	-8.804464e-30	1.489613e-29
306.500000	1.565627e-29	7.275154e-30	-7.275154e-30	1.565627e-29
306.625000	1.626074e-29	5.683018e-30	-5.683018e-30	1.626074e-29
306.750000	1.670474e-29	4.043718e-30	-4.043718e-30	1.670474e-29
