# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.875000	1.984737e-31	-1.399190e-31	1.399190e-31	1.984737e-31
270.000000	1.896377e-31	-1.510882e-31	1.510882e-31	1.896377e-31
270.125000	1.801788e-31	-1.617012e-31	1.617012e-31	1.801788e-31
270.250000	1.701318e-31	-1.717237e-31	1.717237e-31	1.701318e-31
270.375000	1.595334e-31	-1.811234e-31	1.811234e-31	1.595334e-31
270.500000	1.484221e-31	-1.898704e-31	1.898704e-31	1.484221e-31
270.625000	3.750521e-36	-4.316835e-35	4.316835e-35	3.750521e-36
270.750000	-8.452209e-37	-4.323596e-35	4.323596e-35	-8.452209e-37
270.875000	-5.411941e-36	-4.281705e-35	4.281705e-35	-5.411941e-36
271.000000	-9.898454e-36	-4.191864e-35	4.191864e-35	-9.898454e-36
271.125000	-1.425474e-35	-4.055308e-35	4.055308e-35	-1.425474e-35
271.250000	-1.843251e-35	-3.873791e-35	3.873791e-35	-1.843251e-35
271.375000	-2.238572e-35	-3.649565e-35	3.649565e-35	-2.238572e-35
271.500000	-2.607109e-35	-3.385344e-35	3.385344e-35	-2.607109e-35
271.625000	-2.944857e-35	-3.084280e-35	3.084280e-35	-2.944857e-35
271.750000	-3.248176e-35	-2.749921e-35	2.749921e-35	-3.248176e-35
271.875000	-3.513831e-35	-2.386166e-35	2.386166e-35	-3.513831e-35
272.000000	-3.739025e-35	-1.997228e-35	1.997228e-35	-3.739025e-35
272.125000	-3.921429e-35	-1.587576e-35	1.587576e-35	-3.921429e-35
272.250000	-4.059203e-35	-1.161888e-35	1.161888e-35	-4.059203e-35
272.375000	-4.151016e-35	-7.249982e-36	7.249982e-36	-4.151016e-35
272.500000	-4.196057e-35	-2.818409e-36	2.818409e-36	-4.196057e-35
272.625000	-4.194043e-35	1.626058e-36	-1.626058e-36	-4.194043e-35
272.750000	-4.145215e-35	6.033746e-36	-6.033746e-36	-4.145215e-35
272.875000	-4.050336e-35	1.035565e-35	-1.035565e-35	-4.050336e-35
273.000000	-3.910681e-35	1.454397e-35	-1.454397e-35	-3.910681e-35
273.125000	-3.728013e-35	1.855264e-35	-1.855264e-35	-3.728013e-35
273.250000	-3.504569e-35	2.233784e-35	-2.233784e-35	-3.504569e-35
273.375000	-3.243026e-35	2.585845e-35	-2.585845e-35	-3.243026e-35
273.500000	-2.946473e-35	2.907651e-35	-2.907651e-35	-2.946473e-35
273.625000	-2.618371e-35	3.195763e-35	-3.195763e-35	-2.618371e-35
273.750000	-2.262517e-35	3.447132e-35	-3.447132e-35	-2.262517e-35
273.875000	-1.882995e-35	3.659134e-35	-3.659134e-35	-1.882995e-35
274.000000	-1.484130e-35	3.829598e-35	-3.829598e-35	-1.484130e-35
274.125000	-1.070443e-35	3.956821e-35	-3.956821e-35	-1.070443e-35
274.250000	-6.465932e-36	4.039592e-35	-4.039592e-35	-6.465932e-36
274.375000	-2.173318e-36	4.077199e-35	-4.077199e-35	-2.173318e-36
274.500000	2.125561e-36	4.069433e-35	-4.069433e-35	2.125561e-36
274.625000	6.383021e-36	4.016590e-35	-4.016590e-35	6.383021e-36
274.750000	1.055208e-35	3.919464e-35	-3.919464e-35	1.055208e-35
274.875000	1.458698e-35	3.779335e-35	-3.779335e-35	1.458698e-35
275.000000	1.844366e-35	3.597954e-35	-3.597954e-35	1.844366e-35
275.125000	2.208029e-35	3.377518e-35	-3.377518e-35	2.208029e-35
275.250000	2.545765e-35	3.120644e-35	-3.120644e-35	2.545765e-35
275.375000	2.853960e-35	2.830342e-35	-2.830342e-35	2.853960e-35
275.500000	3.129347e-35	2.509973e-35	-2.509973e-35	3.129347e-35
275.625000	3.369034e-35	2.163214e-35	-2.163214e-35	3.369034e-35
275.750000	3.570541e-35	1.794015e-35	-1.794015e-35	3.570541e-35
275.875000	3.731821e-35	1.406554e-35	-1.406554e-35	3.731821e-35
276.000000	3.851280e-35	1.005187e-35	-1.005187e-35	3.851280e-35
276.125000	3.927794e-35	5.944043e-36	-5.944043e-36	3.927794e-35
276.250000	3.960720e-35	1.787749e-36	-1.787749e-36	3.960720e-35
276.375000	3.949896e-35	-2.371012e-36	2.371012e-36	3.949896e-35
276.500000	3.895642e-35	-6.486448e-36	6.486448e-36	3.895642e-35
276.625000	3.798757e-35	-1.051348e-35	1.051348e-35	3.798757e-35
276.750000	3.660503e-35	-1.440822e-35	1.440822e-35	3.660503e-35
276.875000	3.482591e-35	-1.812848e-35	1.812848e-35	3.482591e-35
277.000000	3.267158e-35	-2.163418e-35	2.163418e-35	3.267158e-35
277.125000	3.016746e-35	-2.488782e-35	2.488782e-35	3.016746e-35
277.250000	2.734262e-35	-2.785485e-35	2.785485e-35	2.734262e-35
277.375000	2.422956e-35	-3.050404e-35	3.050404e-35	2.422956e-35
277.500000	2.086374e-35	-3.280782e-35	3.280782e-35	2.086374e-35
277.625000	1.728323e-35	-3.474252e-35	3.474252e-35	1.728323e-35
277.750000	1.352823e-35	-3.628866e-35	3.628866e-35	1.352823e-35
277.875000	9.640682e-36	-3.743112e-35	3.743112e-35	9.640682e-36
278.000000	5.663740e-36	-3.815924e-35	3.815924e-35	5.663740e-36
278.125000	1.641321e-36	-3.846700e-35	3.846700e-35	1.641321e-36
278.250000	-2.382383e-36	-3.835296e-35	3.835296e-35	-2.382383e-36
278.375000	-6.363395e-36	-3.782033e-35	3.782033e-35	-6.363395e-36
278.500000	-1.025843e-35	-3.687687e-35	3.687687e-35	-1.025843e-35
278.625000	-1.402536e-35	-3.553477e-35	3.553477e-35	-1.402536e-35
278.750000	-1.762368e-35	-3.381052e-35	3.381052e-35	-1.762368e-35
278.875000	-2.101491e-35	-3.172471e-35	3.172471e-35	-2.101491e-35
279.000000	-2.416306e-35	-2.930174e-35	2.930174e-35	-2.416306e-35
279.125000	-2.703495e-35	-2.656958e-35	2.656958e-35	-2.703495e-35
279.250000	-2.960058e-35	-2.355940e-35	2.355940e-35	-2.960058e-35
279.375000	-3.183344e-35	-2.030526e-35	2.030526e-35	-3.183344e-35
279.500000	-3.371079e-35	-1.684369e-35	1.684369e-35	-3.371079e-35
279.625000	-3.521384e-35	-1.321329e-35	1.321329e-35	-3.521384e-35
279.750000	-3.632801e-35	-9.454289e-36	9.454289e-36	-3.632801e-35
279.875000	-3.704298e-35	-5.608124e-36	5.608124e-36	-3.704298e-35
280.000000	-3.735284e-35	-1.716952e-36	1.716952e-36	-3.735284e-35
280.125000	-3.725610e-35	2.176794e-36	-2.176794e-36	-3.725610e-35
280.250000	-3.675568e-35	6.030871e-36	-6.030871e-36	-3.675568e-35
280.375000	-3.585888e-35	9.803680e-36	-9.803680e-36	-3.585888e-35
280.500000	-3.457723e-35	1.345472e-35	-1.345472e-35	-3.457723e-35
280.625000	-3.292640e-35	1.694501e-35	-1.694501e-35	-3.292640e-35
280.750000	-3.092595e-35	2.023751e-35	-2.023751e-35	-3.092595e-35
280.875000	-2.859914e-35	2.329751e-35	-2.329751e-35	-2.859914e-35
281.000000	-2.597263e-35	2.609300e-35	-2.609300e-35	-2.597263e-35
281.125000	-2.307619e-35	2.859498e-35	-2.859498e-35	-2.307619e-35
281.250000	-1.994234e-35	3.077776e-35	-3.077776e-35	-1.994234e-35
281.375000	-1.660601e-35	3.261925e-35	-3.261925e-35	-1.660601e-35
281.500000	-1.310414e-35	3.410114e-35	-3.410114e-35	-1.310414e-35
281.625000	-9.475264e-36	3.520910e-35	-3.520910e-35	-9.475264e-36
281.750000	-5.759078e-36	3.593288e-35	-3.593288e-35	-5.759078e-36
281.875000	-1.996030e-36	3.626646e-35	-3.626646e-35	-1.996030e-36
282.000000	1.773135e-36	3.620803e-35	-3.620803e-35	1.773135e-36
282.125000	5.507814e-36	3.575999e-35	-3.575999e-35	5.507814e-36
282.250000	9.167979e-36	3.492896e-35	-3.492896e-35	9.167979e-36
282.375000	1.271460e-35	3.372562e-35	-3.372562e-35	1.271460e-35
282.500000	1.611008e-35	3.216459e-35	-3.216459e-35	1.611008e-35
282.625000	1.931862e-35	3.026428e-35	-3.026428e-35	1.931862e-35
282.750000	2.230662e-35	2.804664e-35	-2.804664e-35	2.230662e-35
282.875000	2.504299e-35	2.553691e-35	-2.553691e-35	2.504299e-35
283.000000	2.749952e-35	2.276335e-35	-2.276335e-35	2.749952e-35
283.125000	2.965114e-35	1.975689e-35	-1.975689e-35	2.965114e-35
283.250000	3.147617e-35	1.655081e-35	-1.655081e-35	3.147617e-35
283.375000	3.295652e-35	1.318036e-35	-1.318036e-35	3.295652e-35
283.500000	3.407791e-35	9.682389e-36	-9.682389e-36	3.407791e-35
283.625000	3.482994e-35	6.094902e-36	-6.094902e-36	3.482994e-35
283.750000	3.520624e-35	2.456687e-36	-2.456687e-36	3.520624e-35
283.875000	3.520447e-35	-1.193120e-36	1.193120e-36	3.520447e-35
284.000000	3.482636e-35	-4.815455e-36	4.815455e-36	3.482636e-35
284.125000	3.407762e-35	-8.371741e-36	8.371741e-36	3.407762e-35
284.250000	3.296794e-35	-1.182429e-35	1.182429e-35	3.296794e-35
284.375000	3.151075e-35	-1.513673e-35	1.513673e-35	3.151075e-35
284.500000	2.972318e-35	-1.827432e-35	1.827432e-35	2.972318e-35
284.625000	2.762575e-35	-2.120441e-35	2.120441e-35	2.762575e-35
284.750000	2.524223e-35	-2.389667e-35	2.389667e-35	2.524223e-35
284.875000	2.259927e-35	-2.632349e-35	2.632349e-35	2.259927e-35
285.000000	1.972619e-35	-2.846020e-35	2.846020e-35	1.972619e-35
285.125000	1.665459e-35	-3.028534e-35	3.028534e-35	1.665459e-35
285.250000	1.341805e-35	-3.178090e-35	3.178090e-35	1.341805e-35
285.375000	1.005173e-35	-3.293242e-35	3.293242e-35	1.005173e-35
285.500000	6.591990e-36	-3.372919e-35	3.372919e-35	6.591990e-36
285.625000	3.076012e-36	-3.416433e-35	3.416433e-35	3.076012e-36
285.750000	-4.586062e-37	-3.423482e-35	3.423482e-35	-4.586062e-37
285.875000	-3.974253e-36	-3.394153e-35	3.394153e-35	-3.974253e-36
286.000000	-7.433701e-36	-3.328918e-35	3.328918e-35	-7.433701e-36
286.125000	-1.080050e-35	-3.228629e-35	3.228629e-35	-1.080050e-35
286.250000	-1.403937e-35	-3.094505e-35	3.094505e-35	-1.403937e-35
286.375000	-1.711653e-35	-2.928116e-35	2.928116e-35	-1.711653e-35
286.500000	-2.000012e-35	-2.731370e-35	2.731370e-35	-2.000012e-35
286.625000	-2.266044e-35	-2.506483e-35	2.506483e-35	-2.266044e-35
286.750000	-2.507033e-35	-2.255960e-35	2.255960e-35	-2.507033e-35
286.875000	-2.720540e-35	-1.982566e-35	1.982566e-35	-2.720540e-35
287.000000	-2.904428e-35	-1.689293e-35	1.689293e-35	-2.904428e-35
287.125000	-3.056885e-35	-1.379329e-35	1.379329e-35	-3.056885e-35
287.250000	-3.176438e-35	-1.056023e-35	1.056023e-35	-3.176438e-35
287.375000	-3.261970e-35	-7.228493e-36	7.228493e-36	-3.261970e-35
287.500000	-3.312729e-35	-3.833680e-36	3.833680e-36	-3.312729e-35
287.625000	-3.328332e-35	-4.118968e-37	4.118968e-37	-3.328332e-35
287.750000	-3.308772e-35	3.000645e-36	-3.000645e-36	-3.308772e-35
287.875000	-3.254408e-35	6.368009e-36	-6.368009e-36	-3.254408e-35
288.000000	-3.165968e-35	9.654906e-36	-9.654906e-36	-3.165968e-35
288.125000	-3.044534e-35	1.282707e-35	-1.282707e-35	-3.044534e-35
288.250000	-2.891530e-35	1.585161e-35	-1.585161e-35	-2.891530e-35
288.375000	-2.708706e-35	1.869734e-35	-1.869734e-35	-2.708706e-35
288.500000	-2.498118e-35	2.133512e-35	-2.133512e-35	-2.498118e-35
288.625000	-2.262102e-35	2.373813e-35	-2.373813e-35	-2.262102e-35
288.750000	-2.003252e-35	2.588216e-35	-2.588216e-35	-2.003252e-35
288.875000	-1.724387e-35	2.774583e-35	-2.774583e-35	-1.724387e-35
289.000000	-1.428524e-35	2.931080e-35	-2.931080e-35	-1.428524e-35
289.125000	-1.118844e-35	3.056198e-35	-3.056198e-35	-1.118844e-35
289.250000	-7.986571e-36	3.148762e-35	-3.148762e-35	-7.986571e-36
289.375000	-4.713670e-36	3.207946e-35	-3.207946e-35	-4.713670e-36
289.500000	-1.404355e-36	3.233277e-35	-3.233277e-35	-1.404355e-36
289.625000	1.906541e-36	3.224640e-35	-3.224640e-35	1.906541e-36
289.750000	5.184341e-36	3.182276e-35	-3.182276e-35	5.184341e-36
289.875000	8.394883e-36	3.106777e-35	-3.106777e-35	8.394883e-36
290.000000	1.150488e-35	2.999080e-35	-2.999080e-35	1.150488e-35
290.125000	1.448225e-35	2.860454e-35	-2.860454e-35	1.448225e-35
290.250000	1.729646e-35	2.692484e-35	-2.692484e-35	1.729646e-35
290.375000	1.991884e-35	2.497056e-35	-2.497056e-35	1.991884e-35
290.500000	2.232286e-35	2.276333e-35	-2.276333e-35	2.232286e-35
290.625000	2.448438e-35	2.032728e-35	-2.032728e-35	2.448438e-35
290.750000	2.638193e-35	1.768887e-35	-1.768887e-35	2.638193e-35
290.875000	2.799690e-35	1.487649e-35	-1.487649e-35	2.799690e-35
291.000000	2.931371e-35	1.192022e-35	-1.192022e-35	2.931371e-35
291.125000	3.031996e-35	8.851506e-36	-8.851506e-36	3.031996e-35
291.250000	3.100654e-35	5.702795e-36	-5.702795e-36	3.100654e-35
291.375000	3.136773e-35	2.507211e-36	-2.507211e-36	3.136773e-35
291.500000	3.140122e-35	-7.017952e-37	7.017952e-37	3.140122e-35
291.625000	3.110810e-35	-3.890798e-36	3.890798e-36	3.110810e-35
291.750000	3.049287e-35	-7.026745e-36	7.026745e-36	3.049287e-35
291.875000	2.956334e-35	-1.007729e-35	1.007729e-35	2.956334e-35
292.000000	2.833056e-35	-1.301115e-35	1.301115e-35	2.833056e-35
292.125000	2.680866e-35	-1.579839e-35	1.579839e-35	2.680866e-35
292.250000	2.501470e-35	-1.841074e-35	1.841074e-35	2.501470e-35
292.375000	2.296850e-35	-2.082189e-35	2.082189e-35	2.296850e-35
292.500000	2.069236e-35	-2.300775e-35	2.300775e-35	2.069236e-35
292.625000	1.821088e-35	-2.494668e-35	2.494668e-35	1.821088e-35
292.750000	1.555066e-35	-2.661968e-35	2.661968e-35	1.555066e-35
292.875000	1.274001e-35	-2.801062e-35	2.801062e-35	1.274001e-35
293.000000	9.808658e-36	-2.910635e-35	2.910635e-35	9.808658e-36
293.125000	6.787452e-36	-2.989686e-35	2.989686e-35	6.787452e-36
293.250000	3.708003e-36	-3.037531e-35	3.037531e-35	3.708003e-36
293.375000	6.023699e-37	-3.053814e-35	3.053814e-35	6.023699e-37
293.500000	-2.497270e-36	-3.038505e-35	3.038505e-35	-2.497270e-36
293.625000	-5.558960e-36	-2.991902e-35	2.991902e-35	-5.558960e-36
293.750000	-8.551291e-36	-2.914621e-35	2.914621e-35	-8.551291e-36
293.875000	-1.144372e-35	-2.807596e-35	2.807596e-35	-1.144372e-35
294.000000	-1.420688e-35	-2.672058e-35	2.672058e-35	-1.420688e-35
294.125000	-1.681288e-35	-2.509528e-35	2.509528e-35	-1.681288e-35
294.250000	-1.923558e-35	-2.321798e-35	2.321798e-35	-1.923558e-35
294.375000	-2.145085e-35	-2.110909e-35	2.110909e-35	-2.145085e-35
294.500000	-2.343682e-35	-1.879133e-35	1.879133e-35	-2.343682e-35
294.625000	-2.517408e-35	-1.628941e-35	1.628941e-35	-2.517408e-35
294.750000	-2.664584e-35	-1.362986e-35	1.362986e-35	-2.664584e-35
294.875000	-2.783817e-35	-1.084067e-35	1.084067e-35	-2.783817e-35
295.000000	-2.874002e-35	-7.951051e-36	7.951051e-36	-2.874002e-35
295.125000	-2.934341e-35	-4.991079e-36	4.991079e-36	-2.934341e-35
295.250000	-2.964344e-35	-1.991422e-36	1.991422e-36	-2.964344e-35
295.375000	-2.963836e-35	1.016995e-36	-1.016995e-36	-2.963836e-35
295.500000	-2.932954e-35	4.003306e-36	-4.003306e-36	-2.932954e-35
295.625000	-2.872146e-35	6.937019e-36	-6.937019e-36	-2.872146e-35
295.750000	-2.782163e-35	9.788324e-36	-9.788324e-36	-2.782163e-35
295.875000	-2.664053e-35	1.252840e-35	-1.252840e-35	-2.664053e-35
296.000000	-2.519144e-35	1.512969e-35	-1.512969e-35	-2.519144e-35
296.125000	-2.349035e-35	1.756621e-35	-1.756621e-35	-2.349035e-35
296.250000	-2.155572e-35	1.981375e-35	-1.981375e-35	-2.155572e-35
296.375000	-1.940832e-35	2.185018e-35	-2.185018e-35	-1.940832e-35
296.500000	-1.707099e-35	2.365560e-35	-2.365560e-35	-1.707099e-35
296.625000	-1.456841e-35	2.521257e-35	-2.521257e-35	-1.456841e-35
296.750000	-1.192681e-35	2.650629e-35	-2.650629e-35	-1.192681e-35
296.875000	-9.173736e-36	2.752467e-35	-2.752467e-35	-9.173736e-36
297.000000	-6.337724e-36	2.825853e-35	-2.825853e-35	-6.337724e-36
297.125000	-3.448028e-36	2.870159e-35	-2.870159e-35	-3.448028e-36
297.250000	-5.343085e-37	2.885059e-35	-2.885059e-35	-5.343085e-37
297.375000	2.373667e-36	2.870527e-35	-2.870527e-35	2.373667e-36
297.500000	5.246331e-36	2.826837e-35	-2.826837e-35	5.246331e-36
297.625000	8.054611e-36	2.754556e-35	-2.754556e-35	8.054611e-36
297.750000	1.077023e-35	2.654543e-35	-2.654543e-35	1.077023e-35
297.875000	1.336597e-35	2.527930e-35	-2.527930e-35	1.336597e-35
298.000000	1.581599e-35	2.376119e-35	-2.376119e-35	1.581599e-35
298.125000	1.809602e-35	2.200757e-35	-2.200757e-35	1.809602e-35
298.250000	2.018363e-35	2.003725e-35	-2.003725e-35	2.018363e-35
298.375000	2.205846e-35	1.787115e-35	-1.787115e-35	2.205846e-35
298.500000	2.370240e-35	1.553205e-35	-1.553205e-35	2.370240e-35
298.625000	2.509977e-35	1.304442e-35	-1.304442e-35	2.509977e-35
298.750000	2.623744e-35	1.043409e-35	-1.043409e-35	2.623744e-35
298.875000	2.710499e-35	7.728024e-36	-7.728024e-36	2.710499e-35
299.000000	2.769479e-35	4.954028e-36	-4.954028e-36	2.769479e-35
299.125000	2.800204e-35	2.140467e-36	-2.140467e-36	2.800204e-35
299.250000	2.802484e-35	-6.840266e-37	6.840266e-37	2.802484e-35
299.375000	2.776414e-35	-3.490842e-36	3.490842e-36	2.776414e-35
299.500000	2.722380e-35	-6.251680e-36	6.251680e-36	2.722380e-35
299.625000	2.641046e-35	-8.938839e-36	8.938839e-36	2.641046e-35
299.750000	2.533347e-35	-1.152549e-35	1.152549e-35	2.533347e-35
299.875000	2.400485e-35	-1.398594e-35	1.398594e-35	2.400485e-35
300.000000	2.243905e-35	-1.629590e-35	1.629590e-35	2.243905e-35
300.125000	2.065287e-35	-1.843270e-35	1.843270e-35	2.065287e-35
300.250000	1.866527e-35	-2.037553e-35	2.037553e-35	1.866527e-35
300.375000	1.649712e-35	-2.210562e-35	2.210562e-35	1.649712e-35
300.500000	1.417104e-35	-2.360645e-35	2.360645e-35	1.417104e-35
300.625000	1.171112e-35	-2.486387e-35	2.486387e-35	1.171112e-35
300.750000	9.142676e-36	-2.586626e-35	2.586626e-35	9.142676e-36
300.875000	6.492026e-36	-2.660461e-35	2.660461e-35	6.492026e-36
301.000000	3.786172e-36	-2.707261e-35	2.707261e-35	3.786172e-36
301.125000	1.052550e-36	-2.726670e-35	2.726670e-35	1.052550e-36
301.250000	-1.681250e-36	-2.718609e-35	2.718609e-35	-1.681250e-36
301.375000	-4.387769e-36	-2.683276e-35	2.683276e-35	-4.387769e-36
301.500000	-7.039947e-36	-2.621140e-35	2.621140e-35	-7.039947e-36
301.625000	-9.611398e-36	-2.532939e-35	2.532939e-35	-9.611398e-36
301.750000	-1.207667e-35	-2.419669e-35	2.419669e-35	-1.207667e-35
301.875000	-1.441149e-35	-2.282570e-35	2.282570e-35	-1.441149e-35
302.000000	-1.659301e-35	-2.123119e-35	2.123119e-35	-1.659301e-35
302.125000	-1.860003e-35	-1.943007e-35	1.943007e-35	-1.860003e-35
302.250000	-2.041318e-35	-1.744126e-35	1.744126e-35	-2.041318e-35
302.375000	-2.201515e-35	-1.528546e-35	1.528546e-35	-2.201515e-35
302.500000	-2.339079e-35	-1.298495e-35	1.298495e-35	-2.339079e-35
302.625000	-2.452732e-35	-1.056335e-35	1.056335e-35	-2.452732e-35
302.750000	-2.541438e-35	-8.045374e-36	8.045374e-36	-2.541438e-35
302.875000	-2.604417e-35	-5.456596e-36	5.456596e-36	-2.604417e-35
303.000000	-2.641150e-35	-2.823169e-36	2.823169e-36	-2.641150e-35
303.125000	-2.651380e-35	-1.715716e-37	1.715716e-37	-2.651380e-35
303.250000	-2.635119e-35	2.471661e-36	-2.471661e-36	-2.635119e-35
303.375000	-2.592641e-35	5.080201e-36	-5.080201e-36	-2.592641e-35
303.500000	-2.524480e-35	7.628190e-36	-7.628190e-36	-2.524480e-35
303.625000	-2.431425e-35	1.009050e-35	-1.009050e-35	-2.431425e-35
303.750000	-2.314508e-35	1.244296e-35	-1.244296e-35	-2.314508e-35
303.875000	-2.174994e-35	1.466262e-35	-1.466262e-35	-2.174994e-35
304.000000	-2.014369e-35	1.672796e-35	-1.672796e-35	-2.014369e-35
304.125000	-1.834317e-35	1.861909e-35	-1.861909e-35	-1.834317e-35
304.250000	-1.636714e-35	2.031793e-35	-2.031793e-35	-1.636714e-35
304.375000	-1.423595e-35	2.180844e-35	-2.180844e-35	-1.423595e-35
304.500000	-1.197145e-35	2.307668e-35	-2.307668e-35	-1.197145e-35
304.625000	-9.596668e-36	2.411100e-35	-2.411100e-35	-9.596668e-36
304.750000	-7.135651e-36	2.490214e-35	-2.490214e-35	-7.135651e-36
304.875000	-4.613174e-36	2.544326e-35	-2.544326e-35	-4.613174e-36
305.000000	-2.054505e-36	2.573007e-35	-2.573007e-35	-2.054505e-36
305.125000	5.148443e-37	2.576080e-35	-2.576080e-35	5.148443e-37
305.250000	3.069377e-36	2.553622e-35	-2.553622e-35	3.069377e-36
305.375000	5.583862e-36	2.505963e-35	-2.505963e-35	5.583862e-36
305.500000	8.033582e-36	2.433683e-35	-2.433683e-35	8.033582e-36
305.625000	1.039458e-35	2.337599e-35	-2.337599e-35	1.039458e-35
305.750000	1.264388e-35	2.218762e-35	-2.218762e-35	1.264388e-35
305.875000	1.475972e-35	2.078443e-35	-2.078443e-35	1.475972e-35
306.000000	1.672176e-35	1.918118e-35	-1.918118e-35	1.672176e-35
306.125000	1.851128e-35	1.739454e-35	-1.739454e-35	1.851128e-35
306.250000	2.011134e-35	1.544293e-35	-1.544293e-35	2.011134e-35
306.375000	2.150695e-35	1.334629e-35	-1.334629e-35	2.150695e-35
306.500000	2.268519e-35	1.112590e-35	-1.112590e-35	2.268519e-35
306.625000	2.363538e-35	8.804163e-36	-8.804163e-36	2.363538e-35
306.750000	2.434910e-35	6.404390e-36	-6.404390e-36	2.434910e-35
306.875000	2.482032e-35	3.950537e-36	-3.950537e-36	2.482032e-35
307.000000	2.504540e-35	1.466987e-36	-1.466987e-36	2.504540e-35
307.125000	2.502317e-35	-1.021700e-36	1.021700e-36	2.502317e-35
307.250000	2.475488e-35	-3.491024e-36	3.491024e-36	2.475488e-35
307.375000	2.424418e-35	-5.916789e-36	5.916789e-36	2.424418e-35
307.500000	2.349711e-35	-8.275340e-36	8.275340e-36	2.349711e-35
307.625000	2.252200e-35	-1.054379e-35	1.054379e-35	2.252200e-35
307.750000	2.132935e-35	-1.270023e-35	1.270023e-35	2.132935e-35
307.875000	1.993179e-35	-1.472398e-35	1.472398e-35	1.993179e-35
308.000000	1.834387e-35	-1.659573e-35	1.659573e-35	1.834387e-35
308.125000	1.658195e-35	-1.829775e-35	1.829775e-35	1.658195e-35
308.250000	1.466403e-35	-1.981406e-35	1.981406e-35	1.466403e-35
308.375000	1.260954e-35	-2.113058e-35	2.113058e-35	1.260954e-35
308.500000	1.043916e-35	-2.223524e-35	2.223524e-35	1.043916e-35
308.625000	8.174623e-36	-2.311809e-35	2.311809e-35	8.174623e-36
308.750000	5.838478e-36	-2.377143e-35	2.377143e-35	5.838478e-36
308.875000	3.453868e-36	-2.418979e-35	2.418979e-35	3.453868e-36
309.000000	1.044308e-36	-2.437006e-35	2.437006e-35	1.044308e-36
309.125000	-1.366549e-36	-2.431146e-35	2.431146e-35	-1.366549e-36
309.250000	-3.755145e-36	-2.401554e-35	2.401554e-35	-3.755145e-36
309.375000	-6.098248e-36	-2.348616e-35	2.348616e-35	-6.098248e-36
309.500000	-8.373170e-36	-2.272945e-35	2.272945e-35	-8.373170e-36
309.625000	-1.055799e-35	-2.175373e-35	2.175373e-35	-1.055799e-35
309.750000	-1.263178e-35	-2.056941e-35	2.056941e-35	-1.263178e-35
309.875000	-1.457477e-35	-1.918889e-35	1.918889e-35	-1.457477e-35
310.000000	-1.636855e-35	-1.762643e-35	1.762643e-35	-1.636855e-35
310.125000	-1.799626e-35	-1.589798e-35	1.589798e-35	-1.799626e-35
310.250000	-1.944273e-35	-1.402107e-35	1.402107e-35	-1.944273e-35
310.375000	-2.069463e-35	-1.201456e-35	1.201456e-35	-2.069463e-35
310.500000	-2.174056e-35	-9.898515e-36	9.898515e-36	-2.174056e-35
310.625000	-2.257118e-35	-7.693954e-36	7.693954e-36	-2.257118e-35
310.750000	-2.317931e-35	-5.422672e-36	5.422672e-36	-2.317931e-35
310.875000	-2.355994e-35	-3.107016e-36	3.107016e-36	-2.355994e-35
311.000000	-2.371029e-35	-7.696617e-37	7.696617e-37	-2.371029e-35
311.125000	-2.362984e-35	1.566605e-36	-1.566605e-36	-2.362984e-35
311.250000	-2.332031e-35	3.879111e-36	-3.879111e-36	-2.332031e-35
311.375000	-2.278564e-35	6.145514e-36	-6.145514e-36	-2.278564e-35
311.500000	-2.203193e-35	8.344019e-36	-8.344019e-36	-2.203193e-35
311.625000	-2.106737e-35	1.045359e-35	-1.045359e-35	-2.106737e-35
311.750000	-1.990217e-35	1.245413e-35	-1.245413e-35	-1.990217e-35
311.875000	-1.854843e-35	1.432672e-35	-1.432672e-35	-1.854843e-35
312.000000	-1.702003e-35	1.605373e-35	-1.605373e-35	-1.702003e-35
312.125000	-1.533246e-35	1.761904e-35	-1.761904e-35	-1.533246e-35
312.250000	-1.350271e-35	1.900816e-35	-1.900816e-35	-1.350271e-35
312.375000	-1.154905e-35	2.020837e-35	-2.020837e-35	-1.154905e-35
312.500000	-9.490877e-36	2.120882e-35	-2.120882e-35	-9.490877e-36
312.625000	-7.348496e-36	2.200067e-35	-2.200067e-35	-7.348496e-36
312.750000	-5.142950e-36	2.257711e-35	-2.257711e-35	-5.142950e-36
312.875000	-2.895795e-36	2.293343e-35	-2.293343e-35	-2.895795e-36
313.000000	-6.288916e-37	2.306711e-35	-2.306711e-35	-6.288916e-37
313.125000	1.635807e-36	2.297775e-35	-2.297775e-35	1.635807e-36
313.250000	3.876466e-36	2.266711e-35	-2.266711e-35	3.876466e-36
313.375000	6.071579e-36	2.213910e-35	-2.213910e-35	6.071579e-36
313.500000	8.200177e-36	2.139967e-35	-2.139967e-35	8.200177e-36
313.625000	1.024202e-35	2.045682e-35	-2.045682e-35	1.024202e-35
313.750000	1.217781e-35	1.932044e-35	-1.932044e-35	1.217781e-35
313.875000	1.398933e-35	1.800227e-35	-1.800227e-35	1.398933e-35
314.000000	1.565966e-35	1.651571e-35	-1.651571e-35	1.565966e-35
314.125000	1.717330e-35	1.487576e-35	-1.487576e-35	1.717330e-35
314.250000	1.851635e-35	1.309880e-35	-1.309880e-35	1.851635e-35
