# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.000000	2.280589e-27	-1.888829e-27	1.888829e-27	2.280589e-27
270.125000	2.160365e-27	-2.017389e-27	2.017389e-27	2.160365e-27
270.250000	2.032937e-27	-2.138219e-27	2.138219e-27	2.032937e-27
270.375000	1.898810e-27	-2.250919e-27	2.250919e-27	1.898810e-27
270.500000	1.758510e-27	-2.355122e-27	2.355122e-27	1.758510e-27
270.625000	3.147577e-30	-5.495749e-29	5.495749e-29	3.147577e-30
270.750000	-2.626222e-30	-5.485706e-29	5.485706e-29	-2.626222e-30
270.875000	-8.342446e-30	-5.415801e-29	5.415801e-29	-8.342446e-30
271.000000	-1.394020e-29	-5.287138e-29	5.287138e-29	-1.394020e-29
271.125000	-1.936025e-29	-5.101424e-29	5.101424e-29	-1.936025e-29
271.250000	-2.454562e-29	-4.860945e-29	4.860945e-29	-2.454562e-29
271.375000	-2.944211e-29	-4.568540e-29	4.568540e-29	-2.944211e-29
271.500000	-3.399879e-29	-4.227566e-29	4.227566e-29	-3.399879e-29
271.625000	-3.816850e-29	-3.841864e-29	3.841864e-29	-3.816850e-29
271.750000	-4.190827e-29	-3.415720e-29	3.415720e-29	-4.190827e-29
271.875000	-4.517972e-29	-2.953820e-29	2.953820e-29	-4.517972e-29
272.000000	-4.794942e-29	-2.461203e-29	2.461203e-29	-4.794942e-29
272.125000	-5.018918e-29	-1.943213e-29	1.943213e-29	-5.018918e-29
272.250000	-5.187636e-29	-1.405444e-29	1.405444e-29	-5.187636e-29
272.375000	-5.299403e-29	-8.536895e-30	8.536895e-30	-5.299403e-29
272.500000	-5.353121e-29	-2.938848e-30	2.938848e-30	-5.353121e-29
272.625000	-5.348294e-29	2.679521e-30	-2.679521e-30	-5.348294e-29
272.750000	-5.285036e-29	8.257783e-30	-8.257783e-30	-5.285036e-29
272.875000	-5.164075e-29	1.373586e-29	-1.373586e-29	-5.164075e-29
273.000000	-4.986748e-29	1.905462e-29	-1.905462e-29	-4.986748e-29
273.125000	-4.754990e-29	2.415652e-29	-2.415652e-29	-4.754990e-29
273.250000	-4.471320e-29	2.898615e-29	-2.898615e-29	-4.471320e-29
273.375000	-4.138821e-29	3.349086e-29	-3.349086e-29	-4.138821e-29
273.500000	-3.761109e-29	3.762133e-29	-3.762133e-29	-3.761109e-29
273.625000	-3.342305e-29	4.133212e-29	-4.133212e-29	-3.342305e-29
273.750000	-2.886990e-29	4.458219e-29	-4.458219e-29	-2.886990e-29
273.875000	-2.400165e-29	4.733541e-29	-4.733541e-29	-2.400165e-29
274.000000	-1.887196e-29	4.956096e-29	-4.956096e-29	-1.887196e-29
274.125000	-1.353760e-29	5.123378e-29	-5.123378e-29	-1.353760e-29
274.250000	-8.057860e-30	5.233487e-29	-5.233487e-29	-8.057860e-30
274.375000	-2.493862e-30	5.285159e-29	-5.285159e-29	-2.493862e-30
274.500000	3.092093e-30	5.277784e-29	-5.277784e-29	3.092093e-30
274.625000	8.637249e-30	5.211420e-29	-5.211420e-29	8.637249e-30
274.750000	1.407912e-29	5.086797e-29	-5.086797e-29	1.407912e-29
274.875000	1.935622e-29	4.905316e-29	-4.905316e-29	1.935622e-29
275.000000	2.440882e-29	4.669033e-29	-4.669033e-29	2.440882e-29
275.125000	2.917963e-29	4.380642e-29	-4.380642e-29	2.917963e-29
275.250000	3.361455e-29	4.043444e-29	-4.043444e-29	3.361455e-29
275.375000	3.766330e-29	3.661314e-29	-3.661314e-29	3.766330e-29
275.500000	4.128004e-29	3.238650e-29	-3.238650e-29	4.128004e-29
275.625000	4.442395e-29	2.780329e-29	-2.780329e-29	4.442395e-29
275.750000	4.705975e-29	2.291643e-29	-2.291643e-29	4.705975e-29
275.875000	4.915813e-29	1.778239e-29	-1.778239e-29	4.915813e-29
276.000000	5.069609e-29	1.246048e-29	-1.246048e-29	5.069609e-29
276.125000	5.165726e-29	7.012137e-30	-7.012137e-30	5.165726e-29
276.250000	5.203208e-29	1.500192e-30	-1.500192e-30	5.203208e-29
276.375000	5.181788e-29	-4.011929e-30	4.011929e-30	5.181788e-29
276.500000	5.101895e-29	-9.460967e-30	9.460967e-30	5.101895e-29
276.625000	4.964644e-29	-1.478460e-29	1.478460e-29	4.964644e-29
276.750000	4.771820e-29	-1.992221e-29	1.992221e-29	4.771820e-29
276.875000	4.525854e-29	-2.481560e-29	2.481560e-29	4.525854e-29
277.000000	4.229792e-29	-2.940970e-29	2.940970e-29	4.229792e-29
277.125000	3.887249e-29	-3.365324e-29	3.365324e-29	3.887249e-29
277.250000	3.502372e-29	-3.749930e-29	3.749930e-29	3.502372e-29
277.375000	3.079774e-29	-4.090591e-29	4.090591e-29	3.079774e-29
277.500000	2.624484e-29	-4.383648e-29	4.383648e-29	2.624484e-29
277.625000	2.141882e-29	-4.626021e-29	4.626021e-29	2.141882e-29
277.750000	1.637625e-29	-4.815243e-29	4.815243e-29	1.637625e-29
277.875000	1.117585e-29	-4.949482e-29	4.949482e-29	1.117585e-29
278.000000	5.877722e-30	-5.027558e-29	5.027558e-29	5.877722e-30
278.125000	5.426138e-31	-5.048953e-29	5.048953e-29	5.426138e-31
278.250000	-4.768785e-30	-5.013808e-29	5.013808e-29	-4.768785e-30
278.375000	-9.996579e-30	-4.922913e-29	4.922913e-29	-9.996579e-30
278.500000	-1.508236e-29	-4.777694e-29	4.777694e-29	-1.508236e-29
278.625000	-1.996990e-29	-4.580190e-29	4.580190e-29	-1.996990e-29
278.750000	-2.460574e-29	-4.333016e-29	4.333016e-29	-2.460574e-29
278.875000	-2.893984e-29	-4.039330e-29	4.039330e-29	-2.893984e-29
279.000000	-3.292609e-29	-3.702790e-29	3.702790e-29	-3.292609e-29
279.125000	-3.652280e-29	-3.327501e-29	3.327501e-29	-3.652280e-29
279.250000	-3.969313e-29	-2.917965e-29	2.917965e-29	-3.969313e-29
279.375000	-4.240545e-29	-2.479022e-29	2.479022e-29	-4.240545e-29
279.500000	-4.463364e-29	-2.015789e-29	2.015789e-29	-4.463364e-29
279.625000	-4.635728e-29	-1.533598e-29	1.533598e-29	-4.635728e-29
279.750000	-4.756185e-29	-1.037932e-29	1.037932e-29	-4.756185e-29
279.875000	-4.823877e-29	-5.343582e-30	5.343582e-30	-4.823877e-29
280.000000	-4.838541e-29	-2.846684e-31	2.846684e-31	-4.838541e-29
280.125000	-4.800503e-29	4.741956e-30	-4.741956e-30	-4.800503e-29
280.250000	-4.710663e-29	9.681864e-30	-9.681864e-30	-4.710663e-29
280.375000	-4.570479e-29	1.448226e-29	-1.448226e-29	-4.570479e-29
280.500000	-4.381936e-29	1.909253e-29	-1.909253e-29	-4.381936e-29
280.625000	-4.147519e-29	2.346477e-29	-2.346477e-29	-4.147519e-29
280.750000	-3.870174e-29	2.755427e-29	-2.755427e-29	-3.870174e-29
280.875000	-3.553270e-29	3.131990e-29	-3.131990e-29	-3.553270e-29
281.000000	-3.200553e-29	3.472455e-29	-3.472455e-29	-3.200553e-29
281.125000	-2.816097e-29	3.773537e-29	-3.773537e-29	-2.816097e-29
281.250000	-2.404263e-29	4.032410e-29	-4.032410e-29	-2.404263e-29
281.375000	-1.969636e-29	4.246725e-29	-4.246725e-29	-1.969636e-29
281.500000	-1.516987e-29	4.414625e-29	-4.414625e-29	-1.516987e-29
281.625000	-1.051208e-29	4.534754e-29	-4.534754e-29	-1.051208e-29
281.750000	-5.772707e-30	4.606266e-29	-4.606266e-29	-5.772707e-30
281.875000	-1.001706e-30	4.628815e-29	-4.628815e-29	-1.001706e-30
282.000000	3.751215e-30	4.602562e-29	-4.602562e-29	3.751215e-30
282.125000	8.437073e-30	4.528154e-29	-4.528154e-29	8.437073e-30
282.250000	1.300807e-29	4.406715e-29	-4.406715e-29	1.300807e-29
282.375000	1.741801e-29	4.239829e-29	-4.239829e-29	1.741801e-29
282.500000	2.162277e-29	4.029517e-29	-4.029517e-29	2.162277e-29
282.625000	2.558060e-29	3.778211e-29	-3.778211e-29	2.558060e-29
282.750000	2.925255e-29	3.488728e-29	-3.488728e-29	2.925255e-29
282.875000	3.260277e-29	3.164243e-29	-3.164243e-29	3.260277e-29
283.000000	3.559883e-29	2.808249e-29	-2.808249e-29	3.559883e-29
283.125000	3.821195e-29	2.424531e-29	-2.424531e-29	3.821195e-29
283.250000	4.041729e-29	2.017123e-29	-2.017123e-29	4.041729e-29
283.375000	4.219408e-29	1.590272e-29	-1.590272e-29	4.219408e-29
283.500000	4.352590e-29	1.148399e-29	-1.148399e-29	4.352590e-29
283.625000	4.440070e-29	6.960585e-30	-6.960585e-30	4.440070e-29
283.750000	4.481099e-29	2.378932e-30	-2.378932e-30	4.481099e-29
283.875000	4.475386e-29	-2.214055e-30	2.214055e-30	4.475386e-29
284.000000	4.423103e-29	-6.771424e-30	6.771424e-30	4.423103e-29
284.125000	4.324884e-29	-1.124663e-29	1.124663e-29	4.324884e-29
284.250000	4.181818e-29	-1.559395e-29	1.559395e-29	4.181818e-29
284.375000	3.995441e-29	-1.976895e-29	1.976895e-29	3.995441e-29
284.500000	3.767728e-29	-2.372891e-29	2.372891e-29	3.767728e-29
284.625000	3.501067e-29	-2.743322e-29	2.743322e-29	3.501067e-29
284.750000	3.198246e-29	-3.084381e-29	3.084381e-29	3.198246e-29
284.875000	2.862424e-29	-3.392553e-29	3.392553e-29	2.862424e-29
285.000000	2.497103e-29	-3.664655e-29	3.664655e-29	2.497103e-29
285.125000	2.106094e-29	-3.897864e-29	3.897864e-29	2.106094e-29
285.250000	1.693482e-29	-4.089754e-29	4.089754e-29	1.693482e-29
285.375000	1.263586e-29	-4.238319e-29	4.238319e-29	1.263586e-29
285.500000	8.209160e-30	-4.342003e-29	4.342003e-29	8.209160e-30
285.625000	3.701258e-30	-4.399711e-29	4.399711e-29	3.701258e-30
285.750000	-8.403225e-31	-4.410831e-29	4.410831e-29	-8.403225e-31
285.875000	-5.367587e-30	-4.375242e-29	4.375242e-29	-5.367587e-30
286.000000	-9.832570e-30	-4.293314e-29	4.293314e-29	-9.832570e-30
286.125000	-1.418785e-29	-4.165915e-29	4.165915e-29	-1.418785e-29
286.250000	-1.838708e-29	-3.994400e-29	3.994400e-29	-1.838708e-29
286.375000	-2.238547e-29	-3.780597e-29	3.780597e-29	-2.238547e-29
286.500000	-2.614031e-29	-3.526797e-29	3.526797e-29	-2.614031e-29
286.625000	-2.961143e-29	-3.235723e-29	3.235723e-29	-2.961143e-29
286.750000	-3.276166e-29	-2.910510e-29	2.910510e-29	-3.276166e-29
286.875000	-3.555727e-29	-2.554665e-29	2.554665e-29	-3.555727e-29
287.000000	-3.796835e-29	-2.172034e-29	2.172034e-29	-3.796835e-29
287.125000	-3.996913e-29	-1.766759e-29	1.766759e-29	-3.996913e-29
287.250000	-4.153832e-29	-1.343233e-29	1.343233e-29	-4.153832e-29
287.375000	-4.265934e-29	-9.060529e-30	9.060529e-30	-4.265934e-29
287.500000	-4.332052e-29	-4.599661e-30	4.599661e-30	-4.332052e-29
287.625000	-4.351525e-29	-9.819141e-32	9.819141e-32	-4.351525e-29
287.750000	-4.324205e-29	4.394972e-30	-4.394972e-30	-4.324205e-29
287.875000	-4.250461e-29	8.831025e-30	-8.831025e-30	-4.250461e-29
288.000000	-4.131175e-29	1.316183e-29	-1.316183e-29	-4.131175e-29
288.125000	-3.967732e-29	1.734043e-29	-1.734043e-29	-3.967732e-29
288.250000	-3.762004e-29	2.132164e-29	-2.132164e-29	-3.762004e-29
288.375000	-3.516333e-29	2.506250e-29	-2.506250e-29	-3.516333e-29
288.500000	-3.233497e-29	2.852281e-29	-2.852281e-29	-3.233497e-29
288.625000	-2.916686e-29	3.166555e-29	-3.166555e-29	-2.916686e-29
288.750000	-2.569459e-29	3.445734e-29	-3.445734e-29	-2.569459e-29
288.875000	-2.195706e-29	3.686880e-29	-3.686880e-29	-2.195706e-29
289.000000	-1.799602e-29	3.887487e-29	-3.887487e-29	-1.799602e-29
289.125000	-1.385557e-29	4.045510e-29	-4.045510e-29	-1.385557e-29
289.250000	-9.581665e-30	4.159391e-29	-4.159391e-29	-9.581665e-30
289.375000	-5.221566e-30	4.228067e-29	-4.228067e-29	-5.221566e-30
289.500000	-8.232882e-31	4.250989e-29	-4.250989e-29	-8.232882e-31
289.625000	3.564961e-30	4.228121e-29	-4.228121e-29	3.564961e-30
289.750000	7.895337e-30	4.159941e-29	-4.159941e-29	7.895337e-30
289.875000	1.212092e-29	4.047430e-29	-4.047430e-29	1.212092e-29
290.000000	1.619624e-29	3.892058e-29	-3.892058e-29	1.619624e-29
290.125000	2.007781e-29	3.695764e-29	-3.695764e-29	2.007781e-29
290.250000	2.372462e-29	3.460930e-29	-3.460930e-29	2.372462e-29
290.375000	2.709856e-29	3.190350e-29	-3.190350e-29	2.709856e-29
290.500000	3.016487e-29	2.887193e-29	-2.887193e-29	3.016487e-29
290.625000	3.289248e-29	2.554960e-29	-2.554960e-29	3.289248e-29
290.750000	3.525435e-29	2.197446e-29	-2.197446e-29	3.525435e-29
290.875000	3.722772e-29	1.818690e-29	-1.818690e-29	3.722772e-29
291.000000	3.879434e-29	1.422923e-29	-1.422923e-29	3.879434e-29
291.125000	3.994056e-29	1.014523e-29	-1.014523e-29	3.994056e-29
291.250000	4.065752e-29	5.979593e-30	-5.979593e-30	4.065752e-29
291.375000	4.094108e-29	1.777412e-30	-1.777412e-30	4.094108e-29
291.500000	4.079187e-29	-2.416316e-30	2.416316e-30	4.079187e-29
291.625000	4.021518e-29	-6.557199e-30	6.557199e-30	4.021518e-29
291.750000	3.922081e-29	-1.060193e-29	1.060193e-29	3.922081e-29
291.875000	3.782294e-29	-1.450876e-29	1.450876e-29	3.782294e-29
292.000000	3.603983e-29	-1.823790e-29	1.823790e-29	3.603983e-29
292.125000	3.389363e-29	-2.175194e-29	2.175194e-29	3.389363e-29
292.250000	3.140999e-29	-2.501620e-29	2.501620e-29	3.140999e-29
292.375000	2.861780e-29	-2.799905e-29	2.799905e-29	2.861780e-29
292.500000	2.554877e-29	-3.067219e-29	3.067219e-29	2.554877e-29
292.625000	2.223707e-29	-3.301089e-29	3.301089e-29	2.223707e-29
292.750000	1.871894e-29	-3.499415e-29	3.499415e-29	1.871894e-29
292.875000	1.503225e-29	-3.660490e-29	3.660490e-29	1.503225e-29
293.000000	1.121612e-29	-3.783004e-29	3.783004e-29	1.121612e-29
293.125000	7.310474e-30	-3.866053e-29	3.866053e-29	7.310474e-30
293.250000	3.355655e-30	-3.909142e-29	3.909142e-29	3.355655e-30
293.375000	-6.079976e-31	-3.912178e-29	3.912178e-29	-6.079976e-31
293.500000	-4.540530e-30	-3.875468e-29	3.875468e-29	-4.540530e-30
293.625000	-8.402756e-30	-3.799707e-29	3.799707e-29	-8.402756e-30
293.750000	-1.215661e-29	-3.685965e-29	3.685965e-29	-1.215661e-29
293.875000	-1.576551e-29	-3.535673e-29	3.535673e-29	-1.576551e-29
294.000000	-1.919465e-29	-3.350601e-29	3.350601e-29	-1.919465e-29
294.125000	-2.241130e-29	-3.132840e-29	3.132840e-29	-2.241130e-29
294.250000	-2.538512e-29	-2.884776e-29	2.884776e-29	-2.538512e-29
294.375000	-2.808835e-29	-2.609065e-29	2.609065e-29	-2.808835e-29
294.500000	-3.049607e-29	-2.308605e-29	2.308605e-29	-3.049607e-29
294.625000	-3.258639e-29	-1.986509e-29	1.986509e-29	-3.258639e-29
294.750000	-3.434063e-29	-1.646074e-29	1.646074e-29	-3.434063e-29
294.875000	-3.574341e-29	-1.290748e-29	1.290748e-29	-3.574341e-29
295.000000	-3.678283e-29	-9.240979e-30	9.240979e-30	-3.678283e-29
295.125000	-3.745052e-29	-5.497790e-30	5.497790e-30	-3.745052e-29
295.250000	-3.774167e-29	-1.714985e-30	1.714985e-30	-3.774167e-29
295.375000	-3.765511e-29	2.070169e-30	-2.070169e-30	-3.765511e-29
295.500000	-3.719324e-29	5.820554e-30	-5.820554e-30	-3.719324e-29
295.625000	-3.636207e-29	9.499531e-30	-9.499531e-30	-3.636207e-29
295.750000	-3.517106e-29	1.307128e-29	-1.307128e-29	-3.517106e-29
295.875000	-3.363313e-29	1.650112e-29	-1.650112e-29	-3.363313e-29
296.000000	-3.176442e-29	1.975582e-29	-1.975582e-29	-3.176442e-29
296.125000	-2.958425e-29	2.280392e-29	-2.280392e-29	-2.958425e-29
296.250000	-2.711486e-29	2.561599e-29	-2.561599e-29	-2.711486e-29
296.375000	-2.438123e-29	2.816494e-29	-2.816494e-29	-2.438123e-29
296.500000	-2.141085e-29	3.042624e-29	-3.042624e-29	-2.141085e-29
296.625000	-1.823347e-29	3.237815e-29	-3.237815e-29	-1.823347e-29
296.750000	-1.488081e-29	3.400194e-29	-3.400194e-29	-1.488081e-29
296.875000	-1.138628e-29	3.528209e-29	-3.528209e-29	-1.138628e-29
297.000000	-7.784660e-30	3.620640e-29	-3.620640e-29	-7.784660e-30
297.125000	-4.111766e-30	3.676612e-29	-3.676612e-29	-4.111766e-30
297.250000	-4.041330e-31	3.695608e-29	-3.695608e-29	-4.041330e-31
297.375000	3.301344e-30	3.677471e-29	-3.677471e-29	3.301344e-30
297.500000	6.967761e-30	3.622409e-29	-3.622409e-29	6.967761e-30
297.625000	1.055856e-29	3.530993e-29	-3.530993e-29	1.055856e-29
297.750000	1.403788e-29	3.404155e-29	-3.404155e-29	1.403788e-29
297.875000	1.737091e-29	3.243177e-29	-3.243177e-29	1.737091e-29
298.000000	2.052424e-29	3.049685e-29	-3.049685e-29	2.052424e-29
298.125000	2.346620e-29	2.825630e-29	-2.825630e-29	2.346620e-29
298.250000	2.616716e-29	2.573274e-29	-2.573274e-29	2.616716e-29
298.375000	2.859987e-29	2.295168e-29	-2.295168e-29	2.859987e-29
298.500000	3.073972e-29	1.994127e-29	-1.994127e-29	3.073972e-29
298.625000	3.256499e-29	1.673205e-29	-1.673205e-29	3.256499e-29
298.750000	3.405715e-29	1.335663e-29	-1.335663e-29	3.405715e-29
298.875000	3.520099e-29	9.849412e-30	-9.849412e-30	3.520099e-29
299.000000	3.598486e-29	6.246199e-30	-6.246199e-30	3.598486e-29
299.125000	3.640076e-29	2.583865e-30	-2.583865e-30	3.640076e-29
299.250000	3.644448e-29	-1.100033e-30	1.100033e-30	3.644448e-29
299.375000	3.611566e-29	-4.767645e-30	4.767645e-30	3.611566e-29
299.500000	3.541779e-29	-8.381217e-30	8.381217e-30	3.541779e-29
299.625000	3.435824e-29	-1.190350e-29	1.190350e-29	3.435824e-29
299.750000	3.294814e-29	-1.529814e-29	1.529814e-29	3.294814e-29
299.875000	3.120234e-29	-1.853008e-29	1.853008e-29	3.120234e-29
300.000000	2.913922e-29	-2.156594e-29	2.156594e-29	2.913922e-29
300.125000	2.678053e-29	-2.437439e-29	2.437439e-29	2.678053e-29
300.250000	2.415117e-29	-2.692647e-29	2.692647e-29	2.415117e-29
300.375000	2.127891e-29	-2.919595e-29	2.919595e-29	2.127891e-29
300.500000	1.819410e-29	-3.115962e-29	3.115962e-29	1.819410e-29
300.625000	1.492935e-29	-3.279753e-29	3.279753e-29	1.492935e-29
300.750000	1.151915e-29	-3.409323e-29	3.409323e-29	1.151915e-29
300.875000	7.999515e-30	-3.503397e-29	3.503397e-29	7.999515e-30
301.000000	4.407575e-30	-3.561081e-29	3.561081e-29	4.407575e-30
301.125000	7.811552e-31	-3.581874e-29	3.581874e-29	7.811552e-31
301.250000	-2.841646e-30	-3.565673e-29	3.565673e-29	-2.841646e-30
301.375000	-6.422882e-30	-3.512774e-29	3.512774e-29	-6.422882e-30
301.500000	-9.925185e-30	-3.423866e-29	3.423866e-29	-9.925185e-30
301.625000	-1.331218e-29	-3.300022e-29	3.300022e-29	-1.331218e-29
301.750000	-1.654891e-29	-3.142687e-29	3.142687e-29	-1.654891e-29
301.875000	-1.960217e-29	-2.953661e-29	2.953661e-29	-1.960217e-29
302.000000	-2.244095e-29	-2.735070e-29	2.735070e-29	-2.244095e-29
302.125000	-2.503668e-29	-2.489349e-29	2.489349e-29	-2.503668e-29
302.250000	-2.736359e-29	-2.219206e-29	2.219206e-29	-2.736359e-29
302.375000	-2.939897e-29	-1.927593e-29	1.927593e-29	-2.939897e-29
302.500000	-3.112337e-29	-1.617669e-29	1.617669e-29	-3.112337e-29
302.625000	-3.252080e-29	-1.292765e-29	1.292765e-29	-3.252080e-29
302.750000	-3.357886e-29	-9.563427e-30	9.563427e-30	-3.357886e-29
302.875000	-3.428887e-29	-6.119571e-30	6.119571e-30	-3.428887e-29
303.000000	-3.464587e-29	-2.632166e-30	2.632166e-30	-3.464587e-29
303.125000	-3.464868e-29	8.625811e-31	-8.625811e-31	-3.464868e-29
303.250000	-3.429981e-29	4.328723e-30	-4.328723e-30	-3.429981e-29
303.375000	-3.360545e-29	7.730963e-30	-7.730963e-30	-3.360545e-29
303.500000	-3.257530e-29	1.103502e-29	-1.103502e-29	-3.257530e-29
303.625000	-3.122245e-29	1.420797e-29	-1.420797e-29	-3.122245e-29
303.750000	-2.956315e-29	1.721860e-29	-1.721860e-29	-2.956315e-29
303.875000	-2.761666e-29	2.003769e-29	-2.003769e-29	-2.761666e-29
304.000000	-2.540496e-29	2.263827e-29	-2.263827e-29	-2.540496e-29
304.125000	-2.295248e-29	2.499591e-29	-2.499591e-29	-2.295248e-29
304.250000	-2.028584e-29	2.708891e-29	-2.708891e-29	-2.028584e-29
304.375000	-1.743350e-29	2.889846e-29	-2.889846e-29	-1.743350e-29
304.500000	-1.442550e-29	3.040883e-29	-3.040883e-29	-1.442550e-29
304.625000	-1.129309e-29	3.160745e-29	-3.160745e-29	-1.129309e-29
304.750000	-8.068405e-30	3.248500e-29	-3.248500e-29	-8.068405e-30
304.875000	-4.784152e-30	3.303542e-29	-3.303542e-29	-4.784152e-30
305.000000	-1.473255e-30	3.325600e-29	-3.325600e-29	-1.473255e-30
305.125000	1.831466e-30	3.314726e-29	-3.314726e-29	1.831466e-30
305.250000	5.097608e-30	3.271296e-29	-3.271296e-29	5.097608e-30
305.375000	8.293499e-30	3.195999e-29	-3.195999e-29	8.293499e-30
305.500000	1.138849e-29	3.089827e-29	-3.089827e-29	1.138849e-29
305.625000	1.435325e-29	2.954059e-29	-2.954059e-29	1.435325e-29
305.750000	1.715999e-29	2.790246e-29	-2.790246e-29	1.715999e-29
305.875000	1.978275e-29	2.600193e-29	-2.600193e-29	1.978275e-29
306.000000	2.219758e-29	2.385937e-29	-2.385937e-29	2.219758e-29
306.125000	2.438276e-29	2.149725e-29	-2.149725e-29	2.438276e-29
306.250000	2.631896e-29	1.893990e-29	-1.893990e-29	2.631896e-29
306.375000	2.798940e-29	1.621327e-29	-1.621327e-29	2.798940e-29
306.500000	2.937996e-29	1.334466e-29	-1.334466e-29	2.937996e-29
306.625000	3.047927e-29	1.036244e-29	-1.036244e-29	3.047927e-29
306.750000	3.127881e-29	7.295815e-30	-7.295815e-30	3.127881e-29
306.875000	3.177291e-29	4.174514e-30	-4.174514e-30	3.177291e-29
307.000000	3.195881e-29	1.028529e-30	-1.028529e-30	3.195881e-29
307.125000	3.183663e-29	-2.112160e-30	2.112160e-30	3.183663e-29
307.250000	3.140933e-29	-5.217852e-30	5.217852e-30	3.140933e-29
307.375000	3.068269e-29	-8.259390e-30	8.259390e-30	3.068269e-29
307.500000	2.966518e-29	-1.120841e-29	1.120841e-29	2.966518e-29
307.625000	2.836791e-29	-1.403759e-29	1.403759e-29	2.836791e-29
307.750000	2.680449e-29	-1.672088e-29	1.672088e-29	2.680449e-29
307.875000	2.499086e-29	-1.923371e-29	1.923371e-29	2.499086e-29
308.000000	2.294521e-29	-2.155322e-29	2.155322e-29	2.294521e-29
308.125000	2.068771e-29	-2.365843e-29	2.365843e-29	2.068771e-29
308.250000	1.824040e-29	-2.553041e-29	2.553041e-29	1.824040e-29
308.375000	1.562695e-29	-2.715243e-29	2.715243e-29	1.562695e-29
308.500000	1.287247e-29	-2.851012e-29	2.851012e-29	1.287247e-29
308.625000	1.000324e-29	-2.959155e-29	2.959155e-29	1.000324e-29
308.750000	7.046552e-30	-3.038737e-29	3.038737e-29	7.046552e-30
308.875000	4.030396e-30	-3.089083e-29	3.089083e-29	4.030396e-30
309.000000	9.832687e-31	-3.109789e-29	3.109789e-29	9.832687e-31
309.125000	-2.066096e-30	-3.100722e-29	3.100722e-29	-2.066096e-30
309.250000	-5.088976e-30	-3.062020e-29	3.062020e-29	-5.088976e-30
309.375000	-8.056908e-30	-2.994096e-29	2.994096e-29	-8.056908e-30
309.500000	-1.094194e-29	-2.897631e-29	2.897631e-29	-1.094194e-29
309.625000	-1.371689e-29	-2.773568e-29	2.773568e-29	-1.371689e-29
309.750000	-1.635556e-29	-2.623109e-29	2.623109e-29	-1.635556e-29
309.875000	-1.883301e-29	-2.447700e-29	2.447700e-29	-1.883301e-29
310.000000	-2.112575e-29	-2.249023e-29	2.249023e-29	-2.112575e-29
310.125000	-2.321202e-29	-2.028980e-29	2.028980e-29	-2.321202e-29
310.250000	-2.507191e-29	-1.789678e-29	1.789678e-29	-2.507191e-29
310.375000	-2.668765e-29	-1.533410e-29	1.533410e-29	-2.668765e-29
310.500000	-2.804373e-29	-1.262635e-29	1.262635e-29	-2.804373e-29
310.625000	-2.912706e-29	-9.799575e-30	9.799575e-30	-2.912706e-29
310.750000	-2.992715e-29	-6.881025e-30	6.881025e-30	-2.992715e-29
310.875000	-3.043621e-29	-3.898907e-30	3.898907e-30	-3.043621e-29
311.000000	-3.064923e-29	-8.821201e-31	8.821201e-31	-3.064923e-29
311.125000	-3.056406e-29	2.140019e-30	-2.140019e-30	-3.056406e-29
311.250000	-3.018148e-29	5.138061e-30	-5.138061e-30	-3.018148e-29
311.375000	-2.950516e-29	8.082715e-30	-8.082715e-30	-2.950516e-29
311.500000	-2.854169e-29	1.094514e-29	-1.094514e-29	-2.854169e-29
311.625000	-2.730052e-29	1.369725e-29	-1.369725e-29	-2.730052e-29
311.750000	-2.579386e-29	1.631197e-29	-1.631197e-29	-2.579386e-29
311.875000	-2.403662e-29	1.876355e-29	-1.876355e-29	-2.403662e-29
312.000000	-2.204621e-29	2.102785e-29	-2.102785e-29	-2.204621e-29
312.125000	-1.984243e-29	2.308252e-29	-2.308252e-29	-1.984243e-29
312.250000	-1.744724e-29	2.490735e-29	-2.490735e-29	-1.744724e-29
312.375000	-1.488457e-29	2.648439e-29	-2.648439e-29	-1.488457e-29
312.500000	-1.218003e-29	2.779820e-29	-2.779820e-29	-1.218003e-29
312.625000	-9.360719e-30	2.883600e-29	-2.883600e-29	-9.360719e-30
312.750000	-6.454865e-30	2.958781e-29	-2.958781e-29	-6.454865e-30
312.875000	-3.491583e-30	3.004659e-29	-3.004659e-29	-3.491583e-30
313.000000	-5.005501e-31	3.020825e-29	-3.020825e-29	-5.005501e-31
313.125000	2.488305e-30	3.007177e-29	-3.007177e-29	2.488305e-30
313.250000	5.445118e-30	2.963916e-29	-2.963916e-29	5.445118e-30
313.375000	8.340407e-30	2.891546e-29	-2.891546e-29	8.340407e-30
313.500000	1.114538e-29	2.790867e-29	-2.790867e-29	1.114538e-29
313.625000	1.383225e-29	2.662966e-29	-2.662966e-29	1.383225e-29
313.750000	1.637451e-29	2.509208e-29	-2.509208e-29	1.637451e-29
313.875000	1.874722e-29	2.331214e-29	-2.331214e-29	1.874722e-29
314.000000	2.092726e-29	2.130850e-29	-2.130850e-29	2.092726e-29
314.125000	2.289357e-29	1.910201e-29	-1.910201e-29	2.289357e-29
314.250000	2.462739e-29	1.671553e-29	-1.671553e-29	2.462739e-29
314.375000	2.611237e-29	1.417361e-29	-1.417361e-29	2.611237e-29
