# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.750000	6.573894e-32	-2.734708e-31	2.734708e-31	6.573894e-32
232.875000	4.814552e-32	-2.766104e-31	2.766104e-31	4.814552e-32
233.000000	3.042432e-32	-2.786221e-31	2.786221e-31	3.042432e-32
233.125000	1.264736e-32	-2.795025e-31	2.795025e-31	1.264736e-32
233.250000	-5.113467e-33	-2.792530e-31	2.792530e-31	-5.113467e-33
233.375000	-2.278670e-32	-2.778796e-31	2.778796e-31	-2.278670e-32
233.500000	-4.030155e-32	-2.753926e-31	2.753926e-31	-4.030155e-32
233.625000	-5.758825e-32	-2.718069e-31	2.718069e-31	-5.758825e-32
233.750000	-7.457826e-32	-2.671417e-31	2.671417e-31	-7.457826e-32
233.875000	-9.120457e-32	-2.614204e-31	2.614204e-31	-9.120457e-32
234.000000	-1.074020e-31	-2.546704e-31	2.546704e-31	-1.074020e-31
234.125000	-1.231073e-31	-2.469235e-31	2.469235e-31	-1.231073e-31
234.250000	-1.382596e-31	-2.382149e-31	2.382149e-31	-1.382596e-31
234.375000	-1.528005e-31	-2.285837e-31	2.285837e-31	-1.528005e-31
234.500000	-1.666745e-31	-2.180726e-31	2.180726e-31	-1.666745e-31
234.625000	-1.798287e-31	-2.067274e-31	2.067274e-31	-1.798287e-31
234.750000	-1.922136e-31	-1.945972e-31	1.945972e-31	-1.922136e-31
234.875000	-2.037830e-31	-1.817338e-31	1.817338e-31	-2.037830e-31
235.000000	-2.144941e-31	-1.681920e-31	1.681920e-31	-2.144941e-31
235.125000	-2.243078e-31	-1.540287e-31	1.540287e-31	-2.243078e-31
235.250000	-2.331887e-31	-1.393032e-31	1.393032e-31	-2.331887e-31
235.375000	-2.411055e-31	-1.240768e-31	1.240768e-31	-2.411055e-31
235.500000	-2.480306e-31	-1.084123e-31	1.084123e-31	-2.480306e-31
235.625000	-2.539407e-31	-9.237420e-32	9.237420e-32	-2.539407e-31
235.750000	-2.588167e-31	-7.602794e-32	7.602794e-32	-2.588167e-31
235.875000	-2.626435e-31	-5.944000e-32	5.944000e-32	-2.626435e-31
236.000000	-2.654104e-31	-4.267750e-32	4.267750e-32	-2.654104e-31
236.125000	-2.671110e-31	-2.580787e-32	2.580787e-32	-2.671110e-31
236.250000	-2.677431e-31	-8.898705e-33	8.898705e-33	-2.677431e-31
236.375000	-2.673087e-31	7.982623e-33	-7.982623e-33	-2.673087e-31
236.500000	-2.658143e-31	2.476916e-32	-2.476916e-32	-2.658143e-31
236.625000	-2.632703e-31	4.139464e-32	-4.139464e-32	-2.632703e-31
236.750000	-2.596913e-31	5.779379e-32	-5.779379e-32	-2.596913e-31
236.875000	-2.550959e-31	7.390253e-32	-7.390253e-32	-2.550959e-31
237.000000	-2.495068e-31	8.965826e-32	-8.965826e-32	-2.495068e-31
237.125000	-2.429503e-31	1.050001e-31	-1.050001e-31	-2.429503e-31
237.250000	-2.354567e-31	1.198690e-31	-1.198690e-31	-2.354567e-31
237.375000	-2.270595e-31	1.342082e-31	-1.342082e-31	-2.270595e-31
237.500000	-2.177959e-31	1.479632e-31	-1.479632e-31	-2.177959e-31
237.625000	-2.077063e-31	1.610823e-31	-1.610823e-31	-2.077063e-31
237.750000	-1.968339e-31	1.735162e-31	-1.735162e-31	-1.968339e-31
237.875000	-1.852253e-31	1.852190e-31	-1.852190e-31	-1.852253e-31
238.000000	-1.729292e-31	1.961474e-31	-1.961474e-31	-1.729292e-31
238.125000	-1.599972e-31	2.062618e-31	-2.062618e-31	-1.599972e-31
238.250000	-1.464830e-31	2.155258e-31	-2.155258e-31	-1.464830e-31
238.375000	-1.324423e-31	2.239066e-31	-2.239066e-31	-1.324423e-31
238.500000	-1.179327e-31	2.313749e-31	-2.313749e-31	-1.179327e-31
238.625000	-1.030133e-31	2.379054e-31	-2.379054e-31	-1.030133e-31
238.750000	-8.774448e-32	2.434762e-31	-2.434762e-31	-8.774448e-32
238.875000	-7.218778e-32	2.480698e-31	-2.480698e-31	-7.218778e-32
239.000000	-5.640553e-32	2.516723e-31	-2.516723e-31	-5.640553e-32
239.125000	-4.046068e-32	2.542737e-31	-2.542737e-31	-4.046068e-32
239.250000	-2.441646e-32	2.558682e-31	-2.558682e-31	-2.441646e-32
239.375000	-8.336209e-33	2.564538e-31	-2.564538e-31	-8.336209e-33
239.500000	7.716902e-33	2.560327e-31	-2.560327e-31	7.716902e-33
239.625000	2.368013e-32	2.546107e-31	-2.546107e-31	2.368013e-32
239.750000	3.949137e-32	2.521978e-31	-2.521978e-31	3.949137e-32
239.875000	5.508945e-32	2.488076e-31	-2.488076e-31	5.508945e-32
240.000000	7.041430e-32	2.444576e-31	-2.444576e-31	7.041430e-32
240.125000	8.540721e-32	2.391689e-31	-2.391689e-31	8.540721e-32
240.250000	1.000111e-31	2.329662e-31	-2.329662e-31	1.000111e-31
240.375000	1.141706e-31	2.258776e-31	-2.258776e-31	1.141706e-31
240.500000	1.278325e-31	2.179346e-31	-2.179346e-31	1.278325e-31
240.625000	1.409455e-31	2.091718e-31	-2.091718e-31	1.409455e-31
240.750000	1.534611e-31	1.996269e-31	-1.996269e-31	1.534611e-31
240.875000	1.653330e-31	1.893403e-31	-1.893403e-31	1.653330e-31
241.000000	1.765178e-31	1.783552e-31	-1.783552e-31	1.765178e-31
241.125000	1.869750e-31	1.667174e-31	-1.667174e-31	1.869750e-31
241.250000	1.966670e-31	1.544749e-31	-1.544749e-31	1.966670e-31
241.375000	2.055595e-31	1.416778e-31	-1.416778e-31	2.055595e-31
241.500000	2.136214e-31	1.283781e-31	-1.283781e-31	2.136214e-31
241.625000	2.208250e-31	1.146296e-31	-1.146296e-31	2.208250e-31
241.750000	2.271460e-31	1.004874e-31	-1.004874e-31	2.271460e-31
241.875000	2.325637e-31	8.600819e-32	-8.600819e-32	2.325637e-31
242.000000	2.370610e-31	7.124930e-32	-7.124930e-32	2.370610e-31
242.125000	2.406243e-31	5.626907e-32	-5.626907e-32	2.406243e-31
242.250000	2.432440e-31	4.112639e-32	-4.112639e-32	2.432440e-31
242.375000	2.449139e-31	2.588046e-32	-2.588046e-32	2.449139e-31
242.500000	2.456315e-31	1.059062e-32	-1.059062e-32	2.456315e-31
242.625000	2.453982e-31	-4.683931e-33	4.683931e-33	2.453982e-31
242.750000	2.442190e-31	-1.988432e-32	1.988432e-32	2.442190e-31
242.875000	2.421023e-31	-3.495225e-32	3.495225e-32	2.421023e-31
243.000000	2.390603e-31	-4.983023e-32	4.983023e-32	2.390603e-31
243.125000	2.351086e-31	-6.446175e-32	6.446175e-32	2.351086e-31
243.250000	2.302664e-31	-7.879156e-32	7.879156e-32	2.302664e-31
243.375000	2.245560e-31	-9.276580e-32	9.276580e-32	2.245560e-31
243.500000	2.180030e-31	-1.063323e-31	1.063323e-31	2.180030e-31
243.625000	2.106362e-31	-1.194405e-31	1.194405e-31	2.106362e-31
243.750000	2.024873e-31	-1.320422e-31	1.320422e-31	2.024873e-31
243.875000	1.935908e-31	-1.440911e-31	1.440911e-31	1.935908e-31
244.000000	1.839841e-31	-1.555432e-31	1.555432e-31	1.839841e-31
244.125000	1.737069e-31	-1.663573e-31	1.663573e-31	1.737069e-31
244.250000	1.628015e-31	-1.764946e-31	1.764946e-31	1.628015e-31
244.375000	1.513122e-31	-1.859190e-31	1.859190e-31	1.513122e-31
244.500000	1.392855e-31	-1.945976e-31	1.945976e-31	1.392855e-31
244.625000	1.267696e-31	-2.025002e-31	2.025002e-31	1.267696e-31
244.750000	1.138144e-31	-2.095999e-31	2.095999e-31	1.138144e-31
244.875000	1.004712e-31	-2.158730e-31	2.158730e-31	1.004712e-31
245.000000	8.679263e-32	-2.212989e-31	2.212989e-31	8.679263e-32
245.125000	7.283224e-32	-2.258604e-31	2.258604e-31	7.283224e-32
245.250000	5.864446e-32	-2.295439e-31	2.295439e-31	5.864446e-32
245.375000	4.428432e-32	-2.323388e-31	2.323388e-31	4.428432e-32
245.500000	2.980724e-32	-2.342383e-31	2.342383e-31	2.980724e-32
245.625000	1.526884e-32	-2.352389e-31	2.352389e-31	1.526884e-32
245.750000	7.246835e-34	-2.353403e-31	2.353403e-31	7.246835e-34
245.875000	-1.376988e-32	-2.345462e-31	2.345462e-31	-1.376988e-32
246.000000	-2.815995e-32	-2.328630e-31	2.328630e-31	-2.815995e-32
246.125000	-4.239131e-32	-2.303010e-31	2.303010e-31	-4.239131e-32
246.250000	-5.641055e-32	-2.268734e-31	2.268734e-31	-5.641055e-32
246.375000	-7.016537e-32	-2.225970e-31	2.225970e-31	-7.016537e-32
246.500000	-8.360467e-32	-2.174913e-31	2.174913e-31	-8.360467e-32
246.625000	-9.667880e-32	-2.115792e-31	2.115792e-31	-9.667880e-32
246.750000	-1.093397e-31	-2.048863e-31	2.048863e-31	-1.093397e-31
246.875000	-1.215412e-31	-1.974414e-31	1.974414e-31	-1.215412e-31
247.000000	-1.332390e-31	-1.892755e-31	1.892755e-31	-1.332390e-31
247.125000	-1.443909e-31	-1.804227e-31	1.804227e-31	-1.443909e-31
247.250000	-1.549569e-31	-1.709191e-31	1.709191e-31	-1.549569e-31
247.375000	-1.648995e-31	-1.608034e-31	1.608034e-31	-1.648995e-31
247.500000	-1.741838e-31	-1.501162e-31	1.501162e-31	-1.741838e-31
247.625000	-1.827773e-31	-1.389003e-31	1.389003e-31	-1.827773e-31
247.750000	-1.906506e-31	-1.272002e-31	1.272002e-31	-1.906506e-31
247.875000	-1.977768e-31	-1.150619e-31	1.150619e-31	-1.977768e-31
248.000000	-2.041321e-31	-1.025330e-31	1.025330e-31	-2.041321e-31
248.125000	-2.096957e-31	-8.966221e-32	8.966221e-32	-2.096957e-31
248.250000	-2.144500e-31	-7.649951e-32	7.649951e-32	-2.144500e-31
248.375000	-2.183803e-31	-6.309556e-32	6.309556e-32	-2.183803e-31
248.500000	-2.214751e-31	-4.950178e-32	4.950178e-32	-2.214751e-31
248.625000	-2.237264e-31	-3.577004e-32	3.577004e-32	-2.237264e-31
248.750000	-2.251289e-31	-2.195249e-32	2.195249e-32	-2.251289e-31
248.875000	-2.256810e-31	-8.101387e-33	8.101387e-33	-2.256810e-31
249.000000	-2.253840e-31	5.731147e-33	-5.731147e-33	-2.253840e-31
249.125000	-2.242425e-31	1.949329e-32	-1.949329e-32	-2.242425e-31
249.250000	-2.222641e-31	3.313372e-32	-3.313372e-32	-2.222641e-31
249.375000	-2.194597e-31	4.660181e-32	-4.660181e-32	-2.194597e-31
249.500000	-2.158432e-31	5.984781e-32	-5.984781e-32	-2.158432e-31
249.625000	-2.114313e-31	7.282302e-32	-7.282302e-32	-2.114313e-31
249.750000	-2.062438e-31	8.547999e-32	-8.547999e-32	-2.062438e-31
249.875000	-2.003033e-31	9.777265e-32	-9.777265e-32	-2.003033e-31
250.000000	-1.936349e-31	1.096565e-31	-1.096565e-31	-1.936349e-31
250.125000	-1.862667e-31	1.210889e-31	-1.210889e-31	-1.862667e-31
250.250000	-1.782288e-31	1.320289e-31	-1.320289e-31	-1.782288e-31
250.375000	-1.695541e-31	1.424376e-31	-1.424376e-31	-1.695541e-31
250.500000	-1.602774e-31	1.522784e-31	-1.522784e-31	-1.602774e-31
250.625000	-1.504358e-31	1.615169e-31	-1.615169e-31	-1.504358e-31
250.750000	-1.400683e-31	1.701210e-31	-1.701210e-31	-1.400683e-31
250.875000	-1.292155e-31	1.780614e-31	-1.780614e-31	-1.292155e-31
251.000000	-1.179199e-31	1.853111e-31	-1.853111e-31	-1.179199e-31
251.125000	-1.062253e-31	1.918459e-31	-1.918459e-31	-1.062253e-31
251.250000	-9.417678e-32	1.976444e-31	-1.976444e-31	-9.417678e-32
251.375000	-8.182055e-32	2.026880e-31	-2.026880e-31	-8.182055e-32
251.500000	-6.920376e-32	2.069610e-31	-2.069610e-31	-6.920376e-32
251.625000	-5.637434e-32	2.104508e-31	-2.104508e-31	-5.637434e-32
251.750000	-4.338074e-32	2.131474e-31	-2.131474e-31	-4.338074e-32
251.875000	-3.027183e-32	2.150441e-31	-2.150441e-31	-3.027183e-32
252.000000	-1.709669e-32	2.161371e-31	-2.161371e-31	-1.709669e-32
252.125000	-3.904394e-33	2.164256e-31	-2.164256e-31	-3.904394e-33
252.250000	9.256116e-33	2.159117e-31	-2.159117e-31	9.256116e-33
252.375000	2.233625e-32	2.146006e-31	-2.146006e-31	2.233625e-32
252.500000	3.528795e-32	2.125003e-31	-2.125003e-31	3.528795e-32
252.625000	4.806383e-32	2.096219e-31	-2.096219e-31	4.806383e-32
252.750000	6.061738e-32	2.059791e-31	-2.059791e-31	6.061738e-32
252.875000	7.290313e-32	2.015883e-31	-2.015883e-31	7.290313e-32
253.000000	8.487680e-32	1.964690e-31	-1.964690e-31	8.487680e-32
253.125000	9.649546e-32	1.906428e-31	-1.906428e-31	9.649546e-32
253.250000	1.077177e-31	1.841342e-31	-1.841342e-31	1.077177e-31
253.375000	1.185037e-31	1.769698e-31	-1.769698e-31	1.185037e-31
253.500000	1.288156e-31	1.691787e-31	-1.691787e-31	1.288156e-31
253.625000	1.386173e-31	1.607922e-31	-1.607922e-31	1.386173e-31
253.750000	1.478747e-31	1.518435e-31	-1.518435e-31	1.478747e-31
253.875000	1.565560e-31	1.423677e-31	-1.423677e-31	1.565560e-31
254.000000	1.646317e-31	1.324019e-31	-1.324019e-31	1.646317e-31
254.125000	1.720744e-31	1.219846e-31	-1.219846e-31	1.720744e-31
254.250000	1.788595e-31	1.111559e-31	-1.111559e-31	1.788595e-31
254.375000	1.849646e-31	9.995724e-32	-9.995724e-32	1.849646e-31
254.500000	1.903701e-31	8.843114e-32	-8.843114e-32	1.903701e-31
254.625000	1.950591e-31	7.662120e-32	-7.662120e-32	1.950591e-31
254.750000	1.990172e-31	6.457183e-32	-6.457183e-32	1.990172e-31
254.875000	2.022329e-31	5.232812e-32	-5.232812e-32	2.022329e-31
255.000000	2.046974e-31	3.993567e-32	-3.993567e-32	2.046974e-31
255.125000	2.064047e-31	2.744041e-32	-2.744041e-32	2.064047e-31
255.250000	2.073516e-31	1.488844e-32	-1.488844e-32	2.073516e-31
255.375000	2.075378e-31	2.325849e-33	-2.325849e-33	2.075378e-31
255.500000	2.069656e-31	-1.020144e-32	1.020144e-32	2.069656e-31
255.625000	2.056402e-31	-2.264785e-32	2.264785e-32	2.056402e-31
255.750000	2.035694e-31	-3.496831e-32	3.496831e-32	2.035694e-31
255.875000	2.007638e-31	-4.711839e-32	4.711839e-32	2.007638e-31
256.000000	1.972365e-31	-5.905452e-32	5.905452e-32	1.972365e-31
256.125000	1.930034e-31	-7.073409e-32	7.073409e-32	1.930034e-31
256.250000	1.880827e-31	-8.211562e-32	8.211562e-32	1.880827e-31
256.375000	1.824949e-31	-9.315891e-32	9.315891e-32	1.824949e-31
256.500000	1.762633e-31	-1.038252e-31	1.038252e-31	1.762633e-31
256.625000	1.694128e-31	-1.140772e-31	1.140772e-31	1.694128e-31
256.750000	1.619710e-31	-1.238793e-31	1.238793e-31	1.619710e-31
256.875000	1.539673e-31	-1.331978e-31	1.331978e-31	1.539673e-31
257.000000	1.454328e-31	-1.420009e-31	1.420009e-31	1.454328e-31
257.125000	1.364007e-31	-1.502587e-31	1.502587e-31	1.364007e-31
257.250000	1.269057e-31	-1.579434e-31	1.579434e-31	1.269057e-31
257.375000	1.169840e-31	-1.650295e-31	1.650295e-31	1.169840e-31
257.500000	1.066733e-31	-1.714938e-31	1.714938e-31	1.066733e-31
257.625000	9.601245e-32	-1.773154e-31	1.773154e-31	9.601245e-32
257.750000	8.504132e-32	-1.824758e-31	1.824758e-31	8.504132e-32
257.875000	7.380083e-32	-1.869589e-31	1.869589e-31	7.380083e-32
258.000000	6.233265e-32	-1.907514e-31	1.907514e-31	6.233265e-32
258.125000	5.067908e-32	-1.938423e-31	1.938423e-31	5.067908e-32
258.250000	3.888291e-32	-1.962233e-31	1.962233e-31	3.888291e-32
258.375000	2.698723e-32	-1.978885e-31	1.978885e-31	2.698723e-32
258.500000	1.503529e-32	-1.988348e-31	1.988348e-31	1.503529e-32
258.625000	3.070371e-33	-1.990618e-31	1.990618e-31	3.070371e-33
258.750000	-8.864415e-33	-1.985714e-31	1.985714e-31	-8.864415e-33
258.875000	-2.072625e-32	-1.973682e-31	1.973682e-31	-2.072625e-32
259.000000	-3.247279e-32	-1.954595e-31	1.954595e-31	-3.247279e-32
259.125000	-4.406226e-32	-1.928549e-31	1.928549e-31	-4.406226e-32
259.250000	-5.545368e-32	-1.895665e-31	1.895665e-31	-5.545368e-32
259.375000	-6.660693e-32	-1.856087e-31	1.856087e-31	-6.660693e-32
259.500000	-7.748296e-32	-1.809986e-31	1.809986e-31	-7.748296e-32
259.625000	-8.804385e-32	-1.757551e-31	1.757551e-31	-8.804385e-32
259.750000	-9.825301e-32	-1.698996e-31	1.698996e-31	-9.825301e-32
259.875000	-1.080753e-31	-1.634554e-31	1.634554e-31	-1.080753e-31
260.000000	-1.174770e-31	-1.564480e-31	1.564480e-31	-1.174770e-31
260.125000	-1.264262e-31	-1.489047e-31	1.489047e-31	-1.264262e-31
260.250000	-1.348926e-31	-1.408545e-31	1.408545e-31	-1.348926e-31
260.375000	-1.428479e-31	-1.323282e-31	1.323282e-31	-1.428479e-31
260.500000	-1.502658e-31	-1.233581e-31	1.233581e-31	-1.502658e-31
260.625000	-1.571217e-31	-1.139780e-31	1.139780e-31	-1.571217e-31
260.750000	-1.633935e-31	-1.042230e-31	1.042230e-31	-1.633935e-31
260.875000	-1.690611e-31	-9.412935e-32	9.412935e-32	-1.690611e-31
261.000000	-1.741066e-31	-8.373435e-32	8.373435e-32	-1.741066e-31
261.125000	-1.785146e-31	-7.307622e-32	7.307622e-32	-1.785146e-31
261.250000	-1.822717e-31	-6.219394e-32	6.219394e-32	-1.822717e-31
261.375000	-1.853672e-31	-5.112711e-32	5.112711e-32	-1.853672e-31
261.500000	-1.877926e-31	-3.991584e-32	3.991584e-32	-1.877926e-31
261.625000	-1.895420e-31	-2.860053e-32	2.860053e-32	-1.895420e-31
261.750000	-1.906117e-31	-1.722180e-32	1.722180e-32	-1.906117e-31
261.875000	-1.910005e-31	-5.820332e-33	5.820332e-33	-1.910005e-31
262.000000	-1.907099e-31	5.563327e-33	-5.563327e-33	-1.907099e-31
262.125000	-1.897433e-31	1.688885e-32	-1.688885e-32	-1.897433e-31
262.250000	-1.881070e-31	2.811629e-32	-2.811629e-32	-1.881070e-31
262.375000	-1.858092e-31	3.920625e-32	-3.920625e-32	-1.858092e-31
262.500000	-1.828606e-31	5.011995e-32	-5.011995e-32	-1.828606e-31
262.625000	-1.792743e-31	6.081943e-32	-6.081943e-32	-1.792743e-31
262.750000	-1.750654e-31	7.126765e-32	-7.126765e-32	-1.750654e-31
262.875000	-1.702512e-31	8.142862e-32	-8.142862e-32	-1.702512e-31
263.000000	-1.648511e-31	9.126752e-32	-9.126752e-32	-1.648511e-31
263.125000	-1.588863e-31	1.007508e-31	-1.007508e-31	-1.588863e-31
263.250000	-1.523801e-31	1.098464e-31	-1.098464e-31	-1.523801e-31
263.375000	-1.453576e-31	1.185236e-31	-1.185236e-31	-1.453576e-31
263.500000	-1.378456e-31	1.267535e-31	-1.267535e-31	-1.378456e-31
263.625000	-1.298724e-31	1.345087e-31	-1.345087e-31	-1.298724e-31
263.750000	-1.214680e-31	1.417637e-31	-1.417637e-31	-1.214680e-31
263.875000	-1.126635e-31	1.484948e-31	-1.484948e-31	-1.126635e-31
264.000000	-1.034915e-31	1.546805e-31	-1.546805e-31	-1.034915e-31
264.125000	-9.398577e-32	1.603009e-31	-1.603009e-31	-9.398577e-32
264.250000	-8.418097e-32	1.653385e-31	-1.653385e-31	-8.418097e-32
264.375000	-7.411275e-32	1.697777e-31	-1.697777e-31	-7.411275e-32
264.500000	-6.381751e-32	1.736054e-31	-1.736054e-31	-6.381751e-32
264.625000	-5.333228e-32	1.768102e-31	-1.768102e-31	-5.333228e-32
264.750000	-4.269461e-32	1.793835e-31	-1.793835e-31	-4.269461e-32
264.875000	-3.194243e-32	1.813185e-31	-1.813185e-31	-3.194243e-32
265.000000	-2.111390e-32	1.826109e-31	-1.826109e-31	-2.111390e-32
265.125000	-1.024727e-32	1.832587e-31	-1.832587e-31	-1.024727e-32
265.250000	6.192020e-34	1.832619e-31	-1.832619e-31	6.192020e-34
265.375000	1.144746e-32	1.826231e-31	-1.826231e-31	1.144746e-32
265.500000	2.219973e-32	1.813469e-31	-1.813469e-31	2.219973e-32
265.625000	3.283867e-32	1.794402e-31	-1.794402e-31	3.283867e-32
265.750000	4.332748e-32	1.769122e-31	-1.769122e-31	4.332748e-32
265.875000	5.363006e-32	1.737739e-31	-1.737739e-31	5.363006e-32
266.000000	6.371111e-32	1.700387e-31	-1.700387e-31	6.371111e-32
266.125000	7.353626e-32	1.657219e-31	-1.657219e-31	7.353626e-32
266.250000	8.307216e-32	1.608408e-31	-1.608408e-31	8.307216e-32
266.375000	9.228663e-32	1.554145e-31	-1.554145e-31	9.228663e-32
266.500000	1.011488e-31	1.494641e-31	-1.494641e-31	1.011488e-31
266.625000	1.096290e-31	1.430123e-31	-1.430123e-31	1.096290e-31
266.750000	1.176992e-31	1.360835e-31	-1.360835e-31	1.176992e-31
266.875000	1.253328e-31	1.287036e-31	-1.287036e-31	1.253328e-31
267.000000	1.325049e-31	1.209001e-31	-1.209001e-31	1.325049e-31
267.125000	1.391923e-31	1.127016e-31	-1.127016e-31	1.391923e-31
267.250000	1.453736e-31	1.041383e-31	-1.041383e-31	1.453736e-31
267.375000	1.510292e-31	9.524120e-32	-9.524120e-32	1.510292e-31
267.500000	1.561414e-31	8.604257e-32	-8.604257e-32	1.561414e-31
267.625000	1.606946e-31	7.657549e-32	-7.657549e-32	1.606946e-31
267.750000	1.646750e-31	6.687384e-32	-6.687384e-32	1.646750e-31
267.875000	1.680710e-31	5.697218e-32	-5.697218e-32	1.680710e-31
268.000000	1.708731e-31	4.690559e-32	-4.690559e-32	1.708731e-31
268.125000	1.730737e-31	3.670961e-32	-3.670961e-32	1.730737e-31
268.250000	1.746676e-31	2.642005e-32	-2.642005e-32	1.746676e-31
268.375000	1.756515e-31	1.607290e-32	-1.607290e-32	1.756515e-31
268.500000	1.760243e-31	5.704197e-33	-5.704197e-33	1.760243e-31
268.625000	1.757871e-31	-4.650103e-33	4.650103e-33	1.757871e-31
268.750000	1.749429e-31	-1.495425e-32	1.495425e-32	1.749429e-31
268.875000	1.734970e-31	-2.517282e-32	2.517282e-32	1.734970e-31
269.000000	1.714567e-31	-3.527083e-32	3.527083e-32	1.714567e-31
269.125000	1.688313e-31	-4.521387e-32	4.521387e-32	1.688313e-31
269.250000	1.656320e-31	-5.496822e-32	5.496822e-32	1.656320e-31
269.375000	1.618720e-31	-6.450093e-32	6.450093e-32	1.618720e-31
269.500000	1.575665e-31	-7.377999e-32	7.377999e-32	1.575665e-31
269.625000	1.527323e-31	-8.277438e-32	8.277438e-32	1.527323e-31
269.750000	1.473881e-31	-9.145419e-32	9.145419e-32	1.473881e-31
269.875000	1.415542e-31	-9.979073e-32	9.979073e-32	1.415542e-31
270.000000	1.352525e-31	-1.077566e-31	1.077566e-31	1.352525e-31
270.125000	1.285066e-31	-1.153259e-31	1.153259e-31	1.285066e-31
270.250000	1.213412e-31	-1.224740e-31	1.224740e-31	1.213412e-31
270.375000	1.137826e-31	-1.291780e-31	1.291780e-31	1.137826e-31
270.500000	1.058582e-31	-1.354165e-31	1.354165e-31	1.058582e-31
270.625000	2.259371e-36	-2.600281e-35	2.600281e-35	2.259371e-36
270.750000	-5.089575e-37	-2.604357e-35	2.604357e-35	-5.089575e-37
270.875000	-3.259809e-36	-2.579126e-35	2.579126e-35	-3.259809e-36
271.000000	-5.962347e-36	-2.525009e-35	2.525009e-35	-5.962347e-36
271.125000	-8.586443e-36	-2.442753e-35	2.442753e-35	-8.586443e-36
271.250000	-1.110300e-35	-2.333414e-35	2.333414e-35	-1.110300e-35
271.375000	-1.348429e-35	-2.198346e-35	2.198346e-35	-1.348429e-35
271.500000	-1.570423e-35	-2.039187e-35	2.039187e-35	-1.570423e-35
271.625000	-1.773871e-35	-1.857834e-35	1.857834e-35	-1.773871e-35
271.750000	-1.956578e-35	-1.656424e-35	1.656424e-35	-1.956578e-35
271.875000	-2.116597e-35	-1.437308e-35	1.437308e-35	-2.116597e-35
272.000000	-2.252243e-35	-1.203022e-35	1.203022e-35	-2.252243e-35
272.125000	-2.362113e-35	-9.562596e-36	9.562596e-36	-2.362113e-35
272.250000	-2.445097e-35	-6.998383e-36	6.998383e-36	-2.445097e-35
272.375000	-2.500396e-35	-4.366702e-36	4.366702e-36	-2.500396e-35
272.500000	-2.527521e-35	-1.697277e-36	1.697277e-36	-2.527521e-35
272.625000	-2.526300e-35	9.799023e-37	-9.799023e-37	-2.526300e-35
272.750000	-2.496880e-35	3.634915e-36	-3.634915e-36	-2.496880e-35
272.875000	-2.439721e-35	6.238239e-36	-6.238239e-36	-2.439721e-35
273.000000	-2.355590e-35	8.761083e-36	-8.761083e-36	-2.355590e-35
273.125000	-2.245550e-35	1.117570e-35	-1.117570e-35	-2.245550e-35
273.250000	-2.110949e-35	1.345569e-35	-1.345569e-35	-2.110949e-35
273.375000	-1.953400e-35	1.557628e-35	-1.557628e-35	-1.953400e-35
273.500000	-1.774763e-35	1.751462e-35	-1.751462e-35	-1.774763e-35
273.625000	-1.577124e-35	1.924999e-35	-1.924999e-35	-1.577124e-35
273.750000	-1.362769e-35	2.076402e-35	-2.076402e-35	-1.362769e-35
273.875000	-1.134159e-35	2.204092e-35	-2.204092e-35	-1.134159e-35
274.000000	-8.939001e-36	2.306761e-35	-2.306761e-35	-8.939001e-36
274.125000	-6.447145e-36	2.383383e-35	-2.383383e-35	-6.447145e-36
274.250000	-3.894097e-36	2.433229e-35	-2.433229e-35	-3.894097e-36
274.375000	-1.308468e-36	2.455870e-35	-2.455870e-35	-1.308468e-36
274.500000	1.280916e-36	2.451182e-35	-2.451182e-35	1.280916e-36
274.625000	3.845334e-36	2.419342e-35	-2.419342e-35	3.845334e-36
274.750000	6.356488e-36	2.360830e-35	-2.360830e-35	6.356488e-36
274.875000	8.786815e-36	2.276416e-35	-2.276416e-35	8.786815e-36
275.000000	1.110978e-35	2.167155e-35	-2.167155e-35	1.110978e-35
275.125000	1.330019e-35	2.034372e-35	-2.034372e-35	1.330019e-35
275.250000	1.533442e-35	1.879642e-35	-1.879642e-35	1.533442e-35
275.375000	1.719072e-35	1.704778e-35	-1.704778e-35	1.719072e-35
275.500000	1.884939e-35	1.511806e-35	-1.511806e-35	1.884939e-35
275.625000	2.029303e-35	1.302939e-35	-1.302939e-35	2.029303e-35
275.750000	2.150669e-35	1.080558e-35	-1.080558e-35	2.150669e-35
275.875000	2.247806e-35	8.471778e-36	-8.471778e-36	2.247806e-35
276.000000	2.319753e-35	6.054236e-36	-6.054236e-36	2.319753e-35
276.125000	2.365834e-35	3.579988e-36	-3.579988e-36	2.365834e-35
276.250000	2.385661e-35	1.076559e-36	-1.076559e-36	2.385661e-35
276.375000	2.379137e-35	-1.428349e-36	1.428349e-36	2.379137e-35
276.500000	2.346456e-35	-3.907156e-36	3.907156e-36	2.346456e-35
276.625000	2.288097e-35	-6.332709e-36	6.332709e-36	2.288097e-35
276.750000	2.204822e-35	-8.678582e-36	8.678582e-36	2.204822e-35
276.875000	2.097660e-35	-1.091936e-35	1.091936e-35	2.097660e-35
277.000000	1.967901e-35	-1.303090e-35	1.303090e-35	1.967901e-35
277.125000	1.817072e-35	-1.499063e-35	1.499063e-35	1.817072e-35
277.250000	1.646927e-35	-1.677773e-35	1.677773e-35	1.646927e-35
