# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.125000	-2.333109e-31	1.155799e-31	-1.155799e-31	-2.333109e-31
273.250000	-2.194328e-31	1.392761e-31	-1.392761e-31	-2.194328e-31
273.375000	-2.031673e-31	1.613361e-31	-1.613361e-31	-2.031673e-31
273.500000	-1.847043e-31	1.815213e-31	-1.815213e-31	-1.847043e-31
273.625000	-1.642572e-31	1.996150e-31	-1.996150e-31	-1.642572e-31
273.750000	-1.420605e-31	2.154246e-31	-2.154246e-31	-1.420605e-31
273.875000	-1.183674e-31	2.287832e-31	-2.287832e-31	-1.183674e-31
274.000000	-9.344646e-32	2.395519e-31	-2.395519e-31	-9.344646e-32
274.125000	-6.757910e-32	2.476212e-31	-2.476212e-31	-6.757910e-32
274.250000	-4.105604e-32	2.529118e-31	-2.529118e-31	-4.105604e-32
274.375000	-1.417424e-32	2.553754e-31	-2.553754e-31	-1.417424e-32
274.500000	1.276650e-32	2.549956e-31	-2.549956e-31	1.276650e-32
274.625000	3.946683e-32	2.517874e-31	-2.517874e-31	3.946683e-32
274.750000	6.563120e-32	2.457973e-31	-2.457973e-31	6.563120e-32
274.875000	9.097118e-32	2.371024e-31	-2.371024e-31	9.097118e-32
275.000000	1.152086e-31	2.258098e-31	-2.258098e-31	1.152086e-31
275.125000	1.380785e-31	2.120551e-31	-2.120551e-31	1.380785e-31
275.250000	1.593325e-31	1.960004e-31	-1.960004e-31	1.593325e-31
275.375000	1.787408e-31	1.778333e-31	-1.778333e-31	1.787408e-31
275.500000	1.960954e-31	1.577636e-31	-1.577636e-31	1.960954e-31
275.625000	2.112118e-31	1.360219e-31	-1.360219e-31	2.112118e-31
275.750000	2.239313e-31	1.128563e-31	-1.128563e-31	2.239313e-31
275.875000	2.341225e-31	8.852969e-32	-8.852969e-32	2.341225e-31
276.000000	2.416827e-31	6.331675e-32	-6.331675e-32	2.416827e-31
276.125000	2.465390e-31	3.750091e-32	-3.750091e-32	2.465390e-31
276.250000	2.486490e-31	1.137105e-32	-1.137105e-32	2.486490e-31
276.375000	2.480010e-31	-1.478173e-32	1.478173e-32	2.480010e-31
276.500000	2.446139e-31	-4.066742e-32	4.066742e-32	2.446139e-31
276.625000	2.385374e-31	-6.600034e-32	6.600034e-32	2.385374e-31
276.750000	2.298505e-31	-9.050227e-32	9.050227e-32	2.298505e-31
276.875000	2.186610e-31	-1.139056e-31	1.139056e-31	2.186610e-31
277.000000	2.051042e-31	-1.359562e-31	1.359562e-31	2.051042e-31
277.125000	1.893408e-31	-1.564163e-31	1.564163e-31	1.893408e-31
277.250000	1.715553e-31	-1.750670e-31	1.750670e-31	1.715553e-31
277.375000	1.519537e-31	-1.917105e-31	1.917105e-31	1.519537e-31
277.500000	1.307610e-31	-2.061726e-31	2.061726e-31	1.307610e-31
277.625000	1.082190e-31	-2.183037e-31	2.183037e-31	1.082190e-31
277.750000	8.458264e-32	-2.279815e-31	2.279815e-31	8.458264e-32
277.875000	6.011803e-32	-2.351109e-31	2.351109e-31	6.011803e-32
278.000000	3.509878e-32	-2.396261e-31	2.396261e-31	3.509878e-32
278.125000	9.803130e-33	-2.414902e-31	2.414902e-31	9.803130e-33
278.250000	-1.548918e-32	-2.406960e-31	2.406960e-31	-1.548918e-32
278.375000	-4.050008e-32	-2.372656e-31	2.372656e-31	-4.050008e-32
278.500000	-6.495620e-32	-2.312501e-31	2.312501e-31	-6.495620e-32
278.625000	-8.859189e-32	-2.227287e-31	2.227287e-31	-8.859189e-32
278.750000	-1.111521e-31	-2.118078e-31	2.118078e-31	-1.111521e-31
278.875000	-1.323953e-31	-1.986197e-31	1.986197e-31	-1.323953e-31
279.000000	-1.520955e-31	-1.833206e-31	1.833206e-31	-1.520955e-31
279.125000	-1.700455e-31	-1.660889e-31	1.660889e-31	-1.700455e-31
279.250000	-1.860582e-31	-1.471232e-31	1.471232e-31	-1.860582e-31
279.375000	-1.999690e-31	-1.266398e-31	1.266398e-31	-1.999690e-31
279.500000	-2.116374e-31	-1.048704e-31	1.048704e-31	-2.116374e-31
279.625000	-2.209482e-31	-8.205904e-32	8.205904e-32	-2.209482e-31
279.750000	-2.278127e-31	-5.845977e-32	5.845977e-32	-2.278127e-31
279.875000	-2.321692e-31	-3.433356e-32	3.433356e-32	-2.321692e-31
280.000000	-2.339840e-31	-9.945464e-33	9.945464e-33	-2.339840e-31
280.125000	-2.332510e-31	1.443829e-32	-1.443829e-32	-2.332510e-31
280.250000	-2.299919e-31	3.855322e-32	-3.855322e-32	-2.299919e-31
280.375000	-2.242558e-31	6.213946e-32	-6.213946e-32	-2.242558e-31
280.500000	-2.161179e-31	8.494452e-32	-8.494452e-32	-2.161179e-31
280.625000	-2.056794e-31	1.067260e-31	-1.067260e-31	-2.056794e-31
280.750000	-1.930652e-31	1.272539e-31	-1.272539e-31	-1.930652e-31
280.875000	-1.784232e-31	1.463136e-31	-1.463136e-31	-1.784232e-31
281.000000	-1.619222e-31	1.637072e-31	-1.637072e-31	-1.619222e-31
281.125000	-1.437497e-31	1.792563e-31	-1.792563e-31	-1.437497e-31
281.250000	-1.241102e-31	1.928032e-31	-1.928032e-31	-1.241102e-31
281.375000	-1.032227e-31	2.042128e-31	-2.042128e-31	-1.032227e-31
281.500000	-8.131797e-32	2.133738e-31	-2.133738e-31	-8.131797e-32
281.625000	-5.863650e-32	2.201995e-31	-2.201995e-31	-5.863650e-32
281.750000	-3.542553e-32	2.246286e-31	-2.246286e-31	-3.542553e-32
281.875000	-1.193647e-32	2.266262e-31	-2.266262e-31	-1.193647e-32
282.000000	1.157778e-32	2.261830e-31	-2.261830e-31	1.157778e-32
282.125000	3.486554e-32	2.233161e-31	-2.233161e-31	3.486554e-32
282.250000	5.767899e-32	2.180683e-31	-2.180683e-31	5.767899e-32
282.375000	7.977679e-32	2.105073e-31	-2.105073e-31	7.977679e-32
282.500000	1.009265e-31	2.007252e-31	-2.007252e-31	1.009265e-31
282.625000	1.209072e-31	1.888371e-31	-1.888371e-31	1.209072e-31
282.750000	1.395114e-31	1.749797e-31	-1.749797e-31	1.395114e-31
282.875000	1.565473e-31	1.593099e-31	-1.593099e-31	1.565473e-31
283.000000	1.718410e-31	1.420031e-31	-1.420031e-31	1.718410e-31
283.125000	1.852376e-31	1.232511e-31	-1.232511e-31	1.852376e-31
283.250000	1.966032e-31	1.032598e-31	-1.032598e-31	1.966032e-31
283.375000	2.058263e-31	8.224747e-32	-8.224747e-32	2.058263e-31
283.500000	2.128181e-31	6.044190e-32	-6.044190e-32	2.128181e-31
283.625000	2.175144e-31	3.807825e-32	-3.807825e-32	2.175144e-31
283.750000	2.198749e-31	1.539647e-32	-1.539647e-32	2.198749e-31
283.875000	2.198849e-31	-7.361265e-33	7.361265e-33	2.198849e-31
284.000000	2.175539e-31	-2.995306e-32	2.995306e-32	2.175539e-31
284.125000	2.129165e-31	-5.213987e-32	5.213987e-32	2.129165e-31
284.250000	2.060314e-31	-7.368795e-32	7.368795e-32	2.060314e-31
284.375000	1.969809e-31	-9.437133e-32	9.437133e-32	1.969809e-31
284.500000	1.858695e-31	-1.139741e-31	1.139741e-31	1.858695e-31
284.625000	1.728235e-31	-1.322927e-31	1.322927e-31	1.728235e-31
284.750000	1.579886e-31	-1.491379e-31	1.491379e-31	1.579886e-31
284.875000	1.415292e-31	-1.643368e-31	1.643368e-31	1.415292e-31
285.000000	1.236261e-31	-1.777348e-31	1.777348e-31	1.236261e-31
285.125000	1.044746e-31	-1.891965e-31	1.891965e-31	1.044746e-31
285.250000	8.428262e-32	-1.986080e-31	1.986080e-31	8.428262e-32
285.375000	6.326802e-32	-2.058771e-31	2.058771e-31	6.326802e-32
285.500000	4.165673e-32	-2.109349e-31	2.109349e-31	4.165673e-32
285.625000	1.968010e-32	-2.137359e-31	2.137359e-31	1.968010e-32
285.750000	-2.427511e-33	-2.142589e-31	2.142589e-31	-2.427511e-33
285.875000	-2.443123e-32	-2.125068e-31	2.125068e-31	-2.443123e-32
286.000000	-4.609813e-32	-2.085065e-31	2.085065e-31	-4.609813e-32
286.125000	-6.719973e-32	-2.023088e-31	2.023088e-31	-6.719973e-32
286.250000	-8.751437e-32	-1.939874e-31	1.939874e-31	-8.751437e-32
286.375000	-1.068295e-31	-1.836384e-31	1.836384e-31	-1.068295e-31
286.500000	-1.249441e-31	-1.713791e-31	1.713791e-31	-1.249441e-31
286.625000	-1.416704e-31	-1.573465e-31	1.573465e-31	-1.416704e-31
286.750000	-1.568362e-31	-1.416959e-31	1.416959e-31	-1.568362e-31
286.875000	-1.702865e-31	-1.245994e-31	1.245994e-31	-1.702865e-31
287.000000	-1.818850e-31	-1.062435e-31	1.062435e-31	-1.818850e-31
287.125000	-1.915158e-31	-8.682768e-32	8.682768e-32	-1.915158e-31
287.250000	-1.990840e-31	-6.656175e-32	6.656175e-32	-1.990840e-31
287.375000	-2.045173e-31	-4.566382e-32	4.566382e-32	-2.045173e-31
287.500000	-2.077661e-31	-2.435785e-32	2.435785e-32	-2.077661e-31
287.625000	-2.088046e-31	-2.871268e-33	2.871268e-33	-2.088046e-31
287.750000	-2.076300e-31	1.856747e-32	-1.856747e-32	-2.076300e-31
287.875000	-2.042637e-31	3.973135e-32	-3.973135e-32	-2.042637e-31
288.000000	-1.987498e-31	6.039716e-32	-6.039716e-32	-1.987498e-31
288.125000	-1.911553e-31	8.034795e-32	-8.034795e-32	-1.911553e-31
288.250000	-1.815691e-31	9.937524e-32	-9.937524e-32	-1.815691e-31
288.375000	-1.701006e-31	1.172813e-31	-1.172813e-31	-1.701006e-31
288.500000	-1.568790e-31	1.338810e-31	-1.338810e-31	-1.568790e-31
288.625000	-1.420515e-31	1.490042e-31	-1.490042e-31	-1.420515e-31
288.750000	-1.257818e-31	1.624970e-31	-1.624970e-31	-1.257818e-31
288.875000	-1.082480e-31	1.742234e-31	-1.742234e-31	-1.082480e-31
289.000000	-8.964083e-32	1.840671e-31	-1.840671e-31	-8.964083e-32
289.125000	-7.016174e-32	1.919322e-31	-1.919322e-31	-7.016174e-32
289.250000	-5.002030e-32	1.977440e-31	-1.977440e-31	-5.002030e-32
289.375000	-2.943215e-32	2.014504e-31	-2.014504e-31	-2.943215e-32
289.500000	-8.616605e-33	2.030215e-31	-2.030215e-31	-8.616605e-33
289.625000	1.220567e-32	2.024504e-31	-2.024504e-31	1.220567e-32
289.750000	3.281507e-32	1.997529e-31	-1.997529e-31	3.281507e-32
289.875000	5.299535e-32	1.949671e-31	-1.949671e-31	5.299535e-32
290.000000	7.253595e-32	1.881532e-31	-1.881532e-31	7.253595e-32
290.125000	9.123416e-32	1.793924e-31	-1.793924e-31	9.123416e-32
290.250000	1.088973e-31	1.687860e-31	-1.687860e-31	1.088973e-31
290.375000	1.253445e-31	1.564544e-31	-1.564544e-31	1.253445e-31
290.500000	1.404090e-31	1.425354e-31	-1.425354e-31	1.404090e-31
290.625000	1.539392e-31	1.271829e-31	-1.271829e-31	1.539392e-31
290.750000	1.658008e-31	1.105648e-31	-1.105648e-31	1.658008e-31
290.875000	1.758776e-31	9.286173e-32	-9.286173e-32	1.758776e-31
291.000000	1.840731e-31	7.426434e-32	-7.426434e-32	1.840731e-31
291.125000	1.903107e-31	5.497174e-32	-5.497174e-32	1.903107e-31
291.250000	1.945352e-31	3.518914e-32	-3.518914e-32	1.945352e-31
291.375000	1.967125e-31	1.512568e-32	-1.512568e-32	1.967125e-31
291.500000	1.968304e-31	-5.007813e-33	5.007813e-33	1.968304e-31
291.625000	1.948981e-31	-2.500103e-32	2.500103e-32	1.948981e-31
291.750000	1.909462e-31	-4.464640e-32	4.464640e-32	1.909462e-31
291.875000	1.850262e-31	-6.374122e-32	6.374122e-32	1.850262e-31
292.000000	1.772098e-31	-8.208975e-32	8.208975e-32	1.772098e-31
292.125000	1.675879e-31	-9.950522e-32	9.950522e-32	1.675879e-31
292.250000	1.562698e-31	-1.158117e-31	1.158117e-31	1.562698e-31
292.375000	1.433816e-31	-1.308457e-31	1.308457e-31	1.433816e-31
292.500000	1.290648e-31	-1.444582e-31	1.444582e-31	1.290648e-31
292.625000	1.134750e-31	-1.565155e-31	1.565155e-31	1.134750e-31
292.750000	9.677995e-32	-1.669011e-31	1.669011e-31	9.677995e-32
292.875000	7.915780e-32	-1.755161e-31	1.755161e-31	7.915780e-32
293.000000	6.079516e-32	-1.822808e-31	1.822808e-31	6.079516e-32
293.125000	4.188514e-32	-1.871347e-31	1.871347e-31	4.188514e-32
293.250000	2.262534e-32	-1.900378e-31	1.900378e-31	2.262534e-32
293.375000	3.215746e-33	-1.909698e-31	1.909698e-31	3.215746e-33
293.500000	-1.614328e-32	-1.899311e-31	1.899311e-31	-1.614328e-32
293.625000	-3.525307e-32	-1.869424e-31	1.869424e-31	-3.525307e-32
293.750000	-5.391870e-32	-1.820439e-31	1.820439e-31	-5.391870e-32
293.875000	-7.195088e-32	-1.752953e-31	1.752953e-31	-7.195088e-32
294.000000	-8.916789e-32	-1.667748e-31	1.667748e-31	-8.916789e-32
294.125000	-1.053974e-31	-1.565784e-31	1.565784e-31	-1.053974e-31
294.250000	-1.204779e-31	-1.448184e-31	1.448184e-31	-1.204779e-31
294.375000	-1.342609e-31	-1.316226e-31	1.316226e-31	-1.342609e-31
294.500000	-1.466116e-31	-1.171326e-31	1.171326e-31	-1.466116e-31
294.625000	-1.574104e-31	-1.015025e-31	1.015025e-31	-1.574104e-31
294.750000	-1.665545e-31	-8.489717e-32	8.489717e-32	-1.665545e-31
294.875000	-1.739581e-31	-6.749037e-32	6.749037e-32	-1.739581e-31
295.000000	-1.795537e-31	-4.946324e-32	4.946324e-32	-1.795537e-31
295.125000	-1.832923e-31	-3.100225e-32	3.100225e-32	-1.832923e-31
295.250000	-1.851442e-31	-1.229734e-32	1.229734e-32	-1.851442e-31
295.375000	-1.850988e-31	6.460020e-33	-6.460020e-33	-1.850988e-31
295.500000	-1.831648e-31	2.507875e-32	-2.507875e-32	-1.831648e-31
295.625000	-1.793700e-31	4.337009e-32	-4.337009e-32	-1.793700e-31
295.750000	-1.737608e-31	6.114947e-32	-6.114947e-32	-1.737608e-31
295.875000	-1.664018e-31	7.823833e-32	-7.823833e-32	-1.664018e-31
296.000000	-1.573752e-31	9.446594e-32	-9.446594e-32	-1.573752e-31
296.125000	-1.467794e-31	1.096710e-31	-1.096710e-31	-1.467794e-31
296.250000	-1.347283e-31	1.237033e-31	-1.237033e-31	-1.347283e-31
296.375000	-1.213501e-31	1.364250e-31	-1.364250e-31	-1.213501e-31
296.500000	-1.067859e-31	1.477123e-31	-1.477123e-31	-1.067859e-31
296.625000	-9.118815e-32	1.574563e-31	-1.574563e-31	-9.118815e-32
296.750000	-7.471902e-32	1.655640e-31	-1.655640e-31	-7.471902e-32
296.875000	-5.754895e-32	1.719596e-31	-1.719596e-31	-5.754895e-32
297.000000	-3.985476e-32	1.765846e-31	-1.765846e-31	-3.985476e-32
297.125000	-2.181786e-32	1.793990e-31	-1.793990e-31	-2.181786e-32
297.250000	-3.622455e-33	1.803807e-31	-1.803807e-31	-3.622455e-33
297.375000	1.454639e-32	1.795269e-31	-1.795269e-31	1.454639e-32
297.500000	3.250454e-32	1.768527e-31	-1.768527e-31	3.250454e-32
297.625000	5.007071e-32	1.723921e-31	-1.723921e-31	5.007071e-32
297.750000	6.706821e-32	1.661967e-31	-1.661967e-31	6.706821e-32
297.875000	8.332678e-32	1.583355e-31	-1.583355e-31	8.332678e-32
298.000000	9.868423e-32	1.488943e-31	-1.488943e-31	9.868423e-32
298.125000	1.129881e-31	1.379745e-31	-1.379745e-31	1.129881e-31
298.250000	1.260971e-31	1.256920e-31	-1.256920e-31	1.260971e-31
298.375000	1.378826e-31	1.121761e-31	-1.121761e-31	1.378826e-31
298.500000	1.482297e-31	9.756837e-32	-9.756837e-32	1.482297e-31
298.625000	1.570388e-31	8.202068e-32	-8.202068e-32	1.570388e-31
298.750000	1.642258e-31	6.569402e-32	-6.569402e-32	1.642258e-31
298.875000	1.697237e-31	4.875670e-32	-4.875670e-32	1.697237e-31
299.000000	1.734828e-31	3.138262e-32	-3.138262e-32	1.734828e-31
299.125000	1.754710e-31	1.374950e-32	-1.374950e-32	1.754710e-31
299.250000	1.756745e-31	-3.962944e-33	3.962944e-33	1.756745e-31
299.375000	1.740977e-31	-2.157483e-32	2.157483e-32	1.740977e-31
299.500000	1.707630e-31	-3.890794e-32	3.890794e-32	1.707630e-31
299.625000	1.657104e-31	-5.578753e-32	5.578753e-32	1.657104e-31
299.750000	1.589975e-31	-7.204413e-32	7.204413e-32	1.589975e-31
299.875000	1.506985e-31	-8.751519e-32	8.751519e-32	1.506985e-31
300.000000	1.409032e-31	-1.020468e-31	1.020468e-31	1.409032e-31
300.125000	1.297165e-31	-1.154950e-31	1.154950e-31	1.297165e-31
300.250000	1.172570e-31	-1.277278e-31	1.277278e-31	1.172570e-31
300.375000	1.036559e-31	-1.386256e-31	1.386256e-31	1.036559e-31
300.500000	8.905511e-32	-1.480832e-31	1.480832e-31	8.905511e-32
300.625000	7.360657e-32	-1.560102e-31	1.560102e-31	7.360657e-32
300.750000	5.747000e-32	-1.623324e-31	1.623324e-31	5.747000e-32
300.875000	4.081149e-32	-1.669920e-31	1.669920e-31	4.081149e-32
301.000000	2.380176e-32	-1.699484e-31	1.699484e-31	2.380176e-32
301.125000	6.614372e-33	-1.711785e-31	1.711785e-31	6.614372e-33
301.250000	-1.057607e-32	-1.706770e-31	1.706770e-31	-1.057607e-32
301.375000	-2.759569e-32	-1.684559e-31	1.684559e-31	-2.759569e-32
301.500000	-4.427312e-32	-1.645448e-31	1.645448e-31	-4.427312e-32
301.625000	-6.044125e-32	-1.589904e-31	1.589904e-31	-6.044125e-32
301.750000	-7.593891e-32	-1.518556e-31	1.518556e-31	-7.593891e-32
301.875000	-9.061249e-32	-1.432193e-31	1.432193e-31	-9.061249e-32
302.000000	-1.043175e-31	-1.331752e-31	1.331752e-31	-1.043175e-31
302.125000	-1.169198e-31	-1.218306e-31	1.218306e-31	-1.169198e-31
302.250000	-1.282973e-31	-1.093057e-31	1.093057e-31	-1.282973e-31
302.375000	-1.383409e-31	-9.573190e-32	9.573190e-32	-1.383409e-31
302.500000	-1.469553e-31	-8.125064e-32	8.125064e-32	-1.469553e-31
302.625000	-1.540604e-31	-6.601173e-32	6.601173e-32	-1.540604e-31
302.750000	-1.595916e-31	-5.017187e-32	5.017187e-32	-1.595916e-31
302.875000	-1.635005e-31	-3.389302e-32	3.389302e-32	-1.635005e-31
303.000000	-1.657556e-31	-1.734070e-32	1.734070e-32	-1.657556e-31
303.125000	-1.663418e-31	-6.822882e-34	6.822882e-34	-1.663418e-31
303.250000	-1.652611e-31	1.591467e-32	-1.591467e-32	-1.652611e-31
303.375000	-1.625324e-31	3.228418e-32	-3.228418e-32	-1.625324e-31
303.500000	-1.581907e-31	4.826343e-32	-4.826343e-32	-1.581907e-31
303.625000	-1.522872e-31	6.369443e-32	-6.369443e-32	-1.522872e-31
303.750000	-1.448886e-31	7.842559e-32	-7.842559e-32	-1.448886e-31
303.875000	-1.360758e-31	9.231317e-32	-9.231317e-32	-1.360758e-31
304.000000	-1.259437e-31	1.052227e-31	-1.052227e-31	-1.259437e-31
304.125000	-1.145998e-31	1.170302e-31	-1.170302e-31	-1.145998e-31
304.250000	-1.021630e-31	1.276234e-31	-1.276234e-31	-1.021630e-31
304.375000	-8.876238e-32	1.369029e-31	-1.369029e-31	-8.876238e-32
304.500000	-7.453600e-32	1.447828e-31	-1.447828e-31	-7.453600e-32
304.625000	-5.962923e-32	1.511917e-31	-1.511917e-31	-5.962923e-32
304.750000	-4.419341e-32	1.560732e-31	-1.560732e-31	-4.419341e-32
304.875000	-2.838422e-32	1.593864e-31	-1.593864e-31	-2.838422e-32
305.000000	-1.236017e-32	1.611062e-31	-1.611062e-31	-1.236017e-32
305.125000	3.719050e-33	1.612232e-31	-1.612232e-31	3.719050e-33
305.250000	1.969409e-32	1.597443e-31	-1.597443e-31	1.969409e-32
305.375000	3.540758e-32	1.566917e-31	-1.566917e-31	3.540758e-32
305.500000	5.070560e-32	1.521034e-31	-1.521034e-31	5.070560e-32
305.625000	6.543922e-32	1.460321e-31	-1.460321e-31	6.543922e-32
305.750000	7.946591e-32	1.385447e-31	-1.385447e-31	7.946591e-32
305.875000	9.265090e-32	1.297218e-31	-1.297218e-31	9.265090e-32
306.000000	1.048684e-31	1.196567e-31	-1.196567e-31	1.048684e-31
306.125000	1.160030e-31	1.084543e-31	-1.084543e-31	1.160030e-31
306.250000	1.259502e-31	9.623003e-32	-9.623003e-32	1.259502e-31
306.375000	1.346180e-31	8.310875e-32	-8.310875e-32	1.346180e-31
306.500000	1.419273e-31	6.922342e-32	-6.922342e-32	1.419273e-31
306.625000	1.478128e-31	5.471373e-32	-5.471373e-32	1.478128e-31
306.750000	1.522233e-31	3.972474e-32	-3.972474e-32	1.522233e-31
306.875000	1.551224e-31	2.440540e-32	-2.440540e-32	1.551224e-31
307.000000	1.564885e-31	8.907130e-33	-8.907130e-33	1.564885e-31
307.125000	1.563151e-31	-6.617709e-33	6.617709e-33	1.563151e-31
307.250000	1.546109e-31	-2.201726e-32	2.201726e-32	1.546109e-31
307.375000	1.513991e-31	-3.714165e-32	3.714165e-32	1.513991e-31
307.500000	1.467177e-31	-5.184443e-32	5.184443e-32	1.467177e-31
307.625000	1.406188e-31	-6.598396e-32	6.598396e-32	1.406188e-31
307.750000	1.331678e-31	-7.942474e-32	7.942474e-32	1.331678e-31
307.875000	1.244431e-31	-9.203871e-32	9.203871e-32	1.244431e-31
308.000000	1.145350e-31	-1.037064e-31	1.037064e-31	1.145350e-31
308.125000	1.035450e-31	-1.143181e-31	1.143181e-31	1.035450e-31
308.250000	9.158438e-32	-1.237749e-31	1.237749e-31	9.158438e-32
308.375000	7.877354e-32	-1.319893e-31	1.319893e-31	7.877354e-32
308.500000	6.524049e-32	-1.388864e-31	1.388864e-31	6.524049e-32
308.625000	5.111972e-32	-1.444043e-31	1.444043e-31	5.111972e-32
308.750000	3.655080e-32	-1.484948e-31	1.484948e-31	3.655080e-32
308.875000	2.167711e-32	-1.511236e-31	1.511236e-31	2.167711e-32
309.000000	6.644332e-33	-1.522708e-31	1.522708e-31	6.644332e-33
309.125000	-8.400849e-33	-1.519308e-31	1.519308e-31	-8.400849e-33
309.250000	-2.331223e-32	-1.501124e-31	1.501124e-31	-2.331223e-32
309.375000	-3.794548e-32	-1.468389e-31	1.468389e-31	-3.794548e-32
309.500000	-5.215948e-32	-1.421474e-31	1.421474e-31	-5.215948e-32
309.625000	-6.581775e-32	-1.360885e-31	1.360885e-31	-6.581775e-32
309.750000	-7.878964e-32	-1.287260e-31	1.287260e-31	-7.878964e-32
309.875000	-9.095167e-32	-1.201361e-31	1.201361e-31	-9.095167e-32
310.000000	-1.021886e-31	-1.104064e-31	1.104064e-31	-1.021886e-31
310.125000	-1.123946e-31	-9.963553e-32	9.963553e-32	-1.123946e-31
310.250000	-1.214743e-31	-8.793160e-32	8.793160e-32	-1.214743e-31
310.375000	-1.293432e-31	-7.541150e-32	7.541150e-32	-1.293432e-31
310.500000	-1.359293e-31	-6.219959e-32	6.219959e-32	-1.359293e-31
310.625000	-1.411730e-31	-4.842650e-32	4.842650e-32	-1.411730e-31
310.750000	-1.450280e-31	-3.422789e-32	3.422789e-32	-1.450280e-31
310.875000	-1.474616e-31	-1.974305e-32	1.974305e-32	-1.474616e-31
311.000000	-1.484550e-31	-5.113598e-33	5.113598e-33	-1.484550e-31
311.125000	-1.480034e-31	9.517934e-33	-9.517934e-33	-1.480034e-31
311.250000	-1.461162e-31	2.400947e-32	-2.400947e-32	-1.461162e-31
311.375000	-1.428165e-31	3.822076e-32	-3.822076e-32	-1.428165e-31
311.500000	-1.381412e-31	5.201478e-32	-5.201478e-32	-1.381412e-31
311.625000	-1.321404e-31	6.525899e-32	-6.525899e-32	-1.321404e-31
311.750000	-1.248769e-31	7.782666e-32	-7.782666e-32	-1.248769e-31
311.875000	-1.164256e-31	8.959807e-32	-8.959807e-32	-1.164256e-31
312.000000	-1.068725e-31	1.004617e-31	-1.004617e-31	-1.068725e-31
312.125000	-9.631436e-32	1.103151e-31	-1.103151e-31	-9.631436e-32
312.250000	-8.485711e-32	1.190662e-31	-1.190662e-31	-8.485711e-32
312.375000	-7.261515e-32	1.266339e-31	-1.266339e-31	-7.261515e-32
312.500000	-5.971012e-32	1.329488e-31	-1.329488e-31	-5.971012e-32
312.625000	-4.626964e-32	1.379541e-31	-1.379541e-31	-4.626964e-32
312.750000	-3.242611e-32	1.416060e-31	-1.416060e-31	-3.242611e-32
312.875000	-1.831533e-32	1.438738e-31	-1.438738e-31	-1.831533e-32
313.000000	-4.075217e-33	1.447406e-31	-1.447406e-31	-4.075217e-33
313.125000	1.015559e-32	1.442031e-31	-1.442031e-31	1.015559e-32
313.250000	2.423908e-32	1.422718e-31	-1.422718e-31	2.423908e-32
313.375000	3.803920e-32	1.389705e-31	-1.389705e-31	3.803920e-32
313.500000	5.142324e-32	1.343366e-31	-1.343366e-31	5.142324e-32
313.625000	6.426303e-32	1.284199e-31	-1.284199e-31	6.426303e-32
313.750000	7.643624e-32	1.212829e-31	-1.212829e-31	7.643624e-32
313.875000	8.782755e-32	1.129993e-31	-1.129993e-31	8.782755e-32
314.000000	9.832971e-32	1.036539e-31	-1.036539e-31	9.832971e-32
314.125000	1.078446e-31	9.334140e-32	-9.334140e-32	1.078446e-31
314.250000	1.162840e-31	8.216548e-32	-8.216548e-32	1.162840e-31
314.375000	1.235708e-31	7.023775e-32	-7.023775e-32	1.235708e-31
314.500000	1.296392e-31	5.767659e-32	-5.767659e-32	1.296392e-31
314.625000	1.344356e-31	4.460603e-32	-4.460603e-32	1.344356e-31
314.750000	1.379189e-31	3.115443e-32	-3.115443e-32	1.379189e-31
314.875000	1.400611e-31	1.745328e-32	-1.745328e-32	1.400611e-31
315.000000	1.408471e-31	3.635840e-33	-3.635840e-33	1.408471e-31
315.125000	1.402753e-31	-1.016414e-32	1.016414e-32	1.402753e-31
315.250000	1.383569e-31	-2.381373e-32	2.381373e-32	1.383569e-31
315.375000	1.351163e-31	-3.718211e-32	3.718211e-32	1.351163e-31
315.500000	1.305906e-31	-5.014181e-32	5.014181e-32	1.305906e-31
315.625000	1.248289e-31	-6.256997e-32	6.256997e-32	1.248289e-31
315.750000	1.178921e-31	-7.434947e-32	7.434947e-32	1.178921e-31
315.875000	1.098522e-31	-8.537006e-32	8.537006e-32	1.098522e-31
316.000000	1.007912e-31	-9.552934e-32	9.552934e-32	1.007912e-31
316.125000	9.080086e-32	-1.047338e-31	1.047338e-31	9.080086e-32
316.250000	7.998104e-32	-1.128994e-31	1.128994e-31	7.998104e-32
316.375000	6.843925e-32	-1.199529e-31	1.199529e-31	6.843925e-32
316.500000	5.628927e-32	-1.258318e-31	1.258318e-31	5.628927e-32
316.625000	4.365014e-32	-1.304852e-31	1.304852e-31	4.365014e-32
316.750000	3.064491e-32	-1.338745e-31	1.338745e-31	3.064491e-32
316.875000	1.739949e-32	-1.359730e-31	1.359730e-31	1.739949e-32
317.000000	4.041381e-33	-1.367669e-31	1.367669e-31	4.041381e-33
317.125000	-9.301522e-33	-1.362546e-31	1.362546e-31	-9.301522e-33
317.250000	-2.250218e-32	-1.344471e-31	1.344471e-31	-2.250218e-32
317.375000	-3.543561e-32	-1.313677e-31	1.313677e-31	-3.543561e-32
317.500000	-4.798005e-32	-1.270517e-31	1.270517e-31	-4.798005e-32
317.625000	-6.001812e-32	-1.215459e-31	1.215459e-31	-6.001812e-32
