# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.500000	-1.234566e-33	3.359777e-33	-3.359777e-33	-1.234566e-33
264.625000	-1.031636e-33	3.421752e-33	-3.421752e-33	-1.031636e-33
264.750000	-8.257610e-34	3.471501e-33	-3.471501e-33	-8.257610e-34
264.875000	-6.176752e-34	3.508898e-33	-3.508898e-33	-6.176752e-34
265.000000	-4.081172e-34	3.533858e-33	-3.533858e-33	-4.081172e-34
265.125000	-1.978276e-34	3.546342e-33	-3.546342e-33	-1.978276e-34
265.250000	1.245375e-35	3.546354e-33	-3.546354e-33	1.245375e-35
265.375000	2.219901e-34	3.533942e-33	-3.533942e-33	2.219901e-34
265.500000	4.300506e-34	3.509196e-33	-3.509196e-33	4.300506e-34
265.625000	6.359127e-34	3.472252e-33	-3.472252e-33	6.359127e-34
265.750000	8.388647e-34	3.423284e-33	-3.423284e-33	8.388647e-34
265.875000	1.038208e-33	3.362511e-33	-3.362511e-33	1.038208e-33
266.000000	1.233260e-33	3.290190e-33	-3.290190e-33	1.233260e-33
266.125000	1.423356e-33	3.206617e-33	-3.206617e-33	1.423356e-33
266.250000	1.607851e-33	3.112128e-33	-3.112128e-33	1.607851e-33
266.375000	1.786123e-33	3.007094e-33	-3.007094e-33	1.786123e-33
266.500000	1.957574e-33	2.891922e-33	-2.891922e-33	1.957574e-33
266.625000	2.121632e-33	2.767052e-33	-2.767052e-33	2.121632e-33
266.750000	2.277754e-33	2.632956e-33	-2.632956e-33	2.277754e-33
266.875000	2.425426e-33	2.490137e-33	-2.490137e-33	2.425426e-33
267.000000	2.564167e-33	2.339124e-33	-2.339124e-33	2.564167e-33
267.125000	2.693529e-33	2.180474e-33	-2.180474e-33	2.693529e-33
267.250000	2.813097e-33	2.014769e-33	-2.014769e-33	2.813097e-33
267.375000	2.922493e-33	1.842610e-33	-1.842610e-33	2.922493e-33
267.500000	3.021376e-33	1.664621e-33	-1.664621e-33	3.021376e-33
267.625000	3.109442e-33	1.481442e-33	-1.481442e-33	3.109442e-33
267.750000	3.186428e-33	1.293728e-33	-1.293728e-33	3.186428e-33
267.875000	3.252108e-33	1.102148e-33	-1.102148e-33	3.252108e-33
268.000000	3.306297e-33	9.073801e-34	-9.073801e-34	3.306297e-33
268.125000	3.348853e-33	7.101115e-34	-7.101115e-34	3.348853e-33
268.250000	3.379670e-33	5.110350e-34	-5.110350e-34	3.379670e-33
268.375000	3.398689e-33	3.108465e-34	-3.108465e-34	3.398689e-33
268.500000	3.405886e-33	1.102428e-34	-1.102428e-34	3.405886e-33
268.625000	3.401283e-33	-9.008072e-35	9.008072e-35	3.401283e-33
268.750000	3.384941e-33	-2.894328e-34	2.894328e-34	3.384941e-33
268.875000	3.356959e-33	-4.871285e-34	4.871285e-34	3.356959e-33
269.000000	3.317480e-33	-6.824914e-34	6.824914e-34	3.317480e-33
269.125000	3.266682e-33	-8.748562e-34	8.748562e-34	3.266682e-33
269.250000	3.204784e-33	-1.063571e-33	1.063571e-33	3.204784e-33
269.375000	3.132041e-33	-1.247998e-33	1.247998e-33	3.132041e-33
269.500000	3.048746e-33	-1.427519e-33	1.427519e-33	3.048746e-33
269.625000	2.955224e-33	-1.601534e-33	1.601534e-33	2.955224e-33
269.750000	2.851837e-33	-1.769465e-33	1.769465e-33	2.851837e-33
269.875000	2.738977e-33	-1.930756e-33	1.930756e-33	2.738977e-33
270.000000	2.617069e-33	-2.084879e-33	2.084879e-33	2.617069e-33
270.125000	2.486566e-33	-2.231330e-33	2.231330e-33	2.486566e-33
270.250000	2.347948e-33	-2.369636e-33	2.369636e-33	2.347948e-33
270.375000	2.201723e-33	-2.499352e-33	2.499352e-33	2.201723e-33
270.500000	2.048420e-33	-2.620065e-33	2.620065e-33	2.048420e-33
270.625000	6.085409e-39	-7.000630e-38	7.000630e-38	6.085409e-39
270.750000	-1.368220e-39	-7.011644e-38	7.011644e-38	-1.368220e-39
270.875000	-8.774848e-39	-6.943740e-38	6.943740e-38	-8.774848e-39
271.000000	-1.605142e-38	-6.798054e-38	6.798054e-38	-1.605142e-38
271.125000	-2.311679e-38	-6.576590e-38	6.576590e-38	-2.311679e-38
271.250000	-2.989260e-38	-6.282196e-38	6.282196e-38	-2.989260e-38
271.375000	-3.630414e-38	-5.918521e-38	5.918521e-38	-3.630414e-38
271.500000	-4.228119e-38	-5.489973e-38	5.489973e-38	-4.228119e-38
271.625000	-4.775877e-38	-5.001664e-38	5.001664e-38	-4.775877e-38
271.750000	-5.267784e-38	-4.459351e-38	4.459351e-38	-5.267784e-38
271.875000	-5.698591e-38	-3.869364e-38	3.869364e-38	-5.698591e-38
272.000000	-6.063763e-38	-3.238536e-38	3.238536e-38	-6.063763e-38
272.125000	-6.359520e-38	-2.574119e-38	2.574119e-38	-6.359520e-38
272.250000	-6.582882e-38	-1.883705e-38	1.883705e-38	-6.582882e-38
272.375000	-6.731691e-38	-1.175137e-38	1.175137e-38	-6.731691e-38
272.500000	-6.804634e-38	-4.564205e-39	4.564205e-39	-6.804634e-38
272.625000	-6.801254e-38	2.643692e-39	-2.643692e-39	-6.801254e-38
272.750000	-6.721947e-38	9.791736e-39	-9.791736e-39	-6.721947e-38
272.875000	-6.567955e-38	1.680043e-38	-1.680043e-38	-6.567955e-38
273.000000	-6.341345e-38	2.359226e-38	-2.359226e-38	-6.341345e-38
273.125000	-6.044986e-38	3.009251e-38	-3.009251e-38	-6.044986e-38
273.250000	-5.682507e-38	3.623010e-38	-3.623010e-38	-5.682507e-38
273.375000	-5.258255e-38	4.193839e-38	-4.193839e-38	-5.258255e-38
273.500000	-4.777243e-38	4.715582e-38	-4.715582e-38	-4.777243e-38
273.625000	-4.245089e-38	5.182664e-38	-5.182664e-38	-4.245089e-38
273.750000	-3.667952e-38	5.590146e-38	-5.590146e-38	-3.667952e-38
273.875000	-3.052458e-38	5.933776e-38	-5.933776e-38	-3.052458e-38
274.000000	-2.405624e-38	6.210035e-38	-6.210035e-38	-2.405624e-38
274.125000	-1.734782e-38	6.416170e-38	-6.416170e-38	-1.734782e-38
274.250000	-1.047490e-38	6.550220e-38	-6.550220e-38	-1.047490e-38
274.375000	-3.514500e-39	6.611035e-38	-6.611035e-38	-3.514500e-39
274.500000	3.455775e-39	6.598281e-38	-6.598281e-38	3.455775e-39
274.625000	1.035862e-38	6.512443e-38	-6.512443e-38	1.035862e-38
274.750000	1.711787e-38	6.354814e-38	-6.354814e-38	1.711787e-38
274.875000	2.365935e-38	6.127472e-38	-6.127472e-38	2.365935e-38
275.000000	2.991167e-38	5.833260e-38	-5.833260e-38	2.991167e-38
275.125000	3.580700e-38	5.475743e-38	-5.475743e-38	3.580700e-38
275.250000	4.128182e-38	5.059170e-38	-5.059170e-38	4.128182e-38
275.375000	4.627758e-38	4.588419e-38	-4.588419e-38	4.627758e-38
275.500000	5.074132e-38	4.068942e-38	-4.068942e-38	5.074132e-38
275.625000	5.462622e-38	3.506702e-38	-3.506702e-38	5.462622e-38
275.750000	5.789210e-38	2.908103e-38	-2.908103e-38	5.789210e-38
275.875000	6.050581e-38	2.279916e-38	-2.279916e-38	6.050581e-38
276.000000	6.244156e-38	1.629205e-38	-1.629205e-38	6.244156e-38
276.125000	6.368117e-38	9.632450e-39	-9.632450e-39	6.368117e-38
276.250000	6.421420e-38	2.894430e-39	-2.894430e-39	6.421420e-38
276.375000	6.403807e-38	-3.847468e-39	3.847468e-39	6.403807e-38
276.500000	6.315800e-38	-1.051904e-38	1.051904e-38	6.315800e-38
276.625000	6.158694e-38	-1.704722e-38	1.704722e-38	6.158694e-38
276.750000	5.934536e-38	-2.336092e-38	2.336092e-38	5.934536e-38
276.875000	5.646099e-38	-2.939175e-38	2.939175e-38	5.646099e-38
277.000000	5.296848e-38	-3.507478e-38	3.507478e-38	5.296848e-38
277.125000	4.890900e-38	-4.034923e-38	4.034923e-38	4.890900e-38
277.250000	4.432970e-38	-4.515913e-38	4.515913e-38	4.432970e-38
277.375000	3.928320e-38	-4.945386e-38	4.945386e-38	3.928320e-38
277.500000	3.382700e-38	-5.318874e-38	5.318874e-38	3.382700e-38
277.625000	2.802275e-38	-5.632542e-38	5.632542e-38	2.802275e-38
277.750000	2.193563e-38	-5.883233e-38	5.883233e-38	2.193563e-38
277.875000	1.563358e-38	-6.068491e-38	6.068491e-38	1.563358e-38
278.000000	9.186525e-39	-6.186594e-38	6.186594e-38	9.186525e-39
278.125000	2.665648e-39	-6.236558e-38	6.236558e-38	2.665648e-39
278.250000	-3.857443e-39	-6.218152e-38	6.218152e-38	-3.857443e-39
278.375000	-1.031147e-38	-6.131892e-38	6.131892e-38	-1.031147e-38
278.500000	-1.662629e-38	-5.979032e-38	5.979032e-38	-1.662629e-38
278.625000	-2.273360e-38	-5.761549e-38	5.761549e-38	-2.273360e-38
278.750000	-2.856775e-38	-5.482110e-38	5.482110e-38	-2.856775e-38
278.875000	-3.406638e-38	-5.144049e-38	5.144049e-38	-3.406638e-38
279.000000	-3.917110e-38	-4.751320e-38	4.751320e-38	-3.917110e-38
279.125000	-4.382812e-38	-4.308452e-38	4.308452e-38	-4.382812e-38
279.250000	-4.798879e-38	-3.820497e-38	3.820497e-38	-4.798879e-38
279.375000	-5.161011e-38	-3.292972e-38	3.292972e-38	-5.161011e-38
279.500000	-5.465516e-38	-2.731798e-38	2.731798e-38	-5.465516e-38
279.625000	-5.709350e-38	-2.143229e-38	2.143229e-38	-5.709350e-38
279.750000	-5.890139e-38	-1.533789e-38	1.533789e-38	-5.890139e-38
279.875000	-6.006209e-38	-9.101910e-39	9.101910e-39	-6.006209e-38
280.000000	-6.056598e-38	-2.792712e-39	2.792712e-39	-6.056598e-38
280.125000	-6.041059e-38	3.520908e-39	-3.520908e-39	-6.041059e-38
280.250000	-5.960062e-38	9.770452e-39	-9.770452e-39	-5.960062e-38
280.375000	-5.814786e-38	1.588846e-38	-1.588846e-38	-5.814786e-38
280.500000	-5.607098e-38	2.180925e-38	-2.180925e-38	-5.607098e-38
280.625000	-5.339534e-38	2.746959e-38	-2.746959e-38	-5.339534e-38
280.750000	-5.015263e-38	3.280940e-38	-3.280940e-38	-5.015263e-38
280.875000	-4.638053e-38	3.777236e-38	-3.777236e-38	-4.638053e-38
281.000000	-4.212226e-38	4.230652e-38	-4.230652e-38	-4.212226e-38
281.125000	-3.742606e-38	4.636483e-38	-4.636483e-38	-3.742606e-38
281.250000	-3.234467e-38	4.990561e-38	-4.990561e-38	-3.234467e-38
281.375000	-2.693472e-38	5.289298e-38	-5.289298e-38	-2.693472e-38
281.500000	-2.125612e-38	5.529722e-38	-5.529722e-38	-2.125612e-38
281.625000	-1.537134e-38	5.709503e-38	-5.709503e-38	-1.537134e-38
281.750000	-9.344800e-39	5.826980e-38	-5.826980e-38	-9.344800e-39
281.875000	-3.242089e-39	5.881170e-38	-5.881170e-38	-3.242089e-39
282.000000	2.870693e-39	5.871777e-38	-5.871777e-38	2.870693e-39
282.125000	8.927673e-39	5.799191e-38	-5.799191e-38	8.927673e-39
282.250000	1.486391e-38	5.664480e-38	-5.664480e-38	1.486391e-38
282.375000	2.061609e-38	5.469376e-38	-5.469376e-38	2.061609e-38
282.500000	2.612319e-38	5.216251e-38	-5.216251e-38	2.612319e-38
282.625000	3.132714e-38	4.908089e-38	-4.908089e-38	3.132714e-38
282.750000	3.617339e-38	4.548449e-38	-4.548449e-38	3.617339e-38
282.875000	4.061154e-38	4.141428e-38	-4.141428e-38	4.061154e-38
283.000000	4.459579e-38	3.691608e-38	-3.691608e-38	4.459579e-38
283.125000	4.808546e-38	3.204008e-38	-3.204008e-38	4.808546e-38
283.250000	5.104537e-38	2.684028e-38	-2.684028e-38	5.104537e-38
283.375000	5.344619e-38	2.137388e-38	-2.137388e-38	5.344619e-38
283.500000	5.526472e-38	1.570064e-38	-1.570064e-38	5.526472e-38
283.625000	5.648412e-38	9.882237e-39	-9.882237e-39	5.648412e-38
283.750000	5.709406e-38	3.981606e-39	-3.981606e-39	5.709406e-38
283.875000	5.709074e-38	-1.937761e-39	1.937761e-39	5.709074e-38
284.000000	5.647699e-38	-7.812486e-39	7.812486e-39	5.647699e-38
284.125000	5.526209e-38	-1.357998e-38	1.357998e-38	5.526209e-38
284.250000	5.346175e-38	-1.917912e-38	1.917912e-38	5.346175e-38
284.375000	5.109783e-38	-2.455088e-38	2.455088e-38	5.109783e-38
284.500000	4.819808e-38	-2.963894e-38	2.963894e-38	4.819808e-38
284.625000	4.479586e-38	-3.439030e-38	3.439030e-38	4.479586e-38
284.750000	4.092969e-38	-3.875583e-38	3.875583e-38	4.092969e-38
284.875000	3.664288e-38	-4.269071e-38	4.269071e-38	3.664288e-38
285.000000	3.198297e-38	-4.615498e-38	4.615498e-38	3.198297e-38
285.125000	2.700126e-38	-4.911385e-38	4.911385e-38	2.700126e-38
285.250000	2.175221e-38	-5.153810e-38	5.153810e-38	2.175221e-38
285.375000	1.629286e-38	-5.340435e-38	5.340435e-38	1.629286e-38
285.500000	1.068221e-38	-5.469525e-38	5.469525e-38	1.068221e-38
285.625000	4.980563e-39	-5.539965e-38	5.539965e-38	4.980563e-39
285.750000	-7.511070e-40	-5.551270e-38	5.551270e-38	-7.511070e-40
285.875000	-6.451802e-39	-5.503585e-38	5.503585e-38	-6.451802e-39
286.000000	-1.206116e-38	-5.397680e-38	5.397680e-38	-1.206116e-38
286.125000	-1.752007e-38	-5.234939e-38	5.234939e-38	-1.752007e-38
286.250000	-2.277134e-38	-5.017341e-38	5.017341e-38	-2.277134e-38
286.375000	-2.776022e-38	-4.747438e-38	4.747438e-38	-2.776022e-38
286.500000	-3.243505e-38	-4.428322e-38	4.428322e-38	-3.243505e-38
286.625000	-3.674772e-38	-4.063594e-38	4.063594e-38	-3.674772e-38
286.750000	-4.065421e-38	-3.657315e-38	3.657315e-38	-4.065421e-38
286.875000	-4.411499e-38	-3.213970e-38	3.213970e-38	-4.411499e-38
287.000000	-4.709546e-38	-2.738413e-38	2.738413e-38	-4.709546e-38
287.125000	-4.956626e-38	-2.235812e-38	2.235812e-38	-4.956626e-38
287.250000	-5.150356e-38	-1.711599e-38	1.711599e-38	-5.150356e-38
287.375000	-5.288927e-38	-1.171405e-38	1.171405e-38	-5.288927e-38
287.500000	-5.371123e-38	-6.210025e-39	6.210025e-39	-5.371123e-38
287.625000	-5.396327e-38	-6.624415e-40	6.624415e-40	-5.396327e-38
287.750000	-5.364526e-38	4.870009e-39	-4.870009e-39	-5.364526e-38
287.875000	-5.276310e-38	1.032908e-38	-1.032908e-38	-5.276310e-38
288.000000	-5.132858e-38	1.565758e-38	-1.565758e-38	-5.132858e-38
288.125000	-4.935927e-38	2.079999e-38	-2.079999e-38	-4.935927e-38
288.250000	-4.687827e-38	2.570299e-38	-2.570299e-38	-4.687827e-38
288.375000	-4.391396e-38	3.031607e-38	-3.031607e-38	-4.391396e-38
288.500000	-4.049964e-38	3.459201e-38	-3.459201e-38	-4.049964e-38
288.625000	-3.667320e-38	3.848734e-38	-3.848734e-38	-3.667320e-38
288.750000	-3.247669e-38	4.196285e-38	-4.196285e-38	-3.247669e-38
288.875000	-2.795579e-38	4.498387e-38	-4.498387e-38	-2.795579e-38
289.000000	-2.315941e-38	4.752073e-38	-4.752073e-38	-2.315941e-38
289.125000	-1.813910e-38	4.954895e-38	-4.954895e-38	-1.813910e-38
289.250000	-1.294848e-38	5.104951e-38	-5.104951e-38	-1.294848e-38
289.375000	-7.642730e-39	5.200901e-38	-5.200901e-38	-7.642730e-39
289.500000	-2.277941e-39	5.241979e-38	-5.241979e-38	-2.277941e-39
289.625000	3.089438e-39	5.227999e-38	-5.227999e-38	3.089438e-39
289.750000	8.403211e-39	5.159349e-38	-5.159349e-38	8.403211e-39
289.875000	1.360802e-38	5.036991e-38	-5.036991e-38	1.360802e-38
290.000000	1.864990e-38	4.862439e-38	-4.862439e-38	1.864990e-38
290.125000	2.347689e-38	4.637751e-38	-4.637751e-38	2.347689e-38
290.250000	2.803948e-38	4.365494e-38	-4.365494e-38	2.803948e-38
290.375000	3.229119e-38	4.048722e-38	-4.048722e-38	3.229119e-38
290.500000	3.618901e-38	3.690938e-38	-3.690938e-38	3.618901e-38
290.625000	3.969383e-38	3.296057e-38	-3.296057e-38	3.969383e-38
290.750000	4.277084e-38	2.868359e-38	-2.868359e-38	4.277084e-38
290.875000	4.538982e-38	2.412450e-38	-2.412450e-38	4.538982e-38
291.000000	4.752552e-38	1.933202e-38	-1.933202e-38	4.752552e-38
291.125000	4.915782e-38	1.435711e-38	-1.435711e-38	4.915782e-38
291.250000	5.027194e-38	9.252350e-39	-9.252350e-39	5.027194e-38
291.375000	5.085856e-38	4.071442e-39	-4.071442e-39	5.085856e-38
291.500000	5.091390e-38	-1.131398e-39	1.131398e-39	5.091390e-38
291.625000	5.043973e-38	-6.301984e-39	6.301984e-39	5.043973e-38
291.750000	4.944329e-38	-1.138673e-38	1.138673e-38	4.944329e-38
291.875000	4.793723e-38	-1.633319e-38	1.633319e-38	4.793723e-38
292.000000	4.593943e-38	-2.109064e-38	2.109064e-38	4.593943e-38
292.125000	4.347277e-38	-2.561051e-38	2.561051e-38	4.347277e-38
292.250000	4.056489e-38	-2.984699e-38	2.984699e-38	4.056489e-38
292.375000	3.724787e-38	-3.375737e-38	3.375737e-38	3.724787e-38
292.500000	3.355788e-38	-3.730259e-38	3.730259e-38	3.355788e-38
292.625000	2.953479e-38	-4.044749e-38	4.044749e-38	2.953479e-38
292.750000	2.522169e-38	-4.316129e-38	4.316129e-38	2.522169e-38
292.875000	2.066449e-38	-4.541779e-38	4.541779e-38	2.066449e-38
293.000000	1.591141e-38	-4.719563e-38	4.719563e-38	1.591141e-38
293.125000	1.101243e-38	-4.847854e-38	4.847854e-38	1.101243e-38
293.250000	6.018832e-39	-4.925542e-38	4.925542e-38	6.018832e-39
293.375000	9.826076e-40	-4.952044e-38	4.952044e-38	9.826076e-40
293.500000	-4.044056e-39	-4.927312e-38	4.927312e-38	-4.044056e-39
293.625000	-9.009322e-39	-4.851824e-38	4.851824e-38	-9.009322e-39
293.750000	-1.386224e-38	-4.726579e-38	4.726579e-38	-1.386224e-38
293.875000	-1.855325e-38	-4.553087e-38	4.553087e-38	-1.855325e-38
294.000000	-2.303472e-38	-4.333346e-38	4.333346e-38	-2.303472e-38
294.125000	-2.726140e-38	-4.069820e-38	4.069820e-38	-2.726140e-38
294.250000	-3.119086e-38	-3.765415e-38	3.765415e-38	-3.119086e-38
294.375000	-3.478396e-38	-3.423440e-38	3.423440e-38	-3.478396e-38
294.500000	-3.800519e-38	-3.047578e-38	3.047578e-38	-3.800519e-38
294.625000	-4.082305e-38	-2.641841e-38	2.641841e-38	-4.082305e-38
294.750000	-4.321031e-38	-2.210530e-38	2.210530e-38	-4.321031e-38
294.875000	-4.514434e-38	-1.758186e-38	1.758186e-38	-4.514434e-38
295.000000	-4.660723e-38	-1.289546e-38	1.289546e-38	-4.660723e-38
295.125000	-4.758601e-38	-8.094920e-39	8.094920e-39	-4.758601e-38
295.250000	-4.807273e-38	-3.229983e-39	3.229983e-39	-4.807273e-38
295.375000	-4.806454e-38	1.649178e-39	-1.649178e-39	-4.806454e-38
295.500000	-4.756366e-38	6.492484e-39	-6.492484e-39	-4.756366e-38
295.625000	-4.657736e-38	1.125046e-38	-1.125046e-38	-4.657736e-38
295.750000	-4.511784e-38	1.587475e-38	-1.587475e-38	-4.511784e-38
295.875000	-4.320209e-38	2.031860e-38	-2.031860e-38	-4.320209e-38
296.000000	-4.085169e-38	2.453729e-38	-2.453729e-38	-4.085169e-38
296.125000	-3.809255e-38	2.848867e-38	-2.848867e-38	-3.809255e-38
296.250000	-3.495464e-38	3.213349e-38	-3.213349e-38	-3.495464e-38
296.375000	-3.147167e-38	3.543582e-38	-3.543582e-38	-3.147167e-38
296.500000	-2.768071e-38	3.836340e-38	-3.836340e-38	-2.768071e-38
296.625000	-2.362178e-38	4.088797e-38	-4.088797e-38	-2.362178e-38
296.750000	-1.933746e-38	4.298550e-38	-4.298550e-38	-1.933746e-38
296.875000	-1.487244e-38	4.463643e-38	-4.463643e-38	-1.487244e-38
297.000000	-1.027301e-38	4.582584e-38	-4.582584e-38	-1.027301e-38
297.125000	-5.586633e-39	4.654360e-38	-4.654360e-38	-5.586633e-39
297.250000	-8.614230e-40	4.678443e-38	-4.678443e-38	-8.614230e-40
297.375000	3.854337e-39	4.654793e-38	-4.654793e-38	3.854337e-39
297.500000	8.512687e-39	4.583855e-38	-4.583855e-38	8.512687e-39
297.625000	1.306648e-38	4.466555e-38	-4.466555e-38	1.306648e-38
297.750000	1.746986e-38	4.304283e-38	-4.304283e-38	1.746986e-38
297.875000	2.167870e-38	4.098883e-38	-4.098883e-38	2.167870e-38
298.000000	2.565108e-38	3.852627e-38	-3.852627e-38	2.565108e-38
298.125000	2.934767e-38	3.568191e-38	-3.568191e-38	2.934767e-38
298.250000	3.273213e-38	3.248625e-38	-3.248625e-38	3.273213e-38
298.375000	3.577144e-38	2.897323e-38	-2.897323e-38	3.577144e-38
298.500000	3.843626e-38	2.517984e-38	-2.517984e-38	3.843626e-38
298.625000	4.070117e-38	2.114574e-38	-2.114574e-38	4.070117e-38
298.750000	4.254494e-38	1.691284e-38	-1.691284e-38	4.254494e-38
298.875000	4.395069e-38	1.252486e-38	-1.252486e-38	4.395069e-38
299.000000	4.490605e-38	8.026894e-39	-8.026894e-39	4.490605e-38
299.125000	4.540329e-38	3.464937e-39	-3.464937e-39	4.540329e-38
299.250000	4.543932e-38	-1.114591e-39	1.114591e-39	4.543932e-38
299.375000	4.501576e-38	-5.665308e-39	5.665308e-39	4.501576e-38
299.500000	4.413884e-38	-1.014134e-38	1.014134e-38	4.413884e-38
299.625000	4.281937e-38	-1.449779e-38	1.449779e-38	4.281937e-38
299.750000	4.107254e-38	-1.869118e-38	1.869118e-38	4.107254e-38
299.875000	3.891781e-38	-2.267986e-38	2.267986e-38	3.891781e-38
300.000000	3.637867e-38	-2.642448e-38	2.642448e-38	3.637867e-38
300.125000	3.348235e-38	-2.988829e-38	2.988829e-38	3.348235e-38
300.250000	3.025958e-38	-3.303759e-38	3.303759e-38	3.025958e-38
300.375000	2.674421e-38	-3.584197e-38	3.584197e-38	2.674421e-38
300.500000	2.297290e-38	-3.827466e-38	3.827466e-38	2.297290e-38
300.625000	1.898470e-38	-4.031274e-38	4.031274e-38	1.898470e-38
300.750000	1.482068e-38	-4.193739e-38	4.193739e-38	1.482068e-38
300.875000	1.052345e-38	-4.313402e-38	4.313402e-38	1.052345e-38
301.000000	6.136793e-39	-4.389242e-38	4.389242e-38	6.136793e-39
301.125000	1.705176e-39	-4.420682e-38	4.420682e-38	1.705176e-39
301.250000	-2.726695e-39	-4.407595e-38	4.407595e-38	-2.726695e-39
301.375000	-7.114317e-39	-4.350302e-38	4.350302e-38	-7.114317e-39
301.500000	-1.141384e-38	-4.249565e-38	4.249565e-38	-1.141384e-38
301.625000	-1.558250e-38	-4.106578e-38	4.106578e-38	-1.558250e-38
301.750000	-1.957906e-38	-3.922955e-38	3.922955e-38	-1.957906e-38
301.875000	-2.336417e-38	-3.700709e-38	3.700709e-38	-2.336417e-38
302.000000	-2.690082e-38	-3.442230e-38	3.442230e-38	-2.690082e-38
302.125000	-3.015463e-38	-3.150259e-38	3.150259e-38	-3.015463e-38
302.250000	-3.309423e-38	-2.827862e-38	2.827862e-38	-3.309423e-38
302.375000	-3.569153e-38	-2.478393e-38	2.478393e-38	-3.569153e-38
302.500000	-3.792201e-38	-2.105462e-38	2.105462e-38	-3.792201e-38
302.625000	-3.976491e-38	-1.712896e-38	1.712896e-38	-3.976491e-38
302.750000	-4.120346e-38	-1.304702e-38	1.304702e-38	-4.120346e-38
302.875000	-4.222499e-38	-8.850225e-39	8.850225e-39	-4.222499e-38
303.000000	-4.282108e-38	-4.580966e-39	4.580966e-39	-4.282108e-38
303.125000	-4.298755e-38	-2.821563e-40	2.821563e-40	-4.298755e-38
303.250000	-4.272458e-38	4.003196e-39	-4.003196e-39	-4.272458e-38
303.375000	-4.203658e-38	8.232417e-39	-8.232417e-39	-4.203658e-38
303.500000	-4.093221e-38	1.236359e-38	-1.236359e-38	-4.093221e-38
303.625000	-3.942423e-38	1.635597e-38	-1.635597e-38	-3.942423e-38
303.750000	-3.752936e-38	2.017039e-38	-2.017039e-38	-3.752936e-38
303.875000	-3.526808e-38	2.376962e-38	-2.376962e-38	-3.526808e-38
304.000000	-3.266444e-38	2.711876e-38	-2.711876e-38	-3.266444e-38
304.125000	-2.974577e-38	3.018556e-38	-3.018556e-38	-2.974577e-38
304.250000	-2.654241e-38	3.294072e-38	-3.294072e-38	-2.654241e-38
304.375000	-2.308740e-38	3.535816e-38	-3.535816e-38	-2.308740e-38
304.500000	-1.941609e-38	3.741529e-38	-3.741529e-38	-1.941609e-38
304.625000	-1.556587e-38	3.909322e-38	-3.909322e-38	-1.556587e-38
304.750000	-1.157567e-38	4.037687e-38	-4.037687e-38	-1.157567e-38
304.875000	-7.485675e-39	4.125518e-38	-4.125518e-38	-7.485675e-39
305.000000	-3.336854e-39	4.172112e-38	-4.172112e-38	-3.336854e-39
305.125000	8.294277e-40	4.177182e-38	-4.177182e-38	8.294277e-40
305.250000	4.971824e-39	4.140851e-38	-4.140851e-38	4.971824e-39
305.375000	9.049415e-39	4.063653e-38	-4.063653e-38	9.049415e-39
305.500000	1.302211e-38	3.946523e-38	-3.946523e-38	1.302211e-38
305.625000	1.685105e-38	3.790786e-38	-3.790786e-38	1.685105e-38
305.750000	2.049896e-38	3.598145e-38	-3.598145e-38	2.049896e-38
305.875000	2.393055e-38	3.370658e-38	-3.370658e-38	2.393055e-38
306.000000	2.711280e-38	3.110720e-38	-3.110720e-38	2.711280e-38
306.125000	3.001534e-38	2.821032e-38	-2.821032e-38	3.001534e-38
306.250000	3.261067e-38	2.504579e-38	-2.504579e-38	3.261067e-38
306.375000	3.487446e-38	2.164595e-38	-2.164595e-38	3.487446e-38
306.500000	3.678578e-38	1.804533e-38	-1.804533e-38	3.678578e-38
306.625000	3.832724e-38	1.428026e-38	-1.428026e-38	3.832724e-38
306.750000	3.948519e-38	1.038854e-38	-1.038854e-38	3.948519e-38
306.875000	4.024983e-38	6.409025e-39	-6.409025e-39	4.024983e-38
307.000000	4.061527e-38	2.381277e-39	-2.381277e-39	4.061527e-38
307.125000	4.057956e-38	-1.654862e-39	1.654862e-39	4.057956e-38
307.250000	4.014474e-38	-5.659647e-39	5.659647e-39	4.014474e-38
307.375000	3.931673e-38	-9.593823e-39	9.593823e-39	3.931673e-38
307.500000	3.810532e-38	-1.341901e-38	1.341901e-38	3.810532e-38
307.625000	3.652399e-38	-1.709807e-38	1.709807e-38	3.652399e-38
307.750000	3.458981e-38	-2.059549e-38	2.059549e-38	3.458981e-38
307.875000	3.232325e-38	-2.387767e-38	2.387767e-38	3.232325e-38
308.000000	2.974792e-38	-2.691330e-38	2.691330e-38	2.974792e-38
308.125000	2.689036e-38	-2.967362e-38	2.967362e-38	2.689036e-38
308.250000	2.377977e-38	-3.213271e-38	3.213271e-38	2.377977e-38
308.375000	2.044768e-38	-3.426772e-38	3.426772e-38	2.044768e-38
308.500000	1.692765e-38	-3.605908e-38	3.605908e-38	1.692765e-38
308.625000	1.325492e-38	-3.749065e-38	3.749065e-38	1.325492e-38
308.750000	9.466091e-39	-3.854993e-38	3.854993e-38	9.466091e-39
308.875000	5.598703e-39	-3.922807e-38	3.922807e-38	5.598703e-39
309.000000	1.690908e-39	-3.952004e-38	3.952004e-38	1.690908e-39
309.125000	-2.218924e-39	-3.942456e-38	3.942456e-38	-2.218924e-39
