# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.125000	-2.355583e-32	2.927665e-32	-2.927665e-32	-2.355583e-32
281.250000	-2.034774e-32	3.150058e-32	-3.150058e-32	-2.034774e-32
281.375000	-1.693407e-32	3.337527e-32	-3.337527e-32	-1.693407e-32
281.500000	-1.335259e-32	3.488224e-32	-3.488224e-32	-1.335259e-32
281.625000	-9.642648e-33	3.600708e-32	-3.600708e-32	-9.642648e-33
281.750000	-5.844766e-33	3.673957e-32	-3.673957e-32	-5.844766e-33
281.875000	-2.000172e-33	3.707374e-32	-3.707374e-32	-2.000172e-33
282.000000	1.849627e-33	3.700793e-32	-3.700793e-32	1.849627e-33
282.125000	5.663296e-33	3.654476e-32	-3.654476e-32	5.663296e-33
282.250000	9.400112e-33	3.569110e-32	-3.569110e-32	9.400112e-33
282.375000	1.302039e-32	3.445797e-32	-3.445797e-32	1.302039e-32
282.500000	1.648591e-32	3.286034e-32	-3.286034e-32	1.648591e-32
282.625000	1.976030e-32	3.091705e-32	-3.091705e-32	1.976030e-32
282.750000	2.280941e-32	2.865049e-32	-2.865049e-32	2.280941e-32
282.875000	2.560170e-32	2.608639e-32	-2.608639e-32	2.560170e-32
283.000000	2.810849e-32	2.325354e-32	-2.325354e-32	2.810849e-32
283.125000	3.030432e-32	2.018341e-32	-2.018341e-32	3.030432e-32
283.250000	3.216715e-32	1.690987e-32	-1.690987e-32	3.216715e-32
283.375000	3.367861e-32	1.346876e-32	-1.346876e-32	3.367861e-32
283.500000	3.482413e-32	9.897550e-33	-9.897550e-33	3.482413e-32
283.625000	3.559315e-32	6.234891e-33	-6.234891e-33	3.559315e-32
283.750000	3.597912e-32	2.520227e-33	-2.520227e-33	3.597912e-32
283.875000	3.597960e-32	-1.206637e-33	1.206637e-33	3.597960e-32
284.000000	3.559628e-32	-4.905956e-33	4.905956e-33	3.559628e-32
284.125000	3.483489e-32	-8.538461e-33	8.538461e-33	3.483489e-32
284.250000	3.370517e-32	-1.206578e-32	1.206578e-32	3.370517e-32
284.375000	3.222070e-32	-1.545083e-32	1.545083e-32	3.222070e-32
284.500000	3.039879e-32	-1.865821e-32	1.865821e-32	3.039879e-32
284.625000	2.826022e-32	-2.165457e-32	2.165457e-32	2.826022e-32
284.750000	2.582907e-32	-2.440893e-32	2.440893e-32	2.582907e-32
284.875000	2.313240e-32	-2.689303e-32	2.689303e-32	2.313240e-32
285.000000	2.019995e-32	-2.908161e-32	2.908161e-32	2.019995e-32
285.125000	1.706387e-32	-3.095264e-32	3.095264e-32	1.706387e-32
285.250000	1.375828e-32	-3.248755e-32	3.248755e-32	1.375828e-32
285.375000	1.031899e-32	-3.367142e-32	3.367142e-32	1.031899e-32
285.500000	6.783059e-33	-3.449313e-32	3.449313e-32	6.783059e-33
285.625000	3.188399e-33	-3.494543e-32	3.494543e-32	3.188399e-33
285.750000	-4.266020e-34	-3.502501e-32	3.502501e-32	-4.266020e-34
285.875000	-4.023509e-33	-3.473256e-32	3.473256e-32	-4.023509e-33
286.000000	-7.564242e-33	-3.407267e-32	3.407267e-32	-7.564242e-33
286.125000	-1.101148e-32	-3.305384e-32	3.305384e-32	-1.101148e-32
286.250000	-1.432905e-32	-3.168831e-32	3.168831e-32	-1.432905e-32
286.375000	-1.748230e-32	-2.999197e-32	2.999197e-32	-1.748230e-32
286.500000	-2.043848e-32	-2.798412e-32	2.798412e-32	-2.043848e-32
286.625000	-2.316705e-32	-2.568731e-32	2.568731e-32	-2.316705e-32
286.750000	-2.564004e-32	-2.312703e-32	2.312703e-32	-2.564004e-32
286.875000	-2.783228e-32	-2.033148e-32	2.033148e-32	-2.783228e-32
287.000000	-2.972169e-32	-1.733122e-32	1.733122e-32	-2.972169e-32
287.125000	-3.128950e-32	-1.415883e-32	1.415883e-32	-3.128950e-32
287.250000	-3.252042e-32	-1.084861e-32	1.084861e-32	-3.252042e-32
287.375000	-3.340280e-32	-7.436155e-33	7.436155e-33	-3.340280e-32
287.500000	-3.392874e-32	-3.957985e-33	3.957985e-33	-3.392874e-32
287.625000	-3.409415e-32	-4.511615e-34	4.511615e-34	-3.409415e-32
287.750000	-3.389875e-32	3.047111e-33	-3.047111e-33	-3.389875e-32
287.875000	-3.334611e-32	6.499884e-33	-6.499884e-33	-3.334611e-32
288.000000	-3.244357e-32	9.870855e-33	-9.870855e-33	-3.244357e-32
288.125000	-3.120212e-32	1.312475e-32	-1.312475e-32	-3.120212e-32
288.250000	-2.963629e-32	1.622769e-32	-1.622769e-32	-2.963629e-32
288.375000	-2.776400e-32	1.914755e-32	-1.914755e-32	-2.776400e-32
288.500000	-2.560631e-32	2.185429e-32	-2.185429e-32	-2.560631e-32
288.625000	-2.318720e-32	2.432025e-32	-2.432025e-32	-2.318720e-32
288.750000	-2.053332e-32	2.652047e-32	-2.652047e-32	-2.053332e-32
288.875000	-1.767365e-32	2.843288e-32	-2.843288e-32	-1.767365e-32
289.000000	-1.463924e-32	3.003859e-32	-3.003859e-32	-1.463924e-32
289.125000	-1.146280e-32	3.132202e-32	-3.132202e-32	-1.146280e-32
289.250000	-8.178419e-33	3.227107e-32	-3.227107e-32	-8.178419e-33
289.375000	-4.821138e-33	3.287722e-32	-3.287722e-32	-4.821138e-33
289.500000	-1.426601e-33	3.313563e-32	-3.313563e-32	-1.426601e-33
289.625000	1.969329e-33	3.304512e-32	-3.304512e-32	1.969329e-33
289.750000	5.330955e-33	3.260822e-32	-3.260822e-32	5.330955e-33
289.875000	8.623118e-33	3.183108e-32	-3.183108e-32	8.623118e-33
290.000000	1.181157e-32	3.072341e-32	-3.072341e-32	1.181157e-32
290.125000	1.486333e-32	2.929834e-32	-2.929834e-32	1.486333e-32
290.250000	1.774701e-32	2.757226e-32	-2.757226e-32	1.774701e-32
290.375000	2.043317e-32	2.556467e-32	-2.556467e-32	2.043317e-32
290.500000	2.289459e-32	2.329789e-32	-2.329789e-32	2.289459e-32
290.625000	2.510653e-32	2.079686e-32	-2.079686e-32	2.510653e-32
290.750000	2.704704e-32	1.808883e-32	-1.808883e-32	2.704704e-32
290.875000	2.869709e-32	1.520311e-32	-1.520311e-32	2.869709e-32
291.000000	3.004080e-32	1.217066e-32	-1.217066e-32	3.004080e-32
291.125000	3.106560e-32	9.023856e-33	-9.023856e-33	3.106560e-32
291.250000	3.176231e-32	5.796069e-33	-5.796069e-33	3.176231e-32
291.375000	3.212521e-32	2.521344e-33	-2.521344e-33	3.212521e-32
291.500000	3.215212e-32	-7.659726e-34	7.659726e-34	3.215212e-32
291.625000	3.184437e-32	-4.031589e-33	4.031589e-33	3.184437e-32
291.750000	3.120675e-32	-7.241627e-33	7.241627e-33	3.120675e-32
291.875000	3.024747e-32	-1.036297e-32	1.036297e-32	3.024747e-32
292.000000	2.897805e-32	-1.336362e-32	1.336362e-32	2.897805e-32
292.125000	2.741316e-32	-1.621299e-32	1.621299e-32	2.741316e-32
292.250000	2.557046e-32	-1.888225e-32	1.888225e-32	2.557046e-32
292.375000	2.347038e-32	-2.134458e-32	2.134458e-32	2.347038e-32
292.500000	2.113591e-32	-2.357546e-32	2.357546e-32	2.113591e-32
292.625000	1.859236e-32	-2.555291e-32	2.555291e-32	1.859236e-32
292.750000	1.586704e-32	-2.725768e-32	2.725768e-32	1.586704e-32
292.875000	1.298900e-32	-2.867345e-32	2.867345e-32	1.298900e-32
293.000000	9.988698e-33	-2.978698e-32	2.978698e-32	9.988698e-33
293.125000	6.897697e-33	-3.058821e-32	3.058821e-32	6.897697e-33
293.250000	3.748316e-33	-3.107036e-32	3.107036e-32	3.748316e-33
293.375000	5.733014e-34	-3.122996e-32	3.122996e-32	5.733014e-34
293.500000	-2.594514e-33	-3.106691e-32	3.106691e-32	-2.594514e-33
293.625000	-5.722548e-33	-3.058440e-32	3.058440e-32	-5.722548e-33
293.750000	-8.778803e-33	-2.978889e-32	2.978889e-32	-8.778803e-33
293.875000	-1.173219e-32	-2.869002e-32	2.869002e-32	-1.173219e-32
294.000000	-1.455284e-32	-2.730050e-32	2.730050e-32	-1.455284e-32
294.125000	-1.721239e-32	-2.563594e-32	2.563594e-32	-1.721239e-32
294.250000	-1.968431e-32	-2.371469e-32	2.371469e-32	-1.968431e-32
294.375000	-2.194408e-32	-2.155764e-32	2.155764e-32	-2.194408e-32
294.500000	-2.396951e-32	-1.918797e-32	1.918797e-32	-2.396951e-32
294.625000	-2.574092e-32	-1.663093e-32	1.663093e-32	-2.574092e-32
294.750000	-2.724131e-32	-1.391353e-32	1.391353e-32	-2.724131e-32
294.875000	-2.845654e-32	-1.106432e-32	1.106432e-32	-2.845654e-32
295.000000	-2.937544e-32	-8.113012e-33	8.113012e-33	-2.937544e-32
295.125000	-2.998994e-32	-5.090245e-33	5.090245e-33	-2.998994e-32
295.250000	-3.029509e-32	-2.027217e-33	2.027217e-33	-3.029509e-32
295.375000	-3.028913e-32	1.044608e-33	-1.044608e-33	-3.028913e-32
295.500000	-2.997346e-32	4.093832e-33	-4.093832e-33	-2.997346e-32
295.625000	-2.935265e-32	7.089434e-33	-7.089434e-33	-2.935265e-32
295.750000	-2.843434e-32	1.000109e-32	-1.000109e-32	-2.843434e-32
295.875000	-2.722915e-32	1.279945e-32	-1.279945e-32	-2.722915e-32
296.000000	-2.575058e-32	1.545650e-32	-1.545650e-32	-2.575058e-32
296.125000	-2.401485e-32	1.794574e-32	-1.794574e-32	-2.401485e-32
296.250000	-2.204071e-32	2.024252e-32	-2.024252e-32	-2.204071e-32
296.375000	-1.984925e-32	2.232425e-32	-2.232425e-32	-1.984925e-32
296.500000	-1.746367e-32	2.417063e-32	-2.417063e-32	-1.746367e-32
296.625000	-1.490904e-32	2.576385e-32	-2.576385e-32	-1.490904e-32
296.750000	-1.221205e-32	2.708871e-32	-2.708871e-32	-1.221205e-32
296.875000	-9.400685e-33	2.813285e-32	-2.813285e-32	-9.400685e-33
297.000000	-6.504002e-33	2.888677e-32	-2.888677e-32	-6.504002e-33
297.125000	-3.551783e-33	2.934398e-32	-2.934398e-32	-3.551783e-33
297.250000	-5.742503e-34	2.950101e-32	-2.950101e-32	-5.742503e-34
297.375000	2.398247e-33	2.935747e-32	-2.935747e-32	2.398247e-33
297.500000	5.335536e-33	2.891600e-32	-2.891600e-32	5.335536e-33
297.625000	8.207929e-33	2.818227e-32	-2.818227e-32	8.207929e-33
297.750000	1.098652e-32	2.716486e-32	-2.716486e-32	1.098652e-32
297.875000	1.364347e-32	2.587522e-32	-2.587522e-32	1.364347e-32
298.000000	1.615229e-32	2.432750e-32	-2.432750e-32	1.615229e-32
298.125000	1.848811e-32	2.253841e-32	-2.253841e-32	1.848811e-32
298.250000	2.062789e-32	2.052704e-32	-2.052704e-32	2.062789e-32
298.375000	2.255071e-32	1.831465e-32	-1.831465e-32	2.255071e-32
298.500000	2.423790e-32	1.592446e-32	-1.592446e-32	2.423790e-32
298.625000	2.567327e-32	1.338140e-32	-1.338140e-32	2.567327e-32
298.750000	2.684325e-32	1.071182e-32	-1.071182e-32	2.684325e-32
298.875000	2.773701e-32	7.943280e-33	-7.943280e-33	2.773701e-32
299.000000	2.834656e-32	5.104217e-33	-5.104217e-33	2.834656e-32
299.125000	2.866684e-32	2.223666e-33	-2.223666e-33	2.866684e-32
299.250000	2.869571e-32	-6.690340e-34	6.690340e-34	2.869571e-32
299.375000	2.843403e-32	-3.544542e-33	3.544542e-33	2.843403e-32
299.500000	2.788557e-32	-6.373812e-33	6.373812e-33	2.788557e-32
299.625000	2.705702e-32	-9.128383e-33	9.128383e-33	2.705702e-32
299.750000	2.595784e-32	-1.178067e-32	1.178067e-32	2.595784e-32
299.875000	2.460024e-32	-1.430425e-32	1.430425e-32	2.460024e-32
300.000000	2.299896e-32	-1.667408e-32	1.667408e-32	2.299896e-32
300.125000	2.117116e-32	-1.886683e-32	1.886683e-32	2.117116e-32
300.250000	1.913623e-32	-2.086101e-32	2.086101e-32	1.913623e-32
300.375000	1.691556e-32	-2.263728e-32	2.263728e-32	1.691556e-32
300.500000	1.453233e-32	-2.417855e-32	2.417855e-32	1.453233e-32
300.625000	1.201127e-32	-2.547020e-32	2.547020e-32	1.201127e-32
300.750000	9.378409e-33	-2.650020e-32	2.650020e-32	9.378409e-33
300.875000	6.660774e-33	-2.725922e-32	2.725922e-32	6.660774e-33
301.000000	3.886140e-33	-2.774071e-32	2.774071e-32	3.886140e-33
301.125000	1.082732e-33	-2.794095e-32	2.794095e-32	1.082732e-33
301.250000	-1.721058e-33	-2.785909e-32	2.785909e-32	-1.721058e-33
301.375000	-4.496966e-33	-2.749713e-32	2.749713e-32	-4.496966e-33
301.500000	-7.217136e-33	-2.685989e-32	2.685989e-32	-7.217136e-33
301.625000	-9.854405e-33	-2.595494e-32	2.595494e-32	-9.854405e-33
301.750000	-1.238257e-32	-2.479253e-32	2.479253e-32	-1.238257e-32
301.875000	-1.477666e-32	-2.338545e-32	2.338545e-32	-1.477666e-32
302.000000	-1.701316e-32	-2.174891e-32	2.174891e-32	-1.701316e-32
302.125000	-1.907027e-32	-1.990035e-32	1.990035e-32	-1.907027e-32
302.250000	-2.092808e-32	-1.785925e-32	1.785925e-32	-2.092808e-32
302.375000	-2.256881e-32	-1.564696e-32	1.564696e-32	-2.256881e-32
302.500000	-2.397694e-32	-1.328643e-32	1.328643e-32	-2.397694e-32
302.625000	-2.513936e-32	-1.080200e-32	1.080200e-32	-2.513936e-32
302.750000	-2.604549e-32	-8.219121e-33	8.219121e-33	-2.604549e-32
302.875000	-2.668740e-32	-5.564122e-33	5.564122e-33	-2.668740e-32
303.000000	-2.705983e-32	-2.863914e-33	2.863914e-33	-2.705983e-32
303.125000	-2.716025e-32	-1.457274e-34	1.457274e-34	-2.716025e-32
303.250000	-2.698889e-32	2.563164e-33	-2.563164e-33	-2.698889e-32
303.375000	-2.654867e-32	5.235720e-33	-5.235720e-33	-2.654867e-32
303.500000	-2.584521e-32	7.845402e-33	-7.845402e-33	-2.584521e-32
303.625000	-2.488673e-32	1.036643e-32	-1.036643e-32	-2.488673e-32
303.750000	-2.368396e-32	1.277407e-32	-1.277407e-32	-2.368396e-32
303.875000	-2.224998e-32	1.504480e-32	-1.504480e-32	-2.224998e-32
304.000000	-2.060017e-32	1.715664e-32	-1.715664e-32	-2.060017e-32
304.125000	-1.875192e-32	1.908927e-32	-1.908927e-32	-1.875192e-32
304.250000	-1.672454e-32	2.082428e-32	-2.082428e-32	-1.672454e-32
304.375000	-1.453902e-32	2.234531e-32	-2.234531e-32	-1.453902e-32
304.500000	-1.221780e-32	2.363824e-32	-2.363824e-32	-1.221780e-32
304.625000	-9.784566e-33	2.469127e-32	-2.469127e-32	-9.784566e-33
304.750000	-7.263979e-33	2.549504e-32	-2.549504e-32	-7.263979e-33
304.875000	-4.681440e-33	2.604272e-32	-2.604272e-32	-4.681440e-33
305.000000	-2.062834e-33	2.633007e-32	-2.633007e-32	-2.062834e-33
305.125000	5.657358e-34	2.635542e-32	-2.635542e-32	5.657358e-34
305.250000	3.178204e-33	2.611973e-32	-2.611973e-32	3.178204e-33
305.375000	5.748801e-33	2.562652e-32	-2.562652e-32	5.748801e-33
305.500000	8.252304e-33	2.488183e-32	-2.488183e-32	8.252304e-33
305.625000	1.066429e-32	2.389418e-32	-2.389418e-32	1.066429e-32
305.750000	1.296135e-32	2.267440e-32	-2.267440e-32	1.296135e-32
305.875000	1.512135e-32	2.123559e-32	-2.123559e-32	1.512135e-32
306.000000	1.712361e-32	1.959293e-32	-1.959293e-32	1.712361e-32
306.125000	1.894911e-32	1.776351e-32	-1.776351e-32	1.894911e-32
306.250000	2.058066e-32	1.576619e-32	-1.576619e-32	2.058066e-32
306.375000	2.200307e-32	1.362138e-32	-1.362138e-32	2.200307e-32
306.500000	2.320328e-32	1.135083e-32	-1.135083e-32	2.320328e-32
306.625000	2.417047e-32	8.977408e-33	-8.977408e-33	2.417047e-32
306.750000	2.489617e-32	6.524892e-33	-6.524892e-33	2.489617e-32
306.875000	2.537431e-32	4.017710e-33	-4.017710e-33	2.537431e-32
307.000000	2.560128e-32	1.480703e-33	-1.480703e-33	2.560128e-32
307.125000	2.557594e-32	-1.061115e-33	1.061115e-33	2.557594e-32
307.250000	2.529963e-32	-3.582805e-33	3.582805e-33	2.529963e-32
307.375000	2.477613e-32	-6.059745e-33	6.059745e-33	2.477613e-32
307.500000	2.401163e-32	-8.467870e-33	8.467870e-33	2.401163e-32
307.625000	2.301462e-32	-1.078390e-32	1.078390e-32	2.301462e-32
307.750000	2.179585e-32	-1.298556e-32	1.298556e-32	2.179585e-32
307.875000	2.036816e-32	-1.505180e-32	1.505180e-32	2.036816e-32
308.000000	1.874638e-32	-1.696298e-32	1.696298e-32	1.874638e-32
308.125000	1.694716e-32	-1.870107e-32	1.870107e-32	1.694716e-32
308.250000	1.498880e-32	-2.024981e-32	2.024981e-32	1.498880e-32
308.375000	1.289107e-32	-2.159486e-32	2.159486e-32	1.289107e-32
308.500000	1.067502e-32	-2.272389e-32	2.272389e-32	1.067502e-32
308.625000	8.362737e-33	-2.362679e-32	2.362679e-32	8.362737e-33
308.750000	5.977164e-33	-2.429564e-32	2.429564e-32	5.977164e-33
308.875000	3.541851e-33	-2.472486e-32	2.472486e-32	3.541851e-33
309.000000	1.080733e-33	-2.491121e-32	2.491121e-32	1.080733e-33
309.125000	-1.382110e-33	-2.485384e-32	2.485384e-32	-1.382110e-33
309.250000	-3.822678e-33	-2.455426e-32	2.455426e-32	-3.822678e-33
309.375000	-6.217292e-33	-2.401633e-32	2.401633e-32	-6.217292e-33
309.500000	-8.542817e-33	-2.324621e-32	2.324621e-32	-8.542817e-33
309.625000	-1.077688e-32	-2.225229e-32	2.225229e-32	-1.077688e-32
309.750000	-1.289810e-32	-2.104511e-32	2.104511e-32	-1.289810e-32
309.875000	-1.488627e-32	-1.963722e-32	1.963722e-32	-1.488627e-32
310.000000	-1.672255e-32	-1.804309e-32	1.804309e-32	-1.672255e-32
310.125000	-1.838967e-32	-1.627891e-32	1.627891e-32	-1.838967e-32
310.250000	-1.987205e-32	-1.436248e-32	1.436248e-32	-1.987205e-32
310.375000	-2.115598e-32	-1.231302e-32	1.231302e-32	-2.115598e-32
310.500000	-2.222972e-32	-1.015092e-32	1.015092e-32	-2.222972e-32
310.625000	-2.308364e-32	-7.897632e-33	7.897632e-33	-2.308364e-32
310.750000	-2.371025e-32	-5.575378e-33	5.575378e-33	-2.371025e-32
310.875000	-2.410432e-32	-3.206975e-33	3.206975e-33	-2.410432e-32
311.000000	-2.426288e-32	-8.155958e-34	8.155958e-34	-2.426288e-32
311.125000	-2.418528e-32	1.575453e-33	-1.575453e-33	-2.418528e-32
311.250000	-2.387314e-32	3.942961e-33	-3.942961e-33	-2.387314e-32
311.375000	-2.333036e-32	6.264034e-33	-6.264034e-33	-2.333036e-32
311.500000	-2.256308e-32	8.516319e-33	-8.516319e-33	-2.256308e-32
311.625000	-2.157958e-32	1.067822e-32	-1.067822e-32	-2.157958e-32
311.750000	-2.039019e-32	1.272910e-32	-1.272910e-32	-2.039019e-32
311.875000	-1.900723e-32	1.464947e-32	-1.464947e-32	-1.900723e-32
312.000000	-1.744483e-32	1.642121e-32	-1.642121e-32	-1.744483e-32
312.125000	-1.571881e-32	1.802770e-32	-1.802770e-32	-1.571881e-32
312.250000	-1.384651e-32	1.945398e-32	-1.945398e-32	-1.384651e-32
312.375000	-1.184664e-32	2.068690e-32	-2.068690e-32	-1.184664e-32
312.500000	-9.739059e-33	2.171526e-32	-2.171526e-32	-9.739059e-33
312.625000	-7.544583e-33	2.252987e-32	-2.252987e-32	-7.544583e-33
312.750000	-5.284798e-33	2.312365e-32	-2.312365e-32	-5.284798e-33
312.875000	-2.981834e-33	2.349169e-32	-2.349169e-32	-2.981834e-33
313.000000	-6.581483e-34	2.363131e-32	-2.363131e-32	-6.581483e-34
313.125000	1.663693e-33	2.354203e-32	-2.354203e-32	1.663693e-33
313.250000	3.961236e-33	2.322560e-32	-2.322560e-32	3.961236e-33
313.375000	6.212354e-33	2.268596e-32	-2.268596e-32	6.212354e-33
313.500000	8.395467e-33	2.192921e-32	-2.192921e-32	8.395467e-33
313.625000	1.048974e-32	2.096351e-32	-2.096351e-32	1.048974e-32
313.750000	1.247530e-32	1.979903e-32	-1.979903e-32	1.247530e-32
313.875000	1.433338e-32	1.844778e-32	-1.844778e-32	1.433338e-32
314.000000	1.604658e-32	1.692357e-32	-1.692357e-32	1.604658e-32
314.125000	1.759892e-32	1.524180e-32	-1.524180e-32	1.759892e-32
314.250000	1.897609e-32	1.341933e-32	-1.341933e-32	1.897609e-32
314.375000	2.016552e-32	1.147431e-32	-1.147431e-32	2.016552e-32
314.500000	2.115650e-32	9.425969e-33	-9.425969e-33	2.115650e-32
314.625000	2.194031e-32	7.294481e-33	-7.294481e-33	2.194031e-32
314.750000	2.251025e-32	5.100710e-33	-5.100710e-33	2.251025e-32
314.875000	2.286171e-32	2.866031e-33	-2.866031e-33	2.286171e-32
315.000000	2.299222e-32	6.121132e-34	-6.121132e-34	2.299222e-32
315.125000	2.290146e-32	-1.639288e-33	1.639288e-33	2.290146e-32
315.250000	2.259122e-32	-3.866545e-33	3.866545e-33	2.259122e-32
315.375000	2.206541e-32	-6.048364e-33	6.048364e-33	2.206541e-32
315.500000	2.133000e-32	-8.163988e-33	8.163988e-33	2.133000e-32
315.625000	2.039292e-32	-1.019340e-32	1.019340e-32	2.039292e-32
315.750000	1.926402e-32	-1.211750e-32	1.211750e-32	1.926402e-32
315.875000	1.795496e-32	-1.391829e-32	1.391829e-32	1.795496e-32
316.000000	1.647904e-32	-1.557906e-32	1.557906e-32	1.647904e-32
316.125000	1.485111e-32	-1.708451e-32	1.708451e-32	1.485111e-32
316.250000	1.308742e-32	-1.842091e-32	1.842091e-32	1.308742e-32
316.375000	1.120540e-32	-1.957621e-32	1.957621e-32	1.120540e-32
316.500000	9.223578e-33	-2.054015e-32	2.054015e-32	9.223578e-33
316.625000	7.161301e-33	-2.130436e-32	2.130436e-32	7.161301e-33
316.750000	5.038609e-33	-2.186242e-32	2.186242e-32	5.038609e-33
316.875000	2.876016e-33	-2.220990e-32	2.220990e-32	2.876016e-33
317.000000	6.943147e-34	-2.234442e-32	2.234442e-32	6.943147e-34
317.125000	-1.485626e-33	-2.226563e-32	2.226563e-32	-1.485626e-33
317.250000	-3.643059e-33	-2.197521e-32	2.197521e-32	-3.643059e-33
317.375000	-5.757552e-33	-2.147686e-32	2.147686e-32	-5.757552e-33
317.500000	-7.809188e-33	-2.077622e-32	2.077622e-32	-7.809188e-33
317.625000	-9.778744e-33	-1.988084e-32	1.988084e-32	-9.778744e-33
317.750000	-1.164788e-32	-1.880009e-32	1.880009e-32	-1.164788e-32
317.875000	-1.339928e-32	-1.754502e-32	1.754502e-32	-1.339928e-32
318.000000	-1.501687e-32	-1.612831e-32	1.612831e-32	-1.501687e-32
318.125000	-1.648589e-32	-1.456409e-32	1.456409e-32	-1.648589e-32
318.250000	-1.779307e-32	-1.286782e-32	1.286782e-32	-1.779307e-32
318.375000	-1.892675e-32	-1.105614e-32	1.105614e-32	-1.892675e-32
318.500000	-1.987694e-32	-9.146689e-33	9.146689e-33	-1.987694e-32
318.625000	-2.063546e-32	-7.157947e-33	7.157947e-33	-2.063546e-32
318.750000	-2.119598e-32	-5.109048e-33	5.109048e-33	-2.119598e-32
318.875000	-2.155405e-32	-3.019600e-33	3.019600e-33	-2.155405e-32
319.000000	-2.170715e-32	-9.094999e-34	9.094999e-34	-2.170715e-32
319.125000	-2.165473e-32	1.201260e-33	-1.201260e-33	-2.165473e-32
319.250000	-2.139815e-32	3.292779e-33	-3.292779e-33	-2.139815e-32
319.375000	-2.094069e-32	5.345430e-33	-5.345430e-33	-2.094069e-32
319.500000	-2.028752e-32	7.340048e-33	-7.340048e-33	-2.028752e-32
319.625000	-1.944559e-32	9.258104e-33	-9.258104e-33	-1.944559e-32
319.750000	-1.842362e-32	1.108187e-32	-1.108187e-32	-1.842362e-32
319.875000	-1.723197e-32	1.279460e-32	-1.279460e-32	-1.723197e-32
320.000000	-1.588254e-32	1.438066e-32	-1.438066e-32	-1.588254e-32
320.125000	-1.438864e-32	1.582565e-32	-1.582565e-32	-1.438864e-32
320.250000	-1.276491e-32	1.711661e-32	-1.711661e-32	-1.276491e-32
320.375000	-1.102710e-32	1.824204e-32	-1.824204e-32	-1.102710e-32
320.500000	-9.191976e-33	1.919204e-32	-1.919204e-32	-9.191976e-33
320.625000	-7.277135e-33	1.995843e-32	-1.995843e-32	-7.277135e-33
320.750000	-5.300840e-33	2.053475e-32	-2.053475e-32	-5.300840e-33
320.875000	-3.281853e-33	2.091636e-32	-2.091636e-32	-3.281853e-33
321.000000	-1.239247e-33	2.110045e-32	-2.110045e-32	-1.239247e-33
321.125000	8.077632e-34	2.108607e-32	-2.108607e-32	8.077632e-34
321.250000	2.840004e-33	2.087413e-32	-2.087413e-32	2.840004e-33
321.375000	4.838522e-33	2.046739e-32	-2.046739e-32	4.838522e-33
321.500000	6.784757e-33	1.987039e-32	-1.987039e-32	6.784757e-33
321.625000	8.660715e-33	1.908944e-32	-1.908944e-32	8.660715e-33
321.750000	1.044913e-32	1.813255e-32	-1.813255e-32	1.044913e-32
321.875000	1.213363e-32	1.700932e-32	-1.700932e-32	1.213363e-32
322.000000	1.369886e-32	1.573087e-32	-1.573087e-32	1.369886e-32
322.125000	1.513066e-32	1.430972e-32	-1.430972e-32	1.513066e-32
322.250000	1.641616e-32	1.275966e-32	-1.275966e-32	1.641616e-32
322.375000	1.754389e-32	1.109565e-32	-1.109565e-32	1.754389e-32
322.500000	1.850393e-32	9.333637e-33	-9.333637e-33	1.850393e-32
322.625000	1.928793e-32	7.490413e-33	-7.490413e-33	1.928793e-32
322.750000	1.988923e-32	5.583470e-33	-5.583470e-33	1.988923e-32
322.875000	2.030287e-32	3.630824e-33	-3.630824e-33	2.030287e-32
323.000000	2.052570e-32	1.650847e-33	-1.650847e-33	2.052570e-32
323.125000	2.055631e-32	-3.379061e-34	3.379061e-34	2.055631e-32
323.250000	2.039513e-32	-2.316867e-33	2.316867e-33	2.039513e-32
323.375000	2.004434e-32	-4.267632e-33	4.267632e-33	2.004434e-32
323.500000	1.950789e-32	-6.172127e-33	6.172127e-33	1.950789e-32
323.625000	1.879145e-32	-8.012778e-33	8.012778e-33	1.879145e-32
323.750000	1.790234e-32	-9.772671e-33	9.772671e-33	1.790234e-32
323.875000	1.684945e-32	-1.143571e-32	1.143571e-32	1.684945e-32
324.000000	1.564317e-32	-1.298675e-32	1.298675e-32	1.564317e-32
324.125000	1.429528e-32	-1.441177e-32	1.441177e-32	1.429528e-32
324.250000	1.281883e-32	-1.569794e-32	1.569794e-32	1.281883e-32
324.375000	1.122802e-32	-1.683381e-32	1.683381e-32	1.122802e-32
324.500000	9.538054e-33	-1.780933e-32	1.780933e-32	9.538054e-33
324.625000	7.765013e-33	-1.861601e-32	1.861601e-32	7.765013e-33
324.750000	5.925684e-33	-1.924696e-32	1.924696e-32	5.925684e-33
324.875000	4.037406e-33	-1.969693e-32	1.969693e-32	4.037406e-33
325.000000	2.117910e-33	-1.996241e-32	1.996241e-32	2.117910e-33
325.125000	1.851490e-34	-2.004158e-32	2.004158e-32	1.851490e-34
325.250000	-1.742868e-33	-1.993438e-32	1.993438e-32	-1.742868e-33
325.375000	-3.648247e-33	-1.964250e-32	1.964250e-32	-3.648247e-33
325.500000	-5.513373e-33	-1.916931e-32	1.916931e-32	-5.513373e-33
325.625000	-7.321073e-33	-1.851987e-32	1.851987e-32	-7.321073e-33
