# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.000000	-5.124812e-32	6.474802e-31	-6.474802e-31	-5.124812e-32
252.125000	-1.172445e-32	6.483478e-31	-6.483478e-31	-1.172445e-32
252.250000	2.770436e-32	6.468112e-31	-6.468112e-31	2.770436e-32
252.375000	6.689264e-32	6.428857e-31	-6.428857e-31	6.689264e-32
252.500000	1.056963e-31	6.365956e-31	-6.365956e-31	1.056963e-31
252.625000	1.439734e-31	6.279735e-31	-6.279735e-31	1.439734e-31
252.750000	1.815844e-31	6.170608e-31	-6.170608e-31	1.815844e-31
252.875000	2.183931e-31	6.039070e-31	-6.039070e-31	2.183931e-31
253.000000	2.542667e-31	5.885698e-31	-5.885698e-31	2.542667e-31
253.125000	2.890766e-31	5.711145e-31	-5.711145e-31	2.890766e-31
253.250000	3.226985e-31	5.516142e-31	-5.516142e-31	3.226985e-31
253.375000	3.550134e-31	5.301490e-31	-5.301490e-31	3.550134e-31
253.500000	3.859073e-31	5.068059e-31	-5.068059e-31	3.859073e-31
253.625000	4.152722e-31	4.816786e-31	-4.816786e-31	4.152722e-31
253.750000	4.430062e-31	4.548667e-31	-4.548667e-31	4.430062e-31
253.875000	4.690137e-31	4.264758e-31	-4.264758e-31	4.690137e-31
254.000000	4.932062e-31	3.966166e-31	-3.966166e-31	4.932062e-31
254.125000	5.155020e-31	3.654048e-31	-3.654048e-31	5.155020e-31
254.250000	5.358268e-31	3.329606e-31	-3.329606e-31	5.358268e-31
254.375000	5.541142e-31	2.994081e-31	-2.994081e-31	5.541142e-31
254.500000	5.703051e-31	2.648748e-31	-2.648748e-31	5.703051e-31
254.625000	5.843486e-31	2.294916e-31	-2.294916e-31	5.843486e-31
254.750000	5.962021e-31	1.933913e-31	-1.933913e-31	5.962021e-31
254.875000	6.058310e-31	1.567093e-31	-1.567093e-31	6.058310e-31
255.000000	6.132089e-31	1.195822e-31	-1.195822e-31	6.132089e-31
255.125000	6.183181e-31	8.214763e-32	-8.214763e-32	6.183181e-31
255.250000	6.211490e-31	4.454378e-32	-4.454378e-32	6.211490e-31
255.375000	6.217005e-31	6.908755e-33	-6.908755e-33	6.217005e-31
255.500000	6.199799e-31	-3.061982e-32	3.061982e-32	6.199799e-31
255.625000	6.160026e-31	-6.790536e-32	6.790536e-32	6.160026e-31
255.750000	6.097924e-31	-1.048128e-31	1.048128e-31	6.097924e-31
255.875000	6.013808e-31	-1.412091e-31	1.412091e-31	6.013808e-31
256.000000	5.908074e-31	-1.769637e-31	1.769637e-31	5.908074e-31
256.125000	5.781197e-31	-2.119489e-31	2.119489e-31	5.781197e-31
256.250000	5.633722e-31	-2.460404e-31	2.460404e-31	5.633722e-31
256.375000	5.466270e-31	-2.791180e-31	2.791180e-31	5.466270e-31
256.500000	5.279531e-31	-3.110654e-31	3.110654e-31	5.279531e-31
256.625000	5.074261e-31	-3.417710e-31	3.417710e-31	5.074261e-31
256.750000	4.851282e-31	-3.711284e-31	3.711284e-31	4.851282e-31
256.875000	4.611473e-31	-3.990366e-31	3.990366e-31	4.611473e-31
257.000000	4.355773e-31	-4.254000e-31	4.254000e-31	4.355773e-31
257.125000	4.085174e-31	-4.501294e-31	4.501294e-31	4.085174e-31
257.250000	3.800715e-31	-4.731418e-31	4.731418e-31	3.800715e-31
257.375000	3.503484e-31	-4.943607e-31	4.943607e-31	3.503484e-31
257.500000	3.194607e-31	-5.137166e-31	5.137166e-31	3.194607e-31
257.625000	2.875248e-31	-5.311470e-31	5.311470e-31	2.875248e-31
257.750000	2.546605e-31	-5.465967e-31	5.465967e-31	2.546605e-31
257.875000	2.209902e-31	-5.600178e-31	5.600178e-31	2.209902e-31
258.000000	1.866387e-31	-5.713701e-31	5.713701e-31	1.866387e-31
258.125000	1.517327e-31	-5.806208e-31	5.806208e-31	1.517327e-31
258.250000	1.164004e-31	-5.877451e-31	5.877451e-31	1.164004e-31
258.375000	8.077078e-32	-5.927258e-31	5.927258e-31	8.077078e-32
258.500000	4.497345e-32	-5.955535e-31	5.955535e-31	4.497345e-32
258.625000	9.137962e-33	-5.962268e-31	5.962268e-31	9.137962e-33
258.750000	-2.660660e-32	-5.947519e-31	5.947519e-31	-2.660660e-32
258.875000	-6.213204e-32	-5.911425e-31	5.911425e-31	-6.213204e-32
259.000000	-9.731155e-32	-5.854204e-31	5.854204e-31	-9.731155e-32
259.125000	-1.320201e-31	-5.776143e-31	5.776143e-31	-1.320201e-31
259.250000	-1.661351e-31	-5.677607e-31	5.677607e-31	-1.661351e-31
259.375000	-1.995363e-31	-5.559031e-31	5.559031e-31	-1.995363e-31
259.500000	-2.321069e-31	-5.420919e-31	5.420919e-31	-2.321069e-31
259.625000	-2.637334e-31	-5.263846e-31	5.263846e-31	-2.637334e-31
259.750000	-2.943062e-31	-5.088447e-31	5.088447e-31	-2.943062e-31
259.875000	-3.237202e-31	-4.895425e-31	4.895425e-31	-3.237202e-31
260.000000	-3.518745e-31	-4.685540e-31	4.685540e-31	-3.518745e-31
260.125000	-3.786736e-31	-4.459608e-31	4.459608e-31	-3.786736e-31
260.250000	-4.040270e-31	-4.218501e-31	4.218501e-31	-4.040270e-31
260.375000	-4.278498e-31	-3.963141e-31	3.963141e-31	-4.278498e-31
260.500000	-4.500629e-31	-3.694494e-31	3.694494e-31	-4.500629e-31
260.625000	-4.705935e-31	-3.413573e-31	3.413573e-31	-4.705935e-31
260.750000	-4.893750e-31	-3.121427e-31	3.121427e-31	-4.893750e-31
260.875000	-5.063472e-31	-2.819142e-31	2.819142e-31	-5.063472e-31
261.000000	-5.214567e-31	-2.507835e-31	2.507835e-31	-5.214567e-31
261.125000	-5.346571e-31	-2.188650e-31	2.188650e-31	-5.346571e-31
261.250000	-5.459089e-31	-1.862753e-31	1.862753e-31	-5.459089e-31
261.375000	-5.551795e-31	-1.531330e-31	1.531330e-31	-5.551795e-31
261.500000	-5.624438e-31	-1.195581e-31	1.195581e-31	-5.624438e-31
261.625000	-5.676839e-31	-8.567162e-32	8.567162e-32	-5.676839e-31
261.750000	-5.708888e-31	-5.159513e-32	5.159513e-32	-5.708888e-31
261.875000	-5.720552e-31	-1.745036e-32	1.745036e-32	-5.720552e-31
262.000000	-5.711869e-31	1.664129e-32	-1.664129e-32	-5.711869e-31
262.125000	-5.682947e-31	5.055910e-32	-5.055910e-32	-5.682947e-31
262.250000	-5.633968e-31	8.418351e-32	-8.418351e-32	-5.633968e-31
262.375000	-5.565184e-31	1.173965e-31	-1.173965e-31	-5.565184e-31
262.500000	-5.476913e-31	1.500821e-31	-1.500821e-31	-5.476913e-31
262.625000	-5.369543e-31	1.821266e-31	-1.821266e-31	-5.369543e-31
262.750000	-5.243529e-31	2.134190e-31	-2.134190e-31	-5.243529e-31
262.875000	-5.099386e-31	2.438518e-31	-2.438518e-31	-5.099386e-31
263.000000	-4.937695e-31	2.733204e-31	-2.733204e-31	-4.937695e-31
263.125000	-4.759094e-31	3.017247e-31	-3.017247e-31	-4.759094e-31
263.250000	-4.564278e-31	3.289683e-31	-3.289683e-31	-4.564278e-31
263.375000	-4.353998e-31	3.549595e-31	-3.549595e-31	-4.353998e-31
263.500000	-4.129053e-31	3.796114e-31	-3.796114e-31	-4.129053e-31
263.625000	-3.890294e-31	4.028423e-31	-4.028423e-31	-3.890294e-31
263.750000	-3.638614e-31	4.245756e-31	-4.245756e-31	-3.638614e-31
263.875000	-3.374950e-31	4.447405e-31	-4.447405e-31	-3.374950e-31
264.000000	-3.100275e-31	4.632720e-31	-4.632720e-31	-3.100275e-31
264.125000	-2.815598e-31	4.801111e-31	-4.801111e-31	-2.815598e-31
264.250000	-2.521959e-31	4.952050e-31	-4.952050e-31	-2.521959e-31
264.375000	-2.220424e-31	5.085072e-31	-5.085072e-31	-2.220424e-31
264.500000	-1.912084e-31	5.199777e-31	-5.199777e-31	-1.912084e-31
264.625000	-1.598046e-31	5.295833e-31	-5.295833e-31	-1.598046e-31
264.750000	-1.279436e-31	5.372973e-31	-5.372973e-31	-1.279436e-31
264.875000	-9.573888e-32	5.430997e-31	-5.430997e-31	-9.573888e-32
265.000000	-6.330477e-32	5.469775e-31	-5.469775e-31	-6.330477e-32
265.125000	-3.075586e-32	5.489244e-31	-5.489244e-31	-3.075586e-32
265.250000	1.793328e-33	5.489407e-31	-5.489407e-31	1.793328e-33
265.375000	3.422876e-32	5.470338e-31	-5.470338e-31	3.422876e-32
265.500000	6.643727e-32	5.432176e-31	-5.432176e-31	6.643727e-32
265.625000	9.830699e-32	5.375127e-31	-5.375127e-31	9.830699e-32
265.750000	1.297277e-31	5.299462e-31	-5.299462e-31	1.297277e-31
265.875000	1.605912e-31	5.205515e-31	-5.205515e-31	1.605912e-31
266.000000	1.907917e-31	5.093684e-31	-5.093684e-31	1.907917e-31
266.125000	2.202262e-31	4.964428e-31	-4.964428e-31	2.202262e-31
266.250000	2.487947e-31	4.818262e-31	-4.818262e-31	2.487947e-31
266.375000	2.764009e-31	4.655763e-31	-4.655763e-31	2.764009e-31
266.500000	3.029521e-31	4.477557e-31	-4.477557e-31	3.029521e-31
266.625000	3.283595e-31	4.284325e-31	-4.284325e-31	3.283595e-31
266.750000	3.525391e-31	4.076799e-31	-4.076799e-31	3.525391e-31
266.875000	3.754110e-31	3.855755e-31	-3.855755e-31	3.754110e-31
267.000000	3.969007e-31	3.622013e-31	-3.622013e-31	3.969007e-31
267.125000	4.169384e-31	3.376436e-31	-3.376436e-31	4.169384e-31
267.250000	4.354601e-31	3.119922e-31	-3.119922e-31	4.354601e-31
267.375000	4.524069e-31	2.853404e-31	-2.853404e-31	4.524069e-31
267.500000	4.677259e-31	2.577848e-31	-2.577848e-31	4.677259e-31
267.625000	4.813701e-31	2.294245e-31	-2.294245e-31	4.813701e-31
267.750000	4.932982e-31	2.003609e-31	-2.003609e-31	4.932982e-31
267.875000	5.034755e-31	1.706976e-31	-1.706976e-31	5.034755e-31
268.000000	5.118733e-31	1.405399e-31	-1.405399e-31	5.118733e-31
268.125000	5.184690e-31	1.099941e-31	-1.099941e-31	5.184690e-31
268.250000	5.232466e-31	7.916764e-32	-7.916764e-32	5.232466e-31
268.375000	5.261966e-31	4.816837e-32	-4.816837e-32	5.261966e-31
268.500000	5.273155e-31	1.710427e-32	-1.710427e-32	5.273155e-31
268.625000	5.266063e-31	-1.391686e-32	1.391686e-32	5.266063e-31
268.750000	5.240786e-31	-4.478789e-32	4.478789e-32	5.240786e-31
268.875000	5.197478e-31	-7.540262e-32	7.540262e-32	5.197478e-31
269.000000	5.136359e-31	-1.056562e-31	1.056562e-31	5.136359e-31
269.125000	5.057705e-31	-1.354455e-31	1.354455e-31	5.057705e-31
269.250000	4.961856e-31	-1.646694e-31	1.646694e-31	4.961856e-31
269.375000	4.849207e-31	-1.932292e-31	1.932292e-31	4.849207e-31
269.500000	4.720210e-31	-2.210290e-31	2.210290e-31	4.720210e-31
269.625000	4.575372e-31	-2.479756e-31	2.479756e-31	4.575372e-31
269.750000	4.415253e-31	-2.739796e-31	2.739796e-31	4.415253e-31
269.875000	4.240461e-31	-2.989549e-31	2.989549e-31	4.240461e-31
270.000000	4.051654e-31	-3.228195e-31	3.228195e-31	4.051654e-31
270.125000	3.849534e-31	-3.454954e-31	3.454954e-31	3.849534e-31
270.250000	3.634849e-31	-3.669092e-31	3.669092e-31	3.634849e-31
270.375000	3.408382e-31	-3.869921e-31	3.869921e-31	3.408382e-31
270.500000	3.170957e-31	-4.056802e-31	4.056802e-31	3.170957e-31
270.625000	1.170731e-35	-1.347895e-34	1.347895e-34	1.170731e-35
270.750000	-2.641797e-36	-1.350001e-34	1.350001e-34	-2.641797e-36
270.875000	-1.690022e-35	-1.336917e-34	1.336917e-34	-1.690022e-35
271.000000	-3.090819e-35	-1.308864e-34	1.308864e-34	-3.090819e-35
271.125000	-4.450955e-35	-1.266226e-34	1.266226e-34	-4.450955e-35
271.250000	-5.755356e-35	-1.209552e-34	1.209552e-34	-5.755356e-35
271.375000	-6.989651e-35	-1.139544e-34	1.139544e-34	-6.989651e-35
271.500000	-8.140328e-35	-1.057049e-34	1.057049e-34	-8.140328e-35
271.625000	-9.194884e-35	-9.630517e-35	9.630517e-35	-9.194884e-35
271.750000	-1.014196e-34	-8.586587e-35	8.586587e-35	-1.014196e-34
271.875000	-1.097145e-34	-7.450881e-35	7.450881e-35	-1.097145e-34
272.000000	-1.167462e-34	-6.236539e-35	6.236539e-35	-1.167462e-34
272.125000	-1.224421e-34	-4.957516e-35	4.957516e-35	-1.224421e-34
272.250000	-1.267446e-34	-3.628416e-35	3.628416e-35	-1.267446e-34
272.375000	-1.296122e-34	-2.264328e-35	2.264328e-35	-1.296122e-34
272.500000	-1.310196e-34	-8.806548e-36	8.806548e-36	-1.310196e-34
272.625000	-1.309578e-34	5.070631e-36	-5.070631e-36	-1.309578e-34
272.750000	-1.294344e-34	1.883318e-35	-1.883318e-35	-1.294344e-34
272.875000	-1.264732e-34	3.232810e-35	-3.232810e-35	-1.264732e-34
273.000000	-1.221139e-34	4.540617e-35	-4.540617e-35	-1.221139e-34
273.125000	-1.164115e-34	5.792354e-35	-5.792354e-35	-1.164115e-34
273.250000	-1.094358e-34	6.974337e-35	-6.974337e-35	-1.094358e-34
273.375000	-1.012704e-34	8.073728e-35	-8.073728e-35	-1.012704e-34
273.500000	-9.201169e-35	9.078671e-35	-9.078671e-35	-9.201169e-35
273.625000	-8.176771e-35	9.978423e-35	-9.978423e-35	-8.176771e-35
273.750000	-7.065693e-35	1.076347e-34	-1.076347e-34	-7.065693e-35
273.875000	-5.880687e-35	1.142560e-34	-1.142560e-34	-5.880687e-35
274.000000	-4.635258e-35	1.195804e-34	-1.195804e-34	-4.635258e-35
274.125000	-3.343518e-35	1.235547e-34	-1.235547e-34	-3.343518e-35
274.250000	-2.020018e-35	1.261409e-34	-1.261409e-34	-2.020018e-35
274.375000	-6.795896e-36	1.273169e-34	-1.273169e-34	-6.795896e-36
274.500000	6.628230e-36	1.270760e-34	-1.270760e-34	6.628230e-36
274.625000	1.992329e-35	1.254274e-34	-1.254274e-34	1.992329e-35
274.750000	3.294256e-35	1.223959e-34	-1.223959e-34	3.294256e-35
274.875000	4.554312e-35	1.180215e-34	-1.180215e-34	4.554312e-35
275.000000	5.758738e-35	1.123587e-34	-1.123587e-34	5.758738e-35
275.125000	6.894463e-35	1.054760e-34	-1.054760e-34	6.894463e-35
275.250000	7.949241e-35	9.745540e-35	-9.745540e-35	7.949241e-35
275.375000	8.911783e-35	8.839061e-35	-8.839061e-35	8.911783e-35
275.500000	9.771876e-35	7.838667e-35	-7.838667e-35	9.771876e-35
275.625000	1.052049e-34	6.755840e-35	-6.755840e-35	1.052049e-34
275.750000	1.114988e-34	5.602914e-35	-5.602914e-35	1.114988e-34
275.875000	1.165363e-34	4.392936e-35	-4.392936e-35	1.165363e-34
276.000000	1.202679e-34	3.139515e-35	-3.139515e-35	1.202679e-34
276.125000	1.226582e-34	1.856670e-35	-1.856670e-35	1.226582e-34
276.250000	1.236872e-34	5.586748e-36	-5.586748e-36	1.236872e-34
276.375000	1.233498e-34	-7.401027e-36	7.401027e-36	1.233498e-34
276.500000	1.216560e-34	-2.025359e-35	2.025359e-35	1.216560e-34
276.625000	1.186307e-34	-3.283013e-35	3.283013e-35	1.186307e-34
276.750000	1.143133e-34	-4.499358e-35	4.499358e-35	1.143133e-34
276.875000	1.087573e-34	-5.661211e-35	5.661211e-35	1.087573e-34
277.000000	1.020294e-34	-6.756055e-35	6.756055e-35	1.020294e-34
277.125000	9.420899e-35	-7.772176e-35	7.772176e-35	9.420899e-35
277.250000	8.538693e-35	-8.698780e-35	8.698780e-35	8.538693e-35
277.375000	7.566466e-35	-9.526114e-35	9.526114e-35	7.566466e-35
277.500000	6.515300e-35	-1.024556e-34	1.024556e-34	6.515300e-35
277.625000	5.397083e-35	-1.084974e-34	1.084974e-34	5.397083e-35
277.750000	4.224379e-35	-1.133256e-34	1.133256e-34	4.224379e-35
277.875000	3.010283e-35	-1.168929e-34	1.168929e-34	3.010283e-35
278.000000	1.768277e-35	-1.191662e-34	1.191662e-34	1.768277e-35
278.125000	5.120802e-36	-1.201265e-34	1.201265e-34	5.120802e-36
278.250000	-7.445053e-36	-1.197696e-34	1.197696e-34	-7.445053e-36
278.375000	-1.987743e-35	-1.181053e-34	1.181053e-34	-1.987743e-35
278.500000	-3.204113e-35	-1.151580e-34	1.151580e-34	-3.204113e-35
278.625000	-4.380458e-35	-1.109657e-34	1.109657e-34	-4.380458e-35
278.750000	-5.504127e-35	-1.055800e-34	1.055800e-34	-5.504127e-35
278.875000	-6.563108e-35	-9.906528e-35	9.906528e-35	-6.563108e-35
279.000000	-7.546155e-35	-9.149769e-35	9.149769e-35	-7.546155e-35
279.125000	-8.442910e-35	-8.296463e-35	8.296463e-35	-8.442910e-35
279.250000	-9.244006e-35	-7.356351e-35	7.356351e-35	-9.244006e-35
279.375000	-9.941169e-35	-6.340071e-35	6.340071e-35	-9.941169e-35
279.500000	-1.052730e-34	-5.259033e-35	5.259033e-35	-1.052730e-34
279.625000	-1.099653e-34	-4.125294e-35	4.125294e-35	-1.099653e-34
279.750000	-1.134431e-34	-2.951420e-35	2.951420e-35	-1.134431e-34
279.875000	-1.156743e-34	-1.750351e-35	1.750351e-35	-1.156743e-34
280.000000	-1.166404e-34	-5.352513e-36	5.352513e-36	-1.166404e-34
280.125000	-1.163368e-34	6.806267e-36	-6.806267e-36	-1.163368e-34
280.250000	-1.147727e-34	1.884092e-35	-1.884092e-35	-1.147727e-34
280.375000	-1.119709e-34	3.062157e-35	-3.062157e-35	-1.119709e-34
280.500000	-1.079675e-34	4.202174e-35	-4.202174e-35	-1.079675e-34
280.625000	-1.028114e-34	5.291974e-35	-5.291974e-35	-1.028114e-34
280.750000	-9.656369e-35	6.319994e-35	-6.319994e-35	-9.656369e-35
280.875000	-8.929710e-35	7.275399e-35	-7.275399e-35	-8.929710e-35
281.000000	-8.109488e-35	8.148193e-35	-8.148193e-35	-8.109488e-35
281.125000	-7.204999e-35	8.929327e-35	-8.929327e-35	-7.204999e-35
281.250000	-6.226401e-35	9.610786e-35	-9.610786e-35	-6.226401e-35
281.375000	-5.184602e-35	1.018567e-34	-1.018567e-34	-5.184602e-35
281.500000	-4.091133e-35	1.064827e-34	-1.064827e-34	-4.091133e-35
281.625000	-2.958026e-35	1.099412e-34	-1.099412e-34	-2.958026e-35
281.750000	-1.797678e-35	1.122001e-34	-1.122001e-34	-1.797678e-35
281.875000	-6.227143e-36	1.132407e-34	-1.132407e-34	-6.227143e-36
282.000000	5.541441e-36	1.130574e-34	-1.130574e-34	5.541441e-36
282.125000	1.720221e-35	1.116577e-34	-1.116577e-34	1.720221e-35
282.250000	2.863023e-35	1.090623e-34	-1.090623e-34	2.863023e-35
282.375000	3.970365e-35	1.053045e-34	-1.053045e-34	3.970365e-35
282.500000	5.030510e-35	1.004301e-34	-1.004301e-34	5.030510e-35
282.625000	6.032283e-35	9.449639e-35	-9.449639e-35	6.032283e-35
282.750000	6.965195e-35	8.757201e-35	-8.757201e-35	6.965195e-35
282.875000	7.819546e-35	7.973577e-35	-7.973577e-35	7.819546e-35
283.000000	8.586528e-35	7.107584e-35	-7.107584e-35	8.586528e-35
283.125000	9.258314e-35	6.168882e-35	-6.168882e-35	9.258314e-35
283.250000	9.828136e-35	5.167860e-35	-5.167860e-35	9.828136e-35
283.375000	1.029035e-34	4.115521e-35	-4.115521e-35	1.029035e-34
283.500000	1.064049e-34	3.023365e-35	-3.023365e-35	1.064049e-34
283.625000	1.087533e-34	1.903259e-35	-1.903259e-35	1.087533e-34
283.750000	1.099285e-34	7.673102e-36	-7.673102e-36	1.099285e-34
283.875000	1.099234e-34	-3.722647e-36	3.722647e-36	1.099234e-34
284.000000	1.087434e-34	-1.503271e-35	1.503271e-35	1.087434e-34
284.125000	1.064062e-34	-2.613664e-35	2.613664e-35	1.064062e-34
284.250000	1.029420e-34	-3.691682e-35	3.691682e-35	1.029420e-34
284.375000	9.839289e-35	-4.725964e-35	4.725964e-35	9.839289e-35
284.500000	9.281216e-35	-5.705671e-35	5.705671e-35	9.281216e-35
284.625000	8.626396e-35	-6.620600e-35	6.620600e-35	8.626396e-35
284.750000	7.882238e-35	-7.461288e-35	7.461288e-35	7.882238e-35
284.875000	7.057069e-35	-8.219110e-35	8.219110e-35	7.057069e-35
285.000000	6.160035e-35	-8.886363e-35	8.886363e-35	6.160035e-35
285.125000	5.201005e-35	-9.456347e-35	9.456347e-35	5.201005e-35
285.250000	4.190457e-35	-9.923430e-35	9.923430e-35	4.190457e-35
285.375000	3.139368e-35	-1.028310e-34	1.028310e-34	3.139368e-35
285.500000	2.059091e-35	-1.053201e-34	1.053201e-34	2.059091e-35
285.625000	9.612338e-36	-1.066801e-34	1.066801e-34	9.612338e-36
285.750000	-1.424644e-36	-1.069014e-34	1.069014e-34	-1.424644e-36
285.875000	-1.240260e-35	-1.059868e-34	1.059868e-34	-1.240260e-35
286.000000	-2.320528e-35	-1.039511e-34	1.039511e-34	-2.320528e-35
286.125000	-3.371887e-35	-1.008206e-34	1.008206e-34	-3.371887e-35
286.250000	-4.383317e-35	-9.663359e-35	9.663359e-35	-4.383317e-35
286.375000	-5.344273e-35	-9.143896e-35	9.143896e-35	-5.344273e-35
286.500000	-6.244797e-35	-8.529621e-35	8.529621e-35	-6.244797e-35
286.625000	-7.075619e-35	-7.827458e-35	7.827458e-35	-7.075619e-35
286.750000	-7.828251e-35	-7.045227e-35	7.045227e-35	-7.828251e-35
286.875000	-8.495075e-35	-6.191557e-35	6.191557e-35	-8.495075e-35
287.000000	-9.069415e-35	-5.275792e-35	5.275792e-35	-9.069415e-35
287.125000	-9.545607e-35	-4.307885e-35	4.307885e-35	-9.545607e-35
287.250000	-9.919051e-35	-3.298297e-35	3.298297e-35	-9.919051e-35
287.375000	-1.018626e-34	-2.257872e-35	2.257872e-35	-1.018626e-34
287.500000	-1.034487e-34	-1.197734e-35	1.197734e-35	-1.034487e-34
287.625000	-1.039369e-34	-1.291568e-36	1.291568e-36	-1.039369e-34
287.750000	-1.033269e-34	9.365499e-36	-9.365499e-36	-1.033269e-34
287.875000	-1.016299e-34	1.988161e-35	-1.988161e-35	-1.016299e-34
288.000000	-9.886874e-35	3.014655e-35	-3.014655e-35	-9.886874e-35
288.125000	-9.507706e-35	4.005327e-35	-4.005327e-35	-9.507706e-35
288.250000	-9.029938e-35	4.949904e-35	-4.949904e-35	-9.029938e-35
288.375000	-8.459032e-35	5.838646e-35	-5.838646e-35	-8.459032e-35
288.500000	-7.801407e-35	6.662447e-35	-6.662447e-35	-7.801407e-35
288.625000	-7.064361e-35	7.412932e-35	-7.412932e-35	-7.064361e-35
288.750000	-6.255994e-35	8.082535e-35	-8.082535e-35	-6.255994e-35
288.875000	-5.385113e-35	8.664577e-35	-8.664577e-35	-5.385113e-35
289.000000	-4.461141e-35	9.153333e-35	-9.153333e-35	-4.461141e-35
289.125000	-3.494013e-35	9.544083e-35	-9.544083e-35	-3.494013e-35
289.250000	-2.494068e-35	9.833162e-35	-9.833162e-35	-2.494068e-35
289.375000	-1.471938e-35	1.001799e-34	-1.001799e-34	-1.471938e-35
289.500000	-4.384371e-36	1.009708e-34	-1.009708e-34	-4.384371e-36
289.625000	5.955548e-36	1.007009e-34	-1.007009e-34	5.955548e-36
289.750000	1.619206e-35	9.937752e-35	-9.937752e-35	1.619206e-35
289.875000	2.621846e-35	9.701934e-35	-9.701934e-35	2.621846e-35
290.000000	3.593076e-35	9.365556e-35	-9.365556e-35	3.593076e-35
290.125000	4.522879e-35	8.932584e-35	-8.932584e-35	4.522879e-35
290.250000	5.401717e-35	8.407972e-35	-8.407972e-35	5.401717e-35
290.375000	6.220634e-35	7.797609e-35	-7.797609e-35	6.220634e-35
290.500000	6.971344e-35	7.108250e-35	-7.108250e-35	6.971344e-35
290.625000	7.646313e-35	6.347443e-35	-6.347443e-35	7.646313e-35
290.750000	8.238834e-35	5.523442e-35	-5.523442e-35	8.238834e-35
290.875000	8.743096e-35	4.645122e-35	-4.645122e-35	8.743096e-35
291.000000	9.154233e-35	3.721881e-35	-3.721881e-35	9.154233e-35
291.125000	9.468378e-35	2.763536e-35	-2.763536e-35	9.468378e-35
291.250000	9.682688e-35	1.780225e-35	-1.780225e-35	9.682688e-35
291.375000	9.795378e-35	7.822914e-36	-7.822914e-36	9.795378e-35
291.500000	9.805727e-35	-2.198161e-36	2.198161e-36	9.805727e-35
291.625000	9.714083e-35	-1.215659e-35	1.215659e-35	9.714083e-35
291.750000	9.521851e-35	-2.194915e-35	2.194915e-35	9.521851e-35
291.875000	9.231476e-35	-3.147486e-35	3.147486e-35	9.231476e-35
292.000000	8.846408e-35	-4.063598e-35	4.063598e-35	8.846408e-35
292.125000	8.371066e-35	-4.933908e-35	4.933908e-35	8.371066e-35
292.250000	7.810779e-35	-5.749590e-35	5.749590e-35	7.810779e-35
292.375000	7.171735e-35	-6.502430e-35	6.502430e-35	7.171735e-35
292.500000	6.460905e-35	-7.184907e-35	7.184907e-35	6.460905e-35
292.625000	5.685969e-35	-7.790262e-35	7.790262e-35	5.685969e-35
292.750000	4.855236e-35	-8.312572e-35	8.312572e-35	4.855236e-35
292.875000	3.977548e-35	-8.746800e-35	8.746800e-35	3.977548e-35
293.000000	3.062190e-35	-9.088844e-35	9.088844e-35	3.062190e-35
293.125000	2.118791e-35	-9.335576e-35	9.335576e-35	2.118791e-35
293.250000	1.157223e-35	-9.484870e-35	9.484870e-35	1.157223e-35
293.375000	1.874959e-36	-9.535613e-35	9.535613e-35	1.874959e-36
293.500000	-7.803437e-36	-9.487718e-35	9.487718e-35	-7.803437e-36
293.625000	-1.736319e-35	-9.342112e-35	9.342112e-35	-1.736319e-35
293.750000	-2.670624e-35	-9.100728e-35	9.100728e-35	-2.670624e-35
293.875000	-3.573724e-35	-8.766475e-35	8.766475e-35	-3.573724e-35
294.000000	-4.436451e-35	-8.343207e-35	8.343207e-35	-4.436451e-35
294.125000	-5.250100e-35	-7.835671e-35	7.835671e-35	-5.250100e-35
294.250000	-6.006511e-35	-7.249463e-35	7.249463e-35	-6.006511e-35
294.375000	-6.698153e-35	-6.590956e-35	6.590956e-35	-6.698153e-35
294.500000	-7.318197e-35	-5.867241e-35	5.867241e-35	-7.318197e-35
294.625000	-7.860583e-35	-5.086039e-35	5.086039e-35	-7.860583e-35
294.750000	-8.320079e-35	-4.255627e-35	4.255627e-35	-8.320079e-35
294.875000	-8.692326e-35	-3.384748e-35	3.384748e-35	-8.692326e-35
295.000000	-8.973886e-35	-2.482516e-35	2.482516e-35	-8.973886e-35
295.125000	-9.162262e-35	-1.558325e-35	1.558325e-35	-9.162262e-35
295.250000	-9.255929e-35	-6.217458e-36	6.217458e-36	-9.255929e-35
295.375000	-9.254338e-35	3.175667e-36	-3.175667e-36	-9.254338e-35
295.500000	-9.157916e-35	1.249977e-35	-1.249977e-35	-9.157916e-35
295.625000	-8.968063e-35	2.165967e-35	-2.165967e-35	-8.968063e-35
295.750000	-8.687125e-35	3.056230e-35	-3.056230e-35	-8.687125e-35
295.875000	-8.318369e-35	3.911769e-35	-3.911769e-35	-8.318369e-35
296.000000	-7.865947e-35	4.723984e-35	-4.723984e-35	-7.865947e-35
296.125000	-7.334842e-35	5.484758e-35	-5.484758e-35	-7.334842e-35
296.250000	-6.730820e-35	6.186537e-35	-6.186537e-35	-6.730820e-35
296.375000	-6.060364e-35	6.822408e-35	-6.822408e-35	-6.060364e-35
296.500000	-5.330605e-35	7.386161e-35	-7.386161e-35	-5.330605e-35
