# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.875000	-3.119072e-34	-5.309488e-33	5.309488e-33	-3.119072e-34
246.000000	-6.376935e-34	-5.271358e-33	5.271358e-33	-6.376935e-34
246.125000	-9.598829e-34	-5.213328e-33	5.213328e-33	-9.598829e-34
246.250000	-1.277266e-33	-5.135699e-33	5.135699e-33	-1.277266e-33
246.375000	-1.588658e-33	-5.038848e-33	5.038848e-33	-1.588658e-33
246.500000	-1.892902e-33	-4.923222e-33	4.923222e-33	-1.892902e-33
246.625000	-2.188873e-33	-4.789338e-33	4.789338e-33	-2.188873e-33
246.750000	-2.475484e-33	-4.637778e-33	4.637778e-33	-2.475484e-33
246.875000	-2.751687e-33	-4.469190e-33	4.469190e-33	-2.751687e-33
247.000000	-3.016480e-33	-4.284283e-33	4.284283e-33	-3.016480e-33
247.125000	-3.268907e-33	-4.083824e-33	4.083824e-33	-3.268907e-33
247.250000	-3.508065e-33	-3.868635e-33	3.868635e-33	-3.508065e-33
247.375000	-3.733104e-33	-3.639591e-33	3.639591e-33	-3.733104e-33
247.500000	-3.943233e-33	-3.397615e-33	3.397615e-33	-3.943233e-33
247.625000	-4.137719e-33	-3.143673e-33	3.143673e-33	-4.137719e-33
247.750000	-4.315892e-33	-2.878774e-33	2.878774e-33	-4.315892e-33
247.875000	-4.477148e-33	-2.603961e-33	2.603961e-33	-4.477148e-33
248.000000	-4.620949e-33	-2.320313e-33	2.320313e-33	-4.620949e-33
248.125000	-4.746824e-33	-2.028933e-33	2.028933e-33	-4.746824e-33
248.250000	-4.854372e-33	-1.730951e-33	1.730951e-33	-4.854372e-33
248.375000	-4.943266e-33	-1.427516e-33	1.427516e-33	-4.943266e-33
248.500000	-5.013245e-33	-1.119792e-33	1.119792e-33	-5.013245e-33
248.625000	-5.064126e-33	-8.089537e-34	8.089537e-34	-5.064126e-33
248.750000	-5.095796e-33	-4.961816e-34	4.961816e-34	-5.095796e-33
248.875000	-5.108213e-33	-1.826587e-34	1.826587e-34	-5.108213e-33
249.000000	-5.101411e-33	1.304351e-34	-1.304351e-34	-5.101411e-33
249.125000	-5.075493e-33	4.419268e-34	-4.419268e-34	-5.075493e-33
249.250000	-5.030636e-33	7.506548e-34	-7.506548e-34	-5.030636e-33
249.375000	-4.967084e-33	1.055473e-33	-1.055473e-33	-4.967084e-33
249.500000	-4.885153e-33	1.355257e-33	-1.355257e-33	-4.885153e-33
249.625000	-4.785224e-33	1.648904e-33	-1.648904e-33	-4.785224e-33
249.750000	-4.667745e-33	1.935339e-33	-1.935339e-33	-4.667745e-33
249.875000	-4.533226e-33	2.213523e-33	-2.213523e-33	-4.533226e-33
250.000000	-4.382240e-33	2.482448e-33	-2.482448e-33	-4.382240e-33
250.125000	-4.215419e-33	2.741148e-33	-2.741148e-33	-4.215419e-33
250.250000	-4.033449e-33	2.988698e-33	-2.988698e-33	-4.033449e-33
250.375000	-3.837072e-33	3.224220e-33	-3.224220e-33	-3.837072e-33
250.500000	-3.627079e-33	3.446885e-33	-3.446885e-33	-3.627079e-33
250.625000	-3.404308e-33	3.655914e-33	-3.655914e-33	-3.404308e-33
250.750000	-3.169640e-33	3.850586e-33	-3.850586e-33	-3.169640e-33
250.875000	-2.923999e-33	4.030233e-33	-4.030233e-33	-2.923999e-33
251.000000	-2.668343e-33	4.194247e-33	-4.194247e-33	-2.668343e-33
251.125000	-2.403663e-33	4.342083e-33	-4.342083e-33	-2.403663e-33
251.250000	-2.130981e-33	4.473255e-33	-4.473255e-33	-2.130981e-33
251.375000	-1.851342e-33	4.587346e-33	-4.587346e-33	-1.851342e-33
251.500000	-1.565813e-33	4.684000e-33	-4.684000e-33	-1.565813e-33
251.625000	-1.275478e-33	4.762929e-33	-4.762929e-33	-1.275478e-33
251.750000	-9.814328e-34	4.823912e-33	-4.823912e-33	-9.814328e-34
251.875000	-6.847830e-34	4.866796e-33	-4.866796e-33	-6.847830e-34
252.000000	-3.866385e-34	4.891496e-33	-4.891496e-33	-3.866385e-34
252.125000	-8.810966e-35	4.897993e-33	-4.897993e-33	-8.810966e-35
252.250000	2.096969e-34	4.886338e-33	-4.886338e-33	2.096969e-34
252.375000	5.056822e-34	4.856646e-33	-4.856646e-33	5.056822e-34
252.500000	7.987593e-34	4.809101e-33	-4.809101e-33	7.987593e-34
252.625000	1.087857e-33	4.743951e-33	-4.743951e-33	1.087857e-33
252.750000	1.371922e-33	4.661506e-33	-4.661506e-33	1.371922e-33
252.875000	1.649928e-33	4.562143e-33	-4.562143e-33	1.649928e-33
253.000000	1.920873e-33	4.446295e-33	-4.446295e-33	1.920873e-33
253.125000	2.183785e-33	4.314456e-33	-4.314456e-33	2.183785e-33
253.250000	2.437729e-33	4.167177e-33	-4.167177e-33	2.437729e-33
253.375000	2.681805e-33	4.005063e-33	-4.005063e-33	2.681805e-33
253.500000	2.915154e-33	3.828770e-33	-3.828770e-33	2.915154e-33
253.625000	3.136960e-33	3.639004e-33	-3.639004e-33	3.136960e-33
253.750000	3.346455e-33	3.436518e-33	-3.436518e-33	3.346455e-33
253.875000	3.542917e-33	3.222107e-33	-3.222107e-33	3.542917e-33
254.000000	3.725678e-33	2.996607e-33	-2.996607e-33	3.725678e-33
254.125000	3.894121e-33	2.760890e-33	-2.760890e-33	3.894121e-33
254.250000	4.047686e-33	2.515863e-33	-2.515863e-33	4.047686e-33
254.375000	4.185869e-33	2.262462e-33	-2.262462e-33	4.185869e-33
254.500000	4.308225e-33	2.001650e-33	-2.001650e-33	4.308225e-33
254.625000	4.414370e-33	1.734412e-33	-1.734412e-33	4.414370e-33
254.750000	4.503980e-33	1.461752e-33	-1.461752e-33	4.503980e-33
254.875000	4.576793e-33	1.184691e-33	-1.184691e-33	4.576793e-33
255.000000	4.632611e-33	9.042600e-34	-9.042600e-34	4.632611e-33
255.125000	4.671297e-33	6.214972e-34	-6.214972e-34	4.671297e-33
255.250000	4.692778e-33	3.374456e-34	-3.374456e-34	4.692778e-33
255.375000	4.697046e-33	5.314800e-35	-5.314800e-35	4.697046e-33
255.500000	4.684152e-33	-2.303569e-34	2.303569e-34	4.684152e-33
255.625000	4.654214e-33	-5.120377e-34	5.120377e-34	4.654214e-33
255.750000	4.607409e-33	-7.908747e-34	7.908747e-34	4.607409e-33
255.875000	4.543974e-33	-1.065863e-33	1.065863e-33	4.543974e-33
256.000000	4.464207e-33	-1.336016e-33	1.336016e-33	4.464207e-33
256.125000	4.368463e-33	-1.600369e-33	1.600369e-33	4.368463e-33
256.250000	4.257156e-33	-1.857985e-33	1.857985e-33	4.257156e-33
256.375000	4.130751e-33	-2.107952e-33	2.107952e-33	4.130751e-33
256.500000	3.989769e-33	-2.349392e-33	2.349392e-33	3.989769e-33
256.625000	3.834780e-33	-2.581464e-33	2.581464e-33	3.834780e-33
256.750000	3.666402e-33	-2.803360e-33	2.803360e-33	3.666402e-33
256.875000	3.485300e-33	-3.014316e-33	3.014316e-33	3.485300e-33
257.000000	3.292182e-33	-3.213611e-33	3.213611e-33	3.292182e-33
257.125000	3.087795e-33	-3.400569e-33	3.400569e-33	3.087795e-33
257.250000	2.872924e-33	-3.574561e-33	3.574561e-33	2.872924e-33
257.375000	2.648390e-33	-3.735008e-33	3.735008e-33	2.648390e-33
257.500000	2.415044e-33	-3.881385e-33	3.881385e-33	2.415044e-33
257.625000	2.173765e-33	-4.013216e-33	4.013216e-33	2.173765e-33
257.750000	1.925457e-33	-4.130083e-33	4.130083e-33	1.925457e-33
257.875000	1.671044e-33	-4.231624e-33	4.231624e-33	1.671044e-33
258.000000	1.411471e-33	-4.317532e-33	4.317532e-33	1.411471e-33
258.125000	1.147694e-33	-4.387558e-33	4.387558e-33	1.147694e-33
258.250000	8.806819e-34	-4.441514e-33	4.441514e-33	8.806819e-34
258.375000	6.114107e-34	-4.479269e-33	4.479269e-33	6.114107e-34
258.500000	3.408596e-34	-4.500749e-33	4.500749e-33	3.408596e-34
258.625000	7.000833e-35	-4.505943e-33	4.505943e-33	7.000833e-35
258.750000	-2.001668e-34	-4.494896e-33	4.494896e-33	-2.001668e-34
258.875000	-4.686961e-34	-4.467712e-33	4.467712e-33	-4.686961e-34
259.000000	-7.346204e-34	-4.424552e-33	4.424552e-33	-7.346204e-34
259.125000	-9.969940e-34	-4.365635e-33	4.365635e-33	-9.969940e-34
259.250000	-1.254888e-33	-4.291234e-33	4.291234e-33	-1.254888e-33
259.375000	-1.507395e-33	-4.201678e-33	4.201678e-33	-1.507395e-33
259.500000	-1.753628e-33	-4.097348e-33	4.097348e-33	-1.753628e-33
259.625000	-1.992730e-33	-3.978676e-33	3.978676e-33	-1.992730e-33
259.750000	-2.223872e-33	-3.846144e-33	3.846144e-33	-2.223872e-33
259.875000	-2.446256e-33	-3.700281e-33	3.700281e-33	-2.446256e-33
260.000000	-2.659120e-33	-3.541663e-33	3.541663e-33	-2.659120e-33
260.125000	-2.861740e-33	-3.370908e-33	3.370908e-33	-2.861740e-33
260.250000	-3.053431e-33	-3.188673e-33	3.188673e-33	-3.053431e-33
260.375000	-3.233551e-33	-2.995656e-33	2.995656e-33	-3.233551e-33
260.500000	-3.401500e-33	-2.792589e-33	2.792589e-33	-3.401500e-33
260.625000	-3.556728e-33	-2.580236e-33	2.580236e-33	-3.556728e-33
260.750000	-3.698728e-33	-2.359392e-33	2.359392e-33	-3.698728e-33
260.875000	-3.827048e-33	-2.130879e-33	2.130879e-33	-3.827048e-33
261.000000	-3.941281e-33	-1.895542e-33	1.895542e-33	-3.941281e-33
261.125000	-4.041077e-33	-1.654246e-33	1.654246e-33	-4.041077e-33
261.250000	-4.126137e-33	-1.407873e-33	1.407873e-33	-4.126137e-33
261.375000	-4.196214e-33	-1.157323e-33	1.157323e-33	-4.196214e-33
261.500000	-4.251117e-33	-9.035016e-34	9.035016e-34	-4.251117e-33
261.625000	-4.290712e-33	-6.473257e-34	6.473257e-34	-4.290712e-33
261.750000	-4.314916e-33	-3.897150e-34	3.897150e-34	-4.314916e-33
261.875000	-4.323704e-33	-1.315907e-34	1.315907e-34	-4.323704e-33
262.000000	-4.317105e-33	1.261283e-34	-1.261283e-34	-4.317105e-33
262.125000	-4.295201e-33	3.825288e-34	-3.825288e-34	-4.295201e-33
262.250000	-4.258131e-33	6.367061e-34	-6.367061e-34	-4.258131e-33
262.375000	-4.206084e-33	8.877674e-34	-8.877674e-34	-4.206084e-33
262.500000	-4.139304e-33	1.134835e-33	-1.134835e-33	-4.139304e-33
262.625000	-4.058084e-33	1.377049e-33	-1.377049e-33	-4.058084e-33
262.750000	-3.962767e-33	1.613570e-33	-1.613570e-33	-3.962767e-33
262.875000	-3.853747e-33	1.843584e-33	-1.843584e-33	-3.853747e-33
263.000000	-3.731461e-33	2.066302e-33	-2.066302e-33	-3.731461e-33
263.125000	-3.596394e-33	2.280965e-33	-2.280965e-33	-3.596394e-33
263.250000	-3.449072e-33	2.486845e-33	-2.486845e-33	-3.449072e-33
263.375000	-3.290063e-33	2.683250e-33	-2.683250e-33	-3.290063e-33
263.500000	-3.119974e-33	2.869523e-33	-2.869523e-33	-3.119974e-33
263.625000	-2.939448e-33	3.045045e-33	-3.045045e-33	-2.939448e-33
263.750000	-2.749161e-33	3.209240e-33	-3.209240e-33	-2.749161e-33
263.875000	-2.549823e-33	3.361572e-33	-3.361572e-33	-2.549823e-33
264.000000	-2.342169e-33	3.501551e-33	-3.501551e-33	-2.342169e-33
264.125000	-2.126965e-33	3.628731e-33	-3.628731e-33	-2.126965e-33
264.250000	-1.904996e-33	3.742714e-33	-3.742714e-33	-1.904996e-33
264.375000	-1.677069e-33	3.843149e-33	-3.843149e-33	-1.677069e-33
264.500000	-1.444008e-33	3.929737e-33	-3.929737e-33	-1.444008e-33
264.625000	-1.206653e-33	4.002226e-33	-4.002226e-33	-1.206653e-33
264.750000	-9.658528e-34	4.060416e-33	-4.060416e-33	-9.658528e-34
264.875000	-7.224668e-34	4.104158e-33	-4.104158e-33	-7.224668e-34
265.000000	-4.773588e-34	4.133353e-33	-4.133353e-33	-4.773588e-34
265.125000	-2.313950e-34	4.147956e-33	-4.147956e-33	-2.313950e-34
265.250000	1.455916e-35	4.147970e-33	-4.147970e-33	1.455916e-35
265.375000	2.596421e-34	4.133453e-33	-4.133453e-33	2.596421e-34
265.500000	5.029988e-34	4.104510e-33	-4.104510e-33	5.029988e-34
265.625000	7.437843e-34	4.061299e-33	-4.061299e-33	7.437843e-34
265.750000	9.811661e-34	4.004025e-33	-4.004025e-33	9.811661e-34
265.875000	1.214327e-33	3.932943e-33	-3.932943e-33	1.214327e-33
266.000000	1.442469e-33	3.848354e-33	-3.848354e-33	1.442469e-33
266.125000	1.664814e-33	3.750604e-33	-3.750604e-33	1.664814e-33
266.250000	1.880608e-33	3.640086e-33	-3.640086e-33	1.880608e-33
266.375000	2.089123e-33	3.517235e-33	-3.517235e-33	2.089123e-33
266.500000	2.289660e-33	3.382525e-33	-3.382525e-33	2.289660e-33
266.625000	2.481550e-33	3.236471e-33	-3.236471e-33	2.481550e-33
266.750000	2.664158e-33	3.079627e-33	-3.079627e-33	2.664158e-33
266.875000	2.836883e-33	2.912579e-33	-2.912579e-33	2.836883e-33
267.000000	2.999161e-33	2.735948e-33	-2.735948e-33	2.999161e-33
267.125000	3.150469e-33	2.550384e-33	-2.550384e-33	3.150469e-33
267.250000	3.290322e-33	2.356568e-33	-2.356568e-33	3.290322e-33
267.375000	3.418277e-33	2.155204e-33	-2.155204e-33	3.418277e-33
267.500000	3.533935e-33	1.947020e-33	-1.947020e-33	3.533935e-33
267.625000	3.636942e-33	1.732766e-33	-1.732766e-33	3.636942e-33
267.750000	3.726988e-33	1.513207e-33	-1.513207e-33	3.726988e-33
267.875000	3.803811e-33	1.289126e-33	-1.289126e-33	3.803811e-33
268.000000	3.867194e-33	1.061316e-33	-1.061316e-33	3.867194e-33
268.125000	3.916969e-33	8.305815e-34	-8.305815e-34	3.916969e-33
268.250000	3.953015e-33	5.977323e-34	-5.977323e-34	3.953015e-33
268.375000	3.975260e-33	3.635824e-34	-3.635824e-34	3.975260e-33
268.500000	3.983679e-33	1.289470e-34	-1.289470e-34	3.983679e-33
268.625000	3.978296e-33	-1.053608e-34	1.053608e-34	3.978296e-33
268.750000	3.959181e-33	-3.385324e-34	3.385324e-34	3.959181e-33
268.875000	3.926452e-33	-5.697666e-34	5.697666e-34	3.926452e-33
269.000000	3.880275e-33	-7.982723e-34	7.982723e-34	3.880275e-33
269.125000	3.820860e-33	-1.023271e-33	1.023271e-33	3.820860e-33
269.250000	3.748461e-33	-1.244001e-33	1.244001e-33	3.748461e-33
269.375000	3.663378e-33	-1.459716e-33	1.459716e-33	3.663378e-33
269.500000	3.565951e-33	-1.669692e-33	1.669692e-33	3.565951e-33
269.625000	3.456564e-33	-1.873228e-33	1.873228e-33	3.456564e-33
269.750000	3.335638e-33	-2.069647e-33	2.069647e-33	3.335638e-33
269.875000	3.203632e-33	-2.258301e-33	2.258301e-33	3.203632e-33
270.000000	3.061042e-33	-2.438570e-33	2.438570e-33	3.061042e-33
270.125000	2.908399e-33	-2.609867e-33	2.609867e-33	2.908399e-33
270.250000	2.746265e-33	-2.771635e-33	2.771635e-33	2.746265e-33
270.375000	2.575233e-33	-2.923357e-33	2.923357e-33	2.575233e-33
270.500000	2.395923e-33	-3.064549e-33	3.064549e-33	2.395923e-33
270.625000	7.697807e-39	-8.855574e-38	8.855574e-38	7.697807e-39
270.750000	-1.730788e-39	-8.869507e-38	8.869507e-38	-1.730788e-39
270.875000	-1.109993e-38	-8.783609e-38	8.783609e-38	-1.109993e-38
271.000000	-2.030455e-38	-8.599321e-38	8.599321e-38	-2.030455e-38
271.125000	-2.924201e-38	-8.319177e-38	8.319177e-38	-2.924201e-38
271.250000	-3.781318e-38	-7.946778e-38	7.946778e-38	-3.781318e-38
271.375000	-4.592356e-38	-7.486741e-38	7.486741e-38	-4.592356e-38
271.500000	-5.348434e-38	-6.944642e-38	6.944642e-38	-5.348434e-38
271.625000	-6.041330e-38	-6.326948e-38	6.326948e-38	-6.041330e-38
271.750000	-6.663576e-38	-5.640940e-38	5.640940e-38	-6.663576e-38
271.875000	-7.208534e-38	-4.894627e-38	4.894627e-38	-7.208534e-38
272.000000	-7.670465e-38	-4.096650e-38	4.096650e-38	-7.670465e-38
272.125000	-8.044590e-38	-3.256185e-38	3.256185e-38	-8.044590e-38
272.250000	-8.327136e-38	-2.382835e-38	2.382835e-38	-8.327136e-38
272.375000	-8.515375e-38	-1.486520e-38	1.486520e-38	-8.515375e-38
272.500000	-8.607648e-38	-5.773663e-39	5.773663e-39	-8.607648e-38
272.625000	-8.603374e-38	3.344093e-39	-3.344093e-39	-8.603374e-38
272.750000	-8.503054e-38	1.238614e-38	-1.238614e-38	-8.503054e-38
272.875000	-8.308261e-38	2.125192e-38	-2.125192e-38	-8.308261e-38
273.000000	-8.021609e-38	2.984337e-38	-2.984337e-38	-8.021609e-38
273.125000	-7.646725e-38	3.806599e-38	-3.806599e-38	-7.646725e-38
273.250000	-7.188202e-38	4.582987e-38	-4.582987e-38	-7.188202e-38
273.375000	-6.651539e-38	5.305068e-38	-5.305068e-38	-6.651539e-38
273.500000	-6.043075e-38	5.965058e-38	-5.965058e-38	-6.043075e-38
273.625000	-5.369919e-38	6.555904e-38	-6.555904e-38	-5.369919e-38
273.750000	-4.639859e-38	7.071358e-38	-7.071358e-38	-4.639859e-38
273.875000	-3.861279e-38	7.506042e-38	-7.506042e-38	-3.861279e-38
274.000000	-3.043055e-38	7.855503e-38	-7.855503e-38	-3.043055e-38
274.125000	-2.194460e-38	8.116260e-38	-8.116260e-38	-2.194460e-38
274.250000	-1.325056e-38	8.285832e-38	-8.285832e-38	-1.325056e-38
274.375000	-4.445869e-39	8.362762e-38	-8.362762e-38	-4.445869e-39
274.500000	4.371324e-39	8.346631e-38	-8.346631e-38	4.371324e-39
274.625000	1.310322e-38	8.238051e-38	-8.238051e-38	1.310322e-38
274.750000	2.165349e-38	8.038657e-38	-8.038657e-38	2.165349e-38
274.875000	2.992828e-38	7.751078e-38	-7.751078e-38	2.992828e-38
275.000000	3.783729e-38	7.378910e-38	-7.378910e-38	3.783729e-38
275.125000	4.529473e-38	6.926663e-38	-6.926663e-38	4.529473e-38
275.250000	5.222023e-38	6.399711e-38	-6.399711e-38	5.222023e-38
275.375000	5.853974e-38	5.804225e-38	-5.804225e-38	5.853974e-38
275.500000	6.418626e-38	5.147103e-38	-5.147103e-38	6.418626e-38
275.625000	6.910057e-38	4.435886e-38	-4.435886e-38	6.910057e-38
275.750000	7.323183e-38	3.678675e-38	-3.678675e-38	7.323183e-38
275.875000	7.653811e-38	2.884036e-38	-2.884036e-38	7.653811e-38
276.000000	7.898680e-38	2.060905e-38	-2.060905e-38	7.898680e-38
276.125000	8.055487e-38	1.218484e-38	-1.218484e-38	8.055487e-38
276.250000	8.122916e-38	3.661429e-39	-3.661429e-39	8.122916e-38
276.375000	8.100637e-38	-4.866891e-39	4.866891e-39	8.100637e-38
276.500000	7.989311e-38	-1.330625e-38	1.330625e-38	7.989311e-38
276.625000	7.790577e-38	-2.156423e-38	2.156423e-38	7.790577e-38
276.750000	7.507023e-38	-2.955089e-38	2.955089e-38	7.507023e-38
276.875000	7.142158e-38	-3.717973e-38	3.717973e-38	7.142158e-38
277.000000	6.700366e-38	-4.436861e-38	4.436861e-38	6.700366e-38
277.125000	6.186852e-38	-5.104065e-38	5.104065e-38	6.186852e-38
277.250000	5.607582e-38	-5.712504e-38	5.712504e-38	5.607582e-38
277.375000	4.969214e-38	-6.255777e-38	6.255777e-38	4.969214e-38
277.500000	4.279018e-38	-6.728228e-38	6.728228e-38	4.279018e-38
277.625000	3.544796e-38	-7.125010e-38	7.125010e-38	3.544796e-38
277.750000	2.774792e-38	-7.442126e-38	7.442126e-38	2.774792e-38
277.875000	1.977599e-38	-7.676472e-38	7.676472e-38	1.977599e-38
278.000000	1.162064e-38	-7.825868e-38	7.825868e-38	1.162064e-38
278.125000	3.371908e-39	-7.889070e-38	7.889070e-38	3.371908e-39
278.250000	-4.879624e-39	-7.865786e-38	7.865786e-38	-4.879624e-39
278.375000	-1.304380e-38	-7.756668e-38	7.756668e-38	-1.304380e-38
278.500000	-2.103186e-38	-7.563304e-38	7.563304e-38	-2.103186e-38
278.625000	-2.875744e-38	-7.288192e-38	7.288192e-38	-2.875744e-38
278.750000	-3.613747e-38	-6.934708e-38	6.934708e-38	-3.613747e-38
278.875000	-4.309307e-38	-6.507070e-38	6.507070e-38	-4.309307e-38
279.000000	-4.955039e-38	-6.010277e-38	6.010277e-38	-4.955039e-38
279.125000	-5.544138e-38	-5.450059e-38	5.450059e-38	-5.544138e-38
279.250000	-6.070449e-38	-4.832809e-38	4.832809e-38	-6.070449e-38
279.375000	-6.528534e-38	-4.165504e-38	4.165504e-38	-6.528534e-38
279.500000	-6.913724e-38	-3.455634e-38	3.455634e-38	-6.913724e-38
279.625000	-7.222164e-38	-2.711111e-38	2.711111e-38	-7.222164e-38
279.750000	-7.450855e-38	-1.940186e-38	1.940186e-38	-7.450855e-38
279.875000	-7.597679e-38	-1.151353e-38	1.151353e-38	-7.597679e-38
280.000000	-7.661417e-38	-3.532579e-39	3.532579e-39	-7.661417e-38
280.125000	-7.641758e-38	4.453962e-39	-4.453962e-39	-7.641758e-38
280.250000	-7.539298e-38	1.235945e-38	-1.235945e-38	-7.539298e-38
280.375000	-7.355526e-38	2.009854e-38	-2.009854e-38	-7.355526e-38
280.500000	-7.092805e-38	2.758815e-38	-2.758815e-38	-7.092805e-38
280.625000	-6.754343e-38	3.474830e-38	-3.474830e-38	-6.754343e-38
280.750000	-6.344148e-38	4.150298e-38	-4.150298e-38	-6.344148e-38
280.875000	-5.866988e-38	4.778096e-38	-4.778096e-38	-5.866988e-38
281.000000	-5.328328e-38	5.351653e-38	-5.351653e-38	-5.328328e-38
281.125000	-4.734273e-38	5.865015e-38	-5.865015e-38	-4.734273e-38
281.250000	-4.091492e-38	6.312911e-38	-6.312911e-38	-4.091492e-38
281.375000	-3.407151e-38	6.690802e-38	-6.690802e-38	-3.407151e-38
281.500000	-2.688825e-38	6.994929e-38	-6.994929e-38	-2.688825e-38
281.625000	-1.944419e-38	7.222345e-38	-7.222345e-38	-1.944419e-38
281.750000	-1.182080e-38	7.370949e-38	-7.370949e-38	-1.182080e-38
281.875000	-4.101070e-39	7.439496e-38	-7.439496e-38	-4.101070e-39
282.000000	3.631400e-39	7.427613e-38	-7.427613e-38	3.631400e-39
282.125000	1.129328e-38	7.335793e-38	-7.335793e-38	1.129328e-38
282.250000	1.880243e-38	7.165387e-38	-7.165387e-38	1.880243e-38
282.375000	2.607874e-38	6.918586e-38	-6.918586e-38	2.607874e-38
282.500000	3.304504e-38	6.598390e-38	-6.598390e-38	3.304504e-38
282.625000	3.962786e-38	6.208575e-38	-6.208575e-38	3.962786e-38
282.750000	4.575821e-38	5.753642e-38	-5.753642e-38	4.575821e-38
282.875000	5.137232e-38	5.238773e-38	-5.238773e-38	5.137232e-38
283.000000	5.641226e-38	4.669765e-38	-4.669765e-38	5.641226e-38
283.125000	6.082658e-38	4.052968e-38	-4.052968e-38	6.082658e-38
283.250000	6.457077e-38	3.395211e-38	-3.395211e-38	6.457077e-38
283.375000	6.760772e-38	2.703729e-38	-2.703729e-38	6.760772e-38
283.500000	6.990810e-38	1.986083e-38	-1.986083e-38	6.990810e-38
283.625000	7.145062e-38	1.250074e-38	-1.250074e-38	7.145062e-38
283.750000	7.222217e-38	5.036640e-39	-5.036640e-39	7.222217e-38
283.875000	7.221798e-38	-2.451166e-39	2.451166e-39	7.221798e-38
284.000000	7.144161e-38	-9.882501e-39	9.882501e-39	7.144161e-38
284.125000	6.990482e-38	-1.717820e-38	1.717820e-38	6.990482e-38
284.250000	6.762746e-38	-2.426093e-38	2.426093e-38	6.762746e-38
284.375000	6.463718e-38	-3.105603e-38	3.105603e-38	6.463718e-38
284.500000	6.096910e-38	-3.749227e-38	3.749227e-38	6.096910e-38
284.625000	5.666540e-38	-4.350260e-38	4.350260e-38	5.666540e-38
284.750000	5.177484e-38	-4.902485e-38	4.902485e-38	5.177484e-38
284.875000	4.635217e-38	-5.400237e-38	5.400237e-38	4.635217e-38
285.000000	4.045754e-38	-5.838457e-38	5.838457e-38	4.045754e-38
285.125000	3.415584e-38	-6.212746e-38	6.212746e-38	3.415584e-38
285.250000	2.751596e-38	-6.519408e-38	6.519408e-38	2.751596e-38
285.375000	2.061007e-38	-6.755484e-38	6.755484e-38	2.061007e-38
285.500000	1.351277e-38	-6.918780e-38	6.918780e-38	1.351277e-38
285.625000	6.300362e-39	-7.007886e-38	7.007886e-38	6.300362e-39
285.750000	-9.500241e-40	-7.022189e-38	7.022189e-38	-9.500241e-40
285.875000	-8.161230e-39	-6.961870e-38	6.961870e-38	-8.161230e-39
286.000000	-1.525690e-38	-6.827905e-38	6.827905e-38	-1.525690e-38
286.125000	-2.216227e-38	-6.622044e-38	6.622044e-38	-2.216227e-38
286.250000	-2.880497e-38	-6.346791e-38	6.346791e-38	-2.880497e-38
286.375000	-3.511577e-38	-6.005373e-38	6.005373e-38	-3.511577e-38
286.500000	-4.102930e-38	-5.601703e-38	5.601703e-38	-4.102930e-38
286.625000	-4.648471e-38	-5.140333e-38	5.140333e-38	-4.648471e-38
286.750000	-5.142632e-38	-4.626404e-38	4.626404e-38	-5.142632e-38
286.875000	-5.580412e-38	-4.065587e-38	4.065587e-38	-5.580412e-38
287.000000	-5.957434e-38	-3.464021e-38	3.464021e-38	-5.957434e-38
287.125000	-6.269985e-38	-2.828246e-38	2.828246e-38	-6.269985e-38
287.250000	-6.515049e-38	-2.165132e-38	2.165132e-38	-6.515049e-38
287.375000	-6.690339e-38	-1.481802e-38	1.481802e-38	-6.690339e-38
287.500000	-6.794316e-38	-7.855583e-39	7.855583e-39	-6.794316e-38
287.625000	-6.826199e-38	-8.380445e-40	8.380445e-40	-6.826199e-38
287.750000	-6.785973e-38	6.160353e-39	-6.160353e-39	-6.785973e-38
287.875000	-6.674383e-38	1.306593e-38	-1.306593e-38	-6.674383e-38
288.000000	-6.492922e-38	1.980634e-38	-1.980634e-38	-6.492922e-38
288.125000	-6.243811e-38	2.631135e-38	-2.631135e-38	-6.243811e-38
288.250000	-5.929972e-38	3.251351e-38	-3.251351e-38	-5.929972e-38
288.375000	-5.554994e-38	3.834894e-38	-3.834894e-38	-5.554994e-38
288.500000	-5.123093e-38	4.375789e-38	-4.375789e-38	-5.123093e-38
288.625000	-4.639060e-38	4.868539e-38	-4.868539e-38	-4.639060e-38
288.750000	-4.108212e-38	5.308181e-38	-5.308181e-38	-4.108212e-38
288.875000	-3.536331e-38	5.690333e-38	-5.690333e-38	-3.536331e-38
289.000000	-2.929602e-38	6.011239e-38	-6.011239e-38	-2.929602e-38
289.125000	-2.294546e-38	6.267803e-38	-6.267803e-38	-2.294546e-38
289.250000	-1.637947e-38	6.457620e-38	-6.457620e-38	-1.637947e-38
289.375000	-9.667831e-39	6.578994e-38	-6.578994e-38	-9.667831e-39
289.500000	-2.881518e-39	6.630957e-38	-6.630957e-38	-2.881518e-39
289.625000	3.908072e-39	6.613272e-38	-6.613272e-38	3.908072e-39
289.750000	1.062985e-38	6.526432e-38	-6.526432e-38	1.062985e-38
289.875000	1.721379e-38	6.371651e-38	-6.371651e-38	1.721379e-38
290.000000	2.359164e-38	6.150847e-38	-6.150847e-38	2.359164e-38
290.125000	2.969764e-38	5.866622e-38	-5.866622e-38	2.969764e-38
290.250000	3.546919e-38	5.522224e-38	-5.522224e-38	3.546919e-38
