# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.500000	1.628916e-32	-2.154329e-31	2.154329e-31	1.628916e-32
258.625000	3.325496e-33	-2.156786e-31	2.156786e-31	3.325496e-33
258.750000	-9.605510e-33	-2.151472e-31	2.151472e-31	-9.605510e-33
258.875000	-2.245747e-32	-2.138435e-31	2.138435e-31	-2.245747e-32
259.000000	-3.518448e-32	-2.117753e-31	2.117753e-31	-3.518448e-32
259.125000	-4.774131e-32	-2.089532e-31	2.089532e-31	-4.774131e-32
259.250000	-6.008355e-32	-2.053902e-31	2.053902e-31	-6.008355e-32
259.375000	-7.216774e-32	-2.011020e-31	2.011020e-31	-7.216774e-32
259.500000	-8.395154e-32	-1.961069e-31	1.961069e-31	-8.395154e-32
259.625000	-9.539391e-32	-1.904257e-31	1.904257e-31	-9.539391e-32
259.750000	-1.064552e-31	-1.840814e-31	1.840814e-31	-1.064552e-31
259.875000	-1.170972e-31	-1.770993e-31	1.770993e-31	-1.170972e-31
260.000000	-1.272837e-31	-1.695069e-31	1.695069e-31	-1.272837e-31
260.125000	-1.369798e-31	-1.613339e-31	1.613339e-31	-1.369798e-31
260.250000	-1.461529e-31	-1.526117e-31	1.526117e-31	-1.461529e-31
260.375000	-1.547722e-31	-1.433737e-31	1.433737e-31	-1.547722e-31
260.500000	-1.628091e-31	-1.336549e-31	1.336549e-31	-1.628091e-31
260.625000	-1.702373e-31	-1.234919e-31	1.234919e-31	-1.702373e-31
260.750000	-1.770326e-31	-1.129226e-31	1.129226e-31	-1.770326e-31
260.875000	-1.831732e-31	-1.019865e-31	1.019865e-31	-1.831732e-31
261.000000	-1.886398e-31	-9.072383e-32	9.072383e-32	-1.886398e-31
261.125000	-1.934157e-31	-7.917609e-32	7.917609e-32	-1.934157e-31
261.250000	-1.974864e-31	-6.738550e-32	6.738550e-32	-1.974864e-31
261.375000	-2.008403e-31	-5.539496e-32	5.539496e-32	-2.008403e-31
261.500000	-2.034682e-31	-4.324791e-32	4.324791e-32	-2.034682e-31
261.625000	-2.053635e-31	-3.098814e-32	3.098814e-32	-2.053635e-31
261.750000	-2.065226e-31	-1.865967e-32	1.865967e-32	-2.065226e-31
261.875000	-2.069439e-31	-6.306547e-33	6.306547e-33	-2.069439e-31
262.000000	-2.066291e-31	6.027282e-33	-6.027282e-33	-2.066291e-31
262.125000	-2.055819e-31	1.829813e-32	-1.829813e-32	-2.055819e-31
262.250000	-2.038090e-31	3.046272e-32	-3.046272e-32	-2.038090e-31
262.375000	-2.013195e-31	4.247834e-32	-4.247834e-32	-2.013195e-31
262.500000	-1.981249e-31	5.430301e-32	-5.430301e-32	-1.981249e-31
262.625000	-1.942393e-31	6.589559e-32	-6.589559e-32	-1.942393e-31
262.750000	-1.896792e-31	7.721595e-32	-7.721595e-32	-1.896792e-31
262.875000	-1.844632e-31	8.822509e-32	-8.822509e-32	-1.844632e-31
263.000000	-1.786124e-31	9.888529e-32	-9.888529e-32	-1.786124e-31
263.125000	-1.721498e-31	1.091602e-31	-1.091602e-31	-1.721498e-31
263.250000	-1.651006e-31	1.190151e-31	-1.190151e-31	-1.651006e-31
263.375000	-1.574920e-31	1.284167e-31	-1.284167e-31	-1.574920e-31
263.500000	-1.493531e-31	1.373336e-31	-1.373336e-31	-1.493531e-31
263.625000	-1.407144e-31	1.457362e-31	-1.457362e-31	-1.407144e-31
263.750000	-1.316085e-31	1.535969e-31	-1.535969e-31	-1.316085e-31
263.875000	-1.220691e-31	1.608900e-31	-1.608900e-31	-1.220691e-31
264.000000	-1.121316e-31	1.675921e-31	-1.675921e-31	-1.121316e-31
264.125000	-1.018324e-31	1.736817e-31	-1.736817e-31	-1.018324e-31
264.250000	-9.120924e-32	1.791400e-31	-1.791400e-31	-9.120924e-32
264.375000	-8.030062e-32	1.839499e-31	-1.839499e-31	-8.030062e-32
264.500000	-6.914601e-32	1.880972e-31	-1.880972e-31	-6.914601e-32
264.625000	-5.778555e-32	1.915697e-31	-1.915697e-31	-5.778555e-32
264.750000	-4.625991e-32	1.943579e-31	-1.943579e-31	-4.625991e-32
264.875000	-3.461018e-32	1.964546e-31	-1.964546e-31	-3.461018e-32
265.000000	-2.287771e-32	1.978550e-31	-1.978550e-31	-2.287771e-32
265.125000	-1.110396e-32	1.985570e-31	-1.985570e-31	-1.110396e-32
265.250000	6.696449e-34	1.985606e-31	-1.985606e-31	6.696449e-34
265.375000	1.240186e-32	1.978686e-31	-1.978686e-31	1.240186e-32
265.500000	2.405176e-32	1.964860e-31	-1.964860e-31	2.405176e-32
265.625000	3.557887e-32	1.944203e-31	-1.944203e-31	3.557887e-32
265.750000	4.694334e-32	1.916813e-31	-1.916813e-31	4.694334e-32
265.875000	5.810605e-32	1.882812e-31	-1.882812e-31	5.810605e-32
266.000000	6.902874e-32	1.842343e-31	-1.842343e-31	6.902874e-32
266.125000	7.967418e-32	1.795572e-31	-1.795572e-31	7.967418e-32
266.250000	9.000624e-32	1.742687e-31	-1.742687e-31	9.000624e-32
266.375000	9.999004e-32	1.683895e-31	-1.683895e-31	9.999004e-32
266.500000	1.095921e-31	1.619425e-31	-1.619425e-31	1.095921e-31
266.625000	1.187804e-31	1.549521e-31	-1.549521e-31	1.187804e-31
266.750000	1.275244e-31	1.474449e-31	-1.474449e-31	1.275244e-31
266.875000	1.357954e-31	1.394490e-31	-1.394490e-31	1.357954e-31
267.000000	1.435664e-31	1.309940e-31	-1.309940e-31	1.435664e-31
267.125000	1.508122e-31	1.221111e-31	-1.221111e-31	1.508122e-31
267.250000	1.575096e-31	1.128329e-31	-1.128329e-31	1.575096e-31
267.375000	1.636375e-31	1.031931e-31	-1.031931e-31	1.636375e-31
267.500000	1.691766e-31	9.322650e-32	-9.322650e-32	1.691766e-31
267.625000	1.741099e-31	8.296906e-32	-8.296906e-32	1.741099e-31
267.750000	1.784227e-31	7.245745e-32	-7.245745e-32	1.784227e-31
267.875000	1.821024e-31	6.172911e-32	-6.172911e-32	1.821024e-31
268.000000	1.851384e-31	5.082207e-32	-5.082207e-32	1.851384e-31
268.125000	1.875229e-31	3.977483e-32	-3.977483e-32	1.875229e-31
268.250000	1.892499e-31	2.862619e-32	-2.862619e-32	1.892499e-31
268.375000	1.903160e-31	1.741515e-32	-1.741515e-32	1.903160e-31
268.500000	1.907200e-31	6.180752e-33	-6.180752e-33	1.907200e-31
268.625000	1.904629e-31	-5.038047e-33	5.038047e-33	1.904629e-31
268.750000	1.895483e-31	-1.620251e-32	1.620251e-32	1.895483e-31
268.875000	1.879817e-31	-2.727425e-32	2.727425e-32	1.879817e-31
269.000000	1.857711e-31	-3.821536e-32	3.821536e-32	1.857711e-31
269.125000	1.829264e-31	-4.898857e-32	4.898857e-32	1.829264e-31
269.250000	1.794600e-31	-5.955733e-32	5.955733e-32	1.794600e-31
269.375000	1.753861e-31	-6.988595e-32	6.988595e-32	1.753861e-31
269.500000	1.707211e-31	-7.993974e-32	7.993974e-32	1.707211e-31
269.625000	1.654833e-31	-8.968507e-32	8.968507e-32	1.654833e-31
269.750000	1.596928e-31	-9.908957e-32	9.908957e-32	1.596928e-31
269.875000	1.533719e-31	-1.081221e-31	1.081221e-31	1.533719e-31
270.000000	1.465441e-31	-1.167531e-31	1.167531e-31	1.465441e-31
270.125000	1.392349e-31	-1.249543e-31	1.249543e-31	1.392349e-31
270.250000	1.314712e-31	-1.326992e-31	1.326992e-31	1.314712e-31
270.375000	1.232815e-31	-1.399628e-31	1.399628e-31	1.232815e-31
270.500000	1.146954e-31	-1.467222e-31	1.467222e-31	1.146954e-31
270.625000	2.548046e-36	-2.932575e-35	2.932575e-35	2.548046e-36
270.750000	-5.740400e-37	-2.937171e-35	2.937171e-35	-5.740400e-37
270.875000	-3.676415e-36	-2.908715e-35	2.908715e-35	-3.676415e-36
271.000000	-6.724303e-36	-2.847683e-35	2.847683e-35	-6.724303e-36
271.125000	-9.683723e-36	-2.754915e-35	2.754915e-35	-9.683723e-36
271.250000	-1.252187e-35	-2.631604e-35	2.631604e-35	-1.252187e-35
271.375000	-1.520745e-35	-2.479276e-35	2.479276e-35	-1.520745e-35
271.500000	-1.771108e-35	-2.299779e-35	2.299779e-35	-1.771108e-35
271.625000	-2.000554e-35	-2.095251e-35	2.095251e-35	-2.000554e-35
271.750000	-2.206610e-35	-1.868105e-35	1.868105e-35	-2.206610e-35
271.875000	-2.387078e-35	-1.620989e-35	1.620989e-35	-2.387078e-35
272.000000	-2.540059e-35	-1.356765e-35	1.356765e-35	-2.540059e-35
272.125000	-2.663969e-35	-1.078469e-35	1.078469e-35	-2.663969e-35
272.250000	-2.757560e-35	-7.892804e-36	7.892804e-36	-2.757560e-35
272.375000	-2.819927e-35	-4.924827e-36	4.924827e-36	-2.819927e-35
272.500000	-2.850519e-35	-1.914280e-36	1.914280e-36	-2.850519e-35
272.625000	-2.849144e-35	1.105017e-36	-1.105017e-36	-2.849144e-35
272.750000	-2.815967e-35	4.099317e-36	-4.099317e-36	-2.815967e-35
272.875000	-2.751505e-35	7.035327e-36	-7.035327e-36	-2.751505e-35
273.000000	-2.656625e-35	9.880576e-36	-9.880576e-36	-2.656625e-35
273.125000	-2.532525e-35	1.260377e-35	-1.260377e-35	-2.532525e-35
273.250000	-2.380725e-35	1.517514e-35	-1.517514e-35	-2.380725e-35
273.375000	-2.203044e-35	1.756675e-35	-1.756675e-35	-2.203044e-35
273.500000	-2.001580e-35	1.975281e-35	-1.975281e-35	-2.001580e-35
273.625000	-1.778685e-35	2.170997e-35	-2.170997e-35	-1.778685e-35
273.750000	-1.536939e-35	2.341751e-35	-2.341751e-35	-1.536939e-35
273.875000	-1.279115e-35	2.485761e-35	-2.485761e-35	-1.279115e-35
274.000000	-1.008153e-35	2.601553e-35	-2.601553e-35	-1.008153e-35
274.125000	-7.271226e-36	2.687969e-35	-2.687969e-35	-7.271226e-36
274.250000	-4.391909e-36	2.744188e-35	-2.744188e-35	-4.391909e-36
274.375000	-1.475842e-36	2.769726e-35	-2.769726e-35	-1.475842e-36
274.500000	1.444464e-36	2.764441e-35	-2.764441e-35	1.444464e-36
274.625000	4.336618e-36	2.728535e-35	-2.728535e-35	4.336618e-36
274.750000	7.168705e-36	2.662547e-35	-2.662547e-35	7.168705e-36
274.875000	9.909639e-36	2.567348e-35	-2.567348e-35	9.909639e-36
275.000000	1.252950e-35	2.444125e-35	-2.444125e-35	1.252950e-35
275.125000	1.499986e-35	2.294373e-35	-2.294373e-35	1.499986e-35
275.250000	1.729409e-35	2.119871e-35	-2.119871e-35	1.729409e-35
275.375000	1.938764e-35	1.922660e-35	-1.922660e-35	1.938764e-35
275.500000	2.125831e-35	1.705026e-35	-1.705026e-35	2.125831e-35
275.625000	2.288646e-35	1.469467e-35	-1.469467e-35	2.288646e-35
275.750000	2.425526e-35	1.218665e-35	-1.218665e-35	2.425526e-35
275.875000	2.535078e-35	9.554580e-36	-9.554580e-36	2.535078e-35
276.000000	2.616222e-35	6.828066e-36	-6.828066e-36	2.616222e-35
276.125000	2.668194e-35	4.037596e-36	-4.037596e-36	2.668194e-35
276.250000	2.690557e-35	1.214211e-36	-1.214211e-36	2.690557e-35
276.375000	2.683200e-35	-1.610843e-36	1.610843e-36	2.683200e-35
276.500000	2.646342e-35	-4.406460e-36	4.406460e-36	2.646342e-35
276.625000	2.580526e-35	-7.142020e-36	7.142020e-36	2.580526e-35
276.750000	2.486608e-35	-9.787716e-36	9.787716e-36	2.486608e-35
276.875000	2.365751e-35	-1.231488e-35	1.231488e-35	2.365751e-35
277.000000	2.219407e-35	-1.469630e-35	1.469630e-35	2.219407e-35
277.125000	2.049301e-35	-1.690650e-35	1.690650e-35	2.049301e-35
277.250000	1.857411e-35	-1.892200e-35	1.892200e-35	1.857411e-35
277.375000	1.645941e-35	-2.072161e-35	2.072161e-35	1.645941e-35
277.500000	1.417302e-35	-2.228657e-35	2.228657e-35	1.417302e-35
277.625000	1.174078e-35	-2.360084e-35	2.360084e-35	1.174078e-35
277.750000	9.190018e-36	-2.465116e-35	2.465116e-35	9.190018e-36
277.875000	6.549210e-36	-2.542726e-35	2.542726e-35	6.549210e-36
278.000000	3.847672e-36	-2.592191e-35	2.592191e-35	3.847672e-36
278.125000	1.115235e-36	-2.613101e-35	2.613101e-35	1.115235e-36
278.250000	-1.618082e-36	-2.605359e-35	2.605359e-35	-1.618082e-36
278.375000	-4.322407e-36	-2.569183e-35	2.569183e-35	-4.322407e-36
278.500000	-6.968336e-36	-2.505098e-35	2.505098e-35	-6.968336e-36
278.625000	-9.527254e-36	-2.413934e-35	2.413934e-35	-9.527254e-36
278.750000	-1.197164e-35	-2.296811e-35	2.296811e-35	-1.197164e-35
278.875000	-1.427537e-35	-2.155126e-35	2.155126e-35	-1.427537e-35
279.000000	-1.641398e-35	-1.990537e-35	1.990537e-35	-1.641398e-35
279.125000	-1.836494e-35	-1.804944e-35	1.804944e-35	-1.836494e-35
279.250000	-2.010786e-35	-1.600464e-35	1.600464e-35	-2.010786e-35
279.375000	-2.162473e-35	-1.379410e-35	1.379410e-35	-2.162473e-35
279.500000	-2.290011e-35	-1.144265e-35	1.144265e-35	-2.290011e-35
279.625000	-2.392124e-35	-8.976490e-36	8.976490e-36	-2.392124e-35
279.750000	-2.467819e-35	-6.422964e-36	6.422964e-36	-2.467819e-35
279.875000	-2.516397e-35	-3.810210e-36	3.810210e-36	-2.516397e-35
280.000000	-2.537454e-35	-1.166867e-36	1.166867e-36	-2.537454e-35
280.125000	-2.530891e-35	1.478239e-36	-1.478239e-36	-2.530891e-35
280.250000	-2.496905e-35	4.096410e-36	-4.096410e-36	-2.496905e-35
280.375000	-2.435991e-35	6.659389e-36	-6.659389e-36	-2.435991e-35
280.500000	-2.348934e-35	9.139659e-36	-9.139659e-36	-2.348934e-35
280.625000	-2.236796e-35	1.151074e-35	-1.151074e-35	-2.236796e-35
280.750000	-2.100906e-35	1.374747e-35	-1.374747e-35	-2.100906e-35
280.875000	-1.942846e-35	1.582627e-35	-1.582627e-35	-1.942846e-35
281.000000	-1.764424e-35	1.772538e-35	-1.772538e-35	-1.764424e-35
281.125000	-1.567665e-35	1.942511e-35	-1.942511e-35	-1.567665e-35
281.250000	-1.354776e-35	2.090800e-35	-2.090800e-35	-1.354776e-35
281.375000	-1.128131e-35	2.215905e-35	-2.215905e-35	-1.128131e-35
281.500000	-8.902394e-36	2.316581e-35	-2.316581e-35	-8.902394e-36
281.625000	-6.437181e-36	2.391854e-35	-2.391854e-35	-6.437181e-36
281.750000	-3.912648e-36	2.441029e-35	-2.441029e-35	-3.912648e-36
281.875000	-1.356270e-36	2.463696e-35	-2.463696e-35	-1.356270e-36
282.000000	1.204272e-36	2.459731e-35	-2.459731e-35	1.204272e-36
282.125000	3.741393e-36	2.429299e-35	-2.429299e-35	3.741393e-36
282.250000	6.227900e-36	2.372847e-35	-2.372847e-35	6.227900e-36
282.375000	8.637281e-36	2.291103e-35	-2.291103e-35	8.637281e-36
282.500000	1.094398e-35	2.185058e-35	-2.185058e-35	1.094398e-35
282.625000	1.312369e-35	2.055964e-35	-2.055964e-35	1.312369e-35
282.750000	1.515358e-35	1.905312e-35	-1.905312e-35	1.515358e-35
282.875000	1.701252e-35	1.734817e-35	-1.734817e-35	1.701252e-35
283.000000	1.868136e-35	1.546397e-35	-1.546397e-35	1.868136e-35
283.125000	2.014305e-35	1.342155e-35	-1.342155e-35	2.014305e-35
283.250000	2.138287e-35	1.124353e-35	-1.124353e-35	2.138287e-35
283.375000	2.238853e-35	8.953836e-36	-8.953836e-36	2.238853e-35
283.500000	2.315032e-35	6.577509e-36	-6.577509e-36	2.315032e-35
283.625000	2.366120e-35	4.140373e-36	-4.140373e-36	2.366120e-35
283.750000	2.391681e-35	1.668778e-36	-1.668778e-36	2.391681e-35
283.875000	2.391559e-35	-8.106886e-37	8.106886e-37	2.391559e-35
284.000000	2.365869e-35	-3.271487e-36	3.271487e-36	2.365869e-35
284.125000	2.315001e-35	-5.687410e-36	5.687410e-36	2.315001e-35
284.250000	2.239612e-35	-8.032855e-36	8.032855e-36	2.239612e-35
284.375000	2.140616e-35	-1.028310e-35	1.028310e-35	2.140616e-35
284.500000	2.019175e-35	-1.241457e-35	1.241457e-35	2.019175e-35
284.625000	1.876685e-35	-1.440506e-35	1.440506e-35	1.876685e-35
284.750000	1.714759e-35	-1.623397e-35	1.623397e-35	1.714759e-35
284.875000	1.535210e-35	-1.788256e-35	1.788256e-35	1.535210e-35
285.000000	1.340028e-35	-1.933405e-35	1.933405e-35	1.340028e-35
285.125000	1.131361e-35	-2.057388e-35	2.057388e-35	1.131361e-35
285.250000	9.114898e-36	-2.158980e-35	2.158980e-35	9.114898e-36
285.375000	6.828029e-36	-2.237200e-35	2.237200e-35	6.828029e-36
285.500000	4.477709e-36	-2.291320e-35	2.291320e-35	4.477709e-36
285.625000	2.089196e-36	-2.320874e-35	2.320874e-35	2.089196e-36
285.750000	-3.119670e-37	-2.325655e-35	2.325655e-35	-3.119670e-37
285.875000	-2.700230e-36	-2.305724e-35	2.305724e-35	-2.700230e-36
286.000000	-5.050305e-36	-2.261401e-35	2.261401e-35	-5.050305e-36
286.125000	-7.337429e-36	-2.193265e-35	2.193265e-35	-7.337429e-36
286.250000	-9.537633e-36	-2.102145e-35	2.102145e-35	-9.537633e-36
286.375000	-1.162798e-35	-1.989108e-35	1.989108e-35	-1.162798e-35
286.500000	-1.358681e-35	-1.855448e-35	1.855448e-35	-1.358681e-35
286.625000	-1.539397e-35	-1.702673e-35	1.702673e-35	-1.539397e-35
286.750000	-1.703100e-35	-1.532484e-35	1.532484e-35	-1.703100e-35
286.875000	-1.848133e-35	-1.346759e-35	1.346759e-35	-1.848133e-35
287.000000	-1.973045e-35	-1.147531e-35	1.147531e-35	-1.973045e-35
287.125000	-2.076605e-35	-9.369660e-36	9.369660e-36	-2.076605e-35
287.250000	-2.157813e-35	-7.173385e-36	7.173385e-36	-2.157813e-35
287.375000	-2.215910e-35	-4.910085e-36	4.910085e-36	-2.215910e-35
287.500000	-2.250386e-35	-2.603949e-36	2.603949e-36	-2.250386e-35
287.625000	-2.260980e-35	-2.795019e-37	2.795019e-37	-2.260980e-35
287.750000	-2.247687e-35	2.038659e-36	-2.038659e-36	-2.247687e-35
287.875000	-2.210753e-35	4.326123e-36	-4.326123e-36	-2.210753e-35
288.000000	-2.150671e-35	6.558918e-36	-6.558918e-36	-2.150671e-35
288.125000	-2.068176e-35	8.713769e-36	-8.713769e-36	-2.068176e-35
288.250000	-1.964237e-35	1.076833e-35	-1.076833e-35	-1.964237e-35
288.375000	-1.840042e-35	1.270143e-35	-1.270143e-35	-1.840042e-35
288.500000	-1.696987e-35	1.449327e-35	-1.449327e-35	-1.696987e-35
288.625000	-1.536659e-35	1.612562e-35	-1.612562e-35	-1.536659e-35
288.750000	-1.360820e-35	1.758205e-35	-1.758205e-35	-1.360820e-35
288.875000	-1.171386e-35	1.884803e-35	-1.884803e-35	-1.171386e-35
289.000000	-9.704058e-36	1.991111e-35	-1.991111e-35	-9.704058e-36
289.125000	-7.600398e-36	2.076103e-35	-2.076103e-35	-7.600398e-36
289.250000	-5.425364e-36	2.138982e-35	-2.138982e-35	-5.425364e-36
289.375000	-3.202079e-36	2.179186e-35	-2.179186e-35	-3.202079e-36
289.500000	-9.540589e-37	2.196394e-35	-2.196394e-35	-9.540589e-37
289.625000	1.295037e-36	2.190528e-35	-2.190528e-35	1.295037e-36
289.750000	3.521654e-36	2.161752e-35	-2.161752e-35	3.521654e-36
289.875000	5.702587e-36	2.110467e-35	-2.110467e-35	5.702587e-36
290.000000	7.815221e-36	2.037311e-35	-2.037311e-35	7.815221e-36
290.125000	9.837770e-36	1.943144e-35	-1.943144e-35	9.837770e-36
290.250000	1.174949e-35	1.829045e-35	-1.829045e-35	1.174949e-35
290.375000	1.353091e-35	1.696293e-35	-1.696293e-35	1.353091e-35
290.500000	1.516399e-35	1.546357e-35	-1.546357e-35	1.516399e-35
290.625000	1.663236e-35	1.380878e-35	-1.380878e-35	1.663236e-35
290.750000	1.792142e-35	1.201652e-35	-1.201652e-35	1.792142e-35
290.875000	1.901852e-35	1.010607e-35	-1.010607e-35	1.901852e-35
291.000000	1.991309e-35	8.097875e-36	-8.097875e-36	1.991309e-35
291.125000	2.059669e-35	6.013286e-36	-6.013286e-36	2.059669e-35
291.250000	2.106315e-35	3.874345e-36	-3.874345e-36	2.106315e-35
291.375000	2.130858e-35	1.703554e-36	-1.703554e-36	2.130858e-35
291.500000	2.133138e-35	-4.763652e-37	4.763652e-37	2.133138e-35
291.625000	2.113232e-35	-2.642706e-36	2.642706e-36	2.113232e-35
291.750000	2.071445e-35	-4.773015e-36	4.773015e-36	2.071445e-35
291.875000	2.008307e-35	-6.845323e-36	6.845323e-36	2.008307e-35
292.000000	1.924568e-35	-8.838371e-36	8.838371e-36	1.924568e-35
292.125000	1.821188e-35	-1.073183e-35	1.073183e-35	1.821188e-35
292.250000	1.699327e-35	-1.250649e-35	1.250649e-35	1.699327e-35
292.375000	1.560328e-35	-1.414448e-35	1.414448e-35	1.560328e-35
292.500000	1.405710e-35	-1.562943e-35	1.562943e-35	1.405710e-35
292.625000	1.237141e-35	-1.694664e-35	1.694664e-35	1.237141e-35
292.750000	1.056428e-35	-1.808321e-35	1.808321e-35	1.056428e-35
292.875000	8.654957e-36	-1.902817e-35	1.902817e-35	8.654957e-36
293.000000	6.663632e-36	-1.977259e-35	1.977259e-35	6.663632e-36
293.125000	4.611252e-36	-2.030966e-35	2.030966e-35	4.611252e-36
293.250000	2.519296e-36	-2.063475e-35	2.063475e-35	2.519296e-36
293.375000	4.095437e-37	-2.074542e-35	2.074542e-35	4.095437e-37
293.500000	-1.696147e-36	-2.064148e-35	2.064148e-35	-1.696147e-36
293.625000	-3.776065e-36	-2.032493e-35	2.032493e-35	-3.776065e-36
293.750000	-5.808873e-36	-1.979999e-35	1.979999e-35	-5.808873e-36
293.875000	-7.773819e-36	-1.907297e-35	1.907297e-35	-7.773819e-36
294.000000	-9.650955e-36	-1.815225e-35	1.815225e-35	-9.650955e-36
294.125000	-1.142133e-35	-1.704815e-35	1.704815e-35	-1.142133e-35
294.250000	-1.306719e-35	-1.577286e-35	1.577286e-35	-1.306719e-35
294.375000	-1.457213e-35	-1.434024e-35	1.434024e-35	-1.457213e-35
294.500000	-1.592130e-35	-1.276570e-35	1.276570e-35	-1.592130e-35
294.625000	-1.710151e-35	-1.106607e-35	1.106607e-35	-1.710151e-35
294.750000	-1.810136e-35	-9.259335e-36	9.259335e-36	-1.810136e-35
294.875000	-1.891137e-35	-7.364533e-36	7.364533e-36	-1.891137e-35
295.000000	-1.952405e-35	-5.401496e-36	5.401496e-36	-1.952405e-35
295.125000	-1.993397e-35	-3.390666e-36	3.390666e-36	-1.993397e-35
295.250000	-2.013781e-35	-1.352873e-36	1.352873e-36	-2.013781e-35
295.375000	-2.013436e-35	6.908716e-37	-6.908716e-37	-2.013436e-35
295.500000	-1.992456e-35	2.719599e-36	-2.719599e-36	-1.992456e-35
295.625000	-1.951146e-35	4.712592e-36	-4.712592e-36	-1.951146e-35
295.750000	-1.890016e-35	6.649601e-36	-6.649601e-36	-1.890016e-35
295.875000	-1.809778e-35	8.511043e-36	-8.511043e-36	-1.809778e-35
296.000000	-1.711334e-35	1.027820e-35	-1.027820e-35	-1.711334e-35
296.125000	-1.595770e-35	1.193342e-35	-1.193342e-35	-1.595770e-35
296.250000	-1.464341e-35	1.346025e-35	-1.346025e-35	-1.464341e-35
296.375000	-1.318458e-35	1.484365e-35	-1.484365e-35	-1.318458e-35
296.500000	-1.159672e-35	1.607012e-35	-1.607012e-35	-1.159672e-35
296.625000	-9.896604e-36	1.712781e-35	-1.712781e-35	-9.896604e-36
296.750000	-8.102052e-36	1.800664e-35	-1.800664e-35	-8.102052e-36
296.875000	-6.231772e-36	1.869843e-35	-1.869843e-35	-6.231772e-36
297.000000	-4.305157e-36	1.919693e-35	-1.919693e-35	-4.305157e-36
297.125000	-2.342078e-36	1.949787e-35	-1.949787e-35	-2.342078e-36
297.250000	-3.626865e-37	1.959905e-35	-1.959905e-35	-3.626865e-37
297.375000	1.612795e-36	1.950028e-35	-1.950028e-35	1.612795e-36
297.500000	3.564280e-36	1.920343e-35	-1.920343e-35	3.564280e-36
297.625000	5.472019e-36	1.871236e-35	-1.871236e-35	5.472019e-36
297.750000	7.316799e-36	1.803288e-35	-1.803288e-35	7.316799e-36
297.875000	9.080141e-36	1.717272e-35	-1.717272e-35	9.080141e-36
298.000000	1.074447e-35	1.614138e-35	-1.614138e-35	1.074447e-35
298.125000	1.229332e-35	1.495005e-35	-1.495005e-35	1.229332e-35
298.250000	1.371145e-35	1.361153e-35	-1.361153e-35	1.371145e-35
298.375000	1.498502e-35	1.214000e-35	-1.214000e-35	1.498502e-35
298.500000	1.610174e-35	1.055097e-35	-1.055097e-35	1.610174e-35
298.625000	1.705095e-35	8.861044e-36	-8.861044e-36	1.705095e-35
298.750000	1.782374e-35	7.087772e-36	-7.087772e-36	1.782374e-35
298.875000	1.841304e-35	5.249474e-36	-5.249474e-36	1.841304e-35
299.000000	1.881364e-35	3.365039e-36	-3.365039e-36	1.881364e-35
299.125000	1.902231e-35	1.453736e-36	-1.453736e-36	1.902231e-35
299.250000	1.903774e-35	-4.649843e-37	4.649843e-37	1.903774e-35
299.375000	1.886060e-35	-2.371687e-36	2.371687e-36	1.886060e-35
299.500000	1.849349e-35	-4.247150e-36	4.247150e-36	1.849349e-35
299.625000	1.794093e-35	-6.072554e-36	6.072554e-36	1.794093e-35
299.750000	1.720928e-35	-7.829675e-36	7.829675e-36	1.720928e-35
299.875000	1.630669e-35	-9.501063e-36	9.501063e-36	1.630669e-35
300.000000	1.524300e-35	-1.107021e-35	1.107021e-35	1.524300e-35
300.125000	1.402961e-35	-1.252173e-35	1.252173e-35	1.402961e-35
300.250000	1.267939e-35	-1.384148e-35	1.384148e-35	1.267939e-35
300.375000	1.120654e-35	-1.501672e-35	1.501672e-35	1.120654e-35
300.500000	9.626402e-36	-1.603622e-35	1.603622e-35	9.626402e-36
300.625000	7.955351e-36	-1.689036e-35	1.689036e-35	7.955351e-36
300.750000	6.210592e-36	-1.757127e-35	1.757127e-35	6.210592e-36
300.875000	4.409991e-36	-1.807281e-35	1.807281e-35	4.409991e-36
301.000000	2.571893e-36	-1.839071e-35	1.839071e-35	2.571893e-36
301.125000	7.149364e-37	-1.852254e-35	1.852254e-35	7.149364e-37
301.250000	-1.142140e-36	-1.846777e-35	1.846777e-35	-1.142140e-36
301.375000	-2.980683e-36	-1.822774e-35	1.822774e-35	-2.980683e-36
301.500000	-4.782312e-36	-1.780565e-35	1.780565e-35	-4.782312e-36
301.625000	-6.529103e-36	-1.720650e-35	1.720650e-35	-6.529103e-36
301.750000	-8.203767e-36	-1.643705e-35	1.643705e-35	-8.203767e-36
301.875000	-9.789818e-36	-1.550575e-35	1.550575e-35	-9.789818e-36
302.000000	-1.127174e-35	-1.442260e-35	1.442260e-35	-1.127174e-35
302.125000	-1.263512e-35	-1.319911e-35	1.319911e-35	-1.263512e-35
302.250000	-1.386681e-35	-1.184811e-35	1.184811e-35	-1.386681e-35
302.375000	-1.495505e-35	-1.038368e-35	1.038368e-35	-1.495505e-35
302.500000	-1.588954e-35	-8.820949e-36	8.820949e-36	-1.588954e-35
302.625000	-1.666162e-35	-7.175955e-36	7.175955e-36	-1.666162e-35
302.750000	-1.726423e-35	-5.465492e-36	5.465492e-36	-1.726423e-35
302.875000	-1.769208e-35	-3.706928e-36	3.706928e-36	-1.769208e-35
