# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
261.000000	-9.436189e-33	-4.538286e-33	4.538286e-33	-9.436189e-33
261.125000	-9.675117e-33	-3.960582e-33	3.960582e-33	-9.675117e-33
261.250000	-9.878763e-33	-3.370727e-33	3.370727e-33	-9.878763e-33
261.375000	-1.004654e-32	-2.770867e-33	2.770867e-33	-1.004654e-32
261.500000	-1.017799e-32	-2.163177e-33	2.163177e-33	-1.017799e-32
261.625000	-1.027279e-32	-1.549849e-33	1.549849e-33	-1.027279e-32
261.750000	-1.033074e-32	-9.330856e-34	9.330856e-34	-1.033074e-32
261.875000	-1.035179e-32	-3.150925e-34	3.150925e-34	-1.035179e-32
262.000000	-1.033599e-32	3.019309e-34	-3.019309e-34	-1.033599e-32
262.125000	-1.028355e-32	9.157979e-34	-9.157979e-34	-1.028355e-32
262.250000	-1.019481e-32	1.524343e-33	-1.524343e-33	-1.019481e-32
262.375000	-1.007020e-32	2.125428e-33	-2.125428e-33	-1.007020e-32
262.500000	-9.910326e-33	2.716953e-33	-2.716953e-33	-9.910326e-33
262.625000	-9.715878e-33	3.296858e-33	-3.296858e-33	-9.715878e-33
262.750000	-9.487681e-33	3.863135e-33	-3.863135e-33	-9.487681e-33
262.875000	-9.226675e-33	4.413833e-33	-4.413833e-33	-9.226675e-33
263.000000	-8.933908e-33	4.947064e-33	-4.947064e-33	-8.933908e-33
263.125000	-8.610541e-33	5.461012e-33	-5.461012e-33	-8.610541e-33
263.250000	-8.257834e-33	5.953933e-33	-5.953933e-33	-8.257834e-33
263.375000	-7.877145e-33	6.424170e-33	-6.424170e-33	-7.877145e-33
263.500000	-7.469928e-33	6.870150e-33	-6.870150e-33	-7.469928e-33
263.625000	-7.037721e-33	7.290392e-33	-7.290392e-33	-7.037721e-33
263.750000	-6.582146e-33	7.683515e-33	-7.683515e-33	-6.582146e-33
263.875000	-6.104898e-33	8.048237e-33	-8.048237e-33	-6.104898e-33
264.000000	-5.607743e-33	8.383384e-33	-8.383384e-33	-5.607743e-33
264.125000	-5.092507e-33	8.687889e-33	-8.687889e-33	-5.092507e-33
264.250000	-4.561073e-33	8.960798e-33	-8.960798e-33	-4.561073e-33
264.375000	-4.015374e-33	9.201274e-33	-9.201274e-33	-4.015374e-33
264.500000	-3.457383e-33	9.408596e-33	-9.408596e-33	-3.457383e-33
264.625000	-2.889109e-33	9.582163e-33	-9.582163e-33	-2.889109e-33
264.750000	-2.312585e-33	9.721495e-33	-9.721495e-33	-2.312585e-33
264.875000	-1.729869e-33	9.826235e-33	-9.826235e-33	-1.729869e-33
265.000000	-1.143029e-33	9.896148e-33	-9.896148e-33	-1.143029e-33
265.125000	-5.541381e-34	9.931123e-33	-9.931123e-33	-5.541381e-34
265.250000	3.473113e-35	9.931172e-33	-9.931172e-33	3.473113e-35
265.375000	6.215158e-34	9.896428e-33	-9.896428e-33	6.215158e-34
265.500000	1.204169e-33	9.827146e-33	-9.827146e-33	1.204169e-33
265.625000	1.780668e-33	9.723702e-33	-9.723702e-33	1.780668e-33
265.750000	2.349018e-33	9.586588e-33	-9.586588e-33	2.349018e-33
265.875000	2.907265e-33	9.416413e-33	-9.416413e-33	2.907265e-33
266.000000	3.453496e-33	9.213898e-33	-9.213898e-33	3.453496e-33
266.125000	3.985849e-33	8.979873e-33	-8.979873e-33	3.985849e-33
266.250000	4.502518e-33	8.715277e-33	-8.715277e-33	4.502518e-33
266.375000	5.001761e-33	8.421150e-33	-8.421150e-33	5.001761e-33
266.500000	5.481903e-33	8.098631e-33	-8.098631e-33	5.481903e-33
266.625000	5.941342e-33	7.748952e-33	-7.748952e-33	5.941342e-33
266.750000	6.378559e-33	7.373436e-33	-7.373436e-33	6.378559e-33
266.875000	6.792114e-33	6.973488e-33	-6.973488e-33	6.792114e-33
267.000000	7.180659e-33	6.550594e-33	-6.550594e-33	7.180659e-33
267.125000	7.542936e-33	6.106313e-33	-6.106313e-33	7.542936e-33
267.250000	7.877788e-33	5.642272e-33	-5.642272e-33	7.877788e-33
267.375000	8.184153e-33	5.160158e-33	-5.160158e-33	8.184153e-33
267.500000	8.461077e-33	4.661715e-33	-4.661715e-33	8.461077e-33
267.625000	8.707711e-33	4.148735e-33	-4.148735e-33	8.707711e-33
267.750000	8.923313e-33	3.623056e-33	-3.623056e-33	8.923313e-33
267.875000	9.107254e-33	3.086547e-33	-3.086547e-33	9.107254e-33
268.000000	9.259016e-33	2.541111e-33	-2.541111e-33	9.259016e-33
268.125000	9.378197e-33	1.988671e-33	-1.988671e-33	9.378197e-33
268.250000	9.464507e-33	1.431167e-33	-1.431167e-33	9.464507e-33
268.375000	9.517772e-33	8.705480e-34	-8.705480e-34	9.517772e-33
268.500000	9.537933e-33	3.087662e-34	-3.087662e-34	9.537933e-33
268.625000	9.525047e-33	-2.522315e-34	2.522315e-34	9.525047e-33
268.750000	9.479283e-33	-8.105091e-34	8.105091e-34	9.479283e-33
268.875000	9.400924e-33	-1.364148e-33	1.364148e-33	9.400924e-33
269.000000	9.290365e-33	-1.911255e-33	1.911255e-33	9.290365e-33
269.125000	9.148109e-33	-2.449965e-33	2.449965e-33	9.148109e-33
269.250000	8.974767e-33	-2.978453e-33	2.978453e-33	8.974767e-33
269.375000	8.771054e-33	-3.494934e-33	3.494934e-33	8.771054e-33
269.500000	8.537787e-33	-3.997675e-33	3.997675e-33	8.537787e-33
269.625000	8.275882e-33	-4.484996e-33	4.484996e-33	8.275882e-33
269.750000	7.986349e-33	-4.955278e-33	4.955278e-33	7.986349e-33
269.875000	7.670288e-33	-5.406967e-33	5.406967e-33	7.670288e-33
270.000000	7.328887e-33	-5.838579e-33	5.838579e-33	7.328887e-33
270.125000	6.963415e-33	-6.248707e-33	6.248707e-33	6.963415e-33
270.250000	6.575219e-33	-6.636022e-33	6.636022e-33	6.575219e-33
270.375000	6.165718e-33	-6.999282e-33	6.999282e-33	6.165718e-33
270.500000	5.736397e-33	-7.337330e-33	7.337330e-33	5.736397e-33
270.625000	2.851623e-38	-3.280644e-37	3.280644e-37	2.851623e-38
270.750000	-6.412769e-39	-3.285803e-37	3.285803e-37	-6.412769e-39
270.875000	-4.112148e-38	-3.253981e-37	3.253981e-37	-4.112148e-38
271.000000	-7.522074e-38	-3.185709e-37	3.185709e-37	-7.522074e-38
271.125000	-1.083302e-37	-3.081927e-37	3.081927e-37	-1.083302e-37
271.250000	-1.400828e-37	-2.943969e-37	2.943969e-37	-1.400828e-37
271.375000	-1.701284e-37	-2.773545e-37	2.773545e-37	-1.701284e-37
271.500000	-1.981379e-37	-2.572720e-37	2.572720e-37	-1.981379e-37
271.625000	-2.238069e-37	-2.343892e-37	2.343892e-37	-2.238069e-37
271.750000	-2.468587e-37	-2.089756e-37	2.089756e-37	-2.468587e-37
271.875000	-2.670472e-37	-1.813279e-37	1.813279e-37	-2.670472e-37
272.000000	-2.841601e-37	-1.517663e-37	1.517663e-37	-2.841601e-37
272.125000	-2.980201e-37	-1.206306e-37	1.206306e-37	-2.980201e-37
272.250000	-3.084876e-37	-8.827671e-38	8.827671e-38	-3.084876e-37
272.375000	-3.154614e-37	-5.507198e-38	5.507198e-38	-3.154614e-37
272.500000	-3.188802e-37	-2.139157e-38	2.139157e-38	-3.188802e-37
272.625000	-3.187222e-37	1.238604e-38	-1.238604e-38	-3.187222e-37
272.750000	-3.150063e-37	4.588326e-38	-4.588326e-38	-3.150063e-37
272.875000	-3.077904e-37	7.872758e-38	-7.872758e-38	-3.077904e-37
273.000000	-2.971715e-37	1.105557e-37	-1.105557e-37	-2.971715e-37
273.125000	-2.832840e-37	1.410175e-37	-1.410175e-37	-2.832840e-37
273.250000	-2.662980e-37	1.697799e-37	-1.697799e-37	-2.662980e-37
273.375000	-2.464171e-37	1.965306e-37	-1.965306e-37	-2.464171e-37
273.500000	-2.238763e-37	2.209812e-37	-2.209812e-37	-2.238763e-37
273.625000	-1.989387e-37	2.428703e-37	-2.428703e-37	-1.989387e-37
273.750000	-1.718930e-37	2.619664e-37	-2.619664e-37	-1.718930e-37
273.875000	-1.430497e-37	2.780704e-37	-2.780704e-37	-1.430497e-37
274.000000	-1.127377e-37	2.910173e-37	-2.910173e-37	-1.127377e-37
274.125000	-8.130047e-38	3.006780e-37	-3.006780e-37	-8.130047e-38
274.250000	-4.909222e-38	3.069606e-37	-3.069606e-37	-4.909222e-38
274.375000	-1.647392e-38	3.098112e-37	-3.098112e-37	-1.647392e-38
274.500000	1.619078e-38	3.092142e-37	-3.092142e-37	1.619078e-38
274.625000	4.853961e-38	3.051923e-37	-3.051923e-37	4.853961e-38
274.750000	8.021562e-38	2.978059e-37	-2.978059e-37	8.021562e-38
274.875000	1.108712e-37	2.871526e-37	-2.871526e-37	1.108712e-37
275.000000	1.401718e-37	2.733655e-37	-2.733655e-37	1.401718e-37
275.125000	1.677995e-37	2.566117e-37	-2.566117e-37	1.677995e-37
275.250000	1.934566e-37	2.370902e-37	-2.370902e-37	1.934566e-37
275.375000	2.168687e-37	2.150296e-37	-2.150296e-37	2.168687e-37
275.500000	2.377877e-37	1.906856e-37	-1.906856e-37	2.377877e-37
275.625000	2.559941e-37	1.643374e-37	-1.643374e-37	2.559941e-37
275.750000	2.712995e-37	1.362852e-37	-1.362852e-37	2.712995e-37
275.875000	2.835487e-37	1.068463e-37	-1.068463e-37	2.835487e-37
276.000000	2.926206e-37	7.635186e-38	-7.635186e-38	2.926206e-37
276.125000	2.984302e-37	4.514270e-38	-4.514270e-38	2.984302e-37
276.250000	3.009285e-37	1.356596e-38	-1.356596e-38	3.009285e-37
276.375000	3.001034e-37	-1.802901e-38	1.802901e-38	3.001034e-37
276.500000	2.959793e-37	-4.929443e-38	4.929443e-38	2.959793e-37
276.625000	2.886169e-37	-7.988793e-38	7.988793e-38	2.886169e-37
276.750000	2.781122e-37	-1.094763e-37	1.094763e-37	2.781122e-37
276.875000	2.645951e-37	-1.377390e-37	1.377390e-37	2.645951e-37
277.000000	2.482280e-37	-1.643718e-37	1.643718e-37	2.482280e-37
277.125000	2.292037e-37	-1.890899e-37	1.890899e-37	2.292037e-37
277.250000	2.077434e-37	-2.116308e-37	2.116308e-37	2.077434e-37
277.375000	1.840937e-37	-2.317575e-37	2.317575e-37	1.840937e-37
277.500000	1.585238e-37	-2.492604e-37	2.492604e-37	1.585238e-37
277.625000	1.313229e-37	-2.639599e-37	2.639599e-37	1.313229e-37
277.750000	1.027964e-37	-2.757080e-37	2.757080e-37	1.027964e-37
277.875000	7.326261e-38	-2.843896e-37	2.843896e-37	7.326261e-38
278.000000	4.304937e-38	-2.899241e-37	2.899241e-37	4.304937e-38
278.125000	1.249019e-38	-2.922653e-37	2.922653e-37	1.249019e-38
278.250000	-1.807931e-38	-2.914024e-37	2.914024e-37	-1.807931e-38
278.375000	-4.832511e-38	-2.873596e-37	2.873596e-37	-4.832511e-38
278.500000	-7.791841e-38	-2.801956e-37	2.801956e-37	-7.791841e-38
278.625000	-1.065392e-37	-2.700032e-37	2.700032e-37	-1.065392e-37
278.750000	-1.338798e-37	-2.569074e-37	2.569074e-37	-1.338798e-37
278.875000	-1.596480e-37	-2.410643e-37	2.410643e-37	-1.596480e-37
279.000000	-1.835701e-37	-2.226593e-37	2.226593e-37	-1.835701e-37
279.125000	-2.053940e-37	-2.019047e-37	2.019047e-37	-2.053940e-37
279.250000	-2.248918e-37	-1.790372e-37	1.790372e-37	-2.248918e-37
279.375000	-2.418619e-37	-1.543154e-37	1.543154e-37	-2.418619e-37
279.500000	-2.561315e-37	-1.280168e-37	1.280168e-37	-2.561315e-37
279.625000	-2.675577e-37	-1.004345e-37	1.004345e-37	-2.675577e-37
279.750000	-2.760294e-37	-7.187418e-38	7.187418e-38	-2.760294e-37
279.875000	-2.814682e-37	-4.265050e-38	4.265050e-38	-2.814682e-37
280.000000	-2.838289e-37	-1.308378e-38	1.308378e-38	-2.838289e-37
280.125000	-2.831001e-37	1.650356e-38	-1.650356e-38	-2.831001e-37
280.250000	-2.793038e-37	4.579051e-38	-4.579051e-38	-2.793038e-37
280.375000	-2.724952e-37	7.446097e-38	-7.446097e-38	-2.724952e-37
280.500000	-2.627618e-37	1.022071e-37	-1.022071e-37	-2.627618e-37
280.625000	-2.502226e-37	1.287326e-37	-1.287326e-37	-2.502226e-37
280.750000	-2.350259e-37	1.537559e-37	-1.537559e-37	-2.350259e-37
280.875000	-2.173485e-37	1.770132e-37	-1.770132e-37	-2.173485e-37
281.000000	-1.973929e-37	1.982609e-37	-1.982609e-37	-1.973929e-37
281.125000	-1.753851e-37	2.172787e-37	-2.172787e-37	-1.753851e-37
281.250000	-1.515723e-37	2.338711e-37	-2.338711e-37	-1.515723e-37
281.375000	-1.262199e-37	2.478702e-37	-2.478702e-37	-1.262199e-37
281.500000	-9.960859e-38	2.591365e-37	-2.591365e-37	-9.960859e-38
281.625000	-7.203121e-38	2.675610e-37	-2.675610e-37	-7.203121e-38
281.750000	-4.378953e-38	2.730658e-37	-2.730658e-37	-4.378953e-38
281.875000	-1.519100e-38	2.756049e-37	-2.756049e-37	-1.519100e-38
282.000000	1.345466e-38	2.751643e-37	-2.751643e-37	1.345466e-38
282.125000	4.183878e-38	2.717625e-37	-2.717625e-37	4.183878e-38
282.250000	6.965702e-38	2.654494e-37	-2.654494e-37	6.965702e-38
282.375000	9.661271e-38	2.563063e-37	-2.563063e-37	9.661271e-38
282.500000	1.224199e-37	2.444442e-37	-2.444442e-37	1.224199e-37
282.625000	1.468064e-37	2.300030e-37	-2.300030e-37	1.468064e-37
282.750000	1.695167e-37	2.131495e-37	-2.131495e-37	1.695167e-37
282.875000	1.903146e-37	1.940757e-37	-1.940757e-37	1.903146e-37
283.000000	2.089855e-37	1.729963e-37	-1.729963e-37	2.089855e-37
283.125000	2.253386e-37	1.501465e-37	-1.501465e-37	2.253386e-37
283.250000	2.392093e-37	1.257794e-37	-1.257794e-37	2.392093e-37
283.375000	2.504600e-37	1.001629e-37	-1.001629e-37	2.504600e-37
283.500000	2.589820e-37	7.357712e-38	-7.357712e-38	2.589820e-37
283.625000	2.646965e-37	4.631109e-38	-4.631109e-38	2.646965e-37
283.750000	2.675549e-37	1.865970e-38	-1.865970e-38	2.675549e-37
283.875000	2.675396e-37	-9.079522e-39	9.079522e-39	2.675396e-37
284.000000	2.646636e-37	-3.660958e-38	3.660958e-38	2.646636e-37
284.125000	2.589706e-37	-6.363718e-38	6.363718e-38	2.589706e-37
284.250000	2.505342e-37	-8.987589e-38	8.987589e-38	2.505342e-37
284.375000	2.394567e-37	-1.150491e-37	1.150491e-37	2.394567e-37
284.500000	2.258682e-37	-1.388929e-37	1.388929e-37	2.258682e-37
284.625000	2.099250e-37	-1.611590e-37	1.611590e-37	2.099250e-37
284.750000	1.918077e-37	-1.816170e-37	1.816170e-37	1.918077e-37
284.875000	1.717190e-37	-2.000570e-37	2.000570e-37	1.717190e-37
285.000000	1.498820e-37	-2.162916e-37	2.162916e-37	1.498820e-37
285.125000	1.265368e-37	-2.301579e-37	2.301579e-37	1.265368e-37
285.250000	1.019388e-37	-2.415190e-37	2.415190e-37	1.019388e-37
285.375000	7.635524e-38	-2.502651e-37	2.502651e-37	7.635524e-38
285.500000	5.006253e-38	-2.563150e-37	2.563150e-37	5.006253e-38
285.625000	2.334329e-38	-2.596165e-37	2.596165e-37	2.334329e-38
285.750000	-3.516715e-39	-2.601469e-37	2.601469e-37	-3.516715e-39
285.875000	-3.023165e-38	-2.579127e-37	2.579127e-37	-3.023165e-38
286.000000	-5.651863e-38	-2.529503e-37	2.529503e-37	-5.651863e-38
286.125000	-8.210071e-38	-2.453243e-37	2.453243e-37	-8.210071e-38
286.250000	-1.067098e-37	-2.351276e-37	2.351276e-37	-1.067098e-37
286.375000	-1.300893e-37	-2.224797e-37	2.224797e-37	-1.300893e-37
286.500000	-1.519972e-37	-2.075254e-37	2.075254e-37	-1.519972e-37
286.625000	-1.722080e-37	-1.904336e-37	1.904336e-37	-1.722080e-37
286.750000	-1.905153e-37	-1.713946e-37	1.713946e-37	-1.905153e-37
286.875000	-2.067339e-37	-1.506184e-37	1.506184e-37	-2.067339e-37
287.000000	-2.207018e-37	-1.283326e-37	1.283326e-37	-2.207018e-37
287.125000	-2.322811e-37	-1.047794e-37	1.047794e-37	-2.322811e-37
287.250000	-2.413603e-37	-8.021322e-38	8.021322e-38	-2.413603e-37
287.375000	-2.478547e-37	-5.489809e-38	5.489809e-38	-2.478547e-37
287.500000	-2.517070e-37	-2.910450e-38	2.910450e-38	-2.517070e-37
287.625000	-2.528886e-37	-3.106696e-39	3.106696e-39	-2.528886e-37
287.750000	-2.513986e-37	2.282025e-38	-2.282025e-38	-2.513986e-37
287.875000	-2.472649e-37	4.840337e-38	-4.840337e-38	-2.472649e-37
288.000000	-2.405426e-37	7.337465e-38	-7.337465e-38	-2.405426e-37
288.125000	-2.313140e-37	9.747385e-38	-9.747385e-38	-2.313140e-37
288.250000	-2.196874e-37	1.204512e-37	-1.204512e-37	-2.196874e-37
288.375000	-2.057957e-37	1.420698e-37	-1.420698e-37	-2.057957e-37
288.500000	-1.897952e-37	1.621085e-37	-1.621085e-37	-1.897952e-37
288.625000	-1.718632e-37	1.803636e-37	-1.803636e-37	-1.718632e-37
288.750000	-1.521969e-37	1.966511e-37	-1.966511e-37	-1.521969e-37
288.875000	-1.310104e-37	2.108089e-37	-2.108089e-37	-1.310104e-37
289.000000	-1.085329e-37	2.226976e-37	-2.226976e-37	-1.085329e-37
289.125000	-8.500590e-38	2.322026e-37	-2.322026e-37	-8.500590e-38
289.250000	-6.068078e-38	2.392347e-37	-2.392347e-37	-6.068078e-38
289.375000	-3.581609e-38	2.437313e-37	-2.437313e-37	-3.581609e-38
289.500000	-1.067474e-38	2.456563e-37	-2.456563e-37	-1.067474e-38
289.625000	1.447874e-38	2.450011e-37	-2.450011e-37	1.447874e-38
289.750000	3.938099e-38	2.417838e-37	-2.417838e-37	3.938099e-38
289.875000	6.377255e-38	2.360495e-37	-2.360495e-37	6.377255e-38
290.000000	8.740058e-38	2.278692e-37	-2.278692e-37	8.740058e-38
290.125000	1.100214e-37	2.173393e-37	-2.173393e-37	1.100214e-37
290.250000	1.314032e-37	2.045802e-37	-2.045802e-37	1.314032e-37
290.375000	1.513281e-37	1.897349e-37	-1.897349e-37	1.513281e-37
290.500000	1.695944e-37	1.729677e-37	-1.729677e-37	1.695944e-37
290.625000	1.860190e-37	1.544620e-37	-1.544620e-37	1.860190e-37
290.750000	2.004386e-37	1.344185e-37	-1.344185e-37	2.004386e-37
290.875000	2.127117e-37	1.130529e-37	-1.130529e-37	2.127117e-37
291.000000	2.227200e-37	9.059357e-38	-9.059357e-38	2.227200e-37
291.125000	2.303691e-37	6.727939e-38	-6.727939e-38	2.303691e-37
291.250000	2.355898e-37	4.335678e-38	-4.335678e-38	2.355898e-37
291.375000	2.383385e-37	1.907736e-38	-1.907736e-38	2.383385e-37
291.500000	2.385974e-37	-5.304762e-39	5.304762e-39	2.385974e-37
291.625000	2.363748e-37	-2.953566e-38	2.953566e-38	2.363748e-37
291.750000	2.317048e-37	-5.336420e-38	5.336420e-38	2.317048e-37
291.875000	2.246465e-37	-7.654466e-38	7.654466e-38	2.246465e-37
292.000000	2.152838e-37	-9.883921e-38	9.883921e-38	2.152838e-37
292.125000	2.037239e-37	-1.200204e-37	1.200204e-37	2.037239e-37
292.250000	1.900963e-37	-1.398734e-37	1.398734e-37	1.900963e-37
292.375000	1.745515e-37	-1.581982e-37	1.581982e-37	1.745515e-37
292.500000	1.572590e-37	-1.748117e-37	1.748117e-37	1.572590e-37
292.625000	1.384054e-37	-1.895492e-37	1.895492e-37	1.384054e-37
292.750000	1.181929e-37	-2.022663e-37	2.022663e-37	1.181929e-37
292.875000	9.683655e-38	-2.128404e-37	2.128404e-37	9.683655e-38
293.000000	7.456229e-38	-2.211714e-37	2.211714e-37	7.456229e-38
293.125000	5.160443e-38	-2.271830e-37	2.271830e-37	5.160443e-38
293.250000	2.820322e-38	-2.308232e-37	2.308232e-37	2.820322e-38
293.375000	4.602322e-39	-2.320647e-37	2.320647e-37	4.602322e-39
293.500000	-1.895371e-38	-2.309053e-37	2.309053e-37	-1.895371e-38
293.625000	-4.222195e-38	-2.273674e-37	2.273674e-37	-4.222195e-38
293.750000	-6.496364e-38	-2.214979e-37	2.214979e-37	-6.496364e-38
293.875000	-8.694659e-38	-2.133674e-37	2.133674e-37	-8.694659e-38
294.000000	-1.079475e-37	-2.030695e-37	2.030695e-37	-1.079475e-37
294.125000	-1.277544e-37	-1.907200e-37	1.907200e-37	-1.277544e-37
294.250000	-1.461685e-37	-1.764547e-37	1.764547e-37	-1.461685e-37
294.375000	-1.630062e-37	-1.604290e-37	1.604290e-37	-1.630062e-37
294.500000	-1.781014e-37	-1.428152e-37	1.428152e-37	-1.781014e-37
294.625000	-1.913062e-37	-1.238016e-37	1.238016e-37	-1.913062e-37
294.750000	-2.024933e-37	-1.035894e-37	1.035894e-37	-2.024933e-37
294.875000	-2.115564e-37	-8.239172e-38	8.239172e-38	-2.115564e-37
295.000000	-2.184116e-37	-6.043039e-38	6.043039e-38	-2.184116e-37
295.125000	-2.229983e-37	-3.793418e-38	3.793418e-38	-2.229983e-37
295.250000	-2.252791e-37	-1.513621e-38	1.513621e-38	-2.252791e-37
295.375000	-2.252407e-37	7.728409e-39	-7.728409e-39	-2.252407e-37
295.500000	-2.228935e-37	3.042500e-38	-3.042500e-38	-2.228935e-37
295.625000	-2.182716e-37	5.272175e-38	-5.272175e-38	-2.182716e-37
295.750000	-2.114321e-37	7.439203e-38	-7.439203e-38	-2.114321e-37
295.875000	-2.024546e-37	9.521671e-38	-9.521671e-38	-2.024546e-37
296.000000	-1.914403e-37	1.149864e-37	-1.149864e-37	-1.914403e-37
296.125000	-1.785106e-37	1.335033e-37	-1.335033e-37	-1.785106e-37
296.250000	-1.638059e-37	1.505837e-37	-1.505837e-37	-1.638059e-37
296.375000	-1.474842e-37	1.660592e-37	-1.660592e-37	-1.474842e-37
296.500000	-1.297191e-37	1.797786e-37	-1.797786e-37	-1.297191e-37
296.625000	-1.106983e-37	1.916094e-37	-1.916094e-37	-1.106983e-37
296.750000	-9.062129e-38	2.014391e-37	-2.014391e-37	-9.062129e-38
296.875000	-6.969738e-38	2.091759e-37	-2.091759e-37	-6.969738e-38
297.000000	-4.814359e-38	2.147501e-37	-2.147501e-37	-4.814359e-38
297.125000	-2.618229e-38	2.181140e-37	-2.181140e-37	-2.618229e-38
297.250000	-4.038964e-39	2.192429e-37	-2.192429e-37	-4.038964e-39
297.375000	1.806014e-38	2.181350e-37	-2.181350e-37	1.806014e-38
297.500000	3.989026e-38	2.148110e-37	-2.148110e-37	3.989026e-38
297.625000	6.123048e-38	2.093144e-37	-2.093144e-37	6.123048e-38
297.750000	8.186587e-38	2.017104e-37	-2.017104e-37	8.186587e-38
297.875000	1.015897e-37	1.920852e-37	-1.920852e-37	1.015897e-37
298.000000	1.202055e-37	1.805454e-37	-1.805454e-37	1.202055e-37
298.125000	1.375289e-37	1.672163e-37	-1.672163e-37	1.375289e-37
298.250000	1.533896e-37	1.522409e-37	-1.522409e-37	1.533896e-37
298.375000	1.676329e-37	1.357783e-37	-1.357783e-37	1.676329e-37
298.500000	1.801213e-37	1.180017e-37	-1.180017e-37	1.801213e-37
298.625000	1.907357e-37	9.909699e-38	-9.909699e-38	1.907357e-37
298.750000	1.993765e-37	7.926059e-38	-7.926059e-38	1.993765e-37
298.875000	2.059646e-37	5.869740e-38	-5.869740e-38	2.059646e-37
299.000000	2.104421e-37	3.761872e-38	-3.761872e-38	2.104421e-37
299.125000	2.127727e-37	1.624009e-38	-1.624009e-38	2.127727e-37
299.250000	2.129420e-37	-5.220958e-39	5.220958e-39	2.129420e-37
299.375000	2.109574e-37	-2.654705e-38	2.654705e-38	2.109574e-37
299.500000	2.068483e-37	-4.752322e-38	4.752322e-38	2.068483e-37
299.625000	2.006651e-37	-6.793903e-38	6.793903e-38	2.006651e-37
299.750000	1.924792e-37	-8.759071e-38	8.759071e-38	1.924792e-37
299.875000	1.823817e-37	-1.062831e-37	1.062831e-37	1.823817e-37
300.000000	1.704827e-37	-1.238318e-37	1.238318e-37	1.704827e-37
300.125000	1.569098e-37	-1.400646e-37	1.400646e-37	1.569098e-37
300.250000	1.418070e-37	-1.548234e-37	1.548234e-37	1.418070e-37
300.375000	1.253330e-37	-1.679659e-37	1.679659e-37	1.253330e-37
300.500000	1.076594e-37	-1.793665e-37	1.793665e-37	1.076594e-37
300.625000	8.896942e-38	-1.889179e-37	1.889179e-37	8.896942e-38
300.750000	6.945539e-38	-1.965317e-37	1.965317e-37	6.945539e-38
300.875000	4.931711e-38	-2.021397e-37	2.021397e-37	4.931711e-38
301.000000	2.875971e-38	-2.056940e-37	2.056940e-37	2.875971e-38
301.125000	7.991574e-39	-2.071675e-37	2.071675e-37	7.991574e-39
301.250000	-1.277776e-38	-2.065543e-37	2.065543e-37	-1.277776e-38
301.375000	-3.333974e-38	-2.038693e-37	2.038693e-37	-3.333974e-38
301.500000	-5.348886e-38	-1.991485e-37	1.991485e-37	-5.348886e-38
301.625000	-7.302472e-38	-1.924476e-37	1.924476e-37	-7.302472e-38
301.750000	-9.175401e-38	-1.838424e-37	1.838424e-37	-9.175401e-38
301.875000	-1.094924e-37	-1.734271e-37	1.734271e-37	-1.094924e-37
302.000000	-1.260663e-37	-1.613137e-37	1.613137e-37	-1.260663e-37
302.125000	-1.413148e-37	-1.476309e-37	1.476309e-37	-1.413148e-37
302.250000	-1.550907e-37	-1.325221e-37	1.325221e-37	-1.550907e-37
302.375000	-1.672625e-37	-1.161447e-37	1.161447e-37	-1.672625e-37
302.500000	-1.777152e-37	-9.866774e-38	9.866774e-38	-1.777152e-37
302.625000	-1.863515e-37	-8.027067e-38	8.027067e-38	-1.863515e-37
302.750000	-1.930928e-37	-6.114121e-38	6.114121e-38	-1.930928e-37
302.875000	-1.978799e-37	-4.147353e-38	4.147353e-38	-1.978799e-37
303.000000	-2.006731e-37	-2.146630e-38	2.146630e-38	-2.006731e-37
303.125000	-2.014530e-37	-1.320621e-39	1.320621e-39	-2.014530e-37
303.250000	-2.002203e-37	1.876195e-38	-1.876195e-38	-2.002203e-37
303.375000	-1.969959e-37	3.858142e-38	-3.858142e-38	-1.969959e-37
303.500000	-1.918202e-37	5.794136e-38	-5.794136e-38	-1.918202e-37
303.625000	-1.847530e-37	7.665083e-38	-7.665083e-38	-1.847530e-37
303.750000	-1.758727e-37	9.452624e-38	-9.452624e-38	-1.758727e-37
303.875000	-1.652754e-37	1.113932e-37	-1.113932e-37	-1.652754e-37
304.000000	-1.530736e-37	1.270881e-37	-1.270881e-37	-1.530736e-37
304.125000	-1.393956e-37	1.414598e-37	-1.414598e-37	-1.393956e-37
304.250000	-1.243835e-37	1.543709e-37	-1.543709e-37	-1.243835e-37
304.375000	-1.081921e-37	1.656995e-37	-1.656995e-37	-1.081921e-37
304.500000	-9.098714e-38	1.753395e-37	-1.753395e-37	-9.098714e-38
304.625000	-7.294375e-38	1.832024e-37	-1.832024e-37	-7.294375e-38
304.750000	-5.424449e-38	1.892175e-37	-1.892175e-37	-5.424449e-38
304.875000	-3.507761e-38	1.933331e-37	-1.933331e-37	-3.507761e-38
305.000000	-1.563511e-38	1.955163e-37	-1.955163e-37	-1.563511e-38
305.125000	3.889163e-39	1.957535e-37	-1.957535e-37	3.889163e-39
305.250000	2.330144e-38	1.940506e-37	-1.940506e-37	2.330144e-38
305.375000	4.240996e-38	1.904326e-37	-1.904326e-37	4.240996e-38
