# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.750000	-1.133705e-31	7.461913e-32	-7.461913e-32	-1.133705e-31
280.875000	-1.047857e-31	8.581572e-32	-8.581572e-32	-1.047857e-31
281.000000	-9.510803e-32	9.603563e-32	-9.603563e-32	-9.510803e-32
281.125000	-8.444742e-32	1.051738e-31	-1.051738e-31	-8.444742e-32
281.250000	-7.292379e-32	1.131373e-31	-1.131373e-31	-7.292379e-32
281.375000	-6.066558e-32	1.198467e-31	-1.198467e-31	-6.066558e-32
281.500000	-4.780835e-32	1.252360e-31	-1.252360e-31	-4.780835e-32
281.625000	-3.449326e-32	1.292543e-31	-1.292543e-31	-3.449326e-32
281.750000	-2.086556e-32	1.318652e-31	-1.318652e-31	-2.086556e-32
281.875000	-7.072982e-33	1.330479e-31	-1.330479e-31	-7.072982e-33
282.000000	6.735828e-33	1.327968e-31	-1.327968e-31	6.735828e-33
282.125000	2.041290e-32	1.311216e-31	-1.311216e-31	2.041290e-32
282.250000	3.381252e-32	1.280474e-31	-1.280474e-31	3.381252e-32
282.375000	4.679272e-32	1.236137e-31	-1.236137e-31	4.679272e-32
282.500000	5.921681e-32	1.178746e-31	-1.178746e-31	5.921681e-32
282.625000	7.095474e-32	1.108975e-31	-1.108975e-31	7.095474e-32
282.750000	8.188447e-32	1.027629e-31	-1.027629e-31	8.188447e-32
282.875000	9.189318e-32	9.356284e-32	-9.356284e-32	9.189318e-32
283.000000	1.008784e-31	8.340049e-32	-8.340049e-32	1.008784e-31
283.125000	1.087492e-31	7.238853e-32	-7.238853e-32	1.087492e-31
283.250000	1.154267e-31	6.064811e-32	-6.064811e-32	1.154267e-31
283.375000	1.208451e-31	4.830752e-32	-4.830752e-32	1.208451e-31
283.500000	1.249525e-31	3.550077e-32	-3.550077e-32	1.249525e-31
283.625000	1.277110e-31	2.236614e-32	-2.236614e-32	1.277110e-31
283.750000	1.290970e-31	9.044753e-33	-9.044753e-33	1.290970e-31
283.875000	1.291017e-31	-4.320972e-33	4.320972e-33	1.291017e-31
284.000000	1.277310e-31	-1.758880e-32	1.758880e-32	1.277310e-31
284.125000	1.250053e-31	-3.061818e-32	3.061818e-32	1.250053e-31
284.250000	1.209592e-31	-4.327171e-32	4.327171e-32	1.209592e-31
284.375000	1.156411e-31	-5.541657e-32	5.541657e-32	1.156411e-31
284.500000	1.091128e-31	-6.692592e-32	6.692592e-32	1.091128e-31
284.625000	1.014483e-31	-7.768015e-32	7.768015e-32	1.014483e-31
284.750000	9.273378e-32	-8.756817e-32	8.756817e-32	9.273378e-32
284.875000	8.306577e-32	-9.648852e-32	9.648852e-32	8.306577e-32
285.000000	7.255068e-32	-1.043504e-31	1.043504e-31	7.255068e-32
285.125000	6.130342e-32	-1.110745e-31	1.110745e-31	6.130342e-32
285.250000	4.944616e-32	-1.165941e-31	1.165941e-31	4.944616e-32
285.375000	3.710706e-32	-1.208552e-31	1.208552e-31	3.710706e-32
285.500000	2.441886e-32	-1.238176e-31	1.238176e-31	2.441886e-32
285.625000	1.151748e-32	-1.254547e-31	1.254547e-31	1.151748e-32
285.750000	-1.459432e-33	-1.257545e-31	1.257545e-31	-1.459432e-33
285.875000	-1.437397e-32	-1.247187e-31	1.247187e-31	-1.437397e-32
286.000000	-2.708944e-32	-1.223635e-31	1.223635e-31	-2.708944e-32
286.125000	-3.947174e-32	-1.187190e-31	1.187190e-31	-3.947174e-32
286.250000	-5.139088e-32	-1.138285e-31	1.138285e-31	-5.139088e-32
286.375000	-6.272224e-32	-1.077489e-31	1.077489e-31	-6.272224e-32
286.500000	-7.334792e-32	-1.005490e-31	1.005490e-31	-7.334792e-32
286.625000	-8.315797e-32	-9.230940e-32	9.230940e-32	-8.315797e-32
286.750000	-9.205151e-32	-8.312150e-32	8.312150e-32	-9.205151e-32
286.875000	-9.993780e-32	-7.308631e-32	7.308631e-32	-9.993780e-32
287.000000	-1.067371e-31	-6.231343e-32	6.231343e-32	-1.067371e-31
287.125000	-1.123816e-31	-5.091989e-32	5.091989e-32	-1.123816e-31
287.250000	-1.168159e-31	-3.902882e-32	3.902882e-32	-1.168159e-31
287.375000	-1.199977e-31	-2.676816e-32	2.676816e-32	-1.199977e-31
287.500000	-1.218983e-31	-1.426924e-32	1.426924e-32	-1.218983e-31
287.625000	-1.225026e-31	-1.665401e-33	1.665401e-33	-1.225026e-31
287.750000	-1.218092e-31	1.090946e-32	-1.090946e-32	-1.218092e-31
287.875000	-1.198308e-31	2.332230e-32	-2.332230e-32	-1.198308e-31
288.000000	-1.165933e-31	3.544236e-32	-3.544236e-32	-1.165933e-31
288.125000	-1.121363e-31	4.714254e-32	-4.714254e-32	-1.121363e-31
288.250000	-1.065118e-31	5.830075e-32	-5.830075e-32	-1.065118e-31
288.375000	-9.978410e-32	6.880115e-32	-6.880115e-32	-9.978410e-32
288.500000	-9.202897e-32	7.853544e-32	-7.853544e-32	-9.202897e-32
288.625000	-8.333269e-32	8.740389e-32	-8.740389e-32	-8.333269e-32
288.750000	-7.379114e-32	9.531641e-32	-9.531641e-32	-7.379114e-32
288.875000	-6.350875e-32	1.021935e-31	-1.021935e-31	-6.350875e-32
289.000000	-5.259728e-32	1.079669e-31	-1.079669e-31	-5.259728e-32
289.125000	-4.117467e-32	1.125805e-31	-1.125805e-31	-4.117467e-32
289.250000	-2.936370e-32	1.159907e-31	-1.159907e-31	-2.936370e-32
289.375000	-1.729067e-32	1.181667e-31	-1.181667e-31	-1.729067e-32
289.500000	-5.084036e-33	1.190913e-31	-1.190913e-31	-5.084036e-33
289.625000	7.126964e-33	1.187601e-31	-1.187601e-31	7.126964e-33
289.750000	1.921369e-32	1.171824e-31	-1.171824e-31	1.921369e-32
289.875000	3.104948e-32	1.143806e-31	-1.143806e-31	3.104948e-32
290.000000	4.251096e-32	1.103896e-31	-1.103896e-31	4.251096e-32
290.125000	5.347935e-32	1.052571e-31	-1.052571e-31	5.347935e-32
290.250000	6.384170e-32	9.904218e-32	-9.904218e-32	6.384170e-32
290.375000	7.349205e-32	9.181535e-32	-9.181535e-32	7.349205e-32
290.500000	8.233251e-32	8.365721e-32	-8.365721e-32	8.233251e-32
290.625000	9.027424e-32	7.465777e-32	-7.465777e-32	9.027424e-32
290.750000	9.723833e-32	6.491540e-32	-6.491540e-32	9.723833e-32
290.875000	1.031566e-31	5.453571e-32	-5.453571e-32	1.031566e-31
291.000000	1.079722e-31	4.363043e-32	-4.363043e-32	1.079722e-31
291.125000	1.116402e-31	3.231616e-32	-3.231616e-32	1.116402e-31
291.250000	1.141279e-31	2.071313e-32	-2.071313e-32	1.141279e-31
291.375000	1.154152e-31	8.943891e-33	-8.943891e-33	1.154152e-31
291.500000	1.154946e-31	-2.867962e-33	2.867962e-33	1.154946e-31
291.625000	1.143712e-31	-1.459911e-32	1.459911e-32	1.143712e-31
291.750000	1.120629e-31	-2.612778e-32	2.612778e-32	1.120629e-31
291.875000	1.085996e-31	-3.733505e-32	3.733505e-32	1.085996e-31
292.000000	1.040230e-31	-4.810600e-32	4.810600e-32	1.040230e-31
292.125000	9.838626e-32	-5.833096e-32	5.833096e-32	9.838626e-32
292.250000	9.175326e-32	-6.790655e-32	6.790655e-32	9.175326e-32
292.375000	8.419777e-32	-7.673675e-32	7.673675e-32	8.419777e-32
292.500000	7.580270e-32	-8.473382e-32	8.473382e-32	7.580270e-32
292.625000	6.665916e-32	-9.181918e-32	9.181918e-32	6.665916e-32
292.750000	5.686548e-32	-9.792411e-32	9.792411e-32	5.686548e-32
292.875000	4.652612e-32	-1.029905e-31	1.029905e-31	4.652612e-32
293.000000	3.575055e-32	-1.069711e-31	1.069711e-31	3.575055e-32
293.125000	2.465209e-32	-1.098303e-31	1.098303e-31	2.465209e-32
293.250000	1.334676e-32	-1.115443e-31	1.115443e-31	1.334676e-32
293.375000	1.952000e-33	-1.121010e-31	1.121010e-31	1.952000e-33
293.500000	-9.414488e-33	-1.115004e-31	1.115004e-31	-9.414488e-33
293.625000	-2.063597e-32	-1.097543e-31	1.097543e-31	-2.063597e-32
293.750000	-3.159786e-32	-1.068863e-31	1.068863e-31	-3.159786e-32
293.875000	-4.218886e-32	-1.029313e-31	1.029313e-31	-4.218886e-32
294.000000	-5.230211e-32	-9.793493e-32	9.793493e-32	-5.230211e-32
294.125000	-6.183622e-32	-9.195353e-32	9.195353e-32	-6.183622e-32
294.250000	-7.069625e-32	-8.505300e-32	8.505300e-32	-7.069625e-32
294.375000	-7.879467e-32	-7.730833e-32	7.730833e-32	-7.879467e-32
294.500000	-8.605218e-32	-6.880268e-32	6.880268e-32	-8.605218e-32
294.625000	-9.239847e-32	-5.962655e-32	5.962655e-32	-9.239847e-32
294.750000	-9.777287e-32	-4.987679e-32	4.987679e-32	-9.777287e-32
294.875000	-1.021249e-31	-3.965558e-32	3.965558e-32	-1.021249e-31
295.000000	-1.054148e-31	-2.906937e-32	2.906937e-32	-1.054148e-31
295.125000	-1.076137e-31	-1.822779e-32	1.822779e-32	-1.076137e-31
295.250000	-1.087041e-31	-7.242525e-33	7.242525e-33	-1.087041e-31
295.375000	-1.086796e-31	3.773846e-33	-3.773846e-33	-1.086796e-31
295.500000	-1.075454e-31	1.470896e-32	-1.470896e-32	-1.075454e-31
295.625000	-1.053178e-31	2.545181e-32	-2.545181e-32	-1.053178e-31
295.750000	-1.020241e-31	3.589387e-32	-3.589387e-32	-1.020241e-31
295.875000	-9.770236e-32	4.593016e-32	-4.593016e-32	-9.770236e-32
296.000000	-9.240080e-32	5.546028e-32	-5.546028e-32	-9.240080e-32
296.125000	-8.617739e-32	6.438944e-32	-6.438944e-32	-8.617739e-32
296.250000	-7.909917e-32	7.262932e-32	-7.262932e-32	-7.909917e-32
296.375000	-7.124153e-32	8.009899e-32	-8.009899e-32	-7.124153e-32
296.500000	-6.268746e-32	8.672566e-32	-8.672566e-32	-6.268746e-32
296.625000	-5.352660e-32	9.244538e-32	-9.244538e-32	-5.352660e-32
296.750000	-4.385439e-32	9.720364e-32	-9.720364e-32	-4.385439e-32
296.875000	-3.377103e-32	1.009559e-31	-1.009559e-31	-3.377103e-32
297.000000	-2.338048e-32	1.036680e-31	-1.036680e-31	-2.338048e-32
297.125000	-1.278938e-32	1.053164e-31	-1.053164e-31	-1.278938e-32
297.250000	-2.105987e-33	1.058885e-31	-1.058885e-31	-2.105987e-33
297.375000	8.560952e-33	1.053826e-31	-1.053826e-31	8.560952e-33
297.500000	1.910327e-32	1.038078e-31	-1.038078e-31	1.910327e-32
297.625000	2.941451e-32	1.011841e-31	-1.011841e-31	2.941451e-32
297.750000	3.939091e-32	9.754215e-32	-9.754215e-32	3.939091e-32
297.875000	4.893256e-32	9.292260e-32	-9.292260e-32	4.893256e-32
298.000000	5.794428e-32	8.737593e-32	-8.737593e-32	5.794428e-32
298.125000	6.633664e-32	8.096183e-32	-8.096183e-32	6.633664e-32
298.250000	7.402683e-32	7.374852e-32	-7.374852e-32	7.402683e-32
298.375000	8.093943e-32	6.581209e-32	-6.581209e-32	8.093943e-32
298.500000	8.700721e-32	5.723566e-32	-5.723566e-32	8.700721e-32
298.625000	9.217175e-32	4.810851e-32	-4.810851e-32	9.217175e-32
298.750000	9.638399e-32	3.852522e-32	-3.852522e-32	9.638399e-32
298.875000	9.960471e-32	2.858459e-32	-2.858459e-32	9.960471e-32
299.000000	1.018049e-31	1.838872e-32	-1.838872e-32	1.018049e-31
299.125000	1.029660e-31	8.041885e-33	-8.041885e-33	1.029660e-31
299.250000	1.030801e-31	-2.350481e-33	2.350481e-33	1.030801e-31
299.375000	1.021498e-31	-1.268288e-32	1.268288e-32	1.021498e-31
299.500000	1.001886e-31	-2.285083e-32	2.285083e-32	1.001886e-31
299.625000	9.721999e-32	-3.275190e-32	3.275190e-32	9.721999e-32
299.750000	9.327794e-32	-4.228677e-32	4.228677e-32	9.327794e-32
299.875000	8.840600e-32	-5.136022e-32	5.136022e-32	8.840600e-32
300.000000	8.265705e-32	-5.988208e-32	5.988208e-32	8.265705e-32
300.125000	7.609265e-32	-6.776813e-32	6.776813e-32	7.609265e-32
300.250000	6.878238e-32	-7.494096e-32	7.494096e-32	6.878238e-32
300.375000	6.080315e-32	-8.133069e-32	8.133069e-32	6.080315e-32
300.500000	5.223831e-32	-8.687568e-32	8.687568e-32	5.223831e-32
300.625000	4.317684e-32	-9.152313e-32	9.152313e-32	4.317684e-32
300.750000	3.371237e-32	-9.522954e-32	9.522954e-32	3.371237e-32
300.875000	2.394226e-32	-9.796118e-32	9.796118e-32	2.394226e-32
301.000000	1.396651e-32	-9.969434e-32	9.969434e-32	1.396651e-32
301.125000	3.886805e-33	-1.004155e-31	1.004155e-31	3.886805e-33
301.250000	-6.194567e-33	-1.001216e-31	1.001216e-31	-6.194567e-33
301.375000	-1.617576e-32	-9.881969e-32	9.881969e-32	-1.617576e-32
301.500000	-2.595640e-32	-9.652715e-32	9.652715e-32	-2.595640e-32
301.625000	-3.543860e-32	-9.327127e-32	9.327127e-32	-3.543860e-32
301.750000	-4.452796e-32	-8.908899e-32	8.908899e-32	-4.452796e-32
301.875000	-5.313448e-32	-8.402642e-32	8.402642e-32	-5.313448e-32
302.000000	-6.117349e-32	-7.813839e-32	7.813839e-32	-6.117349e-32
302.125000	-6.856646e-32	-7.148781e-32	7.148781e-32	-6.856646e-32
302.250000	-7.524178e-32	-6.414498e-32	6.414498e-32	-7.524178e-32
302.375000	-8.113543e-32	-5.618686e-32	5.618686e-32	-8.113543e-32
302.500000	-8.619161e-32	-4.769623e-32	4.769623e-32	-8.619161e-32
302.625000	-9.036325e-32	-3.876082e-32	3.876082e-32	-9.036325e-32
302.750000	-9.361244e-32	-2.947241e-32	2.947241e-32	-9.361244e-32
302.875000	-9.591074e-32	-1.992584e-32	1.992584e-32	-9.591074e-32
303.000000	-9.723944e-32	-1.021809e-32	1.021809e-32	-9.723944e-32
303.125000	-9.758970e-32	-4.472248e-34	4.472248e-34	-9.758970e-32
303.250000	-9.696253e-32	9.288573e-33	-9.288573e-33	-9.696253e-32
303.375000	-9.536877e-32	1.889199e-32	-1.889199e-32	-9.536877e-32
303.500000	-9.282887e-32	2.826757e-32	-2.826757e-32	-9.282887e-32
303.625000	-8.937268e-32	3.732265e-32	-3.732265e-32	-8.937268e-32
303.750000	-8.503904e-32	4.596828e-32	-4.596828e-32	-8.503904e-32
303.875000	-7.987538e-32	5.412012e-32	-5.412012e-32	-7.987538e-32
304.000000	-7.393714e-32	6.169919e-32	-6.169919e-32	-7.393714e-32
304.125000	-6.728718e-32	6.863269e-32	-6.863269e-32	-6.728718e-32
304.250000	-5.999515e-32	7.485465e-32	-7.485465e-32	-5.999515e-32
304.375000	-5.213665e-32	8.030656e-32	-8.030656e-32	-5.213665e-32
304.500000	-4.379255e-32	8.493792e-32	-8.493792e-32	-4.379255e-32
304.625000	-3.504807e-32	8.870663e-32	-8.870663e-32	-3.504807e-32
304.750000	-2.599192e-32	9.157942e-32	-9.157942e-32	-2.599192e-32
304.875000	-1.671543e-32	9.353211e-32	-9.353211e-32	-1.671543e-32
305.000000	-7.311584e-33	9.454973e-32	-9.454973e-32	-7.311584e-33
305.125000	2.125880e-33	9.462670e-32	-9.462670e-32	2.125880e-33
305.250000	1.150342e-32	9.376674e-32	-9.376674e-32	1.150342e-32
305.375000	2.072861e-32	9.198282e-32	-9.198282e-32	2.072861e-32
305.500000	2.971103e-32	8.929697e-32	-8.929697e-32	2.971103e-32
305.625000	3.836318e-32	8.573997e-32	-8.573997e-32	3.836318e-32
305.750000	4.660125e-32	8.135102e-32	-8.135102e-32	4.660125e-32
305.875000	5.434601e-32	7.617731e-32	-7.617731e-32	5.434601e-32
306.000000	6.152349e-32	7.027347e-32	-7.027347e-32	6.152349e-32
306.125000	6.806569e-32	6.370101e-32	-6.370101e-32	6.806569e-32
306.250000	7.391123e-32	5.652767e-32	-5.652767e-32	7.391123e-32
306.375000	7.900587e-32	4.882673e-32	-4.882673e-32	7.900587e-32
306.500000	8.330303e-32	4.067624e-32	-4.067624e-32	8.330303e-32
306.625000	8.676416e-32	3.215824e-32	-3.215824e-32	8.676416e-32
306.750000	8.935911e-32	2.335795e-32	-2.335795e-32	8.935911e-32
306.875000	9.106633e-32	1.436288e-32	-1.436288e-32	9.106633e-32
307.000000	9.187308e-32	5.262036e-33	-5.262036e-33	9.187308e-32
307.125000	9.177544e-32	-3.855033e-33	3.855033e-33	9.177544e-32
307.250000	9.077835e-32	-1.289904e-32	1.289904e-32	9.077835e-32
307.375000	8.889548e-32	-2.178188e-32	2.178188e-32	8.889548e-32
307.500000	8.614907e-32	-3.041742e-32	3.041742e-32	8.614907e-32
307.625000	8.256964e-32	-3.872236e-32	3.872236e-32	8.256964e-32
307.750000	7.819568e-32	-4.661703e-32	4.661703e-32	7.819568e-32
307.875000	7.307324e-32	-5.402610e-32	5.402610e-32	7.307324e-32
308.000000	6.725539e-32	-6.087933e-32	6.087933e-32	6.725539e-32
308.125000	6.080175e-32	-6.711219e-32	6.711219e-32	6.080175e-32
308.250000	5.377782e-32	-7.266646e-32	7.266646e-32	5.377782e-32
308.375000	4.625436e-32	-7.749079e-32	7.749079e-32	4.625436e-32
308.500000	3.830665e-32	-8.154112e-32	8.154112e-32	3.830665e-32
308.625000	3.001376e-32	-8.478110e-32	8.478110e-32	3.001376e-32
308.750000	2.145779e-32	-8.718237e-32	8.718237e-32	2.145779e-32
308.875000	1.272301e-32	-8.872487e-32	8.872487e-32	1.272301e-32
309.000000	3.895094e-33	-8.939689e-32	8.939689e-32	3.895094e-33
309.125000	-4.939733e-33	-8.919526e-32	8.919526e-32	-4.939733e-33
309.250000	-1.369554e-32	-8.812524e-32	8.812524e-32	-1.369554e-32
309.375000	-2.228748e-32	-8.620053e-32	8.620053e-32	-2.228748e-32
309.500000	-3.063267e-32	-8.344303e-32	8.344303e-32	-3.063267e-32
309.625000	-3.865092e-32	-7.988264e-32	7.988264e-32	-3.865092e-32
309.750000	-4.626550e-32	-7.555690e-32	7.555690e-32	-4.626550e-32
309.875000	-5.340391e-32	-7.051066e-32	7.051066e-32	-5.340391e-32
310.000000	-5.999852e-32	-6.479555e-32	6.479555e-32	-5.999852e-32
310.125000	-6.598725e-32	-5.846951e-32	5.846951e-32	-6.598725e-32
310.250000	-7.131410e-32	-5.159619e-32	5.159619e-32	-7.131410e-32
310.375000	-7.592969e-32	-4.424429e-32	4.424429e-32	-7.592969e-32
310.500000	-7.979173e-32	-3.648694e-32	3.648694e-32	-7.979173e-32
310.625000	-8.286538e-32	-2.840089e-32	2.840089e-32	-8.286538e-32
310.750000	-8.512359e-32	-2.006584e-32	2.006584e-32	-8.512359e-32
310.875000	-8.654730e-32	-1.156360e-32	1.156360e-32	-8.654730e-32
311.000000	-8.712563e-32	-2.977324e-33	2.977324e-33	-8.712563e-32
311.125000	-8.685592e-32	5.609333e-33	-5.609333e-33	-8.685592e-32
311.250000	-8.574379e-32	1.411300e-32	-1.411300e-32	-8.574379e-32
311.375000	-8.380298e-32	2.245139e-32	-2.245139e-32	-8.380298e-32
311.500000	-8.105525e-32	3.054416e-32	-3.054416e-32	-8.105525e-32
311.625000	-7.753012e-32	3.831359e-32	-3.831359e-32	-7.753012e-32
311.750000	-7.326455e-32	4.568540e-32	-4.568540e-32	-7.326455e-32
311.875000	-6.830257e-32	5.258946e-32	-5.258946e-32	-6.830257e-32
312.000000	-6.269481e-32	5.896041e-32	-5.896041e-32	-6.269481e-32
312.125000	-5.649799e-32	6.473832e-32	-6.473832e-32	-5.649799e-32
312.250000	-4.977436e-32	6.986925e-32	-6.986925e-32	-4.977436e-32
312.375000	-4.259106e-32	7.430573e-32	-7.430573e-32	-4.259106e-32
312.500000	-3.501943e-32	7.800724e-32	-7.800724e-32	-3.501943e-32
312.625000	-2.713433e-32	8.094055e-32	-8.094055e-32	-2.713433e-32
312.750000	-1.901340e-32	8.308001e-32	-8.308001e-32	-1.901340e-32
312.875000	-1.073625e-32	8.440782e-32	-8.440782e-32	-1.073625e-32
313.000000	-2.383706e-33	8.491410e-32	-8.491410e-32	-2.383706e-33
313.125000	5.962980e-33	8.459703e-32	-8.459703e-32	5.962980e-33
313.250000	1.422294e-32	8.346277e-32	-8.346277e-32	1.422294e-32
313.375000	2.231649e-32	8.152543e-32	-8.152543e-32	2.231649e-32
313.500000	3.016585e-32	7.880683e-32	-7.880683e-32	3.016585e-32
313.625000	3.769597e-32	7.533632e-32	-7.533632e-32	3.769597e-32
313.750000	4.483519e-32	7.115042e-32	-7.115042e-32	4.483519e-32
313.875000	5.151596e-32	6.629244e-32	-6.629244e-32	5.151596e-32
314.000000	5.767547e-32	6.081203e-32	-6.081203e-32	5.767547e-32
314.125000	6.325624e-32	5.476468e-32	-5.476468e-32	6.325624e-32
314.250000	6.820663e-32	4.821110e-32	-4.821110e-32	6.820663e-32
314.375000	7.248139e-32	4.121669e-32	-4.121669e-32	7.248139e-32
314.500000	7.604197e-32	3.385079e-32	-3.385079e-32	7.604197e-32
314.625000	7.885696e-32	2.618604e-32	-2.618604e-32	7.885696e-32
314.750000	8.090229e-32	1.829764e-32	-1.829764e-32	8.090229e-32
314.875000	8.216145e-32	1.026260e-32	-1.026260e-32	8.216145e-32
315.000000	8.262561e-32	2.158990e-33	-2.158990e-33	8.262561e-32
315.125000	8.229369e-32	-5.934830e-33	5.934830e-33	8.229369e-32
315.250000	8.117228e-32	-1.394097e-32	1.394097e-32	8.117228e-32
315.375000	7.927557e-32	-2.178276e-32	2.178276e-32	7.927557e-32
315.500000	7.662516e-32	-2.938549e-32	2.938549e-32	7.662516e-32
315.625000	7.324981e-32	-3.667715e-32	3.667715e-32	7.324981e-32
315.750000	6.918512e-32	-4.358903e-32	4.358903e-32	6.918512e-32
315.875000	6.447316e-32	-5.005648e-32	5.005648e-32	6.447316e-32
316.000000	5.916199e-32	-5.601942e-32	5.601942e-32	5.916199e-32
316.125000	5.330521e-32	-6.142293e-32	6.142293e-32	5.330521e-32
316.250000	4.696135e-32	-6.621775e-32	6.621775e-32	4.696135e-32
316.375000	4.019335e-32	-7.036071e-32	7.036071e-32	4.019335e-32
316.500000	3.306787e-32	-7.381512e-32	7.381512e-32	3.306787e-32
316.625000	2.565464e-32	-7.655106e-32	7.655106e-32	2.565464e-32
316.750000	1.802578e-32	-7.854567e-32	7.854567e-32	1.802578e-32
316.875000	1.025512e-32	-7.978328e-32	7.978328e-32	1.025512e-32
317.000000	2.417406e-33	-8.025553e-32	8.025553e-32	2.417406e-33
317.125000	-5.412334e-33	-7.996143e-32	7.996143e-32	-5.412334e-33
317.250000	-1.315956e-32	-7.890728e-32	7.890728e-32	-1.315956e-32
317.375000	-2.075093e-32	-7.710659e-32	7.710659e-32	-2.075093e-32
317.500000	-2.811494e-32	-7.457991e-32	7.457991e-32	-2.811494e-32
317.625000	-3.518267e-32	-7.135458e-32	7.135458e-32	-3.518267e-32
317.750000	-4.188836e-32	-6.746442e-32	6.746442e-32	-4.188836e-32
317.875000	-4.817003e-32	-6.294939e-32	6.294939e-32	-4.817003e-32
318.000000	-5.397006e-32	-5.785516e-32	5.785516e-32	-5.397006e-32
318.125000	-5.923571e-32	-5.223263e-32	5.223263e-32	-5.923571e-32
318.250000	-6.391954e-32	-4.613743e-32	4.613743e-32	-6.391954e-32
318.375000	-6.797990e-32	-3.962937e-32	3.962937e-32	-6.797990e-32
318.500000	-7.138122e-32	-3.277184e-32	3.277184e-32	-7.138122e-32
318.625000	-7.409434e-32	-2.563120e-32	2.563120e-32	-7.409434e-32
318.750000	-7.609675e-32	-1.827612e-32	1.827612e-32	-7.609675e-32
318.875000	-7.737272e-32	-1.077694e-32	1.077694e-32	-7.737272e-32
319.000000	-7.791346e-32	-3.204994e-33	3.204994e-33	-7.791346e-32
319.125000	-7.771714e-32	4.368076e-33	-4.368076e-33	-7.771714e-32
319.250000	-7.678884e-32	1.187097e-32	-1.187097e-32	-7.678884e-32
319.375000	-7.514050e-32	1.923341e-32	-1.923341e-32	-7.514050e-32
319.500000	-7.279075e-32	2.638679e-32	-2.638679e-32	-7.279075e-32
319.625000	-6.976468e-32	3.326480e-32	-3.326480e-32	-6.976468e-32
319.750000	-6.609361e-32	3.980403e-32	-3.980403e-32	-6.609361e-32
319.875000	-6.181474e-32	4.594455e-32	-4.594455e-32	-6.181474e-32
320.000000	-5.697076e-32	5.163044e-32	-5.163044e-32	-5.697076e-32
320.125000	-5.160945e-32	5.681031e-32	-5.681031e-32	-5.160945e-32
320.250000	-4.578319e-32	6.143773e-32	-6.143773e-32	-4.578319e-32
320.375000	-3.954847e-32	6.547162e-32	-6.547162e-32	-3.954847e-32
320.500000	-3.296530e-32	6.887665e-32	-6.887665e-32	-3.296530e-32
320.625000	-2.609669e-32	7.162349e-32	-7.162349e-32	-2.609669e-32
320.750000	-1.900803e-32	7.368910e-32	-7.368910e-32	-1.900803e-32
320.875000	-1.176647e-32	7.505686e-32	-7.505686e-32	-1.176647e-32
321.000000	-4.440278e-33	7.571674e-32	-7.571674e-32	-4.440278e-33
321.125000	2.901765e-33	7.566533e-32	-7.566533e-32	2.901765e-33
321.250000	1.019103e-32	7.490586e-32	-7.490586e-32	1.019103e-32
321.375000	1.735967e-32	7.344812e-32	-7.344812e-32	1.735967e-32
321.500000	2.434122e-32	7.130838e-32	-7.130838e-32	2.434122e-32
321.625000	3.107124e-32	6.850914e-32	-6.850914e-32	3.107124e-32
321.750000	3.748789e-32	6.507900e-32	-6.507900e-32	3.748789e-32
321.875000	4.353247e-32	6.105226e-32	-6.105226e-32	4.353247e-32
322.000000	4.914998e-32	5.646866e-32	-5.646866e-32	4.914998e-32
322.125000	5.428960e-32	5.137296e-32	-5.137296e-32	5.428960e-32
322.250000	5.890513e-32	4.581450e-32	-4.581450e-32	5.890513e-32
322.375000	6.295543e-32	3.984674e-32	-3.984674e-32	6.295543e-32
322.500000	6.640477e-32	3.352675e-32	-3.352675e-32	6.640477e-32
322.625000	6.922312e-32	2.691466e-32	-2.691466e-32	6.922312e-32
322.750000	7.138644e-32	2.007309e-32	-2.007309e-32	7.138644e-32
322.875000	7.287685e-32	1.306659e-32	-1.306659e-32	7.287685e-32
323.000000	7.368281e-32	5.960986e-33	-5.960986e-33	7.368281e-32
323.125000	7.379916e-32	-1.177194e-33	1.177194e-33	7.379916e-32
323.250000	7.322720e-32	-8.281356e-33	8.281356e-33	7.322720e-32
323.375000	7.197461e-32	-1.528546e-32	1.528546e-32	7.197461e-32
323.500000	7.005536e-32	-2.212461e-32	2.212461e-32	7.005536e-32
323.625000	6.748961e-32	-2.873570e-32	2.873570e-32	6.748961e-32
323.750000	6.430344e-32	-3.505793e-32	3.505793e-32	6.430344e-32
323.875000	6.052862e-32	-4.103343e-32	4.103343e-32	6.052862e-32
324.000000	5.620228e-32	-4.660773e-32	4.660773e-32	5.620228e-32
324.125000	5.136658e-32	-5.173031e-32	5.173031e-32	5.136658e-32
324.250000	4.606825e-32	-5.635499e-32	5.635499e-32	4.606825e-32
324.375000	4.035819e-32	-6.044043e-32	6.044043e-32	4.035819e-32
324.500000	3.429095e-32	-6.395043e-32	6.395043e-32	3.429095e-32
324.625000	2.792420e-32	-6.685428e-32	6.685428e-32	2.792420e-32
324.750000	2.131823e-32	-6.912702e-32	6.912702e-32	2.131823e-32
324.875000	1.453532e-32	-7.074967e-32	7.074967e-32	1.453532e-32
325.000000	7.639199e-33	-7.170937e-32	7.170937e-32	7.639199e-33
325.125000	6.944155e-34	-7.199946e-32	7.199946e-32	6.944155e-34
325.250000	-6.234257e-33	-7.161958e-32	7.161958e-32	-6.234257e-33
