# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
272.375000	-8.055787e-39	-1.406234e-39	1.406234e-39	-8.055787e-39
272.500000	-8.143070e-39	-5.461439e-40	5.461439e-40	-8.143070e-39
272.625000	-8.139016e-39	3.164247e-40	-3.164247e-40	-8.139016e-39
272.750000	-8.044099e-39	1.171829e-39	-1.171829e-39	-8.044099e-39
272.875000	-7.859807e-39	2.010556e-39	-2.010556e-39	-7.859807e-39
273.000000	-7.588613e-39	2.823328e-39	-2.823328e-39	-7.588613e-39
273.125000	-7.233951e-39	3.601205e-39	-3.601205e-39	-7.233951e-39
273.250000	-6.800164e-39	4.335682e-39	-4.335682e-39	-6.800164e-39
273.375000	-6.292455e-39	5.018781e-39	-5.018781e-39	-6.292455e-39
273.500000	-5.716822e-39	5.643139e-39	-5.643139e-39	-5.716822e-39
273.625000	-5.079990e-39	6.202082e-39	-6.202082e-39	-5.079990e-39
273.750000	-4.389329e-39	6.689700e-39	-6.689700e-39	-4.389329e-39
273.875000	-3.652767e-39	7.100907e-39	-7.100907e-39	-3.652767e-39
274.000000	-2.878704e-39	7.431491e-39	-7.431491e-39	-2.878704e-39
274.125000	-2.075913e-39	7.678157e-39	-7.678157e-39	-2.075913e-39
274.250000	-1.253438e-39	7.838560e-39	-7.838560e-39	-1.253438e-39
274.375000	-4.204974e-40	7.911322e-39	-7.911322e-39	-4.204974e-40
274.500000	4.136228e-40	7.896046e-39	-7.896046e-39	4.136228e-40
274.625000	1.239672e-39	7.793313e-39	-7.793313e-39	1.239672e-39
274.750000	2.048535e-39	7.604669e-39	-7.604669e-39	2.048535e-39
274.875000	2.831335e-39	7.332602e-39	-7.332602e-39	2.831335e-39
275.000000	3.579531e-39	6.980514e-39	-6.980514e-39	3.579531e-39
275.125000	4.285006e-39	6.552673e-39	-6.552673e-39	4.285006e-39
275.250000	4.940157e-39	6.054161e-39	-6.054161e-39	4.940157e-39
275.375000	5.537980e-39	5.490817e-39	-5.490817e-39	5.537980e-39
275.500000	6.072135e-39	4.869166e-39	-4.869166e-39	6.072135e-39
275.625000	6.537023e-39	4.196344e-39	-4.196344e-39	6.537023e-39
275.750000	6.927834e-39	3.480013e-39	-3.480013e-39	6.927834e-39
275.875000	7.240601e-39	2.728277e-39	-2.728277e-39	7.240601e-39
276.000000	7.472239e-39	1.949589e-39	-1.949589e-39	7.472239e-39
276.125000	7.620572e-39	1.152654e-39	-1.152654e-39	7.620572e-39
276.250000	7.684352e-39	3.463360e-40	-3.463360e-40	7.684352e-39
276.375000	7.663270e-39	-4.604452e-40	4.604452e-40	7.663270e-39
276.500000	7.557951e-39	-1.258810e-39	1.258810e-39	7.557951e-39
276.625000	7.369944e-39	-2.040015e-39	2.040015e-39	7.369944e-39
276.750000	7.101698e-39	-2.795553e-39	2.795553e-39	7.101698e-39
276.875000	6.756533e-39	-3.517242e-39	3.517242e-39	6.756533e-39
277.000000	6.338596e-39	-4.197310e-39	4.197310e-39	6.338596e-39
277.125000	5.852810e-39	-4.828486e-39	4.828486e-39	5.852810e-39
277.250000	5.304821e-39	-5.404070e-39	5.404070e-39	5.304821e-39
277.375000	4.700925e-39	-5.918008e-39	5.918008e-39	4.700925e-39
277.500000	4.048000e-39	-6.364949e-39	6.364949e-39	4.048000e-39
277.625000	3.353427e-39	-6.740308e-39	6.740308e-39	3.353427e-39
277.750000	2.625002e-39	-7.040304e-39	7.040304e-39	2.625002e-39
277.875000	1.870857e-39	-7.262001e-39	7.262001e-39	1.870857e-39
278.000000	1.099360e-39	-7.403336e-39	7.403336e-39	1.099360e-39
278.125000	3.190279e-40	-7.463132e-39	7.463132e-39	3.190279e-40
278.250000	-4.615704e-40	-7.441113e-39	7.441113e-39	-4.615704e-40
278.375000	-1.233906e-39	-7.337895e-39	7.337895e-39	-1.233906e-39
278.500000	-1.989583e-39	-7.154980e-39	7.154980e-39	-1.989583e-39
278.625000	-2.720431e-39	-6.894731e-39	6.894731e-39	-2.720431e-39
278.750000	-3.418591e-39	-6.560343e-39	6.560343e-39	-3.418591e-39
278.875000	-4.076602e-39	-6.155803e-39	6.155803e-39	-4.076602e-39
279.000000	-4.687477e-39	-5.685842e-39	5.685842e-39	-4.687477e-39
279.125000	-5.244778e-39	-5.155880e-39	5.155880e-39	-5.244778e-39
279.250000	-5.742683e-39	-4.571962e-39	4.571962e-39	-5.742683e-39
279.375000	-6.176047e-39	-3.940691e-39	3.940691e-39	-6.176047e-39
279.500000	-6.540452e-39	-3.269152e-39	3.269152e-39	-6.540452e-39
279.625000	-6.832253e-39	-2.564828e-39	2.564828e-39	-6.832253e-39
279.750000	-7.048611e-39	-1.835526e-39	1.835526e-39	-7.048611e-39
279.875000	-7.187522e-39	-1.089280e-39	1.089280e-39	-7.187522e-39
280.000000	-7.247834e-39	-3.342693e-40	3.342693e-40	-7.247834e-39
280.125000	-7.229250e-39	4.212721e-40	-4.212721e-40	-7.229250e-39
280.250000	-7.132334e-39	1.169148e-39	-1.169148e-39	-7.132334e-39
280.375000	-6.958495e-39	1.901285e-39	-1.901285e-39	-6.958495e-39
280.500000	-6.709969e-39	2.609822e-39	-2.609822e-39	-6.709969e-39
280.625000	-6.389787e-39	3.287194e-39	-3.287194e-39	-6.389787e-39
280.750000	-6.001745e-39	3.926209e-39	-3.926209e-39	-6.001745e-39
280.875000	-5.550350e-39	4.520129e-39	-4.520129e-39	-5.550350e-39
281.000000	-5.040773e-39	5.062737e-39	-5.062737e-39	-5.040773e-39
281.125000	-4.478788e-39	5.548400e-39	-5.548400e-39	-4.478788e-39
281.250000	-3.870707e-39	5.972132e-39	-5.972132e-39	-3.870707e-39
281.375000	-3.223306e-39	6.329637e-39	-6.329637e-39	-3.223306e-39
281.500000	-2.543752e-39	6.617359e-39	-6.617359e-39	-2.543752e-39
281.625000	-1.839525e-39	6.832512e-39	-6.832512e-39	-1.839525e-39
281.750000	-1.118331e-39	6.973104e-39	-6.973104e-39	-1.118331e-39
281.875000	-3.880201e-40	7.037960e-39	-7.037960e-39	-3.880201e-40
282.000000	3.434967e-40	7.026726e-39	-7.026726e-39	3.434967e-40
282.125000	1.068337e-39	6.939868e-39	-6.939868e-39	1.068337e-39
282.250000	1.778728e-39	6.778665e-39	-6.778665e-39	1.778728e-39
282.375000	2.467094e-39	6.545188e-39	-6.545188e-39	2.467094e-39
282.500000	3.126132e-39	6.242276e-39	-6.242276e-39	3.126132e-39
282.625000	3.748892e-39	5.873500e-39	-5.873500e-39	3.748892e-39
282.750000	4.328846e-39	5.443121e-39	-5.443121e-39	4.328846e-39
282.875000	4.859962e-39	4.956038e-39	-4.956038e-39	4.859962e-39
283.000000	5.336760e-39	4.417738e-39	-4.417738e-39	5.336760e-39
283.125000	5.754370e-39	3.834226e-39	-3.834226e-39	5.754370e-39
283.250000	6.108583e-39	3.211964e-39	-3.211964e-39	6.108583e-39
283.375000	6.395889e-39	2.557797e-39	-2.557797e-39	6.395889e-39
283.500000	6.613512e-39	1.878878e-39	-1.878878e-39	6.613512e-39
283.625000	6.759436e-39	1.182588e-39	-1.182588e-39	6.759436e-39
283.750000	6.832424e-39	4.764571e-40	-4.764571e-40	6.832424e-39
283.875000	6.832024e-39	-2.319151e-40	2.319151e-40	6.832024e-39
284.000000	6.758571e-39	-9.349442e-40	9.349442e-40	6.758571e-39
284.125000	6.613180e-39	-1.625140e-39	1.625140e-39	6.613180e-39
284.250000	6.397728e-39	-2.295188e-39	2.295188e-39	6.397728e-39
284.375000	6.114831e-39	-2.938024e-39	2.938024e-39	6.114831e-39
284.500000	5.767813e-39	-3.546909e-39	3.546909e-39	5.767813e-39
284.625000	5.360663e-39	-4.115500e-39	4.115500e-39	5.360663e-39
284.750000	4.897994e-39	-4.637916e-39	4.637916e-39	4.897994e-39
284.875000	4.384987e-39	-5.108797e-39	5.108797e-39	4.384987e-39
285.000000	3.827332e-39	-5.523357e-39	5.523357e-39	3.827332e-39
285.125000	3.231169e-39	-5.877436e-39	5.877436e-39	3.231169e-39
285.250000	2.603014e-39	-6.167537e-39	6.167537e-39	2.603014e-39
285.375000	1.949695e-39	-6.390860e-39	6.390860e-39	1.949695e-39
285.500000	1.278271e-39	-6.545331e-39	6.545331e-39	1.278271e-39
285.625000	5.959582e-40	-6.629617e-39	6.629617e-39	5.959582e-40
285.750000	-8.994504e-41	-6.643135e-39	6.643135e-39	-8.994504e-41
285.875000	-7.721398e-40	-6.586061e-39	6.586061e-39	-7.721398e-40
286.000000	-1.443402e-39	-6.459316e-39	6.459316e-39	-1.443402e-39
286.125000	-2.096660e-39	-6.264555e-39	6.264555e-39	-2.096660e-39
286.250000	-2.725067e-39	-6.004150e-39	6.004150e-39	-2.725067e-39
286.375000	-3.322075e-39	-5.681152e-39	5.681152e-39	-3.322075e-39
286.500000	-3.881498e-39	-5.299264e-39	5.299264e-39	-3.881498e-39
286.625000	-4.397580e-39	-4.862791e-39	4.862791e-39	-4.397580e-39
286.750000	-4.865055e-39	-4.376599e-39	4.376599e-39	-4.865055e-39
286.875000	-5.279192e-39	-3.846052e-39	3.846052e-39	-5.279192e-39
287.000000	-5.635850e-39	-3.276957e-39	3.276957e-39	-5.635850e-39
287.125000	-5.931517e-39	-2.675503e-39	2.675503e-39	-5.931517e-39
287.250000	-6.163341e-39	-2.048186e-39	2.048186e-39	-6.163341e-39
287.375000	-6.329157e-39	-1.401747e-39	1.401747e-39	-6.329157e-39
287.500000	-6.427511e-39	-7.430936e-40	7.430936e-40	-6.427511e-39
287.625000	-6.457663e-39	-7.922876e-41	7.922876e-41	-6.457663e-39
287.750000	-6.419602e-39	5.828239e-40	-5.828239e-40	-6.419602e-39
287.875000	-6.314029e-39	1.236094e-39	-1.236094e-39	-6.314029e-39
288.000000	-6.142359e-39	1.873739e-39	-1.873739e-39	-6.142359e-39
288.125000	-5.906692e-39	2.489113e-39	-2.489113e-39	-5.906692e-39
288.250000	-5.609794e-39	3.075839e-39	-3.075839e-39	-5.609794e-39
288.375000	-5.255059e-39	3.627869e-39	-3.627869e-39	-5.255059e-39
288.500000	-4.846476e-39	4.139554e-39	-4.139554e-39	-4.846476e-39
288.625000	-4.388576e-39	4.605695e-39	-4.605695e-39	-4.388576e-39
288.750000	-3.886390e-39	5.021595e-39	-5.021595e-39	-3.886390e-39
288.875000	-3.345389e-39	5.383110e-39	-5.383110e-39	-3.345389e-39
289.000000	-2.771421e-39	5.686686e-39	-5.686686e-39	-2.771421e-39
289.125000	-2.170656e-39	5.929395e-39	-5.929395e-39	-2.170656e-39
289.250000	-1.549512e-39	6.108962e-39	-6.108962e-39	-1.549512e-39
289.375000	-9.145903e-40	6.223782e-39	-6.223782e-39	-9.145903e-40
289.500000	-2.726038e-40	6.272941e-39	-6.272941e-39	-2.726038e-40
289.625000	3.696930e-40	6.256213e-39	-6.256213e-39	3.696930e-40
289.750000	1.005575e-39	6.174064e-39	-6.174064e-39	1.005575e-39
289.875000	1.628418e-39	6.027644e-39	-6.027644e-39	1.628418e-39
290.000000	2.231766e-39	5.818767e-39	-5.818767e-39	2.231766e-39
290.125000	2.809398e-39	5.549893e-39	-5.549893e-39	2.809398e-39
290.250000	3.355391e-39	5.224096e-39	-5.224096e-39	3.355391e-39
290.375000	3.864184e-39	4.845028e-39	-4.845028e-39	3.864184e-39
290.500000	4.330629e-39	4.416883e-39	-4.416883e-39	4.330629e-39
290.625000	4.750045e-39	3.944344e-39	-3.944344e-39	4.750045e-39
290.750000	5.118267e-39	3.432534e-39	-3.432534e-39	5.118267e-39
290.875000	5.431679e-39	2.886963e-39	-2.886963e-39	5.431679e-39
291.000000	5.687260e-39	2.313463e-39	-2.313463e-39	5.687260e-39
291.125000	5.882600e-39	1.718130e-39	-1.718130e-39	5.882600e-39
291.250000	6.015931e-39	1.107258e-39	-1.107258e-39	6.015931e-39
291.375000	6.086139e-39	4.872717e-40	-4.872717e-40	6.086139e-39
291.500000	6.092770e-39	-1.353404e-40	1.353404e-40	6.092770e-39
291.625000	6.036036e-39	-7.540942e-40	7.540942e-40	6.036036e-39
291.750000	5.916803e-39	-1.362577e-39	1.362577e-39	5.916803e-39
291.875000	5.736584e-39	-1.954514e-39	1.954514e-39	5.736584e-39
292.000000	5.497519e-39	-2.523832e-39	2.523832e-39	5.497519e-39
292.125000	5.202346e-39	-3.064722e-39	3.064722e-39	5.202346e-39
292.250000	4.854372e-39	-3.571699e-39	3.571699e-39	4.854372e-39
292.375000	4.457436e-39	-4.039656e-39	4.039656e-39	4.457436e-39
292.500000	4.015867e-39	-4.463913e-39	4.463913e-39	4.015867e-39
292.625000	3.534434e-39	-4.840267e-39	4.840267e-39	3.534434e-39
292.750000	3.018295e-39	-5.165032e-39	5.165032e-39	3.018295e-39
292.875000	2.472944e-39	-5.435072e-39	5.435072e-39	2.472944e-39
293.000000	1.904149e-39	-5.647833e-39	5.647833e-39	1.904149e-39
293.125000	1.317895e-39	-5.801366e-39	5.801366e-39	1.317895e-39
293.250000	7.203156e-40	-5.894342e-39	5.894342e-39	7.203156e-40
293.375000	1.176341e-40	-5.926066e-39	5.926066e-39	1.176341e-40
293.500000	-4.839045e-40	-5.896476e-39	5.896476e-39	-4.839045e-40
293.625000	-1.078097e-39	-5.806147e-39	5.806147e-39	-1.078097e-39
293.750000	-1.658846e-39	-5.656274e-39	5.656274e-39	-1.658846e-39
293.875000	-2.220220e-39	-5.448662e-39	5.448662e-39	-2.220220e-39
294.000000	-2.756520e-39	-5.185703e-39	5.185703e-39	-2.756520e-39
294.125000	-3.262329e-39	-4.870347e-39	4.870347e-39	-3.262329e-39
294.250000	-3.732570e-39	-4.506069e-39	4.506069e-39	-3.732570e-39
294.375000	-4.162560e-39	-4.096831e-39	4.096831e-39	-4.162560e-39
294.500000	-4.548048e-39	-3.647040e-39	3.647040e-39	-4.548048e-39
294.625000	-4.885264e-39	-3.161496e-39	3.161496e-39	-4.885264e-39
294.750000	-5.170952e-39	-2.645346e-39	2.645346e-39	-5.170952e-39
294.875000	-5.402399e-39	-2.104026e-39	2.104026e-39	-5.402399e-39
295.000000	-5.577465e-39	-1.543204e-39	1.543204e-39	-5.577465e-39
295.125000	-5.694597e-39	-9.687225e-40	9.687225e-40	-5.694597e-39
295.250000	-5.752844e-39	-3.865342e-40	3.865342e-40	-5.752844e-39
295.375000	-5.751864e-39	1.973563e-40	-1.973563e-40	-5.751864e-39
295.500000	-5.691924e-39	7.769561e-40	-7.769561e-40	-5.691924e-39
295.625000	-5.573892e-39	1.346345e-39	-1.346345e-39	-5.573892e-39
295.750000	-5.399230e-39	1.899734e-39	-1.899734e-39	-5.399230e-39
295.875000	-5.169970e-39	2.431529e-39	-2.431529e-39	-5.169970e-39
296.000000	-4.888695e-39	2.936381e-39	-2.936381e-39	-4.888695e-39
296.125000	-4.558506e-39	3.409241e-39	-3.409241e-39	-4.558506e-39
296.250000	-4.182989e-39	3.845415e-39	-3.845415e-39	-4.182989e-39
296.375000	-3.766180e-39	4.240602e-39	-4.240602e-39	-3.766180e-39
296.500000	-3.312512e-39	4.590943e-39	-4.590943e-39	-3.312512e-39
296.625000	-2.826778e-39	4.893054e-39	-4.893054e-39	-2.826778e-39
296.750000	-2.314072e-39	5.144060e-39	-5.144060e-39	-2.314072e-39
296.875000	-1.779741e-39	5.341621e-39	-5.341621e-39	-1.779741e-39
297.000000	-1.229327e-39	5.483952e-39	-5.483952e-39	-1.229327e-39
297.125000	-6.685090e-40	5.569840e-39	-5.569840e-39	-6.685090e-40
297.250000	-1.030447e-40	5.598654e-39	-5.598654e-39	-1.030447e-40
297.375000	4.612876e-40	5.570345e-39	-5.570345e-39	4.612876e-40
297.500000	1.018749e-39	5.485447e-39	-5.485447e-39	1.018749e-39
297.625000	1.563696e-39	5.345067e-39	-5.345067e-39	1.563696e-39
297.750000	2.090642e-39	5.150871e-39	-5.150871e-39	2.090642e-39
297.875000	2.594307e-39	4.905064e-39	-4.905064e-39	2.594307e-39
298.000000	3.069674e-39	4.610365e-39	-4.610365e-39	3.069674e-39
298.125000	3.512036e-39	4.269976e-39	-4.269976e-39	3.512036e-39
298.250000	3.917044e-39	3.887550e-39	-3.887550e-39	3.917044e-39
298.375000	4.280748e-39	3.467147e-39	-3.467147e-39	4.280748e-39
298.500000	4.599637e-39	3.013192e-39	-3.013192e-39	4.599637e-39
298.625000	4.870668e-39	2.530434e-39	-2.530434e-39	4.870668e-39
298.750000	5.091302e-39	2.023886e-39	-2.023886e-39	5.091302e-39
298.875000	5.259517e-39	1.498782e-39	-1.498782e-39	5.259517e-39
299.000000	5.373836e-39	9.605177e-40	-9.605177e-40	5.373836e-39
299.125000	5.433332e-39	4.145966e-40	-4.145966e-40	5.433332e-39
299.250000	5.437637e-39	-1.334260e-40	1.334260e-40	5.437637e-39
299.375000	5.386943e-39	-6.779997e-40	6.779997e-40	5.386943e-39
299.500000	5.281997e-39	-1.213635e-39	1.213635e-39	5.281997e-39
299.625000	5.124092e-39	-1.734959e-39	1.734959e-39	5.124092e-39
299.750000	4.915047e-39	-2.236769e-39	2.236769e-39	4.915047e-39
299.875000	4.657192e-39	-2.714082e-39	2.714082e-39	4.657192e-39
300.000000	4.353334e-39	-3.162186e-39	3.162186e-39	4.353334e-39
300.125000	4.006736e-39	-3.576688e-39	3.576688e-39	4.006736e-39
300.250000	3.621072e-39	-3.953552e-39	3.953552e-39	3.621072e-39
300.375000	3.200395e-39	-4.289140e-39	4.289140e-39	3.200395e-39
300.500000	2.749091e-39	-4.580249e-39	4.580249e-39	2.749091e-39
300.625000	2.271833e-39	-4.824138e-39	4.824138e-39	2.271833e-39
300.750000	1.773535e-39	-5.018551e-39	5.018551e-39	1.773535e-39
300.875000	1.259299e-39	-5.161746e-39	5.161746e-39	1.259299e-39
301.000000	7.343609e-40	-5.252498e-39	5.252498e-39	7.343609e-40
301.125000	2.040431e-40	-5.290119e-39	5.290119e-39	2.040431e-40
301.250000	-3.263047e-40	-5.274457e-39	5.274457e-39	-3.263047e-40
301.375000	-8.513572e-40	-5.205895e-39	5.205895e-39	-8.513572e-40
301.500000	-1.365867e-39	-5.085345e-39	5.085345e-39	-1.365867e-39
301.625000	-1.864718e-39	-4.914238e-39	4.914238e-39	-1.864718e-39
301.750000	-2.342973e-39	-4.694503e-39	4.694503e-39	-2.342973e-39
301.875000	-2.795926e-39	-4.428548e-39	4.428548e-39	-2.795926e-39
302.000000	-3.219146e-39	-4.119235e-39	4.119235e-39	-3.219146e-39
302.125000	-3.608520e-39	-3.769844e-39	3.769844e-39	-3.608520e-39
302.250000	-3.960294e-39	-3.384043e-39	3.384043e-39	-3.960294e-39
302.375000	-4.271107e-39	-2.965846e-39	2.965846e-39	-4.271107e-39
302.500000	-4.538024e-39	-2.519572e-39	2.519572e-39	-4.538024e-39
302.625000	-4.758562e-39	-2.049802e-39	2.049802e-39	-4.758562e-39
302.750000	-4.930713e-39	-1.561330e-39	1.561330e-39	-4.930713e-39
302.875000	-5.052961e-39	-1.059113e-39	1.059113e-39	-5.052961e-39
303.000000	-5.124297e-39	-5.482232e-40	5.482232e-40	-5.124297e-39
303.125000	-5.144224e-39	-3.379671e-41	3.379671e-41	-5.144224e-39
303.250000	-5.112759e-39	4.790202e-40	-4.790202e-40	-5.112759e-39
303.375000	-5.030434e-39	9.851210e-40	-9.851210e-40	-5.030434e-39
303.500000	-4.898283e-39	1.479490e-39	-1.479490e-39	-4.898283e-39
303.625000	-4.717832e-39	1.957250e-39	-1.957250e-39	-4.717832e-39
303.750000	-4.491083e-39	2.413715e-39	-2.413715e-39	-4.491083e-39
303.875000	-4.220486e-39	2.844431e-39	-2.844431e-39	-4.220486e-39
304.000000	-3.908919e-39	3.245220e-39	-3.245220e-39	-3.908919e-39
304.125000	-3.559653e-39	3.612222e-39	-3.612222e-39	-3.559653e-39
304.250000	-3.176318e-39	3.941931e-39	-3.941931e-39	-3.176318e-39
304.375000	-2.762867e-39	4.231228e-39	-4.231228e-39	-2.762867e-39
304.500000	-2.323532e-39	4.477408e-39	-4.477408e-39	-2.323532e-39
304.625000	-1.862784e-39	4.678209e-39	-4.678209e-39	-1.862784e-39
304.750000	-1.385286e-39	4.831829e-39	-4.831829e-39	-1.385286e-39
304.875000	-8.958437e-40	4.936941e-39	-4.936941e-39	-8.958437e-40
305.000000	-3.993605e-40	4.992707e-39	-4.992707e-39	-3.993605e-40
305.125000	9.921336e-41	4.998781e-39	-4.998781e-39	9.921336e-41
305.250000	5.949300e-40	4.955311e-39	-4.955311e-39	5.949300e-40
305.375000	1.082892e-39	4.862936e-39	-4.862936e-39	1.082892e-39
305.500000	1.558303e-39	4.722773e-39	-4.722773e-39	1.558303e-39
305.625000	2.016512e-39	4.536411e-39	-4.536411e-39	2.016512e-39
305.750000	2.453058e-39	4.305884e-39	-4.305884e-39	2.453058e-39
305.875000	2.863717e-39	4.033657e-39	-4.033657e-39	2.863717e-39
306.000000	3.244539e-39	3.722594e-39	-3.722594e-39	3.244539e-39
306.125000	3.591888e-39	3.375930e-39	-3.375930e-39	3.591888e-39
306.250000	3.902475e-39	2.997235e-39	-2.997235e-39	3.902475e-39
306.375000	4.173387e-39	2.590380e-39	-2.590380e-39	4.173387e-39
306.500000	4.402117e-39	2.159497e-39	-2.159497e-39	4.402117e-39
306.625000	4.586588e-39	1.708933e-39	-1.708933e-39	4.586588e-39
306.750000	4.725164e-39	1.243212e-39	-1.243212e-39	4.725164e-39
306.875000	4.816672e-39	7.669848e-40	-7.669848e-40	4.816672e-39
307.000000	4.860406e-39	2.849843e-40	-2.849843e-40	4.860406e-39
307.125000	4.856136e-39	-1.980208e-40	1.980208e-40	4.856136e-39
307.250000	4.804103e-39	-6.772741e-40	6.772741e-40	4.804103e-39
307.375000	4.705017e-39	-1.148078e-39	1.148078e-39	4.705017e-39
307.500000	4.560048e-39	-1.605839e-39	1.605839e-39	4.560048e-39
307.625000	4.370812e-39	-2.046114e-39	2.046114e-39	4.370812e-39
307.750000	4.139349e-39	-2.464650e-39	2.464650e-39	4.139349e-39
307.875000	3.868109e-39	-2.857430e-39	2.857430e-39	3.868109e-39
308.000000	3.559919e-39	-3.220704e-39	3.220704e-39	3.559919e-39
308.125000	3.217954e-39	-3.551032e-39	3.551032e-39	3.217954e-39
308.250000	2.845708e-39	-3.845311e-39	3.845311e-39	2.845708e-39
308.375000	2.446956e-39	-4.100807e-39	4.100807e-39	2.446956e-39
308.500000	2.025712e-39	-4.315177e-39	4.315177e-39	2.025712e-39
308.625000	1.586196e-39	-4.486492e-39	4.486492e-39	1.586196e-39
308.750000	1.132785e-39	-4.613253e-39	4.613253e-39	1.132785e-39
308.875000	6.699745e-40	-4.694404e-39	4.694404e-39	6.699745e-40
309.000000	2.023285e-40	-4.729340e-39	4.729340e-39	2.023285e-40
309.125000	-2.655608e-40	-4.717910e-39	4.717910e-39	-2.655608e-40
309.250000	-7.291199e-40	-4.660418e-39	4.660418e-39	-7.291199e-40
309.375000	-1.183839e-39	-4.557616e-39	4.557616e-39	-1.183839e-39
309.500000	-1.625314e-39	-4.410693e-39	4.410693e-39	-1.625314e-39
309.625000	-2.049291e-39	-4.221267e-39	4.221267e-39	-2.049291e-39
309.750000	-2.451706e-39	-3.991359e-39	3.991359e-39	-2.451706e-39
309.875000	-2.828724e-39	-3.723380e-39	3.723380e-39	-2.828724e-39
310.000000	-3.176774e-39	-3.420099e-39	3.420099e-39	-3.176774e-39
310.125000	-3.492584e-39	-3.084614e-39	3.084614e-39	-3.492584e-39
310.250000	-3.773212e-39	-2.720328e-39	2.720328e-39	-3.773212e-39
310.375000	-4.016070e-39	-2.330903e-39	2.330903e-39	-4.016070e-39
310.500000	-4.218949e-39	-1.920234e-39	1.920234e-39	-4.218949e-39
310.625000	-4.380042e-39	-1.492403e-39	1.492403e-39	-4.380042e-39
310.750000	-4.497953e-39	-1.051639e-39	1.051639e-39	-4.497953e-39
310.875000	-4.571713e-39	-6.022802e-40	6.022802e-40	-4.571713e-39
311.000000	-4.600788e-39	-1.487266e-40	1.487266e-40	-4.600788e-39
311.125000	-4.585078e-39	3.046000e-40	-3.046000e-40	-4.585078e-39
311.250000	-4.524920e-39	7.533001e-40	-7.533001e-40	-4.524920e-39
311.375000	-4.421080e-39	1.193039e-39	-1.193039e-39	-4.421080e-39
311.500000	-4.274743e-39	1.619589e-39	-1.619589e-39	-4.274743e-39
311.625000	-4.087502e-39	2.028868e-39	-2.028868e-39	-4.087502e-39
311.750000	-3.861341e-39	2.416981e-39	-2.416981e-39	-3.861341e-39
311.875000	-3.598607e-39	2.780256e-39	-2.780256e-39	-3.598607e-39
312.000000	-3.301996e-39	3.115276e-39	-3.115276e-39	-3.301996e-39
312.125000	-2.974516e-39	3.418914e-39	-3.418914e-39	-2.974516e-39
312.250000	-2.619463e-39	3.688362e-39	-3.688362e-39	-2.619463e-39
312.375000	-2.240381e-39	3.921153e-39	-3.921153e-39	-2.240381e-39
312.500000	-1.841034e-39	4.115187e-39	-4.115187e-39	-1.841034e-39
312.625000	-1.425362e-39	4.268748e-39	-4.268748e-39	-1.425362e-39
312.750000	-9.974483e-40	4.380517e-39	-4.380517e-39	-9.974483e-40
312.875000	-5.614728e-40	4.449585e-39	-4.449585e-39	-5.614728e-40
313.000000	-1.216760e-40	4.475462e-39	-4.475462e-39	-1.216760e-40
313.125000	3.176841e-40	4.458072e-39	-4.458072e-39	3.176841e-40
313.250000	7.523729e-40	4.397761e-39	-4.397761e-39	7.523729e-40
313.375000	1.178220e-39	4.295284e-39	-4.295284e-39	1.178220e-39
313.500000	1.591158e-39	4.151800e-39	-4.151800e-39	1.591158e-39
313.625000	1.987263e-39	3.968858e-39	-3.968858e-39	1.987263e-39
313.750000	2.362791e-39	3.748380e-39	-3.748380e-39	2.362791e-39
313.875000	2.714212e-39	3.492639e-39	-3.492639e-39	2.714212e-39
314.000000	3.038244e-39	3.204240e-39	-3.204240e-39	3.038244e-39
314.125000	3.331882e-39	2.886087e-39	-2.886087e-39	3.331882e-39
314.250000	3.592429e-39	2.541359e-39	-2.541359e-39	3.592429e-39
314.375000	3.817516e-39	2.173476e-39	-2.173476e-39	3.817516e-39
314.500000	4.005125e-39	1.786064e-39	-1.786064e-39	4.005125e-39
314.625000	4.153609e-39	1.382921e-39	-1.382921e-39	4.153609e-39
314.750000	4.261700e-39	9.679788e-40	-9.679788e-40	4.261700e-39
314.875000	4.328526e-39	5.452644e-40	-5.452644e-40	4.328526e-39
315.000000	4.353614e-39	1.188618e-40	-1.188618e-40	4.353614e-39
315.125000	4.336893e-39	-3.071278e-40	3.071278e-40	4.336893e-39
315.250000	4.278692e-39	-7.286260e-40	7.286260e-40	4.278692e-39
315.375000	4.179736e-39	-1.141615e-39	1.141615e-39	4.179736e-39
315.500000	4.041138e-39	-1.542177e-39	1.542177e-39	4.041138e-39
315.625000	3.864383e-39	-1.926530e-39	1.926530e-39	3.864383e-39
315.750000	3.651316e-39	-2.291064e-39	2.291064e-39	3.651316e-39
315.875000	3.404122e-39	-2.632375e-39	2.632375e-39	3.404122e-39
316.000000	3.125299e-39	-2.947296e-39	2.947296e-39	3.125299e-39
316.125000	2.817638e-39	-3.232924e-39	3.232924e-39	2.817638e-39
316.250000	2.484194e-39	-3.486653e-39	3.486653e-39	2.484194e-39
316.375000	2.128252e-39	-3.706188e-39	3.706188e-39	2.128252e-39
316.500000	1.753298e-39	-3.889575e-39	3.889575e-39	1.753298e-39
316.625000	1.362985e-39	-4.035209e-39	4.035209e-39	1.362985e-39
316.750000	9.610941e-40	-4.141856e-39	4.141856e-39	9.610941e-40
316.875000	5.515014e-40	-4.208657e-39	4.208657e-39	5.515014e-40
