# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.625000	-3.432607e-28	-2.473066e-28	2.473066e-28	-3.432607e-28
260.750000	-3.567621e-28	-2.261117e-28	2.261117e-28	-3.567621e-28
260.875000	-3.689638e-28	-2.041982e-28	2.041982e-28	-3.689638e-28
261.000000	-3.798289e-28	-1.816450e-28	1.816450e-28	-3.798289e-28
261.125000	-3.893252e-28	-1.585328e-28	1.585328e-28	-3.893252e-28
261.250000	-3.974255e-28	-1.349435e-28	1.349435e-28	-3.974255e-28
261.375000	-4.041071e-28	-1.109605e-28	1.109605e-28	-4.041071e-28
261.500000	-4.093525e-28	-8.666800e-29	8.666800e-29	-4.093525e-28
261.625000	-4.131488e-28	-6.215107e-29	6.215107e-29	-4.131488e-28
261.750000	-4.154882e-28	-3.749502e-29	3.749502e-29	-4.154882e-28
261.875000	-4.163678e-28	-1.278535e-29	1.278535e-29	-4.163678e-28
262.000000	-4.157896e-28	1.189259e-29	-1.189259e-29	-4.157896e-28
262.125000	-4.137605e-28	3.645385e-29	-3.645385e-29	-4.137605e-28
262.250000	-4.102923e-28	6.081418e-29	-6.081418e-29	-4.102923e-28
262.375000	-4.054014e-28	8.489028e-29	-8.489028e-29	-4.054014e-28
262.500000	-3.991092e-28	1.086001e-28	-1.086001e-28	-3.991092e-28
262.625000	-3.914415e-28	1.318629e-28	-1.318629e-28	-3.914415e-28
262.750000	-3.824288e-28	1.545999e-28	-1.545999e-28	-3.824288e-28
262.875000	-3.721061e-28	1.767341e-28	-1.767341e-28	-3.721061e-28
263.000000	-3.605125e-28	1.981910e-28	-1.981910e-28	-3.605125e-28
263.125000	-3.476916e-28	2.188982e-28	-2.188982e-28	-3.476916e-28
263.250000	-3.336908e-28	2.387862e-28	-2.387862e-28	-3.336908e-28
263.375000	-3.185615e-28	2.577884e-28	-2.577884e-28	-3.185615e-28
263.500000	-3.023589e-28	2.758413e-28	-2.758413e-28	-3.023589e-28
263.625000	-2.851415e-28	2.928848e-28	-2.928848e-28	-2.851415e-28
263.750000	-2.669715e-28	3.088623e-28	-3.088623e-28	-2.669715e-28
263.875000	-2.479139e-28	3.237208e-28	-3.237208e-28	-2.479139e-28
264.000000	-2.280368e-28	3.374114e-28	-3.374114e-28	-2.280368e-28
264.125000	-2.074111e-28	3.498891e-28	-3.498891e-28	-2.074111e-28
264.250000	-1.861100e-28	3.611132e-28	-3.611132e-28	-1.861100e-28
264.375000	-1.642091e-28	3.710473e-28	-3.710473e-28	-1.642091e-28
264.500000	-1.417858e-28	3.796597e-28	-3.796597e-28	-1.417858e-28
264.625000	-1.189194e-28	3.869229e-28	-3.869229e-28	-1.189194e-28
264.750000	-9.569052e-29	3.928144e-28	-3.928144e-28	-9.569052e-29
264.875000	-7.218100e-29	3.973165e-28	-3.973165e-28	-7.218100e-29
265.000000	-4.847359e-29	4.004161e-28	-4.004161e-28	-4.847359e-29
265.125000	-2.465167e-29	4.021053e-28	-4.021053e-28	-2.465167e-29
265.250000	-7.989120e-31	4.023809e-28	-4.023809e-28	-7.989120e-31
265.375000	2.300097e-29	4.012448e-28	-4.012448e-28	2.300097e-29
265.500000	4.666452e-29	3.987038e-28	-3.987038e-28	4.666452e-29
265.625000	7.010885e-29	3.947697e-28	-3.947697e-28	7.010885e-29
265.750000	9.325193e-29	3.894591e-28	-3.894591e-28	9.325193e-29
265.875000	1.160129e-28	3.827936e-28	-3.827936e-28	1.160129e-28
266.000000	1.383122e-28	3.747995e-28	-3.747995e-28	1.383122e-28
266.125000	1.600723e-28	3.655078e-28	-3.655078e-28	1.600723e-28
266.250000	1.812174e-28	3.549541e-28	-3.549541e-28	1.812174e-28
266.375000	2.016742e-28	3.431785e-28	-3.431785e-28	2.016742e-28
266.500000	2.213717e-28	3.302253e-28	-3.302253e-28	2.213717e-28
266.625000	2.402420e-28	3.161430e-28	-3.161430e-28	2.402420e-28
266.750000	2.582202e-28	3.009842e-28	-3.009842e-28	2.582202e-28
266.875000	2.752446e-28	2.848052e-28	-2.848052e-28	2.752446e-28
267.000000	2.912572e-28	2.676658e-28	-2.676658e-28	2.912572e-28
267.125000	3.062036e-28	2.496293e-28	-2.496293e-28	3.062036e-28
267.250000	3.200336e-28	2.307620e-28	-2.307620e-28	3.200336e-28
267.375000	3.327008e-28	2.111331e-28	-2.111331e-28	3.327008e-28
267.500000	3.441634e-28	1.908143e-28	-1.908143e-28	3.441634e-28
267.625000	3.543840e-28	1.698799e-28	-1.698799e-28	3.543840e-28
267.750000	3.633298e-28	1.484060e-28	-1.484060e-28	3.633298e-28
267.875000	3.709725e-28	1.264704e-28	-1.264704e-28	3.709725e-28
268.000000	3.772890e-28	1.041527e-28	-1.041527e-28	3.772890e-28
268.125000	3.822607e-28	8.153335e-29	-8.153335e-29	3.822607e-28
268.250000	3.858742e-28	5.869371e-29	-5.869371e-29	3.858742e-28
268.375000	3.881209e-28	3.571573e-29	-3.571573e-29	3.881209e-28
268.500000	3.889973e-28	1.268158e-29	-1.268158e-29	3.889973e-28
268.625000	3.885050e-28	-1.032667e-29	1.032667e-29	3.885050e-28
268.750000	3.866503e-28	-3.322733e-29	3.322733e-29	3.866503e-28
268.875000	3.834445e-28	-5.593940e-29	5.593940e-29	3.834445e-28
269.000000	3.789040e-28	-7.838289e-29	7.838289e-29	3.789040e-28
269.125000	3.730497e-28	-1.004791e-28	1.004791e-28	3.730497e-28
269.250000	3.659072e-28	-1.221509e-28	1.221509e-28	3.659072e-28
269.375000	3.575068e-28	-1.433231e-28	1.433231e-28	3.575068e-28
269.500000	3.478832e-28	-1.639226e-28	1.639226e-28	3.478832e-28
269.625000	3.370753e-28	-1.838786e-28	1.838786e-28	3.370753e-28
269.750000	3.251260e-28	-2.031232e-28	2.031232e-28	3.251260e-28
269.875000	3.120824e-28	-2.215911e-28	2.215911e-28	3.120824e-28
270.000000	2.979950e-28	-2.392204e-28	2.392204e-28	2.979950e-28
270.125000	2.829181e-28	-2.559524e-28	2.559524e-28	2.829181e-28
270.250000	2.669091e-28	-2.717318e-28	2.717318e-28	2.669091e-28
270.375000	2.500284e-28	-2.865073e-28	2.865073e-28	2.500284e-28
270.500000	2.323394e-28	-3.002313e-28	3.002313e-28	2.323394e-28
270.625000	2.174288e-31	-2.658721e-30	2.658721e-30	2.174288e-31
270.750000	-6.440333e-32	-2.661177e-30	2.661177e-30	-6.440333e-32
270.875000	-3.442483e-31	-2.634006e-30	2.634006e-30	-3.442483e-31
271.000000	-6.190243e-31	-2.577658e-30	2.577658e-30	-6.190243e-31
271.125000	-8.857229e-31	-2.492903e-30	2.492903e-30	-8.857229e-31
271.250000	-1.141441e-30	-2.380815e-30	2.380815e-30	-1.141441e-30
271.375000	-1.383410e-30	-2.242759e-30	2.242759e-30	-1.383410e-30
271.500000	-1.609028e-30	-2.080378e-30	2.080378e-30	-1.609028e-30
271.625000	-1.815882e-30	-1.895571e-30	1.895571e-30	-1.815882e-30
271.750000	-2.001774e-30	-1.690470e-30	1.690470e-30	-2.001774e-30
271.875000	-2.164749e-30	-1.467422e-30	1.467422e-30	-2.164749e-30
272.000000	-2.303104e-30	-1.228956e-30	1.228956e-30	-2.303104e-30
272.125000	-2.415416e-30	-9.777592e-31	9.777592e-31	-2.415416e-30
272.250000	-2.500548e-30	-7.166469e-31	7.166469e-31	-2.500548e-30
272.375000	-2.557666e-30	-4.485317e-31	4.485317e-31	-2.557666e-30
272.500000	-2.586243e-30	-1.763920e-31	1.763920e-31	-2.586243e-30
272.625000	-2.586064e-30	9.675986e-32	-9.675986e-32	-2.586064e-30
272.750000	-2.557231e-30	3.679102e-31	-3.679102e-31	-2.557231e-30
272.875000	-2.500157e-30	6.340765e-31	-6.340765e-31	-2.500157e-30
273.000000	-2.415563e-30	8.923391e-31	-8.923391e-31	-2.415563e-30
273.125000	-2.304470e-30	1.139873e-30	-1.139873e-30	-2.304470e-30
273.250000	-2.168186e-30	1.373978e-30	-1.373978e-30	-2.168186e-30
273.375000	-2.008293e-30	1.592109e-30	-1.592109e-30	-2.008293e-30
273.500000	-1.826628e-30	1.791901e-30	-1.791901e-30	-1.826628e-30
273.625000	-1.625265e-30	1.971197e-30	-1.971197e-30	-1.625265e-30
273.750000	-1.406489e-30	2.128070e-30	-2.128070e-30	-1.406489e-30
273.875000	-1.172774e-30	2.260847e-30	-2.260847e-30	-1.172774e-30
274.000000	-9.267519e-31	2.368123e-30	-2.368123e-30	-9.267519e-31
274.125000	-6.711880e-31	2.448779e-30	-2.448779e-30	-6.711880e-31
274.250000	-4.089463e-31	2.501993e-30	-2.501993e-30	-4.089463e-31
274.375000	-1.429596e-31	2.527251e-30	-2.527251e-30	-1.429596e-31
274.500000	1.238040e-31	2.524351e-30	-2.524351e-30	1.238040e-31
274.625000	3.883739e-31	2.493405e-30	-2.493405e-30	3.883739e-31
274.750000	6.478102e-31	2.434837e-30	-2.434837e-30	6.478102e-31
274.875000	8.992372e-31	2.349380e-30	-2.349380e-30	8.992372e-31
275.000000	1.139876e-30	2.238066e-30	-2.238066e-30	1.139876e-30
275.125000	1.367073e-30	2.102215e-30	-2.102215e-30	1.367073e-30
275.250000	1.578336e-30	1.943417e-30	-1.943417e-30	1.578336e-30
275.375000	1.771355e-30	1.763519e-30	-1.763519e-30	1.771355e-30
275.500000	1.944033e-30	1.564596e-30	-1.564596e-30	1.944033e-30
275.625000	2.094508e-30	1.348934e-30	-1.348934e-30	2.094508e-30
275.750000	2.221172e-30	1.119000e-30	-1.119000e-30	2.221172e-30
275.875000	2.322692e-30	8.774139e-31	-8.774139e-31	2.322692e-30
276.000000	2.398023e-30	6.269175e-31	-6.269175e-31	2.398023e-30
276.125000	2.446418e-30	3.703443e-31	-3.703443e-31	2.446418e-30
276.250000	2.467437e-30	1.105861e-31	-1.105861e-31	2.467437e-30
276.375000	2.460951e-30	-1.494408e-31	1.494408e-31	2.460951e-30
276.500000	2.427141e-30	-4.068284e-31	4.068284e-31	2.427141e-30
276.625000	2.366497e-30	-6.587108e-31	6.587108e-31	2.366497e-30
276.750000	2.279809e-30	-9.022965e-31	9.022965e-31	2.279809e-30
276.875000	2.168156e-30	-1.134900e-30	1.134900e-30	2.168156e-30
277.000000	2.032895e-30	-1.353973e-30	1.353973e-30	2.032895e-30
277.125000	1.875642e-30	-1.557130e-30	1.557130e-30	1.875642e-30
277.250000	1.698252e-30	-1.742180e-30	1.742180e-30	1.698252e-30
277.375000	1.502799e-30	-1.907144e-30	1.907144e-30	1.502799e-30
277.500000	1.291548e-30	-2.050283e-30	2.050283e-30	1.291548e-30
277.625000	1.066927e-30	-2.170109e-30	2.170109e-30	1.066927e-30
277.750000	8.315046e-31	-2.265407e-30	2.265407e-30	8.315046e-31
277.875000	5.879520e-31	-2.335245e-30	2.335245e-30	5.879520e-31
278.000000	3.390170e-31	-2.378979e-30	2.378979e-30	3.390170e-31
278.125000	8.749068e-32	-2.396264e-30	2.396264e-30	8.749068e-32
278.250000	-1.638248e-31	-2.387052e-30	2.387052e-30	-1.638248e-31
278.375000	-4.121474e-31	-2.351591e-30	2.351591e-30	-4.121474e-31
278.500000	-6.547471e-31	-2.290420e-30	2.290420e-30	-6.547471e-31
278.625000	-8.889757e-31	-2.204362e-30	2.204362e-30	-8.889757e-31
278.750000	-1.112296e-30	-2.094509e-30	2.094509e-30	-1.112296e-30
278.875000	-1.322311e-30	-1.962213e-30	1.962213e-30	-1.322311e-30
279.000000	-1.516786e-30	-1.809061e-30	1.809061e-30	-1.516786e-30
279.125000	-1.693677e-30	-1.636862e-30	1.636862e-30	-1.693677e-30
279.250000	-1.851146e-30	-1.447623e-30	1.447623e-30	-1.851146e-30
279.375000	-1.987585e-30	-1.243523e-30	1.243523e-30	-1.987585e-30
279.500000	-2.101631e-30	-1.026887e-30	1.026887e-30	-2.101631e-30
279.625000	-2.192173e-30	-8.001624e-31	8.001624e-31	-2.192173e-30
279.750000	-2.258370e-30	-5.658873e-31	5.658873e-31	-2.258370e-30
279.875000	-2.299653e-30	-3.266631e-31	3.266631e-31	-2.299653e-30
280.000000	-2.315728e-30	-8.512523e-32	8.512523e-32	-2.315728e-30
280.125000	-2.306581e-30	1.560864e-31	-1.560864e-31	-2.306581e-30
280.250000	-2.272469e-30	3.943561e-31	-3.943561e-31	-2.272469e-30
280.375000	-2.213921e-30	6.271207e-31	-6.271207e-31	-2.213921e-30
280.500000	-2.131723e-30	8.518969e-31	-8.518969e-31	-2.131723e-30
280.625000	-2.026915e-30	1.066307e-30	-1.066307e-30	-2.026915e-30
280.750000	-1.900768e-30	1.268105e-30	-1.268105e-30	-1.900768e-30
280.875000	-1.754774e-30	1.455196e-30	-1.455196e-30	-1.754774e-30
281.000000	-1.590627e-30	1.625661e-30	-1.625661e-30	-1.590627e-30
281.125000	-1.410202e-30	1.777774e-30	-1.777774e-30	-1.410202e-30
281.250000	-1.215533e-30	1.910017e-30	-1.910017e-30	-1.215533e-30
281.375000	-1.008789e-30	2.021096e-30	-2.021096e-30	-1.008789e-30
281.500000	-7.922529e-31	2.109953e-30	-2.109953e-30	-7.922529e-31
281.625000	-5.682941e-31	2.175772e-30	-2.175772e-30	-5.682941e-31
281.750000	-3.393424e-31	2.217987e-30	-2.217987e-30	-3.393424e-31
281.875000	-1.078633e-31	2.236287e-30	-2.236287e-30	-1.078633e-31
282.000000	1.236687e-31	2.230614e-30	-2.230614e-30	1.236687e-31
282.125000	3.527954e-31	2.201162e-30	-2.201162e-30	3.527954e-31
282.250000	5.771009e-31	2.148376e-30	-2.148376e-30	5.771009e-31
282.375000	7.942354e-31	2.072941e-30	-2.072941e-30	7.942354e-31
282.500000	1.001940e-30	1.975776e-30	-1.975776e-30	1.001940e-30
282.625000	1.198067e-30	1.858020e-30	-1.858020e-30	1.198067e-30
282.750000	1.380605e-30	1.721022e-30	-1.721022e-30	1.380605e-30
282.875000	1.547693e-30	1.566322e-30	-1.566322e-30	1.547693e-30
283.000000	1.697645e-30	1.395638e-30	-1.395638e-30	1.697645e-30
283.125000	1.828960e-30	1.210844e-30	-1.210844e-30	1.828960e-30
283.250000	1.940341e-30	1.013952e-30	-1.013952e-30	1.940341e-30
283.375000	2.030702e-30	8.070894e-31	-8.070894e-31	2.030702e-30
283.500000	2.099184e-30	5.924764e-31	-5.924764e-31	2.099184e-30
283.625000	2.145158e-30	3.724048e-31	-3.724048e-31	2.145158e-30
283.750000	2.168232e-30	1.492129e-31	-1.492129e-31	2.168232e-30
283.875000	2.168253e-30	-7.473844e-32	7.473844e-32	2.168253e-30
284.000000	2.145312e-30	-2.970896e-31	2.970896e-31	2.145312e-30
284.125000	2.099734e-30	-5.155068e-31	5.155068e-31	2.099734e-30
284.250000	2.032083e-30	-7.277053e-31	7.277053e-31	2.032083e-30
284.375000	1.943147e-30	-9.314734e-31	9.314734e-31	1.943147e-30
284.500000	1.833937e-30	-1.124694e-30	1.124694e-30	1.833937e-30
284.625000	1.705671e-30	-1.305368e-30	1.305368e-30	1.705671e-30
284.750000	1.559763e-30	-1.471632e-30	1.471632e-30	1.559763e-30
284.875000	1.397806e-30	-1.621779e-30	1.621779e-30	1.397806e-30
285.000000	1.221560e-30	-1.754276e-30	1.754276e-30	1.221560e-30
285.125000	1.032927e-30	-1.867778e-30	1.867778e-30	1.032927e-30
285.250000	8.339352e-31	-1.961144e-30	1.961144e-30	8.339352e-31
285.375000	6.267181e-31	-2.033447e-30	2.033447e-30	6.267181e-31
285.500000	4.134892e-31	-2.083984e-30	2.083984e-30	4.134892e-31
285.625000	1.965206e-31	-2.112282e-30	2.112282e-30	1.965206e-31
285.750000	-2.188103e-32	-2.118105e-30	2.118105e-30	-2.188103e-32
285.875000	-2.393994e-31	-2.101455e-30	2.101455e-30	-2.393994e-31
286.000000	-4.537325e-31	-2.062571e-30	2.062571e-30	-4.537325e-31
286.125000	-6.626171e-31	-2.001927e-30	2.001927e-30	-6.626171e-31
286.250000	-8.638530e-31	-1.920227e-30	1.920227e-30	-8.638530e-31
286.375000	-1.055326e-30	-1.818396e-30	1.818396e-30	-1.055326e-30
286.500000	-1.235030e-30	-1.697574e-30	1.697574e-30	-1.235030e-30
286.625000	-1.401089e-30	-1.559095e-30	1.559095e-30	-1.401089e-30
286.750000	-1.551777e-30	-1.404484e-30	1.404484e-30	-1.551777e-30
286.875000	-1.685536e-30	-1.235431e-30	1.235431e-30	-1.685536e-30
287.000000	-1.800992e-30	-1.053776e-30	1.053776e-30	-1.800992e-30
287.125000	-1.896970e-30	-8.614898e-31	8.614898e-31	-1.896970e-30
287.250000	-1.972506e-30	-6.606524e-31	6.606524e-31	-1.972506e-30
287.375000	-2.026859e-30	-4.534289e-31	4.534289e-31	-2.026859e-30
287.500000	-2.059514e-30	-2.420473e-31	2.420473e-31	-2.059514e-30
287.625000	-2.070193e-30	-2.877368e-32	2.877368e-32	-2.070193e-30
287.750000	-2.058853e-30	1.841120e-31	-1.841120e-31	-2.058853e-30
287.875000	-2.025687e-30	3.943409e-31	-3.943409e-31	-2.025687e-30
288.000000	-1.971123e-30	5.996799e-31	-5.996799e-31	-1.971123e-30
288.125000	-1.895817e-30	7.979556e-31	-7.979556e-31	-1.895817e-30
288.250000	-1.800644e-30	9.870778e-31	-9.870778e-31	-1.800644e-30
288.375000	-1.686693e-30	1.165062e-30	-1.165062e-30	-1.686693e-30
288.500000	-1.555247e-30	1.330051e-30	-1.330051e-30	-1.555247e-30
288.625000	-1.407776e-30	1.480334e-30	-1.480334e-30	-1.407776e-30
288.750000	-1.245915e-30	1.614364e-30	-1.614364e-30	-1.245915e-30
288.875000	-1.071446e-30	1.730778e-30	-1.730778e-30	-1.071446e-30
289.000000	-8.862809e-31	1.828406e-30	-1.828406e-30	-8.862809e-31
289.125000	-6.924383e-31	1.906285e-30	-1.906285e-30	-6.924383e-31
289.250000	-4.920202e-31	1.963670e-30	-1.963670e-30	-4.920202e-31
289.375000	-2.871900e-31	2.000039e-30	-2.000039e-30	-2.871900e-31
289.500000	-8.014791e-32	2.015099e-30	-2.015099e-30	-8.014791e-32
289.625000	1.268929e-31	2.008787e-30	-2.008787e-30	1.268929e-31
289.750000	3.317307e-31	1.981270e-30	-1.981270e-30	3.317307e-31
289.875000	5.321993e-31	1.932941e-30	-1.932941e-30	5.321993e-31
290.000000	7.261908e-31	1.864415e-30	-1.864415e-30	7.261908e-31
290.125000	9.116790e-31	1.776520e-30	-1.776520e-30	9.116790e-31
290.250000	1.086740e-30	1.670286e-30	-1.670286e-30	1.086740e-30
290.375000	1.249574e-30	1.546932e-30	-1.546932e-30	1.249574e-30
290.500000	1.398521e-30	1.407855e-30	-1.407855e-30	1.398521e-30
290.625000	1.532081e-30	1.254609e-30	-1.254609e-30	1.532081e-30
290.750000	1.648927e-30	1.088889e-30	-1.088889e-30	1.648927e-30
290.875000	1.747919e-30	9.125123e-31	-9.125123e-31	1.747919e-30
291.000000	1.828113e-30	7.273971e-31	-7.273971e-31	1.828113e-30
291.125000	1.888773e-30	5.355408e-31	-5.355408e-31	1.888773e-30
291.250000	1.929372e-30	3.389986e-31	-3.389986e-31	1.929372e-30
291.375000	1.949601e-30	1.398607e-31	-1.398607e-31	1.949601e-30
291.500000	1.949368e-30	-5.977047e-32	5.977047e-32	1.949368e-30
291.625000	1.928795e-30	-2.578025e-31	2.578025e-31	1.928795e-30
291.750000	1.888219e-30	-4.521752e-31	4.521752e-31	1.888219e-30
291.875000	1.828183e-30	-6.408819e-31	6.408819e-31	1.828183e-30
292.000000	1.749430e-30	-8.219904e-31	8.219904e-31	1.749430e-30
292.125000	1.652893e-30	-9.936622e-31	9.936622e-31	1.652893e-30
292.250000	1.539682e-30	-1.154171e-30	1.154171e-30	1.539682e-30
292.375000	1.411073e-30	-1.301920e-30	1.301920e-30	1.411073e-30
292.500000	1.268492e-30	-1.435456e-30	1.435456e-30	1.268492e-30
292.625000	1.113496e-30	-1.553485e-30	1.553485e-30	1.113496e-30
292.750000	9.477626e-31	-1.654882e-30	1.654882e-30	9.477626e-31
292.875000	7.730639e-31	-1.738701e-30	1.738701e-30	7.730639e-31
293.000000	5.912521e-31	-1.804187e-30	1.804187e-30	5.912521e-31
293.125000	4.042383e-31	-1.850774e-30	1.850774e-30	4.042383e-31
293.250000	2.139724e-31	-1.878098e-30	1.878098e-30	2.139724e-31
293.375000	2.242350e-32	-1.885989e-30	1.885989e-30	2.242350e-32
293.500000	-1.684408e-31	-1.874482e-30	1.874482e-30	-1.684408e-31
293.625000	-3.566739e-31	-1.843805e-30	1.843805e-30	-3.566739e-31
293.750000	-5.403693e-31	-1.794380e-30	1.794380e-30	-5.403693e-31
293.875000	-7.176801e-31	-1.726816e-30	1.726816e-30	-7.176801e-31
294.000000	-8.868360e-31	-1.641901e-30	1.641901e-30	-8.868360e-31
294.125000	-1.046161e-30	-1.540592e-30	1.540592e-30	-1.046161e-30
294.250000	-1.194090e-30	-1.424008e-30	1.424008e-30	-1.194090e-30
294.375000	-1.329180e-30	-1.293411e-30	1.293411e-30	-1.329180e-30
294.500000	-1.450129e-30	-1.150198e-30	1.150198e-30	-1.450129e-30
294.625000	-1.555782e-30	-9.958828e-31	9.958828e-31	-1.555782e-30
294.750000	-1.645147e-30	-8.320837e-31	8.320837e-31	-1.645147e-30
294.875000	-1.717398e-30	-6.605031e-31	6.605031e-31	-1.717398e-30
295.000000	-1.771886e-30	-4.829121e-31	4.829121e-31	-1.771886e-30
295.125000	-1.808145e-30	-3.011328e-31	3.011328e-31	-1.808145e-30
295.250000	-1.825890e-30	-1.170193e-31	1.170193e-31	-1.825890e-30
295.375000	-1.825024e-30	6.756007e-32	-6.756007e-32	-1.825024e-30
295.500000	-1.805638e-30	2.507414e-31	-2.507414e-31	-1.805638e-30
295.625000	-1.768005e-30	4.306836e-31	-4.306836e-31	-1.768005e-30
295.750000	-1.712580e-30	6.055861e-31	-6.055861e-31	-1.712580e-30
295.875000	-1.639993e-30	7.737066e-31	-7.737066e-31	-1.639993e-30
296.000000	-1.551043e-30	9.333775e-31	-9.333775e-31	-1.551043e-30
296.125000	-1.446689e-30	1.083023e-30	-1.083023e-30	-1.446689e-30
296.250000	-1.328039e-30	1.221172e-30	-1.221172e-30	-1.328039e-30
296.375000	-1.196342e-30	1.346475e-30	-1.346475e-30	-1.196342e-30
296.500000	-1.052970e-30	1.457716e-30	-1.457716e-30	-1.052970e-30
296.625000	-8.994094e-31	1.553822e-30	-1.553822e-30	-8.994094e-31
296.750000	-7.372412e-31	1.633876e-30	-1.633876e-30	-7.372412e-31
296.875000	-5.681287e-31	1.697124e-30	-1.697124e-30	-5.681287e-31
297.000000	-3.937995e-31	1.742983e-30	-1.742983e-30	-3.937995e-31
297.125000	-2.160280e-31	1.771046e-30	-1.771046e-30	-2.160280e-31
297.250000	-3.661829e-32	1.781084e-30	-1.781084e-30	-3.661829e-32
297.375000	1.426144e-31	1.773051e-30	-1.773051e-30	1.426144e-31
297.500000	3.198611e-31	1.747082e-30	-1.747082e-30	3.198611e-31
297.625000	4.933377e-31	1.703492e-30	-1.703492e-30	4.933377e-31
297.750000	6.613023e-31	1.642771e-30	-1.642771e-30	6.613023e-31
297.875000	8.220728e-31	1.565582e-30	-1.565582e-30	8.220728e-31
298.000000	9.740435e-31	1.472752e-30	-1.472752e-30	9.740435e-31
298.125000	1.115701e-30	1.365263e-30	-1.365263e-30	1.115701e-30
298.250000	1.245640e-30	1.244244e-30	-1.244244e-30	1.245640e-30
298.375000	1.362576e-30	1.110957e-30	-1.110957e-30	1.362576e-30
298.500000	1.465358e-30	9.667854e-31	-9.667854e-31	1.465358e-30
298.625000	1.552985e-30	8.132212e-31	-8.132212e-31	1.552985e-30
298.750000	1.624606e-30	6.518474e-31	-6.518474e-31	1.624606e-30
298.875000	1.679539e-30	4.843230e-31	-4.843230e-31	1.679539e-30
299.000000	1.717270e-30	3.123660e-31	-3.123660e-31	1.717270e-30
299.125000	1.737464e-30	1.377357e-31	-1.377357e-31	1.737464e-30
299.250000	1.739964e-30	-3.778511e-32	3.778511e-32	1.739964e-30
299.375000	1.724792e-30	-2.124088e-31	2.124088e-31	1.724792e-30
299.500000	1.692154e-30	-3.843609e-31	3.843609e-31	1.692154e-30
299.625000	1.642430e-30	-5.518985e-31	5.518985e-31	1.642430e-30
299.750000	1.576179e-30	-7.133279e-31	7.133279e-31	1.576179e-30
299.875000	1.494122e-30	-8.670226e-31	8.670226e-31	1.494122e-30
300.000000	1.397144e-30	-1.011439e-30	1.011439e-30	1.397144e-30
300.125000	1.286280e-30	-1.145134e-30	1.145134e-30	1.286280e-30
300.250000	1.162704e-30	-1.266777e-30	1.266777e-30	1.162704e-30
300.375000	1.027717e-30	-1.375166e-30	1.375166e-30	1.027717e-30
300.500000	8.827336e-31	-1.469238e-30	1.469238e-30	8.827336e-31
300.625000	7.292676e-31	-1.548083e-30	1.548083e-30	7.292676e-31
300.750000	5.689141e-31	-1.610949e-30	1.610949e-30	5.689141e-31
300.875000	4.033338e-31	-1.657249e-30	1.657249e-30	4.033338e-31
301.000000	2.342352e-31	-1.686573e-30	1.686573e-30	2.342352e-31
301.125000	6.335684e-32	-1.698684e-30	1.698684e-30	6.335684e-32
301.250000	-1.075513e-31	-1.693524e-30	1.693524e-30	-1.075513e-31
301.375000	-2.767460e-31	-1.671214e-30	1.671214e-30	-2.767460e-31
301.500000	-4.425090e-31	-1.632051e-30	1.632051e-30	-4.425090e-31
301.625000	-6.031651e-31	-1.576502e-30	1.576502e-30	-6.031651e-31
301.750000	-7.570991e-31	-1.505204e-30	1.505204e-30	-7.570991e-31
301.875000	-9.027725e-31	-1.418949e-30	1.418949e-30	-9.027725e-31
302.000000	-1.038739e-30	-1.318683e-30	1.318683e-30	-1.038739e-30
302.125000	-1.163661e-30	-1.205488e-30	1.205488e-30	-1.163661e-30
302.250000	-1.276318e-30	-1.080574e-30	1.080574e-30	-1.276318e-30
302.375000	-1.375625e-30	-9.452653e-31	9.452653e-31	-1.375625e-30
302.500000	-1.460638e-30	-8.009849e-31	8.009849e-31	-1.460638e-30
302.625000	-1.530565e-30	-6.492395e-31	6.492395e-31	-1.530565e-30
302.750000	-1.584773e-30	-4.916033e-31	4.916033e-31	-1.584773e-30
302.875000	-1.622793e-30	-3.297012e-31	3.297012e-31	-1.622793e-30
303.000000	-1.644324e-30	-1.651920e-31	1.651920e-31	-1.644324e-30
303.125000	-1.649234e-30	2.496692e-34	-2.496692e-34	-1.649234e-30
303.250000	-1.637563e-30	1.649501e-31	-1.649501e-31	-1.637563e-30
303.375000	-1.609516e-30	3.272539e-31	-3.272539e-31	-1.609516e-30
303.500000	-1.565465e-30	4.855410e-31	-4.855410e-31	-1.565465e-30
303.625000	-1.505939e-30	6.382424e-31	-6.382424e-31	-1.505939e-30
303.750000	-1.431622e-30	7.838563e-31	-7.838563e-31	-1.431622e-30
303.875000	-1.343341e-30	9.209625e-31	-9.209625e-31	-1.343341e-30
304.000000	-1.242058e-30	1.048236e-30	-1.048236e-30	-1.242058e-30
304.125000	-1.128859e-30	1.164460e-30	-1.164460e-30	-1.128859e-30
304.250000	-1.004942e-30	1.268536e-30	-1.268536e-30	-1.004942e-30
304.375000	-8.716029e-31	1.359497e-30	-1.359497e-30	-8.716029e-31
304.500000	-7.302237e-31	1.436510e-30	-1.436510e-30	-7.302237e-31
304.625000	-5.822561e-31	1.498891e-30	-1.498891e-30	-5.822561e-31
304.750000	-4.292069e-31	1.546102e-30	-1.546102e-30	-4.292069e-31
304.875000	-2.726230e-31	1.577764e-30	-1.577764e-30	-2.726230e-31
305.000000	-1.140751e-31	1.593651e-30	-1.593651e-30	-1.140751e-31
