# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.250000	4.120111e-31	6.964001e-32	-6.964001e-32	4.120111e-31
242.375000	4.148373e-31	4.381657e-32	-4.381657e-32	4.148373e-31
242.500000	4.160506e-31	1.791901e-32	-1.791901e-32	4.160506e-31
242.625000	4.156533e-31	-7.952392e-33	7.952392e-33	4.156533e-31
242.750000	4.136539e-31	-3.369796e-32	3.369796e-32	4.136539e-31
242.875000	4.100667e-31	-5.921896e-32	5.921896e-32	4.100667e-31
243.000000	4.049125e-31	-8.441801e-32	8.441801e-32	4.049125e-31
243.125000	3.982177e-31	-1.091995e-31	1.091995e-31	3.982177e-31
243.250000	3.900146e-31	-1.334697e-31	1.334697e-31	3.900146e-31
243.375000	3.803411e-31	-1.571376e-31	1.571376e-31	3.803411e-31
243.500000	3.692408e-31	-1.801146e-31	1.801146e-31	3.692408e-31
243.625000	3.567622e-31	-2.023156e-31	2.023156e-31	3.567622e-31
243.750000	3.429592e-31	-2.236584e-31	2.236584e-31	3.429592e-31
243.875000	3.278902e-31	-2.440648e-31	2.440648e-31	3.278902e-31
244.000000	3.116184e-31	-2.634606e-31	2.634606e-31	3.116184e-31
244.125000	2.942112e-31	-2.817756e-31	2.817756e-31	2.942112e-31
244.250000	2.757401e-31	-2.989443e-31	2.989443e-31	2.757401e-31
244.375000	2.562803e-31	-3.149057e-31	3.149057e-31	2.562803e-31
244.500000	2.359103e-31	-3.296039e-31	3.296039e-31	2.359103e-31
244.625000	2.147120e-31	-3.429879e-31	3.429879e-31	2.147120e-31
244.750000	1.927697e-31	-3.550121e-31	3.550121e-31	1.927697e-31
244.875000	1.701704e-31	-3.656363e-31	3.656363e-31	1.701704e-31
245.000000	1.470032e-31	-3.748258e-31	3.748258e-31	1.470032e-31
245.125000	1.233587e-31	-3.825515e-31	3.825515e-31	1.233587e-31
245.250000	9.932908e-32	-3.887900e-31	3.887900e-31	9.932908e-32
245.375000	7.500761e-32	-3.935238e-31	3.935238e-31	7.500761e-32
245.500000	5.048808e-32	-3.967411e-31	3.967411e-31	5.048808e-32
245.625000	2.586467e-32	-3.984359e-31	3.984359e-31	2.586467e-32
245.750000	1.231492e-33	-3.986082e-31	3.986082e-31	1.231492e-33
245.875000	-2.331775e-32	-3.972636e-31	3.972636e-31	-2.331775e-32
246.000000	-4.769010e-32	-3.944135e-31	3.944135e-31	-4.769010e-32
246.125000	-7.179372e-32	-3.900749e-31	3.900749e-31	-7.179372e-32
246.250000	-9.553820e-32	-3.842705e-31	3.842705e-31	-9.553820e-32
246.375000	-1.188349e-31	-3.770284e-31	3.770284e-31	-1.188349e-31
246.500000	-1.415974e-31	-3.683818e-31	3.683818e-31	-1.415974e-31
246.625000	-1.637416e-31	-3.583695e-31	3.583695e-31	-1.637416e-31
246.750000	-1.851861e-31	-3.470349e-31	3.470349e-31	-1.851861e-31
246.875000	-2.058526e-31	-3.344264e-31	3.344264e-31	-2.058526e-31
247.000000	-2.256661e-31	-3.205969e-31	3.205969e-31	-2.256661e-31
247.125000	-2.445551e-31	-3.056038e-31	3.056038e-31	-2.445551e-31
247.250000	-2.624521e-31	-2.895084e-31	2.895084e-31	-2.624521e-31
247.375000	-2.792934e-31	-2.723762e-31	2.723762e-31	-2.792934e-31
247.500000	-2.950198e-31	-2.542761e-31	2.542761e-31	-2.950198e-31
247.625000	-3.095764e-31	-2.352803e-31	2.352803e-31	-3.095764e-31
247.750000	-3.229132e-31	-2.154642e-31	2.154642e-31	-3.229132e-31
247.875000	-3.349849e-31	-1.949058e-31	1.949058e-31	-3.349849e-31
248.000000	-3.457509e-31	-1.736856e-31	1.736856e-31	-3.457509e-31
248.125000	-3.551763e-31	-1.518863e-31	1.518863e-31	-3.551763e-31
248.250000	-3.632308e-31	-1.295923e-31	1.295923e-31	-3.632308e-31
248.375000	-3.698898e-31	-1.068894e-31	1.068894e-31	-3.698898e-31
248.500000	-3.751338e-31	-8.386482e-32	8.386482e-32	-3.751338e-31
248.625000	-3.789490e-31	-6.060633e-32	6.060633e-32	-3.789490e-31
248.750000	-3.813268e-31	-3.720227e-32	3.720227e-32	-3.813268e-31
248.875000	-3.822640e-31	-1.374115e-32	1.374115e-32	-3.822640e-31
249.000000	-3.817631e-31	9.688759e-33	-9.688759e-33	-3.817631e-31
249.125000	-3.798316e-31	3.299967e-32	-3.299967e-32	-3.798316e-31
249.250000	-3.764826e-31	5.610466e-32	-5.610466e-32	-3.764826e-31
249.375000	-3.717345e-31	7.891795e-32	-7.891795e-32	-3.717345e-31
249.500000	-3.656105e-31	1.013553e-31	-1.013553e-31	-3.656105e-31
249.625000	-3.581394e-31	1.233341e-31	-1.233341e-31	-3.581394e-31
249.750000	-3.493544e-31	1.447741e-31	-1.447741e-31	-3.493544e-31
249.875000	-3.392936e-31	1.655973e-31	-1.655973e-31	-3.392936e-31
250.000000	-3.280000e-31	1.857281e-31	-1.857281e-31	-3.280000e-31
250.125000	-3.155206e-31	2.050944e-31	-2.050944e-31	-3.155206e-31
250.250000	-3.019068e-31	2.236266e-31	-2.236266e-31	-3.019068e-31
250.375000	-2.872140e-31	2.412592e-31	-2.412592e-31	-2.872140e-31
250.500000	-2.715015e-31	2.579299e-31	-2.579299e-31	-2.715015e-31
250.625000	-2.548318e-31	2.735804e-31	-2.735804e-31	-2.548318e-31
250.750000	-2.372711e-31	2.881564e-31	-2.881564e-31	-2.372711e-31
250.875000	-2.188882e-31	3.016081e-31	-3.016081e-31	-2.188882e-31
251.000000	-1.997551e-31	3.138899e-31	-3.138899e-31	-1.997551e-31
251.125000	-1.799458e-31	3.249607e-31	-3.249607e-31	-1.799458e-31
251.250000	-1.595368e-31	3.347844e-31	-3.347844e-31	-1.595368e-31
251.375000	-1.386065e-31	3.433292e-31	-3.433292e-31	-1.386065e-31
251.500000	-1.172346e-31	3.505688e-31	-3.505688e-31	-1.172346e-31
251.625000	-9.550234e-32	3.564814e-31	-3.564814e-31	-9.550234e-32
251.750000	-7.349186e-32	3.610504e-31	-3.610504e-31	-7.349186e-32
251.875000	-5.128593e-32	3.642643e-31	-3.642643e-31	-5.128593e-32
252.000000	-2.896768e-32	3.661167e-31	-3.661167e-31	-2.896768e-32
252.125000	-6.620284e-33	3.666061e-31	-3.666061e-31	-6.620284e-33
252.250000	1.567336e-32	3.657363e-31	-3.657363e-31	1.567336e-32
252.375000	3.783091e-32	3.635160e-31	-3.635160e-31	3.783091e-32
252.500000	5.977094e-32	3.599587e-31	-3.599587e-31	5.977094e-32
252.625000	8.141317e-32	3.550831e-31	-3.550831e-31	8.141317e-32
252.750000	1.026788e-31	3.489125e-31	-3.489125e-31	1.026788e-31
252.875000	1.234908e-31	3.414749e-31	-3.414749e-31	1.234908e-31
253.000000	1.437740e-31	3.328029e-31	-3.328029e-31	1.437740e-31
253.125000	1.634559e-31	3.229334e-31	-3.229334e-31	1.634559e-31
253.250000	1.824662e-31	3.119078e-31	-3.119078e-31	1.824662e-31
253.375000	2.007375e-31	2.997713e-31	-2.997713e-31	2.007375e-31
253.500000	2.182056e-31	2.865732e-31	-2.865732e-31	2.182056e-31
253.625000	2.348092e-31	2.723662e-31	-2.723662e-31	2.348092e-31
253.750000	2.504908e-31	2.572069e-31	-2.572069e-31	2.504908e-31
253.875000	2.651964e-31	2.411548e-31	-2.411548e-31	2.651964e-31
254.000000	2.788759e-31	2.242725e-31	-2.242725e-31	2.788759e-31
254.125000	2.914832e-31	2.066254e-31	-2.066254e-31	2.914832e-31
254.250000	3.029762e-31	1.882815e-31	-1.882815e-31	3.029762e-31
254.375000	3.133173e-31	1.693109e-31	-1.693109e-31	3.133173e-31
254.500000	3.224732e-31	1.497856e-31	-1.497856e-31	3.224732e-31
254.625000	3.304152e-31	1.297796e-31	-1.297796e-31	3.304152e-31
254.750000	3.371190e-31	1.093681e-31	-1.093681e-31	3.371190e-31
254.875000	3.425650e-31	8.862757e-32	-8.862757e-32	3.425650e-31
255.000000	3.467385e-31	6.763514e-32	-6.763514e-32	3.467385e-31
255.125000	3.496293e-31	4.646870e-32	-4.646870e-32	3.496293e-31
255.250000	3.512320e-31	2.520632e-32	-2.520632e-32	3.512320e-31
255.375000	3.515459e-31	3.926107e-33	-3.926107e-33	3.515459e-31
255.500000	3.505751e-31	-1.729415e-32	1.729415e-32	3.505751e-31
255.625000	3.483284e-31	-3.837723e-32	3.837723e-32	3.483284e-31
255.750000	3.448191e-31	-5.924677e-32	5.924677e-32	3.448191e-31
255.875000	3.400650e-31	-7.982753e-32	7.982753e-32	3.400650e-31
256.000000	3.340886e-31	-1.000457e-31	1.000457e-31	3.340886e-31
256.125000	3.269165e-31	-1.198291e-31	1.198291e-31	3.269165e-31
256.250000	3.185797e-31	-1.391074e-31	1.391074e-31	3.185797e-31
256.375000	3.091132e-31	-1.578127e-31	1.578127e-31	3.091132e-31
256.500000	2.985560e-31	-1.758791e-31	1.758791e-31	2.985560e-31
256.625000	2.869508e-31	-1.932436e-31	1.932436e-31	2.869508e-31
256.750000	2.743440e-31	-2.098460e-31	2.098460e-31	2.743440e-31
256.875000	2.607854e-31	-2.256290e-31	2.256290e-31	2.607854e-31
257.000000	2.463280e-31	-2.405388e-31	2.405388e-31	2.463280e-31
257.125000	2.310278e-31	-2.545248e-31	2.545248e-31	2.310278e-31
257.250000	2.149437e-31	-2.675399e-31	2.675399e-31	2.149437e-31
257.375000	1.981371e-31	-2.795411e-31	2.795411e-31	1.981371e-31
257.500000	1.806717e-31	-2.904889e-31	2.904889e-31	1.806717e-31
257.625000	1.626134e-31	-3.003480e-31	3.003480e-31	1.626134e-31
257.750000	1.440297e-31	-3.090871e-31	3.090871e-31	1.440297e-31
257.875000	1.249899e-31	-3.166790e-31	3.166790e-31	1.249899e-31
258.000000	1.055647e-31	-3.231011e-31	3.231011e-31	1.055647e-31
258.125000	8.582570e-32	-3.283348e-31	3.283348e-31	8.582570e-32
258.250000	6.584531e-32	-3.323659e-31	3.323659e-31	6.584531e-32
258.375000	4.569654e-32	-3.351848e-31	3.351848e-31	4.569654e-32
258.500000	2.545268e-32	-3.367862e-31	3.367862e-31	2.545268e-32
258.625000	5.186986e-33	-3.371691e-31	3.371691e-31	5.186986e-33
258.750000	-1.502751e-32	-3.363370e-31	3.363370e-31	-1.502751e-32
258.875000	-3.511830e-32	-3.342979e-31	3.342979e-31	-3.511830e-32
259.000000	-5.501365e-32	-3.310637e-31	3.310637e-31	-5.501365e-32
259.125000	-7.464286e-32	-3.266509e-31	3.266509e-31	-7.464286e-32
259.250000	-9.393650e-32	-3.210800e-31	3.210800e-31	-9.393650e-32
259.375000	-1.128267e-31	-3.143756e-31	3.143756e-31	-1.128267e-31
259.500000	-1.312472e-31	-3.065663e-31	3.065663e-31	-1.312472e-31
259.625000	-1.491339e-31	-2.976844e-31	2.976844e-31	-1.491339e-31
259.750000	-1.664248e-31	-2.877661e-31	2.877661e-31	-1.664248e-31
259.875000	-1.830604e-31	-2.768508e-31	2.768508e-31	-1.830604e-31
260.000000	-1.989836e-31	-2.649817e-31	2.649817e-31	-1.989836e-31
260.125000	-2.141404e-31	-2.522050e-31	2.522050e-31	-2.141404e-31
260.250000	-2.284796e-31	-2.385699e-31	2.385699e-31	-2.284796e-31
260.375000	-2.419531e-31	-2.241286e-31	2.241286e-31	-2.419531e-31
260.500000	-2.545163e-31	-2.089357e-31	2.089357e-31	-2.545163e-31
260.625000	-2.661279e-31	-1.930485e-31	1.930485e-31	-2.661279e-31
260.750000	-2.767501e-31	-1.765263e-31	1.765263e-31	-2.767501e-31
260.875000	-2.863491e-31	-1.594307e-31	1.594307e-31	-2.863491e-31
261.000000	-2.948945e-31	-1.418247e-31	1.418247e-31	-2.948945e-31
261.125000	-3.023601e-31	-1.237731e-31	1.237731e-31	-3.023601e-31
261.250000	-3.087235e-31	-1.053419e-31	1.053419e-31	-3.087235e-31
261.375000	-3.139664e-31	-8.659819e-32	8.659819e-32	-3.139664e-31
261.500000	-3.180745e-31	-6.760978e-32	6.760978e-32	-3.180745e-31
261.625000	-3.210377e-31	-4.844517e-32	4.844517e-32	-3.210377e-31
261.750000	-3.228497e-31	-2.917313e-32	2.917313e-32	-3.228497e-31
261.875000	-3.235088e-31	-9.862520e-33	9.862520e-33	-3.235088e-31
262.000000	-3.230170e-31	9.417969e-33	-9.417969e-33	-3.230170e-31
262.125000	-3.213806e-31	2.860005e-32	-2.860005e-32	-3.213806e-31
262.250000	-3.186097e-31	4.761610e-32	-4.761610e-32	-3.186097e-31
262.375000	-3.147186e-31	6.639936e-32	-6.639936e-32	-3.147186e-31
262.500000	-3.097254e-31	8.488420e-32	-8.488420e-32	-3.097254e-31
262.625000	-3.036521e-31	1.030063e-31	-1.030063e-31	-3.036521e-31
262.750000	-2.965242e-31	1.207030e-31	-1.207030e-31	-2.965242e-31
262.875000	-2.883712e-31	1.379133e-31	-1.379133e-31	-2.883712e-31
263.000000	-2.792257e-31	1.545782e-31	-1.545782e-31	-2.792257e-31
263.125000	-2.691239e-31	1.706409e-31	-1.706409e-31	-2.691239e-31
263.250000	-2.581051e-31	1.860470e-31	-1.860470e-31	-2.581051e-31
263.375000	-2.462118e-31	2.007448e-31	-2.007448e-31	-2.462118e-31
263.500000	-2.334893e-31	2.146849e-31	-2.146849e-31	-2.334893e-31
263.625000	-2.199856e-31	2.278212e-31	-2.278212e-31	-2.199856e-31
263.750000	-2.057513e-31	2.401104e-31	-2.401104e-31	-2.057513e-31
263.875000	-1.908394e-31	2.515125e-31	-2.515125e-31	-1.908394e-31
264.000000	-1.753050e-31	2.619907e-31	-2.619907e-31	-1.753050e-31
264.125000	-1.592052e-31	2.715116e-31	-2.715116e-31	-1.592052e-31
264.250000	-1.425986e-31	2.800455e-31	-2.800455e-31	-1.425986e-31
264.375000	-1.255458e-31	2.875660e-31	-2.875660e-31	-1.255458e-31
264.500000	-1.081083e-31	2.940507e-31	-2.940507e-31	-1.081083e-31
264.625000	-9.034884e-32	2.994806e-31	-2.994806e-31	-9.034884e-32
264.750000	-7.233103e-32	3.038407e-31	-3.038407e-31	-7.233103e-32
264.875000	-5.411910e-32	3.071198e-31	-3.071198e-31	-5.411910e-32
265.000000	-3.577767e-32	3.093104e-31	-3.093104e-31	-3.577767e-32
265.125000	-1.737156e-32	3.104091e-31	-3.104091e-31	-1.737156e-32
265.250000	1.034466e-33	3.104162e-31	-3.104162e-31	1.034466e-33
265.375000	1.937593e-32	3.093356e-31	-3.093356e-31	1.937593e-32
265.500000	3.758884e-32	3.071755e-31	-3.071755e-31	3.758884e-32
265.625000	5.560994e-32	3.039474e-31	-3.039474e-31	5.560994e-32
265.750000	7.337691e-32	2.996667e-31	-2.996667e-31	7.337691e-32
265.875000	9.082859e-32	2.943523e-31	-2.943523e-31	9.082859e-32
266.000000	1.079052e-31	2.880267e-31	-2.880267e-31	1.079052e-31
266.125000	1.245484e-31	2.807158e-31	-2.807158e-31	1.245484e-31
266.250000	1.407018e-31	2.724490e-31	-2.724490e-31	1.407018e-31
266.375000	1.563109e-31	2.632587e-31	-2.632587e-31	1.563109e-31
266.500000	1.713232e-31	2.531804e-31	-2.531804e-31	1.713232e-31
266.625000	1.856887e-31	2.422527e-31	-2.422527e-31	1.856887e-31
266.750000	1.993597e-31	2.305168e-31	-2.305168e-31	1.993597e-31
266.875000	2.122913e-31	2.180168e-31	-2.180168e-31	2.122913e-31
267.000000	2.244412e-31	2.047989e-31	-2.047989e-31	2.244412e-31
267.125000	2.357701e-31	1.909120e-31	-1.909120e-31	2.357701e-31
267.250000	2.462417e-31	1.764069e-31	-1.764069e-31	2.462417e-31
267.375000	2.558228e-31	1.613363e-31	-1.613363e-31	2.558228e-31
267.500000	2.644835e-31	1.457548e-31	-1.457548e-31	2.644835e-31
267.625000	2.721971e-31	1.297185e-31	-1.297185e-31	2.721971e-31
267.750000	2.789405e-31	1.132847e-31	-1.132847e-31	2.789405e-31
267.875000	2.846940e-31	9.651193e-32	-9.651193e-32	2.846940e-31
268.000000	2.894413e-31	7.945973e-32	-7.945973e-32	2.894413e-31
268.125000	2.931697e-31	6.218825e-32	-6.218825e-32	2.931697e-31
268.250000	2.958703e-31	4.475818e-32	-4.475818e-32	2.958703e-31
268.375000	2.975375e-31	2.723048e-32	-2.723048e-32	2.975375e-31
268.500000	2.981695e-31	9.666219e-33	-9.666219e-33	2.981695e-31
268.625000	2.977680e-31	-7.873693e-33	7.873693e-33	2.977680e-31
268.750000	2.963383e-31	-2.532868e-32	2.532868e-32	2.963383e-31
268.875000	2.938893e-31	-4.263872e-32	4.263872e-32	2.938893e-31
269.000000	2.904332e-31	-5.974455e-32	5.974455e-32	2.904332e-31
269.125000	2.859859e-31	-7.658787e-32	7.658787e-32	2.859859e-31
269.250000	2.805663e-31	-9.311153e-32	9.311153e-32	2.805663e-31
269.375000	2.741970e-31	-1.092597e-31	1.092597e-31	2.741970e-31
269.500000	2.669034e-31	-1.249782e-31	1.249782e-31	2.669034e-31
269.625000	2.587143e-31	-1.402144e-31	1.402144e-31	2.587143e-31
269.750000	2.496611e-31	-1.549177e-31	1.549177e-31	2.496611e-31
269.875000	2.397784e-31	-1.690394e-31	1.690394e-31	2.397784e-31
270.000000	2.291034e-31	-1.825332e-31	1.825332e-31	2.291034e-31
270.125000	2.176756e-31	-1.953550e-31	1.953550e-31	2.176756e-31
270.250000	2.055373e-31	-2.074633e-31	2.074633e-31	2.055373e-31
270.375000	1.927329e-31	-2.188192e-31	2.188192e-31	1.927329e-31
270.500000	1.793089e-31	-2.293865e-31	2.293865e-31	1.793089e-31
270.625000	4.979777e-36	-5.732053e-35	5.732053e-35	4.979777e-36
270.750000	-1.122555e-36	-5.741026e-35	5.741026e-35	-1.122555e-36
270.875000	-7.186345e-36	-5.685399e-35	5.685399e-35	-7.186345e-36
271.000000	-1.314363e-35	-5.566103e-35	5.566103e-35	-1.314363e-35
271.125000	-1.892800e-35	-5.384780e-35	5.384780e-35	-1.892800e-35
271.250000	-2.447533e-35	-5.143758e-35	5.143758e-35	-2.447533e-35
271.375000	-2.972449e-35	-4.846026e-35	4.846026e-35	-2.972449e-35
271.500000	-3.461802e-35	-4.495189e-35	4.495189e-35	-3.461802e-35
271.625000	-3.910273e-35	-4.095432e-35	4.095432e-35	-3.910273e-35
271.750000	-4.313030e-35	-3.651465e-35	3.651465e-35	-4.313030e-35
271.875000	-4.665777e-35	-3.168466e-35	3.168466e-35	-4.665777e-35
272.000000	-4.964801e-35	-2.652027e-35	2.652027e-35	-4.964801e-35
272.125000	-5.207008e-35	-2.108083e-35	2.108083e-35	-5.207008e-35
272.250000	-5.389955e-35	-1.542846e-35	1.542846e-35	-5.389955e-35
272.375000	-5.511875e-35	-9.627332e-36	9.627332e-36	-5.511875e-35
272.500000	-5.571692e-35	-3.742968e-36	3.742968e-36	-5.571692e-35
272.625000	-5.569027e-35	2.158533e-36	-2.158533e-36	-5.569027e-35
272.750000	-5.504203e-35	8.011218e-36	-8.011218e-36	-5.504203e-35
272.875000	-5.378232e-35	1.375002e-35	-1.375002e-35	-5.378232e-35
273.000000	-5.192804e-35	1.931146e-35	-1.931146e-35	-5.192804e-35
273.125000	-4.950262e-35	2.463438e-35	-2.463438e-35	-4.950262e-35
273.250000	-4.653575e-35	2.966059e-35	-2.966059e-35	-4.653575e-35
273.375000	-4.306299e-35	3.433549e-35	-3.433549e-35	-4.306299e-35
273.500000	-3.912532e-35	3.860867e-35	-3.860867e-35	-3.912532e-35
273.625000	-3.476874e-35	4.243445e-35	-4.243445e-35	-3.476874e-35
273.750000	-3.004362e-35	4.577237e-35	-4.577237e-35	-3.004362e-35
273.875000	-2.500420e-35	4.858758e-35	-4.858758e-35	-2.500420e-35
274.000000	-1.970792e-35	5.085122e-35	-5.085122e-35	-1.970792e-35
274.125000	-1.421479e-35	5.254071e-35	-5.254071e-35	-1.421479e-35
274.250000	-8.586699e-36	5.363994e-35	-5.363994e-35	-8.586699e-36
274.375000	-2.886719e-36	5.413945e-35	-5.413945e-35	-2.886719e-36
274.500000	2.821605e-36	5.403648e-35	-5.403648e-35	2.821605e-36
274.625000	8.474956e-36	5.333494e-35	-5.333494e-35	8.474956e-36
274.750000	1.401095e-35	5.204538e-35	-5.204538e-35	1.401095e-35
274.875000	1.936881e-35	5.018478e-35	-5.018478e-35	1.936881e-35
275.000000	2.449005e-35	4.777640e-35	-4.777640e-35	2.449005e-35
275.125000	2.931909e-35	4.484939e-35	-4.484939e-35	2.931909e-35
275.250000	3.380388e-35	4.143853e-35	-4.143853e-35	3.380388e-35
275.375000	3.789643e-35	3.758376e-35	-3.758376e-35	3.789643e-35
275.500000	4.155332e-35	3.332972e-35	-3.332972e-35	4.155332e-35
275.625000	4.473617e-35	2.872523e-35	-2.872523e-35	4.473617e-35
275.750000	4.741203e-35	2.382275e-35	-2.382275e-35	4.741203e-35
275.875000	4.955372e-35	1.867774e-35	-1.867774e-35	4.955372e-35
276.000000	5.114008e-35	1.334808e-35	-1.334808e-35	5.114008e-35
276.125000	5.215619e-35	7.893358e-36	-7.893358e-36	5.215619e-35
276.250000	5.259347e-35	2.374269e-36	-2.374269e-36	5.259347e-35
276.375000	5.244979e-35	-3.148108e-36	3.148108e-36	5.244979e-35
276.500000	5.172941e-35	-8.612962e-36	8.612962e-36	5.172941e-35
276.625000	5.044292e-35	-1.396043e-35	1.396043e-35	5.044292e-35
276.750000	4.860709e-35	-1.913224e-35	1.913224e-35	4.860709e-35
276.875000	4.624463e-35	-2.407235e-35	2.407235e-35	4.624463e-35
277.000000	4.338393e-35	-2.872755e-35	2.872755e-35	4.338393e-35
277.125000	4.005872e-35	-3.304804e-35	3.304804e-35	4.005872e-35
277.250000	3.630764e-35	-3.698793e-35	3.698793e-35	3.630764e-35
277.375000	3.217382e-35	-4.050576e-35	4.050576e-35	3.217382e-35
277.500000	2.770436e-35	-4.356490e-35	4.356490e-35	2.770436e-35
277.625000	2.294981e-35	-4.613394e-35	4.613394e-35	2.294981e-35
277.750000	1.796357e-35	-4.818701e-35	4.818701e-35	1.796357e-35
277.875000	1.280132e-35	-4.970401e-35	4.970401e-35	1.280132e-35
278.000000	7.520365e-36	-5.067083e-35	5.067083e-35	7.520365e-36
278.125000	2.179038e-36	-5.107942e-35	5.107942e-35	2.179038e-36
278.250000	-3.163985e-36	-5.092792e-35	5.092792e-35	-3.163985e-36
278.375000	-8.450304e-36	-5.022057e-35	5.022057e-35	-8.450304e-36
278.500000	-1.362244e-35	-4.896767e-35	4.896767e-35	-1.362244e-35
278.625000	-1.862445e-35	-4.718542e-35	4.718542e-35	-1.862445e-35
278.750000	-2.340254e-35	-4.489574e-35	4.489574e-35	-2.340254e-35
278.875000	-2.790564e-35	-4.212594e-35	4.212594e-35	-2.790564e-35
279.000000	-3.208593e-35	-3.890844e-35	3.890844e-35	-3.208593e-35
279.125000	-3.589936e-35	-3.528038e-35	3.528038e-35	-3.589936e-35
279.250000	-3.930609e-35	-3.128316e-35	3.128316e-35	-3.930609e-35
279.375000	-4.227094e-35	-2.696201e-35	2.696201e-35	-4.227094e-35
279.500000	-4.476370e-35	-2.236543e-35	2.236543e-35	-4.476370e-35
279.625000	-4.675944e-35	-1.754469e-35	1.754469e-35	-4.675944e-35
279.750000	-4.823877e-35	-1.255321e-35	1.255321e-35	-4.823877e-35
279.875000	-4.918803e-35	-7.446004e-36	7.446004e-36	-4.918803e-35
280.000000	-4.959934e-35	-2.279057e-36	2.279057e-36	-4.959934e-35
280.125000	-4.947075e-35	2.891284e-36	-2.891284e-36	-4.947075e-35
280.250000	-4.880613e-35	8.008927e-36	-8.008927e-36	-4.880613e-35
280.375000	-4.761517e-35	1.301864e-35	-1.301864e-35	-4.761517e-35
280.500000	-4.591321e-35	1.786663e-35	-1.786663e-35	-4.591321e-35
280.625000	-4.372103e-35	2.250116e-35	-2.250116e-35	-4.372103e-35
280.750000	-4.106463e-35	2.687303e-35	-2.687303e-35	-4.106463e-35
280.875000	-3.797489e-35	3.093617e-35	-3.093617e-35	-3.797489e-35
281.000000	-3.448720e-35	3.464805e-35	-3.464805e-35	-3.448720e-35
281.125000	-3.064111e-35	3.797019e-35	-3.797019e-35	-3.064111e-35
281.250000	-2.647979e-35	4.086848e-35	-4.086848e-35	-2.647979e-35
281.375000	-2.204964e-35	4.331359e-35	-4.331359e-35	-2.204964e-35
281.500000	-1.739969e-35	4.528120e-35	-4.528120e-35	-1.739969e-35
281.625000	-1.258111e-35	4.675228e-35	-4.675228e-35	-1.258111e-35
281.750000	-7.646623e-36	4.771326e-35	-4.771326e-35	-7.646623e-36
281.875000	-2.649923e-36	4.815612e-35	-4.815612e-35	-2.649923e-36
282.000000	2.354886e-36	4.807844e-35	-4.807844e-35	2.354886e-36
282.125000	7.313891e-36	4.748346e-35	-4.748346e-35	7.313891e-36
282.250000	1.217394e-35	4.637994e-35	-4.637994e-35	1.217394e-35
282.375000	1.688323e-35	4.478205e-35	-4.478205e-35	1.688323e-35
282.500000	2.139181e-35	4.270924e-35	-4.270924e-35	2.139181e-35
282.625000	2.565217e-35	4.018592e-35	-4.018592e-35	2.565217e-35
282.750000	2.961968e-35	3.724126e-35	-3.724126e-35	2.961968e-35
282.875000	3.325308e-35	3.390876e-35	-3.390876e-35	3.325308e-35
283.000000	3.651491e-35	3.022595e-35	-3.022595e-35	3.651491e-35
283.125000	3.937188e-35	2.623389e-35	-2.623389e-35	3.937188e-35
283.250000	4.179519e-35	2.197679e-35	-2.197679e-35	4.179519e-35
283.375000	4.376085e-35	1.750144e-35	-1.750144e-35	4.376085e-35
283.500000	4.524987e-35	1.285675e-35	-1.285675e-35	4.524987e-35
283.625000	4.624846e-35	8.093202e-36	-8.093202e-36	4.624846e-35
283.750000	4.674815e-35	3.262294e-36	-3.262294e-36	4.674815e-35
283.875000	4.674584e-35	-1.584013e-36	1.584013e-36	4.674584e-35
284.000000	4.624382e-35	-6.393850e-36	6.393850e-36	4.624382e-35
284.125000	4.524969e-35	-1.111599e-35	1.111599e-35	4.524969e-35
284.250000	4.377627e-35	-1.570041e-35	1.570041e-35	4.377627e-35
284.375000	4.184144e-35	-2.009878e-35	2.009878e-35	4.184144e-35
284.500000	3.946791e-35	-2.426502e-35	2.426502e-35	3.946791e-35
284.625000	3.668295e-35	-2.815573e-35	2.815573e-35	3.668295e-35
284.750000	3.351809e-35	-3.173066e-35	3.173066e-35	3.351809e-35
284.875000	3.000873e-35	-3.495314e-35	3.495314e-35	3.000873e-35
285.000000	2.619380e-35	-3.779042e-35	3.779042e-35	2.619380e-35
285.125000	2.211527e-35	-4.021401e-35	4.021401e-35	2.211527e-35
285.250000	1.781771e-35	-4.219996e-35	4.219996e-35	1.781771e-35
285.375000	1.334780e-35	-4.372910e-35	4.372910e-35	1.334780e-35
285.500000	8.753820e-36	-4.478720e-35	4.478720e-35	8.753820e-36
285.625000	4.085153e-36	-4.536511e-35	4.536511e-35	4.085153e-36
285.750000	-6.082834e-37	-4.545882e-35	4.545882e-35	-6.082834e-37
285.875000	-5.276548e-36	-4.506948e-35	4.506948e-35	-5.276548e-36
286.000000	-9.870210e-36	-4.420338e-35	4.420338e-35	-9.870210e-36
286.125000	-1.434087e-35	-4.287180e-35	4.287180e-35	-1.434087e-35
286.250000	-1.864166e-35	-4.109092e-35	4.109092e-35	-1.864166e-35
286.375000	-2.272776e-35	-3.888162e-35	3.888162e-35	-2.272776e-35
286.500000	-2.655683e-35	-3.626919e-35	3.626919e-35	-2.655683e-35
286.625000	-3.008945e-35	-3.328308e-35	3.328308e-35	-3.008945e-35
286.750000	-3.328954e-35	-2.995656e-35	2.995656e-35	-3.328954e-35
