# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.250000	-2.656272e-32	-1.068212e-31	1.068212e-31	-2.656272e-32
246.375000	-3.303925e-32	-1.048073e-31	1.048073e-31	-3.303925e-32
246.500000	-3.936717e-32	-1.024029e-31	1.024029e-31	-3.936717e-32
246.625000	-4.552311e-32	-9.961888e-32	9.961888e-32	-4.552311e-32
246.750000	-5.148444e-32	-9.646720e-32	9.646720e-32	-5.148444e-32
246.875000	-5.722940e-32	-9.296137e-32	9.296137e-32	-5.722940e-32
247.000000	-6.273712e-32	-8.911612e-32	8.911612e-32	-6.273712e-32
247.125000	-6.798774e-32	-8.494739e-32	8.494739e-32	-6.798774e-32
247.250000	-7.296247e-32	-8.047228e-32	8.047228e-32	-7.296247e-32
247.375000	-7.764363e-32	-7.570896e-32	7.570896e-32	-7.764363e-32
247.500000	-8.201475e-32	-7.067661e-32	7.067661e-32	-8.201475e-32
247.625000	-8.606060e-32	-6.539534e-32	6.539534e-32	-8.606060e-32
247.750000	-8.976724e-32	-5.988610e-32	5.988610e-32	-8.976724e-32
247.875000	-9.312209e-32	-5.417059e-32	5.417059e-32	-9.312209e-32
248.000000	-9.611393e-32	-4.827121e-32	4.827121e-32	-9.611393e-32
248.125000	-9.873300e-32	-4.221094e-32	4.221094e-32	-9.873300e-32
248.250000	-1.009709e-31	-3.601326e-32	3.601326e-32	-1.009709e-31
248.375000	-1.028209e-31	-2.970205e-32	2.970205e-32	-1.028209e-31
248.500000	-1.042775e-31	-2.330152e-32	2.330152e-32	-1.042775e-31
248.625000	-1.053368e-31	-1.683610e-32	1.683610e-32	-1.053368e-31
248.750000	-1.059966e-31	-1.033034e-32	1.033034e-32	-1.059966e-31
248.875000	-1.062559e-31	-3.808858e-33	3.808858e-33	-1.062559e-31
249.000000	-1.061155e-31	2.703818e-33	-2.703818e-33	-1.061155e-31
249.125000	-1.055774e-31	9.183284e-33	-9.183284e-33	-1.055774e-31
249.250000	-1.046454e-31	1.560538e-32	-1.560538e-32	-1.046454e-31
249.375000	-1.033244e-31	2.194627e-32	-2.194627e-32	-1.033244e-31
249.500000	-1.016211e-31	2.818252e-32	-2.818252e-32	-1.016211e-31
249.625000	-9.954336e-32	3.429123e-32	-3.429123e-32	-9.954336e-32
249.750000	-9.710050e-32	4.025004e-32	-4.025004e-32	-9.710050e-32
249.875000	-9.430312e-32	4.603728e-32	-4.603728e-32	-9.430312e-32
250.000000	-9.116313e-32	5.163201e-32	-5.163201e-32	-9.116313e-32
250.125000	-8.769364e-32	5.701412e-32	-5.701412e-32	-8.769364e-32
250.250000	-8.390896e-32	6.216435e-32	-6.216435e-32	-8.390896e-32
250.375000	-7.982448e-32	6.706445e-32	-6.706445e-32	-7.982448e-32
250.500000	-7.545666e-32	7.169712e-32	-7.169712e-32	-7.545666e-32
250.625000	-7.082293e-32	7.604620e-32	-7.604620e-32	-7.082293e-32
250.750000	-6.594163e-32	8.009663e-32	-8.009663e-32	-6.594163e-32
250.875000	-6.083196e-32	8.383451e-32	-8.383451e-32	-6.083196e-32
251.000000	-5.551385e-32	8.724722e-32	-8.724722e-32	-5.551385e-32
251.125000	-5.000793e-32	9.032336e-32	-9.032336e-32	-5.000793e-32
251.250000	-4.433545e-32	9.305286e-32	-9.305286e-32	-4.433545e-32
251.375000	-3.851815e-32	9.542698e-32	-9.542698e-32	-3.851815e-32
251.500000	-3.257824e-32	9.743834e-32	-9.743834e-32	-3.257824e-32
251.625000	-2.653826e-32	9.908093e-32	-9.908093e-32	-2.653826e-32
251.750000	-2.042103e-32	1.003501e-31	-1.003501e-31	-2.042103e-32
251.875000	-1.424956e-32	1.012428e-31	-1.012428e-31	-1.424956e-32
252.000000	-8.046931e-33	1.017571e-31	-1.017571e-31	-8.046931e-33
252.125000	-1.836260e-33	1.018927e-31	-1.018927e-31	-1.836260e-33
252.250000	4.359426e-33	1.016505e-31	-1.016505e-31	4.359426e-33
252.375000	1.051726e-32	1.010331e-31	-1.010331e-31	1.051726e-32
252.500000	1.661460e-32	1.000442e-31	-1.000442e-31	1.661460e-32
252.625000	2.262917e-32	9.868901e-32	-9.868901e-32	2.262917e-32
252.750000	2.853907e-32	9.697396e-32	-9.697396e-32	2.853907e-32
252.875000	3.432289e-32	9.490685e-32	-9.490685e-32	3.432289e-32
253.000000	3.995979e-32	9.249674e-32	-9.249674e-32	3.995979e-32
253.125000	4.542958e-32	8.975391e-32	-8.975391e-32	4.542958e-32
253.250000	5.071275e-32	8.668981e-32	-8.668981e-32	5.071275e-32
253.375000	5.579060e-32	8.331703e-32	-8.331703e-32	5.579060e-32
253.500000	6.064523e-32	7.964924e-32	-7.964924e-32	6.064523e-32
253.625000	6.525969e-32	7.570113e-32	-7.570113e-32	6.525969e-32
253.750000	6.961797e-32	7.148836e-32	-7.148836e-32	6.961797e-32
253.875000	7.370506e-32	6.702748e-32	-6.702748e-32	7.370506e-32
254.000000	7.750705e-32	6.233590e-32	-6.233590e-32	7.750705e-32
254.125000	8.101111e-32	5.743177e-32	-5.743177e-32	8.101111e-32
254.250000	8.420558e-32	5.233396e-32	-5.233396e-32	8.420558e-32
254.375000	8.707998e-32	4.706196e-32	-4.706196e-32	8.707998e-32
254.500000	8.962507e-32	4.163579e-32	-4.163579e-32	8.962507e-32
254.625000	9.183283e-32	3.607598e-32	-3.607598e-32	9.183283e-32
254.750000	9.369655e-32	3.040342e-32	-3.040342e-32	9.369655e-32
254.875000	9.521078e-32	2.463934e-32	-2.463934e-32	9.521078e-32
255.000000	9.637138e-32	1.880520e-32	-1.880520e-32	9.637138e-32
255.125000	9.717554e-32	1.292263e-32	-1.292263e-32	9.717554e-32
255.250000	9.762175e-32	7.013308e-33	-7.013308e-33	9.762175e-32
255.375000	9.770982e-32	1.098946e-33	-1.098946e-33	9.770982e-32
255.500000	9.744087e-32	-4.798843e-33	4.798843e-33	9.744087e-32
255.625000	9.681730e-32	-1.065860e-32	1.065860e-32	9.681730e-32
255.750000	9.584283e-32	-1.645912e-32	1.645912e-32	9.584283e-32
255.875000	9.452242e-32	-2.217947e-32	2.217947e-32	9.452242e-32
256.000000	9.286226e-32	-2.779915e-32	2.779915e-32	9.286226e-32
256.125000	9.086976e-32	-3.329809e-32	3.329809e-32	9.086976e-32
256.250000	8.855351e-32	-3.865677e-32	3.865677e-32	8.855351e-32
256.375000	8.592323e-32	-4.385626e-32	4.385626e-32	8.592323e-32
256.500000	8.298975e-32	-4.887829e-32	4.887829e-32	8.298975e-32
256.625000	7.976493e-32	-5.370533e-32	5.370533e-32	7.976493e-32
256.750000	7.626165e-32	-5.832062e-32	5.832062e-32	7.626165e-32
256.875000	7.249376e-32	-6.270828e-32	6.270828e-32	7.249376e-32
257.000000	6.847596e-32	-6.685329e-32	6.685329e-32	6.847596e-32
257.125000	6.422383e-32	-7.074159e-32	7.074159e-32	6.422383e-32
257.250000	5.975371e-32	-7.436012e-32	7.436012e-32	5.975371e-32
257.375000	5.508267e-32	-7.769687e-32	7.769687e-32	5.508267e-32
257.500000	5.022840e-32	-8.074086e-32	8.074086e-32	5.022840e-32
257.625000	4.520920e-32	-8.348227e-32	8.348227e-32	4.520920e-32
257.750000	4.004389e-32	-8.591239e-32	8.591239e-32	4.004389e-32
257.875000	3.475169e-32	-8.802368e-32	8.802368e-32	3.475169e-32
258.000000	2.935224e-32	-8.980979e-32	8.980979e-32	2.935224e-32
258.125000	2.386545e-32	-9.126555e-32	9.126555e-32	2.386545e-32
258.250000	1.831146e-32	-9.238704e-32	9.238704e-32	1.831146e-32
258.375000	1.271057e-32	-9.317155e-32	9.317155e-32	1.271057e-32
258.500000	7.083138e-33	-9.361758e-32	9.361758e-32	7.083138e-33
258.625000	1.449547e-33	-9.372487e-32	9.372487e-32	1.449547e-33
258.750000	-4.169902e-33	-9.349439e-32	9.349439e-32	-4.169902e-33
258.875000	-9.755048e-33	-9.292830e-32	9.292830e-32	-9.755048e-33
259.000000	-1.528594e-32	-9.202996e-32	9.202996e-32	-1.528594e-32
259.125000	-2.074292e-32	-9.080393e-32	9.080393e-32	-2.074292e-32
259.250000	-2.610668e-32	-8.925591e-32	8.925591e-32	-2.610668e-32
259.375000	-3.135833e-32	-8.739271e-32	8.739271e-32	-3.135833e-32
259.500000	-3.647947e-32	-8.522229e-32	8.522229e-32	-3.647947e-32
259.625000	-4.145224e-32	-8.275363e-32	8.275363e-32	-4.145224e-32
259.750000	-4.625942e-32	-7.999676e-32	7.999676e-32	-4.625942e-32
259.875000	-5.088444e-32	-7.696269e-32	7.696269e-32	-5.088444e-32
260.000000	-5.531144e-32	-7.366339e-32	7.366339e-32	-5.531144e-32
260.125000	-5.952538e-32	-7.011169e-32	7.011169e-32	-5.952538e-32
260.250000	-6.351201e-32	-6.632130e-32	6.632130e-32	-6.351201e-32
260.375000	-6.725798e-32	-6.230670e-32	6.230670e-32	-6.725798e-32
260.500000	-7.075085e-32	-5.808313e-32	5.808313e-32	-7.075085e-32
260.625000	-7.397914e-32	-5.366648e-32	5.366648e-32	-7.397914e-32
260.750000	-7.693237e-32	-4.907327e-32	4.907327e-32	-7.693237e-32
260.875000	-7.960107e-32	-4.432058e-32	4.432058e-32	-7.960107e-32
261.000000	-8.197685e-32	-3.942599e-32	3.942599e-32	-8.197685e-32
261.125000	-8.405240e-32	-3.440748e-32	3.440748e-32	-8.405240e-32
261.250000	-8.582148e-32	-2.928342e-32	2.928342e-32	-8.582148e-32
261.375000	-8.727900e-32	-2.407246e-32	2.407246e-32	-8.727900e-32
261.500000	-8.842098e-32	-1.879348e-32	1.879348e-32	-8.842098e-32
261.625000	-8.924461e-32	-1.346553e-32	1.346553e-32	-8.924461e-32
261.750000	-8.974819e-32	-8.107717e-33	8.107717e-33	-8.974819e-32
261.875000	-8.993118e-32	-2.739206e-33	2.739206e-33	-8.993118e-32
262.000000	-8.979417e-32	2.620902e-33	-2.620902e-33	-8.979417e-32
262.125000	-8.933890e-32	7.953618e-33	-7.953618e-33	-8.933890e-32
262.250000	-8.856821e-32	1.324013e-32	-1.324013e-32	-8.856821e-32
262.375000	-8.748607e-32	1.846188e-32	-1.846188e-32	-8.748607e-32
262.500000	-8.609752e-32	2.360061e-32	-2.360061e-32	-8.609752e-32
262.625000	-8.440866e-32	2.863845e-32	-2.863845e-32	-8.440866e-32
262.750000	-8.242663e-32	3.355794e-32	-3.355794e-32	-8.242663e-32
262.875000	-8.015958e-32	3.834215e-32	-3.834215e-32	-8.015958e-32
263.000000	-7.761664e-32	4.297467e-32	-4.297467e-32	-7.761664e-32
263.125000	-7.480784e-32	4.743972e-32	-4.743972e-32	-7.480784e-32
263.250000	-7.174415e-32	5.172217e-32	-5.172217e-32	-7.174415e-32
263.375000	-6.843736e-32	5.580761e-32	-5.580761e-32	-6.843736e-32
263.500000	-6.490009e-32	5.968236e-32	-5.968236e-32	-6.490009e-32
263.625000	-6.114570e-32	6.333359e-32	-6.333359e-32	-6.114570e-32
263.750000	-5.718826e-32	6.674926e-32	-6.674926e-32	-5.718826e-32
263.875000	-5.304250e-32	6.991826e-32	-6.991826e-32	-5.304250e-32
264.000000	-4.872375e-32	7.283036e-32	-7.283036e-32	-4.872375e-32
264.125000	-4.424787e-32	7.547630e-32	-7.547630e-32	-4.424787e-32
264.250000	-3.963123e-32	7.784780e-32	-7.784780e-32	-3.963123e-32
264.375000	-3.489060e-32	7.993756e-32	-7.993756e-32	-3.489060e-32
264.500000	-3.004311e-32	8.173932e-32	-8.173932e-32	-3.004311e-32
264.625000	-2.510622e-32	8.324786e-32	-8.324786e-32	-2.510622e-32
264.750000	-2.009760e-32	8.445899e-32	-8.445899e-32	-2.009760e-32
264.875000	-1.503512e-32	8.536960e-32	-8.536960e-32	-1.503512e-32
265.000000	-9.936727e-33	8.597765e-32	-8.597765e-32	-9.936727e-33
265.125000	-4.820454e-33	8.628217e-32	-8.628217e-32	-4.820454e-33
265.250000	2.957015e-34	8.628325e-32	-8.628325e-32	2.957015e-34
265.375000	5.393816e-33	8.598203e-32	-8.598203e-32	5.393816e-33
265.500000	1.045611e-32	8.538074e-32	-8.538074e-32	1.045611e-32
265.625000	1.546499e-32	8.448262e-32	-8.448262e-32	1.546499e-32
265.750000	2.040315e-32	8.329195e-32	-8.329195e-32	2.040315e-32
265.875000	2.525358e-32	8.181400e-32	-8.181400e-32	2.525358e-32
266.000000	2.999968e-32	8.005504e-32	-8.005504e-32	2.999968e-32
266.125000	3.462525e-32	7.802228e-32	-7.802228e-32	3.462525e-32
266.250000	3.911461e-32	7.572387e-32	-7.572387e-32	3.911461e-32
266.375000	4.345261e-32	7.316883e-32	-7.316883e-32	4.345261e-32
266.500000	4.762469e-32	7.036705e-32	-7.036705e-32	4.762469e-32
266.625000	5.161693e-32	6.732924e-32	-6.732924e-32	5.161693e-32
266.750000	5.541612e-32	6.406689e-32	-6.406689e-32	5.541612e-32
266.875000	5.900976e-32	6.059222e-32	-6.059222e-32	5.900976e-32
267.000000	6.238610e-32	5.691812e-32	-5.691812e-32	6.238610e-32
267.125000	6.553424e-32	5.305814e-32	-5.305814e-32	6.553424e-32
267.250000	6.844408e-32	4.902641e-32	-4.902641e-32	6.844408e-32
267.375000	7.110643e-32	4.483759e-32	-4.483759e-32	7.110643e-32
267.500000	7.351296e-32	4.050685e-32	-4.050685e-32	7.351296e-32
267.625000	7.565629e-32	3.604975e-32	-3.604975e-32	7.565629e-32
267.750000	7.752999e-32	3.148226e-32	-3.148226e-32	7.752999e-32
267.875000	7.912857e-32	2.682062e-32	-2.682062e-32	7.912857e-32
268.000000	8.044754e-32	2.208138e-32	-2.208138e-32	8.044754e-32
268.125000	8.148338e-32	1.728124e-32	-1.728124e-32	8.148338e-32
268.250000	8.223358e-32	1.243707e-32	-1.243707e-32	8.223358e-32
268.375000	8.269663e-32	7.565804e-33	-7.565804e-33	8.269663e-32
268.500000	8.287201e-32	2.684410e-33	-2.684410e-33	8.287201e-32
268.625000	8.276020e-32	-2.190191e-33	2.190191e-33	8.276020e-32
268.750000	8.236269e-32	-7.041171e-33	7.041171e-33	8.236269e-32
268.875000	8.168193e-32	-1.185186e-32	1.185186e-32	8.168193e-32
269.000000	8.072134e-32	-1.660578e-32	1.660578e-32	8.072134e-32
269.125000	7.948529e-32	-2.128675e-32	2.128675e-32	7.948529e-32
269.250000	7.797911e-32	-2.587889e-32	2.587889e-32	7.797911e-32
269.375000	7.620900e-32	-3.036669e-32	3.036669e-32	7.620900e-32
269.500000	7.418207e-32	-3.473509e-32	3.473509e-32	7.418207e-32
269.625000	7.190627e-32	-3.896949e-32	3.896949e-32	7.190627e-32
269.750000	6.939038e-32	-4.305580e-32	4.305580e-32	6.939038e-32
269.875000	6.664398e-32	-4.698053e-32	4.698053e-32	6.664398e-32
270.000000	6.367737e-32	-5.073078e-32	5.073078e-32	6.367737e-32
270.125000	6.050160e-32	-5.429432e-32	5.429432e-32	6.050160e-32
270.250000	5.712837e-32	-5.765962e-32	5.765962e-32	5.712837e-32
270.375000	5.357002e-32	-6.081585e-32	6.081585e-32	5.357002e-32
270.500000	4.983945e-32	-6.375298e-32	6.375298e-32	4.983945e-32
270.625000	7.300569e-37	-8.400799e-36	8.400799e-36	7.300569e-37
270.750000	-1.643396e-37	-8.413986e-36	8.413986e-36	-1.643396e-37
270.875000	-1.053092e-36	-8.332482e-36	8.332482e-36	-1.053092e-36
271.000000	-1.926237e-36	-8.157651e-36	8.157651e-36	-1.926237e-36
271.125000	-2.774038e-36	-7.891900e-36	7.891900e-36	-2.774038e-36
271.250000	-3.587095e-36	-7.538644e-36	7.538644e-36	-3.587095e-36
271.375000	-4.356446e-36	-7.102260e-36	7.102260e-36	-4.356446e-36
271.500000	-5.073667e-36	-6.588038e-36	6.588038e-36	-5.073667e-36
271.625000	-5.730961e-36	-6.002110e-36	6.002110e-36	-5.730961e-36
271.750000	-6.321244e-36	-5.351382e-36	5.351382e-36	-6.321244e-36
271.875000	-6.838220e-36	-4.643447e-36	4.643447e-36	-6.838220e-36
272.000000	-7.276446e-36	-3.886503e-36	3.886503e-36	-7.276446e-36
272.125000	-7.631386e-36	-3.089250e-36	3.089250e-36	-7.631386e-36
272.250000	-7.899464e-36	-2.260796e-36	2.260796e-36	-7.899464e-36
272.375000	-8.078089e-36	-1.410549e-36	1.410549e-36	-8.078089e-36
272.500000	-8.165685e-36	-5.481140e-37	5.481140e-37	-8.165685e-36
272.625000	-8.161700e-36	3.168202e-37	-3.168202e-37	-8.161700e-36
272.750000	-8.066609e-36	1.174585e-36	-1.174585e-36	-8.066609e-36
272.875000	-7.881898e-36	2.015643e-36	-2.015643e-36	-7.881898e-36
273.000000	-7.610046e-36	2.830691e-36	-2.830691e-36	-7.610046e-36
273.125000	-7.254493e-36	3.610765e-36	-3.610765e-36	-7.254493e-36
273.250000	-6.819590e-36	4.347336e-36	-4.347336e-36	-6.819590e-36
273.375000	-6.310553e-36	5.032403e-36	-5.032403e-36	-6.310553e-36
273.500000	-5.733392e-36	5.658581e-36	-5.658581e-36	-5.733392e-36
273.625000	-5.094849e-36	6.219176e-36	-6.219176e-36	-5.094849e-36
273.750000	-4.402311e-36	6.708260e-36	-6.708260e-36	-4.402311e-36
273.875000	-3.663727e-36	7.120729e-36	-7.120729e-36	-3.663727e-36
274.000000	-2.887518e-36	7.452356e-36	-7.452356e-36	-2.887518e-36
274.125000	-2.082480e-36	7.699835e-36	-7.699835e-36	-2.082480e-36
274.250000	-1.257684e-36	7.860810e-36	-7.860810e-36	-1.257684e-36
274.375000	-4.223720e-37	7.933896e-36	-7.933896e-36	-4.223720e-37
274.500000	4.141429e-37	7.918692e-36	-7.918692e-36	4.141429e-37
274.625000	1.242583e-36	7.815776e-36	-7.815776e-36	1.242583e-36
274.750000	2.053806e-36	7.626695e-36	-7.626695e-36	2.053806e-36
274.875000	2.838909e-36	7.353944e-36	-7.353944e-36	2.838909e-36
275.000000	3.589322e-36	7.000929e-36	-7.000929e-36	3.589322e-36
275.125000	4.296904e-36	6.571928e-36	-6.571928e-36	4.296904e-36
275.250000	4.954028e-36	6.072038e-36	-6.072038e-36	4.954028e-36
275.375000	5.553664e-36	5.507113e-36	-5.507113e-36	5.553664e-36
275.500000	6.089455e-36	4.883696e-36	-4.883696e-36	6.089455e-36
275.625000	6.555779e-36	4.208941e-36	-4.208941e-36	6.555779e-36
275.750000	6.947811e-36	3.490535e-36	-3.490535e-36	6.947811e-36
275.875000	7.261569e-36	2.736606e-36	-2.736606e-36	7.261569e-36
276.000000	7.493956e-36	1.955631e-36	-1.955631e-36	7.493956e-36
276.125000	7.642787e-36	1.156345e-36	-1.156345e-36	7.642787e-36
276.250000	7.706810e-36	3.476361e-37	-3.476361e-37	7.706810e-36
276.375000	7.685712e-36	-4.615456e-37	4.615456e-37	7.685712e-36
276.500000	7.580118e-36	-1.262292e-36	1.262292e-36	7.580118e-36
276.625000	7.391582e-36	-2.045834e-36	2.045834e-36	7.391582e-36
276.750000	7.122560e-36	-2.803634e-36	2.803634e-36	7.122560e-36
276.875000	6.776382e-36	-3.527484e-36	3.527484e-36	6.776382e-36
277.000000	6.357206e-36	-4.209588e-36	4.209588e-36	6.357206e-36
277.125000	5.869973e-36	-4.842651e-36	4.842651e-36	5.869973e-36
277.250000	5.320344e-36	-5.419952e-36	5.419952e-36	5.320344e-36
277.375000	4.714638e-36	-5.935415e-36	5.935415e-36	4.714638e-36
277.500000	4.059755e-36	-6.383676e-36	6.383676e-36	4.059755e-36
277.625000	3.363098e-36	-6.760132e-36	6.760132e-36	3.363098e-36
277.750000	2.632491e-36	-7.060993e-36	7.060993e-36	2.632491e-36
277.875000	1.876089e-36	-7.283313e-36	7.283313e-36	1.876089e-36
278.000000	1.102290e-36	-7.425023e-36	7.425023e-36	1.102290e-36
278.125000	3.196366e-37	-7.484946e-36	7.484946e-36	3.196366e-37
278.250000	-4.632746e-37	-7.462804e-36	7.462804e-36	-4.632746e-37
278.375000	-1.237888e-36	-7.359219e-36	7.359219e-36	-1.237888e-36
278.500000	-1.995781e-36	-7.175697e-36	7.175697e-36	-1.995781e-36
278.625000	-2.728759e-36	-6.914611e-36	6.914611e-36	-2.728759e-36
278.750000	-3.428940e-36	-6.579169e-36	6.579169e-36	-3.428940e-36
278.875000	-4.088839e-36	-6.173371e-36	6.173371e-36	-4.088839e-36
279.000000	-4.701449e-36	-5.701965e-36	5.701965e-36	-4.701449e-36
279.125000	-5.260316e-36	-5.170390e-36	5.170390e-36	-5.260316e-36
279.250000	-5.759600e-36	-4.584711e-36	4.584711e-36	-5.759600e-36
279.375000	-6.194144e-36	-3.951552e-36	3.951552e-36	-6.194144e-36
279.500000	-6.559517e-36	-3.278020e-36	3.278020e-36	-6.559517e-36
279.625000	-6.852068e-36	-2.571624e-36	2.571624e-36	-6.852068e-36
279.750000	-7.068951e-36	-1.840193e-36	1.840193e-36	-7.068951e-36
279.875000	-7.208159e-36	-1.091786e-36	1.091786e-36	-7.208159e-36
280.000000	-7.268539e-36	-3.346070e-37	3.346070e-37	-7.268539e-36
280.125000	-7.249798e-36	4.230870e-37	-4.230870e-37	-7.249798e-36
280.250000	-7.152504e-36	1.173076e-36	-1.173076e-36	-7.152504e-36
280.375000	-6.978072e-36	1.907264e-36	-1.907264e-36	-6.978072e-36
280.500000	-6.728747e-36	2.617770e-36	-2.617770e-36	-6.728747e-36
280.625000	-6.407573e-36	3.297007e-36	-3.297007e-36	-6.407573e-36
280.750000	-6.018356e-36	3.937765e-36	-3.937765e-36	-6.018356e-36
280.875000	-5.565620e-36	4.533290e-36	-4.533290e-36	-5.565620e-36
281.000000	-5.054553e-36	5.077348e-36	-5.077348e-36	-5.054553e-36
281.125000	-4.490945e-36	5.564295e-36	-5.564295e-36	-4.490945e-36
281.250000	-3.881126e-36	5.989131e-36	-5.989131e-36	-3.881126e-36
281.375000	-3.231892e-36	6.347554e-36	-6.347554e-36	-3.231892e-36
281.500000	-2.550432e-36	6.635998e-36	-6.635998e-36	-2.550432e-36
281.625000	-1.844243e-36	6.851672e-36	-6.851672e-36	-1.844243e-36
281.750000	-1.121053e-36	6.992583e-36	-6.992583e-36	-1.121053e-36
281.875000	-3.887338e-37	7.057553e-36	-7.057553e-36	-3.887338e-37
282.000000	3.447844e-37	7.046229e-36	-7.046229e-36	3.447844e-37
282.125000	1.071598e-36	6.959080e-36	-6.959080e-36	1.071598e-36
282.250000	1.783917e-36	6.797390e-36	-6.797390e-36	1.783917e-36
282.375000	2.474145e-36	6.563238e-36	-6.563238e-36	2.474145e-36
282.500000	3.134961e-36	6.259469e-36	-6.259469e-36	3.134961e-36
282.625000	3.759397e-36	5.889665e-36	-5.889665e-36	3.759397e-36
282.750000	4.340912e-36	5.458098e-36	-5.458098e-36	4.340912e-36
282.875000	4.873457e-36	4.969681e-36	-4.969681e-36	4.873457e-36
283.000000	5.351540e-36	4.429913e-36	-4.429913e-36	5.351540e-36
283.125000	5.770279e-36	3.844816e-36	-3.844816e-36	5.770279e-36
283.250000	6.125454e-36	3.220868e-36	-3.220868e-36	6.125454e-36
283.375000	6.413546e-36	2.564930e-36	-2.564930e-36	6.413546e-36
283.500000	6.631773e-36	1.884173e-36	-1.884173e-36	6.631773e-36
283.625000	6.778113e-36	1.185996e-36	-1.185996e-36	6.778113e-36
283.750000	6.851326e-36	4.779494e-37	-4.779494e-37	6.851326e-36
283.875000	6.850956e-36	-2.323496e-37	2.323496e-37	6.850956e-36
284.000000	6.777341e-36	-9.372972e-37	9.372972e-37	6.777341e-36
284.125000	6.631596e-36	-1.629385e-36	1.629385e-36	6.631596e-36
284.250000	6.415601e-36	-2.301277e-36	2.301277e-36	6.415601e-36
284.375000	6.131979e-36	-2.945893e-36	2.945893e-36	6.131979e-36
284.500000	5.784060e-36	-3.556476e-36	3.556476e-36	5.784060e-36
284.625000	5.375843e-36	-4.126666e-36	4.126666e-36	5.375843e-36
284.750000	4.911951e-36	-4.650565e-36	4.650565e-36	4.911951e-36
284.875000	4.397576e-36	-5.122798e-36	5.122798e-36	4.397576e-36
285.000000	3.838423e-36	-5.538565e-36	5.538565e-36	3.838423e-36
285.125000	3.240645e-36	-5.893693e-36	5.893693e-36	3.240645e-36
285.250000	2.610778e-36	-6.184674e-36	6.184674e-36	2.610778e-36
285.375000	1.955663e-36	-6.408699e-36	6.408699e-36	1.955663e-36
285.500000	1.282380e-36	-6.563685e-36	6.563685e-36	1.282380e-36
285.625000	5.981642e-37	-6.648294e-36	6.648294e-36	5.981642e-37
285.750000	-8.966712e-38	-6.661939e-36	6.661939e-36	-8.966712e-38
285.875000	-7.737946e-37	-6.604794e-36	6.604794e-36	-7.737946e-37
286.000000	-1.446974e-36	-6.477779e-36	6.477779e-36	-1.446974e-36
286.125000	-2.102113e-36	-6.282552e-36	6.282552e-36	-2.102113e-36
286.250000	-2.732344e-36	-6.021489e-36	6.021489e-36	-2.732344e-36
286.375000	-3.331100e-36	-5.697648e-36	5.697648e-36	-3.331100e-36
286.500000	-3.892176e-36	-5.314740e-36	5.314740e-36	-3.892176e-36
286.625000	-4.409799e-36	-4.877081e-36	4.877081e-36	-4.409799e-36
286.750000	-4.878683e-36	-4.389547e-36	4.389547e-36	-4.878683e-36
286.875000	-5.294084e-36	-3.857519e-36	3.857519e-36	-5.294084e-36
287.000000	-5.651847e-36	-3.286819e-36	3.286819e-36	-5.651847e-36
287.125000	-5.948445e-36	-2.683652e-36	2.683652e-36	-5.948445e-36
287.250000	-6.181016e-36	-2.054534e-36	2.054534e-36	-6.181016e-36
287.375000	-6.347388e-36	-1.406225e-36	1.406225e-36	-6.347388e-36
287.500000	-6.446100e-36	-7.456534e-37	7.456534e-37	-6.446100e-36
287.625000	-6.476408e-36	-7.984330e-38	7.984330e-38	-6.476408e-36
287.750000	-6.438296e-36	5.841600e-37	-5.841600e-37	-6.438296e-36
287.875000	-6.332471e-36	1.239365e-36	-1.239365e-36	-6.332471e-36
288.000000	-6.160346e-36	1.878906e-36	-1.878906e-36	-6.160346e-36
288.125000	-5.924028e-36	2.496118e-36	-2.496118e-36	-5.924028e-36
288.250000	-5.626290e-36	3.084601e-36	-3.084601e-36	-5.626290e-36
288.375000	-5.270536e-36	3.638290e-36	-3.638290e-36	-5.270536e-36
288.500000	-4.860766e-36	4.151516e-36	-4.151516e-36	-4.860766e-36
288.625000	-4.401526e-36	4.619062e-36	-4.619062e-36	-4.401526e-36
288.750000	-3.897861e-36	5.036218e-36	-5.036218e-36	-3.897861e-36
288.875000	-3.355259e-36	5.398824e-36	-5.398824e-36	-3.355259e-36
289.000000	-2.779587e-36	5.703316e-36	-5.703316e-36	-2.779587e-36
289.125000	-2.177035e-36	5.946755e-36	-5.946755e-36	-2.177035e-36
289.250000	-1.554040e-36	6.126858e-36	-6.126858e-36	-1.554040e-36
289.375000	-9.172255e-37	6.242017e-36	-6.242017e-36	-9.172255e-37
289.500000	-2.733256e-37	6.291312e-36	-6.291312e-36	-2.733256e-37
289.625000	3.708835e-37	6.274520e-36	-6.274520e-36	3.708835e-37
289.750000	1.008656e-36	6.192107e-36	-6.192107e-36	1.008656e-36
289.875000	1.633345e-36	6.045227e-36	-6.045227e-36	1.633345e-36
290.000000	2.238476e-36	5.835701e-36	-5.835701e-36	2.238476e-36
290.125000	2.817807e-36	5.565996e-36	-5.565996e-36	2.817807e-36
290.250000	3.365398e-36	5.239199e-36	-5.239199e-36	3.365398e-36
290.375000	3.875670e-36	4.858974e-36	-4.858974e-36	3.875670e-36
290.500000	4.343460e-36	4.429527e-36	-4.429527e-36	4.343460e-36
290.625000	4.764074e-36	3.955559e-36	-3.955559e-36	4.764074e-36
