# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.750000	-1.336702e-37	2.037157e-37	-2.037157e-37	-1.336702e-37
273.875000	-1.112405e-37	2.162387e-37	-2.162387e-37	-1.112405e-37
274.000000	-8.766864e-38	2.263066e-37	-2.263066e-37	-8.766864e-38
274.125000	-6.322179e-38	2.338190e-37	-2.338190e-37	-6.322179e-38
274.250000	-3.817539e-38	2.387045e-37	-2.387045e-37	-3.817539e-38
274.375000	-1.281013e-38	2.409212e-37	-2.409212e-37	-1.281013e-38
274.500000	1.259119e-38	2.404568e-37	-2.404568e-37	1.259119e-38
274.625000	3.774685e-38	2.373291e-37	-2.373291e-37	3.774685e-38
274.750000	6.237929e-38	2.315851e-37	-2.315851e-37	6.237929e-38
274.875000	8.621818e-38	2.233006e-37	-2.233006e-37	8.621818e-38
275.000000	1.090034e-37	2.125791e-37	-2.125791e-37	1.090034e-37
275.125000	1.304876e-37	1.995506e-37	-1.995506e-37	1.304876e-37
275.250000	1.504395e-37	1.843699e-37	-1.843699e-37	1.504395e-37
275.375000	1.686456e-37	1.672147e-37	-1.672147e-37	1.686456e-37
275.500000	1.849129e-37	1.482839e-37	-1.482839e-37	1.849129e-37
275.625000	1.990708e-37	1.277945e-37	-1.277945e-37	1.990708e-37
275.750000	2.109728e-37	1.059801e-37	-1.059801e-37	2.109728e-37
275.875000	2.204981e-37	8.308733e-38	-8.308733e-38	2.204981e-37
276.000000	2.275527e-37	5.937370e-38	-5.937370e-38	2.275527e-37
276.125000	2.320704e-37	3.510433e-38	-3.510433e-38	2.320704e-37
276.250000	2.340131e-37	1.054912e-38	-1.054912e-38	2.340131e-37
276.375000	2.333714e-37	-1.402025e-38	1.402025e-38	2.333714e-37
276.500000	2.301644e-37	-3.833335e-38	3.833335e-38	2.301644e-37
276.625000	2.244391e-37	-6.212394e-38	6.212394e-38	2.244391e-37
276.750000	2.162702e-37	-8.513289e-38	8.513289e-38	2.162702e-37
276.875000	2.057588e-37	-1.071110e-37	1.071110e-37	2.057588e-37
277.000000	1.930311e-37	-1.278216e-37	1.278216e-37	1.930311e-37
277.125000	1.782372e-37	-1.470432e-37	1.470432e-37	1.782372e-37
277.250000	1.615489e-37	-1.645718e-37	1.645718e-37	1.615489e-37
277.375000	1.431580e-37	-1.802231e-37	1.802231e-37	1.431580e-37
277.500000	1.232740e-37	-1.938340e-37	1.938340e-37	1.232740e-37
277.625000	1.021217e-37	-2.052648e-37	2.052648e-37	1.021217e-37
277.750000	7.993843e-38	-2.144006e-37	2.144006e-37	7.993843e-38
277.875000	5.697193e-38	-2.211518e-37	2.211518e-37	5.697193e-38
278.000000	3.347704e-38	-2.254556e-37	2.254556e-37	3.347704e-38
278.125000	9.713125e-39	-2.272763e-37	2.272763e-37	9.713125e-39
278.250000	-1.405882e-38	-2.266053e-37	2.266053e-37	-1.405882e-38
278.375000	-3.757904e-38	-2.234615e-37	2.234615e-37	-3.757904e-38
278.500000	-6.059188e-38	-2.178907e-37	2.178907e-37	-6.059188e-38
278.625000	-8.284850e-38	-2.099647e-37	2.099647e-37	-8.284850e-38
278.750000	-1.041096e-37	-1.997810e-37	1.997810e-37	-1.041096e-37
278.875000	-1.241479e-37	-1.874609e-37	1.874609e-37	-1.241479e-37
279.000000	-1.427506e-37	-1.731486e-37	1.731486e-37	-1.427506e-37
279.125000	-1.597217e-37	-1.570090e-37	1.570090e-37	-1.597217e-37
279.250000	-1.748840e-37	-1.392265e-37	1.392265e-37	-1.748840e-37
279.375000	-1.880807e-37	-1.200020e-37	1.200020e-37	-1.880807e-37
279.500000	-1.991773e-37	-9.955124e-38	9.955124e-38	-1.991773e-37
279.625000	-2.080629e-37	-7.810224e-38	7.810224e-38	-2.080629e-37
279.750000	-2.146509e-37	-5.589266e-38	5.589266e-38	-2.146509e-37
279.875000	-2.188804e-37	-3.316722e-38	3.316722e-38	-2.188804e-37
280.000000	-2.207163e-37	-1.017502e-38	1.017502e-38	-2.207163e-37
280.125000	-2.201496e-37	1.283324e-38	-1.283324e-38	-2.201496e-37
280.250000	-2.171976e-37	3.560792e-38	-3.560792e-38	-2.171976e-37
280.375000	-2.119030e-37	5.790321e-38	-5.790321e-38	-2.119030e-37
280.500000	-2.043341e-37	7.947971e-38	-7.947971e-38	-2.043341e-37
280.625000	-1.945831e-37	1.001070e-37	-1.001070e-37	-1.945831e-37
280.750000	-1.827657e-37	1.195662e-37	-1.195662e-37	-1.827657e-37
280.875000	-1.690191e-37	1.376520e-37	-1.376520e-37	-1.690191e-37
281.000000	-1.535009e-37	1.541752e-37	-1.541752e-37	-1.535009e-37
281.125000	-1.363868e-37	1.689642e-37	-1.689642e-37	-1.363868e-37
281.250000	-1.178690e-37	1.818673e-37	-1.818673e-37	-1.178690e-37
281.375000	-9.815402e-38	1.927535e-37	-1.927535e-37	-9.815402e-38
281.500000	-7.746001e-38	2.015147e-37	-2.015147e-37	-7.746001e-38
281.625000	-5.601473e-38	2.080661e-37	-2.080661e-37	-5.601473e-38
281.750000	-3.405286e-38	2.123469e-37	-2.123469e-37	-3.405286e-38
281.875000	-1.181347e-38	2.143214e-37	-2.143214e-37	-1.181347e-38
282.000000	1.046258e-38	2.139789e-37	-2.139789e-37	1.046258e-38
282.125000	3.253525e-38	2.113335e-37	-2.113335e-37	3.253525e-38
282.250000	5.416788e-38	2.064243e-37	-2.064243e-37	5.416788e-38
282.375000	7.512976e-38	1.993142e-37	-1.993142e-37	7.512976e-38
282.500000	9.519851e-38	1.900898e-37	-1.900898e-37	9.519851e-38
282.625000	1.141625e-37	1.788597e-37	-1.788597e-37	1.141625e-37
282.750000	1.318230e-37	1.657538e-37	-1.657538e-37	1.318230e-37
282.875000	1.479963e-37	1.509212e-37	-1.509212e-37	1.479963e-37
283.000000	1.625156e-37	1.345290e-37	-1.345290e-37	1.625156e-37
283.125000	1.752325e-37	1.167601e-37	-1.167601e-37	1.752325e-37
283.250000	1.860189e-37	9.781114e-38	-9.781114e-38	1.860189e-37
283.375000	1.947679e-37	7.789068e-38	-7.789068e-38	1.947679e-37
283.500000	2.013950e-37	5.721646e-38	-5.721646e-38	2.013950e-37
283.625000	2.058387e-37	3.601326e-38	-3.601326e-38	2.058387e-37
283.750000	2.080615e-37	1.451038e-38	-1.451038e-38	2.080615e-37
283.875000	2.080496e-37	-7.060797e-39	7.060797e-39	2.080496e-37
284.000000	2.058131e-37	-2.846931e-38	2.846931e-38	2.058131e-37
284.125000	2.013860e-37	-4.948709e-38	4.948709e-38	2.013860e-37
284.250000	1.948254e-37	-6.989138e-38	6.989138e-38	1.948254e-37
284.375000	1.862110e-37	-8.946708e-38	8.946708e-38	1.862110e-37
284.500000	1.756440e-37	-1.080090e-37	1.080090e-37	1.756440e-37
284.625000	1.632459e-37	-1.253240e-37	1.253240e-37	1.632459e-37
284.750000	1.491570e-37	-1.412329e-37	1.412329e-37	1.491570e-37
284.875000	1.335353e-37	-1.555725e-37	1.555725e-37	1.335353e-37
285.000000	1.165538e-37	-1.681972e-37	1.681972e-37	1.165538e-37
285.125000	9.839968e-38	-1.789801e-37	1.789801e-37	9.839968e-38
285.250000	7.927125e-38	-1.878149e-37	1.878149e-37	7.927125e-38
285.375000	5.937641e-38	-1.946161e-37	1.946161e-37	5.937641e-38
285.500000	3.893012e-38	-1.993207e-37	1.993207e-37	3.893012e-38
285.625000	1.815217e-38	-2.018880e-37	2.018880e-37	1.815217e-38
285.750000	-2.735227e-39	-2.023004e-37	2.023004e-37	-2.735227e-39
285.875000	-2.350980e-38	-2.005629e-37	2.005629e-37	-2.350980e-38
286.000000	-4.395157e-38	-1.967039e-37	1.967039e-37	-4.395157e-38
286.125000	-6.384517e-38	-1.907735e-37	1.907735e-37	-6.384517e-38
286.250000	-8.298209e-38	-1.828441e-37	1.828441e-37	-8.298209e-38
286.375000	-1.011629e-37	-1.730085e-37	1.730085e-37	-1.011629e-37
286.500000	-1.181992e-37	-1.613795e-37	1.613795e-37	-1.181992e-37
286.625000	-1.339158e-37	-1.480881e-37	1.480881e-37	-1.339158e-37
286.750000	-1.481522e-37	-1.332826e-37	1.332826e-37	-1.481522e-37
286.875000	-1.607644e-37	-1.171262e-37	1.171262e-37	-1.607644e-37
287.000000	-1.716263e-37	-9.979589e-38	9.979589e-38	-1.716263e-37
287.125000	-1.806308e-37	-8.147999e-38	8.147999e-38	-1.806308e-37
287.250000	-1.876910e-37	-6.237643e-38	6.237643e-38	-1.876910e-37
287.375000	-1.927412e-37	-4.269043e-38	4.269043e-38	-1.927412e-37
287.500000	-1.957369e-37	-2.263237e-38	2.263237e-38	-1.957369e-37
287.625000	-1.966556e-37	-2.415527e-39	2.415527e-39	-1.966556e-37
287.750000	-1.954969e-37	1.774621e-38	-1.774621e-38	-1.954969e-37
287.875000	-1.922823e-37	3.764056e-38	-3.764056e-38	-1.922823e-37
288.000000	-1.870547e-37	5.705913e-38	-5.705913e-38	-1.870547e-37
288.125000	-1.798782e-37	7.579952e-38	-7.579952e-38	-1.798782e-37
288.250000	-1.708369e-37	9.366749e-38	-9.366749e-38	-1.708369e-37
288.375000	-1.600342e-37	1.104789e-37	-1.104789e-37	-1.600342e-37
288.500000	-1.475916e-37	1.260617e-37	-1.260617e-37	-1.475916e-37
288.625000	-1.336471e-37	1.402575e-37	-1.402575e-37	-1.336471e-37
288.750000	-1.183538e-37	1.529232e-37	-1.529232e-37	-1.183538e-37
288.875000	-1.018785e-37	1.639328e-37	-1.639328e-37	-1.018785e-37
289.000000	-8.439914e-38	1.731778e-37	-1.731778e-37	-8.439914e-38
289.125000	-6.610369e-38	1.805693e-37	-1.805693e-37	-6.610369e-38
289.250000	-4.718761e-38	1.860377e-37	-1.860377e-37	-4.718761e-38
289.375000	-2.785195e-38	1.895344e-37	-1.895344e-37	-2.785195e-38
289.500000	-8.301138e-39	1.910314e-37	-1.910314e-37	-8.301138e-39
289.625000	1.125911e-38	1.905219e-37	-1.905219e-37	1.125911e-38
289.750000	3.062398e-38	1.880200e-37	-1.880200e-37	3.062398e-38
289.875000	4.959174e-38	1.835608e-37	-1.835608e-37	4.959174e-38
290.000000	6.796575e-38	1.771996e-37	-1.771996e-37	6.796575e-38
290.125000	8.555656e-38	1.690112e-37	-1.690112e-37	8.555656e-38
290.250000	1.021838e-37	1.590893e-37	-1.590893e-37	1.021838e-37
290.375000	1.176781e-37	1.475451e-37	-1.475451e-37	1.176781e-37
290.500000	1.318827e-37	1.345063e-37	-1.345063e-37	1.318827e-37
290.625000	1.446551e-37	1.201157e-37	-1.201157e-37	1.446551e-37
290.750000	1.558684e-37	1.045291e-37	-1.045291e-37	1.558684e-37
290.875000	1.654124e-37	8.791444e-38	-8.791444e-38	1.654124e-37
291.000000	1.731953e-37	7.044930e-38	-7.044930e-38	1.731953e-37
291.125000	1.791436e-37	5.231935e-38	-5.231935e-38	1.791436e-37
291.250000	1.832034e-37	3.371626e-38	-3.371626e-38	1.832034e-37
291.375000	1.853410e-37	1.483569e-38	-1.483569e-38	1.853410e-37
291.500000	1.855424e-37	-4.124764e-39	4.124764e-39	1.855424e-37
291.625000	1.838141e-37	-2.296763e-38	2.296763e-38	1.838141e-37
291.750000	1.801826e-37	-4.149761e-38	4.149761e-38	1.801826e-37
291.875000	1.746939e-37	-5.952364e-38	5.952364e-38	1.746939e-37
292.000000	1.674131e-37	-7.686076e-38	7.686076e-38	1.674131e-37
292.125000	1.584238e-37	-9.333210e-38	9.333210e-38	1.584238e-37
292.250000	1.478265e-37	-1.087706e-37	1.087706e-37	1.478265e-37
292.375000	1.357384e-37	-1.230207e-37	1.230207e-37	1.357384e-37
292.500000	1.222910e-37	-1.359401e-37	1.359401e-37	1.222910e-37
292.625000	1.076298e-37	-1.474006e-37	1.474006e-37	1.076298e-37
292.750000	9.191180e-38	-1.572900e-37	1.572900e-37	9.191180e-38
292.875000	7.530429e-38	-1.655129e-37	1.655129e-37	7.530429e-38
293.000000	5.798297e-38	-1.719914e-37	1.719914e-37	5.798297e-38
293.125000	4.013004e-38	-1.766664e-37	1.766664e-37	4.013004e-38
293.250000	2.193233e-38	-1.794972e-37	1.794972e-37	2.193233e-38
293.375000	3.579324e-39	-1.804627e-37	1.804627e-37	3.579324e-39
293.500000	-1.473880e-38	-1.795612e-37	1.795612e-37	-1.473880e-38
293.625000	-3.283314e-38	-1.768100e-37	1.768100e-37	-3.283314e-38
293.750000	-5.051802e-38	-1.722457e-37	1.722457e-37	-5.051802e-38
293.875000	-6.761287e-38	-1.659231e-37	1.659231e-37	-6.761287e-38
294.000000	-8.394409e-38	-1.579152e-37	1.579152e-37	-8.394409e-38
294.125000	-9.934675e-38	-1.483117e-37	1.483117e-37	-9.934675e-38
294.250000	-1.136663e-37	-1.372185e-37	1.372185e-37	-1.136663e-37
294.375000	-1.267601e-37	-1.247562e-37	1.247562e-37	-1.267601e-37
294.500000	-1.384987e-37	-1.110590e-37	1.110590e-37	-1.384987e-37
294.625000	-1.487674e-37	-9.627323e-38	9.627323e-38	-1.487674e-37
294.750000	-1.574669e-37	-8.055545e-38	8.055545e-38	-1.574669e-37
294.875000	-1.645147e-37	-6.407124e-38	6.407124e-38	-1.645147e-37
295.000000	-1.698457e-37	-4.699320e-38	4.699320e-38	-1.698457e-37
295.125000	-1.734125e-37	-2.949921e-38	2.949921e-38	-1.734125e-37
295.250000	-1.751861e-37	-1.177056e-38	1.177056e-38	-1.751861e-37
295.375000	-1.751563e-37	6.009922e-39	-6.009922e-39	-1.751563e-37
295.500000	-1.733310e-37	2.365974e-38	-2.365974e-38	-1.733310e-37
295.625000	-1.697368e-37	4.099862e-38	-4.099862e-38	-1.697368e-37
295.750000	-1.644181e-37	5.785033e-38	-5.785033e-38	-1.644181e-37
295.875000	-1.574369e-37	7.404447e-38	-7.404447e-38	-1.574369e-37
296.000000	-1.488716e-37	8.941816e-38	-8.941816e-38	-1.488716e-37
296.125000	-1.388169e-37	1.038177e-37	-1.038177e-37	-1.388169e-37
296.250000	-1.273819e-37	1.171001e-37	-1.171001e-37	-1.273819e-37
296.375000	-1.146895e-37	1.291345e-37	-1.291345e-37	-1.146895e-37
296.500000	-1.008746e-37	1.398032e-37	-1.398032e-37	-1.008746e-37
296.625000	-8.608325e-38	1.490033e-37	-1.490033e-37	-8.608325e-38
296.750000	-7.047051e-38	1.566472e-37	-1.566472e-37	-7.047051e-38
296.875000	-5.419921e-38	1.626637e-37	-1.626637e-37	-5.419921e-38
297.000000	-3.743809e-38	1.669983e-37	-1.669983e-37	-3.743809e-38
297.125000	-2.036008e-38	1.696142e-37	-1.696142e-37	-2.036008e-38
297.250000	-3.140528e-39	1.704920e-37	-1.704920e-37	-3.140528e-39
297.375000	1.404462e-38	1.696304e-37	-1.696304e-37	1.404462e-38
297.500000	3.102060e-38	1.670455e-37	-1.670455e-37	3.102060e-38
297.625000	4.761559e-38	1.627711e-37	-1.627711e-37	4.761559e-38
297.750000	6.366247e-38	1.568578e-37	-1.568578e-37	6.366247e-38
297.875000	7.900047e-38	1.493728e-37	-1.493728e-37	7.900047e-38
298.000000	9.347680e-38	1.403989e-37	-1.403989e-37	9.347680e-38
298.125000	1.069481e-37	1.300337e-37	-1.300337e-37	1.069481e-37
298.250000	1.192820e-37	1.183882e-37	-1.183882e-37	1.192820e-37
298.375000	1.303581e-37	1.055862e-37	-1.055862e-37	1.303581e-37
298.500000	1.400695e-37	9.176234e-38	-9.176234e-38	1.400695e-37
298.625000	1.483236e-37	7.706129e-38	-7.706129e-38	1.483236e-37
298.750000	1.550430e-37	6.163572e-38	-6.163572e-38	1.550430e-37
298.875000	1.601661e-37	4.564498e-38	-4.564498e-38	1.601661e-37
299.000000	1.636479e-37	2.925338e-38	-2.925338e-38	1.636479e-37
299.125000	1.654602e-37	1.262854e-38	-1.262854e-38	1.654602e-37
299.250000	1.655917e-37	-4.060378e-39	4.060378e-39	1.655917e-37
299.375000	1.640484e-37	-2.064434e-38	2.064434e-38	1.640484e-37
299.500000	1.608529e-37	-3.695618e-38	3.695618e-38	1.608529e-37
299.625000	1.560446e-37	-5.283226e-38	5.283226e-38	1.560446e-37
299.750000	1.496789e-37	-6.811411e-38	6.811411e-38	1.496789e-37
299.875000	1.418267e-37	-8.265001e-38	8.265001e-38	1.418267e-37
300.000000	1.325736e-37	-9.629647e-38	9.629647e-38	1.325736e-37
300.125000	1.220188e-37	-1.089196e-37	1.089196e-37	1.220188e-37
300.250000	1.102742e-37	-1.203966e-37	1.203966e-37	1.102742e-37
300.375000	9.746339e-38	-1.306167e-37	1.306167e-37	9.746339e-38
300.500000	8.371978e-38	-1.394822e-37	1.394822e-37	8.371978e-38
300.625000	6.918576e-38	-1.469096e-37	1.469096e-37	6.918576e-38
300.750000	5.401093e-38	-1.528304e-37	1.528304e-37	5.401093e-38
300.875000	3.835068e-38	-1.571913e-37	1.571913e-37	3.835068e-38
301.000000	2.236450e-38	-1.599552e-37	1.599552e-37	2.236450e-38
301.125000	6.214455e-39	-1.611011e-37	1.611011e-37	6.214455e-39
301.250000	-9.936523e-39	-1.606242e-37	1.606242e-37	-9.936523e-39
301.375000	-2.592625e-38	-1.585363e-37	1.585363e-37	-2.592625e-38
301.500000	-4.159493e-38	-1.548652e-37	1.548652e-37	-4.159493e-38
301.625000	-5.678671e-38	-1.496543e-37	1.496543e-37	-5.678671e-38
301.750000	-7.135127e-38	-1.429626e-37	1.429626e-37	-7.135127e-38
301.875000	-8.514528e-38	-1.348633e-37	1.348633e-37	-8.514528e-38
302.000000	-9.803378e-38	-1.254436e-37	1.254436e-37	-9.803378e-38
302.125000	-1.098915e-37	-1.148033e-37	1.148033e-37	-1.098915e-37
302.250000	-1.206042e-37	-1.030542e-37	1.030542e-37	-1.206042e-37
302.375000	-1.300694e-37	-9.031853e-38	9.031853e-38	-1.300694e-37
302.500000	-1.381978e-37	-7.672784e-38	7.672784e-38	-1.381978e-37
302.625000	-1.449138e-37	-6.242162e-38	6.242162e-38	-1.449138e-37
302.750000	-1.501561e-37	-4.754587e-38	4.754587e-38	-1.501561e-37
302.875000	-1.538787e-37	-3.225158e-38	3.225158e-38	-1.538787e-37
303.000000	-1.560509e-37	-1.669323e-38	1.669323e-38	-1.560509e-37
303.125000	-1.566574e-37	-1.027221e-39	1.027221e-39	-1.566574e-37
303.250000	-1.556989e-37	1.458972e-38	-1.458972e-38	-1.556989e-37
303.375000	-1.531914e-37	3.000208e-38	-3.000208e-38	-1.531914e-37
303.500000	-1.491667e-37	4.505710e-38	-4.505710e-38	-1.491667e-37
303.625000	-1.436710e-37	5.960629e-38	-5.960629e-38	-1.436710e-37
303.750000	-1.367654e-37	7.350690e-38	-7.350690e-38	-1.367654e-37
303.875000	-1.285246e-37	8.662329e-38	-8.662329e-38	-1.285246e-37
304.000000	-1.190361e-37	9.882826e-38	-9.882826e-38	-1.190361e-37
304.125000	-1.083996e-37	1.100043e-37	-1.100043e-37	-1.083996e-37
304.250000	-9.672564e-38	1.200445e-37	-1.200445e-37	-9.672564e-38
304.375000	-8.413461e-38	1.288541e-37	-1.288541e-37	-8.413461e-38
304.500000	-7.075542e-38	1.363506e-37	-1.363506e-37	-7.075542e-38
304.625000	-5.672421e-38	1.424651e-37	-1.424651e-37	-5.672421e-38
304.750000	-4.218296e-38	1.471428e-37	-1.471428e-37	-4.218296e-38
304.875000	-2.727806e-38	1.503433e-37	-1.503433e-37	-2.727806e-38
305.000000	-1.215882e-38	1.520411e-37	-1.520411e-37	-1.215882e-38
305.125000	3.024015e-39	1.522256e-37	-1.522256e-37	3.024015e-39
305.250000	1.811977e-38	1.509014e-37	-1.509014e-37	1.811977e-38
305.375000	3.297932e-38	1.480879e-37	-1.480879e-37	3.297932e-38
305.500000	4.745659e-38	1.438192e-37	-1.438192e-37	4.745659e-38
305.625000	6.140994e-38	1.381437e-37	-1.381437e-37	6.140994e-38
305.750000	7.470357e-38	1.311233e-37	-1.311233e-37	7.470357e-38
305.875000	8.720883e-38	1.228331e-37	-1.228331e-37	8.720883e-38
306.000000	9.880546e-38	1.133602e-37	-1.133602e-37	9.880546e-38
306.125000	1.093827e-37	1.028033e-37	-1.028033e-37	1.093827e-37
306.250000	1.188405e-37	9.127108e-38	-9.127108e-38	1.188405e-37
306.375000	1.270900e-37	7.888136e-38	-7.888136e-38	1.270900e-37
306.500000	1.340551e-37	6.575997e-38	-6.575997e-38	1.340551e-37
306.625000	1.396723e-37	5.203932e-38	-5.203932e-38	1.396723e-37
306.750000	1.438920e-37	3.785715e-38	-3.785715e-38	1.438920e-37
306.875000	1.466784e-37	2.335508e-38	-2.335508e-38	1.466784e-37
307.000000	1.480100e-37	8.677245e-39	-8.677245e-39	1.480100e-37
307.125000	1.478798e-37	-6.031150e-39	6.031150e-39	1.478798e-37
307.250000	1.462951e-37	-2.062527e-38	2.062527e-38	1.462951e-37
307.375000	1.432776e-37	-3.496207e-38	3.496207e-38	1.432776e-37
307.500000	1.388630e-37	-4.890170e-38	4.890170e-38	1.388630e-37
307.625000	1.331003e-37	-6.230882e-38	6.230882e-38	1.331003e-37
307.750000	1.260518e-37	-7.505398e-38	7.505398e-38	1.260518e-37
307.875000	1.177921e-37	-8.701479e-38	8.701479e-38	1.177921e-37
308.000000	1.084072e-37	-9.807714e-38	9.807714e-38	1.084072e-37
308.125000	9.799375e-38	-1.081362e-37	1.081362e-37	9.799375e-38
308.250000	8.665824e-38	-1.170976e-37	1.170976e-37	8.665824e-38
308.375000	7.451554e-38	-1.248780e-37	1.248780e-37	7.451554e-38
308.500000	6.168796e-38	-1.314061e-37	1.314061e-37	6.168796e-38
308.625000	4.830395e-38	-1.366230e-37	1.366230e-37	4.830395e-38
308.750000	3.449681e-38	-1.404833e-37	1.404833e-37	3.449681e-38
308.875000	2.040338e-38	-1.429547e-37	1.429547e-37	2.040338e-38
309.000000	6.162693e-39	-1.440187e-37	1.440187e-37	6.162693e-39
309.125000	-8.085439e-39	-1.436709e-37	1.436709e-37	-8.085439e-39
309.250000	-2.220175e-38	-1.419204e-37	1.419204e-37	-2.220175e-38
309.375000	-3.604890e-38	-1.387901e-37	1.387901e-37	-3.604890e-38
309.500000	-4.949280e-38	-1.343163e-37	1.343163e-37	-4.949280e-38
309.625000	-6.240390e-38	-1.285482e-37	1.285482e-37	-6.240390e-38
309.750000	-7.465844e-38	-1.215473e-37	1.215473e-37	-7.465844e-38
309.875000	-8.613964e-38	-1.133870e-37	1.133870e-37	-8.613964e-38
310.000000	-9.673875e-38	-1.041517e-37	1.041517e-37	-9.673875e-38
310.125000	-1.063561e-37	-9.393566e-38	9.393566e-38	-1.063561e-37
310.250000	-1.149022e-37	-8.284252e-38	8.284252e-38	-1.149022e-37
310.375000	-1.222981e-37	-7.098384e-38	7.098384e-38	-1.222981e-37
310.500000	-1.284766e-37	-5.847816e-38	5.847816e-38	-1.284766e-37
310.625000	-1.333826e-37	-4.544978e-38	4.544978e-38	-1.333826e-37
310.750000	-1.369737e-37	-3.202753e-38	3.202753e-38	-1.369737e-37
310.875000	-1.392203e-37	-1.834347e-38	1.834347e-38	-1.392203e-37
311.000000	-1.401061e-37	-4.531601e-39	4.531601e-39	-1.401061e-37
311.125000	-1.396281e-37	9.273413e-39	-9.273413e-39	-1.396281e-37
311.250000	-1.377965e-37	2.293760e-38	-2.293760e-38	-1.377965e-37
311.375000	-1.346347e-37	3.632896e-38	-3.632896e-38	-1.346347e-37
311.500000	-1.301787e-37	4.931873e-38	-4.931873e-38	-1.301787e-37
311.625000	-1.244770e-37	6.178262e-38	-6.178262e-38	-1.244770e-37
311.750000	-1.175900e-37	7.360199e-38	-7.360199e-38	-1.175900e-37
311.875000	-1.095893e-37	8.466499e-38	-8.466499e-38	-1.095893e-37
312.000000	-1.005569e-37	9.486760e-38	-9.486760e-38	-1.005569e-37
312.125000	-9.058434e-38	1.041146e-37	-1.041146e-37	-9.058434e-38
312.250000	-7.977204e-38	1.123204e-37	-1.123204e-37	-7.977204e-38
312.375000	-6.822796e-38	1.194099e-37	-1.194099e-37	-6.822796e-38
312.500000	-5.606669e-38	1.253191e-37	-1.253191e-37	-5.606669e-38
312.625000	-4.340825e-38	1.299958e-37	-1.299958e-37	-4.340825e-38
312.750000	-3.037693e-38	1.333998e-37	-1.333998e-37	-3.037693e-38
312.875000	-1.710006e-38	1.355034e-37	-1.355034e-37	-1.710006e-38
313.000000	-3.706788e-39	1.362917e-37	-1.362917e-37	-3.706788e-39
313.125000	9.673225e-39	1.357623e-37	-1.357623e-37	9.673225e-39
313.250000	2.291101e-38	1.339258e-37	-1.339258e-37	2.291101e-38
313.375000	3.587955e-38	1.308052e-37	-1.308052e-37	3.587955e-38
313.500000	4.845500e-38	1.264357e-37	-1.264357e-37	4.845500e-38
313.625000	6.051784e-38	1.208646e-37	-1.208646e-37	6.051784e-38
313.750000	7.195403e-38	1.141504e-37	-1.141504e-37	7.195403e-38
313.875000	8.265608e-38	1.063623e-37	-1.063623e-37	8.265608e-38
314.000000	9.252402e-38	9.757953e-38	-9.757953e-38	9.252402e-38
314.125000	1.014664e-37	8.789068e-38	-8.789068e-38	1.014664e-37
314.250000	1.094010e-37	7.739251e-38	-7.739251e-38	1.094010e-37
314.375000	1.162556e-37	6.618916e-38	-6.618916e-38	1.162556e-37
314.500000	1.219690e-37	5.439109e-38	-5.439109e-38	1.219690e-37
314.625000	1.264908e-37	4.211394e-38	-4.211394e-38	1.264908e-37
314.750000	1.297824e-37	2.947746e-38	-2.947746e-38	1.297824e-37
314.875000	1.318174e-37	1.660432e-38	-1.660432e-38	1.318174e-37
315.000000	1.325813e-37	3.618869e-39	-3.618869e-39	1.325813e-37
315.125000	1.320720e-37	-9.353986e-39	9.353986e-39	1.320720e-37
315.250000	1.302994e-37	-2.219003e-38	2.219003e-38	1.302994e-37
315.375000	1.272857e-37	-3.476692e-38	3.476692e-38	1.272857e-37
315.500000	1.230647e-37	-4.696532e-38	4.696532e-38	1.230647e-37
315.625000	1.176817e-37	-5.867006e-38	5.867006e-38	1.176817e-37
315.750000	1.111929e-37	-6.977122e-38	6.977122e-38	1.111929e-37
315.875000	1.036648e-37	-8.016511e-38	8.016511e-38	1.036648e-37
316.000000	9.517356e-38	-8.975528e-38	8.975528e-38	9.517356e-38
316.125000	8.580412e-38	-9.845339e-38	9.845339e-38	8.580412e-38
316.250000	7.564950e-38	-1.061800e-37	1.061800e-37	7.564950e-38
316.375000	6.480979e-38	-1.128653e-37	1.128653e-37	6.480979e-38
316.500000	5.339116e-38	-1.184497e-37	1.184497e-37	5.339116e-38
316.625000	4.150482e-38	-1.228844e-37	1.228844e-37	4.150482e-38
316.750000	2.926597e-38	-1.261318e-37	1.261318e-37	2.926597e-38
316.875000	1.679262e-38	-1.281657e-37	1.281657e-37	1.679262e-38
317.000000	4.204507e-39	-1.289717e-37	1.289717e-37	4.204507e-39
317.125000	-8.378062e-39	-1.285470e-37	1.285470e-37	-8.378062e-39
317.250000	-2.083538e-38	-1.269007e-37	1.269007e-37	-2.083538e-38
317.375000	-3.304947e-38	-1.240532e-37	1.240532e-37	-3.304947e-38
317.500000	-4.490517e-38	-1.200367e-37	1.200367e-37	-4.490517e-38
317.625000	-5.629126e-38	-1.148938e-37	1.148938e-37	-5.629126e-38
317.750000	-6.710145e-38	-1.086780e-37	1.086780e-37	-6.710145e-38
317.875000	-7.723541e-38	-1.014526e-37	1.014526e-37	-7.723541e-38
318.000000	-8.659966e-38	-9.329036e-38	9.329036e-38	-8.659966e-38
318.125000	-9.510846e-38	-8.427238e-38	8.427238e-38	-9.510846e-38
318.250000	-1.026845e-37	-7.448765e-38	7.448765e-38	-1.026845e-37
