# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.375000	6.259760e-34	-3.194288e-34	3.194288e-34	6.259760e-34
256.500000	6.046126e-34	-3.560170e-34	3.560170e-34	6.046126e-34
256.625000	5.811266e-34	-3.911854e-34	3.911854e-34	5.811266e-34
256.750000	5.556117e-34	-4.248121e-34	4.248121e-34	5.556117e-34
256.875000	5.281684e-34	-4.567811e-34	4.567811e-34	5.281684e-34
257.000000	4.989041e-34	-4.869830e-34	4.869830e-34	4.989041e-34
257.125000	4.679320e-34	-5.153154e-34	5.153154e-34	4.679320e-34
257.250000	4.353713e-34	-5.416830e-34	5.416830e-34	4.353713e-34
257.375000	4.013460e-34	-5.659982e-34	5.659982e-34	4.013460e-34
257.500000	3.659852e-34	-5.881810e-34	5.881810e-34	3.659852e-34
257.625000	3.294221e-34	-6.081598e-34	6.081598e-34	3.294221e-34
257.750000	2.917937e-34	-6.258710e-34	6.258710e-34	2.917937e-34
257.875000	2.532401e-34	-6.412595e-34	6.412595e-34	2.532401e-34
258.000000	2.139044e-34	-6.542791e-34	6.542791e-34	2.139044e-34
258.125000	1.739315e-34	-6.648920e-34	6.648920e-34	1.739315e-34
258.250000	1.334683e-34	-6.730696e-34	6.730696e-34	1.334683e-34
258.375000	9.266256e-35	-6.787919e-34	6.787919e-34	9.266256e-35
258.500000	5.166279e-35	-6.820481e-34	6.820481e-34	5.166279e-35
258.625000	1.061742e-35	-6.828361e-34	6.828361e-34	1.061742e-35
258.750000	-3.032558e-35	-6.811629e-34	6.811629e-34	-3.032558e-35
258.875000	-7.101927e-35	-6.770442e-34	6.770442e-34	-7.101927e-35
259.000000	-1.113183e-34	-6.705044e-34	6.705044e-34	-1.113183e-34
259.125000	-1.510793e-34	-6.615767e-34	6.615767e-34	-1.510793e-34
259.250000	-1.901615e-34	-6.503025e-34	6.503025e-34	-1.901615e-34
259.375000	-2.284273e-34	-6.367316e-34	6.367316e-34	-2.284273e-34
259.500000	-2.657426e-34	-6.209217e-34	6.209217e-34	-2.657426e-34
259.625000	-3.019772e-34	-6.029383e-34	6.029383e-34	-3.019772e-34
259.750000	-3.370054e-34	-5.828544e-34	5.828544e-34	-3.370054e-34
259.875000	-3.707065e-34	-5.607504e-34	5.607504e-34	-3.707065e-34
260.000000	-4.029650e-34	-5.367132e-34	5.367132e-34	-4.029650e-34
260.125000	-4.336711e-34	-5.108366e-34	5.108366e-34	-4.336711e-34
260.250000	-4.627209e-34	-4.832203e-34	4.832203e-34	-4.627209e-34
260.375000	-4.900172e-34	-4.539700e-34	4.539700e-34	-4.900172e-34
260.500000	-5.154691e-34	-4.231966e-34	4.231966e-34	-5.154691e-34
260.625000	-5.389930e-34	-3.910160e-34	3.910160e-34	-5.389930e-34
260.750000	-5.605126e-34	-3.575486e-34	3.575486e-34	-5.605126e-34
260.875000	-5.799587e-34	-3.229189e-34	3.229189e-34	-5.799587e-34
261.000000	-5.972702e-34	-2.872549e-34	2.872549e-34	-5.972702e-34
261.125000	-6.123937e-34	-2.506880e-34	2.506880e-34	-6.123937e-34
261.250000	-6.252839e-34	-2.133517e-34	2.133517e-34	-6.252839e-34
261.375000	-6.359036e-34	-1.753823e-34	1.753823e-34	-6.359036e-34
261.500000	-6.442238e-34	-1.369172e-34	1.369172e-34	-6.442238e-34
261.625000	-6.502239e-34	-9.809527e-35	9.809527e-35	-6.502239e-34
261.750000	-6.538917e-34	-5.905594e-35	5.905594e-35	-6.538917e-34
261.875000	-6.552232e-34	-1.993879e-35	1.993879e-35	-6.552232e-34
262.000000	-6.542228e-34	1.911692e-35	-1.911692e-35	-6.542228e-34
262.125000	-6.509031e-34	5.797277e-35	-5.797277e-35	-6.509031e-34
262.250000	-6.452849e-34	9.649166e-35	-9.649166e-35	-6.452849e-34
262.375000	-6.373971e-34	1.345383e-34	-1.345383e-34	-6.373971e-34
262.500000	-6.272765e-34	1.719796e-34	-1.719796e-34	-6.272765e-34
262.625000	-6.149676e-34	2.086853e-34	-2.086853e-34	-6.149676e-34
262.750000	-6.005226e-34	2.445283e-34	-2.445283e-34	-6.005226e-34
262.875000	-5.840007e-34	2.793851e-34	-2.793851e-34	-5.840007e-34
263.000000	-5.654686e-34	3.131361e-34	-3.131361e-34	-5.654686e-34
263.125000	-5.449995e-34	3.456664e-34	-3.456664e-34	-5.449995e-34
263.250000	-5.226734e-34	3.768657e-34	-3.768657e-34	-5.226734e-34
263.375000	-4.985762e-34	4.066289e-34	-4.066289e-34	-4.985762e-34
263.500000	-4.727999e-34	4.348567e-34	-4.348567e-34	-4.727999e-34
263.625000	-4.454420e-34	4.614552e-34	-4.614552e-34	-4.454420e-34
263.750000	-4.166050e-34	4.863370e-34	-4.863370e-34	-4.166050e-34
263.875000	-3.863963e-34	5.094210e-34	-5.094210e-34	-3.863963e-34
264.000000	-3.549277e-34	5.306329e-34	-5.306329e-34	-3.549277e-34
264.125000	-3.223148e-34	5.499051e-34	-5.499051e-34	-3.223148e-34
264.250000	-2.886769e-34	5.671775e-34	-5.671775e-34	-2.886769e-34
264.375000	-2.541361e-34	5.823968e-34	-5.823968e-34	-2.541361e-34
264.500000	-2.188175e-34	5.955175e-34	-5.955175e-34	-2.188175e-34
264.625000	-1.828482e-34	6.065017e-34	-6.065017e-34	-1.828482e-34
264.750000	-1.463570e-34	6.153189e-34	-6.153189e-34	-1.463570e-34
264.875000	-1.094740e-34	6.219466e-34	-6.219466e-34	-1.094740e-34
265.000000	-7.233010e-35	6.263699e-34	-6.263699e-34	-7.233010e-35
265.125000	-3.505664e-35	6.285818e-34	-6.285818e-34	-3.505664e-35
265.250000	2.215254e-36	6.285830e-34	-6.285830e-34	2.215254e-36
265.375000	3.935501e-35	6.263821e-34	-6.263821e-34	3.935501e-35
265.500000	7.623309e-35	6.219952e-34	-6.219952e-34	7.623309e-35
265.625000	1.127214e-34	6.154461e-34	-6.154461e-34	1.127214e-34
265.750000	1.486939e-34	6.067660e-34	-6.067660e-34	1.486939e-34
265.875000	1.840266e-34	5.959934e-34	-5.959934e-34	1.840266e-34
266.000000	2.185987e-34	5.831739e-34	-5.831739e-34	2.185987e-34
266.125000	2.522922e-34	5.683602e-34	-5.683602e-34	2.522922e-34
266.250000	2.849929e-34	5.516117e-34	-5.516117e-34	2.849929e-34
266.375000	3.165905e-34	5.329943e-34	-5.329943e-34	3.165905e-34
266.500000	3.469790e-34	5.125799e-34	-5.125799e-34	3.469790e-34
266.625000	3.760571e-34	4.904466e-34	-4.904466e-34	3.760571e-34
266.750000	4.037286e-34	4.666782e-34	-4.666782e-34	4.037286e-34
266.875000	4.299024e-34	4.413635e-34	-4.413635e-34	4.299024e-34
267.000000	4.544932e-34	4.145968e-34	-4.145968e-34	4.544932e-34
267.125000	4.774214e-34	3.864765e-34	-3.864765e-34	4.774214e-34
267.250000	4.986138e-34	3.571057e-34	-3.571057e-34	4.986138e-34
267.375000	5.180032e-34	3.265913e-34	-3.265913e-34	5.180032e-34
267.500000	5.355292e-34	2.950434e-34	-2.950434e-34	5.355292e-34
267.625000	5.511380e-34	2.625757e-34	-2.625757e-34	5.511380e-34
267.750000	5.647829e-34	2.293043e-34	-2.293043e-34	5.647829e-34
267.875000	5.764239e-34	1.953476e-34	-1.953476e-34	5.764239e-34
268.000000	5.860283e-34	1.608260e-34	-1.608260e-34	5.860283e-34
268.125000	5.935706e-34	1.258612e-34	-1.258612e-34	5.935706e-34
268.250000	5.990326e-34	9.057596e-35	-9.057596e-35	5.990326e-34
268.375000	6.024031e-34	5.509371e-35	-5.509371e-35	6.024031e-34
268.500000	6.036786e-34	1.953791e-35	-1.953791e-35	6.036786e-34
268.625000	6.028626e-34	-1.596822e-35	1.596822e-35	6.028626e-34
268.750000	5.999658e-34	-5.130214e-35	5.130214e-35	5.999658e-34
268.875000	5.950061e-34	-8.634246e-35	8.634246e-35	5.950061e-34
269.000000	5.880084e-34	-1.209693e-34	1.209693e-34	5.880084e-34
269.125000	5.790048e-34	-1.550648e-34	1.550648e-34	5.790048e-34
269.250000	5.680337e-34	-1.885132e-34	1.885132e-34	5.680337e-34
269.375000	5.551406e-34	-2.212018e-34	2.212018e-34	5.551406e-34
269.500000	5.403770e-34	-2.530209e-34	2.530209e-34	5.403770e-34
269.625000	5.238009e-34	-2.838640e-34	2.838640e-34	5.238009e-34
269.750000	5.054763e-34	-3.136287e-34	3.136287e-34	5.054763e-34
269.875000	4.854728e-34	-3.422167e-34	3.422167e-34	4.854728e-34
270.000000	4.638655e-34	-3.695341e-34	3.695341e-34	4.638655e-34
270.125000	4.407347e-34	-3.954919e-34	3.954919e-34	4.407347e-34
270.250000	4.161657e-34	-4.200060e-34	4.200060e-34	4.161657e-34
270.375000	3.902483e-34	-4.429976e-34	4.429976e-34	3.902483e-34
270.500000	3.630765e-34	-4.643936e-34	4.643936e-34	3.630765e-34
270.625000	4.541322e-40	-5.224116e-39	5.224116e-39	4.541322e-40
270.750000	-1.020878e-40	-5.232339e-39	5.232339e-39	-1.020878e-40
270.875000	-6.548008e-40	-5.181668e-39	5.181668e-39	-6.548008e-40
271.000000	-1.197809e-39	-5.072952e-39	5.072952e-39	-1.197809e-39
271.125000	-1.725056e-39	-4.907687e-39	4.907687e-39	-1.725056e-39
271.250000	-2.230694e-39	-4.687998e-39	4.687998e-39	-2.230694e-39
271.375000	-2.709149e-39	-4.416608e-39	4.416608e-39	-2.709149e-39
271.500000	-3.155181e-39	-4.096807e-39	4.096807e-39	-3.155181e-39
271.625000	-3.563939e-39	-3.732410e-39	3.732410e-39	-3.563939e-39
271.750000	-3.931018e-39	-3.327712e-39	3.327712e-39	-3.931018e-39
271.875000	-4.252501e-39	-2.887438e-39	2.887438e-39	-4.252501e-39
272.000000	-4.525003e-39	-2.416687e-39	2.416687e-39	-4.525003e-39
272.125000	-4.745705e-39	-1.920871e-39	1.920871e-39	-4.745705e-39
272.250000	-4.912382e-39	-1.405656e-39	1.405656e-39	-4.912382e-39
272.375000	-5.023423e-39	-8.768940e-40	8.768940e-40	-5.023423e-39
272.500000	-5.077850e-39	-3.405594e-40	3.405594e-40	-5.077850e-39
272.625000	-5.075321e-39	1.973208e-40	-1.973208e-40	-5.075321e-39
272.750000	-5.016132e-39	7.307334e-40	-7.307334e-40	-5.016132e-39
272.875000	-4.901210e-39	1.253746e-39	-1.253746e-39	-4.901210e-39
273.000000	-4.732099e-39	1.760574e-39	-1.760574e-39	-4.732099e-39
273.125000	-4.510938e-39	2.245642e-39	-2.245642e-39	-4.510938e-39
273.250000	-4.240436e-39	2.703646e-39	-2.703646e-39	-4.240436e-39
273.375000	-3.923838e-39	3.129611e-39	-3.129611e-39	-3.923838e-39
273.500000	-3.564885e-39	3.518947e-39	-3.518947e-39	-3.564885e-39
273.625000	-3.167769e-39	3.867491e-39	-3.867491e-39	-3.167769e-39
273.750000	-2.737087e-39	4.171559e-39	-4.171559e-39	-2.737087e-39
273.875000	-2.277782e-39	4.427978e-39	-4.427978e-39	-2.277782e-39
274.000000	-1.795092e-39	4.634122e-39	-4.634122e-39	-1.795092e-39
274.125000	-1.294488e-39	4.787936e-39	-4.787936e-39	-1.294488e-39
274.250000	-7.816102e-40	4.887959e-39	-4.887959e-39	-7.816102e-40
274.375000	-2.622063e-40	4.933331e-39	-4.933331e-39	-2.622063e-40
274.500000	2.579330e-40	4.923804e-39	-4.923804e-39	2.579330e-40
274.625000	7.730389e-40	4.859741e-39	-4.859741e-39	7.730389e-40
274.750000	1.277428e-39	4.742105e-39	-4.742105e-39	1.277428e-39
274.875000	1.765565e-39	4.572449e-39	-4.572449e-39	1.765565e-39
275.000000	2.232123e-39	4.352894e-39	-4.352894e-39	2.232123e-39
275.125000	2.672041e-39	4.086100e-39	-4.086100e-39	2.672041e-39
275.250000	3.080578e-39	3.775239e-39	-3.775239e-39	3.080578e-39
275.375000	3.453366e-39	3.423949e-39	-3.423949e-39	3.453366e-39
275.500000	3.786453e-39	3.036301e-39	-3.036301e-39	3.786453e-39
275.625000	4.076346e-39	2.616744e-39	-2.616744e-39	4.076346e-39
275.750000	4.320046e-39	2.170055e-39	-2.170055e-39	4.320046e-39
275.875000	4.515080e-39	1.701290e-39	-1.701290e-39	4.515080e-39
276.000000	4.659524e-39	1.215717e-39	-1.215717e-39	4.659524e-39
276.125000	4.752021e-39	7.187663e-40	-7.187663e-40	4.752021e-39
276.250000	4.791792e-39	2.159645e-40	-2.159645e-40	4.791792e-39
276.375000	4.778645e-39	-2.871260e-40	2.871260e-40	4.778645e-39
276.500000	4.712970e-39	-7.849678e-40	7.849678e-40	4.712970e-39
276.625000	4.595733e-39	-1.272110e-39	1.272110e-39	4.595733e-39
276.750000	4.428461e-39	-1.743246e-39	1.743246e-39	4.428461e-39
276.875000	4.213223e-39	-2.193274e-39	2.193274e-39	4.213223e-39
277.000000	3.952607e-39	-2.617349e-39	2.617349e-39	3.952607e-39
277.125000	3.649682e-39	-3.010936e-39	3.010936e-39	3.649682e-39
277.250000	3.307969e-39	-3.369858e-39	3.369858e-39	3.307969e-39
277.375000	2.931393e-39	-3.690337e-39	3.690337e-39	2.931393e-39
277.500000	2.524244e-39	-3.969040e-39	3.969040e-39	2.524244e-39
277.625000	2.091124e-39	-4.203106e-39	4.203106e-39	2.091124e-39
277.750000	1.636895e-39	-4.390177e-39	4.390177e-39	1.636895e-39
277.875000	1.166627e-39	-4.528422e-39	4.528422e-39	1.166627e-39
278.000000	6.855395e-40	-4.616556e-39	4.616556e-39	6.855395e-40
278.125000	1.989419e-40	-4.653844e-39	4.653844e-39	1.989419e-40
278.250000	-2.878216e-40	-4.640114e-39	4.640114e-39	-2.878216e-40
278.375000	-7.694325e-40	-4.575750e-39	4.575750e-39	-7.694325e-40
278.500000	-1.240656e-39	-4.461689e-39	4.461689e-39	-1.240656e-39
278.625000	-1.696396e-39	-4.299404e-39	4.299404e-39	-1.696396e-39
278.750000	-2.131754e-39	-4.090888e-39	4.090888e-39	-2.131754e-39
278.875000	-2.542075e-39	-3.838627e-39	3.838627e-39	-2.542075e-39
279.000000	-2.923004e-39	-3.545570e-39	3.545570e-39	-2.923004e-39
279.125000	-3.270525e-39	-3.215098e-39	3.215098e-39	-3.270525e-39
279.250000	-3.581009e-39	-2.850980e-39	2.850980e-39	-3.581009e-39
279.375000	-3.851246e-39	-2.457334e-39	2.457334e-39	-3.851246e-39
279.500000	-4.078482e-39	-2.038577e-39	2.038577e-39	-4.078482e-39
279.625000	-4.260443e-39	-1.599377e-39	1.599377e-39	-4.260443e-39
279.750000	-4.395360e-39	-1.144600e-39	1.144600e-39	-4.395360e-39
279.875000	-4.481983e-39	-6.792574e-40	6.792574e-40	-4.481983e-39
280.000000	-4.519593e-39	-2.084493e-40	2.084493e-40	-4.519593e-39
280.125000	-4.508006e-39	2.626902e-40	-2.626902e-40	-4.508006e-39
280.250000	-4.447572e-39	7.290495e-40	-7.290495e-40	-4.447572e-39
280.375000	-4.339171e-39	1.185595e-39	-1.185595e-39	-4.339171e-39
280.500000	-4.184196e-39	1.627424e-39	-1.627424e-39	-4.184196e-39
280.625000	-3.984539e-39	2.049819e-39	-2.049819e-39	-3.984539e-39
280.750000	-3.742565e-39	2.448296e-39	-2.448296e-39	-3.742565e-39
280.875000	-3.461085e-39	2.818653e-39	-2.818653e-39	-3.461085e-39
281.000000	-3.143324e-39	3.157013e-39	-3.157013e-39	-3.143324e-39
281.125000	-2.792882e-39	3.459863e-39	-3.459863e-39	-2.792882e-39
281.250000	-2.413696e-39	3.724094e-39	-3.724094e-39	-2.413696e-39
281.375000	-2.009990e-39	3.947027e-39	-3.947027e-39	-2.009990e-39
281.500000	-1.586235e-39	4.126446e-39	-4.126446e-39	-1.586235e-39
281.625000	-1.147094e-39	4.260611e-39	-4.260611e-39	-1.147094e-39
281.750000	-6.973716e-40	4.348282e-39	-4.348282e-39	-6.973716e-40
281.875000	-2.419649e-40	4.388726e-39	-4.388726e-39	-2.419649e-40
282.000000	2.141941e-40	4.381721e-39	-4.381721e-39	2.141941e-40
282.125000	6.661898e-40	4.327559e-39	-4.327559e-39	6.661898e-40
282.250000	1.109176e-39	4.227036e-39	-4.227036e-39	1.109176e-39
282.375000	1.538427e-39	4.081445e-39	-4.081445e-39	1.538427e-39
282.500000	1.949390e-39	3.892556e-39	-3.892556e-39	1.949390e-39
282.625000	2.337730e-39	3.662595e-39	-3.662595e-39	2.337730e-39
282.750000	2.699378e-39	3.394219e-39	-3.394219e-39	2.699378e-39
282.875000	3.030572e-39	3.090484e-39	-3.090484e-39	3.030572e-39
283.000000	3.327893e-39	2.754811e-39	-2.754811e-39	3.327893e-39
283.125000	3.588307e-39	2.390944e-39	-2.390944e-39	3.588307e-39
283.250000	3.809187e-39	2.002915e-39	-2.002915e-39	3.809187e-39
283.375000	3.988345e-39	1.594989e-39	-1.594989e-39	3.988345e-39
283.500000	4.124050e-39	1.171629e-39	-1.171629e-39	4.124050e-39
283.625000	4.215046e-39	7.374359e-40	-7.374359e-40	4.215046e-39
283.750000	4.260559e-39	2.971071e-40	-2.971071e-40	4.260559e-39
283.875000	4.260309e-39	-1.446196e-40	1.446196e-40	4.260309e-39
284.000000	4.214505e-39	-5.830143e-40	5.830143e-40	4.214505e-39
284.125000	4.123842e-39	-1.013407e-39	1.013407e-39	4.123842e-39
284.250000	3.989490e-39	-1.431235e-39	1.431235e-39	3.989490e-39
284.375000	3.813081e-39	-1.832094e-39	1.832094e-39	3.813081e-39
284.500000	3.596686e-39	-2.211782e-39	2.211782e-39	3.596686e-39
284.625000	3.342796e-39	-2.566343e-39	2.566343e-39	3.342796e-39
284.750000	3.054284e-39	-2.892111e-39	2.892111e-39	3.054284e-39
284.875000	2.734383e-39	-3.185742e-39	3.185742e-39	2.734383e-39
285.000000	2.386641e-39	-3.444253e-39	3.444253e-39	2.386641e-39
285.125000	2.014885e-39	-3.665048e-39	3.665048e-39	2.014885e-39
285.250000	1.623181e-39	-3.845948e-39	3.845948e-39	1.623181e-39
285.375000	1.215784e-39	-3.985207e-39	3.985207e-39	1.215784e-39
285.500000	7.970975e-40	-4.081531e-39	4.081531e-39	7.970975e-40
285.625000	3.716216e-40	-4.134089e-39	4.134089e-39	3.716216e-40
285.750000	-5.609321e-41	-4.142518e-39	4.142518e-39	-5.609321e-41
285.875000	-4.814954e-40	-4.106927e-39	4.106927e-39	-4.814954e-40
286.000000	-9.000802e-40	-4.027890e-39	4.027890e-39	-9.000802e-40
286.125000	-1.307438e-39	-3.906441e-39	3.906441e-39	-1.307438e-39
286.250000	-1.699299e-39	-3.744057e-39	3.744057e-39	-1.699299e-39
286.375000	-2.071579e-39	-3.542642e-39	3.542642e-39	-2.071579e-39
286.500000	-2.420423e-39	-3.304503e-39	3.304503e-39	-2.420423e-39
286.625000	-2.742240e-39	-3.032328e-39	3.032328e-39	-2.742240e-39
286.750000	-3.033746e-39	-2.729149e-39	2.729149e-39	-3.033746e-39
286.875000	-3.291992e-39	-2.398310e-39	2.398310e-39	-3.291992e-39
287.000000	-3.514396e-39	-2.043435e-39	2.043435e-39	-3.514396e-39
287.125000	-3.698767e-39	-1.668381e-39	1.668381e-39	-3.698767e-39
287.250000	-3.843326e-39	-1.277200e-39	1.277200e-39	-3.843326e-39
287.375000	-3.946725e-39	-8.740946e-40	8.740946e-40	-3.946725e-39
287.500000	-4.008055e-39	-4.633728e-40	4.633728e-40	-4.008055e-39
287.625000	-4.026857e-39	-4.940142e-41	4.940142e-41	-4.026857e-39
287.750000	-4.003122e-39	3.634398e-40	-3.634398e-40	-4.003122e-39
287.875000	-3.937289e-39	7.708045e-40	-7.708045e-40	-3.937289e-39
288.000000	-3.830239e-39	1.168425e-39	-1.168425e-39	-3.830239e-39
288.125000	-3.683282e-39	1.552159e-39	-1.552159e-39	-3.683282e-39
288.250000	-3.498142e-39	1.918027e-39	-1.918027e-39	-3.498142e-39
288.375000	-3.276937e-39	2.262261e-39	-2.262261e-39	-3.276937e-39
288.500000	-3.022153e-39	2.581336e-39	-2.581336e-39	-3.022153e-39
288.625000	-2.736618e-39	2.872010e-39	-2.872010e-39	-2.736618e-39
288.750000	-2.423466e-39	3.131356e-39	-3.131356e-39	-2.423466e-39
288.875000	-2.086109e-39	3.356788e-39	-3.356788e-39	-2.086109e-39
289.000000	-1.728196e-39	3.546091e-39	-3.546091e-39	-1.728196e-39
289.125000	-1.353573e-39	3.697439e-39	-3.697439e-39	-1.353573e-39
289.250000	-9.662414e-40	3.809413e-39	-3.809413e-39	-9.662414e-40
289.375000	-5.703186e-40	3.881012e-39	-3.881012e-39	-5.703186e-40
289.500000	-1.699904e-40	3.911667e-39	-3.911667e-39	-1.699904e-40
289.625000	2.305313e-40	3.901235e-39	-3.901235e-39	2.305313e-40
289.750000	6.270531e-40	3.850010e-39	-3.850010e-39	6.270531e-40
289.875000	1.015444e-39	3.758706e-39	-3.758706e-39	1.015444e-39
290.000000	1.391678e-39	3.628455e-39	-3.628455e-39	1.391678e-39
290.125000	1.751876e-39	3.460792e-39	-3.460792e-39	1.751876e-39
290.250000	2.092346e-39	3.257632e-39	-3.257632e-39	2.092346e-39
290.375000	2.409618e-39	3.021254e-39	-3.021254e-39	2.409618e-39
290.500000	2.700482e-39	2.754273e-39	-2.754273e-39	2.700482e-39
290.625000	2.962021e-39	2.459609e-39	-2.459609e-39	2.962021e-39
290.750000	3.191637e-39	2.140456e-39	-2.140456e-39	3.191637e-39
290.875000	3.387074e-39	1.800250e-39	-1.800250e-39	3.387074e-39
291.000000	3.546449e-39	1.442628e-39	-1.442628e-39	3.546449e-39
291.125000	3.668259e-39	1.071392e-39	-1.071392e-39	3.668259e-39
291.250000	3.751403e-39	6.904661e-40	-6.904661e-40	3.751403e-39
291.375000	3.795183e-39	3.038564e-40	-3.038564e-40	3.795183e-39
291.500000	3.799319e-39	-8.439079e-41	8.439079e-41	3.799319e-39
291.625000	3.763942e-39	-4.702322e-40	4.702322e-40	3.763942e-39
291.750000	3.689591e-39	-8.496689e-40	8.496689e-40	3.689591e-39
291.875000	3.577212e-39	-1.218788e-39	1.218788e-39	3.577212e-39
292.000000	3.428137e-39	-1.573803e-39	1.573803e-39	3.428137e-39
292.125000	3.244074e-39	-1.911091e-39	1.911091e-39	3.244074e-39
292.250000	3.027085e-39	-2.227231e-39	2.227231e-39	3.027085e-39
292.375000	2.779565e-39	-2.519039e-39	2.519039e-39	2.779565e-39
292.500000	2.504213e-39	-2.783598e-39	2.783598e-39	2.504213e-39
292.625000	2.204002e-39	-3.018285e-39	3.018285e-39	2.204002e-39
292.750000	1.882149e-39	-3.220802e-39	3.220802e-39	1.882149e-39
292.875000	1.542080e-39	-3.389194e-39	3.389194e-39	1.542080e-39
293.000000	1.187391e-39	-3.521868e-39	3.521868e-39	1.187391e-39
293.125000	8.218157e-40	-3.617609e-39	3.617609e-39	8.218157e-40
293.250000	4.491779e-40	-3.675587e-39	3.675587e-39	4.491779e-40
293.375000	7.335823e-41	-3.695370e-39	3.695370e-39	7.335823e-41
293.500000	-3.017489e-40	-3.676919e-39	3.676919e-39	-3.017489e-40
293.625000	-6.722751e-40	-3.620592e-39	3.620592e-39	-6.722751e-40
293.750000	-1.034418e-39	-3.527135e-39	3.527135e-39	-1.034418e-39
293.875000	-1.384480e-39	-3.397673e-39	3.397673e-39	-1.384480e-39
294.000000	-1.718906e-39	-3.233698e-39	3.233698e-39	-1.718906e-39
294.125000	-2.034318e-39	-3.037049e-39	3.037049e-39	-2.034318e-39
294.250000	-2.327552e-39	-2.809893e-39	2.809893e-39	-2.327552e-39
294.375000	-2.595684e-39	-2.554701e-39	2.554701e-39	-2.595684e-39
294.500000	-2.836067e-39	-2.274220e-39	2.274220e-39	-2.836067e-39
294.625000	-3.046349e-39	-1.971445e-39	1.971445e-39	-3.046349e-39
294.750000	-3.224498e-39	-1.649584e-39	1.649584e-39	-3.224498e-39
294.875000	-3.368824e-39	-1.312028e-39	1.312028e-39	-3.368824e-39
295.000000	-3.477992e-39	-9.623113e-40	9.623113e-40	-3.477992e-39
295.125000	-3.551033e-39	-6.040760e-40	6.040760e-40	-3.551033e-39
295.250000	-3.587355e-39	-2.410351e-40	2.410351e-40	-3.587355e-39
295.375000	-3.586744e-39	1.230673e-40	-1.230673e-40	-3.586744e-39
295.500000	-3.549366e-39	4.844941e-40	-4.844941e-40	-3.549366e-39
295.625000	-3.475764e-39	8.395534e-40	-8.395534e-40	-3.475764e-39
295.750000	-3.366848e-39	1.184636e-39	-1.184636e-39	-3.366848e-39
295.875000	-3.223886e-39	1.516253e-39	-1.516253e-39	-3.223886e-39
296.000000	-3.048489e-39	1.831068e-39	-1.831068e-39	-3.048489e-39
296.125000	-2.842589e-39	2.125934e-39	-2.125934e-39	-2.842589e-39
296.250000	-2.608424e-39	2.397922e-39	-2.397922e-39	-2.608424e-39
296.375000	-2.348510e-39	2.644353e-39	-2.644353e-39	-2.348510e-39
296.500000	-2.065612e-39	2.862818e-39	-2.862818e-39	-2.065612e-39
296.625000	-1.762717e-39	3.051208e-39	-3.051208e-39	-1.762717e-39
296.750000	-1.443004e-39	3.207730e-39	-3.207730e-39	-1.443004e-39
296.875000	-1.109807e-39	3.330925e-39	-3.330925e-39	-1.109807e-39
297.000000	-7.665796e-40	3.419679e-39	-3.419679e-39	-7.665796e-40
297.125000	-4.168648e-40	3.473237e-39	-3.473237e-39	-4.168648e-40
297.250000	-6.425288e-41	3.491204e-39	-3.491204e-39	-6.425288e-41
297.375000	2.876530e-40	3.473550e-39	-3.473550e-39	2.876530e-40
297.500000	6.352740e-40	3.420609e-39	-3.420609e-39	6.352740e-40
297.625000	9.750918e-40	3.333070e-39	-3.333070e-39	9.750918e-40
297.750000	1.303684e-39	3.211973e-39	-3.211973e-39	1.303684e-39
297.875000	1.617759e-39	3.058692e-39	-3.058692e-39	1.617759e-39
298.000000	1.914187e-39	2.874923e-39	-2.874923e-39	1.914187e-39
298.125000	2.190034e-39	2.662664e-39	-2.662664e-39	2.190034e-39
298.250000	2.442588e-39	2.424190e-39	-2.424190e-39	2.442588e-39
298.375000	2.669386e-39	2.162035e-39	-2.162035e-39	2.669386e-39
298.500000	2.868237e-39	1.878959e-39	-1.878959e-39	2.868237e-39
298.625000	3.037246e-39	1.577920e-39	-1.577920e-39	3.037246e-39
298.750000	3.174828e-39	1.262048e-39	-1.262048e-39	3.174828e-39
298.875000	3.279723e-39	9.346042e-40	-9.346042e-40	3.279723e-39
299.000000	3.351009e-39	5.989540e-40	-5.989540e-40	3.351009e-39
299.125000	3.388108e-39	2.585294e-40	-2.585294e-40	3.388108e-39
299.250000	3.390792e-39	-8.320553e-41	8.320553e-41	3.390792e-39
299.375000	3.359180e-39	-4.227897e-40	4.227897e-40	3.359180e-39
299.500000	3.293738e-39	-7.568001e-40	7.568001e-40	3.293738e-39
299.625000	3.195271e-39	-1.081886e-39	1.081886e-39	3.195271e-39
299.750000	3.064915e-39	-1.394803e-39	1.394803e-39	3.064915e-39
299.875000	2.904121e-39	-1.692445e-39	1.692445e-39	2.904121e-39
300.000000	2.714642e-39	-1.971872e-39	1.971872e-39	2.714642e-39
300.125000	2.498510e-39	-2.230346e-39	2.230346e-39	2.498510e-39
300.250000	2.258019e-39	-2.465350e-39	2.465350e-39	2.258019e-39
300.375000	1.995694e-39	-2.674615e-39	2.674615e-39	1.995694e-39
300.500000	1.714270e-39	-2.856144e-39	2.856144e-39	1.714270e-39
300.625000	1.416663e-39	-3.008227e-39	3.008227e-39	1.416663e-39
300.750000	1.105936e-39	-3.129458e-39	3.129458e-39	1.105936e-39
300.875000	7.852694e-40	-3.218751e-39	3.218751e-39	7.852694e-40
