# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
234.250000	-5.785658e-32	-9.967043e-32	9.967043e-32	-5.785658e-32
234.375000	-6.394028e-32	-9.563996e-32	9.563996e-32	-6.394028e-32
234.500000	-6.974482e-32	-9.124136e-32	9.124136e-32	-6.974482e-32
234.625000	-7.524817e-32	-8.649385e-32	8.649385e-32	-7.524817e-32
234.750000	-8.042959e-32	-8.141794e-32	8.141794e-32	-8.042959e-32
234.875000	-8.526974e-32	-7.603537e-32	7.603537e-32	-8.526974e-32
235.000000	-8.975075e-32	-7.036899e-32	7.036899e-32	-8.975075e-32
235.125000	-9.385625e-32	-6.444267e-32	6.444267e-32	-9.385625e-32
235.250000	-9.757147e-32	-5.828121e-32	5.828121e-32	-9.757147e-32
235.375000	-1.008833e-31	-5.191023e-32	5.191023e-32	-1.008833e-31
235.500000	-1.037801e-31	-4.535605e-32	4.535605e-32	-1.037801e-31
235.625000	-1.062524e-31	-3.864560e-32	3.864560e-32	-1.062524e-31
235.750000	-1.082919e-31	-3.180631e-32	3.180631e-32	-1.082919e-31
235.875000	-1.098925e-31	-2.486597e-32	2.486597e-32	-1.098925e-31
236.000000	-1.110497e-31	-1.785265e-32	1.785265e-32	-1.110497e-31
236.125000	-1.117608e-31	-1.079457e-32	1.079457e-32	-1.117608e-31
236.250000	-1.120248e-31	-3.719989e-33	3.719989e-33	-1.120248e-31
236.375000	-1.118428e-31	3.342896e-33	-3.342896e-33	-1.118428e-31
236.500000	-1.112172e-31	1.036608e-32	-1.036608e-32	-1.112172e-31
236.625000	-1.101525e-31	1.732186e-32	-1.732186e-32	-1.101525e-31
236.750000	-1.086549e-31	2.418292e-32	-2.418292e-32	-1.086549e-31
236.875000	-1.067321e-31	3.092246e-32	-3.092246e-32	-1.067321e-31
237.000000	-1.043935e-31	3.751430e-32	-3.751430e-32	-1.043935e-31
237.125000	-1.016503e-31	4.393295e-32	-4.393295e-32	-1.016503e-31
237.250000	-9.851503e-32	5.015377e-32	-5.015377e-32	-9.851503e-32
237.375000	-9.500178e-32	5.615297e-32	-5.615297e-32	-9.500178e-32
237.500000	-9.112607e-32	6.190781e-32	-6.190781e-32	-9.112607e-32
237.625000	-8.690478e-32	6.739658e-32	-6.739658e-32	-8.690478e-32
237.750000	-8.235607e-32	7.259874e-32	-7.259874e-32	-8.235607e-32
237.875000	-7.749930e-32	7.749501e-32	-7.749501e-32	-7.749930e-32
238.000000	-7.235496e-32	8.206737e-32	-8.206737e-32	-7.235496e-32
238.125000	-6.694457e-32	8.629920e-32	-8.629920e-32	-6.694457e-32
238.250000	-6.129060e-32	9.017527e-32	-9.017527e-32	-6.129060e-32
238.375000	-5.541636e-32	9.368185e-32	-9.368185e-32	-5.541636e-32
238.500000	-4.934591e-32	9.680673e-32	-9.680673e-32	-4.934591e-32
238.625000	-4.310398e-32	9.953926e-32	-9.953926e-32	-4.310398e-32
238.750000	-3.671585e-32	1.018704e-31	-1.018704e-31	-3.671585e-32
238.875000	-3.020724e-32	1.037926e-31	-1.037926e-31	-3.020724e-32
239.000000	-2.360423e-32	1.053003e-31	-1.053003e-31	-2.360423e-32
239.125000	-1.693315e-32	1.063891e-31	-1.063891e-31	-1.693315e-32
239.250000	-1.022044e-32	1.070567e-31	-1.070567e-31	-1.022044e-32
239.375000	-3.492601e-33	1.073023e-31	-1.073023e-31	-3.492601e-33
239.500000	3.223941e-33	1.071266e-31	-1.071266e-31	3.223941e-33
239.625000	9.902938e-33	1.065322e-31	-1.065322e-31	9.902938e-33
239.750000	1.651841e-32	1.055232e-31	-1.055232e-31	1.651841e-32
239.875000	2.304477e-32	1.041053e-31	-1.041053e-31	2.304477e-32
240.000000	2.945688e-32	1.022859e-31	-1.022859e-31	2.945688e-32
240.125000	3.573019e-32	1.000737e-31	-1.000737e-31	3.573019e-32
240.250000	4.184079e-32	9.747907e-32	-9.747907e-32	4.184079e-32
240.375000	4.776554e-32	9.451376e-32	-9.451376e-32	4.776554e-32
240.500000	5.348214e-32	9.119092e-32	-9.119092e-32	5.348214e-32
240.625000	5.896919e-32	8.752504e-32	-8.752504e-32	5.896919e-32
240.750000	6.420631e-32	8.353185e-32	-8.353185e-32	6.420631e-32
240.875000	6.917418e-32	7.922830e-32	-7.922830e-32	6.917418e-32
241.000000	7.385462e-32	7.463245e-32	-7.463245e-32	7.385462e-32
241.125000	7.823067e-32	6.976343e-32	-6.976343e-32	7.823067e-32
241.250000	8.228660e-32	6.464131e-32	-6.464131e-32	8.228660e-32
241.375000	8.600805e-32	5.928707e-32	-5.928707e-32	8.600805e-32
241.500000	8.938200e-32	5.372248e-32	-5.372248e-32	8.938200e-32
241.625000	9.239682e-32	4.797001e-32	-4.797001e-32	9.239682e-32
241.750000	9.504238e-32	4.205277e-32	-4.205277e-32	9.504238e-32
241.875000	9.730999e-32	3.599439e-32	-3.599439e-32	9.730999e-32
242.000000	9.919247e-32	2.981892e-32	-2.981892e-32	9.919247e-32
242.125000	1.006842e-31	2.355075e-32	-2.355075e-32	1.006842e-31
242.250000	1.017810e-31	1.721453e-32	-1.721453e-32	1.017810e-31
242.375000	1.024804e-31	1.083504e-32	-1.083504e-32	1.024804e-31
242.500000	1.027814e-31	4.437089e-33	-4.437089e-33	1.027814e-31
242.625000	1.026844e-31	-1.954528e-33	1.954528e-33	1.026844e-31
242.750000	1.021915e-31	-8.315180e-33	8.315180e-33	1.021915e-31
242.875000	1.013063e-31	-1.462047e-32	1.462047e-32	1.013063e-31
243.000000	1.000339e-31	-2.084633e-32	2.084633e-32	1.000339e-31
243.125000	9.838087e-32	-2.696912e-32	2.696912e-32	9.838087e-32
243.250000	9.635509e-32	-3.296570e-32	3.296570e-32	9.635509e-32
243.375000	9.396596e-32	-3.881353e-32	3.881353e-32	9.396596e-32
243.500000	9.122420e-32	-4.449076e-32	4.449076e-32	9.122420e-32
243.625000	8.814185e-32	-4.997629e-32	4.997629e-32	8.814185e-32
243.750000	8.473216e-32	-5.524985e-32	5.524985e-32	8.473216e-32
243.875000	8.100960e-32	-6.029210e-32	6.029210e-32	8.100960e-32
244.000000	7.698978e-32	-6.508466e-32	6.508466e-32	7.698978e-32
244.125000	7.268935e-32	-6.961021e-32	6.961021e-32	7.268935e-32
244.250000	6.812597e-32	-7.385253e-32	7.385253e-32	6.812597e-32
244.375000	6.331823e-32	-7.779656e-32	7.779656e-32	6.331823e-32
244.500000	5.828554e-32	-8.142845e-32	8.142845e-32	5.828554e-32
244.625000	5.304810e-32	-8.473562e-32	8.473562e-32	5.304810e-32
244.750000	4.762679e-32	-8.770677e-32	8.770677e-32	4.762679e-32
244.875000	4.204310e-32	-9.033197e-32	9.033197e-32	4.204310e-32
245.000000	3.631903e-32	-9.260263e-32	9.260263e-32	3.631903e-32
245.125000	3.047702e-32	-9.451156e-32	9.451156e-32	3.047702e-32
245.250000	2.453984e-32	-9.605300e-32	9.605300e-32	2.453984e-32
245.375000	1.853052e-32	-9.722258e-32	9.722258e-32	1.853052e-32
245.500000	1.247227e-32	-9.801742e-32	9.801742e-32	1.247227e-32
245.625000	6.388356e-33	-9.843603e-32	9.843603e-32	6.388356e-33
245.750000	3.020495e-34	-9.847839e-32	9.847839e-32	3.020495e-34
245.875000	-5.763488e-33	-9.814589e-32	9.814589e-32	-5.763488e-33
246.000000	-1.178528e-32	-9.744137e-32	9.744137e-32	-1.178528e-32
246.125000	-1.774063e-32	-9.636903e-32	9.636903e-32	-1.774063e-32
246.250000	-2.360718e-32	-9.493448e-32	9.493448e-32	-2.360718e-32
246.375000	-2.936304e-32	-9.314465e-32	9.314465e-32	-2.936304e-32
246.500000	-3.498683e-32	-9.100782e-32	9.100782e-32	-3.498683e-32
246.625000	-4.045777e-32	-8.853351e-32	8.853351e-32	-4.045777e-32
246.750000	-4.575576e-32	-8.573249e-32	8.573249e-32	-4.575576e-32
246.875000	-5.086143e-32	-8.261673e-32	8.261673e-32	-5.086143e-32
247.000000	-5.575627e-32	-7.919931e-32	7.919931e-32	-5.575627e-32
247.125000	-6.042260e-32	-7.549442e-32	7.549442e-32	-6.042260e-32
247.250000	-6.484374e-32	-7.151723e-32	7.151723e-32	-6.484374e-32
247.375000	-6.900397e-32	-6.728391e-32	6.728391e-32	-6.900397e-32
247.500000	-7.288866e-32	-6.281150e-32	6.281150e-32	-7.288866e-32
247.625000	-7.648426e-32	-5.811787e-32	5.811787e-32	-7.648426e-32
247.750000	-7.977839e-32	-5.322163e-32	5.322163e-32	-7.977839e-32
247.875000	-8.275987e-32	-4.814210e-32	4.814210e-32	-8.275987e-32
248.000000	-8.541874e-32	-4.289915e-32	4.289915e-32	-8.541874e-32
248.125000	-8.774631e-32	-3.751322e-32	3.751322e-32	-8.774631e-32
248.250000	-8.973515e-32	-3.200518e-32	3.200518e-32	-8.973515e-32
248.375000	-9.137918e-32	-2.639625e-32	2.639625e-32	-9.137918e-32
248.500000	-9.267362e-32	-2.070795e-32	2.070795e-32	-9.267362e-32
248.625000	-9.361503e-32	-1.496198e-32	1.496198e-32	-9.361503e-32
248.750000	-9.420132e-32	-9.180176e-33	9.180176e-33	-9.420132e-32
248.875000	-9.443172e-32	-3.384397e-33	3.384397e-33	-9.443172e-32
249.000000	-9.430684e-32	2.403544e-33	-2.403544e-33	-9.430684e-32
249.125000	-9.382857e-32	8.161964e-33	-8.161964e-33	-9.382857e-32
249.250000	-9.300017e-32	1.386939e-32	-1.386939e-32	-9.300017e-32
249.375000	-9.182615e-32	1.950464e-32	-1.950464e-32	-9.182615e-32
249.500000	-9.031233e-32	2.504689e-32	-2.504689e-32	-9.031233e-32
249.625000	-8.846574e-32	3.047578e-32	-3.047578e-32	-8.846574e-32
249.750000	-8.629467e-32	3.577145e-32	-3.577145e-32	-8.629467e-32
249.875000	-8.380853e-32	4.091463e-32	-4.091463e-32	-8.380853e-32
250.000000	-8.101792e-32	4.588673e-32	-4.588673e-32	-8.101792e-32
250.125000	-7.793448e-32	5.066985e-32	-5.066985e-32	-7.793448e-32
250.250000	-7.457093e-32	5.524690e-32	-5.524690e-32	-7.457093e-32
250.375000	-7.094095e-32	5.960164e-32	-5.960164e-32	-7.094095e-32
250.500000	-6.705916e-32	6.371873e-32	-6.371873e-32	-6.705916e-32
250.625000	-6.294107e-32	6.758377e-32	-6.758377e-32	-6.294107e-32
250.750000	-5.860297e-32	7.118339e-32	-7.118339e-32	-5.860297e-32
250.875000	-5.406190e-32	7.450526e-32	-7.450526e-32	-5.406190e-32
251.000000	-4.933561e-32	7.753813e-32	-7.753813e-32	-4.933561e-32
251.125000	-4.444242e-32	8.027189e-32	-8.027189e-32	-4.444242e-32
251.250000	-3.940120e-32	8.269759e-32	-8.269759e-32	-3.940120e-32
251.375000	-3.423129e-32	8.480745e-32	-8.480745e-32	-3.423129e-32
251.500000	-2.895241e-32	8.659493e-32	-8.659493e-32	-2.895241e-32
251.625000	-2.358461e-32	8.805468e-32	-8.805468e-32	-2.358461e-32
251.750000	-1.814816e-32	8.918261e-32	-8.918261e-32	-1.814816e-32
251.875000	-1.266351e-32	8.997589e-32	-8.997589e-32	-1.266351e-32
252.000000	-7.151175e-33	9.043293e-32	-9.043293e-32	-7.151175e-33
252.125000	-1.631694e-33	9.055338e-32	-9.055338e-32	-1.631694e-33
252.250000	3.874467e-33	9.033817e-32	-9.033817e-32	3.874467e-33
252.375000	9.346982e-33	8.978945e-32	-8.978945e-32	9.346982e-33
252.500000	1.476574e-32	8.891060e-32	-8.891060e-32	1.476574e-32
252.625000	2.011094e-32	8.770619e-32	-8.770619e-32	2.011094e-32
252.750000	2.536311e-32	8.618200e-32	-8.618200e-32	2.536311e-32
252.875000	3.050324e-32	8.434493e-32	-8.434493e-32	3.050324e-32
253.000000	3.551280e-32	8.220305e-32	-8.220305e-32	3.551280e-32
253.125000	4.037385e-32	7.976547e-32	-7.976547e-32	4.037385e-32
253.250000	4.506905e-32	7.704238e-32	-7.704238e-32	4.506905e-32
253.375000	4.958177e-32	7.404497e-32	-7.404497e-32	4.958177e-32
253.500000	5.389614e-32	7.078538e-32	-7.078538e-32	5.389614e-32
253.625000	5.799705e-32	6.727667e-32	-6.727667e-32	5.799705e-32
253.750000	6.187030e-32	6.353275e-32	-6.353275e-32	6.187030e-32
253.875000	6.550255e-32	5.956834e-32	-5.956834e-32	6.550255e-32
254.000000	6.888142e-32	5.539890e-32	-5.539890e-32	6.888142e-32
254.125000	7.199553e-32	5.104058e-32	-5.104058e-32	7.199553e-32
254.250000	7.483451e-32	4.651012e-32	-4.651012e-32	7.483451e-32
254.375000	7.738904e-32	4.182485e-32	-4.182485e-32	7.738904e-32
254.500000	7.965091e-32	3.700258e-32	-3.700258e-32	7.965091e-32
254.625000	8.161301e-32	3.206153e-32	-3.206153e-32	8.161301e-32
254.750000	8.326935e-32	2.702028e-32	-2.702028e-32	8.326935e-32
254.875000	8.461510e-32	2.189769e-32	-2.189769e-32	8.461510e-32
255.000000	8.564658e-32	1.671283e-32	-1.671283e-32	8.564658e-32
255.125000	8.636129e-32	1.148493e-32	-1.148493e-32	8.636129e-32
255.250000	8.675788e-32	6.233249e-33	-6.233249e-33	8.675788e-32
255.375000	8.683619e-32	9.770857e-34	-9.770857e-34	8.683619e-32
255.500000	8.659722e-32	-4.264355e-33	4.264355e-33	8.659722e-32
255.625000	8.604310e-32	-9.472005e-33	9.472005e-33	8.604310e-32
255.750000	8.517713e-32	-1.462700e-32	1.462700e-32	8.517713e-32
255.875000	8.400371e-32	-1.971077e-32	1.971077e-32	8.400371e-32
256.000000	8.252835e-32	-2.470508e-32	2.470508e-32	8.252835e-32
256.125000	8.075764e-32	-2.959209e-32	2.959209e-32	8.075764e-32
256.250000	7.869920e-32	-3.435445e-32	3.435445e-32	7.869920e-32
256.375000	7.636168e-32	-3.897534e-32	3.897534e-32	7.636168e-32
256.500000	7.375470e-32	-4.343853e-32	4.343853e-32	7.375470e-32
256.625000	7.088880e-32	-4.772843e-32	4.772843e-32	7.088880e-32
256.750000	6.777543e-32	-5.183016e-32	5.183016e-32	6.777543e-32
256.875000	6.442687e-32	-5.572958e-32	5.572958e-32	6.442687e-32
257.000000	6.085623e-32	-5.941336e-32	5.941336e-32	6.085623e-32
257.125000	5.707732e-32	-6.286901e-32	6.286901e-32	5.707732e-32
257.250000	5.310468e-32	-6.608492e-32	6.608492e-32	5.310468e-32
257.375000	4.895346e-32	-6.905039e-32	6.905039e-32	4.895346e-32
257.500000	4.463941e-32	-7.175571e-32	7.175571e-32	4.463941e-32
257.625000	4.017878e-32	-7.419210e-32	7.419210e-32	4.017878e-32
257.750000	3.558827e-32	-7.635185e-32	7.635185e-32	3.558827e-32
257.875000	3.088501e-32	-7.822825e-32	7.822825e-32	3.088501e-32
258.000000	2.608642e-32	-7.981565e-32	7.981565e-32	2.608642e-32
258.125000	2.121020e-32	-8.110948e-32	8.110948e-32	2.121020e-32
258.250000	1.627425e-32	-8.210623e-32	8.210623e-32	1.627425e-32
258.375000	1.129661e-32	-8.280348e-32	8.280348e-32	1.129661e-32
258.500000	6.295386e-33	-8.319993e-32	8.319993e-32	6.295386e-33
258.625000	1.288678e-33	-8.329533e-32	8.329533e-32	1.288678e-33
258.750000	-3.705466e-33	-8.309054e-32	8.309054e-32	-3.705466e-33
258.875000	-8.669128e-33	-8.258749e-32	8.258749e-32	-8.669128e-33
259.000000	-1.358458e-32	-8.178916e-32	8.178916e-32	-1.358458e-32
259.125000	-1.843435e-32	-8.069959e-32	8.069959e-32	-1.843435e-32
259.250000	-2.320127e-32	-7.932386e-32	7.932386e-32	-2.320127e-32
259.375000	-2.786856e-32	-7.766803e-32	7.766803e-32	-2.786856e-32
259.500000	-3.241986e-32	-7.573914e-32	7.573914e-32	-3.241986e-32
259.625000	-3.683932e-32	-7.354521e-32	7.354521e-32	-3.683932e-32
259.750000	-4.111161e-32	-7.109513e-32	7.109513e-32	-4.111161e-32
259.875000	-4.522200e-32	-6.839869e-32	6.839869e-32	-4.522200e-32
260.000000	-4.915642e-32	-6.546653e-32	6.546653e-32	-4.915642e-32
260.125000	-5.290147e-32	-6.231005e-32	6.231005e-32	-5.290147e-32
260.250000	-5.644452e-32	-5.894144e-32	5.894144e-32	-5.644452e-32
260.375000	-5.977368e-32	-5.537357e-32	5.537357e-32	-5.977368e-32
260.500000	-6.287790e-32	-5.161997e-32	5.161997e-32	-6.287790e-32
260.625000	-6.574699e-32	-4.769477e-32	4.769477e-32	-6.574699e-32
260.750000	-6.837161e-32	-4.361266e-32	4.361266e-32	-6.837161e-32
260.875000	-7.074337e-32	-3.938882e-32	3.938882e-32	-7.074337e-32
261.000000	-7.285480e-32	-3.503885e-32	3.503885e-32	-7.285480e-32
261.125000	-7.469940e-32	-3.057876e-32	3.057876e-32	-7.469940e-32
261.250000	-7.627163e-32	-2.602486e-32	2.602486e-32	-7.627163e-32
261.375000	-7.756696e-32	-2.139373e-32	2.139373e-32	-7.756696e-32
261.500000	-7.858188e-32	-1.670215e-32	1.670215e-32	-7.858188e-32
261.625000	-7.931385e-32	-1.196704e-32	1.196704e-32	-7.931385e-32
261.750000	-7.976138e-32	-7.205406e-33	7.205406e-33	-7.976138e-32
261.875000	-7.992399e-32	-2.434258e-33	2.434258e-33	-7.992399e-32
262.000000	-7.980221e-32	2.329421e-33	-2.329421e-33	-7.980221e-32
262.125000	-7.939758e-32	7.068753e-33	-7.068753e-33	-7.939758e-32
262.250000	-7.871264e-32	1.176702e-32	-1.176702e-32	-7.871264e-32
262.375000	-7.775089e-32	1.640773e-32	-1.640773e-32	-7.775089e-32
262.500000	-7.651682e-32	2.097465e-32	-2.097465e-32	-7.651682e-32
262.625000	-7.501585e-32	2.545190e-32	-2.545190e-32	-7.501585e-32
262.750000	-7.325434e-32	2.982398e-32	-2.982398e-32	-7.325434e-32
262.875000	-7.123953e-32	3.407582e-32	-3.407582e-32	-7.123953e-32
263.000000	-6.897951e-32	3.819285e-32	-3.819285e-32	-6.897951e-32
263.125000	-6.648324e-32	4.216104e-32	-4.216104e-32	-6.648324e-32
263.250000	-6.376042e-32	4.596694e-32	-4.596694e-32	-6.376042e-32
263.375000	-6.082157e-32	4.959774e-32	-4.959774e-32	-6.082157e-32
263.500000	-5.767788e-32	5.304131e-32	-5.304131e-32	-5.767788e-32
263.625000	-5.434123e-32	5.628621e-32	-5.628621e-32	-5.434123e-32
263.750000	-5.082413e-32	5.932177e-32	-5.932177e-32	-5.082413e-32
263.875000	-4.713967e-32	6.213810e-32	-6.213810e-32	-4.713967e-32
264.000000	-4.330147e-32	6.472611e-32	-6.472611e-32	-4.330147e-32
264.125000	-3.932363e-32	6.707758e-32	-6.707758e-32	-3.932363e-32
264.250000	-3.522070e-32	6.918514e-32	-6.918514e-32	-3.522070e-32
264.375000	-3.100757e-32	7.104232e-32	-7.104232e-32	-3.100757e-32
264.500000	-2.669949e-32	7.264354e-32	-7.264354e-32	-2.669949e-32
264.625000	-2.231196e-32	7.398415e-32	-7.398415e-32	-2.231196e-32
264.750000	-1.786068e-32	7.506046e-32	-7.506046e-32	-1.786068e-32
264.875000	-1.336154e-32	7.586969e-32	-7.586969e-32	-1.336154e-32
265.000000	-8.830496e-33	7.641003e-32	-7.641003e-32	-8.830496e-33
265.125000	-4.283563e-33	7.668061e-32	-7.668061e-32	-4.283563e-33
265.250000	2.632602e-34	7.668152e-32	-7.668152e-32	2.632602e-34
265.375000	4.794044e-33	7.641377e-32	-7.641377e-32	4.794044e-33
265.500000	9.292985e-33	7.587935e-32	-7.587935e-32	9.292985e-33
265.625000	1.374446e-32	7.508112e-32	-7.508112e-32	1.374446e-32
265.750000	1.813307e-32	7.402290e-32	-7.402290e-32	1.813307e-32
265.875000	2.244372e-32	7.270938e-32	-7.270938e-32	2.244372e-32
266.000000	2.666163e-32	7.114612e-32	-7.114612e-32	2.666163e-32
266.125000	3.077243e-32	6.933954e-32	-6.933954e-32	3.077243e-32
266.250000	3.476217e-32	6.729686e-32	-6.729686e-32	3.476217e-32
266.375000	3.861739e-32	6.502612e-32	-6.502612e-32	3.861739e-32
266.500000	4.232515e-32	6.253610e-32	-6.253610e-32	4.232515e-32
266.625000	4.587309e-32	5.983633e-32	-5.983633e-32	4.587309e-32
266.750000	4.924946e-32	5.693701e-32	-5.693701e-32	4.924946e-32
266.875000	5.244314e-32	5.384899e-32	-5.384899e-32	5.244314e-32
267.000000	5.544371e-32	5.058374e-32	-5.058374e-32	5.544371e-32
267.125000	5.824147e-32	4.715331e-32	-4.715331e-32	5.824147e-32
267.250000	6.082745e-32	4.357024e-32	-4.357024e-32	6.082745e-32
267.375000	6.319348e-32	3.984758e-32	-3.984758e-32	6.319348e-32
267.500000	6.533217e-32	3.599878e-32	-3.599878e-32	6.533217e-32
267.625000	6.723694e-32	3.203770e-32	-3.203770e-32	6.723694e-32
267.750000	6.890209e-32	2.797850e-32	-2.797850e-32	6.890209e-32
267.875000	7.032275e-32	2.383565e-32	-2.383565e-32	7.032275e-32
268.000000	7.149490e-32	1.962383e-32	-1.962383e-32	7.149490e-32
268.125000	7.241544e-32	1.535789e-32	-1.535789e-32	7.241544e-32
268.250000	7.308214e-32	1.105283e-32	-1.105283e-32	7.308214e-32
268.375000	7.349363e-32	6.723688e-33	-6.723688e-33	7.349363e-32
268.500000	7.364948e-32	2.385546e-33	-2.385546e-33	7.364948e-32
268.625000	7.355011e-32	-1.946557e-33	1.946557e-33	7.355011e-32
268.750000	7.319682e-32	-6.257667e-33	6.257667e-33	7.319682e-32
268.875000	7.259181e-32	-1.053296e-32	1.053296e-32	7.259181e-32
269.000000	7.173812e-32	-1.475782e-32	1.475782e-32	7.173812e-32
269.125000	7.063964e-32	-1.891784e-32	1.891784e-32	7.063964e-32
269.250000	6.930107e-32	-2.299891e-32	2.299891e-32	6.930107e-32
269.375000	6.772796e-32	-2.698727e-32	2.698727e-32	6.772796e-32
269.500000	6.592661e-32	-3.086950e-32	3.086950e-32	6.592661e-32
269.625000	6.390409e-32	-3.463265e-32	3.463265e-32	6.390409e-32
269.750000	6.166821e-32	-3.826420e-32	3.826420e-32	6.166821e-32
269.875000	5.922746e-32	-4.175214e-32	4.175214e-32	5.922746e-32
270.000000	5.659102e-32	-4.508504e-32	4.508504e-32	5.659102e-32
270.125000	5.376869e-32	-4.825200e-32	4.825200e-32	5.376869e-32
270.250000	5.077088e-32	-5.124278e-32	5.124278e-32	5.077088e-32
270.375000	4.760855e-32	-5.404777e-32	5.404777e-32	4.760855e-32
270.500000	4.429317e-32	-5.665804e-32	5.665804e-32	4.429317e-32
270.625000	6.116654e-37	-7.038325e-36	7.038325e-36	6.116654e-37
270.750000	-1.376770e-37	-7.049375e-36	7.049375e-36	-1.376770e-37
270.875000	-8.822910e-37	-6.981090e-36	6.981090e-36	-8.822910e-37
271.000000	-1.613829e-36	-6.834615e-36	6.834615e-36	-1.613829e-36
271.125000	-2.324133e-36	-6.611964e-36	6.611964e-36	-2.324133e-36
271.250000	-3.005328e-36	-6.315999e-36	6.315999e-36	-3.005328e-36
271.375000	-3.649905e-36	-5.950388e-36	5.950388e-36	-3.649905e-36
271.500000	-4.250806e-36	-5.519562e-36	5.519562e-36	-4.250806e-36
271.625000	-4.801498e-36	-5.028660e-36	5.028660e-36	-4.801498e-36
271.750000	-5.296048e-36	-4.483466e-36	4.483466e-36	-5.296048e-36
271.875000	-5.729178e-36	-3.890344e-36	3.890344e-36	-5.729178e-36
272.000000	-6.096330e-36	-3.256161e-36	3.256161e-36	-6.096330e-36
272.125000	-6.393703e-36	-2.588206e-36	2.588206e-36	-6.393703e-36
272.250000	-6.618300e-36	-1.894111e-36	1.894111e-36	-6.618300e-36
272.375000	-6.767952e-36	-1.181759e-36	1.181759e-36	-6.767952e-36
272.500000	-6.841338e-36	-4.591945e-37	4.591945e-37	-6.841338e-36
272.625000	-6.837995e-36	2.654624e-37	-2.654624e-37	-6.837995e-36
272.750000	-6.758321e-36	9.841120e-37	-9.841120e-37	-6.758321e-36
272.875000	-6.603562e-36	1.688763e-36	-1.688763e-36	-6.603562e-36
273.000000	-6.375796e-36	2.371622e-36	-2.371622e-36	-6.375796e-36
273.125000	-6.077903e-36	3.025178e-36	-3.025178e-36	-6.077903e-36
273.250000	-5.713530e-36	3.642286e-36	-3.642286e-36	-5.713530e-36
273.375000	-5.287046e-36	4.216242e-36	-4.216242e-36	-5.287046e-36
273.500000	-4.803488e-36	4.740859e-36	-4.740859e-36	-4.803488e-36
273.625000	-4.268504e-36	5.210529e-36	-5.210529e-36	-4.268504e-36
273.750000	-3.688282e-36	5.620285e-36	-5.620285e-36	-3.688282e-36
273.875000	-3.069484e-36	5.965852e-36	-5.965852e-36	-3.069484e-36
274.000000	-2.419164e-36	6.243688e-36	-6.243688e-36	-2.419164e-36
274.125000	-1.744692e-36	6.451023e-36	-6.451023e-36	-1.744692e-36
274.250000	-1.053667e-36	6.585883e-36	-6.585883e-36	-1.053667e-36
274.375000	-3.538323e-37	6.647109e-36	-6.647109e-36	-3.538323e-37
274.500000	3.470087e-37	6.634365e-36	-6.634365e-36	3.470087e-37
274.625000	1.041083e-36	6.548135e-36	-6.548135e-36	1.041083e-36
274.750000	1.720733e-36	6.389715e-36	-6.389715e-36	1.720733e-36
274.875000	2.378497e-36	6.161196e-36	-6.161196e-36	2.378497e-36
275.000000	3.007197e-36	5.865432e-36	-5.865432e-36	3.007197e-36
275.125000	3.600012e-36	5.506007e-36	-5.506007e-36	3.600012e-36
275.250000	4.150553e-36	5.087191e-36	-5.087191e-36	4.150553e-36
275.375000	4.652930e-36	4.613889e-36	-4.613889e-36	4.652930e-36
275.500000	5.101816e-36	4.091582e-36	-4.091582e-36	5.101816e-36
275.625000	5.492501e-36	3.526266e-36	-3.526266e-36	5.492501e-36
275.750000	5.820944e-36	2.924379e-36	-2.924379e-36	5.820944e-36
275.875000	6.083809e-36	2.292731e-36	-2.292731e-36	6.083809e-36
276.000000	6.278501e-36	1.638425e-36	-1.638425e-36	6.278501e-36
276.125000	6.403190e-36	9.687776e-37	-9.687776e-37	6.403190e-36
276.250000	6.456826e-36	2.912371e-37	-2.912371e-37	6.456826e-36
276.375000	6.439147e-36	-3.866994e-37	3.866994e-37	6.439147e-36
276.500000	6.350678e-36	-1.057568e-36	1.057568e-36	6.350678e-36
276.625000	6.192720e-36	-1.714023e-36	1.714023e-36	6.192720e-36
276.750000	5.967331e-36	-2.348911e-36	2.348911e-36	5.967331e-36
276.875000	5.677300e-36	-2.955355e-36	2.955355e-36	5.677300e-36
277.000000	5.326112e-36	-3.526825e-36	3.526825e-36	5.326112e-36
277.125000	4.917906e-36	-4.057208e-36	4.057208e-36	4.917906e-36
277.250000	4.457425e-36	-4.540873e-36	4.540873e-36	4.457425e-36
277.375000	3.949962e-36	-4.972731e-36	4.972731e-36	3.949962e-36
277.500000	3.401298e-36	-5.348286e-36	5.348286e-36	3.401298e-36
277.625000	2.817636e-36	-5.663685e-36	5.663685e-36	2.817636e-36
277.750000	2.205531e-36	-5.915749e-36	5.915749e-36	2.205531e-36
277.875000	1.571815e-36	-6.102012e-36	6.102012e-36	1.571815e-36
278.000000	9.235226e-37	-6.220739e-36	6.220739e-36	9.235226e-37
278.125000	2.678115e-37	-6.270946e-36	6.270946e-36	2.678115e-37
278.250000	-3.881159e-37	-6.252398e-36	6.252398e-36	-3.881159e-37
278.375000	-1.037092e-36	-6.165617e-36	6.165617e-36	-1.037092e-36
278.500000	-1.672060e-36	-6.011865e-36	6.011865e-36	-1.672060e-36
278.625000	-2.286155e-36	-5.793130e-36	5.793130e-36	-2.286155e-36
278.750000	-2.872773e-36	-5.512098e-36	5.512098e-36	-2.872773e-36
