# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.375000	-1.119827e-43	8.304637e-44	-8.304637e-44	-1.119827e-43
396.500000	-9.893940e-44	9.788687e-44	-9.788687e-44	-9.893940e-44
396.625000	-8.395577e-44	1.107093e-43	-1.107093e-43	-8.395577e-44
396.750000	-6.734000e-44	1.212640e-43	-1.212640e-43	-6.734000e-44
396.875000	-4.943180e-44	1.293480e-43	-1.293480e-43	-4.943180e-44
397.000000	-3.059537e-44	1.348085e-43	-1.348085e-43	-3.059537e-44
397.125000	-1.121205e-44	1.375462e-43	-1.375462e-43	-1.121205e-44
397.250000	8.327475e-45	1.375166e-43	-1.375166e-43	8.327475e-45
397.375000	2.763097e-44	1.347309e-43	-1.347309e-43	2.763097e-44
397.500000	4.631259e-44	1.292556e-43	-1.292556e-43	4.631259e-44
397.625000	6.400052e-44	1.212106e-43	-1.212106e-43	6.400052e-44
397.750000	8.034439e-44	1.107668e-43	-1.107668e-43	8.034439e-44
397.875000	9.502218e-44	9.814267e-44	-9.814267e-44	9.502218e-44
398.000000	1.077466e-43	8.359904e-44	-8.359904e-44	1.077466e-43
398.125000	1.182704e-43	6.743427e-44	-6.743427e-44	1.182704e-43
398.250000	1.263918e-43	4.997784e-44	-4.997784e-44	1.263918e-43
398.375000	1.319574e-43	3.158374e-44	-3.158374e-44	1.319574e-43
398.500000	1.348659e-43	1.262320e-44	-1.262320e-44	1.348659e-43
398.625000	1.350692e-43	-6.522738e-45	6.522738e-45	1.350692e-43
398.750000	1.325737e-43	-2.547092e-44	2.547092e-44	1.325737e-43
398.875000	1.274395e-43	-4.384372e-44	4.384372e-44	1.274395e-43
399.000000	1.197792e-43	-6.127654e-44	6.127654e-44	1.197792e-43
399.125000	1.097553e-43	-7.742506e-44	7.742506e-44	1.097553e-43
399.250000	9.757694e-44	-9.197200e-44	9.197200e-44	9.757694e-44
399.375000	8.349511e-44	-1.046333e-43	1.046333e-43	8.349511e-44
399.500000	6.779791e-44	-1.151637e-43	1.151637e-43	6.779791e-44
399.625000	5.080440e-44	-1.233615e-43	1.233615e-43	5.080440e-44
399.750000	3.285818e-44	-1.290721e-43	1.290721e-43	3.285818e-44
399.875000	1.432039e-44	-1.321913e-43	1.321913e-43	1.432039e-44
400.000000	-4.437517e-45	-1.326669e-43	1.326669e-43	-4.437517e-45
400.125000	-2.304124e-44	-1.304993e-43	1.304993e-43	-2.304124e-44
400.250000	-4.112108e-44	-1.257419e-43	1.257419e-43	-4.112108e-44
400.375000	-5.831927e-44	-1.184992e-43	1.184992e-43	-5.831927e-44
400.500000	-7.429707e-44	-1.089247e-43	1.089247e-43	-7.429707e-44
400.625000	-8.874138e-44	-9.721763e-44	9.721763e-44	-8.874138e-44
400.750000	-1.013709e-43	-8.361887e-44	8.361887e-44	-1.013709e-43
400.875000	-1.119415e-43	-6.840587e-44	6.840587e-44	-1.119415e-43
401.000000	-1.202509e-43	-5.188703e-44	5.188703e-44	-1.202509e-43
401.125000	-1.261428e-43	-3.439540e-44	3.439540e-44	-1.261428e-43
401.250000	-1.295094e-43	-1.628201e-44	1.628201e-44	-1.295094e-43
401.375000	-1.302932e-43	2.091227e-45	-2.091227e-45	-1.302932e-43
401.500000	-1.284888e-43	2.035871e-44	-2.035871e-44	-1.284888e-43
401.625000	-1.241415e-43	3.815843e-44	-3.815843e-44	-1.241415e-43
401.750000	-1.173474e-43	5.513915e-44	-5.513915e-44	-1.173474e-43
401.875000	-1.082503e-43	7.096729e-44	-7.096729e-44	-1.082503e-43
402.000000	-9.703940e-44	8.533349e-44	-8.533349e-44	-9.703940e-44
402.125000	-8.394476e-44	9.795863e-44	-9.795863e-44	-8.394476e-44
402.250000	-6.923294e-44	1.085992e-43	-1.085992e-43	-6.923294e-44
402.375000	-5.320141e-44	1.170520e-43	-1.170520e-43	-5.320141e-44
402.500000	-3.617254e-44	1.231579e-43	-1.231579e-43	-3.617254e-44
402.625000	-1.848715e-44	1.268050e-43	-1.268050e-43	-1.848715e-44
402.750000	-4.976482e-46	1.279305e-43	-1.279305e-43	-4.976482e-46
402.875000	1.743899e-44	1.265216e-43	-1.265216e-43	1.743899e-44
403.000000	3.496828e-44	1.226157e-43	-1.226157e-43	3.496828e-44
403.125000	5.174524e-44	1.162996e-43	-1.162996e-43	5.174524e-44
403.250000	6.744116e-44	1.077071e-43	-1.077071e-43	6.744116e-44
403.375000	8.175001e-44	9.701654e-44	-9.701654e-44	8.175001e-44
403.500000	9.439444e-44	8.444709e-44	-8.444709e-44	9.439444e-44
403.625000	1.051311e-43	7.025399e-44	-7.025399e-44	1.051311e-43
403.750000	1.137551e-43	5.472353e-44	-5.472353e-44	1.137551e-43
403.875000	1.201045e-43	3.816722e-44	-3.816722e-44	1.201045e-43
404.000000	1.240624e-43	2.091555e-44	-2.091555e-44	1.240624e-43
404.125000	1.255599e-43	3.311360e-45	-3.311360e-45	1.255599e-43
404.250000	1.245767e-43	-1.429693e-44	1.429693e-44	1.245767e-43
404.375000	1.211415e-43	-3.156226e-44	3.156226e-44	1.211415e-43
404.500000	1.153313e-43	-4.814571e-44	4.814571e-44	1.153313e-43
404.625000	1.072694e-43	-6.372319e-44	6.372319e-44	1.072694e-43
404.750000	9.712317e-44	-7.799174e-44	7.799174e-44	9.712317e-44
404.875000	8.510013e-44	-9.067539e-44	9.067539e-44	8.510013e-44
405.000000	7.144398e-44	-1.015305e-43	1.015305e-43	7.144398e-44
405.125000	5.642955e-44	-1.103503e-43	1.103503e-43	5.642955e-44
405.250000	4.035727e-44	-1.169691e-43	1.169691e-43	4.035727e-44
405.375000	2.354716e-44	-1.212649e-43	1.212649e-43	2.354716e-44
405.500000	6.332437e-45	-1.231621e-43	1.231621e-43	6.332437e-45
405.625000	-1.094709e-44	-1.226324e-43	1.226324e-43	-1.094709e-44
405.750000	-2.795170e-44	-1.196954e-43	1.196954e-43	-2.795170e-44
405.875000	-4.434845e-44	-1.144176e-43	1.144176e-43	-4.434845e-44
406.000000	-1.395500e-48	2.240999e-49	-2.240999e-49	-1.395500e-48
406.125000	-1.314668e-48	5.112560e-49	-5.112560e-49	-1.314668e-48
406.250000	-1.175614e-48	7.744636e-49	-7.744636e-49	-1.175614e-48
406.375000	-9.847848e-49	1.002108e-48	-1.002108e-48	-9.847848e-49
406.500000	-7.509025e-49	1.184213e-48	-1.184213e-48	-7.509025e-49
406.625000	-4.845638e-49	1.312875e-48	-1.312875e-48	-4.845638e-49
406.750000	-1.977596e-49	1.382604e-48	-1.382604e-48	-1.977596e-49
406.875000	9.666498e-50	1.390557e-48	-1.390557e-48	9.666498e-50
407.000000	3.855861e-49	1.336653e-48	-1.336653e-48	3.855861e-49
407.125000	6.561860e-49	1.223558e-48	-1.223558e-48	6.561860e-49
407.250000	8.965208e-49	1.056558e-48	-1.056558e-48	8.965208e-49
407.375000	1.096047e-48	8.433063e-49	-8.433063e-49	1.096047e-48
407.500000	1.246083e-48	5.934769e-49	-5.934769e-49	1.246083e-48
407.625000	1.340184e-48	3.183212e-49	-3.183212e-49	1.340184e-48
407.750000	1.374420e-48	3.016247e-50	-3.016247e-50	1.374420e-48
407.875000	1.347532e-48	-2.581567e-49	2.581567e-49	1.347532e-48
408.000000	1.260981e-48	-5.338467e-49	5.338467e-49	1.260981e-48
408.125000	1.118867e-48	-7.847373e-49	7.847373e-49	1.118867e-48
408.250000	9.277326e-49	-9.998149e-49	9.998149e-49	9.277326e-49
408.375000	6.962630e-49	-1.169704e-48	1.169704e-48	6.962630e-49
408.500000	4.348901e-49	-1.287076e-48	1.287076e-48	4.348901e-49
408.625000	1.553216e-49	-1.346960e-48	1.346960e-48	1.553216e-49
408.750000	-1.299839e-49	-1.346958e-48	1.346958e-48	-1.299839e-49
408.875000	-4.083717e-49	-1.287330e-48	1.287330e-48	-4.083717e-49
409.000000	-6.675523e-49	-1.170976e-48	1.170976e-48	-6.675523e-49
409.125000	-8.961432e-49	-1.003291e-48	1.003291e-48	-8.961432e-49
409.250000	-1.084168e-48	-7.919165e-49	7.919165e-49	-1.084168e-48
409.375000	-1.223490e-48	-5.463882e-49	5.463882e-49	-1.223490e-48
409.500000	-1.308163e-48	-2.777083e-49	2.777083e-49	-1.308163e-48
409.625000	-1.334685e-48	2.149259e-51	-2.149259e-51	-1.334685e-48
409.750000	-1.302136e-48	2.807727e-49	-2.807727e-49	-1.302136e-48
409.875000	-1.212213e-48	5.458623e-49	-5.458623e-49	-1.212213e-48
410.000000	-1.069136e-48	7.857731e-49	-7.857731e-49	-1.069136e-48
410.125000	-8.794506e-49	9.900257e-49	-9.900257e-49	-8.794506e-49
410.250000	-6.517304e-49	1.149763e-48	-1.149763e-48	-6.517304e-49
410.375000	-3.961864e-49	1.258131e-48	-1.258131e-48	-3.961864e-49
410.500000	-1.242089e-49	1.310577e-48	-1.310577e-48	-1.242089e-49
410.625000	1.521399e-49	1.305030e-48	-1.305030e-48	1.521399e-49
410.750000	4.206613e-49	1.241987e-48	-1.241987e-48	4.206613e-49
410.875000	6.695577e-49	1.124476e-48	-1.124476e-48	6.695577e-49
411.000000	8.879511e-49	9.579109e-49	-9.579109e-49	8.879511e-49
411.125000	1.066357e-48	7.498385e-49	-7.498385e-49	1.066357e-48
411.250000	1.197095e-48	5.095994e-49	-5.095994e-49	1.197095e-48
411.375000	1.274618e-48	2.479063e-49	-2.479063e-49	1.274618e-48
411.500000	1.295747e-48	-2.363374e-50	2.363374e-50	1.295747e-48
411.625000	1.259796e-48	-2.930345e-49	2.930345e-49	1.259796e-48
411.750000	1.168594e-48	-5.484589e-49	5.484589e-49	1.168594e-48
411.875000	1.026391e-48	-7.787394e-49	7.787394e-49	1.026391e-48
412.000000	8.396555e-49	-9.738646e-49	9.738646e-49	8.396555e-49
412.125000	6.167855e-49	-1.125414e-48	1.125414e-48	6.167855e-49
412.250000	3.677261e-49	-1.226921e-48	1.226921e-48	3.677261e-49
412.375000	1.035267e-49	-1.274144e-48	1.274144e-48	1.035267e-49
412.500000	-1.641497e-49	-1.265245e-48	1.265245e-48	-1.641497e-49
412.625000	-4.235415e-49	-1.200858e-48	1.200858e-48	-4.235415e-49
412.750000	-6.633046e-49	-1.084047e-48	1.084047e-48	-6.633046e-49
412.875000	-8.730080e-49	-9.201623e-49	9.201623e-49	-8.730080e-49
413.000000	-1.043587e-48	-7.165927e-49	7.165927e-49	-1.043587e-48
413.125000	-1.167733e-48	-4.824330e-49	4.824330e-49	-1.167733e-48
413.250000	-1.240207e-48	-2.280764e-49	2.280764e-49	-1.240207e-48
413.375000	-1.258057e-48	3.524693e-50	-3.524693e-50	-1.258057e-48
413.500000	-1.220736e-48	2.959656e-49	-2.959656e-49	-1.220736e-48
413.625000	-1.130116e-48	5.426756e-49	-5.426756e-49	-1.130116e-48
413.750000	-9.903945e-49	7.646384e-49	-7.646384e-49	-9.903945e-49
413.875000	-8.078964e-49	9.522479e-49	-9.522479e-49	-8.078964e-49
414.000000	-5.907898e-49	1.097445e-48	-1.097445e-48	-5.907898e-49
414.125000	-3.487188e-49	1.194062e-48	-1.194062e-48	-3.487188e-49
414.250000	-9.237463e-50	1.238084e-48	-1.238084e-48	-9.237463e-50
414.375000	1.669767e-49	1.227812e-48	-1.227812e-48	1.669767e-49
414.500000	4.179893e-49	1.163931e-48	-1.163931e-48	4.179893e-49
414.625000	6.497338e-49	1.049460e-48	-1.049460e-48	6.497338e-49
414.750000	8.521722e-49	8.896171e-49	-8.896171e-49	8.521722e-49
414.875000	1.016592e-48	6.915753e-49	-6.915753e-49	1.016592e-48
415.000000	1.135980e-48	4.641430e-49	-4.641430e-49	1.135980e-48
415.125000	1.205321e-48	2.173705e-49	-2.173705e-49	1.205321e-48
415.250000	1.221804e-48	-3.789420e-50	3.789420e-50	1.221804e-48
415.375000	1.184938e-48	-2.904825e-49	2.904825e-49	1.184938e-48
415.500000	1.096559e-48	-5.293935e-49	5.293935e-49	1.096559e-48
415.625000	9.607395e-49	-7.442728e-49	7.442728e-49	9.607395e-49
415.750000	7.836023e-49	-9.258606e-49	9.258606e-49	7.836023e-49
415.875000	5.730405e-49	-1.066390e-48	1.066390e-48	5.730405e-49
416.000000	3.383670e-49	-1.159916e-48	1.159916e-48	3.383670e-49
416.125000	8.990216e-50	-1.202569e-48	1.202569e-48	8.990216e-50
416.250000	-1.614808e-49	-1.192712e-48	1.192712e-48	-1.614808e-49
416.375000	-4.048313e-49	-1.130997e-48	1.130997e-48	-4.048313e-49
416.500000	-6.295981e-49	-1.020331e-48	1.020331e-48	-6.295981e-49
416.625000	-8.260865e-49	-8.657375e-49	8.657375e-49	-8.260865e-49
416.750000	-9.858752e-49	-6.741245e-49	6.741245e-49	-9.858752e-49
416.875000	-1.102177e-48	-4.539788e-49	4.539788e-49	-1.102177e-48
417.000000	-1.170124e-48	-2.149878e-49	2.149878e-49	-1.170124e-48
417.125000	-1.186972e-48	3.238667e-50	-3.238667e-50	-1.186972e-48
417.250000	-1.152208e-48	2.773663e-49	-2.773663e-49	-1.152208e-48
417.375000	-1.067562e-48	5.093260e-49	-5.093260e-49	-1.067562e-48
417.500000	-9.369207e-49	7.182542e-49	-7.182542e-49	-9.369207e-49
417.625000	-7.661497e-49	8.951844e-49	-8.951844e-49	-7.661497e-49
417.750000	-5.628276e-49	1.032579e-48	-1.032579e-48	-5.628276e-49
417.875000	-3.359104e-49	1.124648e-48	-1.124648e-48	-3.359104e-49
418.000000	-9.533613e-50	1.167594e-48	-1.167594e-48	-9.533613e-50
418.125000	1.484105e-49	1.159767e-48	-1.159767e-48	1.484105e-49
418.250000	3.847552e-49	1.101721e-48	-1.101721e-48	3.847552e-49
418.375000	6.034922e-49	9.961851e-49	-9.961851e-49	6.034922e-49
418.500000	7.952247e-49	8.479325e-49	-8.479325e-49	7.952247e-49
418.625000	9.517677e-49	6.635629e-49	-6.635629e-49	9.517677e-49
418.750000	1.066496e-48	4.512097e-49	-4.512097e-49	1.066496e-48
418.875000	1.134625e-48	2.201797e-49	-2.201797e-49	1.134625e-48
419.000000	1.153406e-48	-1.945453e-50	1.945453e-50	1.153406e-48
419.125000	1.122237e-48	-2.572941e-49	2.572941e-49	1.122237e-48
419.250000	1.042677e-48	-4.830650e-49	4.830650e-49	1.042677e-48
419.375000	9.183725e-49	-6.870614e-49	6.870614e-49	9.183725e-49
419.500000	7.548832e-49	-8.605623e-49	8.605623e-49	7.548832e-49
419.625000	5.594378e-49	-9.962035e-49	9.962035e-49	5.594378e-49
419.750000	3.406115e-49	-1.088289e-48	1.088289e-48	3.406115e-49
419.875000	1.079503e-49	-1.133028e-48	1.133028e-48	1.079503e-49
420.000000	-1.284462e-49	-1.128692e-48	1.128692e-48	-1.284462e-49
420.125000	-3.583629e-49	-1.075676e-48	1.075676e-48	-3.583629e-49
420.250000	-5.719106e-49	-9.764739e-49	9.764739e-49	-5.719106e-49
420.375000	-7.599503e-49	-8.355588e-49	8.355588e-49	-7.599503e-49
420.500000	-9.144845e-49	-6.591825e-49	6.591825e-49	-9.144845e-49
420.625000	-1.028995e-48	-4.550967e-49	4.550967e-49	-1.028995e-48
420.750000	-1.098719e-48	-2.322116e-49	2.322116e-49	-1.098719e-48
420.875000	-1.120842e-48	-2.071786e-52	2.071786e-52	-1.120842e-48
421.000000	-1.094613e-48	2.308879e-49	-2.308879e-49	-1.094613e-48
421.125000	-1.021367e-48	4.511292e-49	-4.511292e-49	-1.021367e-48
421.250000	-9.044549e-49	6.510843e-49	-6.510843e-49	-9.044549e-49
421.375000	-7.490912e-49	8.222363e-49	-8.222363e-49	-7.490912e-49
421.500000	-5.621213e-49	9.573454e-49	-9.573454e-49	-5.621213e-49
421.625000	-3.517186e-49	1.050754e-48	-1.050754e-48	-3.517186e-49
421.750000	-1.270272e-49	1.098624e-48	-1.098624e-48	-1.270272e-49
421.875000	1.022363e-49	1.099089e-48	-1.099089e-48	1.022363e-49
422.000000	3.262022e-49	1.052330e-48	-1.052330e-48	3.262022e-49
422.125000	5.352731e-49	9.605556e-49	-9.605556e-49	5.352731e-49
422.250000	7.205341e-49	8.278956e-49	-8.278956e-49	7.205341e-49
422.375000	8.741328e-49	6.602181e-49	-6.602181e-49	8.741328e-49
422.500000	9.896106e-49	4.648668e-49	-4.648668e-49	9.896106e-49
422.625000	1.062174e-48	2.503401e-49	-2.503401e-49	1.062174e-48
422.750000	1.088891e-48	2.592054e-50	-2.592054e-50	1.088891e-48
422.875000	1.068809e-48	-1.987267e-49	1.987267e-49	1.068809e-48
423.000000	1.002987e-48	-4.139700e-49	4.139700e-49	1.002987e-48
423.125000	8.944379e-49	-6.106243e-49	6.106243e-49	8.944379e-49
423.250000	7.479927e-49	-7.803419e-49	7.803419e-49	7.479927e-49
423.375000	5.700839e-49	-9.159664e-49	9.159664e-49	5.700839e-49
423.500000	3.684623e-49	-1.011834e-48	1.011834e-48	3.684623e-49
423.625000	1.518592e-49	-1.064007e-48	1.064007e-48	1.518592e-49
423.750000	-7.039196e-50	-1.070436e-48	1.070436e-48	-7.039196e-50
423.875000	-2.887580e-49	-1.031040e-48	1.031040e-48	-2.887580e-49
424.000000	-4.939145e-49	-9.476952e-49	9.476952e-49	-4.939145e-49
424.125000	-6.771438e-49	-8.241509e-49	8.241509e-49	-6.771438e-49
424.250000	-8.307046e-49	-6.658578e-49	6.658578e-49	-8.307046e-49
424.375000	-9.481583e-49	-4.797272e-49	4.797272e-49	-9.481583e-49
424.500000	-1.024638e-48	-2.738292e-49	2.738292e-49	-1.024638e-48
424.625000	-1.057049e-48	-5.704185e-50	5.704185e-50	-1.057049e-48
424.750000	-1.044191e-48	1.613311e-49	-1.613311e-49	-1.044191e-48
424.875000	-9.868049e-49	3.719602e-49	-3.719602e-49	-9.868049e-49
425.000000	-8.875252e-49	5.658877e-49	-5.658877e-49	-8.875252e-49
425.125000	-7.507644e-49	7.349091e-49	-7.349091e-49	-7.507644e-49
425.250000	-5.825136e-49	8.719187e-49	-8.719187e-49	-5.825136e-49
425.375000	-3.900800e-49	9.712077e-49	-9.712077e-49	-3.900800e-49
425.500000	-1.817692e-49	1.028701e-48	-1.028701e-48	-1.817692e-49
425.625000	3.347345e-50	1.042124e-48	-1.042124e-48	3.347345e-50
425.750000	2.464472e-49	1.011088e-48	-1.011088e-48	2.464472e-49
425.875000	4.480891e-49	9.371017e-49	-9.371017e-49	4.480891e-49
426.000000	6.298591e-49	8.234966e-49	-8.234966e-49	6.298591e-49
426.125000	7.841014e-49	6.752748e-49	-6.752748e-49	7.841014e-49
426.250000	9.043660e-49	4.988902e-49	-4.988902e-49	9.043660e-49
426.375000	9.856776e-49	3.019663e-49	-3.019663e-49	9.856776e-49
426.500000	1.024740e-48	9.296620e-50	-9.296620e-50	1.024740e-48
426.625000	1.020069e-48	-1.191710e-49	1.191710e-49	1.020069e-48
426.750000	9.720452e-49	-3.254127e-49	3.254127e-49	9.720452e-49
426.875000	8.828917e-49	-5.170171e-49	5.170171e-49	8.828917e-49
427.000000	7.565688e-49	-6.859034e-49	6.859034e-49	7.565688e-49
427.125000	5.985982e-49	-8.249917e-49	8.249917e-49	5.985982e-49
427.250000	4.158211e-49	-9.284994e-49	9.284994e-49	4.158211e-49
427.375000	2.161017e-49	-9.921802e-49	9.921802e-49	2.161017e-49
427.500000	7.988162e-51	-1.013497e-48	1.013497e-48	7.988162e-51
427.625000	-1.996530e-49	-9.917225e-49	9.917225e-49	-1.996530e-49
427.750000	-3.980148e-49	-9.279598e-49	9.279598e-49	-3.980148e-49
427.875000	-5.787230e-49	-8.250884e-49	8.250884e-49	-5.787230e-49
428.000000	-7.341889e-49	-6.876332e-49	6.876332e-49	-7.341889e-49
428.125000	-8.579276e-49	-5.215649e-49	5.215649e-49	-8.579276e-49
428.250000	-9.448277e-49	-3.340403e-49	3.340403e-49	-9.448277e-49
428.375000	-9.913609e-49	-1.330933e-49	1.330933e-49	-9.913609e-49
428.500000	-9.957244e-49	7.270905e-50	-7.270905e-50	-9.957244e-49
428.625000	-9.579088e-49	2.746324e-49	-2.746324e-49	-9.579088e-49
428.750000	-8.796905e-49	4.641451e-49	-4.641451e-49	-8.796905e-49
428.875000	-7.645477e-49	6.332788e-49	-6.332788e-49	-7.645477e-49
429.000000	-6.175053e-49	7.749624e-49	-7.749624e-49	-6.175053e-49
429.125000	-4.449154e-49	8.833171e-49	-8.833171e-49	-4.449154e-49
429.250000	-2.541820e-49	9.538997e-49	-9.538997e-49	-2.541820e-49
429.375000	-5.344346e-50	9.838832e-49	-9.838832e-49	-5.344346e-50
429.500000	1.487749e-49	9.721690e-49	-9.721690e-49	1.487749e-49
429.625000	3.439232e-49	9.194250e-49	-9.194250e-49	3.439232e-49
429.750000	5.237877e-49	8.280493e-49	-8.280493e-49	5.237877e-49
429.875000	6.808365e-49	7.020608e-49	-7.020608e-49	6.808365e-49
430.000000	8.085342e-49	5.469215e-49	-5.469215e-49	8.085342e-49
430.125000	9.016129e-49	3.693001e-49	-3.693001e-49	9.016129e-49
430.250000	9.562886e-49	1.767842e-49	-1.767842e-49	9.562886e-49
430.375000	9.704140e-49	-2.244397e-50	2.244397e-50	9.704140e-49
430.500000	9.435612e-49	-2.199548e-49	2.199548e-49	9.435612e-49
430.625000	8.770320e-49	-4.074285e-49	4.074285e-49	8.770320e-49
430.750000	7.737944e-49	-5.770049e-49	5.770049e-49	7.737944e-49
430.875000	6.383504e-49	-7.216126e-49	7.216126e-49	6.383504e-49
431.000000	4.765387e-49	-8.352631e-49	8.352631e-49	4.765387e-49
431.125000	2.952829e-49	-9.132980e-49	9.132980e-49	2.952829e-49
431.250000	1.022946e-49	-9.525789e-49	9.525789e-49	1.022946e-49
431.375000	-9.425449e-50	-9.516124e-49	9.516124e-49	-9.425449e-50
431.500000	-2.860789e-49	-9.106054e-49	9.106054e-49	-2.860789e-49
431.625000	-4.651282e-49	-8.314481e-49	8.314481e-49	-4.651282e-49
431.750000	-6.239247e-49	-7.176271e-49	7.176271e-49	-6.239247e-49
431.875000	-7.558750e-49	-5.740712e-49	5.740712e-49	-7.558750e-49
432.000000	-8.555433e-49	-4.069372e-49	4.069372e-49	-8.555433e-49
432.125000	-9.188742e-49	-2.233461e-49	2.233461e-49	-9.188742e-49
432.250000	-9.433566e-49	-3.107871e-50	3.107871e-50	-9.433566e-49
432.375000	-9.281223e-49	1.617536e-49	-1.617536e-49	-9.281223e-49
432.500000	-8.739745e-49	3.470514e-49	-3.470514e-49	-8.739745e-49
432.625000	-7.833464e-49	5.170672e-49	-5.170672e-49	-7.833464e-49
432.750000	-6.601917e-49	6.647286e-49	-6.647286e-49	-6.601917e-49
432.875000	-5.098113e-49	7.839322e-49	-7.839322e-49	-5.098113e-49
433.000000	-3.386249e-49	8.697951e-49	-8.697951e-49	-3.386249e-49
433.125000	-1.538968e-49	9.188536e-49	-9.188536e-49	-1.538968e-49
433.250000	3.657308e-50	9.292026e-49	-9.292026e-49	3.657308e-50
433.375000	2.247782e-49	9.005672e-49	-9.005672e-49	2.247782e-49
433.500000	4.028419e-49	8.343076e-49	-8.343076e-49	4.028419e-49
433.625000	5.633469e-49	7.333538e-49	-7.333538e-49	5.633469e-49
433.750000	6.996436e-49	6.020762e-49	-6.020762e-49	6.996436e-49
433.875000	8.061252e-49	4.460955e-49	-4.460955e-49	8.061252e-49
434.000000	8.784570e-49	2.720418e-49	-2.720418e-49	8.784570e-49
434.125000	9.137526e-49	8.727241e-50	-8.727241e-50	9.137526e-49
434.250000	9.106874e-49	-1.004390e-49	1.004390e-49	9.106874e-49
434.375000	8.695470e-49	-2.832299e-49	2.832299e-49	8.695470e-49
434.500000	7.922076e-49	-4.534778e-49	4.534778e-49	7.922076e-49
434.625000	6.820505e-49	-6.041177e-49	6.041177e-49	6.820505e-49
434.750000	5.438135e-49	-7.289350e-49	7.289350e-49	5.438135e-49
434.875000	3.833870e-49	-8.228208e-49	8.228208e-49	3.833870e-49
435.000000	2.075623e-49	-8.819807e-49	8.819807e-49	2.075623e-49
435.125000	2.374409e-50	-9.040867e-49	9.040867e-49	2.374409e-50
435.250000	-1.603615e-49	-8.883677e-49	8.883677e-49	-1.603615e-49
435.375000	-3.370700e-49	-8.356347e-49	8.356347e-49	-3.370700e-49
435.500000	-4.990390e-49	-7.482392e-49	7.482392e-49	-4.990390e-49
435.625000	-6.395732e-49	-6.299684e-49	6.299684e-49	-6.395732e-49
435.750000	-7.528998e-49	-4.858805e-49	4.858805e-49	-7.528998e-49
435.875000	-8.344059e-49	-3.220880e-49	3.220880e-49	-8.344059e-49
436.000000	-8.808245e-49	-1.454978e-49	1.454978e-49	-8.808245e-49
436.125000	-8.903650e-49	3.647994e-50	-3.647994e-50	-8.903650e-49
436.250000	-8.627808e-49	2.162428e-49	-2.162428e-49	-8.627808e-49
436.375000	-7.993721e-49	3.863139e-49	-3.863139e-49	-7.993721e-49
436.500000	-7.029253e-49	5.396521e-49	-5.396521e-49	-7.029253e-49
436.625000	-5.775896e-49	6.699436e-49	-6.699436e-49	-5.775896e-49
436.750000	-4.286981e-49	7.718610e-49	-7.718610e-49	-4.286981e-49
436.875000	-2.625408e-49	8.412802e-49	-8.412802e-49	-2.625408e-49
437.000000	-8.609845e-50	8.754469e-49	-8.754469e-49	-8.609845e-50
437.125000	9.325097e-50	8.730842e-49	-8.730842e-49	9.325097e-50
437.250000	2.680407e-49	8.344393e-49	-8.344393e-49	2.680407e-49
437.375000	4.310258e-49	7.612659e-49	-7.612659e-49	4.310258e-49
437.500000	5.754833e-49	6.567446e-49	-6.567446e-49	5.754833e-49
437.625000	6.954887e-49	5.253443e-49	-5.253443e-49	6.954887e-49
437.750000	7.861588e-49	3.726305e-49	-3.726305e-49	7.861588e-49
437.875000	8.438491e-49	2.050292e-49	-2.050292e-49	8.438491e-49
438.000000	8.662996e-49	2.955665e-50	-2.955665e-50	8.662996e-49
438.125000	8.527221e-49	-1.464750e-49	1.464750e-49	8.527221e-49
438.250000	8.038262e-49	-3.157618e-49	3.157618e-49	8.038262e-49
438.375000	7.217832e-49	-4.713114e-49	4.713114e-49	7.217832e-49
438.500000	6.101290e-49	-6.067309e-49	6.067309e-49	6.101290e-49
438.625000	4.736112e-49	-7.164895e-49	7.164895e-49	4.736112e-49
438.750000	3.179876e-49	-7.961436e-49	7.961436e-49	3.179876e-49
438.875000	1.497822e-49	-8.425157e-49	8.425157e-49	1.497822e-49
439.000000	-2.398809e-50	-8.538205e-49	8.538205e-49	-2.398809e-50
439.125000	-1.961062e-49	-8.297322e-49	8.297322e-49	-1.961062e-49
439.250000	-3.594546e-49	-7.713912e-49	7.713912e-49	-3.594546e-49
439.375000	-5.073095e-49	-6.813505e-49	6.813505e-49	-5.073095e-49
439.500000	-6.336168e-49	-5.634635e-49	5.634635e-49	-6.336168e-49
439.625000	-7.332399e-49	-4.227187e-49	4.227187e-49	-7.332399e-49
439.750000	-8.021676e-49	-2.650281e-49	2.650281e-49	-8.021676e-49
439.875000	-8.376748e-49	-9.697870e-50	9.697870e-50	-8.376748e-49
440.000000	-8.384294e-49	7.444262e-50	-7.444262e-50	-8.384294e-49
440.125000	-8.045408e-49	2.421399e-49	-2.421399e-49	-8.045408e-49
440.250000	-7.375486e-49	3.992014e-49	-3.992014e-49	-7.375486e-49
440.375000	-6.403532e-49	5.391844e-49	-5.391844e-49	-6.403532e-49
440.500000	-5.170890e-49	6.563791e-49	-6.563791e-49	-5.170890e-49
440.625000	-3.729488e-49	7.460404e-49	-7.460404e-49	-3.729488e-49
440.750000	-2.139644e-49	8.045800e-49	-8.045800e-49	-2.139644e-49
440.875000	-4.675402e-50	8.297086e-49	-8.297086e-49	-4.675402e-50
