# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.375000	3.683424e-35	-2.211106e-36	2.211106e-36	3.683424e-35
276.500000	3.632830e-35	-6.048894e-36	6.048894e-36	3.632830e-35
276.625000	3.542480e-35	-9.804239e-36	9.804239e-36	3.542480e-35
276.750000	3.413553e-35	-1.343622e-35	1.343622e-35	3.413553e-35
276.875000	3.247644e-35	-1.690549e-35	1.690549e-35	3.247644e-35
277.000000	3.046745e-35	-2.017468e-35	2.017468e-35	3.046745e-35
277.125000	2.813227e-35	-2.320881e-35	2.320881e-35	2.813227e-35
277.250000	2.549801e-35	-2.597567e-35	2.597567e-35	2.549801e-35
277.375000	2.259498e-35	-2.844613e-35	2.844613e-35	2.259498e-35
277.500000	1.945623e-35	-3.059448e-35	3.059448e-35	1.945623e-35
277.625000	1.611728e-35	-3.239867e-35	3.239867e-35	1.611728e-35
277.750000	1.261562e-35	-3.384051e-35	3.384051e-35	1.261562e-35
277.875000	8.990347e-36	-3.490589e-35	3.490589e-35	8.990347e-36
278.000000	5.281710e-36	-3.558490e-35	3.558490e-35	5.281710e-36
278.125000	1.530664e-36	-3.587191e-35	3.587191e-35	1.530664e-36
278.250000	-2.221584e-36	-3.576558e-35	3.576558e-35	-2.221584e-36
278.375000	-5.934022e-36	-3.526889e-35	3.526889e-35	-5.934022e-36
278.500000	-9.566284e-36	-3.438909e-35	3.438909e-35	-9.566284e-36
278.625000	-1.307909e-35	-3.313755e-35	3.313755e-35	-1.307909e-35
278.750000	-1.643466e-35	-3.152965e-35	3.152965e-35	-1.643466e-35
278.875000	-1.959712e-35	-2.958457e-35	2.958457e-35	-1.959712e-35
279.000000	-2.253290e-35	-2.732507e-35	2.732507e-35	-2.253290e-35
279.125000	-2.521105e-35	-2.477724e-35	2.477724e-35	-2.521105e-35
279.250000	-2.760361e-35	-2.197015e-35	2.197015e-35	-2.760361e-35
279.375000	-2.968586e-35	-1.893555e-35	1.893555e-35	-2.968586e-35
279.500000	-3.143657e-35	-1.570751e-35	1.570751e-35	-3.143657e-35
279.625000	-3.283825e-35	-1.232203e-35	1.232203e-35	-3.283825e-35
279.750000	-3.387728e-35	-8.816626e-36	8.816626e-36	-3.387728e-35
279.875000	-3.454404e-35	-5.229930e-36	5.229930e-36	-3.454404e-35
280.000000	-3.483302e-35	-1.601259e-36	1.601259e-36	-3.483302e-35
280.125000	-3.474282e-35	2.029816e-36	-2.029816e-36	-3.474282e-35
280.250000	-3.427619e-35	5.623902e-36	-5.623902e-36	-3.427619e-35
280.375000	-3.343990e-35	9.142206e-36	-9.142206e-36	-3.343990e-35
280.500000	-3.224473e-35	1.254696e-35	-1.254696e-35	-3.224473e-35
280.625000	-3.070528e-35	1.580181e-35	-1.580181e-35	-3.070528e-35
280.750000	-2.883980e-35	1.887221e-35	-1.887221e-35	-2.883980e-35
280.875000	-2.666997e-35	2.172581e-35	-2.172581e-35	-2.666997e-35
281.000000	-2.422065e-35	2.433273e-35	-2.433273e-35	-2.422065e-35
281.125000	-2.151960e-35	2.666595e-35	-2.666595e-35	-2.151960e-35
281.250000	-1.859717e-35	2.870150e-35	-2.870150e-35	-1.859717e-35
281.375000	-1.548590e-35	3.041879e-35	-3.041879e-35	-1.548590e-35
281.500000	-1.222026e-35	3.180073e-35	-3.180073e-35	-1.222026e-35
281.625000	-8.836178e-36	3.283396e-35	-3.283396e-35	-8.836178e-36
281.750000	-5.370672e-36	3.350894e-35	-3.350894e-35	-5.370672e-36
281.875000	-1.861463e-36	3.382004e-35	-3.382004e-35	-1.861463e-36
282.000000	1.653453e-36	3.376555e-35	-3.376555e-35	1.653453e-36
282.125000	5.136210e-36	3.334775e-35	-3.334775e-35	5.136210e-36
282.250000	8.549482e-36	3.257279e-35	-3.257279e-35	8.549482e-36
282.375000	1.185687e-35	3.145063e-35	-3.145063e-35	1.185687e-35
282.500000	1.502332e-35	2.999490e-35	-2.999490e-35	1.502332e-35
282.625000	1.801543e-35	2.822278e-35	-2.822278e-35	1.801543e-35
282.750000	2.080187e-35	2.615474e-35	-2.615474e-35	2.080187e-35
282.875000	2.335367e-35	2.381430e-35	-2.381430e-35	2.335367e-35
283.000000	2.564450e-35	2.122783e-35	-2.122783e-35	2.564450e-35
283.125000	2.765099e-35	1.842416e-35	-1.842416e-35	2.765099e-35
283.250000	2.935291e-35	1.543435e-35	-1.543435e-35	2.935291e-35
283.375000	3.073340e-35	1.229125e-35	-1.229125e-35	3.073340e-35
283.500000	3.177914e-35	9.029232e-36	-9.029232e-36	3.177914e-35
283.625000	3.248044e-35	5.683735e-36	-5.683735e-36	3.248044e-35
283.750000	3.283135e-35	2.290933e-36	-2.290933e-36	3.283135e-35
283.875000	3.282970e-35	-1.112678e-36	1.112678e-36	3.282970e-35
284.000000	3.247708e-35	-4.490670e-36	4.490670e-36	3.247708e-35
284.125000	3.177885e-35	-7.807065e-36	7.807065e-36	3.177885e-35
284.250000	3.074400e-35	-1.102672e-35	1.102672e-35	3.074400e-35
284.375000	2.938510e-35	-1.411571e-35	1.411571e-35	2.938510e-35
284.500000	2.771810e-35	-1.704166e-35	1.704166e-35	2.771810e-35
284.625000	2.576215e-35	-1.977408e-35	1.977408e-35	2.576215e-35
284.750000	2.353939e-35	-2.228472e-35	2.228472e-35	2.353939e-35
284.875000	2.107471e-35	-2.454783e-35	2.454783e-35	2.107471e-35
285.000000	1.839543e-35	-2.654039e-35	2.654039e-35	1.839543e-35
285.125000	1.553102e-35	-2.824241e-35	2.824241e-35	1.553102e-35
285.250000	1.251280e-35	-2.963706e-35	2.963706e-35	1.251280e-35
285.375000	9.373558e-36	-3.071088e-35	3.071088e-35	9.373558e-36
285.500000	6.147199e-36	-3.145389e-35	3.145389e-35	6.147199e-36
285.625000	2.868399e-36	-3.185966e-35	3.185966e-35	2.868399e-36
285.750000	-4.277799e-37	-3.192538e-35	3.192538e-35	-4.277799e-37
285.875000	-3.706264e-36	-3.165185e-35	3.165185e-35	-3.706264e-36
286.000000	-6.932338e-36	-3.104349e-35	3.104349e-35	-6.932338e-36
286.125000	-1.007201e-35	-3.010824e-35	3.010824e-35	-1.007201e-35
286.250000	-1.309238e-35	-2.885745e-35	2.885745e-35	-1.309238e-35
286.375000	-1.596195e-35	-2.730580e-35	2.730580e-35	-1.596195e-35
286.500000	-1.865099e-35	-2.547104e-35	2.547104e-35	-1.865099e-35
286.625000	-2.113184e-35	-2.337387e-35	2.337387e-35	-2.113184e-35
286.750000	-2.337914e-35	-2.103764e-35	2.103764e-35	-2.337914e-35
286.875000	-2.537016e-35	-1.848812e-35	1.848812e-35	-2.537016e-35
287.000000	-2.708497e-35	-1.575323e-35	1.575323e-35	-2.708497e-35
287.125000	-2.850667e-35	-1.286269e-35	1.286269e-35	-2.850667e-35
287.250000	-2.962154e-35	-9.847736e-36	9.847736e-36	-2.962154e-35
287.375000	-3.041914e-35	-6.740760e-36	6.740760e-36	-3.041914e-35
287.500000	-3.089247e-35	-3.574969e-36	3.574969e-36	-3.089247e-35
287.625000	-3.103797e-35	-3.840299e-37	3.840299e-37	-3.103797e-35
287.750000	-3.085554e-35	2.798290e-36	-2.798290e-36	-3.085554e-35
287.875000	-3.034857e-35	5.938476e-36	-5.938476e-36	-3.034857e-35
288.000000	-2.952382e-35	9.003623e-36	-9.003623e-36	-2.952382e-35
288.125000	-2.839139e-35	1.196178e-35	-1.196178e-35	-2.839139e-35
288.250000	-2.696457e-35	1.478226e-35	-1.478226e-35	-2.696457e-35
288.375000	-2.525967e-35	1.743600e-35	-1.743600e-35	-2.525967e-35
288.500000	-2.329586e-35	1.989582e-35	-1.989582e-35	-2.329586e-35
288.625000	-2.109492e-35	2.213671e-35	-2.213671e-35	-2.109492e-35
288.750000	-1.868105e-35	2.413609e-35	-2.413609e-35	-1.868105e-35
288.875000	-1.608053e-35	2.587402e-35	-2.587402e-35	-1.608053e-35
289.000000	-1.332151e-35	2.733341e-35	-2.733341e-35	-1.332151e-35
289.125000	-1.043363e-35	2.850018e-35	-2.850018e-35	-1.043363e-35
289.250000	-7.447777e-36	2.936337e-35	-2.936337e-35	-7.447777e-36
289.375000	-4.395682e-36	2.991528e-35	-2.991528e-35	-4.395682e-36
289.500000	-1.309631e-36	3.015150e-35	-3.015150e-35	-1.309631e-36
289.625000	1.777895e-36	3.007096e-35	-3.007096e-35	1.777895e-36
289.750000	4.834559e-36	2.967591e-35	-2.967591e-35	4.834559e-36
289.875000	7.828504e-36	2.897186e-35	-2.897186e-35	7.828504e-36
290.000000	1.072869e-35	2.796755e-35	-2.796755e-35	1.072869e-35
290.125000	1.350519e-35	2.667482e-35	-2.667482e-35	1.350519e-35
290.250000	1.612955e-35	2.510846e-35	-2.510846e-35	1.612955e-35
290.375000	1.857502e-35	2.328603e-35	-2.328603e-35	1.857502e-35
290.500000	2.081686e-35	2.122771e-35	-2.122771e-35	2.081686e-35
290.625000	2.283256e-35	1.895602e-35	-1.895602e-35	2.283256e-35
290.750000	2.460211e-35	1.649560e-35	-1.649560e-35	2.460211e-35
290.875000	2.610814e-35	1.387296e-35	-1.387296e-35	2.610814e-35
291.000000	2.733613e-35	1.111614e-35	-1.111614e-35	2.733613e-35
291.125000	2.827450e-35	8.254456e-36	-8.254456e-36	2.827450e-35
291.250000	2.891478e-35	5.318168e-36	-5.318168e-36	2.891478e-35
291.375000	2.925162e-35	2.338167e-36	-2.338167e-36	2.925162e-35
291.500000	2.928286e-35	-6.543531e-37	6.543531e-37	2.928286e-35
291.625000	2.900953e-35	-3.628222e-36	3.628222e-36	2.900953e-35
291.750000	2.843582e-35	-6.552617e-36	6.552617e-36	2.843582e-35
291.875000	2.756902e-35	-9.397378e-36	9.397378e-36	2.756902e-35
292.000000	2.641942e-35	-1.213332e-35	1.213332e-35	2.641942e-35
292.125000	2.500020e-35	-1.473254e-35	1.473254e-35	2.500020e-35
292.250000	2.332728e-35	-1.716867e-35	1.716867e-35	2.332728e-35
292.375000	2.141913e-35	-1.941718e-35	1.941718e-35	2.141913e-35
292.500000	1.929655e-35	-2.145560e-35	2.145560e-35	1.929655e-35
292.625000	1.698248e-35	-2.326374e-35	2.326374e-35	1.698248e-35
292.750000	1.450172e-35	-2.482389e-35	2.482389e-35	1.450172e-35
292.875000	1.188067e-35	-2.612102e-35	2.612102e-35	1.188067e-35
293.000000	9.147073e-36	-2.714285e-35	2.714285e-35	9.147073e-36
293.125000	6.329675e-36	-2.788005e-35	2.788005e-35	6.329675e-36
293.250000	3.457959e-36	-2.832624e-35	2.832624e-35	3.457959e-36
293.375000	5.618233e-37	-2.847810e-35	2.847810e-35	5.618233e-37
293.500000	-2.328726e-36	-2.833535e-35	2.833535e-35	-2.328726e-36
293.625000	-5.183888e-36	-2.790077e-35	2.790077e-35	-5.183888e-36
293.750000	-7.974370e-36	-2.718011e-35	2.718011e-35	-7.974370e-36
293.875000	-1.067169e-35	-2.618206e-35	2.618206e-35	-1.067169e-35
294.000000	-1.324846e-35	-2.491811e-35	2.491811e-35	-1.324846e-35
294.125000	-1.567868e-35	-2.340246e-35	2.340246e-35	-1.567868e-35
294.250000	-1.793796e-35	-2.165180e-35	2.165180e-35	-1.793796e-35
294.375000	-2.000381e-35	-1.968518e-35	1.968518e-35	-2.000381e-35
294.500000	-2.185583e-35	-1.752376e-35	1.752376e-35	-2.185583e-35
294.625000	-2.347590e-35	-1.519061e-35	1.519061e-35	-2.347590e-35
294.750000	-2.484839e-35	-1.271047e-35	1.271047e-35	-2.484839e-35
294.875000	-2.596029e-35	-1.010943e-35	1.010943e-35	-2.596029e-35
295.000000	-2.680131e-35	-7.414722e-36	7.414722e-36	-2.680131e-35
295.125000	-2.736400e-35	-4.654413e-36	4.654413e-36	-2.736400e-35
295.250000	-2.764380e-35	-1.857097e-36	1.857097e-36	-2.764380e-35
295.375000	-2.763907e-35	9.483899e-37	-9.483899e-37	-2.763907e-35
295.500000	-2.735108e-35	3.733261e-36	-3.733261e-36	-2.735108e-35
295.625000	-2.678401e-35	6.469082e-36	-6.469082e-36	-2.678401e-35
295.750000	-2.594488e-35	9.128054e-36	-9.128054e-36	-2.594488e-35
295.875000	-2.484344e-35	1.168330e-35	-1.168330e-35	-2.484344e-35
296.000000	-2.349210e-35	1.410912e-35	-1.410912e-35	-2.349210e-35
296.125000	-2.190575e-35	1.638128e-35	-1.638128e-35	-2.190575e-35
296.250000	-2.010162e-35	1.847721e-35	-1.847721e-35	-2.010162e-35
296.375000	-1.809906e-35	2.037626e-35	-2.037626e-35	-1.809906e-35
296.500000	-1.591939e-35	2.205989e-35	-2.205989e-35	-1.591939e-35
296.625000	-1.358562e-35	2.351183e-35	-2.351183e-35	-1.358562e-35
296.750000	-1.112221e-35	2.471827e-35	-2.471827e-35	-1.112221e-35
296.875000	-8.554841e-36	2.566795e-35	-2.566795e-35	-8.554841e-36
297.000000	-5.910132e-36	2.635229e-35	-2.635229e-35	-5.910132e-36
297.125000	-3.215362e-36	2.676546e-35	-2.676546e-35	-3.215362e-36
297.250000	-4.981909e-37	2.690440e-35	-2.690440e-35	-4.981909e-37
297.375000	2.213622e-36	2.676887e-35	-2.676887e-35	2.213622e-36
297.500000	4.892502e-36	2.636142e-35	-2.636142e-35	4.892502e-36
297.625000	7.511340e-36	2.568736e-35	-2.568736e-35	7.511340e-36
297.750000	1.004376e-35	2.475468e-35	-2.475468e-35	1.004376e-35
297.875000	1.246440e-35	2.357395e-35	-2.357395e-35	1.246440e-35
298.000000	1.474914e-35	2.215824e-35	-2.215824e-35	1.474914e-35
298.125000	1.687534e-35	2.052290e-35	-2.052290e-35	1.687534e-35
298.250000	1.882212e-35	1.868549e-35	-1.868549e-35	1.882212e-35
298.375000	2.057046e-35	1.666550e-35	-1.666550e-35	2.057046e-35
298.500000	2.210349e-35	1.448419e-35	-1.448419e-35	2.210349e-35
298.625000	2.340658e-35	1.216437e-35	-1.216437e-35	2.340658e-35
298.750000	2.446749e-35	9.730124e-36	-9.730124e-36	2.446749e-35
298.875000	2.527651e-35	7.206605e-36	-7.206605e-36	2.527651e-35
299.000000	2.582650e-35	4.619742e-36	-4.619742e-36	2.582650e-35
299.125000	2.611301e-35	1.995986e-36	-1.995986e-36	2.611301e-35
299.250000	2.613426e-35	-6.379633e-37	6.379633e-37	2.613426e-35
299.375000	2.589114e-35	-3.255424e-36	3.255424e-36	2.589114e-35
299.500000	2.538723e-35	-5.830008e-36	5.830008e-36	2.538723e-35
299.625000	2.462875e-35	-8.335882e-36	8.335882e-36	2.462875e-35
299.750000	2.362441e-35	-1.074803e-35	1.074803e-35	2.362441e-35
299.875000	2.238540e-35	-1.304248e-35	1.304248e-35	2.238540e-35
300.000000	2.092523e-35	-1.519660e-35	1.519660e-35	2.092523e-35
300.125000	1.925955e-35	-1.718924e-35	1.718924e-35	1.925955e-35
300.250000	1.740603e-35	-1.900099e-35	1.900099e-35	1.740603e-35
300.375000	1.538415e-35	-2.061435e-35	2.061435e-35	1.538415e-35
300.500000	1.321499e-35	-2.201392e-35	2.201392e-35	1.321499e-35
300.625000	1.092102e-35	-2.318651e-35	2.318651e-35	1.092102e-35
300.750000	8.525855e-36	-2.412127e-35	2.412127e-35	8.525855e-36
300.875000	6.054028e-36	-2.480980e-35	2.480980e-35	6.054028e-36
301.000000	3.530722e-36	-2.524622e-35	2.524622e-35	3.530722e-36
301.125000	9.815239e-37	-2.542721e-35	2.542721e-35	9.815239e-37
301.250000	-1.567841e-36	-2.535204e-35	2.535204e-35	-1.567841e-36
301.375000	-4.091765e-36	-2.502254e-35	2.502254e-35	-4.091765e-36
301.500000	-6.565014e-36	-2.444310e-35	2.444310e-35	-6.565014e-36
301.625000	-8.962983e-36	-2.362060e-35	2.362060e-35	-8.962983e-36
301.750000	-1.126193e-35	-2.256431e-35	2.256431e-35	-1.126193e-35
301.875000	-1.343924e-35	-2.128582e-35	2.128582e-35	-1.343924e-35
302.000000	-1.547358e-35	-1.979889e-35	1.979889e-35	-1.547358e-35
302.125000	-1.734520e-35	-1.811928e-35	1.811928e-35	-1.734520e-35
302.250000	-1.903603e-35	-1.626465e-35	1.626465e-35	-1.903603e-35
302.375000	-2.052993e-35	-1.425429e-35	1.425429e-35	-2.052993e-35
302.500000	-2.181277e-35	-1.210899e-35	1.210899e-35	-2.181277e-35
302.625000	-2.287263e-35	-9.850760e-36	9.850760e-36	-2.287263e-35
302.750000	-2.369985e-35	-7.502661e-36	7.502661e-36	-2.369985e-35
302.875000	-2.428717e-35	-5.088533e-36	5.088533e-36	-2.428717e-35
303.000000	-2.462972e-35	-2.632768e-36	2.632768e-36	-2.462972e-35
303.125000	-2.472513e-35	-1.600576e-37	1.600576e-37	-2.472513e-35
303.250000	-2.457350e-35	2.304854e-36	-2.304854e-36	-2.457350e-35
303.375000	-2.417738e-35	4.737416e-36	-4.737416e-36	-2.417738e-35
303.500000	-2.354177e-35	7.113514e-36	-7.113514e-36	-2.354177e-35
303.625000	-2.267400e-35	9.409711e-36	-9.409711e-36	-2.267400e-35
303.750000	-2.158372e-35	1.160348e-35	-1.160348e-35	-2.158372e-35
303.875000	-2.028271e-35	1.367340e-35	-1.367340e-35	-2.028271e-35
304.000000	-1.878483e-35	1.559942e-35	-1.559942e-35	-1.878483e-35
304.125000	-1.710579e-35	1.736297e-35	-1.736297e-35	-1.710579e-35
304.250000	-1.526307e-35	1.894723e-35	-1.894723e-35	-1.526307e-35
304.375000	-1.327566e-35	2.033719e-35	-2.033719e-35	-1.327566e-35
304.500000	-1.116393e-35	2.151989e-35	-2.151989e-35	-1.116393e-35
304.625000	-8.949356e-36	2.248445e-35	-2.248445e-35	-8.949356e-36
304.750000	-6.654363e-36	2.322223e-35	-2.322223e-35	-6.654363e-36
304.875000	-4.302054e-36	2.372686e-35	-2.372686e-35	-4.302054e-36
305.000000	-1.915992e-36	2.399433e-35	-2.399433e-35	-1.915992e-36
305.125000	4.800315e-37	2.402300e-35	-2.402300e-35	4.800315e-37
305.250000	2.862240e-36	2.381358e-35	-2.381358e-35	2.862240e-36
305.375000	5.207105e-36	2.336916e-35	-2.336916e-35	5.207105e-36
305.500000	7.491576e-36	2.269513e-35	-2.269513e-35	7.491576e-36
305.625000	9.693309e-36	2.179912e-35	-2.179912e-35	9.693309e-36
305.750000	1.179088e-35	2.069092e-35	-2.069092e-35	1.179088e-35
305.875000	1.376400e-35	1.938239e-35	-1.938239e-35	1.376400e-35
306.000000	1.559370e-35	1.788730e-35	-1.788730e-35	1.559370e-35
306.125000	1.726251e-35	1.622120e-35	-1.622120e-35	1.726251e-35
306.250000	1.875464e-35	1.440124e-35	-1.440124e-35	1.875464e-35
306.375000	2.005611e-35	1.244603e-35	-1.244603e-35	2.005611e-35
306.500000	2.115489e-35	1.037542e-35	-1.037542e-35	2.115489e-35
306.625000	2.204099e-35	8.210305e-36	-8.210305e-36	2.204099e-35
306.750000	2.270657e-35	5.972412e-36	-5.972412e-36	2.270657e-35
306.875000	2.314601e-35	3.684086e-36	-3.684086e-36	2.314601e-35
307.000000	2.335592e-35	1.368064e-36	-1.368064e-36	2.335592e-35
307.125000	2.333519e-35	-9.527488e-37	9.527488e-37	2.333519e-35
307.250000	2.308500e-35	-3.255505e-36	3.255505e-36	2.308500e-35
307.375000	2.260876e-35	-5.517642e-36	5.517642e-36	2.260876e-35
307.500000	2.191208e-35	-7.717098e-36	7.717098e-36	2.191208e-35
307.625000	2.100275e-35	-9.832529e-36	9.832529e-36	2.100275e-35
307.750000	1.989055e-35	-1.184351e-35	1.184351e-35	1.989055e-35
307.875000	1.858726e-35	-1.373075e-35	1.373075e-35	1.858726e-35
308.000000	1.710645e-35	-1.547624e-35	1.547624e-35	1.710645e-35
308.125000	1.546339e-35	-1.706345e-35	1.706345e-35	1.546339e-35
308.250000	1.367483e-35	-1.847748e-35	1.847748e-35	1.367483e-35
308.375000	1.175892e-35	-1.970519e-35	1.970519e-35	1.175892e-35
308.500000	9.734948e-36	-2.073533e-35	2.073533e-35	9.734948e-36
308.625000	7.623166e-36	-2.155863e-35	2.155863e-35	7.623166e-36
308.750000	5.444603e-36	-2.216789e-35	2.216789e-35	5.444603e-36
308.875000	3.220847e-36	-2.255803e-35	2.255803e-35	3.220847e-36
309.000000	9.738239e-37	-2.272613e-35	2.272613e-35	9.738239e-37
309.125000	-1.274408e-36	-2.267148e-35	2.267148e-35	-1.274408e-36
309.250000	-3.501879e-36	-2.239551e-35	2.239551e-35	-3.501879e-36
309.375000	-5.686924e-36	-2.190183e-35	2.190183e-35	-5.686924e-36
309.500000	-7.808386e-36	-2.119616e-35	2.119616e-35	-7.808386e-36
309.625000	-9.845827e-36	-2.028625e-35	2.028625e-35	-9.845827e-36
309.750000	-1.177972e-35	-1.918181e-35	1.918181e-35	-1.177972e-35
309.875000	-1.359163e-35	-1.789441e-35	1.789441e-35	-1.359163e-35
310.000000	-1.526440e-35	-1.643734e-35	1.643734e-35	-1.526440e-35
310.125000	-1.678231e-35	-1.482548e-35	1.482548e-35	-1.678231e-35
310.250000	-1.813120e-35	-1.307518e-35	1.307518e-35	-1.813120e-35
310.375000	-1.929863e-35	-1.120402e-35	1.120402e-35	-1.929863e-35
310.500000	-2.027399e-35	-9.230710e-36	9.230710e-36	-2.027399e-35
310.625000	-2.104858e-35	-7.174860e-36	7.174860e-36	-2.104858e-35
310.750000	-2.161567e-35	-5.056794e-36	5.056794e-36	-2.161567e-35
310.875000	-2.197061e-35	-2.897348e-36	2.897348e-36	-2.197061e-35
311.000000	-2.211080e-35	-7.176687e-37	7.176687e-37	-2.211080e-35
311.125000	-2.203577e-35	1.460994e-36	-1.460994e-36	-2.203577e-35
311.250000	-2.174711e-35	3.617497e-36	-3.617497e-36	-2.174711e-35
311.375000	-2.124850e-35	5.731005e-36	-5.731005e-36	-2.124850e-35
311.500000	-2.054562e-35	7.781194e-36	-7.781194e-36	-2.054562e-35
311.625000	-1.964612e-35	9.748444e-36	-9.748444e-36	-1.964612e-35
311.750000	-1.855952e-35	1.161402e-35	-1.161402e-35	-1.855952e-35
311.875000	-1.729710e-35	1.336028e-35	-1.336028e-35	-1.729710e-35
312.000000	-1.587179e-35	1.497077e-35	-1.497077e-35	-1.587179e-35
312.125000	-1.429807e-35	1.643048e-35	-1.643048e-35	-1.429807e-35
312.250000	-1.259175e-35	1.772588e-35	-1.772588e-35	-1.259175e-35
312.375000	-1.076989e-35	1.884511e-35	-1.884511e-35	-1.076989e-35
312.500000	-8.850558e-36	1.977806e-35	-1.977806e-35	-8.850558e-36
312.625000	-6.852706e-36	2.051648e-35	-2.051648e-35	-6.852706e-36
312.750000	-4.795952e-36	2.105402e-35	-2.105402e-35	-4.795952e-36
312.875000	-2.700396e-36	2.138630e-35	-2.138630e-35	-2.700396e-36
313.000000	-5.864259e-37	2.151095e-35	-2.151095e-35	-5.864259e-37
313.125000	1.525487e-36	2.142761e-35	-2.142761e-35	1.525487e-36
313.250000	3.614981e-36	2.113793e-35	-2.113793e-35	3.614981e-36
313.375000	5.662002e-36	2.064553e-35	-2.064553e-35	5.662002e-36
313.500000	7.646995e-36	1.995599e-35	-1.995599e-35	7.646995e-36
313.625000	9.551087e-36	1.907674e-35	-1.907674e-35	9.551087e-36
313.750000	1.135627e-35	1.801702e-35	-1.801702e-35	1.135627e-35
313.875000	1.304558e-35	1.678778e-35	-1.678778e-35	1.304558e-35
314.000000	1.460322e-35	1.540151e-35	-1.540151e-35	1.460322e-35
314.125000	1.601475e-35	1.387220e-35	-1.387220e-35	1.601475e-35
314.250000	1.726719e-35	1.221512e-35	-1.221512e-35	1.726719e-35
314.375000	1.834915e-35	1.044672e-35	-1.044672e-35	1.834915e-35
314.500000	1.925094e-35	8.584438e-36	-8.584438e-36	1.925094e-35
314.625000	1.996462e-35	6.646536e-36	-6.646536e-36	1.996462e-35
314.750000	2.048411e-35	4.651919e-36	-4.651919e-36	2.048411e-35
314.875000	2.080522e-35	2.619955e-36	-2.619955e-36	2.080522e-35
315.000000	2.092567e-35	5.702818e-37	-5.702818e-37	2.092567e-35
315.125000	2.084512e-35	-1.477382e-36	1.477382e-36	2.084512e-35
315.250000	2.056516e-35	-3.503424e-36	3.503424e-36	2.056516e-35
315.375000	2.008929e-35	-5.488529e-36	5.488529e-36	2.008929e-35
315.500000	1.942285e-35	-7.413857e-36	7.413857e-36	1.942285e-35
315.625000	1.857300e-35	-9.261228e-36	9.261228e-36	1.857300e-35
315.750000	1.754861e-35	-1.101329e-35	1.101329e-35	1.754861e-35
315.875000	1.636019e-35	-1.265367e-35	1.265367e-35	1.636019e-35
316.000000	1.501976e-35	-1.416716e-35	1.416716e-35	1.501976e-35
316.125000	1.354075e-35	-1.553980e-35	1.553980e-35	1.354075e-35
316.250000	1.193783e-35	-1.675907e-35	1.675907e-35	1.193783e-35
316.375000	1.022682e-35	-1.781395e-35	1.781395e-35	1.022682e-35
316.500000	8.424478e-36	-1.869504e-35	1.869504e-35	8.424478e-36
316.625000	6.548363e-36	-1.939464e-35	1.939464e-35	6.548363e-36
316.750000	4.616660e-36	-1.990684e-35	1.990684e-35	4.616660e-36
316.875000	2.648000e-36	-2.022750e-35	2.022750e-35	2.648000e-36
317.000000	6.612830e-37	-2.035434e-35	2.035434e-35	6.612830e-37
317.125000	-1.324503e-36	-2.028696e-35	2.028696e-35	-1.324503e-36
317.250000	-3.290465e-36	-2.002678e-35	2.002678e-35	-3.290465e-36
317.375000	-5.217983e-36	-1.957705e-35	1.957705e-35	-5.217983e-36
317.500000	-7.088886e-36	-1.894282e-35	1.894282e-35	-7.088886e-36
317.625000	-8.885624e-36	-1.813087e-35	1.813087e-35	-8.885624e-36
317.750000	-1.059143e-35	-1.714962e-35	1.714962e-35	-1.059143e-35
317.875000	-1.219047e-35	-1.600910e-35	1.600910e-35	-1.219047e-35
318.000000	-1.366800e-35	-1.472075e-35	1.472075e-35	-1.366800e-35
318.125000	-1.501050e-35	-1.329741e-35	1.329741e-35	-1.501050e-35
318.250000	-1.620578e-35	-1.175312e-35	1.175312e-35	-1.620578e-35
318.375000	-1.724311e-35	-1.010300e-35	1.010300e-35	-1.724311e-35
318.500000	-1.811329e-35	-8.363126e-36	8.363126e-36	-1.811329e-35
318.625000	-1.880876e-35	-6.550330e-36	6.550330e-36	-1.880876e-35
318.750000	-1.932363e-35	-4.682071e-36	4.682071e-36	-1.932363e-35
318.875000	-1.965377e-35	-2.776252e-36	2.776252e-36	-1.965377e-35
319.000000	-1.979680e-35	-8.510503e-37	8.510503e-37	-1.979680e-35
319.125000	-1.975211e-35	1.075251e-36	-1.075251e-36	-1.975211e-35
319.250000	-1.952089e-35	2.984444e-36	-2.984444e-36	-1.952089e-35
319.375000	-1.910606e-35	4.858558e-36	-4.858558e-36	-1.910606e-35
319.500000	-1.851229e-35	6.680039e-36	-6.680039e-36	-1.851229e-35
319.625000	-1.774589e-35	8.431904e-36	-8.431904e-36	-1.774589e-35
319.750000	-1.681479e-35	1.009790e-35	-1.009790e-35	-1.681479e-35
319.875000	-1.572843e-35	1.166267e-35	-1.166267e-35	-1.572843e-35
320.000000	-1.449767e-35	1.311185e-35	-1.311185e-35	-1.449767e-35
320.125000	-1.313469e-35	1.443225e-35	-1.443225e-35	-1.313469e-35
320.250000	-1.165286e-35	1.561196e-35	-1.561196e-35	-1.165286e-35
320.375000	-1.006660e-35	1.664042e-35	-1.664042e-35	-1.006660e-35
320.500000	-8.391259e-36	1.750855e-35	-1.750855e-35	-8.391259e-36
320.625000	-6.642953e-36	1.820884e-35	-1.820884e-35	-6.642953e-36
320.750000	-4.838415e-36	1.873535e-35	-1.873535e-35	-4.838415e-36
