# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.000000	6.456051e-33	1.722534e-32	-1.722534e-32	6.456051e-33
266.125000	7.451291e-33	1.678786e-32	-1.678786e-32	7.451291e-33
266.250000	8.417213e-33	1.629322e-32	-1.629322e-32	8.417213e-33
266.375000	9.350558e-33	1.574337e-32	-1.574337e-32	9.350558e-33
266.500000	1.024820e-32	1.514044e-32	-1.514044e-32	1.024820e-32
266.625000	1.110713e-32	1.448673e-32	-1.448673e-32	1.110713e-32
266.750000	1.192453e-32	1.378472e-32	-1.378472e-32	1.192453e-32
266.875000	1.269768e-32	1.303703e-32	-1.303703e-32	1.269768e-32
267.000000	1.342409e-32	1.224644e-32	-1.224644e-32	1.342409e-32
267.125000	1.410138e-32	1.141587e-32	-1.141587e-32	1.410138e-32
267.250000	1.472740e-32	1.054835e-32	-1.054835e-32	1.472740e-32
267.375000	1.530017e-32	9.647037e-33	-9.647037e-33	1.530017e-32
267.500000	1.581790e-32	8.715199e-33	-8.715199e-33	1.581790e-32
267.625000	1.627900e-32	7.756184e-33	-7.756184e-33	1.627900e-32
267.750000	1.668209e-32	6.773422e-33	-6.773422e-33	1.668209e-32
267.875000	1.702598e-32	5.770415e-33	-5.770415e-33	1.702598e-32
268.000000	1.730971e-32	4.750715e-33	-4.750715e-33	1.730971e-32
268.125000	1.753253e-32	3.717920e-33	-3.717920e-33	1.753253e-32
268.250000	1.769390e-32	2.675657e-33	-2.675657e-33	1.769390e-32
268.375000	1.779349e-32	1.627569e-33	-1.627569e-33	1.779349e-32
268.500000	1.783119e-32	5.773063e-34	-5.773063e-34	1.783119e-32
268.625000	1.780711e-32	-4.714916e-34	4.714916e-34	1.780711e-32
268.750000	1.772156e-32	-1.515205e-33	1.515205e-33	1.772156e-32
268.875000	1.757507e-32	-2.550246e-33	2.550246e-33	1.757507e-32
269.000000	1.736838e-32	-3.573075e-33	3.573075e-33	1.736838e-32
269.125000	1.710243e-32	-4.580207e-33	4.580207e-33	1.710243e-32
269.250000	1.677836e-32	-5.568228e-33	5.568228e-33	1.677836e-32
269.375000	1.639752e-32	-6.533803e-33	6.533803e-33	1.639752e-32
269.500000	1.596142e-32	-7.473688e-33	7.473688e-33	1.596142e-32
269.625000	1.547178e-32	-8.384745e-33	8.384745e-33	1.547178e-32
269.750000	1.493048e-32	-9.263946e-33	9.263946e-33	1.493048e-32
269.875000	1.433960e-32	-1.010838e-32	1.010838e-32	1.433960e-32
270.000000	1.370134e-32	-1.091529e-32	1.091529e-32	1.370134e-32
270.125000	1.301807e-32	-1.168203e-32	1.168203e-32	1.301807e-32
270.250000	1.229233e-32	-1.240612e-32	1.240612e-32	1.229233e-32
270.375000	1.152675e-32	-1.308523e-32	1.308523e-32	1.152675e-32
270.500000	1.072412e-32	-1.371721e-32	1.371721e-32	1.072412e-32
270.625000	7.288702e-38	-8.385621e-37	8.385621e-37	7.288702e-38
270.750000	-1.639396e-38	-8.398805e-37	8.398805e-37	-1.639396e-38
270.875000	-1.051118e-37	-8.317460e-37	8.317460e-37	-1.051118e-37
271.000000	-1.922718e-37	-8.142949e-37	8.142949e-37	-1.922718e-37
271.125000	-2.769020e-37	-7.877675e-37	7.877675e-37	-2.769020e-37
271.250000	-3.580637e-37	-7.525044e-37	7.525044e-37	-3.580637e-37
271.375000	-4.348623e-37	-7.089430e-37	7.089430e-37	-4.348623e-37
271.500000	-5.064568e-37	-6.576111e-37	6.576111e-37	-5.064568e-37
271.625000	-5.720687e-37	-5.991211e-37	5.991211e-37	-5.720687e-37
271.750000	-6.309909e-37	-5.341624e-37	5.341624e-37	-6.309909e-37
271.875000	-6.825948e-37	-4.634933e-37	4.634933e-37	-6.825948e-37
272.000000	-7.263371e-37	-3.879321e-37	3.879321e-37	-7.263371e-37
272.125000	-7.617650e-37	-3.083474e-37	3.083474e-37	-7.617650e-37
272.250000	-7.885215e-37	-2.256485e-37	2.256485e-37	-7.885215e-37
272.375000	-8.063481e-37	-1.407749e-37	1.407749e-37	-8.063481e-37
272.500000	-8.150877e-37	-5.468515e-38	5.468515e-38	-8.150877e-37
272.625000	-8.146851e-37	3.165319e-38	-3.165319e-38	-8.146851e-37
272.750000	-8.051880e-37	1.172750e-37	-1.172750e-37	-8.051880e-37
272.875000	-7.867448e-37	2.012282e-37	-2.012282e-37	-7.867448e-37
273.000000	-7.596033e-37	2.825841e-37	-2.825841e-37	-7.596033e-37
273.125000	-7.241069e-37	3.604479e-37	-3.604479e-37	-7.241069e-37
273.250000	-6.806902e-37	4.339681e-37	-4.339681e-37	-6.806902e-37
273.375000	-6.298739e-37	5.023464e-37	-5.023464e-37	-6.298739e-37
273.500000	-5.722584e-37	5.648455e-37	-5.648455e-37	-5.722584e-37
273.625000	-5.085164e-37	6.207975e-37	-6.207975e-37	-5.085164e-37
273.750000	-4.393857e-37	6.696106e-37	-6.696106e-37	-4.393857e-37
273.875000	-3.656599e-37	7.107755e-37	-7.107755e-37	-3.656599e-37
274.000000	-2.881796e-37	7.438707e-37	-7.438707e-37	-2.881796e-37
274.125000	-2.078228e-37	7.685661e-37	-7.685661e-37	-2.078228e-37
274.250000	-1.254949e-37	7.846268e-37	-7.846268e-37	-1.254949e-37
274.375000	-4.211868e-38	7.919150e-37	-7.919150e-37	-4.211868e-38
274.500000	4.137646e-38	7.903906e-37	-7.903906e-37	4.137646e-38
274.625000	1.240644e-37	7.801115e-37	-7.801115e-37	1.240644e-37
274.750000	2.050329e-37	7.612326e-37	-7.612326e-37	2.050329e-37
274.875000	2.833932e-37	7.340027e-37	-7.340027e-37	2.833932e-37
275.000000	3.582901e-37	6.987622e-37	-6.987622e-37	3.582901e-37
275.125000	4.289112e-37	6.559382e-37	-6.559382e-37	4.289112e-37
275.250000	4.944953e-37	6.060395e-37	-6.060395e-37	4.944953e-37
275.375000	5.543411e-37	5.496504e-37	-5.496504e-37	5.543411e-37
275.500000	6.078140e-37	4.874241e-37	-4.874241e-37	6.078140e-37
275.625000	6.543532e-37	4.200749e-37	-4.200749e-37	6.543532e-37
275.750000	6.934772e-37	3.483696e-37	-3.483696e-37	6.934772e-37
275.875000	7.247889e-37	2.731197e-37	-2.731197e-37	7.247889e-37
276.000000	7.479792e-37	1.951712e-37	-1.951712e-37	7.479792e-37
276.125000	7.628302e-37	1.153958e-37	-1.153958e-37	7.628302e-37
276.250000	7.692170e-37	3.468055e-38	-3.468055e-38	7.692170e-37
276.375000	7.671085e-37	-4.608137e-38	4.608137e-38	7.671085e-37
276.500000	7.565672e-37	-1.260010e-37	1.260010e-37	7.565672e-37
276.625000	7.377482e-37	-2.042032e-37	2.042032e-37	7.377482e-37
276.750000	7.108967e-37	-2.798360e-37	2.798360e-37	7.108967e-37
276.875000	6.763449e-37	-3.520804e-37	3.520804e-37	6.763449e-37
277.000000	6.345079e-37	-4.201584e-37	4.201584e-37	6.345079e-37
277.125000	5.858788e-37	-4.833419e-37	4.833419e-37	5.858788e-37
277.250000	5.310227e-37	-5.409603e-37	5.409603e-37	5.310227e-37
277.375000	4.705698e-37	-5.924073e-37	5.924073e-37	4.705698e-37
277.500000	4.052089e-37	-6.371475e-37	6.371475e-37	4.052089e-37
277.625000	3.356787e-37	-6.747216e-37	6.747216e-37	3.356787e-37
277.750000	2.627600e-37	-7.047512e-37	7.047512e-37	2.627600e-37
277.875000	1.872666e-37	-7.269425e-37	7.269425e-37	1.872666e-37
278.000000	1.100365e-37	-7.410888e-37	7.410888e-37	1.100365e-37
278.125000	3.192228e-38	-7.470726e-37	7.470726e-37	3.192228e-38
278.250000	-4.621824e-38	-7.448661e-37	7.448661e-37	-4.621824e-38
278.375000	-1.235312e-37	-7.345311e-37	7.345311e-37	-1.235312e-37
278.500000	-1.991761e-37	-7.162181e-37	7.162181e-37	-1.991761e-37
278.625000	-2.723350e-37	-6.901637e-37	6.901637e-37	-2.723350e-37
278.750000	-3.422213e-37	-6.566878e-37	6.566878e-37	-3.422213e-37
278.875000	-4.080879e-37	-6.161896e-37	6.161896e-37	-4.080879e-37
279.000000	-4.692355e-37	-5.691428e-37	5.691428e-37	-4.692355e-37
279.125000	-5.250198e-37	-5.160900e-37	5.160900e-37	-5.250198e-37
279.250000	-5.748579e-37	-4.576367e-37	4.576367e-37	-5.748579e-37
279.375000	-6.182349e-37	-3.944436e-37	3.944436e-37	-6.182349e-37
279.500000	-6.547086e-37	-3.272201e-37	3.272201e-37	-6.547086e-37
279.625000	-6.839142e-37	-2.567156e-37	2.567156e-37	-6.839142e-37
279.750000	-7.055677e-37	-1.837112e-37	1.837112e-37	-7.055677e-37
279.875000	-7.194685e-37	-1.090115e-37	1.090115e-37	-7.194685e-37
280.000000	-7.255015e-37	-3.343523e-38	3.343523e-38	-7.255015e-37
280.125000	-7.236371e-37	4.219354e-38	-4.219354e-38	-7.236371e-37
280.250000	-7.139318e-37	1.170543e-37	-1.170543e-37	-7.139318e-37
280.375000	-6.965268e-37	1.903389e-37	-1.903389e-37	-6.965268e-37
280.500000	-6.716460e-37	2.612606e-37	-2.612606e-37	-6.716460e-37
280.625000	-6.395930e-37	3.290620e-37	-3.290620e-37	-6.395930e-37
280.750000	-6.007476e-37	3.930236e-37	-3.930236e-37	-6.007476e-37
280.875000	-5.555613e-37	4.524707e-37	-4.524707e-37	-5.555613e-37
281.000000	-5.045518e-37	5.067812e-37	-5.067812e-37	-5.045518e-37
281.125000	-4.482969e-37	5.553915e-37	-5.553915e-37	-4.482969e-37
281.250000	-3.874285e-37	5.978024e-37	-5.978024e-37	-3.874285e-37
281.375000	-3.226249e-37	6.335841e-37	-6.335841e-37	-3.226249e-37
281.500000	-2.546036e-37	6.623808e-37	-6.623808e-37	-2.546036e-37
281.625000	-1.841132e-37	6.839136e-37	-6.839136e-37	-1.841132e-37
281.750000	-1.119249e-37	6.979835e-37	-6.979835e-37	-1.119249e-37
281.875000	-3.882461e-38	7.044726e-37	-7.044726e-37	-3.882461e-38
282.000000	3.439598e-38	7.033458e-37	-7.033458e-37	3.439598e-38
282.125000	1.069479e-37	6.946497e-37	-6.946497e-37	1.069479e-37
282.250000	1.780533e-37	6.785123e-37	-6.785123e-37	1.780533e-37
282.375000	2.469539e-37	6.551412e-37	-6.551412e-37	2.469539e-37
282.500000	3.129188e-37	6.248203e-37	-6.248203e-37	3.129188e-37
282.625000	3.752523e-37	5.879072e-37	-5.879072e-37	3.752523e-37
282.750000	4.333013e-37	5.448283e-37	-5.448283e-37	4.333013e-37
282.875000	4.864620e-37	4.960741e-37	-4.960741e-37	4.864620e-37
283.000000	5.341859e-37	4.421936e-37	-4.421936e-37	5.341859e-37
283.125000	5.759858e-37	3.837879e-37	-3.837879e-37	5.759858e-37
283.250000	6.114401e-37	3.215037e-37	-3.215037e-37	6.114401e-37
283.375000	6.401978e-37	2.560262e-37	-2.560262e-37	6.401978e-37
283.500000	6.619809e-37	1.880711e-37	-1.880711e-37	6.619809e-37
283.625000	6.765878e-37	1.183772e-37	-1.183772e-37	6.765878e-37
283.750000	6.838945e-37	4.769830e-38	-4.769830e-38	6.838945e-37
283.875000	6.838557e-37	-2.320520e-38	2.320520e-38	6.838557e-37
284.000000	6.765051e-37	-9.357414e-38	9.357414e-38	6.765051e-37
284.125000	6.619540e-37	-1.626589e-37	1.626589e-37	6.619540e-37
284.250000	6.403904e-37	-2.297273e-37	2.297273e-37	6.403904e-37
284.375000	6.120761e-37	-2.940723e-37	2.940723e-37	6.120761e-37
284.500000	5.773435e-37	-3.550194e-37	3.550194e-37	5.773435e-37
284.625000	5.365921e-37	-4.119338e-37	4.119338e-37	5.365921e-37
284.750000	4.902833e-37	-4.642268e-37	4.642268e-37	4.902833e-37
284.875000	4.389357e-37	-5.113618e-37	5.113618e-37	4.389357e-37
285.000000	3.831188e-37	-5.528599e-37	5.528599e-37	3.831188e-37
285.125000	3.234470e-37	-5.883044e-37	5.883044e-37	3.234470e-37
285.250000	2.605726e-37	-6.173453e-37	6.173453e-37	2.605726e-37
285.375000	1.951788e-37	-6.397023e-37	6.397023e-37	1.951788e-37
285.500000	1.279723e-37	-6.551677e-37	6.551677e-37	1.279723e-37
285.625000	5.967527e-38	-6.636079e-37	6.636079e-37	5.967527e-38
285.750000	-8.981747e-39	-6.649647e-37	6.649647e-37	-8.981747e-39
285.875000	-7.726816e-38	-6.592554e-37	6.592554e-37	-7.726816e-38
286.000000	-1.444609e-37	-6.465720e-37	6.465720e-37	-1.444609e-37
286.125000	-2.098520e-37	-6.270803e-37	6.270803e-37	-2.098520e-37
286.250000	-2.727562e-37	-6.010174e-37	6.010174e-37	-2.727562e-37
286.375000	-3.325178e-37	-5.686889e-37	5.686889e-37	-3.325178e-37
286.500000	-3.885177e-37	-5.304651e-37	5.304651e-37	-3.885177e-37
286.625000	-4.401798e-37	-4.867770e-37	4.867770e-37	-4.401798e-37
286.750000	-4.869766e-37	-4.381116e-37	4.381116e-37	-4.869766e-37
286.875000	-5.284346e-37	-3.850057e-37	3.850057e-37	-5.284346e-37
287.000000	-5.641392e-37	-3.280407e-37	3.280407e-37	-5.641392e-37
287.125000	-5.937387e-37	-2.678358e-37	2.678358e-37	-5.937387e-37
287.250000	-6.169475e-37	-2.050417e-37	2.050417e-37	-6.169475e-37
287.375000	-6.335489e-37	-1.403328e-37	1.403328e-37	-6.335489e-37
287.500000	-6.433971e-37	-7.440070e-38	7.440070e-38	-6.433971e-37
287.625000	-6.464181e-37	-7.946473e-39	7.946473e-39	-6.464181e-37
287.750000	-6.426106e-37	5.832679e-38	-5.832679e-38	-6.426106e-37
287.875000	-6.320448e-37	1.237213e-37	-1.237213e-37	-6.320448e-37
288.000000	-6.148622e-37	1.875520e-37	-1.875520e-37	-6.148622e-37
288.125000	-5.912731e-37	2.491536e-37	-2.491536e-37	-5.912731e-37
288.250000	-5.615542e-37	3.078875e-37	-3.078875e-37	-5.615542e-37
288.375000	-5.260454e-37	3.631486e-37	-3.631486e-37	-5.260454e-37
288.500000	-4.851458e-37	4.143710e-37	-4.143710e-37	-4.851458e-37
288.625000	-4.393091e-37	4.610342e-37	-4.610342e-37	-4.393091e-37
288.750000	-3.890390e-37	5.026682e-37	-5.026682e-37	-3.890390e-37
288.875000	-3.348830e-37	5.388579e-37	-5.388579e-37	-3.348830e-37
289.000000	-2.774268e-37	5.692475e-37	-5.692475e-37	-2.774268e-37
289.125000	-2.172879e-37	5.935440e-37	-5.935440e-37	-2.172879e-37
289.250000	-1.551089e-37	6.115194e-37	-6.115194e-37	-1.551089e-37
289.375000	-9.155063e-38	6.230132e-37	-6.230132e-37	-9.155063e-38
289.500000	-2.728516e-38	6.279338e-37	-6.279338e-37	-2.728516e-38
289.625000	3.701128e-38	6.262587e-37	-6.262587e-37	3.701128e-38
289.750000	1.006655e-37	6.180345e-37	-6.180345e-37	1.006655e-37
289.875000	1.630142e-37	6.033763e-37	-6.033763e-37	1.630142e-37
290.000000	2.234112e-37	5.824658e-37	-5.824658e-37	2.234112e-37
290.125000	2.812335e-37	5.555493e-37	-5.555493e-37	2.812335e-37
290.250000	3.358885e-37	5.229344e-37	-5.229344e-37	3.358885e-37
290.375000	3.868192e-37	4.849871e-37	-4.849871e-37	3.868192e-37
290.500000	4.335105e-37	4.421271e-37	-4.421271e-37	4.335105e-37
290.625000	4.754937e-37	3.948231e-37	-3.948231e-37	4.754937e-37
290.750000	5.123517e-37	3.435883e-37	-3.435883e-37	5.123517e-37
290.875000	5.437230e-37	2.889741e-37	-2.889741e-37	5.437230e-37
291.000000	5.693048e-37	2.315645e-37	-2.315645e-37	5.693048e-37
291.125000	5.888561e-37	1.719697e-37	-1.719697e-37	5.888561e-37
291.250000	6.022000e-37	1.108199e-37	-1.108199e-37	6.022000e-37
291.375000	6.092250e-37	4.875814e-38	-4.875814e-38	6.092250e-37
291.500000	6.098858e-37	-1.356597e-38	1.356597e-38	6.098858e-37
291.625000	6.042036e-37	-7.550334e-38	7.550334e-38	6.042036e-37
291.750000	5.922652e-37	-1.364121e-37	1.364121e-37	5.922652e-37
291.875000	5.742223e-37	-1.956640e-37	1.956640e-37	5.742223e-37
292.000000	5.502890e-37	-2.526513e-37	2.526513e-37	5.502890e-37
292.125000	5.207395e-37	-3.067925e-37	3.067925e-37	5.207395e-37
292.250000	4.859050e-37	-3.575386e-37	3.575386e-37	4.859050e-37
292.375000	4.461698e-37	-4.043783e-37	4.043783e-37	4.461698e-37
292.500000	4.019672e-37	-4.468434e-37	4.468434e-37	4.019672e-37
292.625000	3.537747e-37	-4.845132e-37	4.845132e-37	3.537747e-37
292.750000	3.021087e-37	-5.170187e-37	5.170187e-37	3.021087e-37
292.875000	2.475191e-37	-5.440462e-37	5.440462e-37	2.475191e-37
293.000000	1.905834e-37	-5.653401e-37	5.653401e-37	1.905834e-37
293.125000	1.319005e-37	-5.807053e-37	5.807053e-37	1.319005e-37
293.250000	7.208458e-38	-5.900091e-37	5.900091e-37	7.208458e-38
293.375000	1.175837e-38	-5.931817e-37	5.931817e-37	1.175837e-38
293.500000	-4.845299e-38	-5.902172e-37	5.902172e-37	-4.845299e-38
293.625000	-1.079286e-37	-5.811731e-37	5.811731e-37	-1.079286e-37
293.750000	-1.660582e-37	-5.661692e-37	5.661692e-37	-1.660582e-37
293.875000	-2.222482e-37	-5.453862e-37	5.453862e-37	-2.222482e-37
294.000000	-2.759281e-37	-5.190635e-37	5.190635e-37	-2.759281e-37
294.125000	-3.265558e-37	-4.874964e-37	4.874964e-37	-3.265558e-37
294.250000	-3.736232e-37	-4.510328e-37	4.510328e-37	-3.736232e-37
294.375000	-4.166616e-37	-4.100693e-37	4.100693e-37	-4.166616e-37
294.500000	-4.552455e-37	-3.650469e-37	3.650469e-37	-4.552455e-37
294.625000	-4.889978e-37	-3.164462e-37	3.164462e-37	-4.889978e-37
294.750000	-5.175924e-37	-2.647823e-37	2.647823e-37	-5.175924e-37
294.875000	-5.407580e-37	-2.105992e-37	2.105992e-37	-5.407580e-37
295.000000	-5.582803e-37	-1.544644e-37	1.544644e-37	-5.582803e-37
295.125000	-5.700040e-37	-9.696237e-38	9.696237e-38	-5.700040e-37
295.250000	-5.758338e-37	-3.868908e-38	3.868908e-38	-5.758338e-37
295.375000	-5.757356e-37	1.975455e-38	-1.975455e-38	-5.757356e-37
295.500000	-5.697360e-37	7.776871e-38	-7.776871e-38	-5.697360e-37
295.625000	-5.579221e-37	1.347609e-37	-1.347609e-37	-5.579221e-37
295.750000	-5.404400e-37	1.901517e-37	-1.901517e-37	-5.404400e-37
295.875000	-5.174932e-37	2.433812e-37	-2.433812e-37	-5.174932e-37
296.000000	-4.893400e-37	2.939141e-37	-2.939141e-37	-4.893400e-37
296.125000	-4.562909e-37	3.412451e-37	-3.412451e-37	-4.562909e-37
296.250000	-4.187049e-37	3.849041e-37	-3.849041e-37	-4.187049e-37
296.375000	-3.769857e-37	4.244610e-37	-4.244610e-37	-3.769857e-37
296.500000	-3.315771e-37	4.595293e-37	-4.595293e-37	-3.315771e-37
296.625000	-2.829587e-37	4.897704e-37	-4.897704e-37	-2.829587e-37
296.750000	-2.316404e-37	5.148964e-37	-5.148964e-37	-2.316404e-37
296.875000	-1.781574e-37	5.346730e-37	-5.346730e-37	-1.781574e-37
297.000000	-1.230642e-37	5.489217e-37	-5.489217e-37	-1.230642e-37
297.125000	-6.692930e-38	5.575209e-37	-5.575209e-37	-6.692930e-38
297.250000	-1.032897e-38	5.604073e-37	-5.604073e-37	-1.032897e-38
297.375000	4.615844e-38	5.575761e-37	-5.575761e-37	4.615844e-38
297.500000	1.019585e-37	5.490807e-37	-5.490807e-37	1.019585e-37
297.625000	1.565064e-37	5.350317e-37	-5.350317e-37	1.565064e-37
297.750000	2.092528e-37	5.155958e-37	-5.155958e-37	2.092528e-37
297.875000	2.596694e-37	4.909937e-37	-4.909937e-37	2.596694e-37
298.000000	3.072538e-37	4.614975e-37	-4.614975e-37	3.072538e-37
298.125000	3.515349e-37	4.274277e-37	-4.274277e-37	3.515349e-37
298.250000	3.920773e-37	3.891497e-37	-3.891497e-37	3.920773e-37
298.375000	4.284856e-37	3.470699e-37	-3.470699e-37	4.284856e-37
298.500000	4.604082e-37	3.016314e-37	-3.016314e-37	4.604082e-37
298.625000	4.875407e-37	2.533092e-37	-2.533092e-37	4.875407e-37
298.750000	5.096286e-37	2.026053e-37	-2.026053e-37	5.096286e-37
298.875000	5.264695e-37	1.500435e-37	-1.500435e-37	5.264695e-37
299.000000	5.379156e-37	9.616382e-38	-9.616382e-38	5.379156e-37
299.125000	5.438738e-37	4.151731e-38	-4.151731e-38	5.438738e-37
299.250000	5.443073e-37	-1.334000e-38	1.334000e-38	5.443073e-37
299.375000	5.392354e-37	-6.785250e-38	6.785250e-38	5.392354e-37
299.500000	5.287327e-37	-1.214707e-37	1.214707e-37	5.287327e-37
299.625000	5.129285e-37	-1.736566e-37	1.736566e-37	5.129285e-37
299.750000	4.920049e-37	-2.238895e-37	2.238895e-37	4.920049e-37
299.875000	4.661949e-37	-2.716704e-37	2.716704e-37	4.661949e-37
300.000000	4.357799e-37	-3.165278e-37	3.165278e-37	4.357799e-37
300.125000	4.010860e-37	-3.580217e-37	3.580217e-37	4.010860e-37
300.250000	3.624813e-37	-3.957480e-37	3.957480e-37	3.624813e-37
300.375000	3.203714e-37	-4.293427e-37	4.293427e-37	3.203714e-37
300.500000	2.751954e-37	-4.584849e-37	4.584849e-37	2.751954e-37
300.625000	2.274210e-37	-4.829001e-37	4.829001e-37	2.274210e-37
300.750000	1.775402e-37	-5.023627e-37	5.023627e-37	1.775402e-37
300.875000	1.260636e-37	-5.166979e-37	5.166979e-37	1.260636e-37
301.000000	7.351564e-38	-5.257834e-37	5.257834e-37	7.351564e-38
301.125000	2.042894e-38	-5.295502e-37	5.295502e-37	2.042894e-38
301.250000	-3.266087e-38	-5.279829e-37	5.279829e-37	-3.266087e-38
301.375000	-8.522066e-38	-5.211200e-37	5.211200e-37	-8.522066e-38
301.500000	-1.367251e-37	-5.090527e-37	5.090527e-37	-1.367251e-37
301.625000	-1.866620e-37	-4.919242e-37	4.919242e-37	-1.866620e-37
301.750000	-2.345371e-37	-4.699278e-37	4.699278e-37	-2.345371e-37
301.875000	-2.798792e-37	-4.433045e-37	4.433045e-37	-2.798792e-37
302.000000	-3.222449e-37	-4.123407e-37	4.123407e-37	-3.222449e-37
302.125000	-3.612223e-37	-3.773650e-37	3.773650e-37	-3.612223e-37
302.250000	-3.964356e-37	-3.387444e-37	3.387444e-37	-3.964356e-37
302.375000	-4.275483e-37	-2.968808e-37	2.968808e-37	-4.275483e-37
302.500000	-4.542667e-37	-2.522068e-37	2.522068e-37	-4.542667e-37
302.625000	-4.763421e-37	-2.051807e-37	2.051807e-37	-4.763421e-37
302.750000	-4.935736e-37	-1.562827e-37	1.562827e-37	-4.935736e-37
302.875000	-5.058095e-37	-1.060089e-37	1.060089e-37	-5.058095e-37
303.000000	-5.129489e-37	-5.486727e-38	5.486727e-38	-5.129489e-37
303.125000	-5.149418e-37	-3.371827e-39	3.371827e-39	-5.149418e-37
303.250000	-5.117903e-37	4.796220e-38	-4.796220e-38	-5.117903e-37
303.375000	-5.035474e-37	9.862360e-38	-9.862360e-38	-5.035474e-37
303.500000	-4.903168e-37	1.481102e-37	-1.481102e-37	-4.903168e-37
303.625000	-4.722514e-37	1.959341e-37	-1.959341e-37	-4.722514e-37
303.750000	-4.495515e-37	2.416258e-37	-2.416258e-37	-4.495515e-37
303.875000	-4.224626e-37	2.847396e-37	-2.847396e-37	-4.224626e-37
304.000000	-3.912726e-37	3.248574e-37	-3.248574e-37	-3.912726e-37
304.125000	-3.563092e-37	3.615928e-37	-3.615928e-37	-3.563092e-37
304.250000	-3.179357e-37	3.945948e-37	-3.945948e-37	-3.179357e-37
304.375000	-2.765479e-37	4.235513e-37	-4.235513e-37	-2.765479e-37
304.500000	-2.325695e-37	4.481916e-37	-4.481916e-37	-2.325695e-37
304.625000	-1.864480e-37	4.682893e-37	-4.682893e-37	-1.864480e-37
304.750000	-1.386502e-37	4.836640e-37	-4.836640e-37	-1.386502e-37
304.875000	-8.965718e-38	4.941831e-37	-4.941831e-37	-8.965718e-38
305.000000	-3.995982e-38	4.997627e-37	-4.997627e-37	-3.995982e-38
305.125000	9.946401e-39	5.003682e-37	-5.003682e-37	9.946401e-39
305.250000	5.956622e-38	4.960145e-37	-4.960145e-37	5.956622e-38
305.375000	1.084095e-37	4.867656e-37	-4.867656e-37	1.084095e-37
305.500000	1.559960e-37	4.727335e-37	-4.727335e-37	1.559960e-37
305.625000	2.018603e-37	4.540771e-37	-4.540771e-37	2.018603e-37
305.750000	2.455560e-37	4.310002e-37	-4.310002e-37	2.455560e-37
305.875000	2.866602e-37	4.037496e-37	-4.037496e-37	2.866602e-37
306.000000	3.247776e-37	3.726119e-37	-3.726119e-37	3.247776e-37
306.125000	3.595443e-37	3.379109e-37	-3.379109e-37	3.595443e-37
306.250000	3.906311e-37	3.000041e-37	-3.000041e-37	3.906311e-37
306.375000	4.177467e-37	2.592790e-37	-2.592790e-37	4.177467e-37
306.500000	4.406400e-37	2.161489e-37	-2.161489e-37	4.406400e-37
306.625000	4.591031e-37	1.710493e-37	-1.710493e-37	4.591031e-37
306.750000	4.729725e-37	1.244328e-37	-1.244328e-37	4.729725e-37
306.875000	4.821307e-37	7.676486e-38	-7.676486e-38	4.821307e-37
307.000000	4.865072e-37	2.851929e-38	-2.851929e-38	4.865072e-37
307.125000	4.860788e-37	-1.982666e-38	1.982666e-38	4.860788e-37
307.250000	4.808697e-37	-6.779694e-38	6.779694e-38	4.808697e-37
307.375000	4.709512e-37	-1.149214e-37	1.149214e-37	4.709512e-37
307.500000	4.564401e-37	-1.607403e-37	1.607403e-37	4.564401e-37
307.625000	4.374983e-37	-2.048089e-37	2.048089e-37	4.374983e-37
307.750000	4.143302e-37	-2.467016e-37	2.467016e-37	4.143302e-37
307.875000	3.871807e-37	-2.860163e-37	2.860163e-37	3.871807e-37
308.000000	3.563328e-37	-3.223778e-37	3.223778e-37	3.563328e-37
308.125000	3.221044e-37	-3.554417e-37	3.554417e-37	3.221044e-37
308.250000	2.848452e-37	-3.848975e-37	3.848975e-37	2.848452e-37
308.375000	2.449327e-37	-4.104715e-37	4.104715e-37	2.449327e-37
308.500000	2.027691e-37	-4.319291e-37	4.319291e-37	2.027691e-37
308.625000	1.587765e-37	-4.490774e-37	4.490774e-37	1.587765e-37
308.750000	1.133930e-37	-4.617663e-37	4.617663e-37	1.133930e-37
308.875000	6.706851e-38	-4.698901e-37	4.698901e-37	6.706851e-38
309.000000	2.025987e-38	-4.733881e-37	4.733881e-37	2.025987e-38
309.125000	-2.657331e-38	-4.722453e-37	4.722453e-37	-2.657331e-38
309.250000	-7.297330e-38	-4.664921e-37	4.664921e-37	-7.297330e-38
309.375000	-1.184887e-37	-4.562035e-37	4.562035e-37	-1.184887e-37
309.500000	-1.626787e-37	-4.414988e-37	4.414988e-37	-1.626787e-37
309.625000	-2.051175e-37	-4.225396e-37	4.225396e-37	-2.051175e-37
309.750000	-2.453983e-37	-3.995285e-37	3.995285e-37	-2.453983e-37
309.875000	-2.831373e-37	-3.727065e-37	3.727065e-37	-2.831373e-37
310.000000	-3.179770e-37	-3.423506e-37	3.423506e-37	-3.179770e-37
310.125000	-3.495900e-37	-3.087712e-37	3.087712e-37	-3.495900e-37
310.250000	-3.776815e-37	-2.723086e-37	2.723086e-37	-3.776815e-37
310.375000	-4.019926e-37	-2.333296e-37	2.333296e-37	-4.019926e-37
310.500000	-4.223022e-37	-1.922237e-37	1.922237e-37	-4.223022e-37
