# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.125000	-1.504171e-33	-4.278350e-33	4.278350e-33	-1.504171e-33
271.250000	-1.944755e-33	-4.086901e-33	4.086901e-33	-1.944755e-33
271.375000	-2.361672e-33	-3.850438e-33	3.850438e-33	-2.361672e-33
271.500000	-2.750364e-33	-3.571820e-33	3.571820e-33	-2.750364e-33
271.625000	-3.106614e-33	-3.254364e-33	3.254364e-33	-3.106614e-33
271.750000	-3.426587e-33	-2.901802e-33	2.901802e-33	-3.426587e-33
271.875000	-3.706876e-33	-2.518240e-33	2.518240e-33	-3.706876e-33
272.000000	-3.944530e-33	-2.108111e-33	2.108111e-33	-3.944530e-33
272.125000	-4.137093e-33	-1.676118e-33	1.676118e-33	-4.137093e-33
272.250000	-4.282621e-33	-1.227187e-33	1.227187e-33	-4.282621e-33
272.375000	-4.379707e-33	-7.664072e-34	7.664072e-34	-4.379707e-33
272.500000	-4.427488e-33	-2.989742e-34	2.989742e-34	-4.427488e-33
272.625000	-4.425658e-33	1.698680e-34	-1.698680e-34	-4.425658e-33
272.750000	-4.374463e-33	6.348856e-34	-6.348856e-34	-4.374463e-33
272.875000	-4.274696e-33	1.090913e-33	-1.090913e-33	-4.274696e-33
273.000000	-4.127691e-33	1.532912e-33	-1.532912e-33	-4.127691e-33
273.125000	-3.935297e-33	1.956022e-33	-1.956022e-33	-3.935297e-33
273.250000	-3.699861e-33	2.355618e-33	-2.355618e-33	-3.699861e-33
273.375000	-3.424196e-33	2.727360e-33	-2.727360e-33	-3.424196e-33
273.500000	-3.111549e-33	3.067238e-33	-3.067238e-33	-3.111549e-33
273.625000	-2.765564e-33	3.371614e-33	-3.371614e-33	-2.765564e-33
273.750000	-2.390234e-33	3.637264e-33	-3.637264e-33	-2.390234e-33
273.875000	-1.989863e-33	3.861410e-33	-3.861410e-33	-1.989863e-33
274.000000	-1.569009e-33	4.041746e-33	-4.041746e-33	-1.569009e-33
274.125000	-1.132436e-33	4.176465e-33	-4.176465e-33	-1.132436e-33
274.250000	-6.850620e-34	4.264276e-33	-4.264276e-33	-6.850620e-34
274.375000	-2.318984e-34	4.304413e-33	-4.304413e-33	-2.318984e-34
274.500000	2.220021e-34	4.296643e-33	-4.296643e-33	2.220021e-34
274.625000	6.716029e-34	4.241265e-33	-4.241265e-33	6.716029e-34
274.750000	1.111939e-33	4.139106e-33	-4.139106e-33	1.111939e-33
274.875000	1.538174e-33	3.991506e-33	-3.991506e-33	1.538174e-33
275.000000	1.945647e-33	3.800303e-33	-3.800303e-33	1.945647e-33
275.125000	2.329932e-33	3.567808e-33	-3.567808e-33	2.329932e-33
275.250000	2.686878e-33	3.296780e-33	-3.296780e-33	2.686878e-33
275.375000	3.012657e-33	2.990389e-33	-2.990389e-33	3.012657e-33
275.500000	3.303807e-33	2.652183e-33	-2.652183e-33	3.303807e-33
275.625000	3.557263e-33	2.286044e-33	-2.286044e-33	3.557263e-33
275.750000	3.770394e-33	1.896143e-33	-1.896143e-33	3.770394e-33
275.875000	3.941026e-33	1.486896e-33	-1.486896e-33	3.941026e-33
276.000000	4.067468e-33	1.062909e-33	-1.062909e-33	4.067468e-33
276.125000	4.148522e-33	6.289285e-34	-6.289285e-34	4.148522e-33
276.250000	4.183500e-33	1.897889e-34	-1.897889e-34	4.183500e-33
276.375000	4.172225e-33	-2.496431e-34	2.496431e-34	4.172225e-33
276.500000	4.115033e-33	-6.845217e-34	6.845217e-34	4.115033e-33
276.625000	4.012763e-33	-1.110075e-33	1.110075e-33	4.012763e-33
276.750000	3.866747e-33	-1.521659e-33	1.521659e-33	3.866747e-33
276.875000	3.678794e-33	-1.914805e-33	1.914805e-33	3.678794e-33
277.000000	3.451164e-33	-2.285273e-33	2.285273e-33	3.451164e-33
277.125000	3.186545e-33	-2.629090e-33	2.629090e-33	3.186545e-33
277.250000	2.888017e-33	-2.942602e-33	2.942602e-33	2.888017e-33
277.375000	2.559017e-33	-3.222502e-33	3.222502e-33	2.559017e-33
277.500000	2.203299e-33	-3.465873e-33	3.465873e-33	2.203299e-33
277.625000	1.824895e-33	-3.670212e-33	3.670212e-33	1.824895e-33
277.750000	1.428060e-33	-3.833461e-33	3.833461e-33	1.428060e-33
277.875000	1.017234e-33	-3.954020e-33	3.954020e-33	1.017234e-33
278.000000	5.969853e-34	-4.030770e-33	4.030770e-33	5.969853e-34
278.125000	1.719612e-34	-4.063073e-33	4.063073e-33	1.719612e-34
278.250000	-2.531618e-34	-4.050788e-33	4.050788e-33	-2.531618e-34
278.375000	-6.737315e-34	-3.994257e-33	3.994257e-33	-6.737315e-34
278.500000	-1.085170e-33	-3.894309e-33	3.894309e-33	-1.085170e-33
278.625000	-1.483022e-33	-3.752242e-33	3.752242e-33	-1.483022e-33
278.750000	-1.863007e-33	-3.569808e-33	3.569808e-33	-1.863007e-33
278.875000	-2.221062e-33	-3.349190e-33	3.349190e-33	-2.221062e-33
279.000000	-2.553382e-33	-3.092977e-33	3.092977e-33	-2.553382e-33
279.125000	-2.856468e-33	-2.804133e-33	2.804133e-33	-2.856468e-33
279.250000	-3.127155e-33	-2.485962e-33	2.485962e-33	-3.127155e-33
279.375000	-3.362650e-33	-2.142069e-33	2.142069e-33	-3.362650e-33
279.500000	-3.560557e-33	-1.776321e-33	1.776321e-33	-3.560557e-33
279.625000	-3.718904e-33	-1.392802e-33	1.392802e-33	-3.718904e-33
279.750000	-3.836157e-33	-9.957652e-34	9.957652e-34	-3.836157e-33
279.875000	-3.911239e-33	-5.895909e-34	5.895909e-34	-3.911239e-33
280.000000	-3.943537e-33	-1.787333e-34	1.787333e-34	-3.943537e-33
280.125000	-3.932906e-33	2.323265e-34	-2.323265e-34	-3.932906e-33
280.250000	-3.879665e-33	6.391289e-34	-6.391289e-34	-3.879665e-33
280.375000	-3.784596e-33	1.037285e-33	-1.037285e-33	-3.784596e-33
280.500000	-3.648929e-33	1.422522e-33	-1.422522e-33	-3.648929e-33
280.625000	-3.474326e-33	1.790733e-33	-1.790733e-33	-3.474326e-33
280.750000	-3.262862e-33	2.138013e-33	-2.138013e-33	-3.262862e-33
280.875000	-3.016999e-33	2.460707e-33	-2.460707e-33	-3.016999e-33
281.000000	-2.739559e-33	2.755446e-33	-2.755446e-33	-2.739559e-33
281.125000	-2.433688e-33	3.019178e-33	-3.019178e-33	-2.433688e-33
281.250000	-2.102821e-33	3.249205e-33	-3.249205e-33	-2.102821e-33
281.375000	-1.750647e-33	3.443204e-33	-3.443204e-33	-1.750647e-33
281.500000	-1.381063e-33	3.599253e-33	-3.599253e-33	-1.381063e-33
281.625000	-9.981342e-34	3.715851e-33	-3.715851e-33	-9.981342e-34
281.750000	-6.060461e-34	3.791927e-33	-3.791927e-33	-6.060461e-34
281.875000	-2.090620e-34	3.826852e-33	-3.826852e-33	-2.090620e-34
282.000000	1.885248e-34	3.820444e-33	-3.820444e-33	1.885248e-34
282.125000	5.824372e-34	3.772964e-33	-3.772964e-33	5.824372e-34
282.250000	9.684596e-34	3.685113e-33	-3.685113e-33	9.684596e-34
282.375000	1.342483e-33	3.558022e-33	-3.558022e-33	1.342483e-33
282.500000	1.700548e-33	3.393237e-33	-3.393237e-33	1.700548e-33
282.625000	2.038887e-33	3.192699e-33	-3.192699e-33	2.038887e-33
282.750000	2.353963e-33	2.958722e-33	-2.958722e-33	2.353963e-33
282.875000	2.642505e-33	2.693968e-33	-2.693968e-33	2.642505e-33
283.000000	2.901544e-33	2.401413e-33	-2.401413e-33	2.901544e-33
283.125000	3.128441e-33	2.084315e-33	-2.084315e-33	3.128441e-33
283.250000	3.320912e-33	1.746179e-33	-1.746179e-33	3.320912e-33
283.375000	3.477055e-33	1.390718e-33	-1.390718e-33	3.477055e-33
283.500000	3.595363e-33	1.021809e-33	-1.021809e-33	3.595363e-33
283.625000	3.674742e-33	6.434563e-34	-6.434563e-34	3.674742e-33
283.750000	3.714518e-33	2.597428e-34	-2.597428e-34	3.714518e-33
283.875000	3.714442e-33	-1.252102e-34	1.252102e-34	3.714442e-33
284.000000	3.674693e-33	-5.072884e-34	5.072884e-34	3.674693e-33
284.125000	3.595870e-33	-8.824282e-34	8.824282e-34	3.595870e-33
284.250000	3.478985e-33	-1.246660e-33	1.246660e-33	3.478985e-33
284.375000	3.325453e-33	-1.596148e-33	1.596148e-33	3.325453e-33
284.500000	3.137070e-33	-1.927233e-33	1.927233e-33	3.137070e-33
284.625000	2.915994e-33	-2.236470e-33	2.236470e-33	2.915994e-33
284.750000	2.664724e-33	-2.520660e-33	2.520660e-33	2.664724e-33
284.875000	2.386063e-33	-2.776887e-33	2.776887e-33	2.386063e-33
285.000000	2.083096e-33	-3.002547e-33	3.002547e-33	2.083096e-33
285.125000	1.759151e-33	-3.195372e-33	3.195372e-33	1.759151e-33
285.250000	1.417763e-33	-3.353453e-33	3.353453e-33	1.417763e-33
285.375000	1.062635e-33	-3.475259e-33	3.475259e-33	1.062635e-33
285.500000	6.975988e-34	-3.559654e-33	3.559654e-33	6.975988e-34
285.625000	3.265750e-34	-3.605900e-33	3.605900e-33	3.265750e-34
285.750000	-4.647146e-35	-3.613670e-33	3.613670e-33	-4.647146e-35
285.875000	-4.175726e-34	-3.583048e-33	3.583048e-33	-4.175726e-34
286.000000	-7.827990e-34	-3.514521e-33	3.514521e-33	-7.827990e-34
286.125000	-1.138302e-33	-3.408979e-33	3.408979e-33	-1.138302e-33
286.250000	-1.480354e-33	-3.267699e-33	3.267699e-33	-1.480354e-33
286.375000	-1.805386e-33	-3.092331e-33	3.092331e-33	-1.805386e-33
286.500000	-2.110027e-33	-2.884879e-33	2.884879e-33	-2.110027e-33
286.625000	-2.391138e-33	-2.647677e-33	2.647677e-33	-2.391138e-33
286.750000	-2.645841e-33	-2.383364e-33	2.383364e-33	-2.645841e-33
286.875000	-2.871554e-33	-2.094854e-33	2.094854e-33	-2.871554e-33
287.000000	-3.066012e-33	-1.785302e-33	1.785302e-33	-3.066012e-33
287.125000	-3.227291e-33	-1.458074e-33	1.458074e-33	-3.227291e-33
287.250000	-3.353829e-33	-1.116704e-33	1.116704e-33	-3.353829e-33
287.375000	-3.444436e-33	-7.648625e-34	7.648625e-34	-3.444436e-33
287.500000	-3.498310e-33	-4.063116e-34	4.063116e-34	-3.498310e-33
287.625000	-3.515038e-33	-4.486757e-35	4.486757e-35	-3.515038e-33
287.750000	-3.494604e-33	3.156407e-34	-3.156407e-34	-3.494604e-33
287.875000	-3.437383e-33	6.714121e-34	-6.714121e-34	-3.437383e-33
288.000000	-3.344139e-33	1.018713e-33	-1.018713e-33	-3.344139e-33
288.125000	-3.216010e-33	1.353918e-33	-1.353918e-33	-3.216010e-33
288.250000	-3.054497e-33	1.673544e-33	-1.673544e-33	-3.054497e-33
288.375000	-2.861449e-33	1.974292e-33	-1.974292e-33	-2.861449e-33
288.500000	-2.639036e-33	2.253074e-33	-2.253074e-33	-2.639036e-33
288.625000	-2.389728e-33	2.507051e-33	-2.507051e-33	-2.389728e-33
288.750000	-2.116267e-33	2.733659e-33	-2.733659e-33	-2.116267e-33
288.875000	-1.821635e-33	2.930633e-33	-2.930633e-33	-1.821635e-33
289.000000	-1.509024e-33	3.096031e-33	-3.096031e-33	-1.509024e-33
289.125000	-1.181799e-33	3.228253e-33	-3.228253e-33	-1.181799e-33
289.250000	-8.434629e-34	3.326058e-33	-3.326058e-33	-8.434629e-34
289.375000	-4.976182e-34	3.388570e-33	-3.388570e-33	-4.976182e-34
289.500000	-1.479287e-34	3.415289e-33	-3.415289e-33	-1.479287e-34
289.625000	2.019194e-34	3.406094e-33	-3.406094e-33	2.019194e-34
289.750000	5.482564e-34	3.361241e-33	-3.361241e-33	5.482564e-34
289.875000	8.874677e-34	3.281359e-33	-3.281359e-33	8.874677e-34
290.000000	1.216031e-33	3.167444e-33	-3.167444e-33	1.216031e-33
290.125000	1.530553e-33	3.020839e-33	-3.020839e-33	1.530553e-33
290.250000	1.827806e-33	2.843226e-33	-2.843226e-33	1.827806e-33
290.375000	2.104757e-33	2.636604e-33	-2.636604e-33	2.104757e-33
290.500000	2.358603e-33	2.403263e-33	-2.403263e-33	2.358603e-33
290.625000	2.586795e-33	2.145763e-33	-2.145763e-33	2.586795e-33
290.750000	2.787066e-33	1.866903e-33	-1.866903e-33	2.787066e-33
290.875000	2.957453e-33	1.569690e-33	-1.569690e-33	2.957453e-33
291.000000	3.096312e-33	1.257309e-33	-1.257309e-33	3.096312e-33
291.125000	3.202341e-33	9.330859e-34	-9.330859e-34	3.202341e-33
291.250000	3.274583e-33	6.004543e-34	-6.004543e-34	3.274583e-33
291.375000	3.312441e-33	2.629168e-34	-2.629168e-34	3.312441e-33
291.500000	3.315676e-33	-7.599044e-35	7.599044e-35	3.315676e-33
291.625000	3.284415e-33	-4.127353e-34	4.127353e-34	3.284415e-33
291.750000	3.219139e-33	-7.438261e-34	7.438261e-34	3.219139e-33
291.875000	3.120683e-33	-1.065848e-33	1.065848e-33	3.120683e-33
292.000000	2.990221e-33	-1.375498e-33	1.375498e-33	2.990221e-33
292.125000	2.829255e-33	-1.669619e-33	1.669619e-33	2.829255e-33
292.250000	2.639592e-33	-1.945230e-33	1.945230e-33	2.639592e-33
292.375000	2.423332e-33	-2.199559e-33	2.199559e-33	2.423332e-33
292.500000	2.182836e-33	-2.430067e-33	2.430067e-33	2.182836e-33
292.625000	1.920707e-33	-2.634477e-33	2.634477e-33	1.920707e-33
292.750000	1.639755e-33	-2.810792e-33	2.810792e-33	1.639755e-33
292.875000	1.342974e-33	-2.957316e-33	2.957316e-33	1.342974e-33
293.000000	1.033504e-33	-3.072670e-33	3.072670e-33	1.033504e-33
293.125000	7.145990e-34	-3.155806e-33	3.155806e-33	7.145990e-34
293.250000	3.895963e-34	-3.206009e-33	3.206009e-33	3.895963e-34
293.375000	6.187758e-35	-3.222913e-33	3.222913e-33	6.187758e-35
293.500000	-2.651646e-34	-3.206493e-33	3.206493e-33	-2.651646e-34
293.625000	-5.881616e-34	-3.157069e-33	3.157069e-33	-5.881616e-34
293.750000	-9.038038e-34	-3.075300e-33	3.075300e-33	-9.038038e-34
293.875000	-1.208874e-33	-2.962174e-33	2.962174e-33	-1.208874e-33
294.000000	-1.500279e-33	-2.818995e-33	2.818995e-33	-1.500279e-33
294.125000	-1.775084e-33	-2.647372e-33	2.647372e-33	-1.775084e-33
294.250000	-2.030536e-33	-2.449195e-33	2.449195e-33	-2.030536e-33
294.375000	-2.264097e-33	-2.226620e-33	2.226620e-33	-2.264097e-33
294.500000	-2.473465e-33	-1.982041e-33	1.982041e-33	-2.473465e-33
294.625000	-2.656599e-33	-1.718068e-33	1.718068e-33	-2.656599e-33
294.750000	-2.811735e-33	-1.437493e-33	1.437493e-33	-2.811735e-33
294.875000	-2.937406e-33	-1.143267e-33	1.143267e-33	-2.937406e-33
295.000000	-3.032452e-33	-8.384678e-34	8.384678e-34	-3.032452e-33
295.125000	-3.096034e-33	-5.262628e-34	5.262628e-34	-3.096034e-33
295.250000	-3.127639e-33	-2.098824e-34	2.098824e-34	-3.127639e-33
295.375000	-3.127081e-33	1.074169e-34	-1.074169e-34	-3.127081e-33
295.500000	-3.094506e-33	4.223843e-34	-4.223843e-34	-3.094506e-33
295.625000	-3.030385e-33	7.318089e-34	-7.318089e-34	-3.030385e-33
295.750000	-2.935510e-33	1.032551e-33	-1.032551e-33	-2.935510e-33
295.875000	-2.810983e-33	1.321575e-33	-1.321575e-33	-2.810983e-33
296.000000	-2.658202e-33	1.595979e-33	-1.595979e-33	-2.658202e-33
296.125000	-2.478847e-33	1.853024e-33	-1.853024e-33	-2.478847e-33
296.250000	-2.274863e-33	2.090159e-33	-2.090159e-33	-2.274863e-33
296.375000	-2.048434e-33	2.305050e-33	-2.305050e-33	-2.048434e-33
296.500000	-1.801964e-33	2.495601e-33	-2.495601e-33	-1.801964e-33
296.625000	-1.538051e-33	2.659970e-33	-2.659970e-33	-1.538051e-33
296.750000	-1.259457e-33	2.796593e-33	-2.796593e-33	-1.259457e-33
296.875000	-9.690821e-34	2.904194e-33	-2.904194e-33	-9.690821e-34
297.000000	-6.699314e-34	2.981799e-33	-2.981799e-33	-6.699314e-34
297.125000	-3.650870e-34	3.028744e-33	-3.028744e-33	-3.650870e-34
297.250000	-5.767451e-35	3.044677e-33	-3.044677e-33	-5.767451e-35
297.375000	2.491685e-34	3.029566e-33	-3.029566e-33	2.491685e-34
297.500000	5.523241e-34	2.983693e-33	-2.983693e-33	5.523241e-34
297.625000	8.487260e-34	2.907651e-33	-2.907651e-33	8.487260e-34
297.750000	1.135390e-33	2.802337e-33	-2.802337e-33	1.135390e-33
297.875000	1.409445e-33	2.668943e-33	-2.668943e-33	1.409445e-33
298.000000	1.668158e-33	2.508937e-33	-2.508937e-33	1.668158e-33
298.125000	1.908968e-33	2.324053e-33	-2.324053e-33	1.908968e-33
298.250000	2.129503e-33	2.116270e-33	-2.116270e-33	2.129503e-33
298.375000	2.327609e-33	1.887790e-33	-1.887790e-33	2.327609e-33
298.500000	2.501370e-33	1.641015e-33	-1.641015e-33	2.501370e-33
298.625000	2.649122e-33	1.378520e-33	-1.378520e-33	2.649122e-33
298.750000	2.769475e-33	1.103032e-33	-1.103032e-33	2.769475e-33
298.875000	2.861322e-33	8.173946e-34	-8.173946e-34	2.861322e-33
299.000000	2.923848e-33	5.245422e-34	-5.245422e-34	2.923848e-33
299.125000	2.956542e-33	2.274697e-34	-2.274697e-34	2.956542e-33
299.250000	2.959193e-33	-7.079865e-35	7.079865e-35	2.959193e-33
299.375000	2.931898e-33	-3.672398e-34	3.672398e-34	2.931898e-33
299.500000	2.875057e-33	-6.588627e-34	6.588627e-34	2.875057e-33
299.625000	2.789364e-33	-9.427381e-34	9.427381e-34	2.789364e-33
299.750000	2.675805e-33	-1.216028e-33	1.216028e-33	2.675805e-33
299.875000	2.535641e-33	-1.476015e-33	1.476015e-33	2.535641e-33
300.000000	2.370398e-33	-1.720127e-33	1.720127e-33	2.370398e-33
300.125000	2.181849e-33	-1.945965e-33	1.945965e-33	2.181849e-33
300.250000	1.971992e-33	-2.151323e-33	2.151323e-33	1.971992e-33
300.375000	1.743033e-33	-2.334216e-33	2.334216e-33	1.743033e-33
300.500000	1.497361e-33	-2.492890e-33	2.492890e-33	1.497361e-33
300.625000	1.237523e-33	-2.625847e-33	2.625847e-33	1.237523e-33
300.750000	9.661966e-34	-2.731853e-33	2.731853e-33	9.661966e-34
300.875000	6.861631e-34	-2.809952e-33	2.809952e-33	6.861631e-34
301.000000	4.002796e-34	-2.859476e-33	2.859476e-33	4.002796e-34
301.125000	1.114488e-34	-2.880043e-33	2.880043e-33	1.114488e-34
301.250000	-1.774104e-34	-2.871570e-33	2.871570e-33	-1.774104e-34
301.375000	-4.633920e-34	-2.834264e-33	2.834264e-33	-4.633920e-34
301.500000	-7.436327e-34	-2.768620e-33	2.768620e-33	-7.436327e-34
301.625000	-1.015340e-33	-2.675419e-33	2.675419e-33	-1.015340e-33
301.750000	-1.275820e-33	-2.555714e-33	2.555714e-33	-1.275820e-33
301.875000	-1.522505e-33	-2.410820e-33	2.410820e-33	-1.522505e-33
302.000000	-1.752978e-33	-2.242297e-33	2.242297e-33	-1.752978e-33
302.125000	-1.964996e-33	-2.051938e-33	2.051938e-33	-1.964996e-33
302.250000	-2.156510e-33	-1.841745e-33	1.841745e-33	-2.156510e-33
302.375000	-2.325690e-33	-1.613910e-33	1.613910e-33	-2.325690e-33
302.500000	-2.470936e-33	-1.370790e-33	1.370790e-33	-2.470936e-33
302.625000	-2.590897e-33	-1.114888e-33	1.114888e-33	-2.590897e-33
302.750000	-2.684481e-33	-8.488178e-34	8.488178e-34	-2.684481e-33
302.875000	-2.750866e-33	-5.752867e-34	5.752867e-34	-2.750866e-33
303.000000	-2.789506e-33	-2.970615e-34	2.970615e-34	-2.789506e-33
303.125000	-2.800134e-33	-1.694328e-35	1.694328e-35	-2.800134e-33
303.250000	-2.782768e-33	2.622618e-34	-2.622618e-34	-2.782768e-33
303.375000	-2.737700e-33	5.377703e-34	-5.377703e-34	-2.737700e-33
303.500000	-2.665503e-33	8.068490e-34	-8.068490e-34	-2.665503e-33
303.625000	-2.567014e-33	1.066843e-33	-1.066843e-33	-2.567014e-33
303.750000	-2.443330e-33	1.315199e-33	-1.315199e-33	-2.443330e-33
303.875000	-2.295793e-33	1.549495e-33	-1.549495e-33	-2.295793e-33
304.000000	-2.125976e-33	1.767459e-33	-1.767459e-33	-2.125976e-33
304.125000	-1.935667e-33	1.966993e-33	-1.966993e-33	-1.935667e-33
304.250000	-1.726849e-33	2.146194e-33	-2.146194e-33	-1.726849e-33
304.375000	-1.501678e-33	2.303368e-33	-2.303368e-33	-1.501678e-33
304.500000	-1.262463e-33	2.437052e-33	-2.437052e-33	-1.262463e-33
304.625000	-1.011641e-33	2.546020e-33	-2.546020e-33	-1.011641e-33
304.750000	-7.517531e-34	2.629299e-33	-2.629299e-33	-7.517531e-34
304.875000	-4.854157e-34	2.686175e-33	-2.686175e-33	-4.854157e-34
305.000000	-2.152978e-34	2.716200e-33	-2.716200e-33	-2.152978e-34
305.125000	5.590742e-35	2.719195e-33	-2.719195e-33	5.590742e-35
305.250000	3.255096e-34	2.695247e-33	-2.695247e-33	3.255096e-34
305.375000	5.908473e-34	2.644711e-33	-2.644711e-33	5.908473e-34
305.500000	8.493142e-34	2.568203e-33	-2.568203e-33	8.493142e-34
305.625000	1.098385e-33	2.466593e-33	-2.466593e-33	1.098385e-33
305.750000	1.335639e-33	2.340993e-33	-2.340993e-33	1.335639e-33
305.875000	1.558784e-33	2.192749e-33	-2.192749e-33	1.558784e-33
306.000000	1.765679e-33	2.023422e-33	-2.023422e-33	1.765679e-33
306.125000	1.954353e-33	1.834774e-33	-1.834774e-33	1.954353e-33
306.250000	2.123024e-33	1.628748e-33	-1.628748e-33	2.123024e-33
306.375000	2.270115e-33	1.407450e-33	-1.407450e-33	2.270115e-33
306.500000	2.394272e-33	1.173126e-33	-1.173126e-33	2.394272e-33
306.625000	2.494368e-33	9.281388e-34	-9.281388e-34	2.494368e-33
306.750000	2.569523e-33	6.749446e-34	-6.749446e-34	2.569523e-33
306.875000	2.619103e-33	4.160691e-34	-4.160691e-34	2.619103e-33
307.000000	2.642731e-33	1.540817e-34	-1.540817e-34	2.642731e-33
307.125000	2.640283e-33	-1.084299e-34	1.084299e-34	2.640283e-33
307.250000	2.611894e-33	-3.688850e-34	3.688850e-34	2.611894e-33
307.375000	2.557953e-33	-6.247354e-34	6.247354e-34	2.557953e-33
307.500000	2.479096e-33	-8.734895e-34	8.734895e-34	2.479096e-33
307.625000	2.376201e-33	-1.112737e-33	1.112737e-33	2.376201e-33
307.750000	2.250378e-33	-1.340173e-33	1.340173e-33	2.250378e-33
307.875000	2.102955e-33	-1.553616e-33	1.553616e-33	2.102955e-33
308.000000	1.935467e-33	-1.751035e-33	1.751035e-33	1.935467e-33
308.125000	1.749635e-33	-1.930563e-33	1.930563e-33	1.749635e-33
308.250000	1.547356e-33	-2.090516e-33	2.090516e-33	1.547356e-33
308.375000	1.330675e-33	-2.229410e-33	2.229410e-33	1.330675e-33
308.500000	1.101771e-33	-2.345973e-33	2.345973e-33	1.101771e-33
308.625000	8.629315e-34	-2.439157e-33	2.439157e-33	8.629315e-34
308.750000	6.165312e-34	-2.508146e-33	2.508146e-33	6.165312e-34
308.875000	3.650077e-34	-2.552366e-33	2.552366e-33	3.650077e-34
309.000000	1.108380e-34	-2.571484e-33	2.571484e-33	1.108380e-34
309.125000	-1.434864e-34	-2.565416e-33	2.565416e-33	-1.434864e-34
309.250000	-3.954830e-34	-2.534323e-33	2.534323e-33	-3.954830e-34
309.375000	-6.427033e-34	-2.478607e-33	2.478607e-33	-6.427033e-34
309.500000	-8.827557e-34	-2.398912e-33	2.398912e-33	-8.827557e-34
309.625000	-1.113329e-33	-2.296110e-33	2.296110e-33	-1.113329e-33
309.750000	-1.332214e-33	-2.171295e-33	2.171295e-33	-1.332214e-33
309.875000	-1.537326e-33	-2.025770e-33	2.025770e-33	-1.537326e-33
310.000000	-1.726721e-33	-1.861036e-33	1.861036e-33	-1.726721e-33
310.125000	-1.898618e-33	-1.678771e-33	1.678771e-33	-1.898618e-33
310.250000	-2.051415e-33	-1.480818e-33	1.480818e-33	-2.051415e-33
310.375000	-2.183698e-33	-1.269167e-33	1.269167e-33	-2.183698e-33
310.500000	-2.294265e-33	-1.045928e-33	1.045928e-33	-2.294265e-33
310.625000	-2.382123e-33	-8.133187e-34	8.133187e-34	-2.382123e-33
310.750000	-2.446510e-33	-5.736362e-34	5.736362e-34	-2.446510e-33
310.875000	-2.486892e-33	-3.292371e-34	3.292371e-34	-2.486892e-33
311.000000	-2.502971e-33	-8.251404e-35	8.251404e-35	-2.502971e-33
311.125000	-2.494686e-33	1.641281e-34	-1.641281e-34	-2.494686e-33
311.250000	-2.462213e-33	4.082953e-34	-4.082953e-34	-2.462213e-33
311.375000	-2.405963e-33	6.476279e-34	-6.476279e-34	-2.405963e-33
311.500000	-2.326574e-33	8.798229e-34	-8.798229e-34	-2.326574e-33
311.625000	-2.224907e-33	1.102656e-33	-1.102656e-33	-2.224907e-33
311.750000	-2.102035e-33	1.314004e-33	-1.314004e-33	-2.102035e-33
311.875000	-1.959233e-33	1.511864e-33	-1.511864e-33	-1.959233e-33
312.000000	-1.797961e-33	1.694370e-33	-1.694370e-33	-1.797961e-33
312.125000	-1.619856e-33	1.859816e-33	-1.859816e-33	-1.619856e-33
312.250000	-1.426708e-33	2.006667e-33	-2.006667e-33	-1.426708e-33
312.375000	-1.220446e-33	2.133574e-33	-2.133574e-33	-1.220446e-33
312.500000	-1.003117e-33	2.239388e-33	-2.239388e-33	-1.003117e-33
312.625000	-7.768681e-34	2.323169e-33	-2.323169e-33	-7.768681e-34
312.750000	-5.439220e-34	2.384193e-33	-2.384193e-33	-5.439220e-34
312.875000	-3.065572e-34	2.421961e-33	-2.421961e-33	-3.065572e-34
313.000000	-6.708520e-35	2.436200e-33	-2.436200e-33	-6.708520e-35
313.125000	1.721723e-34	2.426866e-33	-2.426866e-33	1.721723e-34
313.250000	4.089056e-34	2.394143e-33	-2.394143e-33	4.089056e-34
313.375000	6.408394e-34	2.338439e-33	-2.338439e-33	6.408394e-34
313.500000	8.657549e-34	2.260385e-33	-2.260385e-33	8.657549e-34
313.625000	1.081510e-33	2.160823e-33	-2.160823e-33	1.081510e-33
313.750000	1.286062e-33	2.040800e-33	-2.040800e-33	1.286062e-33
313.875000	1.477484e-33	1.901554e-33	-1.901554e-33	1.477484e-33
314.000000	1.653984e-33	1.744504e-33	-1.744504e-33	1.653984e-33
314.125000	1.813922e-33	1.571235e-33	-1.571235e-33	1.813922e-33
314.250000	1.955827e-33	1.383482e-33	-1.383482e-33	1.955827e-33
314.375000	2.078405e-33	1.183109e-33	-1.183109e-33	2.078405e-33
314.500000	2.180556e-33	9.720953e-34	-9.720953e-34	2.180556e-33
314.625000	2.261381e-33	7.525134e-34	-7.525134e-34	2.261381e-33
314.750000	2.320190e-33	5.265085e-34	-5.265085e-34	2.320190e-33
314.875000	2.356509e-33	2.962783e-34	-2.962783e-34	2.356509e-33
315.000000	2.370081e-33	6.405087e-35	-6.405087e-35	2.370081e-33
315.125000	2.360870e-33	-1.679366e-34	1.679366e-34	2.360870e-33
315.250000	2.329057e-33	-3.974594e-34	3.974594e-34	2.329057e-33
315.375000	2.275040e-33	-6.223268e-34	6.223268e-34	2.275040e-33
315.500000	2.199430e-33	-8.404025e-34	8.404025e-34	2.199430e-33
315.625000	2.103041e-33	-1.049626e-33	1.049626e-33	2.103041e-33
