# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.250000	-3.801636e-40	-6.128763e-39	6.128763e-39	-3.801636e-40
278.375000	-1.016286e-39	-6.043749e-39	6.043749e-39	-1.016286e-39
278.500000	-1.638688e-39	-5.893095e-39	5.893095e-39	-1.638688e-39
278.625000	-2.240640e-39	-5.678745e-39	5.678745e-39	-2.240640e-39
278.750000	-2.815670e-39	-5.403332e-39	5.403332e-39	-2.815670e-39
278.875000	-3.357631e-39	-5.070138e-39	5.070138e-39	-3.357631e-39
279.000000	-3.860769e-39	-4.683062e-39	4.683062e-39	-3.860769e-39
279.125000	-4.319782e-39	-4.246567e-39	4.246567e-39	-4.319782e-39
279.250000	-4.729875e-39	-3.765632e-39	3.765632e-39	-4.729875e-39
279.375000	-5.086810e-39	-3.245696e-39	3.245696e-39	-5.086810e-39
279.500000	-5.386947e-39	-2.692592e-39	2.692592e-39	-5.386947e-39
279.625000	-5.627285e-39	-2.112487e-39	2.112487e-39	-5.627285e-39
279.750000	-5.805486e-39	-1.511807e-39	1.511807e-39	-5.805486e-39
279.875000	-5.919899e-39	-8.971728e-40	8.971728e-40	-5.919899e-39
280.000000	-5.969574e-39	-2.753196e-40	2.753196e-40	-5.969574e-39
280.125000	-5.954268e-39	3.469713e-40	-3.469713e-40	-5.954268e-39
280.250000	-5.874445e-39	9.629483e-40	-9.629483e-40	-5.874445e-39
280.375000	-5.731266e-39	1.565963e-39	-1.565963e-39	-5.731266e-39
280.500000	-5.526571e-39	2.149540e-39	-2.149540e-39	-5.526571e-39
280.625000	-5.262859e-39	2.707447e-39	-2.707447e-39	-5.262859e-39
280.750000	-4.943254e-39	3.233764e-39	-3.233764e-39	-4.943254e-39
280.875000	-4.571469e-39	3.722938e-39	-3.722938e-39	-4.571469e-39
281.000000	-4.151763e-39	4.169849e-39	-4.169849e-39	-4.151763e-39
281.125000	-3.688893e-39	4.569860e-39	-4.569860e-39	-3.688893e-39
281.250000	-3.188055e-39	4.918860e-39	-4.918860e-39	-3.188055e-39
281.375000	-2.654833e-39	5.213315e-39	-5.213315e-39	-2.654833e-39
281.500000	-2.095128e-39	5.450294e-39	-5.450294e-39	-2.095128e-39
281.625000	-1.515101e-39	5.627502e-39	-5.627502e-39	-1.515101e-39
281.750000	-9.210995e-40	5.743299e-39	-5.743299e-39	-9.210995e-40
281.875000	-3.195894e-40	5.796718e-39	-5.796718e-39	-3.195894e-40
282.000000	2.829144e-40	5.787465e-39	-5.787465e-39	2.829144e-40
282.125000	8.799190e-40	5.715926e-39	-5.715926e-39	8.799190e-40
282.250000	1.465023e-39	5.583153e-39	-5.583153e-39	1.465023e-39
282.375000	2.031987e-39	5.390853e-39	-5.390853e-39	2.031987e-39
282.500000	2.574794e-39	5.141364e-39	-5.141364e-39	2.574794e-39
282.625000	3.087722e-39	4.837627e-39	-4.837627e-39	3.087722e-39
282.750000	3.565393e-39	4.483151e-39	-4.483151e-39	3.565393e-39
282.875000	4.002840e-39	4.081973e-39	-4.081973e-39	4.002840e-39
283.000000	4.395548e-39	3.638609e-39	-3.638609e-39	4.395548e-39
283.125000	4.739507e-39	3.158007e-39	-3.158007e-39	4.739507e-39
283.250000	5.031250e-39	2.645490e-39	-2.645490e-39	5.031250e-39
283.375000	5.267885e-39	2.106694e-39	-2.106694e-39	5.267885e-39
283.500000	5.447127e-39	1.547511e-39	-1.547511e-39	5.447127e-39
283.625000	5.567316e-39	9.740211e-40	-9.740211e-40	5.567316e-39
283.750000	5.627431e-39	3.924263e-40	-3.924263e-40	5.627431e-39
283.875000	5.627101e-39	-1.910148e-40	1.910148e-40	5.627101e-39
284.000000	5.566603e-39	-7.700551e-40	7.700551e-40	5.566603e-39
284.125000	5.446853e-39	-1.338526e-39	1.338526e-39	5.446853e-39
284.250000	5.269399e-39	-1.890401e-39	1.890401e-39	5.269399e-39
284.375000	5.036394e-39	-2.419864e-39	2.419864e-39	5.036394e-39
284.500000	4.750577e-39	-2.921363e-39	2.921363e-39	4.750577e-39
284.625000	4.415234e-39	-3.389675e-39	3.389675e-39	4.415234e-39
284.750000	4.034163e-39	-3.819956e-39	3.819956e-39	4.034163e-39
284.875000	3.611631e-39	-4.207790e-39	4.207790e-39	3.611631e-39
285.000000	3.152326e-39	-4.549237e-39	4.549237e-39	3.152326e-39
285.125000	2.661304e-39	-4.840869e-39	4.840869e-39	2.661304e-39
285.250000	2.143933e-39	-5.079806e-39	5.079806e-39	2.143933e-39
285.375000	1.605836e-39	-5.263742e-39	5.263742e-39	1.605836e-39
285.500000	1.052827e-39	-5.390970e-39	5.390970e-39	1.052827e-39
285.625000	4.908495e-40	-5.460390e-39	5.460390e-39	4.908495e-40
285.750000	-7.408501e-41	-5.471524e-39	5.471524e-39	-7.408501e-41
285.875000	-6.359650e-40	-5.424515e-39	5.424515e-39	-6.359650e-40
286.000000	-1.188841e-39	-5.320122e-39	5.320122e-39	-1.188841e-39
286.125000	-1.726887e-39	-5.159710e-39	5.159710e-39	-1.726887e-39
286.250000	-2.244465e-39	-4.945230e-39	4.945230e-39	-2.244465e-39
286.375000	-2.736182e-39	-4.679197e-39	4.679197e-39	-2.736182e-39
286.500000	-3.196942e-39	-4.364660e-39	4.364660e-39	-3.196942e-39
286.625000	-3.622006e-39	-4.005166e-39	4.005166e-39	-3.622006e-39
286.750000	-4.007034e-39	-3.604720e-39	3.604720e-39	-4.007034e-39
286.875000	-4.348131e-39	-3.167742e-39	3.167742e-39	-4.348131e-39
287.000000	-4.641887e-39	-2.699016e-39	2.699016e-39	-4.641887e-39
287.125000	-4.885409e-39	-2.203636e-39	2.203636e-39	-4.885409e-39
287.250000	-5.076346e-39	-1.686956e-39	1.686956e-39	-5.076346e-39
287.375000	-5.212918e-39	-1.154526e-39	1.154526e-39	-5.212918e-39
287.500000	-5.293925e-39	-6.120358e-40	6.120358e-40	-5.293925e-39
287.625000	-5.318760e-39	-6.525339e-41	6.525339e-41	-5.318760e-39
287.750000	-5.287410e-39	4.800364e-40	-4.800364e-40	-5.287410e-39
287.875000	-5.200457e-39	1.018093e-39	-1.018093e-39	-5.200457e-39
288.000000	-5.059063e-39	1.543279e-39	-1.543279e-39	-5.059063e-39
288.125000	-4.864959e-39	2.050123e-39	-2.050123e-39	-4.864959e-39
288.250000	-4.620423e-39	2.533370e-39	-2.533370e-39	-4.620423e-39
288.375000	-4.328251e-39	2.988042e-39	-2.988042e-39	-4.328251e-39
288.500000	-3.991727e-39	3.409484e-39	-3.409484e-39	-3.991727e-39
288.625000	-3.614585e-39	3.793413e-39	-3.793413e-39	-3.614585e-39
288.750000	-3.200967e-39	4.135962e-39	-4.135962e-39	-3.200967e-39
288.875000	-2.755379e-39	4.433719e-39	-4.433719e-39	-2.755379e-39
289.000000	-2.282640e-39	4.683755e-39	-4.683755e-39	-2.282640e-39
289.125000	-1.787829e-39	4.883659e-39	-4.883659e-39	-1.787829e-39
289.250000	-1.276233e-39	5.031556e-39	-5.031556e-39	-1.276233e-39
289.375000	-7.532889e-40	5.126126e-39	-5.126126e-39	-7.532889e-40
289.500000	-2.245265e-40	5.166615e-39	-5.166615e-39	-2.245265e-40
289.625000	3.044916e-40	5.152837e-39	-5.152837e-39	3.044916e-40
289.750000	8.282265e-40	5.085177e-39	-5.085177e-39	8.282265e-40
289.875000	1.341222e-39	4.964580e-39	-4.964580e-39	1.341222e-39
290.000000	1.838160e-39	4.792542e-39	-4.792542e-39	1.838160e-39
290.125000	2.313918e-39	4.571088e-39	-4.571088e-39	2.313918e-39
290.250000	2.763617e-39	4.302750e-39	-4.302750e-39	2.763617e-39
290.375000	3.182677e-39	3.990537e-39	-3.990537e-39	3.182677e-39
290.500000	3.566857e-39	3.637902e-39	-3.637902e-39	3.566857e-39
290.625000	3.912304e-39	3.248702e-39	-3.248702e-39	3.912304e-39
290.750000	4.215584e-39	2.827158e-39	-2.827158e-39	4.215584e-39
290.875000	4.473722e-39	2.377806e-39	-2.377806e-39	4.473722e-39
291.000000	4.684227e-39	1.905452e-39	-1.905452e-39	4.684227e-39
291.125000	4.845117e-39	1.415115e-39	-1.415115e-39	4.845117e-39
291.250000	4.954933e-39	9.119792e-40	-9.119792e-40	4.954933e-39
291.375000	5.012759e-39	4.013367e-40	-4.013367e-40	5.012759e-39
291.500000	5.018222e-39	-1.114686e-40	1.114686e-40	5.018222e-39
291.625000	4.971493e-39	-6.210961e-40	6.210961e-40	4.971493e-39
291.750000	4.873289e-39	-1.122264e-39	1.122264e-39	4.873289e-39
291.875000	4.724856e-39	-1.609804e-39	1.609804e-39	4.724856e-39
292.000000	4.527953e-39	-2.078715e-39	2.078715e-39	4.527953e-39
292.125000	4.284838e-39	-2.524212e-39	2.524212e-39	4.284838e-39
292.250000	3.998235e-39	-2.941776e-39	2.941776e-39	3.998235e-39
292.375000	3.671305e-39	-3.327202e-39	3.327202e-39	3.671305e-39
292.500000	3.307614e-39	-3.676636e-39	3.676636e-39	3.307614e-39
292.625000	2.911088e-39	-3.986615e-39	3.986615e-39	2.911088e-39
292.750000	2.485978e-39	-4.254104e-39	4.254104e-39	2.485978e-39
292.875000	2.036807e-39	-4.476519e-39	4.476519e-39	2.036807e-39
293.000000	1.568328e-39	-4.651757e-39	4.651757e-39	1.568328e-39
293.125000	1.085468e-39	-4.778212e-39	4.778212e-39	1.085468e-39
293.250000	5.932801e-40	-4.854791e-39	4.854791e-39	5.932801e-40
293.375000	9.688997e-41	-4.880920e-39	4.880920e-39	9.688997e-41
293.500000	-3.985589e-40	-4.856550e-39	4.856550e-39	-3.985589e-40
293.625000	-8.879573e-40	-4.782151e-39	4.782151e-39	-8.879573e-40
293.750000	-1.366283e-39	-4.658711e-39	4.658711e-39	-1.366283e-39
293.875000	-1.828652e-39	-4.487715e-39	4.487715e-39	-1.828652e-39
294.000000	-2.270368e-39	-4.271132e-39	4.271132e-39	-2.270368e-39
294.125000	-2.686970e-39	-4.011394e-39	4.011394e-39	-2.686970e-39
294.250000	-3.074278e-39	-3.711362e-39	3.711362e-39	-3.074278e-39
294.375000	-3.428433e-39	-3.374299e-39	3.374299e-39	-3.428433e-39
294.500000	-3.745935e-39	-3.003834e-39	3.003834e-39	-3.745935e-39
294.625000	-4.023679e-39	-2.603923e-39	2.603923e-39	-4.023679e-39
294.750000	-4.258982e-39	-2.178803e-39	2.178803e-39	-4.258982e-39
294.875000	-4.449611e-39	-1.732952e-39	1.732952e-39	-4.449611e-39
295.000000	-4.593801e-39	-1.271039e-39	1.271039e-39	-4.593801e-39
295.125000	-4.690276e-39	-7.978752e-40	7.978752e-40	-4.690276e-39
295.250000	-4.738250e-39	-3.183637e-40	3.183637e-40	-4.738250e-39
295.375000	-4.737443e-39	1.625498e-40	-1.625498e-40	-4.737443e-39
295.500000	-4.688074e-39	6.399293e-40	-6.399293e-40	-4.688074e-39
295.625000	-4.590859e-39	1.108898e-39	-1.108898e-39	-4.590859e-39
295.750000	-4.447001e-39	1.564690e-39	-1.564690e-39	-4.447001e-39
295.875000	-4.258174e-39	2.002696e-39	-2.002696e-39	-4.258174e-39
296.000000	-4.026505e-39	2.418510e-39	-2.418510e-39	-4.026505e-39
296.125000	-3.754549e-39	2.807975e-39	-2.807975e-39	-3.754549e-39
296.250000	-3.445260e-39	3.167223e-39	-3.167223e-39	-3.445260e-39
296.375000	-3.101960e-39	3.492713e-39	-3.492713e-39	-3.101960e-39
296.500000	-2.728303e-39	3.781267e-39	-3.781267e-39	-2.728303e-39
296.625000	-2.328234e-39	4.030096e-39	-4.030096e-39	-2.328234e-39
296.750000	-1.905951e-39	4.236834e-39	-4.236834e-39	-1.905951e-39
296.875000	-1.465857e-39	4.399552e-39	-4.399552e-39	-1.465857e-39
297.000000	-1.012516e-39	4.516780e-39	-4.516780e-39	-1.012516e-39
297.125000	-5.506061e-40	4.587521e-39	-4.587521e-39	-5.506061e-40
297.250000	-8.486924e-41	4.611253e-39	-4.611253e-39	-8.486924e-41
297.375000	3.799351e-40	4.587936e-39	-4.587936e-39	3.799351e-40
297.500000	8.390800e-40	4.518011e-39	-4.518011e-39	8.390800e-40
297.625000	1.287918e-39	4.402388e-39	-4.402388e-39	1.287918e-39
297.750000	1.721930e-39	4.242441e-39	-4.242441e-39	1.721930e-39
297.875000	2.136766e-39	4.039985e-39	-4.039985e-39	2.136766e-39
298.000000	2.528295e-39	3.797260e-39	-3.797260e-39	2.528295e-39
298.125000	2.892640e-39	3.516904e-39	-3.516904e-39	2.892640e-39
298.250000	3.226219e-39	3.201923e-39	-3.201923e-39	3.226219e-39
298.375000	3.525778e-39	2.855664e-39	-2.855664e-39	3.525778e-39
298.500000	3.788426e-39	2.481771e-39	-2.481771e-39	3.788426e-39
298.625000	4.011657e-39	2.084153e-39	-2.084153e-39	4.011657e-39
298.750000	4.193378e-39	1.666942e-39	-1.666942e-39	4.193378e-39
298.875000	4.331926e-39	1.234448e-39	-1.234448e-39	4.331926e-39
299.000000	4.426083e-39	7.911142e-40	-7.911142e-40	4.426083e-39
299.125000	4.475085e-39	3.414742e-40	-3.414742e-40	4.475085e-39
299.250000	4.478630e-39	-1.098966e-40	1.098966e-40	4.478630e-39
299.375000	4.436877e-39	-5.584268e-40	5.584268e-40	4.436877e-39
299.500000	4.350440e-39	-9.995950e-40	9.995950e-40	4.350440e-39
299.625000	4.220383e-39	-1.428976e-39	1.428976e-39	4.220383e-39
299.750000	4.048206e-39	-1.842284e-39	1.842284e-39	4.048206e-39
299.875000	3.835827e-39	-2.235415e-39	2.235415e-39	3.835827e-39
300.000000	3.585559e-39	-2.604490e-39	2.604490e-39	3.585559e-39
300.125000	3.300088e-39	-2.945888e-39	2.945888e-39	3.300088e-39
300.250000	2.982441e-39	-3.256286e-39	3.256286e-39	2.982441e-39
300.375000	2.635957e-39	-3.532688e-39	3.532688e-39	2.635957e-39
300.500000	2.264247e-39	-3.772456e-39	3.772456e-39	2.264247e-39
300.625000	1.871161e-39	-3.973330e-39	3.973330e-39	1.871161e-39
300.750000	1.460745e-39	-4.133456e-39	4.133456e-39	1.460745e-39
300.875000	1.037202e-39	-4.251396e-39	4.251396e-39	1.037202e-39
301.000000	6.048448e-40	-4.326142e-39	4.326142e-39	6.048448e-40
301.125000	1.680566e-40	-4.357128e-39	4.357128e-39	1.680566e-40
301.250000	-2.687564e-40	-4.344229e-39	4.344229e-39	-2.687564e-40
301.375000	-7.012080e-40	-4.287758e-39	4.287758e-39	-7.012080e-40
301.500000	-1.124976e-39	-4.188469e-39	4.188469e-39	-1.124976e-39
301.625000	-1.535847e-39	-4.047539e-39	4.047539e-39	-1.535847e-39
301.750000	-1.929755e-39	-3.866558e-39	3.866558e-39	-1.929755e-39
301.875000	-2.302822e-39	-3.647508e-39	3.647508e-39	-2.302822e-39
302.000000	-2.651401e-39	-3.392747e-39	3.392747e-39	-2.651401e-39
302.125000	-2.972104e-39	-3.104977e-39	3.104977e-39	-2.972104e-39
302.250000	-3.261837e-39	-2.787218e-39	2.787218e-39	-3.261837e-39
302.375000	-3.517834e-39	-2.442776e-39	2.442776e-39	-3.517834e-39
302.500000	-3.737676e-39	-2.075210e-39	2.075210e-39	-3.737676e-39
302.625000	-3.919319e-39	-1.688291e-39	1.688291e-39	-3.919319e-39
302.750000	-4.061108e-39	-1.285968e-39	1.285968e-39	-4.061108e-39
302.875000	-4.161797e-39	-8.723239e-40	8.723239e-40	-4.161797e-39
303.000000	-4.220552e-39	-4.515374e-40	4.515374e-40	-4.220552e-39
303.125000	-4.236964e-39	-2.783775e-41	2.783775e-41	-4.236964e-39
303.250000	-4.211049e-39	3.945363e-40	-3.945363e-40	-4.211049e-39
303.375000	-4.143244e-39	8.113787e-40	-8.113787e-40	-4.143244e-39
303.500000	-4.034400e-39	1.218558e-39	-1.218558e-39	-4.034400e-39
303.625000	-3.885775e-39	1.612059e-39	-1.612059e-39	-3.885775e-39
303.750000	-3.699016e-39	1.988020e-39	-1.988020e-39	-3.699016e-39
303.875000	-3.476143e-39	2.342772e-39	-2.342772e-39	-3.476143e-39
304.000000	-3.219526e-39	2.672877e-39	-2.672877e-39	-3.219526e-39
304.125000	-2.931858e-39	2.975153e-39	-2.975153e-39	-2.931858e-39
304.250000	-2.616130e-39	3.246713e-39	-3.246713e-39	-2.616130e-39
304.375000	-2.275597e-39	3.484988e-39	-3.484988e-39	-2.275597e-39
304.500000	-1.913746e-39	3.687751e-39	-3.687751e-39	-1.913746e-39
304.625000	-1.534258e-39	3.853139e-39	-3.853139e-39	-1.534258e-39
304.750000	-1.140973e-39	3.979666e-39	-3.979666e-39	-1.140973e-39
304.875000	-7.378510e-40	4.066240e-39	-4.066240e-39	-7.378510e-40
305.000000	-3.289298e-40	4.112172e-39	-4.112172e-39	-3.289298e-40
305.125000	8.171350e-41	4.117175e-39	-4.117175e-39	8.171350e-41
305.250000	4.900035e-40	4.081372e-39	-4.081372e-39	4.900035e-40
305.375000	8.919070e-40	4.005288e-39	-4.005288e-39	8.919070e-40
305.500000	1.283473e-39	3.889846e-39	-3.889846e-39	1.283473e-39
305.625000	1.660870e-39	3.736351e-39	-3.736351e-39	1.660870e-39
305.750000	2.020425e-39	3.546481e-39	-3.546481e-39	2.020425e-39
305.875000	2.358659e-39	3.322266e-39	-3.322266e-39	2.358659e-39
306.000000	2.672318e-39	3.066063e-39	-3.066063e-39	2.672318e-39
306.125000	2.958407e-39	2.780538e-39	-2.780538e-39	2.958407e-39
306.250000	3.214217e-39	2.468632e-39	-2.468632e-39	3.214217e-39
306.375000	3.437351e-39	2.133532e-39	-2.133532e-39	3.437351e-39
306.500000	3.625742e-39	1.778641e-39	-1.778641e-39	3.625742e-39
306.625000	3.777678e-39	1.407540e-39	-1.407540e-39	3.777678e-39
306.750000	3.891815e-39	1.023955e-39	-1.023955e-39	3.891815e-39
306.875000	3.967184e-39	6.317173e-40	-6.317173e-40	3.967184e-39
307.000000	4.003206e-39	2.347243e-40	-2.347243e-40	4.003206e-39
307.125000	3.999689e-39	-1.630963e-40	1.630963e-40	3.999689e-39
307.250000	3.956833e-39	-5.578267e-40	5.578267e-40	3.956833e-39
307.375000	3.875222e-39	-9.455979e-40	9.455979e-40	3.875222e-39
307.500000	3.755820e-39	-1.322627e-39	1.322627e-39	3.755820e-39
307.625000	3.599958e-39	-1.685253e-39	1.685253e-39	3.599958e-39
307.750000	3.409317e-39	-2.029975e-39	2.029975e-39	3.409317e-39
307.875000	3.185914e-39	-2.353482e-39	2.353482e-39	3.185914e-39
308.000000	2.932078e-39	-2.652688e-39	2.652688e-39	2.932078e-39
308.125000	2.650423e-39	-2.924758e-39	2.924758e-39	2.650423e-39
308.250000	2.343828e-39	-3.167137e-39	3.167137e-39	2.343828e-39
308.375000	2.015400e-39	-3.377573e-39	3.377573e-39	2.015400e-39
308.500000	1.668449e-39	-3.554136e-39	3.554136e-39	1.668449e-39
308.625000	1.306447e-39	-3.695237e-39	3.695237e-39	1.306447e-39
308.750000	9.330021e-40	-3.799642e-39	3.799642e-39	9.330021e-40
308.875000	5.518142e-40	-3.866480e-39	3.866480e-39	5.518142e-40
309.000000	1.666439e-40	-3.895255e-39	3.895255e-39	1.666439e-40
309.125000	-2.187266e-40	-3.885841e-39	3.885841e-39	-2.187266e-40
309.250000	-6.005307e-40	-3.838488e-39	3.838488e-39	-6.005307e-40
309.375000	-9.750534e-40	-3.753816e-39	3.753816e-39	-9.750534e-40
309.500000	-1.338668e-39	-3.632805e-39	3.632805e-39	-1.338668e-39
309.625000	-1.687871e-39	-3.476786e-39	3.476786e-39	-1.687871e-39
309.750000	-2.019314e-39	-3.287426e-39	3.287426e-39	-2.019314e-39
309.875000	-2.329840e-39	-3.066709e-39	3.066709e-39	-2.329840e-39
310.000000	-2.616506e-39	-2.816915e-39	2.816915e-39	-2.616506e-39
310.125000	-2.876619e-39	-2.540597e-39	2.540597e-39	-2.876619e-39
310.250000	-3.107754e-39	-2.240558e-39	2.240558e-39	-3.107754e-39
310.375000	-3.307780e-39	-1.919814e-39	1.919814e-39	-3.307780e-39
310.500000	-3.474878e-39	-1.581572e-39	1.581572e-39	-3.474878e-39
310.625000	-3.607559e-39	-1.229195e-39	1.229195e-39	-3.607559e-39
310.750000	-3.704675e-39	-8.661657e-40	8.661657e-40	-3.704675e-39
310.875000	-3.765426e-39	-4.960575e-40	4.960575e-40	-3.765426e-39
311.000000	-3.789373e-39	-1.224945e-40	1.224945e-40	-3.789373e-39
311.125000	-3.776434e-39	2.508814e-40	-2.508814e-40	-3.776434e-39
311.250000	-3.726885e-39	6.204467e-40	-6.204467e-40	-3.726885e-39
311.375000	-3.641358e-39	9.826313e-40	-9.826313e-40	-3.641358e-39
311.500000	-3.520829e-39	1.333953e-39	-1.333953e-39	-3.520829e-39
311.625000	-3.366611e-39	1.671049e-39	-1.671049e-39	-3.366611e-39
311.750000	-3.180336e-39	1.990713e-39	-1.990713e-39	-3.180336e-39
311.875000	-2.963940e-39	2.289919e-39	-2.289919e-39	-2.963940e-39
312.000000	-2.719640e-39	2.565853e-39	-2.565853e-39	-2.719640e-39
312.125000	-2.449916e-39	2.815940e-39	-2.815940e-39	-2.449916e-39
312.250000	-2.157481e-39	3.037866e-39	-3.037866e-39	-2.157481e-39
312.375000	-1.845256e-39	3.229601e-39	-3.229601e-39	-1.845256e-39
312.500000	-1.516339e-39	3.389414e-39	-3.389414e-39	-1.516339e-39
312.625000	-1.173977e-39	3.515892e-39	-3.515892e-39	-1.173977e-39
312.750000	-8.215324e-40	3.607948e-39	-3.607948e-39	-8.215324e-40
312.875000	-4.624476e-40	3.664836e-39	-3.664836e-39	-4.624476e-40
313.000000	-1.002156e-40	3.686148e-39	-3.686148e-39	-1.002156e-40
313.125000	2.616568e-40	3.671825e-39	-3.671825e-39	2.616568e-40
313.250000	6.196817e-40	3.622151e-39	-3.622151e-39	6.196817e-40
313.375000	9.704241e-40	3.537747e-39	-3.537747e-39	9.704241e-40
313.500000	1.310534e-39	3.419568e-39	-3.419568e-39	1.310534e-39
313.625000	1.636780e-39	3.268891e-39	-3.268891e-39	1.636780e-39
313.750000	1.946078e-39	3.087297e-39	-3.087297e-39	1.946078e-39
313.875000	2.235521e-39	2.876660e-39	-2.876660e-39	2.235521e-39
314.000000	2.502405e-39	2.639125e-39	-2.639125e-39	2.502405e-39
314.125000	2.744256e-39	2.377083e-39	-2.377083e-39	2.744256e-39
314.250000	2.958851e-39	2.093153e-39	-2.093153e-39	2.958851e-39
314.375000	3.144241e-39	1.790152e-39	-1.790152e-39	3.144241e-39
314.500000	3.298762e-39	1.471066e-39	-1.471066e-39	3.298762e-39
314.625000	3.421058e-39	1.139023e-39	-1.139023e-39	3.421058e-39
314.750000	3.510086e-39	7.972619e-40	-7.972619e-40	3.510086e-39
314.875000	3.565127e-39	4.490995e-40	-4.490995e-40	3.565127e-39
315.000000	3.585790e-39	9.789948e-41	-9.789948e-41	3.585790e-39
315.125000	3.572018e-39	-2.529605e-40	2.529605e-40	3.572018e-39
315.250000	3.524082e-39	-6.001212e-40	6.001212e-40	3.524082e-39
315.375000	3.442578e-39	-9.402735e-40	9.402735e-40	3.442578e-39
315.500000	3.328424e-39	-1.270190e-39	1.270190e-39	3.328424e-39
315.625000	3.182843e-39	-1.586757e-39	1.586757e-39	3.182843e-39
315.750000	3.007354e-39	-1.887000e-39	1.887000e-39	3.007354e-39
315.875000	2.803756e-39	-2.168116e-39	2.168116e-39	2.803756e-39
316.000000	2.574108e-39	-2.427496e-39	2.427496e-39	2.574108e-39
316.125000	2.320708e-39	-2.662750e-39	2.662750e-39	2.320708e-39
316.250000	2.046071e-39	-2.871730e-39	2.871730e-39	2.046071e-39
316.375000	1.752905e-39	-3.052547e-39	3.052547e-39	1.752905e-39
316.500000	1.444080e-39	-3.203591e-39	3.203591e-39	1.444080e-39
316.625000	1.122604e-39	-3.323541e-39	3.323541e-39	1.122604e-39
316.750000	7.915928e-40	-3.411379e-39	3.411379e-39	7.915928e-40
316.875000	4.542379e-40	-3.466399e-39	3.466399e-39	4.542379e-40
317.000000	1.137777e-40	-3.488207e-39	3.488207e-39	1.137777e-40
317.125000	-2.265343e-40	-3.476731e-39	3.476731e-39	-2.265343e-40
317.250000	-5.634603e-40	-3.432213e-39	3.432213e-39	-5.634603e-40
317.375000	-8.938092e-40	-3.355211e-39	3.355211e-39	-8.938092e-40
317.500000	-1.214467e-39	-3.246586e-39	3.246586e-39	-1.214467e-39
317.625000	-1.522424e-39	-3.107498e-39	3.107498e-39	-1.522424e-39
317.750000	-1.814807e-39	-2.939391e-39	2.939391e-39	-1.814807e-39
317.875000	-2.088901e-39	-2.743978e-39	2.743978e-39	-2.088901e-39
318.000000	-2.342179e-39	-2.523223e-39	2.523223e-39	-2.342179e-39
318.125000	-2.572320e-39	-2.279323e-39	2.279323e-39	-2.572320e-39
318.250000	-2.777235e-39	-2.014684e-39	2.014684e-39	-2.777235e-39
318.375000	-2.955082e-39	-1.731899e-39	1.731899e-39	-2.955082e-39
318.500000	-3.104284e-39	-1.433718e-39	1.433718e-39	-3.104284e-39
318.625000	-3.223543e-39	-1.123030e-39	1.123030e-39	-3.223543e-39
318.750000	-3.311849e-39	-8.028253e-40	8.028253e-40	-3.311849e-39
318.875000	-3.368490e-39	-4.761736e-40	4.761736e-40	-3.368490e-39
319.000000	-3.393058e-39	-1.461911e-40	1.461911e-40	-3.393058e-39
319.125000	-3.385448e-39	1.839883e-40	-1.839883e-40	-3.385448e-39
319.250000	-3.345861e-39	5.112424e-40	-5.112424e-40	-3.345861e-39
319.375000	-3.274799e-39	8.324903e-40	-8.324903e-40	-3.274799e-39
319.500000	-3.173058e-39	1.144722e-39	-1.144722e-39	-3.173058e-39
319.625000	-3.041723e-39	1.445024e-39	-1.445024e-39	-3.041723e-39
319.750000	-2.882150e-39	1.730612e-39	-1.730612e-39	-2.882150e-39
319.875000	-2.695957e-39	1.998848e-39	-1.998848e-39	-2.695957e-39
320.000000	-2.485008e-39	2.247273e-39	-2.247273e-39	-2.485008e-39
320.125000	-2.251389e-39	2.473624e-39	-2.473624e-39	-2.251389e-39
320.250000	-1.997391e-39	2.675856e-39	-2.675856e-39	-1.997391e-39
320.375000	-1.725489e-39	2.852160e-39	-2.852160e-39	-1.725489e-39
320.500000	-1.438313e-39	3.000980e-39	-3.000980e-39	-1.438313e-39
320.625000	-1.138628e-39	3.121023e-39	-3.121023e-39	-1.138628e-39
320.750000	-8.293016e-40	3.211276e-39	-3.211276e-39	-8.293016e-40
320.875000	-5.132820e-40	3.271009e-39	-3.271009e-39	-5.132820e-40
321.000000	-1.935660e-40	3.299780e-39	-3.299780e-39	-1.935660e-40
321.125000	1.268274e-40	3.297442e-39	-3.297442e-39	1.268274e-40
321.250000	4.448864e-40	3.264142e-39	-3.264142e-39	4.448864e-40
321.375000	7.576341e-40	3.200314e-39	-3.200314e-39	7.576341e-40
321.500000	1.062156e-39	3.106680e-39	-3.106680e-39	1.062156e-39
321.625000	1.355629e-39	2.984234e-39	-2.984234e-39	1.355629e-39
321.750000	1.635344e-39	2.834240e-39	-2.834240e-39	1.635344e-39
321.875000	1.898734e-39	2.658214e-39	-2.658214e-39	1.898734e-39
322.000000	2.143395e-39	2.457906e-39	-2.457906e-39	2.143395e-39
322.125000	2.367111e-39	2.235291e-39	-2.235291e-39	2.367111e-39
322.250000	2.567869e-39	1.992539e-39	-1.992539e-39	2.567869e-39
322.375000	2.743882e-39	1.732003e-39	-1.732003e-39	2.743882e-39
322.500000	2.893601e-39	1.456190e-39	-1.456190e-39	2.893601e-39
322.625000	3.015729e-39	1.167740e-39	-1.167740e-39	3.015729e-39
