# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.125000	-2.838479e-34	1.412116e-34	-1.412116e-34	-2.838479e-34
273.250000	-2.668433e-34	1.700323e-34	-1.700323e-34	-2.668433e-34
273.375000	-2.469377e-34	1.968400e-34	-1.968400e-34	-2.469377e-34
273.500000	-2.243660e-34	2.213455e-34	-2.213455e-34	-2.243660e-34
273.625000	-1.993915e-34	2.432867e-34	-2.432867e-34	-1.993915e-34
273.750000	-1.723030e-34	2.624315e-34	-2.624315e-34	-1.723030e-34
273.875000	-1.434114e-34	2.785800e-34	-2.785800e-34	-1.434114e-34
274.000000	-1.130458e-34	2.915664e-34	-2.915664e-34	-1.130458e-34
274.125000	-8.155033e-35	3.012611e-34	-3.012611e-34	-8.155033e-35
274.250000	-4.927968e-35	3.075716e-34	-3.075716e-34	-4.927968e-35
274.375000	-1.659552e-35	3.104433e-34	-3.104433e-34	-1.659552e-35
274.500000	1.613777e-35	3.098602e-34	-3.098602e-34	1.613777e-35
274.625000	4.855708e-35	3.058445e-34	-3.058445e-34	4.855708e-35
274.750000	8.030459e-35	2.984565e-34	-2.984565e-34	8.030459e-35
274.875000	1.110317e-34	2.877934e-34	-2.877934e-34	1.110317e-34
275.000000	1.404030e-34	2.739883e-34	-2.739883e-34	1.404030e-34
275.125000	1.680995e-34	2.572084e-34	-2.572084e-34	1.680995e-34
275.250000	1.938225e-34	2.376528e-34	-2.376528e-34	1.938225e-34
275.375000	2.172967e-34	2.155506e-34	-2.155506e-34	2.172967e-34
275.500000	2.382730e-34	1.911577e-34	-1.911577e-34	2.382730e-34
275.625000	2.565309e-34	1.647540e-34	-1.647540e-34	2.565309e-34
275.750000	2.718815e-34	1.366405e-34	-1.366405e-34	2.718815e-34
275.875000	2.841685e-34	1.071351e-34	-1.071351e-34	2.841685e-34
276.000000	2.932705e-34	7.656978e-35	-7.656978e-35	2.932705e-34
276.125000	2.991018e-34	4.528653e-35	-4.528653e-35	2.991018e-34
276.250000	3.016130e-34	1.363344e-35	-1.363344e-35	3.016130e-34
276.375000	3.007919e-34	-1.803905e-35	1.803905e-35	3.007919e-34
276.500000	2.966627e-34	-4.938206e-35	4.938206e-35	2.966627e-34
276.625000	2.892862e-34	-8.005210e-35	8.005210e-35	2.892862e-34
276.750000	2.787584e-34	-1.097149e-34	1.097149e-34	2.787584e-34
276.875000	2.652097e-34	-1.380487e-34	1.380487e-34	2.652097e-34
277.000000	2.488030e-34	-1.647485e-34	1.647485e-34	2.488030e-34
277.125000	2.297316e-34	-1.895283e-34	1.895283e-34	2.297316e-34
277.250000	2.082174e-34	-2.121249e-34	2.121249e-34	2.082174e-34
277.375000	1.845077e-34	-2.323004e-34	2.323004e-34	1.845077e-34
277.500000	1.588729e-34	-2.498447e-34	2.498447e-34	1.588729e-34
277.625000	1.316030e-34	-2.645775e-34	2.645775e-34	1.316030e-34
277.750000	1.030044e-34	-2.763506e-34	2.763506e-34	1.030044e-34
277.875000	7.339646e-35	-2.850485e-34	2.850485e-34	7.339646e-35
278.000000	4.310816e-35	-2.905905e-34	2.905905e-34	4.310816e-35
278.125000	1.247408e-35	-2.929304e-34	2.929304e-34	1.247408e-35
278.250000	-1.816913e-35	-2.920577e-34	2.920577e-34	-1.816913e-35
278.375000	-4.848642e-35	-2.879967e-34	2.879967e-34	-4.848642e-35
278.500000	-7.814805e-35	-2.808067e-34	2.808067e-34	-7.814805e-35
278.625000	-1.068332e-34	-2.705809e-34	2.705809e-34	-1.068332e-34
278.750000	-1.342332e-34	-2.574449e-34	2.574449e-34	-1.342332e-34
278.875000	-1.600552e-34	-2.415556e-34	2.415556e-34	-1.600552e-34
279.000000	-1.840250e-34	-2.230992e-34	2.230992e-34	-1.840250e-34
279.125000	-2.058901e-34	-2.022887e-34	2.022887e-34	-2.058901e-34
279.250000	-2.254220e-34	-1.793618e-34	1.793618e-34	-2.254220e-34
279.375000	-2.424190e-34	-1.545780e-34	1.545780e-34	-2.424190e-34
279.500000	-2.567081e-34	-1.282156e-34	1.282156e-34	-2.567081e-34
279.625000	-2.681464e-34	-1.005686e-34	1.005686e-34	-2.681464e-34
279.750000	-2.766230e-34	-7.194362e-35	7.194362e-35	-2.766230e-34
279.875000	-2.820596e-34	-4.265611e-35	4.265611e-35	-2.820596e-34
280.000000	-2.844113e-34	-1.302717e-35	1.302717e-35	-2.844113e-34
280.125000	-2.836670e-34	1.662008e-35	-1.662008e-35	-2.836670e-34
280.250000	-2.798492e-34	4.596399e-35	-4.596399e-35	-2.798492e-34
280.375000	-2.730136e-34	7.468790e-35	-7.468790e-35	-2.730136e-34
280.500000	-2.632484e-34	1.024835e-34	-1.024835e-34	-2.632484e-34
280.625000	-2.506729e-34	1.290540e-34	-1.290540e-34	-2.506729e-34
280.750000	-2.354363e-34	1.541177e-34	-1.541177e-34	-2.354363e-34
280.875000	-2.177157e-34	1.774103e-34	-1.774103e-34	-2.177157e-34
281.000000	-1.977144e-34	1.986884e-34	-1.986884e-34	-1.977144e-34
281.125000	-1.756590e-34	2.177312e-34	-2.177312e-34	-1.756590e-34
281.250000	-1.517972e-34	2.343436e-34	-2.343436e-34	-1.517972e-34
281.375000	-1.263950e-34	2.483573e-34	-2.483573e-34	-1.263950e-34
281.500000	-9.973354e-35	2.596333e-34	-2.596333e-34	-9.973354e-35
281.625000	-7.210620e-35	2.680626e-34	-2.680626e-34	-7.210620e-35
281.750000	-4.381518e-35	2.735675e-34	-2.735675e-34	-4.381518e-35
281.875000	-1.516829e-35	2.761021e-34	-2.761021e-34	-1.516829e-35
282.000000	1.352439e-35	2.756529e-34	-2.756529e-34	1.352439e-35
282.125000	4.195387e-35	2.722382e-34	-2.722382e-34	4.195387e-35
282.250000	6.981556e-35	2.659086e-34	-2.659086e-34	6.981556e-35
282.375000	9.681254e-35	2.567454e-34	-2.567454e-34	9.681254e-35
282.500000	1.226587e-34	2.448600e-34	-2.448600e-34	1.226587e-34
282.625000	1.470816e-34	2.303924e-34	-2.303924e-34	1.470816e-34
282.750000	1.698256e-34	2.135098e-34	-2.135098e-34	1.698256e-34
282.875000	1.906544e-34	1.944044e-34	-1.944044e-34	1.906544e-34
283.000000	2.093532e-34	1.732910e-34	-1.732910e-34	2.093532e-34
283.125000	2.257312e-34	1.504051e-34	-1.504051e-34	2.257312e-34
283.250000	2.396236e-34	1.260000e-34	-1.260000e-34	2.396236e-34
283.375000	2.508927e-34	1.003439e-34	-1.003439e-34	2.508927e-34
283.500000	2.594297e-34	7.371705e-35	-7.371705e-35	2.594297e-34
283.625000	2.651556e-34	4.640873e-35	-4.640873e-35	2.651556e-34
283.750000	2.680218e-34	1.871405e-35	-1.871405e-35	2.680218e-34
283.875000	2.680106e-34	-9.069200e-36	9.069200e-36	2.680106e-34
284.000000	2.651349e-34	-3.664377e-35	3.664377e-35	2.651349e-34
284.125000	2.594382e-34	-6.371608e-35	6.371608e-35	2.594382e-34
284.250000	2.509941e-34	-8.999938e-35	8.999938e-35	2.509941e-34
284.375000	2.399047e-34	-1.152167e-34	1.152167e-34	2.399047e-34
284.500000	2.263003e-34	-1.391039e-34	1.391039e-34	2.263003e-34
284.625000	2.103370e-34	-1.614121e-34	1.614121e-34	2.103370e-34
284.750000	1.921955e-34	-1.819107e-34	1.819107e-34	1.921955e-34
284.875000	1.720785e-34	-2.003893e-34	2.003893e-34	1.720785e-34
285.000000	1.502092e-34	-2.166602e-34	2.166602e-34	1.502092e-34
285.125000	1.268279e-34	-2.305598e-34	2.305598e-34	1.268279e-34
285.250000	1.021902e-34	-2.419509e-34	2.419509e-34	1.021902e-34
285.375000	7.656353e-35	-2.507233e-34	2.507233e-34	7.656353e-35
285.500000	5.022472e-35	-2.567953e-34	2.567953e-34	5.022472e-35
285.625000	2.345675e-35	-2.601144e-34	2.601144e-34	2.345675e-35
285.750000	-3.454186e-36	-2.606574e-34	2.606574e-34	-3.454186e-36
285.875000	-3.022176e-35	-2.584308e-34	2.584308e-34	-3.022176e-35
286.000000	-5.656255e-35	-2.534702e-34	2.534702e-34	-5.656255e-35
286.125000	-8.219899e-35	-2.458405e-34	2.458405e-34	-8.219899e-35
286.250000	-1.068624e-34	-2.356342e-34	2.356342e-34	-1.068624e-34
286.375000	-1.302955e-34	-2.229708e-34	2.229708e-34	-1.302955e-34
286.500000	-1.522556e-34	-2.079952e-34	2.079952e-34	-1.522556e-34
286.625000	-1.725165e-34	-1.908762e-34	1.908762e-34	-1.725165e-34
286.750000	-1.908711e-34	-1.718043e-34	1.718043e-34	-1.908711e-34
286.875000	-2.071337e-34	-1.509901e-34	1.509901e-34	-2.071337e-34
287.000000	-2.211413e-34	-1.286611e-34	1.286611e-34	-2.211413e-34
287.125000	-2.327558e-34	-1.050603e-34	1.050603e-34	-2.327558e-34
287.250000	-2.418649e-34	-8.044252e-35	8.044252e-35	-2.418649e-34
287.375000	-2.483833e-34	-5.507235e-35	5.507235e-35	-2.483833e-34
287.500000	-2.522537e-34	-2.922097e-35	2.922097e-35	-2.522537e-34
287.625000	-2.534467e-34	-3.163371e-36	3.163371e-36	-2.534467e-34
287.750000	-2.519614e-34	2.282463e-35	-2.282463e-35	-2.519614e-34
287.875000	-2.478255e-34	4.846926e-35	-4.846926e-35	-2.478255e-34
288.000000	-2.410940e-34	7.350168e-35	-7.350168e-35	-2.410940e-34
288.125000	-2.318493e-34	9.766083e-35	-9.766083e-35	-2.318493e-34
288.250000	-2.201998e-34	1.206961e-34	-1.206961e-34	-2.201998e-34
288.375000	-2.062788e-34	1.423698e-34	-1.423698e-34	-2.062788e-34
288.500000	-1.902428e-34	1.624600e-34	-1.624600e-34	-1.902428e-34
288.625000	-1.722697e-34	1.807623e-34	-1.807623e-34	-1.722697e-34
288.750000	-1.525571e-34	1.970922e-34	-1.970922e-34	-1.525571e-34
288.875000	-1.313197e-34	2.112866e-34	-2.112866e-34	-1.313197e-34
289.000000	-1.087875e-34	2.232060e-34	-2.232060e-34	-1.087875e-34
289.125000	-8.520273e-35	2.327352e-34	-2.327352e-34	-8.520273e-35
289.250000	-6.081757e-35	2.397848e-34	-2.397848e-34	-6.081757e-35
289.375000	-3.589137e-35	2.442918e-34	-2.442918e-34	-3.589137e-35
289.500000	-1.068789e-35	2.462202e-34	-2.462202e-34	-1.068789e-35
289.625000	1.452748e-35	2.455613e-34	-2.455613e-34	1.452748e-35
289.750000	3.949055e-35	2.423333e-34	-2.423333e-34	3.949055e-35
289.875000	6.394105e-35	2.365816e-34	-2.365816e-34	6.394105e-35
290.000000	8.762536e-35	2.283775e-34	-2.283775e-34	8.762536e-35
290.125000	1.102991e-34	2.178176e-34	-2.178176e-34	1.102991e-34
290.250000	1.317298e-34	2.050230e-34	-2.050230e-34	1.317298e-34
290.375000	1.516989e-34	1.901373e-34	-1.901373e-34	1.516989e-34
290.500000	1.700043e-34	1.733252e-34	-1.733252e-34	1.700043e-34
290.625000	1.864624e-34	1.547710e-34	-1.547710e-34	1.864624e-34
290.750000	2.009096e-34	1.346759e-34	-1.346759e-34	2.009096e-34
290.875000	2.132043e-34	1.132564e-34	-1.132564e-34	2.132043e-34
291.000000	2.232277e-34	9.074185e-35	-9.074185e-35	2.232277e-34
291.125000	2.308857e-34	6.737160e-35	-6.737160e-35	2.308857e-34
291.250000	2.361090e-34	4.339292e-35	-4.339292e-35	2.361090e-34
291.375000	2.388542e-34	1.905813e-35	-1.905813e-35	2.388542e-34
291.500000	2.391037e-34	-5.377984e-36	5.377984e-36	2.391037e-34
291.625000	2.368660e-34	-2.966086e-35	2.966086e-35	2.368660e-34
291.750000	2.321756e-34	-5.353878e-35	5.353878e-35	2.321756e-34
291.875000	2.250921e-34	-7.676549e-35	7.676549e-35	2.250921e-34
292.000000	2.156998e-34	-9.910272e-35	9.910272e-35	2.156998e-34
292.125000	2.041064e-34	-1.203226e-34	1.203226e-34	2.041064e-34
292.250000	1.904420e-34	-1.402101e-34	1.402101e-34	1.904420e-34
292.375000	1.748576e-34	-1.585648e-34	1.585648e-34	1.748576e-34
292.500000	1.575232e-34	-1.752035e-34	1.752035e-34	1.575232e-34
292.625000	1.386261e-34	-1.899614e-34	1.899614e-34	1.386261e-34
292.750000	1.183689e-34	-2.026942e-34	2.026942e-34	1.183689e-34
292.875000	9.696725e-35	-2.132791e-34	2.132791e-34	9.696725e-35
293.000000	7.464762e-35	-2.216162e-34	2.216162e-34	7.464762e-35
293.125000	5.164476e-35	-2.276293e-34	2.276293e-34	5.164476e-35
293.250000	2.819936e-35	-2.312667e-34	2.312667e-34	2.819936e-35
293.375000	4.555491e-36	-2.325012e-34	2.325012e-34	4.555491e-36
293.500000	-1.904194e-35	-2.313309e-34	2.313309e-34	-1.904194e-35
293.625000	-4.234970e-35	-2.277783e-34	2.277783e-34	-4.234970e-35
293.750000	-6.512875e-35	-2.218908e-34	2.218908e-34	-6.512875e-35
293.875000	-8.714666e-35	-2.137393e-34	2.137393e-34	-8.714666e-35
294.000000	-1.081800e-34	-2.034177e-34	2.034177e-34	-1.081800e-34
294.125000	-1.280165e-34	-1.910419e-34	1.910419e-34	-1.280165e-34
294.250000	-1.464574e-34	-1.767482e-34	1.767482e-34	-1.464574e-34
294.375000	-1.633190e-34	-1.606922e-34	1.606922e-34	-1.633190e-34
294.500000	-1.784350e-34	-1.430466e-34	1.430466e-34	-1.784350e-34
294.625000	-1.916577e-34	-1.239997e-34	1.239997e-34	-1.916577e-34
294.750000	-2.028595e-34	-1.037534e-34	1.037534e-34	-2.028595e-34
294.875000	-2.119342e-34	-8.252063e-35	8.252063e-35	-2.119342e-34
295.000000	-2.187980e-34	-6.052366e-35	6.052366e-35	-2.187980e-34
295.125000	-2.233902e-34	-3.799144e-35	3.799144e-35	-2.233902e-34
295.250000	-2.256735e-34	-1.515730e-35	1.515730e-35	-2.256735e-34
295.375000	-2.256345e-34	7.743428e-36	-7.743428e-36	-2.256345e-34
295.500000	-2.232837e-34	3.047589e-35	-3.047589e-35	-2.232837e-34
295.625000	-2.186552e-34	5.280806e-35	-5.280806e-35	-2.186552e-34
295.750000	-2.118062e-34	7.451310e-35	-7.451310e-35	-2.118062e-34
295.875000	-2.028163e-34	9.537170e-35	-9.537170e-35	-2.028163e-34
296.000000	-1.917867e-34	1.151742e-34	-1.151742e-34	-1.917867e-34
296.125000	-1.788388e-34	1.337227e-34	-1.337227e-34	-1.788388e-34
296.250000	-1.641132e-34	1.508332e-34	-1.508332e-34	-1.641132e-34
296.375000	-1.477679e-34	1.663370e-34	-1.663370e-34	-1.477679e-34
296.500000	-1.299766e-34	1.800828e-34	-1.800828e-34	-1.299766e-34
296.625000	-1.109272e-34	1.919378e-34	-1.919378e-34	-1.109272e-34
296.750000	-9.081910e-35	2.017892e-34	-2.017892e-34	-9.081910e-35
296.875000	-6.986200e-35	2.095451e-34	-2.095451e-34	-6.986200e-35
297.000000	-4.827302e-35	2.151353e-34	-2.151353e-34	-4.827302e-35
297.125000	-2.627479e-35	2.185121e-34	-2.185121e-34	-2.627479e-35
297.250000	-4.093029e-36	2.196506e-34	-2.196506e-34	-4.093029e-36
297.375000	1.804570e-35	2.185485e-34	-2.185485e-34	1.804570e-35
297.500000	3.991632e-35	2.152267e-34	-2.152267e-34	3.991632e-35
297.625000	6.129755e-35	2.097282e-34	-2.097282e-34	6.129755e-35
297.750000	8.197408e-35	2.021183e-34	-2.021183e-34	8.197408e-35
297.875000	1.017388e-34	1.924830e-34	-1.924830e-34	1.017388e-34
298.000000	1.203947e-34	1.809290e-34	-1.809290e-34	1.203947e-34
298.125000	1.377570e-34	1.675815e-34	-1.675815e-34	1.377570e-34
298.250000	1.536551e-34	1.525836e-34	-1.525836e-34	1.536551e-34
298.375000	1.679337e-34	1.360944e-34	-1.360944e-34	1.679337e-34
298.500000	1.804548e-34	1.182874e-34	-1.182874e-34	1.804548e-34
298.625000	1.910989e-34	9.934879e-35	-9.934879e-35	1.910989e-34
298.750000	1.997660e-34	7.947513e-35	-7.947513e-35	1.997660e-34
298.875000	2.063765e-34	5.887173e-35	-5.887173e-35	2.063765e-34
299.000000	2.108723e-34	3.775028e-35	-3.775028e-35	2.108723e-34
299.125000	2.132167e-34	1.632676e-35	-1.632676e-35	2.132167e-34
299.250000	2.133949e-34	-5.180789e-36	5.180789e-36	2.133949e-34
299.375000	2.114143e-34	-2.655448e-35	2.655448e-35	2.114143e-34
299.500000	2.073040e-34	-4.757877e-35	4.757877e-35	2.073040e-34
299.625000	2.011144e-34	-6.804264e-35	6.804264e-35	2.011144e-34
299.750000	1.929168e-34	-8.774172e-35	8.774172e-35	1.929168e-34
299.875000	1.828025e-34	-1.064803e-34	1.064803e-34	1.828025e-34
300.000000	1.708816e-34	-1.240732e-34	1.240732e-34	1.708816e-34
300.125000	1.572819e-34	-1.403479e-34	1.403479e-34	1.572819e-34
300.250000	1.421477e-34	-1.551455e-34	1.551455e-34	1.421477e-34
300.375000	1.256380e-34	-1.683233e-34	1.683233e-34	1.256380e-34
300.500000	1.079251e-34	-1.797551e-34	1.797551e-34	1.079251e-34
300.625000	8.919236e-35	-1.893333e-34	1.893333e-34	8.919236e-35
300.750000	6.963278e-35	-1.969691e-34	1.969691e-34	6.963278e-35
300.875000	4.944671e-35	-2.025939e-34	2.025939e-34	4.944671e-35
301.000000	2.883989e-35	-2.061595e-34	2.061595e-34	2.883989e-35
301.125000	8.021340e-36	-2.076389e-34	2.076389e-34	8.021340e-36
301.250000	-1.279876e-35	-2.070259e-34	2.070259e-34	-1.279876e-35
301.375000	-3.341119e-35	-2.043356e-34	2.043356e-34	-3.341119e-35
301.500000	-5.360980e-35	-1.996038e-34	1.996038e-34	-5.360980e-35
301.625000	-7.319355e-35	-1.928865e-34	1.928865e-34	-7.319355e-35
301.750000	-9.196851e-35	-1.842598e-34	1.842598e-34	-9.196851e-35
301.875000	-1.097498e-34	-1.738181e-34	1.738181e-34	-1.097498e-34
302.000000	-1.263633e-34	-1.616738e-34	1.616738e-34	-1.263633e-34
302.125000	-1.416475e-34	-1.479560e-34	1.479560e-34	-1.416475e-34
302.250000	-1.554549e-34	-1.328087e-34	1.328087e-34	-1.554549e-34
302.375000	-1.676537e-34	-1.163897e-34	1.163897e-34	-1.676537e-34
302.500000	-1.781284e-34	-9.886872e-35	9.886872e-35	-1.781284e-34
302.625000	-1.867816e-34	-8.042572e-35	8.042572e-35	-1.867816e-34
302.750000	-1.935347e-34	-6.124906e-35	6.124906e-35	-1.935347e-34
302.875000	-1.983282e-34	-4.153353e-35	4.153353e-35	-1.983282e-34
303.000000	-2.011225e-34	-2.147840e-35	2.147840e-35	-2.011225e-34
303.125000	-2.018984e-34	-1.285379e-36	1.285379e-36	-2.018984e-34
303.250000	-2.006566e-34	1.884340e-35	-1.884340e-35	-2.006566e-34
303.375000	-1.974181e-34	3.870739e-35	-3.870739e-35	-1.974181e-34
303.500000	-1.922239e-34	5.810966e-35	-5.810966e-35	-1.922239e-34
303.625000	-1.851340e-34	7.685879e-35	-7.685879e-35	-1.851340e-34
303.750000	-1.762272e-34	9.477081e-35	-9.477081e-35	-1.762272e-34
303.875000	-1.655999e-34	1.116709e-34	-1.116709e-34	-1.655999e-34
304.000000	-1.533652e-34	1.273952e-34	-1.273952e-34	-1.533652e-34
304.125000	-1.396517e-34	1.417924e-34	-1.417924e-34	-1.396517e-34
304.250000	-1.246021e-34	1.547249e-34	-1.547249e-34	-1.246021e-34
304.375000	-1.083718e-34	1.660705e-34	-1.660705e-34	-1.083718e-34
304.500000	-9.112685e-35	1.757232e-34	-1.757232e-34	-9.112685e-35
304.625000	-7.304295e-35	1.835945e-34	-1.835945e-34	-7.304295e-35
304.750000	-5.430311e-35	1.896138e-34	-1.896138e-34	-5.430311e-35
304.875000	-3.509604e-35	1.937294e-34	-1.937294e-34	-3.509604e-35
305.000000	-1.561414e-35	1.959085e-34	-1.959085e-34	-1.561414e-35
305.125000	3.948328e-36	1.961379e-34	-1.961379e-34	3.948328e-36
305.250000	2.339726e-35	1.944235e-34	-1.944235e-34	2.339726e-35
305.375000	4.254060e-35	1.907907e-34	-1.907907e-34	4.254060e-35
305.500000	6.119019e-35	1.852835e-34	-1.852835e-34	6.119019e-35
305.625000	7.916367e-35	1.779644e-34	-1.779644e-34	7.916367e-35
305.750000	9.628623e-35	1.689135e-34	-1.689135e-34	9.628623e-35
305.875000	1.123923e-34	1.582275e-34	-1.582275e-34	1.123923e-34
306.000000	1.273270e-34	1.460189e-34	-1.460189e-34	1.273270e-34
306.125000	1.409481e-34	1.324148e-34	-1.324148e-34	1.409481e-34
306.250000	1.531265e-34	1.175552e-34	-1.175552e-34	1.531265e-34
306.375000	1.637482e-34	1.015920e-34	-1.015920e-34	1.637482e-34
306.500000	1.727152e-34	8.468738e-35	-8.468738e-35	1.727152e-34
306.625000	1.799461e-34	6.701176e-35	-6.701176e-35	1.799461e-34
306.750000	1.853769e-34	4.874252e-35	-4.874252e-35	1.853769e-34
306.875000	1.889617e-34	3.006202e-35	-3.006202e-35	1.889617e-34
307.000000	1.906731e-34	1.115584e-35	-1.115584e-35	1.906731e-34
307.125000	1.905020e-34	-7.789127e-36	7.789127e-36	1.905020e-34
307.250000	1.884581e-34	-2.658644e-35	2.658644e-35	1.884581e-34
307.375000	1.845692e-34	-4.505198e-35	4.505198e-35	1.845692e-34
307.500000	1.788813e-34	-6.300574e-35	6.300574e-35	1.788813e-34
307.625000	1.714576e-34	-8.027358e-35	8.027358e-35	1.714576e-34
307.750000	1.623784e-34	-9.668885e-35	9.668885e-35	1.623784e-34
307.875000	1.517395e-34	-1.120941e-34	1.120941e-34	1.517395e-34
308.000000	1.396518e-34	-1.263423e-34	1.263423e-34	1.396518e-34
308.125000	1.262397e-34	-1.392988e-34	1.392988e-34	1.262397e-34
308.250000	1.116402e-34	-1.508419e-34	1.508419e-34	1.116402e-34
308.375000	9.600113e-35	-1.608644e-34	1.608644e-34	9.600113e-35
308.500000	7.947991e-35	-1.692743e-34	1.692743e-34	7.947991e-35
308.625000	6.224184e-35	-1.759962e-34	1.759962e-34	6.224184e-35
308.750000	4.445850e-35	-1.809711e-34	1.809711e-34	4.445850e-35
308.875000	2.630601e-35	-1.841577e-34	1.841577e-34	2.630601e-35
309.000000	7.963313e-36	-1.855320e-34	1.855320e-34	7.963313e-36
309.125000	-1.038960e-35	-1.850881e-34	1.850881e-34	-1.038960e-35
309.250000	-2.857345e-35	-1.828377e-34	1.828377e-34	-2.857345e-35
309.375000	-4.641140e-35	-1.788103e-34	1.788103e-34	-4.641140e-35
309.500000	-6.373080e-35	-1.730523e-34	1.730523e-34	-6.373080e-35
309.625000	-8.036479e-35	-1.656270e-34	1.656270e-34	-8.036479e-35
309.750000	-9.615398e-35	-1.566135e-34	1.566135e-34	-9.615398e-35
309.875000	-1.109479e-34	-1.461063e-34	1.461063e-34	-1.109479e-34
310.000000	-1.246064e-34	-1.342136e-34	1.342136e-34	-1.246064e-34
310.125000	-1.370012e-34	-1.210570e-34	1.210570e-34	-1.370012e-34
310.250000	-1.480165e-34	-1.067697e-34	1.067697e-34	-1.480165e-34
310.375000	-1.575509e-34	-9.149533e-35	9.149533e-35	-1.575509e-34
310.500000	-1.655175e-34	-7.538646e-35	7.538646e-35	-1.655175e-34
310.625000	-1.718452e-34	-5.860313e-35	5.860313e-35	-1.718452e-34
310.750000	-1.764791e-34	-4.131123e-35	4.131123e-35	-1.764791e-34
310.875000	-1.793810e-34	-2.368086e-35	2.368086e-35	-1.793810e-34
311.000000	-1.805297e-34	-5.884641e-36	5.884641e-36	-1.805297e-34
311.125000	-1.799212e-34	1.190394e-35	-1.190394e-35	-1.799212e-34
311.250000	-1.775683e-34	2.951223e-35	-2.951223e-35	-1.775683e-34
311.375000	-1.735010e-34	4.677011e-35	-4.677011e-35	-1.735010e-34
311.500000	-1.677656e-34	6.351158e-35	-6.351158e-35	-1.677656e-34
311.625000	-1.604245e-34	7.957640e-35	-7.957640e-35	-1.604245e-34
311.750000	-1.515552e-34	9.481157e-35	-9.481157e-35	-1.515552e-34
311.875000	-1.412499e-34	1.090728e-34	-1.090728e-34	-1.412499e-34
312.000000	-1.296141e-34	1.222260e-34	-1.222260e-34	-1.296141e-34
312.125000	-1.167658e-34	1.341481e-34	-1.341481e-34	-1.167658e-34
312.250000	-1.028344e-34	1.447288e-34	-1.447288e-34	-1.028344e-34
312.375000	-8.795880e-35	1.538711e-34	-1.538711e-34	-8.795880e-35
312.500000	-7.228682e-35	1.614924e-34	-1.614924e-34	-7.228682e-35
312.625000	-5.597313e-35	1.675251e-34	-1.675251e-34	-5.597313e-35
312.750000	-3.917794e-35	1.719174e-34	-1.719174e-34	-3.917794e-35
312.875000	-2.206545e-35	1.746334e-34	-1.746334e-34	-2.206545e-35
313.000000	-4.802163e-36	1.756537e-34	-1.756537e-34	-4.802163e-36
313.125000	1.244469e-35	1.749752e-34	-1.749752e-34	1.244469e-35
313.250000	2.950876e-35	1.726114e-34	-1.726114e-34	2.950876e-35
313.375000	4.622621e-35	1.685918e-34	-1.685918e-34	4.622621e-35
313.500000	6.243729e-35	1.629620e-34	-1.629620e-34	6.243729e-35
313.625000	7.798781e-35	1.557826e-34	-1.557826e-34	7.798781e-35
313.750000	9.273064e-35	1.471292e-34	-1.471292e-34	9.273064e-35
313.875000	1.065271e-34	1.370909e-34	-1.370909e-34	1.065271e-34
314.000000	1.192482e-34	1.257701e-34	-1.257701e-34	1.192482e-34
314.125000	1.307760e-34	1.132808e-34	-1.132808e-34	1.307760e-34
314.250000	1.410044e-34	9.974796e-35	-9.974796e-35	1.410044e-34
314.375000	1.498403e-34	8.530583e-35	-8.530583e-35	1.498403e-34
314.500000	1.572046e-34	7.009692e-35	-7.009692e-35	1.572046e-34
314.625000	1.630324e-34	5.427042e-35	-5.427042e-35	1.630324e-34
314.750000	1.672740e-34	3.798080e-35	-3.798080e-35	1.672740e-34
314.875000	1.698953e-34	2.138630e-35	-2.138630e-35	1.698953e-34
315.000000	1.708776e-34	4.647327e-36	-4.647327e-36	1.708776e-34
315.125000	1.702182e-34	-1.207500e-35	1.207500e-35	1.702182e-34
315.250000	1.679302e-34	-2.862048e-35	2.862048e-35	1.679302e-34
315.375000	1.640420e-34	-4.483131e-35	4.483131e-35	1.640420e-34
315.500000	1.585976e-34	-6.055361e-35	6.055361e-35	1.585976e-34
315.625000	1.516553e-34	-7.563889e-35	7.563889e-35	1.516553e-34
315.750000	1.432877e-34	-8.994540e-35	8.994540e-35	1.432877e-34
315.875000	1.335806e-34	-1.033395e-34	1.033395e-34	1.335806e-34
316.000000	1.226324e-34	-1.156969e-34	1.156969e-34	1.226324e-34
316.125000	1.105526e-34	-1.269037e-34	1.269037e-34	1.105526e-34
316.250000	9.746146e-35	-1.368577e-34	1.368577e-34	9.746146e-35
316.375000	8.348793e-35	-1.454689e-34	1.454689e-34	8.348793e-35
316.500000	6.876900e-35	-1.526606e-34	1.526606e-34	6.876900e-35
316.625000	5.344813e-35	-1.583701e-34	1.583701e-34	5.344813e-35
316.750000	3.767384e-35	-1.625490e-34	1.625490e-34	3.767384e-35
316.875000	2.159832e-35	-1.651638e-34	1.651638e-34	2.159832e-35
317.000000	5.375922e-36	-1.661959e-34	1.661959e-34	5.375922e-36
317.125000	-1.083829e-35	-1.656420e-34	1.656420e-34	-1.083829e-35
317.250000	-2.689006e-35	-1.635139e-34	1.635139e-34	-2.689006e-35
317.375000	-4.262735e-35	-1.598382e-34	1.598382e-34	-4.262735e-35
317.500000	-5.790181e-35	-1.546563e-34	1.546563e-34	-5.790181e-35
317.625000	-7.257019e-35	-1.480235e-34	1.480235e-34	-7.257019e-35
