# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.500000	2.764701e-33	1.662051e-33	-1.662051e-33	2.764701e-33
241.625000	2.857989e-33	1.484124e-33	-1.484124e-33	2.857989e-33
241.750000	2.939855e-33	1.301096e-33	-1.301096e-33	2.939855e-33
241.875000	3.010032e-33	1.113699e-33	-1.113699e-33	3.010032e-33
242.000000	3.068295e-33	9.226763e-34	-9.226763e-34	3.068295e-33
242.125000	3.114471e-33	7.287825e-34	-7.287825e-34	3.114471e-33
242.250000	3.148432e-33	5.327799e-34	-5.327799e-34	3.148432e-33
242.375000	3.170097e-33	3.354350e-34	-3.354350e-34	3.170097e-33
242.500000	3.179436e-33	1.375160e-34	-1.375160e-34	3.179436e-33
242.625000	3.176465e-33	-6.021049e-35	6.021049e-35	3.176465e-33
242.750000	3.161245e-33	-2.569822e-34	2.569822e-34	3.161245e-33
242.875000	3.133889e-33	-4.520443e-34	4.520443e-34	3.133889e-33
243.000000	3.094552e-33	-6.446519e-34	6.446519e-34	3.094552e-33
243.125000	3.043437e-33	-8.340733e-34	8.340733e-34	3.043437e-33
243.250000	2.980789e-33	-1.019593e-33	1.019593e-33	2.980789e-33
243.375000	2.906899e-33	-1.200512e-33	1.200512e-33	2.906899e-33
243.500000	2.822097e-33	-1.376156e-33	1.376156e-33	2.822097e-33
243.625000	2.726757e-33	-1.545870e-33	1.545870e-33	2.726757e-33
243.750000	2.621287e-33	-1.709028e-33	1.709028e-33	2.621287e-33
243.875000	2.506136e-33	-1.865031e-33	1.865031e-33	2.506136e-33
244.000000	2.381786e-33	-2.013309e-33	2.013309e-33	2.381786e-33
244.125000	2.248753e-33	-2.153328e-33	2.153328e-33	2.248753e-33
244.250000	2.107583e-33	-2.284584e-33	2.284584e-33	2.107583e-33
244.375000	1.958850e-33	-2.406611e-33	2.406611e-33	1.958850e-33
244.500000	1.803157e-33	-2.518981e-33	2.518981e-33	1.803157e-33
244.625000	1.641127e-33	-2.621304e-33	2.621304e-33	1.641127e-33
244.750000	1.473407e-33	-2.713231e-33	2.713231e-33	1.473407e-33
244.875000	1.300663e-33	-2.794454e-33	2.794454e-33	1.300663e-33
245.000000	1.123574e-33	-2.864707e-33	2.864707e-33	1.123574e-33
245.125000	9.428351e-34	-2.923767e-33	2.923767e-33	9.428351e-34
245.250000	7.591517e-34	-2.971456e-33	2.971456e-33	7.591517e-34
245.375000	5.732362e-34	-3.007640e-33	3.007640e-33	5.732362e-34
245.500000	3.858067e-34	-3.032228e-33	3.032228e-33	3.858067e-34
245.625000	1.975836e-34	-3.045175e-33	3.045175e-33	1.975836e-34
245.750000	9.286953e-36	-3.046480e-33	3.046480e-33	9.286953e-36
245.875000	-1.783664e-34	-3.036186e-33	3.036186e-33	-1.783664e-34
246.000000	-3.646654e-34	-3.014382e-33	3.014382e-33	-3.646654e-34
246.125000	-5.489075e-34	-2.981196e-33	2.981196e-33	-5.489075e-34
246.250000	-7.304011e-34	-2.936804e-33	2.936804e-33	-7.304011e-34
246.375000	-9.084685e-34	-2.881420e-33	2.881420e-33	-9.084685e-34
246.500000	-1.082448e-33	-2.815299e-33	2.815299e-33	-1.082448e-33
246.625000	-1.251697e-33	-2.738737e-33	2.738737e-33	-1.251697e-33
246.750000	-1.415593e-33	-2.652067e-33	2.652067e-33	-1.415593e-33
246.875000	-1.573537e-33	-2.555660e-33	2.555660e-33	-1.573537e-33
247.000000	-1.724956e-33	-2.449921e-33	2.449921e-33	-1.724956e-33
247.125000	-1.869304e-33	-2.335289e-33	2.335289e-33	-1.869304e-33
247.250000	-2.006064e-33	-2.212234e-33	2.212234e-33	-2.006064e-33
247.375000	-2.134750e-33	-2.081256e-33	2.081256e-33	-2.134750e-33
247.500000	-2.254909e-33	-1.942883e-33	1.942883e-33	-2.254909e-33
247.625000	-2.366123e-33	-1.797667e-33	1.797667e-33	-2.366123e-33
247.750000	-2.468009e-33	-1.646186e-33	1.646186e-33	-2.468009e-33
247.875000	-2.560220e-33	-1.489036e-33	1.489036e-33	-2.560220e-33
248.000000	-2.642450e-33	-1.326833e-33	1.326833e-33	-2.642450e-33
248.125000	-2.714428e-33	-1.160209e-33	1.160209e-33	-2.714428e-33
248.250000	-2.775928e-33	-9.898103e-34	9.898103e-34	-2.775928e-33
248.375000	-2.826758e-33	-8.162935e-34	8.162935e-34	-2.826758e-33
248.500000	-2.866774e-33	-6.403241e-34	6.403241e-34	-2.866774e-33
248.625000	-2.895868e-33	-4.625740e-34	4.625740e-34	-2.895868e-33
248.750000	-2.913975e-33	-2.837184e-34	2.837184e-34	-2.913975e-33
248.875000	-2.921074e-33	-1.044336e-34	1.044336e-34	-2.921074e-33
249.000000	-2.917183e-33	7.460553e-35	-7.460553e-35	-2.917183e-33
249.125000	-2.902360e-33	2.527283e-34	-2.527283e-34	-2.902360e-33
249.250000	-2.876707e-33	4.292705e-34	-4.292705e-34	-2.876707e-33
249.375000	-2.840364e-33	6.035770e-34	-6.035770e-34	-2.840364e-33
249.500000	-2.793511e-33	7.750039e-34	-7.750039e-34	-2.793511e-33
249.625000	-2.736366e-33	9.429213e-34	-9.429213e-34	-2.736366e-33
249.750000	-2.669185e-33	1.106715e-33	-1.106715e-33	-2.669185e-33
249.875000	-2.592260e-33	1.265790e-33	-1.265790e-33	-2.592260e-33
250.000000	-2.505920e-33	1.419570e-33	-1.419570e-33	-2.505920e-33
250.125000	-2.410524e-33	1.567503e-33	-1.567503e-33	-2.410524e-33
250.250000	-2.306465e-33	1.709060e-33	-1.709060e-33	-2.306465e-33
250.375000	-2.194169e-33	1.843739e-33	-1.843739e-33	-2.194169e-33
250.500000	-2.074086e-33	1.971065e-33	-1.971065e-33	-2.074086e-33
250.625000	-1.946696e-33	2.090594e-33	-2.090594e-33	-1.946696e-33
250.750000	-1.812504e-33	2.201913e-33	-2.201913e-33	-1.812504e-33
250.875000	-1.672037e-33	2.304640e-33	-2.304640e-33	-1.672037e-33
251.000000	-1.525844e-33	2.398428e-33	-2.398428e-33	-1.525844e-33
251.125000	-1.374490e-33	2.482964e-33	-2.482964e-33	-1.374490e-33
251.250000	-1.218561e-33	2.557972e-33	-2.557972e-33	-1.218561e-33
251.375000	-1.058654e-33	2.623212e-33	-2.623212e-33	-1.058654e-33
251.500000	-8.953782e-34	2.678481e-33	-2.678481e-33	-8.953782e-34
251.625000	-7.293545e-34	2.723614e-33	-2.723614e-33	-7.293545e-34
251.750000	-5.612095e-34	2.758485e-33	-2.758485e-33	-5.612095e-34
251.875000	-3.915753e-34	2.783007e-33	-2.783007e-33	-3.915753e-34
252.000000	-2.210864e-34	2.797130e-33	-2.797130e-33	-2.210864e-34
252.125000	-5.037790e-35	2.800845e-33	-2.800845e-33	-5.037790e-35
252.250000	1.199175e-34	2.794179e-33	-2.794179e-33	1.199175e-34
252.375000	2.891715e-34	2.777200e-33	-2.777200e-33	2.891715e-34
252.500000	4.567623e-34	2.750011e-33	-2.750011e-33	4.567623e-34
252.625000	6.220774e-34	2.712756e-33	-2.712756e-33	6.220774e-34
252.750000	7.845152e-34	2.665611e-33	-2.665611e-33	7.845152e-34
252.875000	9.434878e-34	2.608792e-33	-2.608792e-33	9.434878e-34
253.000000	1.098422e-33	2.542546e-33	-2.542546e-33	1.098422e-33
253.125000	1.248764e-33	2.467156e-33	-2.467156e-33	1.248764e-33
253.250000	1.393978e-33	2.382938e-33	-2.382938e-33	1.393978e-33
253.375000	1.533548e-33	2.290235e-33	-2.290235e-33	1.533548e-33
253.500000	1.666985e-33	2.189426e-33	-2.189426e-33	1.666985e-33
253.625000	1.793821e-33	2.080912e-33	-2.080912e-33	1.793821e-33
253.750000	1.913617e-33	1.965124e-33	-1.965124e-33	1.913617e-33
253.875000	2.025961e-33	1.842517e-33	-1.842517e-33	2.025961e-33
254.000000	2.130470e-33	1.713569e-33	-1.713569e-33	2.130470e-33
254.125000	2.226792e-33	1.578779e-33	-1.578779e-33	2.226792e-33
254.250000	2.314606e-33	1.438665e-33	-1.438665e-33	2.314606e-33
254.375000	2.393624e-33	1.293763e-33	-1.293763e-33	2.393624e-33
254.500000	2.463592e-33	1.144622e-33	-1.144622e-33	2.463592e-33
254.625000	2.524290e-33	9.918068e-34	-9.918068e-34	2.524290e-33
254.750000	2.575533e-33	8.358914e-34	-8.358914e-34	2.575533e-33
254.875000	2.617171e-33	6.774589e-34	-6.774589e-34	2.617171e-33
255.000000	2.649091e-33	5.170990e-34	-5.170990e-34	2.649091e-33
255.125000	2.671214e-33	3.554058e-34	-3.554058e-34	2.671214e-33
255.250000	2.683499e-33	1.929755e-34	-1.929755e-34	2.683499e-33
255.375000	2.685940e-33	3.040443e-35	-3.040443e-35	2.685940e-33
255.500000	2.678569e-33	-1.317135e-34	1.317135e-34	2.678569e-33
255.625000	2.661451e-33	-2.927886e-34	2.927886e-34	2.661451e-33
255.750000	2.634687e-33	-4.522376e-34	4.522376e-34	2.634687e-33
255.875000	2.598414e-33	-6.094858e-34	6.094858e-34	2.598414e-33
256.000000	2.552802e-33	-7.639694e-34	7.639694e-34	2.552802e-33
256.125000	2.498054e-33	-9.151367e-34	9.151367e-34	2.498054e-33
256.250000	2.434406e-33	-1.062451e-33	1.062451e-33	2.434406e-33
256.375000	2.362125e-33	-1.205392e-33	1.205392e-33	2.362125e-33
256.500000	2.281507e-33	-1.343458e-33	1.343458e-33	2.281507e-33
256.625000	2.192880e-33	-1.476165e-33	1.476165e-33	2.192880e-33
256.750000	2.096597e-33	-1.603055e-33	1.603055e-33	2.096597e-33
256.875000	1.993037e-33	-1.723689e-33	1.723689e-33	1.993037e-33
257.000000	1.882606e-33	-1.837655e-33	1.837655e-33	1.882606e-33
257.125000	1.765731e-33	-1.944565e-33	1.944565e-33	1.765731e-33
257.250000	1.642861e-33	-2.044062e-33	2.044062e-33	1.642861e-33
257.375000	1.514464e-33	-2.135813e-33	2.135813e-33	1.514464e-33
257.500000	1.381029e-33	-2.219518e-33	2.219518e-33	1.381029e-33
257.625000	1.243057e-33	-2.294906e-33	2.294906e-33	1.243057e-33
257.750000	1.101065e-33	-2.361737e-33	2.361737e-33	1.101065e-33
257.875000	9.555822e-34	-2.419804e-33	2.419804e-33	9.555822e-34
258.000000	8.071482e-34	-2.468931e-33	2.468931e-33	8.071482e-34
258.125000	6.563103e-34	-2.508976e-33	2.508976e-33	6.563103e-34
258.250000	5.036223e-34	-2.539832e-33	2.539832e-33	5.036223e-34
258.375000	3.496422e-34	-2.561423e-33	2.561423e-33	3.496422e-34
258.500000	1.949300e-34	-2.573708e-33	2.573708e-33	1.949300e-34
258.625000	4.004604e-35	-2.576679e-33	2.576679e-33	4.004604e-35
258.750000	-1.144514e-34	-2.570363e-33	2.570363e-33	-1.144514e-34
258.875000	-2.680079e-34	-2.554820e-33	2.554820e-33	-2.680079e-34
259.000000	-4.200749e-34	-2.530140e-33	2.530140e-33	-4.200749e-34
259.125000	-5.701115e-34	-2.496450e-33	2.496450e-33	-5.701115e-34
259.250000	-7.175867e-34	-2.453906e-33	2.453906e-33	-7.175867e-34
259.375000	-8.619811e-34	-2.402695e-33	2.402695e-33	-8.619811e-34
259.500000	-1.002788e-33	-2.343035e-33	2.343035e-33	-1.002788e-33
259.625000	-1.139518e-33	-2.275174e-33	2.275174e-33	-1.139518e-33
259.750000	-1.271695e-33	-2.199387e-33	2.199387e-33	-1.271695e-33
259.875000	-1.398864e-33	-2.115977e-33	2.115977e-33	-1.398864e-33
260.000000	-1.520590e-33	-2.025273e-33	2.025273e-33	-1.520590e-33
260.125000	-1.636457e-33	-1.927628e-33	1.927628e-33	-1.636457e-33
260.250000	-1.746075e-33	-1.823419e-33	1.823419e-33	-1.746075e-33
260.375000	-1.849075e-33	-1.713043e-33	1.713043e-33	-1.849075e-33
260.500000	-1.945117e-33	-1.596921e-33	1.596921e-33	-1.945117e-33
260.625000	-2.033883e-33	-1.475488e-33	1.475488e-33	-2.033883e-33
260.750000	-2.115086e-33	-1.349200e-33	1.349200e-33	-2.115086e-33
260.875000	-2.188464e-33	-1.218527e-33	1.218527e-33	-2.188464e-33
261.000000	-2.253788e-33	-1.083950e-33	1.083950e-33	-2.253788e-33
261.125000	-2.310856e-33	-9.459664e-34	9.459664e-34	-2.310856e-33
261.250000	-2.359497e-33	-8.050799e-34	8.050799e-34	-2.359497e-33
261.375000	-2.399570e-33	-6.618039e-34	6.618039e-34	-2.399570e-33
261.500000	-2.430966e-33	-5.166577e-34	5.166577e-34	-2.430966e-33
261.625000	-2.453608e-33	-3.701649e-34	3.701649e-34	-2.453608e-33
261.750000	-2.467448e-33	-2.228518e-34	2.228518e-34	-2.467448e-33
261.875000	-2.472473e-33	-7.524490e-35	7.524490e-35	-2.472473e-33
262.000000	-2.468699e-33	7.213019e-35	-7.213019e-35	-2.468699e-33
262.125000	-2.456173e-33	2.187512e-34	-2.187512e-34	-2.456173e-33
262.250000	-2.434974e-33	3.641008e-34	-3.641008e-34	-2.434974e-33
262.375000	-2.405211e-33	5.076685e-34	-5.076685e-34	-2.405211e-33
262.500000	-2.367022e-33	6.489522e-34	-6.489522e-34	-2.367022e-33
262.625000	-2.320576e-33	7.874603e-34	-7.874603e-34	-2.320576e-33
262.750000	-2.266069e-33	9.227131e-34	-9.227131e-34	-2.266069e-33
262.875000	-2.203726e-33	1.054244e-33	-1.054244e-33	-2.203726e-33
263.000000	-2.133797e-33	1.181604e-33	-1.181604e-33	-2.133797e-33
263.125000	-2.056559e-33	1.304357e-33	-1.304357e-33	-2.056559e-33
263.250000	-1.972313e-33	1.422087e-33	-1.422087e-33	-1.972313e-33
263.375000	-1.881384e-33	1.534399e-33	-1.534399e-33	-1.881384e-33
263.500000	-1.784119e-33	1.640917e-33	-1.640917e-33	-1.784119e-33
263.625000	-1.680886e-33	1.741287e-33	-1.741287e-33	-1.680886e-33
263.750000	-1.572071e-33	1.835180e-33	-1.835180e-33	-1.572071e-33
263.875000	-1.458081e-33	1.922288e-33	-1.922288e-33	-1.458081e-33
264.000000	-1.339335e-33	2.002333e-33	-2.002333e-33	-1.339335e-33
264.125000	-1.216272e-33	2.075058e-33	-2.075058e-33	-1.216272e-33
264.250000	-1.089340e-33	2.140237e-33	-2.140237e-33	-1.089340e-33
264.375000	-9.590018e-34	2.197669e-33	-2.197669e-33	-9.590018e-34
264.500000	-8.257280e-34	2.247182e-33	-2.247182e-33	-8.257280e-34
264.625000	-6.899983e-34	2.288633e-33	-2.288633e-33	-6.899983e-34
264.750000	-5.522990e-34	2.321907e-33	-2.321907e-33	-5.522990e-34
264.875000	-4.131212e-34	2.346918e-33	-2.346918e-33	-4.131212e-34
265.000000	-2.729587e-34	2.363612e-33	-2.363612e-33	-2.729587e-34
265.125000	-1.323070e-34	2.371961e-33	-2.371961e-33	-1.323070e-34
265.250000	8.338976e-36	2.371968e-33	-2.371968e-33	8.338976e-36
265.375000	1.484866e-34	2.363665e-33	-2.363665e-33	1.484866e-34
265.500000	2.876470e-34	2.347113e-33	-2.347113e-33	2.876470e-34
265.625000	4.253369e-34	2.322402e-33	-2.322402e-33	4.253369e-34
265.750000	5.610803e-34	2.289649e-33	-2.289649e-33	5.610803e-34
265.875000	6.944101e-34	2.249000e-33	-2.249000e-33	6.944101e-34
266.000000	8.248695e-34	2.200628e-33	-2.200628e-33	8.248695e-34
266.125000	9.520139e-34	2.144730e-33	-2.144730e-33	9.520139e-34
266.250000	1.075412e-33	2.081530e-33	-2.081530e-33	1.075412e-33
266.375000	1.194648e-33	2.011278e-33	-2.011278e-33	1.194648e-33
266.500000	1.309321e-33	1.934245e-33	-1.934245e-33	1.309321e-33
266.625000	1.419050e-33	1.850726e-33	-1.850726e-33	1.419050e-33
266.750000	1.523471e-33	1.761036e-33	-1.761036e-33	1.523471e-33
266.875000	1.622240e-33	1.665511e-33	-1.665511e-33	1.622240e-33
267.000000	1.715036e-33	1.564507e-33	-1.564507e-33	1.715036e-33
267.125000	1.801558e-33	1.458394e-33	-1.458394e-33	1.801558e-33
267.250000	1.881530e-33	1.347563e-33	-1.347563e-33	1.881530e-33
267.375000	1.954698e-33	1.232416e-33	-1.232416e-33	1.954698e-33
267.500000	2.020834e-33	1.113369e-33	-1.113369e-33	2.020834e-33
267.625000	2.079736e-33	9.908503e-34	-9.908503e-34	2.079736e-33
267.750000	2.131227e-33	8.652990e-34	-8.652990e-34	2.131227e-33
267.875000	2.175156e-33	7.371616e-34	-7.371616e-34	2.175156e-33
268.000000	2.211400e-33	6.068923e-34	-6.068923e-34	2.211400e-33
268.125000	2.239863e-33	4.749506e-34	-4.749506e-34	2.239863e-33
268.250000	2.260475e-33	3.417996e-34	-3.417996e-34	2.260475e-33
268.375000	2.273194e-33	2.079050e-34	-2.079050e-34	2.273194e-33
268.500000	2.278008e-33	7.373274e-35	-7.373274e-35	2.278008e-33
268.625000	2.274929e-33	-6.025212e-35	6.025212e-35	2.274929e-33
268.750000	2.263998e-33	-1.935872e-34	1.935872e-34	2.263998e-33
268.875000	2.245283e-33	-3.258144e-34	3.258144e-34	2.245283e-33
269.000000	2.218877e-33	-4.564814e-34	4.564814e-34	2.218877e-33
269.125000	2.184901e-33	-5.851430e-34	5.851430e-34	2.184901e-33
269.250000	2.143501e-33	-7.113633e-34	7.113633e-34	2.143501e-33
269.375000	2.094848e-33	-8.347161e-34	8.347161e-34	2.094848e-33
269.500000	2.039137e-33	-9.547873e-34	9.547873e-34	2.039137e-33
269.625000	1.976586e-33	-1.071176e-33	1.071176e-33	1.976586e-33
269.750000	1.907436e-33	-1.183495e-33	1.183495e-33	1.907436e-33
269.875000	1.831951e-33	-1.291374e-33	1.291374e-33	1.831951e-33
270.000000	1.750414e-33	-1.394458e-33	1.394458e-33	1.750414e-33
270.125000	1.663128e-33	-1.492411e-33	1.492411e-33	1.663128e-33
270.250000	1.570415e-33	-1.584916e-33	1.584916e-33	1.570415e-33
270.375000	1.472613e-33	-1.671676e-33	1.671676e-33	1.472613e-33
270.500000	1.370078e-33	-1.752414e-33	1.752414e-33	1.370078e-33
270.625000	3.328792e-39	-3.829382e-38	3.829382e-38	3.328792e-39
270.750000	-7.483924e-40	-3.835408e-38	3.835408e-38	-7.483924e-40
270.875000	-4.799867e-39	-3.798264e-38	3.798264e-38	-4.799867e-39
271.000000	-8.780204e-39	-3.718573e-38	3.718573e-38	-8.780204e-39
271.125000	-1.264501e-38	-3.597431e-38	3.597431e-38	-1.264501e-38
271.250000	-1.635142e-38	-3.436395e-38	3.436395e-38	-1.635142e-38
271.375000	-1.985857e-38	-3.237462e-38	3.237462e-38	-1.985857e-38
271.500000	-2.312806e-38	-3.003043e-38	3.003043e-38	-2.312806e-38
271.625000	-2.612433e-38	-2.735935e-38	2.735935e-38	-2.612433e-38
271.750000	-2.881509e-38	-2.439286e-38	2.439286e-38	-2.881509e-38
271.875000	-3.117162e-38	-2.116559e-38	2.116559e-38	-3.117162e-38
272.000000	-3.316913e-38	-1.771491e-38	1.771491e-38	-3.316913e-38
272.125000	-3.478693e-38	-1.408050e-38	1.408050e-38	-3.478693e-38
272.250000	-3.600872e-38	-1.030390e-38	1.030390e-38	-3.600872e-38
272.375000	-3.682270e-38	-6.427984e-39	6.427984e-39	-3.682270e-38
272.500000	-3.722169e-38	-2.496558e-39	2.496558e-39	-3.722169e-38
272.625000	-3.720319e-38	1.446204e-39	-1.446204e-39	-3.720319e-38
272.750000	-3.676936e-38	5.356223e-39	-5.356223e-39	-3.676936e-38
272.875000	-3.592700e-38	9.190016e-39	-9.190016e-39	-3.592700e-38
273.000000	-3.468741e-38	1.290518e-38	-1.290518e-38	-3.468741e-38
273.125000	-3.306629e-38	1.646084e-38	-1.646084e-38	-3.306629e-38
273.250000	-3.108350e-38	1.981812e-38	-1.981812e-38	-3.108350e-38
273.375000	-2.876280e-38	2.294057e-38	-2.294057e-38	-2.876280e-38
273.500000	-2.613163e-38	2.579452e-38	-2.579452e-38	-2.613163e-38
273.625000	-2.322071e-38	2.834946e-38	-2.834946e-38	-2.322071e-38
273.750000	-2.006374e-38	3.057838e-38	-3.057838e-38	-2.006374e-38
273.875000	-1.669695e-38	3.245804e-38	-3.245804e-38	-1.669695e-38
274.000000	-1.315873e-38	3.396917e-38	-3.396917e-38	-1.315873e-38
274.125000	-9.489194e-39	3.509671e-38	-3.509671e-38	-9.489194e-39
274.250000	-5.729678e-39	3.582995e-38	-3.582995e-38	-5.729678e-39
274.375000	-1.922316e-39	3.616258e-38	-3.616258e-38	-1.922316e-39
274.500000	1.890445e-39	3.609280e-38	-3.609280e-38	1.890445e-39
274.625000	5.666317e-39	3.562324e-38	-3.562324e-38	5.666317e-39
274.750000	9.363641e-39	3.476098e-38	-3.476098e-38	9.363641e-39
274.875000	1.294184e-38	3.351740e-38	-3.351740e-38	1.294184e-38
275.000000	1.636186e-38	3.190804e-38	-3.190804e-38	1.636186e-38
275.125000	1.958661e-38	2.995240e-38	-2.995240e-38	1.958661e-38
275.250000	2.258134e-38	2.767372e-38	-2.767372e-38	2.258134e-38
275.375000	2.531402e-38	2.509869e-38	-2.509869e-38	2.531402e-38
275.500000	2.775567e-38	2.225713e-38	-2.225713e-38	2.775567e-38
275.625000	2.988071e-38	1.918166e-38	-1.918166e-38	2.988071e-38
275.750000	3.166714e-38	1.590731e-38	-1.590731e-38	3.166714e-38
275.875000	3.309683e-38	1.247111e-38	-1.247111e-38	3.309683e-38
276.000000	3.415567e-38	8.911714e-39	-8.911714e-39	3.415567e-38
276.125000	3.483372e-38	5.268907e-39	-5.268907e-39	3.483372e-38
276.250000	3.512528e-38	1.583204e-39	-1.583204e-39	3.512528e-38
276.375000	3.502893e-38	-2.104619e-39	2.104619e-39	3.502893e-38
276.500000	3.454753e-38	-5.753970e-39	5.753970e-39	3.454753e-38
276.625000	3.368815e-38	-9.324889e-39	9.324889e-39	3.368815e-38
276.750000	3.246200e-38	-1.277848e-38	1.277848e-38	3.246200e-38
276.875000	3.088424e-38	-1.607735e-38	1.607735e-38	3.088424e-38
277.000000	2.897384e-38	-1.918597e-38	1.918597e-38	2.897384e-38
277.125000	2.675330e-38	-2.207109e-38	2.207109e-38	2.675330e-38
277.250000	2.424842e-38	-2.470211e-38	2.470211e-38	2.424842e-38
277.375000	2.148799e-38	-2.705133e-38	2.705133e-38	2.148799e-38
277.500000	1.850344e-38	-2.909432e-38	2.909432e-38	1.850344e-38
277.625000	1.532852e-38	-3.081009e-38	3.081009e-38	1.532852e-38
277.750000	1.199886e-38	-3.218137e-38	3.218137e-38	1.199886e-38
277.875000	8.551638e-39	-3.319474e-38	3.319474e-38	8.551638e-39
278.000000	5.025098e-39	-3.384077e-38	3.384077e-38	5.025098e-39
278.125000	1.458174e-39	-3.411408e-38	3.411408e-38	1.458174e-39
278.250000	-2.109962e-39	-3.401341e-38	3.401341e-38	-2.109962e-39
278.375000	-5.640325e-39	-3.354158e-38	3.354158e-38	-5.640325e-39
278.500000	-9.094538e-39	-3.270545e-38	3.270545e-38	-9.094538e-39
278.625000	-1.243525e-38	-3.151583e-38	3.151583e-38	-1.243525e-38
278.750000	-1.562655e-38	-2.998731e-38	2.998731e-38	-1.562655e-38
278.875000	-1.863431e-38	-2.813812e-38	2.813812e-38	-1.863431e-38
279.000000	-2.142661e-38	-2.598990e-38	2.598990e-38	-2.142661e-38
279.125000	-2.397402e-38	-2.356741e-38	2.356741e-38	-2.397402e-38
279.250000	-2.624993e-38	-2.089830e-38	2.089830e-38	-2.624993e-38
279.375000	-2.823081e-38	-1.801274e-38	1.801274e-38	-2.823081e-38
279.500000	-2.989648e-38	-1.494311e-38	1.494311e-38	-2.989648e-38
279.625000	-3.123027e-38	-1.172363e-38	1.172363e-38	-3.123027e-38
279.750000	-3.221921e-38	-8.389982e-39	8.389982e-39	-3.221921e-38
279.875000	-3.285414e-38	-4.978887e-39	4.978887e-39	-3.285414e-38
280.000000	-3.312979e-38	-1.527738e-39	1.527738e-39	-3.312979e-38
280.125000	-3.304481e-38	1.925835e-39	-1.925835e-39	-3.304481e-38
280.250000	-3.260178e-38	5.344360e-39	-5.344360e-39	-3.260178e-38
280.375000	-3.180713e-38	8.690940e-39	-8.690940e-39	-3.180713e-38
280.500000	-3.067109e-38	1.192964e-38	-1.192964e-38	-3.067109e-38
280.625000	-2.920751e-38	1.502588e-38	-1.502588e-38	-2.920751e-38
280.750000	-2.743375e-38	1.794678e-38	-1.794678e-38	-2.743375e-38
280.875000	-2.537041e-38	2.066156e-38	-2.066156e-38	-2.537041e-38
281.000000	-2.304113e-38	2.314178e-38	-2.314178e-38	-2.304113e-38
281.125000	-2.047229e-38	2.536171e-38	-2.536171e-38	-2.047229e-38
281.250000	-1.769276e-38	2.729855e-38	-2.729855e-38	-1.769276e-38
281.375000	-1.473350e-38	2.893267e-38	-2.893267e-38	-1.473350e-38
281.500000	-1.162728e-38	3.024781e-38	-3.024781e-38	-1.162728e-38
281.625000	-8.408276e-39	3.123124e-38	-3.123124e-38	-8.408276e-39
281.750000	-5.111724e-39	3.187386e-38	-3.187386e-38	-5.111724e-39
281.875000	-1.773506e-39	3.217029e-38	-3.217029e-38	-1.773506e-39
282.000000	1.570222e-39	3.211892e-38	-3.211892e-38	1.570222e-39
282.125000	4.883428e-39	3.172188e-38	-3.172188e-38	4.883428e-39
282.250000	8.130589e-39	3.098501e-38	-3.098501e-38	8.130589e-39
282.375000	1.127707e-38	2.991779e-38	-2.991779e-38	1.127707e-38
282.500000	1.428949e-38	2.853318e-38	-2.853318e-38	1.428949e-38
282.625000	1.713609e-38	2.684752e-38	-2.684752e-38	1.713609e-38
282.750000	1.978702e-38	2.488027e-38	-2.488027e-38	1.978702e-38
282.875000	2.221472e-38	2.265384e-38	-2.265384e-38	2.221472e-38
283.000000	2.439413e-38	2.019330e-38	-2.019330e-38	2.439413e-38
283.125000	2.630301e-38	1.752610e-38	-1.752610e-38	2.630301e-38
283.250000	2.792209e-38	1.468177e-38	-1.468177e-38	2.792209e-38
283.375000	2.923535e-38	1.169162e-38	-1.169162e-38	2.923535e-38
283.500000	3.023010e-38	8.588314e-39	-8.588314e-39	3.023010e-38
283.625000	3.089712e-38	5.405610e-39	-5.405610e-39	3.089712e-38
283.750000	3.123075e-38	2.177927e-39	-2.177927e-39	3.123075e-38
283.875000	3.122893e-38	-1.060005e-39	1.060005e-39	3.122893e-38
284.000000	3.089320e-38	-4.273516e-39	4.273516e-39	3.089320e-38
284.125000	3.022864e-38	-7.428370e-39	7.428370e-39	3.022864e-38
284.250000	2.924383e-38	-1.049113e-38	1.049113e-38	2.924383e-38
284.375000	2.795074e-38	-1.342951e-38	1.342951e-38	2.795074e-38
284.500000	2.636455e-38	-1.621270e-38	1.621270e-38	2.636455e-38
284.625000	2.450351e-38	-1.881172e-38	1.881172e-38	2.450351e-38
284.750000	2.238868e-38	-2.119968e-38	2.119968e-38	2.238868e-38
284.875000	2.004376e-38	-2.335207e-38	2.335207e-38	2.004376e-38
285.000000	1.749476e-38	-2.524703e-38	2.524703e-38	1.749476e-38
285.125000	1.476973e-38	-2.686554e-38	2.686554e-38	1.476973e-38
285.250000	1.189847e-38	-2.819160e-38	2.819160e-38	1.189847e-38
285.375000	8.912176e-39	-2.921243e-38	2.921243e-38	8.912176e-39
285.500000	5.843119e-39	-2.991854e-38	2.991854e-38	5.843119e-39
285.625000	2.724289e-39	-3.030384e-38	3.030384e-38	2.724289e-39
285.750000	-4.109586e-40	-3.036566e-38	3.036566e-38	-4.109586e-40
285.875000	-3.529260e-39	-3.010481e-38	3.010481e-38	-3.529260e-39
286.000000	-6.597596e-39	-2.952549e-38	2.952549e-38	-6.597596e-39
