# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.500000	-5.475517e-31	-4.719905e-31	4.719905e-31	-5.475517e-31
247.625000	-5.745731e-31	-4.367372e-31	4.367372e-31	-5.745731e-31
247.750000	-5.993308e-31	-3.999609e-31	3.999609e-31	-5.993308e-31
247.875000	-6.217408e-31	-3.618065e-31	3.618065e-31	-6.217408e-31
248.000000	-6.417280e-31	-3.224234e-31	3.224234e-31	-6.417280e-31
248.125000	-6.592271e-31	-2.819648e-31	2.819648e-31	-6.592271e-31
248.250000	-6.741823e-31	-2.405875e-31	2.405875e-31	-6.741823e-31
248.375000	-6.865475e-31	-1.984508e-31	1.984508e-31	-6.865475e-31
248.500000	-6.962868e-31	-1.557162e-31	1.557162e-31	-6.962868e-31
248.625000	-7.033741e-31	-1.125469e-31	1.125469e-31	-7.033741e-31
248.750000	-7.077935e-31	-6.910679e-32	6.910679e-32	-7.077935e-31
248.875000	-7.095392e-31	-2.556004e-32	2.556004e-32	-7.095392e-31
249.000000	-7.086154e-31	1.792943e-32	-1.792943e-32	-7.086154e-31
249.125000	-7.050364e-31	6.119872e-32	-6.119872e-32	-7.050364e-31
249.250000	-6.988261e-31	1.040864e-31	-1.040864e-31	-6.988261e-31
249.375000	-6.900186e-31	1.464334e-31	-1.464334e-31	-6.900186e-31
249.500000	-6.786572e-31	1.880831e-31	-1.880831e-31	-6.786572e-31
249.625000	-6.647948e-31	2.288825e-31	-2.288825e-31	-6.647948e-31
249.750000	-6.484933e-31	2.686822e-31	-2.686822e-31	-6.484933e-31
249.875000	-6.298234e-31	3.073374e-31	-3.073374e-31	-6.298234e-31
250.000000	-6.088645e-31	3.447081e-31	-3.447081e-31	-6.088645e-31
250.125000	-5.857042e-31	3.806599e-31	-3.806599e-31	-5.857042e-31
250.250000	-5.604377e-31	4.150642e-31	-4.150642e-31	-5.604377e-31
250.375000	-5.331678e-31	4.477987e-31	-4.477987e-31	-5.331678e-31
250.500000	-5.040044e-31	4.787479e-31	-4.787479e-31	-5.040044e-31
250.625000	-4.730638e-31	5.078037e-31	-5.078037e-31	-4.730638e-31
250.750000	-4.404686e-31	5.348653e-31	-5.348653e-31	-4.404686e-31
250.875000	-4.063467e-31	5.598399e-31	-5.598399e-31	-4.063467e-31
251.000000	-3.708314e-31	5.826428e-31	-5.826428e-31	-3.708314e-31
251.125000	-3.340606e-31	6.031978e-31	-6.031978e-31	-3.340606e-31
251.250000	-2.961760e-31	6.214376e-31	-6.214376e-31	-2.961760e-31
251.375000	-2.573230e-31	6.373035e-31	-6.373035e-31	-2.573230e-31
251.500000	-2.176499e-31	6.507462e-31	-6.507462e-31	-2.176499e-31
251.625000	-1.773074e-31	6.617255e-31	-6.617255e-31	-1.773074e-31
251.750000	-1.364480e-31	6.702104e-31	-6.702104e-31	-1.364480e-31
251.875000	-9.522541e-32	6.761795e-31	-6.761795e-31	-9.522541e-32
252.000000	-5.379397e-32	6.796209e-31	-6.796209e-31	-5.379397e-32
252.125000	-1.230814e-32	6.805318e-31	-6.805318e-31	-1.230814e-32
252.250000	2.907814e-32	6.789190e-31	-6.789190e-31	2.907814e-32
252.375000	7.021198e-32	6.747989e-31	-6.747989e-31	7.021198e-32
252.500000	1.109421e-31	6.681966e-31	-6.681966e-31	1.109421e-31
252.625000	1.511195e-31	6.591465e-31	-6.591465e-31	1.511195e-31
252.750000	1.905978e-31	6.476921e-31	-6.476921e-31	1.905978e-31
252.875000	2.292340e-31	6.338853e-31	-6.338853e-31	2.292340e-31
253.000000	2.668886e-31	6.177867e-31	-6.177867e-31	2.668886e-31
253.125000	3.034266e-31	5.994649e-31	-5.994649e-31	3.034266e-31
253.250000	3.387178e-31	5.789964e-31	-5.789964e-31	3.387178e-31
253.375000	3.726369e-31	5.564655e-31	-5.564655e-31	3.726369e-31
253.500000	4.050645e-31	5.319635e-31	-5.319635e-31	4.050645e-31
253.625000	4.358872e-31	5.055886e-31	-5.055886e-31	4.358872e-31
253.750000	4.649980e-31	4.774455e-31	-4.774455e-31	4.649980e-31
253.875000	4.922966e-31	4.476450e-31	-4.476450e-31	4.922966e-31
254.000000	5.176900e-31	4.163033e-31	-4.163033e-31	5.176900e-31
254.125000	5.410925e-31	3.835419e-31	-3.835419e-31	5.410925e-31
254.250000	5.624263e-31	3.494869e-31	-3.494869e-31	5.624263e-31
254.375000	5.816212e-31	3.142685e-31	-3.142685e-31	5.816212e-31
254.500000	5.986157e-31	2.780208e-31	-2.780208e-31	5.986157e-31
254.625000	6.133562e-31	2.408809e-31	-2.408809e-31	6.133562e-31
254.750000	6.257979e-31	2.029884e-31	-2.029884e-31	6.257979e-31
254.875000	6.359044e-31	1.644853e-31	-1.644853e-31	6.359044e-31
255.000000	6.436483e-31	1.255150e-31	-1.255150e-31	6.436483e-31
255.125000	6.490108e-31	8.622202e-32	-8.622202e-32	6.490108e-31
255.250000	6.519818e-31	4.675139e-32	-4.675139e-32	6.519818e-31
255.375000	6.525604e-31	7.248102e-33	-7.248102e-33	6.525604e-31
255.500000	6.507540e-31	-3.214342e-32	3.214342e-32	6.507540e-31
255.625000	6.465788e-31	-7.127979e-32	7.127979e-32	6.465788e-31
255.750000	6.400599e-31	-1.100193e-31	1.100193e-31	6.400599e-31
255.875000	6.312303e-31	-1.482222e-31	1.482222e-31	6.312303e-31
256.000000	6.201317e-31	-1.857514e-31	1.857514e-31	6.201317e-31
256.125000	6.068137e-31	-2.224731e-31	2.224731e-31	6.068137e-31
256.250000	5.913338e-31	-2.582567e-31	2.582567e-31	5.913338e-31
256.375000	5.737570e-31	-2.929759e-31	2.929759e-31	5.737570e-31
256.500000	5.541558e-31	-3.265088e-31	3.265088e-31	5.541558e-31
256.625000	5.326095e-31	-3.587383e-31	3.587383e-31	5.326095e-31
256.750000	5.092044e-31	-3.895526e-31	3.895526e-31	5.092044e-31
256.875000	4.840329e-31	-4.188456e-31	4.188456e-31	4.840329e-31
257.000000	4.571935e-31	-4.465173e-31	4.465173e-31	4.571935e-31
257.125000	4.287901e-31	-4.724737e-31	4.724737e-31	4.287901e-31
257.250000	3.989321e-31	-4.966279e-31	4.966279e-31	3.989321e-31
257.375000	3.677335e-31	-5.188995e-31	5.188995e-31	3.677335e-31
257.500000	3.353125e-31	-5.392157e-31	5.392157e-31	3.353125e-31
257.625000	3.017914e-31	-5.575108e-31	5.575108e-31	3.017914e-31
257.750000	2.672958e-31	-5.737269e-31	5.737269e-31	2.672958e-31
257.875000	2.319543e-31	-5.878137e-31	5.878137e-31	2.319543e-31
258.000000	1.958978e-31	-5.997289e-31	5.997289e-31	1.958978e-31
258.125000	1.592594e-31	-6.094383e-31	6.094383e-31	1.592594e-31
258.250000	1.221735e-31	-6.169157e-31	6.169157e-31	1.221735e-31
258.375000	8.477564e-32	-6.221432e-31	6.221432e-31	8.477564e-32
258.500000	4.720178e-32	-6.251109e-31	6.251109e-31	4.720178e-32
258.625000	9.587898e-33	-6.258172e-31	6.258172e-31	9.587898e-33
258.750000	-2.793050e-32	-6.242686e-31	6.242686e-31	-2.793050e-32
258.875000	-6.521887e-32	-6.204798e-31	6.204798e-31	-6.521887e-32
259.000000	-1.021441e-31	-6.144733e-31	6.144733e-31	-1.021441e-31
259.125000	-1.385750e-31	-6.062796e-31	6.062796e-31	-1.385750e-31
259.250000	-1.743828e-31	-5.959367e-31	5.959367e-31	-1.743828e-31
259.375000	-2.094414e-31	-5.834904e-31	5.834904e-31	-2.094414e-31
259.500000	-2.436281e-31	-5.689936e-31	5.689936e-31	-2.436281e-31
259.625000	-2.768239e-31	-5.525066e-31	5.525066e-31	-2.768239e-31
259.750000	-3.089137e-31	-5.340962e-31	5.340962e-31	-3.089137e-31
259.875000	-3.397871e-31	-5.138359e-31	5.138359e-31	-3.397871e-31
260.000000	-3.693384e-31	-4.918057e-31	4.918057e-31	-3.693384e-31
260.125000	-3.974672e-31	-4.680913e-31	4.680913e-31	-3.974672e-31
260.250000	-4.240785e-31	-4.427841e-31	4.427841e-31	-4.240785e-31
260.375000	-4.490833e-31	-4.159808e-31	4.159808e-31	-4.490833e-31
260.500000	-4.723986e-31	-3.877831e-31	3.877831e-31	-4.723986e-31
260.625000	-4.939479e-31	-3.582969e-31	3.582969e-31	-4.939479e-31
260.750000	-5.136612e-31	-3.276327e-31	3.276327e-31	-5.136612e-31
260.875000	-5.314755e-31	-2.959042e-31	2.959042e-31	-5.314755e-31
261.000000	-5.473348e-31	-2.632287e-31	2.632287e-31	-5.473348e-31
261.125000	-5.611902e-31	-2.297263e-31	2.297263e-31	-5.611902e-31
261.250000	-5.730002e-31	-1.955195e-31	1.955195e-31	-5.730002e-31
261.375000	-5.827309e-31	-1.607327e-31	1.607327e-31	-5.827309e-31
261.500000	-5.903557e-31	-1.254918e-31	1.254918e-31	-5.903557e-31
261.625000	-5.958558e-31	-8.992390e-32	8.992390e-32	-5.958558e-31
261.750000	-5.992199e-31	-5.415652e-32	5.415652e-32	-5.992199e-31
261.875000	-6.004443e-31	-1.831745e-32	1.831745e-32	-6.004443e-31
262.000000	-5.995330e-31	1.746587e-32	-1.746587e-32	-5.995330e-31
262.125000	-5.964975e-31	5.306674e-32	-5.306674e-32	-5.964975e-31
262.250000	-5.913567e-31	8.835967e-32	-8.835967e-32	-5.913567e-31
262.375000	-5.841371e-31	1.232208e-31	-1.232208e-31	-5.841371e-31
262.500000	-5.748722e-31	1.575284e-31	-1.575284e-31	-5.748722e-31
262.625000	-5.636027e-31	1.911630e-31	-1.911630e-31	-5.636027e-31
262.750000	-5.503761e-31	2.240084e-31	-2.240084e-31	-5.503761e-31
262.875000	-5.352468e-31	2.559514e-31	-2.559514e-31	-5.352468e-31
263.000000	-5.182756e-31	2.868826e-31	-2.868826e-31	-5.182756e-31
263.125000	-4.995294e-31	3.166965e-31	-3.166965e-31	-4.995294e-31
263.250000	-4.790813e-31	3.452922e-31	-3.452922e-31	-4.790813e-31
263.375000	-4.570100e-31	3.725734e-31	-3.725734e-31	-4.570100e-31
263.500000	-4.333995e-31	3.984489e-31	-3.984489e-31	-4.333995e-31
263.625000	-4.083389e-31	4.228329e-31	-4.228329e-31	-4.083389e-31
263.750000	-3.819222e-31	4.456450e-31	-4.456450e-31	-3.819222e-31
263.875000	-3.542475e-31	4.668109e-31	-4.668109e-31	-3.542475e-31
264.000000	-3.254171e-31	4.862624e-31	-4.862624e-31	-3.254171e-31
264.125000	-2.955368e-31	5.039375e-31	-5.039375e-31	-2.955368e-31
264.250000	-2.647158e-31	5.197808e-31	-5.197808e-31	-2.647158e-31
264.375000	-2.330659e-31	5.337435e-31	-5.337435e-31	-2.330659e-31
264.500000	-2.007017e-31	5.457837e-31	-5.457837e-31	-2.007017e-31
264.625000	-1.677395e-31	5.558664e-31	-5.558664e-31	-1.677395e-31
264.750000	-1.342973e-31	5.639636e-31	-5.639636e-31	-1.342973e-31
264.875000	-1.004943e-31	5.700545e-31	-5.700545e-31	-1.004943e-31
265.000000	-6.645047e-32	5.741251e-31	-5.741251e-31	-6.645047e-32
265.125000	-3.228610e-32	5.761690e-31	-5.761690e-31	-3.228610e-32
265.250000	1.878609e-33	5.761865e-31	-5.761865e-31	1.878609e-33
265.375000	3.592396e-32	5.741854e-31	-5.741854e-31	3.592396e-32
265.500000	6.973117e-32	5.701802e-31	-5.701802e-31	6.973117e-32
265.625000	1.031828e-31	5.641925e-31	-5.641925e-31	1.031828e-31
265.750000	1.361632e-31	5.562508e-31	-5.562508e-31	1.361632e-31
265.875000	1.685587e-31	5.463902e-31	-5.463902e-31	1.685587e-31
266.000000	2.002584e-31	5.346524e-31	-5.346524e-31	2.002584e-31
266.125000	2.311541e-31	5.210855e-31	-5.210855e-31	2.311541e-31
266.250000	2.611409e-31	5.057437e-31	-5.057437e-31	2.611409e-31
266.375000	2.901177e-31	4.886874e-31	-4.886874e-31	2.901177e-31
266.500000	3.179870e-31	4.699825e-31	-4.699825e-31	3.179870e-31
266.625000	3.446558e-31	4.497005e-31	-4.497005e-31	3.446558e-31
266.750000	3.700358e-31	4.279179e-31	-4.279179e-31	3.700358e-31
266.875000	3.940434e-31	4.047164e-31	-4.047164e-31	3.940434e-31
267.000000	4.166000e-31	3.801822e-31	-3.801822e-31	4.166000e-31
267.125000	4.376328e-31	3.544055e-31	-3.544055e-31	4.376328e-31
267.250000	4.570741e-31	3.274809e-31	-3.274809e-31	4.570741e-31
267.375000	4.748624e-31	2.995063e-31	-2.995063e-31	4.748624e-31
267.500000	4.909421e-31	2.705828e-31	-2.705828e-31	4.909421e-31
267.625000	5.052638e-31	2.408147e-31	-2.408147e-31	5.052638e-31
267.750000	5.177843e-31	2.103084e-31	-2.103084e-31	5.177843e-31
267.875000	5.284671e-31	1.791726e-31	-1.791726e-31	5.284671e-31
268.000000	5.372819e-31	1.475177e-31	-1.475177e-31	5.372819e-31
268.125000	5.442052e-31	1.154556e-31	-1.154556e-31	5.442052e-31
268.250000	5.492202e-31	8.309878e-32	-8.309878e-32	5.492202e-31
268.375000	5.523167e-31	5.056056e-32	-5.056056e-32	5.523167e-31
268.500000	5.534913e-31	1.795430e-32	-1.795430e-32	5.534913e-31
268.625000	5.527470e-31	-1.460689e-32	1.460689e-32	5.527470e-31
268.750000	5.500939e-31	-4.701052e-32	4.701052e-32	5.500939e-31
268.875000	5.455482e-31	-7.914514e-32	7.914514e-32	5.455482e-31
269.000000	5.391328e-31	-1.109007e-31	1.109007e-31	5.391328e-31
269.125000	5.308770e-31	-1.421689e-31	1.421689e-31	5.308770e-31
269.250000	5.208162e-31	-1.728437e-31	1.728437e-31	5.208162e-31
269.375000	5.089921e-31	-2.028214e-31	2.028214e-31	5.089921e-31
269.500000	4.954520e-31	-2.320012e-31	2.320012e-31	4.954520e-31
269.625000	4.802491e-31	-2.602856e-31	2.602856e-31	4.802491e-31
269.750000	4.634422e-31	-2.875805e-31	2.875805e-31	4.634422e-31
269.875000	4.450951e-31	-3.137957e-31	3.137957e-31	4.450951e-31
270.000000	4.252770e-31	-3.388450e-31	3.388450e-31	4.252770e-31
270.125000	4.040616e-31	-3.626466e-31	3.626466e-31	4.040616e-31
270.250000	3.815271e-31	-3.851234e-31	3.851234e-31	3.815271e-31
270.375000	3.577561e-31	-4.062032e-31	4.062032e-31	3.577561e-31
270.500000	3.328348e-31	-4.258189e-31	4.258189e-31	3.328348e-31
270.625000	1.258929e-35	-1.449472e-34	1.449472e-34	1.258929e-35
270.750000	-2.841111e-36	-1.451737e-34	1.451737e-34	-2.841111e-36
270.875000	-1.817399e-35	-1.437667e-34	1.437667e-34	-1.817399e-35
271.000000	-3.323753e-35	-1.407499e-34	1.407499e-34	-3.323753e-35
271.125000	-4.786383e-35	-1.361649e-34	1.361649e-34	-4.786383e-35
271.250000	-6.189078e-35	-1.300704e-34	1.300704e-34	-6.189078e-35
271.375000	-7.516384e-35	-1.225420e-34	1.225420e-34	-7.516384e-35
271.500000	-8.753772e-35	-1.136709e-34	1.136709e-34	-8.753772e-35
271.625000	-9.887797e-35	-1.035628e-34	1.035628e-34	-9.887797e-35
271.750000	-1.090624e-34	-9.233690e-35	9.233690e-35	-1.090624e-34
271.875000	-1.179824e-34	-8.012403e-35	8.012403e-35	-1.179824e-34
272.000000	-1.255441e-34	-6.706556e-35	6.706556e-35	-1.255441e-34
272.125000	-1.316692e-34	-5.331152e-35	5.331152e-35	-1.316692e-34
272.250000	-1.362961e-34	-3.901897e-35	3.901897e-35	-1.362961e-34
272.375000	-1.393799e-34	-2.435017e-35	2.435017e-35	-1.393799e-34
272.500000	-1.408934e-34	-9.470732e-36	9.470732e-36	-1.408934e-34
272.625000	-1.408270e-34	5.452209e-36	-5.452209e-36	-1.408270e-34
272.750000	-1.391889e-34	2.025190e-35	-2.025190e-35	-1.391889e-34
272.875000	-1.360047e-34	3.476382e-35	-3.476382e-35	-1.360047e-34
273.000000	-1.313169e-34	4.882748e-35	-4.882748e-35	-1.313169e-34
273.125000	-1.251849e-34	6.228821e-35	-6.228821e-35	-1.251849e-34
273.250000	-1.176836e-34	7.499886e-35	-7.499886e-35	-1.176836e-34
273.375000	-1.089030e-34	8.682136e-35	-8.682136e-35	-1.089030e-34
273.500000	-9.894659e-35	9.762823e-35	-9.762823e-35	-9.894659e-35
273.625000	-8.793068e-35	1.073039e-34	-1.073039e-34	-8.793068e-35
273.750000	-7.598263e-35	1.157461e-34	-1.157461e-34	-7.598263e-35
273.875000	-6.323956e-35	1.228666e-34	-1.228666e-34	-6.323956e-35
274.000000	-4.984671e-35	1.285924e-34	-1.285924e-34	-4.984671e-35
274.125000	-3.595582e-35	1.328663e-34	-1.328663e-34	-3.595582e-35
274.250000	-2.172337e-35	1.356476e-34	-1.356476e-34	-2.172337e-35
274.375000	-7.308857e-36	1.369123e-34	-1.369123e-34	-7.308857e-36
274.500000	7.127017e-36	1.366534e-34	-1.366534e-34	7.127017e-36
274.625000	2.142412e-35	1.348807e-34	-1.348807e-34	2.142412e-35
274.750000	3.542467e-35	1.316209e-34	-1.316209e-34	3.542467e-35
274.875000	4.897497e-35	1.269169e-34	-1.269169e-34	4.897497e-35
275.000000	6.192706e-35	1.208273e-34	-1.208273e-34	6.192706e-35
275.125000	7.414038e-35	1.134261e-34	-1.134261e-34	7.414038e-35
275.250000	8.548323e-35	1.048010e-34	-1.048010e-34	8.548323e-35
275.375000	9.583421e-35	9.505304e-35	-9.505304e-35	9.583421e-35
275.500000	1.050835e-34	8.429515e-35	-8.429515e-35	1.050835e-34
275.625000	1.131340e-34	7.265077e-35	-7.265077e-35	1.131340e-34
275.750000	1.199023e-34	6.025255e-35	-6.025255e-35	1.199023e-34
275.875000	1.253197e-34	4.724079e-35	-4.724079e-35	1.253197e-34
276.000000	1.293325e-34	3.376184e-35	-3.376184e-35	1.293325e-34
276.125000	1.319031e-34	1.996646e-35	-1.996646e-35	1.319031e-34
276.250000	1.330097e-34	6.008151e-36	-6.008151e-36	1.330097e-34
276.375000	1.326469e-34	-7.958586e-36	7.958586e-36	1.326469e-34
276.500000	1.308255e-34	-2.177993e-35	2.177993e-35	1.308255e-34
276.625000	1.275722e-34	-3.530445e-35	3.530445e-35	1.275722e-34
276.750000	1.229294e-34	-4.838474e-35	4.838474e-35	1.229294e-34
276.875000	1.169546e-34	-6.087903e-35	6.087903e-35	1.169546e-34
277.000000	1.097196e-34	-7.265274e-35	7.265274e-35	1.097196e-34
277.125000	1.013097e-34	-8.357986e-35	8.357986e-35	1.013097e-34
277.250000	9.182269e-35	-9.354434e-35	9.354434e-35	9.182269e-35
277.375000	8.136759e-35	-1.024413e-34	1.024413e-34	8.136759e-35
277.500000	7.006359e-35	-1.101780e-34	1.101780e-34	7.006359e-35
277.625000	5.803853e-35	-1.166752e-34	1.166752e-34	5.803853e-35
277.750000	4.542754e-35	-1.218673e-34	1.218673e-34	4.542754e-35
277.875000	3.237143e-35	-1.257034e-34	1.257034e-34	3.237143e-35
278.000000	1.901520e-35	-1.281480e-34	1.281480e-34	1.901520e-35
278.125000	5.506361e-36	-1.291807e-34	1.291807e-34	5.506361e-36
278.250000	-8.006641e-36	-1.287968e-34	1.287968e-34	-8.006641e-36
278.375000	-2.137609e-35	-1.270070e-34	1.270070e-34	-2.137609e-35
278.500000	-3.445660e-35	-1.238374e-34	1.238374e-34	-3.445660e-35
278.625000	-4.710668e-35	-1.193290e-34	1.193290e-34	-4.710668e-35
278.750000	-5.919027e-35	-1.135374e-34	1.135374e-34	-5.919027e-35
278.875000	-7.057820e-35	-1.065315e-34	1.065315e-34	-7.057820e-35
279.000000	-8.114955e-35	-9.839343e-35	9.839343e-35	-8.114955e-35
279.125000	-9.079293e-35	-8.921714e-35	8.921714e-35	-9.079293e-35
279.250000	-9.940760e-35	-7.910738e-35	7.910738e-35	-9.940760e-35
279.375000	-1.069046e-34	-6.817853e-35	6.817853e-35	-1.069046e-34
279.500000	-1.132075e-34	-5.655332e-35	5.655332e-35	-1.132075e-34
279.625000	-1.182534e-34	-4.436140e-35	4.436140e-35	-1.182534e-34
279.750000	-1.219932e-34	-3.173790e-35	3.173790e-35	-1.219932e-34
279.875000	-1.243924e-34	-1.882195e-35	1.882195e-35	-1.243924e-34
280.000000	-1.254312e-34	-5.755163e-36	5.755163e-36	-1.254312e-34
280.125000	-1.251046e-34	7.319979e-36	-7.319979e-36	-1.251046e-34
280.250000	-1.234225e-34	2.026162e-35	-2.026162e-35	-1.234225e-34
280.375000	-1.204094e-34	3.293009e-35	-3.293009e-35	-1.204094e-34
280.500000	-1.161042e-34	4.518938e-35	-4.518938e-35	-1.161042e-34
280.625000	-1.105594e-34	5.690865e-35	-5.690865e-35	-1.105594e-34
280.750000	-1.038407e-34	6.796354e-35	-6.796354e-35	-1.038407e-34
280.875000	-9.602644e-35	7.823753e-35	-7.823753e-35	-9.602644e-35
281.000000	-8.720600e-35	8.762316e-35	-8.762316e-35	-8.720600e-35
281.125000	-7.747940e-35	9.602309e-35	-9.602309e-35	-7.747940e-35
281.250000	-6.695588e-35	1.033511e-34	-1.033511e-34	-6.695588e-35
281.375000	-5.575274e-35	1.095332e-34	-1.095332e-34	-5.575274e-35
281.500000	-4.399398e-35	1.145077e-34	-1.145077e-34	-4.399398e-35
281.625000	-3.180898e-35	1.182267e-34	-1.182267e-34	-3.180898e-35
281.750000	-1.933105e-35	1.206558e-34	-1.206558e-34	-1.933105e-35
281.875000	-6.695976e-36	1.217747e-34	-1.217747e-34	-6.695976e-36
282.000000	5.959464e-36	1.215775e-34	-1.215775e-34	5.959464e-36
282.125000	1.849896e-35	1.200723e-34	-1.200723e-34	1.849896e-35
282.250000	3.078814e-35	1.172812e-34	-1.172812e-34	3.078814e-35
282.375000	4.269601e-35	1.132402e-34	-1.132402e-34	4.269601e-35
282.500000	5.409633e-35	1.079984e-34	-1.079984e-34	5.409633e-35
282.625000	6.486895e-35	1.016175e-34	-1.016175e-34	6.486895e-35
282.750000	7.490106e-35	9.417135e-35	-9.417135e-35	7.490106e-35
282.875000	8.408836e-35	8.574458e-35	-8.574458e-35	8.408836e-35
283.000000	9.233614e-35	7.643206e-35	-7.643206e-35	9.233614e-35
283.125000	9.956023e-35	6.633767e-35	-6.633767e-35	9.956023e-35
283.250000	1.056878e-34	5.557311e-35	-5.557311e-35	1.056878e-34
283.375000	1.106583e-34	4.425673e-35	-4.425673e-35	1.106583e-34
283.500000	1.144236e-34	3.251216e-35	-3.251216e-35	1.144236e-34
283.625000	1.169489e-34	2.046703e-35	-2.046703e-35	1.169489e-34
283.750000	1.182128e-34	8.251537e-36	-8.251537e-36	1.182128e-34
283.875000	1.182073e-34	-4.002959e-36	4.002959e-36	1.182073e-34
284.000000	1.169384e-34	-1.616531e-35	1.616531e-35	1.169384e-34
284.125000	1.144251e-34	-2.810603e-35	2.810603e-35	1.144251e-34
284.250000	1.107000e-34	-3.969859e-35	3.969859e-35	1.107000e-34
284.375000	1.058081e-34	-5.082084e-35	5.082084e-35	1.058081e-34
284.500000	9.980684e-35	-6.135624e-35	6.135624e-35	9.980684e-35
284.625000	9.276524e-35	-7.119505e-35	7.119505e-35	9.276524e-35
284.750000	8.476293e-35	-8.023552e-35	8.023552e-35	8.476293e-35
284.875000	7.588944e-35	-8.838489e-35	8.838489e-35	7.588944e-35
285.000000	6.624315e-35	-9.556033e-35	9.556033e-35	6.624315e-35
285.125000	5.593016e-35	-1.016898e-34	1.016898e-34	5.593016e-35
285.250000	4.506316e-35	-1.067127e-34	1.067127e-34	4.506316e-35
285.375000	3.376018e-35	-1.105806e-34	1.105806e-34	3.376018e-35
285.500000	2.214331e-35	-1.132573e-34	1.132573e-34	2.214331e-35
285.625000	1.033737e-35	-1.147199e-34	1.147199e-34	1.033737e-35
285.750000	-1.531398e-36	-1.149580e-34	1.149580e-34	-1.531398e-36
285.875000	-1.333671e-35	-1.139746e-34	1.139746e-34	-1.333671e-35
286.000000	-2.495355e-35	-1.117855e-34	1.117855e-34	-2.495355e-35
286.125000	-3.625954e-35	-1.084193e-34	1.084193e-34	-3.625954e-35
286.250000	-4.713615e-35	-1.039168e-34	1.039168e-34	-4.713615e-35
286.375000	-5.747000e-35	-9.833073e-35	9.833073e-35	-5.747000e-35
286.500000	-6.715401e-35	-9.172511e-35	9.172511e-35	-6.715401e-35
286.625000	-7.608847e-35	-8.417435e-35	8.417435e-35	-7.608847e-35
286.750000	-8.418211e-35	-7.576255e-35	7.576255e-35	-8.418211e-35
286.875000	-9.135301e-35	-6.658251e-35	6.658251e-35	-9.135301e-35
287.000000	-9.752937e-35	-5.673469e-35	5.673469e-35	-9.752937e-35
287.125000	-1.026503e-34	-4.632616e-35	4.632616e-35	-1.026503e-34
287.250000	-1.066663e-34	-3.546936e-35	3.546936e-35	-1.066663e-34
287.375000	-1.095398e-34	-2.428096e-35	2.428096e-35	-1.095398e-34
287.500000	-1.112455e-34	-1.288054e-35	1.288054e-35	-1.112455e-34
287.625000	-1.117706e-34	-1.389352e-36	1.389352e-36	-1.117706e-34
287.750000	-1.111147e-34	1.007097e-35	-1.007097e-35	-1.111147e-34
287.875000	-1.092899e-34	2.137973e-35	-2.137973e-35	-1.092899e-34
288.000000	-1.063207e-34	3.241839e-35	-3.241839e-35	-1.063207e-34
288.125000	-1.022433e-34	4.307185e-35	-4.307185e-35	-1.022433e-34
288.250000	-9.710551e-35	5.322961e-35	-5.322961e-35	-9.710551e-35
288.375000	-9.096617e-35	6.278694e-35	-6.278694e-35	-9.096617e-35
288.500000	-8.389426e-35	7.164593e-35	-7.164593e-35	-8.389426e-35
288.625000	-7.596828e-35	7.971648e-35	-7.971648e-35	-7.596828e-35
288.750000	-6.727531e-35	8.691725e-35	-8.691725e-35	-6.727531e-35
288.875000	-5.791007e-35	9.317640e-35	-9.317640e-35	-5.791007e-35
289.000000	-4.797391e-35	9.843237e-35	-9.843237e-35	-4.797391e-35
289.125000	-3.757365e-35	1.026344e-34	-1.026344e-34	-3.757365e-35
289.250000	-2.682048e-35	1.057431e-34	-1.057431e-34	-2.682048e-35
289.375000	-1.582874e-35	1.077306e-34	-1.077306e-34	-1.582874e-35
289.500000	-4.714723e-36	1.085812e-34	-1.085812e-34	-4.714723e-36
289.625000	6.404574e-36	1.082909e-34	-1.082909e-34	6.404574e-36
289.750000	1.741267e-35	1.068678e-34	-1.068678e-34	1.741267e-35
289.875000	2.819480e-35	1.043318e-34	-1.043318e-34	2.819480e-35
290.000000	3.863916e-35	1.007144e-34	-1.007144e-34	3.863916e-35
290.125000	4.863801e-35	9.605834e-35	-9.605834e-35	4.863801e-35
290.250000	5.808879e-35	9.041675e-35	-9.041675e-35	5.808879e-35
290.375000	6.689518e-35	8.385302e-35	-8.385302e-35	6.689518e-35
290.500000	7.496808e-35	7.643979e-35	-7.643979e-35	7.496808e-35
290.625000	8.222647e-35	6.825822e-35	-6.825822e-35	8.222647e-35
290.750000	8.859823e-35	5.939710e-35	-5.939710e-35	8.859823e-35
290.875000	9.402086e-35	4.995185e-35	-4.995185e-35	9.402086e-35
291.000000	9.844205e-35	4.002354e-35	-4.002354e-35	9.844205e-35
291.125000	1.018202e-34	2.971774e-35	-2.971774e-35	1.018202e-34
291.250000	1.041247e-34	1.914347e-35	-1.914347e-35	1.041247e-34
291.375000	1.053365e-34	8.411976e-36	-8.411976e-36	1.053365e-34
291.500000	1.054477e-34	-2.364391e-36	2.364391e-36	1.054477e-34
291.625000	1.044621e-34	-1.307338e-35	1.307338e-35	1.044621e-34
291.750000	1.023948e-34	-2.360398e-35	2.360398e-35	1.023948e-34
291.875000	9.927210e-35	-3.384759e-35	3.384759e-35	9.927210e-35
292.000000	9.513111e-35	-4.369914e-35	4.369914e-35	9.513111e-35
