# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.875000	-1.522244e-37	2.762886e-36	-2.762886e-36	-1.522244e-37
282.000000	1.349370e-37	2.758460e-36	-2.758460e-36	1.349370e-37
282.125000	4.194748e-37	2.724349e-36	-2.724349e-36	4.194748e-37
282.250000	6.983388e-37	2.661055e-36	-2.661055e-36	6.983388e-37
282.375000	9.685550e-37	2.569392e-36	-2.569392e-36	9.685550e-37
282.500000	1.227257e-36	2.450475e-36	-2.450475e-36	1.227257e-36
282.625000	1.471718e-36	2.305704e-36	-2.305704e-36	1.471718e-36
282.750000	1.699375e-36	2.136753e-36	-2.136753e-36	1.699375e-36
282.875000	1.907862e-36	1.945546e-36	-1.945546e-36	1.907862e-36
283.000000	2.095026e-36	1.734234e-36	-1.734234e-36	2.095026e-36
283.125000	2.258958e-36	1.505176e-36	-1.505176e-36	2.258958e-36
283.250000	2.398004e-36	1.260908e-36	-1.260908e-36	2.398004e-36
283.375000	2.510788e-36	1.004116e-36	-1.004116e-36	2.510788e-36
283.500000	2.596220e-36	7.376075e-37	-7.376075e-37	2.596220e-36
283.625000	2.653508e-36	4.642796e-37	-4.642796e-37	2.653508e-36
283.750000	2.682166e-36	1.870882e-37	-1.870882e-37	2.682166e-36
283.875000	2.682018e-36	-9.098444e-38	9.098444e-38	2.682018e-36
284.000000	2.653194e-36	-3.669614e-37	3.669614e-37	2.653194e-36
284.125000	2.596132e-36	-6.379028e-37	6.379028e-37	2.596132e-36
284.250000	2.511568e-36	-9.009374e-37	9.009374e-37	2.511568e-36
284.375000	2.400529e-36	-1.153292e-36	1.153292e-36	2.400529e-36
284.500000	2.264318e-36	-1.392323e-36	1.392323e-36	2.264318e-36
284.625000	2.104502e-36	-1.615538e-36	1.615538e-36	2.104502e-36
284.750000	1.922890e-36	-1.820631e-36	1.820631e-36	1.922890e-36
284.875000	1.721516e-36	-2.005495e-36	2.005495e-36	1.721516e-36
285.000000	1.502613e-36	-2.168253e-36	2.168253e-36	1.502613e-36
285.125000	1.268590e-36	-2.307271e-36	2.307271e-36	1.268590e-36
285.250000	1.022005e-36	-2.421176e-36	2.421176e-36	1.022005e-36
285.375000	7.655389e-37	-2.508868e-36	2.508868e-36	7.655389e-37
285.500000	5.019612e-37	-2.569532e-36	2.569532e-36	5.019612e-37
285.625000	2.341053e-37	-2.602644e-36	2.602644e-36	2.341053e-37
285.750000	-3.516424e-38	-2.607975e-36	2.607975e-36	-3.516424e-38
285.875000	-3.029821e-37	-2.585594e-36	2.585594e-36	-3.029821e-37
286.000000	-5.665123e-37	-2.535860e-36	2.535860e-36	-5.665123e-37
286.125000	-8.229783e-37	-2.459424e-36	2.459424e-36	-8.229783e-37
286.250000	-1.069692e-36	-2.357216e-36	2.357216e-36	-1.069692e-36
286.375000	-1.304083e-36	-2.230432e-36	2.230432e-36	-1.304083e-36
286.500000	-1.523721e-36	-2.080526e-36	2.080526e-36	-1.523721e-36
286.625000	-1.726348e-36	-1.909189e-36	1.909189e-36	-1.726348e-36
286.750000	-1.909894e-36	-1.718328e-36	1.718328e-36	-1.909894e-36
286.875000	-2.072502e-36	-1.510050e-36	1.510050e-36	-2.072502e-36
287.000000	-2.212545e-36	-1.286636e-36	1.286636e-36	-2.212545e-36
287.125000	-2.328645e-36	-1.050513e-36	1.050513e-36	-2.328645e-36
287.250000	-2.419680e-36	-8.042324e-37	8.042324e-37	-2.419680e-36
287.375000	-2.484800e-36	-5.504411e-37	5.504411e-37	-2.484800e-36
287.500000	-2.523434e-36	-2.918508e-37	2.918508e-37	-2.523434e-36
287.625000	-2.535290e-36	-3.121126e-38	3.121126e-38	-2.535290e-36
287.750000	-2.520364e-36	2.287198e-37	-2.287198e-37	-2.520364e-36
287.875000	-2.478931e-36	4.852054e-37	-4.852054e-37	-2.478931e-36
288.000000	-2.411545e-36	7.355585e-37	-7.355585e-37	-2.411545e-36
288.125000	-2.319030e-36	9.771696e-37	-9.771696e-37	-2.319030e-36
288.250000	-2.202474e-36	1.207534e-36	-1.207534e-36	-2.202474e-36
288.375000	-2.063207e-36	1.424278e-36	-1.424278e-36	-2.063207e-36
288.500000	-1.902796e-36	1.625181e-36	-1.625181e-36	-1.902796e-36
288.625000	-1.723021e-36	1.808204e-36	-1.808204e-36	-1.723021e-36
288.750000	-1.525856e-36	1.971500e-36	-1.971500e-36	-1.525856e-36
288.875000	-1.313450e-36	2.113443e-36	-2.113443e-36	-1.313450e-36
289.000000	-1.088099e-36	2.232637e-36	-2.232637e-36	-1.088099e-36
289.125000	-8.522252e-37	2.327932e-36	-2.327932e-36	-8.522252e-37
289.250000	-6.083498e-37	2.398434e-36	-2.398434e-36	-6.083498e-37
289.375000	-3.590647e-37	2.443515e-36	-2.443515e-36	-3.590647e-37
289.500000	-1.070059e-37	2.462813e-36	-2.462813e-36	-1.070059e-37
289.625000	1.451742e-37	2.456241e-36	-2.456241e-36	1.451742e-37
289.750000	3.948349e-37	2.423982e-36	-2.423982e-36	3.948349e-37
289.875000	6.393748e-37	2.366488e-36	-2.366488e-36	6.393748e-37
290.000000	8.762589e-37	2.284471e-36	-2.284471e-36	8.762589e-37
290.125000	1.103044e-36	2.178896e-36	-2.178896e-36	1.103044e-36
290.250000	1.317406e-36	2.050973e-36	-2.050973e-36	1.317406e-36
290.375000	1.517159e-36	1.902135e-36	-1.902135e-36	1.517159e-36
290.500000	1.700284e-36	1.734028e-36	-1.734028e-36	1.700284e-36
290.625000	1.864942e-36	1.548492e-36	-1.548492e-36	1.864942e-36
290.750000	2.009498e-36	1.347540e-36	-1.347540e-36	2.009498e-36
290.875000	2.132534e-36	1.133334e-36	-1.133334e-36	2.132534e-36
291.000000	2.232861e-36	9.081652e-37	-9.081652e-37	2.232861e-36
291.125000	2.309535e-36	6.744270e-37	-6.744270e-37	2.309535e-36
291.250000	2.361863e-36	4.345909e-37	-4.345909e-37	2.361863e-36
291.375000	2.389408e-36	1.911795e-37	-1.911795e-37	2.389408e-36
291.500000	2.391991e-36	-5.325946e-38	5.325946e-38	2.391991e-36
291.625000	2.369696e-36	-2.961802e-37	2.961802e-37	2.369696e-36
291.750000	2.322864e-36	-5.350650e-37	5.350650e-37	2.322864e-36
291.875000	2.252090e-36	-7.674504e-37	7.674504e-37	2.252090e-36
292.000000	2.158215e-36	-9.909522e-37	9.909522e-37	2.158215e-36
292.125000	2.042313e-36	-1.203290e-36	1.203290e-36	2.042313e-36
292.250000	1.905684e-36	-1.402311e-36	1.402311e-36	1.905684e-36
292.375000	1.749836e-36	-1.586010e-36	1.586010e-36	1.749836e-36
292.500000	1.576467e-36	-1.752551e-36	1.752551e-36	1.576467e-36
292.625000	1.387452e-36	-1.900284e-36	1.900284e-36	1.387452e-36
292.750000	1.184815e-36	-2.027761e-36	2.027761e-36	1.184815e-36
292.875000	9.707128e-37	-2.133754e-36	2.133754e-36	9.707128e-37
293.000000	7.474109e-37	-2.217259e-36	2.217259e-36	7.474109e-37
293.125000	5.172582e-37	-2.277512e-36	2.277512e-36	5.172582e-37
293.250000	2.826630e-37	-2.313993e-36	2.313993e-36	2.826630e-37
293.375000	4.606804e-38	-2.326427e-36	2.326427e-36	4.606804e-38
293.500000	-1.900752e-37	-2.314793e-36	2.314793e-36	-1.900752e-37
293.625000	-4.233318e-37	-2.279316e-36	2.279316e-36	-4.233318e-37
293.750000	-6.513083e-37	-2.220466e-36	2.220466e-36	-6.513083e-37
293.875000	-8.716771e-37	-2.138951e-36	2.138951e-36	-8.716771e-37
294.000000	-1.082201e-36	-2.035711e-36	2.035711e-36	-1.082201e-36
294.125000	-1.280753e-36	-1.911904e-36	1.911904e-36	-1.280753e-36
294.250000	-1.465342e-36	-1.768894e-36	1.768894e-36	-1.465342e-36
294.375000	-1.634130e-36	-1.608237e-36	1.608237e-36	-1.634130e-36
294.500000	-1.785447e-36	-1.431663e-36	1.431663e-36	-1.785447e-36
294.625000	-1.917816e-36	-1.241056e-36	1.241056e-36	-1.917816e-36
294.750000	-2.029957e-36	-1.038436e-36	1.038436e-36	-2.029957e-36
294.875000	-2.120807e-36	-8.259372e-37	8.259372e-37	-2.120807e-36
295.000000	-2.189524e-36	-6.057842e-37	6.057842e-37	-2.189524e-36
295.125000	-2.235501e-36	-3.802699e-37	3.802699e-37	-2.235501e-36
295.250000	-2.258364e-36	-1.517310e-37	1.517310e-37	-2.258364e-36
295.375000	-2.257979e-36	7.747583e-38	-7.747583e-38	-2.257979e-36
295.500000	-2.234450e-36	3.049983e-37	-3.049983e-37	-2.234450e-36
295.625000	-2.188118e-36	5.285128e-37	-5.285128e-37	-2.188118e-36
295.750000	-2.119557e-36	7.457477e-37	-7.457477e-37	-2.119557e-36
295.875000	-2.029565e-36	9.545065e-37	-9.545065e-37	-2.029565e-36
296.000000	-1.919154e-36	1.152690e-36	-1.152690e-36	-1.919154e-36
296.125000	-1.789543e-36	1.338317e-36	-1.338317e-36	-1.789543e-36
296.250000	-1.642139e-36	1.509544e-36	-1.509544e-36	-1.642139e-36
296.375000	-1.478524e-36	1.664683e-36	-1.664683e-36	-1.478524e-36
296.500000	-1.300441e-36	1.802220e-36	-1.802220e-36	-1.300441e-36
296.625000	-1.109768e-36	1.920825e-36	-1.920825e-36	-1.109768e-36
296.750000	-9.085064e-37	2.019371e-36	-2.019371e-36	-9.085064e-37
296.875000	-6.987542e-37	2.096938e-36	-2.096938e-36	-6.987542e-37
297.000000	-4.826863e-37	2.152825e-36	-2.152825e-36	-4.826863e-37
297.125000	-2.625320e-37	2.186557e-36	-2.186557e-36	-2.625320e-37
297.250000	-4.055127e-38	2.197884e-36	-2.197884e-36	-4.055127e-38
297.375000	1.809877e-37	2.186787e-36	-2.186787e-36	1.809877e-37
297.500000	3.998320e-37	2.153476e-36	-2.153476e-36	3.998320e-37
297.625000	6.137668e-37	2.098384e-36	-2.098384e-36	6.137668e-37
297.750000	8.206377e-37	2.022165e-36	-2.022165e-36	8.206377e-37
297.875000	1.018372e-36	1.925684e-36	-1.925684e-36	1.018372e-36
298.000000	1.205000e-36	1.810008e-36	-1.810008e-36	1.205000e-36
298.125000	1.378674e-36	1.676394e-36	-1.676394e-36	1.378674e-36
298.250000	1.537686e-36	1.526275e-36	-1.526275e-36	1.537686e-36
298.375000	1.680485e-36	1.361244e-36	-1.361244e-36	1.680485e-36
298.500000	1.805692e-36	1.183039e-36	-1.183039e-36	1.805692e-36
298.625000	1.912113e-36	9.935234e-37	-9.935234e-37	1.912113e-36
298.750000	1.998749e-36	7.946654e-37	-7.946654e-37	1.998749e-36
298.875000	2.064807e-36	5.885194e-37	-5.885194e-37	2.064807e-36
299.000000	2.109707e-36	3.772036e-37	-3.772036e-37	2.109707e-36
299.125000	2.133083e-36	1.628787e-37	-1.628787e-37	2.133083e-36
299.250000	2.134791e-36	-5.227414e-38	5.227414e-38	2.134791e-36
299.375000	2.114906e-36	-2.660759e-37	2.660759e-37	2.114906e-36
299.500000	2.073721e-36	-4.763712e-37	4.763712e-37	2.073721e-36
299.625000	2.011742e-36	-6.810503e-37	6.810503e-37	2.011742e-36
299.750000	1.929684e-36	-8.780700e-37	8.780700e-37	1.929684e-36
299.875000	1.828461e-36	-1.065474e-36	1.065474e-36	1.828461e-36
300.000000	1.709175e-36	-1.241412e-36	1.241412e-36	1.709175e-36
300.125000	1.573106e-36	-1.404159e-36	1.404159e-36	1.573106e-36
300.250000	1.421698e-36	-1.552129e-36	1.552129e-36	1.421698e-36
300.375000	1.256541e-36	-1.683895e-36	1.683895e-36	1.256541e-36
300.500000	1.079358e-36	-1.798198e-36	1.798198e-36	1.079358e-36
300.625000	8.919828e-37	-1.893961e-36	1.893961e-36	8.919828e-37
300.750000	6.963451e-37	-1.970299e-36	1.970299e-36	6.963451e-37
300.875000	4.944480e-37	-2.026527e-36	2.026527e-36	4.944480e-37
301.000000	2.883481e-37	-2.062164e-36	2.062164e-36	2.883481e-37
301.125000	8.013494e-38	-2.076940e-36	2.076940e-36	8.013494e-38
301.250000	-1.280908e-37	-2.070794e-36	2.070794e-36	-1.280908e-37
301.375000	-3.342378e-37	-2.043878e-36	2.043878e-36	-3.342378e-37
301.500000	-5.362458e-37	-1.996549e-36	1.996549e-36	-5.362458e-37
301.625000	-7.321053e-37	-1.929369e-36	1.929369e-36	-7.321053e-37
301.750000	-9.198782e-37	-1.843095e-36	1.843095e-36	-9.198782e-37
301.875000	-1.097716e-36	-1.738674e-36	1.738674e-36	-1.097716e-36
302.000000	-1.263879e-36	-1.617229e-36	1.617229e-36	-1.263879e-36
302.125000	-1.416753e-36	-1.480048e-36	1.480048e-36	-1.416753e-36
302.250000	-1.554863e-36	-1.328571e-36	1.328571e-36	-1.554863e-36
302.375000	-1.676889e-36	-1.164375e-36	1.164375e-36	-1.676889e-36
302.500000	-1.781679e-36	-9.891558e-37	9.891558e-37	-1.781679e-36
302.625000	-1.868258e-36	-8.047124e-37	8.047124e-37	-1.868258e-36
302.750000	-1.935839e-36	-6.129269e-37	6.129269e-37	-1.935839e-36
302.875000	-1.983825e-36	-4.157464e-37	4.157464e-37	-1.983825e-36
303.000000	-2.011822e-36	-2.151626e-37	2.151626e-37	-2.011822e-36
303.125000	-2.019633e-36	-1.319185e-38	1.319185e-38	-2.019633e-36
303.250000	-2.007267e-36	1.881449e-37	-1.881449e-37	-2.007267e-36
303.375000	-1.974932e-36	3.868426e-37	-3.868426e-37	-1.974932e-36
303.500000	-1.923035e-36	5.809319e-37	-5.809319e-37	-1.923035e-36
303.625000	-1.852175e-36	7.684983e-37	-7.684983e-37	-1.852175e-36
303.750000	-1.763139e-36	9.477015e-37	-9.477015e-37	-1.763139e-36
303.875000	-1.656888e-36	1.116793e-36	-1.116793e-36	-1.656888e-36
304.000000	-1.534554e-36	1.274133e-36	-1.274133e-36	-1.534554e-36
304.125000	-1.397421e-36	1.418206e-36	-1.418206e-36	-1.397421e-36
304.250000	-1.246914e-36	1.547635e-36	-1.547635e-36	-1.246914e-36
304.375000	-1.084586e-36	1.661197e-36	-1.661197e-36	-1.084586e-36
304.500000	-9.120983e-37	1.757831e-36	-1.757831e-36	-9.120983e-37
304.625000	-7.312066e-37	1.836647e-36	-1.836647e-36	-7.312066e-37
304.750000	-5.437413e-37	1.896940e-36	-1.896940e-36	-5.437413e-37
304.875000	-3.515898e-37	1.938189e-36	-1.938189e-36	-3.515898e-37
305.000000	-1.566769e-37	1.960064e-36	-1.960064e-36	-1.566769e-37
305.125000	3.905397e-38	1.962432e-36	-1.962432e-36	3.905397e-38
305.250000	2.336604e-37	1.945350e-36	-1.945350e-36	2.336604e-37
305.375000	4.252202e-37	1.909069e-36	-1.909069e-36	4.252202e-37
305.500000	6.118501e-37	1.854029e-36	-1.854029e-36	6.118501e-37
305.625000	7.917244e-37	1.780854e-36	-1.780854e-36	7.917244e-37
305.750000	9.630926e-37	1.690343e-36	-1.690343e-36	9.630926e-37
305.875000	1.124297e-36	1.583463e-36	-1.583463e-36	1.124297e-36
306.000000	1.273786e-36	1.461339e-36	-1.461339e-36	1.273786e-36
306.125000	1.410134e-36	1.325241e-36	-1.325241e-36	1.410134e-36
306.250000	1.532049e-36	1.176571e-36	-1.176571e-36	1.532049e-36
306.375000	1.638389e-36	1.016848e-36	-1.016848e-36	1.638389e-36
306.500000	1.728170e-36	8.476949e-37	-8.476949e-37	1.728170e-36
306.625000	1.800576e-36	6.708179e-37	-6.708179e-37	1.800576e-36
306.750000	1.854966e-36	4.879925e-37	-4.879925e-37	1.854966e-36
306.875000	1.890880e-36	3.010443e-37	-3.010443e-37	1.890880e-36
307.000000	1.908041e-36	1.118314e-37	-1.118314e-37	1.908041e-36
307.125000	1.906358e-36	-7.777476e-38	7.777476e-38	1.906358e-36
307.250000	1.885926e-36	-2.659072e-37	2.659072e-37	1.885926e-36
307.375000	1.847025e-36	-4.507221e-37	4.507221e-37	1.847025e-36
307.500000	1.790113e-36	-6.304166e-37	6.304166e-37	1.790113e-36
307.625000	1.715825e-36	-8.032467e-37	8.032467e-37	1.715825e-36
307.750000	1.624963e-36	-9.675434e-37	9.675434e-37	1.624963e-36
307.875000	1.518486e-36	-1.121730e-36	1.121730e-36	1.518486e-36
308.000000	1.397505e-36	-1.264334e-36	1.264334e-36	1.397505e-36
308.125000	1.263267e-36	-1.394006e-36	1.394006e-36	1.263267e-36
308.250000	1.117142e-36	-1.509528e-36	1.509528e-36	1.117142e-36
308.375000	9.606124e-37	-1.609827e-36	1.609827e-36	9.606124e-37
308.500000	7.952535e-37	-1.693982e-36	1.693982e-36	7.952535e-37
308.625000	6.227215e-37	-1.761237e-36	1.761237e-36	6.227215e-37
308.750000	4.447345e-37	-1.811004e-36	1.811004e-36	4.447345e-37
308.875000	2.630565e-37	-1.842867e-36	1.842867e-36	2.630565e-37
309.000000	7.947928e-38	-1.856589e-36	1.856589e-36	7.947928e-38
309.125000	-1.041947e-37	-1.852111e-36	1.852111e-36	-1.041947e-37
309.250000	-2.861703e-37	-1.829551e-36	1.829551e-36	-2.861703e-37
309.375000	-4.646773e-37	-1.789205e-36	1.789205e-36	-4.646773e-37
309.500000	-6.379871e-37	-1.731539e-36	1.731539e-36	-6.379871e-37
309.625000	-8.044299e-37	-1.657188e-36	1.657188e-36	-8.044299e-37
309.750000	-9.624101e-37	-1.566945e-36	1.566945e-36	-9.624101e-37
309.875000	-1.110422e-36	-1.461755e-36	1.461755e-36	-1.110422e-36
310.000000	-1.247064e-36	-1.342706e-36	1.342706e-36	-1.247064e-36
310.125000	-1.371052e-36	-1.211015e-36	1.211015e-36	-1.371052e-36
310.250000	-1.481230e-36	-1.068014e-36	1.068014e-36	-1.481230e-36
310.375000	-1.576582e-36	-9.151439e-37	9.151439e-37	-1.576582e-36
310.500000	-1.656241e-36	-7.539315e-37	7.539315e-37	-1.656241e-36
310.625000	-1.719496e-36	-5.859795e-37	5.859795e-37	-1.719496e-36
310.750000	-1.765800e-36	-4.129482e-37	4.129482e-37	-1.765800e-36
310.875000	-1.794772e-36	-2.365402e-37	2.365402e-37	-1.794772e-36
311.000000	-1.806202e-36	-5.848305e-38	5.848305e-38	-1.806202e-36
311.125000	-1.800050e-36	1.194874e-37	-1.194874e-37	-1.800050e-36
311.250000	-1.776448e-36	2.956440e-37	-2.956440e-37	-1.776448e-36
311.375000	-1.735695e-36	4.682849e-37	-4.682849e-37	-1.735695e-36
311.500000	-1.678259e-36	6.357501e-37	-6.357501e-37	-1.678259e-36
311.625000	-1.604762e-36	7.964371e-37	-7.964371e-37	-1.604762e-36
311.750000	-1.515984e-36	9.488163e-37	-9.488163e-37	-1.515984e-36
311.875000	-1.412847e-36	1.091446e-36	-1.091446e-36	-1.412847e-36
312.000000	-1.296408e-36	1.222984e-36	-1.222984e-36	-1.296408e-36
312.125000	-1.167847e-36	1.342203e-36	-1.342203e-36	-1.167847e-36
312.250000	-1.028459e-36	1.447999e-36	-1.447999e-36	-1.028459e-36
312.375000	-8.796357e-37	1.539405e-36	-1.539405e-36	-8.796357e-37
312.500000	-7.228540e-37	1.615594e-36	-1.615594e-36	-7.228540e-37
312.625000	-5.596614e-37	1.675894e-36	-1.675894e-36	-5.596614e-37
312.750000	-3.916604e-37	1.719786e-36	-1.719786e-36	-3.916604e-37
312.875000	-2.204926e-37	1.746912e-36	-1.746912e-36	-2.204926e-37
313.000000	-4.782301e-38	1.757081e-36	-1.757081e-36	-4.782301e-38
313.125000	1.246765e-37	1.750261e-36	-1.750261e-36	1.246765e-37
313.250000	2.953431e-37	1.726589e-36	-1.726589e-36	2.953431e-37
313.375000	4.625392e-37	1.686361e-36	-1.686361e-36	4.625392e-37
313.500000	6.246678e-37	1.630032e-36	-1.630032e-36	6.246678e-37
313.625000	7.801880e-37	1.558211e-36	-1.558211e-36	7.801880e-37
313.750000	9.276293e-37	1.471650e-36	-1.471650e-36	9.276293e-37
313.875000	1.065606e-36	1.371244e-36	-1.371244e-36	1.065606e-36
314.000000	1.192828e-36	1.258014e-36	-1.258014e-36	1.192828e-36
314.125000	1.308118e-36	1.133102e-36	-1.133102e-36	1.308118e-36
314.250000	1.410414e-36	9.977553e-37	-9.977553e-37	1.410414e-36
314.375000	1.498787e-36	8.533168e-37	-8.533168e-37	1.498787e-36
314.500000	1.572445e-36	7.012106e-37	-7.012106e-37	1.572445e-36
314.625000	1.630740e-36	5.429279e-37	-5.429279e-37	1.630740e-36
314.750000	1.673176e-36	3.800128e-37	-3.800128e-37	1.673176e-36
314.875000	1.699409e-36	2.140466e-37	-2.140466e-37	1.699409e-36
315.000000	1.709255e-36	4.663296e-38	-4.663296e-38	1.709255e-36
315.125000	1.702684e-36	-1.206177e-37	1.206177e-37	1.702684e-36
315.250000	1.679827e-36	-2.861040e-37	2.861040e-37	1.679827e-36
315.375000	1.640969e-36	-4.482483e-37	4.482483e-37	1.640969e-36
315.500000	1.586546e-36	-6.055121e-37	6.055121e-37	1.586546e-36
315.625000	1.517142e-36	-7.564106e-37	7.564106e-37	1.517142e-36
315.750000	1.433481e-36	-8.995265e-37	8.995265e-37	1.433481e-36
315.875000	1.336422e-36	-1.033523e-36	1.033523e-36	1.336422e-36
316.000000	1.226946e-36	-1.157157e-36	1.157157e-36	1.226946e-36
316.125000	1.106149e-36	-1.269289e-36	1.269289e-36	1.106149e-36
316.250000	9.752297e-37	-1.368895e-36	1.368895e-36	9.752297e-37
316.375000	8.354791e-37	-1.455076e-36	1.455076e-36	8.354791e-37
316.500000	6.882660e-37	-1.527063e-36	1.527063e-36	6.882660e-37
316.625000	5.350244e-37	-1.584227e-36	1.584227e-36	5.350244e-37
316.750000	3.772392e-37	-1.626084e-36	1.626084e-36	3.772392e-37
316.875000	2.164323e-37	-1.652297e-36	1.652297e-36	2.164323e-37
317.000000	5.414736e-38	-1.662679e-36	1.662679e-36	5.414736e-38
317.125000	-1.080648e-37	-1.657195e-36	1.657195e-36	-1.080648e-37
317.250000	-2.686609e-37	-1.635962e-36	1.635962e-36	-2.686609e-37
317.375000	-4.261198e-37	-1.599245e-36	1.599245e-36	-4.261198e-37
317.500000	-5.789571e-37	-1.547455e-36	1.547455e-36	-5.789571e-37
317.625000	-7.257390e-37	-1.481147e-36	1.481147e-36	-7.257390e-37
317.750000	-8.650954e-37	-1.401007e-36	1.401007e-36	-8.650954e-37
317.875000	-9.957330e-37	-1.307854e-36	1.307854e-36	-9.957330e-37
318.000000	-1.116447e-36	-1.202623e-36	1.202623e-36	-1.116447e-36
318.125000	-1.226132e-36	-1.086362e-36	1.086362e-36	-1.226132e-36
318.250000	-1.323792e-36	-9.602177e-37	9.602177e-37	-1.323792e-36
318.375000	-1.408549e-36	-8.254256e-37	8.254256e-37	-1.408549e-36
318.500000	-1.479653e-36	-6.832979e-37	6.832979e-37	-1.479653e-36
318.625000	-1.536484e-36	-5.352103e-37	5.352103e-37	-1.536484e-36
318.750000	-1.578563e-36	-3.825889e-37	3.825889e-37	-1.578563e-36
318.875000	-1.605549e-36	-2.268964e-37	2.268964e-37	-1.605549e-36
319.000000	-1.617249e-36	-6.961801e-38	6.961801e-38	-1.617249e-36
319.125000	-1.613612e-36	8.775266e-38	-8.775266e-38	-1.613612e-36
319.250000	-1.594736e-36	2.437276e-37	-2.437276e-37	-1.594736e-36
319.375000	-1.560858e-36	3.968388e-37	-3.968388e-37	-1.560858e-36
319.500000	-1.512359e-36	5.456514e-37	-5.456514e-37	-1.512359e-36
319.625000	-1.449756e-36	6.887779e-37	-6.887779e-37	-1.449756e-36
319.750000	-1.373696e-36	8.248902e-37	-8.248902e-37	-1.373696e-36
319.875000	-1.284950e-36	9.527324e-37	-9.527324e-37	-1.284950e-36
320.000000	-1.184405e-36	1.071132e-36	-1.071132e-36	-1.184405e-36
320.125000	-1.073056e-36	1.179011e-36	-1.179011e-36	-1.073056e-36
320.250000	-9.519960e-37	1.275395e-36	-1.275395e-36	-9.519960e-37
320.375000	-8.224031e-37	1.359421e-36	-1.359421e-36	-8.224031e-37
320.500000	-6.855313e-37	1.430349e-36	-1.430349e-36	-6.855313e-37
320.625000	-5.426977e-37	1.487562e-36	-1.487562e-36	-5.426977e-37
320.750000	-3.952696e-37	1.530578e-36	-1.530578e-36	-3.952696e-37
320.875000	-2.446513e-37	1.559048e-36	-1.559048e-36	-2.446513e-37
321.000000	-9.227129e-38	1.572762e-36	-1.572762e-36	-9.227129e-38
321.125000	6.043194e-38	1.571650e-36	-1.571650e-36	6.043194e-38
321.250000	2.120230e-37	1.555782e-36	-1.555782e-36	2.120230e-37
321.375000	3.610833e-37	1.525365e-36	-1.525365e-36	3.610833e-37
321.500000	5.062241e-37	1.480741e-36	-1.480741e-36	5.062241e-37
321.625000	6.460994e-37	1.422387e-36	-1.422387e-36	6.460994e-37
321.750000	7.794188e-37	1.350903e-36	-1.350903e-36	7.794188e-37
321.875000	9.049584e-37	1.267011e-36	-1.267011e-36	9.049584e-37
322.000000	1.021573e-36	1.171546e-36	-1.171546e-36	1.021573e-36
322.125000	1.128206e-36	1.065449e-36	-1.065449e-36	1.128206e-36
322.250000	1.223898e-36	9.497537e-37	-9.497537e-37	1.223898e-36
322.375000	1.307797e-36	8.255813e-37	-8.255813e-37	1.307797e-36
322.500000	1.379165e-36	6.941266e-37	-6.941266e-37	1.379165e-36
322.625000	1.437384e-36	5.566475e-37	-5.566475e-37	1.437384e-36
322.750000	1.481961e-36	4.144526e-37	-4.144526e-37	1.481961e-36
322.875000	1.512534e-36	2.688892e-37	-2.688892e-37	1.512534e-36
323.000000	1.528872e-36	1.213298e-37	-1.213298e-37	1.528872e-36
323.125000	1.530880e-36	-2.684009e-38	2.684009e-38	1.530880e-36
323.250000	1.518593e-36	-1.742354e-37	1.742354e-37	1.518593e-36
323.375000	1.492184e-36	-3.194841e-37	3.194841e-37	1.492184e-36
323.500000	1.451954e-36	-4.612403e-37	4.612403e-37	1.451954e-36
323.625000	1.398332e-36	-5.981965e-37	5.981965e-37	1.398332e-36
323.750000	1.331870e-36	-7.290953e-37	7.290953e-37	1.331870e-36
323.875000	1.253239e-36	-8.527414e-37	8.527414e-37	1.253239e-36
324.000000	1.163216e-36	-9.680120e-37	9.680120e-37	1.163216e-36
324.125000	1.062686e-36	-1.073867e-36	1.073867e-36	1.062686e-36
324.250000	9.526244e-37	-1.169359e-36	1.169359e-36	9.526244e-37
324.375000	8.340918e-37	-1.253640e-36	1.253640e-36	8.340918e-37
324.500000	7.082235e-37	-1.325971e-36	1.325971e-36	7.082235e-37
324.625000	5.762178e-37	-1.385727e-36	1.385727e-36	5.762178e-37
324.750000	4.393247e-37	-1.432401e-36	1.432401e-36	4.393247e-37
324.875000	2.988345e-37	-1.465611e-36	1.465611e-36	2.988345e-37
325.000000	1.560652e-37	-1.485102e-36	1.485102e-36	1.560652e-37
325.125000	1.235009e-38	-1.490747e-36	1.490747e-36	1.235009e-38
325.250000	-1.309741e-37	-1.482547e-36	1.482547e-36	-1.309741e-37
325.375000	-2.725804e-37	-1.460633e-36	1.460633e-36	-2.725804e-37
325.500000	-4.111632e-37	-1.425260e-36	1.425260e-36	-4.111632e-37
325.625000	-5.454505e-37	-1.376810e-36	1.376810e-36	-5.454505e-37
325.750000	-6.742158e-37	-1.315782e-36	1.315782e-36	-6.742158e-37
325.875000	-7.962886e-37	-1.242790e-36	1.242790e-36	-7.962886e-37
326.000000	-9.105657e-37	-1.158556e-36	1.158556e-36	-9.105657e-37
326.125000	-1.016021e-36	-1.063903e-36	1.063903e-36	-1.016021e-36
326.250000	-1.111713e-36	-9.597468e-37	9.597468e-37	-1.111713e-36
326.375000	-1.196796e-36	-8.470867e-37	8.470867e-37	-1.196796e-36
