# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
261.625000	-4.798313e-30	-7.245433e-31	7.245433e-31	-4.798313e-30
261.750000	-4.825444e-30	-4.366338e-31	4.366338e-31	-4.825444e-30
261.875000	-4.835365e-30	-1.481413e-31	1.481413e-31	-4.835365e-30
262.000000	-4.828106e-30	1.399103e-31	-1.399103e-31	-4.828106e-30
262.125000	-4.803758e-30	4.265032e-31	-4.265032e-31	-4.803758e-30
262.250000	-4.762474e-30	7.106291e-31	-7.106291e-31	-4.762474e-30
262.375000	-4.704465e-30	9.912926e-31	-9.912926e-31	-4.704465e-30
262.500000	-4.629997e-30	1.267515e-30	-1.267515e-30	-4.629997e-30
262.625000	-4.539398e-30	1.538337e-30	-1.538337e-30	-4.539398e-30
262.750000	-4.433048e-30	1.802823e-30	-1.802823e-30	-4.433048e-30
262.875000	-4.311381e-30	2.060063e-30	-2.060063e-30	-4.311381e-30
263.000000	-4.174886e-30	2.309176e-30	-2.309176e-30	-4.174886e-30
263.125000	-4.024098e-30	2.549315e-30	-2.549315e-30	-4.024098e-30
263.250000	-3.859604e-30	2.779666e-30	-2.779666e-30	-3.859604e-30
263.375000	-3.682033e-30	2.999454e-30	-2.999454e-30	-3.682033e-30
263.500000	-3.492061e-30	3.207945e-30	-3.207945e-30	-3.492061e-30
263.625000	-3.290402e-30	3.404446e-30	-3.404446e-30	-3.290402e-30
263.750000	-3.077810e-30	3.588310e-30	-3.588310e-30	-3.077810e-30
263.875000	-2.855073e-30	3.758936e-30	-3.758936e-30	-2.855073e-30
264.000000	-2.623013e-30	3.915774e-30	-3.915774e-30	-2.623013e-30
264.125000	-2.382479e-30	4.058323e-30	-4.058323e-30	-2.382479e-30
264.250000	-2.134348e-30	4.186135e-30	-4.186135e-30	-2.134348e-30
264.375000	-1.879521e-30	4.298815e-30	-4.298815e-30	-1.879521e-30
264.500000	-1.618917e-30	4.396023e-30	-4.396023e-30	-1.618917e-30
264.625000	-1.353471e-30	4.477473e-30	-4.477473e-30	-1.353471e-30
264.750000	-1.084134e-30	4.542939e-30	-4.542939e-30	-1.084134e-30
264.875000	-8.118650e-31	4.592250e-30	-4.592250e-30	-8.118650e-31
265.000000	-5.376292e-31	4.625290e-30	-4.625290e-30	-5.376292e-31
265.125000	-2.623953e-31	4.642005e-30	-4.642005e-30	-2.623953e-31
265.250000	1.286811e-32	4.642394e-30	-4.642394e-30	1.286811e-32
265.375000	2.871967e-31	4.626517e-30	-4.626517e-30	2.871967e-31
265.500000	5.596330e-31	4.594489e-30	-4.594489e-30	5.596330e-31
265.625000	8.292301e-31	4.546480e-30	-4.546480e-30	8.292301e-31
265.750000	1.095055e-30	4.482717e-30	-4.482717e-30	1.095055e-30
265.875000	1.356191e-30	4.403481e-30	-4.403481e-30	1.356191e-30
266.000000	1.611742e-30	4.309105e-30	-4.309105e-30	1.611742e-30
266.125000	1.860835e-30	4.199975e-30	-4.199975e-30	1.860835e-30
266.250000	2.102624e-30	4.076525e-30	-4.076525e-30	2.102624e-30
266.375000	2.336290e-30	3.939240e-30	-3.939240e-30	2.336290e-30
266.500000	2.561046e-30	3.788650e-30	-3.788650e-30	2.561046e-30
266.625000	2.776142e-30	3.625328e-30	-3.625328e-30	2.776142e-30
266.750000	2.980861e-30	3.449892e-30	-3.449892e-30	2.980861e-30
266.875000	3.174527e-30	3.262999e-30	-3.262999e-30	3.174527e-30
267.000000	3.356506e-30	3.065341e-30	-3.065341e-30	3.356506e-30
267.125000	3.526206e-30	2.857647e-30	-2.857647e-30	3.526206e-30
267.250000	3.683082e-30	2.640679e-30	-2.640679e-30	3.683082e-30
267.375000	3.826633e-30	2.415225e-30	-2.415225e-30	3.826633e-30
267.500000	3.956410e-30	2.182103e-30	-2.182103e-30	3.956410e-30
267.625000	4.072012e-30	1.942151e-30	-1.942151e-30	4.072012e-30
267.750000	4.173088e-30	1.696230e-30	-1.696230e-30	4.173088e-30
267.875000	4.259342e-30	1.445217e-30	-1.445217e-30	4.259342e-30
268.000000	4.330528e-30	1.190004e-30	-1.190004e-30	4.330528e-30
268.125000	4.386455e-30	9.314925e-31	-9.314925e-31	4.386455e-30
268.250000	4.426985e-30	6.705930e-31	-6.705930e-31	4.426985e-30
268.375000	4.452036e-30	4.082198e-31	-4.082198e-31	4.452036e-30
268.500000	4.461578e-30	1.452891e-31	-1.452891e-31	4.461578e-30
268.625000	4.455637e-30	-1.172853e-31	1.172853e-31	4.455637e-30
268.750000	4.434290e-30	-3.785944e-31	3.785944e-31	4.434290e-30
268.875000	4.397670e-30	-6.377376e-31	6.377376e-31	4.397670e-30
269.000000	4.345961e-30	-8.938255e-31	8.938255e-31	4.345961e-30
269.125000	4.279399e-30	-1.145983e-30	1.145983e-30	4.279399e-30
269.250000	4.198270e-30	-1.393353e-30	1.393353e-30	4.198270e-30
269.375000	4.102910e-30	-1.635097e-30	1.635097e-30	4.102910e-30
269.500000	3.993703e-30	-1.870402e-30	1.870402e-30	3.993703e-30
269.625000	3.871078e-30	-2.098479e-30	2.098479e-30	3.871078e-30
269.750000	3.735511e-30	-2.318568e-30	2.318568e-30	3.735511e-30
269.875000	3.587517e-30	-2.529939e-30	2.529939e-30	3.587517e-30
270.000000	3.427656e-30	-2.731898e-30	2.731898e-30	3.427656e-30
270.125000	3.256523e-30	-2.923784e-30	2.923784e-30	3.256523e-30
270.250000	3.074751e-30	-3.104973e-30	3.104973e-30	3.074751e-30
270.375000	2.883008e-30	-3.274884e-30	3.274884e-30	2.883008e-30
270.500000	2.681992e-30	-3.432975e-30	3.432975e-30	2.681992e-30
270.625000	2.872332e-34	-3.313465e-33	3.313465e-33	2.872332e-34
270.750000	-6.539948e-35	-3.318558e-33	3.318558e-33	-6.539948e-35
270.875000	-4.157926e-34	-3.286342e-33	3.286342e-33	-4.157926e-34
271.000000	-7.600245e-34	-3.217356e-33	3.217356e-33	-7.600245e-34
271.125000	-1.094263e-33	-3.112548e-33	3.112548e-33	-1.094263e-33
271.250000	-1.414809e-33	-2.973263e-33	2.973263e-33	-1.414809e-33
271.375000	-1.718134e-33	-2.801226e-33	2.801226e-33	-1.718134e-33
271.500000	-2.000923e-33	-2.598516e-33	2.598516e-33	-2.000923e-33
271.625000	-2.260106e-33	-2.367549e-33	2.367549e-33	-2.260106e-33
271.750000	-2.492894e-33	-2.111040e-33	2.111040e-33	-2.492894e-33
271.875000	-2.696805e-33	-1.831977e-33	1.831977e-33	-2.696805e-33
272.000000	-2.869695e-33	-1.533585e-33	1.533585e-33	-2.869695e-33
272.125000	-3.009776e-33	-1.219289e-33	1.219289e-33	-3.009776e-33
272.250000	-3.115634e-33	-8.926715e-34	8.926715e-34	-3.115634e-33
272.375000	-3.186245e-33	-5.574366e-34	5.574366e-34	-3.186245e-33
272.500000	-3.220983e-33	-2.173652e-34	2.173652e-34	-3.220983e-33
272.625000	-3.219625e-33	1.237270e-34	-1.237270e-34	-3.219625e-33
272.750000	-3.182352e-33	4.620317e-34	-4.620317e-34	-3.182352e-33
272.875000	-3.109741e-33	7.937908e-34	-7.937908e-34	-3.109741e-33
273.000000	-3.002763e-33	1.115337e-33	-1.115337e-33	-3.002763e-33
273.125000	-2.862766e-33	1.423137e-33	-1.423137e-33	-2.862766e-33
273.250000	-2.691456e-33	1.713824e-33	-1.713824e-33	-2.691456e-33
273.375000	-2.490884e-33	1.984241e-33	-1.984241e-33	-2.490884e-33
273.500000	-2.263411e-33	2.231472e-33	-2.231472e-33	-2.263411e-33
273.625000	-2.011688e-33	2.452871e-33	-2.452871e-33	-2.011688e-33
273.750000	-1.738624e-33	2.646092e-33	-2.646092e-33	-1.738624e-33
273.875000	-1.447347e-33	2.809116e-33	-2.809116e-33	-1.447347e-33
274.000000	-1.141177e-33	2.940267e-33	-2.940267e-33	-1.141177e-33
274.125000	-8.235785e-34	3.038232e-33	-3.038232e-33	-8.235785e-34
274.250000	-4.981291e-34	3.102071e-33	-3.102071e-33	-4.981291e-34
274.375000	-1.684751e-34	3.131229e-33	-3.131229e-33	-1.684751e-34
274.500000	1.617080e-34	3.125538e-33	-3.125538e-33	1.617080e-34
274.625000	4.887566e-34	3.085216e-33	-3.085216e-33	4.887566e-34
274.750000	8.090597e-34	3.010867e-33	-3.010867e-33	8.090597e-34
274.875000	1.119099e-33	2.903466e-33	-2.903466e-33	1.119099e-33
275.000000	1.415485e-33	2.764350e-33	-2.764350e-33	1.415485e-33
275.125000	1.694999e-33	2.595202e-33	-2.595202e-33	1.694999e-33
275.250000	1.954622e-33	2.398029e-33	-2.398029e-33	1.954622e-33
275.375000	2.191572e-33	2.175139e-33	-2.175139e-33	2.191572e-33
275.500000	2.403330e-33	1.929111e-33	-1.929111e-33	2.403330e-33
275.625000	2.587668e-33	1.662770e-33	-1.662770e-33	2.587668e-33
275.750000	2.742674e-33	1.379151e-33	-1.379151e-33	2.742674e-33
275.875000	2.866767e-33	1.081464e-33	-1.081464e-33	2.866767e-33
276.000000	2.958717e-33	7.730599e-34	-7.730599e-34	2.958717e-33
276.125000	3.017655e-33	4.573911e-34	-4.573911e-34	3.017655e-33
276.250000	3.043080e-33	1.379730e-34	-1.379730e-34	3.043080e-33
276.375000	3.034866e-33	-1.816550e-34	1.816550e-34	3.034866e-33
276.500000	2.993254e-33	-4.979688e-34	4.979688e-34	2.993254e-33
276.625000	2.918858e-33	-8.074984e-34	8.074984e-34	2.918858e-33
276.750000	2.812645e-33	-1.106866e-33	1.106866e-33	2.812645e-33
276.875000	2.675932e-33	-1.392824e-33	1.392824e-33	2.675932e-33
277.000000	2.510363e-33	-1.662286e-33	1.662286e-33	2.510363e-33
277.125000	2.317890e-33	-1.912365e-33	1.912365e-33	2.317890e-33
277.250000	2.100756e-33	-2.140403e-33	2.140403e-33	2.100756e-33
277.375000	1.861458e-33	-2.343996e-33	2.343996e-33	1.861458e-33
277.500000	1.602729e-33	-2.521022e-33	2.521022e-33	1.602729e-33
277.625000	1.327497e-33	-2.669661e-33	2.669661e-33	1.327497e-33
277.750000	1.038860e-33	-2.788415e-33	2.788415e-33	1.038860e-33
277.875000	7.400440e-34	-2.876121e-33	2.876121e-33	7.400440e-34
278.000000	4.343719e-34	-2.931964e-33	2.931964e-33	4.343719e-34
278.125000	1.252237e-34	-2.955482e-33	2.955482e-33	1.252237e-34
278.250000	-1.840000e-34	-2.946568e-33	2.946568e-33	-1.840000e-34
278.375000	-4.899157e-34	-2.905474e-33	2.905474e-33	-4.899157e-34
278.500000	-7.891939e-34	-2.832800e-33	2.832800e-33	-7.891939e-34
278.625000	-1.078595e-33	-2.729490e-33	2.729490e-33	-1.078595e-33
278.750000	-1.355005e-33	-2.596816e-33	2.596816e-33	-1.355005e-33
278.875000	-1.615468e-33	-2.436368e-33	2.436368e-33	-1.615468e-33
279.000000	-1.857217e-33	-2.250026e-33	2.250026e-33	-1.857217e-33
279.125000	-2.077707e-33	-2.039945e-33	2.039945e-33	-2.077707e-33
279.250000	-2.274634e-33	-1.808528e-33	1.808528e-33	-2.274634e-33
279.375000	-2.445966e-33	-1.558397e-33	1.558397e-33	-2.445966e-33
279.500000	-2.589961e-33	-1.292364e-33	1.292364e-33	-2.589961e-33
279.625000	-2.705181e-33	-1.013397e-33	1.013397e-33	-2.705181e-33
279.750000	-2.790512e-33	-7.245922e-34	7.245922e-34	-2.790512e-33
279.875000	-2.845168e-33	-4.291339e-34	4.291339e-34	-2.845168e-33
280.000000	-2.868703e-33	-1.302622e-34	1.302622e-34	-2.868703e-33
280.125000	-2.861009e-33	1.687630e-34	-1.687630e-34	-2.861009e-33
280.250000	-2.822318e-33	4.646977e-34	-4.646977e-34	-2.822318e-33
280.375000	-2.753197e-33	7.543489e-34	-7.543489e-34	-2.753197e-33
280.500000	-2.654541e-33	1.034609e-33	-1.034609e-33	-2.654541e-33
280.625000	-2.527557e-33	1.302487e-33	-1.302487e-33	-2.527557e-33
280.750000	-2.373754e-33	1.555145e-33	-1.555145e-33	-2.373754e-33
280.875000	-2.194923e-33	1.789922e-33	-1.789922e-33	-2.194923e-33
281.000000	-1.993115e-33	2.004365e-33	-2.004365e-33	-1.993115e-33
281.125000	-1.770619e-33	2.196255e-33	-2.196255e-33	-1.770619e-33
281.250000	-1.529933e-33	2.363626e-33	-2.363626e-33	-1.529933e-33
281.375000	-1.273741e-33	2.504789e-33	-2.504789e-33	-1.273741e-33
281.500000	-1.004878e-33	2.618344e-33	-2.618344e-33	-1.004878e-33
281.625000	-7.263010e-34	2.703198e-33	-2.703198e-33	-7.263010e-34
281.750000	-4.410558e-34	2.758571e-33	-2.758571e-33	-4.410558e-34
281.875000	-1.522442e-34	2.784006e-33	-2.784006e-33	-1.522442e-34
282.000000	1.370100e-34	2.779367e-33	-2.779367e-33	1.370100e-34
282.125000	4.235944e-34	2.744846e-33	-2.744846e-33	4.235944e-34
282.250000	7.044416e-34	2.680950e-33	-2.680950e-33	7.044416e-34
282.375000	9.765613e-34	2.588504e-33	-2.588504e-33	9.765613e-34
282.500000	1.237073e-33	2.468631e-33	-2.468631e-33	1.237073e-33
282.625000	1.483233e-33	2.322743e-33	-2.322743e-33	1.483233e-33
282.750000	1.712469e-33	2.152525e-33	-2.152525e-33	1.712469e-33
282.875000	1.922401e-33	1.959912e-33	-1.959912e-33	1.922401e-33
283.000000	2.110867e-33	1.747070e-33	-1.747070e-33	2.110867e-33
283.125000	2.275946e-33	1.516371e-33	-1.516371e-33	2.275946e-33
283.250000	2.415978e-33	1.270364e-33	-1.270364e-33	2.415978e-33
283.375000	2.529578e-33	1.011751e-33	-1.011751e-33	2.529578e-33
283.500000	2.615649e-33	7.433550e-34	-7.433550e-34	2.615649e-33
283.625000	2.673395e-33	4.680876e-34	-4.680876e-34	2.673395e-33
283.750000	2.702326e-33	1.889211e-34	-1.889211e-34	2.702326e-33
283.875000	2.702261e-33	-9.114569e-35	9.114569e-35	2.702261e-33
284.000000	2.673331e-33	-3.691189e-34	3.691189e-34	2.673331e-33
284.125000	2.615971e-33	-6.420417e-34	6.420417e-34	2.615971e-33
284.250000	2.530920e-33	-9.070254e-34	9.070254e-34	2.530920e-33
284.375000	2.419206e-33	-1.161280e-33	1.161280e-33	2.419206e-33
284.500000	2.282136e-33	-1.402142e-33	1.402142e-33	2.282136e-33
284.625000	2.121284e-33	-1.627104e-33	1.627104e-33	2.121284e-33
284.750000	1.938464e-33	-1.833842e-33	1.833842e-33	1.938464e-33
284.875000	1.735720e-33	-2.020232e-33	2.020232e-33	1.735720e-33
285.000000	1.515296e-33	-2.184380e-33	2.184380e-33	1.515296e-33
285.125000	1.279613e-33	-2.324638e-33	2.324638e-33	1.279613e-33
285.250000	1.031244e-33	-2.439616e-33	2.439616e-33	1.031244e-33
285.375000	7.728827e-34	-2.528203e-33	2.528203e-33	7.728827e-34
285.500000	5.073186e-34	-2.589570e-33	2.589570e-33	5.073186e-34
285.625000	2.374032e-34	-2.623184e-33	2.623184e-33	2.374032e-34
285.750000	-3.397855e-35	-2.628807e-33	2.628807e-33	-3.397855e-35
285.875000	-3.039399e-34	-2.606499e-33	2.606499e-33	-3.039399e-34
286.000000	-5.696224e-34	-2.556619e-33	2.556619e-33	-5.696224e-34
286.125000	-8.282265e-34	-2.479812e-33	2.479812e-33	-8.282265e-34
286.250000	-1.077040e-33	-2.377010e-33	2.377010e-33	-1.077040e-33
286.375000	-1.313469e-33	-2.249412e-33	2.249412e-33	-1.313469e-33
286.500000	-1.535059e-33	-2.098479e-33	2.098479e-33	-1.535059e-33
286.625000	-1.739529e-33	-1.925908e-33	1.925908e-33	-1.739529e-33
286.750000	-1.924786e-33	-1.733619e-33	1.733619e-33	-1.924786e-33
286.875000	-2.088952e-33	-1.523732e-33	1.523732e-33	-2.088952e-33
287.000000	-2.230381e-33	-1.298545e-33	1.298545e-33	-2.230381e-33
287.125000	-2.347673e-33	-1.060503e-33	1.060503e-33	-2.347673e-33
287.250000	-2.439694e-33	-8.121793e-34	8.121793e-34	-2.439694e-33
287.375000	-2.505578e-33	-5.562430e-34	5.562430e-34	-2.505578e-33
287.500000	-2.544742e-33	-2.954306e-34	2.954306e-34	-2.544742e-33
287.625000	-2.556888e-33	-3.251768e-35	3.251768e-35	-2.556888e-33
287.750000	-2.542004e-33	2.297109e-34	-2.297109e-34	-2.542004e-33
287.875000	-2.500364e-33	4.884906e-34	-4.884906e-34	-2.500364e-33
288.000000	-2.432522e-33	7.411065e-34	-7.411065e-34	-2.432522e-33
288.125000	-2.339309e-33	9.849213e-34	-9.849213e-34	-2.339309e-33
288.250000	-2.221817e-33	1.217403e-33	-1.217403e-33	-2.221817e-33
288.375000	-2.081389e-33	1.436152e-33	-1.436152e-33	-2.081389e-33
288.500000	-1.919604e-33	1.638923e-33	-1.638923e-33	-1.919604e-33
288.625000	-1.738259e-33	1.823652e-33	-1.823652e-33	-1.738259e-33
288.750000	-1.539348e-33	1.988474e-33	-1.988474e-33	-1.539348e-33
288.875000	-1.325041e-33	2.131742e-33	-2.131742e-33	-1.325041e-33
289.000000	-1.097657e-33	2.252044e-33	-2.252044e-33	-1.097657e-33
289.125000	-8.596457e-34	2.348217e-33	-2.348217e-33	-8.596457e-34
289.250000	-6.135530e-34	2.419358e-33	-2.419358e-33	-6.135530e-34
289.375000	-3.619990e-34	2.464830e-33	-2.464830e-33	-3.619990e-34
289.500000	-1.076480e-34	2.484269e-33	-2.484269e-33	-1.076480e-34
289.625000	1.468192e-34	2.477588e-33	-2.477588e-33	1.468192e-34
289.750000	3.987339e-34	2.444973e-33	-2.444973e-33	3.987339e-34
289.875000	6.454674e-34	2.386880e-33	-2.386880e-33	6.454674e-34
290.000000	8.844582e-34	2.304033e-33	-2.304033e-33	8.844582e-34
290.125000	1.113239e-33	2.197410e-33	-2.197410e-33	1.113239e-33
290.250000	1.329461e-33	2.068234e-33	-2.068234e-33	1.329461e-33
290.375000	1.530919e-33	1.917956e-33	-1.917956e-33	1.530919e-33
290.500000	1.715574e-33	1.748243e-33	-1.748243e-33	1.715574e-33
290.625000	1.881573e-33	1.560955e-33	-1.560955e-33	1.881573e-33
290.750000	2.027265e-33	1.358129e-33	-1.358129e-33	2.027265e-33
290.875000	2.151223e-33	1.141951e-33	-1.141951e-33	2.151223e-33
291.000000	2.252252e-33	9.147369e-34	-9.147369e-34	2.252252e-33
291.125000	2.329401e-33	6.789057e-34	-6.789057e-34	2.329401e-33
291.250000	2.381977e-33	4.369540e-34	-4.369540e-34	2.381977e-33
291.375000	2.409542e-33	1.914296e-34	-1.914296e-34	2.409542e-33
291.500000	2.411925e-33	-5.509582e-35	5.509582e-35	2.411925e-33
291.625000	2.389214e-33	-3.000529e-34	3.000529e-34	2.389214e-33
291.750000	2.341760e-33	-5.409020e-34	5.409020e-34	2.341760e-33
291.875000	2.270169e-33	-7.751589e-34	7.751589e-34	2.270169e-33
292.000000	2.175295e-33	-1.000421e-33	1.000421e-33	2.175295e-33
292.125000	2.058228e-33	-1.214391e-33	1.214391e-33	2.058228e-33
292.250000	1.920284e-33	-1.414900e-33	1.414900e-33	1.920284e-33
292.375000	1.762989e-33	-1.599932e-33	1.599932e-33	1.762989e-33
292.500000	1.588060e-33	-1.767639e-33	1.767639e-33	1.588060e-33
292.625000	1.397390e-33	-1.916364e-33	1.916364e-33	1.397390e-33
292.750000	1.193023e-33	-2.044653e-33	2.044653e-33	1.193023e-33
292.875000	9.771356e-34	-2.151271e-33	2.151271e-33	9.771356e-34
293.000000	7.520126e-34	-2.235217e-33	2.235217e-33	7.520126e-34
293.125000	5.200218e-34	-2.295723e-33	2.295723e-33	5.200218e-34
293.250000	2.835903e-34	-2.332273e-33	2.332273e-33	2.835903e-34
293.375000	4.517841e-35	-2.344597e-33	2.344597e-33	4.517841e-35
293.500000	-1.927454e-34	-2.332677e-33	2.332677e-33	-1.927454e-34
293.625000	-4.277303e-34	-2.296745e-33	2.296745e-33	-4.277303e-34
293.750000	-6.573680e-34	-2.237280e-33	2.237280e-33	-6.573680e-34
293.875000	-8.793174e-34	-2.155000e-33	2.155000e-33	-8.793174e-34
294.000000	-1.091328e-33	-2.050854e-33	2.050854e-33	-1.091328e-33
294.125000	-1.291264e-33	-1.926011e-33	1.926011e-33	-1.291264e-33
294.250000	-1.477121e-33	-1.781847e-33	1.781847e-33	-1.477121e-33
294.375000	-1.647054e-33	-1.619930e-33	1.619930e-33	-1.647054e-33
294.500000	-1.799386e-33	-1.442002e-33	1.442002e-33	-1.799386e-33
294.625000	-1.932632e-33	-1.249961e-33	1.249961e-33	-1.932632e-33
294.750000	-2.045508e-33	-1.045839e-33	1.045839e-33	-2.045508e-33
294.875000	-2.136947e-33	-8.317841e-34	8.317841e-34	-2.136947e-33
295.000000	-2.206103e-33	-6.100341e-34	6.100341e-34	-2.206103e-33
295.125000	-2.252368e-33	-3.828952e-34	3.828952e-34	-2.252368e-33
295.250000	-2.275365e-33	-1.527175e-34	1.527175e-34	-2.275365e-33
295.375000	-2.274962e-33	7.812930e-35	-7.812930e-35	-2.274962e-33
295.500000	-2.251264e-33	3.072797e-34	-3.072797e-34	-2.251264e-33
295.625000	-2.204613e-33	5.323970e-34	-5.323970e-34	-2.204613e-33
295.750000	-2.135586e-33	7.511968e-34	-7.511968e-34	-2.135586e-33
295.875000	-2.044984e-33	9.614701e-34	-9.614701e-34	-2.044984e-33
296.000000	-1.933826e-33	1.161105e-33	-1.161105e-33	-1.933826e-33
296.125000	-1.803333e-33	1.348109e-33	-1.348109e-33	-1.803333e-33
296.250000	-1.654922e-33	1.520626e-33	-1.520626e-33	-1.654922e-33
296.375000	-1.490182e-33	1.676957e-33	-1.676957e-33	-1.490182e-33
296.500000	-1.310862e-33	1.815578e-33	-1.815578e-33	-1.310862e-33
296.625000	-1.118853e-33	1.935149e-33	-1.935149e-33	-1.118853e-33
296.750000	-9.161643e-34	2.034531e-33	-2.034531e-33	-9.161643e-34
296.875000	-7.049066e-34	2.112798e-33	-2.112798e-33	-7.049066e-34
297.000000	-4.872670e-34	2.169240e-33	-2.169240e-33	-4.872670e-34
297.125000	-2.654879e-34	2.203374e-33	-2.203374e-33	-2.654879e-34
297.250000	-4.184355e-35	2.214947e-33	-2.214947e-33	-4.184355e-35
297.375000	1.813831e-34	2.203934e-33	-2.203934e-33	1.813831e-34
297.500000	4.019238e-34	2.170541e-33	-2.170541e-33	4.019238e-34
297.625000	6.175475e-34	2.115200e-33	-2.115200e-33	6.175475e-34
297.750000	8.260834e-34	2.038565e-33	-2.038565e-33	8.260834e-34
297.875000	1.025442e-33	1.941503e-33	-1.941503e-33	1.025442e-33
298.000000	1.213638e-33	1.825083e-33	-1.825083e-33	1.213638e-33
298.125000	1.388805e-33	1.690567e-33	-1.690567e-33	1.388805e-33
298.250000	1.549220e-33	1.539395e-33	-1.539395e-33	1.549220e-33
298.375000	1.693315e-33	1.373170e-33	-1.373170e-33	1.693315e-33
298.500000	1.819698e-33	1.193639e-33	-1.193639e-33	1.819698e-33
298.625000	1.927159e-33	1.002676e-33	-1.002676e-33	1.927159e-33
298.750000	2.014688e-33	8.022651e-34	-8.022651e-34	2.014688e-33
298.875000	2.081478e-33	5.944746e-34	-5.944746e-34	2.081478e-33
299.000000	2.126939e-33	3.814397e-34	-3.814397e-34	2.126939e-33
299.125000	2.150698e-33	1.653389e-34	-1.653389e-34	2.150698e-33
299.250000	2.152605e-33	-5.162802e-35	5.162802e-35	2.152605e-33
299.375000	2.132729e-33	-2.672622e-34	2.672622e-34	2.132729e-33
299.500000	2.091361e-33	-4.793880e-34	4.793880e-34	2.091361e-33
299.625000	2.029009e-33	-6.858752e-34	6.858752e-34	2.029009e-33
299.750000	1.946388e-33	-8.846599e-34	8.846599e-34	1.946388e-33
299.875000	1.844417e-33	-1.073765e-33	1.073765e-33	1.844417e-33
300.000000	1.724207e-33	-1.251321e-33	1.251321e-33	1.724207e-33
300.125000	1.587045e-33	-1.415583e-33	1.415583e-33	1.587045e-33
300.250000	1.434388e-33	-1.564948e-33	1.564948e-33	1.434388e-33
300.375000	1.267839e-33	-1.697970e-33	1.697970e-33	1.267839e-33
300.500000	1.089135e-33	-1.813377e-33	1.813377e-33	1.089135e-33
300.625000	9.001301e-34	-1.910077e-33	1.910077e-33	9.001301e-34
300.750000	7.027705e-34	-1.987174e-33	1.987174e-33	7.027705e-34
300.875000	4.990796e-34	-2.043974e-33	2.043974e-33	4.990796e-34
301.000000	2.911351e-34	-2.079989e-33	2.079989e-33	2.911351e-34
301.125000	8.104802e-35	-2.094945e-33	2.094945e-33	8.104802e-35
301.250000	-1.290589e-34	-2.088778e-33	2.088778e-33	-1.290589e-34
301.375000	-3.370723e-34	-2.061640e-33	2.061640e-33	-3.370723e-34
301.500000	-5.409099e-34	-2.013893e-33	2.013893e-33	-5.409099e-34
301.625000	-7.385410e-34	-1.946103e-33	1.946103e-33	-7.385410e-34
301.750000	-9.280067e-34	-1.859036e-33	1.859036e-33	-9.280067e-34
301.875000	-1.107439e-33	-1.753648e-33	1.753648e-33	-1.107439e-33
302.000000	-1.275081e-33	-1.631074e-33	1.631074e-33	-1.275081e-33
302.125000	-1.429301e-33	-1.492618e-33	1.492618e-33	-1.429301e-33
302.250000	-1.568609e-33	-1.339736e-33	1.339736e-33	-1.568609e-33
302.375000	-1.691673e-33	-1.174020e-33	1.174020e-33	-1.691673e-33
302.500000	-1.797331e-33	-9.971874e-34	9.971874e-34	-1.797331e-33
302.625000	-1.884599e-33	-8.110551e-34	8.110551e-34	-1.884599e-33
302.750000	-1.952683e-33	-6.175261e-34	6.175261e-34	-1.952683e-33
302.875000	-2.000985e-33	-4.185680e-34	4.185680e-34	-2.000985e-33
303.000000	-2.029107e-33	-2.161934e-34	2.161934e-34	-2.029107e-33
303.125000	-2.036855e-33	-1.243932e-35	1.243932e-35	-2.036855e-33
303.250000	-2.024241e-33	1.906534e-34	-1.906534e-34	-2.024241e-33
303.375000	-1.991478e-33	3.910602e-34	-3.910602e-34	-1.991478e-33
303.500000	-1.938981e-33	5.867932e-34	-5.867932e-34	-1.938981e-33
303.625000	-1.867359e-33	7.759210e-34	-7.759210e-34	-1.867359e-33
303.750000	-1.777409e-33	9.565871e-34	-9.565871e-34	-1.777409e-33
303.875000	-1.670107e-33	1.127029e-33	-1.127029e-33	-1.670107e-33
304.000000	-1.546597e-33	1.285594e-33	-1.285594e-33	-1.546597e-33
304.125000	-1.408179e-33	1.430755e-33	-1.430755e-33	-1.408179e-33
304.250000	-1.256294e-33	1.561129e-33	-1.561129e-33	-1.256294e-33
304.375000	-1.092511e-33	1.675482e-33	-1.675482e-33	-1.092511e-33
304.500000	-9.185083e-34	1.772750e-33	-1.772750e-33	-9.185083e-34
304.625000	-7.360594e-34	1.852040e-33	-1.852040e-33	-7.360594e-34
304.750000	-5.470114e-34	1.912644e-33	-1.912644e-33	-5.470114e-34
304.875000	-3.532683e-34	1.954042e-33	-1.954042e-33	-3.532683e-34
305.000000	-1.567714e-34	1.975908e-33	-1.975908e-33	-1.567714e-34
305.125000	4.052035e-35	1.978110e-33	-1.978110e-33	4.052035e-35
305.250000	2.366496e-34	1.960712e-33	-1.960712e-33	2.366496e-34
305.375000	4.296801e-34	1.923970e-33	-1.923970e-33	4.296801e-34
305.500000	6.177156e-34	1.868334e-33	-1.868334e-33	6.177156e-34
305.625000	7.989186e-34	1.794434e-33	-1.794434e-33	7.989186e-34
305.750000	9.715279e-34	1.703081e-33	-1.703081e-33	9.715279e-34
305.875000	1.133876e-33	1.595252e-33	-1.595252e-33	1.133876e-33
306.000000	1.284404e-33	1.472082e-33	-1.472082e-33	1.284404e-33
306.125000	1.421677e-33	1.334853e-33	-1.334853e-33	1.421677e-33
