# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.250000	-2.921795e-41	2.632075e-40	-2.632075e-40	-2.921795e-41
375.375000	9.312893e-42	2.641840e-40	-2.641840e-40	9.312893e-42
375.500000	4.750180e-41	2.595623e-40	-2.595623e-40	4.750180e-41
375.625000	8.454174e-41	2.494631e-40	-2.494631e-40	8.454174e-41
375.750000	1.196536e-40	2.341225e-40	-2.341225e-40	1.196536e-40
375.875000	1.521024e-40	2.138863e-40	-2.138863e-40	1.521024e-40
376.000000	1.812128e-40	1.892025e-40	-1.892025e-40	1.812128e-40
376.125000	2.063830e-40	1.606111e-40	-1.606111e-40	2.063830e-40
376.250000	2.270971e-40	1.287323e-40	-1.287323e-40	2.270971e-40
376.375000	2.429356e-40	9.425285e-41	-9.425285e-41	2.429356e-40
376.500000	2.535839e-40	5.791163e-41	-5.791163e-41	2.535839e-40
376.625000	2.588382e-40	2.048345e-41	-2.048345e-41	2.588382e-40
376.750000	2.586095e-40	-1.723730e-41	1.723730e-41	2.586095e-40
376.875000	2.529250e-40	-5.445355e-41	5.445355e-41	2.529250e-40
377.000000	2.419266e-40	-9.038239e-41	9.038239e-41	2.419266e-40
377.125000	2.258679e-40	-1.242714e-40	1.242714e-40	2.258679e-40
377.250000	2.051077e-40	-1.554147e-40	1.554147e-40	2.051077e-40
377.375000	1.801026e-40	-1.831669e-40	1.831669e-40	1.801026e-40
377.500000	1.513964e-40	-2.069572e-40	2.069572e-40	1.513964e-40
377.625000	1.196088e-40	-2.263007e-40	2.263007e-40	1.196088e-40
377.750000	8.542112e-41	-2.408082e-40	2.408082e-40	8.542112e-41
377.875000	4.956271e-41	-2.501937e-40	2.501937e-40	4.956271e-41
378.000000	1.279466e-41	-2.542805e-40	2.542805e-40	1.279466e-41
378.125000	-2.410609e-41	-2.530041e-40	2.530041e-40	-2.410609e-41
378.250000	-6.036317e-41	-2.464129e-40	2.464129e-40	-6.036317e-41
378.375000	-9.521712e-41	-2.346667e-40	2.346667e-40	-9.521712e-41
378.500000	-1.279412e-40	-2.180332e-40	2.180332e-40	-1.279412e-40
378.625000	-1.578567e-40	-1.968813e-40	1.968813e-40	-1.578567e-40
378.750000	-1.843467e-40	-1.716735e-40	1.716735e-40	-1.843467e-40
378.875000	-2.068689e-40	-1.429550e-40	1.429550e-40	-2.068689e-40
379.000000	-2.249665e-40	-1.113428e-40	1.113428e-40	-2.249665e-40
379.125000	-2.382777e-40	-7.751145e-41	7.751145e-41	-2.382777e-40
379.250000	-2.465424e-40	-4.217952e-41	4.217952e-41	-2.465424e-40
379.375000	-2.496078e-40	-6.093734e-42	6.093734e-42	-2.496078e-40
379.500000	-2.474302e-40	2.998658e-41	-2.998658e-41	-2.474302e-40
379.625000	-2.400764e-40	6.530546e-41	-6.530546e-41	-2.400764e-40
379.750000	-2.277212e-40	9.912619e-41	-9.912619e-41	-2.277212e-40
379.875000	-2.106432e-40	1.307466e-40	-1.307466e-40	-2.106432e-40
380.000000	-1.892188e-40	1.595135e-40	-1.595135e-40	-1.892188e-40
380.125000	-1.639138e-40	1.848364e-40	-1.848364e-40	-1.639138e-40
380.250000	-1.352730e-40	2.061994e-40	-2.061994e-40	-1.352730e-40
380.375000	-1.039088e-40	2.231714e-40	-2.231714e-40	-1.039088e-40
380.500000	-7.048773e-41	2.354153e-40	-2.354153e-40	-7.048773e-41
380.625000	-3.571658e-41	2.426939e-40	-2.426939e-40	-3.571658e-41
380.750000	-3.272193e-43	2.448751e-40	-2.448751e-40	-3.272193e-43
380.875000	3.493870e-41	2.419338e-40	-2.419338e-40	3.493870e-41
381.000000	6.934531e-41	2.339517e-40	-2.339517e-40	6.934531e-41
381.125000	1.021778e-40	2.211156e-40	-2.211156e-40	1.021778e-40
381.250000	1.327574e-40	2.037129e-40	-2.037129e-40	1.327574e-40
381.375000	1.604552e-40	1.821247e-40	-1.821247e-40	1.604552e-40
381.500000	1.847050e-40	1.568180e-40	-1.568180e-40	1.847050e-40
381.625000	2.050151e-40	1.283352e-40	-1.283352e-40	2.050151e-40
381.750000	2.209780e-40	9.728274e-41	-9.728274e-41	2.209780e-40
381.875000	2.322784e-40	6.431772e-41	-6.431772e-41	2.322784e-40
382.000000	2.386995e-40	3.013441e-41	-3.013441e-41	2.386995e-40
382.125000	2.401273e-40	-4.550593e-42	4.550593e-42	2.401273e-40
382.250000	2.365520e-40	-3.901332e-41	3.901332e-41	2.365520e-40
382.375000	2.280678e-40	-7.253757e-41	7.253757e-41	2.280678e-40
382.500000	2.148710e-40	-1.044298e-40	1.044298e-40	2.148710e-40
382.625000	1.972548e-40	-1.340332e-40	1.340332e-40	1.972548e-40
382.750000	1.756030e-40	-1.607417e-40	1.607417e-40	1.756030e-40
382.875000	1.503817e-40	-1.840117e-40	1.840117e-40	1.503817e-40
383.000000	1.221292e-40	-2.033736e-40	2.033736e-40	1.221292e-40
383.125000	9.144436e-41	-2.184409e-40	2.184409e-40	9.144436e-41
383.250000	5.897386e-41	-2.289179e-40	2.289179e-40	5.897386e-41
383.375000	2.539878e-41	-2.346056e-40	2.346056e-40	2.539878e-41
383.500000	-8.579870e-42	-2.354051e-40	2.354051e-40	-8.579870e-42
383.625000	-4.225572e-41	-2.313193e-40	2.313193e-40	-4.225572e-41
383.750000	-7.493176e-41	-2.224525e-40	2.224525e-40	-7.493176e-41
383.875000	-1.059347e-40	-2.090076e-40	2.090076e-40	-1.059347e-40
384.000000	-1.346288e-40	-1.912814e-40	1.912814e-40	-1.346288e-40
384.125000	-1.604289e-40	-1.696583e-40	1.696583e-40	-1.604289e-40
384.250000	-1.828124e-40	-1.446015e-40	1.446015e-40	-1.828124e-40
384.375000	-2.013296e-40	-1.166434e-40	1.166434e-40	-2.013296e-40
384.500000	-2.156126e-40	-8.637418e-41	8.637418e-41	-2.156126e-40
384.625000	-2.253830e-40	-5.442924e-41	5.442924e-41	-2.253830e-40
384.750000	-2.304568e-40	-2.147587e-41	2.147587e-41	-2.304568e-40
384.875000	-2.307476e-40	1.180065e-41	-1.180065e-41	-2.307476e-40
385.000000	-2.262687e-40	4.471134e-41	-4.471134e-41	-2.262687e-40
385.125000	-2.171315e-40	7.657773e-41	-7.657773e-41	-2.171315e-40
385.250000	-2.035434e-40	1.067458e-40	-1.067458e-40	-2.035434e-40
385.375000	-1.858026e-40	1.345996e-40	-1.345996e-40	-1.858026e-40
385.500000	-1.642919e-40	1.595733e-40	-1.595733e-40	-1.642919e-40
385.625000	-1.394699e-40	1.811632e-40	-1.811632e-40	-1.394699e-40
385.750000	-1.118620e-40	1.989374e-40	-1.989374e-40	-1.118620e-40
385.875000	-8.204838e-41	2.125446e-40	-2.125446e-40	-8.204838e-41
386.000000	-5.065241e-41	2.217209e-40	-2.217209e-40	-5.065241e-41
386.125000	-1.832730e-41	2.262947e-40	-2.262947e-40	-1.832730e-41
386.250000	1.425738e-41	2.261902e-40	-2.261902e-40	1.425738e-41
386.375000	4.642960e-41	2.214281e-40	-2.214281e-40	4.642960e-41
386.500000	7.752869e-41	2.121248e-40	-2.121248e-40	7.752869e-41
386.625000	1.069189e-40	1.984898e-40	-1.984898e-40	1.069189e-40
386.750000	1.340024e-40	1.808208e-40	-1.808208e-40	1.340024e-40
386.875000	1.582312e-40	1.594972e-40	-1.594972e-40	1.582312e-40
387.000000	1.791186e-40	1.349717e-40	-1.349717e-40	1.791186e-40
387.125000	1.962484e-40	1.077612e-40	-1.077612e-40	1.962484e-40
387.250000	2.092835e-40	7.843527e-41	-7.843527e-41	2.092835e-40
387.375000	2.179724e-40	4.760468e-41	-4.760468e-41	2.179724e-40
387.500000	2.221537e-40	1.590842e-41	-1.590842e-41	2.221537e-40
387.625000	2.217594e-40	-1.599946e-41	1.599946e-41	2.217594e-40
387.750000	2.168156e-40	-4.746336e-41	4.746336e-41	2.168156e-40
387.875000	2.074416e-40	-7.783954e-41	7.783954e-41	2.074416e-40
388.000000	1.938471e-40	-1.065093e-40	1.065093e-40	1.938471e-40
388.125000	1.763274e-40	-1.328917e-40	1.328917e-40	1.763274e-40
388.250000	1.552570e-40	-1.564548e-40	1.564548e-40	1.552570e-40
388.375000	1.310815e-40	-1.767270e-40	1.767270e-40	1.310815e-40
388.500000	1.043083e-40	-1.933060e-40	1.933060e-40	1.043083e-40
388.625000	7.549580e-41	-2.058668e-40	2.058668e-40	7.549580e-41
388.750000	4.524175e-41	-2.141679e-40	2.141679e-40	4.524175e-41
388.875000	1.417093e-41	-2.180562e-40	2.180562e-40	1.417093e-41
389.000000	-1.707783e-41	-2.174693e-40	2.174693e-40	-1.707783e-41
389.125000	-4.786475e-41	-2.124369e-40	2.124369e-40	-4.786475e-41
389.250000	-7.756219e-41	-2.030791e-40	2.030791e-40	-7.756219e-41
389.375000	-1.055674e-40	-1.896041e-40	1.896041e-40	-1.055674e-40
389.500000	-1.313148e-40	-1.723033e-40	1.723033e-40	-1.313148e-40
389.625000	-1.542872e-40	-1.515451e-40	1.515451e-40	-1.542872e-40
389.750000	-1.740264e-40	-1.277667e-40	1.277667e-40	-1.740264e-40
389.875000	-1.901419e-40	-1.014654e-40	1.014654e-40	-1.901419e-40
390.000000	-2.023191e-40	-7.318782e-41	7.318782e-41	-2.023191e-40
390.125000	-2.103248e-40	-4.351852e-41	4.351852e-41	-2.103248e-40
390.250000	-2.140119e-40	-1.306806e-41	1.306806e-41	-2.140119e-40
390.375000	-2.133221e-40	1.753962e-41	-1.753962e-41	-2.133221e-40
390.500000	-2.082864e-40	4.768002e-41	-4.768002e-41	-2.082864e-40
390.625000	-1.990245e-40	7.674077e-41	-7.674077e-41	-1.990245e-40
390.750000	-1.857413e-40	1.041341e-40	-1.041341e-40	-1.857413e-40
390.875000	-1.687230e-40	1.293085e-40	-1.293085e-40	-1.687230e-40
391.000000	-1.483307e-40	1.517601e-40	-1.517601e-40	-1.483307e-40
391.125000	-1.249924e-40	1.710426e-40	-1.710426e-40	-1.249924e-40
391.250000	-9.919455e-41	1.867759e-40	-1.867759e-40	-9.919455e-41
391.375000	-7.147136e-41	1.986537e-40	-1.986537e-40	-7.147136e-41
391.500000	-4.239409e-41	2.064496e-40	-2.064496e-40	-4.239409e-41
391.625000	-1.255908e-41	2.100208e-40	-2.100208e-40	-1.255908e-41
391.750000	1.742439e-41	2.093112e-40	-2.093112e-40	1.742439e-41
391.875000	4.694659e-41	2.043518e-40	-2.043518e-40	4.694659e-41
392.000000	7.540971e-41	1.952599e-40	-1.952599e-40	7.540971e-41
392.125000	1.022399e-40	1.822360e-40	-1.822360e-40	1.022399e-40
392.250000	1.268990e-40	1.655599e-40	-1.655599e-40	1.268990e-40
392.375000	1.488950e-40	1.455841e-40	-1.455841e-40	1.488950e-40
392.500000	1.677920e-40	1.227265e-40	-1.227265e-40	1.677920e-40
392.625000	1.832189e-40	9.746198e-41	-9.746198e-41	1.832189e-40
392.750000	1.948764e-40	7.031202e-41	-7.031202e-41	1.948764e-40
392.875000	2.025427e-40	4.183419e-41	-4.183419e-41	2.025427e-40
393.000000	2.060782e-40	1.261063e-41	-1.261063e-41	2.060782e-40
393.125000	2.054272e-40	-1.676386e-41	1.676386e-41	2.054272e-40
393.250000	2.006192e-40	-4.569391e-41	4.569391e-41	2.006192e-40
393.375000	1.917676e-40	-7.359565e-41	7.359565e-41	1.917676e-40
393.500000	1.790673e-40	-9.990845e-41	9.990845e-41	1.790673e-40
393.625000	1.627901e-40	-1.241062e-40	1.241062e-40	1.627901e-40
393.750000	1.432790e-40	-1.457077e-40	1.457077e-40	1.432790e-40
393.875000	1.209412e-40	-1.642864e-40	1.642864e-40	1.209412e-40
394.000000	9.623897e-41	-1.794785e-40	1.794785e-40	9.623897e-41
394.125000	6.968065e-41	-1.909902e-40	1.909902e-40	6.968065e-41
394.250000	4.180986e-41	-1.986033e-40	1.986033e-40	4.180986e-41
394.375000	1.319445e-41	-2.021793e-40	2.021793e-40	1.319445e-41
394.500000	-1.558507e-41	-2.016615e-40	2.016615e-40	-1.558507e-41
394.625000	-4.394733e-41	-1.970764e-40	1.970764e-40	-4.394733e-41
394.750000	-7.132180e-41	-1.885321e-40	1.885321e-40	-7.132180e-41
394.875000	-9.716027e-41	-1.762165e-40	1.762165e-40	-9.716027e-41
395.000000	-1.209478e-40	-1.603924e-40	1.603924e-40	-1.209478e-40
395.125000	-1.422130e-40	-1.413923e-40	1.413923e-40	-1.422130e-40
395.250000	-1.605371e-40	-1.196114e-40	1.196114e-40	-1.605371e-40
395.375000	-1.755625e-40	-9.549916e-41	9.549916e-41	-1.755625e-40
395.500000	-1.869995e-40	-6.955004e-41	6.955004e-41	-1.869995e-40
395.625000	-1.946317e-40	-4.229352e-41	4.229352e-41	-1.946317e-40
395.750000	-1.983204e-40	-1.428311e-41	1.428311e-41	-1.983204e-40
395.875000	-1.980067e-40	1.391482e-41	-1.391482e-41	-1.980067e-40
396.000000	-1.937122e-40	4.173250e-41	-4.173250e-41	-1.937122e-40
396.125000	-1.855388e-40	6.861219e-41	-6.861219e-41	-1.855388e-40
396.250000	-1.736657e-40	9.401733e-41	-9.401733e-41	-1.736657e-40
396.375000	-1.583459e-40	1.174432e-40	-1.174432e-40	-1.583459e-40
396.500000	-1.399002e-40	1.384270e-40	-1.384270e-40	-1.399002e-40
396.625000	-1.187111e-40	1.565569e-40	-1.565569e-40	-1.187111e-40
396.750000	-9.521453e-41	1.714799e-40	-1.714799e-40	-9.521453e-41
396.875000	-6.989085e-41	1.829091e-40	-1.829091e-40	-6.989085e-41
397.000000	-4.325507e-41	1.906286e-40	-1.906286e-40	-4.325507e-41
397.125000	-1.584638e-41	1.944979e-40	-1.944979e-40	-1.584638e-41
397.250000	1.178281e-41	1.944544e-40	-1.944544e-40	1.178281e-41
397.375000	3.907794e-41	1.905140e-40	-1.905140e-40	3.907794e-41
397.500000	6.549345e-41	1.827705e-40	-1.827705e-40	6.549345e-41
397.625000	9.050370e-41	1.713938e-40	-1.713938e-40	9.050370e-41
397.750000	1.136133e-40	1.566256e-40	-1.566256e-40	1.136133e-40
397.875000	1.343671e-40	1.387745e-40	-1.387745e-40	1.343671e-40
398.000000	1.523587e-40	1.182095e-40	-1.182095e-40	1.523587e-40
398.125000	1.672389e-40	9.535240e-41	-9.535240e-41	1.672389e-40
398.250000	1.787221e-40	7.066911e-41	-7.066911e-41	1.787221e-40
398.375000	1.865917e-40	4.466007e-41	-4.466007e-41	1.865917e-40
398.500000	1.907042e-40	1.785014e-41	-1.785014e-41	1.907042e-40
398.625000	1.909920e-40	-9.221963e-42	9.221963e-42	1.909920e-40
398.750000	1.874637e-40	-3.601452e-41	3.601452e-41	1.874637e-40
398.875000	1.802046e-40	-6.199361e-41	6.199361e-41	1.802046e-40
399.000000	1.693737e-40	-8.664378e-41	8.664378e-41	1.693737e-40
399.125000	1.552007e-40	-1.094782e-40	1.094782e-40	1.552007e-40
399.250000	1.379813e-40	-1.300482e-40	1.300482e-40	1.379813e-40
399.375000	1.180703e-40	-1.479522e-40	1.479522e-40	1.180703e-40
399.500000	9.587508e-41	-1.628435e-40	1.628435e-40	9.587508e-41
399.625000	7.184667e-41	-1.744366e-40	1.744366e-40	7.184667e-41
399.750000	4.647084e-41	-1.825130e-40	1.825130e-40	4.647084e-41
399.875000	2.025820e-41	-1.869254e-40	1.869254e-40	2.025820e-41
400.000000	-6.266066e-42	-1.875996e-40	1.875996e-40	-6.266066e-42
400.125000	-3.257272e-41	-1.845366e-40	1.845366e-40	-3.257272e-41
400.250000	-5.813900e-41	-1.778114e-40	1.778114e-40	-5.813900e-41
400.375000	-8.245904e-41	-1.675717e-40	1.675717e-40	-8.245904e-41
400.500000	-1.050538e-40	-1.540346e-40	1.540346e-40	-1.050538e-40
400.625000	-1.254805e-40	-1.374817e-40	1.374817e-40	-1.254805e-40
400.750000	-1.433414e-40	-1.182534e-40	1.182534e-40	-1.433414e-40
400.875000	-1.582910e-40	-9.674219e-41	9.674219e-41	-1.582910e-40
401.000000	-1.700435e-40	-7.338393e-41	7.338393e-41	-1.700435e-40
401.125000	-1.783775e-40	-4.864960e-41	4.864960e-41	-1.783775e-40
401.250000	-1.831405e-40	-2.303553e-41	2.303553e-41	-1.831405e-40
401.375000	-1.842513e-40	2.946475e-42	-2.946475e-42	-1.842513e-40
401.500000	-1.817018e-40	2.877942e-41	-2.877942e-41	-1.817018e-40
401.625000	-1.755564e-40	5.395136e-41	-5.395136e-41	-1.755564e-40
401.750000	-1.659504e-40	7.796554e-41	-7.796554e-41	-1.659504e-40
401.875000	-1.530876e-40	1.003502e-40	-1.003502e-40	-1.530876e-40
402.000000	-1.372350e-40	1.206677e-40	-1.206677e-40	-1.372350e-40
402.125000	-1.187182e-40	1.385234e-40	-1.385234e-40	-1.187182e-40
402.250000	-9.791405e-41	1.535726e-40	-1.535726e-40	-9.791405e-41
402.375000	-7.524317e-41	1.655281e-40	-1.655281e-40	-7.524317e-41
402.500000	-5.116149e-41	1.741647e-40	-1.741647e-40	-5.116149e-41
402.625000	-2.615098e-41	1.793240e-40	-1.793240e-40	-2.615098e-41
402.750000	-7.100645e-43	1.809171e-40	-1.809171e-40	-7.100645e-43
402.875000	2.465638e-41	1.789258e-40	-1.789258e-40	2.465638e-41
403.000000	4.944697e-41	1.734032e-40	-1.734032e-40	4.944697e-41
403.125000	7.317377e-41	1.644716e-40	-1.644716e-40	7.317377e-41
403.250000	9.537185e-41	1.523205e-40	-1.523205e-40	9.537185e-41
403.375000	1.156083e-40	1.372022e-40	-1.372022e-40	1.156083e-40
403.500000	1.334910e-40	1.194264e-40	-1.194264e-40	1.334910e-40
403.625000	1.486754e-40	9.935416e-41	-9.935416e-41	1.486754e-40
403.750000	1.608721e-40	7.739046e-41	-7.739046e-41	1.608721e-40
403.875000	1.698517e-40	5.397586e-41	-5.397586e-41	1.698517e-40
404.000000	1.754490e-40	2.957780e-41	-2.957780e-41	1.754490e-40
404.125000	1.775666e-40	4.681218e-42	-4.681218e-42	1.775666e-40
404.250000	1.761756e-40	-2.022110e-41	2.022110e-41	1.761756e-40
404.375000	1.713169e-40	-4.463825e-41	4.463825e-41	1.713169e-40
404.500000	1.630992e-40	-6.809090e-41	6.809090e-41	1.630992e-40
404.625000	1.516971e-40	-9.012067e-41	9.012067e-41	1.516971e-40
404.750000	1.373472e-40	-1.102991e-40	1.102991e-40	1.373472e-40
404.875000	1.203431e-40	-1.282358e-40	1.282358e-40	1.203431e-40
405.000000	1.010295e-40	-1.435862e-40	1.435862e-40	1.010295e-40
405.125000	7.979519e-41	-1.560582e-40	1.560582e-40	7.979519e-41
405.250000	5.706508e-41	-1.654171e-40	1.654171e-40	5.706508e-41
405.375000	3.329181e-41	-1.714907e-40	1.714907e-40	3.329181e-41
405.500000	8.946669e-42	-1.741720e-40	1.741720e-40	8.946669e-42
405.625000	-1.548974e-41	-1.734210e-40	1.734210e-40	-1.548974e-41
405.750000	-3.953697e-41	-1.692656e-40	1.692656e-40	-3.953697e-41
405.875000	-6.272418e-41	-1.618001e-40	1.618001e-40	-6.272418e-41
406.000000	-1.210177e-44	1.942752e-45	-1.942752e-45	-1.210177e-44
406.125000	-1.140097e-44	4.433030e-45	-4.433030e-45	-1.140097e-44
406.250000	-1.019524e-44	6.715673e-45	-6.715673e-45	-1.019524e-44
406.375000	-8.540472e-45	8.689948e-45	-8.689948e-45	-8.540472e-45
406.500000	-6.512295e-45	1.026932e-44	-1.026932e-44	-6.512295e-45
406.625000	-4.202604e-45	1.138523e-44	-1.138523e-44	-4.202604e-45
406.750000	-1.715387e-45	1.199006e-44	-1.199006e-44	-1.715387e-45
406.875000	8.379534e-46	1.205915e-44	-1.205915e-44	8.379534e-46
407.000000	3.343597e-45	1.159177e-44	-1.159177e-44	3.343597e-45
407.125000	5.690372e-45	1.061104e-44	-1.061104e-44	5.690372e-45
407.250000	7.774687e-45	9.162798e-45	-9.162798e-45	7.774687e-45
407.375000	9.505095e-45	7.313421e-45	-7.313421e-45	9.505095e-45
407.500000	1.080629e-44	5.146806e-45	-5.146806e-45	1.080629e-44
407.625000	1.162239e-44	2.760538e-45	-2.760538e-45	1.162239e-44
407.750000	1.191928e-44	2.614985e-46	-2.614985e-46	1.191928e-44
407.875000	1.168606e-44	-2.238927e-45	2.238927e-45	1.168606e-44
408.000000	1.093541e-44	-4.629810e-45	4.629810e-45	1.093541e-44
408.125000	9.702884e-45	-6.805601e-45	6.805601e-45	9.702884e-45
408.250000	8.045232e-45	-8.670779e-45	8.670779e-45	8.045232e-45
408.375000	6.037788e-45	-1.014404e-44	1.014404e-44	6.037788e-45
408.500000	3.771033e-45	-1.116182e-44	1.116182e-44	3.771033e-45
408.625000	1.346509e-45	-1.168103e-44	1.168103e-44	1.346509e-45
408.750000	-1.127727e-45	-1.168086e-44	1.168086e-44	-1.127727e-45
408.875000	-3.541927e-45	-1.116361e-44	1.116361e-44	-3.541927e-45
409.000000	-5.789509e-45	-1.015442e-44	1.015442e-44	-5.789509e-45
409.125000	-7.771766e-45	-8.700102e-45	8.700102e-45	-7.771766e-45
409.250000	-9.402185e-45	-6.866932e-45	6.866932e-45	-9.402185e-45
409.375000	-1.061022e-44	-4.737624e-45	4.737624e-45	-1.061022e-44
409.500000	-1.134431e-44	-2.407598e-45	2.407598e-45	-1.134431e-44
409.625000	-1.157411e-44	1.930358e-47	-1.930358e-47	-1.157411e-44
409.750000	-1.129166e-44	2.435443e-45	-2.435443e-45	-1.129166e-44
409.875000	-1.051168e-44	4.734163e-45	-4.734163e-45	-1.051168e-44
410.000000	-9.270791e-45	6.814487e-45	-6.814487e-45	-9.270791e-45
410.125000	-7.625773e-45	8.585551e-45	-8.585551e-45	-7.625773e-45
410.250000	-5.650981e-45	9.970560e-45	-9.970560e-45	-5.650981e-45
410.375000	-3.434965e-45	1.091011e-44	-1.091011e-44	-3.434965e-45
410.500000	-1.076500e-45	1.136471e-44	-1.136471e-44	-1.076500e-45
410.625000	1.319817e-45	1.131644e-44	-1.131644e-44	1.319817e-45
410.750000	3.648213e-45	1.076962e-44	-1.076962e-44	3.648213e-45
410.875000	5.806398e-45	9.750528e-45	-9.750528e-45	5.806398e-45
411.000000	7.700054e-45	8.306096e-45	-8.306096e-45	7.700054e-45
411.125000	9.246951e-45	6.501785e-45	-6.501785e-45	9.246951e-45
411.250000	1.038050e-44	4.418587e-45	-4.418587e-45	1.038050e-44
411.375000	1.105263e-44	2.149392e-45	-2.149392e-45	1.105263e-44
411.500000	1.123576e-44	-2.051610e-46	2.051610e-46	1.123576e-44
411.625000	1.092397e-44	-2.541144e-45	2.541144e-45	1.092397e-44
411.750000	1.013312e-44	-4.755927e-45	4.755927e-45	1.013312e-44
411.875000	8.900048e-45	-6.752684e-45	6.752684e-45	8.900048e-45
412.000000	7.280853e-45	-8.444616e-45	8.444616e-45	7.280853e-45
412.125000	5.348345e-45	-9.758716e-45	9.758716e-45	5.348345e-45
412.250000	3.188750e-45	-1.063891e-44	1.063891e-44	3.188750e-45
412.375000	8.978708e-46	-1.104842e-44	1.104842e-44	8.978708e-46
412.500000	-1.423173e-45	-1.097132e-44	1.097132e-44	-1.423173e-45
412.625000	-3.672401e-45	-1.041308e-44	1.041308e-44	-3.672401e-45
412.750000	-5.751454e-45	-9.400278e-45	9.400278e-45	-5.751454e-45
412.875000	-7.569888e-45	-7.979288e-45	7.979288e-45	-7.569888e-45
413.000000	-9.049099e-45	-6.214171e-45	6.214171e-45	-9.049099e-45
413.125000	-1.012571e-44	-4.183776e-45	4.183776e-45	-1.012571e-44
413.250000	-1.075429e-44	-1.978216e-45	1.978216e-45	-1.075429e-44
413.375000	-1.090921e-44	3.051369e-46	-3.051369e-46	-1.090921e-44
413.500000	-1.058574e-44	2.565950e-45	-2.565950e-45	-1.058574e-44
413.625000	-9.800094e-45	4.705337e-45	-4.705337e-45	-9.800094e-45
413.750000	-8.588641e-45	6.630177e-45	-6.630177e-45	-8.588641e-45
413.875000	-7.006223e-45	8.257165e-45	-8.257165e-45	-7.006223e-45
414.000000	-5.123657e-45	9.516403e-45	-9.516403e-45	-5.123657e-45
414.125000	-3.024561e-45	1.035440e-44	-1.035440e-44	-3.024561e-45
414.250000	-8.016402e-46	1.073632e-44	-1.073632e-44	-8.016402e-46
414.375000	1.447410e-45	1.064743e-44	-1.064743e-44	1.447410e-45
414.500000	3.624201e-45	1.009362e-44	-1.009362e-44	3.624201e-45
414.625000	5.633946e-45	9.101095e-45	-9.101095e-45	5.633946e-45
414.750000	7.389590e-45	7.715066e-45	-7.715066e-45	7.389590e-45
414.875000	8.815567e-45	5.997740e-45	-5.997740e-45	8.815567e-45
415.000000	9.851044e-45	4.025495e-45	-4.025495e-45	9.851044e-45
415.125000	1.045251e-44	1.885486e-45	-1.885486e-45	1.045251e-44
415.250000	1.059558e-44	-3.282107e-46	3.282107e-46	1.059558e-44
415.375000	1.027599e-44	-2.518733e-45	2.518733e-45	1.027599e-44
415.500000	9.509638e-45	-4.590672e-45	4.590672e-45	9.509638e-45
415.625000	8.331851e-45	-6.454222e-45	6.454222e-45	8.331851e-45
415.750000	6.795713e-45	-8.029069e-45	8.029069e-45	6.795713e-45
415.875000	4.969678e-45	-9.247841e-45	9.247841e-45	4.969678e-45
416.000000	2.934517e-45	-1.005898e-44	1.005898e-44	2.934517e-45
416.125000	7.797346e-46	-1.042893e-44	1.042893e-44	7.797346e-46
416.250000	-1.400364e-45	-1.034345e-44	1.034345e-44	-1.400364e-45
416.375000	-3.510802e-45	-9.808239e-45	9.808239e-45	-3.510802e-45
416.500000	-5.460069e-45	-8.848491e-45	8.848491e-45	-5.460069e-45
416.625000	-7.164080e-45	-7.507769e-45	7.507769e-45	-7.164080e-45
416.750000	-8.549800e-45	-5.845997e-45	5.845997e-45	-8.549800e-45
416.875000	-9.558360e-45	-3.936782e-45	3.936782e-45	-9.558360e-45
417.000000	-1.014755e-44	-1.864146e-45	1.864146e-45	-1.014755e-44
417.125000	-1.029358e-44	2.811732e-46	-2.811732e-46	-1.029358e-44
417.250000	-9.991998e-45	2.405697e-45	-2.405697e-45	-9.991998e-45
417.375000	-9.257823e-45	4.417275e-45	-4.417275e-45	-9.257823e-45
417.500000	-8.124773e-45	6.229083e-45	-6.229083e-45	-8.124773e-45
417.625000	-6.643722e-45	7.763362e-45	-7.763362e-45	-6.643722e-45
417.750000	-4.880408e-45	8.954747e-45	-8.954747e-45	-4.880408e-45
417.875000	-2.912509e-45	9.753042e-45	-9.753042e-45	-2.912509e-45
418.000000	-8.262162e-46	1.012532e-44	-1.012532e-44	-8.262162e-46
418.125000	1.287542e-45	1.005728e-44	-1.005728e-44	1.287542e-45
418.250000	3.337062e-45	9.553755e-45	-9.553755e-45	3.337062e-45
418.375000	5.233844e-45	8.638416e-45	-8.638416e-45	5.233844e-45
418.500000	6.896405e-45	7.352667e-45	-7.352667e-45	6.896405e-45
418.625000	8.253775e-45	5.753756e-45	-5.753756e-45	8.253775e-45
418.750000	9.248517e-45	3.912220e-45	-3.912220e-45	9.248517e-45
418.875000	9.839145e-45	1.908772e-45	-1.908772e-45	9.839145e-45
419.000000	1.000184e-44	-1.692392e-46	1.692392e-46	1.000184e-44
419.125000	9.731403e-45	-2.231642e-45	2.231642e-45	9.731403e-45
419.250000	9.041368e-45	-4.189349e-45	4.189349e-45	9.041368e-45
419.375000	7.963353e-45	-5.958205e-45	5.958205e-45	7.963353e-45
419.500000	6.545586e-45	-7.462596e-45	7.462596e-45	6.545586e-45
419.625000	4.850753e-45	-8.638676e-45	8.638676e-45	4.850753e-45
419.750000	2.953214e-45	-9.437064e-45	9.437064e-45	2.953214e-45
