# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.750000	-1.061058e-39	1.617152e-39	-1.617152e-39	-1.061058e-39
273.875000	-8.830027e-40	1.716555e-39	-1.716555e-39	-8.830027e-40
274.000000	-6.958826e-40	1.796468e-39	-1.796468e-39	-6.958826e-40
274.125000	-5.018179e-40	1.856095e-39	-1.856095e-39	-5.018179e-40
274.250000	-3.029953e-40	1.894870e-39	-1.894870e-39	-3.029953e-40
274.375000	-1.016428e-40	1.912458e-39	-1.912458e-39	-1.016428e-40
274.500000	9.999455e-41	1.908764e-39	-1.908764e-39	9.999455e-41
274.625000	2.996806e-40	1.883928e-39	-1.883928e-39	2.996806e-40
274.750000	4.952120e-40	1.838325e-39	-1.838325e-39	4.952120e-40
274.875000	6.844431e-40	1.772556e-39	-1.772556e-39	6.844431e-40
275.000000	8.653087e-40	1.687442e-39	-1.687442e-39	8.653087e-40
275.125000	1.035847e-39	1.584016e-39	-1.584016e-39	1.035847e-39
275.250000	1.194220e-39	1.463507e-39	-1.463507e-39	1.194220e-39
275.375000	1.338735e-39	1.327326e-39	-1.327326e-39	1.338735e-39
275.500000	1.467859e-39	1.177050e-39	-1.177050e-39	1.467859e-39
275.625000	1.580238e-39	1.014404e-39	-1.014404e-39	1.580238e-39
275.750000	1.674710e-39	8.412412e-40	-8.412412e-40	1.674710e-39
275.875000	1.750317e-39	6.595194e-40	-6.595194e-40	1.750317e-39
276.000000	1.806311e-39	4.712824e-40	-4.712824e-40	1.806311e-39
276.125000	1.842168e-39	2.786348e-40	-2.786348e-40	1.842168e-39
276.250000	1.857585e-39	8.371896e-41	-8.371896e-41	1.857585e-39
276.375000	1.852489e-39	-1.113088e-40	1.113088e-40	1.852489e-39
276.500000	1.827029e-39	-3.043017e-40	3.043017e-40	1.827029e-39
276.625000	1.781580e-39	-4.931468e-40	4.931468e-40	1.781580e-39
276.750000	1.716736e-39	-6.757872e-40	6.757872e-40	1.716736e-39
276.875000	1.633297e-39	-8.502447e-40	8.502447e-40	1.633297e-39
277.000000	1.532267e-39	-1.014641e-39	1.014641e-39	1.532267e-39
277.125000	1.414835e-39	-1.167219e-39	1.167219e-39	1.414835e-39
277.250000	1.282367e-39	-1.306358e-39	1.306358e-39	1.282367e-39
277.375000	1.136384e-39	-1.430595e-39	1.430595e-39	1.136384e-39
277.500000	9.785485e-40	-1.538637e-39	1.538637e-39	9.785485e-40
277.625000	8.106455e-40	-1.629375e-39	1.629375e-39	8.106455e-40
277.750000	6.345597e-40	-1.701895e-39	1.701895e-39	6.345597e-40
277.875000	4.522561e-40	-1.755487e-39	1.755487e-39	4.522561e-40
278.000000	2.657579e-40	-1.789653e-39	1.789653e-39	2.657579e-40
278.125000	7.712378e-41	-1.804108e-39	1.804108e-39	7.712378e-41
278.250000	-1.115747e-40	-1.798786e-39	1.798786e-39	-1.115747e-40
278.375000	-2.982758e-40	-1.773835e-39	1.773835e-39	-2.982758e-40
278.500000	-4.809501e-40	-1.729619e-39	1.729619e-39	-4.809501e-40
278.625000	-6.576225e-40	-1.666708e-39	1.666708e-39	-6.576225e-40
278.750000	-8.263933e-40	-1.585875e-39	1.585875e-39	-8.263933e-40
278.875000	-9.854586e-40	-1.488084e-39	1.488084e-39	-9.854586e-40
279.000000	-1.133130e-39	-1.374478e-39	1.374478e-39	-1.133130e-39
279.125000	-1.267850e-39	-1.246368e-39	1.246368e-39	-1.267850e-39
279.250000	-1.388213e-39	-1.105214e-39	1.105214e-39	-1.388213e-39
279.375000	-1.492973e-39	-9.526140e-40	9.526140e-40	-1.492973e-39
279.500000	-1.581064e-39	-7.902788e-40	7.902788e-40	-1.581064e-39
279.625000	-1.651604e-39	-6.200186e-40	6.200186e-40	-1.651604e-39
279.750000	-1.703906e-39	-4.437198e-40	4.437198e-40	-1.703906e-39
279.875000	-1.737487e-39	-2.633250e-40	2.633250e-40	-1.737487e-39
280.000000	-1.752068e-39	-8.081137e-41	8.081137e-41	-1.752068e-39
280.125000	-1.747577e-39	1.018308e-40	-1.018308e-40	-1.747577e-39
280.250000	-1.724149e-39	2.826201e-40	-2.826201e-40	-1.724149e-39
280.375000	-1.682127e-39	4.596050e-40	-4.596050e-40	-1.682127e-39
280.500000	-1.622050e-39	6.308850e-40	-6.308850e-40	-1.622050e-39
280.625000	-1.544651e-39	7.946314e-40	-7.946314e-40	-1.544651e-39
280.750000	-1.450848e-39	9.491057e-40	-9.491057e-40	-1.450848e-39
280.875000	-1.341730e-39	1.092679e-39	-1.092679e-39	-1.341730e-39
281.000000	-1.218546e-39	1.223848e-39	-1.223848e-39	-1.218546e-39
281.125000	-1.082694e-39	1.341252e-39	-1.341252e-39	-1.082694e-39
281.250000	-9.356985e-40	1.443684e-39	-1.443684e-39	-9.356985e-40
281.375000	-7.791977e-40	1.530108e-39	-1.530108e-39	-7.791977e-40
281.500000	-6.149243e-40	1.599662e-39	-1.599662e-39	-6.149243e-40
281.625000	-4.446862e-40	1.651673e-39	-1.651673e-39	-4.446862e-40
281.750000	-2.703463e-40	1.685660e-39	-1.685660e-39	-2.703463e-40
281.875000	-9.380268e-41	1.701339e-39	-1.701339e-39	-9.380268e-41
282.000000	8.303272e-41	1.698624e-39	-1.698624e-39	8.303272e-41
282.125000	2.582542e-40	1.677627e-39	-1.677627e-39	2.582542e-40
282.250000	4.299830e-40	1.638659e-39	-1.638659e-39	4.299830e-40
282.375000	5.963874e-40	1.582219e-39	-1.582219e-39	5.963874e-40
282.500000	7.557022e-40	1.508994e-39	-1.508994e-39	7.557022e-40
282.625000	9.062470e-40	1.419847e-39	-1.419847e-39	9.062470e-40
282.750000	1.046444e-39	1.315808e-39	-1.315808e-39	1.046444e-39
282.875000	1.174835e-39	1.198062e-39	-1.198062e-39	1.174835e-39
283.000000	1.290096e-39	1.067934e-39	-1.067934e-39	1.290096e-39
283.125000	1.391048e-39	9.268770e-40	-9.268770e-40	1.391048e-39
283.250000	1.476675e-39	7.764526e-40	-7.764526e-40	1.476675e-39
283.375000	1.546128e-39	6.183154e-40	-6.183154e-40	1.546128e-39
283.500000	1.598735e-39	4.541946e-40	-4.541946e-40	1.598735e-39
283.625000	1.634011e-39	2.858746e-40	-2.858746e-40	1.634011e-39
283.750000	1.651654e-39	1.151758e-40	-1.151758e-40	1.651654e-39
283.875000	1.651557e-39	-5.606474e-41	5.606474e-41	1.651557e-39
284.000000	1.633801e-39	-2.260136e-40	2.260136e-40	1.633801e-39
284.125000	1.598654e-39	-3.928602e-40	3.928602e-40	1.598654e-39
284.250000	1.546570e-39	-5.548361e-40	5.548361e-40	1.546570e-39
284.375000	1.478183e-39	-7.102337e-40	7.102337e-40	1.478183e-39
284.500000	1.394295e-39	-8.574239e-40	8.574239e-40	1.394295e-39
284.625000	1.295871e-39	-9.948736e-40	9.948736e-40	1.295871e-39
284.750000	1.184026e-39	-1.121161e-39	1.121161e-39	1.184026e-39
284.875000	1.060012e-39	-1.234990e-39	1.234990e-39	1.060012e-39
285.000000	9.252053e-40	-1.335204e-39	1.335204e-39	9.252053e-40
285.125000	7.810898e-40	-1.420798e-39	1.420798e-39	7.810898e-40
285.250000	6.292410e-40	-1.490925e-39	1.490925e-39	6.292410e-40
285.375000	4.713090e-40	-1.544910e-39	1.544910e-39	4.713090e-40
285.500000	3.090004e-40	-1.582251e-39	1.582251e-39	3.090004e-40
285.625000	1.440599e-40	-1.602625e-39	1.602625e-39	1.440599e-40
285.750000	-2.174846e-41	-1.605892e-39	1.605892e-39	-2.174846e-41
285.875000	-1.866602e-40	-1.592094e-39	1.592094e-39	-1.866602e-40
286.000000	-3.489290e-40	-1.561454e-39	1.561454e-39	-3.489290e-40
286.125000	-5.068453e-40	-1.514372e-39	1.514372e-39	-5.068453e-40
286.250000	-6.587542e-40	-1.451422e-39	1.451422e-39	-6.587542e-40
286.375000	-8.030723e-40	-1.373341e-39	1.373341e-39	-8.030723e-40
286.500000	-9.383048e-40	-1.281023e-39	1.281023e-39	-9.383048e-40
286.625000	-1.063060e-39	-1.175511e-39	1.175511e-39	-1.063060e-39
286.750000	-1.176065e-39	-1.057980e-39	1.057980e-39	-1.176065e-39
286.875000	-1.276177e-39	-9.297272e-40	9.297272e-40	-1.276177e-39
287.000000	-1.362393e-39	-7.921560e-40	7.921560e-40	-1.362393e-39
287.125000	-1.433866e-39	-6.467622e-40	6.467622e-40	-1.433866e-39
287.250000	-1.489905e-39	-4.951169e-40	4.951169e-40	-1.489905e-39
287.375000	-1.529988e-39	-3.388490e-40	3.388490e-40	-1.529988e-39
287.500000	-1.553763e-39	-1.796286e-40	1.796286e-40	-1.553763e-39
287.625000	-1.561052e-39	-1.914855e-41	1.914855e-41	-1.561052e-39
287.750000	-1.551850e-39	1.408933e-40	-1.408933e-40	-1.551850e-39
287.875000	-1.526329e-39	2.988121e-40	-2.988121e-40	-1.526329e-39
288.000000	-1.484830e-39	4.529536e-40	-4.529536e-40	-1.484830e-39
288.125000	-1.427860e-39	6.017113e-40	-6.017113e-40	-1.427860e-39
288.250000	-1.356089e-39	7.435435e-40	-7.435435e-40	-1.356089e-39
288.375000	-1.270336e-39	8.769888e-40	-8.769888e-40	-1.270336e-39
288.500000	-1.171567e-39	1.000681e-39	-1.000681e-39	-1.171567e-39
288.625000	-1.060876e-39	1.113364e-39	-1.113364e-39	-1.060876e-39
288.750000	-9.394797e-40	1.213901e-39	-1.213901e-39	-9.394797e-40
288.875000	-8.087003e-40	1.301292e-39	-1.301292e-39	-8.087003e-40
289.000000	-6.699519e-40	1.374677e-39	-1.374677e-39	-6.699519e-40
289.125000	-5.247256e-40	1.433349e-39	-1.433349e-39	-5.247256e-40
289.250000	-3.745730e-40	1.476756e-39	-1.476756e-39	-3.745730e-40
289.375000	-2.210898e-40	1.504512e-39	-1.504512e-39	-2.210898e-40
289.500000	-6.589889e-41	1.516396e-39	-1.516396e-39	-6.589889e-41
289.625000	8.936707e-41	1.512352e-39	-1.512352e-39	8.936707e-41
289.750000	2.430825e-40	1.492494e-39	-1.492494e-39	2.430825e-40
289.875000	3.936459e-40	1.457100e-39	-1.457100e-39	3.936459e-40
290.000000	5.394966e-40	1.406607e-39	-1.406607e-39	5.394966e-40
290.125000	6.791309e-40	1.341611e-39	-1.341611e-39	6.791309e-40
290.250000	8.111172e-40	1.262854e-39	-1.262854e-39	8.111172e-40
290.375000	9.341108e-40	1.171220e-39	-1.171220e-39	9.341108e-40
290.500000	1.046868e-39	1.067723e-39	-1.067723e-39	1.046868e-39
290.625000	1.148256e-39	9.534934e-40	-9.534934e-40	1.148256e-39
290.750000	1.237269e-39	8.297710e-40	-8.297710e-40	1.237269e-39
290.875000	1.313032e-39	6.978871e-40	-6.978871e-40	1.313032e-39
291.000000	1.374816e-39	5.592517e-40	-5.592517e-40	1.374816e-39
291.125000	1.422037e-39	4.153385e-40	-4.153385e-40	1.422037e-39
291.250000	1.454269e-39	2.676688e-40	-2.676688e-40	1.454269e-39
291.375000	1.471241e-39	1.177958e-40	-1.177958e-40	1.471241e-39
291.500000	1.472845e-39	-3.271215e-41	3.271215e-41	1.472845e-39
291.625000	1.459131e-39	-1.822875e-40	1.822875e-40	1.459131e-39
291.750000	1.430309e-39	-3.293801e-40	3.293801e-40	1.430309e-39
291.875000	1.386744e-39	-4.724731e-40	4.724731e-40	1.386744e-39
292.000000	1.328954e-39	-6.100984e-40	6.100984e-40	1.328954e-39
292.125000	1.257601e-39	-7.408518e-40	7.408518e-40	1.257601e-39
292.250000	1.173483e-39	-8.634073e-40	8.634073e-40	1.173483e-39
292.375000	1.077530e-39	-9.765302e-40	9.765302e-40	1.077530e-39
292.500000	9.707871e-40	-1.079089e-39	1.079089e-39	9.707871e-40
292.625000	8.544073e-40	-1.170069e-39	1.170069e-39	8.544073e-40
292.750000	7.296378e-40	-1.248577e-39	1.248577e-39	7.296378e-40
292.875000	5.978064e-40	-1.313857e-39	1.313857e-39	5.978064e-40
293.000000	4.603079e-40	-1.365290e-39	1.365290e-39	4.603079e-40
293.125000	3.185885e-40	-1.402405e-39	1.402405e-39	3.185885e-40
293.250000	1.741313e-40	-1.424881e-39	1.424881e-39	1.741313e-40
293.375000	2.844064e-41	-1.432551e-39	1.432551e-39	2.844064e-41
293.500000	-1.169739e-40	-1.425399e-39	1.425399e-39	-1.169739e-40
293.625000	-2.606127e-40	-1.403563e-39	1.403563e-39	-2.606127e-40
293.750000	-4.010016e-40	-1.367334e-39	1.367334e-39	-4.010016e-40
293.875000	-5.367074e-40	-1.317147e-39	1.317147e-39	-5.367074e-40
294.000000	-6.663515e-40	-1.253580e-39	1.253580e-39	-6.663515e-40
294.125000	-7.886249e-40	-1.177347e-39	1.177347e-39	-7.886249e-40
294.250000	-9.023004e-40	-1.089288e-39	1.089288e-39	-9.023004e-40
294.375000	-1.006245e-39	-9.903597e-40	9.903597e-40	-1.006245e-39
294.500000	-1.099433e-39	-8.816282e-40	8.816282e-40	-1.099433e-39
294.625000	-1.180951e-39	-7.642539e-40	7.642539e-40	-1.180951e-39
294.750000	-1.250013e-39	-6.394810e-40	6.394810e-40	-1.250013e-39
294.875000	-1.305963e-39	-5.086234e-40	5.086234e-40	-1.305963e-39
295.000000	-1.348283e-39	-3.730515e-40	3.730515e-40	-1.348283e-39
295.125000	-1.376598e-39	-2.341773e-40	2.341773e-40	-1.376598e-39
295.250000	-1.390679e-39	-9.344018e-41	9.344018e-41	-1.390679e-39
295.375000	-1.390442e-39	4.770846e-41	-4.770846e-41	-1.390442e-39
295.500000	-1.375952e-39	1.878198e-40	-1.878198e-40	-1.375952e-39
295.625000	-1.347420e-39	3.254628e-40	-3.254628e-40	-1.347420e-39
295.750000	-1.305197e-39	4.592382e-40	-4.592382e-40	-1.305197e-39
295.875000	-1.249776e-39	5.877932e-40	-5.877932e-40	-1.249776e-39
296.000000	-1.181781e-39	7.098349e-40	-7.098349e-40	-1.181781e-39
296.125000	-1.101961e-39	8.241432e-40	-8.241432e-40	-1.101961e-39
296.250000	-1.011184e-39	9.295827e-40	-9.295827e-40	-1.011184e-39
296.375000	-9.104254e-40	1.025114e-39	-1.025114e-39	-9.104254e-40
296.500000	-8.007565e-40	1.109805e-39	-1.109805e-39	-8.007565e-40
296.625000	-6.833358e-40	1.182836e-39	-1.182836e-39	-6.833358e-40
296.750000	-5.593952e-40	1.243513e-39	-1.243513e-39	-5.593952e-40
296.875000	-4.302271e-40	1.291271e-39	-1.291271e-39	-4.302271e-40
297.000000	-2.971712e-40	1.325677e-39	-1.325677e-39	-2.971712e-40
297.125000	-1.616002e-40	1.346439e-39	-1.346439e-39	-1.616002e-40
297.250000	-2.490610e-41	1.353404e-39	-1.353404e-39	-2.490610e-41
297.375000	1.115142e-40	1.346560e-39	-1.346560e-39	1.115142e-40
297.500000	2.462733e-40	1.326036e-39	-1.326036e-39	2.462733e-40
297.625000	3.780074e-40	1.292100e-39	-1.292100e-39	3.780074e-40
297.750000	5.053897e-40	1.245155e-39	-1.245155e-39	5.053897e-40
297.875000	6.271440e-40	1.185734e-39	-1.185734e-39	6.271440e-40
298.000000	7.420575e-40	1.114494e-39	-1.114494e-39	7.420575e-40
298.125000	8.489924e-40	1.032209e-39	-1.032209e-39	8.489924e-40
298.250000	9.468973e-40	9.397614e-40	-9.397614e-40	9.468973e-40
298.375000	1.034818e-39	8.381339e-40	-8.381339e-40	1.034818e-39
298.500000	1.111904e-39	7.283960e-40	-7.283960e-40	1.111904e-39
298.625000	1.177422e-39	6.116951e-40	-6.116951e-40	1.177422e-39
298.750000	1.230756e-39	4.892437e-40	-4.892437e-40	1.230756e-39
298.875000	1.271420e-39	3.623066e-40	-3.623066e-40	1.271420e-39
299.000000	1.299054e-39	2.321882e-40	-2.321882e-40	1.299054e-39
299.125000	1.313436e-39	1.002191e-40	-1.002191e-40	1.313436e-39
299.250000	1.314475e-39	-3.225793e-41	3.225793e-41	1.314475e-39
299.375000	1.302220e-39	-1.639011e-40	1.639011e-40	1.302220e-39
299.500000	1.276851e-39	-2.933835e-40	2.933835e-40	1.276851e-39
299.625000	1.238679e-39	-4.194063e-40	4.194063e-40	1.238679e-39
299.750000	1.188144e-39	-5.407115e-40	5.407115e-40	1.188144e-39
299.875000	1.125811e-39	-6.560950e-40	6.560950e-40	1.125811e-39
300.000000	1.052357e-39	-7.644177e-40	7.644177e-40	1.052357e-39
300.125000	9.685714e-40	-8.646174e-40	8.646174e-40	9.685714e-40
300.250000	8.753423e-40	-9.557185e-40	9.557185e-40	8.753423e-40
300.375000	7.736493e-40	-1.036842e-39	1.036842e-39	7.736493e-40
300.500000	6.645528e-40	-1.107213e-39	1.107213e-39	6.645528e-40
300.625000	5.491825e-40	-1.166169e-39	1.166169e-39	5.491825e-40
300.750000	4.287260e-40	-1.213166e-39	1.213166e-39	4.287260e-40
300.875000	3.044165e-40	-1.247781e-39	1.247781e-39	3.044165e-40
301.000000	1.775203e-40	-1.269719e-39	1.269719e-39	1.775203e-40
301.125000	4.932361e-41	-1.278813e-39	1.278813e-39	4.932361e-41
301.250000	-7.888034e-41	-1.275027e-39	1.275027e-39	-7.888034e-41
301.375000	-2.058042e-40	-1.258453e-39	1.258453e-39	-2.058042e-40
301.500000	-3.301796e-40	-1.229311e-39	1.229311e-39	-3.301796e-40
301.625000	-4.507695e-40	-1.187949e-39	1.187949e-39	-4.507695e-40
301.750000	-5.663807e-40	-1.134831e-39	1.134831e-39	-5.663807e-40
301.875000	-6.758756e-40	-1.070540e-39	1.070540e-39	-6.758756e-40
302.000000	-7.781830e-40	-9.957683e-40	9.957683e-40	-7.781830e-40
302.125000	-8.723087e-40	-9.113083e-40	9.113083e-40	-8.723087e-40
302.250000	-9.573453e-40	-8.180465e-40	8.180465e-40	-9.573453e-40
302.375000	-1.032480e-39	-7.169535e-40	7.169535e-40	-1.032480e-39
302.500000	-1.097004e-39	-6.090733e-40	6.090733e-40	-1.097004e-39
302.625000	-1.150316e-39	-4.955133e-40	4.955133e-40	-1.150316e-39
302.750000	-1.191931e-39	-3.774321e-40	3.774321e-40	-1.191931e-39
302.875000	-1.221483e-39	-2.560283e-40	2.560283e-40	-1.221483e-39
303.000000	-1.238728e-39	-1.325280e-40	1.325280e-40	-1.238728e-39
303.125000	-1.243546e-39	-8.172693e-42	8.172693e-42	-1.243546e-39
303.250000	-1.235940e-39	1.157936e-40	-1.157936e-40	-1.235940e-39
303.375000	-1.216039e-39	2.381365e-40	-2.381365e-40	-1.216039e-39
303.500000	-1.184094e-39	3.576434e-40	-3.576434e-40	-1.184094e-39
303.625000	-1.140473e-39	4.731356e-40	-4.731356e-40	-1.140473e-39
303.750000	-1.085660e-39	5.834800e-40	-5.834800e-40	-1.085660e-39
303.875000	-1.020248e-39	6.875999e-40	-6.875999e-40	-1.020248e-39
304.000000	-9.449312e-40	7.844855e-40	-7.844855e-40	-9.449312e-40
304.125000	-8.605013e-40	8.732037e-40	-8.732037e-40	-8.605013e-40
304.250000	-7.678356e-40	9.529069e-40	-9.529069e-40	-7.678356e-40
304.375000	-6.678896e-40	1.022841e-39	-1.022841e-39	-6.678896e-40
304.500000	-5.616866e-40	1.082352e-39	-1.082352e-39	-5.616866e-40
304.625000	-4.503072e-40	1.130894e-39	-1.130894e-39	-4.503072e-40
304.750000	-3.348785e-40	1.168030e-39	-1.168030e-39	-3.348785e-40
304.875000	-2.165623e-40	1.193440e-39	-1.193440e-39	-2.165623e-40
305.000000	-9.654406e-41	1.206922e-39	-1.206922e-39	-9.654406e-41
305.125000	2.397972e-41	1.208391e-39	-1.208391e-39	2.397972e-41
305.250000	1.438129e-40	1.197883e-39	-1.197883e-39	1.438129e-40
305.375000	2.617717e-40	1.175553e-39	-1.175553e-39	2.617717e-40
305.500000	3.766964e-40	1.141671e-39	-1.141671e-39	3.766964e-40
305.625000	4.874627e-40	1.096621e-39	-1.096621e-39	4.874627e-40
305.750000	5.929925e-40	1.040894e-39	-1.040894e-39	5.929925e-40
305.875000	6.922645e-40	9.750872e-40	-9.750872e-40	6.922645e-40
306.000000	7.843239e-40	8.998920e-40	-8.998920e-40	7.843239e-40
306.125000	8.682916e-40	8.160905e-40	-8.160905e-40	8.682916e-40
306.250000	9.433724e-40	7.245460e-40	-7.245460e-40	9.433724e-40
306.375000	1.008862e-39	6.261941e-40	-6.261941e-40	1.008862e-39
306.500000	1.064156e-39	5.220335e-40	-5.220335e-40	1.064156e-39
306.625000	1.108749e-39	4.131153e-40	-4.131153e-40	1.108749e-39
306.750000	1.142249e-39	3.005330e-40	-3.005330e-40	1.142249e-39
306.875000	1.164370e-39	1.854108e-40	-1.854108e-40	1.164370e-39
307.000000	1.174943e-39	6.889302e-41	-6.889302e-41	1.174943e-39
307.125000	1.173911e-39	-4.786767e-41	4.786767e-41	1.173911e-39
307.250000	1.161333e-39	-1.637215e-40	1.637215e-40	1.161333e-39
307.375000	1.137380e-39	-2.775327e-40	2.775327e-40	1.137380e-39
307.500000	1.102335e-39	-3.881911e-40	3.881911e-40	1.102335e-39
307.625000	1.056590e-39	-4.946223e-40	4.946223e-40	1.056590e-39
307.750000	1.000637e-39	-5.957985e-40	5.957985e-40	1.000637e-39
307.875000	9.350676e-40	-6.907483e-40	6.907483e-40	9.350676e-40
308.000000	8.605662e-40	-7.785655e-40	7.785655e-40	8.605662e-40
308.125000	7.779003e-40	-8.584183e-40	8.584183e-40	7.779003e-40
308.250000	6.879143e-40	-9.295568e-40	9.295568e-40	6.879143e-40
308.375000	5.915204e-40	-9.913198e-40	9.913198e-40	5.915204e-40
308.500000	4.896897e-40	-1.043141e-39	1.043141e-39	4.896897e-40
308.625000	3.834419e-40	-1.084554e-39	1.084554e-39	3.834419e-40
308.750000	2.738353e-40	-1.115197e-39	1.115197e-39	2.738353e-40
308.875000	1.619563e-40	-1.134814e-39	1.134814e-39	1.619563e-40
309.000000	4.890848e-41	-1.143259e-39	1.143259e-39	4.890848e-41
309.125000	-6.419808e-41	-1.140496e-39	1.140496e-39	-6.419808e-41
309.250000	-1.762578e-40	-1.126597e-39	1.126597e-39	-1.762578e-40
309.375000	-2.861805e-40	-1.101746e-39	1.101746e-39	-2.861805e-40
309.500000	-3.929015e-40	-1.066229e-39	1.066229e-39	-3.929015e-40
309.625000	-4.953926e-40	-1.020437e-39	1.020437e-39	-4.953926e-40
309.750000	-5.926713e-40	-9.648590e-40	9.648590e-40	-5.926713e-40
309.875000	-6.838104e-40	-9.000781e-40	9.000781e-40	-6.838104e-40
310.000000	-7.679468e-40	-8.267631e-40	8.267631e-40	-7.679468e-40
310.125000	-8.442897e-40	-7.456636e-40	7.456636e-40	-8.442897e-40
310.250000	-9.121274e-40	-6.576016e-40	6.576016e-40	-9.121274e-40
310.375000	-9.708347e-40	-5.634629e-40	5.634629e-40	-9.708347e-40
310.500000	-1.019878e-39	-4.641887e-40	4.641887e-40	-1.019878e-39
310.625000	-1.058819e-39	-3.607658e-40	3.607658e-40	-1.058819e-39
310.750000	-1.087322e-39	-2.542167e-40	2.542167e-40	-1.087322e-39
310.875000	-1.105152e-39	-1.455899e-40	1.455899e-40	-1.105152e-39
311.000000	-1.112180e-39	-3.594919e-41	3.594919e-41	-1.112180e-39
311.125000	-1.108382e-39	7.363653e-41	-7.363653e-41	-1.108382e-39
311.250000	-1.093839e-39	1.821038e-40	-1.821038e-40	-1.093839e-39
311.375000	-1.068736e-39	2.884047e-40	-2.884047e-40	-1.068736e-39
311.500000	-1.033361e-39	3.915172e-40	-3.915172e-40	-1.033361e-39
311.625000	-9.880977e-40	4.904547e-40	-4.904547e-40	-9.880977e-40
311.750000	-9.334256e-40	5.842756e-40	-5.842756e-40	-9.334256e-40
311.875000	-8.699130e-40	6.720919e-40	-6.720919e-40	-8.699130e-40
312.000000	-7.982110e-40	7.530781e-40	-7.530781e-40	-7.982110e-40
312.125000	-7.190469e-40	8.264782e-40	-8.264782e-40	-7.190469e-40
312.250000	-6.332172e-40	8.916131e-40	-8.916131e-40	-6.332172e-40
312.375000	-5.415792e-40	9.478868e-40	-9.478868e-40	-5.415792e-40
312.500000	-4.450424e-40	9.947915e-40	-9.947915e-40	-4.450424e-40
312.625000	-3.445595e-40	1.031912e-39	-1.031912e-39	-3.445595e-40
312.750000	-2.411172e-40	1.058930e-39	-1.058930e-39	-2.411172e-40
312.875000	-1.357262e-40	1.075626e-39	-1.075626e-39	-1.357262e-40
313.000000	-2.941156e-41	1.081881e-39	-1.081881e-39	-2.941156e-41
313.125000	7.679751e-41	1.077677e-39	-1.077677e-39	7.679751e-41
313.250000	1.818773e-40	1.063098e-39	-1.063098e-39	1.818773e-40
313.375000	2.848197e-40	1.038325e-39	-1.038325e-39	2.848197e-40
313.500000	3.846415e-40	1.003640e-39	-1.003640e-39	3.846415e-40
313.625000	4.803942e-40	9.594159e-40	-9.594159e-40	4.803942e-40
313.750000	5.711727e-40	9.061183e-40	-9.061183e-40	5.711727e-40
313.875000	6.561235e-40	8.442967e-40	-8.442967e-40	6.561235e-40
314.000000	7.344535e-40	7.745802e-40	-7.745802e-40	7.344535e-40
314.125000	8.054364e-40	6.976713e-40	-6.976713e-40	8.054364e-40
314.250000	8.684198e-40	6.143384e-40	-6.143384e-40	8.684198e-40
314.375000	9.228314e-40	5.254079e-40	-5.254079e-40	9.228314e-40
314.500000	9.681833e-40	4.317566e-40	-4.317566e-40	9.681833e-40
314.625000	1.004077e-39	3.343026e-40	-3.343026e-40	1.004077e-39
314.750000	1.030207e-39	2.339962e-40	-2.339962e-40	1.030207e-39
314.875000	1.046361e-39	1.318111e-40	-1.318111e-40	1.046361e-39
315.000000	1.052426e-39	2.873440e-41	-2.873440e-41	1.052426e-39
315.125000	1.048384e-39	-7.424254e-41	7.424254e-41	1.048384e-39
315.250000	1.034315e-39	-1.761337e-40	1.761337e-40	1.034315e-39
315.375000	1.010394e-39	-2.759681e-40	2.759681e-40	1.010394e-39
315.500000	9.768901e-40	-3.727983e-40	3.727983e-40	9.768901e-40
315.625000	9.341624e-40	-4.657104e-40	4.657104e-40	9.341624e-40
315.750000	8.826569e-40	-5.538315e-40	5.538315e-40	8.826569e-40
315.875000	8.229014e-40	-6.363389e-40	6.363389e-40	8.229014e-40
316.000000	7.555001e-40	-7.124668e-40	7.124668e-40	7.555001e-40
316.125000	6.811277e-40	-7.815138e-40	7.815138e-40	6.811277e-40
316.250000	6.005224e-40	-8.428495e-40	8.428495e-40	6.005224e-40
316.375000	5.144785e-40	-8.959195e-40	8.959195e-40	5.144785e-40
316.500000	4.238388e-40	-9.402511e-40	9.402511e-40	4.238388e-40
316.625000	3.294861e-40	-9.754567e-40	9.754567e-40	3.294861e-40
316.750000	2.323345e-40	-1.001238e-39	1.001238e-39	2.323345e-40
316.875000	1.333211e-40	-1.017386e-39	1.017386e-39	1.333211e-40
317.000000	3.339628e-41	-1.023787e-39	1.023787e-39	3.339628e-41
317.125000	-6.648513e-41	-1.020420e-39	1.020420e-39	-6.648513e-41
317.250000	-1.653728e-40	-1.007354e-39	1.007354e-39	-1.653728e-40
317.375000	-2.623302e-40	-9.847541e-40	9.847541e-40	-2.623302e-40
317.500000	-3.564432e-40	-9.528731e-40	9.528731e-40	-3.564432e-40
317.625000	-4.468289e-40	-9.120512e-40	9.120512e-40	-4.468289e-40
317.750000	-5.326434e-40	-8.627122e-40	8.627122e-40	-5.326434e-40
317.875000	-6.130903e-40	-8.053588e-40	8.053588e-40	-6.130903e-40
318.000000	-6.874276e-40	-7.405676e-40	7.405676e-40	-6.874276e-40
318.125000	-7.549743e-40	-6.689833e-40	6.689833e-40	-7.549743e-40
318.250000	-8.151171e-40	-5.913119e-40	5.913119e-40	-8.151171e-40
