# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.625000	1.964157e-28	-1.068982e-28	1.068982e-28	1.964157e-28
269.750000	1.894793e-28	-1.181002e-28	1.181002e-28	1.894793e-28
269.875000	1.819070e-28	-1.288527e-28	1.288527e-28	1.819070e-28
270.000000	1.737280e-28	-1.391197e-28	1.391197e-28	1.737280e-28
270.125000	1.649735e-28	-1.488671e-28	1.488671e-28	1.649735e-28
270.250000	1.556766e-28	-1.580629e-28	1.580629e-28	1.556766e-28
270.375000	1.458723e-28	-1.666773e-28	1.666773e-28	1.458723e-28
270.500000	1.355968e-28	-1.746826e-28	1.746826e-28	1.355968e-28
270.625000	9.914254e-32	-1.186284e-30	1.186284e-30	9.914254e-32
270.750000	-2.674390e-32	-1.187634e-30	1.187634e-30	-2.674390e-32
270.875000	-1.517728e-31	-1.175728e-30	1.175728e-30	-1.517728e-31
271.000000	-2.745613e-31	-1.150764e-30	1.150764e-30	-2.745613e-31
271.125000	-3.937590e-31	-1.113082e-30	1.113082e-30	-3.937590e-31
271.250000	-5.080625e-31	-1.063163e-30	1.063163e-30	-5.080625e-31
271.375000	-6.162291e-31	-1.001616e-30	1.001616e-30	-6.162291e-31
271.500000	-7.170899e-31	-9.291781e-31	9.291781e-31	-7.170899e-31
271.625000	-8.095621e-31	-8.466995e-31	8.466995e-31	-8.095621e-31
271.750000	-8.926600e-31	-7.551373e-31	7.551373e-31	-8.926600e-31
271.875000	-9.655055e-31	-6.555437e-31	6.555437e-31	-9.655055e-31
272.000000	-1.027337e-30	-5.490540e-31	5.490540e-31	-1.027337e-30
272.125000	-1.077517e-30	-4.368742e-31	4.368742e-31	-1.077517e-30
272.250000	-1.115537e-30	-3.202674e-31	3.202674e-31	-1.115537e-30
272.375000	-1.141027e-30	-2.005400e-31	2.005400e-31	-1.141027e-30
272.500000	-1.153754e-30	-7.902779e-32	7.902779e-32	-1.153754e-30
272.625000	-1.153624e-30	4.291936e-32	-4.291936e-32	-1.153624e-30
272.750000	-1.140689e-30	1.639516e-31	-1.639516e-31	-1.140689e-30
272.875000	-1.115137e-30	2.827339e-31	-2.827339e-31	-1.115137e-30
273.000000	-1.077297e-30	3.979607e-31	-3.979607e-31	-1.077297e-30
273.125000	-1.027631e-30	5.083698e-31	-5.083698e-31	-1.027631e-30
273.250000	-9.667303e-31	6.127562e-31	-6.127562e-31	-9.667303e-31
273.375000	-8.953063e-31	7.099848e-31	-7.099848e-31	-8.953063e-31
273.500000	-8.141861e-31	7.990031e-31	-7.990031e-31	-8.141861e-31
273.625000	-7.243008e-31	8.788524e-31	-8.788524e-31	-7.243008e-31
273.750000	-6.266755e-31	9.486781e-31	-9.486781e-31	-6.266755e-31
273.875000	-5.224181e-31	1.007739e-30	-1.007739e-30	-5.224181e-31
274.000000	-4.127066e-31	1.055415e-30	-1.055415e-30	-4.127066e-31
274.125000	-2.987764e-31	1.091213e-30	-1.091213e-30	-2.987764e-31
274.250000	-1.819059e-31	1.114776e-30	-1.114776e-30	-1.819059e-31
274.375000	-6.340286e-32	1.125881e-30	-1.125881e-30	-6.340286e-32
274.500000	5.541072e-32	1.124446e-30	-1.124446e-30	5.541072e-32
274.625000	1.732131e-31	1.110526e-30	-1.110526e-30	1.732131e-31
274.750000	2.886975e-31	1.084319e-30	-1.084319e-30	2.886975e-31
274.875000	4.005870e-31	1.046156e-30	-1.046156e-30	4.005870e-31
275.000000	5.076485e-31	9.965025e-31	-9.965025e-31	5.076485e-31
275.125000	6.087066e-31	9.359500e-31	-9.359500e-31	6.087066e-31
275.250000	7.026567e-31	8.652102e-31	-8.652102e-31	7.026567e-31
275.375000	7.884774e-31	7.851066e-31	-7.851066e-31	7.884774e-31
275.500000	8.652414e-31	6.965645e-31	-6.965645e-31	8.652414e-31
275.625000	9.321261e-31	6.006009e-31	-6.006009e-31	9.321261e-31
275.750000	9.884225e-31	4.983122e-31	-4.983122e-31	9.884225e-31
275.875000	1.033543e-30	3.908617e-31	-3.908617e-31	1.033543e-30
276.000000	1.067027e-30	2.794665e-31	-2.794665e-31	1.067027e-30
276.125000	1.088547e-30	1.653830e-31	-1.653830e-31	1.088547e-30
276.250000	1.097910e-30	4.989285e-32	-4.989285e-32	1.097910e-30
276.375000	1.095061e-30	-6.571166e-32	6.571166e-32	1.095061e-30
276.500000	1.080082e-30	-1.801425e-31	1.801425e-31	1.080082e-30
276.625000	1.053191e-30	-2.921305e-31	2.921305e-31	1.053191e-30
276.750000	1.014737e-30	-4.004394e-31	4.004394e-31	1.014737e-30
276.875000	9.651999e-31	-5.038801e-31	5.038801e-31	9.651999e-31
277.000000	9.051789e-31	-6.013235e-31	6.013235e-31	9.051789e-31
277.125000	8.353892e-31	-6.917134e-31	6.917134e-31	8.353892e-31
277.250000	7.566512e-31	-7.740779e-31	7.740779e-31	7.566512e-31
277.375000	6.698816e-31	-8.475397e-31	8.475397e-31	6.698816e-31
277.500000	5.760819e-31	-9.113261e-31	9.113261e-31	5.760819e-31
277.625000	4.763266e-31	-9.647764e-31	9.647764e-31	4.763266e-31
277.750000	3.717511e-31	-1.007349e-30	1.007349e-30	3.717511e-31
277.875000	2.635378e-31	-1.038627e-30	1.038627e-30	2.635378e-31
278.000000	1.529030e-31	-1.058323e-30	1.058323e-30	1.529030e-31
278.125000	4.108291e-32	-1.066276e-30	1.066276e-30	4.108291e-32
278.250000	-7.068084e-32	-1.062463e-30	1.062463e-30	-7.068084e-32
278.375000	-1.811547e-31	-1.046986e-30	1.046986e-30	-1.811547e-31
278.500000	-2.891271e-31	-1.020080e-30	1.020080e-30	-2.891271e-31
278.625000	-3.934221e-31	-9.821027e-31	9.821027e-31	-3.934221e-31
278.750000	-4.929118e-31	-9.335336e-31	9.335336e-31	-4.929118e-31
278.875000	-5.865290e-31	-8.749654e-31	8.749654e-31	-5.865290e-31
279.000000	-6.732785e-31	-8.070975e-31	8.070975e-31	-6.732785e-31
279.125000	-7.522474e-31	-7.307272e-31	7.307272e-31	-7.522474e-31
279.250000	-8.226146e-31	-6.467399e-31	6.467399e-31	-8.226146e-31
279.375000	-8.836595e-31	-5.560988e-31	5.560988e-31	-8.836595e-31
279.500000	-9.347685e-31	-4.598333e-31	4.598333e-31	-9.347685e-31
279.625000	-9.754416e-31	-3.590273e-31	3.590273e-31	-9.754416e-31
279.750000	-1.005296e-30	-2.548067e-31	2.548067e-31	-1.005296e-30
279.875000	-1.024070e-30	-1.483267e-31	1.483267e-31	-1.024070e-30
280.000000	-1.031625e-30	-4.075899e-32	4.075899e-32	-1.031625e-30
280.125000	-1.027945e-30	6.672147e-32	-6.672147e-32	-1.027945e-30
280.250000	-1.013137e-30	1.729491e-31	-1.729491e-31	-1.013137e-30
280.375000	-9.874260e-31	2.767801e-31	-2.767801e-31	-9.874260e-31
280.500000	-9.511555e-31	3.771053e-31	-3.771053e-31	-9.511555e-31
280.625000	-9.047795e-31	4.728610e-31	-4.728610e-31	-9.047795e-31
280.750000	-8.488582e-31	5.630408e-31	-5.630408e-31	-8.488582e-31
280.875000	-7.840503e-31	6.467052e-31	-6.467052e-31	-7.840503e-31
281.000000	-7.111054e-31	7.229918e-31	-7.229918e-31	-7.111054e-31
281.125000	-6.308550e-31	7.911232e-31	-7.911232e-31	-6.308550e-31
281.250000	-5.442028e-31	8.504150e-31	-8.504150e-31	-5.442028e-31
281.375000	-4.521149e-31	9.002820e-31	-9.002820e-31	-4.521149e-31
281.500000	-3.556085e-31	9.402436e-31	-9.402436e-31	-3.556085e-31
281.625000	-2.557408e-31	9.699279e-31	-9.699279e-31	-2.557408e-31
281.750000	-1.535978e-31	9.890750e-31	-9.890750e-31	-1.535978e-31
281.875000	-5.028230e-32	9.975385e-31	-9.975385e-31	-5.028230e-32
282.000000	5.309777e-32	9.952862e-31	-9.952862e-31	5.309777e-32
282.125000	1.554408e-31	9.823995e-31	-9.823995e-31	1.554408e-31
282.250000	2.556633e-31	9.590717e-31	-9.590717e-31	2.556633e-31
282.375000	3.527106e-31	9.256050e-31	-9.256050e-31	3.527106e-31
282.500000	4.455682e-31	8.824070e-31	-8.824070e-31	4.455682e-31
282.625000	5.332714e-31	8.299850e-31	-8.299850e-31	5.332714e-31
282.750000	6.149156e-31	7.689407e-31	-7.689407e-31	6.149156e-31
282.875000	6.896648e-31	6.999627e-31	-6.999627e-31	6.896648e-31
283.000000	7.567600e-31	6.238195e-31	-6.238195e-31	7.567600e-31
283.125000	8.155266e-31	5.413505e-31	-5.413505e-31	8.155266e-31
283.250000	8.653809e-31	4.534574e-31	-4.534574e-31	8.653809e-31
283.375000	9.058353e-31	3.610938e-31	-3.610938e-31	9.058353e-31
283.500000	9.365034e-31	2.652561e-31	-2.652561e-31	9.365034e-31
283.625000	9.571030e-31	1.669719e-31	-1.669719e-31	9.571030e-31
283.750000	9.674586e-31	6.729023e-32	-6.729023e-32	9.674586e-31
283.875000	9.675028e-31	-3.273016e-32	3.273016e-32	9.675028e-31
284.000000	9.572767e-31	-1.320313e-31	1.320313e-31	9.572767e-31
284.125000	9.369287e-31	-2.295671e-31	2.295671e-31	9.369287e-31
284.250000	9.067127e-31	-3.243141e-31	3.243141e-31	9.067127e-31
284.375000	8.669851e-31	-4.152821e-31	4.152821e-31	8.669851e-31
284.500000	8.182009e-31	-5.015241e-31	5.015241e-31	8.182009e-31
284.625000	7.609082e-31	-5.821461e-31	5.821461e-31	7.609082e-31
284.750000	6.957430e-31	-6.563162e-31	6.563162e-31	6.957430e-31
284.875000	6.234214e-31	-7.232732e-31	7.232732e-31	6.234214e-31
285.000000	5.447327e-31	-7.823342e-31	7.823342e-31	5.447327e-31
285.125000	4.605306e-31	-8.329015e-31	8.329015e-31	4.605306e-31
285.250000	3.717242e-31	-8.744688e-31	8.744688e-31	3.717242e-31
285.375000	2.792682e-31	-9.066261e-31	9.066261e-31	2.792682e-31
285.500000	1.841531e-31	-9.290639e-31	9.290639e-31	1.841531e-31
285.625000	8.739454e-32	-9.415764e-31	9.415764e-31	8.739454e-32
285.750000	-9.977562e-33	-9.440630e-31	9.440630e-31	-9.977562e-33
285.875000	-1.069297e-31	-9.365295e-31	9.365295e-31	-1.069297e-31
286.000000	-2.024357e-31	-9.190877e-31	9.190877e-31	-2.024357e-31
286.125000	-2.954878e-31	-8.919541e-31	8.919541e-31	-2.954878e-31
286.250000	-3.851069e-31	-8.554473e-31	8.554473e-31	-3.851069e-31
286.375000	-4.703534e-31	-8.099844e-31	8.099844e-31	-4.703534e-31
286.500000	-5.503366e-31	-7.560765e-31	7.560765e-31	-5.503366e-31
286.625000	-6.242243e-31	-6.943227e-31	6.943227e-31	-6.242243e-31
286.750000	-6.912516e-31	-6.254041e-31	6.254041e-31	-6.912516e-31
286.875000	-7.507289e-31	-5.500759e-31	5.500759e-31	-7.507289e-31
287.000000	-8.020490e-31	-4.691593e-31	4.691593e-31	-8.020490e-31
287.125000	-8.446935e-31	-3.835325e-31	3.835325e-31	-8.446935e-31
287.250000	-8.782381e-31	-2.941213e-31	2.941213e-31	-8.782381e-31
287.375000	-9.023569e-31	-2.018889e-31	2.018889e-31	-9.023569e-31
287.500000	-9.168256e-31	-1.078255e-31	1.078255e-31	-9.168256e-31
287.625000	-9.215238e-31	-1.293774e-32	1.293774e-32	-9.215238e-31
287.750000	-9.164358e-31	8.176250e-32	-8.176250e-32	-9.164358e-31
287.875000	-9.016506e-31	1.752687e-31	-1.752687e-31	-9.016506e-31
288.000000	-8.773605e-31	2.665909e-31	-2.665909e-31	-8.773605e-31
288.125000	-8.438587e-31	3.547656e-31	-3.547656e-31	-8.438587e-31
288.250000	-8.015362e-31	4.388671e-31	-4.388671e-31	-8.015362e-31
288.375000	-7.508763e-31	5.180165e-31	-5.180165e-31	-7.508763e-31
288.500000	-6.924501e-31	5.913913e-31	-5.913913e-31	-6.924501e-31
288.625000	-6.269093e-31	6.582343e-31	-6.582343e-31	-6.269093e-31
288.750000	-5.549790e-31	7.178612e-31	-7.178612e-31	-5.549790e-31
288.875000	-4.774496e-31	7.696678e-31	-7.696678e-31	-4.774496e-31
289.000000	-3.951682e-31	8.131363e-31	-8.131363e-31	-3.951682e-31
289.125000	-3.090285e-31	8.478403e-31	-8.478403e-31	-3.090285e-31
289.250000	-2.199618e-31	8.734491e-31	-8.734491e-31	-2.199618e-31
289.375000	-1.289259e-31	8.897309e-31	-8.897309e-31	-1.289259e-31
289.500000	-3.689517e-32	8.965547e-31	-8.965547e-31	-3.689517e-32
289.625000	5.515018e-32	8.938911e-31	-8.938911e-31	5.515018e-32
289.750000	1.462349e-31	8.818120e-31	-8.818120e-31	1.462349e-31
289.875000	2.353990e-31	8.604896e-31	-8.604896e-31	2.353990e-31
290.000000	3.217082e-31	8.301937e-31	-8.301937e-31	3.217082e-31
290.125000	4.042637e-31	7.912881e-31	-7.912881e-31	4.042637e-31
290.250000	4.822117e-31	7.442263e-31	-7.442263e-31	4.822117e-31
290.375000	5.547522e-31	6.895458e-31	-6.895458e-31	5.547522e-31
290.500000	6.211474e-31	6.278620e-31	-6.278620e-31	6.211474e-31
290.625000	6.807291e-31	5.598611e-31	-5.598611e-31	6.807291e-31
290.750000	7.329054e-31	4.862917e-31	-4.862917e-31	7.329054e-31
290.875000	7.771663e-31	4.079572e-31	-4.079572e-31	7.771663e-31
291.000000	8.130889e-31	3.257059e-31	-3.257059e-31	8.130889e-31
291.125000	8.403408e-31	2.404224e-31	-2.404224e-31	8.403408e-31
291.250000	8.586834e-31	1.530173e-31	-1.530173e-31	8.586834e-31
291.375000	8.679732e-31	6.441770e-32	-6.441770e-32	8.679732e-31
291.500000	8.681629e-31	-2.444290e-32	2.444290e-32	8.681629e-31
291.625000	8.593012e-31	-1.126345e-31	1.126345e-31	8.593012e-31
291.750000	8.415309e-31	-1.992405e-31	1.992405e-31	8.415309e-31
291.875000	8.150874e-31	-2.833669e-31	2.833669e-31	8.150874e-31
292.000000	7.802947e-31	-3.641520e-31	3.641520e-31	7.802947e-31
292.125000	7.375618e-31	-4.407745e-31	4.407745e-31	7.375618e-31
292.250000	6.873773e-31	-5.124625e-31	5.124625e-31	6.873773e-31
292.375000	6.303040e-31	-5.785003e-31	5.785003e-31	6.303040e-31
292.500000	5.669719e-31	-6.382360e-31	6.382360e-31	5.669719e-31
292.625000	4.980718e-31	-6.910873e-31	6.910873e-31	4.980718e-31
292.750000	4.243468e-31	-7.365471e-31	7.365471e-31	4.243468e-31
292.875000	3.465848e-31	-7.741878e-31	7.741878e-31	3.465848e-31
293.000000	2.656099e-31	-8.036655e-31	8.036655e-31	2.656099e-31
293.125000	1.822733e-31	-8.247223e-31	8.247223e-31	1.822733e-31
293.250000	9.744499e-32	-8.371884e-31	8.371884e-31	9.744499e-32
293.375000	1.200408e-32	-8.409831e-31	8.409831e-31	1.200408e-32
293.500000	-7.316976e-32	-8.361149e-31	8.361149e-31	-7.316976e-32
293.625000	-1.572054e-31	-8.226806e-31	8.226806e-31	-1.572054e-31
293.750000	-2.392491e-31	-8.008637e-31	8.008637e-31	-2.392491e-31
293.875000	-3.184726e-31	-7.709315e-31	7.709315e-31	-3.184726e-31
294.000000	-3.940817e-31	-7.332324e-31	7.332324e-31	-3.940817e-31
294.125000	-4.653238e-31	-6.881913e-31	6.881913e-31	-4.653238e-31
294.250000	-5.314951e-31	-6.363047e-31	6.363047e-31	-5.314951e-31
294.375000	-5.919473e-31	-5.781357e-31	5.781357e-31	-5.919473e-31
294.500000	-6.460937e-31	-5.143072e-31	5.143072e-31	-6.460937e-31
294.625000	-6.934147e-31	-4.454961e-31	4.454961e-31	-6.934147e-31
294.750000	-7.334625e-31	-3.724254e-31	3.724254e-31	-7.334625e-31
294.875000	-7.658649e-31	-2.958573e-31	2.958573e-31	-7.658649e-31
295.000000	-7.903288e-31	-2.165848e-31	2.165848e-31	-7.903288e-31
295.125000	-8.066426e-31	-1.354242e-31	1.354242e-31	-8.066426e-31
295.250000	-8.146777e-31	-5.320672e-32	5.320672e-32	-8.146777e-31
295.375000	-8.143892e-31	2.923024e-32	-2.923024e-32	-8.143892e-31
295.500000	-8.058162e-31	1.110510e-31	-1.110510e-31	-8.058162e-31
295.625000	-7.890808e-31	1.914299e-31	-1.914299e-31	-7.890808e-31
295.750000	-7.643866e-31	2.695598e-31	-2.695598e-31	-7.643866e-31
295.875000	-7.320159e-31	3.446595e-31	-3.446595e-31	-7.320159e-31
296.000000	-6.923270e-31	4.159818e-31	-4.159818e-31	-6.923270e-31
296.125000	-6.457503e-31	4.828205e-31	-4.828205e-31	-6.457503e-31
296.250000	-5.927832e-31	5.445172e-31	-5.445172e-31	-5.927832e-31
296.375000	-5.339855e-31	6.004679e-31	-6.004679e-31	-5.339855e-31
296.500000	-4.699734e-31	6.501286e-31	-6.501286e-31	-4.699734e-31
296.625000	-4.014129e-31	6.930203e-31	-6.930203e-31	-4.014129e-31
296.750000	-3.290134e-31	7.287340e-31	-7.287340e-31	-3.290134e-31
296.875000	-2.535203e-31	7.569342e-31	-7.569342e-31	-2.535203e-31
297.000000	-1.757075e-31	7.773620e-31	-7.773620e-31	-1.757075e-31
297.125000	-9.636966e-32	7.898376e-31	-7.898376e-31	-9.636966e-32
297.250000	-1.631405e-32	7.942617e-31	-7.942617e-31	-1.631405e-32
297.375000	6.364737e-32	7.906163e-31	-7.906163e-31	6.364737e-32
297.500000	1.427061e-31	7.789650e-31	-7.789650e-31	1.427061e-31
297.625000	2.200654e-31	7.594514e-31	-7.594514e-31	2.200654e-31
297.750000	2.949479e-31	7.322984e-31	-7.322984e-31	2.949479e-31
297.875000	3.666034e-31	6.978050e-31	-6.978050e-31	3.666034e-31
298.000000	4.343168e-31	6.563436e-31	-6.563436e-31	4.343168e-31
298.125000	4.974146e-31	6.083557e-31	-6.083557e-31	4.974146e-31
298.250000	5.552720e-31	5.543477e-31	-5.543477e-31	5.552720e-31
298.375000	6.073189e-31	4.948855e-31	-4.948855e-31	6.073189e-31
298.500000	6.530456e-31	4.305886e-31	-4.305886e-31	6.530456e-31
298.625000	6.920080e-31	3.621236e-31	-3.621236e-31	6.920080e-31
298.750000	7.238315e-31	2.901980e-31	-2.901980e-31	7.238315e-31
298.875000	7.482152e-31	2.155519e-31	-2.155519e-31	7.482152e-31
299.000000	7.649347e-31	1.389513e-31	-1.389513e-31	7.649347e-31
299.125000	7.738439e-31	6.117989e-32	-6.117989e-32	7.738439e-31
299.250000	7.748766e-31	-1.696895e-32	1.696895e-32	7.748766e-31
299.375000	7.680470e-31	-9.470027e-32	9.470027e-32	7.680470e-31
299.500000	7.534493e-31	-1.712256e-31	1.712256e-31	7.534493e-31
299.625000	7.312567e-31	-2.457712e-31	2.457712e-31	7.312567e-31
299.750000	7.017192e-31	-3.175857e-31	3.175857e-31	7.017192e-31
299.875000	6.651611e-31	-3.859478e-31	3.859478e-31	6.651611e-31
300.000000	6.219773e-31	-4.501740e-31	4.501740e-31	6.219773e-31
300.125000	5.726293e-31	-5.096249e-31	5.096249e-31	5.726293e-31
300.250000	5.176400e-31	-5.637121e-31	5.637121e-31	5.176400e-31
300.375000	4.575881e-31	-6.119041e-31	6.119041e-31	4.575881e-31
300.500000	3.931024e-31	-6.537315e-31	6.537315e-31	3.931024e-31
300.625000	3.248546e-31	-6.887916e-31	6.887916e-31	3.248546e-31
300.750000	2.535525e-31	-7.167526e-31	7.167526e-31	2.535525e-31
300.875000	1.799327e-31	-7.373563e-31	7.373563e-31	1.799327e-31
301.000000	1.047525e-31	-7.504211e-31	7.504211e-31	1.047525e-31
301.125000	2.878225e-32	-7.558433e-31	7.558433e-31	2.878225e-32
301.250000	-4.720280e-32	-7.535977e-31	7.535977e-31	-4.720280e-32
301.375000	-1.224305e-31	-7.437379e-31	7.437379e-31	-1.224305e-31
301.500000	-1.961398e-31	-7.263949e-31	7.263949e-31	-1.961398e-31
301.625000	-2.675884e-31	-7.017760e-31	7.017760e-31	-2.675884e-31
301.750000	-3.360609e-31	-6.701617e-31	6.701617e-31	-3.360609e-31
301.875000	-4.008754e-31	-6.319029e-31	6.319029e-31	-4.008754e-31
302.000000	-4.613907e-31	-5.874166e-31	5.874166e-31	-4.613907e-31
302.125000	-5.170127e-31	-5.371812e-31	5.371812e-31	-5.170127e-31
302.250000	-5.672003e-31	-4.817315e-31	4.817315e-31	-5.672003e-31
302.375000	-6.114706e-31	-4.216526e-31	4.216526e-31	-6.114706e-31
302.500000	-6.494033e-31	-3.575737e-31	3.575737e-31	-6.494033e-31
302.625000	-6.806454e-31	-2.901613e-31	2.901613e-31	-6.806454e-31
302.750000	-7.049133e-31	-2.201120e-31	2.201120e-31	-7.049133e-31
302.875000	-7.219962e-31	-1.481453e-31	1.481453e-31	-7.219962e-31
303.000000	-7.317572e-31	-7.499607e-32	7.499607e-32	-7.317572e-31
303.125000	-7.341346e-31	-1.406774e-33	1.406774e-33	-7.341346e-31
303.250000	-7.291416e-31	7.188001e-32	-7.188001e-32	-7.291416e-31
303.375000	-7.168658e-31	1.441293e-31	-1.441293e-31	-7.168658e-31
303.500000	-6.974678e-31	2.146209e-31	-2.146209e-31	-6.974678e-31
303.625000	-6.711791e-31	2.826569e-31	-2.826569e-31	-6.711791e-31
303.750000	-6.382988e-31	3.475686e-31	-3.475686e-31	-6.382988e-31
303.875000	-5.991908e-31	4.087225e-31	-4.087225e-31	-5.991908e-31
304.000000	-5.542787e-31	4.655272e-31	-4.655272e-31	-5.542787e-31
304.125000	-5.040419e-31	5.174385e-31	-5.174385e-31	-5.040419e-31
304.250000	-4.490097e-31	5.639647e-31	-5.639647e-31	-4.490097e-31
304.375000	-3.897561e-31	6.046708e-31	-6.046708e-31	-3.897561e-31
304.500000	-3.268934e-31	6.391831e-31	-6.391831e-31	-3.268934e-31
304.625000	-2.610657e-31	6.671916e-31	-6.671916e-31	-2.610657e-31
304.750000	-1.929426e-31	6.884531e-31	-6.884531e-31	-1.929426e-31
304.875000	-1.232120e-31	7.027929e-31	-7.027929e-31	-1.232120e-31
305.000000	-5.257317e-32	7.101062e-31	-7.101062e-31	-5.257317e-32
305.125000	1.827005e-32	7.103581e-31	-7.103581e-31	1.827005e-32
305.250000	8.861641e-32	7.035838e-31	-7.035838e-31	8.861641e-32
305.375000	1.577741e-31	6.898876e-31	-6.898876e-31	1.577741e-31
305.500000	2.250674e-31	6.694411e-31	-6.694411e-31	2.250674e-31
305.625000	2.898434e-31	6.424815e-31	-6.424815e-31	2.898434e-31
305.750000	3.514778e-31	6.093080e-31	-6.093080e-31	3.514778e-31
305.875000	4.093812e-31	5.702792e-31	-5.702792e-31	4.093812e-31
306.000000	4.630044e-31	5.258084e-31	-5.258084e-31	4.630044e-31
306.125000	5.118434e-31	4.763599e-31	-4.763599e-31	5.118434e-31
306.250000	5.554438e-31	4.224435e-31	-4.224435e-31	5.554438e-31
306.375000	5.934053e-31	3.646095e-31	-3.646095e-31	5.934053e-31
306.500000	6.253847e-31	3.034432e-31	-3.034432e-31	6.253847e-31
306.625000	6.510991e-31	2.395586e-31	-2.395586e-31	6.510991e-31
306.750000	6.703280e-31	1.735928e-31	-1.735928e-31	6.703280e-31
306.875000	6.829151e-31	1.061992e-31	-1.061992e-31	6.829151e-31
307.000000	6.887692e-31	3.804158e-32	-3.804158e-32	6.887692e-31
307.125000	6.878650e-31	-3.021272e-32	3.021272e-32	6.878650e-31
307.250000	6.802426e-31	-9.789894e-32	9.789894e-32	6.802426e-31
307.375000	6.660068e-31	-1.643614e-31	1.643614e-31	6.660068e-31
307.500000	6.453256e-31	-2.289596e-31	2.289596e-31	6.453256e-31
307.625000	6.184285e-31	-2.910742e-31	2.910742e-31	6.184285e-31
307.750000	5.856036e-31	-3.501132e-31	3.501132e-31	5.856036e-31
307.875000	5.471947e-31	-4.055168e-31	4.055168e-31	5.471947e-31
308.000000	5.035980e-31	-4.567629e-31	4.567629e-31	5.035980e-31
308.125000	4.552573e-31	-5.033719e-31	5.033719e-31	4.552573e-31
308.250000	4.026605e-31	-5.449110e-31	5.449110e-31	4.026605e-31
308.375000	3.463341e-31	-5.809980e-31	5.809980e-31	3.463341e-31
308.500000	2.868380e-31	-6.113046e-31	6.113046e-31	2.868380e-31
308.625000	2.247606e-31	-6.355597e-31	6.355597e-31	2.247606e-31
308.750000	1.607125e-31	-6.535512e-31	6.535512e-31	1.607125e-31
308.875000	9.532077e-32	-6.651281e-31	6.651281e-31	9.532077e-32
309.000000	2.922327e-32	-6.702017e-31	6.702017e-31	2.922327e-32
309.125000	-3.693789e-32	-6.687459e-31	6.687459e-31	-3.693789e-32
309.250000	-1.025223e-31	-6.607978e-31	6.607978e-31	-1.025223e-31
309.375000	-1.668971e-31	-6.464564e-31	6.464564e-31	-1.668971e-31
309.500000	-2.294436e-31	-6.258821e-31	6.258821e-31	-2.294436e-31
309.625000	-2.895624e-31	-5.992947e-31	5.992947e-31	-2.895624e-31
309.750000	-3.466794e-31	-5.669711e-31	5.669711e-31	-3.466794e-31
309.875000	-4.002513e-31	-5.292428e-31	5.292428e-31	-4.002513e-31
310.000000	-4.497706e-31	-4.864921e-31	4.864921e-31	-4.497706e-31
310.125000	-4.947702e-31	-4.391487e-31	4.391487e-31	-4.947702e-31
310.250000	-5.348282e-31	-3.876855e-31	3.876855e-31	-5.348282e-31
310.375000	-5.695713e-31	-3.326137e-31	3.326137e-31	-5.695713e-31
310.500000	-5.986790e-31	-2.744781e-31	2.744781e-31	-5.986790e-31
310.625000	-6.218856e-31	-2.138514e-31	2.138514e-31	-6.218856e-31
310.750000	-6.389838e-31	-1.513293e-31	1.513293e-31	-6.389838e-31
310.875000	-6.498257e-31	-8.752384e-32	8.752384e-32	-6.498257e-31
311.000000	-6.543244e-31	-2.305815e-32	2.305815e-32	-6.543244e-31
311.125000	-6.524549e-31	4.143993e-32	-4.143993e-32	-6.524549e-31
311.250000	-6.442540e-31	1.053439e-31	-1.053439e-31	-6.442540e-31
311.375000	-6.298201e-31	1.680346e-31	-1.680346e-31	-6.298201e-31
311.500000	-6.093118e-31	2.289063e-31	-2.289063e-31	-6.093118e-31
311.625000	-5.829464e-31	2.873728e-31	-2.873728e-31	-5.829464e-31
311.750000	-5.509978e-31	3.428725e-31	-3.428725e-31	-5.509978e-31
311.875000	-5.137935e-31	3.948745e-31	-3.948745e-31	-5.137935e-31
312.000000	-4.717114e-31	4.428835e-31	-4.428835e-31	-4.717114e-31
312.125000	-4.251760e-31	4.864444e-31	-4.864444e-31	-4.251760e-31
312.250000	-3.746539e-31	5.251470e-31	-5.251470e-31	-3.746539e-31
312.375000	-3.206496e-31	5.586297e-31	-5.586297e-31	-3.206496e-31
312.500000	-2.637000e-31	5.865831e-31	-5.865831e-31	-2.637000e-31
312.625000	-2.043690e-31	6.087526e-31	-6.087526e-31	-2.043690e-31
312.750000	-1.432422e-31	6.249413e-31	-6.249413e-31	-1.432422e-31
312.875000	-8.092107e-32	6.350113e-31	-6.350113e-31	-8.092107e-32
313.000000	-1.801648e-32	6.388852e-31	-6.388852e-31	-1.801648e-32
313.125000	4.485689e-32	6.365465e-31	-6.365465e-31	4.485689e-32
313.250000	1.070869e-31	6.280395e-31	-6.280395e-31	1.070869e-31
313.375000	1.680698e-31	6.134691e-31	-6.134691e-31	1.680698e-31
313.500000	2.272163e-31	5.929988e-31	-5.929988e-31	2.272163e-31
313.625000	2.839576e-31	5.668495e-31	-5.668495e-31	2.839576e-31
313.750000	3.377502e-31	5.352971e-31	-5.352971e-31	3.377502e-31
313.875000	3.880821e-31	4.986688e-31	-4.986688e-31	3.880821e-31
314.000000	4.344771e-31	4.573407e-31	-4.573407e-31	4.344771e-31
