# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.625000	-6.408805e-31	-1.403058e-30	1.403058e-30	-6.408805e-31
246.750000	-7.248312e-31	-1.358707e-30	1.358707e-30	-7.248312e-31
246.875000	-8.057393e-31	-1.309371e-30	1.309371e-30	-8.057393e-31
247.000000	-8.833112e-31	-1.255255e-30	1.255255e-30	-8.833112e-31
247.125000	-9.572672e-31	-1.196583e-30	1.196583e-30	-9.572672e-31
247.250000	-1.027343e-30	-1.133596e-30	1.133596e-30	-1.027343e-30
247.375000	-1.093289e-30	-1.066548e-30	1.066548e-30	-1.093289e-30
247.500000	-1.154873e-30	-9.957105e-31	9.957105e-31	-1.154873e-30
247.625000	-1.211881e-30	-9.213645e-31	9.213645e-31	-1.211881e-30
247.750000	-1.264117e-30	-8.438051e-31	8.438051e-31	-1.264117e-30
247.875000	-1.311402e-30	-7.633374e-31	7.633374e-31	-1.311402e-30
248.000000	-1.353578e-30	-6.802763e-31	6.802763e-31	-1.353578e-30
248.125000	-1.390507e-30	-5.949449e-31	5.949449e-31	-1.390507e-30
248.250000	-1.422072e-30	-5.076736e-31	5.076736e-31	-1.422072e-30
248.375000	-1.448174e-30	-4.187985e-31	4.187985e-31	-1.448174e-30
248.500000	-1.468739e-30	-3.286601e-31	3.286601e-31	-1.468739e-30
248.625000	-1.483710e-30	-2.376023e-31	2.376023e-31	-1.483710e-30
248.750000	-1.493054e-30	-1.459709e-31	1.459709e-31	-1.493054e-30
248.875000	-1.496758e-30	-5.411217e-32	5.411217e-32	-1.496758e-30
249.000000	-1.494831e-30	3.762818e-32	-3.762818e-32	-1.494831e-30
249.125000	-1.487302e-30	1.289065e-31	-1.289065e-31	-1.487302e-30
249.250000	-1.474223e-30	2.193823e-31	-2.193823e-31	-1.474223e-30
249.375000	-1.455665e-30	3.087197e-31	-3.087197e-31	-1.455665e-30
249.500000	-1.431718e-30	3.965885e-31	-3.965885e-31	-1.431718e-30
249.625000	-1.402494e-30	4.826656e-31	-4.826656e-31	-1.402494e-30
249.750000	-1.368123e-30	5.666360e-31	-5.666360e-31	-1.368123e-30
249.875000	-1.328755e-30	6.481939e-31	-6.481939e-31	-1.328755e-30
250.000000	-1.284556e-30	7.270439e-31	-7.270439e-31	-1.284556e-30
250.125000	-1.235712e-30	8.029021e-31	-8.029021e-31	-1.235712e-30
250.250000	-1.182422e-30	8.754970e-31	-8.754970e-31	-1.182422e-30
250.375000	-1.124905e-30	9.445706e-31	-9.445706e-31	-1.124905e-30
250.500000	-1.063390e-30	1.009879e-30	-1.009879e-30	-1.063390e-30
250.625000	-9.981246e-31	1.071194e-30	-1.071194e-30	-9.981246e-31
250.750000	-9.293659e-31	1.128302e-30	-1.128302e-30	-9.293659e-31
250.875000	-8.573845e-31	1.181007e-30	-1.181007e-30	-8.573845e-31
251.000000	-7.824613e-31	1.229131e-30	-1.229131e-30	-7.824613e-31
251.125000	-7.048872e-31	1.272513e-30	-1.272513e-30	-7.048872e-31
251.250000	-6.249614e-31	1.311009e-30	-1.311009e-30	-6.249614e-31
251.375000	-5.429907e-31	1.344497e-30	-1.344497e-30	-5.429907e-31
251.500000	-4.592880e-31	1.372873e-30	-1.372873e-30	-4.592880e-31
251.625000	-3.741713e-31	1.396049e-30	-1.396049e-30	-3.741713e-31
251.750000	-2.879625e-31	1.413963e-30	-1.413963e-30	-2.879625e-31
251.875000	-2.009861e-31	1.426567e-30	-1.426567e-30	-2.009861e-31
252.000000	-1.135679e-31	1.433838e-30	-1.433838e-30	-1.135679e-31
252.125000	-2.603386e-32	1.435768e-30	-1.435768e-30	-2.603386e-32
252.250000	6.129093e-32	1.432372e-30	-1.432372e-30	6.129093e-32
252.375000	1.480837e-31	1.423685e-30	-1.423685e-30	1.480837e-31
252.500000	2.340253e-31	1.409759e-30	-1.409759e-30	2.340253e-31
252.625000	3.188009e-31	1.390668e-30	-1.390668e-30	3.188009e-31
252.750000	4.021015e-31	1.366502e-30	-1.366502e-30	4.021015e-31
252.875000	4.836250e-31	1.337371e-30	-1.337371e-30	4.836250e-31
253.000000	5.630774e-31	1.303404e-30	-1.303404e-30	5.630774e-31
253.125000	6.401734e-31	1.264745e-30	-1.264745e-30	6.401734e-31
253.250000	7.146380e-31	1.221555e-30	-1.221555e-30	7.146380e-31
253.375000	7.862069e-31	1.174013e-30	-1.174013e-30	7.862069e-31
253.500000	8.546280e-31	1.122311e-30	-1.122311e-30	8.546280e-31
253.625000	9.196617e-31	1.066657e-30	-1.066657e-30	9.196617e-31
253.750000	9.810823e-31	1.007272e-30	-1.007272e-30	9.810823e-31
253.875000	1.038678e-30	9.443886e-31	-9.443886e-31	1.038678e-30
254.000000	1.092253e-30	8.782537e-31	-8.782537e-31	1.092253e-30
254.125000	1.141625e-30	8.091233e-31	-8.091233e-31	1.141625e-30
254.250000	1.186632e-30	7.372636e-31	-7.372636e-31	1.186632e-30
254.375000	1.227124e-30	6.629498e-31	-6.629498e-31	1.227124e-30
254.500000	1.262973e-30	5.864646e-31	-5.864646e-31	1.262973e-30
254.625000	1.294064e-30	5.080975e-31	-5.080975e-31	1.294064e-30
254.750000	1.320304e-30	4.281436e-31	-4.281436e-31	1.320304e-30
254.875000	1.341615e-30	3.469024e-31	-3.469024e-31	1.341615e-30
255.000000	1.357941e-30	2.646768e-31	-2.646768e-31	1.357941e-30
255.125000	1.369241e-30	1.817716e-31	-1.817716e-31	1.369241e-30
255.250000	1.375495e-30	9.849312e-32	-9.849312e-32	1.375495e-30
255.375000	1.376701e-30	1.514730e-32	-1.514730e-32	1.376701e-30
255.500000	1.372874e-30	-6.796099e-32	6.796099e-32	1.372874e-30
255.625000	1.364049e-30	-1.505292e-31	1.505292e-31	1.364049e-30
255.750000	1.350279e-30	-2.322582e-31	2.322582e-31	1.350279e-30
255.875000	1.331634e-30	-3.128532e-31	3.128532e-31	1.331634e-30
256.000000	1.308202e-30	-3.920250e-31	3.920250e-31	1.308202e-30
256.125000	1.280088e-30	-4.694911e-31	4.694911e-31	1.280088e-30
256.250000	1.247413e-30	-5.449763e-31	5.449763e-31	1.247413e-30
256.375000	1.210315e-30	-6.182140e-31	6.182140e-31	1.210315e-30
256.500000	1.168947e-30	-6.889471e-31	6.889471e-31	1.168947e-30
256.625000	1.123477e-30	-7.569286e-31	7.569286e-31	1.123477e-30
256.750000	1.074087e-30	-8.219229e-31	8.219229e-31	1.074087e-30
256.875000	1.020971e-30	-8.837062e-31	8.837062e-31	1.020971e-30
257.000000	9.643380e-31	-9.420675e-31	9.420675e-31	9.643380e-31
257.125000	9.044074e-31	-9.968092e-31	9.968092e-31	9.044074e-31
257.250000	8.414099e-31	-1.047748e-30	1.047748e-30	8.414099e-31
257.375000	7.755859e-31	-1.094714e-30	1.094714e-30	7.755859e-31
257.500000	7.071854e-31	-1.137554e-30	1.137554e-30	7.071854e-31
257.625000	6.364660e-31	-1.176130e-30	1.176130e-30	6.364660e-31
257.750000	5.636929e-31	-1.210319e-30	1.210319e-30	5.636929e-31
257.875000	4.891372e-31	-1.240017e-30	1.240017e-30	4.891372e-31
258.000000	4.130755e-31	-1.265133e-30	1.265133e-30	4.130755e-31
258.125000	3.357882e-31	-1.285597e-30	1.285597e-30	3.357882e-31
258.250000	2.575589e-31	-1.301352e-30	1.301352e-30	2.575589e-31
258.375000	1.786735e-31	-1.312362e-30	1.312362e-30	1.786735e-31
258.500000	9.941863e-32	-1.318605e-30	1.318605e-30	9.941863e-32
258.625000	2.008110e-32	-1.320079e-30	1.320079e-30	2.008110e-32
258.750000	-5.905338e-32	-1.316798e-30	1.316798e-30	-5.905338e-32
258.875000	-1.377011e-31	-1.308792e-30	1.308792e-30	-1.377011e-31
259.000000	-2.155815e-31	-1.296109e-30	1.296109e-30	-2.155815e-31
259.125000	-2.924179e-31	-1.278814e-30	1.278814e-30	-2.924179e-31
259.250000	-3.679388e-31	-1.256987e-30	1.256987e-30	-3.679388e-31
259.375000	-4.418785e-31	-1.230724e-30	1.230724e-30	-4.418785e-31
259.500000	-5.139784e-31	-1.200138e-30	1.200138e-30	-5.139784e-31
259.625000	-5.839875e-31	-1.165356e-30	1.165356e-30	-5.839875e-31
259.750000	-6.516635e-31	-1.126518e-30	1.126518e-30	-6.516635e-31
259.875000	-7.167734e-31	-1.083779e-30	1.083779e-30	-7.167734e-31
260.000000	-7.790947e-31	-1.037309e-30	1.037309e-30	-7.790947e-31
260.125000	-8.384155e-31	-9.872881e-31	9.872881e-31	-8.384155e-31
260.250000	-8.945359e-31	-9.339088e-31	9.339088e-31	-8.945359e-31
260.375000	-9.472682e-31	-8.773752e-31	8.773752e-31	-9.472682e-31
260.500000	-9.964375e-31	-8.179015e-31	8.179015e-31	-9.964375e-31
260.625000	-1.041882e-30	-7.557115e-31	7.557115e-31	-1.041882e-30
260.750000	-1.083456e-30	-6.910375e-31	6.910375e-31	-1.083456e-30
260.875000	-1.121025e-30	-6.241198e-31	6.241198e-31	-1.121025e-30
261.000000	-1.154471e-30	-5.552055e-31	5.552055e-31	-1.154471e-30
261.125000	-1.183692e-30	-4.845475e-31	4.845475e-31	-1.183692e-30
261.250000	-1.208600e-30	-4.124042e-31	4.124042e-31	-1.208600e-30
261.375000	-1.229123e-30	-3.390379e-31	3.390379e-31	-1.229123e-30
261.500000	-1.245206e-30	-2.647139e-31	2.647139e-31	-1.245206e-30
261.625000	-1.256809e-30	-1.897001e-31	1.897001e-31	-1.256809e-30
261.750000	-1.263907e-30	-1.142654e-31	1.142654e-31	-1.263907e-30
261.875000	-1.266494e-30	-3.867910e-32	3.867910e-32	-1.266494e-30
262.000000	-1.264577e-30	3.679013e-32	-3.679013e-32	-1.264577e-30
262.125000	-1.258180e-30	1.118752e-31	-1.118752e-31	-1.258180e-30
262.250000	-1.247345e-30	1.863116e-31	-1.863116e-31	-1.247345e-30
262.375000	-1.232125e-30	2.598382e-31	-2.598382e-31	-1.232125e-30
262.500000	-1.212592e-30	3.321983e-31	-3.321983e-31	-1.212592e-30
262.625000	-1.188832e-30	4.031402e-31	-4.031402e-31	-1.188832e-30
262.750000	-1.160944e-30	4.724186e-31	-4.724186e-31	-1.160944e-30
262.875000	-1.129044e-30	5.397950e-31	-5.397950e-31	-1.129044e-30
263.000000	-1.093258e-30	6.050386e-31	-6.050386e-31	-1.093258e-30
263.125000	-1.053729e-30	6.679271e-31	-6.679271e-31	-1.053729e-30
263.250000	-1.010610e-30	7.282476e-31	-7.282476e-31	-1.010610e-30
263.375000	-9.640669e-31	7.857969e-31	-7.857969e-31	-9.640669e-31
263.500000	-9.142767e-31	8.403826e-31	-8.403826e-31	-9.142767e-31
263.625000	-8.614274e-31	8.918237e-31	-8.918237e-31	-8.614274e-31
263.750000	-8.057168e-31	9.399507e-31	-9.399507e-31	-8.057168e-31
263.875000	-7.473519e-31	9.846067e-31	-9.846067e-31	-7.473519e-31
264.000000	-6.865481e-31	1.025648e-30	-1.025648e-30	-6.865481e-31
264.125000	-6.235288e-31	1.062943e-30	-1.062943e-30	-6.235288e-31
264.250000	-5.585238e-31	1.096375e-30	-1.096375e-30	-5.585238e-31
264.375000	-4.917692e-31	1.125842e-30	-1.125842e-30	-4.917692e-31
264.500000	-4.235062e-31	1.151254e-30	-1.151254e-30	-4.235062e-31
264.625000	-3.539802e-31	1.172537e-30	-1.172537e-30	-3.539802e-31
264.750000	-2.834401e-31	1.189633e-30	-1.189633e-30	-2.834401e-31
264.875000	-2.121373e-31	1.202497e-30	-1.202497e-30	-2.121373e-31
265.000000	-1.403247e-31	1.211100e-30	-1.211100e-30	-1.403247e-31
265.125000	-6.825611e-32	1.215428e-30	-1.215428e-30	-6.825611e-32
265.250000	3.814928e-33	1.215481e-30	-1.215481e-30	3.814928e-33
265.375000	7.563590e-32	1.211275e-30	-1.211275e-30	7.563590e-32
265.500000	1.469562e-31	1.202842e-30	-1.202842e-30	1.469562e-31
265.625000	2.175281e-31	1.190226e-30	-1.190226e-30	2.175281e-31
265.750000	2.871075e-31	1.173487e-30	-1.173487e-30	2.871075e-31
265.875000	3.554546e-31	1.152700e-30	-1.152700e-30	3.554546e-31
266.000000	4.223353e-31	1.127951e-30	-1.127951e-30	4.223353e-31
266.125000	4.875211e-31	1.099343e-30	-1.099343e-30	4.875211e-31
266.250000	5.507909e-31	1.066990e-30	-1.066990e-30	5.507909e-31
266.375000	6.119308e-31	1.031018e-30	-1.031018e-30	6.119308e-31
266.500000	6.707355e-31	9.915675e-31	-9.915675e-31	6.707355e-31
266.625000	7.270085e-31	9.487881e-31	-9.487881e-31	7.270085e-31
266.750000	7.805632e-31	9.028417e-31	-9.028417e-31	7.805632e-31
266.875000	8.312230e-31	8.539004e-31	-8.539004e-31	8.312230e-31
267.000000	8.788222e-31	8.021459e-31	-8.021459e-31	8.788222e-31
267.125000	9.232067e-31	7.477689e-31	-7.477689e-31	9.232067e-31
267.250000	9.642339e-31	6.909686e-31	-6.909686e-31	9.642339e-31
267.375000	1.001774e-30	6.319516e-31	-6.319516e-31	1.001774e-30
267.500000	1.035709e-30	5.709315e-31	-5.709315e-31	1.035709e-30
267.625000	1.065934e-30	5.081280e-31	-5.081280e-31	1.065934e-30
267.750000	1.092359e-30	4.437659e-31	-4.437659e-31	1.092359e-30
267.875000	1.114907e-30	3.780746e-31	-3.780746e-31	1.114907e-30
268.000000	1.133512e-30	3.112871e-31	-3.112871e-31	1.133512e-30
268.125000	1.148127e-30	2.436394e-31	-2.436394e-31	1.148127e-30
268.250000	1.158714e-30	1.753691e-31	-1.753691e-31	1.158714e-30
268.375000	1.165253e-30	1.067154e-31	-1.067154e-31	1.165253e-30
268.500000	1.167736e-30	3.791754e-32	-3.791754e-32	1.167736e-30
268.625000	1.166170e-30	-3.078569e-32	3.078569e-32	1.166170e-30
268.750000	1.160575e-30	-9.915684e-32	9.915684e-32	1.160575e-30
268.875000	1.150986e-30	-1.669606e-31	1.669606e-31	1.150986e-30
269.000000	1.137452e-30	-2.339646e-31	2.339646e-31	1.137452e-30
269.125000	1.120033e-30	-2.999404e-31	2.999404e-31	1.120033e-30
269.250000	1.098805e-30	-3.646638e-31	3.646638e-31	1.098805e-30
269.375000	1.073856e-30	-4.279162e-31	4.279162e-31	1.073856e-30
269.500000	1.045286e-30	-4.894848e-31	4.894848e-31	1.045286e-30
269.625000	1.013206e-30	-5.491636e-31	5.491636e-31	1.013206e-30
269.750000	9.777419e-31	-6.067541e-31	6.067541e-31	9.777419e-31
269.875000	9.390275e-31	-6.620656e-31	6.620656e-31	9.390275e-31
270.000000	8.972088e-31	-7.149164e-31	7.149164e-31	8.972088e-31
270.125000	8.524417e-31	-7.651339e-31	7.651339e-31	8.524417e-31
270.250000	8.048912e-31	-8.125553e-31	8.125553e-31	8.048912e-31
270.375000	7.547316e-31	-8.570283e-31	8.570283e-31	7.547316e-31
270.500000	7.021451e-31	-8.984110e-31	8.984110e-31	7.021451e-31
270.625000	3.855127e-35	-4.440574e-34	4.440574e-34	3.855127e-35
270.750000	-8.717610e-36	-4.447485e-34	4.447485e-34	-8.717610e-36
270.875000	-5.568740e-35	-4.404366e-34	4.404366e-34	-5.568740e-35
271.000000	-1.018319e-34	-4.311938e-34	4.311938e-34	-1.018319e-34
271.125000	-1.466370e-34	-4.171474e-34	4.171474e-34	-1.466370e-34
271.250000	-1.896062e-34	-3.984777e-34	3.984777e-34	-1.896062e-34
271.375000	-2.302662e-34	-3.754160e-34	3.754160e-34	-2.302662e-34
271.500000	-2.681722e-34	-3.482415e-34	3.482415e-34	-2.681722e-34
271.625000	-3.029123e-34	-3.172780e-34	3.172780e-34	-3.029123e-34
271.750000	-3.341124e-34	-2.828903e-34	2.828903e-34	-3.341124e-34
271.875000	-3.614398e-34	-2.454793e-34	2.454793e-34	-3.614398e-34
272.000000	-3.846067e-34	-2.054777e-34	2.054777e-34	-3.846067e-34
272.125000	-4.033737e-34	-1.633450e-34	1.633450e-34	-4.033737e-34
272.250000	-4.175514e-34	-1.195622e-34	1.195622e-34	-4.175514e-34
272.375000	-4.270029e-34	-7.462617e-35	7.462617e-35	-4.270029e-34
272.500000	-4.316444e-34	-2.904412e-35	2.904412e-35	-4.316444e-34
272.625000	-4.314465e-34	1.667209e-35	-1.667209e-35	-4.314465e-34
272.750000	-4.264339e-34	6.201172e-35	-6.201172e-35	-4.264339e-34
272.875000	-4.166847e-34	1.064708e-34	-1.064708e-34	-4.166847e-34
273.000000	-4.023296e-34	1.495578e-34	-1.495578e-34	-4.023296e-34
273.125000	-3.835496e-34	1.907989e-34	-1.907989e-34	-3.835496e-34
273.250000	-3.605746e-34	2.297431e-34	-2.297431e-34	-3.605746e-34
273.375000	-3.336794e-34	2.659676e-34	-2.659676e-34	-3.336794e-34
273.500000	-3.031815e-34	2.990816e-34	-2.990816e-34	-3.031815e-34
273.625000	-2.694367e-34	3.287310e-34	-3.287310e-34	-2.694367e-34
273.750000	-2.328351e-34	3.546021e-34	-3.546021e-34	-2.328351e-34
273.875000	-1.937967e-34	3.764247e-34	-3.764247e-34	-1.937967e-34
274.000000	-1.527663e-34	3.939748e-34	-3.939748e-34	-1.527663e-34
274.125000	-1.102086e-34	4.070771e-34	-4.070771e-34	-1.102086e-34
274.250000	-6.660312e-35	4.156065e-34	-4.156065e-34	-6.660312e-35
274.375000	-2.243845e-35	4.194894e-34	-4.194894e-34	-2.243845e-35
274.500000	2.179301e-35	4.187038e-34	-4.187038e-34	2.179301e-35
274.625000	6.560060e-35	4.132798e-34	-4.132798e-34	6.560060e-35
274.750000	1.085008e-34	4.032988e-34	-4.032988e-34	1.085008e-34
274.875000	1.500225e-34	3.888920e-34	-3.888920e-34	1.500225e-34
275.000000	1.897124e-34	3.702393e-34	-3.702393e-34	1.897124e-34
275.125000	2.271395e-34	3.475665e-34	-3.475665e-34	2.271395e-34
275.250000	2.619001e-34	3.211428e-34	-3.211428e-34	2.619001e-34
275.375000	2.936221e-34	2.912775e-34	-2.912775e-34	2.936221e-34
275.500000	3.219687e-34	2.583165e-34	-2.583165e-34	3.219687e-34
275.625000	3.466422e-34	2.226380e-34	-2.226380e-34	3.466422e-34
275.750000	3.673869e-34	1.846486e-34	-1.846486e-34	3.673869e-34
275.875000	3.839919e-34	1.447781e-34	-1.447781e-34	3.839919e-34
276.000000	3.962929e-34	1.034751e-34	-1.034751e-34	3.962929e-34
276.125000	4.041739e-34	6.120170e-35	-6.120170e-35	4.041739e-34
276.250000	4.075685e-34	1.842829e-35	-1.842829e-35	4.075685e-34
276.375000	4.064598e-34	-2.437152e-35	2.437152e-35	4.064598e-34
276.500000	4.008807e-34	-6.672622e-35	6.672622e-35	4.008807e-34
276.625000	3.909132e-34	-1.081716e-34	1.081716e-34	3.909132e-34
276.750000	3.766871e-34	-1.482559e-34	1.482559e-34	3.766871e-34
276.875000	3.583787e-34	-1.865445e-34	1.865445e-34	3.583787e-34
277.000000	3.362079e-34	-2.226247e-34	2.226247e-34	3.362079e-34
277.125000	3.104362e-34	-2.561104e-34	2.561104e-34	3.104362e-34
277.250000	2.813633e-34	-2.866457e-34	2.866457e-34	2.813633e-34
277.375000	2.493236e-34	-3.139093e-34	3.139093e-34	2.493236e-34
277.500000	2.146823e-34	-3.376170e-34	3.376170e-34	2.146823e-34
277.625000	1.778314e-34	-3.575254e-34	3.575254e-34	1.778314e-34
277.750000	1.391850e-34	-3.734340e-34	3.734340e-34	1.391850e-34
277.875000	9.917485e-35	-3.851869e-34	3.851869e-34	9.917485e-35
278.000000	5.824538e-35	-3.926749e-34	3.926749e-34	5.824538e-35
278.125000	1.684881e-35	-3.958358e-34	3.958358e-34	1.684881e-35
278.250000	-2.455990e-35	-3.946552e-34	3.946552e-34	-2.455990e-35
278.375000	-6.552795e-35	-3.891661e-34	3.891661e-34	-6.552795e-35
278.500000	-1.056098e-34	-3.794488e-34	3.794488e-34	-1.056098e-34
278.625000	-1.443717e-34	-3.656290e-34	3.656290e-34	-1.443717e-34
278.750000	-1.813968e-34	-3.478767e-34	3.478767e-34	-1.813968e-34
278.875000	-2.162892e-34	-3.264040e-34	3.264040e-34	-2.162892e-34
279.000000	-2.486784e-34	-3.014623e-34	3.014623e-34	-2.486784e-34
279.125000	-2.782232e-34	-2.733398e-34	2.733398e-34	-2.782232e-34
279.250000	-3.046150e-34	-2.423576e-34	2.423576e-34	-3.046150e-34
279.375000	-3.275811e-34	-2.088664e-34	2.088664e-34	-3.275811e-34
279.500000	-3.468878e-34	-1.732423e-34	1.732423e-34	-3.468878e-34
279.625000	-3.623421e-34	-1.358827e-34	1.358827e-34	-3.623421e-34
279.750000	-3.737942e-34	-9.720194e-35	9.720194e-35	-3.737942e-34
279.875000	-3.811383e-34	-5.762626e-35	5.762626e-35	-3.811383e-34
280.000000	-3.843138e-34	-1.758959e-35	1.758959e-35	-3.843138e-34
280.125000	-3.833058e-34	2.247146e-35	-2.247146e-35	-3.833058e-34
280.250000	-3.781448e-34	6.212224e-35	-6.212224e-35	-3.781448e-34
280.375000	-3.689061e-34	1.009349e-34	-1.009349e-34	-3.689061e-34
280.500000	-3.557088e-34	1.384927e-34	-1.384927e-34	-3.557088e-34
280.625000	-3.387143e-34	1.743950e-34	-1.743950e-34	-3.387143e-34
280.750000	-3.181242e-34	2.082608e-34	-2.082608e-34	-3.181242e-34
280.875000	-2.941781e-34	2.397333e-34	-2.397333e-34	-2.941781e-34
281.000000	-2.671503e-34	2.684833e-34	-2.684833e-34	-2.671503e-34
281.125000	-2.373472e-34	2.942129e-34	-2.942129e-34	-2.373472e-34
281.250000	-2.051037e-34	3.166583e-34	-3.166583e-34	-2.051037e-34
281.375000	-1.707790e-34	3.355923e-34	-3.355923e-34	-1.707790e-34
281.500000	-1.347532e-34	3.508269e-34	-3.508269e-34	-1.347532e-34
281.625000	-9.742246e-35	3.622151e-34	-3.622151e-34	-9.742246e-35
281.750000	-5.919527e-35	3.696518e-34	-3.696518e-34	-5.919527e-35
281.875000	-2.048748e-35	3.730752e-34	-3.730752e-34	-2.048748e-35
282.000000	1.828194e-35	3.724668e-34	-3.724668e-34	1.828194e-35
282.125000	5.669554e-35	3.678519e-34	-3.678519e-34	5.669554e-35
282.250000	9.434179e-35	3.592983e-34	-3.592983e-34	9.434179e-35
282.375000	1.308195e-34	3.469161e-34	-3.469161e-34	1.308195e-34
282.500000	1.657421e-34	3.308560e-34	-3.308560e-34	1.657421e-34
282.625000	1.987417e-34	3.113070e-34	-3.113070e-34	1.987417e-34
282.750000	2.294728e-34	2.884951e-34	-2.884951e-34	2.294728e-34
282.875000	2.576160e-34	2.626798e-34	-2.626798e-34	2.576160e-34
283.000000	2.828813e-34	2.341515e-34	-2.341515e-34	2.828813e-34
283.125000	3.050109e-34	2.032285e-34	-2.032285e-34	3.050109e-34
283.250000	3.237820e-34	1.702527e-34	-1.702527e-34	3.237820e-34
283.375000	3.390086e-34	1.355866e-34	-1.355866e-34	3.390086e-34
283.500000	3.505440e-34	9.960895e-35	-9.960895e-35	3.505440e-34
283.625000	3.582811e-34	6.271044e-35	-6.271044e-35	3.582811e-34
283.750000	3.621544e-34	2.528984e-35	-2.528984e-35	3.621544e-34
283.875000	3.621399e-34	-1.225054e-35	1.225054e-35	3.621399e-34
284.000000	3.582550e-34	-4.950907e-35	4.950907e-35	3.582550e-34
284.125000	3.505586e-34	-8.608912e-35	8.608912e-35	3.505586e-34
284.250000	3.391498e-34	-1.216032e-34	1.216032e-34	3.391498e-34
284.375000	3.241669e-34	-1.556773e-34	1.556773e-34	3.241669e-34
284.500000	3.057857e-34	-1.879542e-34	1.879542e-34	3.057857e-34
284.625000	2.842171e-34	-2.180978e-34	2.180978e-34	2.842171e-34
284.750000	2.597051e-34	-2.457965e-34	2.457965e-34	2.597051e-34
284.875000	2.325239e-34	-2.707661e-34	2.707661e-34	2.325239e-34
285.000000	2.029747e-34	-2.927526e-34	2.927526e-34	2.029747e-34
285.125000	1.713823e-34	-3.115354e-34	3.115354e-34	1.713823e-34
285.250000	1.380920e-34	-3.269287e-34	3.269287e-34	1.380920e-34
285.375000	1.034652e-34	-3.387838e-34	3.387838e-34	1.034652e-34
285.500000	6.787586e-35	-3.469903e-34	3.469903e-34	6.787586e-35
285.625000	3.170631e-35	-3.514769e-34	3.514769e-34	3.170631e-35
285.750000	-4.656723e-36	-3.522125e-34	3.522125e-34	-4.656723e-36
285.875000	-4.082635e-35	-3.492055e-34	3.492055e-34	-4.082635e-35
286.000000	-7.641960e-35	-3.425045e-34	3.425045e-34	-7.641960e-35
286.125000	-1.110614e-34	-3.321966e-34	3.321966e-34	-1.110614e-34
286.250000	-1.443887e-34	-3.184070e-34	3.184070e-34	-1.443887e-34
286.375000	-1.760538e-34	-3.012970e-34	3.012970e-34	-1.760538e-34
286.500000	-2.057287e-34	-2.810626e-34	2.810626e-34	-2.057287e-34
286.625000	-2.331078e-34	-2.579315e-34	2.579315e-34	-2.331078e-34
286.750000	-2.579113e-34	-2.321615e-34	2.321615e-34	-2.579113e-34
286.875000	-2.798879e-34	-2.040367e-34	2.040367e-34	-2.798879e-34
287.000000	-2.988176e-34	-1.738649e-34	1.738649e-34	-2.988176e-34
287.125000	-3.145136e-34	-1.419741e-34	1.419741e-34	-3.145136e-34
287.250000	-3.268241e-34	-1.087088e-34	1.087088e-34	-3.268241e-34
287.375000	-3.356339e-34	-7.442662e-35	7.442662e-35	-3.356339e-34
287.500000	-3.408653e-34	-3.949389e-35	3.949389e-35	-3.408653e-34
287.625000	-3.424787e-34	-4.282250e-36	4.282250e-36	-3.424787e-34
287.750000	-3.404730e-34	3.083556e-35	-3.083556e-35	-3.404730e-34
287.875000	-3.348852e-34	6.548957e-35	-6.548957e-35	-3.348852e-34
288.000000	-3.257899e-34	9.931646e-35	-9.931646e-35	-3.257899e-34
288.125000	-3.132984e-34	1.319634e-34	-1.319634e-34	-3.132984e-34
288.250000	-2.975571e-34	1.630917e-34	-1.630917e-34	-2.975571e-34
288.375000	-2.787460e-34	1.923803e-34	-1.923803e-34	-2.787460e-34
288.500000	-2.570767e-34	2.195291e-34	-2.195291e-34	-2.570767e-34
288.625000	-2.327896e-34	2.442618e-34	-2.442618e-34	-2.327896e-34
288.750000	-2.061517e-34	2.663290e-34	-2.663290e-34	-2.061517e-34
288.875000	-1.774534e-34	2.855106e-34	-2.855106e-34	-1.774534e-34
289.000000	-1.470051e-34	3.016178e-34	-3.016178e-34	-1.470051e-34
289.125000	-1.151344e-34	3.144949e-34	-3.144949e-34	-1.151344e-34
289.250000	-8.218210e-35	3.240213e-34	-3.240213e-34	-8.218210e-35
289.375000	-4.849864e-35	3.301116e-34	-3.301116e-34	-4.849864e-35
289.500000	-1.444050e-35	3.327173e-34	-3.327173e-34	-1.444050e-35
289.625000	1.963367e-35	3.318265e-34	-3.318265e-34	1.963367e-35
289.750000	5.336683e-35	3.274640e-34	-3.274640e-34	5.336683e-35
289.875000	8.640723e-35	3.196910e-34	-3.196910e-34	8.640723e-35
290.000000	1.184121e-34	3.086039e-34	-3.086039e-34	1.184121e-34
290.125000	1.490513e-34	2.943335e-34	-2.943335e-34	1.490513e-34
290.250000	1.780105e-34	2.770431e-34	-2.770431e-34	1.780105e-34
290.375000	2.049945e-34	2.569270e-34	-2.569270e-34	2.049945e-34
290.500000	2.297301e-34	2.342079e-34	-2.342079e-34	2.297301e-34
290.625000	2.519693e-34	2.091345e-34	-2.091345e-34	2.519693e-34
290.750000	2.714909e-34	1.819791e-34	-1.819791e-34	2.714909e-34
290.875000	2.881036e-34	1.530343e-34	-1.530343e-34	2.881036e-34
291.000000	3.016470e-34	1.226097e-34	-1.226097e-34	3.016470e-34
