# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.875000	-2.224361e-32	-5.032298e-33	5.032298e-33	-2.224361e-32
236.000000	-2.247773e-32	-3.612770e-33	3.612770e-33	-2.247773e-32
236.125000	-2.262156e-32	-2.184194e-33	2.184194e-33	-2.262156e-32
236.250000	-2.267493e-32	-7.522900e-34	7.522900e-34	-2.267493e-32
236.375000	-2.263800e-32	6.772390e-34	-6.772390e-34	-2.263800e-32
236.500000	-2.251132e-32	2.098726e-33	-2.098726e-33	-2.251132e-32
236.625000	-2.229577e-32	3.506562e-33	-3.506562e-33	-2.229577e-32
236.750000	-2.199260e-32	4.895224e-33	-4.895224e-33	-2.199260e-32
236.875000	-2.160338e-32	6.259287e-33	-6.259287e-33	-2.160338e-32
237.000000	-2.113003e-32	7.593452e-33	-7.593452e-33	-2.113003e-32
237.125000	-2.057479e-32	8.892567e-33	-8.892567e-33	-2.057479e-32
237.250000	-1.994020e-32	1.015164e-32	-1.015164e-32	-1.994020e-32
237.375000	-1.922911e-32	1.136586e-32	-1.136586e-32	-1.922911e-32
237.500000	-1.844467e-32	1.253063e-32	-1.253063e-32	-1.844467e-32
237.625000	-1.759030e-32	1.364154e-32	-1.364154e-32	-1.759030e-32
237.750000	-1.666966e-32	1.469446e-32	-1.469446e-32	-1.666966e-32
237.875000	-1.568667e-32	1.568547e-32	-1.568547e-32	-1.568667e-32
238.000000	-1.464548e-32	1.661093e-32	-1.661093e-32	-1.464548e-32
238.125000	-1.355045e-32	1.746748e-32	-1.746748e-32	-1.355045e-32
238.250000	-1.240612e-32	1.825203e-32	-1.825203e-32	-1.240612e-32
238.375000	-1.121720e-32	1.896180e-32	-1.896180e-32	-1.121720e-32
238.500000	-9.988572e-33	1.959433e-32	-1.959433e-32	-9.988572e-33
238.625000	-8.725231e-33	2.014745e-32	-2.014745e-32	-8.725231e-33
238.750000	-7.432293e-33	2.061934e-32	-2.061934e-32	-7.432293e-33
238.875000	-6.114965e-33	2.100849e-32	-2.100849e-32	-6.114965e-33
239.000000	-4.778523e-33	2.131372e-32	-2.131372e-32	-4.778523e-33
239.125000	-3.428292e-33	2.153419e-32	-2.153419e-32	-3.428292e-33
239.250000	-2.069627e-33	2.166942e-32	-2.166942e-32	-2.069627e-33
239.375000	-7.078894e-34	2.171922e-32	-2.171922e-32	-7.078894e-34
239.500000	6.515745e-34	2.168377e-32	-2.168377e-32	6.515745e-34
239.625000	2.003452e-33	2.156357e-32	-2.156357e-32	2.003452e-33
239.750000	3.342486e-33	2.135947e-32	-2.135947e-32	3.342486e-33
239.875000	4.663496e-33	2.107260e-32	-2.107260e-32	4.663496e-33
240.000000	5.961397e-33	2.070445e-32	-2.070445e-32	5.961397e-33
240.125000	7.231217e-33	2.025680e-32	-2.025680e-32	7.231217e-33
240.250000	8.468119e-33	1.973175e-32	-1.973175e-32	8.468119e-33
240.375000	9.667419e-33	1.913165e-32	-1.913165e-32	9.667419e-33
240.500000	1.082460e-32	1.845919e-32	-1.845919e-32	1.082460e-32
240.625000	1.193533e-32	1.771728e-32	-1.771728e-32	1.193533e-32
240.750000	1.299549e-32	1.690912e-32	-1.690912e-32	1.299549e-32
240.875000	1.400116e-32	1.603812e-32	-1.603812e-32	1.400116e-32
241.000000	1.494866e-32	1.510794e-32	-1.510794e-32	1.494866e-32
241.125000	1.583456e-32	1.412246e-32	-1.412246e-32	1.583456e-32
241.250000	1.665568e-32	1.308574e-32	-1.308574e-32	1.665568e-32
241.375000	1.740910e-32	1.200201e-32	-1.200201e-32	1.740910e-32
241.500000	1.809218e-32	1.087570e-32	-1.087570e-32	1.809218e-32
241.625000	1.870258e-32	9.711335e-33	-9.711335e-33	1.870258e-32
241.750000	1.923823e-32	8.513604e-33	-8.513604e-33	1.923823e-32
241.875000	1.969739e-32	7.287286e-33	-7.287286e-33	1.969739e-32
242.000000	2.007859e-32	6.037251e-33	-6.037251e-33	2.007859e-32
242.125000	2.038068e-32	4.768436e-33	-4.768436e-33	2.038068e-32
242.250000	2.060285e-32	3.485830e-33	-3.485830e-33	2.060285e-32
242.375000	2.074456e-32	2.194447e-33	-2.194447e-33	2.074456e-32
242.500000	2.080561e-32	8.993150e-34	-8.993150e-34	2.080561e-32
242.625000	2.078610e-32	-3.945501e-34	3.945501e-34	2.078610e-32
242.750000	2.068645e-32	-1.682161e-33	1.682161e-33	2.068645e-32
242.875000	2.050738e-32	-2.958577e-33	2.958577e-33	2.050738e-32
243.000000	2.024991e-32	-4.218926e-33	4.218926e-33	2.024991e-32
243.125000	1.991538e-32	-5.458421e-33	5.458421e-33	1.991538e-32
243.250000	1.950539e-32	-6.672377e-33	6.672377e-33	1.950539e-32
243.375000	1.902183e-32	-7.856230e-33	7.856230e-33	1.902183e-32
243.500000	1.846688e-32	-9.005554e-33	9.005554e-33	1.846688e-32
243.625000	1.784297e-32	-1.011608e-32	1.011608e-32	1.784297e-32
243.750000	1.715279e-32	-1.118369e-32	1.118369e-32	1.715279e-32
243.875000	1.639926e-32	-1.220449e-32	1.220449e-32	1.639926e-32
244.000000	1.558554e-32	-1.317474e-32	1.317474e-32	1.558554e-32
244.125000	1.471500e-32	-1.409094e-32	1.409094e-32	1.471500e-32
244.250000	1.379123e-32	-1.494980e-32	1.494980e-32	1.379123e-32
244.375000	1.281797e-32	-1.574827e-32	1.574827e-32	1.281797e-32
244.500000	1.179917e-32	-1.648355e-32	1.648355e-32	1.179917e-32
244.625000	1.073891e-32	-1.715309e-32	1.715309e-32	1.073891e-32
244.750000	9.641425e-33	-1.775461e-32	1.775461e-32	9.641425e-33
244.875000	8.511059e-33	-1.828608e-32	1.828608e-32	8.511059e-33
245.000000	7.352269e-33	-1.874577e-32	1.874577e-32	7.352269e-33
245.125000	6.169599e-33	-1.913223e-32	1.913223e-32	6.169599e-33
245.250000	4.967660e-33	-1.944429e-32	1.944429e-32	4.967660e-33
245.375000	3.751117e-33	-1.968106e-32	1.968106e-32	3.751117e-33
245.500000	2.524666e-33	-1.984196e-32	1.984196e-32	2.524666e-33
245.625000	1.293023e-33	-1.992668e-32	1.992668e-32	1.293023e-33
245.750000	6.089638e-35	-1.993523e-32	1.993523e-32	6.089638e-35
245.875000	-1.167022e-33	-1.986789e-32	1.986789e-32	-1.167022e-33
246.000000	-2.386081e-33	-1.972523e-32	1.972523e-32	-2.386081e-33
246.125000	-3.591682e-33	-1.950810e-32	1.950810e-32	-3.591682e-33
246.250000	-4.779302e-33	-1.921764e-32	1.921764e-32	-4.779302e-33
246.375000	-5.944506e-33	-1.885526e-32	1.885526e-32	-5.944506e-33
246.500000	-7.082965e-33	-1.842262e-32	1.842262e-32	-7.082965e-33
246.625000	-8.190472e-33	-1.792166e-32	1.792166e-32	-8.190472e-33
246.750000	-9.262957e-33	-1.735456e-32	1.735456e-32	-9.262957e-33
246.875000	-1.029650e-32	-1.672375e-32	1.672375e-32	-1.029650e-32
247.000000	-1.128735e-32	-1.603187e-32	1.603187e-32	-1.128735e-32
247.125000	-1.223194e-32	-1.528179e-32	1.528179e-32	-1.223194e-32
247.250000	-1.312688e-32	-1.447660e-32	1.447660e-32	-1.312688e-32
247.375000	-1.396899e-32	-1.361955e-32	1.361955e-32	-1.396899e-32
247.500000	-1.475530e-32	-1.271412e-32	1.271412e-32	-1.475530e-32
247.625000	-1.548309e-32	-1.176391e-32	1.176391e-32	-1.548309e-32
247.750000	-1.614985e-32	-1.077269e-32	1.077269e-32	-1.614985e-32
247.875000	-1.675330e-32	-9.744372e-33	9.744372e-33	-1.675330e-32
248.000000	-1.729144e-32	-8.682987e-33	8.682987e-33	-1.729144e-32
248.125000	-1.776250e-32	-7.592668e-33	7.592668e-33	-1.776250e-32
248.250000	-1.816499e-32	-6.477641e-33	6.477641e-33	-1.816499e-32
248.375000	-1.849767e-32	-5.342204e-33	5.342204e-33	-1.849767e-32
248.500000	-1.875958e-32	-4.190711e-33	4.190711e-33	-1.875958e-32
248.625000	-1.895003e-32	-3.027559e-33	3.027559e-33	-1.895003e-32
248.750000	-1.906858e-32	-1.857166e-33	1.857166e-33	-1.906858e-32
248.875000	-1.911510e-32	-6.839582e-34	6.839582e-34	-1.911510e-32
249.000000	-1.908969e-32	4.876494e-34	-4.876494e-34	-1.908969e-32
249.125000	-1.899276e-32	1.653267e-33	-1.653267e-33	-1.899276e-32
249.250000	-1.882495e-32	2.808549e-33	-2.808549e-33	-1.882495e-32
249.375000	-1.858718e-32	3.949207e-33	-3.949207e-33	-1.858718e-32
249.500000	-1.828064e-32	5.071028e-33	-5.071028e-33	-1.828064e-32
249.625000	-1.790674e-32	6.169890e-33	-6.169890e-33	-1.790674e-32
249.750000	-1.746717e-32	7.241773e-33	-7.241773e-33	-1.746717e-32
249.875000	-1.696383e-32	8.282780e-33	-8.282780e-33	-1.696383e-32
250.000000	-1.639887e-32	9.289145e-33	-9.289145e-33	-1.639887e-32
250.125000	-1.577465e-32	1.025725e-32	-1.025725e-32	-1.577465e-32
250.250000	-1.509373e-32	1.118363e-32	-1.118363e-32	-1.509373e-32
250.375000	-1.435890e-32	1.206501e-32	-1.206501e-32	-1.435890e-32
250.500000	-1.357311e-32	1.289828e-32	-1.289828e-32	-1.357311e-32
250.625000	-1.273950e-32	1.368053e-32	-1.368053e-32	-1.273950e-32
250.750000	-1.186137e-32	1.440904e-32	-1.440904e-32	-1.186137e-32
250.875000	-1.094216e-32	1.508134e-32	-1.508134e-32	-1.094216e-32
251.000000	-9.985481e-33	1.569513e-32	-1.569513e-32	-9.985481e-33
251.125000	-8.995027e-33	1.624839e-32	-1.624839e-32	-8.995027e-33
251.250000	-7.974622e-33	1.673929e-32	-1.673929e-32	-7.974622e-33
251.375000	-6.928179e-33	1.716626e-32	-1.716626e-32	-6.928179e-33
251.500000	-5.859691e-33	1.752798e-32	-1.752798e-32	-5.859691e-33
251.625000	-4.773213e-33	1.782337e-32	-1.782337e-32	-4.773213e-33
251.750000	-3.672849e-33	1.805161e-32	-1.805161e-32	-3.672849e-33
251.875000	-2.562735e-33	1.821211e-32	-1.821211e-32	-2.562735e-33
252.000000	-1.447025e-33	1.830456e-32	-1.830456e-32	-1.447025e-33
252.125000	-3.298749e-34	1.832890e-32	-1.832890e-32	-3.298749e-34
252.250000	7.845746e-34	1.828530e-32	-1.828530e-32	7.845746e-34
252.375000	1.892210e-33	1.817420e-32	-1.817420e-32	1.892210e-33
252.500000	2.988964e-33	1.799629e-32	-1.799629e-32	2.988964e-33
252.625000	4.070825e-33	1.775249e-32	-1.775249e-32	4.070825e-33
252.750000	5.133857e-33	1.744398e-32	-1.744398e-32	5.133857e-33
252.875000	6.174212e-33	1.707214e-32	-1.707214e-32	6.174212e-33
253.000000	7.188142e-33	1.663862e-32	-1.663862e-32	7.188142e-33
253.125000	8.172014e-33	1.614525e-32	-1.614525e-32	8.172014e-33
253.250000	9.122322e-33	1.559411e-32	-1.559411e-32	9.122322e-33
253.375000	1.003570e-32	1.498744e-32	-1.498744e-32	1.003570e-32
253.500000	1.090893e-32	1.432771e-32	-1.432771e-32	1.090893e-32
253.625000	1.173897e-32	1.361756e-32	-1.361756e-32	1.173897e-32
253.750000	1.252294e-32	1.285981e-32	-1.285981e-32	1.252294e-32
253.875000	1.325813e-32	1.205744e-32	-1.205744e-32	1.325813e-32
254.000000	1.394204e-32	1.121356e-32	-1.121356e-32	1.394204e-32
254.125000	1.457237e-32	1.033146e-32	-1.033146e-32	1.457237e-32
254.250000	1.514703e-32	9.414512e-33	-9.414512e-33	1.514703e-32
254.375000	1.566411e-32	8.466230e-33	-8.466230e-33	1.566411e-32
254.500000	1.612197e-32	7.490215e-33	-7.490215e-33	1.612197e-32
254.625000	1.651916e-32	6.490154e-33	-6.490154e-33	1.651916e-32
254.750000	1.685448e-32	5.469808e-33	-5.469808e-33	1.685448e-32
254.875000	1.712693e-32	4.432993e-33	-4.432993e-33	1.712693e-32
255.000000	1.733578e-32	3.383567e-33	-3.383567e-33	1.733578e-32
255.125000	1.748052e-32	2.325421e-33	-2.325421e-33	1.748052e-32
255.250000	1.756087e-32	1.262455e-33	-1.262455e-33	1.756087e-32
255.375000	1.757681e-32	1.985715e-34	-1.985715e-34	1.757681e-32
255.500000	1.752852e-32	-8.623414e-34	8.623414e-34	1.752852e-32
255.625000	1.741646e-32	-1.916425e-33	1.916425e-33	1.741646e-32
255.750000	1.724127e-32	-2.959862e-33	2.959862e-33	1.724127e-32
255.875000	1.700385e-32	-3.988891e-33	3.988891e-33	1.700385e-32
256.000000	1.670531e-32	-4.999823e-33	4.999823e-33	1.670531e-32
256.125000	1.634699e-32	-5.989049e-33	5.989049e-33	1.634699e-32
256.250000	1.593043e-32	-6.953055e-33	6.953055e-33	1.593043e-32
256.375000	1.545738e-32	-7.888436e-33	7.888436e-33	1.545738e-32
256.500000	1.492978e-32	-8.791906e-33	8.791906e-33	1.492978e-32
256.625000	1.434976e-32	-9.660311e-33	9.660311e-33	1.434976e-32
256.750000	1.371965e-32	-1.049064e-32	1.049064e-32	1.371965e-32
256.875000	1.304192e-32	-1.128002e-32	1.128002e-32	1.304192e-32
257.000000	1.231923e-32	-1.202576e-32	1.202576e-32	1.231923e-32
257.125000	1.155437e-32	-1.272534e-32	1.272534e-32	1.155437e-32
257.250000	1.075029e-32	-1.337639e-32	1.337639e-32	1.075029e-32
257.375000	9.910056e-33	-1.397676e-32	1.397676e-32	9.910056e-33
257.500000	9.036847e-33	-1.452446e-32	1.452446e-32	9.036847e-33
257.625000	8.133956e-33	-1.501774e-32	1.501774e-32	8.133956e-33
257.750000	7.204765e-33	-1.545502e-32	1.545502e-32	7.204765e-33
257.875000	6.252738e-33	-1.583495e-32	1.583495e-32	6.252738e-33
258.000000	5.281403e-33	-1.615638e-32	1.615638e-32	5.281403e-33
258.125000	4.294343e-33	-1.641838e-32	1.641838e-32	4.294343e-33
258.250000	3.295182e-33	-1.662025e-32	1.662025e-32	3.295182e-33
258.375000	2.287571e-33	-1.676149e-32	1.676149e-32	2.287571e-33
258.500000	1.275174e-33	-1.684183e-32	1.684183e-32	1.275174e-33
258.625000	2.616581e-34	-1.686123e-32	1.686123e-32	2.616581e-34
258.750000	-7.493240e-34	-1.681986e-32	1.681986e-32	-7.493240e-34
258.875000	-1.754144e-33	-1.671811e-32	1.671811e-32	-1.754144e-33
259.000000	-2.749213e-33	-1.655657e-32	1.655657e-32	-2.749213e-33
259.125000	-3.730993e-33	-1.633608e-32	1.633608e-32	-3.730993e-33
259.250000	-4.696009e-33	-1.605765e-32	1.605765e-32	-4.696009e-33
259.375000	-5.640861e-33	-1.572251e-32	1.572251e-32	-5.640861e-33
259.500000	-6.562239e-33	-1.533209e-32	1.533209e-32	-6.562239e-33
259.625000	-7.456929e-33	-1.488801e-32	1.488801e-32	-7.456929e-33
259.750000	-8.321831e-33	-1.439207e-32	1.439207e-32	-8.321831e-33
259.875000	-9.153961e-33	-1.384625e-32	1.384625e-32	-9.153961e-33
260.000000	-9.950469e-33	-1.325270e-32	1.325270e-32	-9.950469e-33
260.125000	-1.070864e-32	-1.261374e-32	1.261374e-32	-1.070864e-32
260.250000	-1.142592e-32	-1.193182e-32	1.193182e-32	-1.142592e-32
260.375000	-1.209990e-32	-1.120956e-32	1.120956e-32	-1.209990e-32
260.500000	-1.272835e-32	-1.044970e-32	1.044970e-32	-1.272835e-32
260.625000	-1.330918e-32	-9.655090e-33	9.655090e-33	-1.330918e-32
260.750000	-1.384053e-32	-8.828713e-33	8.828713e-33	-1.384053e-32
260.875000	-1.432068e-32	-7.973639e-33	7.973639e-33	-1.432068e-32
261.000000	-1.474813e-32	-7.093029e-33	7.093029e-33	-1.474813e-32
261.125000	-1.512156e-32	-6.190124e-33	6.190124e-33	-1.512156e-32
261.250000	-1.543984e-32	-5.268226e-33	5.268226e-33	-1.543984e-32
261.375000	-1.570206e-32	-4.330692e-33	4.330692e-33	-1.570206e-32
261.500000	-1.590751e-32	-3.380921e-33	3.380921e-33	-1.590751e-32
261.625000	-1.605568e-32	-2.422338e-33	2.422338e-33	-1.605568e-32
261.750000	-1.614625e-32	-1.458386e-33	1.458386e-33	-1.614625e-32
261.875000	-1.617915e-32	-4.925114e-34	4.925114e-34	-1.617915e-32
262.000000	-1.615447e-32	4.718484e-34	-4.718484e-34	-1.615447e-32
262.125000	-1.607252e-32	1.431276e-33	-1.431276e-33	-1.607252e-32
262.250000	-1.593382e-32	2.382386e-33	-2.382386e-33	-1.593382e-32
262.375000	-1.573908e-32	3.321838e-33	-3.321838e-33	-1.573908e-32
262.500000	-1.548921e-32	4.246348e-33	-4.246348e-33	-1.548921e-32
262.625000	-1.518531e-32	5.152698e-33	-5.152698e-33	-1.518531e-32
262.750000	-1.482867e-32	6.037750e-33	-6.037750e-33	-1.482867e-32
262.875000	-1.442074e-32	6.898455e-33	-6.898455e-33	-1.442074e-32
263.000000	-1.396318e-32	7.731862e-33	-7.731862e-33	-1.396318e-32
263.125000	-1.345779e-32	8.535130e-33	-8.535130e-33	-1.345779e-32
263.250000	-1.290654e-32	9.305539e-33	-9.305539e-33	-1.290654e-32
263.375000	-1.231156e-32	1.004049e-32	-1.004049e-32	-1.231156e-32
263.500000	-1.167512e-32	1.073754e-32	-1.073754e-32	-1.167512e-32
263.625000	-1.099961e-32	1.139436e-32	-1.139436e-32	-1.099961e-32
263.750000	-1.028759e-32	1.200879e-32	-1.200879e-32	-1.028759e-32
263.875000	-9.541691e-33	1.257884e-32	-1.257884e-32	-9.541691e-33
264.000000	-8.764676e-33	1.310266e-32	-1.310266e-32	-8.764676e-33
264.125000	-7.959402e-33	1.357859e-32	-1.357859e-32	-7.959402e-33
264.250000	-7.128812e-33	1.400515e-32	-1.400515e-32	-7.128812e-33
264.375000	-6.275924e-33	1.438101e-32	-1.438101e-32	-6.275924e-33
264.500000	-5.403823e-33	1.470506e-32	-1.470506e-32	-5.403823e-33
264.625000	-4.515647e-33	1.497634e-32	-1.497634e-32	-4.515647e-33
264.750000	-3.614579e-33	1.519413e-32	-1.519413e-32	-3.614579e-33
264.875000	-2.703829e-33	1.535784e-32	-1.535784e-32	-2.703829e-33
265.000000	-1.786632e-33	1.546713e-32	-1.546713e-32	-1.786632e-33
265.125000	-8.662285e-34	1.552181e-32	-1.552181e-32	-8.662285e-34
265.250000	5.414291e-35	1.552190e-32	-1.552190e-32	5.414291e-35
265.375000	9.712579e-34	1.546761e-32	-1.546761e-32	9.712579e-34
265.500000	1.881917e-33	1.535934e-32	-1.535934e-32	1.881917e-33
265.625000	2.782959e-33	1.519768e-32	-1.519768e-32	2.782959e-33
265.750000	3.671267e-33	1.498339e-32	-1.498339e-32	3.671267e-33
265.875000	4.543785e-33	1.471743e-32	-1.471743e-32	4.543785e-33
266.000000	5.397524e-33	1.440092e-32	-1.440092e-32	5.397524e-33
266.125000	6.229573e-33	1.403516e-32	-1.403516e-32	6.229573e-33
266.250000	7.037111e-33	1.362162e-32	-1.362162e-32	7.037111e-33
266.375000	7.817413e-33	1.316193e-32	-1.316193e-32	7.817413e-33
266.500000	8.567862e-33	1.265785e-32	-1.265785e-32	8.567862e-33
266.625000	9.285956e-33	1.211133e-32	-1.211133e-32	9.285956e-33
266.750000	9.969316e-33	1.152442e-32	-1.152442e-32	9.969316e-33
266.875000	1.061569e-32	1.089933e-32	-1.089933e-32	1.061569e-32
267.000000	1.122298e-32	1.023837e-32	-1.023837e-32	1.122298e-32
267.125000	1.178922e-32	9.543979e-33	-9.543979e-33	1.178922e-32
267.250000	1.231259e-32	8.818705e-33	-8.818705e-33	1.231259e-32
267.375000	1.279144e-32	8.065183e-33	-8.065183e-33	1.279144e-32
267.500000	1.322427e-32	7.286138e-33	-7.286138e-33	1.322427e-32
267.625000	1.360976e-32	6.484372e-33	-6.484372e-33	1.360976e-32
267.750000	1.394674e-32	5.662755e-33	-5.662755e-33	1.394674e-32
267.875000	1.423424e-32	4.824211e-33	-4.824211e-33	1.423424e-32
268.000000	1.447145e-32	3.971713e-33	-3.971713e-33	1.447145e-32
268.125000	1.465773e-32	3.108267e-33	-3.108267e-33	1.465773e-32
268.250000	1.479264e-32	2.236906e-33	-2.236906e-33	1.479264e-32
268.375000	1.487589e-32	1.360676e-33	-1.360676e-33	1.487589e-32
268.500000	1.490741e-32	4.826275e-34	-4.826275e-34	1.490741e-32
268.625000	1.488727e-32	-3.941959e-34	3.941959e-34	1.488727e-32
268.750000	1.481575e-32	-1.266768e-33	1.266768e-33	1.481575e-32
268.875000	1.469328e-32	-2.132091e-33	2.132091e-33	1.469328e-32
269.000000	1.452048e-32	-2.987203e-33	2.987203e-33	1.452048e-32
269.125000	1.429814e-32	-3.829193e-33	3.829193e-33	1.429814e-32
269.250000	1.402721e-32	-4.655205e-33	4.655205e-33	1.402721e-32
269.375000	1.370881e-32	-5.462451e-33	5.462451e-33	1.370881e-32
269.500000	1.334422e-32	-6.248221e-33	6.248221e-33	1.334422e-32
269.625000	1.293487e-32	-7.009890e-33	7.009890e-33	1.293487e-32
269.750000	1.248234e-32	-7.744925e-33	7.744925e-33	1.248234e-32
269.875000	1.198834e-32	-8.450900e-33	8.450900e-33	1.198834e-32
270.000000	1.145474e-32	-9.125495e-33	9.125495e-33	1.145474e-32
270.125000	1.088351e-32	-9.766511e-33	9.766511e-33	1.088351e-32
270.250000	1.027677e-32	-1.037187e-32	1.037187e-32	1.027677e-32
270.375000	9.636728e-33	-1.093963e-32	1.093963e-32	9.636728e-33
270.500000	8.965708e-33	-1.146799e-32	1.146799e-32	8.965708e-33
270.625000	5.571766e-38	-6.410208e-37	6.410208e-37	5.571766e-38
270.750000	-1.253144e-38	-6.420287e-37	6.420287e-37	-1.253144e-38
270.875000	-8.035008e-38	-6.358106e-37	6.358106e-37	-8.035008e-38
271.000000	-1.469779e-37	-6.224705e-37	6.224705e-37	-1.469779e-37
271.125000	-2.116717e-37	-6.021921e-37	6.021921e-37	-2.116717e-37
271.250000	-2.737142e-37	-5.752360e-37	5.752360e-37	-2.737142e-37
271.375000	-3.324215e-37	-5.419362e-37	5.419362e-37	-3.324215e-37
271.500000	-3.871504e-37	-5.026965e-37	5.026965e-37	-3.871504e-37
271.625000	-4.373061e-37	-4.579850e-37	4.579850e-37	-4.373061e-37
271.750000	-4.823480e-37	-4.083285e-37	4.083285e-37	-4.823480e-37
271.875000	-5.217955e-37	-3.543068e-37	3.543068e-37	-5.217955e-37
272.000000	-5.552332e-37	-2.965454e-37	2.965454e-37	-5.552332e-37
272.125000	-5.823152e-37	-2.357084e-37	2.357084e-37	-5.823152e-37
272.250000	-6.027685e-37	-1.724909e-37	1.724909e-37	-6.027685e-37
272.375000	-6.163955e-37	-1.076109e-37	1.076109e-37	-6.163955e-37
272.500000	-6.230760e-37	-4.180134e-38	4.180134e-38	-6.230760e-37
272.625000	-6.227680e-37	2.419822e-38	-2.419822e-38	-6.227680e-37
272.750000	-6.155078e-37	8.965002e-38	-8.965002e-38	-6.155078e-37
272.875000	-6.014090e-37	1.538262e-37	-1.538262e-37	-6.014090e-37
273.000000	-5.806610e-37	2.160169e-37	-2.160169e-37	-5.806610e-37
273.125000	-5.535262e-37	2.755380e-37	-2.755380e-37	-5.535262e-37
273.250000	-5.203369e-37	3.317388e-37	-3.317388e-37	-5.203369e-37
273.375000	-4.814913e-37	3.840088e-37	-3.840088e-37	-4.814913e-37
273.500000	-4.374481e-37	4.317846e-37	-4.317846e-37	-4.374481e-37
273.625000	-3.887217e-37	4.745555e-37	-4.745555e-37	-3.887217e-37
273.750000	-3.358761e-37	5.118692e-37	-5.118692e-37	-3.358761e-37
273.875000	-2.795180e-37	5.433365e-37	-5.433365e-37	-2.795180e-37
274.000000	-2.202898e-37	5.686349e-37	-5.686349e-37	-2.202898e-37
274.125000	-1.588629e-37	5.875124e-37	-5.875124e-37	-1.588629e-37
274.250000	-9.592928e-38	5.997892e-37	-5.997892e-37	-9.592928e-38
274.375000	-3.219432e-38	6.053601e-37	-6.053601e-37	-3.219432e-38
274.500000	3.163145e-38	6.041944e-37	-6.041944e-37	3.163145e-38
274.625000	9.484014e-38	5.963365e-37	-5.963365e-37	9.484014e-38
274.750000	1.567343e-37	5.819045e-37	-5.819045e-37	1.567343e-37
274.875000	2.166347e-37	5.610890e-37	-5.610890e-37	2.166347e-37
275.000000	2.738876e-37	5.341500e-37	-5.341500e-37	2.738876e-37
275.125000	3.278718e-37	5.014140e-37	-5.014140e-37	3.278718e-37
275.250000	3.780057e-37	4.632700e-37	-4.632700e-37	3.780057e-37
275.375000	4.237529e-37	4.201647e-37	-4.201647e-37	4.237529e-37
275.500000	4.646286e-37	3.725973e-37	-3.725973e-37	4.646286e-37
275.625000	5.002040e-37	3.211139e-37	-3.211139e-37	5.002040e-37
275.750000	5.301111e-37	2.663007e-37	-2.663007e-37	5.301111e-37
275.875000	5.540462e-37	2.087779e-37	-2.087779e-37	5.540462e-37
276.000000	5.717731e-37	1.491923e-37	-1.491923e-37	5.717731e-37
276.125000	5.831254e-37	8.821012e-38	-8.821012e-38	5.831254e-37
276.250000	5.880074e-37	2.650965e-38	-2.650965e-38	5.880074e-37
276.375000	5.863954e-37	-3.522650e-38	3.522650e-38	5.863954e-37
276.500000	5.783373e-37	-9.631876e-38	9.631876e-38	5.783373e-37
276.625000	5.639516e-37	-1.560981e-37	1.560981e-37	5.639516e-37
276.750000	5.434256e-37	-2.139135e-37	2.139135e-37	5.434256e-37
276.875000	5.170134e-37	-2.691386e-37	2.691386e-37	5.170134e-37
277.000000	4.850323e-37	-3.211788e-37	3.211788e-37	4.850323e-37
277.125000	4.478592e-37	-3.694776e-37	3.694776e-37	4.478592e-37
277.250000	4.059260e-37	-4.135223e-37	4.135223e-37	4.059260e-37
277.375000	3.597146e-37	-4.528495e-37	4.528495e-37	3.597146e-37
277.500000	3.097513e-37	-4.870499e-37	4.870499e-37	3.097513e-37
277.625000	2.566010e-37	-5.157724e-37	5.157724e-37	2.566010e-37
277.750000	2.008605e-37	-5.387278e-37	5.387278e-37	2.008605e-37
277.875000	1.431518e-37	-5.556914e-37	5.556914e-37	1.431518e-37
278.000000	8.411545e-38	-5.665053e-37	5.665053e-37	8.411545e-38
278.125000	2.440322e-38	-5.710796e-37	5.710796e-37	2.440322e-38
278.250000	-3.532911e-38	-5.693931e-37	5.693931e-37	-3.532911e-38
278.375000	-9.442884e-38	-5.614931e-37	5.614931e-37	-9.442884e-38
278.500000	-1.522535e-37	-5.474945e-37	5.474945e-37	-1.522535e-37
278.625000	-2.081779e-37	-5.275781e-37	5.275781e-37	-2.081779e-37
278.750000	-2.616007e-37	-5.019886e-37	5.019886e-37	-2.616007e-37
278.875000	-3.119508e-37	-4.710311e-37	4.710311e-37	-3.119508e-37
279.000000	-3.586936e-37	-4.350676e-37	4.350676e-37	-3.586936e-37
279.125000	-4.013366e-37	-3.945131e-37	3.945131e-37	-4.013366e-37
279.250000	-4.394343e-37	-3.498302e-37	3.498302e-37	-4.394343e-37
279.375000	-4.725930e-37	-3.015241e-37	3.015241e-37	-4.725930e-37
279.500000	-5.004746e-37	-2.501370e-37	2.501370e-37	-5.004746e-37
279.625000	-5.228004e-37	-1.962417e-37	1.962417e-37	-5.228004e-37
279.750000	-5.393532e-37	-1.404355e-37	1.404355e-37	-5.393532e-37
279.875000	-5.499797e-37	-8.333323e-38	8.333323e-38	-5.499797e-37
280.000000	-5.545918e-37	-2.556082e-38	2.556082e-38	-5.545918e-37
280.125000	-5.531670e-37	3.225176e-38	-3.225176e-38	-5.531670e-37
280.250000	-5.457483e-37	8.947728e-38	-8.947728e-38	-5.457483e-37
280.375000	-5.324438e-37	1.454981e-37	-1.454981e-37	-5.324438e-37
