# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.000000	-1.706273e-33	7.610090e-33	-7.610090e-33	-1.706273e-33
239.125000	-1.224178e-33	7.688822e-33	-7.688822e-33	-1.224178e-33
239.250000	-7.390707e-34	7.737114e-33	-7.737114e-33	-7.390707e-34
239.375000	-2.528647e-34	7.754907e-33	-7.754907e-33	-2.528647e-34
239.500000	2.325307e-34	7.742263e-33	-7.742263e-33	2.325307e-34
239.625000	7.152190e-34	7.699361e-33	-7.699361e-33	7.152190e-34
239.750000	1.193323e-33	7.626498e-33	-7.626498e-33	1.193323e-33
239.875000	1.664994e-33	7.524086e-33	-7.524086e-33	1.664994e-33
240.000000	2.128414e-33	7.392652e-33	-7.392652e-33	2.128414e-33
240.125000	2.581811e-33	7.232834e-33	-7.232834e-33	2.581811e-33
240.250000	3.023455e-33	7.045375e-33	-7.045375e-33	3.023455e-33
240.375000	3.451676e-33	6.831125e-33	-6.831125e-33	3.451676e-33
240.500000	3.864860e-33	6.591034e-33	-6.591034e-33	3.864860e-33
240.625000	4.261461e-33	6.326146e-33	-6.326146e-33	4.261461e-33
240.750000	4.640005e-33	6.037600e-33	-6.037600e-33	4.640005e-33
240.875000	4.999096e-33	5.726618e-33	-5.726618e-33	4.999096e-33
241.000000	5.337420e-33	5.394507e-33	-5.394507e-33	5.337420e-33
241.125000	5.653749e-33	5.042645e-33	-5.042645e-33	5.653749e-33
241.250000	5.946947e-33	4.672486e-33	-4.672486e-33	5.946947e-33
241.375000	6.215975e-33	4.285544e-33	-4.285544e-33	6.215975e-33
241.500000	6.459891e-33	3.883391e-33	-3.883391e-33	6.459891e-33
241.625000	6.677854e-33	3.467653e-33	-3.467653e-33	6.677854e-33
241.750000	6.869131e-33	3.039998e-33	-3.039998e-33	6.869131e-33
241.875000	7.033092e-33	2.602134e-33	-2.602134e-33	7.033092e-33
242.000000	7.169219e-33	2.155800e-33	-2.155800e-33	7.169219e-33
242.125000	7.277103e-33	1.702758e-33	-1.702758e-33	7.277103e-33
242.250000	7.356445e-33	1.244790e-33	-1.244790e-33	7.356445e-33
242.375000	7.407060e-33	7.836871e-34	-7.836871e-34	7.407060e-33
242.500000	7.428873e-33	3.212432e-34	-3.212432e-34	7.428873e-33
242.625000	7.421921e-33	-1.407500e-34	1.407500e-34	7.421921e-33
242.750000	7.386354e-33	-6.005115e-34	6.005115e-34	7.386354e-33
242.875000	7.322428e-33	-1.056278e-33	1.056278e-33	7.322428e-33
243.000000	7.230510e-33	-1.506308e-33	1.506308e-33	7.230510e-33
243.125000	7.111071e-33	-1.948893e-33	1.948893e-33	7.111071e-33
243.250000	6.964688e-33	-2.382360e-33	2.382360e-33	6.964688e-33
243.375000	6.792037e-33	-2.805080e-33	2.805080e-33	6.792037e-33
243.500000	6.593892e-33	-3.215471e-33	3.215471e-33	6.593892e-33
243.625000	6.371122e-33	-3.612008e-33	3.612008e-33	6.371122e-33
243.750000	6.124687e-33	-3.993226e-33	3.993226e-33	6.124687e-33
243.875000	5.855632e-33	-4.357726e-33	4.357726e-33	5.855632e-33
244.000000	5.565084e-33	-4.704178e-33	4.704178e-33	5.565084e-33
244.125000	5.254248e-33	-5.031329e-33	5.031329e-33	5.254248e-33
244.250000	4.924400e-33	-5.338008e-33	5.338008e-33	4.924400e-33
244.375000	4.576884e-33	-5.623123e-33	5.623123e-33	4.576884e-33
244.500000	4.213103e-33	-5.885674e-33	5.885674e-33	4.213103e-33
244.625000	3.834518e-33	-6.124751e-33	6.124751e-33	3.834518e-33
244.750000	3.442640e-33	-6.339537e-33	6.339537e-33	3.442640e-33
244.875000	3.039020e-33	-6.529313e-33	6.529313e-33	3.039020e-33
245.000000	2.625251e-33	-6.693458e-33	6.693458e-33	2.625251e-33
245.125000	2.202954e-33	-6.831452e-33	6.831452e-33	2.202954e-33
245.250000	1.773777e-33	-6.942878e-33	6.942878e-33	1.773777e-33
245.375000	1.339385e-33	-7.027422e-33	7.027422e-33	1.339385e-33
245.500000	9.014548e-34	-7.084872e-33	7.084872e-33	9.014548e-34
245.625000	4.616706e-34	-7.115124e-33	7.115124e-33	4.616706e-34
245.750000	2.171443e-35	-7.118175e-33	7.118175e-33	2.171443e-35
245.875000	-4.167389e-34	-7.094126e-33	7.094126e-33	-4.167389e-34
246.000000	-8.520280e-34	-7.043181e-33	7.043181e-33	-8.520280e-34
246.125000	-1.282511e-33	-6.965646e-33	6.965646e-33	-1.282511e-33
246.250000	-1.706573e-33	-6.861926e-33	6.861926e-33	-1.706573e-33
246.375000	-2.122630e-33	-6.732523e-33	6.732523e-33	-2.122630e-33
246.500000	-2.529137e-33	-6.578034e-33	6.578034e-33	-2.529137e-33
246.625000	-2.924590e-33	-6.399150e-33	6.399150e-33	-2.924590e-33
246.750000	-3.307537e-33	-6.196649e-33	6.196649e-33	-3.307537e-33
246.875000	-3.676578e-33	-5.971397e-33	5.971397e-33	-3.676578e-33
247.000000	-4.030374e-33	-5.724341e-33	5.724341e-33	-4.030374e-33
247.125000	-4.367649e-33	-5.456505e-33	5.456505e-33	-4.367649e-33
247.250000	-4.687194e-33	-5.168989e-33	5.168989e-33	-4.687194e-33
247.375000	-4.987875e-33	-4.862960e-33	4.862960e-33	-4.987875e-33
247.500000	-5.268634e-33	-4.539652e-33	4.539652e-33	-5.268634e-33
247.625000	-5.528493e-33	-4.200356e-33	4.200356e-33	-5.528493e-33
247.750000	-5.766557e-33	-3.846420e-33	3.846420e-33	-5.766557e-33
247.875000	-5.982017e-33	-3.479238e-33	3.479238e-33	-5.982017e-33
248.000000	-6.174155e-33	-3.100250e-33	3.100250e-33	-6.174155e-33
248.125000	-6.342341e-33	-2.710931e-33	2.710931e-33	-6.342341e-33
248.250000	-6.486042e-33	-2.312792e-33	2.312792e-33	-6.486042e-33
248.375000	-6.604818e-33	-1.907366e-33	1.907366e-33	-6.604818e-33
248.500000	-6.698322e-33	-1.496209e-33	1.496209e-33	-6.698322e-33
248.625000	-6.766308e-33	-1.080890e-33	1.080890e-33	-6.766308e-33
248.750000	-6.808625e-33	-6.629876e-34	6.629876e-34	-6.808625e-33
248.875000	-6.825219e-33	-2.440816e-34	2.440816e-34	-6.825219e-33
249.000000	-6.816134e-33	1.742514e-34	-1.742514e-34	-6.816134e-33
249.125000	-6.781508e-33	5.904441e-34	-5.904441e-34	-6.781508e-33
249.250000	-6.721575e-33	1.002945e-33	-1.002945e-33	-6.721575e-33
249.375000	-6.636665e-33	1.410222e-33	-1.410222e-33	-6.636665e-33
249.500000	-6.527197e-33	1.810772e-33	-1.810772e-33	-6.527197e-33
249.625000	-6.393682e-33	2.203122e-33	-2.203122e-33	-6.393682e-33
249.750000	-6.236717e-33	2.585839e-33	-2.585839e-33	-6.236717e-33
249.875000	-6.056985e-33	2.957529e-33	-2.957529e-33	-6.056985e-33
250.000000	-5.855251e-33	3.316850e-33	-3.316850e-33	-5.855251e-33
250.125000	-5.632358e-33	3.662508e-33	-3.662508e-33	-5.632358e-33
250.250000	-5.389225e-33	3.993268e-33	-3.993268e-33	-5.389225e-33
250.375000	-5.126841e-33	4.307959e-33	-4.307959e-33	-5.126841e-33
250.500000	-4.846264e-33	4.605470e-33	-4.605470e-33	-4.846264e-33
250.625000	-4.548614e-33	4.884763e-33	-4.884763e-33	-4.548614e-33
250.750000	-4.235069e-33	5.144872e-33	-5.144872e-33	-4.235069e-33
250.875000	-3.906861e-33	5.384906e-33	-5.384906e-33	-3.906861e-33
251.000000	-3.565271e-33	5.604053e-33	-5.604053e-33	-3.565271e-33
251.125000	-3.211625e-33	5.801583e-33	-5.801583e-33	-3.211625e-33
251.250000	-2.847286e-33	5.976849e-33	-5.976849e-33	-2.847286e-33
251.375000	-2.473652e-33	6.129291e-33	-6.129291e-33	-2.473652e-33
251.500000	-2.092147e-33	6.258435e-33	-6.258435e-33	-2.092147e-33
251.625000	-1.704220e-33	6.363896e-33	-6.363896e-33	-1.704220e-33
251.750000	-1.311336e-33	6.445380e-33	-6.445380e-33	-1.311336e-33
251.875000	-9.149720e-34	6.502680e-33	-6.502680e-33	-9.149720e-34
252.000000	-5.166106e-34	6.535684e-33	-6.535684e-33	-5.166106e-34
252.125000	-1.177355e-34	6.544366e-33	-6.544366e-33	-1.177355e-34
252.250000	2.801746e-34	6.528794e-33	-6.528794e-33	2.801746e-34
252.375000	6.756514e-34	6.489123e-33	-6.489123e-33	6.756514e-34
252.500000	1.067242e-33	6.425597e-33	-6.425597e-33	1.067242e-33
252.625000	1.453516e-33	6.338547e-33	-6.338547e-33	1.453516e-33
252.750000	1.833067e-33	6.228391e-33	-6.228391e-33	1.833067e-33
252.875000	2.204520e-33	6.095628e-33	-6.095628e-33	2.204520e-33
253.000000	2.566539e-33	5.940839e-33	-5.940839e-33	2.566539e-33
253.125000	2.917827e-33	5.764684e-33	-5.764684e-33	2.917827e-33
253.250000	3.257130e-33	5.567900e-33	-5.567900e-33	3.257130e-33
253.375000	3.583249e-33	5.351292e-33	-5.351292e-33	3.583249e-33
253.500000	3.895034e-33	5.115741e-33	-5.115741e-33	3.895034e-33
253.625000	4.191398e-33	4.862188e-33	-4.862188e-33	4.191398e-33
253.750000	4.471311e-33	4.591638e-33	-4.591638e-33	4.471311e-33
253.875000	4.733811e-33	4.305155e-33	-4.305155e-33	4.733811e-33
254.000000	4.978003e-33	4.003856e-33	-4.003856e-33	4.978003e-33
254.125000	5.203066e-33	3.688906e-33	-3.688906e-33	5.203066e-33
254.250000	5.408248e-33	3.361516e-33	-3.361516e-33	5.408248e-33
254.375000	5.592878e-33	3.022937e-33	-3.022937e-33	5.592878e-33
254.500000	5.756362e-33	2.674457e-33	-2.674457e-33	5.756362e-33
254.625000	5.898184e-33	2.317390e-33	-2.317390e-33	5.898184e-33
254.750000	6.017914e-33	1.953079e-33	-1.953079e-33	6.017914e-33
254.875000	6.115201e-33	1.582888e-33	-1.582888e-33	6.115201e-33
255.000000	6.189778e-33	1.208194e-33	-1.208194e-33	6.189778e-33
255.125000	6.241466e-33	8.303846e-34	-8.303846e-34	6.241466e-33
255.250000	6.270166e-33	4.508536e-34	-4.508536e-34	6.270166e-33
255.375000	6.275866e-33	7.099401e-35	-7.099401e-35	6.275866e-33
255.500000	6.258637e-33	-3.078061e-34	3.078061e-34	6.258637e-33
255.625000	6.218634e-33	-6.841689e-34	6.841689e-34	6.218634e-33
255.750000	6.156093e-33	-1.056732e-33	1.056732e-33	6.156093e-33
255.875000	6.071333e-33	-1.424151e-33	1.424151e-33	6.071333e-33
256.000000	5.964752e-33	-1.785111e-33	1.785111e-33	5.964752e-33
256.125000	5.836824e-33	-2.138321e-33	2.138321e-33	5.836824e-33
256.250000	5.688101e-33	-2.482528e-33	2.482528e-33	5.688101e-33
256.375000	5.519205e-33	-2.816515e-33	2.816515e-33	5.519205e-33
256.500000	5.330833e-33	-3.139110e-33	3.139110e-33	5.330833e-33
256.625000	5.123745e-33	-3.449185e-33	3.449185e-33	5.123745e-33
256.750000	4.898769e-33	-3.745666e-33	3.745666e-33	4.898769e-33
256.875000	4.656791e-33	-4.027529e-33	4.027529e-33	4.656791e-33
257.000000	4.398758e-33	-4.293811e-33	4.293811e-33	4.398758e-33
257.125000	4.125669e-33	-4.543609e-33	4.543609e-33	4.125669e-33
257.250000	3.838574e-33	-4.776082e-33	4.776082e-33	3.838574e-33
257.375000	3.538567e-33	-4.990458e-33	4.990458e-33	3.538567e-33
257.500000	3.226785e-33	-5.186033e-33	5.186033e-33	3.226785e-33
257.625000	2.904405e-33	-5.362174e-33	5.362174e-33	2.904405e-33
257.750000	2.572633e-33	-5.518322e-33	5.518322e-33	2.572633e-33
257.875000	2.232705e-33	-5.653990e-33	5.653990e-33	2.232705e-33
258.000000	1.885882e-33	-5.768771e-33	5.768771e-33	1.885882e-33
258.125000	1.533443e-33	-5.862334e-33	5.862334e-33	1.533443e-33
258.250000	1.176681e-33	-5.934423e-33	5.934423e-33	1.176681e-33
258.375000	8.169014e-34	-5.984865e-33	5.984865e-33	8.169014e-34
258.500000	4.554117e-34	-6.013564e-33	6.013564e-33	4.554117e-34
258.625000	9.352123e-35	-6.020502e-33	6.020502e-33	9.352123e-35
258.750000	-2.674656e-34	-6.005739e-33	6.005739e-33	-2.674656e-34
258.875000	-6.262533e-34	-5.969416e-33	5.969416e-33	-6.262533e-34
259.000000	-9.815602e-34	-5.911748e-33	5.911748e-33	-9.815602e-34
259.125000	-1.332123e-33	-5.833025e-33	5.833025e-33	-1.332123e-33
259.250000	-1.676700e-33	-5.733615e-33	5.733615e-33	-1.676700e-33
259.375000	-2.014079e-33	-5.613956e-33	5.613956e-33	-2.014079e-33
259.500000	-2.343076e-33	-5.474557e-33	5.474557e-33	-2.343076e-33
259.625000	-2.662544e-33	-5.315996e-33	5.315996e-33	-2.662544e-33
259.750000	-2.971376e-33	-5.138916e-33	5.138916e-33	-2.971376e-33
259.875000	-3.268507e-33	-4.944025e-33	4.944025e-33	-3.268507e-33
260.000000	-3.552918e-33	-4.732092e-33	4.732092e-33	-3.552918e-33
260.125000	-3.823642e-33	-4.503941e-33	4.503941e-33	-3.823642e-33
260.250000	-4.079764e-33	-4.260453e-33	4.260453e-33	-4.079764e-33
260.375000	-4.320424e-33	-4.002559e-33	4.002559e-33	-4.320424e-33
260.500000	-4.544824e-33	-3.731237e-33	3.731237e-33	-4.544824e-33
260.625000	-4.752226e-33	-3.447508e-33	3.447508e-33	-4.752226e-33
260.750000	-4.941956e-33	-3.152435e-33	3.152435e-33	-4.941956e-33
260.875000	-5.113405e-33	-2.847114e-33	2.847114e-33	-5.113405e-33
261.000000	-5.266035e-33	-2.532675e-33	2.532675e-33	-5.266035e-33
261.125000	-5.399374e-33	-2.210275e-33	2.210275e-33	-5.399374e-33
261.250000	-5.513023e-33	-1.881092e-33	1.881092e-33	-5.513023e-33
261.375000	-5.606655e-33	-1.546327e-33	1.546327e-33	-5.606655e-33
261.500000	-5.680013e-33	-1.207192e-33	1.207192e-33	-5.680013e-33
261.625000	-5.732916e-33	-8.649106e-34	8.649106e-34	-5.732916e-33
261.750000	-5.765257e-33	-5.207122e-34	5.207122e-34	-5.765257e-33
261.875000	-5.776999e-33	-1.758275e-34	1.758275e-34	-5.776999e-33
262.000000	-5.768182e-33	1.685158e-34	-1.685158e-34	-5.768182e-33
262.125000	-5.738917e-33	5.110974e-34	-5.110974e-34	-5.738917e-33
262.250000	-5.689388e-33	8.507087e-34	-8.507087e-34	-5.689388e-33
262.375000	-5.619848e-33	1.186157e-33	-1.186157e-33	-5.619848e-33
262.500000	-5.530622e-33	1.516269e-33	-1.516269e-33	-5.530622e-33
262.625000	-5.422104e-33	1.839896e-33	-1.839896e-33	-5.422104e-33
262.750000	-5.294751e-33	2.155917e-33	-2.155917e-33	-5.294751e-33
262.875000	-5.149087e-33	2.463244e-33	-2.463244e-33	-5.149087e-33
263.000000	-4.985700e-33	2.760823e-33	-2.760823e-33	-4.985700e-33
263.125000	-4.805235e-33	3.047639e-33	-3.047639e-33	-4.805235e-33
263.250000	-4.608397e-33	3.322721e-33	-3.322721e-33	-4.608397e-33
263.375000	-4.395943e-33	3.585143e-33	-3.585143e-33	-4.395943e-33
263.500000	-4.168685e-33	3.834028e-33	-3.834028e-33	-4.168685e-33
263.625000	-3.927481e-33	4.068548e-33	-4.068548e-33	-3.927481e-33
263.750000	-3.673236e-33	4.287934e-33	-4.287934e-33	-3.673236e-33
263.875000	-3.406896e-33	4.491470e-33	-4.491470e-33	-3.406896e-33
264.000000	-3.129447e-33	4.678500e-33	-4.678500e-33	-3.129447e-33
264.125000	-2.841908e-33	4.848430e-33	-4.848430e-33	-2.841908e-33
264.250000	-2.545331e-33	5.000727e-33	-5.000727e-33	-2.545331e-33
264.375000	-2.240793e-33	5.134924e-33	-5.134924e-33	-2.240793e-33
264.500000	-1.929396e-33	5.250618e-33	-5.250618e-33	-1.929396e-33
264.625000	-1.612260e-33	5.347474e-33	-5.347474e-33	-1.612260e-33
264.750000	-1.290521e-33	5.425225e-33	-5.425225e-33	-1.290521e-33
264.875000	-9.653271e-34	5.483672e-33	-5.483672e-33	-9.653271e-34
265.000000	-6.378321e-34	5.522682e-33	-5.522682e-33	-6.378321e-34
265.125000	-3.091934e-34	5.542195e-33	-5.542195e-33	-3.091934e-34
265.250000	1.943273e-35	5.542217e-33	-5.542217e-33	1.943273e-35
265.375000	3.468949e-34	5.522822e-33	-5.522822e-33	3.468949e-34
265.500000	6.720510e-34	5.484154e-33	-5.484154e-33	6.720510e-34
265.625000	9.937718e-34	5.426420e-33	-5.426420e-33	9.937718e-34
265.750000	1.310945e-33	5.349897e-33	-5.349897e-33	1.310945e-33
265.875000	1.622479e-33	5.254924e-33	-5.254924e-33	1.622479e-33
266.000000	1.927307e-33	5.141903e-33	-5.141903e-33	1.927307e-33
266.125000	2.224390e-33	5.011299e-33	-5.011299e-33	2.224390e-33
266.250000	2.512720e-33	4.863634e-33	-4.863634e-33	2.512720e-33
266.375000	2.791324e-33	4.699490e-33	-4.699490e-33	2.791324e-33
266.500000	3.059269e-33	4.519501e-33	-4.519501e-33	3.059269e-33
266.625000	3.315660e-33	4.324356e-33	-4.324356e-33	3.315660e-33
266.750000	3.559649e-33	4.114793e-33	-4.114793e-33	3.559649e-33
266.875000	3.790434e-33	3.891596e-33	-3.891596e-33	3.790434e-33
267.000000	4.007261e-33	3.655594e-33	-3.655594e-33	4.007261e-33
267.125000	4.209429e-33	3.407658e-33	-3.407658e-33	4.209429e-33
267.250000	4.396292e-33	3.148694e-33	-3.148694e-33	4.396292e-33
267.375000	4.567259e-33	2.879646e-33	-2.879646e-33	4.567259e-33
267.500000	4.721795e-33	2.601485e-33	-2.601485e-33	4.721795e-33
267.625000	4.859427e-33	2.315213e-33	-2.315213e-33	4.859427e-33
267.750000	4.979742e-33	2.021853e-33	-2.021853e-33	4.979742e-33
267.875000	5.082389e-33	1.722451e-33	-1.722451e-33	5.082389e-33
268.000000	5.167078e-33	1.418067e-33	-1.418067e-33	5.167078e-33
268.125000	5.233585e-33	1.109774e-33	-1.109774e-33	5.233585e-33
268.250000	5.281749e-33	7.986563e-34	-7.986563e-34	5.281749e-33
268.375000	5.311472e-33	4.858005e-34	-4.858005e-34	5.311472e-33
268.500000	5.322721e-33	1.722957e-34	-1.722957e-34	5.322721e-33
268.625000	5.315528e-33	-1.407714e-34	1.407714e-34	5.315528e-33
268.750000	5.289989e-33	-4.523203e-34	4.523203e-34	5.289989e-33
268.875000	5.246259e-33	-7.612807e-34	7.612807e-34	5.246259e-33
269.000000	5.184561e-33	-1.066595e-33	1.066595e-33	5.184561e-33
269.125000	5.105174e-33	-1.367225e-33	1.367225e-33	5.105174e-33
269.250000	5.008439e-33	-1.662149e-33	1.662149e-33	5.008439e-33
269.375000	4.894757e-33	-1.950374e-33	1.950374e-33	4.894757e-33
269.500000	4.764582e-33	-2.230930e-33	2.230930e-33	4.764582e-33
269.625000	4.618425e-33	-2.502882e-33	2.502882e-33	4.618425e-33
269.750000	4.456850e-33	-2.765325e-33	2.765325e-33	4.456850e-33
269.875000	4.280472e-33	-3.017392e-33	3.017392e-33	4.280472e-33
270.000000	4.089953e-33	-3.258256e-33	3.258256e-33	4.089953e-33
270.125000	3.886001e-33	-3.487130e-33	3.487130e-33	3.886001e-33
270.250000	3.669367e-33	-3.703275e-33	3.703275e-33	3.669367e-33
270.375000	3.440845e-33	-3.905995e-33	3.905995e-33	3.440845e-33
270.500000	3.201261e-33	-4.094646e-33	4.094646e-33	3.201261e-33
270.625000	1.188865e-38	-1.367688e-37	1.367688e-37	1.188865e-38
270.750000	-2.673198e-39	-1.369840e-37	1.369840e-37	-2.673198e-39
270.875000	-1.714322e-38	-1.356574e-37	1.356574e-37	-1.714322e-38
271.000000	-3.135916e-38	-1.328111e-37	1.328111e-37	-3.135916e-38
271.125000	-4.516247e-38	-1.284845e-37	1.284845e-37	-4.516247e-38
271.250000	-5.840008e-38	-1.227330e-37	1.227330e-37	-5.840008e-38
271.375000	-7.092604e-38	-1.156281e-37	1.156281e-37	-7.092604e-38
271.500000	-8.260316e-38	-1.072557e-37	1.072557e-37	-8.260316e-38
271.625000	-9.330450e-38	-9.771584e-38	9.771584e-38	-9.330450e-38
271.750000	-1.029147e-37	-8.712091e-38	8.712091e-38	-1.029147e-37
271.875000	-1.113312e-37	-7.559460e-38	7.559460e-38	-1.113312e-37
272.000000	-1.184655e-37	-6.327038e-38	6.327038e-38	-1.184655e-37
272.125000	-1.242436e-37	-5.028996e-38	5.028996e-38	-1.242436e-37
272.250000	-1.286074e-37	-3.680164e-38	3.680164e-38	-1.286074e-37
272.375000	-1.315147e-37	-2.295864e-38	2.295864e-38	-1.315147e-37
272.500000	-1.329398e-37	-8.917351e-39	8.917351e-39	-1.329398e-37
272.625000	-1.328739e-37	5.164445e-39	-5.164445e-39	-1.328739e-37
272.750000	-1.313246e-37	1.912932e-38	-1.912932e-38	-1.313246e-37
272.875000	-1.283161e-37	3.282198e-38	-3.282198e-38	-1.283161e-37
273.000000	-1.238890e-37	4.609096e-38	-4.609096e-38	-1.238890e-37
273.125000	-1.180993e-37	5.879030e-38	-5.879030e-38	-1.180993e-37
273.250000	-1.110177e-37	7.078117e-38	-7.078117e-38	-1.110177e-37
273.375000	-1.027293e-37	8.193332e-38	-8.193332e-38	-1.027293e-37
273.500000	-9.333202e-38	9.212652e-38	-9.212652e-38	-9.333202e-38
273.625000	-8.293556e-38	1.012518e-37	-1.012518e-37	-8.293556e-38
273.750000	-7.166027e-38	1.092128e-37	-1.092128e-37	-7.166027e-38
273.875000	-5.963558e-38	1.159263e-37	-1.159263e-37	-5.963558e-38
274.000000	-4.699862e-38	1.213236e-37	-1.213236e-37	-4.699862e-38
274.125000	-3.389258e-38	1.253509e-37	-1.253509e-37	-3.389258e-38
274.250000	-2.046516e-38	1.279699e-37	-1.279699e-37	-2.046516e-38
274.375000	-6.866810e-39	1.291581e-37	-1.291581e-37	-6.866810e-39
274.500000	6.750851e-39	1.289090e-37	-1.289090e-37	6.750851e-39
274.625000	2.023679e-38	1.272321e-37	-1.272321e-37	2.023679e-38
274.750000	3.344222e-38	1.241527e-37	-1.241527e-37	3.344222e-38
274.875000	4.622220e-38	1.197112e-37	-1.197112e-37	4.622220e-38
275.000000	5.843727e-38	1.139634e-37	-1.139634e-37	5.843727e-38
275.125000	6.995492e-38	1.069787e-37	-1.069787e-37	6.995492e-38
275.250000	8.065103e-38	9.884026e-38	-9.884026e-38	8.065103e-38
275.375000	9.041122e-38	8.964334e-38	-8.964334e-38	9.041122e-38
275.500000	9.913201e-38	7.949446e-38	-7.949446e-38	9.913201e-38
275.625000	1.067219e-37	6.851012e-38	-6.851012e-38	1.067219e-37
275.750000	1.131025e-37	5.681540e-38	-5.681540e-38	1.131025e-37
275.875000	1.182089e-37	4.454263e-38	-4.454263e-38	1.182089e-37
276.000000	1.219908e-37	3.182980e-38	-3.182980e-38	1.219908e-37
276.125000	1.244127e-37	1.881904e-38	-1.881904e-38	1.244127e-37
276.250000	1.254541e-37	5.655063e-39	-5.655063e-39	1.254541e-37
276.375000	1.251101e-37	-7.516502e-39	7.516502e-39	1.251101e-37
276.500000	1.233907e-37	-2.055067e-38	2.055067e-38	1.233907e-37
276.625000	1.203214e-37	-3.330472e-38	3.330472e-38	1.203214e-37
276.750000	1.159421e-37	-4.563973e-38	4.563973e-38	1.159421e-37
276.875000	1.103069e-37	-5.742210e-38	5.742210e-38	1.103069e-37
277.000000	1.034837e-37	-6.852497e-38	6.852497e-38	1.034837e-37
277.125000	9.555269e-38	-7.882962e-38	7.882962e-38	9.555269e-38
277.250000	8.660615e-38	-8.822666e-38	8.822666e-38	8.660615e-38
277.375000	7.674687e-38	-9.661723e-38	9.661723e-38	7.674687e-38
277.500000	6.608713e-38	-1.039140e-37	1.039140e-37	6.608713e-38
277.625000	5.474743e-38	-1.100421e-37	1.100421e-37	5.474743e-38
277.750000	4.285508e-38	-1.149398e-37	1.149398e-37	4.285508e-38
277.875000	3.054282e-38	-1.185591e-37	1.185591e-37	3.054282e-38
278.000000	1.794729e-38	-1.208664e-37	1.208664e-37	1.794729e-38
278.125000	5.207534e-39	-1.218425e-37	1.218425e-37	5.207534e-39
278.250000	-7.536540e-39	-1.214829e-37	1.214829e-37	-7.536540e-39
278.375000	-2.014568e-38	-1.197976e-37	1.197976e-37	-2.014568e-38
278.500000	-3.248283e-38	-1.168111e-37	1.168111e-37	-3.248283e-38
278.625000	-4.441458e-38	-1.125621e-37	1.125621e-37	-4.441458e-38
278.750000	-5.581263e-38	-1.071027e-37	1.071027e-37	-5.581263e-38
278.875000	-6.655517e-38	-1.004980e-37	1.004980e-37	-6.655517e-38
279.000000	-7.652813e-38	-9.282524e-38	9.282524e-38	-7.652813e-38
279.125000	-8.562640e-38	-8.417294e-38	8.417294e-38	-8.562640e-38
279.250000	-9.375496e-38	-7.463980e-38	7.463980e-38	-9.375496e-38
279.375000	-1.008298e-37	-6.433360e-38	6.433360e-38	-1.008298e-37
279.500000	-1.067788e-37	-5.337001e-38	5.337001e-38	-1.067788e-37
279.625000	-1.115424e-37	-4.187125e-38	4.187125e-38	-1.115424e-37
279.750000	-1.150743e-37	-2.996472e-38	2.996472e-38	-1.150743e-37
279.875000	-1.173419e-37	-1.778162e-38	1.778162e-38	-1.173419e-37
280.000000	-1.183262e-37	-5.455488e-39	5.455488e-39	-1.183262e-37
280.125000	-1.180226e-37	6.879268e-39	-6.879268e-39	-1.180226e-37
280.250000	-1.164401e-37	1.908882e-38	-1.908882e-38	-1.164401e-37
280.375000	-1.136017e-37	3.104139e-38	-3.104139e-38	-1.136017e-37
280.500000	-1.095441e-37	4.260863e-38	-4.260863e-38	-1.095441e-37
280.625000	-1.043167e-37	5.366703e-38	-5.366703e-38	-1.043167e-37
280.750000	-9.798144e-38	6.409920e-38	-6.409920e-38	-9.798144e-38
280.875000	-9.061194e-38	7.379513e-38	-7.379513e-38	-9.061194e-38
281.000000	-8.229262e-38	8.265333e-38	-8.265333e-38	-8.229262e-38
281.125000	-7.311776e-38	9.058185e-38	-9.058185e-38	-7.311776e-38
281.250000	-6.319038e-38	9.749928e-38	-9.749928e-38	-6.319038e-38
281.375000	-5.262112e-38	1.033355e-37	-1.033355e-37	-5.262112e-38
281.500000	-4.152701e-38	1.080325e-37	-1.080325e-37	-4.152701e-38
281.625000	-3.003012e-38	1.115448e-37	-1.115448e-37	-3.003012e-38
281.750000	-1.825627e-38	1.138398e-37	-1.138398e-37	-1.825627e-38
281.875000	-6.333627e-39	1.148985e-37	-1.148985e-37	-6.333627e-39
282.000000	5.608679e-39	1.147149e-37	-1.147149e-37	5.608679e-39
282.125000	1.744196e-38	1.132968e-37	-1.132968e-37	1.744196e-38
282.250000	2.903935e-38	1.106649e-37	-1.106649e-37	2.903935e-38
282.375000	4.027714e-38	1.068532e-37	-1.068532e-37	4.027714e-38
282.500000	5.103613e-38	1.019080e-37	-1.019080e-37	5.103613e-38
282.625000	6.120285e-38	9.588753e-38	-9.588753e-38	6.120285e-38
282.750000	7.067077e-38	8.886138e-38	-8.886138e-38	7.067077e-38
282.875000	7.934138e-38	8.090956e-38	-8.090956e-38	7.934138e-38
283.000000	8.712525e-38	7.212160e-38	-7.212160e-38	8.712525e-38
283.125000	9.394287e-38	6.259557e-38	-6.259557e-38	9.394287e-38
283.250000	9.972552e-38	5.243694e-38	-5.243694e-38	9.972552e-38
283.375000	1.044159e-37	4.175746e-38	-4.175746e-38	1.044159e-37
283.500000	1.079687e-37	3.067388e-38	-3.067388e-38	1.079687e-37
