# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.250000	-4.243243e-33	-3.372631e-33	3.372631e-33	-4.243243e-33
279.375000	-4.562710e-33	-2.905982e-33	2.905982e-33	-4.562710e-33
279.500000	-4.831170e-33	-2.409690e-33	2.409690e-33	-4.831170e-33
279.625000	-5.045946e-33	-1.889295e-33	1.889295e-33	-5.045946e-33
279.750000	-5.204960e-33	-1.350572e-33	1.350572e-33	-5.204960e-33
279.875000	-5.306754e-33	-7.994627e-34	7.994627e-34	-5.306754e-33
280.000000	-5.350497e-33	-2.420123e-34	2.420123e-34	-5.350497e-33
280.125000	-5.335993e-33	3.156992e-34	-3.156992e-34	-5.335993e-33
280.250000	-5.263680e-33	8.676214e-34	-8.676214e-34	-5.263680e-33
280.375000	-5.134619e-33	1.407800e-33	-1.407800e-33	-5.134619e-33
280.500000	-4.950481e-33	1.930439e-33	-1.930439e-33	-4.950481e-33
280.625000	-4.713523e-33	2.429966e-33	-2.429966e-33	-4.713523e-33
280.750000	-4.426563e-33	2.901086e-33	-2.901086e-33	-4.426563e-33
280.875000	-4.092943e-33	3.338841e-33	-3.338841e-33	-4.092943e-33
281.000000	-3.716490e-33	3.738661e-33	-3.738661e-33	-3.716490e-33
281.125000	-3.301475e-33	4.096409e-33	-4.096409e-33	-3.301475e-33
281.250000	-2.852560e-33	4.408423e-33	-4.408423e-33	-2.852560e-33
281.375000	-2.374749e-33	4.671557e-33	-4.671557e-33	-2.374749e-33
281.500000	-1.873329e-33	4.883205e-33	-4.883205e-33	-1.873329e-33
281.625000	-1.353815e-33	5.041331e-33	-5.041331e-33	-1.353815e-33
281.750000	-8.218847e-34	5.144485e-33	-5.144485e-33	-8.218847e-34
281.875000	-2.833215e-34	5.191815e-33	-5.191815e-33	-2.833215e-34
282.000000	2.560513e-34	5.183074e-33	-5.183074e-33	2.560513e-34
282.125000	7.904322e-34	5.118619e-33	-5.118619e-33	7.904322e-34
282.250000	1.314104e-33	4.999402e-33	-4.999402e-33	1.314104e-33
282.375000	1.821493e-33	4.826957e-33	-4.826957e-33	1.821493e-33
282.500000	2.307230e-33	4.603382e-33	-4.603382e-33	2.307230e-33
282.625000	2.766204e-33	4.331311e-33	-4.331311e-33	2.766204e-33
282.750000	3.193620e-33	4.013884e-33	-4.013884e-33	3.193620e-33
282.875000	3.585041e-33	3.654709e-33	-3.654709e-33	3.585041e-33
283.000000	3.936440e-33	3.257824e-33	-3.257824e-33	3.936440e-33
283.125000	4.244238e-33	2.827650e-33	-2.827650e-33	4.244238e-33
283.250000	4.505338e-33	2.368939e-33	-2.368939e-33	4.505338e-33
283.375000	4.717160e-33	1.886726e-33	-1.886726e-33	4.717160e-33
283.500000	4.877660e-33	1.386271e-33	-1.386271e-33	4.877660e-33
283.625000	4.985355e-33	8.730034e-34	-8.730034e-34	4.985355e-33
283.750000	5.039328e-33	3.524623e-34	-3.524623e-34	5.039328e-33
283.875000	5.039244e-33	-1.697631e-34	1.697631e-34	5.039244e-33
284.000000	4.985343e-33	-6.880927e-34	6.880927e-34	4.985343e-33
284.125000	4.878437e-33	-1.197015e-33	1.197015e-33	4.878437e-33
284.250000	4.719899e-33	-1.691144e-33	1.691144e-33	4.719899e-33
284.375000	4.511645e-33	-2.165279e-33	2.165279e-33	4.511645e-33
284.500000	4.256112e-33	-2.614456e-33	2.614456e-33	4.256112e-33
284.625000	3.956228e-33	-3.034000e-33	3.034000e-33	3.956228e-33
284.750000	3.615376e-33	-3.419572e-33	3.419572e-33	3.615376e-33
284.875000	3.237363e-33	-3.767217e-33	3.767217e-33	3.237363e-33
285.000000	2.826371e-33	-4.073399e-33	4.073399e-33	2.826371e-33
285.125000	2.386911e-33	-4.335042e-33	4.335042e-33	2.386911e-33
285.250000	1.923780e-33	-4.549555e-33	4.549555e-33	1.923780e-33
285.375000	1.442000e-33	-4.714861e-33	4.714861e-33	1.442000e-33
285.500000	9.467695e-34	-4.829413e-33	4.829413e-33	9.467695e-34
285.625000	4.434058e-34	-4.892213e-33	4.892213e-33	4.434058e-34
285.750000	-6.271231e-35	-4.902815e-33	4.902815e-33	-6.271231e-35
285.875000	-5.662013e-34	-4.861328e-33	4.861328e-33	-5.662013e-34
286.000000	-1.061730e-33	-4.768414e-33	4.768414e-33	-1.061730e-33
286.125000	-1.544077e-33	-4.625277e-33	4.625277e-33	-1.544077e-33
286.250000	-2.008184e-33	-4.433650e-33	4.433650e-33	-2.008184e-33
286.375000	-2.449208e-33	-4.195768e-33	4.195768e-33	-2.449208e-33
286.500000	-2.862575e-33	-3.914349e-33	3.914349e-33	-2.862575e-33
286.625000	-3.244023e-33	-3.592559e-33	3.592559e-33	-3.244023e-33
286.750000	-3.589648e-33	-3.233976e-33	3.233976e-33	-3.589648e-33
286.875000	-3.895944e-33	-2.842554e-33	2.842554e-33	-3.895944e-33
287.000000	-4.159836e-33	-2.422574e-33	2.422574e-33	-4.159836e-33
287.125000	-4.378714e-33	-1.978601e-33	1.978601e-33	-4.378714e-33
287.250000	-4.550455e-33	-1.515431e-33	1.515431e-33	-4.550455e-33
287.375000	-4.673443e-33	-1.038044e-33	1.038044e-33	-4.673443e-33
287.500000	-4.746587e-33	-5.515441e-34	5.515441e-34	-4.746587e-33
287.625000	-4.769328e-33	-6.111084e-35	6.111084e-35	-4.769328e-33
287.750000	-4.741642e-33	4.280599e-34	-4.280599e-34	-4.741642e-33
287.875000	-4.664037e-33	9.108097e-34	-9.108097e-34	-4.664037e-33
288.000000	-4.537546e-33	1.382072e-33	-1.382072e-33	-4.537546e-33
288.125000	-4.363716e-33	1.836924e-33	-1.836924e-33	-4.363716e-33
288.250000	-4.144583e-33	2.270642e-33	-2.270642e-33	-4.144583e-33
288.375000	-3.882652e-33	2.678744e-33	-2.678744e-33	-3.882652e-33
288.500000	-3.580871e-33	3.057043e-33	-3.057043e-33	-3.580871e-33
288.625000	-3.242590e-33	3.401683e-33	-3.401683e-33	-3.242590e-33
288.750000	-2.871530e-33	3.709184e-33	-3.709184e-33	-2.871530e-33
288.875000	-2.471739e-33	3.976471e-33	-3.976471e-33	-2.471739e-33
289.000000	-2.047548e-33	4.200910e-33	-4.200910e-33	-2.047548e-33
289.125000	-1.603525e-33	4.380329e-33	-4.380329e-33	-1.603525e-33
289.250000	-1.144424e-33	4.513041e-33	-4.513041e-33	-1.144424e-33
289.375000	-6.751334e-34	4.597858e-33	-4.597858e-33	-6.751334e-34
289.500000	-2.006264e-34	4.634104e-33	-4.634104e-33	-2.006264e-34
289.625000	2.740941e-34	4.621612e-33	-4.621612e-33	2.740941e-34
289.750000	7.440476e-34	4.560731e-33	-4.560731e-33	7.440476e-34
289.875000	1.204328e-33	4.452317e-33	-4.452317e-33	1.204328e-33
290.000000	1.650156e-33	4.297717e-33	-4.297717e-33	1.650156e-33
290.125000	2.076926e-33	4.098760e-33	-4.098760e-33	2.076926e-33
290.250000	2.480256e-33	3.857727e-33	-3.857727e-33	2.480256e-33
290.375000	2.856033e-33	3.577330e-33	-3.577330e-33	2.856033e-33
290.500000	3.200451e-33	3.260680e-33	-3.260680e-33	3.200451e-33
290.625000	3.510053e-33	2.911251e-33	-2.911251e-33	3.510053e-33
290.750000	3.781763e-33	2.532842e-33	-2.532842e-33	3.781763e-33
290.875000	4.012916e-33	2.129536e-33	-2.129536e-33	4.012916e-33
291.000000	4.201286e-33	1.705654e-33	-1.705654e-33	4.201286e-33
291.125000	4.345103e-33	1.265711e-33	-1.265711e-33	4.345103e-33
291.250000	4.443073e-33	8.143664e-34	-8.143664e-34	4.443073e-33
291.375000	4.494385e-33	3.563734e-34	-3.563734e-34	4.494385e-33
291.500000	4.498718e-33	-1.034691e-34	1.034691e-34	4.498718e-33
291.625000	4.456243e-33	-5.603681e-34	5.603681e-34	4.456243e-33
291.750000	4.367618e-33	-1.009586e-33	1.009586e-33	4.367618e-33
291.875000	4.233974e-33	-1.446490e-33	1.446490e-33	4.233974e-33
292.000000	4.056908e-33	-1.866597e-33	1.866597e-33	4.056908e-33
292.125000	3.838457e-33	-2.265626e-33	2.265626e-33	3.838457e-33
292.250000	3.581077e-33	-2.639533e-33	2.639533e-33	3.581077e-33
292.375000	3.287616e-33	-2.984556e-33	2.984556e-33	3.287616e-33
292.500000	2.961281e-33	-3.297255e-33	3.297255e-33	2.961281e-33
292.625000	2.605602e-33	-3.574538e-33	3.574538e-33	2.605602e-33
292.750000	2.224395e-33	-3.813698e-33	3.813698e-33	2.224395e-33
292.875000	1.821721e-33	-4.012437e-33	4.012437e-33	1.821721e-33
293.000000	1.401839e-33	-4.168885e-33	4.168885e-33	1.401839e-33
293.125000	9.691680e-34	-4.281620e-33	4.281620e-33	9.691680e-34
293.250000	5.282325e-34	-4.349677e-33	4.349677e-33	5.282325e-34
293.375000	8.362097e-35	-4.372556e-33	4.372556e-33	8.362097e-35
293.500000	-3.600643e-34	-4.350229e-33	4.350229e-33	-3.600643e-34
293.625000	-7.982540e-34	-4.283130e-33	4.283130e-33	-7.982540e-34
293.750000	-1.226459e-33	-4.172153e-33	4.172153e-33	-1.226459e-33
293.875000	-1.640315e-33	-4.018640e-33	4.018640e-33	-1.640315e-33
294.000000	-2.035627e-33	-3.824361e-33	3.824361e-33	-2.035627e-33
294.125000	-2.408415e-33	-3.591499e-33	3.591499e-33	-2.408415e-33
294.250000	-2.754945e-33	-3.322620e-33	3.322620e-33	-2.754945e-33
294.375000	-3.071775e-33	-3.020648e-33	3.020648e-33	-3.071775e-33
294.500000	-3.355785e-33	-2.688831e-33	2.688831e-33	-3.355785e-33
294.625000	-3.604204e-33	-2.330708e-33	2.330708e-33	-3.604204e-33
294.750000	-3.814642e-33	-1.950068e-33	1.950068e-33	-3.814642e-33
294.875000	-3.985109e-33	-1.550914e-33	1.550914e-33	-3.985109e-33
295.000000	-4.114033e-33	-1.137419e-33	1.137419e-33	-4.114033e-33
295.125000	-4.200276e-33	-7.138814e-34	7.138814e-34	-4.200276e-33
295.250000	-4.243141e-33	-2.846808e-34	2.846808e-34	-4.243141e-33
295.375000	-4.242379e-33	1.457650e-34	-1.457650e-34	-4.242379e-33
295.500000	-4.198186e-33	5.730474e-34	-5.730474e-34	-4.198186e-33
295.625000	-4.111201e-33	9.928110e-34	-9.928110e-34	-4.111201e-33
295.750000	-3.982499e-33	1.400798e-33	-1.400798e-33	-3.982499e-33
295.875000	-3.813573e-33	1.792890e-33	-1.792890e-33	-3.813573e-33
296.000000	-3.606319e-33	2.165152e-33	-2.165152e-33	-3.606319e-33
296.125000	-3.363018e-33	2.513867e-33	-2.513867e-33	-3.363018e-33
296.250000	-3.086304e-33	2.835578e-33	-2.835578e-33	-3.086304e-33
296.375000	-2.779142e-33	3.127118e-33	-3.127118e-33	-2.779142e-33
296.500000	-2.444791e-33	3.385640e-33	-3.385640e-33	-2.444791e-33
296.625000	-2.086775e-33	3.608649e-33	-3.608649e-33	-2.086775e-33
296.750000	-1.708839e-33	3.794021e-33	-3.794021e-33	-1.708839e-33
296.875000	-1.314916e-33	3.940026e-33	-3.940026e-33	-1.314916e-33
297.000000	-9.090834e-34	4.045341e-33	-4.045341e-33	-9.090834e-34
297.125000	-4.955212e-34	4.109064e-33	-4.109064e-33	-4.955212e-34
297.250000	-7.846886e-35	4.130717e-33	-4.130717e-33	-7.846886e-35
297.375000	3.378173e-34	4.110256e-33	-4.110256e-33	3.378173e-34
297.500000	7.491079e-34	4.048062e-33	-4.048062e-33	7.491079e-34
297.625000	1.151243e-33	3.944938e-33	-3.944938e-33	1.151243e-33
297.750000	1.540175e-33	3.802100e-33	-3.802100e-33	1.540175e-33
297.875000	1.912006e-33	3.621163e-33	-3.621163e-33	1.912006e-33
298.000000	2.263031e-33	3.404119e-33	-3.404119e-33	2.263031e-33
298.125000	2.589773e-33	3.153319e-33	-3.153319e-33	2.589773e-33
298.250000	2.889013e-33	2.871447e-33	-2.871447e-33	2.889013e-33
298.375000	3.157829e-33	2.561487e-33	-2.561487e-33	3.157829e-33
298.500000	3.393618e-33	2.226700e-33	-2.226700e-33	3.393618e-33
298.625000	3.594125e-33	1.870579e-33	-1.870579e-33	3.594125e-33
298.750000	3.757461e-33	1.496821e-33	-1.496821e-33	3.757461e-33
298.875000	3.882122e-33	1.109284e-33	-1.109284e-33	3.882122e-33
299.000000	3.967002e-33	7.119514e-34	-7.119514e-34	3.967002e-33
299.125000	4.011405e-33	3.088850e-34	-3.088850e-34	4.011405e-33
299.250000	4.015046e-33	-9.581140e-35	9.581140e-35	4.015046e-33
299.375000	3.978054e-33	-4.980358e-34	4.980358e-34	3.978054e-33
299.500000	3.900969e-33	-8.937293e-34	8.937293e-34	3.900969e-33
299.625000	3.784734e-33	-1.278917e-33	1.278917e-33	3.784734e-33
299.750000	3.630685e-33	-1.649747e-33	1.649747e-33	3.630685e-33
299.875000	3.440532e-33	-2.002532e-33	2.002532e-33	3.440532e-33
300.000000	3.216347e-33	-2.333780e-33	2.333780e-33	3.216347e-33
300.125000	2.960531e-33	-2.640235e-33	2.640235e-33	2.960531e-33
300.250000	2.675798e-33	-2.918905e-33	2.918905e-33	2.675798e-33
300.375000	2.365141e-33	-3.167091e-33	3.167091e-33	2.365141e-33
300.500000	2.031802e-33	-3.382417e-33	3.382417e-33	2.031802e-33
300.625000	1.679235e-33	-3.562845e-33	3.562845e-33	1.679235e-33
300.750000	1.311075e-33	-3.706704e-33	3.706704e-33	1.311075e-33
300.875000	9.310968e-34	-3.812693e-33	3.812693e-33	9.310968e-34
301.000000	5.431777e-34	-3.879905e-33	3.879905e-33	5.431777e-34
301.125000	1.512568e-34	-3.907823e-33	3.907823e-33	1.512568e-34
301.250000	-2.407040e-34	-3.896332e-33	3.896332e-33	-2.407040e-34
301.375000	-6.287611e-34	-3.845714e-33	3.845714e-33	-6.287611e-34
301.500000	-1.009028e-33	-3.756641e-33	3.756641e-33	-1.009028e-33
301.625000	-1.377715e-33	-3.630172e-33	3.630172e-33	-1.377715e-33
301.750000	-1.731166e-33	-3.467736e-33	3.467736e-33	-1.731166e-33
301.875000	-2.065896e-33	-3.271117e-33	3.271117e-33	-2.065896e-33
302.000000	-2.378625e-33	-3.042435e-33	3.042435e-33	-2.378625e-33
302.125000	-2.666307e-33	-2.784121e-33	2.784121e-33	-2.666307e-33
302.250000	-2.926164e-33	-2.498894e-33	2.498894e-33	-2.926164e-33
302.375000	-3.155712e-33	-2.189728e-33	2.189728e-33	-3.155712e-33
302.500000	-3.352779e-33	-1.859825e-33	1.859825e-33	-3.352779e-33
302.625000	-3.515533e-33	-1.512577e-33	1.512577e-33	-3.515533e-33
302.750000	-3.642491e-33	-1.151536e-33	1.151536e-33	-3.642491e-33
302.875000	-3.732540e-33	-7.803750e-34	7.803750e-34	-3.732540e-33
303.000000	-3.784938e-33	-4.028487e-34	4.028487e-34	-3.784938e-33
303.125000	-3.799326e-33	-2.275879e-35	2.275879e-35	-3.799326e-33
303.250000	-3.775725e-33	3.560865e-34	-3.560865e-34	-3.775725e-33
303.375000	-3.714537e-33	7.299099e-34	-7.299099e-34	-3.714537e-33
303.500000	-3.616537e-33	1.095003e-33	-1.095003e-33	-3.616537e-33
303.625000	-3.482863e-33	1.447761e-33	-1.447761e-33	-3.482863e-33
303.750000	-3.315004e-33	1.784724e-33	-1.784724e-33	-3.315004e-33
303.875000	-3.114783e-33	2.102602e-33	-2.102602e-33	-3.114783e-33
304.000000	-2.884335e-33	2.398313e-33	-2.398313e-33	-2.884335e-33
304.125000	-2.626088e-33	2.669013e-33	-2.669013e-33	-2.626088e-33
304.250000	-2.342731e-33	2.912118e-33	-2.912118e-33	-2.342731e-33
304.375000	-2.037192e-33	3.125334e-33	-3.125334e-33	-2.037192e-33
304.500000	-1.712605e-33	3.306672e-33	-3.306672e-33	-1.712605e-33
304.625000	-1.372276e-33	3.454473e-33	-3.454473e-33	-1.372276e-33
304.750000	-1.019654e-33	3.567418e-33	-3.567418e-33	-1.019654e-33
304.875000	-6.582887e-34	3.644538e-33	-3.644538e-33	-6.582887e-34
305.000000	-2.918019e-34	3.685228e-33	-3.685228e-33	-2.918019e-34
305.125000	7.615280e-35	3.689244e-33	-3.689244e-33	7.615280e-35
305.250000	4.419252e-34	3.656706e-33	-3.656706e-33	4.419252e-34
305.375000	8.019047e-34	3.588099e-33	-3.588099e-33	8.019047e-34
305.500000	1.152556e-33	3.484257e-33	-3.484257e-33	1.152556e-33
305.625000	1.490453e-33	3.346362e-33	-3.346362e-33	1.490453e-33
305.750000	1.812313e-33	3.175926e-33	-3.175926e-33	1.812313e-33
305.875000	2.115027e-33	2.974772e-33	-2.974772e-33	2.115027e-33
306.000000	2.395691e-33	2.745020e-33	-2.745020e-33	2.395691e-33
306.125000	2.651631e-33	2.489062e-33	-2.489062e-33	2.651631e-33
306.250000	2.880431e-33	2.209533e-33	-2.209533e-33	2.880431e-33
306.375000	3.079955e-33	1.909291e-33	-1.909291e-33	3.079955e-33
306.500000	3.248362e-33	1.591383e-33	-1.591383e-33	3.248362e-33
306.625000	3.384129e-33	1.259013e-33	-1.259013e-33	3.384129e-33
306.750000	3.486060e-33	9.155151e-34	-9.155151e-34	3.486060e-33
306.875000	3.553297e-33	5.643140e-34	-5.643140e-34	3.553297e-33
307.000000	3.585328e-33	2.088951e-34	-2.088951e-34	3.585328e-33
307.125000	3.581987e-33	-1.472315e-34	1.472315e-34	3.581987e-33
307.250000	3.543457e-33	-5.005656e-34	5.005656e-34	3.543457e-33
307.375000	3.470265e-33	-8.476507e-34	8.476507e-34	3.470265e-33
307.500000	3.363275e-33	-1.185108e-33	1.185108e-33	3.363275e-33
307.625000	3.223679e-33	-1.509668e-33	1.509668e-33	3.223679e-33
307.750000	3.052981e-33	-1.818204e-33	1.818204e-33	3.052981e-33
307.875000	2.852983e-33	-2.107759e-33	2.107759e-33	2.852983e-33
308.000000	2.625766e-33	-2.375576e-33	2.375576e-33	2.625766e-33
308.125000	2.373668e-33	-2.619123e-33	2.619123e-33	2.373668e-33
308.250000	2.099257e-33	-2.836118e-33	2.836118e-33	2.099257e-33
308.375000	1.805310e-33	-3.024547e-33	3.024547e-33	1.805310e-33
308.500000	1.494781e-33	-3.182684e-33	3.182684e-33	1.494781e-33
308.625000	1.170773e-33	-3.309108e-33	3.309108e-33	1.170773e-33
308.750000	8.365069e-34	-3.402713e-33	3.402713e-33	8.365069e-34
308.875000	4.952886e-34	-3.462717e-33	3.462717e-33	4.952886e-34
309.000000	1.504778e-34	-3.488671e-33	3.488671e-33	1.504778e-34
309.125000	-1.945460e-34	-3.480459e-33	3.480459e-33	-1.945460e-34
309.250000	-5.364156e-34	-3.438298e-33	3.438298e-33	-5.364156e-34
309.375000	-8.718095e-34	-3.362736e-33	3.362736e-33	-8.718095e-34
309.500000	-1.197484e-33	-3.254642e-33	3.254642e-33	-1.197484e-33
309.625000	-1.510303e-33	-3.115200e-33	3.115200e-33	-1.510303e-33
309.750000	-1.807270e-33	-2.945894e-33	2.945894e-33	-1.807270e-33
309.875000	-2.085556e-33	-2.748490e-33	2.748490e-33	-2.085556e-33
310.000000	-2.342525e-33	-2.525022e-33	2.525022e-33	-2.342525e-33
310.125000	-2.575760e-33	-2.277768e-33	2.277768e-33	-2.575760e-33
310.250000	-2.783085e-33	-2.009228e-33	2.009228e-33	-2.783085e-33
310.375000	-2.962584e-33	-1.722098e-33	1.722098e-33	-2.962584e-33
310.500000	-3.112623e-33	-1.419243e-33	1.419243e-33	-3.112623e-33
310.625000	-3.231857e-33	-1.103669e-33	1.103669e-33	-3.231857e-33
310.750000	-3.319248e-33	-7.784936e-34	7.784936e-34	-3.319248e-33
310.875000	-3.374073e-33	-4.469129e-34	4.469129e-34	-3.374073e-33
311.000000	-3.395925e-33	-1.121730e-34	1.121730e-34	-3.395925e-33
311.125000	-3.384721e-33	2.224632e-34	-2.224632e-34	-3.384721e-33
311.250000	-3.340700e-33	5.537476e-34	-5.537476e-34	-3.340700e-33
311.375000	-3.264416e-33	8.784784e-34	-8.784784e-34	-3.264416e-33
311.500000	-3.156736e-33	1.193531e-33	-1.193531e-33	-3.156736e-33
311.625000	-3.018826e-33	1.495886e-33	-1.495886e-33	-3.018826e-33
311.750000	-2.852142e-33	1.782663e-33	-1.782663e-33	-2.852142e-33
311.875000	-2.658412e-33	2.051143e-33	-2.051143e-33	-2.658412e-33
312.000000	-2.439619e-33	2.298795e-33	-2.298795e-33	-2.439619e-33
312.125000	-2.197981e-33	2.523302e-33	-2.523302e-33	-2.197981e-33
312.250000	-1.935927e-33	2.722581e-33	-2.722581e-33	-1.935927e-33
312.375000	-1.656074e-33	2.894800e-33	-2.894800e-33	-1.656074e-33
312.500000	-1.361200e-33	3.038401e-33	-3.038401e-33	-1.361200e-33
312.625000	-1.054218e-33	3.152105e-33	-3.152105e-33	-1.054218e-33
312.750000	-7.381448e-34	3.234931e-33	-3.234931e-33	-7.381448e-34
312.875000	-4.160716e-34	3.286199e-33	-3.286199e-33	-4.160716e-34
313.000000	-9.113527e-35	3.305540e-33	-3.305540e-33	-9.113527e-35
313.125000	2.335132e-34	3.292893e-33	-3.292893e-33	2.335132e-34
313.250000	5.547393e-34	3.248507e-33	-3.248507e-33	5.547393e-34
313.375000	8.694552e-34	3.172937e-33	-3.172937e-33	8.694552e-34
313.500000	1.174649e-33	3.067036e-33	-3.067036e-33	1.174649e-33
313.625000	1.467415e-33	2.931948e-33	-2.931948e-33	1.467415e-33
313.750000	1.744979e-33	2.769093e-33	-2.769093e-33	1.744979e-33
313.875000	2.004726e-33	2.580152e-33	-2.580152e-33	2.004726e-33
314.000000	2.244224e-33	2.367050e-33	-2.367050e-33	2.244224e-33
314.125000	2.461249e-33	2.131939e-33	-2.131939e-33	2.461249e-33
314.250000	2.653801e-33	1.877171e-33	-1.877171e-33	2.653801e-33
314.375000	2.820127e-33	1.605279e-33	-1.605279e-33	2.820127e-33
314.500000	2.958732e-33	1.318947e-33	-1.318947e-33	2.958732e-33
314.625000	3.068398e-33	1.020989e-33	-1.020989e-33	3.068398e-33
314.750000	3.148187e-33	7.143162e-34	-7.143162e-34	3.148187e-33
314.875000	3.197457e-33	4.019112e-34	-4.019112e-34	3.197457e-33
315.000000	3.215858e-33	8.679793e-35	-8.679793e-35	3.215858e-33
315.125000	3.203342e-33	-2.279874e-34	2.279874e-34	3.203342e-33
315.250000	3.160156e-33	-5.394255e-34	5.394255e-34	3.160156e-33
315.375000	3.086841e-33	-8.445433e-34	8.445433e-34	3.086841e-33
315.500000	2.984225e-33	-1.140442e-33	1.140442e-33	2.984225e-33
315.625000	2.853413e-33	-1.424324e-33	1.424324e-33	2.853413e-33
315.750000	2.695774e-33	-1.693522e-33	1.693522e-33	2.695774e-33
315.875000	2.512931e-33	-1.945518e-33	1.945518e-33	2.512931e-33
316.000000	2.306737e-33	-2.177975e-33	2.177975e-33	2.306737e-33
316.125000	2.079262e-33	-2.388751e-33	2.388751e-33	2.079262e-33
316.250000	1.832769e-33	-2.575921e-33	2.575921e-33	1.832769e-33
316.375000	1.569693e-33	-2.737797e-33	2.737797e-33	1.569693e-33
316.500000	1.292615e-33	-2.872939e-33	2.872939e-33	1.292615e-33
316.625000	1.004239e-33	-2.980171e-33	2.980171e-33	1.004239e-33
316.750000	7.073627e-34	-3.058585e-33	3.058585e-33	7.073627e-34
316.875000	4.048521e-34	-3.107557e-33	3.107557e-33	4.048521e-34
317.000000	9.961346e-35	-3.126742e-33	3.126742e-33	9.961346e-35
317.125000	-2.054347e-34	-3.116085e-33	3.116085e-33	-2.054347e-34
317.250000	-5.073897e-34	-3.075813e-33	3.075813e-33	-5.073897e-34
317.375000	-8.033917e-34	-3.006432e-33	3.006432e-33	-8.033917e-34
317.500000	-1.090651e-33	-2.908726e-33	2.908726e-33	-1.090651e-33
317.625000	-1.366476e-33	-2.783742e-33	2.783742e-33	-1.366476e-33
317.750000	-1.628293e-33	-2.632782e-33	2.632782e-33	-1.628293e-33
317.875000	-1.873676e-33	-2.457388e-33	2.457388e-33	-1.873676e-33
318.000000	-2.100366e-33	-2.259329e-33	2.259329e-33	-2.100366e-33
318.125000	-2.306292e-33	-2.040576e-33	2.040576e-33	-2.306292e-33
318.250000	-2.489588e-33	-1.803290e-33	1.803290e-33	-2.489588e-33
318.375000	-2.648614e-33	-1.549796e-33	1.549796e-33	-2.648614e-33
318.500000	-2.781964e-33	-1.282564e-33	1.282564e-33	-2.781964e-33
318.625000	-2.888484e-33	-1.004178e-33	1.004178e-33	-2.888484e-33
318.750000	-2.967279e-33	-7.173192e-34	7.173192e-34	-2.967279e-33
318.875000	-3.017719e-33	-4.247343e-34	4.247343e-34	-3.017719e-33
319.000000	-3.039444e-33	-1.292120e-34	1.292120e-34	-3.039444e-33
319.125000	-3.032368e-33	1.664445e-34	-1.664445e-34	-3.032368e-33
319.250000	-2.996678e-33	4.594436e-34	-4.594436e-34	-2.996678e-33
319.375000	-2.932828e-33	7.470316e-34	-7.470316e-34	-2.932828e-33
319.500000	-2.841536e-33	1.026519e-33	-1.026519e-33	-2.841536e-33
319.625000	-2.723775e-33	1.295303e-33	-1.295303e-33	-2.723775e-33
319.750000	-2.580763e-33	1.550897e-33	-1.550897e-33	-2.580763e-33
319.875000	-2.413949e-33	1.790946e-33	-1.790946e-33	-2.413949e-33
320.000000	-2.225001e-33	2.013253e-33	-2.013253e-33	-2.225001e-33
320.125000	-2.015786e-33	2.215801e-33	-2.215801e-33	-2.015786e-33
320.250000	-1.788354e-33	2.396761e-33	-2.396761e-33	-1.788354e-33
320.375000	-1.544916e-33	2.554522e-33	-2.554522e-33	-1.544916e-33
320.500000	-1.287824e-33	2.687693e-33	-2.687693e-33	-1.287824e-33
320.625000	-1.019548e-33	2.795121e-33	-2.795121e-33	-1.019548e-33
320.750000	-7.426510e-34	2.875902e-33	-2.875902e-33	-7.426510e-34
320.875000	-4.597663e-34	2.929381e-33	-2.929381e-33	-4.597663e-34
321.000000	-1.735714e-34	2.955167e-33	-2.955167e-33	-1.735714e-34
321.125000	1.132363e-34	2.953125e-33	-2.953125e-33	1.132363e-34
321.250000	3.979659e-34	2.923386e-33	-2.923386e-33	3.979659e-34
321.375000	6.779572e-34	2.866336e-33	-2.866336e-33	6.779572e-34
321.500000	9.506058e-34	2.782616e-33	-2.782616e-33	9.506058e-34
321.625000	1.213387e-33	2.673114e-33	-2.673114e-33	1.213387e-33
321.750000	1.463880e-33	2.538956e-33	-2.538956e-33	1.463880e-33
321.875000	1.699787e-33	2.381493e-33	-2.381493e-33	1.699787e-33
322.000000	1.918958e-33	2.202287e-33	-2.202287e-33	1.918958e-33
322.125000	2.119408e-33	2.003098e-33	-2.003098e-33	2.119408e-33
322.250000	2.299334e-33	1.785865e-33	-1.785865e-33	2.299334e-33
322.375000	2.457135e-33	1.552688e-33	-1.552688e-33	2.457135e-33
322.500000	2.591420e-33	1.305805e-33	-1.305805e-33	2.591420e-33
322.625000	2.701024e-33	1.047574e-33	-1.047574e-33	2.701024e-33
322.750000	2.785018e-33	7.804512e-34	-7.804512e-34	2.785018e-33
322.875000	2.842715e-33	5.069621e-34	-5.069621e-34	2.842715e-33
323.000000	2.873677e-33	2.296832e-34	-2.296832e-34	2.873677e-33
323.125000	2.877715e-33	-4.878440e-35	4.878440e-35	2.877715e-33
323.250000	2.854893e-33	-3.258394e-34	3.258394e-34	2.854893e-33
323.375000	2.805526e-33	-5.989039e-34	5.989039e-34	2.805526e-33
323.500000	2.730173e-33	-8.654480e-34	8.654480e-34	2.730173e-33
323.625000	2.629635e-33	-1.123012e-33	1.123012e-33	2.629635e-33
323.750000	2.504942e-33	-1.369232e-33	1.369232e-33	2.504942e-33
