# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.250000	-6.681886e-36	-5.318814e-36	5.318814e-36	-6.681886e-36
279.375000	-7.186007e-36	-4.584265e-36	4.584265e-36	-7.186007e-36
279.500000	-7.609881e-36	-3.802880e-36	3.802880e-36	-7.609881e-36
279.625000	-7.949270e-36	-2.983369e-36	2.983369e-36	-7.949270e-36
279.750000	-8.200875e-36	-2.134814e-36	2.134814e-36	-8.200875e-36
279.875000	-8.362367e-36	-1.266567e-36	1.266567e-36	-8.362367e-36
280.000000	-8.432409e-36	-3.881451e-37	3.881451e-37	-8.432409e-36
280.125000	-8.410660e-36	4.908737e-37	-4.908737e-37	-8.410660e-36
280.250000	-8.297780e-36	1.360952e-36	-1.360952e-36	-8.297780e-36
280.375000	-8.095411e-36	2.212700e-36	-2.212700e-36	-8.095411e-36
280.500000	-7.806157e-36	3.036971e-36	-3.036971e-36	-7.806157e-36
280.625000	-7.433550e-36	3.824965e-36	-3.824965e-36	-7.433550e-36
280.750000	-6.982006e-36	4.568320e-36	-4.568320e-36	-6.982006e-36
280.875000	-6.456773e-36	5.259197e-36	-5.259197e-36	-6.456773e-36
281.000000	-5.863869e-36	5.890365e-36	-5.890365e-36	-5.863869e-36
281.125000	-5.210012e-36	6.455277e-36	-6.455277e-36	-5.210012e-36
281.250000	-4.502546e-36	6.948133e-36	-6.948133e-36	-4.502546e-36
281.375000	-3.749356e-36	7.363941e-36	-7.363941e-36	-3.749356e-36
281.500000	-2.958779e-36	7.698566e-36	-7.698566e-36	-2.958779e-36
281.625000	-2.139515e-36	7.948768e-36	-7.948768e-36	-2.139515e-36
281.750000	-1.300530e-36	8.112237e-36	-8.112237e-36	-1.300530e-36
281.875000	-4.509535e-37	8.187605e-36	-8.187605e-36	-4.509535e-37
282.000000	4.000130e-37	8.174464e-36	-8.174464e-36	4.000130e-37
282.125000	1.243201e-36	8.073358e-36	-8.073358e-36	1.243201e-36
282.250000	2.069573e-36	7.885776e-36	-7.885776e-36	2.069573e-36
282.375000	2.870316e-36	7.614129e-36	-7.614129e-36	2.870316e-36
282.500000	3.636938e-36	7.261720e-36	-7.261720e-36	3.636938e-36
282.625000	4.361355e-36	6.832704e-36	-6.832704e-36	4.361355e-36
282.750000	5.035978e-36	6.332035e-36	-6.332035e-36	5.035978e-36
282.875000	5.653791e-36	5.765414e-36	-5.765414e-36	5.653791e-36
283.000000	6.208422e-36	5.139221e-36	-5.139221e-36	6.208422e-36
283.125000	6.694207e-36	4.460441e-36	-4.460441e-36	6.694207e-36
283.250000	7.106251e-36	3.736589e-36	-3.736589e-36	7.106251e-36
283.375000	7.440471e-36	2.975626e-36	-2.975626e-36	7.440471e-36
283.500000	7.693640e-36	2.185870e-36	-2.185870e-36	7.693640e-36
283.625000	7.863413e-36	1.375905e-36	-1.375905e-36	7.863413e-36
283.750000	7.948349e-36	5.544890e-37	-5.544890e-37	7.948349e-36
283.875000	7.947923e-36	-2.695398e-37	2.695398e-37	7.947923e-36
284.000000	7.862523e-36	-1.087361e-36	1.087361e-36	7.862523e-36
284.125000	7.693444e-36	-1.890263e-36	1.890263e-36	7.693444e-36
284.250000	7.442869e-36	-2.669738e-36	2.669738e-36	7.442869e-36
284.375000	7.113838e-36	-3.417569e-36	3.417569e-36	7.113838e-36
284.500000	6.710214e-36	-4.125918e-36	4.125918e-36	6.710214e-36
284.625000	6.236638e-36	-4.787407e-36	4.787407e-36	6.236638e-36
284.750000	5.698471e-36	-5.395195e-36	5.395195e-36	5.698471e-36
284.875000	5.101738e-36	-5.943043e-36	5.943043e-36	5.101738e-36
285.000000	4.453058e-36	-6.425387e-36	6.425387e-36	4.453058e-36
285.125000	3.759567e-36	-6.837382e-36	6.837382e-36	3.759567e-36
285.250000	3.028848e-36	-7.174959e-36	7.174959e-36	3.028848e-36
285.375000	2.268838e-36	-7.434861e-36	7.434861e-36	2.268838e-36
285.500000	1.487750e-36	-7.614669e-36	7.614669e-36	1.487750e-36
285.625000	6.939775e-37	-7.712830e-36	7.712830e-36	6.939775e-37
285.750000	-1.039903e-37	-7.728667e-36	7.728667e-36	-1.039903e-37
285.875000	-8.976621e-37	-7.662377e-36	7.662377e-36	-8.976621e-37
286.000000	-1.678634e-36	-7.515029e-36	7.515029e-36	-1.678634e-36
286.125000	-2.438677e-36	-7.288549e-36	7.288549e-36	-2.438677e-36
286.250000	-3.169826e-36	-6.985688e-36	6.985688e-36	-3.169826e-36
286.375000	-3.864460e-36	-6.609997e-36	6.609997e-36	-3.864460e-36
286.500000	-4.515382e-36	-6.165781e-36	6.165781e-36	-4.515382e-36
286.625000	-5.115893e-36	-5.658046e-36	5.658046e-36	-5.115893e-36
286.750000	-5.659862e-36	-5.092450e-36	5.092450e-36	-5.659862e-36
286.875000	-6.141784e-36	-4.475233e-36	4.475233e-36	-6.141784e-36
287.000000	-6.556838e-36	-3.813151e-36	3.813151e-36	-6.556838e-36
287.125000	-6.900934e-36	-3.113402e-36	3.113402e-36	-6.900934e-36
287.250000	-7.170752e-36	-2.383547e-36	2.383547e-36	-7.170752e-36
287.375000	-7.363770e-36	-1.631427e-36	1.631427e-36	-7.363770e-36
287.500000	-7.478292e-36	-8.650790e-37	8.650790e-37	-7.478292e-36
287.625000	-7.513458e-36	-9.265333e-38	9.265333e-38	-7.513458e-36
287.750000	-7.469248e-36	6.776770e-37	-6.776770e-37	-7.469248e-36
287.875000	-7.346480e-36	1.437801e-36	-1.437801e-36	-7.346480e-36
288.000000	-7.146796e-36	2.179753e-36	-2.179753e-36	-7.146796e-36
288.125000	-6.872639e-36	2.895800e-36	-2.895800e-36	-6.872639e-36
288.250000	-6.527226e-36	3.578519e-36	-3.578519e-36	-6.527226e-36
288.375000	-6.114507e-36	4.220873e-36	-4.220873e-36	-6.114507e-36
288.500000	-5.639122e-36	4.816284e-36	-4.816284e-36	-5.639122e-36
288.625000	-5.106344e-36	5.358701e-36	-5.358701e-36	-5.106344e-36
288.750000	-4.522027e-36	5.842657e-36	-5.842657e-36	-4.522027e-36
288.875000	-3.892537e-36	6.263329e-36	-6.263329e-36	-3.892537e-36
289.000000	-3.224683e-36	6.616581e-36	-6.616581e-36	-3.224683e-36
289.125000	-2.525642e-36	6.899003e-36	-6.899003e-36	-2.525642e-36
289.250000	-1.802886e-36	7.107946e-36	-7.107946e-36	-1.802886e-36
289.375000	-1.064097e-36	7.241545e-36	-7.241545e-36	-1.064097e-36
289.500000	-3.170878e-37	7.298734e-36	-7.298734e-36	-3.170878e-37
289.625000	4.302800e-37	7.279252e-36	-7.279252e-36	4.302800e-37
289.750000	1.170180e-36	7.183640e-36	-7.183640e-36	1.170180e-36
289.875000	1.894902e-36	7.013238e-36	-7.013238e-36	1.894902e-36
290.000000	2.596933e-36	6.770159e-36	-6.770159e-36	2.596933e-36
290.125000	3.269032e-36	6.457264e-36	-6.457264e-36	3.269032e-36
290.250000	3.904308e-36	6.078134e-36	-6.078134e-36	3.904308e-36
290.375000	4.496289e-36	5.637020e-36	-5.637020e-36	4.496289e-36
290.500000	5.038984e-36	5.138804e-36	-5.138804e-36	5.038984e-36
290.625000	5.526949e-36	4.588937e-36	-4.588937e-36	5.526949e-36
290.750000	5.955335e-36	3.993382e-36	-3.993382e-36	5.955335e-36
290.875000	6.319938e-36	3.358552e-36	-3.358552e-36	6.319938e-36
291.000000	6.617242e-36	2.691235e-36	-2.691235e-36	6.617242e-36
291.125000	6.844447e-36	1.998526e-36	-1.998526e-36	6.844447e-36
291.250000	6.999496e-36	1.287750e-36	-1.287750e-36	6.999496e-36
291.375000	7.081095e-36	5.663827e-37	-5.663827e-37	7.081095e-36
291.500000	7.088719e-36	-1.580249e-37	1.580249e-37	7.088719e-36
291.625000	7.022616e-36	-8.779279e-37	8.779279e-37	7.022616e-36
291.750000	6.883797e-36	-1.585865e-36	1.585865e-36	6.883797e-36
291.875000	6.674026e-36	-2.274535e-36	2.274535e-36	6.674026e-36
292.000000	6.395794e-36	-2.936874e-36	2.936874e-36	6.395794e-36
292.125000	6.052288e-36	-3.566124e-36	3.566124e-36	6.052288e-36
292.250000	5.647361e-36	-4.155903e-36	4.155903e-36	5.647361e-36
292.375000	5.185481e-36	-4.700272e-36	4.700272e-36	5.185481e-36
292.500000	4.671684e-36	-5.193788e-36	5.193788e-36	4.671684e-36
292.625000	4.111521e-36	-5.631564e-36	5.631564e-36	4.111521e-36
292.750000	3.510996e-36	-6.009312e-36	6.009312e-36	3.510996e-36
292.875000	2.876500e-36	-6.323388e-36	6.323388e-36	2.876500e-36
293.000000	2.214746e-36	-6.570822e-36	6.570822e-36	2.214746e-36
293.125000	1.532695e-36	-6.749349e-36	6.749349e-36	1.532695e-36
293.250000	8.374836e-37	-6.857427e-36	6.857427e-36	8.374836e-37
293.375000	1.363509e-37	-6.894248e-36	6.894248e-36	1.363509e-37
293.500000	-5.634385e-37	-6.859744e-36	6.859744e-36	-5.634385e-37
293.625000	-1.254669e-36	-6.754585e-36	6.754585e-36	-1.254669e-36
293.750000	-1.930249e-36	-6.580163e-36	6.580163e-36	-1.930249e-36
293.875000	-2.583281e-36	-6.338580e-36	6.338580e-36	-2.583281e-36
294.000000	-3.207135e-36	-6.032620e-36	6.032620e-36	-3.207135e-36
294.125000	-3.795511e-36	-5.665715e-36	5.665715e-36	-3.795511e-36
294.250000	-4.342508e-36	-5.241909e-36	5.241909e-36	-4.342508e-36
294.375000	-4.842676e-36	-4.765811e-36	4.765811e-36	-4.842676e-36
294.500000	-5.291076e-36	-4.242546e-36	4.242546e-36	-5.291076e-36
294.625000	-5.683321e-36	-3.677700e-36	3.677700e-36	-5.683321e-36
294.750000	-6.015626e-36	-3.077258e-36	3.077258e-36	-6.015626e-36
294.875000	-6.284838e-36	-2.447544e-36	2.447544e-36	-6.284838e-36
295.000000	-6.488467e-36	-1.795149e-36	1.795149e-36	-6.488467e-36
295.125000	-6.624708e-36	-1.126869e-36	1.126869e-36	-6.624708e-36
295.250000	-6.692455e-36	-4.496265e-37	4.496265e-37	-6.692455e-36
295.375000	-6.691311e-36	2.295947e-37	-2.295947e-37	-6.691311e-36
295.500000	-6.621587e-36	9.038249e-37	-9.038249e-37	-6.621587e-36
295.625000	-6.484292e-36	1.566178e-36	-1.566178e-36	-6.484292e-36
295.750000	-6.281126e-36	2.209924e-36	-2.209924e-36	-6.281126e-36
295.875000	-6.014452e-36	2.828554e-36	-2.828554e-36	-6.014452e-36
296.000000	-5.687274e-36	3.415847e-36	-3.415847e-36	-5.687274e-36
296.125000	-5.303197e-36	3.965933e-36	-3.965933e-36	-5.303197e-36
296.250000	-4.866393e-36	4.473348e-36	-4.473348e-36	-4.866393e-36
296.375000	-4.381552e-36	4.933094e-36	-4.933094e-36	-4.381552e-36
296.500000	-3.853833e-36	5.340678e-36	-5.340678e-36	-3.853833e-36
296.625000	-3.288806e-36	5.692166e-36	-5.692166e-36	-3.288806e-36
296.750000	-2.692399e-36	5.984212e-36	-5.984212e-36	-2.692399e-36
296.875000	-2.070828e-36	6.214092e-36	-6.214092e-36	-2.070828e-36
297.000000	-1.430539e-36	6.379729e-36	-6.379729e-36	-1.430539e-36
297.125000	-7.781363e-37	6.479711e-36	-6.479711e-36	-7.781363e-37
297.250000	-1.203179e-37	6.513301e-36	-6.513301e-36	-1.203179e-37
297.375000	5.361953e-37	6.480442e-36	-6.480442e-36	5.361953e-37
297.500000	1.184728e-36	6.381752e-36	-6.381752e-36	1.184728e-36
297.625000	1.818715e-36	6.218516e-36	-6.218516e-36	1.818715e-36
297.750000	2.431774e-36	5.992671e-36	-5.992671e-36	2.431774e-36
297.875000	3.017761e-36	5.706780e-36	-5.706780e-36	3.017761e-36
298.000000	3.570840e-36	5.364003e-36	-5.364003e-36	3.570840e-36
298.125000	4.085533e-36	4.968065e-36	-4.968065e-36	4.085533e-36
298.250000	4.556780e-36	4.523212e-36	-4.523212e-36	4.556780e-36
298.375000	4.979984e-36	4.034166e-36	-4.034166e-36	4.979984e-36
298.500000	5.351057e-36	3.506075e-36	-3.506075e-36	5.351057e-36
298.625000	5.666460e-36	2.944460e-36	-2.944460e-36	5.666460e-36
298.750000	5.923233e-36	2.355155e-36	-2.355155e-36	5.923233e-36
298.875000	6.119025e-36	1.744247e-36	-1.744247e-36	6.119025e-36
299.000000	6.252113e-36	1.118014e-36	-1.118014e-36	6.252113e-36
299.125000	6.321416e-36	4.828589e-37	-4.828589e-37	6.321416e-36
299.250000	6.326505e-36	-1.547546e-37	1.547546e-37	6.326505e-36
299.375000	6.267601e-36	-7.883683e-37	7.883683e-37	6.267601e-36
299.500000	6.145571e-36	-1.411594e-36	1.411594e-36	6.145571e-36
299.625000	5.961917e-36	-2.018180e-36	2.018180e-36	5.961917e-36
299.750000	5.718754e-36	-2.602071e-36	2.602071e-36	5.718754e-36
299.875000	5.418791e-36	-3.157467e-36	3.157467e-36	5.418791e-36
300.000000	5.065295e-36	-3.678886e-36	3.678886e-36	5.065295e-36
300.125000	4.662059e-36	-4.161213e-36	4.161213e-36	4.662059e-36
300.250000	4.213360e-36	-4.599750e-36	4.599750e-36	4.213360e-36
300.375000	3.723912e-36	-4.990264e-36	4.990264e-36	3.723912e-36
300.500000	3.198819e-36	-5.329025e-36	5.329025e-36	3.198819e-36
300.625000	2.643519e-36	-5.612841e-36	5.612841e-36	2.643519e-36
300.750000	2.063730e-36	-5.839089e-36	5.839089e-36	2.063730e-36
300.875000	1.465387e-36	-6.005736e-36	6.005736e-36	1.465387e-36
301.000000	8.545878e-37	-6.111360e-36	6.111360e-36	8.545878e-37
301.125000	2.375236e-37	-6.155157e-36	6.155157e-36	2.375236e-37
301.250000	-3.795788e-37	-6.136950e-36	6.136950e-36	-3.795788e-37
301.375000	-9.905216e-37	-6.057184e-36	6.057184e-36	-9.905216e-37
301.500000	-1.589198e-36	-5.916920e-36	5.916920e-36	-1.589198e-36
301.625000	-2.169652e-36	-5.717824e-36	5.717824e-36	-2.169652e-36
301.750000	-2.726139e-36	-5.462140e-36	5.462140e-36	-2.726139e-36
301.875000	-3.253183e-36	-5.152673e-36	5.152673e-36	-3.253183e-36
302.000000	-3.745625e-36	-4.792751e-36	4.792751e-36	-3.745625e-36
302.125000	-4.198680e-36	-4.386194e-36	4.386194e-36	-4.198680e-36
302.250000	-4.607978e-36	-3.937269e-36	3.937269e-36	-4.607978e-36
302.375000	-4.969609e-36	-3.450649e-36	3.450649e-36	-4.969609e-36
302.500000	-5.280157e-36	-2.931362e-36	2.931362e-36	-5.280157e-36
302.625000	-5.536733e-36	-2.384738e-36	2.384738e-36	-5.536733e-36
302.750000	-5.737001e-36	-1.816357e-36	1.816357e-36	-5.737001e-36
302.875000	-5.879199e-36	-1.231989e-36	1.231989e-36	-5.879199e-36
303.000000	-5.962152e-36	-6.375377e-37	6.375377e-37	-5.962152e-36
303.125000	-5.985284e-36	-3.897864e-38	3.897864e-38	-5.985284e-36
303.250000	-5.948617e-36	5.576986e-37	-5.576986e-37	-5.948617e-36
303.375000	-5.852770e-36	1.146552e-36	-1.146552e-36	-5.852770e-36
303.500000	-5.698948e-36	1.721743e-36	-1.721743e-36	-5.698948e-36
303.625000	-5.488930e-36	2.277601e-36	-2.277601e-36	-5.488930e-36
303.750000	-5.225045e-36	2.808670e-36	-2.808670e-36	-5.225045e-36
303.875000	-4.910147e-36	3.309768e-36	-3.309768e-36	-4.910147e-36
304.000000	-4.547585e-36	3.776036e-36	-3.776036e-36	-4.547585e-36
304.125000	-4.141168e-36	4.202984e-36	-4.202984e-36	-4.141168e-36
304.250000	-3.695121e-36	4.586534e-36	-4.586534e-36	-3.695121e-36
304.375000	-3.214043e-36	4.923056e-36	-4.923056e-36	-3.214043e-36
304.500000	-2.702861e-36	5.209407e-36	-5.209407e-36	-2.702861e-36
304.625000	-2.166777e-36	5.442956e-36	-5.442956e-36	-2.166777e-36
304.750000	-1.611217e-36	5.621608e-36	-5.621608e-36	-1.611217e-36
304.875000	-1.041773e-36	5.743823e-36	-5.743823e-36	-1.041773e-36
305.000000	-4.641500e-37	5.808625e-36	-5.808625e-36	-4.641500e-37
305.125000	1.158930e-37	5.815616e-36	-5.815616e-36	1.158930e-37
305.250000	6.925998e-37	5.764969e-36	-5.764969e-36	6.925998e-37
305.375000	1.260274e-36	5.657428e-36	-5.657428e-36	1.260274e-36
305.500000	1.813335e-36	5.494298e-36	-5.494298e-36	1.813335e-36
305.625000	2.346372e-36	5.277425e-36	-5.277425e-36	2.346372e-36
305.750000	2.854200e-36	5.009181e-36	-5.009181e-36	2.854200e-36
305.875000	3.331903e-36	4.692431e-36	-4.692431e-36	3.331903e-36
306.000000	3.774890e-36	4.330511e-36	-4.330511e-36	3.774890e-36
306.125000	4.178930e-36	3.927182e-36	-3.927182e-36	4.178930e-36
306.250000	4.540200e-36	3.486600e-36	-3.486600e-36	4.540200e-36
306.375000	4.855312e-36	3.013269e-36	-3.013269e-36	4.855312e-36
306.500000	5.121354e-36	2.511994e-36	-2.511994e-36	5.121354e-36
306.625000	5.335906e-36	1.987833e-36	-1.987833e-36	5.335906e-36
306.750000	5.497072e-36	1.446047e-36	-1.446047e-36	5.497072e-36
306.875000	5.603485e-36	8.920461e-37	-8.920461e-37	5.603485e-36
307.000000	5.654327e-36	3.313360e-37	-3.313360e-37	5.654327e-36
307.125000	5.649330e-36	-2.305374e-37	2.305374e-37	5.649330e-36
307.250000	5.588775e-36	-7.880422e-37	7.880422e-37	5.588775e-36
307.375000	5.473489e-36	-1.335715e-36	1.335715e-36	5.473489e-36
307.500000	5.304834e-36	-1.868214e-36	1.868214e-36	5.304834e-36
307.625000	5.084688e-36	-2.380370e-36	2.380370e-36	5.084688e-36
307.750000	4.815427e-36	-2.867240e-36	2.867240e-36	4.815427e-36
307.875000	4.499897e-36	-3.324148e-36	3.324148e-36	4.499897e-36
308.000000	4.141388e-36	-3.746737e-36	3.746737e-36	4.141388e-36
308.125000	3.743593e-36	-4.131003e-36	4.131003e-36	3.743593e-36
308.250000	3.310574e-36	-4.473340e-36	4.473340e-36	3.310574e-36
308.375000	2.846721e-36	-4.770565e-36	4.770565e-36	2.846721e-36
308.500000	2.356705e-36	-5.019954e-36	5.019954e-36	2.356705e-36
308.625000	1.845432e-36	-5.219263e-36	5.219263e-36	1.845432e-36
308.750000	1.317993e-36	-5.366748e-36	5.366748e-36	1.317993e-36
308.875000	7.796147e-37	-5.461181e-36	5.461181e-36	7.796147e-37
309.000000	2.356069e-37	-5.501857e-36	5.501857e-36	2.356069e-37
309.125000	-3.086897e-37	-5.488599e-36	5.488599e-36	-3.086897e-37
309.250000	-8.479558e-37	-5.421760e-36	5.421760e-36	-8.479558e-37
309.375000	-1.376945e-36	-5.302213e-36	5.302213e-36	-1.376945e-36
309.500000	-1.890537e-36	-5.131341e-36	5.131341e-36	-1.890537e-36
309.625000	-2.383781e-36	-4.911024e-36	4.911024e-36	-2.383781e-36
309.750000	-2.851950e-36	-4.643612e-36	4.643612e-36	-2.851950e-36
309.875000	-3.290582e-36	-4.331908e-36	4.331908e-36	-3.290582e-36
310.000000	-3.695524e-36	-3.979130e-36	3.979130e-36	-3.695524e-36
310.125000	-4.062968e-36	-3.588885e-36	3.588885e-36	-4.062968e-36
310.250000	-4.389490e-36	-3.165125e-36	3.165125e-36	-4.389490e-36
310.375000	-4.672078e-36	-2.712114e-36	2.712114e-36	-4.672078e-36
310.500000	-4.908163e-36	-2.234378e-36	2.234378e-36	-4.908163e-36
310.625000	-5.095639e-36	-1.736667e-36	1.736667e-36	-5.095639e-36
310.750000	-5.232881e-36	-1.223900e-36	1.223900e-36	-5.232881e-36
310.875000	-5.318762e-36	-7.011233e-37	7.011233e-37	-5.318762e-36
311.000000	-5.352656e-36	-1.734554e-37	1.734554e-37	-5.352656e-36
311.125000	-5.334447e-36	3.539593e-37	-3.539593e-37	-5.334447e-36
311.250000	-5.264524e-36	8.760022e-37	-8.760022e-37	-5.264524e-36
311.375000	-5.143776e-36	1.387630e-36	-1.387630e-36	-5.143776e-36
311.500000	-4.973583e-36	1.883923e-36	-1.883923e-36	-4.973583e-36
311.625000	-4.755795e-36	2.360131e-36	-2.360131e-36	-4.755795e-36
311.750000	-4.492717e-36	2.811723e-36	-2.811723e-36	-4.492717e-36
311.875000	-4.187083e-36	3.234422e-36	-3.234422e-36	-4.187083e-36
312.000000	-3.842024e-36	3.624255e-36	-3.624255e-36	-3.842024e-36
312.125000	-3.461042e-36	3.977581e-36	-3.977581e-36	-3.461042e-36
312.250000	-3.047969e-36	4.291130e-36	-4.291130e-36	-3.047969e-36
312.375000	-2.606930e-36	4.562032e-36	-4.562032e-36	-2.606930e-36
312.500000	-2.142304e-36	4.787841e-36	-4.787841e-36	-2.142304e-36
312.625000	-1.658675e-36	4.966559e-36	-4.966559e-36	-1.658675e-36
312.750000	-1.160794e-36	5.096650e-36	-5.096650e-36	-1.160794e-36
312.875000	-6.535258e-37	5.177057e-36	-5.177057e-36	-6.535258e-37
313.000000	-1.418040e-37	5.207205e-36	-5.207205e-36	-1.418040e-37
313.125000	3.694156e-37	5.187007e-36	-5.187007e-36	3.694156e-37
313.250000	8.752051e-37	5.116863e-36	-5.116863e-36	8.752051e-37
313.375000	1.370711e-36	4.997653e-36	-4.997653e-36	1.370711e-36
313.500000	1.851199e-36	4.830724e-36	-4.830724e-36	1.851199e-36
313.625000	2.312104e-36	4.617878e-36	-4.617878e-36	2.312104e-36
313.750000	2.749066e-36	4.361351e-36	-4.361351e-36	2.749066e-36
313.875000	3.157977e-36	4.063790e-36	-4.063790e-36	3.157977e-36
314.000000	3.535019e-36	3.728223e-36	-3.728223e-36	3.535019e-36
314.125000	3.876694e-36	3.358032e-36	-3.358032e-36	3.876694e-36
314.250000	4.179861e-36	2.956916e-36	-2.956916e-36	4.179861e-36
314.375000	4.441765e-36	2.528855e-36	-2.528855e-36	4.441765e-36
314.500000	4.660057e-36	2.078069e-36	-2.078069e-36	4.660057e-36
314.625000	4.832819e-36	1.608979e-36	-1.608979e-36	4.832819e-36
314.750000	4.958578e-36	1.126160e-36	-1.126160e-36	4.958578e-36
314.875000	5.036317e-36	6.342990e-37	-6.342990e-37	5.036317e-36
315.000000	5.065488e-36	1.381497e-37	-1.381497e-37	5.065488e-36
315.125000	5.046007e-36	-3.575156e-37	3.575156e-37	5.046007e-36
315.250000	4.978258e-36	-8.479502e-37	8.479502e-37	4.978258e-36
315.375000	4.863087e-36	-1.328479e-36	1.328479e-36	4.863087e-36
315.500000	4.701787e-36	-1.794542e-36	1.794542e-36	4.701787e-36
315.625000	4.496091e-36	-2.241738e-36	2.241738e-36	4.496091e-36
315.750000	4.248144e-36	-2.665868e-36	2.665868e-36	4.248144e-36
315.875000	3.960490e-36	-3.062969e-36	3.062969e-36	3.960490e-36
316.000000	3.636037e-36	-3.429357e-36	3.429357e-36	3.636037e-36
316.125000	3.278035e-36	-3.761656e-36	3.761656e-36	3.278035e-36
316.250000	2.890037e-36	-4.056832e-36	4.056832e-36	2.890037e-36
316.375000	2.475868e-36	-4.312218e-36	4.312218e-36	2.475868e-36
316.500000	2.039587e-36	-4.525539e-36	4.525539e-36	2.039587e-36
316.625000	1.585442e-36	-4.694931e-36	4.694931e-36	1.585442e-36
316.750000	1.117835e-36	-4.818957e-36	4.818957e-36	1.117835e-36
316.875000	6.412752e-37	-4.896619e-36	4.896619e-36	6.412752e-37
317.000000	1.603386e-37	-4.927366e-36	4.927366e-36	1.603386e-37
317.125000	-3.203790e-37	-4.911095e-36	4.911095e-36	-3.203790e-37
317.250000	-7.963040e-37	-4.848150e-36	4.848150e-36	-7.963040e-37
317.375000	-1.262929e-36	-4.739319e-36	4.739319e-36	-1.262929e-36
317.500000	-1.715855e-36	-4.585822e-36	4.585822e-36	-1.715855e-36
317.625000	-2.150832e-36	-4.389299e-36	4.389299e-36	-2.150832e-36
317.750000	-2.563802e-36	-4.151790e-36	4.151790e-36	-2.563802e-36
317.875000	-2.950931e-36	-3.875717e-36	3.875717e-36	-2.950931e-36
318.000000	-3.308649e-36	-3.563854e-36	3.563854e-36	-3.308649e-36
318.125000	-3.633680e-36	-3.219307e-36	3.219307e-36	-3.633680e-36
318.250000	-3.923075e-36	-2.845473e-36	2.845473e-36	-3.923075e-36
318.375000	-4.174233e-36	-2.446015e-36	2.446015e-36	-4.174233e-36
318.500000	-4.384929e-36	-2.024821e-36	2.024821e-36	-4.384929e-36
318.625000	-4.553329e-36	-1.585968e-36	1.585968e-36	-4.553329e-36
318.750000	-4.678009e-36	-1.133682e-36	1.133682e-36	-4.678009e-36
318.875000	-4.757965e-36	-6.722979e-37	6.722979e-37	-4.757965e-36
319.000000	-4.792621e-36	-2.062166e-37	2.062166e-37	-4.792621e-36
319.125000	-4.781831e-36	2.601358e-37	-2.601358e-37	-4.781831e-36
319.250000	-4.725878e-36	7.223501e-37	-7.223501e-37	-4.725878e-36
319.375000	-4.625473e-36	1.176076e-36	-1.176076e-36	-4.625473e-36
319.500000	-4.481743e-36	1.617062e-36	-1.617062e-36	-4.481743e-36
319.625000	-4.296216e-36	2.041197e-36	-2.041197e-36	-4.296216e-36
319.750000	-4.070813e-36	2.444545e-36	-2.444545e-36	-4.070813e-36
319.875000	-3.807817e-36	2.823385e-36	-2.823385e-36	-3.807817e-36
320.000000	-3.509860e-36	3.174243e-36	-3.174243e-36	-3.509860e-36
320.125000	-3.179889e-36	3.493924e-36	-3.493924e-36	-3.179889e-36
320.250000	-2.821139e-36	3.779541e-36	-3.779541e-36	-2.821139e-36
320.375000	-2.437106e-36	4.028539e-36	-4.028539e-36	-2.437106e-36
320.500000	-2.031503e-36	4.238722e-36	-4.238722e-36	-2.031503e-36
320.625000	-1.608235e-36	4.408265e-36	-4.408265e-36	-1.608235e-36
320.750000	-1.171351e-36	4.535736e-36	-4.535736e-36	-1.171351e-36
320.875000	-7.250140e-37	4.620103e-36	-4.620103e-36	-7.250140e-37
321.000000	-2.734562e-37	4.660746e-36	-4.660746e-36	-2.734562e-37
321.125000	1.790599e-37	4.657455e-36	-4.657455e-36	1.790599e-37
321.250000	6.282809e-37	4.610436e-36	-4.610436e-36	6.282809e-37
321.375000	1.070003e-36	4.520304e-36	-4.520304e-36	1.070003e-36
321.500000	1.500112e-36	4.388075e-36	-4.388075e-36	1.500112e-36
321.625000	1.914618e-36	4.215155e-36	-4.215155e-36	1.914618e-36
321.750000	2.309699e-36	4.003328e-36	-4.003328e-36	2.309699e-36
321.875000	2.681726e-36	3.754733e-36	-3.754733e-36	2.681726e-36
322.000000	3.027308e-36	3.471842e-36	-3.471842e-36	3.027308e-36
322.125000	3.343311e-36	3.157442e-36	-3.157442e-36	3.343311e-36
322.250000	3.626894e-36	2.814599e-36	-2.814599e-36	3.626894e-36
322.375000	3.875532e-36	2.446633e-36	-2.446633e-36	3.875532e-36
322.500000	4.087037e-36	2.057085e-36	-2.057085e-36	4.087037e-36
322.625000	4.259576e-36	1.649683e-36	-1.649683e-36	4.259576e-36
322.750000	4.391692e-36	1.228305e-36	-1.228305e-36	4.391692e-36
322.875000	4.482308e-36	7.969408e-37	-7.969408e-37	4.482308e-36
323.000000	4.530742e-36	3.596600e-37	-3.596600e-37	4.530742e-36
323.125000	4.536707e-36	-7.943261e-38	7.943261e-38	4.536707e-36
323.250000	4.500314e-36	-5.162323e-37	5.162323e-37	4.500314e-36
323.375000	4.422069e-36	-9.466737e-37	9.466737e-37	4.422069e-36
323.500000	4.302865e-36	-1.366768e-36	1.366768e-36	4.302865e-36
323.625000	4.143975e-36	-1.772640e-36	1.772640e-36	4.143975e-36
323.750000	3.947033e-36	-2.160564e-36	2.160564e-36	3.947033e-36
