# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.375000	-3.428858e-33	-3.342961e-33	3.342961e-33	-3.428858e-33
247.500000	-3.621861e-33	-3.120706e-33	3.120706e-33	-3.621861e-33
247.625000	-3.800496e-33	-2.887460e-33	2.887460e-33	-3.800496e-33
247.750000	-3.964148e-33	-2.644150e-33	2.644150e-33	-3.964148e-33
247.875000	-4.112261e-33	-2.391734e-33	2.391734e-33	-4.112261e-33
248.000000	-4.244342e-33	-2.131202e-33	2.131202e-33	-4.244342e-33
248.125000	-4.359957e-33	-1.863570e-33	1.863570e-33	-4.359957e-33
248.250000	-4.458740e-33	-1.589873e-33	1.589873e-33	-4.458740e-33
248.375000	-4.540388e-33	-1.311168e-33	1.311168e-33	-4.540388e-33
248.500000	-4.604664e-33	-1.028524e-33	1.028524e-33	-4.604664e-33
248.625000	-4.651398e-33	-7.430188e-34	7.430188e-34	-4.651398e-33
248.750000	-4.680486e-33	-4.557377e-34	4.557377e-34	-4.680486e-33
248.875000	-4.691890e-33	-1.677670e-34	1.677670e-34	-4.691890e-33
249.000000	-4.685642e-33	1.198094e-34	-1.198094e-34	-4.685642e-33
249.125000	-4.661836e-33	4.059142e-34	-4.059142e-34	-4.661836e-33
249.250000	-4.620634e-33	6.894806e-34	-6.894806e-34	-4.620634e-33
249.375000	-4.562262e-33	9.694562e-34	-9.694562e-34	-4.562262e-33
249.500000	-4.487007e-33	1.244807e-33	-1.244807e-33	-4.487007e-33
249.625000	-4.395222e-33	1.514521e-33	-1.514521e-33	-4.395222e-33
249.750000	-4.287317e-33	1.777612e-33	-1.777612e-33	-4.287317e-33
249.875000	-4.163761e-33	2.033123e-33	-2.033123e-33	-4.163761e-33
250.000000	-4.025081e-33	2.280130e-33	-2.280130e-33	-4.025081e-33
250.125000	-3.871855e-33	2.517745e-33	-2.517745e-33	-3.871855e-33
250.250000	-3.704716e-33	2.745119e-33	-2.745119e-33	-3.704716e-33
250.375000	-3.524343e-33	2.961445e-33	-2.961445e-33	-3.524343e-33
250.500000	-3.331465e-33	3.165962e-33	-3.165962e-33	-3.331465e-33
250.625000	-3.126849e-33	3.357955e-33	-3.357955e-33	-3.126849e-33
250.750000	-2.911307e-33	3.536760e-33	-3.536760e-33	-2.911307e-33
250.875000	-2.685686e-33	3.701765e-33	-3.701765e-33	-2.685686e-33
251.000000	-2.450866e-33	3.852412e-33	-3.852412e-33	-2.450866e-33
251.125000	-2.207758e-33	3.988198e-33	-3.988198e-33	-2.207758e-33
251.250000	-1.957300e-33	4.108680e-33	-4.108680e-33	-1.957300e-33
251.375000	-1.700453e-33	4.213471e-33	-4.213471e-33	-1.700453e-33
251.500000	-1.438195e-33	4.302247e-33	-4.302247e-33	-1.438195e-33
251.625000	-1.171522e-33	4.374743e-33	-4.374743e-33	-1.171522e-33
251.750000	-9.014421e-34	4.430756e-33	-4.430756e-33	-9.014421e-34
251.875000	-6.289699e-34	4.470145e-33	-4.470145e-33	-6.289699e-34
252.000000	-3.551249e-34	4.492831e-33	-4.492831e-33	-3.551249e-34
252.125000	-8.092685e-35	4.498799e-33	-4.498799e-33	-8.092685e-35
252.250000	1.926078e-34	4.488093e-33	-4.488093e-33	1.926078e-34
252.375000	4.644696e-34	4.460821e-33	-4.460821e-33	4.644696e-34
252.500000	7.336601e-34	4.417151e-33	-4.417151e-33	7.336601e-34
252.625000	9.991952e-34	4.357310e-33	-4.357310e-33	9.991952e-34
252.750000	1.260109e-33	4.281585e-33	-4.281585e-33	1.260109e-33
252.875000	1.515457e-33	4.190320e-33	-4.190320e-33	1.515457e-33
253.000000	1.764318e-33	4.083914e-33	-4.083914e-33	1.764318e-33
253.125000	2.005803e-33	3.962820e-33	-3.962820e-33	2.005803e-33
253.250000	2.239050e-33	3.827545e-33	-3.827545e-33	2.239050e-33
253.375000	2.463233e-33	3.678643e-33	-3.678643e-33	2.463233e-33
253.500000	2.677563e-33	3.516719e-33	-3.516719e-33	2.677563e-33
253.625000	2.881292e-33	3.342420e-33	-3.342420e-33	2.881292e-33
253.750000	3.073712e-33	3.156437e-33	-3.156437e-33	3.073712e-33
253.875000	3.254163e-33	2.959501e-33	-2.959501e-33	3.254163e-33
254.000000	3.422028e-33	2.752379e-33	-2.752379e-33	3.422028e-33
254.125000	3.576743e-33	2.535874e-33	-2.535874e-33	3.576743e-33
254.250000	3.717792e-33	2.310818e-33	-2.310818e-33	3.717792e-33
254.375000	3.844713e-33	2.078070e-33	-2.078070e-33	3.844713e-33
254.500000	3.957097e-33	1.838515e-33	-1.838515e-33	3.957097e-33
254.625000	4.054591e-33	1.593057e-33	-1.593057e-33	4.054591e-33
254.750000	4.136898e-33	1.342620e-33	-1.342620e-33	4.136898e-33
254.875000	4.203777e-33	1.088140e-33	-1.088140e-33	4.203777e-33
255.000000	4.255046e-33	8.305645e-34	-8.305645e-34	4.255046e-33
255.125000	4.290579e-33	5.708474e-34	-5.708474e-34	4.290579e-33
255.250000	4.310310e-33	3.099466e-34	-3.099466e-34	4.310310e-33
255.375000	4.314230e-33	4.881979e-35	-4.881979e-35	4.314230e-33
255.500000	4.302388e-33	-2.115789e-34	2.115789e-34	4.302388e-33
255.625000	4.274890e-33	-4.703024e-34	4.703024e-34	4.274890e-33
255.750000	4.231900e-33	-7.264137e-34	7.264137e-34	4.231900e-33
255.875000	4.173635e-33	-9.789900e-34	9.789900e-34	4.173635e-33
256.000000	4.100370e-33	-1.227125e-33	1.227125e-33	4.100370e-33
256.125000	4.012430e-33	-1.469934e-33	1.469934e-33	4.012430e-33
256.250000	3.910195e-33	-1.706553e-33	1.706553e-33	3.910195e-33
256.375000	3.794093e-33	-1.936148e-33	1.936148e-33	3.794093e-33
256.500000	3.664601e-33	-2.157911e-33	2.157911e-33	3.664601e-33
256.625000	3.522244e-33	-2.371068e-33	2.371068e-33	3.522244e-33
256.750000	3.367590e-33	-2.574880e-33	2.574880e-33	3.367590e-33
256.875000	3.201248e-33	-2.768644e-33	2.768644e-33	3.201248e-33
257.000000	3.023869e-33	-2.951696e-33	2.951696e-33	3.023869e-33
257.125000	2.836140e-33	-3.123417e-33	3.123417e-33	2.836140e-33
257.250000	2.638782e-33	-3.283229e-33	3.283229e-33	2.638782e-33
257.375000	2.432548e-33	-3.430600e-33	3.430600e-33	2.432548e-33
257.500000	2.218220e-33	-3.565047e-33	3.565047e-33	2.218220e-33
257.625000	1.996606e-33	-3.686135e-33	3.686135e-33	1.996606e-33
257.750000	1.768534e-33	-3.793478e-33	3.793478e-33	1.768534e-33
257.875000	1.534857e-33	-3.886743e-33	3.886743e-33	1.534857e-33
258.000000	1.296439e-33	-3.965650e-33	3.965650e-33	1.296439e-33
258.125000	1.054160e-33	-4.029970e-33	4.029970e-33	1.054160e-33
258.250000	8.089097e-34	-4.079529e-33	4.079529e-33	8.089097e-34
258.375000	5.615841e-34	-4.114206e-33	4.114206e-33	5.615841e-34
258.500000	3.130830e-34	-4.133937e-33	4.133937e-33	3.130830e-34
258.625000	6.430605e-35	-4.138708e-33	4.138708e-33	6.430605e-35
258.750000	-1.838498e-34	-4.128561e-33	4.128561e-33	-1.838498e-34
258.875000	-4.304942e-34	-4.103593e-33	4.103593e-33	-4.304942e-34
259.000000	-6.747458e-34	-4.063951e-33	4.063951e-33	-6.747458e-34
259.125000	-9.157361e-34	-4.009836e-33	4.009836e-33	-9.157361e-34
259.250000	-1.152612e-33	-3.941499e-33	3.941499e-33	-1.152612e-33
259.375000	-1.384540e-33	-3.859242e-33	3.859242e-33	-1.384540e-33
259.500000	-1.610705e-33	-3.763415e-33	3.763415e-33	-1.610705e-33
259.625000	-1.830321e-33	-3.654415e-33	3.654415e-33	-1.830321e-33
259.750000	-2.042625e-33	-3.532684e-33	3.532684e-33	-2.042625e-33
259.875000	-2.246884e-33	-3.398710e-33	3.398710e-33	-2.246884e-33
260.000000	-2.442401e-33	-3.253019e-33	3.253019e-33	-2.442401e-33
260.125000	-2.628507e-33	-3.096180e-33	3.096180e-33	-2.628507e-33
260.250000	-2.804576e-33	-2.928797e-33	2.928797e-33	-2.804576e-33
260.375000	-2.970016e-33	-2.751511e-33	2.751511e-33	-2.970016e-33
260.500000	-3.124278e-33	-2.564994e-33	2.564994e-33	-3.124278e-33
260.625000	-3.266854e-33	-2.369948e-33	2.369948e-33	-3.266854e-33
260.750000	-3.397282e-33	-2.167103e-33	2.167103e-33	-3.397282e-33
260.875000	-3.515144e-33	-1.957213e-33	1.957213e-33	-3.515144e-33
261.000000	-3.620067e-33	-1.741056e-33	1.741056e-33	-3.620067e-33
261.125000	-3.711730e-33	-1.519425e-33	1.519425e-33	-3.711730e-33
261.250000	-3.789857e-33	-1.293132e-33	1.293132e-33	-3.789857e-33
261.375000	-3.854223e-33	-1.063001e-33	1.063001e-33	-3.854223e-33
261.500000	-3.904652e-33	-8.298658e-34	8.298658e-34	-3.904652e-33
261.625000	-3.941020e-33	-5.945680e-34	5.945680e-34	-3.941020e-33
261.750000	-3.963251e-33	-3.579524e-34	3.579524e-34	-3.963251e-33
261.875000	-3.971323e-33	-1.208650e-34	1.208650e-34	-3.971323e-33
262.000000	-3.965261e-33	1.158502e-34	-1.158502e-34	-3.965261e-33
262.125000	-3.945143e-33	3.513542e-34	-3.513542e-34	-3.945143e-33
262.250000	-3.911093e-33	5.848162e-34	-5.848162e-34	-3.911093e-33
262.375000	-3.863288e-33	8.154161e-34	-8.154161e-34	-3.863288e-33
262.500000	-3.801950e-33	1.042348e-33	-1.042348e-33	-3.801950e-33
262.625000	-3.727349e-33	1.264821e-33	-1.264821e-33	-3.727349e-33
262.750000	-3.639801e-33	1.482066e-33	-1.482066e-33	-3.639801e-33
262.875000	-3.539665e-33	1.693334e-33	-1.693334e-33	-3.539665e-33
263.000000	-3.427345e-33	1.897900e-33	-1.897900e-33	-3.427345e-33
263.125000	-3.303286e-33	2.095068e-33	-2.095068e-33	-3.303286e-33
263.250000	-3.167970e-33	2.284169e-33	-2.284169e-33	-3.167970e-33
263.375000	-3.021920e-33	2.464567e-33	-2.464567e-33	-3.021920e-33
263.500000	-2.865693e-33	2.635658e-33	-2.635658e-33	-2.865693e-33
263.625000	-2.699880e-33	2.796876e-33	-2.796876e-33	-2.699880e-33
263.750000	-2.525101e-33	2.947688e-33	-2.947688e-33	-2.525101e-33
263.875000	-2.342009e-33	3.087605e-33	-3.087605e-33	-2.342009e-33
264.000000	-2.151279e-33	3.216175e-33	-3.216175e-33	-2.151279e-33
264.125000	-1.953614e-33	3.332989e-33	-3.332989e-33	-1.953614e-33
264.250000	-1.749735e-33	3.437682e-33	-3.437682e-33	-1.749735e-33
264.375000	-1.540384e-33	3.529932e-33	-3.529932e-33	-1.540384e-33
264.500000	-1.326317e-33	3.609463e-33	-3.609463e-33	-1.326317e-33
264.625000	-1.108306e-33	3.676044e-33	-3.676044e-33	-1.108306e-33
264.750000	-8.871316e-34	3.729491e-33	-3.729491e-33	-8.871316e-34
264.875000	-6.635816e-34	3.769667e-33	-3.769667e-33	-6.635816e-34
265.000000	-4.384501e-34	3.796482e-33	-3.796482e-33	-4.384501e-34
265.125000	-2.125325e-34	3.809894e-33	-3.809894e-33	-2.125325e-34
265.250000	1.337627e-35	3.809907e-33	-3.809907e-33	1.337627e-35
265.375000	2.384847e-34	3.796573e-33	-3.796573e-33	2.384847e-34
265.500000	4.620076e-34	3.769989e-33	-3.769989e-33	4.620076e-34
265.625000	6.831688e-34	3.730299e-33	-3.730299e-33	6.831688e-34
265.750000	9.012036e-34	3.677693e-33	-3.677693e-33	9.012036e-34
265.875000	1.115362e-33	3.612403e-33	-3.612403e-33	1.115362e-33
266.000000	1.324910e-33	3.534708e-33	-3.534708e-33	1.324910e-33
266.125000	1.529133e-33	3.444924e-33	-3.444924e-33	1.529133e-33
266.250000	1.727339e-33	3.343414e-33	-3.343414e-33	1.727339e-33
266.375000	1.918860e-33	3.230574e-33	-3.230574e-33	1.918860e-33
266.500000	2.103053e-33	3.106843e-33	-3.106843e-33	2.103053e-33
266.625000	2.279303e-33	2.972693e-33	-2.972693e-33	2.279303e-33
266.750000	2.447028e-33	2.828632e-33	-2.828632e-33	2.447028e-33
266.875000	2.605675e-33	2.675198e-33	-2.675198e-33	2.605675e-33
267.000000	2.754728e-33	2.512962e-33	-2.512962e-33	2.754728e-33
267.125000	2.893703e-33	2.342523e-33	-2.342523e-33	2.893703e-33
267.250000	3.022157e-33	2.164502e-33	-2.164502e-33	3.022157e-33
267.375000	3.139684e-33	1.979550e-33	-1.979550e-33	3.139684e-33
267.500000	3.245915e-33	1.788333e-33	-1.788333e-33	3.245915e-33
267.625000	3.340527e-33	1.591541e-33	-1.591541e-33	3.340527e-33
267.750000	3.423234e-33	1.389876e-33	-1.389876e-33	3.423234e-33
267.875000	3.493795e-33	1.184058e-33	-1.184058e-33	3.493795e-33
268.000000	3.552012e-33	9.748156e-34	-9.748156e-34	3.552012e-33
268.125000	3.597730e-33	7.628864e-34	-7.628864e-34	3.597730e-33
268.250000	3.630839e-33	5.490149e-34	-5.490149e-34	3.630839e-33
268.375000	3.651270e-33	3.339487e-34	-3.339487e-34	3.651270e-33
268.500000	3.659003e-33	1.184366e-34	-1.184366e-34	3.659003e-33
268.625000	3.654058e-33	-9.677460e-35	9.677460e-35	3.654058e-33
268.750000	3.636501e-33	-3.109422e-34	3.109422e-34	3.636501e-33
268.875000	3.606440e-33	-5.233302e-34	5.233302e-34	3.606440e-33
269.000000	3.564026e-33	-7.332121e-34	7.332121e-34	3.564026e-33
269.125000	3.509453e-33	-9.398731e-34	9.398731e-34	3.509453e-33
269.250000	3.442955e-33	-1.142613e-33	1.142613e-33	3.442955e-33
269.375000	3.364807e-33	-1.340746e-33	1.340746e-33	3.364807e-33
269.500000	3.275321e-33	-1.533609e-33	1.533609e-33	3.275321e-33
269.625000	3.174849e-33	-1.720556e-33	1.720556e-33	3.174849e-33
269.750000	3.063778e-33	-1.900967e-33	1.900967e-33	3.063778e-33
269.875000	2.942531e-33	-2.074245e-33	2.074245e-33	2.942531e-33
270.000000	2.811563e-33	-2.239822e-33	2.239822e-33	2.811563e-33
270.125000	2.671361e-33	-2.397157e-33	2.397157e-33	2.671361e-33
270.250000	2.522441e-33	-2.545742e-33	2.545742e-33	2.522441e-33
270.375000	2.365348e-33	-2.685098e-33	2.685098e-33	2.365348e-33
270.500000	2.200652e-33	-2.814783e-33	2.814783e-33	2.200652e-33
270.625000	6.776210e-39	-7.795344e-38	7.795344e-38	6.776210e-39
270.750000	-1.523554e-39	-7.807609e-38	7.807609e-38	-1.523554e-39
270.875000	-9.770981e-39	-7.731996e-38	7.731996e-38	-9.770981e-39
271.000000	-1.787359e-38	-7.569771e-38	7.569771e-38	-1.787359e-38
271.125000	-2.574102e-38	-7.323167e-38	7.323167e-38	-2.574102e-38
271.250000	-3.328601e-38	-6.995353e-38	6.995353e-38	-3.328601e-38
271.375000	-4.042539e-38	-6.590394e-38	6.590394e-38	-4.042539e-38
271.500000	-4.708096e-38	-6.113197e-38	6.113197e-38	-4.708096e-38
271.625000	-5.318035e-38	-5.569455e-38	5.569455e-38	-5.318035e-38
271.750000	-5.865784e-38	-4.965579e-38	4.965579e-38	-5.865784e-38
271.875000	-6.345496e-38	-4.308617e-38	4.308617e-38	-6.345496e-38
272.000000	-6.752123e-38	-3.606177e-38	3.606177e-38	-6.752123e-38
272.125000	-7.081455e-38	-2.866336e-38	2.866336e-38	-7.081455e-38
272.250000	-7.330173e-38	-2.097547e-38	2.097547e-38	-7.330173e-38
272.375000	-7.495875e-38	-1.308543e-38	1.308543e-38	-7.495875e-38
272.500000	-7.577100e-38	-5.082370e-39	5.082370e-39	-7.577100e-38
272.625000	-7.573336e-38	2.943768e-39	-2.943768e-39	-7.573336e-38
272.750000	-7.485027e-38	1.090326e-38	-1.090326e-38	-7.485027e-38
272.875000	-7.313554e-38	1.870759e-38	-1.870759e-38	-7.313554e-38
273.000000	-7.061220e-38	2.627043e-38	-2.627043e-38	-7.061220e-38
273.125000	-6.731219e-38	3.350859e-38	-3.350859e-38	-6.731219e-38
273.250000	-6.327592e-38	4.034293e-38	-4.034293e-38	-6.327592e-38
273.375000	-5.855179e-38	4.669923e-38	-4.669923e-38	-5.855179e-38
273.500000	-5.319563e-38	5.250895e-38	-5.250895e-38	-5.319563e-38
273.625000	-4.727000e-38	5.771002e-38	-5.771002e-38	-4.727000e-38
273.750000	-4.084346e-38	6.224742e-38	-6.224742e-38	-4.084346e-38
273.875000	-3.398980e-38	6.607382e-38	-6.607382e-38	-3.398980e-38
274.000000	-2.678718e-38	6.915003e-38	-6.915003e-38	-2.678718e-38
274.125000	-1.931721e-38	7.144540e-38	-7.144540e-38	-1.931721e-38
274.250000	-1.166407e-38	7.293808e-38	-7.293808e-38	-1.166407e-38
274.375000	-3.913521e-39	7.361527e-38	-7.361527e-38	-3.913521e-39
274.500000	3.848028e-39	7.347326e-38	-7.347326e-38	3.848028e-39
274.625000	1.153449e-38	7.251745e-38	-7.251745e-38	1.153449e-38
274.750000	1.906107e-38	7.076222e-38	-7.076222e-38	1.906107e-38
274.875000	2.634515e-38	6.823073e-38	-6.823073e-38	2.634515e-38
275.000000	3.330724e-38	6.495462e-38	-6.495462e-38	3.330724e-38
275.125000	3.987183e-38	6.097360e-38	-6.097360e-38	3.987183e-38
275.250000	4.596817e-38	5.633497e-38	-5.633497e-38	4.596817e-38
275.375000	5.153106e-38	5.109306e-38	-5.109306e-38	5.153106e-38
275.500000	5.650153e-38	4.530858e-38	-4.530858e-38	5.650153e-38
275.625000	6.082746e-38	3.904792e-38	-3.904792e-38	6.082746e-38
275.750000	6.446410e-38	3.238238e-38	-3.238238e-38	6.446410e-38
275.875000	6.737453e-38	2.538739e-38	-2.538739e-38	6.737453e-38
276.000000	6.953003e-38	1.814158e-38	-1.814158e-38	6.953003e-38
276.125000	7.091036e-38	1.072597e-38	-1.072597e-38	7.091036e-38
276.250000	7.150391e-38	3.223033e-39	-3.223033e-39	7.150391e-38
276.375000	7.130779e-38	-4.284221e-39	4.284221e-39	7.130779e-38
276.500000	7.032782e-38	-1.171316e-38	1.171316e-38	7.032782e-38
276.625000	6.857841e-38	-1.898244e-38	1.898244e-38	6.857841e-38
276.750000	6.608236e-38	-2.601289e-38	2.601289e-38	6.608236e-38
276.875000	6.287055e-38	-3.272835e-38	3.272835e-38	6.287055e-38
277.000000	5.898157e-38	-3.905653e-38	3.905653e-38	5.898157e-38
277.125000	5.446124e-38	-4.492976e-38	4.492976e-38	5.446124e-38
277.250000	4.936209e-38	-5.028568e-38	5.028568e-38	4.936209e-38
277.375000	4.374270e-38	-5.506797e-38	5.506797e-38	4.374270e-38
277.500000	3.766709e-38	-5.922683e-38	5.922683e-38	3.766709e-38
277.625000	3.120393e-38	-6.271960e-38	6.271960e-38	3.120393e-38
277.750000	2.442579e-38	-6.551109e-38	6.551109e-38	2.442579e-38
277.875000	1.740831e-38	-6.757398e-38	6.757398e-38	1.740831e-38
278.000000	1.022938e-38	-6.888907e-38	6.888907e-38	1.022938e-38
278.125000	2.968233e-39	-6.944543e-38	6.944543e-38	2.968233e-39
278.250000	-4.295373e-39	-6.924047e-38	6.924047e-38	-4.295373e-39
278.375000	-1.148208e-38	-6.827994e-38	6.827994e-38	-1.148208e-38
278.500000	-1.851376e-38	-6.657781e-38	6.657781e-38	-1.851376e-38
278.625000	-2.531439e-38	-6.415608e-38	6.415608e-38	-2.531439e-38
278.750000	-3.181084e-38	-6.104447e-38	6.104447e-38	-3.181084e-38
278.875000	-3.793368e-38	-5.728008e-38	5.728008e-38	-3.793368e-38
279.000000	-4.361790e-38	-5.290695e-38	5.290695e-38	-4.361790e-38
279.125000	-4.880358e-38	-4.797551e-38	4.797551e-38	-4.880358e-38
279.250000	-5.343657e-38	-4.254202e-38	4.254202e-38	-5.343657e-38
279.375000	-5.746898e-38	-3.666791e-38	3.666791e-38	-5.746898e-38
279.500000	-6.085971e-38	-3.041911e-38	3.041911e-38	-6.085971e-38
279.625000	-6.357484e-38	-2.386527e-38	2.386527e-38	-6.357484e-38
279.750000	-6.558796e-38	-1.707902e-38	1.707902e-38	-6.558796e-38
279.875000	-6.688042e-38	-1.013512e-38	1.013512e-38	-6.688042e-38
280.000000	-6.744150e-38	-3.109697e-39	3.109697e-39	-6.744150e-38
280.125000	-6.726846e-38	3.920652e-39	-3.920652e-39	-6.726846e-38
280.250000	-6.636654e-38	1.087965e-38	-1.087965e-38	-6.636654e-38
280.375000	-6.474885e-38	1.769218e-38	-1.769218e-38	-6.474885e-38
280.500000	-6.243620e-38	2.428510e-38	-2.428510e-38	-6.243620e-38
280.625000	-5.945681e-38	3.058800e-38	-3.058800e-38	-5.945681e-38
280.750000	-5.584597e-38	3.653398e-38	-3.653398e-38	-5.584597e-38
280.875000	-5.164566e-38	4.206034e-38	-4.206034e-38	-5.164566e-38
281.000000	-4.690398e-38	4.710922e-38	-4.710922e-38	-4.690398e-38
281.125000	-4.167466e-38	5.162823e-38	-5.162823e-38	-4.167466e-38
281.250000	-3.601642e-38	5.557095e-38	-5.557095e-38	-3.601642e-38
281.375000	-2.999234e-38	5.889744e-38	-5.889744e-38	-2.999234e-38
281.500000	-2.366910e-38	6.157460e-38	-6.157460e-38	-2.366910e-38
281.625000	-1.711628e-38	6.357650e-38	-6.357650e-38	-1.711628e-38
281.750000	-1.040560e-38	6.488463e-38	-6.488463e-38	-1.040560e-38
281.875000	-3.610104e-39	6.548804e-38	-6.548804e-38	-3.610104e-39
282.000000	3.196601e-39	6.538344e-38	-6.538344e-38	3.196601e-39
282.125000	9.941169e-39	6.457517e-38	-6.457517e-38	9.941169e-39
282.250000	1.655129e-38	6.307514e-38	-6.307514e-38	1.655129e-38
282.375000	2.295645e-38	6.090261e-38	-6.090261e-38	2.295645e-38
282.500000	2.908872e-38	5.808401e-38	-5.808401e-38	2.908872e-38
282.625000	3.488342e-38	5.465256e-38	-5.465256e-38	3.488342e-38
282.750000	4.027982e-38	5.064790e-38	-5.064790e-38	4.027982e-38
282.875000	4.522178e-38	4.611564e-38	-4.611564e-38	4.522178e-38
283.000000	4.965832e-38	4.110680e-38	-4.110680e-38	4.965832e-38
283.125000	5.354414e-38	3.567728e-38	-3.567728e-38	5.354414e-38
283.250000	5.684006e-38	2.988720e-38	-2.988720e-38	5.684006e-38
283.375000	5.951341e-38	2.380026e-38	-2.380026e-38	5.951341e-38
283.500000	6.153839e-38	1.748299e-38	-1.748299e-38	6.153839e-38
283.625000	6.289622e-38	1.100408e-38	-1.100408e-38	6.289622e-38
283.750000	6.357540e-38	4.433613e-39	-4.433613e-39	6.357540e-38
283.875000	6.357171e-38	-2.157720e-39	2.157720e-39	6.357171e-38
284.000000	6.288828e-38	-8.699344e-39	8.699344e-39	6.288828e-38
284.125000	6.153548e-38	-1.512157e-38	1.512157e-38	6.153548e-38
284.250000	5.953077e-38	-2.135632e-38	2.135632e-38	5.953077e-38
284.375000	5.689849e-38	-2.733788e-38	2.733788e-38	5.689849e-38
284.500000	5.366957e-38	-3.300354e-38	3.300354e-38	5.366957e-38
284.625000	4.988113e-38	-3.829429e-38	3.829429e-38	4.988113e-38
284.750000	4.557608e-38	-4.315539e-38	4.315539e-38	4.557608e-38
284.875000	4.080263e-38	-4.753697e-38	4.753697e-38	4.080263e-38
285.000000	3.561373e-38	-5.139450e-38	5.139450e-38	3.561373e-38
285.125000	3.006649e-38	-5.468927e-38	5.468927e-38	3.006649e-38
285.250000	2.422157e-38	-5.738874e-38	5.738874e-38	2.422157e-38
285.375000	1.814248e-38	-5.946685e-38	5.946685e-38	1.814248e-38
285.500000	1.189490e-38	-6.090429e-38	6.090429e-38	1.189490e-38
285.625000	5.546001e-39	-6.168866e-38	6.168866e-38	5.546001e-39
285.750000	-8.363326e-40	-6.181456e-38	6.181456e-38	-8.363326e-40
285.875000	-7.184176e-39	-6.128358e-38	6.128358e-38	-7.184176e-39
286.000000	-1.343031e-38	-6.010431e-38	6.010431e-38	-1.343031e-38
286.125000	-1.950893e-38	-5.829216e-38	5.829216e-38	-1.950893e-38
286.250000	-2.535633e-38	-5.586917e-38	5.586917e-38	-2.535633e-38
286.375000	-3.091156e-38	-5.286375e-38	5.286375e-38	-3.091156e-38
286.500000	-3.611709e-38	-4.931033e-38	4.931033e-38	-3.611709e-38
286.625000	-4.091934e-38	-4.524901e-38	4.524901e-38	-4.091934e-38
286.750000	-4.526930e-38	-4.072501e-38	4.072501e-38	-4.526930e-38
286.875000	-4.912296e-38	-3.578828e-38	3.578828e-38	-4.912296e-38
287.000000	-5.244179e-38	-3.049285e-38	3.049285e-38	-5.244179e-38
287.125000	-5.519309e-38	-2.489628e-38	2.489628e-38	-5.519309e-38
287.250000	-5.735031e-38	-1.905906e-38	1.905906e-38	-5.735031e-38
287.375000	-5.889334e-38	-1.304388e-38	1.304388e-38	-5.889334e-38
287.500000	-5.980861e-38	-6.915028e-39	6.915028e-39	-5.980861e-38
287.625000	-6.008926e-38	-7.376725e-40	7.376725e-40	-6.008926e-38
287.750000	-5.973516e-38	5.422833e-39	-5.422833e-39	-5.973516e-38
287.875000	-5.875286e-38	1.150163e-38	-1.150163e-38	-5.875286e-38
288.000000	-5.715550e-38	1.743504e-38	-1.743504e-38	-5.715550e-38
288.125000	-5.496263e-38	2.316122e-38	-2.316122e-38	-5.496263e-38
288.250000	-5.219999e-38	2.862082e-38	-2.862082e-38	-5.219999e-38
288.375000	-4.889916e-38	3.375759e-38	-3.375759e-38	-4.889916e-38
288.500000	-4.509724e-38	3.851894e-38	-3.851894e-38	-4.509724e-38
288.625000	-4.083642e-38	4.285649e-38	-4.285649e-38	-4.083642e-38
288.750000	-3.616351e-38	4.672654e-38	-4.672654e-38	-3.616351e-38
288.875000	-3.112939e-38	5.009052e-38	-5.009052e-38	-3.112939e-38
289.000000	-2.578852e-38	5.291537e-38	-5.291537e-38	-2.578852e-38
289.125000	-2.019828e-38	5.517384e-38	-5.517384e-38	-2.019828e-38
289.250000	-1.441842e-38	5.684474e-38	-5.684474e-38	-1.441842e-38
289.375000	-8.510343e-39	5.791317e-38	-5.791317e-38	-8.510343e-39
289.500000	-2.536532e-39	5.837059e-38	-5.837059e-38	-2.536532e-39
289.625000	3.440164e-39	5.821491e-38	-5.821491e-38	3.440164e-39
289.750000	9.357169e-39	5.745048e-38	-5.745048e-38	9.357169e-39
289.875000	1.515284e-38	5.608799e-38	-5.608799e-38	1.515284e-38
290.000000	2.076709e-38	5.414432e-38	-5.414432e-38	2.076709e-38
290.125000	2.614204e-38	5.164236e-38	-5.164236e-38	2.614204e-38
290.250000	3.122258e-38	4.861071e-38	-4.861071e-38	3.122258e-38
290.375000	3.595696e-38	4.508338e-38	-4.508338e-38	3.595696e-38
290.500000	4.029727e-38	4.109938e-38	-4.109938e-38	4.029727e-38
290.625000	4.419996e-38	3.670229e-38	-3.670229e-38	4.419996e-38
290.750000	4.762627e-38	3.193978e-38	-3.193978e-38	4.762627e-38
290.875000	5.054256e-38	2.686312e-38	-2.686312e-38	5.054256e-38
291.000000	5.292071e-38	2.152659e-38	-2.152659e-38	5.292071e-38
291.125000	5.473830e-38	1.598692e-38	-1.598692e-38	5.473830e-38
291.250000	5.597889e-38	1.030266e-38	-1.030266e-38	5.597889e-38
291.375000	5.663210e-38	4.533604e-39	-4.533604e-39	5.663210e-38
291.500000	5.669372e-38	-1.259871e-39	1.259871e-39	5.669372e-38
291.625000	5.616571e-38	-7.017429e-39	7.017429e-39	5.616571e-38
291.750000	5.505615e-38	-1.267940e-38	1.267940e-38	5.505615e-38
291.875000	5.337912e-38	-1.818739e-38	1.818739e-38	5.337912e-38
