# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
253.750000	9.073894e-34	9.318156e-34	-9.318156e-34	9.073894e-34
253.875000	9.606601e-34	8.736788e-34	-8.736788e-34	9.606601e-34
254.000000	1.010216e-33	8.125352e-34	-8.125352e-34	1.010216e-33
254.125000	1.055889e-33	7.486215e-34	-7.486215e-34	1.055889e-33
254.250000	1.097529e-33	6.821833e-34	-6.821833e-34	1.097529e-33
254.375000	1.134997e-33	6.134744e-34	-6.134744e-34	1.134997e-33
254.500000	1.168175e-33	5.427560e-34	-5.427560e-34	1.168175e-33
254.625000	1.196957e-33	4.702951e-34	-4.702951e-34	1.196957e-33
254.750000	1.221255e-33	3.963641e-34	-3.963641e-34	1.221255e-33
254.875000	1.240999e-33	3.212396e-34	-3.212396e-34	1.240999e-33
255.000000	1.256135e-33	2.452011e-34	-2.452011e-34	1.256135e-33
255.125000	1.266626e-33	1.685303e-34	-1.685303e-34	1.266626e-33
255.250000	1.272452e-33	9.150998e-35	-9.150998e-35	1.272452e-33
255.375000	1.273610e-33	1.442279e-35	-1.442279e-35	1.273610e-33
255.500000	1.270116e-33	-6.244958e-35	6.244958e-35	1.270116e-33
255.625000	1.261999e-33	-1.388275e-34	1.388275e-34	1.261999e-33
255.750000	1.249309e-33	-2.144345e-34	2.144345e-34	1.249309e-33
255.875000	1.232110e-33	-2.889980e-34	2.889980e-34	1.232110e-33
256.000000	1.210483e-33	-3.622506e-34	3.622506e-34	1.210483e-33
256.125000	1.184523e-33	-4.339309e-34	4.339309e-34	1.184523e-33
256.250000	1.154343e-33	-5.037842e-34	5.037842e-34	1.154343e-33
256.375000	1.120070e-33	-5.715639e-34	5.715639e-34	1.120070e-33
256.500000	1.081844e-33	-6.370318e-34	6.370318e-34	1.081844e-33
256.625000	1.039819e-33	-6.999592e-34	6.999592e-34	1.039819e-33
256.750000	9.941645e-34	-7.601278e-34	7.601278e-34	9.941645e-34
256.875000	9.450594e-34	-8.173303e-34	8.173303e-34	9.450594e-34
257.000000	8.926959e-34	-8.713709e-34	8.713709e-34	8.926959e-34
257.125000	8.372767e-34	-9.220662e-34	9.220662e-34	8.372767e-34
257.250000	7.790148e-34	-9.692460e-34	9.692460e-34	7.790148e-34
257.375000	7.181326e-34	-1.012753e-33	1.012753e-33	7.181326e-34
257.500000	6.548606e-34	-1.052445e-33	1.052445e-33	6.548606e-34
257.625000	5.894374e-34	-1.088193e-33	1.088193e-33	5.894374e-34
257.750000	5.221081e-34	-1.119884e-33	1.119884e-33	5.221081e-34
257.875000	4.531234e-34	-1.147418e-33	1.147418e-33	4.531234e-34
258.000000	3.827392e-34	-1.170714e-33	1.170714e-33	3.827392e-34
258.125000	3.112151e-34	-1.189703e-33	1.189703e-33	3.112151e-34
258.250000	2.388136e-34	-1.204335e-33	1.204335e-33	2.388136e-34
258.375000	1.657993e-34	-1.214574e-33	1.214574e-33	1.657993e-34
258.500000	9.243777e-35	-1.220400e-33	1.220400e-33	9.243777e-35
258.625000	1.899473e-35	-1.221809e-33	1.221809e-33	1.899473e-35
258.750000	-5.426509e-35	-1.218815e-33	1.218815e-33	-5.426509e-35
258.875000	-1.270788e-34	-1.211445e-33	1.211445e-33	-1.270788e-34
259.000000	-1.991862e-34	-1.199743e-33	1.199743e-33	-1.991862e-34
259.125000	-2.703310e-34	-1.183769e-33	1.183769e-33	-2.703310e-34
259.250000	-3.402612e-34	-1.163595e-33	1.163595e-33	-3.402612e-34
259.375000	-4.087306e-34	-1.139312e-33	1.139312e-33	-4.087306e-34
259.500000	-4.754991e-34	-1.111023e-33	1.111023e-33	-4.754991e-34
259.625000	-5.403340e-34	-1.078845e-33	1.078845e-33	-5.403340e-34
259.750000	-6.030103e-34	-1.042909e-33	1.042909e-33	-6.030103e-34
259.875000	-6.633119e-34	-1.003358e-33	1.003358e-33	-6.633119e-34
260.000000	-7.210322e-34	-9.603474e-34	9.603474e-34	-7.210322e-34
260.125000	-7.759747e-34	-9.140461e-34	9.140461e-34	-7.759747e-34
260.250000	-8.279538e-34	-8.646319e-34	8.646319e-34	-8.279538e-34
260.375000	-8.767951e-34	-8.122940e-34	8.122940e-34	-8.767951e-34
260.500000	-9.223364e-34	-7.572307e-34	7.572307e-34	-9.223364e-34
260.625000	-9.644279e-34	-6.996496e-34	6.996496e-34	-9.644279e-34
260.750000	-1.002933e-33	-6.397661e-34	6.397661e-34	-1.002933e-33
260.875000	-1.037728e-33	-5.778028e-34	5.778028e-34	-1.037728e-33
261.000000	-1.068704e-33	-5.139890e-34	5.139890e-34	-1.068704e-33
261.125000	-1.095764e-33	-4.485593e-34	4.485593e-34	-1.095764e-33
261.250000	-1.118829e-33	-3.817533e-34	3.817533e-34	-1.118829e-33
261.375000	-1.137831e-33	-3.138142e-34	3.138142e-34	-1.137831e-33
261.500000	-1.152718e-33	-2.449883e-34	2.449883e-34	-1.152718e-33
261.625000	-1.163454e-33	-1.755239e-34	1.755239e-34	-1.163454e-33
261.750000	-1.170017e-33	-1.056705e-34	1.056705e-34	-1.170017e-33
261.875000	-1.172400e-33	-3.567780e-35	3.567780e-35	-1.172400e-33
262.000000	-1.170610e-33	3.420495e-35	-3.420495e-35	-1.170610e-33
262.125000	-1.164670e-33	1.037301e-34	-1.037301e-34	-1.164670e-33
262.250000	-1.154618e-33	1.726524e-34	-1.726524e-34	-1.154618e-33
262.375000	-1.140504e-33	2.407296e-34	-2.407296e-34	-1.140504e-33
262.500000	-1.122395e-33	3.077238e-34	-3.077238e-34	-1.122395e-33
262.625000	-1.100371e-33	3.734018e-34	-3.734018e-34	-1.100371e-33
262.750000	-1.074525e-33	4.375361e-34	-4.375361e-34	-1.074525e-33
262.875000	-1.044962e-33	4.999058e-34	-4.999058e-34	-1.044962e-33
263.000000	-1.011803e-33	5.602970e-34	-5.602970e-34	-1.011803e-33
263.125000	-9.751772e-34	6.185040e-34	-6.185040e-34	-9.751772e-34
263.250000	-9.352290e-34	6.743294e-34	-6.743294e-34	-9.352290e-34
263.375000	-8.921119e-34	7.275853e-34	-7.275853e-34	-8.921119e-34
263.500000	-8.459902e-34	7.780937e-34	-7.780937e-34	-8.459902e-34
263.625000	-7.970385e-34	8.256870e-34	-8.256870e-34	-7.970385e-34
263.750000	-7.454403e-34	8.702086e-34	-8.702086e-34	-7.454403e-34
263.875000	-6.913877e-34	9.115134e-34	-9.115134e-34	-6.913877e-34
264.000000	-6.350807e-34	9.494684e-34	-9.494684e-34	-6.350807e-34
264.125000	-5.767261e-34	9.839529e-34	-9.839529e-34	-5.767261e-34
264.250000	-5.165374e-34	1.014859e-33	-1.014859e-33	-5.165374e-34
264.375000	-4.547333e-34	1.042091e-33	-1.042091e-33	-4.547333e-34
264.500000	-3.915373e-34	1.065569e-33	-1.065569e-33	-3.915373e-34
264.625000	-3.271768e-34	1.085223e-33	-1.085223e-33	-3.271768e-34
264.750000	-2.618825e-34	1.101000e-33	-1.101000e-33	-2.618825e-34
264.875000	-1.958872e-34	1.112860e-33	-1.112860e-33	-1.958872e-34
265.000000	-1.294250e-34	1.120775e-33	-1.120775e-33	-1.294250e-34
265.125000	-6.273096e-35	1.124733e-33	-1.124733e-33	-6.273096e-35
265.250000	3.960344e-36	1.124736e-33	-1.124736e-33	3.960344e-36
265.375000	7.041526e-35	1.120798e-33	-1.120798e-33	7.041526e-35
265.500000	1.364020e-34	1.112949e-33	-1.112949e-33	1.364020e-34
265.625000	2.016914e-34	1.101231e-33	-1.101231e-33	2.016914e-34
265.750000	2.660577e-34	1.085699e-33	-1.085699e-33	2.660577e-34
265.875000	3.292794e-34	1.066424e-33	-1.066424e-33	3.292794e-34
266.000000	3.911401e-34	1.043486e-33	-1.043486e-33	3.911401e-34
266.125000	4.514288e-34	1.016980e-33	-1.016980e-33	4.514288e-34
266.250000	5.099410e-34	9.870120e-34	-9.870120e-34	5.099410e-34
266.375000	5.664795e-34	9.536996e-34	-9.536996e-34	5.664795e-34
266.500000	6.208546e-34	9.171719e-34	-9.171719e-34	6.208546e-34
266.625000	6.728850e-34	8.775686e-34	-8.775686e-34	6.728850e-34
266.750000	7.223984e-34	8.350394e-34	-8.350394e-34	7.223984e-34
266.875000	7.692321e-34	7.897435e-34	-7.897435e-34	7.692321e-34
267.000000	8.132332e-34	7.418493e-34	-7.418493e-34	8.132332e-34
267.125000	8.542595e-34	6.915332e-34	-6.915332e-34	8.542595e-34
267.250000	8.921797e-34	6.389794e-34	-6.389794e-34	8.921797e-34
267.375000	9.268739e-34	5.843791e-34	-5.843791e-34	9.268739e-34
267.500000	9.582338e-34	5.279299e-34	-5.279299e-34	9.582338e-34
267.625000	9.861633e-34	4.698346e-34	-4.698346e-34	9.861633e-34
267.750000	1.010579e-33	4.103012e-34	-4.103012e-34	1.010579e-33
267.875000	1.031408e-33	3.495416e-34	-3.495416e-34	1.031408e-33
268.000000	1.048594e-33	2.877712e-34	-2.877712e-34	1.048594e-33
268.125000	1.062090e-33	2.252078e-34	-2.252078e-34	1.062090e-33
268.250000	1.071863e-33	1.620710e-34	-1.620710e-34	1.071863e-33
268.375000	1.077894e-33	9.858160e-35	-9.858160e-35	1.077894e-33
268.500000	1.080177e-33	3.496060e-35	-3.496060e-35	1.080177e-33
268.625000	1.078717e-33	-2.857152e-35	2.857152e-35	1.078717e-33
268.750000	1.073533e-33	-9.179553e-35	9.179553e-35	1.073533e-33
268.875000	1.064659e-33	-1.544942e-34	1.544942e-34	1.064659e-33
269.000000	1.052138e-33	-2.164530e-34	2.164530e-34	1.052138e-33
269.125000	1.036027e-33	-2.774610e-34	2.774610e-34	1.036027e-33
269.250000	1.016397e-33	-3.373113e-34	3.373113e-34	1.016397e-33
269.375000	9.933265e-34	-3.958020e-34	3.958020e-34	9.933265e-34
269.500000	9.669096e-34	-4.527366e-34	4.527366e-34	9.669096e-34
269.625000	9.372495e-34	-5.079251e-34	5.079251e-34	9.372495e-34
269.750000	9.044607e-34	-5.611839e-34	5.611839e-34	9.044607e-34
269.875000	8.686678e-34	-6.123372e-34	6.123372e-34	8.686678e-34
270.000000	8.300051e-34	-6.612171e-34	6.612171e-34	8.300051e-34
270.125000	7.886166e-34	-7.076640e-34	7.076640e-34	7.886166e-34
270.250000	7.446545e-34	-7.515276e-34	7.515276e-34	7.446545e-34
270.375000	6.982797e-34	-7.926670e-34	7.926670e-34	6.982797e-34
270.500000	6.496603e-34	-8.309514e-34	8.309514e-34	6.496603e-34
270.625000	1.086948e-39	-1.250384e-38	1.250384e-38	1.086948e-39
270.750000	-2.443536e-40	-1.252352e-38	1.252352e-38	-2.443536e-40
270.875000	-1.567261e-39	-1.240224e-38	1.240224e-38	-1.567261e-39
271.000000	-2.866940e-39	-1.214203e-38	1.214203e-38	-2.866940e-39
271.125000	-4.128894e-39	-1.174647e-38	1.174647e-38	-4.128894e-39
271.250000	-5.339129e-39	-1.122065e-38	1.122065e-38	-5.339129e-39
271.375000	-6.484302e-39	-1.057108e-38	1.057108e-38	-6.484302e-39
271.500000	-7.551869e-39	-9.805645e-39	9.805645e-39	-7.551869e-39
271.625000	-8.530224e-39	-8.933468e-39	8.933468e-39	-8.530224e-39
271.750000	-9.408821e-39	-7.964833e-39	7.964833e-39	-9.408821e-39
271.875000	-1.017829e-38	-6.911047e-39	6.911047e-39	-1.017829e-38
272.000000	-1.083052e-38	-5.784315e-39	5.784315e-39	-1.083052e-38
272.125000	-1.135877e-38	-4.597590e-39	4.597590e-39	-1.135877e-38
272.250000	-1.175770e-38	-3.364433e-39	3.364433e-39	-1.175770e-38
272.375000	-1.202348e-38	-2.098852e-39	2.098852e-39	-1.202348e-38
272.500000	-1.215376e-38	-8.151456e-40	8.151456e-40	-1.215376e-38
272.625000	-1.214771e-38	4.722612e-40	-4.722612e-40	-1.214771e-38
272.750000	-1.200604e-38	1.748975e-39	-1.748975e-39	-1.200604e-38
272.875000	-1.173099e-38	3.000799e-39	-3.000799e-39	-1.173099e-38
273.000000	-1.132622e-38	4.213884e-39	-4.213884e-39	-1.132622e-38
273.125000	-1.079688e-38	5.374888e-39	-5.374888e-39	-1.079688e-38
273.250000	-1.014945e-38	6.471116e-39	-6.471116e-39	-1.014945e-38
273.375000	-9.391678e-39	7.490662e-39	-7.490662e-39	-9.391678e-39
273.500000	-8.532532e-39	8.422535e-39	-8.422535e-39	-8.532532e-39
273.625000	-7.582044e-39	9.256776e-39	-9.256776e-39	-7.582044e-39
273.750000	-6.551213e-39	9.984562e-39	-9.984562e-39	-6.551213e-39
273.875000	-5.451875e-39	1.059830e-38	-1.059830e-38	-5.451875e-39
274.000000	-4.296565e-39	1.109171e-38	-1.109171e-38	-4.296565e-39
274.125000	-3.098376e-39	1.145987e-38	-1.145987e-38	-3.098376e-39
274.250000	-1.870809e-39	1.169928e-38	-1.169928e-38	-1.870809e-39
274.375000	-6.276207e-40	1.180788e-38	-1.180788e-38	-6.276207e-40
274.500000	6.173285e-40	1.178508e-38	-1.178508e-38	6.173285e-40
274.625000	1.850231e-39	1.163176e-38	-1.163176e-38	1.850231e-39
274.750000	3.057485e-39	1.135020e-38	-1.135020e-38	3.057485e-39
274.875000	4.225839e-39	1.094413e-38	-1.094413e-38	4.225839e-39
275.000000	5.342545e-39	1.041864e-38	-1.041864e-38	5.342545e-39
275.125000	6.395489e-39	9.780070e-39	-9.780070e-39	6.395489e-39
275.250000	7.373325e-39	9.036027e-39	-9.036027e-39	7.373325e-39
275.375000	8.265595e-39	8.195221e-39	-8.195221e-39	8.265595e-39
275.500000	9.062841e-39	7.267389e-39	-7.267389e-39	9.062841e-39
275.625000	9.756702e-39	6.263182e-39	-6.263182e-39	9.756702e-39
275.750000	1.034000e-38	5.194036e-39	-5.194036e-39	1.034000e-38
275.875000	1.080682e-38	4.072047e-39	-4.072047e-39	1.080682e-38
276.000000	1.115255e-38	2.909830e-39	-2.909830e-39	1.115255e-38
276.125000	1.137394e-38	1.720380e-39	-1.720380e-39	1.137394e-38
276.250000	1.146913e-38	5.169241e-40	-5.169241e-40	1.146913e-38
276.375000	1.143767e-38	-6.872230e-40	6.872230e-40	1.143767e-38
276.500000	1.128048e-38	-1.878808e-39	1.878808e-39	1.128048e-38
276.625000	1.099987e-38	-3.044783e-39	3.044783e-39	1.099987e-38
276.750000	1.059951e-38	-4.172448e-39	4.172448e-39	1.059951e-38
276.875000	1.008434e-38	-5.249591e-39	5.249591e-39	1.008434e-38
277.000000	9.460553e-39	-6.264616e-39	6.264616e-39	9.460553e-39
277.125000	8.735503e-39	-7.206666e-39	7.206666e-39	8.735503e-39
277.250000	7.917611e-39	-8.065745e-39	8.065745e-39	7.917611e-39
277.375000	7.016276e-39	-8.832813e-39	8.832813e-39	7.016276e-39
277.500000	6.041764e-39	-9.499888e-39	9.499888e-39	6.041764e-39
277.625000	5.005090e-39	-1.006012e-38	1.006012e-38	5.005090e-39
277.750000	3.917894e-39	-1.050788e-38	1.050788e-38	3.917894e-39
277.875000	2.792307e-39	-1.083877e-38	1.083877e-38	2.792307e-39
278.000000	1.640823e-39	-1.104971e-38	1.104971e-38	1.640823e-39
278.125000	4.761515e-40	-1.113896e-38	1.113896e-38	4.761515e-40
278.250000	-6.889165e-40	-1.110609e-38	1.110609e-38	-6.889165e-40
278.375000	-1.841651e-39	-1.095203e-38	1.095203e-38	-1.841651e-39
278.500000	-2.969523e-39	-1.067903e-38	1.067903e-38	-2.969523e-39
278.625000	-4.060336e-39	-1.029059e-38	1.029059e-38	-4.060336e-39
278.750000	-5.102362e-39	-9.791508e-39	9.791508e-39	-5.102362e-39
278.875000	-6.084463e-39	-9.187717e-39	9.187717e-39	-6.084463e-39
279.000000	-6.996211e-39	-8.486284e-39	8.486284e-39	-6.996211e-39
279.125000	-7.827999e-39	-7.695297e-39	7.695297e-39	-7.827999e-39
279.250000	-8.571136e-39	-6.823781e-39	6.823781e-39	-8.571136e-39
279.375000	-9.217944e-39	-5.881589e-39	5.881589e-39	-9.217944e-39
279.500000	-9.761827e-39	-4.879294e-39	4.879294e-39	-9.761827e-39
279.625000	-1.019735e-38	-3.828069e-39	3.828069e-39	-1.019735e-38
279.750000	-1.052027e-38	-2.739563e-39	2.739563e-39	-1.052027e-38
279.875000	-1.072759e-38	-1.625768e-39	1.625768e-39	-1.072759e-38
280.000000	-1.081761e-38	-4.988923e-40	4.988923e-40	-1.081761e-38
280.125000	-1.078987e-38	6.287755e-40	-6.287755e-40	-1.078987e-38
280.250000	-1.064521e-38	1.745001e-39	-1.745001e-39	-1.064521e-38
280.375000	-1.038575e-38	2.837737e-39	-2.837737e-39	-1.038575e-38
280.500000	-1.001482e-38	3.895248e-39	-3.895248e-39	-1.001482e-38
280.625000	-9.536936e-39	4.906244e-39	-4.906244e-39	-9.536936e-39
280.750000	-8.957769e-39	5.859991e-39	-5.859991e-39	-8.957769e-39
280.875000	-8.284047e-39	6.746433e-39	-6.746433e-39	-8.284047e-39
281.000000	-7.523488e-39	7.556288e-39	-7.556288e-39	-7.523488e-39
281.125000	-6.684709e-39	8.281152e-39	-8.281152e-39	-6.684709e-39
281.250000	-5.777129e-39	8.913581e-39	-8.913581e-39	-5.777129e-39
281.375000	-4.810864e-39	9.447166e-39	-9.447166e-39	-4.810864e-39
281.500000	-3.796612e-39	9.876598e-39	-9.876598e-39	-3.796612e-39
281.625000	-2.745533e-39	1.019772e-38	-1.019772e-38	-2.745533e-39
281.750000	-1.669130e-39	1.040755e-38	-1.040755e-38	-1.669130e-39
281.875000	-5.791223e-40	1.050435e-38	-1.050435e-38	-5.791223e-40
282.000000	5.126861e-40	1.048758e-38	-1.048758e-38	5.126861e-40
282.125000	1.594529e-39	1.035794e-38	-1.035794e-38	1.594529e-39
282.250000	2.654807e-39	1.011734e-38	-1.011734e-38	2.654807e-39
282.375000	3.682211e-39	9.768871e-39	-9.768871e-39	3.682211e-39
282.500000	4.665842e-39	9.316767e-39	-9.316767e-39	4.665842e-39
282.625000	5.595327e-39	8.766358e-39	-8.766358e-39	5.595327e-39
282.750000	6.460923e-39	8.124005e-39	-8.124005e-39	6.460923e-39
282.875000	7.253627e-39	7.397022e-39	-7.397022e-39	7.253627e-39
283.000000	7.965261e-39	6.593594e-39	-6.593594e-39	7.965261e-39
283.125000	8.588555e-39	5.722687e-39	-5.722687e-39	8.588555e-39
283.250000	9.117227e-39	4.793945e-39	-4.793945e-39	9.117227e-39
283.375000	9.546039e-39	3.817584e-39	-3.817584e-39	9.546039e-39
283.500000	9.870847e-39	2.804279e-39	-2.804279e-39	9.870847e-39
283.625000	1.008864e-38	1.765048e-39	-1.765048e-39	1.008864e-38
283.750000	1.019758e-38	7.111295e-40	-7.111295e-40	1.019758e-38
283.875000	1.019698e-38	-3.461346e-40	3.461346e-40	1.019698e-38
284.000000	1.008735e-38	-1.395424e-39	1.395424e-39	1.008735e-38
284.125000	9.870355e-39	-2.425561e-39	2.425561e-39	9.870355e-39
284.250000	9.548788e-39	-3.425625e-39	3.425625e-39	9.548788e-39
284.375000	9.126559e-39	-4.385075e-39	4.385075e-39	9.126559e-39
284.500000	8.608626e-39	-5.293852e-39	5.293852e-39	8.608626e-39
284.625000	8.000945e-39	-6.142491e-39	6.142491e-39	8.000945e-39
284.750000	7.310400e-39	-6.922212e-39	6.922212e-39	7.310400e-39
284.875000	6.544724e-39	-7.625016e-39	7.625016e-39	6.544724e-39
285.000000	5.712410e-39	-8.243760e-39	8.243760e-39	5.712410e-39
285.125000	4.822621e-39	-8.772235e-39	8.772235e-39	4.822621e-39
285.250000	3.885084e-39	-9.205220e-39	9.205220e-39	3.885084e-39
285.375000	2.909987e-39	-9.538538e-39	9.538538e-39	2.909987e-39
285.500000	1.907868e-39	-9.769092e-39	9.769092e-39	1.907868e-39
285.625000	8.894972e-40	-9.894892e-39	9.894892e-39	8.894972e-40
285.750000	-1.342329e-40	-9.915072e-39	9.915072e-39	-1.342329e-40
285.875000	-1.152428e-39	-9.829889e-39	9.829889e-39	-1.152428e-39
286.000000	-2.154307e-39	-9.640720e-39	9.640720e-39	-2.154307e-39
286.125000	-3.129315e-39	-9.350036e-39	9.350036e-39	-3.129315e-39
286.250000	-4.067232e-39	-8.961375e-39	8.961375e-39	-4.067232e-39
286.375000	-4.958283e-39	-8.479293e-39	8.479293e-39	-4.958283e-39
286.500000	-5.793240e-39	-7.909315e-39	7.909315e-39	-5.793240e-39
286.625000	-6.563511e-39	-7.257869e-39	7.257869e-39	-6.563511e-39
286.750000	-7.261231e-39	-6.532214e-39	6.532214e-39	-7.261231e-39
286.875000	-7.879345e-39	-5.740357e-39	5.740357e-39	-7.879345e-39
287.000000	-8.411671e-39	-4.890967e-39	4.890967e-39	-8.411671e-39
287.125000	-8.852964e-39	-3.993279e-39	3.993279e-39	-8.852964e-39
287.250000	-9.198970e-39	-3.056990e-39	3.056990e-39	-9.198970e-39
287.375000	-9.446457e-39	-2.092160e-39	2.092160e-39	-9.446457e-39
287.500000	-9.593255e-39	-1.109100e-39	1.109100e-39	-9.593255e-39
287.625000	-9.638260e-39	-1.182605e-40	1.182605e-40	-9.638260e-39
287.750000	-9.581453e-39	8.698741e-40	-8.698741e-40	-9.581453e-39
287.875000	-9.423885e-39	1.844901e-39	-1.844901e-39	-9.423885e-39
288.000000	-9.167663e-39	2.796607e-39	-2.796607e-39	-9.167663e-39
288.125000	-8.815924e-39	3.715073e-39	-3.715073e-39	-8.815924e-39
288.250000	-8.372794e-39	4.590779e-39	-4.590779e-39	-8.372794e-39
288.375000	-7.843342e-39	5.414703e-39	-5.414703e-39	-7.843342e-39
288.500000	-7.233518e-39	6.178410e-39	-6.178410e-39	-7.233518e-39
288.625000	-6.550089e-39	6.874140e-39	-6.874140e-39	-6.550089e-39
288.750000	-5.800561e-39	7.494885e-39	-7.494885e-39	-5.800561e-39
288.875000	-4.993099e-39	8.034458e-39	-8.034458e-39	-4.993099e-39
289.000000	-4.136434e-39	8.487556e-39	-8.487556e-39	-4.136434e-39
289.125000	-3.239773e-39	8.849807e-39	-8.849807e-39	-3.239773e-39
289.250000	-2.312695e-39	9.117816e-39	-9.117816e-39	-2.312695e-39
289.375000	-1.365054e-39	9.289190e-39	-9.289190e-39	-1.365054e-39
289.500000	-4.068679e-40	9.362560e-39	-9.362560e-39	-4.068679e-40
289.625000	5.517809e-40	9.337593e-39	-9.337593e-39	5.517809e-40
289.750000	1.500856e-39	9.214983e-39	-9.214983e-39	1.500856e-39
289.875000	2.430469e-39	8.996445e-39	-8.996445e-39	2.430469e-39
290.000000	3.330985e-39	8.684689e-39	-8.684689e-39	3.330985e-39
290.125000	4.193118e-39	8.283385e-39	-8.283385e-39	4.193118e-39
290.250000	5.008030e-39	7.797121e-39	-7.797121e-39	5.008030e-39
290.375000	5.767419e-39	7.231350e-39	-7.231350e-39	5.767419e-39
290.500000	6.463602e-39	6.592329e-39	-6.592329e-39	6.463602e-39
290.625000	7.089594e-39	5.887048e-39	-5.887048e-39	7.089594e-39
290.750000	7.639174e-39	5.123156e-39	-5.123156e-39	7.639174e-39
290.875000	8.106952e-39	4.308872e-39	-4.308872e-39	8.106952e-39
291.000000	8.488412e-39	3.452905e-39	-3.452905e-39	8.488412e-39
291.125000	8.779962e-39	2.564351e-39	-2.564351e-39	8.779962e-39
291.250000	8.978961e-39	1.652606e-39	-1.652606e-39	8.978961e-39
291.375000	9.083747e-39	7.272572e-40	-7.272572e-40	9.083747e-39
291.500000	9.093642e-39	-2.020104e-40	2.020104e-40	9.093642e-39
291.625000	9.008962e-39	-1.125519e-39	1.125519e-39	9.008962e-39
291.750000	8.831002e-39	-2.033698e-39	2.033698e-39	8.831002e-39
291.875000	8.562019e-39	-2.917180e-39	2.917180e-39	8.562019e-39
292.000000	8.205205e-39	-3.766904e-39	3.766904e-39	8.205205e-39
292.125000	7.764648e-39	-4.574198e-39	4.574198e-39	7.764648e-39
292.250000	7.245285e-39	-5.330875e-39	5.330875e-39	7.245285e-39
292.375000	6.652846e-39	-6.029313e-39	6.029313e-39	6.652846e-39
292.500000	5.993790e-39	-6.662527e-39	6.662527e-39	5.993790e-39
292.625000	5.275236e-39	-7.224246e-39	7.224246e-39	5.275236e-39
292.750000	4.504882e-39	-7.708965e-39	7.708965e-39	4.504882e-39
292.875000	3.690930e-39	-8.112006e-39	8.112006e-39	3.690930e-39
293.000000	2.841987e-39	-8.429557e-39	8.429557e-39	2.841987e-39
293.125000	1.966985e-39	-8.658707e-39	8.658707e-39	1.966985e-39
293.250000	1.075082e-39	-8.797474e-39	8.797474e-39	1.075082e-39
293.375000	1.755626e-40	-8.844821e-39	8.844821e-39	1.755626e-40
293.500000	-7.222503e-40	-8.800656e-39	8.800656e-39	-7.222503e-40
293.625000	-1.609099e-39	-8.665835e-39	8.665835e-39	-1.609099e-39
293.750000	-2.475881e-39	-8.442144e-39	8.442144e-39	-2.475881e-39
293.875000	-3.313748e-39	-8.132277e-39	8.132277e-39	-3.313748e-39
294.000000	-4.114189e-39	-7.739803e-39	7.739803e-39	-4.114189e-39
294.125000	-4.869122e-39	-7.269124e-39	7.269124e-39	-4.869122e-39
294.250000	-5.570969e-39	-6.725429e-39	6.725429e-39	-5.570969e-39
294.375000	-6.212739e-39	-6.114630e-39	6.114630e-39	-6.212739e-39
294.500000	-6.788090e-39	-5.443304e-39	5.443304e-39	-6.788090e-39
294.625000	-7.291393e-39	-4.718616e-39	4.718616e-39	-7.291393e-39
294.750000	-7.717789e-39	-3.948248e-39	3.948248e-39	-7.717789e-39
294.875000	-8.063230e-39	-3.140314e-39	3.140314e-39	-8.063230e-39
295.000000	-8.324520e-39	-2.303273e-39	2.303273e-39	-8.324520e-39
295.125000	-8.499343e-39	-1.445844e-39	1.445844e-39	-8.499343e-39
295.250000	-8.586278e-39	-5.769122e-40	5.769122e-40	-8.586278e-39
295.375000	-8.584815e-39	2.945598e-40	-2.945598e-40	-8.584815e-39
295.500000	-8.495352e-39	1.159628e-39	-1.159628e-39	-8.495352e-39
295.625000	-8.319188e-39	2.009455e-39	-2.009455e-39	-8.319188e-39
295.750000	-8.058500e-39	2.835404e-39	-2.835404e-39	-8.058500e-39
295.875000	-7.716324e-39	3.629122e-39	-3.629122e-39	-7.716324e-39
296.000000	-7.296513e-39	4.382626e-39	-4.382626e-39	-7.296513e-39
296.125000	-6.803698e-39	5.088383e-39	-5.088383e-39	-6.803698e-39
296.250000	-6.243230e-39	5.739384e-39	-5.739384e-39	-6.243230e-39
296.375000	-5.621131e-39	6.329212e-39	-6.329212e-39	-5.621131e-39
296.500000	-4.944021e-39	6.852106e-39	-6.852106e-39	-4.944021e-39
296.625000	-4.219049e-39	7.303016e-39	-7.303016e-39	-4.219049e-39
296.750000	-3.453823e-39	7.677650e-39	-7.677650e-39	-3.453823e-39
296.875000	-2.656320e-39	7.972516e-39	-7.972516e-39	-2.656320e-39
297.000000	-1.834813e-39	8.184950e-39	-8.184950e-39	-1.834813e-39
297.125000	-9.977765e-40	8.313143e-39	-8.313143e-39	-9.977765e-40
297.250000	-1.538056e-40	8.356149e-39	-8.356149e-39	-1.538056e-40
297.375000	6.884759e-40	8.313899e-39	-8.313899e-39	6.884759e-40
297.500000	1.520502e-39	8.187188e-39	-8.187188e-39	1.520502e-39
297.625000	2.333852e-39	7.977668e-39	-7.977668e-39	2.333852e-39
297.750000	3.120334e-39	7.687826e-39	-7.687826e-39	3.120334e-39
297.875000	3.872069e-39	7.320954e-39	-7.320954e-39	3.872069e-39
298.000000	4.581569e-39	6.881108e-39	-6.881108e-39	4.581569e-39
298.125000	5.241808e-39	6.373070e-39	-6.373070e-39	5.241808e-39
298.250000	5.846295e-39	5.802289e-39	-5.802289e-39	5.846295e-39
