# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.750000	3.791417e-37	-3.857548e-37	3.857548e-37	3.791417e-37
393.875000	3.199880e-37	-4.349174e-37	4.349174e-37	3.199880e-37
394.000000	2.545781e-37	-4.751086e-37	4.751086e-37	2.545781e-37
394.125000	1.842594e-37	-5.055511e-37	5.055511e-37	1.842594e-37
394.250000	1.104724e-37	-5.256682e-37	5.256682e-37	1.104724e-37
394.375000	3.472161e-38	-5.350945e-37	5.350945e-37	3.472161e-38
394.500000	-4.145515e-38	-5.336818e-37	5.336818e-37	-4.145515e-38
394.625000	-1.165182e-37	-5.215019e-37	5.215019e-37	-1.165182e-37
394.750000	-1.889572e-37	-4.988435e-37	4.988435e-37	-1.889572e-37
394.875000	-2.573209e-37	-4.662053e-37	4.662053e-37	-2.573209e-37
395.000000	-3.202471e-37	-4.242854e-37	4.242854e-37	-3.202471e-37
395.125000	-3.764888e-37	-3.739660e-37	3.739660e-37	-3.764888e-37
395.250000	-4.249393e-37	-3.162946e-37	3.162946e-37	-4.249393e-37
395.375000	-4.646537e-37	-2.524625e-37	2.524625e-37	-4.646537e-37
395.500000	-4.948672e-37	-1.837795e-37	1.837795e-37	-4.948672e-37
395.625000	-5.150096e-37	-1.116477e-37	1.116477e-37	-5.150096e-37
395.750000	-5.247159e-37	-3.753223e-38	3.753223e-38	-5.247159e-37
395.875000	-5.238324e-37	3.706811e-38	-3.706811e-38	-5.238324e-37
396.000000	-5.124193e-37	1.106514e-37	-1.106514e-37	-5.124193e-37
396.125000	-4.907479e-37	1.817429e-37	-1.817429e-37	-4.907479e-37
396.250000	-4.592947e-37	2.489239e-37	-2.489239e-37	-4.592947e-37
396.375000	-4.187302e-37	3.108610e-37	-3.108610e-37	-4.187302e-37
396.500000	-3.699052e-37	3.663313e-37	-3.663313e-37	-3.699052e-37
396.625000	-3.138324e-37	4.142474e-37	-4.142474e-37	-3.138324e-37
396.750000	-2.516654e-37	4.536780e-37	-4.536780e-37	-2.516654e-37
396.875000	-1.846753e-37	4.838658e-37	-4.838658e-37	-1.846753e-37
397.000000	-1.142239e-37	5.042423e-37	-5.042423e-37	-1.142239e-37
397.125000	-4.173699e-38	5.144377e-37	-5.144377e-37	-4.173699e-38
397.250000	3.132540e-38	5.142880e-37	-5.142880e-37	3.132540e-38
397.375000	1.034978e-37	5.038367e-37	-5.038367e-37	1.034978e-37
397.500000	1.733387e-37	4.833336e-37	-4.833336e-37	1.733387e-37
397.625000	2.394597e-37	4.532282e-37	-4.532282e-37	2.394597e-37
397.750000	3.005524e-37	4.141602e-37	-4.141602e-37	3.005524e-37
397.875000	3.554145e-37	3.669459e-37	-3.669459e-37	3.554145e-37
398.000000	4.029733e-37	3.125609e-37	-3.125609e-37	4.029733e-37
398.125000	4.423065e-37	2.521198e-37	-2.521198e-37	4.423065e-37
398.250000	4.726600e-37	1.868536e-37	-1.868536e-37	4.726600e-37
398.375000	4.934620e-37	1.180846e-37	-1.180846e-37	4.934620e-37
398.500000	5.043337e-37	4.719940e-38	-4.719940e-38	5.043337e-37
398.625000	5.050960e-37	-2.437895e-38	2.437895e-38	5.050960e-37
398.750000	4.957724e-37	-9.521931e-38	9.521931e-38	4.957724e-37
398.875000	4.765871e-37	-1.639112e-37	1.639112e-37	4.765871e-37
399.000000	4.479601e-37	-2.290926e-37	2.290926e-37	4.479601e-37
399.125000	4.104979e-37	-2.894773e-37	2.894773e-37	4.104979e-37
399.250000	3.649807e-37	-3.438794e-37	3.438794e-37	3.649807e-37
399.375000	3.123456e-37	-3.912373e-37	3.912373e-37	3.123456e-37
399.500000	2.536682e-37	-4.306339e-37	4.306339e-37	2.536682e-37
399.625000	1.901397e-37	-4.613142e-37	4.613142e-37	1.901397e-37
399.750000	1.230433e-37	-4.826998e-37	4.826998e-37	1.230433e-37
399.875000	5.372804e-38	-4.943994e-37	4.943994e-37	5.372804e-38
400.000000	-1.641825e-38	-4.962161e-37	4.962161e-37	-1.641825e-38
400.125000	-8.599667e-38	-4.881504e-37	4.881504e-37	-8.599667e-38
400.250000	-1.536251e-37	-4.703993e-37	4.703993e-37	-1.536251e-37
400.375000	-2.179657e-37	-4.433515e-37	4.433515e-37	-2.179657e-37
400.500000	-2.777512e-37	-4.075792e-37	4.075792e-37	-2.777512e-37
400.625000	-3.318099e-37	-3.638255e-37	3.638255e-37	-3.318099e-37
400.750000	-3.790882e-37	-3.129894e-37	3.129894e-37	-3.790882e-37
400.875000	-4.186717e-37	-2.561070e-37	2.561070e-37	-4.186717e-37
401.000000	-4.498023e-37	-1.943305e-37	1.943305e-37	-4.498023e-37
401.125000	-4.718924e-37	-1.289048e-37	1.289048e-37	-4.718924e-37
401.250000	-4.845367e-37	-6.114254e-38	6.114254e-38	-4.845367e-37
401.375000	-4.875187e-37	7.602607e-39	-7.602607e-39	-4.875187e-37
401.500000	-4.808146e-37	7.596255e-38	-7.596255e-38	-4.808146e-37
401.625000	-4.645928e-37	1.425822e-37	-1.425822e-37	-4.645928e-37
401.750000	-4.392100e-37	2.061463e-37	-2.061463e-37	-4.392100e-37
401.875000	-4.052033e-37	2.654053e-37	-2.654053e-37	-4.052033e-37
402.000000	-3.632785e-37	3.191998e-37	-3.191998e-37	-3.632785e-37
402.125000	-3.142960e-37	3.664836e-37	-3.664836e-37	-3.142960e-37
402.250000	-2.592524e-37	4.063432e-37	-4.063432e-37	-2.592524e-37
402.375000	-1.992608e-37	4.380162e-37	-4.380162e-37	-1.992608e-37
402.500000	-1.355277e-37	4.609052e-37	-4.609052e-37	-1.355277e-37
402.625000	-6.932943e-38	4.745894e-37	-4.745894e-37	-6.932943e-38
402.750000	-1.985676e-39	4.788317e-37	-4.788317e-37	-1.985676e-39
402.875000	6.516617e-38	4.735831e-37	-4.735831e-37	6.516617e-38
403.000000	1.307979e-37	4.589826e-37	-4.589826e-37	1.307979e-37
403.125000	1.936165e-37	4.353539e-37	-4.353539e-37	1.936165e-37
403.250000	2.523900e-37	4.031979e-37	-4.031979e-37	2.523900e-37
403.375000	3.059713e-37	3.631822e-37	-3.631822e-37	3.059713e-37
403.500000	3.533204e-37	3.161273e-37	-3.161273e-37	3.533204e-37
403.625000	3.935250e-37	2.629895e-37	-2.629895e-37	3.935250e-37
403.750000	4.258175e-37	2.048415e-37	-2.048415e-37	4.258175e-37
403.875000	4.495898e-37	1.428508e-37	-1.428508e-37	4.495898e-37
404.000000	4.644047e-37	7.825583e-38	-7.825583e-38	4.644047e-37
404.125000	4.700034e-37	1.234159e-38	-1.234159e-38	4.700034e-37
404.250000	4.663105e-37	-5.358615e-38	5.358615e-38	4.663105e-37
404.375000	4.534340e-37	-1.182267e-37	1.182267e-37	4.534340e-37
404.500000	4.316628e-37	-1.803102e-37	1.803102e-37	4.316628e-37
404.625000	4.014601e-37	-2.386222e-37	2.386222e-37	4.014601e-37
404.750000	3.634533e-37	-2.920280e-37	2.920280e-37	3.634533e-37
404.875000	3.184211e-37	-3.394941e-37	3.394941e-37	3.184211e-37
405.000000	2.672775e-37	-3.801084e-37	3.801084e-37	2.672775e-37
405.125000	2.110528e-37	-4.130974e-37	4.130974e-37	2.110528e-37
405.250000	1.508734e-37	-4.378412e-37	4.378412e-37	1.508734e-37
405.375000	8.793848e-38	-4.538848e-37	4.538848e-37	8.793848e-38
405.500000	2.349665e-38	-4.609461e-37	4.609461e-37	2.349665e-38
405.625000	-4.117923e-38	-4.589210e-37	4.589210e-37	-4.117923e-38
405.750000	-1.048170e-37	-4.478845e-37	4.478845e-37	-1.048170e-37
405.875000	-1.661703e-37	-4.280882e-37	4.280882e-37	-1.661703e-37
406.000000	-2.296836e-40	3.679444e-41	-3.679444e-41	-2.296836e-40
406.125000	-2.164053e-40	8.406662e-41	-8.406662e-41	-2.164053e-40
406.250000	-1.935391e-40	1.274040e-40	-1.274040e-40	-1.935391e-40
406.375000	-1.621446e-40	1.648929e-40	-1.648929e-40	-1.621446e-40
406.500000	-1.236562e-40	1.948889e-40	-1.948889e-40	-1.236562e-40
406.625000	-7.981791e-41	2.160884e-40	-2.160884e-40	-7.981791e-41
406.750000	-3.260395e-41	2.275856e-40	-2.275856e-40	-3.260395e-41
406.875000	1.587014e-41	2.289104e-40	-2.289104e-40	1.587014e-41
407.000000	6.344240e-41	2.200478e-40	-2.200478e-40	6.344240e-41
407.125000	1.080009e-40	2.014359e-40	-2.014359e-40	1.080009e-40
407.250000	1.475773e-40	1.739445e-40	-1.739445e-40	1.475773e-40
407.375000	1.804340e-40	1.388341e-40	-1.388341e-40	1.804340e-40
407.500000	2.051400e-40	9.769816e-41	-9.769816e-41	2.051400e-40
407.625000	2.206334e-40	5.239055e-41	-5.239055e-41	2.206334e-40
407.750000	2.262662e-40	4.941813e-42	-4.941813e-42	2.262662e-40
407.875000	2.218316e-40	-4.253187e-41	4.253187e-41	2.218316e-40
408.000000	2.075708e-40	-8.792316e-41	8.792316e-41	2.075708e-40
408.125000	1.841598e-40	-1.292270e-40	1.292270e-40	1.841598e-40
408.250000	1.526776e-40	-1.646294e-40	1.646294e-40	1.526776e-40
408.375000	1.145563e-40	-1.925863e-40	1.925863e-40	1.145563e-40
408.500000	7.151507e-41	-2.118917e-40	2.118917e-40	7.151507e-41
408.625000	2.548347e-41	-2.217284e-40	2.217284e-40	2.548347e-41
408.750000	-2.148592e-41	-2.217030e-40	2.217030e-40	-2.148592e-41
408.875000	-6.730877e-41	-2.118606e-40	2.118606e-40	-6.730877e-41
409.000000	-1.099616e-40	-1.926811e-40	1.926811e-40	-1.099616e-40
409.125000	-1.475709e-40	-1.650552e-40	1.650552e-40	-1.475709e-40
409.250000	-1.784954e-40	-1.302429e-40	1.302429e-40	-1.784954e-40
409.375000	-2.013977e-40	-8.981633e-41	8.981633e-41	-2.013977e-40
409.500000	-2.153014e-40	-4.558790e-41	4.558790e-41	-2.153014e-40
409.625000	-2.196324e-40	4.705803e-43	-4.705803e-43	-2.196324e-40
409.750000	-2.142426e-40	4.631605e-41	-4.631605e-41	-2.142426e-40
409.875000	-1.994139e-40	8.992479e-41	-8.992479e-41	-1.994139e-40
410.000000	-1.758434e-40	1.293817e-40	-1.293817e-40	-1.758434e-40
410.125000	-1.446107e-40	1.629641e-40	-1.629641e-40	-1.446107e-40
410.250000	-1.071281e-40	1.892169e-40	-1.892169e-40	-1.071281e-40
410.375000	-6.507688e-41	2.070154e-40	-2.070154e-40	-6.507688e-41
410.500000	-2.033125e-41	2.156127e-40	-2.156127e-40	-2.033125e-41
410.625000	2.512470e-41	2.146714e-40	-2.146714e-40	2.512470e-41
410.750000	6.928523e-41	2.042754e-40	-2.042754e-40	6.928523e-41
410.875000	1.102113e-40	1.849250e-40	-1.849250e-40	1.102113e-40
411.000000	1.461154e-40	1.575118e-40	-1.575118e-40	1.461154e-40
411.125000	1.754399e-40	1.232783e-40	-1.232783e-40	1.754399e-40
411.250000	1.969236e-40	8.376084e-41	-8.376084e-41	1.969236e-40
411.375000	2.096562e-40	4.072082e-41	-4.072082e-41	2.096562e-40
411.500000	2.131166e-40	-3.933765e-42	3.933765e-42	2.131166e-40
411.625000	2.071934e-40	-4.823302e-41	4.823302e-41	2.071934e-40
411.750000	1.921879e-40	-9.023190e-41	9.023190e-41	1.921879e-40
411.875000	1.687989e-40	-1.280955e-40	1.280955e-40	1.687989e-40
412.000000	1.380901e-40	-1.601789e-40	1.601789e-40	1.380901e-40
412.125000	1.014415e-40	-1.850986e-40	1.850986e-40	1.014415e-40
412.250000	6.048722e-41	-2.017919e-40	2.017919e-40	6.048722e-41
412.375000	1.704293e-41	-2.095616e-40	2.095616e-40	1.704293e-41
412.500000	-2.697490e-41	-2.081053e-40	2.081053e-40	-2.697490e-41
412.625000	-6.963336e-41	-1.975262e-40	1.975262e-40	-6.963336e-41
412.750000	-1.090679e-40	-1.783270e-40	1.783270e-40	-1.090679e-40
412.875000	-1.435636e-40	-1.513861e-40	1.513861e-40	-1.435636e-40
413.000000	-1.716298e-40	-1.179168e-40	1.179168e-40	-1.716298e-40
413.125000	-1.920640e-40	-7.941317e-41	7.941317e-41	-1.920640e-40
413.250000	-2.040032e-40	-3.758285e-41	3.758285e-41	-2.040032e-40
413.375000	-2.069604e-40	5.728308e-42	-5.728308e-42	-2.069604e-40
413.500000	-2.008438e-40	4.861787e-41	-4.861787e-41	-2.008438e-40
413.625000	-1.859590e-40	8.921026e-41	-8.921026e-41	-1.859590e-40
413.750000	-1.629942e-40	1.257387e-40	-1.257387e-40	-1.629942e-40
413.875000	-1.329878e-40	1.566220e-40	-1.566220e-40	-1.329878e-40
414.000000	-9.728162e-41	1.805327e-40	-1.805327e-40	-9.728162e-41
414.125000	-5.746100e-41	1.964543e-40	-1.964543e-40	-5.746100e-41
414.250000	-1.528407e-41	2.037239e-40	-2.037239e-40	-1.528407e-41
414.375000	2.739567e-41	2.020596e-40	-2.020596e-40	2.739567e-41
414.500000	6.871093e-41	1.915713e-40	-1.915713e-40	6.871093e-41
414.625000	1.068622e-40	1.727541e-40	-1.727541e-40	1.068622e-40
414.750000	1.401960e-40	1.464646e-40	-1.464646e-40	1.401960e-40
414.875000	1.672766e-40	1.138821e-40	-1.138821e-40	1.672766e-40
415.000000	1.869477e-40	7.645548e-41	-7.645548e-41	1.869477e-40
415.125000	1.983815e-40	3.583874e-41	-3.583874e-41	1.983815e-40
415.250000	2.011134e-40	-6.182135e-42	6.182135e-42	2.011134e-40
415.375000	1.950606e-40	-4.776777e-41	4.776777e-41	1.950606e-40
415.500000	1.805241e-40	-8.710596e-41	8.710596e-41	1.805241e-40
415.625000	1.581735e-40	-1.224906e-40	1.224906e-40	1.581735e-40
415.750000	1.290161e-40	-1.523955e-40	1.523955e-40	1.290161e-40
415.875000	9.435173e-41	-1.755403e-40	1.755403e-40	9.435173e-41
416.000000	5.571422e-41	-1.909450e-40	1.909450e-40	5.571422e-41
416.125000	1.480372e-41	-1.979715e-40	1.979715e-40	1.480372e-41
416.250000	-2.658827e-41	-1.963493e-40	1.963493e-40	-2.658827e-41
416.375000	-6.665742e-41	-1.861860e-40	1.861860e-40	-6.665742e-41
416.500000	-1.036652e-40	-1.679605e-40	1.679605e-40	-1.036652e-40
416.625000	-1.360144e-40	-1.425007e-40	1.425007e-40	-1.360144e-40
416.750000	-1.623176e-40	-1.109451e-40	1.109451e-40	-1.623176e-40
416.875000	-1.814570e-40	-7.469249e-41	7.469249e-41	-1.814570e-40
417.000000	-1.926315e-40	-3.533938e-41	3.533938e-41	-1.926315e-40
417.125000	-1.953900e-40	5.390367e-42	-5.390367e-42	-1.953900e-40
417.250000	-1.896491e-40	4.572105e-41	-4.572105e-41	-1.896491e-40
417.375000	-1.756953e-40	8.390259e-41	-8.390259e-41	-1.756953e-40
417.500000	-1.541704e-40	1.182865e-40	-1.182865e-40	-1.541704e-40
417.625000	-1.260419e-40	1.473967e-40	-1.473967e-40	-1.260419e-40
417.750000	-9.255919e-41	1.699934e-40	-1.699934e-40	-9.255919e-41
417.875000	-5.519832e-41	1.851247e-40	-1.851247e-40	-5.519832e-41
418.000000	-1.559643e-41	1.921674e-40	-1.921674e-40	-1.559643e-41
418.125000	2.451989e-41	1.908518e-40	-1.908518e-40	2.451989e-41
418.250000	6.340995e-41	1.812716e-40	-1.812716e-40	6.340995e-41
418.375000	9.939445e-41	1.638784e-40	-1.638784e-40	9.939445e-41
418.500000	1.309279e-40	1.394597e-40	-1.394597e-40	1.309279e-40
418.625000	1.566648e-40	1.091036e-40	-1.091036e-40	1.566648e-40
418.750000	1.755169e-40	7.414992e-41	-7.414992e-41	1.755169e-40
418.875000	1.866991e-40	3.613105e-41	-3.613105e-41	1.866991e-40
419.000000	1.897614e-40	-3.295398e-42	3.295398e-42	1.897614e-40
419.125000	1.846073e-40	-4.241878e-41	4.241878e-41	1.846073e-40
419.250000	1.714955e-40	-7.954968e-41	7.954968e-41	1.714955e-40
419.375000	1.510274e-40	-1.130927e-40	1.130927e-40	1.510274e-40
419.500000	1.241191e-40	-1.416149e-40	1.416149e-40	1.241191e-40
419.625000	9.196055e-41	-1.639068e-40	1.639068e-40	9.196055e-41
419.750000	5.596252e-41	-1.790335e-40	1.790335e-40	5.596252e-41
419.875000	1.769487e-41	-1.863735e-40	1.863735e-40	1.769487e-41
420.000000	-2.118201e-41	-1.856440e-40	1.856440e-40	-2.118201e-41
420.125000	-5.898916e-41	-1.769114e-40	1.769114e-40	-5.898916e-41
420.250000	-9.410152e-41	-1.605865e-40	1.605865e-40	-9.410152e-41
420.375000	-1.250176e-40	-1.374055e-40	1.374055e-40	-1.250176e-40
420.500000	-1.504235e-40	-1.083965e-40	1.083965e-40	-1.504235e-40
420.625000	-1.692487e-40	-7.483372e-41	7.483372e-41	-1.692487e-40
420.750000	-1.807107e-40	-3.818151e-41	3.818151e-41	-1.807107e-40
420.875000	-1.843474e-40	-3.064387e-44	3.064387e-44	-1.843474e-40
421.000000	-1.800353e-40	3.797086e-41	-3.797086e-41	-1.800353e-40
421.125000	-1.679936e-40	7.418884e-41	-7.418884e-41	-1.679936e-40
421.250000	-1.487726e-40	1.070731e-40	-1.070731e-40	-1.487726e-40
421.375000	-1.232288e-40	1.352237e-40	-1.352237e-40	-1.232288e-40
421.500000	-9.248675e-41	1.574503e-40	-1.574503e-40	-9.248675e-41
421.625000	-5.788915e-41	1.728224e-40	-1.728224e-40	-5.788915e-41
421.750000	-2.093853e-41	1.807079e-40	-1.807079e-40	-2.093853e-41
421.875000	1.676813e-41	1.807991e-40	-1.807991e-40	1.676813e-41
422.000000	5.360840e-41	1.731244e-40	-1.731244e-40	5.360840e-41
422.125000	8.800411e-41	1.580451e-40	-1.580451e-40	8.800411e-41
422.250000	1.184888e-40	1.362390e-40	-1.362390e-40	1.184888e-40
422.375000	1.437703e-40	1.086695e-40	-1.086695e-40	1.437703e-40
422.500000	1.627852e-40	7.654311e-41	-7.654311e-41	1.627852e-40
422.625000	1.747433e-40	4.125658e-41	-4.125658e-41	1.747433e-40
422.750000	1.791606e-40	4.336162e-42	-4.336162e-42	1.791606e-40
422.875000	1.758784e-40	-3.262838e-41	3.262838e-41	1.758784e-40
423.000000	1.650689e-40	-6.805223e-41	6.805223e-41	1.650689e-40
423.125000	1.472259e-40	-1.004234e-40	1.004234e-40	1.472259e-40
423.250000	1.231426e-40	-1.283672e-40	1.283672e-40	1.231426e-40
423.375000	9.387635e-41	-1.507044e-40	1.507044e-40	9.387635e-41
423.500000	6.070165e-41	-1.665012e-40	1.665012e-40	6.070165e-41
423.625000	2.505511e-41	-1.751077e-40	1.751077e-40	2.505511e-41
423.750000	-1.152705e-41	-1.761849e-40	1.761849e-40	-1.152705e-41
423.875000	-4.747515e-41	-1.697172e-40	1.697172e-40	-4.747515e-41
424.000000	-8.125343e-41	-1.560124e-40	1.560124e-40	-8.125343e-41
424.125000	-1.114256e-40	-1.356865e-40	1.356865e-40	-1.114256e-40
424.250000	-1.367159e-40	-1.096359e-40	1.096359e-40	-1.367159e-40
424.375000	-1.560628e-40	-7.899838e-41	7.899838e-41	-1.560628e-40
424.500000	-1.686637e-40	-4.510255e-41	4.510255e-41	-1.686637e-40
424.625000	-1.740078e-40	-9.410711e-42	9.410711e-42	-1.740078e-40
424.750000	-1.718969e-40	2.654453e-41	-2.654453e-41	-1.718969e-40
424.875000	-1.624520e-40	6.122602e-41	-6.122602e-41	-1.624520e-40
425.000000	-1.461069e-40	9.315783e-41	-9.315783e-41	-1.461069e-40
425.125000	-1.235885e-40	1.209880e-40	-1.209880e-40	-1.235885e-40
425.250000	-9.588381e-41	1.435457e-40	-1.435457e-40	-9.588381e-41
425.375000	-6.419678e-41	1.598904e-40	-1.598904e-40	-6.419678e-41
425.500000	-2.989604e-41	1.693509e-40	-1.693509e-40	-2.989604e-41
425.625000	5.544439e-42	1.715527e-40	-1.715527e-40	5.544439e-42
425.750000	4.060875e-41	1.664327e-40	-1.664327e-40	4.060875e-41
425.875000	7.380386e-41	1.542401e-40	-1.542401e-40	7.380386e-41
426.000000	1.037232e-40	1.355246e-40	-1.355246e-40	1.037232e-40
426.125000	1.291062e-40	1.111110e-40	-1.111110e-40	1.291062e-40
426.250000	1.488913e-40	8.206350e-41	-8.206350e-41	1.488913e-40
426.375000	1.622600e-40	4.963842e-41	-4.963842e-41	1.622600e-40
426.500000	1.686710e-40	1.523020e-41	-1.523020e-41	1.686710e-40
426.625000	1.678813e-40	-1.968876e-41	1.968876e-41	1.678813e-40
426.750000	1.599555e-40	-5.363113e-41	5.363113e-41	1.599555e-40
426.875000	1.452611e-40	-8.515799e-41	8.515799e-41	1.452611e-40
427.000000	1.244520e-40	-1.129398e-40	1.129398e-40	1.244520e-40
427.125000	9.843854e-41	-1.358121e-40	1.358121e-40	9.843854e-41
427.250000	6.834814e-41	-1.528248e-40	1.528248e-40	6.834814e-41
427.375000	3.547600e-41	-1.632807e-40	1.632807e-40	3.547600e-41
427.500000	1.229440e-42	-1.667642e-40	1.667642e-40	1.229440e-42
427.625000	-3.293248e-41	-1.631576e-40	1.631576e-40	-3.293248e-41
427.750000	-6.556103e-41	-1.526444e-40	1.526444e-40	-6.556103e-41
427.875000	-9.527924e-41	-1.357002e-40	1.357002e-40	-9.527924e-41
428.000000	-1.208399e-40	-1.130708e-40	1.130708e-40	-1.208399e-40
428.125000	-1.411776e-40	-8.573964e-41	8.573964e-41	-1.411776e-40
428.250000	-1.554533e-40	-5.488470e-41	5.488470e-41	-1.554533e-40
428.375000	-1.630883e-40	-2.182772e-41	2.182772e-41	-1.630883e-40
428.500000	-1.637878e-40	1.202241e-41	-1.202241e-41	-1.637878e-40
428.625000	-1.575518e-40	4.522971e-41	-4.522971e-41	-1.575518e-40
428.750000	-1.446735e-40	7.639194e-41	-7.639194e-41	-1.446735e-40
428.875000	-1.257260e-40	1.041998e-40	-1.041998e-40	-1.257260e-40
429.000000	-1.015359e-40	1.274915e-40	-1.274915e-40	-1.015359e-40
429.125000	-7.314804e-41	1.453018e-40	-1.453018e-40	-7.314804e-41
429.250000	-4.177960e-41	1.569010e-40	-1.569010e-40	-4.177960e-41
429.375000	-8.768291e-42	1.618251e-40	-1.618251e-40	-8.768291e-42
429.500000	2.448480e-41	1.598941e-40	-1.598941e-40	2.448480e-41
429.625000	5.657463e-41	1.512180e-40	-1.512180e-40	5.657463e-41
429.750000	8.615150e-41	1.361912e-40	-1.361912e-40	8.615150e-41
429.875000	1.119777e-40	1.154740e-40	-1.154740e-40	1.119777e-40
430.000000	1.329790e-40	8.996400e-41	-8.996400e-41	1.329790e-40
430.125000	1.482896e-40	6.075683e-41	-6.075683e-41	1.482896e-40
430.250000	1.572871e-40	2.909926e-41	-2.909926e-41	1.572871e-40
430.375000	1.596181e-40	-3.664076e-42	3.664076e-42	1.596181e-40
430.500000	1.552115e-40	-3.614780e-41	3.614780e-41	1.552115e-40
430.625000	1.442802e-40	-6.698426e-41	6.698426e-41	1.442802e-40
430.750000	1.273114e-40	-9.488106e-41	9.488106e-41	1.273114e-40
430.875000	1.050440e-40	-1.186751e-40	1.186751e-40	1.050440e-40
431.000000	7.843707e-41	-1.373810e-40	1.373810e-40	7.843707e-41
431.125000	4.862823e-41	-1.502318e-40	1.502318e-40	4.862823e-41
431.250000	1.688498e-41	-1.567099e-40	1.567099e-40	1.688498e-41
431.375000	-1.544913e-41	-1.565684e-40	1.565684e-40	-1.544913e-41
431.500000	-4.701136e-41	-1.498397e-40	1.498397e-40	-4.701136e-41
431.625000	-7.647716e-41	-1.368331e-40	1.368331e-40	-7.647716e-41
431.750000	-1.026157e-40	-1.181207e-40	1.181207e-40	-1.026157e-40
431.875000	-1.243413e-40	-9.451206e-41	9.451206e-41	-1.243413e-40
432.000000	-1.407583e-40	-6.701907e-41	6.701907e-41	-1.407583e-40
432.125000	-1.511977e-40	-3.681273e-41	3.681273e-41	-1.511977e-40
432.250000	-1.552448e-40	-5.173104e-42	5.173104e-42	-1.552448e-40
432.375000	-1.527551e-40	2.656489e-41	-2.656489e-41	-1.527551e-40
432.500000	-1.438591e-40	5.706780e-41	-5.706780e-41	-1.438591e-40
432.625000	-1.289561e-40	8.505968e-41	-8.505968e-41	-1.289561e-40
432.750000	-1.086957e-40	1.093754e-40	-1.093754e-40	-1.086957e-40
432.875000	-8.394972e-41	1.290089e-40	-1.290089e-40	-8.394972e-41
433.000000	-5.577469e-41	1.431552e-40	-1.431552e-40	-5.577469e-41
433.125000	-2.536642e-41	1.512427e-40	-1.512427e-40	-2.536642e-41
433.250000	5.990604e-42	1.529566e-40	-1.529566e-40	5.990604e-42
433.375000	3.697759e-41	1.482508e-40	-1.482508e-40	3.697759e-41
433.500000	6.629688e-41	1.373483e-40	-1.373483e-40	6.629688e-41
433.625000	9.272631e-41	1.207313e-40	-1.207313e-40	9.272631e-41
433.750000	1.151701e-40	9.911940e-41	-9.911940e-41	1.151701e-40
433.875000	1.327041e-40	7.343823e-41	-7.343823e-41	1.327041e-40
434.000000	1.446141e-40	4.478005e-41	-4.478005e-41	1.446141e-40
434.125000	1.504244e-40	1.435700e-41	-1.435700e-41	1.504244e-40
434.250000	1.499167e-40	-1.655014e-41	1.655014e-41	1.499167e-40
434.375000	1.431382e-40	-4.664591e-41	4.664591e-41	1.431382e-40
434.500000	1.303985e-40	-7.467454e-41	7.467454e-41	1.303985e-40
434.625000	1.122550e-40	-9.947223e-41	9.947223e-41	1.122550e-40
434.750000	8.948870e-41	-1.200155e-40	1.200155e-40	8.948870e-41
434.875000	6.307053e-41	-1.354632e-40	1.354632e-40	6.307053e-41
435.000000	3.411968e-41	-1.451912e-40	1.451912e-40	3.411968e-41
435.125000	3.856158e-42	-1.488167e-40	1.488167e-40	3.856158e-42
435.250000	-2.645061e-41	-1.462140e-40	1.462140e-40	-2.645061e-41
435.375000	-5.553512e-41	-1.375177e-40	1.375177e-40	-5.553512e-41
435.500000	-8.218858e-41	-1.231164e-40	1.231164e-40	-8.218858e-41
435.625000	-1.053091e-40	-1.036350e-40	1.036350e-40	-1.053091e-40
435.750000	-1.239471e-40	-7.990735e-41	7.990735e-41	-1.239471e-40
435.875000	-1.373443e-40	-5.294082e-41	5.294082e-41	-1.373443e-40
436.000000	-1.449645e-40	-2.387312e-41	2.387312e-41	-1.449645e-40
436.125000	-1.465142e-40	6.075595e-42	-6.075595e-42	-1.465142e-40
436.250000	-1.419547e-40	3.565403e-41	-3.565403e-41	-1.419547e-40
436.375000	-1.315016e-40	6.363196e-41	-6.363196e-41	-1.315016e-40
436.500000	-1.156149e-40	8.885140e-41	-8.885140e-41	-1.156149e-40
436.625000	-9.497862e-41	1.102744e-40	-1.102744e-40	-9.497862e-41
436.750000	-7.047142e-41	1.270257e-40	-1.270257e-40	-7.047142e-41
436.875000	-4.312881e-41	1.384283e-40	-1.384283e-40	-4.312881e-41
437.000000	-1.409957e-41	1.440306e-40	-1.440306e-40	-1.409957e-41
437.125000	1.540266e-41	1.436240e-40	-1.436240e-40	1.540266e-41
437.250000	4.415004e-41	1.372507e-40	-1.372507e-40	4.415004e-41
437.375000	7.095163e-41	1.252004e-40	-1.252004e-40	7.095163e-41
437.500000	9.470259e-41	1.079972e-40	-1.079972e-40	9.470259e-41
437.625000	1.144297e-40	8.637668e-41	-8.637668e-41	1.144297e-40
437.750000	1.293310e-40	6.125451e-41	-6.125451e-41	1.293310e-40
437.875000	1.388083e-40	3.368747e-41	-3.368747e-41	1.388083e-40
438.000000	1.424909e-40	4.829037e-42	-4.829037e-42	1.424909e-40
438.125000	1.402500e-40	-2.411887e-41	2.411887e-41	1.402500e-40
438.250000	1.322029e-40	-5.195594e-41	5.195594e-41	1.322029e-40
